ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,45,0.34238,0.55556,5; 9; 4; 25; 13; 12; 7; 45
24,28,0.40565,0.85714,22; 17; 15; 24; 22; 6; 11; 28
17,68,0.25028,0.25,13; 3; 20; 17; 7; 5; 7; 68
26,79,0.22247,0.32911,12; 21; 12; 26; 6; 4; 5; 79
47,56,0.19151,0.83929,7; 15; 8; 47; 8; 13; 13; 56
7,25,0.26706,0.28,12; 24; 23; 7; 7; 13; 24; 25
9,11,0.25103,0.81818,12; 20; 12; 9; 19; 18; 14; 11
18,51,0.30035,0.35294,16; 12; 9; 18; 12; 3; 4; 51
29,59,0.27051,0.49153,21; 7; 5; 29; 6; 5; 9; 59
18,22,0.42328,0.81818,6; 16; 14; 18; 7; 14; 4; 22
22,59,0.30541,0.37288,25; 3; 3; 22; 7; 9; 5; 59
11,45,0.24969,0.24444,9; 8; 23; 11; 10; 14; 7; 45
18,22,0.41945,0.81818,13; 7; 23; 18; 8; 20; 13; 22
40,71,0.18058,0.56338,15; 7; 13; 40; 9; 8; 8; 71
28,49,0.31123,0.57143,3; 11; 23; 28; 9; 11; 9; 49
8,14,0.25734,0.57143,7; 27; 11; 8; 25; 25; 21; 14
23,81,0.24405,0.28395,5; 12; 23; 23; 3; 3; 5; 81
64,74,0.13456,0.86486,6; 4; 5; 64; 6; 6; 8; 74
36,43,0.28107,0.83721,7; 7; 13; 36; 10; 16; 14; 43
35,70,0.20951,0.5,21; 10; 10; 35; 4; 4; 3; 70
22,78,0.25846,0.28205,15; 15; 20; 22; 6; 4; 3; 78
55,64,0.16171,0.85938,7; 4; 8; 55; 10; 5; 5; 64
12,15,0.33105,0.8,11; 5; 27; 12; 27; 8; 10; 15
32,65,0.22566,0.49231,21; 13; 14; 32; 4; 5; 10; 65
61,74,0.14037,0.82432,4; 11; 6; 61; 4; 5; 5; 74
16,46,0.31291,0.34783,22; 12; 7; 16; 7; 17; 6; 46
38,67,0.20328,0.56716,6; 11; 5; 38; 7; 3; 10; 67
54,63,0.16145,0.85714,11; 13; 3; 54; 10; 6; 6; 63
36,73,0.19901,0.49315,17; 19; 5; 36; 3; 4; 7; 73
11,40,0.272,0.275,3; 5; 26; 11; 9; 15; 5; 40
15,59,0.25024,0.25424,16; 19; 4; 15; 12; 4; 12; 59
20,80,0.25994,0.25,24; 13; 5; 20; 6; 5; 3; 80
41,82,0.157,0.5,5; 6; 3; 41; 3; 4; 5; 82
40,82,0.16601,0.4878,12; 15; 13; 40; 3; 5; 4; 82
20,70,0.27889,0.28571,7; 9; 8; 20; 7; 6; 3; 70
13,41,0.3,0.31707,20; 7; 15; 13; 3; 15; 4; 41
23,63,0.29672,0.36508,14; 16; 20; 23; 4; 4; 9; 63
36,78,0.19055,0.46154,14; 11; 18; 36; 6; 4; 5; 78
21,83,0.24416,0.25301,17; 20; 24; 21; 3; 3; 3; 83
41,52,0.22084,0.78846,6; 16; 9; 41; 10; 14; 3; 52
24,76,0.25476,0.31579,13; 16; 18; 24; 7; 6; 4; 76
24,48,0.33517,0.5,4; 16; 9; 24; 14; 7; 9; 48
34,60,0.24239,0.56667,14; 16; 9; 34; 9; 7; 9; 60
29,84,0.20354,0.34524,9; 4; 6; 29; 4; 3; 4; 84
14,28,0.36598,0.5,24; 9; 12; 14; 7; 4; 17; 28
13,47,0.26991,0.2766,19; 4; 21; 13; 14; 10; 13; 47
54,66,0.16042,0.81818,13; 5; 7; 54; 4; 9; 3; 66
21,84,0.25068,0.25,22; 17; 6; 21; 3; 4; 3; 84
63,75,0.13403,0.84,7; 4; 7; 63; 4; 5; 3; 75
10,18,0.34109,0.55556,24; 18; 5; 10; 20; 5; 19; 18
66,83,0.12088,0.79518,10; 10; 8; 66; 3; 4; 3; 83
19,76,0.25644,0.25,26; 19; 4; 19; 4; 4; 7; 76
18,76,0.25355,0.23684,6; 13; 26; 18; 5; 4; 7; 76
59,69,0.14284,0.85507,7; 11; 5; 59; 5; 8; 6; 69
22,39,0.36485,0.5641,21; 10; 22; 22; 12; 8; 19; 39
19,52,0.33176,0.36538,6; 4; 12; 19; 10; 9; 13; 52
38,44,0.2718,0.86364,17; 16; 16; 38; 10; 15; 4; 44
13,53,0.23873,0.24528,15; 4; 20; 13; 10; 12; 15; 53
61,76,0.13357,0.80263,3; 9; 10; 61; 4; 7; 4; 76
11,39,0.2788,0.28205,13; 4; 9; 11; 5; 6; 10; 39
34,69,0.20884,0.49275,13; 10; 17; 34; 7; 9; 9; 69
14,57,0.24222,0.24561,20; 21; 11; 14; 3; 7; 4; 57
16,68,0.23765,0.23529,20; 25; 19; 16; 8; 3; 7; 68
20,67,0.28226,0.29851,5; 9; 3; 20; 3; 3; 4; 67
11,22,0.36556,0.5,9; 8; 15; 11; 19; 10; 20; 22
24,65,0.28062,0.36923,8; 14; 13; 24; 8; 9; 4; 65
32,65,0.23885,0.49231,11; 22; 12; 32; 11; 5; 6; 65
61,71,0.14118,0.85915,12; 10; 9; 61; 4; 7; 5; 71
16,67,0.24561,0.23881,27; 9; 25; 16; 6; 8; 7; 67
27,59,0.27574,0.45763,4; 17; 17; 27; 8; 13; 9; 59
30,82,0.20661,0.36585,6; 20; 3; 30; 5; 4; 5; 82
16,67,0.23759,0.23881,13; 8; 10; 16; 10; 10; 7; 67
25,67,0.27319,0.37313,8; 20; 5; 25; 7; 5; 7; 67
9,37,0.21981,0.24324,27; 19; 29; 9; 12; 5; 17; 37
15,50,0.29291,0.3,17; 25; 10; 15; 6; 10; 9; 50
71,85,0.11856,0.83529,8; 9; 5; 71; 3; 4; 4; 85
16,19,0.40115,0.84211,22; 7; 26; 16; 19; 19; 26; 19
67,78,0.13087,0.85897,3; 10; 7; 67; 6; 3; 4; 78
6,7,0.11526,0.85714,8; 16; 29; 6; 29; 7; 30; 7
61,77,0.13321,0.79221,10; 10; 5; 61; 7; 5; 6; 77
19,54,0.31759,0.35185,25; 9; 3; 19; 14; 10; 10; 54
35,76,0.18663,0.46053,21; 21; 17; 35; 6; 5; 4; 76
19,63,0.29876,0.30159,6; 25; 22; 19; 8; 11; 7; 63
9,26,0.31337,0.34615,18; 24; 6; 9; 23; 13; 7; 26
14,49,0.27661,0.28571,4; 3; 8; 14; 11; 10; 15; 49
48,84,0.14139,0.57143,5; 15; 9; 48; 3; 4; 3; 84
27,82,0.2317,0.32927,16; 5; 20; 27; 3; 3; 5; 82
9,31,0.28251,0.29032,4; 4; 8; 9; 16; 19; 15; 31
34,70,0.20743,0.48571,14; 10; 9; 34; 3; 3; 5; 70
55,69,0.15526,0.7971,8; 14; 8; 55; 9; 5; 4; 69
44,55,0.2145,0.8,15; 10; 13; 44; 6; 10; 6; 55
11,39,0.26966,0.28205,23; 8; 26; 11; 6; 14; 7; 39
38,67,0.20039,0.56716,18; 8; 12; 38; 8; 9; 10; 67
29,59,0.2771,0.49153,9; 13; 19; 29; 13; 12; 11; 59
68,83,0.12321,0.81928,9; 3; 8; 68; 3; 4; 5; 83
11,34,0.30454,0.32353,19; 4; 17; 11; 8; 16; 18; 34
31,83,0.19624,0.37349,12; 19; 19; 31; 5; 3; 5; 83
18,39,0.36252,0.46154,12; 15; 5; 18; 7; 13; 7; 39
12,37,0.30235,0.32432,15; 6; 19; 12; 10; 20; 15; 37
19,58,0.30577,0.32759,21; 24; 10; 19; 10; 9; 11; 58
32,37,0.33471,0.86486,18; 5; 20; 32; 17; 3; 8; 37
22,63,0.28965,0.34921,16; 24; 5; 22; 4; 5; 5; 63
62,76,0.13636,0.81579,12; 4; 11; 62; 5; 7; 6; 76
21,66,0.29707,0.31818,20; 4; 19; 21; 8; 6; 4; 66
19,41,0.3637,0.46341,9; 21; 11; 19; 16; 14; 18; 41
12,36,0.30396,0.33333,22; 7; 16; 12; 4; 20; 6; 36
28,79,0.21739,0.35443,13; 21; 4; 28; 5; 6; 6; 79
63,75,0.13027,0.84,5; 7; 11; 63; 7; 4; 6; 75
16,63,0.25272,0.25397,5; 13; 19; 16; 7; 10; 3; 63
34,61,0.22661,0.55738,14; 6; 15; 34; 12; 11; 3; 61
26,70,0.26587,0.37143,8; 14; 13; 26; 8; 8; 9; 70
63,79,0.12908,0.79747,6; 9; 4; 63; 3; 3; 5; 79
17,60,0.2694,0.28333,4; 17; 12; 17; 11; 3; 12; 60
34,61,0.23034,0.55738,3; 15; 16; 34; 6; 3; 5; 61
20,68,0.28277,0.29412,13; 16; 14; 20; 4; 5; 4; 68
14,46,0.28753,0.30435,18; 14; 18; 14; 8; 9; 10; 46
41,49,0.2417,0.83673,3; 16; 19; 41; 3; 4; 13; 49
23,65,0.28872,0.35385,24; 25; 15; 23; 8; 9; 6; 65
18,32,0.37655,0.5625,5; 10; 12; 18; 8; 10; 14; 32
38,76,0.17475,0.5,20; 13; 11; 38; 4; 3; 5; 76
11,34,0.30915,0.32353,13; 10; 12; 11; 10; 12; 11; 34
47,84,0.14663,0.55952,11; 14; 8; 47; 4; 3; 4; 84
13,44,0.28297,0.29545,14; 19; 15; 13; 10; 5; 13; 44
18,39,0.35881,0.46154,15; 16; 6; 18; 19; 8; 16; 39
29,63,0.25236,0.46032,3; 20; 15; 29; 8; 9; 10; 63
60,73,0.13918,0.82192,6; 7; 11; 60; 5; 8; 4; 73
21,75,0.26193,0.28,24; 4; 19; 21; 3; 4; 3; 75
19,75,0.26146,0.25333,11; 25; 6; 19; 6; 7; 7; 75
24,74,0.25506,0.32432,13; 13; 11; 24; 7; 4; 7; 74
16,19,0.38448,0.84211,26; 12; 22; 16; 24; 23; 16; 19
7,19,0.27538,0.36842,16; 8; 19; 7; 16; 22; 13; 19
36,79,0.18336,0.4557,5; 4; 18; 36; 3; 6; 5; 79
37,65,0.20797,0.56923,3; 15; 20; 37; 5; 10; 4; 65
62,72,0.13804,0.86111,6; 6; 8; 62; 7; 3; 8; 72
12,41,0.27347,0.29268,24; 13; 19; 12; 14; 3; 14; 41
30,65,0.25562,0.46154,9; 3; 6; 30; 11; 7; 4; 65
43,50,0.22667,0.86,12; 7; 15; 43; 11; 5; 15; 50
26,80,0.23823,0.325,20; 10; 3; 26; 6; 6; 3; 80
69,84,0.11858,0.82143,3; 4; 3; 69; 4; 3; 4; 84
22,45,0.35621,0.48889,18; 12; 3; 22; 8; 12; 6; 45
34,68,0.20778,0.5,4; 15; 5; 34; 8; 7; 8; 68
24,68,0.28541,0.35294,13; 6; 14; 24; 6; 3; 10; 68
10,18,0.32452,0.55556,23; 12; 10; 10; 13; 16; 24; 18
20,35,0.37923,0.57143,24; 6; 26; 20; 9; 17; 9; 35
37,66,0.20889,0.56061,17; 11; 14; 37; 5; 9; 8; 66
5,20,0.22851,0.25,11; 24; 6; 5; 13; 24; 20; 20
19,78,0.24785,0.24359,3; 25; 20; 19; 6; 6; 4; 78
43,76,0.16879,0.56579,3; 7; 9; 43; 6; 6; 5; 76
14,40,0.31874,0.35,9; 21; 24; 14; 12; 18; 12; 40
63,75,0.13234,0.84,3; 4; 11; 63; 5; 7; 4; 75
48,60,0.18517,0.8,14; 11; 10; 48; 4; 4; 10; 60
20,83,0.24146,0.24096,8; 26; 8; 20; 3; 5; 5; 83
14,43,0.30097,0.32558,27; 13; 28; 14; 14; 12; 6; 43
19,75,0.2559,0.25333,21; 12; 8; 19; 7; 7; 3; 75
37,65,0.20104,0.56923,10; 7; 14; 37; 10; 8; 9; 65
11,37,0.28285,0.2973,16; 9; 19; 11; 13; 15; 9; 37
30,61,0.26359,0.4918,3; 6; 22; 30; 9; 11; 8; 61
21,72,0.25786,0.29167,11; 8; 15; 21; 6; 4; 8; 72
23,29,0.40658,0.7931,25; 6; 23; 23; 13; 5; 17; 29
31,68,0.22598,0.45588,6; 6; 7; 31; 7; 3; 5; 68
31,68,0.24287,0.45588,11; 10; 3; 31; 8; 3; 7; 68
60,70,0.14039,0.85714,4; 10; 4; 60; 7; 5; 5; 70
8,10,0.21304,0.8,3; 20; 7; 8; 11; 4; 17; 10
17,58,0.28828,0.2931,24; 14; 15; 17; 13; 5; 10; 58
25,76,0.24979,0.32895,21; 19; 10; 25; 3; 3; 4; 76
14,38,0.32329,0.36842,12; 18; 16; 14; 8; 4; 19; 38
22,77,0.26469,0.28571,6; 7; 24; 22; 7; 4; 4; 77
18,21,0.41603,0.85714,6; 11; 20; 18; 12; 19; 18; 21
35,71,0.20273,0.49296,14; 19; 3; 35; 6; 8; 7; 71
14,56,0.24039,0.25,28; 28; 27; 14; 9; 9; 4; 56
22,28,0.40929,0.78571,11; 16; 21; 22; 19; 20; 11; 28
21,76,0.27534,0.27632,12; 19; 11; 21; 6; 7; 3; 76
21,60,0.31792,0.35,20; 25; 7; 21; 6; 9; 11; 60
65,81,0.12529,0.80247,7; 4; 4; 65; 4; 3; 4; 81
20,63,0.29018,0.31746,5; 13; 20; 20; 4; 11; 3; 63
67,82,0.12803,0.81707,6; 6; 5; 67; 4; 4; 5; 82
36,79,0.18172,0.4557,19; 15; 13; 36; 6; 3; 3; 79
57,71,0.14479,0.80282,4; 9; 8; 57; 4; 3; 4; 71
38,83,0.16846,0.45783,17; 14; 16; 38; 3; 4; 4; 83
13,47,0.2753,0.2766,13; 18; 6; 13; 10; 17; 13; 47
16,53,0.28654,0.30189,18; 19; 18; 16; 3; 13; 4; 53
23,77,0.26404,0.2987,22; 8; 23; 23; 3; 4; 3; 77
55,69,0.15233,0.7971,8; 7; 6; 55; 7; 8; 5; 69
25,79,0.24778,0.31646,5; 22; 22; 25; 4; 4; 5; 79
25,77,0.25491,0.32468,6; 23; 13; 25; 5; 7; 4; 77
21,70,0.2799,0.3,4; 25; 15; 21; 5; 3; 9; 70
61,77,0.13307,0.79221,5; 10; 10; 61; 4; 5; 6; 77
29,78,0.22687,0.37179,10; 8; 5; 29; 3; 6; 4; 78
54,66,0.15898,0.81818,11; 4; 14; 54; 6; 8; 8; 66
24,84,0.23307,0.28571,15; 11; 20; 24; 4; 4; 4; 84
15,63,0.23258,0.2381,13; 21; 7; 15; 7; 8; 9; 63
5,21,0.22025,0.2381,4; 19; 9; 5; 14; 15; 19; 21
36,63,0.22177,0.57143,16; 17; 14; 36; 3; 7; 3; 63
27,82,0.21855,0.32927,18; 19; 14; 27; 3; 3; 5; 82
20,63,0.28978,0.31746,9; 9; 8; 20; 6; 8; 3; 63
15,60,0.24842,0.25,16; 17; 6; 15; 3; 4; 9; 60
24,65,0.29331,0.36923,12; 22; 7; 24; 9; 10; 10; 65
23,28,0.4171,0.82143,7; 8; 9; 23; 8; 23; 22; 28
22,79,0.25826,0.27848,10; 16; 21; 22; 6; 5; 4; 79
46,81,0.15097,0.5679,11; 11; 12; 46; 4; 3; 3; 81
7,14,0.24063,0.5,26; 14; 21; 7; 14; 11; 23; 14
16,67,0.24439,0.23881,16; 25; 11; 16; 5; 8; 4; 67
26,81,0.23427,0.32099,11; 24; 5; 26; 5; 4; 4; 81
24,82,0.24931,0.29268,14; 4; 21; 24; 5; 4; 3; 82
15,61,0.24273,0.2459,21; 9; 18; 15; 3; 5; 8; 61
40,50,0.24255,0.8,9; 4; 13; 40; 15; 16; 7; 50
18,72,0.26123,0.25,16; 14; 24; 18; 5; 6; 4; 72
44,79,0.15763,0.55696,18; 6; 9; 44; 3; 6; 5; 79
40,72,0.18571,0.55556,12; 10; 18; 40; 3; 3; 8; 72
33,71,0.22592,0.46479,15; 7; 9; 33; 4; 3; 6; 71
8,24,0.31164,0.33333,22; 20; 25; 8; 16; 17; 17; 24
10,31,0.29387,0.32258,29; 5; 8; 10; 18; 18; 7; 31
18,62,0.28071,0.29032,25; 24; 26; 18; 7; 7; 11; 62
23,29,0.4088,0.7931,18; 25; 7; 23; 16; 18; 18; 29
44,77,0.16917,0.57143,7; 15; 4; 44; 6; 6; 4; 77
23,50,0.32876,0.46,15; 15; 11; 23; 3; 12; 15; 50
65,81,0.12443,0.80247,5; 8; 10; 65; 5; 3; 4; 81
20,54,0.29561,0.37037,19; 25; 21; 20; 11; 14; 14; 54
7,20,0.29552,0.35,15; 12; 25; 7; 8; 19; 5; 20
14,56,0.25127,0.25,22; 17; 20; 14; 10; 11; 13; 56
31,39,0.32555,0.79487,5; 3; 7; 31; 10; 8; 14; 39
25,84,0.23727,0.29762,21; 17; 12; 25; 4; 3; 4; 84
24,75,0.25982,0.32,11; 4; 7; 24; 6; 4; 3; 75
12,34,0.30279,0.35294,25; 23; 5; 12; 5; 9; 21; 34
14,48,0.28052,0.29167,26; 10; 18; 14; 9; 15; 11; 48
10,18,0.31853,0.55556,14; 23; 15; 10; 15; 9; 11; 18
25,76,0.24808,0.32895,11; 14; 19; 25; 4; 6; 5; 76
41,52,0.23149,0.78846,5; 18; 11; 41; 3; 9; 14; 52
8,32,0.2455,0.25,27; 5; 19; 8; 8; 18; 3; 32
17,56,0.2941,0.30357,25; 4; 4; 17; 8; 3; 4; 56
67,78,0.12692,0.85897,6; 6; 3; 67; 3; 4; 4; 78
29,63,0.2599,0.46032,4; 5; 11; 29; 11; 11; 11; 63
21,65,0.30583,0.32308,12; 14; 17; 21; 9; 3; 8; 65
34,61,0.23299,0.55738,5; 4; 17; 34; 6; 4; 5; 61
63,80,0.13061,0.7875,4; 5; 10; 63; 3; 5; 6; 80
16,55,0.27398,0.29091,5; 23; 22; 16; 5; 4; 11; 55
62,76,0.13349,0.81579,4; 11; 4; 62; 6; 3; 4; 76
57,72,0.14675,0.79167,9; 12; 3; 57; 4; 8; 8; 72
61,77,0.13739,0.79221,12; 4; 12; 61; 4; 5; 6; 77
46,56,0.20377,0.82143,3; 16; 5; 46; 4; 11; 7; 56
13,28,0.36634,0.46429,17; 10; 4; 13; 6; 15; 21; 28
36,73,0.18784,0.49315,18; 3; 19; 36; 7; 7; 5; 73
14,59,0.24097,0.23729,12; 15; 8; 14; 6; 10; 10; 59
31,84,0.20693,0.36905,9; 6; 10; 31; 3; 3; 3; 84
15,61,0.24157,0.2459,3; 15; 5; 15; 6; 6; 8; 61
56,68,0.15353,0.82353,14; 13; 11; 56; 3; 3; 9; 68
18,54,0.30434,0.33333,15; 22; 11; 18; 4; 3; 10; 54
13,28,0.37385,0.46429,27; 26; 10; 13; 22; 3; 7; 28
16,57,0.27308,0.2807,18; 22; 19; 16; 9; 6; 7; 57
30,35,0.35189,0.85714,20; 18; 14; 30; 5; 9; 4; 35
20,72,0.27252,0.27778,24; 11; 19; 20; 4; 5; 7; 72
29,82,0.20249,0.35366,17; 8; 8; 29; 4; 5; 5; 82
68,81,0.12486,0.83951,4; 3; 4; 68; 5; 4; 4; 81
19,69,0.27057,0.27536,10; 15; 3; 19; 4; 3; 3; 69
19,57,0.3018,0.33333,11; 6; 6; 19; 6; 10; 9; 57
59,69,0.14594,0.85507,3; 8; 9; 59; 9; 4; 6; 69
48,60,0.18413,0.8,15; 3; 12; 48; 12; 6; 4; 60
13,45,0.28289,0.28889,20; 21; 10; 13; 5; 13; 17; 45
7,25,0.26803,0.28,17; 9; 30; 7; 24; 3; 7; 25
25,29,0.39361,0.86207,15; 9; 10; 25; 16; 4; 18; 29
47,82,0.14645,0.57317,9; 9; 17; 47; 3; 4; 4; 82
19,80,0.24797,0.2375,21; 26; 7; 19; 4; 5; 6; 80
18,61,0.28903,0.29508,4; 15; 11; 18; 5; 5; 10; 61
53,67,0.15808,0.79104,9; 3; 13; 53; 4; 3; 10; 67
45,79,0.15855,0.56962,8; 10; 17; 45; 6; 5; 6; 79
6,25,0.22478,0.24,4; 26; 21; 6; 24; 16; 21; 25
34,74,0.2059,0.45946,15; 11; 10; 34; 7; 7; 7; 74
9,16,0.31166,0.5625,29; 23; 12; 9; 12; 17; 4; 16
17,68,0.24926,0.25,14; 23; 6; 17; 4; 6; 3; 68
19,63,0.28943,0.30159,9; 5; 17; 19; 5; 4; 3; 63
20,63,0.29281,0.31746,3; 14; 6; 20; 7; 6; 7; 63
39,84,0.1726,0.46429,3; 17; 11; 39; 4; 4; 4; 84
20,72,0.26268,0.27778,20; 21; 16; 20; 7; 8; 4; 72
17,61,0.28578,0.27869,11; 16; 13; 17; 12; 9; 11; 61
33,41,0.30039,0.80488,8; 20; 7; 33; 19; 3; 6; 41
11,37,0.28208,0.2973,20; 21; 13; 11; 10; 6; 19; 37
69,82,0.12093,0.84146,9; 4; 6; 69; 5; 4; 4; 82
44,77,0.16199,0.57143,16; 3; 15; 44; 6; 5; 7; 77
20,82,0.24803,0.2439,21; 20; 16; 20; 3; 3; 5; 82
53,65,0.15951,0.81538,9; 11; 3; 53; 3; 3; 4; 65
14,58,0.23919,0.24138,3; 11; 16; 14; 13; 12; 11; 58
6,20,0.26761,0.3,16; 19; 4; 6; 12; 8; 7; 20
6,20,0.2682,0.3,28; 3; 8; 6; 10; 26; 8; 20
19,39,0.35979,0.48718,25; 15; 4; 19; 6; 9; 7; 39
25,75,0.24915,0.33333,15; 7; 23; 25; 3; 4; 7; 75
18,74,0.25074,0.24324,21; 18; 16; 18; 7; 4; 4; 74
32,37,0.32474,0.86486,8; 3; 10; 32; 12; 16; 8; 37
17,69,0.24202,0.24638,20; 11; 4; 17; 3; 8; 4; 69
63,75,0.13089,0.84,6; 9; 5; 63; 3; 7; 4; 75
19,79,0.23045,0.24051,11; 7; 11; 19; 3; 3; 3; 79
13,52,0.25487,0.25,26; 7; 26; 13; 11; 14; 7; 52
19,68,0.27989,0.27941,21; 6; 23; 19; 9; 4; 8; 68
27,54,0.30867,0.5,8; 21; 4; 27; 4; 7; 8; 54
18,71,0.25549,0.25352,22; 15; 23; 18; 3; 8; 4; 71
49,62,0.17023,0.79032,12; 10; 13; 49; 8; 11; 8; 62
23,83,0.24546,0.27711,18; 7; 22; 23; 3; 3; 5; 83
6,21,0.25532,0.28571,6; 26; 12; 6; 22; 4; 16; 21
29,83,0.20088,0.3494,21; 9; 22; 29; 3; 5; 5; 83
34,43,0.29086,0.7907,20; 19; 16; 34; 18; 18; 15; 43
39,84,0.1633,0.46429,11; 4; 19; 39; 3; 3; 4; 84
22,74,0.26603,0.2973,22; 12; 9; 22; 3; 8; 7; 74
20,84,0.24211,0.2381,24; 4; 19; 20; 4; 3; 4; 84
35,63,0.21629,0.55556,12; 5; 8; 35; 8; 7; 5; 63
38,77,0.18135,0.49351,20; 14; 3; 38; 7; 5; 5; 77
39,68,0.19247,0.57353,5; 14; 4; 39; 7; 3; 10; 68
63,75,0.13334,0.84,5; 11; 8; 63; 7; 3; 6; 75
63,77,0.13002,0.81818,8; 9; 10; 63; 3; 5; 7; 77
45,55,0.20768,0.81818,13; 14; 3; 45; 13; 8; 11; 55
48,57,0.19008,0.84211,16; 5; 14; 48; 4; 8; 12; 57
39,68,0.19352,0.57353,18; 7; 8; 39; 10; 3; 4; 68
42,85,0.15148,0.49412,9; 6; 9; 42; 3; 4; 4; 85
27,55,0.2992,0.49091,4; 14; 10; 27; 14; 4; 5; 55
24,82,0.23572,0.29268,4; 16; 22; 24; 3; 5; 4; 82
45,55,0.19638,0.81818,8; 3; 7; 45; 3; 5; 13; 55
7,29,0.23995,0.24138,27; 23; 10; 7; 19; 14; 12; 29
20,25,0.42172,0.8,25; 4; 12; 20; 7; 9; 15; 25
36,74,0.18845,0.48649,14; 4; 6; 36; 6; 6; 5; 74
24,85,0.23429,0.28235,19; 15; 13; 24; 4; 3; 4; 85
19,80,0.24417,0.2375,18; 13; 21; 19; 4; 6; 6; 80
20,69,0.27746,0.28986,25; 12; 12; 20; 6; 9; 7; 69
37,80,0.18145,0.4625,13; 7; 16; 37; 6; 4; 6; 80
26,70,0.25533,0.37143,14; 8; 9; 26; 7; 3; 5; 70
47,83,0.14583,0.56627,8; 12; 8; 47; 3; 5; 4; 83
24,43,0.34856,0.55814,23; 12; 9; 24; 9; 10; 14; 43
7,28,0.24438,0.25,12; 15; 13; 7; 9; 20; 15; 28
21,46,0.35096,0.45652,13; 5; 18; 21; 7; 7; 8; 46
20,54,0.31774,0.37037,12; 17; 8; 20; 14; 12; 12; 54
35,62,0.22759,0.56452,6; 18; 9; 35; 7; 11; 7; 62
67,80,0.12728,0.8375,9; 3; 5; 67; 4; 5; 4; 80
19,79,0.25706,0.24051,21; 26; 9; 19; 6; 3; 3; 79
25,82,0.23848,0.30488,12; 4; 17; 25; 3; 5; 4; 82
15,52,0.27126,0.28846,6; 3; 26; 15; 4; 4; 11; 52
33,67,0.2208,0.49254,19; 14; 3; 33; 3; 4; 3; 67
24,75,0.26771,0.32,5; 23; 14; 24; 4; 5; 4; 75
42,53,0.22842,0.79245,18; 9; 7; 42; 13; 7; 11; 53
6,17,0.24443,0.35294,15; 5; 23; 6; 24; 9; 3; 17
19,57,0.3127,0.33333,15; 11; 26; 19; 11; 6; 5; 57
40,49,0.24717,0.81633,4; 5; 17; 40; 5; 4; 10; 49
38,77,0.18708,0.49351,8; 15; 20; 38; 5; 4; 3; 77
73,85,0.12004,0.85882,4; 6; 7; 73; 4; 4; 4; 85
26,80,0.23403,0.325,13; 3; 22; 26; 5; 6; 3; 80
22,76,0.27096,0.28947,10; 11; 18; 22; 4; 5; 5; 76
45,81,0.14771,0.55556,7; 13; 13; 45; 4; 3; 5; 81
19,58,0.30897,0.32759,15; 3; 8; 19; 7; 9; 12; 58
18,21,0.41912,0.85714,19; 10; 3; 18; 24; 9; 9; 21
20,67,0.28297,0.29851,8; 15; 26; 20; 7; 8; 6; 67
34,60,0.24038,0.56667,9; 16; 15; 34; 10; 9; 3; 60
29,58,0.27219,0.5,9; 3; 20; 29; 9; 4; 7; 58
50,61,0.177,0.81967,14; 10; 6; 50; 4; 10; 7; 61
17,35,0.37299,0.48571,11; 24; 6; 17; 17; 4; 12; 35
21,85,0.22969,0.24706,8; 8; 3; 21; 4; 4; 4; 85
59,74,0.14153,0.7973,4; 13; 4; 59; 5; 4; 8; 74
24,49,0.33153,0.4898,11; 13; 12; 24; 16; 4; 4; 49
24,83,0.24382,0.28916,22; 12; 14; 24; 3; 5; 3; 83
36,79,0.17612,0.4557,4; 11; 11; 36; 6; 4; 4; 79
43,50,0.22522,0.86,15; 15; 13; 43; 3; 3; 4; 50
17,59,0.27195,0.28814,11; 27; 26; 17; 10; 4; 10; 59
41,50,0.23439,0.82,12; 6; 15; 41; 10; 12; 14; 50
30,60,0.26302,0.5,10; 4; 18; 30; 8; 7; 9; 60
18,56,0.30087,0.32143,18; 11; 18; 18; 5; 9; 10; 56
37,75,0.18607,0.49333,11; 10; 5; 37; 7; 4; 6; 75
13,47,0.26645,0.2766,19; 18; 20; 13; 9; 5; 15; 47
36,73,0.18201,0.49315,8; 5; 20; 36; 5; 8; 3; 73
6,24,0.2454,0.25,23; 9; 17; 6; 11; 4; 10; 24
39,80,0.17401,0.4875,19; 5; 17; 39; 3; 6; 3; 80
14,46,0.28585,0.30435,7; 10; 23; 14; 3; 15; 5; 46
57,66,0.15247,0.86364,9; 8; 8; 57; 5; 3; 6; 66
10,35,0.27498,0.28571,17; 5; 10; 10; 13; 6; 7; 35
11,14,0.32952,0.78571,7; 22; 7; 11; 16; 18; 13; 14
22,77,0.2638,0.28571,23; 23; 6; 22; 4; 7; 3; 77
37,81,0.1769,0.45679,16; 18; 14; 37; 3; 4; 3; 81
16,28,0.38848,0.57143,16; 14; 15; 16; 23; 8; 21; 28
48,57,0.1886,0.84211,15; 3; 16; 48; 5; 5; 4; 57
37,66,0.19664,0.56061,3; 3; 12; 37; 6; 8; 9; 66
18,52,0.31004,0.34615,10; 4; 5; 18; 8; 4; 8; 52
7,14,0.22962,0.5,8; 29; 5; 7; 14; 9; 26; 14
56,71,0.15004,0.78873,6; 3; 12; 56; 3; 3; 8; 71
68,79,0.12441,0.86076,7; 7; 10; 68; 5; 6; 3; 79
30,38,0.34172,0.78947,3; 11; 4; 30; 14; 3; 6; 38
