ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,21,0.42543,0.42857,30; 31; 9; 21; 31; 26; 19; 7
35,52,0.66428,0.67308,5; 3; 35; 52; 27; 27; 17; 10
24,50,0.44969,0.48,5; 9; 24; 50; 28; 24; 29; 7
16,41,0.37478,0.39024,8; 7; 16; 41; 20; 28; 9; 22
8,41,0.20071,0.19512,19; 15; 8; 41; 7; 3; 8; 26
23,45,0.51041,0.51111,6; 4; 23; 45; 29; 18; 22; 9
10,11,0.6536,0.90909,3; 13; 10; 11; 13; 27; 5; 6
10,21,0.45778,0.47619,4; 12; 10; 21; 30; 17; 26; 8
9,72,0.12341,0.125,8; 5; 9; 72; 6; 15; 29; 31
20,40,0.48242,0.5,4; 12; 20; 40; 31; 28; 11; 11
17,41,0.40146,0.41463,9; 8; 17; 41; 30; 16; 7; 13
20,68,0.29922,0.29412,3; 4; 20; 68; 32; 6; 3; 14
16,57,0.27838,0.2807,6; 9; 16; 57; 24; 5; 24; 30
7,11,0.55727,0.63636,31; 20; 7; 11; 5; 24; 8; 32
29,52,0.52469,0.55769,5; 8; 29; 52; 22; 12; 24; 11
27,58,0.43968,0.46552,5; 4; 27; 58; 20; 13; 18; 30
5,11,0.46964,0.45455,8; 15; 5; 11; 4; 9; 5; 25
14,21,0.66828,0.66667,28; 25; 14; 21; 26; 32; 3; 12
8,72,0.10634,0.11111,3; 9; 8; 72; 12; 4; 28; 18
6,72,0.07703,0.08333,10; 5; 6; 72; 11; 13; 14; 31
12,50,0.23467,0.24,4; 10; 12; 50; 12; 8; 19; 5
36,40,0.88799,0.9,11; 3; 36; 40; 20; 23; 15; 9
33,45,0.71535,0.73333,5; 6; 33; 45; 19; 28; 18; 29
40,50,0.7668,0.8,3; 3; 40; 50; 17; 11; 8; 21
10,40,0.23794,0.25,16; 12; 10; 40; 22; 4; 7; 19
22,58,0.37262,0.37931,3; 8; 22; 58; 3; 3; 7; 18
22,52,0.40615,0.42308,12; 12; 22; 52; 19; 10; 8; 20
16,50,0.32142,0.32,8; 12; 16; 50; 27; 4; 30; 31
9,11,0.64597,0.81818,21; 9; 9; 11; 6; 20; 13; 32
20,32,0.62211,0.625,15; 21; 20; 32; 8; 8; 3; 19
38,50,0.74531,0.76,5; 3; 38; 50; 16; 10; 18; 32
23,32,0.70197,0.71875,17; 19; 23; 32; 28; 11; 7; 30
8,58,0.14485,0.13793,5; 13; 8; 58; 31; 16; 6; 9
9,21,0.42763,0.42857,25; 23; 9; 21; 6; 18; 23; 7
14,57,0.25448,0.24561,9; 9; 14; 57; 21; 6; 11; 27
6,50,0.12845,0.12,13; 21; 6; 50; 5; 9; 23; 9
17,57,0.29051,0.29825,7; 12; 17; 57; 23; 4; 11; 25
38,41,0.89396,0.92683,5; 8; 38; 41; 8; 18; 13; 14
8,9,0.63047,0.88889,7; 29; 8; 9; 3; 25; 16; 16
6,9,0.64395,0.66667,41; 24; 6; 9; 15; 20; 32; 12
36,52,0.69544,0.69231,5; 5; 36; 52; 6; 32; 3; 10
16,68,0.235,0.23529,6; 3; 16; 68; 24; 24; 25; 17
8,11,0.53242,0.72727,5; 33; 8; 11; 4; 18; 16; 26
24,32,0.75203,0.75,14; 6; 24; 32; 6; 18; 28; 26
31,41,0.73633,0.7561,11; 7; 31; 41; 9; 23; 8; 26
22,62,0.3287,0.35484,4; 6; 22; 62; 24; 12; 21; 16
22,62,0.33819,0.35484,4; 5; 22; 62; 16; 23; 18; 22
8,68,0.11849,0.11765,3; 6; 8; 68; 22; 9; 16; 31
39,41,0.89763,0.95122,8; 3; 39; 41; 9; 9; 27; 5
19,20,0.85743,0.95,7; 25; 19; 20; 12; 26; 5; 29
11,58,0.18961,0.18966,8; 9; 11; 58; 13; 27; 13; 7
8,21,0.36821,0.38095,29; 27; 8; 21; 7; 11; 15; 11
23,52,0.42529,0.44231,10; 6; 23; 52; 4; 16; 6; 9
20,62,0.31916,0.32258,7; 7; 20; 62; 31; 13; 25; 10
7,20,0.33867,0.35,19; 22; 7; 20; 7; 25; 29; 30
33,57,0.56045,0.57895,4; 4; 33; 57; 23; 15; 28; 30
37,41,0.859,0.90244,10; 4; 37; 41; 17; 32; 16; 6
9,28,0.32043,0.32143,14; 30; 9; 28; 24; 14; 32; 13
19,50,0.37203,0.38,3; 4; 19; 50; 14; 4; 26; 31
7,45,0.17109,0.15556,8; 14; 7; 45; 25; 22; 4; 26
22,32,0.69883,0.6875,3; 19; 22; 32; 9; 31; 30; 26
14,41,0.35321,0.34146,6; 18; 14; 41; 31; 11; 26; 23
11,40,0.27517,0.275,12; 6; 11; 40; 17; 16; 9; 22
18,32,0.55831,0.5625,12; 7; 18; 32; 20; 12; 31; 27
15,68,0.21784,0.22059,6; 5; 15; 68; 29; 4; 31; 3
27,40,0.68267,0.675,8; 8; 27; 40; 23; 22; 32; 9
6,32,0.1859,0.1875,17; 14; 6; 32; 22; 5; 11; 6
32,58,0.52886,0.55172,3; 3; 32; 58; 3; 28; 5; 19
6,32,0.18433,0.1875,23; 13; 6; 32; 29; 14; 9; 5
21,32,0.64025,0.65625,19; 9; 21; 32; 7; 14; 4; 18
7,20,0.3495,0.35,21; 9; 7; 20; 9; 30; 12; 10
12,21,0.55421,0.57143,14; 20; 12; 21; 26; 9; 13; 6
7,28,0.23601,0.25,13; 21; 7; 28; 14; 19; 8; 4
27,58,0.43949,0.46552,6; 4; 27; 58; 25; 10; 4; 21
15,40,0.36152,0.375,6; 21; 15; 40; 27; 19; 5; 3
26,28,0.89152,0.92857,11; 20; 26; 28; 26; 3; 6; 10
15,50,0.31089,0.3,16; 9; 15; 50; 24; 8; 19; 29
14,57,0.2459,0.24561,3; 9; 14; 57; 13; 26; 5; 32
14,50,0.2942,0.28,15; 12; 14; 50; 23; 13; 18; 28
25,62,0.37982,0.40323,5; 5; 25; 62; 29; 11; 31; 15
5,20,0.25505,0.25,17; 26; 5; 20; 13; 13; 6; 5
24,32,0.73021,0.75,20; 7; 24; 32; 20; 5; 15; 18
32,50,0.62297,0.64,6; 4; 32; 50; 10; 31; 6; 21
18,20,0.85874,0.9,14; 22; 18; 20; 18; 16; 31; 22
22,40,0.53593,0.55,3; 13; 22; 40; 12; 17; 28; 25
28,32,0.86546,0.875,4; 3; 28; 32; 15; 16; 5; 12
24,41,0.57598,0.58537,5; 6; 24; 41; 5; 4; 7; 7
18,45,0.39588,0.4,15; 11; 18; 45; 7; 7; 10; 17
7,9,0.66301,0.77778,28; 13; 7; 9; 13; 12; 15; 19
40,45,0.88476,0.88889,5; 4; 40; 45; 16; 14; 18; 20
7,11,0.57169,0.63636,17; 21; 7; 11; 19; 30; 20; 7
5,45,0.12944,0.11111,24; 13; 5; 45; 12; 7; 4; 6
9,11,0.60608,0.81818,32; 3; 9; 11; 16; 16; 24; 21
25,32,0.76788,0.78125,9; 16; 25; 32; 17; 19; 10; 7
33,50,0.65631,0.66,5; 6; 33; 50; 11; 7; 21; 9
7,20,0.36835,0.35,11; 21; 7; 20; 22; 17; 6; 4
5,9,0.58413,0.55556,12; 15; 5; 9; 8; 22; 9; 5
22,57,0.37157,0.38596,9; 8; 22; 57; 4; 6; 28; 11
6,72,0.07785,0.08333,7; 9; 6; 72; 26; 24; 8; 13
17,57,0.29218,0.29825,5; 6; 17; 57; 3; 3; 10; 13
15,68,0.22339,0.22059,7; 3; 15; 68; 30; 6; 17; 25
28,62,0.43397,0.45161,3; 4; 28; 62; 24; 8; 22; 30
6,50,0.13783,0.12,3; 17; 6; 50; 22; 20; 21; 28
19,40,0.47887,0.475,8; 12; 19; 40; 13; 6; 12; 15
17,68,0.24452,0.25,5; 6; 17; 68; 12; 3; 6; 22
30,41,0.71862,0.73171,9; 11; 30; 41; 29; 29; 9; 8
38,52,0.67869,0.73077,3; 3; 38; 52; 23; 19; 26; 9
8,11,0.59212,0.72727,15; 8; 8; 11; 26; 14; 16; 14
14,20,0.72352,0.7,14; 16; 14; 20; 9; 26; 17; 25
30,50,0.56464,0.6,9; 6; 30; 50; 3; 8; 24; 9
6,72,0.0789,0.08333,9; 8; 6; 72; 17; 11; 9; 30
24,50,0.46374,0.48,11; 4; 24; 50; 22; 20; 11; 24
28,57,0.46276,0.49123,5; 4; 28; 57; 12; 11; 32; 28
10,58,0.1867,0.17241,15; 7; 10; 58; 7; 17; 13; 24
28,40,0.69127,0.7,13; 6; 28; 40; 18; 21; 12; 24
11,20,0.52262,0.55,23; 3; 11; 20; 25; 9; 24; 25
20,50,0.38138,0.4,7; 9; 20; 50; 21; 23; 3; 32
21,52,0.39646,0.40385,11; 5; 21; 52; 18; 13; 9; 26
6,9,0.54449,0.66667,36; 25; 6; 9; 31; 23; 8; 17
10,68,0.15473,0.14706,6; 6; 10; 68; 28; 14; 32; 11
17,58,0.28042,0.2931,3; 11; 17; 58; 17; 23; 32; 22
31,41,0.73875,0.7561,3; 6; 31; 41; 28; 26; 13; 10
6,52,0.12365,0.11538,18; 9; 6; 52; 14; 16; 17; 18
38,50,0.75009,0.76,3; 5; 38; 50; 8; 18; 8; 6
20,62,0.30041,0.32258,6; 8; 20; 62; 19; 24; 24; 21
11,72,0.16034,0.15278,5; 6; 11; 72; 6; 27; 25; 15
8,11,0.57687,0.72727,38; 3; 8; 11; 15; 28; 23; 19
19,62,0.29176,0.30645,5; 4; 19; 62; 7; 31; 15; 27
13,68,0.1866,0.19118,4; 4; 13; 68; 7; 28; 16; 25
13,20,0.66991,0.65,30; 7; 13; 20; 10; 27; 29; 3
12,45,0.26549,0.26667,13; 8; 12; 45; 6; 20; 10; 11
7,20,0.3446,0.35,13; 29; 7; 20; 24; 24; 28; 9
9,62,0.14456,0.14516,6; 3; 9; 62; 32; 12; 13; 8
10,72,0.14046,0.13889,3; 4; 10; 72; 15; 15; 19; 4
13,72,0.18967,0.18056,4; 3; 13; 72; 11; 30; 5; 20
7,20,0.3263,0.35,12; 18; 7; 20; 23; 24; 19; 3
10,32,0.29448,0.3125,14; 3; 10; 32; 11; 31; 7; 28
23,58,0.37681,0.39655,4; 6; 23; 58; 25; 21; 12; 18
10,11,0.6799,0.90909,37; 20; 10; 11; 19; 11; 14; 22
24,32,0.70877,0.75,10; 6; 24; 32; 14; 14; 19; 22
7,57,0.11848,0.12281,8; 4; 7; 57; 8; 16; 8; 3
19,52,0.37882,0.36538,3; 9; 19; 52; 12; 10; 9; 18
25,58,0.41338,0.43103,5; 5; 25; 58; 20; 6; 11; 18
24,32,0.74301,0.75,5; 16; 24; 32; 3; 7; 13; 4
17,28,0.60642,0.60714,19; 21; 17; 28; 24; 4; 28; 7
13,21,0.62645,0.61905,10; 31; 13; 21; 28; 24; 24; 20
16,58,0.27272,0.27586,6; 6; 16; 58; 5; 11; 21; 26
36,52,0.69756,0.69231,5; 5; 36; 52; 32; 6; 4; 4
7,9,0.60532,0.77778,39; 39; 7; 9; 28; 9; 28; 14
17,58,0.29463,0.2931,11; 9; 17; 58; 12; 20; 16; 27
35,40,0.86318,0.875,7; 7; 35; 40; 32; 5; 9; 16
27,40,0.65126,0.675,3; 6; 27; 40; 27; 10; 32; 22
33,40,0.81873,0.825,12; 5; 33; 40; 11; 24; 15; 7
11,21,0.49206,0.52381,11; 26; 11; 21; 16; 22; 8; 11
20,50,0.39467,0.4,9; 7; 20; 50; 32; 14; 18; 19
6,9,0.70788,0.66667,28; 37; 6; 9; 16; 22; 29; 21
5,50,0.12099,0.1,15; 13; 5; 50; 28; 8; 21; 9
9,68,0.13663,0.13235,9; 7; 9; 68; 4; 22; 7; 27
7,58,0.12325,0.12069,11; 9; 7; 58; 8; 17; 25; 28
18,28,0.64357,0.64286,22; 10; 18; 28; 13; 26; 31; 24
8,21,0.37002,0.38095,18; 4; 8; 21; 20; 17; 19; 19
7,28,0.26519,0.25,31; 23; 7; 28; 18; 23; 31; 9
11,52,0.2272,0.21154,4; 15; 11; 52; 12; 20; 18; 30
9,20,0.44676,0.45,33; 21; 9; 20; 18; 8; 29; 7
17,21,0.78915,0.80952,8; 22; 17; 21; 17; 5; 20; 24
10,58,0.18878,0.17241,9; 5; 10; 58; 12; 8; 15; 22
7,57,0.11346,0.12281,3; 15; 7; 57; 6; 26; 13; 20
20,62,0.31095,0.32258,5; 8; 20; 62; 5; 32; 3; 16
11,68,0.16642,0.16176,7; 3; 11; 68; 18; 27; 23; 26
19,21,0.85722,0.90476,19; 7; 19; 21; 20; 4; 8; 16
8,50,0.17093,0.16,12; 14; 8; 50; 4; 23; 30; 9
17,72,0.22027,0.23611,4; 4; 17; 72; 13; 5; 25; 9
23,62,0.35775,0.37097,5; 6; 23; 62; 5; 17; 17; 15
11,28,0.38103,0.39286,15; 28; 11; 28; 31; 16; 12; 13
15,62,0.24463,0.24194,4; 6; 15; 62; 32; 12; 8; 15
6,57,0.10707,0.10526,11; 7; 6; 57; 9; 27; 25; 19
6,40,0.15362,0.15,25; 5; 6; 40; 5; 9; 29; 7
14,32,0.42012,0.4375,15; 8; 14; 32; 8; 21; 14; 31
11,72,0.15258,0.15278,5; 6; 11; 72; 17; 19; 7; 13
9,72,0.13278,0.125,8; 4; 9; 72; 10; 12; 14; 15
8,11,0.61406,0.72727,5; 23; 8; 11; 22; 14; 20; 13
44,45,0.86267,0.97778,3; 3; 44; 45; 14; 21; 10; 3
36,50,0.71859,0.72,5; 6; 36; 50; 14; 14; 14; 3
7,52,0.16081,0.13462,8; 13; 7; 52; 17; 19; 23; 18
27,28,0.87653,0.96429,15; 8; 27; 28; 19; 15; 6; 24
17,28,0.61171,0.60714,17; 22; 17; 28; 25; 10; 6; 11
5,62,0.08384,0.08065,10; 3; 5; 62; 7; 3; 26; 3
17,40,0.41252,0.425,7; 15; 17; 40; 7; 24; 13; 20
12,21,0.54044,0.57143,16; 11; 12; 21; 25; 16; 10; 25
23,32,0.71246,0.71875,16; 4; 23; 32; 16; 27; 9; 30
17,41,0.40374,0.41463,11; 12; 17; 41; 9; 8; 32; 28
22,41,0.52465,0.53659,17; 16; 22; 41; 23; 24; 14; 28
21,28,0.78298,0.75,7; 12; 21; 28; 25; 25; 11; 18
29,32,0.85986,0.90625,4; 5; 29; 32; 10; 13; 25; 29
12,72,0.16645,0.16667,7; 6; 12; 72; 17; 7; 28; 13
5,28,0.17532,0.17857,29; 31; 5; 28; 22; 13; 7; 24
9,32,0.29067,0.28125,11; 20; 9; 32; 9; 24; 7; 27
20,58,0.3365,0.34483,5; 7; 20; 58; 14; 3; 22; 17
6,9,0.51988,0.66667,33; 29; 6; 9; 7; 29; 26; 16
9,62,0.14374,0.14516,10; 7; 9; 62; 29; 24; 20; 12
31,32,0.87952,0.96875,9; 4; 31; 32; 13; 15; 16; 3
20,21,0.89514,0.95238,26; 12; 20; 21; 18; 12; 24; 4
7,20,0.33368,0.35,13; 32; 7; 20; 10; 31; 23; 7
33,57,0.5542,0.57895,4; 3; 33; 57; 31; 19; 8; 14
15,62,0.23204,0.24194,7; 5; 15; 62; 32; 21; 14; 3
5,50,0.11189,0.1,9; 21; 5; 50; 17; 24; 16; 3
31,50,0.59335,0.62,7; 5; 31; 50; 10; 15; 3; 31
7,9,0.64404,0.77778,39; 17; 7; 9; 31; 18; 12; 4
15,40,0.38581,0.375,17; 6; 15; 40; 22; 16; 28; 3
13,50,0.25895,0.26,15; 9; 13; 50; 18; 8; 24; 32
25,28,0.87216,0.89286,22; 21; 25; 28; 4; 30; 15; 29
15,68,0.22514,0.22059,4; 7; 15; 68; 28; 21; 8; 22
17,28,0.58252,0.60714,25; 18; 17; 28; 20; 18; 6; 9
22,57,0.37911,0.38596,9; 8; 22; 57; 27; 17; 8; 25
5,68,0.08995,0.07353,9; 8; 5; 68; 21; 27; 30; 8
28,32,0.86259,0.875,16; 3; 28; 32; 22; 25; 24; 18
16,72,0.22468,0.22222,4; 3; 16; 72; 10; 29; 14; 4
13,20,0.65701,0.65,14; 7; 13; 20; 6; 18; 29; 13
16,21,0.76921,0.7619,27; 30; 16; 21; 18; 17; 8; 18
16,28,0.56399,0.57143,22; 7; 16; 28; 30; 11; 3; 32
13,32,0.38516,0.40625,13; 4; 13; 32; 7; 26; 29; 6
6,11,0.54582,0.54545,16; 6; 6; 11; 14; 15; 3; 25
8,20,0.39412,0.4,4; 33; 8; 20; 29; 26; 6; 10
8,32,0.2387,0.25,7; 28; 8; 32; 9; 8; 25; 11
20,58,0.33886,0.34483,6; 10; 20; 58; 6; 19; 12; 24
12,28,0.43092,0.42857,14; 8; 12; 28; 14; 9; 8; 24
13,57,0.23705,0.22807,4; 14; 13; 57; 21; 19; 22; 23
24,62,0.38257,0.3871,6; 3; 24; 62; 28; 23; 7; 20
5,11,0.42736,0.45455,41; 7; 5; 11; 12; 15; 4; 24
5,32,0.16325,0.15625,24; 25; 5; 32; 7; 20; 7; 6
26,62,0.40759,0.41935,5; 4; 26; 62; 27; 8; 30; 32
33,50,0.66205,0.66,5; 7; 33; 50; 30; 12; 25; 22
14,32,0.44198,0.4375,8; 11; 14; 32; 23; 9; 3; 3
13,45,0.2915,0.28889,18; 20; 13; 45; 25; 3; 13; 14
12,52,0.22959,0.23077,12; 15; 12; 52; 15; 20; 23; 19
5,9,0.63277,0.55556,26; 4; 5; 9; 25; 11; 5; 29
36,45,0.78419,0.8,6; 7; 36; 45; 5; 31; 6; 13
21,58,0.34626,0.36207,7; 9; 21; 58; 8; 16; 6; 6
8,58,0.1473,0.13793,8; 8; 8; 58; 10; 19; 17; 28
7,68,0.10579,0.10294,6; 3; 7; 68; 20; 14; 30; 29
11,72,0.1558,0.15278,4; 6; 11; 72; 21; 11; 11; 12
37,50,0.7489,0.74,5; 4; 37; 50; 10; 4; 24; 17
39,45,0.87709,0.86667,3; 7; 39; 45; 30; 13; 11; 19
23,58,0.38535,0.39655,6; 3; 23; 58; 25; 5; 21; 17
19,58,0.31389,0.32759,10; 5; 19; 58; 28; 15; 5; 23
12,21,0.54111,0.57143,8; 9; 12; 21; 23; 5; 5; 4
16,68,0.23003,0.23529,6; 5; 16; 68; 14; 27; 6; 13
26,50,0.52258,0.52,11; 4; 26; 50; 28; 7; 22; 12
28,32,0.83818,0.875,14; 10; 28; 32; 21; 9; 8; 15
20,21,0.87759,0.95238,17; 22; 20; 21; 9; 30; 23; 32
11,20,0.53297,0.55,27; 30; 11; 20; 19; 16; 31; 19
34,52,0.65446,0.65385,3; 6; 34; 52; 15; 4; 15; 18
17,20,0.84515,0.85,21; 8; 17; 20; 12; 15; 16; 29
6,9,0.60383,0.66667,29; 28; 6; 9; 6; 5; 5; 10
7,68,0.10526,0.10294,8; 11; 7; 68; 6; 3; 27; 6
17,20,0.83186,0.85,19; 8; 17; 20; 22; 27; 15; 19
12,21,0.55398,0.57143,11; 11; 12; 21; 24; 15; 28; 4
30,40,0.73761,0.75,4; 8; 30; 40; 32; 24; 9; 13
11,72,0.15764,0.15278,6; 7; 11; 72; 20; 31; 13; 11
36,41,0.88798,0.87805,10; 5; 36; 41; 19; 15; 17; 12
13,62,0.21871,0.20968,9; 9; 13; 62; 7; 11; 10; 9
30,57,0.50083,0.52632,5; 3; 30; 57; 18; 23; 31; 20
10,40,0.25448,0.25,20; 21; 10; 40; 12; 19; 15; 20
14,20,0.69341,0.7,9; 23; 14; 20; 26; 28; 9; 5
14,20,0.70107,0.7,5; 14; 14; 20; 6; 18; 19; 16
7,62,0.12628,0.1129,7; 3; 7; 62; 8; 16; 4; 32
17,68,0.24278,0.25,6; 5; 17; 68; 10; 11; 5; 7
20,50,0.38858,0.4,7; 4; 20; 50; 19; 7; 27; 21
15,40,0.37908,0.375,15; 15; 15; 40; 6; 4; 28; 3
20,21,0.88171,0.95238,27; 26; 20; 21; 5; 28; 4; 21
14,57,0.24816,0.24561,13; 4; 14; 57; 15; 27; 4; 24
18,57,0.30991,0.31579,8; 7; 18; 57; 25; 24; 15; 28
6,57,0.11539,0.10526,3; 4; 6; 57; 16; 6; 10; 24
19,21,0.87734,0.90476,23; 6; 19; 21; 22; 5; 19; 4
12,62,0.19758,0.19355,12; 10; 12; 62; 26; 20; 3; 32
13,41,0.31687,0.31707,13; 8; 13; 41; 16; 8; 4; 12
14,68,0.20834,0.20588,7; 5; 14; 68; 24; 31; 25; 13
20,57,0.35509,0.35088,10; 8; 20; 57; 14; 4; 32; 17
6,21,0.29347,0.28571,21; 5; 6; 21; 28; 7; 7; 19
10,57,0.17108,0.17544,15; 9; 10; 57; 28; 9; 29; 27
8,9,0.66831,0.88889,6; 11; 8; 9; 26; 29; 5; 15
8,32,0.26395,0.25,23; 16; 8; 32; 14; 25; 24; 3
13,68,0.19597,0.19118,5; 6; 13; 68; 26; 28; 16; 17
24,62,0.37723,0.3871,4; 5; 24; 62; 14; 7; 31; 6
6,32,0.19782,0.1875,7; 24; 6; 32; 25; 6; 28; 12
13,72,0.18162,0.18056,3; 4; 13; 72; 19; 18; 31; 28
5,20,0.24218,0.25,21; 34; 5; 20; 28; 18; 23; 21
12,62,0.19068,0.19355,4; 10; 12; 62; 22; 26; 10; 20
14,32,0.414,0.4375,17; 22; 14; 32; 11; 25; 9; 20
22,50,0.41828,0.44,3; 3; 22; 50; 29; 17; 22; 22
24,52,0.44248,0.46154,9; 7; 24; 52; 30; 10; 20; 16
11,20,0.54408,0.55,27; 29; 11; 20; 10; 30; 11; 20
31,57,0.5396,0.54386,4; 4; 31; 57; 22; 13; 11; 6
19,41,0.4528,0.46341,11; 17; 19; 41; 3; 29; 21; 11
15,20,0.76629,0.75,27; 29; 15; 20; 18; 17; 3; 11
13,58,0.23259,0.22414,7; 8; 13; 58; 23; 30; 13; 19
5,9,0.71217,0.55556,29; 17; 5; 9; 26; 24; 20; 4
35,45,0.8106,0.77778,8; 7; 35; 45; 13; 7; 4; 6
10,32,0.317,0.3125,28; 14; 10; 32; 19; 7; 18; 25
12,72,0.1643,0.16667,6; 6; 12; 72; 14; 27; 23; 26
5,40,0.12772,0.125,11; 18; 5; 40; 21; 13; 22; 22
6,11,0.55198,0.54545,5; 33; 6; 11; 7; 24; 8; 6
6,40,0.15025,0.15,13; 11; 6; 40; 30; 19; 8; 11
8,20,0.37766,0.4,14; 22; 8; 20; 27; 24; 10; 28
12,32,0.34204,0.375,12; 22; 12; 32; 15; 28; 6; 5
9,62,0.15513,0.14516,5; 7; 9; 62; 16; 24; 10; 24
28,52,0.52127,0.53846,6; 3; 28; 52; 22; 9; 11; 31
9,72,0.12223,0.125,4; 5; 9; 72; 17; 19; 5; 10
6,62,0.09503,0.09677,9; 12; 6; 62; 8; 18; 11; 25
16,28,0.56998,0.57143,16; 5; 16; 28; 5; 27; 26; 7
8,72,0.11413,0.11111,8; 6; 8; 72; 3; 23; 14; 23
17,20,0.84309,0.85,26; 8; 17; 20; 13; 11; 19; 7
9,28,0.32205,0.32143,13; 15; 9; 28; 10; 5; 25; 23
12,58,0.20684,0.2069,10; 3; 12; 58; 9; 15; 25; 23
17,41,0.40046,0.41463,9; 6; 17; 41; 3; 3; 9; 6
6,9,0.65856,0.66667,29; 32; 6; 9; 3; 21; 8; 16
9,11,0.60947,0.81818,10; 30; 9; 11; 26; 23; 11; 23
26,58,0.43993,0.44828,4; 6; 26; 58; 7; 4; 24; 4
14,52,0.27127,0.26923,10; 7; 14; 52; 5; 6; 25; 23
39,45,0.88146,0.86667,5; 5; 39; 45; 30; 4; 8; 4
6,21,0.27302,0.28571,28; 31; 6; 21; 24; 27; 3; 10
20,45,0.45467,0.44444,10; 8; 20; 45; 10; 22; 25; 17
11,45,0.23081,0.24444,12; 16; 11; 45; 16; 30; 22; 5
14,41,0.3318,0.34146,8; 6; 14; 41; 21; 3; 22; 11
10,28,0.35021,0.35714,17; 18; 10; 28; 18; 17; 6; 9
6,11,0.52208,0.54545,39; 16; 6; 11; 26; 3; 10; 25
10,62,0.15903,0.16129,10; 10; 10; 62; 18; 13; 6; 22
16,21,0.73937,0.7619,4; 17; 16; 21; 8; 13; 4; 24
8,20,0.40109,0.4,12; 34; 8; 20; 24; 7; 15; 13
8,11,0.6204,0.72727,30; 27; 8; 11; 27; 13; 24; 8
5,11,0.51823,0.45455,25; 17; 5; 11; 3; 7; 31; 13
26,41,0.62134,0.63415,10; 7; 26; 41; 27; 6; 6; 25
8,9,0.58716,0.88889,10; 25; 8; 9; 4; 31; 3; 13
13,20,0.64511,0.65,29; 18; 13; 20; 31; 19; 6; 29
17,21,0.82583,0.80952,19; 21; 17; 21; 15; 23; 7; 11
43,45,0.88443,0.95556,3; 3; 43; 45; 18; 26; 20; 16
17,50,0.33285,0.34,8; 11; 17; 50; 32; 25; 3; 19
10,57,0.18585,0.17544,3; 6; 10; 57; 29; 19; 28; 14
34,45,0.77809,0.75556,5; 7; 34; 45; 13; 27; 27; 25
33,52,0.62288,0.63462,6; 5; 33; 52; 30; 22; 13; 26
25,41,0.5786,0.60976,4; 6; 25; 41; 19; 21; 15; 10
12,40,0.28985,0.3,5; 23; 12; 40; 30; 23; 22; 12
16,68,0.23014,0.23529,5; 4; 16; 68; 6; 30; 26; 29
15,32,0.46893,0.46875,15; 10; 15; 32; 3; 7; 16; 21
22,68,0.32481,0.32353,4; 3; 22; 68; 13; 7; 17; 20
14,62,0.22068,0.22581,8; 8; 14; 62; 7; 16; 24; 9
35,40,0.8698,0.875,9; 8; 35; 40; 8; 25; 22; 6
28,45,0.58336,0.62222,9; 12; 28; 45; 12; 8; 20; 8
13,72,0.19367,0.18056,3; 3; 13; 72; 29; 14; 32; 11
13,68,0.19777,0.19118,8; 5; 13; 68; 14; 28; 11; 4
6,62,0.09701,0.09677,3; 4; 6; 62; 15; 8; 29; 6
20,57,0.33306,0.35088,9; 4; 20; 57; 17; 20; 3; 20
20,41,0.46673,0.4878,17; 4; 20; 41; 15; 21; 6; 26
14,20,0.73058,0.7,17; 32; 14; 20; 8; 15; 19; 30
14,72,0.19357,0.19444,5; 6; 14; 72; 15; 5; 11; 5
7,28,0.22794,0.25,5; 9; 7; 28; 4; 27; 11; 3
17,72,0.23234,0.23611,3; 4; 17; 72; 11; 17; 32; 3
24,41,0.56035,0.58537,3; 15; 24; 41; 13; 30; 28; 4
8,11,0.5664,0.72727,15; 7; 8; 11; 31; 23; 24; 11
5,58,0.08705,0.08621,10; 17; 5; 58; 23; 8; 3; 27
6,11,0.5098,0.54545,30; 5; 6; 11; 22; 16; 28; 30
14,28,0.47964,0.5,7; 6; 14; 28; 27; 27; 10; 6
17,68,0.24107,0.25,3; 5; 17; 68; 18; 19; 4; 20
28,41,0.65794,0.68293,11; 9; 28; 41; 5; 21; 23; 28
23,45,0.50533,0.51111,15; 6; 23; 45; 7; 4; 27; 12
8,9,0.61592,0.88889,29; 40; 8; 9; 31; 3; 21; 20
6,9,0.601,0.66667,41; 10; 6; 9; 3; 4; 6; 10
23,50,0.45677,0.46,6; 4; 23; 50; 17; 16; 13; 13
5,72,0.0762,0.06944,9; 4; 5; 72; 11; 27; 11; 32
9,41,0.23095,0.21951,11; 20; 9; 41; 16; 13; 21; 6
11,45,0.24206,0.24444,9; 8; 11; 45; 22; 32; 29; 7
6,52,0.12457,0.11538,14; 17; 6; 52; 12; 4; 14; 32
8,68,0.11971,0.11765,5; 9; 8; 68; 9; 23; 24; 26
17,57,0.29188,0.29825,6; 3; 17; 57; 9; 13; 20; 4
6,62,0.09633,0.09677,7; 10; 6; 62; 26; 8; 12; 28
24,28,0.8159,0.85714,9; 13; 24; 28; 21; 28; 22; 14
10,50,0.19739,0.2,7; 8; 10; 50; 23; 7; 17; 5
15,50,0.28877,0.3,11; 14; 15; 50; 28; 26; 6; 23
21,58,0.3589,0.36207,4; 5; 21; 58; 17; 19; 22; 30
8,9,0.58037,0.88889,30; 14; 8; 9; 26; 17; 29; 11
