ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,62,0.72018,0.69355,43; 18; 12; 6; 62; 9; 4; 7
18,45,0.42169,0.4,18; 19; 4; 25; 45; 8; 6; 8
9,11,0.77095,0.81818,9; 15; 23; 23; 11; 7; 25; 18
13,52,0.24944,0.25,13; 12; 25; 19; 52; 5; 15; 3
35,50,0.72841,0.7,35; 4; 4; 11; 50; 15; 10; 16
26,68,0.40114,0.38235,26; 16; 4; 6; 68; 5; 8; 6
24,28,0.81123,0.85714,24; 14; 19; 11; 28; 3; 17; 3
8,28,0.30463,0.28571,8; 9; 24; 25; 28; 6; 22; 10
15,20,0.66886,0.75,15; 9; 26; 5; 20; 22; 25; 15
16,21,0.57253,0.7619,16; 23; 27; 6; 21; 17; 6; 21
9,20,0.52159,0.45,9; 25; 14; 7; 20; 8; 12; 25
26,40,0.72644,0.65,26; 21; 24; 18; 40; 10; 4; 17
39,68,0.62231,0.57353,39; 7; 7; 12; 68; 3; 7; 6
19,21,0.60091,0.90476,19; 24; 26; 19; 21; 10; 22; 11
8,11,0.67411,0.72727,8; 12; 21; 5; 11; 15; 27; 13
67,68,0.95769,0.98529,67; 8; 8; 3; 68; 5; 3; 5
19,28,0.6791,0.67857,19; 16; 10; 20; 28; 5; 11; 23
9,21,0.45128,0.42857,9; 6; 16; 4; 21; 6; 6; 20
12,20,0.64332,0.6,12; 18; 24; 3; 20; 22; 17; 6
32,68,0.47755,0.47059,32; 19; 18; 20; 68; 9; 10; 8
70,72,0.93456,0.97222,70; 8; 3; 3; 72; 4; 7; 8
21,45,0.49063,0.46667,21; 18; 23; 9; 45; 3; 16; 16
24,62,0.35153,0.3871,24; 9; 14; 5; 62; 6; 12; 4
5,21,0.22417,0.2381,5; 9; 31; 23; 21; 14; 14; 8
8,9,0.52801,0.88889,8; 6; 16; 11; 9; 9; 27; 25
23,50,0.46317,0.46,23; 23; 25; 11; 50; 3; 10; 13
10,32,0.36619,0.3125,10; 20; 11; 18; 32; 22; 15; 16
31,32,0.89193,0.96875,31; 11; 10; 17; 32; 20; 6; 12
10,20,0.64775,0.5,10; 13; 11; 12; 20; 4; 7; 15
46,52,0.82111,0.88462,46; 7; 13; 11; 52; 4; 6; 14
23,50,0.5064,0.46,23; 6; 11; 24; 50; 5; 6; 13
5,9,0.30975,0.55556,5; 10; 17; 10; 9; 21; 21; 3
27,40,0.68685,0.675,27; 20; 7; 14; 40; 9; 8; 19
10,11,0.82657,0.90909,10; 29; 4; 6; 11; 3; 24; 19
7,11,0.594,0.63636,7; 17; 17; 10; 11; 27; 18; 16
11,21,0.57511,0.52381,11; 6; 23; 3; 21; 17; 9; 9
16,52,0.31651,0.30769,16; 15; 11; 8; 52; 8; 3; 12
26,40,0.7032,0.65,26; 7; 14; 10; 40; 5; 19; 16
25,32,0.87851,0.78125,25; 13; 3; 4; 32; 4; 12; 18
16,21,0.55554,0.7619,16; 13; 11; 14; 21; 4; 10; 23
39,68,0.6038,0.57353,39; 15; 15; 18; 68; 10; 7; 5
56,68,0.83019,0.82353,56; 5; 13; 10; 68; 4; 3; 7
24,28,0.79473,0.85714,24; 24; 22; 9; 28; 6; 9; 17
69,72,0.95058,0.95833,69; 5; 7; 3; 72; 8; 8; 6
7,11,0.58461,0.63636,7; 16; 20; 27; 11; 27; 5; 4
15,72,0.21994,0.20833,15; 12; 6; 26; 72; 3; 6; 8
11,20,0.6684,0.55,11; 5; 20; 15; 20; 4; 23; 24
5,9,0.31005,0.55556,5; 7; 13; 4; 9; 11; 14; 3
11,40,0.32737,0.275,11; 24; 20; 24; 40; 10; 14; 5
45,62,0.67684,0.72581,45; 7; 6; 10; 62; 10; 11; 4
25,57,0.44359,0.4386,25; 7; 10; 20; 57; 3; 13; 13
5,28,0.10333,0.17857,5; 17; 7; 21; 28; 12; 19; 20
32,45,0.72553,0.71111,32; 6; 18; 12; 45; 11; 4; 9
8,52,0.14979,0.15385,8; 6; 19; 12; 52; 13; 4; 5
8,20,0.51696,0.4,8; 24; 8; 23; 20; 19; 17; 21
10,32,0.32478,0.3125,10; 15; 25; 7; 32; 16; 10; 22
8,9,0.58142,0.88889,8; 13; 10; 20; 9; 7; 18; 17
26,68,0.3886,0.38235,26; 13; 23; 22; 68; 8; 6; 9
5,9,0.16495,0.55556,5; 23; 9; 20; 9; 18; 21; 16
7,11,0.58037,0.63636,7; 21; 7; 15; 11; 29; 5; 5
53,68,0.77722,0.77941,53; 9; 11; 8; 68; 3; 7; 10
28,62,0.43464,0.45161,28; 23; 5; 23; 62; 7; 6; 7
48,62,0.72818,0.77419,48; 7; 6; 3; 62; 5; 5; 10
7,9,0.4344,0.77778,7; 11; 6; 4; 9; 29; 19; 29
34,41,0.93191,0.82927,34; 9; 4; 12; 41; 9; 11; 10
16,20,0.66345,0.8,16; 11; 22; 19; 20; 15; 17; 15
46,62,0.7487,0.74194,46; 3; 8; 5; 62; 10; 3; 6
38,50,0.72538,0.76,38; 7; 11; 13; 50; 9; 7; 8
5,68,0.07995,0.07353,5; 25; 9; 7; 68; 10; 10; 8
15,28,0.54523,0.53571,15; 5; 27; 3; 28; 7; 17; 3
13,20,0.72084,0.65,13; 24; 9; 17; 20; 23; 16; 24
27,45,0.61637,0.6,27; 19; 23; 8; 45; 10; 12; 10
10,45,0.26561,0.22222,10; 23; 23; 12; 45; 11; 3; 8
7,9,0.43429,0.77778,7; 18; 16; 23; 9; 7; 9; 6
23,41,0.60901,0.56098,23; 14; 23; 8; 41; 19; 14; 11
8,9,0.52269,0.88889,8; 8; 11; 12; 9; 25; 11; 9
16,32,0.52356,0.5,16; 20; 6; 21; 32; 17; 12; 17
17,52,0.35301,0.32692,17; 14; 14; 21; 52; 8; 6; 7
18,72,0.2947,0.25,18; 18; 8; 16; 72; 8; 4; 7
11,21,0.69155,0.52381,11; 8; 10; 22; 21; 6; 14; 6
7,11,0.60762,0.63636,7; 19; 20; 30; 11; 9; 7; 14
47,72,0.65779,0.65278,47; 6; 11; 11; 72; 6; 3; 6
44,57,0.75519,0.77193,44; 3; 18; 3; 57; 12; 10; 13
51,57,0.83953,0.89474,51; 7; 14; 11; 57; 12; 6; 11
24,28,0.81581,0.85714,24; 5; 5; 7; 28; 22; 22; 10
9,32,0.31279,0.28125,9; 21; 12; 8; 32; 20; 6; 22
15,40,0.4292,0.375,15; 8; 26; 16; 40; 18; 8; 13
34,62,0.56377,0.54839,34; 7; 14; 14; 62; 5; 5; 10
5,28,0.19737,0.17857,5; 25; 15; 25; 28; 9; 7; 17
38,45,0.80226,0.84444,38; 8; 5; 7; 45; 17; 4; 17
6,28,0.26559,0.21429,6; 23; 11; 14; 28; 11; 9; 12
19,28,0.67495,0.67857,19; 17; 26; 25; 28; 4; 3; 8
6,9,0.36735,0.66667,6; 3; 3; 9; 9; 8; 22; 29
14,20,0.71392,0.7,14; 14; 27; 7; 20; 24; 16; 26
23,45,0.55005,0.51111,23; 7; 3; 9; 45; 11; 17; 17
18,41,0.46794,0.43902,18; 23; 20; 14; 41; 18; 4; 13
5,11,0.36404,0.45455,5; 20; 23; 29; 11; 15; 15; 20
29,50,0.63991,0.58,29; 9; 3; 3; 50; 16; 15; 16
13,45,0.34462,0.28889,13; 16; 28; 19; 45; 5; 8; 6
27,32,0.88069,0.84375,27; 7; 18; 16; 32; 3; 7; 12
67,72,0.91018,0.93056,67; 7; 10; 3; 72; 6; 4; 8
44,58,0.74805,0.75862,44; 16; 5; 17; 58; 7; 5; 4
10,45,0.26911,0.22222,10; 28; 11; 15; 45; 7; 8; 9
7,9,0.44358,0.77778,7; 18; 4; 12; 9; 12; 17; 3
5,11,0.39607,0.45455,5; 19; 10; 20; 11; 17; 14; 11
12,50,0.26835,0.24,12; 20; 23; 17; 50; 10; 3; 4
8,11,0.67181,0.72727,8; 28; 3; 29; 11; 5; 19; 4
12,50,0.25584,0.24,12; 11; 12; 8; 50; 10; 11; 13
71,72,0.96133,0.98611,71; 8; 3; 4; 72; 7; 3; 3
8,52,0.17467,0.15385,8; 28; 7; 15; 52; 13; 9; 5
71,72,0.95869,0.98611,71; 9; 8; 5; 72; 8; 3; 7
46,50,0.7774,0.92,46; 14; 3; 17; 50; 5; 16; 13
8,11,0.64815,0.72727,8; 3; 6; 18; 11; 18; 20; 12
57,68,0.87664,0.83824,57; 9; 9; 6; 68; 9; 4; 4
40,41,0.88528,0.97561,40; 8; 7; 14; 41; 12; 7; 18
7,57,0.14946,0.12281,7; 24; 15; 9; 57; 5; 7; 8
38,41,0.90495,0.92683,38; 15; 8; 11; 41; 17; 13; 8
34,45,0.79722,0.75556,34; 12; 14; 13; 45; 8; 15; 11
32,72,0.4565,0.44444,32; 7; 10; 15; 72; 3; 4; 4
14,41,0.37625,0.34146,14; 13; 24; 10; 41; 19; 8; 16
8,9,0.5166,0.88889,8; 11; 3; 14; 9; 17; 26; 6
40,52,0.75811,0.76923,40; 8; 6; 19; 52; 9; 14; 6
7,9,0.46635,0.77778,7; 10; 28; 30; 9; 21; 5; 22
9,40,0.28393,0.225,9; 19; 26; 4; 40; 12; 19; 15
5,11,0.37221,0.45455,5; 26; 26; 24; 11; 26; 17; 6
28,41,0.72165,0.68293,28; 23; 9; 23; 41; 6; 3; 4
17,50,0.36784,0.34,17; 8; 22; 12; 50; 3; 16; 4
17,21,0.61865,0.80952,17; 12; 16; 16; 21; 15; 24; 16
17,40,0.48474,0.425,17; 9; 20; 13; 40; 19; 3; 4
25,57,0.44476,0.4386,25; 12; 5; 11; 57; 8; 3; 10
27,40,0.73924,0.675,27; 21; 21; 14; 40; 9; 17; 19
27,40,0.77637,0.675,27; 7; 13; 14; 40; 8; 5; 19
7,9,0.41328,0.77778,7; 4; 8; 30; 9; 5; 13; 6
66,68,0.94706,0.97059,66; 10; 7; 10; 68; 5; 5; 6
69,72,0.96267,0.95833,69; 8; 7; 4; 72; 3; 5; 4
12,28,0.452,0.42857,12; 11; 13; 11; 28; 6; 12; 15
63,72,0.89654,0.875,63; 8; 11; 9; 72; 4; 7; 4
32,41,0.85825,0.78049,32; 16; 18; 16; 41; 3; 10; 15
10,11,0.83415,0.90909,10; 8; 3; 28; 11; 27; 21; 24
6,9,0.35128,0.66667,6; 19; 22; 30; 9; 5; 24; 26
10,62,0.16676,0.16129,10; 19; 13; 12; 62; 10; 9; 10
5,9,0.31615,0.55556,5; 5; 25; 4; 9; 7; 25; 5
5,32,0.18287,0.15625,5; 14; 29; 20; 32; 12; 4; 13
6,9,0.46141,0.66667,6; 11; 21; 25; 9; 10; 7; 6
14,52,0.29755,0.26923,14; 24; 13; 25; 52; 3; 8; 13
13,72,0.19731,0.18056,13; 13; 15; 13; 72; 3; 3; 4
26,40,0.6684,0.65,26; 17; 16; 13; 40; 18; 16; 12
32,41,0.83436,0.78049,32; 11; 3; 21; 41; 8; 7; 11
36,57,0.61784,0.63158,36; 18; 5; 18; 57; 11; 4; 13
42,68,0.64976,0.61765,42; 6; 12; 6; 68; 3; 7; 5
26,41,0.67892,0.63415,26; 5; 16; 18; 41; 6; 13; 11
28,72,0.36508,0.38889,28; 19; 19; 8; 72; 6; 8; 6
8,11,0.66793,0.72727,8; 14; 13; 18; 11; 24; 11; 17
6,11,0.46229,0.54545,6; 29; 7; 16; 11; 21; 12; 14
36,62,0.59169,0.58065,36; 17; 6; 11; 62; 3; 12; 11
47,72,0.65251,0.65278,47; 13; 12; 16; 72; 5; 7; 3
33,68,0.53471,0.48529,33; 14; 21; 9; 68; 5; 5; 3
9,32,0.27362,0.28125,9; 29; 4; 11; 32; 6; 4; 4
20,52,0.40746,0.38462,20; 4; 8; 13; 52; 8; 7; 7
14,62,0.23671,0.22581,14; 9; 22; 18; 62; 5; 6; 4
8,62,0.15881,0.12903,8; 26; 13; 19; 62; 6; 12; 8
23,40,0.60804,0.575,23; 3; 24; 10; 40; 5; 11; 14
8,45,0.19515,0.17778,8; 18; 16; 26; 45; 12; 10; 15
66,68,0.92966,0.97059,66; 6; 3; 6; 68; 9; 5; 3
8,58,0.12693,0.13793,8; 15; 28; 14; 58; 8; 5; 6
18,40,0.45506,0.45,18; 26; 20; 8; 40; 6; 6; 16
14,62,0.23316,0.22581,14; 5; 25; 20; 62; 4; 8; 8
21,52,0.44144,0.40385,21; 7; 5; 20; 52; 11; 12; 4
19,21,0.63288,0.90476,19; 9; 16; 19; 21; 5; 11; 8
30,72,0.41465,0.41667,30; 8; 11; 7; 72; 8; 6; 8
50,62,0.77949,0.80645,50; 13; 4; 16; 62; 3; 9; 6
13,62,0.22518,0.20968,13; 6; 21; 10; 62; 9; 12; 10
12,58,0.2188,0.2069,12; 23; 23; 28; 58; 7; 13; 4
19,20,0.61828,0.95,19; 25; 16; 24; 20; 14; 17; 18
47,62,0.71394,0.75806,47; 4; 16; 12; 62; 8; 7; 10
16,41,0.42743,0.39024,16; 24; 24; 14; 41; 8; 17; 9
7,11,0.5676,0.63636,7; 15; 30; 24; 11; 9; 21; 9
8,9,0.54326,0.88889,8; 11; 6; 5; 9; 6; 27; 19
50,62,0.78621,0.80645,50; 10; 9; 5; 62; 8; 3; 9
27,62,0.44136,0.43548,27; 5; 18; 13; 62; 9; 5; 5
7,11,0.57607,0.63636,7; 10; 21; 24; 11; 29; 17; 24
8,32,0.27578,0.25,8; 25; 28; 30; 32; 21; 21; 18
7,45,0.20352,0.15556,7; 29; 13; 12; 45; 13; 17; 16
8,50,0.18076,0.16,8; 15; 17; 24; 50; 10; 4; 6
32,52,0.66916,0.61538,32; 17; 22; 6; 52; 9; 14; 4
7,62,0.1357,0.1129,7; 27; 7; 9; 62; 8; 4; 10
17,32,0.54805,0.53125,17; 17; 21; 5; 32; 3; 19; 22
16,21,0.66531,0.7619,16; 3; 14; 20; 21; 6; 11; 19
22,32,0.71515,0.6875,22; 4; 8; 21; 32; 4; 6; 18
41,72,0.55481,0.56944,41; 11; 6; 14; 72; 3; 3; 6
7,9,0.44315,0.77778,7; 16; 8; 19; 9; 26; 22; 13
33,57,0.56757,0.57895,33; 8; 15; 20; 57; 13; 10; 6
52,58,0.87733,0.89655,52; 11; 15; 12; 58; 7; 10; 4
5,28,0.21283,0.17857,5; 3; 20; 24; 28; 20; 22; 21
10,20,0.66445,0.5,10; 13; 12; 15; 20; 26; 21; 9
22,52,0.46718,0.42308,22; 6; 16; 20; 52; 6; 7; 8
47,72,0.65006,0.65278,47; 17; 15; 11; 72; 8; 7; 7
50,62,0.79077,0.80645,50; 3; 13; 14; 62; 9; 4; 4
40,52,0.83076,0.76923,40; 12; 15; 10; 52; 8; 3; 14
18,20,0.60511,0.9,18; 4; 9; 6; 20; 16; 21; 10
36,41,0.87382,0.87805,36; 18; 5; 5; 41; 15; 17; 15
32,40,0.8534,0.8,32; 18; 22; 16; 40; 18; 6; 10
7,9,0.42269,0.77778,7; 22; 21; 15; 9; 20; 19; 21
16,28,0.59784,0.57143,16; 27; 14; 8; 28; 15; 5; 14
22,40,0.58849,0.55,22; 5; 3; 20; 40; 6; 3; 14
45,62,0.68749,0.72581,45; 3; 13; 3; 62; 9; 12; 6
8,11,0.56978,0.72727,8; 7; 19; 17; 11; 25; 29; 22
14,41,0.3905,0.34146,14; 16; 11; 25; 41; 19; 3; 4
6,50,0.18135,0.12,6; 5; 17; 10; 50; 5; 8; 13
11,28,0.44512,0.39286,11; 22; 4; 8; 28; 23; 4; 4
50,72,0.69155,0.69444,50; 5; 13; 16; 72; 3; 3; 8
10,11,0.82279,0.90909,10; 24; 29; 28; 11; 26; 6; 20
10,57,0.17674,0.17544,10; 16; 10; 15; 57; 3; 3; 6
10,45,0.26473,0.22222,10; 10; 24; 20; 45; 16; 9; 16
5,28,0.21454,0.17857,5; 6; 16; 26; 28; 17; 22; 20
55,72,0.75357,0.76389,55; 6; 5; 8; 72; 5; 5; 8
5,58,0.08647,0.08621,5; 15; 10; 31; 58; 11; 9; 4
7,32,0.24339,0.21875,7; 13; 5; 25; 32; 21; 16; 17
26,45,0.60265,0.57778,26; 12; 18; 12; 45; 5; 6; 12
33,52,0.64592,0.63462,33; 10; 5; 3; 52; 13; 8; 9
51,62,0.83774,0.82258,51; 11; 6; 9; 62; 5; 8; 6
11,40,0.35307,0.275,11; 7; 5; 20; 40; 13; 9; 6
25,52,0.53266,0.48077,25; 6; 22; 6; 52; 7; 6; 14
27,40,0.71117,0.675,27; 20; 14; 8; 40; 6; 16; 14
20,62,0.31567,0.32258,20; 26; 17; 23; 62; 12; 8; 10
37,62,0.62639,0.59677,37; 14; 15; 14; 62; 11; 12; 7
9,32,0.31168,0.28125,9; 12; 26; 10; 32; 19; 17; 6
21,45,0.47744,0.46667,21; 24; 19; 22; 45; 6; 13; 14
57,72,0.82226,0.79167,57; 5; 7; 3; 72; 6; 5; 3
56,57,0.96126,0.98246,56; 11; 8; 13; 57; 6; 9; 11
12,72,0.20291,0.16667,12; 13; 7; 21; 72; 3; 5; 4
48,62,0.79379,0.77419,48; 12; 8; 9; 62; 4; 4; 9
19,45,0.43897,0.42222,19; 24; 14; 25; 45; 3; 11; 8
22,28,0.74853,0.78571,22; 4; 16; 7; 28; 3; 22; 19
22,41,0.56792,0.53659,22; 11; 10; 9; 41; 6; 6; 18
35,72,0.47563,0.48611,35; 18; 16; 17; 72; 3; 5; 7
35,72,0.48975,0.48611,35; 6; 13; 3; 72; 7; 6; 7
19,40,0.5065,0.475,19; 23; 24; 19; 40; 4; 9; 4
6,45,0.18525,0.13333,6; 6; 3; 18; 45; 6; 5; 9
5,9,0.31223,0.55556,5; 6; 21; 17; 9; 26; 23; 29
27,57,0.49169,0.47368,27; 11; 15; 9; 57; 3; 4; 13
25,28,0.88286,0.89286,25; 22; 3; 8; 28; 9; 4; 8
21,52,0.41889,0.40385,21; 13; 4; 4; 52; 6; 14; 14
15,20,0.64641,0.75,15; 13; 18; 5; 20; 17; 5; 14
44,57,0.762,0.77193,44; 16; 3; 15; 57; 4; 3; 10
9,20,0.40504,0.45,9; 16; 6; 13; 20; 5; 13; 7
6,50,0.14277,0.12,6; 3; 5; 6; 50; 16; 16; 3
54,72,0.72544,0.75,54; 9; 10; 5; 72; 4; 7; 5
64,68,0.91675,0.94118,64; 7; 7; 5; 68; 5; 3; 6
8,9,0.52101,0.88889,8; 4; 14; 22; 9; 26; 12; 24
8,21,0.39008,0.38095,8; 17; 16; 23; 21; 8; 12; 4
17,58,0.28732,0.2931,17; 27; 7; 17; 58; 8; 7; 7
26,50,0.56543,0.52,26; 19; 9; 5; 50; 14; 4; 6
9,57,0.18534,0.15789,9; 24; 25; 18; 57; 12; 8; 7
34,50,0.6847,0.68,34; 13; 8; 16; 50; 10; 12; 10
26,58,0.45522,0.44828,26; 20; 16; 5; 58; 9; 10; 13
21,52,0.42978,0.40385,21; 22; 16; 7; 52; 10; 7; 8
34,58,0.59158,0.58621,34; 18; 6; 8; 58; 9; 9; 4
31,57,0.57355,0.54386,31; 4; 8; 17; 57; 12; 11; 4
20,21,0.69007,0.95238,20; 18; 5; 13; 21; 23; 11; 15
34,68,0.55163,0.5,34; 8; 11; 14; 68; 9; 6; 9
8,40,0.25043,0.2,8; 25; 16; 28; 40; 12; 14; 14
6,9,0.38656,0.66667,6; 15; 16; 28; 9; 28; 25; 13
26,32,0.88273,0.8125,26; 9; 17; 4; 32; 15; 15; 3
14,21,0.61145,0.66667,14; 20; 5; 6; 21; 18; 13; 19
53,62,0.84908,0.85484,53; 10; 12; 9; 62; 9; 9; 4
35,50,0.70701,0.7,35; 14; 3; 20; 50; 4; 12; 4
22,40,0.61523,0.55,22; 21; 9; 18; 40; 7; 12; 6
25,32,0.84327,0.78125,25; 21; 20; 14; 32; 12; 19; 5
5,50,0.12552,0.1,5; 30; 21; 11; 50; 3; 9; 13
43,57,0.74653,0.75439,43; 11; 5; 12; 57; 12; 3; 8
9,58,0.15679,0.15517,9; 14; 21; 28; 58; 8; 10; 4
45,58,0.74884,0.77586,45; 14; 8; 3; 58; 13; 7; 10
40,45,0.76733,0.88889,40; 10; 16; 5; 45; 10; 12; 8
5,45,0.14197,0.11111,5; 13; 15; 16; 45; 15; 7; 9
9,28,0.38779,0.32143,9; 18; 10; 4; 28; 17; 20; 13
29,50,0.56449,0.58,29; 20; 3; 18; 50; 3; 6; 12
19,52,0.41161,0.36538,19; 24; 26; 17; 52; 10; 12; 10
6,72,0.12375,0.08333,6; 22; 19; 3; 72; 6; 7; 4
5,72,0.07029,0.06944,5; 7; 30; 11; 72; 3; 3; 5
29,62,0.48778,0.46774,29; 13; 17; 8; 62; 8; 4; 12
6,9,0.3788,0.66667,6; 23; 14; 20; 9; 10; 21; 26
58,62,0.96212,0.93548,58; 4; 8; 7; 62; 3; 11; 11
17,40,0.45003,0.425,17; 10; 17; 26; 40; 8; 11; 8
8,20,0.51783,0.4,8; 25; 16; 15; 20; 18; 11; 17
18,20,0.61526,0.9,18; 25; 25; 18; 20; 8; 20; 5
22,58,0.41069,0.37931,22; 15; 4; 3; 58; 5; 9; 13
35,40,0.96181,0.875,35; 19; 15; 16; 40; 12; 7; 16
16,45,0.3659,0.35556,16; 14; 19; 3; 45; 7; 7; 17
17,45,0.36704,0.37778,17; 16; 19; 12; 45; 15; 16; 12
27,28,0.96283,0.96429,27; 21; 20; 23; 28; 16; 21; 6
16,68,0.24895,0.23529,16; 23; 10; 8; 68; 9; 10; 8
53,57,0.88324,0.92982,53; 4; 13; 5; 57; 12; 3; 11
6,50,0.1401,0.12,6; 23; 20; 5; 50; 4; 9; 11
27,72,0.38695,0.375,27; 22; 14; 21; 72; 6; 7; 7
15,40,0.44386,0.375,15; 17; 12; 7; 40; 14; 16; 13
27,28,0.96801,0.96429,27; 16; 18; 21; 28; 11; 12; 9
8,21,0.41603,0.38095,8; 24; 18; 24; 21; 25; 5; 22
33,50,0.67983,0.66,33; 9; 13; 3; 50; 11; 3; 6
8,50,0.19186,0.16,8; 13; 27; 26; 50; 4; 11; 10
23,32,0.69513,0.71875,23; 12; 3; 12; 32; 22; 11; 3
48,52,0.76704,0.92308,48; 4; 7; 5; 52; 9; 13; 5
24,68,0.3615,0.35294,24; 12; 9; 10; 68; 8; 7; 8
7,21,0.31676,0.33333,7; 13; 25; 5; 21; 9; 4; 15
10,72,0.17828,0.13889,10; 28; 29; 12; 72; 7; 5; 3
28,62,0.40608,0.45161,28; 7; 21; 9; 62; 8; 8; 9
34,68,0.53241,0.5,34; 8; 4; 3; 68; 9; 3; 8
57,68,0.8628,0.83824,57; 13; 12; 8; 68; 9; 8; 4
11,40,0.32076,0.275,11; 21; 15; 18; 40; 11; 4; 3
6,28,0.30922,0.21429,6; 18; 27; 14; 28; 4; 20; 23
47,72,0.67828,0.65278,47; 3; 11; 4; 72; 7; 6; 4
8,9,0.55462,0.88889,8; 15; 27; 9; 9; 3; 10; 25
6,20,0.38998,0.3,6; 11; 24; 6; 20; 5; 11; 10
36,40,0.94666,0.9,36; 17; 19; 9; 40; 13; 9; 16
20,21,0.65614,0.95238,20; 6; 19; 26; 21; 10; 9; 16
24,62,0.36163,0.3871,24; 12; 7; 21; 62; 10; 11; 5
50,68,0.76047,0.73529,50; 6; 7; 11; 68; 3; 8; 3
15,28,0.55635,0.53571,15; 9; 19; 18; 28; 4; 12; 6
45,72,0.60892,0.625,45; 8; 6; 9; 72; 5; 4; 5
27,32,0.91691,0.84375,27; 8; 23; 6; 32; 11; 16; 20
24,32,0.78677,0.75,24; 20; 13; 18; 32; 10; 19; 9
9,40,0.27082,0.225,9; 19; 18; 25; 40; 15; 9; 13
50,52,0.82466,0.96154,50; 8; 15; 16; 52; 3; 3; 12
20,57,0.32193,0.35088,20; 17; 7; 6; 57; 3; 9; 6
46,72,0.66435,0.63889,46; 14; 5; 16; 72; 7; 5; 3
19,50,0.36697,0.38,19; 6; 16; 26; 50; 16; 5; 10
44,50,0.74934,0.88,44; 17; 9; 3; 50; 5; 16; 14
56,57,0.92658,0.98246,56; 10; 14; 14; 57; 6; 10; 5
32,40,0.88184,0.8,32; 15; 16; 12; 40; 6; 13; 11
7,45,0.19639,0.15556,7; 12; 28; 16; 45; 11; 7; 11
8,21,0.39919,0.38095,8; 23; 27; 14; 21; 23; 3; 21
8,11,0.66833,0.72727,8; 22; 10; 10; 11; 9; 13; 27
17,40,0.4299,0.425,17; 4; 15; 21; 40; 16; 6; 12
9,32,0.32884,0.28125,9; 11; 10; 28; 32; 21; 16; 15
24,41,0.62883,0.58537,24; 23; 7; 3; 41; 10; 13; 4
28,52,0.52644,0.53846,28; 5; 5; 18; 52; 8; 7; 6
15,20,0.64057,0.75,15; 5; 9; 12; 20; 25; 4; 14
8,11,0.69718,0.72727,8; 19; 15; 19; 11; 7; 29; 16
33,40,0.81256,0.825,33; 14; 16; 8; 40; 18; 12; 8
10,11,0.87227,0.90909,10; 14; 29; 13; 11; 24; 5; 27
24,52,0.49828,0.46154,24; 5; 17; 23; 52; 4; 5; 11
25,68,0.34738,0.36765,25; 15; 24; 24; 68; 7; 8; 8
19,40,0.51877,0.475,19; 9; 12; 20; 40; 12; 8; 8
28,45,0.7372,0.62222,28; 15; 22; 3; 45; 8; 5; 5
6,41,0.21613,0.14634,6; 22; 12; 23; 41; 9; 12; 10
57,58,0.94395,0.98276,57; 5; 4; 6; 58; 8; 11; 5
30,41,0.77064,0.73171,30; 3; 16; 11; 41; 7; 5; 19
28,52,0.57693,0.53846,28; 22; 17; 15; 52; 14; 7; 15
22,62,0.37306,0.35484,22; 7; 4; 21; 62; 11; 8; 7
32,41,0.86543,0.78049,32; 13; 10; 14; 41; 3; 4; 9
64,72,0.89743,0.88889,64; 10; 8; 11; 72; 3; 6; 4
43,72,0.61436,0.59722,43; 17; 6; 10; 72; 4; 7; 4
43,57,0.76341,0.75439,43; 8; 8; 16; 57; 11; 9; 12
10,21,0.54355,0.47619,10; 18; 13; 27; 21; 10; 16; 11
37,72,0.54223,0.51389,37; 8; 10; 11; 72; 4; 4; 4
17,45,0.40633,0.37778,17; 23; 7; 7; 45; 6; 15; 14
12,52,0.24794,0.23077,12; 24; 11; 25; 52; 5; 6; 12
16,20,0.57941,0.8,16; 21; 7; 8; 20; 20; 10; 14
65,72,0.91402,0.90278,65; 11; 10; 7; 72; 5; 7; 8
5,45,0.1339,0.11111,5; 21; 20; 15; 45; 10; 4; 11
5,20,0.26445,0.25,5; 13; 6; 26; 20; 9; 22; 26
38,58,0.63106,0.65517,38; 8; 18; 6; 58; 6; 3; 8
42,62,0.68083,0.67742,42; 13; 3; 17; 62; 6; 3; 9
26,28,0.92667,0.92857,26; 16; 21; 6; 28; 17; 11; 17
32,50,0.64503,0.64,32; 13; 8; 21; 50; 13; 7; 6
14,40,0.41809,0.35,14; 10; 10; 18; 40; 16; 19; 12
31,62,0.52936,0.5,31; 10; 9; 14; 62; 11; 10; 10
5,32,0.18912,0.15625,5; 3; 31; 4; 32; 9; 21; 21
5,9,0.30422,0.55556,5; 10; 9; 22; 9; 17; 13; 13
18,45,0.41146,0.4,18; 17; 23; 17; 45; 17; 15; 7
27,32,0.85466,0.84375,27; 17; 12; 13; 32; 6; 8; 5
43,50,0.76571,0.86,43; 18; 5; 12; 50; 10; 3; 11
27,68,0.40043,0.39706,27; 9; 14; 17; 68; 4; 9; 4
10,32,0.33874,0.3125,10; 11; 22; 29; 32; 14; 14; 10
17,20,0.58225,0.85,17; 6; 5; 6; 20; 7; 22; 6
20,32,0.65034,0.625,20; 14; 13; 14; 32; 16; 22; 12
29,41,0.76384,0.70732,29; 8; 5; 4; 41; 6; 12; 16
19,32,0.62774,0.59375,19; 5; 7; 10; 32; 8; 4; 20
40,62,0.64289,0.64516,40; 18; 6; 15; 62; 12; 11; 6
