ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,35,0.39725,0.4,14; 27; 27; 14; 17; 8; 19; 35
14,23,0.58472,0.6087,15; 23; 17; 14; 17; 14; 3; 23
54,74,0.71459,0.72973,6; 4; 4; 54; 7; 5; 5; 74
45,73,0.60253,0.61644,16; 4; 11; 45; 6; 6; 6; 73
80,85,0.93674,0.94118,4; 4; 5; 80; 4; 3; 4; 85
51,63,0.79954,0.80952,13; 6; 7; 51; 8; 10; 5; 63
51,69,0.72153,0.73913,13; 14; 14; 51; 4; 9; 3; 69
7,72,0.10669,0.09722,22; 8; 16; 7; 8; 3; 7; 72
48,74,0.63748,0.64865,5; 8; 8; 48; 3; 7; 5; 74
32,83,0.36386,0.38554,13; 14; 13; 32; 5; 4; 4; 83
8,11,0.7663,0.72727,16; 20; 20; 8; 22; 7; 12; 11
7,67,0.11829,0.10448,23; 22; 5; 7; 7; 10; 6; 67
43,70,0.60119,0.61429,16; 11; 10; 43; 5; 4; 7; 70
50,68,0.73046,0.73529,4; 9; 5; 50; 4; 8; 9; 68
24,30,0.76425,0.8,24; 19; 15; 24; 7; 17; 8; 30
35,50,0.66644,0.7,19; 5; 3; 35; 11; 12; 14; 50
13,33,0.39048,0.39394,8; 7; 22; 13; 16; 18; 9; 33
23,33,0.6822,0.69697,3; 13; 13; 23; 7; 14; 3; 33
33,41,0.79899,0.80488,18; 5; 5; 33; 19; 16; 19; 41
17,23,0.76248,0.73913,16; 3; 6; 17; 14; 22; 19; 23
28,30,0.87533,0.93333,14; 21; 10; 28; 15; 5; 7; 30
76,83,0.91049,0.91566,5; 5; 6; 76; 4; 3; 5; 83
52,85,0.60023,0.61176,3; 14; 6; 52; 4; 3; 4; 85
11,15,0.73772,0.73333,28; 13; 27; 11; 12; 21; 17; 15
26,80,0.32382,0.325,10; 24; 21; 26; 4; 6; 4; 80
28,70,0.39074,0.4,12; 17; 18; 28; 4; 4; 7; 70
33,53,0.60395,0.62264,18; 20; 9; 33; 8; 13; 7; 53
64,79,0.8043,0.81013,4; 6; 3; 64; 6; 6; 4; 79
10,62,0.16139,0.16129,5; 11; 21; 10; 7; 6; 10; 62
6,18,0.35328,0.33333,4; 15; 11; 6; 5; 15; 17; 18
49,79,0.6068,0.62025,14; 6; 5; 49; 4; 5; 4; 79
63,78,0.79976,0.80769,7; 5; 3; 63; 4; 6; 4; 78
12,27,0.44281,0.44444,16; 18; 9; 12; 20; 5; 22; 27
51,82,0.6037,0.62195,13; 5; 4; 51; 5; 4; 4; 82
6,37,0.15513,0.16216,18; 20; 22; 6; 16; 15; 6; 37
37,84,0.42262,0.44048,6; 3; 6; 37; 3; 3; 4; 84
17,26,0.63483,0.65385,20; 23; 11; 17; 7; 13; 22; 26
26,32,0.79733,0.8125,10; 16; 8; 26; 20; 11; 21; 32
5,31,0.20616,0.16129,13; 13; 13; 5; 3; 20; 11; 31
50,68,0.71449,0.73529,14; 10; 8; 50; 3; 3; 4; 68
13,14,0.84342,0.92857,7; 7; 9; 13; 19; 16; 16; 14
10,72,0.14331,0.13889,13; 16; 20; 10; 3; 7; 6; 72
6,43,0.13703,0.13953,9; 29; 15; 6; 14; 5; 17; 43
38,54,0.69481,0.7037,9; 15; 7; 38; 3; 11; 3; 54
43,66,0.64066,0.65152,7; 10; 11; 43; 9; 4; 9; 66
31,51,0.58646,0.60784,13; 10; 19; 31; 11; 11; 14; 51
22,57,0.37974,0.38596,17; 3; 13; 22; 10; 12; 12; 57
33,75,0.42699,0.44,4; 19; 3; 33; 7; 4; 7; 75
17,28,0.59217,0.60714,17; 22; 20; 17; 14; 17; 4; 28
50,81,0.60219,0.61728,8; 11; 4; 50; 5; 3; 5; 81
32,52,0.59134,0.61538,3; 22; 18; 32; 11; 8; 14; 52
22,27,0.82519,0.81481,8; 23; 8; 22; 20; 19; 12; 27
36,39,0.89281,0.92308,15; 20; 7; 36; 14; 19; 19; 39
34,47,0.70693,0.7234,6; 4; 4; 34; 10; 15; 12; 47
8,20,0.37286,0.4,3; 9; 15; 8; 16; 20; 22; 20
40,50,0.78442,0.8,4; 3; 11; 40; 5; 5; 11; 50
8,24,0.34856,0.33333,23; 25; 21; 8; 22; 18; 21; 24
78,85,0.9164,0.91765,5; 5; 3; 78; 4; 3; 4; 85
8,11,0.70697,0.72727,16; 9; 25; 8; 25; 29; 8; 11
58,63,0.88759,0.92063,12; 8; 7; 58; 10; 6; 7; 63
33,45,0.72264,0.73333,17; 18; 18; 33; 14; 3; 8; 45
48,67,0.71751,0.71642,11; 12; 3; 48; 7; 9; 7; 67
6,18,0.35484,0.33333,9; 5; 13; 6; 12; 19; 8; 18
65,81,0.79373,0.80247,3; 4; 4; 65; 5; 5; 4; 81
10,69,0.15494,0.14493,24; 8; 28; 10; 3; 9; 3; 69
46,71,0.64364,0.64789,16; 15; 13; 46; 4; 3; 9; 71
18,41,0.43095,0.43902,5; 20; 5; 18; 4; 18; 10; 41
25,63,0.39223,0.39683,3; 20; 23; 25; 5; 3; 8; 63
11,78,0.15876,0.14103,13; 15; 13; 11; 6; 5; 3; 78
12,76,0.16073,0.15789,28; 16; 11; 12; 7; 6; 5; 76
57,71,0.79633,0.80282,12; 12; 8; 57; 6; 3; 4; 71
16,41,0.3703,0.39024,22; 14; 24; 16; 13; 6; 11; 41
52,84,0.61157,0.61905,7; 14; 8; 52; 4; 3; 4; 84
68,85,0.78652,0.8,5; 7; 5; 68; 4; 4; 3; 85
47,51,0.89044,0.92157,15; 14; 11; 47; 5; 13; 5; 51
36,39,0.90513,0.92308,16; 5; 20; 36; 10; 16; 7; 39
76,81,0.94062,0.93827,4; 7; 3; 76; 3; 3; 4; 81
24,37,0.62683,0.64865,5; 12; 19; 24; 11; 14; 9; 37
11,76,0.14739,0.14474,24; 6; 12; 11; 6; 4; 5; 76
43,69,0.61202,0.62319,4; 13; 4; 43; 5; 5; 8; 69
28,45,0.59052,0.62222,19; 10; 20; 28; 17; 10; 16; 45
7,69,0.11175,0.10145,21; 4; 18; 7; 6; 8; 4; 69
10,61,0.1596,0.16393,16; 26; 27; 10; 5; 8; 9; 61
59,82,0.70371,0.71951,8; 10; 8; 59; 5; 5; 3; 82
68,84,0.8004,0.80952,6; 8; 4; 68; 4; 4; 4; 84
8,77,0.11666,0.1039,10; 23; 4; 8; 4; 6; 7; 77
22,36,0.58919,0.61111,8; 5; 9; 22; 16; 14; 19; 36
34,37,0.88412,0.91892,12; 16; 19; 34; 13; 3; 4; 37
56,78,0.69785,0.71795,5; 8; 10; 56; 4; 4; 3; 78
45,61,0.7237,0.7377,17; 6; 7; 45; 6; 12; 9; 61
36,45,0.77046,0.8,5; 11; 7; 36; 7; 8; 9; 45
13,33,0.38717,0.39394,15; 20; 23; 13; 18; 8; 15; 33
51,63,0.79589,0.80952,9; 7; 9; 51; 10; 3; 9; 63
8,83,0.09491,0.09639,22; 19; 14; 8; 5; 5; 5; 83
44,55,0.78908,0.8,12; 16; 5; 44; 4; 10; 6; 55
39,42,0.89537,0.92857,11; 19; 9; 39; 16; 4; 10; 42
11,79,0.14713,0.13924,25; 22; 12; 11; 5; 5; 5; 79
9,27,0.3288,0.33333,8; 26; 29; 9; 5; 6; 3; 27
59,82,0.70027,0.71951,3; 7; 12; 59; 3; 5; 5; 82
43,59,0.71333,0.72881,10; 16; 5; 43; 11; 5; 12; 59
30,49,0.603,0.61224,19; 18; 19; 30; 11; 8; 11; 49
23,38,0.59994,0.60526,11; 20; 24; 23; 7; 6; 17; 38
29,39,0.74217,0.74359,16; 10; 4; 29; 4; 6; 12; 39
45,62,0.71268,0.72581,10; 16; 9; 45; 10; 7; 4; 62
12,30,0.40969,0.4,11; 22; 5; 12; 16; 21; 14; 30
40,62,0.63448,0.64516,9; 7; 17; 40; 11; 11; 6; 62
23,32,0.71747,0.71875,21; 16; 8; 23; 10; 6; 14; 32
23,58,0.39402,0.39655,19; 11; 13; 23; 7; 6; 7; 58
10,73,0.14232,0.13699,8; 29; 25; 10; 5; 3; 8; 73
16,49,0.3133,0.32653,4; 17; 19; 16; 12; 3; 16; 49
36,82,0.42602,0.43902,4; 14; 15; 36; 4; 5; 5; 82
32,46,0.69031,0.69565,8; 4; 18; 32; 3; 6; 3; 46
14,19,0.72765,0.73684,9; 13; 19; 14; 26; 6; 26; 19
53,74,0.7107,0.71622,8; 12; 7; 53; 3; 7; 3; 74
51,84,0.59612,0.60714,15; 13; 8; 51; 3; 4; 4; 84
59,74,0.7756,0.7973,4; 12; 7; 59; 3; 8; 6; 74
23,69,0.32709,0.33333,20; 21; 8; 23; 5; 6; 3; 69
33,85,0.38235,0.38824,16; 13; 19; 33; 3; 4; 3; 85
14,19,0.75568,0.73684,5; 27; 27; 14; 18; 19; 14; 19
46,71,0.6331,0.64789,17; 6; 4; 46; 6; 8; 7; 71
33,85,0.37198,0.38824,11; 12; 15; 33; 3; 3; 3; 85
6,42,0.14016,0.14286,27; 8; 10; 6; 15; 12; 14; 42
33,53,0.62276,0.62264,14; 10; 6; 33; 10; 6; 8; 53
49,52,0.89784,0.94231,12; 9; 12; 49; 5; 7; 8; 52
59,81,0.70577,0.7284,4; 4; 4; 59; 3; 4; 3; 81
44,54,0.81304,0.81481,18; 17; 4; 44; 3; 14; 13; 54
67,83,0.79395,0.80723,4; 6; 4; 67; 3; 3; 4; 83
37,57,0.63403,0.64912,9; 16; 12; 37; 8; 9; 11; 57
63,68,0.91901,0.92647,7; 9; 9; 63; 6; 10; 6; 68
49,66,0.71954,0.74242,13; 9; 8; 49; 6; 10; 9; 66
41,66,0.61251,0.62121,7; 7; 12; 41; 10; 5; 9; 66
49,53,0.90039,0.92453,10; 10; 5; 49; 7; 5; 13; 53
23,70,0.31764,0.32857,8; 13; 5; 23; 3; 6; 3; 70
22,36,0.60018,0.61111,13; 20; 10; 22; 7; 11; 6; 36
78,85,0.93785,0.91765,3; 5; 3; 78; 3; 3; 4; 85
52,65,0.80708,0.8,3; 5; 6; 52; 4; 9; 10; 65
26,40,0.63498,0.65,7; 9; 19; 26; 19; 9; 8; 40
43,66,0.64332,0.65152,15; 10; 7; 43; 5; 7; 5; 66
47,72,0.63296,0.65278,4; 10; 5; 47; 5; 4; 3; 72
13,81,0.15006,0.16049,9; 11; 14; 13; 3; 5; 5; 81
46,74,0.60355,0.62162,11; 6; 7; 46; 6; 4; 8; 74
75,80,0.92393,0.9375,6; 4; 7; 75; 4; 6; 6; 80
47,65,0.72789,0.72308,17; 10; 7; 47; 11; 6; 5; 65
43,71,0.59683,0.60563,13; 10; 15; 43; 7; 7; 5; 71
41,51,0.77461,0.80392,5; 3; 4; 41; 8; 7; 7; 51
57,77,0.73246,0.74026,10; 5; 3; 57; 3; 3; 5; 77
23,32,0.71785,0.71875,13; 24; 22; 23; 22; 22; 16; 32
18,54,0.33185,0.33333,4; 17; 3; 18; 6; 3; 5; 54
37,50,0.73142,0.74,8; 11; 18; 37; 14; 12; 4; 50
31,79,0.38838,0.39241,4; 15; 4; 31; 5; 3; 6; 79
51,69,0.70935,0.73913,5; 8; 10; 51; 4; 6; 6; 69
44,61,0.71796,0.72131,13; 5; 3; 44; 6; 11; 6; 61
22,57,0.37182,0.38596,7; 18; 21; 22; 5; 3; 12; 57
54,83,0.65154,0.6506,4; 12; 7; 54; 5; 5; 3; 83
51,84,0.57792,0.60714,13; 11; 12; 51; 3; 4; 4; 84
7,16,0.39928,0.4375,4; 15; 13; 7; 12; 22; 19; 16
36,55,0.63576,0.65455,19; 14; 15; 36; 5; 11; 5; 55
50,69,0.71123,0.72464,16; 10; 14; 50; 3; 7; 6; 69
43,54,0.7888,0.7963,17; 8; 7; 43; 12; 6; 7; 54
28,40,0.67087,0.7,21; 12; 20; 28; 13; 6; 9; 40
67,72,0.92573,0.93056,5; 4; 3; 67; 7; 3; 4; 72
52,85,0.59886,0.61176,3; 15; 6; 52; 4; 3; 3; 85
77,84,0.91962,0.91667,7; 6; 5; 77; 3; 4; 3; 84
29,36,0.77395,0.80556,15; 23; 5; 29; 9; 14; 3; 36
45,74,0.58752,0.60811,4; 12; 10; 45; 6; 4; 4; 74
30,68,0.43977,0.44118,7; 5; 9; 30; 6; 8; 5; 68
12,73,0.16044,0.16438,16; 3; 23; 12; 8; 6; 7; 73
47,72,0.63812,0.65278,17; 12; 6; 47; 5; 8; 6; 72
24,30,0.80199,0.8,23; 3; 21; 24; 14; 12; 21; 30
69,85,0.80244,0.81176,9; 7; 3; 69; 3; 3; 4; 85
28,64,0.43229,0.4375,20; 12; 12; 28; 3; 4; 11; 64
26,40,0.61951,0.65,4; 21; 8; 26; 10; 4; 9; 40
34,42,0.78246,0.80952,9; 16; 17; 34; 10; 11; 14; 42
22,55,0.39885,0.4,9; 8; 20; 22; 9; 11; 11; 55
9,58,0.15832,0.15517,12; 22; 3; 9; 9; 4; 7; 58
74,80,0.92204,0.925,4; 4; 5; 74; 3; 4; 5; 80
6,15,0.39613,0.4,26; 28; 27; 6; 26; 26; 16; 15
61,66,0.91251,0.92424,10; 7; 3; 61; 10; 9; 4; 66
7,50,0.14898,0.14,28; 17; 10; 7; 13; 14; 8; 50
11,33,0.33882,0.33333,12; 21; 7; 11; 15; 8; 4; 33
28,43,0.61933,0.65116,22; 5; 13; 28; 12; 16; 8; 43
9,57,0.16204,0.15789,7; 10; 13; 9; 10; 7; 10; 57
65,69,0.93834,0.94203,5; 9; 8; 65; 3; 6; 7; 69
49,52,0.90219,0.94231,11; 10; 10; 49; 11; 15; 11; 52
9,66,0.13264,0.13636,12; 15; 15; 9; 5; 3; 8; 66
26,40,0.63676,0.65,8; 11; 11; 26; 7; 19; 8; 40
35,44,0.7918,0.79545,13; 20; 17; 35; 14; 13; 3; 44
34,85,0.40042,0.4,11; 11; 18; 34; 4; 3; 3; 85
45,73,0.60841,0.61644,15; 17; 15; 45; 5; 4; 5; 73
10,62,0.15465,0.16129,16; 12; 22; 10; 11; 8; 8; 62
45,64,0.68826,0.70312,7; 8; 10; 45; 7; 3; 6; 64
61,75,0.79583,0.81333,11; 7; 11; 61; 6; 6; 4; 75
8,18,0.43763,0.44444,19; 28; 25; 8; 12; 13; 21; 18
20,51,0.40504,0.39216,7; 7; 12; 20; 8; 7; 15; 51
26,79,0.33021,0.32911,11; 3; 23; 26; 4; 4; 3; 79
57,77,0.73062,0.74026,12; 9; 5; 57; 4; 3; 3; 77
67,71,0.92205,0.94366,9; 9; 5; 67; 8; 8; 9; 71
7,71,0.11602,0.09859,24; 21; 13; 7; 3; 8; 8; 71
38,62,0.59239,0.6129,19; 5; 13; 38; 8; 8; 3; 62
16,20,0.83204,0.8,19; 16; 21; 16; 6; 13; 15; 20
22,34,0.63707,0.64706,3; 17; 21; 22; 10; 17; 7; 34
53,72,0.72368,0.73611,13; 4; 5; 53; 3; 4; 5; 72
21,64,0.33824,0.32812,20; 3; 24; 21; 9; 9; 9; 64
8,18,0.43175,0.44444,23; 9; 23; 8; 21; 17; 8; 18
34,78,0.43993,0.4359,12; 15; 21; 34; 4; 6; 6; 78
32,43,0.72397,0.74419,10; 4; 11; 32; 8; 7; 9; 43
39,56,0.67914,0.69643,13; 12; 9; 39; 9; 5; 8; 56
29,31,0.85548,0.93548,23; 3; 9; 29; 17; 5; 10; 31
52,80,0.64092,0.65,15; 10; 13; 52; 3; 5; 4; 80
11,28,0.39541,0.39286,10; 6; 11; 11; 23; 12; 3; 28
54,58,0.90102,0.93103,13; 14; 8; 54; 12; 3; 5; 58
11,67,0.16779,0.16418,13; 6; 7; 11; 10; 6; 6; 67
51,71,0.70379,0.71831,13; 12; 14; 51; 7; 8; 6; 71
8,51,0.14776,0.15686,15; 13; 7; 8; 11; 5; 14; 51
27,81,0.33255,0.33333,4; 21; 15; 27; 3; 4; 4; 81
32,82,0.38958,0.39024,16; 6; 20; 32; 4; 5; 4; 82
9,58,0.16972,0.15517,22; 6; 19; 9; 12; 4; 4; 58
8,51,0.15748,0.15686,29; 30; 7; 8; 13; 7; 13; 51
29,36,0.78868,0.80556,17; 15; 6; 29; 6; 18; 18; 36
49,70,0.67447,0.7,6; 4; 3; 49; 7; 6; 8; 70
22,57,0.37751,0.38596,23; 14; 19; 22; 11; 5; 12; 57
32,44,0.72768,0.72727,9; 7; 22; 32; 16; 5; 18; 44
31,44,0.68299,0.70455,21; 11; 5; 31; 8; 9; 11; 44
18,41,0.42043,0.43902,4; 20; 26; 18; 4; 5; 8; 41
35,47,0.72866,0.74468,16; 13; 11; 35; 5; 15; 4; 47
28,35,0.79318,0.8,16; 19; 21; 28; 7; 18; 14; 35
52,84,0.60553,0.61905,15; 15; 12; 52; 4; 3; 4; 84
6,62,0.09507,0.09677,10; 17; 15; 6; 7; 10; 10; 62
36,81,0.44248,0.44444,14; 5; 10; 36; 4; 5; 4; 81
8,50,0.17074,0.16,17; 14; 8; 8; 4; 12; 9; 50
8,83,0.09786,0.09639,14; 30; 14; 8; 4; 3; 3; 83
39,64,0.59964,0.60938,19; 11; 6; 39; 6; 7; 9; 64
60,83,0.71039,0.72289,7; 7; 10; 60; 5; 4; 4; 83
59,73,0.78837,0.80822,8; 9; 9; 59; 6; 5; 5; 73
16,36,0.42959,0.44444,15; 23; 11; 16; 14; 8; 8; 36
75,81,0.91704,0.92593,7; 7; 5; 75; 4; 5; 3; 81
28,43,0.64144,0.65116,4; 21; 12; 28; 17; 11; 14; 43
48,67,0.71407,0.71642,10; 7; 3; 48; 8; 8; 5; 67
7,70,0.10565,0.1,3; 13; 10; 7; 4; 6; 5; 70
53,81,0.64474,0.65432,14; 8; 4; 53; 5; 5; 5; 81
21,29,0.69939,0.72414,5; 13; 5; 21; 20; 21; 14; 29
69,85,0.80437,0.81176,7; 5; 5; 69; 4; 3; 3; 85
65,80,0.80483,0.8125,6; 3; 9; 65; 5; 5; 6; 80
44,61,0.70422,0.72131,17; 16; 10; 44; 12; 3; 4; 61
35,43,0.77165,0.81395,5; 18; 10; 35; 8; 16; 14; 43
15,16,0.86672,0.9375,4; 12; 3; 15; 21; 6; 3; 16
7,72,0.10286,0.09722,10; 17; 16; 7; 8; 5; 6; 72
26,42,0.61338,0.61905,22; 8; 10; 26; 11; 9; 18; 42
60,75,0.78693,0.8,12; 10; 10; 60; 6; 4; 4; 75
68,73,0.91381,0.93151,7; 5; 7; 68; 6; 6; 3; 73
35,80,0.43733,0.4375,12; 8; 12; 35; 4; 5; 5; 80
50,71,0.70037,0.70423,9; 3; 11; 50; 6; 8; 8; 71
77,84,0.91611,0.91667,5; 7; 6; 77; 4; 3; 3; 84
30,49,0.58875,0.61224,19; 12; 12; 30; 5; 16; 12; 49
19,27,0.6804,0.7037,15; 5; 9; 19; 6; 10; 23; 27
5,48,0.1857,0.10417,28; 28; 3; 5; 13; 8; 6; 48
44,47,0.86637,0.93617,12; 16; 11; 44; 6; 3; 9; 47
25,31,0.78706,0.80645,4; 17; 15; 25; 3; 21; 3; 31
55,68,0.80941,0.80882,13; 4; 8; 55; 8; 9; 10; 68
22,27,0.77176,0.81481,23; 14; 6; 22; 6; 12; 23; 27
36,39,0.89316,0.92308,6; 6; 17; 36; 13; 12; 17; 39
34,77,0.43576,0.44156,8; 3; 3; 34; 7; 7; 3; 77
13,21,0.64017,0.61905,6; 22; 13; 13; 11; 20; 24; 21
46,50,0.90122,0.92,4; 9; 13; 46; 13; 9; 10; 50
6,63,0.08492,0.09524,15; 24; 13; 6; 5; 6; 5; 63
25,27,0.86128,0.92593,13; 10; 13; 25; 15; 15; 12; 27
48,51,0.89317,0.94118,4; 6; 15; 48; 10; 10; 11; 51
16,20,0.80956,0.8,19; 6; 5; 16; 18; 20; 15; 20
78,83,0.9403,0.93976,6; 5; 5; 78; 3; 4; 5; 83
33,53,0.59585,0.62264,16; 7; 4; 33; 11; 15; 13; 53
37,61,0.58606,0.60656,19; 16; 8; 37; 9; 9; 9; 61
28,85,0.33124,0.32941,9; 10; 5; 28; 3; 4; 3; 85
30,76,0.38173,0.39474,19; 16; 8; 30; 6; 5; 6; 76
9,56,0.1664,0.16071,27; 12; 4; 9; 11; 8; 8; 56
32,52,0.60098,0.61538,22; 15; 15; 32; 5; 6; 15; 52
11,79,0.14306,0.13924,6; 20; 8; 11; 6; 5; 4; 79
44,72,0.6142,0.61111,3; 17; 9; 44; 5; 6; 8; 72
49,66,0.73002,0.74242,10; 9; 10; 49; 5; 3; 7; 66
32,44,0.72327,0.72727,7; 8; 18; 32; 8; 8; 8; 44
29,47,0.59113,0.61702,9; 12; 7; 29; 17; 13; 5; 47
6,42,0.1405,0.14286,14; 19; 9; 6; 11; 7; 15; 42
16,41,0.37256,0.39024,18; 12; 10; 16; 14; 13; 17; 41
29,66,0.42536,0.43939,13; 23; 4; 29; 5; 9; 10; 66
6,43,0.14734,0.13953,27; 15; 26; 6; 6; 18; 8; 43
66,83,0.78045,0.79518,9; 10; 5; 66; 4; 4; 4; 83
26,28,0.82103,0.92857,23; 8; 9; 26; 22; 3; 7; 28
29,75,0.38748,0.38667,17; 23; 14; 29; 3; 3; 6; 75
24,61,0.38761,0.39344,20; 9; 10; 24; 11; 4; 10; 61
43,46,0.89132,0.93478,10; 13; 9; 43; 3; 8; 17; 46
55,84,0.63948,0.65476,10; 3; 10; 55; 4; 4; 3; 84
8,80,0.10203,0.1,23; 12; 12; 8; 3; 6; 6; 80
26,59,0.43687,0.44068,15; 13; 22; 26; 5; 6; 4; 59
31,43,0.70415,0.72093,17; 5; 14; 31; 5; 16; 6; 43
10,74,0.1405,0.13514,4; 29; 15; 10; 8; 6; 3; 74
39,56,0.68281,0.69643,9; 7; 4; 39; 6; 8; 4; 56
38,62,0.60062,0.6129,3; 9; 19; 38; 3; 4; 10; 62
26,36,0.73849,0.72222,15; 9; 18; 26; 7; 15; 3; 36
56,69,0.79663,0.81159,12; 3; 7; 56; 8; 9; 5; 69
9,58,0.16029,0.15517,5; 21; 7; 9; 8; 8; 9; 58
75,81,0.91082,0.92593,5; 7; 5; 75; 5; 3; 4; 81
56,78,0.70179,0.71795,3; 5; 3; 56; 4; 3; 6; 78
26,42,0.59843,0.61905,8; 14; 16; 26; 12; 18; 14; 42
10,30,0.33728,0.33333,16; 16; 15; 10; 12; 13; 18; 30
78,85,0.9092,0.91765,3; 3; 4; 78; 3; 3; 4; 85
33,36,0.88186,0.91667,7; 8; 5; 33; 5; 4; 16; 36
58,62,0.92951,0.93548,13; 12; 4; 58; 4; 4; 4; 62
23,37,0.65224,0.62162,7; 21; 11; 23; 10; 20; 5; 37
54,58,0.91018,0.93103,8; 12; 3; 54; 5; 9; 8; 58
59,82,0.7106,0.71951,5; 9; 8; 59; 3; 3; 5; 82
55,68,0.81134,0.80882,4; 8; 4; 55; 10; 3; 7; 68
26,67,0.38459,0.38806,6; 14; 20; 26; 3; 10; 3; 67
26,78,0.33556,0.33333,22; 21; 4; 26; 3; 6; 5; 78
32,73,0.43697,0.43836,11; 22; 9; 32; 5; 3; 7; 73
8,49,0.16075,0.16327,24; 24; 11; 8; 12; 5; 12; 49
56,77,0.70884,0.72727,7; 9; 14; 56; 7; 7; 7; 77
8,49,0.16314,0.16327,20; 26; 8; 8; 10; 15; 5; 49
35,79,0.4293,0.44304,7; 12; 3; 35; 3; 5; 4; 79
8,83,0.11024,0.09639,29; 22; 11; 8; 4; 5; 3; 83
47,65,0.71669,0.72308,4; 9; 12; 47; 9; 11; 8; 65
26,79,0.32322,0.32911,5; 19; 6; 26; 4; 6; 4; 79
73,78,0.93075,0.9359,5; 6; 8; 73; 4; 3; 6; 78
34,36,0.89454,0.94444,12; 19; 4; 34; 17; 14; 16; 36
11,12,0.76341,0.91667,19; 22; 14; 11; 6; 12; 4; 12
11,67,0.16129,0.16418,25; 28; 7; 11; 8; 7; 9; 67
16,22,0.73677,0.72727,27; 26; 19; 16; 9; 4; 17; 22
41,57,0.70264,0.7193,11; 14; 8; 41; 8; 5; 12; 57
21,29,0.72576,0.72414,23; 23; 15; 21; 12; 9; 10; 29
10,30,0.34093,0.33333,29; 22; 21; 10; 12; 5; 9; 30
6,61,0.10021,0.09836,19; 8; 3; 6; 7; 9; 12; 61
19,43,0.43696,0.44186,20; 16; 3; 19; 11; 6; 13; 43
16,22,0.72542,0.72727,5; 16; 16; 16; 12; 24; 11; 22
23,52,0.44206,0.44231,10; 25; 12; 23; 5; 14; 8; 52
7,73,0.09736,0.09589,20; 19; 25; 7; 8; 6; 7; 73
50,82,0.6069,0.60976,13; 11; 10; 50; 3; 4; 5; 82
49,66,0.74168,0.74242,10; 5; 6; 49; 3; 7; 6; 66
18,45,0.42701,0.4,26; 14; 17; 18; 10; 14; 13; 45
10,25,0.40019,0.4,17; 11; 29; 10; 4; 5; 10; 25
54,74,0.71465,0.72973,12; 8; 10; 54; 3; 3; 3; 74
27,62,0.4251,0.43548,19; 20; 11; 27; 5; 4; 9; 62
66,83,0.77975,0.79518,8; 4; 4; 66; 5; 3; 3; 83
54,58,0.89759,0.93103,6; 14; 5; 54; 7; 6; 3; 58
34,36,0.90504,0.94444,8; 6; 21; 34; 8; 6; 12; 36
24,61,0.39037,0.39344,11; 15; 18; 24; 4; 10; 10; 61
79,84,0.94971,0.94048,5; 4; 4; 79; 4; 3; 4; 84
9,58,0.13995,0.15517,19; 13; 9; 9; 9; 3; 3; 58
33,84,0.38433,0.39286,7; 17; 14; 33; 4; 4; 4; 84
51,83,0.59931,0.61446,4; 13; 8; 51; 3; 5; 4; 83
11,79,0.14146,0.13924,10; 29; 29; 11; 3; 4; 6; 79
50,69,0.71362,0.72464,14; 3; 9; 50; 3; 3; 6; 69
73,78,0.91187,0.9359,5; 5; 4; 73; 4; 3; 3; 78
47,58,0.79523,0.81034,7; 3; 5; 47; 6; 10; 8; 58
61,84,0.70772,0.72619,3; 7; 3; 61; 4; 4; 4; 84
5,49,0.1239,0.10204,18; 4; 11; 5; 5; 7; 12; 49
27,29,0.86286,0.93103,18; 19; 5; 27; 23; 14; 10; 29
19,27,0.68124,0.7037,21; 4; 5; 19; 14; 3; 23; 27
69,75,0.90484,0.92,7; 5; 8; 69; 4; 7; 4; 75
8,79,0.09206,0.10127,23; 12; 7; 8; 6; 6; 6; 79
32,34,0.89046,0.94118,14; 18; 22; 32; 21; 8; 12; 34
59,64,0.90027,0.92188,3; 13; 12; 59; 3; 5; 10; 64
49,68,0.70616,0.72059,5; 4; 12; 49; 7; 10; 10; 68
26,66,0.37842,0.39394,8; 20; 3; 26; 10; 3; 8; 66
16,49,0.32886,0.32653,20; 17; 15; 16; 7; 6; 12; 49
24,55,0.42355,0.43636,14; 8; 20; 24; 4; 14; 3; 55
9,58,0.16551,0.15517,8; 15; 14; 9; 7; 7; 3; 58
46,74,0.60915,0.62162,8; 7; 16; 46; 5; 5; 7; 74
11,28,0.38226,0.39286,18; 11; 15; 11; 19; 16; 7; 28
12,15,0.71571,0.8,7; 21; 22; 12; 13; 3; 22; 15
30,77,0.37803,0.38961,17; 3; 20; 30; 7; 7; 6; 77
55,68,0.79358,0.80882,7; 7; 3; 55; 3; 8; 10; 68
52,64,0.80596,0.8125,13; 15; 4; 52; 3; 7; 3; 64
8,80,0.10395,0.1,30; 26; 9; 8; 5; 3; 6; 80
24,55,0.41341,0.43636,9; 18; 9; 24; 11; 13; 8; 55
28,71,0.39052,0.39437,18; 23; 11; 28; 5; 4; 3; 71
25,34,0.78192,0.73529,11; 8; 5; 25; 9; 6; 6; 34
51,73,0.67683,0.69863,5; 5; 9; 51; 5; 3; 8; 73
12,73,0.17006,0.16438,25; 24; 22; 12; 3; 5; 3; 73
56,76,0.7157,0.73684,14; 6; 6; 56; 4; 3; 5; 76
71,76,0.93199,0.93421,6; 4; 9; 71; 4; 6; 5; 76
