ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,76,0.60472,0.61842,59; 47; 76; 7; 51; 55; 56; 24; 82; 44
35,67,0.52244,0.52239,51; 35; 67; 37; 28; 81; 50; 24; 25; 30
34,41,0.68164,0.82927,35; 34; 41; 51; 37; 78; 42; 38; 13; 76
17,52,0.32158,0.32692,17; 17; 52; 78; 33; 52; 7; 71; 57; 72
25,59,0.41771,0.42373,15; 25; 59; 14; 10; 80; 38; 43; 71; 25
22,85,0.25367,0.25882,81; 22; 85; 65; 48; 47; 75; 35; 29; 12
9,32,0.2767,0.28125,60; 9; 32; 74; 10; 40; 58; 42; 63; 25
9,34,0.2602,0.26471,79; 9; 34; 79; 59; 17; 51; 74; 66; 33
50,60,0.69234,0.83333,60; 50; 60; 19; 11; 28; 18; 58; 20; 17
77,81,0.66166,0.95062,83; 77; 81; 74; 51; 68; 14; 61; 80; 42
7,48,0.14999,0.14583,65; 7; 48; 11; 85; 21; 31; 7; 8; 35
5,22,0.22753,0.22727,35; 5; 22; 48; 46; 20; 34; 77; 57; 57
22,74,0.28641,0.2973,12; 22; 74; 81; 52; 35; 47; 62; 84; 78
26,58,0.44092,0.44828,14; 26; 58; 81; 7; 47; 64; 9; 5; 28
23,69,0.33015,0.33333,41; 23; 69; 23; 45; 65; 67; 30; 6; 25
6,20,0.28272,0.3,83; 6; 20; 68; 78; 66; 26; 37; 26; 61
9,46,0.19916,0.19565,52; 9; 46; 27; 40; 19; 44; 7; 74; 8
68,74,0.68537,0.91892,76; 68; 74; 16; 25; 27; 83; 45; 32; 61
12,79,0.15296,0.1519,55; 12; 79; 31; 43; 32; 40; 71; 24; 56
14,71,0.19519,0.19718,16; 14; 71; 34; 24; 65; 73; 76; 8; 19
14,47,0.29136,0.29787,56; 14; 47; 58; 9; 13; 55; 7; 72; 26
52,84,0.60331,0.61905,61; 52; 84; 52; 24; 11; 74; 60; 14; 49
43,82,0.52622,0.52439,35; 43; 82; 49; 53; 70; 34; 38; 34; 50
6,20,0.28904,0.3,70; 6; 20; 7; 80; 42; 35; 49; 53; 41
43,60,0.6478,0.71667,47; 43; 60; 62; 61; 44; 5; 47; 34; 27
28,39,0.64445,0.71795,24; 28; 39; 85; 79; 84; 42; 22; 17; 31
13,64,0.20398,0.20312,69; 13; 64; 16; 39; 74; 21; 7; 6; 31
60,83,0.65922,0.72289,81; 60; 83; 58; 68; 63; 42; 28; 80; 59
24,29,0.66499,0.82759,10; 24; 29; 10; 64; 62; 51; 51; 54; 11
51,64,0.67299,0.79688,83; 51; 64; 42; 83; 42; 29; 81; 64; 23
33,74,0.44292,0.44595,76; 33; 74; 67; 32; 40; 50; 31; 13; 41
53,66,0.66395,0.80303,45; 53; 66; 83; 48; 85; 43; 60; 68; 21
8,35,0.22854,0.22857,79; 8; 35; 7; 53; 39; 60; 22; 73; 67
19,64,0.28629,0.29688,21; 19; 64; 29; 39; 58; 77; 29; 47; 62
16,81,0.19502,0.19753,73; 16; 81; 12; 8; 84; 26; 65; 50; 69
35,38,0.70176,0.92105,76; 35; 38; 51; 26; 77; 13; 8; 12; 77
29,56,0.51334,0.51786,54; 29; 56; 50; 47; 5; 78; 33; 18; 37
70,76,0.66893,0.92105,77; 70; 76; 82; 22; 72; 57; 30; 13; 47
7,78,0.099,0.08974,5; 7; 78; 71; 38; 48; 37; 11; 64; 48
5,58,0.0949,0.08621,60; 5; 58; 12; 66; 81; 40; 34; 34; 26
38,73,0.51981,0.52055,43; 38; 73; 28; 71; 44; 70; 10; 65; 8
15,46,0.31935,0.32609,12; 15; 46; 48; 6; 64; 47; 85; 78; 39
29,69,0.41726,0.42029,34; 29; 69; 84; 33; 51; 56; 59; 54; 45
55,60,0.70473,0.91667,35; 55; 60; 52; 17; 60; 56; 44; 27; 61
66,83,0.66406,0.79518,74; 66; 83; 40; 20; 81; 65; 26; 36; 26
20,60,0.31946,0.33333,67; 20; 60; 61; 62; 64; 23; 54; 35; 38
45,73,0.598,0.61644,34; 45; 73; 28; 59; 35; 76; 7; 82; 80
12,82,0.14279,0.14634,42; 12; 82; 77; 26; 60; 14; 5; 12; 59
20,78,0.25481,0.25641,21; 20; 78; 81; 65; 26; 68; 32; 23; 68
11,12,0.64442,0.91667,6; 11; 12; 26; 71; 28; 61; 76; 41; 63
53,85,0.59799,0.62353,77; 53; 85; 34; 40; 52; 64; 27; 64; 9
50,81,0.59321,0.61728,83; 50; 81; 74; 51; 81; 76; 70; 72; 41
11,42,0.25001,0.2619,61; 11; 42; 82; 24; 77; 38; 5; 19; 82
12,15,0.64495,0.8,65; 12; 15; 38; 56; 71; 74; 56; 60; 32
20,77,0.26077,0.25974,36; 20; 77; 69; 80; 14; 79; 36; 72; 51
67,81,0.66423,0.82716,77; 67; 81; 74; 14; 72; 23; 10; 18; 69
40,50,0.68024,0.8,17; 40; 50; 43; 67; 46; 11; 74; 7; 14
12,46,0.25902,0.26087,54; 12; 46; 26; 55; 78; 12; 36; 24; 60
22,42,0.52116,0.52381,69; 22; 42; 40; 8; 50; 68; 46; 65; 74
22,84,0.25816,0.2619,15; 22; 84; 58; 79; 34; 16; 33; 80; 50
36,85,0.41884,0.42353,20; 36; 85; 44; 43; 71; 62; 33; 78; 14
26,78,0.33111,0.33333,44; 26; 78; 82; 42; 48; 11; 10; 9; 29
20,67,0.28868,0.29851,23; 20; 67; 45; 21; 42; 17; 48; 29; 49
43,54,0.67653,0.7963,23; 43; 54; 52; 43; 82; 21; 59; 12; 26
5,58,0.09374,0.08621,31; 5; 58; 10; 14; 36; 22; 31; 39; 71
43,83,0.50952,0.51807,83; 43; 83; 69; 57; 6; 65; 13; 76; 17
13,21,0.5885,0.61905,68; 13; 21; 53; 85; 6; 27; 24; 17; 11
10,29,0.33688,0.34483,45; 10; 29; 49; 10; 40; 71; 13; 11; 17
50,81,0.60142,0.61728,38; 50; 81; 59; 45; 49; 24; 56; 39; 53
50,79,0.6102,0.63291,47; 50; 79; 22; 71; 77; 11; 22; 39; 44
9,59,0.15111,0.15254,85; 9; 59; 5; 35; 28; 17; 66; 24; 25
41,79,0.51488,0.51899,20; 41; 79; 62; 78; 49; 73; 81; 7; 33
25,74,0.33375,0.33784,38; 25; 74; 24; 46; 18; 33; 17; 75; 50
34,47,0.65631,0.7234,81; 34; 47; 10; 58; 82; 67; 52; 13; 49
27,60,0.4367,0.45,76; 27; 60; 25; 45; 84; 7; 49; 26; 11
14,41,0.33092,0.34146,24; 14; 41; 17; 38; 32; 55; 30; 63; 36
10,36,0.26862,0.27778,39; 10; 36; 47; 57; 77; 81; 57; 33; 20
46,74,0.5983,0.62162,65; 46; 74; 77; 8; 84; 39; 58; 68; 31
11,33,0.32185,0.33333,74; 11; 33; 5; 49; 17; 60; 81; 80; 16
33,74,0.44418,0.44595,16; 33; 74; 84; 81; 43; 73; 71; 11; 67
55,58,0.7013,0.94828,11; 55; 58; 43; 10; 46; 74; 77; 78; 58
15,46,0.31552,0.32609,21; 15; 46; 77; 28; 82; 43; 58; 54; 65
33,52,0.60272,0.63462,79; 33; 52; 10; 55; 67; 14; 32; 48; 46
44,48,0.70604,0.91667,13; 44; 48; 76; 6; 83; 19; 28; 65; 35
44,84,0.52205,0.52381,30; 44; 84; 10; 35; 47; 22; 16; 68; 45
18,61,0.28128,0.29508,40; 18; 61; 60; 20; 79; 68; 66; 83; 12
27,79,0.33567,0.34177,37; 27; 79; 36; 56; 42; 12; 28; 33; 75
14,61,0.22042,0.22951,28; 14; 61; 30; 11; 71; 79; 15; 23; 70
7,76,0.09738,0.09211,34; 7; 76; 37; 65; 5; 69; 65; 61; 75
21,74,0.2747,0.28378,34; 21; 74; 37; 61; 12; 13; 63; 61; 7
13,84,0.16103,0.15476,19; 13; 84; 45; 7; 33; 63; 35; 52; 39
6,66,0.0928,0.09091,22; 6; 66; 67; 8; 40; 65; 40; 82; 32
10,68,0.15082,0.14706,75; 10; 68; 43; 17; 22; 17; 16; 36; 82
18,77,0.23388,0.23377,84; 18; 77; 79; 32; 30; 81; 28; 31; 25
20,24,0.6539,0.83333,31; 20; 24; 56; 78; 68; 79; 62; 41; 54
6,65,0.09153,0.09231,32; 6; 65; 70; 24; 33; 84; 31; 62; 38
12,46,0.25816,0.26087,74; 12; 46; 19; 46; 21; 33; 61; 20; 57
59,74,0.66561,0.7973,56; 59; 74; 76; 29; 7; 81; 68; 69; 34
42,44,0.70613,0.95455,31; 42; 44; 33; 68; 55; 26; 61; 41; 30
13,56,0.23219,0.23214,45; 13; 56; 50; 32; 20; 62; 53; 79; 80
16,38,0.42036,0.42105,80; 16; 38; 63; 64; 60; 26; 77; 23; 27
22,65,0.32695,0.33846,13; 22; 65; 23; 7; 5; 44; 43; 6; 8
27,52,0.51721,0.51923,67; 27; 52; 26; 37; 70; 14; 74; 66; 80
20,44,0.45296,0.45455,83; 20; 44; 80; 7; 10; 47; 32; 15; 62
16,58,0.27325,0.27586,80; 16; 58; 19; 29; 27; 60; 7; 15; 31
19,57,0.32599,0.33333,64; 19; 57; 23; 12; 47; 67; 46; 71; 63
16,82,0.19926,0.19512,44; 16; 82; 61; 70; 28; 80; 31; 19; 19
65,78,0.67051,0.83333,11; 65; 78; 23; 60; 31; 30; 41; 57; 76
25,83,0.30684,0.3012,24; 25; 83; 21; 82; 17; 17; 14; 27; 38
75,79,0.65664,0.94937,20; 75; 79; 21; 11; 27; 39; 52; 35; 17
13,56,0.23426,0.23214,16; 13; 56; 18; 38; 53; 48; 78; 78; 19
5,55,0.09312,0.09091,27; 5; 55; 74; 24; 23; 52; 54; 63; 74
30,36,0.66111,0.83333,15; 30; 36; 55; 84; 45; 59; 60; 20; 33
19,83,0.23156,0.22892,44; 19; 83; 73; 84; 24; 8; 21; 76; 76
37,39,0.70846,0.94872,53; 37; 39; 49; 69; 56; 14; 36; 35; 28
9,59,0.14989,0.15254,66; 9; 59; 39; 54; 70; 63; 47; 46; 79
24,70,0.34035,0.34286,74; 24; 70; 35; 77; 44; 19; 43; 21; 35
11,48,0.21819,0.22917,83; 11; 48; 59; 7; 76; 68; 31; 14; 65
17,65,0.25712,0.26154,48; 17; 65; 84; 66; 57; 24; 75; 34; 74
38,40,0.69765,0.95,63; 38; 40; 53; 54; 57; 7; 11; 62; 73
49,68,0.66091,0.72059,34; 49; 68; 53; 5; 52; 72; 65; 57; 82
17,52,0.31379,0.32692,25; 17; 52; 51; 72; 13; 28; 75; 39; 62
15,58,0.25463,0.25862,76; 15; 58; 5; 32; 75; 25; 51; 28; 32
68,82,0.66806,0.82927,68; 68; 82; 78; 9; 67; 76; 40; 12; 51
29,85,0.34239,0.34118,59; 29; 85; 7; 15; 48; 23; 64; 48; 62
9,61,0.14973,0.14754,73; 9; 61; 49; 28; 21; 54; 17; 18; 85
32,62,0.52292,0.51613,52; 32; 62; 65; 54; 28; 67; 54; 77; 5
43,54,0.68557,0.7963,53; 43; 54; 43; 69; 53; 11; 12; 42; 65
22,64,0.34019,0.34375,12; 22; 64; 33; 81; 5; 50; 77; 67; 80
20,59,0.33686,0.33898,30; 20; 59; 31; 80; 85; 6; 9; 10; 8
43,60,0.65467,0.71667,45; 43; 60; 6; 18; 5; 39; 23; 52; 9
16,80,0.204,0.2,74; 16; 80; 28; 71; 51; 71; 39; 24; 21
20,58,0.33932,0.34483,60; 20; 58; 71; 76; 65; 62; 48; 61; 54
6,23,0.25278,0.26087,77; 6; 23; 28; 9; 28; 53; 33; 69; 77
15,76,0.19712,0.19737,9; 15; 76; 28; 15; 65; 41; 84; 36; 72
14,61,0.222,0.22951,35; 14; 61; 73; 13; 7; 80; 33; 36; 48
44,48,0.69979,0.91667,47; 44; 48; 31; 33; 80; 62; 18; 33; 85
17,61,0.27001,0.27869,75; 17; 61; 51; 67; 21; 74; 38; 11; 37
7,82,0.08659,0.08537,23; 7; 82; 29; 35; 61; 20; 31; 69; 24
27,65,0.41863,0.41538,59; 27; 65; 50; 35; 41; 15; 68; 16; 48
28,66,0.41233,0.42424,64; 28; 66; 23; 18; 36; 16; 36; 50; 19
59,82,0.65171,0.71951,78; 59; 82; 82; 83; 14; 76; 10; 79; 43
9,61,0.14651,0.14754,74; 9; 61; 30; 73; 24; 81; 24; 48; 27
10,43,0.2271,0.23256,19; 10; 43; 36; 82; 83; 72; 43; 54; 67
44,61,0.6617,0.72131,77; 44; 61; 57; 35; 40; 73; 58; 48; 21
26,62,0.4123,0.41935,17; 26; 62; 15; 7; 14; 51; 79; 78; 39
27,43,0.59254,0.62791,49; 27; 43; 41; 13; 12; 38; 15; 14; 65
59,71,0.67186,0.83099,45; 59; 71; 47; 64; 58; 61; 69; 9; 24
30,72,0.41097,0.41667,49; 30; 72; 21; 33; 35; 51; 76; 29; 38
14,61,0.22785,0.22951,58; 14; 61; 45; 70; 65; 77; 44; 77; 8
29,65,0.44229,0.44615,84; 29; 65; 42; 21; 80; 21; 84; 19; 71
29,47,0.59877,0.61702,33; 29; 47; 73; 51; 55; 40; 40; 54; 31
17,75,0.23268,0.22667,54; 17; 75; 15; 27; 46; 24; 63; 22; 20
56,78,0.65575,0.71795,60; 56; 78; 75; 32; 37; 69; 33; 52; 24
8,24,0.32979,0.33333,54; 8; 24; 23; 18; 74; 73; 42; 19; 83
10,49,0.21127,0.20408,50; 10; 49; 39; 11; 43; 50; 10; 47; 77
19,72,0.25686,0.26389,34; 19; 72; 85; 16; 35; 28; 84; 72; 15
6,18,0.30606,0.33333,32; 6; 18; 13; 9; 24; 64; 85; 46; 58
39,49,0.68166,0.79592,46; 39; 49; 39; 84; 24; 28; 33; 63; 28
41,79,0.51984,0.51899,74; 41; 79; 62; 14; 45; 74; 51; 58; 56
22,42,0.52045,0.52381,49; 22; 42; 34; 51; 25; 81; 62; 75; 31
13,38,0.33878,0.34211,8; 13; 38; 32; 54; 36; 34; 54; 49; 69
19,67,0.27273,0.28358,41; 19; 67; 45; 29; 34; 63; 41; 67; 52
7,75,0.09843,0.09333,45; 7; 75; 12; 56; 25; 73; 59; 52; 30
17,73,0.23441,0.23288,38; 17; 73; 39; 10; 50; 43; 7; 6; 21
10,29,0.33833,0.34483,40; 10; 29; 85; 17; 63; 18; 85; 9; 26
27,43,0.59762,0.62791,38; 27; 43; 68; 17; 48; 22; 81; 83; 43
18,70,0.24047,0.25714,53; 18; 70; 66; 75; 84; 16; 55; 67; 30
8,85,0.09784,0.09412,61; 8; 85; 62; 37; 17; 16; 18; 29; 31
11,56,0.19496,0.19643,79; 11; 56; 74; 16; 38; 56; 45; 15; 70
42,81,0.51663,0.51852,53; 42; 81; 16; 38; 19; 67; 76; 50; 43
19,69,0.2599,0.27536,62; 19; 69; 73; 36; 18; 35; 21; 63; 68
44,84,0.52007,0.52381,60; 44; 84; 79; 58; 18; 85; 76; 49; 16
21,29,0.64226,0.72414,27; 21; 29; 41; 40; 56; 51; 40; 13; 58
7,27,0.2555,0.25926,41; 7; 27; 55; 34; 71; 83; 23; 60; 45
6,69,0.0832,0.08696,49; 6; 69; 52; 59; 63; 21; 60; 31; 44
21,62,0.32703,0.33871,44; 21; 62; 39; 69; 9; 55; 5; 39; 23
76,83,0.66689,0.91566,60; 76; 83; 52; 15; 60; 16; 72; 18; 34
24,80,0.28877,0.3,43; 24; 80; 61; 6; 27; 49; 58; 73; 33
23,76,0.2948,0.30263,26; 23; 76; 7; 30; 36; 55; 36; 64; 8
12,53,0.22665,0.22642,80; 12; 53; 11; 51; 54; 60; 83; 67; 56
5,19,0.26175,0.26316,84; 5; 19; 32; 81; 26; 69; 7; 8; 68
9,59,0.15523,0.15254,51; 9; 59; 31; 59; 57; 34; 77; 79; 25
17,33,0.51852,0.51515,57; 17; 33; 9; 56; 13; 31; 55; 29; 47
6,70,0.08655,0.08571,35; 6; 70; 69; 79; 33; 7; 30; 11; 62
5,57,0.10307,0.08772,43; 5; 57; 36; 15; 54; 27; 71; 48; 24
21,76,0.2686,0.27632,47; 21; 76; 78; 85; 13; 23; 29; 9; 62
43,83,0.52355,0.51807,7; 43; 83; 48; 65; 10; 40; 83; 57; 44
13,50,0.24501,0.26,49; 13; 50; 44; 48; 77; 29; 57; 33; 27
26,36,0.63941,0.72222,85; 26; 36; 71; 52; 27; 77; 72; 27; 74
44,55,0.68141,0.8,77; 44; 55; 14; 68; 42; 49; 62; 84; 35
28,39,0.64044,0.71795,10; 28; 39; 47; 82; 63; 34; 31; 16; 82
16,62,0.25144,0.25806,76; 16; 62; 13; 30; 20; 31; 20; 76; 60
16,58,0.26695,0.27586,58; 16; 58; 35; 21; 72; 48; 77; 21; 49
18,80,0.22319,0.225,17; 18; 80; 53; 35; 18; 70; 60; 17; 74
41,43,0.69937,0.95349,53; 41; 43; 62; 35; 62; 52; 84; 11; 75
55,76,0.6594,0.72368,44; 55; 76; 83; 56; 10; 74; 33; 51; 82
17,73,0.23659,0.23288,25; 17; 73; 17; 12; 22; 61; 48; 35; 61
26,42,0.59836,0.61905,52; 26; 42; 42; 82; 9; 46; 34; 53; 76
18,64,0.27541,0.28125,73; 18; 64; 85; 78; 57; 21; 26; 30; 21
18,40,0.45352,0.45,77; 18; 40; 30; 45; 26; 31; 80; 6; 45
55,66,0.69249,0.83333,77; 55; 66; 63; 7; 33; 69; 48; 29; 38
63,66,0.70739,0.95455,56; 63; 66; 16; 65; 33; 18; 26; 54; 71
11,32,0.33966,0.34375,41; 11; 32; 84; 24; 20; 30; 58; 22; 81
39,62,0.60429,0.62903,17; 39; 62; 79; 79; 85; 39; 39; 75; 57
15,64,0.23463,0.23438,31; 15; 64; 33; 28; 23; 8; 8; 33; 81
5,57,0.09214,0.08772,5; 5; 57; 64; 26; 10; 33; 42; 73; 83
22,66,0.31734,0.33333,37; 22; 66; 21; 25; 70; 82; 44; 25; 68
72,76,0.68261,0.94737,27; 72; 76; 11; 41; 79; 65; 27; 38; 62
23,32,0.62403,0.71875,24; 23; 32; 8; 23; 66; 31; 59; 14; 80
12,35,0.33538,0.34286,70; 12; 35; 17; 74; 24; 41; 56; 61; 30
47,59,0.68521,0.79661,73; 47; 59; 8; 57; 7; 76; 68; 72; 63
6,70,0.08631,0.08571,37; 6; 70; 12; 44; 71; 49; 62; 13; 14
7,47,0.14342,0.14894,73; 7; 47; 78; 84; 72; 43; 64; 67; 77
6,40,0.15012,0.15,72; 6; 40; 16; 13; 33; 74; 64; 33; 30
51,81,0.59948,0.62963,35; 51; 81; 70; 18; 30; 50; 59; 58; 63
28,35,0.66252,0.8,22; 28; 35; 23; 6; 59; 76; 14; 36; 42
29,85,0.34093,0.34118,54; 29; 85; 69; 9; 78; 82; 51; 57; 72
43,83,0.51694,0.51807,70; 43; 83; 30; 57; 41; 15; 61; 67; 56
14,62,0.22668,0.22581,69; 14; 62; 12; 24; 73; 23; 38; 6; 11
17,38,0.44367,0.44737,31; 17; 38; 23; 54; 75; 13; 23; 51; 17
11,54,0.20388,0.2037,17; 11; 54; 26; 49; 20; 29; 54; 7; 25
10,12,0.65661,0.83333,72; 10; 12; 58; 18; 19; 22; 33; 29; 40
21,69,0.29682,0.30435,24; 21; 69; 50; 67; 83; 75; 67; 60; 72
30,72,0.41207,0.41667,67; 30; 72; 77; 40; 54; 85; 11; 75; 82
18,29,0.58207,0.62069,26; 18; 29; 28; 71; 72; 47; 56; 46; 55
51,71,0.65343,0.71831,46; 51; 71; 36; 45; 36; 14; 64; 31; 84
6,70,0.08594,0.08571,44; 6; 70; 84; 19; 28; 11; 85; 48; 47
22,24,0.66256,0.91667,53; 22; 24; 37; 72; 48; 12; 42; 72; 40
7,79,0.09048,0.08861,61; 7; 79; 32; 53; 32; 50; 53; 18; 25
8,52,0.15605,0.15385,49; 8; 52; 26; 65; 28; 80; 47; 32; 27
66,72,0.70048,0.91667,40; 66; 72; 44; 51; 38; 14; 64; 85; 84
53,64,0.68606,0.82812,50; 53; 64; 45; 19; 48; 65; 41; 34; 24
13,18,0.63157,0.72222,45; 13; 18; 31; 60; 70; 23; 20; 82; 11
10,67,0.15281,0.14925,20; 10; 67; 50; 65; 68; 29; 17; 43; 62
19,45,0.41996,0.42222,57; 19; 45; 37; 21; 60; 11; 9; 12; 84
50,80,0.59989,0.625,5; 50; 80; 26; 46; 61; 48; 11; 78; 71
20,24,0.65573,0.83333,40; 20; 24; 17; 5; 80; 25; 24; 25; 10
31,73,0.41839,0.42466,39; 31; 73; 60; 84; 21; 41; 47; 13; 10
15,44,0.33344,0.34091,9; 15; 44; 80; 45; 63; 38; 17; 29; 73
34,54,0.59899,0.62963,70; 34; 54; 46; 43; 21; 42; 23; 12; 68
16,53,0.29199,0.30189,75; 16; 53; 41; 68; 21; 68; 48; 37; 82
8,85,0.09558,0.09412,39; 8; 85; 40; 81; 44; 30; 71; 32; 58
13,21,0.58054,0.61905,7; 13; 21; 60; 65; 24; 70; 81; 73; 18
7,27,0.24485,0.25926,77; 7; 27; 57; 44; 76; 50; 9; 9; 80
26,50,0.51329,0.52,70; 26; 50; 27; 46; 42; 26; 72; 8; 27
15,46,0.31902,0.32609,33; 15; 46; 35; 59; 33; 12; 85; 36; 30
22,80,0.27649,0.275,80; 22; 80; 68; 30; 32; 43; 6; 19; 15
6,23,0.24402,0.26087,75; 6; 23; 63; 83; 84; 30; 74; 25; 47
43,83,0.51206,0.51807,60; 43; 83; 66; 76; 36; 65; 9; 47; 62
66,80,0.65039,0.825,15; 66; 80; 80; 61; 28; 15; 74; 48; 43
23,83,0.26848,0.27711,76; 23; 83; 38; 30; 39; 27; 27; 15; 63
18,64,0.27062,0.28125,60; 18; 64; 85; 74; 61; 28; 5; 83; 81
22,78,0.27583,0.28205,43; 22; 78; 25; 11; 71; 80; 60; 37; 64
28,54,0.52187,0.51852,59; 28; 54; 47; 57; 53; 73; 40; 73; 83
44,70,0.59819,0.62857,12; 44; 70; 53; 14; 47; 46; 60; 47; 23
5,57,0.10205,0.08772,64; 5; 57; 68; 76; 74; 12; 10; 61; 40
71,77,0.69121,0.92208,57; 71; 77; 69; 25; 35; 32; 18; 37; 10
9,40,0.22379,0.225,58; 9; 40; 51; 18; 59; 7; 66; 37; 15
32,40,0.6602,0.8,65; 32; 40; 36; 64; 46; 52; 58; 34; 45
11,21,0.52244,0.52381,49; 11; 21; 42; 6; 41; 40; 6; 41; 79
30,36,0.67862,0.83333,55; 30; 36; 43; 70; 59; 23; 52; 85; 51
10,50,0.20102,0.2,18; 10; 50; 26; 16; 10; 57; 57; 35; 45
51,81,0.60045,0.62963,78; 51; 81; 15; 52; 13; 19; 76; 38; 16
39,75,0.51631,0.52,71; 39; 75; 31; 43; 44; 55; 5; 80; 38
35,84,0.40785,0.41667,11; 35; 84; 31; 13; 65; 52; 35; 41; 43
48,52,0.71316,0.92308,40; 48; 52; 6; 60; 70; 56; 78; 77; 15
13,21,0.56952,0.61905,6; 13; 21; 36; 68; 10; 27; 16; 74; 10
7,27,0.24875,0.25926,58; 7; 27; 79; 84; 30; 34; 13; 67; 37
23,76,0.29051,0.30263,73; 23; 76; 45; 9; 38; 27; 56; 21; 36
47,76,0.59357,0.61842,35; 47; 76; 80; 51; 76; 42; 67; 52; 33
24,79,0.30504,0.3038,68; 24; 79; 61; 63; 66; 44; 13; 38; 62
5,33,0.16621,0.15152,74; 5; 33; 85; 56; 78; 50; 19; 6; 65
75,79,0.65779,0.94937,48; 75; 79; 14; 47; 8; 52; 64; 56; 6
5,22,0.21501,0.22727,44; 5; 22; 25; 85; 56; 26; 26; 50; 47
54,75,0.6555,0.72,57; 54; 75; 19; 69; 5; 75; 40; 14; 69
55,69,0.67822,0.7971,49; 55; 69; 6; 46; 74; 55; 33; 78; 17
46,73,0.60939,0.63014,29; 46; 73; 23; 59; 68; 24; 71; 37; 26
53,85,0.60816,0.62353,42; 53; 85; 44; 54; 71; 65; 45; 38; 17
16,20,0.64443,0.8,65; 16; 20; 48; 54; 34; 15; 66; 85; 52
31,43,0.64743,0.72093,55; 31; 43; 23; 40; 40; 23; 85; 75; 65
16,57,0.27237,0.2807,85; 16; 57; 81; 78; 12; 5; 16; 40; 84
7,76,0.09524,0.09211,80; 7; 76; 55; 16; 5; 51; 35; 53; 38
7,81,0.09092,0.08642,73; 7; 81; 84; 28; 29; 74; 62; 10; 59
50,81,0.60403,0.61728,30; 50; 81; 28; 72; 76; 80; 85; 26; 49
19,84,0.23011,0.22619,49; 19; 84; 15; 22; 71; 78; 67; 28; 8
13,38,0.33308,0.34211,71; 13; 38; 55; 10; 84; 32; 59; 18; 70
8,24,0.33414,0.33333,68; 8; 24; 23; 43; 73; 58; 66; 65; 30
16,62,0.25932,0.25806,59; 16; 62; 81; 56; 36; 8; 82; 71; 22
47,76,0.59842,0.61842,62; 47; 76; 20; 50; 17; 39; 75; 21; 7
47,59,0.68786,0.79661,44; 47; 59; 58; 21; 60; 34; 7; 17; 8
31,50,0.59462,0.62,67; 31; 50; 12; 18; 17; 38; 11; 65; 51
11,26,0.43154,0.42308,7; 11; 26; 80; 47; 6; 58; 13; 35; 30
44,70,0.61197,0.62857,40; 44; 70; 64; 14; 6; 30; 44; 37; 52
29,47,0.58293,0.61702,83; 29; 47; 44; 54; 20; 51; 10; 25; 24
19,63,0.30125,0.30159,84; 19; 63; 47; 45; 41; 63; 19; 85; 8
10,12,0.64044,0.83333,29; 10; 12; 48; 12; 59; 58; 70; 53; 11
28,54,0.51909,0.51852,65; 28; 54; 71; 56; 55; 79; 77; 43; 8
12,43,0.27339,0.27907,29; 12; 43; 56; 63; 71; 69; 53; 41; 36
12,52,0.2237,0.23077,17; 12; 52; 41; 7; 50; 35; 82; 13; 60
23,82,0.27751,0.28049,61; 23; 82; 20; 72; 62; 45; 80; 14; 67
14,50,0.27328,0.28,69; 14; 50; 7; 35; 69; 16; 49; 32; 76
48,77,0.60317,0.62338,79; 48; 77; 32; 18; 80; 28; 20; 66; 17
6,65,0.09281,0.09231,28; 6; 65; 60; 74; 52; 59; 29; 79; 81
57,69,0.67867,0.82609,26; 57; 69; 51; 48; 45; 8; 83; 63; 8
17,61,0.26927,0.27869,24; 17; 61; 40; 31; 49; 33; 16; 11; 57
15,36,0.41077,0.41667,79; 15; 36; 14; 32; 45; 64; 72; 46; 78
21,64,0.3184,0.32812,58; 21; 64; 15; 31; 31; 49; 31; 17; 28
10,33,0.29517,0.30303,48; 10; 33; 31; 36; 11; 40; 66; 54; 62
15,64,0.22787,0.23438,81; 15; 64; 66; 35; 5; 10; 76; 56; 32
7,35,0.19915,0.2,84; 7; 35; 38; 81; 55; 60; 8; 69; 11
63,79,0.67132,0.79747,77; 63; 79; 28; 57; 40; 19; 33; 22; 25
19,20,0.6623,0.95,45; 19; 20; 46; 39; 27; 82; 18; 16; 10
22,84,0.25828,0.2619,67; 22; 84; 44; 21; 70; 52; 34; 60; 40
46,74,0.60352,0.62162,83; 46; 74; 76; 79; 17; 35; 34; 61; 57
10,65,0.15575,0.15385,6; 10; 65; 33; 36; 42; 7; 60; 82; 35
49,78,0.60966,0.62821,47; 49; 78; 11; 46; 19; 7; 52; 42; 67
34,81,0.41371,0.41975,79; 34; 81; 23; 85; 7; 60; 64; 54; 64
14,50,0.27101,0.28,58; 14; 50; 48; 30; 17; 66; 19; 26; 17
22,67,0.32825,0.32836,21; 22; 67; 55; 53; 7; 81; 14; 16; 70
13,65,0.20109,0.2,41; 13; 65; 18; 65; 65; 76; 28; 45; 15
48,77,0.60248,0.62338,52; 48; 77; 36; 45; 15; 82; 52; 16; 72
43,60,0.6563,0.71667,12; 43; 60; 39; 57; 13; 24; 26; 75; 58
34,41,0.68087,0.82927,65; 34; 41; 43; 24; 76; 34; 27; 53; 54
7,79,0.09501,0.08861,6; 7; 79; 36; 51; 56; 25; 23; 85; 79
