ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.59378,0.55556,16; 17; 11; 5; 6; 10; 6; 9
40,57,0.67849,0.70175,5; 16; 9; 40; 7; 8; 11; 57
15,72,0.20082,0.20833,20; 22; 24; 15; 7; 5; 5; 72
30,57,0.51585,0.52632,7; 15; 20; 30; 5; 12; 4; 57
47,68,0.67842,0.69118,9; 7; 6; 47; 3; 6; 5; 68
7,52,0.13677,0.13462,26; 8; 29; 7; 12; 7; 12; 52
6,50,0.14617,0.12,27; 25; 5; 6; 5; 9; 7; 50
19,40,0.46304,0.475,4; 3; 25; 19; 7; 18; 3; 40
42,68,0.61147,0.61765,17; 9; 3; 42; 8; 10; 4; 68
10,28,0.35608,0.35714,17; 21; 17; 10; 6; 3; 11; 28
12,28,0.42567,0.42857,5; 14; 22; 12; 11; 22; 19; 28
8,11,0.77857,0.72727,29; 14; 18; 8; 3; 29; 24; 11
14,20,0.67135,0.7,24; 10; 28; 14; 5; 5; 19; 20
30,50,0.59621,0.6,15; 10; 22; 30; 3; 9; 7; 50
13,72,0.1722,0.18056,23; 19; 9; 13; 6; 5; 6; 72
24,50,0.46703,0.48,7; 21; 11; 24; 4; 16; 3; 50
51,57,0.87477,0.89474,10; 3; 3; 51; 3; 3; 8; 57
15,58,0.25012,0.25862,8; 8; 9; 15; 6; 3; 3; 58
28,40,0.68615,0.7,3; 11; 17; 28; 6; 13; 15; 40
11,20,0.52822,0.55,15; 23; 19; 11; 16; 10; 11; 20
20,50,0.38949,0.4,18; 17; 19; 20; 16; 12; 16; 50
42,52,0.78961,0.80769,6; 6; 4; 42; 11; 8; 4; 52
5,11,0.47317,0.45455,12; 14; 15; 5; 26; 20; 26; 11
7,11,0.65833,0.63636,13; 10; 18; 7; 20; 25; 20; 11
55,72,0.73236,0.76389,9; 9; 14; 55; 5; 7; 5; 72
10,28,0.34311,0.35714,14; 10; 24; 10; 16; 21; 19; 28
36,72,0.4888,0.5,16; 13; 12; 36; 6; 8; 5; 72
42,45,0.91302,0.93333,12; 4; 15; 42; 3; 15; 4; 45
7,40,0.19166,0.175,11; 26; 7; 7; 13; 11; 19; 40
17,20,0.8342,0.85,3; 23; 17; 17; 19; 3; 3; 20
20,58,0.33651,0.34483,8; 19; 23; 20; 12; 12; 12; 58
20,21,0.91234,0.95238,8; 22; 13; 20; 15; 16; 18; 21
8,21,0.38983,0.38095,7; 11; 25; 8; 9; 3; 24; 21
5,11,0.48035,0.45455,18; 27; 22; 5; 28; 6; 21; 11
6,9,0.66512,0.66667,4; 20; 26; 6; 12; 26; 15; 9
15,21,0.70046,0.71429,27; 22; 23; 15; 3; 12; 15; 21
7,40,0.17842,0.175,19; 26; 7; 7; 13; 4; 14; 40
31,57,0.53447,0.54386,4; 21; 3; 31; 9; 4; 6; 57
10,11,0.89906,0.90909,17; 26; 13; 10; 12; 14; 17; 11
25,58,0.42763,0.43103,10; 18; 23; 25; 10; 12; 9; 58
8,32,0.26111,0.25,16; 6; 28; 8; 9; 6; 12; 32
17,21,0.81156,0.80952,9; 8; 10; 17; 21; 17; 13; 21
10,11,0.89022,0.90909,24; 12; 16; 10; 19; 12; 26; 11
24,32,0.76203,0.75,13; 11; 10; 24; 10; 3; 15; 32
10,57,0.18031,0.17544,10; 12; 4; 10; 4; 10; 11; 57
19,52,0.36211,0.36538,4; 12; 4; 19; 3; 15; 14; 52
45,58,0.76849,0.77586,9; 14; 6; 45; 10; 4; 3; 58
24,32,0.74104,0.75,10; 15; 7; 24; 14; 20; 7; 32
17,28,0.59364,0.60714,16; 8; 8; 17; 3; 8; 23; 28
13,21,0.59566,0.61905,16; 11; 22; 13; 14; 22; 20; 21
28,58,0.47807,0.48276,4; 10; 11; 28; 3; 4; 6; 58
36,52,0.67798,0.69231,3; 19; 10; 36; 12; 10; 8; 52
7,9,0.80014,0.77778,27; 8; 18; 7; 5; 9; 7; 9
29,58,0.4798,0.5,21; 3; 9; 29; 9; 5; 13; 58
35,40,0.86507,0.875,14; 3; 20; 35; 9; 16; 8; 40
27,40,0.68524,0.675,12; 19; 14; 27; 7; 4; 14; 40
33,40,0.79906,0.825,15; 16; 10; 33; 14; 14; 15; 40
11,21,0.54083,0.52381,15; 15; 23; 11; 16; 22; 20; 21
42,50,0.81789,0.84,18; 10; 17; 42; 5; 11; 11; 50
5,62,0.1003,0.08065,10; 6; 17; 5; 9; 7; 8; 62
18,50,0.36025,0.36,25; 15; 8; 18; 15; 6; 10; 50
10,20,0.48732,0.5,23; 14; 17; 10; 11; 10; 6; 20
29,57,0.5014,0.50877,20; 6; 22; 29; 4; 7; 6; 57
13,72,0.18511,0.18056,18; 27; 11; 13; 4; 4; 4; 72
42,57,0.72013,0.73684,12; 5; 9; 42; 5; 9; 4; 57
6,32,0.18959,0.1875,17; 3; 8; 6; 11; 3; 5; 32
26,28,0.88931,0.92857,22; 24; 24; 26; 20; 9; 13; 28
11,52,0.20508,0.21154,11; 29; 27; 11; 8; 5; 15; 52
9,20,0.45573,0.45,23; 12; 12; 9; 25; 8; 17; 20
17,21,0.79119,0.80952,20; 11; 12; 17; 14; 24; 10; 21
16,58,0.27622,0.27586,9; 16; 22; 16; 13; 7; 13; 58
9,57,0.16345,0.15789,21; 4; 24; 9; 8; 12; 6; 57
36,62,0.58116,0.58065,20; 6; 12; 36; 6; 6; 7; 62
18,68,0.25911,0.26471,7; 22; 15; 18; 9; 5; 7; 68
19,21,0.86157,0.90476,10; 18; 5; 19; 11; 15; 22; 21
8,50,0.1558,0.16,13; 12; 24; 8; 4; 3; 3; 50
59,72,0.78871,0.81944,9; 6; 12; 59; 5; 7; 6; 72
9,62,0.15237,0.14516,29; 9; 18; 9; 10; 3; 7; 62
11,72,0.15521,0.15278,23; 3; 21; 11; 7; 4; 4; 72
40,45,0.87346,0.88889,8; 11; 16; 40; 15; 11; 9; 45
22,62,0.34419,0.35484,12; 17; 11; 22; 11; 7; 10; 62
6,9,0.66943,0.66667,21; 24; 7; 6; 5; 22; 26; 9
16,40,0.40369,0.4,10; 15; 26; 16; 16; 15; 14; 40
29,58,0.49388,0.5,12; 10; 22; 29; 8; 5; 4; 58
6,11,0.53674,0.54545,6; 27; 23; 6; 12; 21; 22; 11
53,57,0.90126,0.92982,5; 12; 11; 53; 6; 7; 8; 57
44,45,0.92251,0.97778,16; 13; 5; 44; 8; 8; 7; 45
43,50,0.83383,0.86,9; 10; 17; 43; 6; 5; 14; 50
10,11,0.9039,0.90909,22; 12; 15; 10; 20; 13; 11; 11
59,62,0.92267,0.95161,12; 10; 4; 59; 12; 9; 6; 62
27,28,0.89344,0.96429,3; 7; 4; 27; 12; 16; 18; 28
17,28,0.60987,0.60714,19; 17; 13; 17; 5; 20; 18; 28
5,62,0.0902,0.08065,3; 22; 7; 5; 3; 9; 8; 62
17,40,0.41742,0.425,12; 4; 3; 17; 19; 8; 6; 40
12,21,0.65154,0.57143,24; 12; 9; 12; 18; 11; 13; 21
23,32,0.73331,0.71875,3; 16; 23; 23; 22; 16; 3; 32
17,41,0.40142,0.41463,13; 18; 23; 17; 17; 18; 16; 41
22,41,0.53948,0.53659,23; 14; 14; 22; 9; 17; 18; 41
21,28,0.7416,0.75,3; 10; 5; 21; 19; 11; 13; 28
29,32,0.8998,0.90625,15; 23; 6; 29; 9; 15; 22; 32
65,72,0.89269,0.90278,10; 3; 3; 65; 5; 3; 5; 72
5,28,0.19154,0.17857,16; 14; 23; 5; 22; 15; 18; 28
9,32,0.27046,0.28125,4; 6; 4; 9; 17; 12; 21; 32
36,58,0.60556,0.62069,13; 7; 17; 36; 3; 3; 3; 58
6,9,0.63326,0.66667,15; 23; 26; 6; 19; 6; 16; 9
55,62,0.8735,0.8871,8; 8; 5; 55; 9; 9; 7; 62
6,20,0.31076,0.3,5; 22; 20; 6; 14; 25; 5; 20
20,21,0.90373,0.95238,3; 4; 17; 20; 13; 25; 16; 21
7,20,0.36878,0.35,17; 5; 9; 7; 10; 20; 16; 20
50,57,0.8671,0.87719,9; 11; 11; 50; 3; 12; 11; 57
26,62,0.41208,0.41935,7; 23; 24; 26; 5; 12; 7; 62
5,50,0.10906,0.1,3; 19; 22; 5; 16; 7; 8; 50
31,50,0.60999,0.62,16; 6; 8; 31; 4; 14; 6; 50
7,9,0.75645,0.77778,4; 24; 30; 7; 9; 3; 9; 9
15,40,0.38769,0.375,20; 4; 25; 15; 9; 5; 14; 40
13,50,0.25081,0.26,25; 4; 4; 13; 11; 9; 8; 50
25,28,0.86044,0.89286,9; 10; 13; 25; 22; 22; 19; 28
53,68,0.75773,0.77941,4; 8; 7; 53; 8; 5; 5; 68
10,68,0.1412,0.14706,22; 14; 21; 10; 7; 6; 3; 68
39,40,0.94293,0.975,11; 7; 3; 39; 16; 8; 14; 40
43,50,0.8294,0.86,4; 8; 12; 43; 7; 5; 3; 50
8,9,0.82683,0.88889,7; 30; 27; 8; 5; 15; 29; 9
31,57,0.53899,0.54386,15; 17; 16; 31; 11; 6; 7; 57
13,20,0.6495,0.65,6; 20; 20; 13; 4; 7; 12; 20
16,21,0.73188,0.7619,7; 20; 20; 16; 24; 7; 8; 21
16,28,0.54566,0.57143,13; 10; 9; 16; 21; 5; 14; 28
13,32,0.40182,0.40625,24; 16; 15; 13; 11; 19; 5; 32
6,11,0.5581,0.54545,22; 29; 17; 6; 5; 27; 4; 11
8,20,0.41727,0.4,13; 30; 20; 8; 4; 3; 12; 20
8,32,0.25775,0.25,16; 22; 28; 8; 19; 15; 18; 32
35,58,0.59172,0.60345,10; 8; 15; 35; 4; 13; 4; 58
12,28,0.43286,0.42857,8; 26; 9; 12; 7; 18; 3; 28
21,57,0.35975,0.36842,25; 10; 20; 21; 3; 7; 13; 57
44,62,0.69698,0.70968,18; 18; 14; 44; 6; 10; 6; 62
5,11,0.48441,0.45455,4; 26; 3; 5; 26; 10; 27; 11
5,32,0.16125,0.15625,20; 23; 26; 5; 11; 8; 8; 32
47,62,0.75534,0.75806,5; 4; 8; 47; 3; 12; 11; 62
33,50,0.65059,0.66,6; 14; 16; 33; 6; 14; 14; 50
14,32,0.42864,0.4375,26; 12; 18; 14; 13; 13; 6; 32
13,45,0.30092,0.28889,7; 18; 16; 13; 7; 15; 9; 45
12,52,0.22503,0.23077,20; 8; 18; 12; 9; 14; 10; 52
5,9,0.58575,0.55556,10; 10; 11; 5; 14; 11; 14; 9
36,45,0.79389,0.8,10; 12; 10; 36; 7; 3; 10; 45
37,58,0.62369,0.63793,17; 8; 14; 37; 11; 12; 7; 58
12,58,0.20684,0.2069,13; 26; 19; 12; 12; 3; 10; 58
53,68,0.75364,0.77941,9; 3; 4; 53; 5; 3; 3; 68
18,28,0.63261,0.64286,13; 4; 5; 18; 7; 12; 11; 28
9,11,0.82178,0.81818,25; 8; 11; 9; 8; 6; 29; 11
13,57,0.22829,0.22807,4; 21; 28; 13; 12; 6; 9; 57
42,58,0.72266,0.72414,3; 16; 9; 42; 10; 6; 7; 58
34,58,0.58186,0.58621,16; 14; 15; 34; 10; 10; 8; 58
12,21,0.56488,0.57143,28; 21; 21; 12; 23; 9; 19; 21
28,68,0.40005,0.41176,13; 10; 16; 28; 3; 6; 10; 68
26,50,0.50388,0.52,11; 6; 3; 26; 8; 14; 6; 50
28,32,0.84266,0.875,6; 4; 17; 28; 4; 18; 11; 32
20,21,0.88732,0.95238,3; 14; 14; 20; 13; 24; 17; 21
11,20,0.54081,0.55,5; 5; 17; 11; 9; 8; 25; 20
51,52,0.93943,0.98077,5; 12; 12; 51; 7; 14; 4; 52
26,68,0.37303,0.38235,12; 12; 24; 26; 8; 4; 9; 68
6,9,0.68755,0.66667,24; 24; 15; 6; 11; 8; 11; 9
9,68,0.14028,0.13235,3; 8; 27; 9; 8; 10; 4; 68
17,20,0.85229,0.85,27; 25; 18; 17; 18; 4; 21; 20
12,21,0.55736,0.57143,11; 9; 20; 12; 12; 23; 18; 21
30,40,0.75647,0.75,16; 3; 22; 30; 9; 16; 15; 40
53,72,0.72241,0.73611,14; 4; 15; 53; 4; 7; 8; 72
36,41,0.84556,0.87805,20; 7; 4; 36; 8; 13; 15; 41
22,62,0.35623,0.35484,12; 22; 20; 22; 7; 7; 4; 62
56,57,0.94075,0.98246,13; 11; 3; 56; 11; 5; 5; 57
10,40,0.24874,0.25,18; 16; 27; 10; 10; 10; 7; 40
14,20,0.69341,0.7,22; 10; 20; 14; 13; 9; 14; 20
14,20,0.67017,0.7,22; 13; 23; 14; 3; 15; 26; 20
10,62,0.15902,0.16129,25; 24; 11; 10; 4; 7; 5; 62
30,68,0.44484,0.44118,15; 11; 15; 30; 3; 3; 4; 68
20,50,0.38686,0.4,11; 12; 11; 20; 4; 14; 4; 50
15,40,0.3728,0.375,9; 5; 23; 15; 11; 5; 18; 40
20,21,0.91169,0.95238,10; 7; 8; 20; 20; 14; 6; 21
23,57,0.40635,0.40351,5; 12; 5; 23; 3; 9; 3; 57
32,57,0.56185,0.5614,15; 6; 7; 32; 11; 4; 4; 57
8,57,0.15508,0.14035,17; 17; 26; 8; 13; 6; 12; 57
19,21,0.89813,0.90476,26; 3; 23; 19; 5; 25; 12; 21
20,62,0.30526,0.32258,12; 6; 13; 20; 6; 11; 11; 62
13,41,0.3086,0.31707,9; 24; 26; 13; 6; 7; 6; 41
23,68,0.34222,0.33824,6; 24; 7; 23; 10; 10; 6; 68
36,57,0.62354,0.63158,13; 14; 16; 36; 9; 6; 3; 57
6,21,0.30609,0.28571,29; 23; 5; 6; 15; 5; 3; 21
15,57,0.2567,0.26316,11; 19; 9; 15; 13; 12; 5; 57
8,9,0.89852,0.88889,30; 9; 16; 8; 28; 7; 11; 9
8,32,0.26624,0.25,7; 7; 7; 8; 22; 6; 9; 32
45,68,0.64868,0.66176,14; 9; 14; 45; 4; 3; 6; 68
8,58,0.13968,0.13793,14; 17; 25; 8; 6; 6; 6; 58
6,32,0.19642,0.1875,7; 3; 8; 6; 14; 21; 4; 32
70,72,0.94212,0.97222,6; 9; 3; 70; 4; 7; 4; 72
5,20,0.26587,0.25,29; 4; 7; 5; 13; 5; 26; 20
20,62,0.30909,0.32258,8; 14; 11; 20; 12; 8; 3; 62
14,32,0.41942,0.4375,22; 26; 8; 14; 22; 17; 3; 32
22,50,0.42447,0.44,15; 21; 24; 22; 3; 14; 13; 50
46,52,0.87143,0.88462,8; 4; 14; 46; 14; 10; 3; 52
10,20,0.50027,0.5,8; 12; 6; 10; 25; 25; 12; 20
36,40,0.88824,0.9,18; 3; 8; 36; 5; 7; 10; 40
19,41,0.45779,0.46341,9; 25; 18; 19; 17; 5; 11; 41
15,20,0.74837,0.75,4; 6; 26; 15; 18; 26; 17; 20
21,58,0.35799,0.36207,22; 10; 13; 21; 13; 12; 10; 58
5,9,0.60276,0.55556,24; 5; 26; 5; 9; 29; 5; 9
35,45,0.75398,0.77778,20; 5; 11; 35; 17; 11; 13; 45
10,32,0.30946,0.3125,25; 26; 12; 10; 7; 11; 18; 32
67,72,0.89842,0.93056,9; 6; 6; 67; 6; 8; 3; 72
5,40,0.12346,0.125,26; 26; 3; 5; 7; 18; 13; 40
6,11,0.56429,0.54545,3; 24; 7; 6; 26; 6; 12; 11
6,40,0.15731,0.15,22; 30; 21; 6; 8; 16; 8; 40
8,20,0.39315,0.4,25; 24; 14; 8; 4; 10; 10; 20
12,32,0.37116,0.375,5; 19; 4; 12; 19; 14; 21; 32
13,62,0.21211,0.20968,26; 20; 14; 13; 10; 8; 7; 62
28,52,0.51907,0.53846,15; 17; 15; 28; 7; 3; 7; 52
38,72,0.5097,0.52778,7; 7; 15; 38; 5; 6; 4; 72
7,62,0.12276,0.1129,22; 12; 22; 7; 12; 8; 10; 62
16,28,0.56921,0.57143,23; 7; 25; 16; 4; 18; 13; 28
33,72,0.4514,0.45833,21; 8; 14; 33; 5; 4; 8; 72
17,20,0.87275,0.85,8; 16; 7; 17; 10; 26; 9; 20
9,28,0.32464,0.32143,27; 13; 3; 9; 22; 7; 21; 28
20,58,0.34424,0.34483,3; 13; 11; 20; 9; 11; 5; 58
17,41,0.40465,0.41463,21; 17; 7; 17; 19; 13; 10; 41
6,9,0.67163,0.66667,5; 28; 24; 6; 13; 16; 4; 9
9,11,0.81108,0.81818,29; 5; 25; 9; 6; 18; 18; 11
48,58,0.80165,0.82759,3; 11; 12; 48; 7; 11; 11; 58
14,52,0.26491,0.26923,23; 10; 26; 14; 6; 15; 8; 52
39,45,0.82937,0.86667,16; 12; 5; 39; 11; 8; 6; 45
6,21,0.28213,0.28571,4; 11; 11; 6; 15; 7; 6; 21
20,45,0.44786,0.44444,19; 7; 18; 20; 4; 11; 16; 45
11,45,0.24329,0.24444,18; 7; 4; 11; 5; 14; 13; 45
14,41,0.34359,0.34146,21; 15; 19; 14; 10; 9; 13; 41
10,28,0.36188,0.35714,25; 23; 25; 10; 15; 12; 12; 28
6,11,0.56789,0.54545,25; 24; 20; 6; 9; 20; 28; 11
59,62,0.95007,0.95161,10; 8; 13; 59; 3; 8; 11; 62
8,11,0.73166,0.72727,15; 5; 20; 8; 15; 15; 28; 11
7,9,0.74854,0.77778,13; 6; 10; 7; 25; 7; 11; 9
22,50,0.392,0.44,23; 15; 13; 22; 13; 4; 5; 50
22,58,0.37689,0.37931,14; 5; 4; 22; 8; 4; 6; 58
10,21,0.45705,0.47619,28; 13; 14; 10; 15; 11; 9; 21
5,11,0.46732,0.45455,6; 14; 15; 5; 4; 24; 5; 11
15,21,0.71121,0.71429,10; 19; 16; 15; 7; 23; 7; 21
17,21,0.79662,0.80952,11; 11; 15; 17; 23; 7; 18; 21
43,45,0.92071,0.95556,14; 15; 5; 43; 14; 7; 6; 45
42,50,0.81868,0.84,16; 15; 10; 42; 9; 14; 12; 50
20,28,0.71193,0.71429,10; 8; 16; 20; 11; 14; 15; 28
6,9,0.71263,0.66667,22; 25; 8; 6; 9; 7; 29; 9
20,45,0.44397,0.44444,16; 6; 9; 20; 15; 14; 4; 45
31,32,0.90285,0.96875,11; 3; 3; 31; 10; 18; 4; 32
12,20,0.5713,0.6,15; 13; 26; 12; 22; 10; 6; 20
23,32,0.72999,0.71875,24; 19; 24; 23; 8; 5; 16; 32
28,68,0.41347,0.41176,12; 6; 11; 28; 4; 4; 3; 68
15,32,0.46857,0.46875,23; 18; 6; 15; 22; 13; 4; 32
53,68,0.7587,0.77941,11; 4; 15; 53; 9; 4; 3; 68
59,62,0.91932,0.95161,8; 9; 12; 59; 6; 4; 10; 62
38,41,0.91247,0.92683,6; 5; 20; 38; 4; 10; 11; 41
24,57,0.42257,0.42105,4; 24; 6; 24; 11; 3; 5; 57
8,68,0.12839,0.11765,9; 10; 5; 8; 3; 3; 9; 68
28,58,0.47326,0.48276,3; 6; 21; 28; 4; 11; 10; 58
25,28,0.86448,0.89286,21; 12; 24; 25; 4; 11; 19; 28
12,62,0.20101,0.19355,8; 19; 20; 12; 6; 8; 7; 62
42,57,0.72483,0.73684,18; 10; 10; 42; 4; 11; 7; 57
20,41,0.47084,0.4878,14; 20; 13; 20; 16; 19; 17; 41
14,20,0.67435,0.7,7; 4; 9; 14; 4; 8; 23; 20
44,72,0.59676,0.61111,17; 8; 8; 44; 7; 3; 6; 72
5,28,0.18917,0.17857,18; 9; 15; 5; 16; 17; 6; 28
15,41,0.36966,0.36585,25; 13; 24; 15; 3; 4; 10; 41
37,72,0.50911,0.51389,12; 16; 5; 37; 3; 3; 3; 72
8,9,0.87879,0.88889,16; 30; 14; 8; 3; 11; 5; 9
51,52,0.94731,0.98077,10; 3; 10; 51; 9; 11; 8; 52
22,41,0.52711,0.53659,5; 11; 11; 22; 19; 17; 5; 41
35,40,0.87727,0.875,13; 17; 16; 35; 9; 13; 16; 40
7,58,0.11944,0.12069,7; 4; 22; 7; 7; 5; 3; 58
63,68,0.89935,0.92647,7; 4; 11; 63; 10; 4; 6; 68
23,45,0.50095,0.51111,8; 22; 25; 23; 16; 3; 5; 45
8,9,0.8736,0.88889,23; 14; 9; 8; 29; 9; 20; 9
6,9,0.66556,0.66667,30; 24; 10; 6; 6; 27; 24; 9
23,50,0.4456,0.46,6; 3; 12; 23; 15; 14; 4; 50
6,72,0.10248,0.08333,13; 4; 24; 6; 7; 5; 8; 72
9,41,0.22253,0.21951,15; 18; 8; 9; 19; 4; 4; 41
11,45,0.24391,0.24444,13; 18; 29; 11; 10; 12; 11; 45
40,52,0.75696,0.76923,10; 9; 11; 40; 15; 4; 15; 52
16,32,0.4924,0.5,18; 18; 19; 16; 15; 4; 18; 32
20,21,0.91374,0.95238,17; 17; 7; 20; 20; 6; 18; 21
11,72,0.15943,0.15278,12; 5; 27; 11; 8; 7; 8; 72
10,50,0.20034,0.2,22; 13; 24; 10; 4; 6; 13; 50
46,50,0.90312,0.92,16; 6; 17; 46; 9; 4; 9; 50
6,9,0.665,0.66667,11; 4; 15; 6; 27; 23; 19; 9
39,41,0.92381,0.95122,14; 17; 11; 39; 14; 17; 13; 41
56,68,0.82454,0.82353,12; 12; 4; 56; 3; 4; 4; 68
16,21,0.75628,0.7619,20; 20; 23; 16; 19; 13; 17; 21
14,41,0.34431,0.34146,23; 14; 23; 14; 8; 3; 17; 41
7,9,0.73924,0.77778,29; 4; 29; 7; 8; 7; 5; 9
8,9,0.83032,0.88889,10; 17; 28; 8; 13; 22; 12; 9
69,72,0.93845,0.95833,7; 8; 3; 69; 7; 8; 7; 72
8,9,0.88873,0.88889,14; 6; 29; 8; 21; 19; 25; 9
25,45,0.54116,0.55556,4; 14; 4; 25; 13; 16; 12; 45
26,41,0.61244,0.63415,16; 24; 15; 26; 11; 17; 17; 41
22,28,0.75606,0.78571,16; 13; 16; 22; 8; 11; 9; 28
27,68,0.39029,0.39706,18; 21; 5; 27; 8; 5; 7; 68
5,9,0.57647,0.55556,30; 27; 29; 5; 7; 10; 29; 9
17,41,0.39225,0.41463,27; 10; 24; 17; 17; 10; 8; 41
52,62,0.8256,0.83871,9; 5; 12; 52; 11; 6; 8; 62
15,45,0.33665,0.33333,5; 4; 20; 15; 8; 10; 7; 45
10,28,0.34224,0.35714,17; 12; 27; 10; 4; 14; 21; 28
9,52,0.17349,0.17308,9; 11; 13; 9; 10; 12; 4; 52
7,40,0.18566,0.175,13; 30; 27; 7; 18; 19; 3; 40
38,58,0.64799,0.65517,11; 3; 16; 38; 8; 7; 5; 58
20,72,0.27729,0.27778,23; 9; 14; 20; 3; 4; 6; 72
38,41,0.91446,0.92683,13; 14; 17; 38; 9; 13; 8; 41
11,58,0.19133,0.18966,26; 12; 21; 11; 10; 7; 13; 58
8,11,0.71852,0.72727,5; 7; 5; 8; 25; 28; 12; 11
5,9,0.59587,0.55556,21; 4; 26; 5; 9; 28; 19; 9
27,40,0.65467,0.675,21; 3; 22; 27; 10; 11; 8; 40
13,40,0.33196,0.325,19; 15; 5; 13; 18; 16; 13; 40
23,28,0.81883,0.82143,25; 9; 9; 23; 10; 10; 21; 28
26,32,0.76969,0.8125,6; 11; 13; 26; 20; 7; 7; 32
19,45,0.41194,0.42222,20; 5; 7; 19; 6; 13; 8; 45
16,62,0.25973,0.25806,12; 18; 16; 16; 3; 4; 10; 62
13,28,0.45652,0.46429,9; 19; 5; 13; 10; 5; 16; 28
18,57,0.31119,0.31579,10; 13; 26; 18; 13; 7; 11; 57
21,72,0.28543,0.29167,17; 24; 25; 21; 8; 8; 4; 72
6,32,0.18088,0.1875,28; 3; 5; 6; 4; 17; 16; 32
57,62,0.89581,0.91935,7; 7; 3; 57; 5; 4; 7; 62
9,28,0.33786,0.32143,19; 9; 11; 9; 23; 12; 9; 28
6,11,0.53887,0.54545,30; 18; 6; 6; 13; 15; 19; 11
10,20,0.50121,0.5,3; 8; 27; 10; 22; 3; 21; 20
5,9,0.578,0.55556,17; 17; 28; 5; 5; 3; 5; 9
17,20,0.81468,0.85,25; 6; 25; 17; 20; 21; 18; 20
60,68,0.85961,0.88235,9; 5; 7; 60; 6; 10; 7; 68
14,21,0.64073,0.66667,11; 13; 16; 14; 23; 25; 16; 21
27,28,0.89366,0.96429,7; 3; 12; 27; 23; 18; 17; 28
33,57,0.58677,0.57895,6; 5; 17; 33; 10; 4; 12; 57
51,62,0.79026,0.82258,12; 12; 13; 51; 12; 3; 9; 62
9,32,0.27821,0.28125,4; 28; 6; 9; 20; 11; 3; 32
5,9,0.5699,0.55556,15; 29; 17; 5; 27; 4; 23; 9
7,32,0.21209,0.21875,23; 21; 25; 7; 17; 20; 20; 32
16,40,0.39996,0.4,11; 7; 15; 16; 12; 12; 18; 40
34,62,0.54143,0.54839,21; 17; 3; 34; 6; 5; 5; 62
14,57,0.25044,0.24561,20; 7; 19; 14; 13; 11; 5; 57
9,62,0.1404,0.14516,22; 16; 8; 9; 4; 5; 5; 62
20,40,0.47504,0.5,12; 10; 21; 20; 8; 18; 11; 40
8,9,0.85931,0.88889,16; 27; 8; 8; 4; 16; 21; 9
32,45,0.68871,0.71111,10; 5; 15; 32; 14; 16; 16; 45
5,52,0.10355,0.09615,28; 10; 24; 5; 13; 8; 10; 52
30,40,0.73,0.75,4; 4; 16; 30; 4; 9; 12; 40
8,11,0.72879,0.72727,13; 17; 27; 8; 16; 19; 28; 11
8,9,0.85981,0.88889,7; 19; 6; 8; 11; 14; 19; 9
14,40,0.3541,0.35,12; 19; 8; 14; 4; 12; 5; 40
62,68,0.90664,0.91176,11; 9; 10; 62; 3; 3; 8; 68
6,40,0.145,0.15,7; 30; 12; 6; 16; 12; 16; 40
20,50,0.38865,0.4,3; 6; 9; 20; 10; 5; 16; 50
42,45,0.92959,0.93333,14; 13; 4; 42; 14; 12; 6; 45
9,20,0.45567,0.45,8; 16; 25; 9; 5; 15; 17; 20
14,50,0.26976,0.28,25; 5; 13; 14; 14; 11; 10; 50
49,62,0.7665,0.79032,15; 7; 4; 49; 3; 7; 12; 62
25,50,0.48884,0.5,23; 20; 16; 25; 13; 5; 4; 50
28,57,0.47491,0.49123,14; 12; 23; 28; 12; 8; 10; 57
9,40,0.23008,0.225,22; 24; 17; 9; 12; 4; 6; 40
8,11,0.73771,0.72727,8; 24; 8; 8; 19; 13; 25; 11
6,68,0.09966,0.08824,13; 4; 14; 6; 6; 3; 10; 68
27,68,0.39563,0.39706,3; 22; 12; 27; 8; 3; 4; 68
39,50,0.75397,0.78,6; 14; 5; 39; 6; 11; 16; 50
25,72,0.34213,0.34722,4; 13; 16; 25; 4; 5; 5; 72
24,41,0.58138,0.58537,9; 14; 6; 24; 5; 12; 8; 41
7,11,0.62324,0.63636,5; 25; 22; 7; 19; 14; 29; 11
61,68,0.86287,0.89706,9; 10; 11; 61; 9; 3; 4; 68
19,52,0.35964,0.36538,26; 3; 10; 19; 10; 11; 8; 52
15,45,0.33717,0.33333,13; 11; 12; 15; 12; 10; 11; 45
47,68,0.68329,0.69118,6; 9; 11; 47; 10; 4; 7; 68
14,57,0.24246,0.24561,4; 23; 20; 14; 6; 10; 13; 57
7,11,0.64597,0.63636,5; 19; 23; 7; 22; 6; 21; 11
12,40,0.30905,0.3,20; 6; 14; 12; 10; 15; 11; 40
16,57,0.27706,0.2807,4; 9; 15; 16; 13; 10; 6; 57
29,57,0.49619,0.50877,8; 13; 15; 29; 4; 5; 13; 57
15,68,0.21557,0.22059,8; 12; 21; 15; 7; 6; 5; 68
11,72,0.15175,0.15278,13; 25; 16; 11; 8; 3; 6; 72
18,62,0.27907,0.29032,14; 10; 5; 18; 6; 4; 11; 62
7,45,0.15194,0.15556,13; 3; 12; 7; 3; 12; 12; 45
7,9,0.72996,0.77778,6; 14; 10; 7; 21; 17; 21; 9
9,20,0.44384,0.45,9; 13; 21; 9; 7; 25; 14; 20
