ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,17,0.55174,0.94118,54; 16; 69; 43; 82; 49; 17; 33; 84; 29
33,84,0.4326,0.39286,8; 33; 63; 38; 61; 62; 84; 34; 49; 31
35,80,0.43041,0.4375,76; 35; 25; 59; 24; 37; 80; 41; 42; 24
9,58,0.17118,0.15517,10; 9; 60; 62; 16; 25; 58; 54; 13; 18
13,18,0.4987,0.72222,77; 13; 65; 65; 10; 55; 18; 24; 31; 82
40,62,0.52365,0.64516,47; 40; 72; 5; 52; 50; 62; 46; 32; 80
35,54,0.54389,0.64815,66; 35; 34; 70; 71; 36; 54; 20; 11; 15
5,31,0.15597,0.16129,54; 5; 61; 22; 34; 5; 31; 55; 60; 66
46,50,0.56463,0.92,53; 46; 68; 22; 85; 21; 50; 56; 55; 81
53,72,0.47769,0.73611,15; 53; 59; 43; 22; 74; 72; 48; 84; 45
50,68,0.48903,0.73529,11; 50; 21; 42; 48; 41; 68; 30; 61; 5
8,56,0.14776,0.14286,23; 8; 38; 17; 20; 33; 56; 77; 56; 24
46,57,0.53231,0.80702,78; 46; 69; 35; 12; 44; 57; 57; 51; 14
22,24,0.47883,0.91667,35; 22; 80; 28; 49; 75; 24; 39; 30; 10
48,67,0.4785,0.71642,17; 48; 41; 21; 34; 7; 67; 82; 20; 16
27,70,0.36908,0.38571,48; 27; 11; 81; 65; 32; 70; 19; 63; 69
35,80,0.47066,0.4375,12; 35; 10; 21; 15; 77; 80; 64; 64; 64
49,67,0.50891,0.73134,18; 49; 72; 30; 15; 46; 67; 33; 74; 30
44,48,0.56852,0.91667,37; 44; 60; 25; 77; 31; 48; 52; 29; 33
27,70,0.39359,0.38571,65; 27; 24; 63; 43; 45; 70; 32; 33; 5
10,64,0.1474,0.15625,85; 10; 77; 6; 29; 58; 64; 15; 45; 17
49,66,0.52208,0.74242,16; 49; 40; 12; 42; 10; 66; 41; 11; 15
24,54,0.43464,0.44444,33; 24; 37; 19; 79; 12; 54; 33; 45; 78
49,80,0.47582,0.6125,26; 49; 79; 39; 82; 39; 80; 38; 24; 23
13,14,0.58132,0.92857,14; 13; 44; 79; 76; 80; 14; 69; 85; 78
6,60,0.10323,0.1,33; 6; 63; 78; 60; 43; 60; 54; 28; 71
66,70,0.40309,0.94286,50; 66; 9; 40; 37; 67; 70; 16; 34; 64
48,69,0.48731,0.69565,50; 48; 84; 85; 26; 39; 69; 54; 27; 64
43,59,0.56775,0.72881,78; 43; 66; 24; 79; 32; 59; 77; 84; 80
37,60,0.52804,0.61667,7; 37; 60; 50; 35; 13; 60; 72; 54; 66
36,49,0.57575,0.73469,11; 36; 48; 28; 11; 37; 49; 48; 10; 23
12,85,0.15825,0.14118,33; 12; 16; 60; 67; 65; 85; 51; 61; 5
48,77,0.44897,0.62338,75; 48; 63; 64; 21; 21; 77; 5; 19; 49
59,81,0.38683,0.7284,40; 59; 71; 32; 11; 35; 81; 19; 70; 49
13,83,0.16604,0.15663,7; 13; 83; 60; 8; 22; 83; 73; 70; 18
49,68,0.5042,0.72059,51; 49; 44; 12; 71; 73; 68; 28; 20; 66
33,83,0.40413,0.39759,83; 33; 14; 10; 41; 26; 83; 81; 20; 79
11,80,0.12122,0.1375,7; 11; 28; 69; 49; 52; 80; 54; 40; 65
35,47,0.56259,0.74468,35; 35; 19; 64; 77; 35; 47; 27; 49; 81
33,46,0.55596,0.71739,38; 33; 83; 59; 51; 26; 46; 69; 44; 59
51,70,0.47765,0.72857,68; 51; 29; 15; 33; 62; 70; 28; 50; 21
36,81,0.44196,0.44444,77; 36; 29; 48; 68; 73; 81; 84; 26; 35
66,82,0.34478,0.80488,39; 66; 61; 46; 75; 68; 82; 14; 73; 60
29,72,0.42796,0.40278,15; 29; 71; 75; 20; 74; 72; 12; 59; 77
60,65,0.48553,0.92308,84; 60; 8; 12; 82; 73; 65; 41; 85; 75
76,82,0.37877,0.92683,71; 76; 62; 68; 58; 54; 82; 41; 52; 65
32,52,0.53029,0.61538,85; 32; 70; 27; 70; 62; 52; 74; 42; 63
54,75,0.47248,0.72,38; 54; 21; 36; 24; 19; 75; 11; 20; 50
8,77,0.09225,0.1039,31; 8; 55; 44; 63; 53; 77; 76; 52; 47
51,73,0.47801,0.69863,16; 51; 5; 13; 66; 8; 73; 68; 69; 32
11,78,0.13562,0.14103,18; 11; 36; 7; 41; 49; 78; 45; 25; 60
19,47,0.3939,0.40426,35; 19; 63; 51; 28; 55; 47; 6; 49; 26
51,54,0.53305,0.94444,29; 51; 58; 27; 83; 60; 54; 9; 44; 22
53,85,0.42755,0.62353,64; 53; 42; 51; 36; 57; 85; 82; 73; 5
8,79,0.08098,0.10127,81; 8; 63; 63; 14; 29; 79; 31; 11; 27
34,56,0.53297,0.60714,25; 34; 6; 78; 67; 57; 56; 25; 64; 12
50,71,0.50109,0.70423,48; 50; 70; 45; 38; 5; 71; 82; 25; 61
8,11,0.403,0.72727,47; 8; 59; 11; 80; 34; 11; 64; 36; 30
74,80,0.41256,0.925,34; 74; 60; 64; 49; 58; 80; 49; 51; 34
62,85,0.43871,0.72941,10; 62; 70; 67; 32; 47; 85; 13; 84; 28
32,44,0.55012,0.72727,26; 32; 51; 73; 81; 27; 44; 37; 70; 40
10,72,0.14451,0.13889,46; 10; 43; 77; 7; 57; 72; 85; 8; 82
27,44,0.5362,0.61364,69; 27; 72; 12; 70; 49; 44; 30; 48; 29
6,62,0.10592,0.09677,22; 6; 25; 78; 71; 81; 62; 45; 21; 65
36,50,0.52392,0.72,5; 36; 69; 32; 59; 49; 50; 72; 84; 65
64,79,0.38388,0.81013,31; 64; 9; 55; 21; 38; 79; 13; 55; 74
50,54,0.52729,0.92593,35; 50; 79; 24; 32; 77; 54; 14; 77; 62
42,57,0.55191,0.73684,23; 42; 69; 41; 20; 34; 57; 30; 76; 6
7,69,0.10675,0.10145,45; 7; 75; 28; 16; 53; 69; 6; 26; 44
61,76,0.42424,0.80263,27; 61; 14; 44; 64; 30; 76; 74; 75; 71
7,10,0.38617,0.7,81; 7; 46; 58; 7; 11; 10; 70; 22; 78
8,56,0.12634,0.14286,44; 8; 62; 24; 52; 51; 56; 59; 64; 5
46,64,0.50161,0.71875,46; 46; 85; 62; 79; 56; 64; 6; 73; 9
40,55,0.60935,0.72727,85; 40; 83; 65; 59; 46; 55; 76; 7; 37
55,75,0.4489,0.73333,67; 55; 47; 38; 36; 7; 75; 43; 68; 29
45,64,0.54091,0.70312,45; 45; 38; 17; 56; 19; 64; 74; 36; 6
5,48,0.11079,0.10417,22; 5; 56; 51; 8; 52; 48; 76; 53; 79
7,45,0.161,0.15556,23; 7; 84; 54; 84; 67; 45; 43; 22; 13
67,72,0.41998,0.93056,44; 67; 81; 69; 51; 8; 72; 12; 65; 39
52,64,0.49189,0.8125,62; 52; 10; 79; 33; 51; 64; 36; 60; 57
63,79,0.40659,0.79747,66; 63; 14; 43; 63; 73; 79; 38; 53; 24
24,61,0.38939,0.39344,11; 24; 5; 85; 13; 48; 61; 41; 58; 15
21,54,0.36443,0.38889,76; 21; 68; 83; 61; 76; 54; 83; 34; 16
50,77,0.45932,0.64935,17; 50; 70; 66; 22; 81; 77; 79; 44; 15
50,54,0.57163,0.92593,44; 50; 73; 54; 31; 82; 54; 51; 59; 63
79,84,0.37334,0.94048,78; 79; 67; 76; 69; 84; 84; 20; 38; 70
67,83,0.38841,0.80723,10; 67; 76; 25; 75; 41; 83; 28; 33; 66
54,58,0.50074,0.93103,74; 54; 77; 28; 70; 24; 58; 34; 66; 44
37,60,0.52107,0.61667,72; 37; 26; 8; 29; 49; 60; 34; 36; 37
28,40,0.55565,0.7,69; 28; 20; 6; 49; 50; 40; 62; 6; 72
78,83,0.33819,0.93976,68; 78; 34; 12; 74; 37; 83; 40; 27; 62
24,26,0.47161,0.92308,17; 24; 74; 12; 9; 67; 26; 42; 43; 64
54,73,0.47006,0.73973,74; 54; 12; 54; 19; 83; 73; 15; 18; 23
9,63,0.13849,0.14286,75; 9; 61; 74; 46; 11; 63; 29; 8; 22
59,63,0.48161,0.93651,12; 59; 57; 78; 72; 14; 63; 34; 30; 28
6,15,0.41389,0.4,49; 6; 51; 80; 50; 75; 15; 81; 31; 60
5,52,0.1098,0.09615,57; 5; 51; 33; 65; 63; 52; 42; 21; 48
27,62,0.42529,0.43548,52; 27; 44; 55; 75; 25; 62; 47; 47; 5
33,82,0.39392,0.40244,49; 33; 82; 9; 23; 24; 82; 39; 10; 31
5,35,0.1459,0.14286,81; 5; 11; 48; 18; 63; 35; 80; 75; 11
20,31,0.46924,0.64516,83; 20; 71; 50; 29; 51; 31; 5; 16; 58
57,61,0.50394,0.93443,71; 57; 41; 51; 44; 82; 61; 14; 40; 13
28,71,0.3586,0.39437,27; 28; 14; 58; 72; 12; 71; 20; 41; 80
14,19,0.51322,0.73684,41; 14; 44; 29; 5; 10; 19; 78; 44; 49
38,52,0.55945,0.73077,84; 38; 6; 18; 29; 20; 52; 53; 70; 81
13,20,0.52218,0.65,39; 13; 39; 64; 83; 31; 20; 7; 64; 50
9,58,0.1604,0.15517,76; 9; 73; 9; 71; 37; 58; 50; 70; 58
8,79,0.11239,0.10127,53; 8; 30; 30; 27; 11; 79; 50; 34; 68
13,39,0.32452,0.33333,53; 13; 68; 33; 71; 43; 39; 51; 34; 39
27,82,0.32586,0.32927,54; 27; 53; 78; 66; 10; 82; 76; 12; 55
36,50,0.55685,0.72,26; 36; 47; 43; 42; 37; 50; 22; 69; 30
34,78,0.4318,0.4359,21; 34; 10; 41; 56; 77; 78; 30; 20; 61
77,82,0.36671,0.93902,28; 77; 10; 22; 8; 19; 82; 36; 61; 54
60,75,0.45864,0.8,83; 60; 44; 54; 22; 23; 75; 79; 74; 51
47,50,0.55983,0.94,73; 47; 33; 65; 82; 75; 50; 8; 54; 22
5,51,0.08376,0.09804,47; 5; 41; 20; 32; 78; 51; 11; 27; 47
33,75,0.44155,0.44,21; 33; 6; 13; 13; 52; 75; 25; 61; 83
17,43,0.38501,0.39535,5; 17; 29; 45; 66; 6; 43; 63; 45; 71
10,74,0.15445,0.13514,68; 10; 80; 65; 20; 6; 74; 15; 54; 30
43,66,0.50845,0.65152,83; 43; 65; 30; 72; 55; 66; 40; 55; 8
55,60,0.54229,0.91667,25; 55; 48; 79; 71; 18; 60; 31; 56; 20
8,79,0.10393,0.10127,40; 8; 31; 62; 20; 35; 79; 40; 46; 15
47,65,0.49329,0.72308,60; 47; 28; 12; 62; 29; 65; 66; 31; 36
12,75,0.17688,0.16,66; 12; 54; 8; 37; 46; 75; 15; 63; 33
17,23,0.483,0.73913,68; 17; 36; 50; 52; 15; 23; 54; 12; 14
32,72,0.44123,0.44444,69; 32; 85; 34; 64; 47; 72; 25; 33; 57
62,67,0.44175,0.92537,33; 62; 45; 85; 10; 46; 67; 83; 32; 17
34,78,0.43145,0.4359,23; 34; 28; 81; 17; 24; 78; 38; 8; 64
50,54,0.56603,0.92593,18; 50; 66; 62; 80; 13; 54; 62; 16; 35
54,77,0.44608,0.7013,82; 54; 22; 81; 29; 77; 77; 41; 7; 73
17,28,0.4845,0.60714,26; 17; 39; 61; 34; 56; 28; 78; 27; 47
24,30,0.50778,0.8,48; 24; 29; 28; 12; 23; 30; 74; 16; 28
57,79,0.43782,0.72152,20; 57; 51; 83; 44; 84; 79; 51; 8; 21
20,51,0.398,0.39216,15; 20; 44; 71; 85; 34; 51; 8; 83; 32
12,75,0.17184,0.16,59; 12; 43; 77; 68; 83; 75; 8; 76; 60
49,75,0.46205,0.65333,75; 49; 17; 80; 37; 22; 75; 8; 61; 17
59,80,0.43108,0.7375,29; 59; 67; 27; 59; 59; 80; 57; 57; 64
47,51,0.55785,0.92157,14; 47; 75; 8; 22; 54; 51; 56; 22; 26
36,50,0.54534,0.72,63; 36; 22; 40; 82; 75; 50; 64; 52; 32
25,41,0.52038,0.60976,44; 25; 77; 37; 82; 50; 41; 45; 54; 25
55,60,0.50888,0.91667,82; 55; 38; 79; 34; 46; 60; 50; 74; 28
37,85,0.44298,0.43529,67; 37; 85; 85; 81; 19; 85; 65; 45; 11
48,60,0.53024,0.8,84; 48; 66; 15; 71; 53; 60; 35; 25; 70
42,60,0.54246,0.7,18; 42; 35; 58; 67; 43; 60; 55; 24; 35
26,79,0.31323,0.32911,48; 26; 10; 20; 74; 41; 79; 33; 73; 67
26,79,0.32924,0.32911,20; 26; 35; 49; 45; 53; 79; 71; 78; 30
27,70,0.38795,0.38571,47; 27; 65; 22; 33; 57; 70; 30; 29; 11
26,42,0.49493,0.61905,51; 26; 38; 12; 42; 18; 42; 82; 37; 10
63,78,0.41011,0.80769,38; 63; 9; 63; 51; 74; 78; 61; 46; 61
33,35,0.56881,0.94286,63; 33; 71; 44; 5; 36; 35; 46; 84; 62
18,46,0.39867,0.3913,39; 18; 71; 32; 59; 24; 46; 46; 29; 45
54,67,0.49173,0.80597,6; 54; 13; 54; 66; 34; 67; 70; 74; 62
20,33,0.46432,0.60606,64; 20; 73; 52; 52; 78; 33; 13; 83; 15
39,56,0.54197,0.69643,12; 39; 61; 7; 27; 6; 56; 38; 37; 59
61,82,0.3837,0.7439,50; 61; 52; 70; 82; 24; 82; 55; 59; 21
52,71,0.47877,0.73239,17; 52; 38; 22; 54; 45; 71; 65; 28; 57
78,83,0.33748,0.93976,74; 78; 35; 15; 49; 19; 83; 40; 59; 30
26,37,0.53675,0.7027,9; 26; 18; 77; 73; 83; 37; 26; 23; 56
62,66,0.42387,0.93939,69; 62; 77; 48; 25; 74; 66; 35; 33; 71
41,57,0.55254,0.7193,16; 41; 42; 36; 56; 27; 57; 37; 30; 23
12,15,0.59002,0.8,43; 12; 23; 80; 10; 50; 15; 55; 38; 19
21,30,0.4974,0.7,44; 21; 69; 52; 79; 65; 30; 13; 75; 45
27,62,0.41094,0.43548,40; 27; 54; 49; 80; 60; 62; 14; 13; 57
8,77,0.11761,0.1039,54; 8; 13; 41; 42; 49; 77; 85; 21; 66
61,65,0.44196,0.93846,49; 61; 7; 5; 76; 74; 65; 76; 46; 59
16,36,0.44057,0.44444,68; 16; 29; 46; 56; 65; 36; 26; 22; 84
10,73,0.13824,0.13699,67; 10; 16; 5; 47; 10; 73; 60; 24; 22
68,84,0.40105,0.80952,50; 68; 39; 65; 13; 10; 84; 5; 50; 84
53,74,0.45212,0.71622,76; 53; 16; 39; 32; 80; 74; 50; 27; 54
7,43,0.14495,0.16279,29; 7; 56; 77; 17; 13; 43; 41; 85; 7
23,58,0.37827,0.39655,84; 23; 66; 41; 57; 83; 58; 45; 52; 25
9,55,0.15789,0.16364,46; 9; 44; 47; 38; 23; 55; 55; 52; 16
19,49,0.37871,0.38776,72; 19; 65; 59; 58; 71; 49; 54; 73; 9
50,54,0.57302,0.92593,64; 50; 20; 28; 35; 40; 54; 61; 62; 5
13,82,0.16737,0.15854,13; 13; 40; 28; 78; 15; 82; 60; 40; 13
51,73,0.45337,0.69863,38; 51; 67; 79; 73; 38; 73; 60; 60; 83
31,50,0.54424,0.62,53; 31; 41; 35; 56; 48; 50; 52; 15; 28
42,45,0.58531,0.93333,68; 42; 61; 43; 42; 67; 45; 49; 31; 14
18,45,0.4005,0.4,27; 18; 22; 37; 85; 34; 45; 19; 75; 82
58,81,0.43124,0.71605,33; 58; 37; 67; 80; 59; 81; 85; 66; 78
33,85,0.40623,0.38824,43; 33; 47; 54; 41; 72; 85; 83; 25; 54
7,68,0.11617,0.10294,26; 7; 22; 56; 38; 57; 68; 76; 71; 83
36,82,0.44434,0.43902,9; 36; 54; 36; 49; 60; 82; 22; 36; 38
5,51,0.10574,0.09804,57; 5; 84; 30; 7; 6; 51; 11; 36; 44
36,45,0.61091,0.8,31; 36; 78; 46; 19; 76; 45; 69; 52; 50
5,48,0.10465,0.10417,40; 5; 42; 66; 39; 61; 48; 27; 30; 68
7,16,0.40462,0.4375,71; 7; 61; 52; 65; 56; 16; 57; 38; 31
45,49,0.58403,0.91837,34; 45; 21; 23; 84; 28; 49; 27; 14; 41
10,74,0.14441,0.13514,85; 10; 6; 25; 45; 28; 74; 80; 20; 64
53,76,0.47696,0.69737,40; 53; 81; 81; 18; 31; 76; 23; 40; 16
43,61,0.549,0.70492,85; 43; 85; 30; 71; 78; 61; 29; 20; 66
55,75,0.45433,0.73333,31; 55; 5; 69; 73; 25; 75; 25; 22; 76
15,16,0.55355,0.9375,5; 15; 10; 36; 58; 42; 16; 57; 23; 80
47,65,0.50649,0.72308,13; 47; 74; 30; 61; 69; 65; 76; 14; 18
24,26,0.48669,0.92308,23; 24; 72; 39; 52; 29; 26; 13; 9; 85
14,15,0.58877,0.93333,85; 14; 84; 23; 12; 39; 15; 55; 24; 62
80,85,0.34313,0.94118,81; 80; 47; 79; 15; 22; 85; 77; 6; 56
60,64,0.47109,0.9375,24; 60; 59; 69; 42; 77; 64; 36; 73; 12
26,65,0.40116,0.4,70; 26; 44; 50; 46; 56; 65; 41; 35; 67
53,73,0.46956,0.72603,38; 53; 81; 10; 11; 46; 73; 48; 41; 63
49,80,0.47094,0.6125,22; 49; 35; 65; 43; 44; 80; 34; 31; 82
51,70,0.48317,0.72857,49; 51; 73; 59; 37; 19; 70; 64; 41; 56
77,83,0.35611,0.92771,59; 77; 68; 85; 74; 50; 83; 38; 36; 41
44,63,0.49464,0.69841,27; 44; 70; 74; 49; 17; 63; 52; 36; 48
52,64,0.50324,0.8125,62; 52; 31; 22; 32; 56; 64; 68; 35; 6
77,82,0.29562,0.93902,13; 77; 83; 30; 22; 13; 82; 80; 85; 70
65,80,0.39419,0.8125,44; 65; 35; 62; 84; 22; 80; 14; 76; 56
70,75,0.39811,0.93333,68; 70; 57; 44; 40; 47; 75; 36; 39; 71
7,68,0.10687,0.10294,41; 7; 49; 6; 18; 53; 68; 41; 5; 37
49,66,0.52636,0.74242,79; 49; 47; 83; 26; 16; 66; 73; 61; 39
16,36,0.4277,0.44444,74; 16; 35; 66; 50; 17; 36; 21; 70; 75
63,85,0.41363,0.74118,27; 63; 7; 69; 5; 78; 85; 13; 81; 73
29,73,0.38347,0.39726,62; 29; 43; 79; 22; 27; 73; 78; 62; 83
73,79,0.32101,0.92405,36; 73; 79; 81; 67; 20; 79; 8; 35; 24
34,47,0.56259,0.7234,33; 34; 49; 54; 15; 53; 47; 72; 36; 76
72,78,0.3459,0.92308,82; 72; 77; 48; 80; 13; 78; 20; 7; 77
35,50,0.56234,0.7,7; 35; 67; 52; 9; 5; 50; 76; 70; 9
12,85,0.11809,0.14118,8; 12; 67; 48; 23; 31; 85; 43; 67; 29
72,77,0.39521,0.93506,37; 72; 43; 71; 26; 26; 77; 5; 22; 54
6,38,0.1613,0.15789,51; 6; 38; 46; 43; 39; 38; 16; 63; 10
44,71,0.49432,0.61972,59; 44; 12; 69; 61; 12; 71; 53; 13; 45
6,42,0.14791,0.14286,15; 6; 26; 30; 5; 84; 42; 40; 35; 8
44,48,0.5497,0.91667,5; 44; 5; 60; 79; 35; 48; 73; 47; 53
29,31,0.55333,0.93548,83; 29; 81; 21; 31; 18; 31; 67; 5; 41
68,72,0.41972,0.94444,14; 68; 9; 39; 48; 38; 72; 57; 11; 67
41,67,0.4839,0.61194,78; 41; 43; 30; 7; 39; 67; 64; 82; 38
61,85,0.40878,0.71765,40; 61; 78; 70; 79; 51; 85; 48; 80; 75
55,84,0.47749,0.65476,79; 55; 14; 31; 35; 10; 84; 53; 14; 26
24,54,0.42613,0.44444,22; 24; 82; 9; 38; 12; 54; 34; 17; 63
11,12,0.60938,0.91667,81; 11; 10; 5; 57; 60; 12; 28; 44; 58
44,48,0.54833,0.91667,74; 44; 55; 63; 18; 71; 48; 38; 75; 38
39,63,0.52316,0.61905,22; 39; 32; 83; 13; 7; 63; 61; 37; 64
35,79,0.44868,0.44304,10; 35; 43; 34; 63; 73; 79; 9; 30; 29
21,54,0.40211,0.38889,37; 21; 78; 68; 18; 35; 54; 82; 33; 10
12,76,0.17287,0.15789,43; 12; 55; 30; 12; 69; 76; 62; 48; 34
25,27,0.48319,0.92593,45; 25; 13; 21; 37; 80; 27; 37; 26; 21
54,74,0.44793,0.72973,38; 54; 13; 61; 66; 26; 74; 49; 80; 30
8,11,0.51207,0.72727,80; 8; 28; 28; 60; 41; 11; 28; 54; 36
12,27,0.41877,0.44444,9; 12; 81; 76; 21; 46; 27; 42; 61; 11
24,73,0.32187,0.32877,59; 24; 77; 78; 19; 80; 73; 25; 57; 10
54,73,0.44682,0.73973,72; 54; 60; 10; 33; 57; 73; 46; 25; 8
31,77,0.42815,0.4026,60; 31; 43; 62; 70; 79; 77; 50; 58; 60
58,78,0.42806,0.74359,59; 58; 12; 54; 57; 39; 78; 28; 6; 37
64,79,0.38361,0.81013,83; 64; 17; 42; 80; 39; 79; 38; 24; 75
8,80,0.10773,0.1,8; 8; 5; 17; 37; 26; 80; 63; 19; 42
32,72,0.41306,0.44444,66; 32; 42; 58; 61; 76; 72; 64; 10; 59
51,79,0.43381,0.64557,22; 51; 17; 8; 27; 14; 79; 28; 43; 9
28,71,0.35987,0.39437,62; 28; 32; 5; 48; 72; 71; 72; 42; 41
23,32,0.49733,0.71875,68; 23; 26; 55; 26; 49; 32; 57; 13; 65
21,34,0.48666,0.61765,41; 21; 68; 61; 70; 61; 34; 34; 55; 38
33,41,0.55481,0.80488,37; 33; 12; 58; 84; 5; 41; 38; 69; 17
53,73,0.45092,0.72603,18; 53; 31; 68; 57; 46; 73; 6; 28; 48
42,68,0.54016,0.61765,16; 42; 35; 32; 57; 20; 68; 40; 21; 79
26,40,0.52521,0.65,49; 26; 67; 8; 47; 42; 40; 48; 15; 18
62,84,0.4019,0.7381,33; 62; 46; 12; 82; 20; 84; 40; 55; 26
5,51,0.09935,0.09804,49; 5; 48; 23; 45; 5; 51; 21; 45; 80
24,73,0.32065,0.32877,59; 24; 65; 69; 53; 31; 73; 79; 34; 78
30,68,0.42955,0.44118,9; 30; 61; 13; 58; 33; 68; 60; 37; 78
8,59,0.13127,0.13559,26; 8; 9; 37; 16; 66; 59; 69; 40; 81
29,39,0.53725,0.74359,34; 29; 36; 36; 26; 54; 39; 21; 39; 74
49,70,0.47534,0.7,85; 49; 27; 31; 13; 7; 70; 17; 30; 25
40,55,0.56701,0.72727,82; 40; 29; 24; 65; 73; 55; 23; 15; 18
30,77,0.36391,0.38961,18; 30; 79; 7; 74; 67; 77; 51; 39; 75
7,18,0.32654,0.38889,59; 7; 67; 29; 21; 57; 18; 67; 65; 32
60,75,0.4287,0.8,14; 60; 46; 32; 21; 9; 75; 45; 61; 56
35,57,0.53957,0.61404,30; 35; 13; 47; 48; 15; 57; 68; 78; 42
49,66,0.50182,0.74242,18; 49; 20; 23; 64; 61; 66; 63; 43; 61
30,49,0.49576,0.61224,69; 30; 43; 7; 81; 44; 49; 54; 65; 51
52,74,0.45091,0.7027,60; 52; 25; 33; 58; 23; 74; 25; 35; 70
58,63,0.48517,0.92063,48; 58; 52; 39; 8; 7; 63; 40; 74; 41
78,84,0.32397,0.92857,51; 78; 17; 7; 65; 67; 84; 32; 35; 44
18,29,0.49327,0.62069,26; 18; 74; 56; 70; 42; 29; 38; 84; 14
10,30,0.35127,0.33333,12; 10; 53; 6; 25; 69; 30; 12; 31; 35
44,48,0.59847,0.91667,80; 44; 54; 13; 81; 20; 48; 14; 48; 64
29,72,0.39289,0.40278,80; 29; 68; 50; 16; 85; 72; 11; 75; 44
63,68,0.46202,0.92647,85; 63; 16; 41; 73; 5; 68; 17; 81; 69
54,74,0.45179,0.72973,33; 54; 50; 59; 57; 40; 74; 31; 44; 66
50,82,0.4229,0.60976,20; 50; 19; 85; 50; 14; 82; 60; 23; 55
64,69,0.46853,0.92754,64; 64; 72; 20; 63; 54; 69; 5; 57; 73
53,66,0.50388,0.80303,59; 53; 47; 76; 18; 59; 66; 67; 53; 51
31,80,0.40302,0.3875,55; 31; 18; 7; 27; 23; 80; 73; 17; 62
53,81,0.45538,0.65432,79; 53; 58; 84; 79; 80; 81; 27; 29; 75
56,80,0.40865,0.7,66; 56; 62; 75; 83; 60; 80; 8; 18; 16
16,40,0.39355,0.4,81; 16; 84; 70; 43; 32; 40; 75; 32; 52
61,83,0.40464,0.73494,54; 61; 13; 76; 64; 8; 83; 40; 71; 78
24,30,0.53506,0.8,21; 24; 34; 11; 78; 32; 30; 23; 70; 25
57,62,0.49922,0.91935,71; 57; 28; 85; 5; 56; 62; 48; 56; 62
31,79,0.3857,0.39241,83; 31; 50; 83; 38; 66; 79; 49; 23; 47
32,81,0.40031,0.39506,32; 32; 81; 38; 83; 56; 81; 48; 5; 78
6,62,0.10003,0.09677,36; 6; 14; 46; 36; 18; 62; 19; 16; 48
6,44,0.11811,0.13636,13; 6; 28; 16; 37; 80; 44; 66; 74; 18
6,15,0.39755,0.4,71; 6; 33; 53; 59; 30; 15; 19; 75; 66
6,60,0.10894,0.1,60; 6; 64; 57; 74; 77; 60; 11; 13; 6
34,47,0.57246,0.7234,28; 34; 31; 41; 44; 54; 47; 20; 40; 32
61,84,0.40207,0.72619,71; 61; 82; 83; 29; 15; 84; 81; 77; 70
34,55,0.54015,0.61818,9; 34; 15; 12; 77; 18; 55; 22; 15; 84
16,40,0.42174,0.4,24; 16; 39; 16; 5; 7; 40; 40; 53; 44
66,71,0.41087,0.92958,47; 66; 57; 37; 41; 51; 71; 6; 56; 8
62,85,0.37136,0.72941,57; 62; 17; 69; 69; 9; 85; 22; 68; 59
46,57,0.53282,0.80702,76; 46; 81; 15; 65; 33; 57; 23; 32; 54
18,45,0.40973,0.4,72; 18; 43; 10; 37; 30; 45; 52; 28; 73
8,58,0.14574,0.13793,82; 8; 43; 38; 5; 20; 58; 38; 21; 46
61,83,0.39854,0.73494,58; 61; 84; 43; 73; 33; 83; 76; 83; 64
36,50,0.55131,0.72,73; 36; 62; 49; 77; 60; 50; 29; 60; 44
19,31,0.43921,0.6129,25; 19; 11; 49; 56; 19; 31; 12; 31; 51
26,65,0.40611,0.4,52; 26; 56; 19; 28; 20; 65; 24; 28; 9
16,26,0.5023,0.61538,30; 16; 26; 76; 16; 34; 26; 82; 33; 22
22,30,0.45303,0.73333,82; 22; 42; 7; 74; 66; 30; 47; 40; 29
6,38,0.13416,0.15789,20; 6; 48; 70; 42; 57; 38; 57; 73; 35
7,71,0.11004,0.09859,13; 7; 31; 34; 73; 65; 71; 84; 14; 51
47,59,0.545,0.79661,62; 47; 46; 52; 47; 63; 59; 8; 26; 14
8,81,0.10636,0.09877,43; 8; 31; 84; 22; 66; 81; 78; 79; 22
44,61,0.53977,0.72131,6; 44; 13; 63; 13; 75; 61; 18; 33; 47
23,58,0.38543,0.39655,54; 23; 38; 78; 66; 57; 58; 71; 80; 70
47,72,0.48566,0.65278,25; 47; 34; 78; 38; 24; 72; 74; 58; 43
29,40,0.53048,0.725,44; 29; 7; 31; 10; 49; 40; 16; 63; 13
8,81,0.0854,0.09877,8; 8; 27; 33; 29; 47; 81; 12; 56; 5
13,80,0.14777,0.1625,78; 13; 6; 40; 41; 7; 80; 8; 74; 74
18,25,0.47577,0.72,82; 18; 19; 42; 70; 64; 25; 10; 27; 8
53,74,0.44022,0.71622,14; 53; 20; 39; 60; 18; 74; 64; 40; 43
43,58,0.55729,0.74138,25; 43; 16; 76; 36; 29; 58; 27; 5; 13
74,80,0.37778,0.925,17; 74; 60; 54; 23; 37; 80; 5; 85; 85
20,25,0.45467,0.8,59; 20; 21; 57; 54; 61; 25; 8; 64; 53
28,39,0.55606,0.71795,20; 28; 81; 9; 63; 52; 39; 69; 23; 78
11,33,0.26711,0.33333,76; 11; 12; 53; 40; 41; 33; 79; 68; 67
