ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,45,0.97147,0.2,9; 12; 7; 18; 45; 11; 17; 3
18,43,0.97305,0.4186,18; 17; 3; 19; 43; 16; 8; 3
8,19,0.96845,0.42105,8; 21; 6; 21; 19; 8; 12; 7
26,41,0.96992,0.63415,26; 20; 3; 3; 41; 3; 4; 8
32,80,0.97315,0.4,32; 17; 13; 20; 80; 5; 5; 3
54,77,0.98253,0.7013,54; 11; 11; 11; 77; 7; 3; 4
59,80,0.98213,0.7375,59; 10; 3; 3; 80; 5; 6; 6
5,31,0.96886,0.16129,5; 29; 30; 12; 31; 8; 16; 15
31,44,0.97056,0.70455,31; 15; 17; 12; 44; 5; 9; 3
65,73,0.97114,0.89041,65; 8; 8; 6; 73; 4; 3; 6
10,34,0.97211,0.29412,10; 27; 4; 17; 34; 5; 9; 4
33,82,0.97785,0.40244,33; 18; 4; 5; 82; 3; 4; 3
6,62,0.97299,0.09677,6; 15; 5; 17; 62; 3; 11; 10
25,48,0.96881,0.52083,25; 14; 19; 24; 48; 3; 15; 3
22,45,0.96974,0.48889,22; 8; 9; 23; 45; 7; 12; 5
60,85,0.98143,0.70588,60; 3; 10; 5; 85; 3; 3; 4
6,68,0.97137,0.08824,6; 24; 6; 4; 68; 6; 5; 5
7,48,0.97193,0.14583,7; 17; 12; 3; 48; 13; 7; 16
17,84,0.97244,0.20238,17; 7; 11; 4; 84; 4; 4; 3
13,25,0.96608,0.52,13; 11; 17; 16; 25; 21; 7; 10
34,65,0.97243,0.52308,34; 6; 17; 19; 65; 6; 10; 11
23,44,0.97305,0.52273,23; 5; 14; 4; 44; 15; 3; 9
52,70,0.9725,0.74286,52; 5; 10; 11; 70; 9; 5; 5
33,79,0.97588,0.41772,33; 6; 17; 11; 79; 4; 3; 5
49,55,0.97237,0.89091,49; 4; 13; 8; 55; 3; 9; 7
10,63,0.97332,0.15873,10; 17; 8; 21; 63; 10; 5; 5
14,35,0.96772,0.4,14; 28; 28; 9; 35; 10; 9; 18
16,61,0.97272,0.2623,16; 25; 21; 12; 61; 9; 5; 3
10,64,0.9734,0.15625,10; 11; 15; 27; 64; 3; 3; 10
16,18,0.96562,0.88889,16; 17; 6; 22; 18; 6; 3; 23
9,24,0.97046,0.375,9; 21; 19; 18; 24; 19; 21; 19
44,70,0.97823,0.62857,44; 3; 14; 11; 70; 4; 7; 8
40,51,0.97713,0.78431,40; 8; 3; 10; 51; 13; 7; 11
6,63,0.97102,0.09524,6; 22; 26; 12; 63; 7; 4; 4
28,78,0.9722,0.35897,28; 17; 18; 9; 78; 6; 4; 3
35,67,0.9745,0.52239,35; 11; 18; 11; 67; 5; 4; 3
28,78,0.97635,0.35897,28; 6; 13; 23; 78; 4; 3; 5
15,75,0.97132,0.2,15; 16; 16; 6; 75; 5; 3; 4
29,72,0.97544,0.40278,29; 8; 6; 8; 72; 7; 3; 6
28,77,0.97576,0.36364,28; 7; 10; 4; 77; 5; 4; 3
39,53,0.97386,0.73585,39; 3; 9; 6; 53; 11; 6; 6
56,76,0.97084,0.73684,56; 6; 6; 7; 76; 6; 6; 7
60,85,0.98314,0.70588,60; 11; 3; 5; 85; 3; 4; 3
8,19,0.968,0.42105,8; 14; 11; 29; 19; 12; 18; 16
42,47,0.97823,0.89362,42; 17; 5; 4; 47; 7; 10; 15
11,75,0.9722,0.14667,11; 11; 13; 16; 75; 3; 5; 3
8,51,0.97447,0.15686,8; 5; 18; 4; 51; 9; 9; 10
32,45,0.97491,0.71111,32; 18; 15; 11; 45; 11; 14; 10
32,80,0.97333,0.4,32; 19; 18; 15; 80; 3; 6; 3
6,69,0.97465,0.08696,6; 17; 5; 26; 69; 7; 3; 6
19,30,0.96754,0.63333,19; 16; 8; 22; 30; 17; 22; 6
35,49,0.97322,0.71429,35; 13; 4; 16; 49; 13; 9; 13
62,70,0.97017,0.88571,62; 3; 6; 6; 70; 6; 4; 7
7,79,0.97145,0.08861,7; 20; 30; 13; 79; 6; 6; 4
19,48,0.97192,0.39583,19; 10; 12; 11; 48; 7; 3; 4
15,24,0.96643,0.625,15; 23; 12; 16; 24; 9; 4; 3
10,68,0.97479,0.14706,10; 28; 7; 7; 68; 5; 4; 5
51,81,0.97419,0.62963,51; 8; 14; 3; 81; 3; 3; 5
10,51,0.97421,0.19608,10; 13; 8; 4; 51; 9; 9; 15
34,81,0.97723,0.41975,34; 6; 12; 12; 81; 5; 3; 4
5,50,0.97091,0.1,5; 13; 21; 15; 50; 13; 14; 3
19,39,0.97003,0.48718,19; 7; 10; 23; 39; 3; 13; 6
8,82,0.97657,0.09756,8; 8; 23; 8; 82; 4; 5; 3
25,70,0.96929,0.35714,25; 14; 7; 22; 70; 3; 6; 3
15,75,0.97528,0.2,15; 9; 15; 14; 75; 4; 4; 4
6,69,0.97608,0.08696,6; 16; 15; 4; 69; 8; 5; 5
36,51,0.9755,0.70588,36; 16; 15; 3; 51; 3; 12; 9
6,30,0.96779,0.2,6; 4; 19; 9; 30; 13; 15; 16
55,77,0.97139,0.71429,55; 11; 4; 11; 77; 7; 3; 4
23,78,0.97079,0.29487,23; 25; 17; 17; 78; 6; 3; 4
39,55,0.97242,0.70909,39; 9; 17; 19; 55; 11; 11; 4
51,65,0.9714,0.78462,51; 13; 13; 6; 65; 10; 9; 3
25,32,0.96751,0.78125,25; 15; 18; 10; 32; 7; 21; 13
29,69,0.97404,0.42029,29; 11; 6; 5; 69; 4; 5; 7
27,75,0.9721,0.36,27; 21; 19; 13; 75; 4; 7; 3
26,69,0.97427,0.37681,26; 8; 3; 22; 69; 6; 4; 3
13,84,0.97302,0.15476,13; 11; 13; 13; 84; 4; 4; 3
44,62,0.97145,0.70968,44; 4; 5; 11; 62; 12; 3; 3
7,78,0.98049,0.08974,7; 5; 23; 6; 78; 5; 6; 4
15,52,0.97511,0.28846,15; 20; 23; 21; 52; 10; 14; 11
50,68,0.97269,0.73529,50; 6; 16; 13; 68; 8; 7; 7
38,73,0.97658,0.52055,38; 11; 8; 18; 73; 4; 6; 5
10,39,0.97221,0.25641,10; 17; 23; 10; 39; 18; 13; 6
40,56,0.97583,0.71429,40; 15; 14; 16; 56; 7; 11; 8
37,50,0.97698,0.74,37; 11; 15; 15; 50; 3; 9; 3
27,76,0.97754,0.35526,27; 17; 8; 12; 76; 6; 6; 6
42,85,0.97841,0.49412,42; 17; 10; 4; 85; 4; 4; 4
11,56,0.97133,0.19643,11; 29; 12; 25; 56; 10; 11; 6
6,59,0.97617,0.10169,6; 15; 4; 6; 59; 9; 10; 3
5,8,0.96958,0.625,5; 16; 26; 5; 8; 27; 22; 9
27,55,0.97552,0.49091,27; 8; 15; 17; 55; 11; 4; 14
7,47,0.97369,0.14894,7; 28; 29; 22; 47; 12; 11; 7
61,82,0.98234,0.7439,61; 5; 5; 12; 82; 4; 4; 5
15,21,0.96816,0.71429,15; 6; 13; 9; 21; 15; 4; 9
27,71,0.96884,0.38028,27; 20; 19; 12; 71; 6; 5; 8
25,85,0.97325,0.29412,25; 10; 9; 16; 85; 4; 4; 3
31,60,0.97261,0.51667,31; 10; 16; 20; 60; 5; 11; 5
20,50,0.97162,0.4,20; 11; 26; 13; 50; 12; 7; 5
12,76,0.97313,0.15789,12; 7; 9; 6; 76; 4; 4; 3
31,77,0.97161,0.4026,31; 12; 9; 20; 77; 6; 4; 5
44,62,0.97081,0.70968,44; 17; 10; 6; 62; 5; 10; 8
60,84,0.97369,0.71429,60; 3; 11; 3; 84; 4; 3; 4
7,71,0.97482,0.09859,7; 25; 17; 16; 71; 5; 8; 5
11,42,0.97026,0.2619,11; 25; 18; 18; 42; 9; 18; 5
46,59,0.97866,0.77966,46; 6; 3; 6; 59; 9; 9; 10
7,45,0.97081,0.15556,7; 22; 26; 5; 45; 13; 15; 10
23,58,0.9742,0.39655,23; 10; 17; 7; 58; 10; 13; 3
33,37,0.9698,0.89189,33; 9; 12; 14; 37; 5; 14; 11
51,81,0.9748,0.62963,51; 11; 13; 7; 81; 3; 4; 4
34,84,0.97598,0.40476,34; 18; 4; 7; 84; 3; 4; 4
9,57,0.97364,0.15789,9; 11; 19; 3; 57; 9; 10; 4
43,83,0.97741,0.51807,43; 12; 5; 10; 83; 3; 3; 5
6,41,0.97116,0.14634,6; 27; 6; 11; 41; 19; 10; 15
34,70,0.97522,0.48571,34; 15; 18; 11; 70; 6; 3; 6
50,64,0.97021,0.78125,50; 14; 9; 15; 64; 11; 9; 9
16,38,0.97097,0.42105,16; 8; 9; 24; 38; 19; 7; 6
50,64,0.96991,0.78125,50; 6; 4; 6; 64; 6; 3; 3
7,74,0.97416,0.09459,7; 14; 26; 5; 74; 7; 7; 6
61,78,0.98553,0.78205,61; 4; 5; 10; 78; 3; 4; 5
40,77,0.97639,0.51948,40; 3; 4; 9; 77; 4; 6; 3
8,78,0.97673,0.10256,8; 29; 5; 3; 78; 4; 3; 4
10,28,0.96842,0.35714,10; 23; 20; 16; 28; 18; 12; 16
8,84,0.97402,0.09524,8; 21; 10; 9; 84; 4; 4; 4
42,81,0.97869,0.51852,42; 8; 10; 10; 81; 3; 4; 3
5,12,0.97034,0.41667,5; 14; 13; 13; 12; 28; 6; 7
15,75,0.96836,0.2,15; 9; 25; 12; 75; 5; 4; 7
17,58,0.96867,0.2931,17; 15; 18; 7; 58; 13; 12; 3
16,79,0.97088,0.20253,16; 12; 15; 22; 79; 5; 4; 3
52,82,0.97664,0.63415,52; 4; 9; 8; 82; 4; 4; 3
30,43,0.97435,0.69767,30; 5; 12; 21; 43; 4; 4; 18
7,44,0.97098,0.15909,7; 8; 25; 4; 44; 10; 8; 13
38,73,0.97654,0.52055,38; 17; 16; 19; 73; 8; 8; 8
47,67,0.97422,0.70149,47; 17; 10; 17; 67; 10; 10; 7
42,67,0.9777,0.62687,42; 11; 11; 9; 67; 6; 9; 5
8,9,0.96675,0.88889,8; 15; 10; 5; 9; 22; 5; 7
14,39,0.97244,0.35897,14; 18; 7; 8; 39; 11; 18; 11
62,70,0.97071,0.88571,62; 8; 4; 10; 70; 7; 7; 8
40,57,0.97656,0.70175,40; 18; 14; 3; 57; 3; 3; 11
23,31,0.96855,0.74194,23; 18; 20; 20; 31; 13; 19; 16
13,84,0.97336,0.15476,13; 26; 11; 21; 84; 3; 3; 3
16,31,0.96849,0.51613,16; 13; 9; 17; 31; 20; 12; 16
7,69,0.96662,0.10145,7; 6; 22; 7; 69; 3; 4; 7
7,43,0.97225,0.16279,7; 14; 15; 23; 43; 11; 12; 18
24,83,0.97229,0.28916,24; 19; 10; 22; 83; 3; 5; 3
27,76,0.9729,0.35526,27; 20; 10; 23; 76; 6; 5; 4
8,52,0.97518,0.15385,8; 28; 24; 7; 52; 10; 10; 11
5,33,0.96798,0.15152,5; 23; 15; 26; 33; 20; 3; 11
10,35,0.97027,0.28571,10; 14; 25; 28; 35; 20; 4; 12
14,70,0.97607,0.2,14; 22; 7; 24; 70; 8; 4; 8
55,79,0.97206,0.6962,55; 6; 6; 4; 79; 4; 6; 5
34,48,0.97632,0.70833,34; 5; 20; 13; 48; 13; 7; 5
10,65,0.97234,0.15385,10; 26; 21; 8; 65; 8; 8; 8
6,65,0.96981,0.09231,6; 3; 14; 5; 65; 9; 9; 6
41,84,0.97782,0.4881,41; 9; 9; 16; 84; 4; 3; 3
11,43,0.97242,0.25581,11; 7; 16; 25; 43; 17; 17; 7
41,46,0.97661,0.8913,41; 16; 10; 14; 46; 5; 16; 6
25,60,0.96954,0.41667,25; 5; 7; 8; 60; 8; 5; 3
31,40,0.97095,0.775,31; 13; 16; 14; 40; 9; 4; 3
17,58,0.9678,0.2931,17; 3; 4; 5; 58; 12; 13; 3
21,82,0.97585,0.2561,21; 4; 3; 14; 82; 5; 3; 5
48,65,0.97864,0.73846,48; 10; 11; 16; 65; 9; 6; 10
11,29,0.967,0.37931,11; 22; 20; 4; 29; 7; 4; 12
12,46,0.97258,0.26087,12; 18; 18; 3; 46; 17; 13; 4
46,65,0.97982,0.70769,46; 12; 12; 11; 65; 3; 8; 8
17,23,0.96757,0.73913,17; 4; 23; 7; 23; 15; 15; 8
24,83,0.97177,0.28916,24; 20; 15; 20; 83; 5; 5; 4
47,66,0.98091,0.71212,47; 8; 13; 11; 66; 4; 10; 9
12,41,0.97266,0.29268,12; 22; 12; 12; 41; 8; 13; 15
34,54,0.9725,0.62963,34; 15; 10; 16; 54; 5; 12; 5
6,67,0.97056,0.08955,6; 21; 6; 29; 67; 9; 9; 9
16,55,0.97234,0.29091,16; 11; 19; 13; 55; 5; 8; 14
11,43,0.9734,0.25581,11; 19; 12; 22; 43; 7; 16; 4
28,74,0.97127,0.37838,28; 17; 22; 16; 74; 8; 7; 7
40,64,0.97067,0.625,40; 7; 5; 9; 64; 6; 6; 8
34,69,0.97328,0.49275,34; 3; 19; 7; 69; 6; 5; 4
32,62,0.97214,0.51613,32; 12; 5; 13; 62; 11; 11; 11
32,80,0.97802,0.4,32; 16; 11; 6; 80; 5; 3; 4
41,58,0.97827,0.7069,41; 7; 3; 16; 58; 6; 7; 8
10,16,0.96696,0.625,10; 9; 9; 20; 16; 25; 26; 19
12,61,0.97441,0.19672,12; 12; 19; 28; 61; 12; 10; 10
5,52,0.97619,0.09615,5; 9; 30; 8; 52; 7; 13; 15
17,35,0.96694,0.48571,17; 7; 14; 15; 35; 20; 4; 21
17,47,0.9733,0.3617,17; 8; 16; 21; 47; 4; 11; 3
28,36,0.97202,0.77778,28; 8; 10; 15; 36; 3; 16; 15
5,13,0.96968,0.38462,5; 20; 23; 21; 13; 9; 21; 18
28,73,0.97129,0.38356,28; 16; 17; 8; 73; 4; 6; 7
11,55,0.97247,0.2,11; 23; 13; 24; 55; 5; 14; 8
10,68,0.97509,0.14706,10; 3; 27; 7; 68; 10; 5; 7
26,62,0.97451,0.41935,26; 9; 16; 23; 62; 11; 9; 3
10,66,0.97557,0.15152,10; 19; 9; 20; 66; 6; 10; 9
7,77,0.96925,0.09091,7; 3; 22; 17; 77; 7; 6; 5
22,52,0.97098,0.42308,22; 14; 24; 13; 52; 14; 5; 13
12,79,0.97421,0.1519,12; 27; 28; 27; 79; 5; 6; 5
49,63,0.96971,0.77778,49; 10; 6; 16; 63; 10; 7; 10
11,43,0.97165,0.25581,11; 10; 12; 26; 43; 15; 6; 4
60,84,0.97166,0.71429,60; 7; 11; 8; 84; 4; 3; 4
54,76,0.97386,0.71053,54; 14; 6; 14; 76; 6; 7; 4
29,39,0.9721,0.74359,29; 14; 11; 11; 39; 7; 7; 14
15,74,0.96777,0.2027,15; 3; 25; 20; 74; 5; 6; 8
13,45,0.97019,0.28889,13; 16; 4; 15; 45; 10; 3; 10
7,45,0.97089,0.15556,7; 11; 11; 6; 45; 15; 16; 6
32,36,0.97139,0.88889,32; 4; 18; 18; 36; 14; 4; 5
37,76,0.97822,0.48684,37; 3; 9; 15; 76; 7; 3; 4
5,33,0.9659,0.15152,5; 26; 11; 8; 33; 15; 16; 19
20,56,0.97412,0.35714,20; 20; 11; 16; 56; 11; 8; 10
28,73,0.97622,0.38356,28; 18; 4; 20; 73; 4; 6; 6
10,14,0.96402,0.71429,10; 9; 18; 18; 14; 6; 10; 23
39,56,0.97758,0.69643,39; 12; 3; 15; 56; 4; 13; 4
51,57,0.97002,0.89474,51; 7; 10; 4; 57; 5; 12; 8
22,45,0.97375,0.48889,22; 11; 10; 6; 45; 8; 16; 10
7,45,0.97375,0.15556,7; 21; 30; 23; 45; 14; 8; 13
6,15,0.96567,0.4,6; 5; 30; 30; 15; 26; 13; 17
17,47,0.97433,0.3617,17; 27; 5; 17; 47; 3; 9; 8
55,62,0.98299,0.8871,55; 14; 4; 10; 62; 7; 5; 11
56,76,0.97156,0.73684,56; 7; 6; 7; 76; 4; 6; 7
19,27,0.96792,0.7037,19; 21; 22; 15; 27; 19; 13; 13
6,63,0.97442,0.09524,6; 24; 9; 30; 63; 7; 11; 3
49,78,0.98215,0.62821,49; 8; 16; 9; 78; 3; 3; 4
15,51,0.96964,0.29412,15; 3; 26; 19; 51; 11; 4; 14
6,63,0.97193,0.09524,6; 29; 22; 21; 63; 6; 11; 4
32,43,0.97437,0.74419,32; 4; 16; 9; 43; 4; 18; 10
11,42,0.9701,0.2619,11; 8; 8; 23; 42; 16; 12; 12
30,42,0.97325,0.71429,30; 21; 22; 12; 42; 14; 3; 9
14,85,0.97748,0.16471,14; 25; 11; 8; 85; 4; 3; 4
27,64,0.97605,0.42188,27; 21; 10; 10; 64; 3; 11; 5
10,67,0.97354,0.14925,10; 24; 23; 11; 67; 8; 10; 10
43,82,0.98129,0.52439,43; 13; 18; 11; 82; 4; 4; 4
52,82,0.97401,0.63415,52; 15; 5; 13; 82; 3; 5; 5
50,68,0.97036,0.73529,50; 12; 5; 12; 68; 7; 5; 9
50,71,0.98082,0.70423,50; 14; 14; 14; 71; 4; 6; 7
21,43,0.97054,0.48837,21; 16; 8; 7; 43; 15; 6; 12
55,77,0.97335,0.71429,55; 10; 10; 14; 77; 5; 6; 7
22,58,0.97221,0.37931,22; 20; 12; 17; 58; 4; 12; 12
33,64,0.97445,0.51562,33; 3; 3; 9; 64; 6; 5; 3
7,78,0.97452,0.08974,7; 20; 30; 7; 78; 5; 3; 3
7,77,0.96951,0.09091,7; 27; 16; 10; 77; 7; 5; 6
20,69,0.97217,0.28986,20; 14; 14; 8; 69; 3; 8; 3
44,85,0.97842,0.51765,44; 3; 4; 15; 85; 3; 4; 4
7,67,0.97394,0.10448,7; 10; 20; 17; 67; 4; 9; 4
32,77,0.97326,0.41558,32; 16; 21; 21; 77; 3; 7; 3
16,61,0.97393,0.2623,16; 9; 21; 19; 61; 5; 7; 7
32,80,0.97368,0.4,32; 14; 15; 3; 80; 4; 3; 3
16,40,0.97019,0.4,16; 27; 18; 19; 40; 14; 15; 12
7,10,0.96772,0.7,7; 26; 8; 22; 10; 6; 20; 23
29,72,0.97559,0.40278,29; 23; 18; 17; 72; 8; 6; 7
23,61,0.97518,0.37705,23; 18; 13; 17; 61; 11; 11; 12
61,78,0.98404,0.78205,61; 3; 7; 5; 78; 3; 4; 4
66,74,0.97244,0.89189,66; 7; 5; 7; 74; 3; 3; 3
7,27,0.96871,0.25926,7; 11; 25; 3; 27; 23; 3; 17
14,85,0.97161,0.16471,14; 6; 6; 3; 85; 4; 4; 3
28,38,0.96943,0.73684,28; 6; 5; 19; 38; 11; 8; 4
35,56,0.97322,0.625,35; 3; 3; 17; 56; 7; 4; 5
20,48,0.97225,0.41667,20; 22; 23; 21; 48; 10; 8; 13
6,39,0.9723,0.15385,6; 19; 9; 24; 39; 5; 9; 13
59,76,0.98362,0.77632,59; 13; 3; 13; 76; 7; 5; 6
23,79,0.97455,0.29114,23; 6; 8; 9; 79; 3; 5; 3
12,80,0.98122,0.15,12; 20; 23; 23; 80; 6; 4; 4
9,60,0.97386,0.15,9; 19; 14; 4; 60; 4; 4; 11
31,73,0.97325,0.42466,31; 11; 19; 6; 73; 5; 7; 3
12,23,0.96701,0.52174,12; 3; 3; 15; 23; 24; 13; 25
11,55,0.97194,0.2,11; 25; 28; 28; 55; 10; 12; 10
47,75,0.97404,0.62667,47; 9; 11; 17; 75; 3; 6; 4
60,81,0.98405,0.74074,60; 8; 6; 10; 81; 4; 4; 4
63,81,0.97254,0.77778,63; 3; 9; 11; 81; 5; 5; 5
64,72,0.97182,0.88889,64; 8; 3; 11; 72; 8; 6; 7
58,83,0.98304,0.6988,58; 8; 6; 4; 83; 4; 5; 3
24,63,0.97028,0.38095,24; 19; 13; 11; 63; 9; 9; 5
5,49,0.97287,0.10204,5; 19; 26; 5; 49; 8; 8; 4
18,50,0.97107,0.36,18; 7; 6; 13; 50; 15; 15; 13
7,45,0.97448,0.15556,7; 28; 4; 17; 45; 17; 3; 14
28,73,0.9721,0.38356,28; 23; 23; 3; 73; 8; 5; 7
7,78,0.97747,0.08974,7; 17; 22; 18; 78; 4; 4; 6
39,50,0.97706,0.78,39; 14; 10; 7; 50; 16; 15; 11
9,44,0.97236,0.20455,9; 9; 3; 21; 44; 17; 7; 17
14,48,0.97445,0.29167,14; 24; 20; 5; 48; 10; 10; 7
32,36,0.96982,0.88889,32; 22; 19; 7; 36; 7; 6; 9
9,35,0.96893,0.25714,9; 18; 8; 28; 35; 20; 13; 19
17,84,0.96952,0.20238,17; 16; 21; 26; 84; 3; 3; 4
23,44,0.97391,0.52273,23; 6; 7; 24; 44; 11; 16; 8
5,58,0.97494,0.08621,5; 19; 17; 3; 58; 10; 9; 8
11,55,0.9691,0.2,11; 29; 15; 21; 55; 11; 10; 3
34,81,0.97357,0.41975,34; 15; 8; 8; 81; 5; 4; 3
58,74,0.96955,0.78378,58; 5; 12; 7; 74; 4; 6; 7
23,58,0.97598,0.39655,23; 8; 8; 10; 58; 5; 7; 9
31,78,0.977,0.39744,31; 14; 11; 18; 78; 6; 4; 6
17,42,0.97264,0.40476,17; 22; 7; 11; 42; 10; 15; 4
7,78,0.97362,0.08974,7; 14; 15; 13; 78; 6; 4; 5
17,19,0.96863,0.89474,17; 18; 10; 17; 19; 24; 7; 25
12,74,0.97573,0.16216,12; 3; 21; 26; 74; 8; 6; 4
7,48,0.97148,0.14583,7; 11; 21; 9; 48; 5; 9; 12
12,73,0.97292,0.16438,12; 11; 25; 10; 73; 4; 6; 6
23,31,0.96837,0.74194,23; 18; 22; 8; 31; 18; 11; 9
6,66,0.97044,0.09091,6; 5; 11; 14; 66; 7; 5; 7
47,67,0.97301,0.70149,47; 10; 7; 4; 67; 5; 6; 9
12,33,0.97022,0.36364,12; 24; 7; 3; 33; 9; 11; 4
26,41,0.96946,0.63415,26; 19; 11; 3; 41; 18; 13; 3
18,69,0.96755,0.26087,18; 25; 20; 23; 69; 8; 3; 8
18,37,0.97086,0.48649,18; 15; 19; 6; 37; 17; 17; 17
22,35,0.97125,0.62857,22; 14; 18; 25; 35; 4; 10; 9
31,77,0.97342,0.4026,31; 10; 17; 14; 77; 4; 4; 4
9,57,0.97243,0.15789,9; 24; 9; 22; 57; 3; 5; 10
38,78,0.97574,0.48718,38; 13; 11; 15; 78; 3; 6; 4
34,81,0.97657,0.41975,34; 6; 16; 5; 81; 5; 3; 5
27,38,0.9716,0.71053,27; 7; 14; 10; 38; 16; 9; 15
17,47,0.97128,0.3617,17; 24; 17; 6; 47; 11; 17; 10
32,46,0.97199,0.69565,32; 16; 5; 21; 46; 14; 3; 4
6,65,0.96861,0.09231,6; 8; 27; 27; 65; 6; 9; 6
29,39,0.97219,0.74359,29; 11; 20; 18; 39; 3; 4; 19
33,79,0.97485,0.41772,33; 6; 16; 20; 79; 5; 4; 3
23,57,0.96975,0.40351,23; 18; 3; 18; 57; 10; 9; 6
14,69,0.96981,0.2029,14; 24; 9; 18; 69; 5; 7; 4
12,77,0.97182,0.15584,12; 11; 26; 10; 77; 7; 7; 6
40,56,0.97442,0.71429,40; 17; 19; 17; 56; 7; 4; 5
27,75,0.97104,0.36,27; 16; 22; 4; 75; 5; 7; 3
29,56,0.96867,0.51786,29; 3; 15; 22; 56; 9; 4; 10
19,39,0.97062,0.48718,19; 14; 17; 15; 39; 14; 10; 12
47,67,0.97204,0.70149,47; 16; 17; 14; 67; 9; 6; 3
52,83,0.98031,0.62651,52; 5; 14; 3; 83; 4; 4; 5
20,55,0.97107,0.36364,20; 14; 11; 20; 55; 12; 11; 4
5,32,0.96842,0.15625,5; 10; 31; 10; 32; 20; 6; 4
11,72,0.97105,0.15278,11; 8; 21; 9; 72; 7; 5; 8
28,78,0.97623,0.35897,28; 3; 7; 20; 78; 3; 5; 3
18,23,0.96891,0.78261,18; 10; 16; 23; 23; 15; 9; 12
16,56,0.97356,0.28571,16; 3; 27; 11; 56; 11; 4; 4
28,77,0.97083,0.36364,28; 14; 12; 23; 77; 5; 7; 3
32,65,0.9738,0.49231,32; 3; 15; 18; 65; 5; 5; 10
32,85,0.97306,0.37647,32; 21; 10; 8; 85; 4; 4; 3
24,57,0.97469,0.42105,24; 16; 10; 22; 57; 9; 12; 12
20,48,0.97477,0.41667,20; 15; 13; 25; 48; 9; 16; 8
36,74,0.97605,0.48649,36; 3; 12; 20; 74; 4; 5; 4
12,77,0.9709,0.15584,12; 17; 16; 11; 77; 5; 4; 5
16,79,0.9718,0.20253,16; 14; 10; 18; 79; 3; 3; 6
29,39,0.9718,0.74359,29; 8; 18; 5; 39; 7; 13; 15
14,39,0.97311,0.35897,14; 8; 13; 28; 39; 6; 10; 3
12,30,0.96844,0.4,12; 14; 28; 21; 30; 19; 16; 14
42,47,0.97704,0.89362,42; 5; 13; 11; 47; 16; 14; 6
24,63,0.97431,0.38095,24; 6; 12; 24; 63; 6; 3; 5
14,39,0.97079,0.35897,14; 26; 7; 11; 39; 13; 3; 3
8,9,0.9664,0.88889,8; 29; 13; 12; 9; 12; 25; 26
19,50,0.97181,0.38,19; 20; 10; 17; 50; 16; 15; 15
9,61,0.96974,0.14754,9; 12; 29; 3; 61; 6; 12; 8
35,47,0.97348,0.74468,35; 18; 15; 8; 47; 12; 12; 3
42,59,0.97697,0.71186,42; 12; 5; 5; 59; 4; 13; 11
18,62,0.97465,0.29032,18; 22; 14; 21; 62; 6; 11; 10
30,61,0.97039,0.4918,30; 15; 8; 22; 61; 4; 9; 8
51,69,0.97375,0.73913,51; 11; 3; 9; 69; 8; 4; 7
8,84,0.97237,0.09524,8; 10; 17; 23; 84; 3; 3; 4
25,60,0.96846,0.41667,25; 8; 22; 17; 60; 6; 9; 4
12,32,0.96786,0.375,12; 5; 19; 8; 32; 18; 9; 8
27,68,0.97624,0.39706,27; 20; 22; 14; 68; 6; 6; 7
68,76,0.97205,0.89474,68; 3; 6; 7; 76; 3; 4; 5
13,66,0.97099,0.19697,13; 15; 25; 6; 66; 6; 6; 4
21,72,0.96952,0.29167,21; 5; 22; 15; 72; 6; 6; 8
16,82,0.97369,0.19512,16; 12; 3; 24; 82; 4; 5; 4
18,68,0.97242,0.26471,18; 14; 24; 6; 68; 10; 9; 10
18,62,0.97462,0.29032,18; 18; 18; 5; 62; 12; 11; 10
28,67,0.97488,0.41791,28; 11; 9; 8; 67; 7; 10; 6
25,51,0.9715,0.4902,25; 15; 16; 18; 51; 12; 15; 9
66,74,0.97201,0.89189,66; 9; 8; 8; 74; 5; 6; 6
7,81,0.97041,0.08642,7; 17; 23; 25; 81; 4; 3; 4
40,63,0.97638,0.63492,40; 4; 6; 11; 63; 11; 6; 10
7,35,0.96961,0.2,7; 29; 15; 6; 35; 14; 17; 7
11,69,0.9694,0.15942,11; 17; 24; 7; 69; 5; 5; 3
40,57,0.97777,0.70175,40; 13; 3; 7; 57; 6; 5; 10
45,61,0.9742,0.7377,45; 4; 9; 15; 61; 4; 4; 7
13,83,0.97093,0.15663,13; 24; 17; 5; 83; 5; 4; 5
28,40,0.96892,0.7,28; 13; 20; 19; 40; 19; 7; 7
65,73,0.97163,0.89041,65; 10; 10; 6; 73; 6; 5; 8
6,38,0.97119,0.15789,6; 8; 3; 6; 38; 19; 5; 20
42,54,0.97381,0.77778,42; 13; 13; 10; 54; 14; 13; 12
11,43,0.97088,0.25581,11; 24; 19; 16; 43; 8; 12; 17
56,63,0.98306,0.88889,56; 3; 8; 14; 63; 8; 11; 10
35,49,0.97484,0.71429,35; 4; 8; 21; 49; 10; 12; 10
6,23,0.96832,0.26087,6; 11; 20; 22; 23; 7; 17; 14
5,33,0.96915,0.15152,5; 11; 10; 13; 33; 11; 13; 8
10,68,0.9749,0.14706,10; 5; 25; 18; 68; 5; 10; 4
8,20,0.96406,0.4,8; 25; 14; 19; 20; 14; 19; 18
21,55,0.97228,0.38182,21; 4; 23; 12; 55; 5; 6; 4
