ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,50,0.75298,0.74,7; 11; 9; 37; 11; 15; 12; 50
7,45,0.18792,0.15556,27; 15; 5; 7; 14; 8; 15; 45
37,59,0.6401,0.62712,7; 17; 6; 37; 13; 11; 12; 59
12,82,0.16243,0.14634,9; 11; 12; 12; 3; 3; 4; 82
43,82,0.51219,0.52439,12; 5; 9; 43; 5; 3; 5; 82
10,64,0.1592,0.15625,15; 19; 11; 10; 3; 5; 8; 64
33,82,0.43008,0.40244,7; 4; 5; 33; 4; 3; 3; 82
7,77,0.12296,0.09091,13; 17; 12; 7; 5; 5; 6; 77
24,84,0.29805,0.28571,16; 20; 3; 24; 3; 4; 4; 84
19,48,0.3752,0.39583,15; 19; 9; 19; 5; 16; 9; 48
24,82,0.30058,0.29268,5; 18; 3; 24; 4; 4; 4; 82
10,62,0.14981,0.16129,25; 4; 21; 10; 4; 10; 9; 62
27,55,0.49848,0.49091,15; 3; 15; 27; 9; 6; 4; 55
5,7,0.73297,0.71429,6; 4; 3; 5; 27; 17; 19; 7
14,18,0.78752,0.77778,19; 7; 4; 14; 3; 4; 3; 18
30,80,0.36443,0.375,14; 7; 19; 30; 3; 5; 4; 80
38,78,0.50078,0.48718,9; 4; 7; 38; 6; 6; 3; 78
34,69,0.47488,0.49275,6; 15; 15; 34; 8; 7; 8; 69
16,62,0.28467,0.25806,21; 21; 22; 16; 3; 3; 9; 62
22,52,0.39905,0.42308,10; 13; 14; 22; 9; 3; 13; 52
15,39,0.35612,0.38462,6; 11; 11; 15; 13; 12; 12; 39
8,51,0.18299,0.15686,11; 21; 15; 8; 14; 6; 12; 51
8,49,0.18076,0.16327,23; 30; 19; 8; 13; 11; 14; 49
24,84,0.30493,0.28571,9; 23; 9; 24; 3; 4; 3; 84
15,39,0.34998,0.38462,4; 23; 20; 15; 14; 16; 13; 39
7,35,0.19198,0.2,29; 5; 19; 7; 13; 13; 12; 35
76,85,0.87446,0.89412,4; 6; 4; 76; 4; 4; 4; 85
9,61,0.17735,0.14754,9; 20; 26; 9; 4; 11; 10; 61
12,61,0.21334,0.19672,8; 4; 14; 12; 6; 9; 4; 61
27,71,0.38097,0.38028,23; 23; 14; 27; 8; 6; 6; 71
50,56,0.85232,0.89286,5; 4; 12; 50; 10; 6; 14; 56
21,72,0.28605,0.29167,7; 6; 4; 21; 8; 7; 4; 72
17,24,0.72553,0.70833,18; 22; 16; 17; 10; 14; 19; 24
12,73,0.19482,0.16438,8; 4; 9; 12; 7; 8; 7; 73
22,77,0.29374,0.28571,6; 19; 23; 22; 7; 4; 6; 77
6,41,0.18869,0.14634,22; 19; 24; 6; 12; 3; 3; 41
73,82,0.90042,0.89024,5; 4; 7; 73; 3; 5; 3; 82
26,35,0.80377,0.74286,10; 19; 15; 26; 15; 3; 16; 35
16,45,0.33945,0.35556,15; 8; 22; 16; 17; 11; 6; 45
28,40,0.67577,0.7,9; 18; 12; 28; 6; 19; 18; 40
7,77,0.12666,0.09091,7; 25; 17; 7; 7; 7; 7; 77
17,84,0.22345,0.20238,23; 11; 11; 17; 3; 3; 4; 84
17,59,0.30292,0.28814,16; 16; 6; 17; 9; 8; 3; 59
26,73,0.33784,0.35616,16; 18; 14; 26; 4; 7; 5; 73
63,85,0.7098,0.74118,7; 8; 9; 63; 3; 4; 4; 85
9,45,0.3148,0.2,7; 21; 29; 9; 8; 7; 7; 45
60,77,0.77608,0.77922,11; 5; 10; 60; 6; 4; 4; 77
5,53,0.13956,0.09434,20; 31; 22; 5; 4; 10; 13; 53
14,20,0.80275,0.7,14; 23; 13; 14; 12; 25; 26; 20
21,82,0.26128,0.2561,15; 12; 15; 21; 5; 4; 4; 82
26,68,0.39352,0.38235,24; 13; 13; 26; 3; 5; 8; 68
34,54,0.62411,0.62963,10; 13; 19; 34; 7; 5; 8; 54
19,65,0.30761,0.29231,23; 13; 25; 19; 5; 3; 5; 65
10,63,0.17887,0.15873,3; 28; 29; 10; 11; 11; 8; 63
28,70,0.36497,0.4,12; 8; 17; 28; 7; 8; 7; 70
43,58,0.74225,0.74138,18; 14; 18; 43; 9; 4; 4; 58
25,62,0.45373,0.40323,20; 12; 22; 25; 10; 10; 4; 62
34,54,0.67331,0.62963,8; 10; 10; 34; 10; 5; 14; 54
16,62,0.24425,0.25806,26; 14; 8; 16; 4; 10; 5; 62
19,53,0.32824,0.35849,13; 18; 26; 19; 6; 5; 7; 53
15,74,0.21389,0.2027,25; 19; 13; 15; 8; 5; 8; 74
13,80,0.18595,0.1625,8; 12; 16; 13; 5; 3; 5; 80
9,61,0.14638,0.14754,8; 29; 24; 9; 8; 4; 11; 61
47,66,0.71269,0.71212,16; 10; 11; 47; 3; 3; 8; 66
72,81,0.9011,0.88889,6; 6; 7; 72; 3; 4; 5; 81
55,78,0.71534,0.70513,11; 11; 8; 55; 4; 4; 4; 78
12,59,0.18066,0.20339,24; 22; 8; 12; 3; 4; 12; 59
65,73,0.90226,0.89041,8; 5; 4; 65; 3; 4; 5; 73
16,40,0.42619,0.4,14; 15; 26; 16; 8; 12; 18; 40
49,66,0.73049,0.74242,12; 4; 4; 49; 6; 6; 5; 66
29,56,0.51631,0.51786,8; 9; 14; 29; 3; 10; 8; 56
72,81,0.86995,0.88889,4; 6; 4; 72; 3; 5; 3; 81
14,70,0.22761,0.2,17; 11; 10; 14; 9; 6; 3; 70
8,28,0.26149,0.28571,27; 26; 7; 8; 16; 3; 9; 28
65,73,0.9048,0.89041,7; 7; 10; 65; 7; 5; 5; 73
10,62,0.15847,0.16129,27; 28; 14; 10; 12; 11; 5; 62
40,57,0.67663,0.70175,19; 9; 6; 40; 7; 8; 3; 57
34,38,0.83824,0.89474,12; 10; 9; 34; 11; 9; 6; 38
24,66,0.36279,0.36364,22; 20; 20; 24; 9; 7; 3; 66
35,84,0.4395,0.41667,14; 14; 4; 35; 3; 3; 3; 84
22,58,0.35436,0.37931,12; 12; 18; 22; 7; 12; 6; 58
28,54,0.50559,0.51852,8; 21; 8; 28; 3; 6; 14; 54
11,42,0.26202,0.2619,20; 10; 26; 11; 10; 8; 15; 42
14,18,0.75019,0.77778,10; 21; 17; 14; 9; 3; 20; 18
9,60,0.16275,0.15,14; 7; 22; 9; 12; 7; 6; 60
13,82,0.20767,0.15854,7; 15; 20; 13; 5; 3; 3; 82
7,47,0.17898,0.14894,20; 29; 7; 7; 9; 8; 3; 47
61,78,0.7718,0.78205,11; 10; 5; 61; 4; 5; 4; 78
5,17,0.45005,0.29412,13; 17; 29; 5; 15; 5; 15; 17
50,70,0.69013,0.71429,10; 14; 10; 50; 7; 6; 7; 70
5,55,0.16876,0.09091,22; 19; 6; 5; 10; 10; 4; 55
10,67,0.15395,0.14925,23; 24; 6; 10; 9; 6; 5; 67
7,45,0.19346,0.15556,28; 14; 5; 7; 7; 15; 16; 45
5,31,0.25981,0.16129,4; 22; 22; 5; 15; 10; 9; 31
47,60,0.78732,0.78333,16; 16; 3; 47; 11; 6; 10; 60
34,84,0.41555,0.40476,5; 9; 21; 34; 3; 4; 3; 84
11,69,0.16924,0.15942,9; 15; 20; 11; 7; 7; 9; 69
9,56,0.18278,0.16071,5; 19; 20; 9; 3; 10; 14; 56
19,72,0.27648,0.26389,18; 8; 9; 19; 4; 7; 3; 72
25,28,0.80316,0.89286,24; 5; 10; 25; 22; 3; 4; 28
24,57,0.42766,0.42105,23; 5; 19; 24; 9; 5; 12; 57
8,19,0.36892,0.42105,6; 26; 11; 8; 18; 11; 26; 19
32,84,0.3689,0.38095,4; 7; 12; 32; 4; 4; 3; 84
32,45,0.79365,0.71111,4; 4; 3; 32; 3; 16; 17; 45
7,10,0.74172,0.7,22; 24; 4; 7; 28; 27; 20; 10
12,17,0.77166,0.70588,11; 25; 17; 12; 10; 4; 17; 17
12,75,0.16934,0.16,25; 8; 16; 12; 6; 4; 5; 75
29,56,0.52548,0.51786,8; 15; 13; 29; 12; 4; 13; 56
5,19,0.26497,0.26316,4; 8; 20; 5; 11; 23; 17; 19
16,40,0.3894,0.4,3; 13; 5; 16; 6; 14; 3; 40
27,38,0.69347,0.71053,6; 4; 17; 27; 17; 8; 12; 38
44,85,0.51601,0.51765,16; 10; 18; 44; 3; 3; 3; 85
8,51,0.20949,0.15686,5; 11; 29; 8; 13; 10; 13; 51
15,74,0.22307,0.2027,26; 25; 9; 15; 7; 6; 4; 74
73,82,0.86609,0.89024,7; 5; 5; 73; 5; 3; 3; 82
12,19,0.86469,0.63158,28; 22; 27; 12; 7; 24; 12; 19
29,37,0.79314,0.78378,8; 5; 14; 29; 6; 6; 10; 37
57,80,0.71355,0.7125,8; 12; 3; 57; 3; 6; 4; 80
18,37,0.53557,0.48649,3; 26; 17; 18; 10; 18; 20; 37
5,17,0.42005,0.29412,18; 20; 12; 5; 21; 22; 26; 17
55,79,0.68762,0.6962,9; 13; 7; 55; 6; 4; 4; 79
22,55,0.42265,0.4,6; 6; 11; 22; 10; 9; 6; 55
51,65,0.79932,0.78462,3; 14; 5; 51; 8; 10; 9; 65
10,50,0.1883,0.2,6; 13; 27; 10; 3; 10; 8; 50
11,74,0.15294,0.14865,16; 28; 20; 11; 7; 5; 5; 74
19,48,0.37991,0.39583,5; 9; 10; 19; 4; 3; 12; 48
17,35,0.5003,0.48571,21; 9; 16; 17; 18; 6; 17; 35
32,46,0.69182,0.69565,14; 15; 5; 32; 7; 8; 17; 46
51,73,0.69139,0.69863,13; 8; 11; 51; 4; 8; 8; 73
59,80,0.71454,0.7375,9; 4; 5; 59; 5; 3; 4; 80
30,84,0.38211,0.35714,22; 14; 7; 30; 4; 4; 4; 84
14,70,0.167,0.2,18; 15; 21; 14; 9; 4; 8; 70
13,64,0.20561,0.20312,18; 17; 23; 13; 10; 9; 11; 64
24,60,0.40598,0.4,12; 14; 19; 24; 11; 4; 9; 60
62,70,0.89226,0.88571,6; 4; 4; 62; 4; 8; 5; 70
24,27,0.8292,0.88889,5; 4; 7; 24; 8; 7; 18; 27
8,85,0.10767,0.09412,22; 17; 29; 8; 4; 3; 3; 85
18,63,0.29152,0.28571,17; 21; 13; 18; 10; 4; 11; 63
33,52,0.64392,0.63462,16; 12; 8; 33; 3; 3; 10; 52
9,35,0.28288,0.25714,29; 9; 20; 9; 21; 10; 12; 35
13,64,0.20941,0.20312,26; 25; 13; 13; 7; 11; 3; 64
18,43,0.41041,0.4186,10; 9; 22; 18; 18; 3; 16; 43
31,63,0.48429,0.49206,11; 13; 13; 31; 11; 6; 11; 63
52,73,0.70843,0.71233,3; 3; 14; 52; 7; 5; 6; 73
5,49,0.11937,0.10204,18; 29; 16; 5; 7; 13; 11; 49
6,65,0.11092,0.09231,16; 6; 19; 6; 7; 5; 6; 65
10,16,0.73898,0.625,15; 27; 17; 10; 10; 7; 19; 16
7,71,0.11351,0.09859,23; 9; 13; 7; 7; 7; 3; 71
34,46,0.73624,0.73913,21; 3; 10; 34; 6; 4; 7; 46
18,63,0.28965,0.28571,21; 8; 25; 18; 4; 6; 9; 63
12,81,0.17652,0.14815,13; 13; 28; 12; 5; 5; 3; 81
10,68,0.15547,0.14706,12; 5; 17; 10; 6; 8; 5; 68
23,80,0.28731,0.2875,15; 24; 19; 23; 3; 6; 6; 80
11,69,0.16342,0.15942,8; 19; 11; 11; 4; 4; 3; 69
30,78,0.38884,0.38462,10; 9; 3; 30; 5; 6; 5; 78
5,56,0.12843,0.08929,31; 24; 22; 5; 11; 5; 14; 56
50,64,0.77566,0.78125,7; 3; 7; 50; 9; 8; 10; 64
39,75,0.52391,0.52,13; 3; 7; 39; 3; 4; 3; 75
38,73,0.49502,0.52055,19; 10; 7; 38; 7; 4; 4; 73
22,35,0.64754,0.62857,22; 5; 14; 22; 13; 18; 19; 35
29,59,0.49597,0.49153,13; 15; 17; 29; 5; 8; 13; 59
12,23,0.65229,0.52174,25; 9; 12; 12; 25; 11; 7; 23
26,41,0.60332,0.63415,21; 7; 11; 26; 9; 14; 4; 41
40,77,0.50764,0.51948,11; 18; 15; 40; 6; 5; 4; 77
10,51,0.21476,0.19608,13; 3; 3; 10; 5; 7; 8; 51
61,78,0.76108,0.78205,6; 3; 8; 61; 3; 5; 5; 78
6,68,0.11111,0.08824,5; 12; 15; 6; 6; 10; 4; 68
13,64,0.23742,0.20312,20; 16; 16; 13; 8; 5; 11; 64
23,33,0.7229,0.69697,9; 9; 18; 23; 16; 6; 21; 33
7,74,0.1144,0.09459,14; 18; 20; 7; 7; 6; 6; 74
16,82,0.22269,0.19512,11; 4; 5; 16; 4; 5; 4; 82
72,81,0.86915,0.88889,6; 8; 4; 72; 3; 4; 5; 81
71,80,0.89669,0.8875,3; 9; 3; 71; 4; 6; 3; 80
36,85,0.45579,0.42353,19; 6; 20; 36; 3; 3; 4; 85
55,74,0.72364,0.74324,3; 3; 14; 55; 4; 6; 6; 74
5,51,0.121,0.09804,9; 24; 22; 5; 8; 13; 11; 51
33,63,0.47804,0.52381,19; 6; 11; 33; 6; 3; 5; 63
17,83,0.22213,0.20482,14; 23; 8; 17; 3; 4; 3; 83
10,64,0.1587,0.15625,12; 10; 6; 10; 5; 8; 4; 64
34,48,0.69321,0.70833,4; 18; 17; 34; 9; 5; 7; 48
5,56,0.12588,0.08929,18; 22; 16; 5; 7; 7; 3; 56
39,53,0.70007,0.73585,12; 3; 17; 39; 6; 9; 8; 53
11,68,0.17505,0.16176,29; 16; 29; 11; 4; 3; 8; 68
16,40,0.39028,0.4,4; 19; 16; 16; 16; 3; 10; 40
14,48,0.27659,0.29167,27; 14; 19; 14; 11; 4; 13; 48
12,30,0.34155,0.4,14; 27; 6; 12; 13; 19; 17; 30
40,51,0.81961,0.78431,15; 5; 13; 40; 13; 6; 5; 51
21,59,0.34698,0.35593,19; 18; 14; 21; 3; 3; 11; 59
37,53,0.69102,0.69811,7; 4; 15; 37; 10; 4; 7; 53
34,70,0.4888,0.48571,13; 7; 11; 34; 9; 8; 8; 70
24,57,0.43781,0.42105,11; 13; 11; 24; 4; 11; 11; 57
56,80,0.6701,0.7,8; 13; 11; 56; 5; 4; 3; 80
23,44,0.53317,0.52273,20; 3; 5; 23; 17; 18; 10; 44
11,74,0.13936,0.14865,9; 4; 3; 11; 3; 4; 7; 74
20,69,0.28417,0.28986,14; 22; 4; 20; 3; 3; 8; 69
23,33,0.60003,0.69697,20; 24; 11; 23; 13; 9; 5; 33
22,42,0.46661,0.52381,4; 8; 13; 22; 14; 6; 14; 42
10,39,0.27425,0.25641,13; 4; 15; 10; 19; 16; 5; 39
5,51,0.12091,0.09804,23; 31; 10; 5; 15; 11; 9; 51
31,73,0.41299,0.42466,17; 8; 22; 31; 6; 7; 3; 73
11,74,0.15414,0.14865,26; 23; 16; 11; 7; 6; 6; 74
20,50,0.39302,0.4,19; 25; 10; 20; 12; 7; 8; 50
7,67,0.1202,0.10448,4; 26; 29; 7; 9; 7; 4; 67
15,24,0.68982,0.625,17; 9; 15; 15; 11; 18; 9; 24
6,38,0.2002,0.15789,28; 22; 24; 6; 3; 3; 6; 38
10,25,0.38355,0.4,24; 27; 14; 10; 12; 17; 9; 25
19,48,0.38718,0.39583,5; 10; 4; 19; 3; 16; 14; 48
19,50,0.36484,0.38,4; 26; 21; 19; 12; 8; 16; 50
31,42,0.76959,0.7381,20; 20; 21; 31; 6; 16; 11; 42
7,46,0.18634,0.15217,24; 16; 10; 7; 6; 10; 14; 46
19,73,0.2581,0.26027,21; 12; 13; 19; 6; 6; 3; 73
11,38,0.26436,0.28947,9; 11; 17; 11; 11; 5; 9; 38
35,71,0.48087,0.49296,13; 7; 11; 35; 9; 3; 3; 71
60,77,0.77402,0.77922,11; 9; 5; 60; 6; 4; 5; 77
19,74,0.25924,0.25676,20; 3; 16; 19; 7; 7; 5; 74
11,56,0.22795,0.19643,22; 27; 23; 11; 10; 3; 8; 56
22,31,0.76163,0.70968,18; 22; 15; 22; 18; 15; 20; 31
31,60,0.55732,0.51667,10; 10; 14; 31; 5; 6; 10; 60
5,49,0.16281,0.10204,14; 16; 31; 5; 8; 5; 3; 49
22,45,0.53667,0.48889,25; 25; 5; 22; 4; 14; 12; 45
32,36,0.88029,0.88889,9; 3; 15; 32; 4; 15; 7; 36
8,81,0.13093,0.09877,20; 23; 27; 8; 3; 3; 3; 81
30,71,0.38485,0.42254,7; 4; 15; 30; 5; 4; 9; 71
6,61,0.1166,0.09836,7; 30; 7; 6; 8; 3; 8; 61
14,85,0.19098,0.16471,22; 16; 28; 14; 3; 3; 3; 85
56,76,0.70895,0.73684,7; 6; 11; 56; 7; 7; 7; 76
10,64,0.17042,0.15625,14; 4; 13; 10; 11; 3; 4; 64
26,65,0.42797,0.4,4; 11; 19; 26; 11; 7; 4; 65
46,73,0.60219,0.63014,5; 11; 7; 46; 8; 5; 6; 73
17,45,0.38775,0.37778,10; 12; 9; 17; 15; 15; 7; 45
35,56,0.59827,0.625,11; 7; 11; 35; 7; 5; 9; 56
32,76,0.42969,0.42105,15; 6; 17; 32; 5; 6; 4; 76
47,67,0.69795,0.70149,14; 3; 6; 47; 10; 9; 3; 67
27,75,0.35378,0.36,20; 14; 10; 27; 3; 4; 6; 75
7,82,0.09173,0.08537,7; 25; 27; 7; 4; 4; 4; 82
18,48,0.42553,0.375,8; 20; 26; 18; 11; 10; 11; 48
9,46,0.21436,0.19565,21; 3; 28; 9; 17; 12; 17; 46
14,37,0.34056,0.37838,23; 16; 6; 14; 5; 18; 12; 37
19,73,0.27439,0.26027,16; 23; 15; 19; 4; 5; 5; 73
10,28,0.39044,0.35714,20; 15; 22; 10; 16; 7; 19; 28
24,60,0.39794,0.4,9; 13; 13; 24; 11; 11; 4; 60
50,64,0.76737,0.78125,4; 16; 7; 50; 10; 11; 11; 64
29,72,0.39296,0.40278,4; 16; 5; 29; 4; 5; 7; 72
34,81,0.43631,0.41975,4; 16; 13; 34; 5; 4; 3; 81
22,76,0.30699,0.28947,3; 23; 18; 22; 4; 7; 3; 76
22,53,0.40947,0.41509,11; 3; 21; 22; 7; 6; 12; 53
31,35,0.79486,0.88571,22; 11; 20; 31; 7; 19; 7; 35
24,34,0.71832,0.70588,8; 14; 16; 24; 4; 8; 17; 34
25,60,0.39315,0.41667,24; 22; 22; 25; 7; 3; 8; 60
62,84,0.73782,0.7381,6; 5; 7; 62; 4; 3; 4; 84
40,64,0.62009,0.625,12; 12; 11; 40; 10; 3; 7; 64
26,65,0.39579,0.4,3; 10; 19; 26; 6; 3; 4; 65
12,75,0.18675,0.16,22; 25; 14; 12; 3; 7; 4; 75
27,64,0.40658,0.42188,15; 16; 23; 27; 6; 5; 3; 64
54,77,0.68341,0.7013,10; 12; 4; 54; 6; 7; 7; 77
21,72,0.30898,0.29167,4; 7; 11; 21; 6; 7; 5; 72
47,53,0.84506,0.88679,6; 7; 17; 47; 7; 7; 14; 53
6,68,0.13658,0.08824,19; 4; 14; 6; 6; 7; 8; 68
8,41,0.18934,0.19512,29; 29; 27; 8; 11; 17; 9; 41
6,66,0.12709,0.09091,24; 11; 10; 6; 6; 8; 10; 66
20,52,0.38338,0.38462,16; 22; 6; 20; 4; 11; 3; 52
9,56,0.15371,0.16071,28; 15; 28; 9; 13; 11; 7; 56
25,60,0.40621,0.41667,7; 18; 12; 25; 3; 5; 10; 60
17,45,0.41684,0.37778,4; 21; 25; 17; 6; 11; 16; 45
15,21,0.76937,0.71429,11; 23; 15; 15; 16; 14; 23; 21
7,72,0.10796,0.09722,4; 6; 7; 7; 7; 3; 6; 72
12,60,0.21665,0.2,27; 3; 5; 12; 4; 5; 4; 60
36,57,0.60068,0.63158,19; 17; 17; 36; 13; 3; 7; 57
7,70,0.14834,0.1,15; 17; 24; 7; 5; 8; 3; 70
16,18,0.80473,0.88889,11; 8; 11; 16; 25; 12; 10; 18
44,85,0.49364,0.51765,9; 4; 8; 44; 4; 3; 3; 85
42,47,0.88268,0.89362,14; 3; 16; 42; 10; 17; 14; 47
24,46,0.51138,0.52174,13; 18; 3; 24; 9; 16; 6; 46
8,40,0.24027,0.2,24; 30; 5; 8; 7; 9; 5; 40
50,68,0.72346,0.73529,11; 12; 4; 50; 9; 6; 3; 68
71,80,0.86566,0.8875,3; 5; 3; 71; 3; 4; 3; 80
8,77,0.13595,0.1039,7; 4; 14; 8; 3; 6; 5; 77
8,83,0.12321,0.09639,25; 28; 29; 8; 3; 5; 5; 83
33,52,0.62931,0.63462,4; 19; 12; 33; 12; 3; 3; 52
17,27,0.70796,0.62963,4; 7; 20; 17; 12; 12; 10; 27
23,33,0.62467,0.69697,24; 22; 13; 23; 12; 14; 11; 33
12,60,0.21688,0.2,5; 25; 7; 12; 7; 4; 6; 60
32,45,0.74486,0.71111,13; 6; 7; 32; 17; 4; 16; 45
6,64,0.12777,0.09375,22; 28; 3; 6; 3; 8; 6; 64
8,51,0.16399,0.15686,20; 18; 14; 8; 11; 12; 8; 51
52,83,0.62867,0.62651,15; 14; 15; 52; 4; 4; 3; 83
34,84,0.45645,0.40476,14; 13; 18; 34; 3; 4; 3; 84
24,63,0.37969,0.38095,17; 5; 23; 24; 11; 11; 9; 63
7,82,0.12001,0.08537,20; 14; 24; 7; 3; 4; 5; 82
13,81,0.19301,0.16049,9; 3; 15; 13; 4; 5; 4; 81
26,72,0.33427,0.36111,20; 19; 18; 26; 6; 7; 8; 72
42,54,0.76221,0.77778,13; 14; 13; 42; 10; 14; 9; 54
14,37,0.39586,0.37838,16; 15; 20; 14; 5; 18; 18; 37
15,58,0.29128,0.25862,25; 26; 23; 15; 6; 12; 8; 58
14,69,0.23816,0.2029,3; 27; 7; 14; 7; 4; 8; 69
49,69,0.70496,0.71014,4; 15; 3; 49; 4; 5; 4; 69
16,55,0.32285,0.29091,3; 9; 8; 16; 10; 13; 9; 55
8,79,0.12041,0.10127,16; 6; 25; 8; 3; 3; 6; 79
16,80,0.21517,0.2,15; 3; 14; 16; 6; 6; 3; 80
11,74,0.18107,0.14865,16; 22; 22; 11; 3; 6; 7; 74
56,63,0.85427,0.88889,7; 7; 5; 56; 11; 11; 4; 63
34,84,0.39773,0.40476,15; 10; 16; 34; 4; 3; 4; 84
10,39,0.26309,0.25641,9; 27; 15; 10; 4; 17; 11; 39
55,78,0.68745,0.70513,10; 9; 4; 55; 5; 3; 4; 78
5,55,0.12544,0.09091,3; 25; 8; 5; 10; 3; 13; 55
13,81,0.1971,0.16049,6; 11; 22; 13; 4; 3; 5; 81
25,66,0.37189,0.37879,4; 11; 9; 25; 8; 8; 4; 66
5,34,0.18015,0.14706,23; 7; 10; 5; 19; 16; 14; 34
10,51,0.20175,0.19608,27; 22; 14; 10; 7; 13; 8; 51
51,72,0.68856,0.70833,3; 3; 3; 51; 4; 3; 4; 72
22,45,0.47965,0.48889,10; 24; 6; 22; 3; 13; 16; 45
7,9,0.67243,0.77778,7; 18; 5; 7; 18; 10; 9; 9
11,55,0.22169,0.2,5; 8; 6; 11; 6; 8; 4; 55
23,47,0.44787,0.48936,20; 25; 14; 23; 7; 7; 4; 47
29,59,0.51045,0.49153,23; 7; 15; 29; 10; 13; 3; 59
24,84,0.3078,0.28571,23; 18; 16; 24; 3; 3; 4; 84
24,64,0.34784,0.375,22; 11; 10; 24; 10; 7; 3; 64
31,35,0.7955,0.88571,18; 17; 21; 31; 12; 12; 12; 35
8,52,0.16648,0.15385,7; 6; 10; 8; 14; 7; 11; 52
17,45,0.35397,0.37778,22; 17; 18; 17; 3; 8; 11; 45
29,59,0.51664,0.49153,3; 15; 21; 29; 13; 8; 13; 59
27,68,0.40713,0.39706,12; 22; 11; 27; 8; 10; 7; 68
34,54,0.64884,0.62963,9; 16; 4; 34; 13; 7; 14; 54
25,51,0.48765,0.4902,24; 23; 9; 25; 9; 9; 10; 51
17,27,0.59838,0.62963,25; 19; 21; 17; 5; 21; 19; 27
26,35,0.79276,0.74286,23; 20; 3; 26; 7; 3; 19; 35
11,75,0.17639,0.14667,11; 26; 9; 11; 7; 3; 4; 75
7,80,0.11423,0.0875,27; 16; 4; 7; 4; 6; 3; 80
39,62,0.63323,0.62903,16; 15; 19; 39; 9; 12; 3; 62
14,39,0.34427,0.35897,27; 16; 27; 14; 16; 4; 13; 39
5,33,0.21653,0.15152,9; 4; 14; 5; 9; 6; 7; 33
23,33,0.65925,0.69697,21; 6; 20; 23; 8; 9; 5; 33
6,21,0.30851,0.28571,13; 6; 15; 6; 25; 9; 16; 21
14,69,0.23535,0.2029,17; 15; 24; 14; 5; 6; 4; 69
12,82,0.17259,0.14634,10; 18; 21; 12; 3; 3; 3; 82
8,80,0.14312,0.1,12; 27; 13; 8; 4; 4; 5; 80
10,66,0.17081,0.15152,3; 20; 19; 10; 8; 7; 9; 66
9,59,0.16174,0.15254,8; 9; 19; 9; 6; 5; 3; 59
46,73,0.63883,0.63014,9; 6; 3; 46; 3; 4; 4; 73
14,70,0.21436,0.2,18; 8; 14; 14; 7; 4; 8; 70
38,78,0.46713,0.48718,9; 11; 6; 38; 3; 6; 6; 78
8,22,0.45801,0.36364,30; 28; 19; 8; 18; 3; 13; 22
8,81,0.15292,0.09877,15; 13; 3; 8; 4; 5; 3; 81
10,49,0.20354,0.20408,5; 16; 4; 10; 5; 16; 3; 49
52,67,0.75685,0.77612,8; 5; 15; 52; 6; 3; 6; 67
59,76,0.78181,0.77632,8; 11; 4; 59; 3; 3; 5; 76
6,70,0.09955,0.08571,25; 12; 9; 6; 4; 9; 5; 70
26,50,0.5204,0.52,19; 11; 19; 26; 12; 5; 5; 50
14,27,0.49472,0.51852,4; 11; 4; 14; 22; 18; 5; 27
60,85,0.71394,0.70588,4; 4; 5; 60; 3; 4; 3; 85
29,73,0.38299,0.39726,7; 17; 22; 29; 8; 6; 7; 73
35,83,0.43825,0.42169,5; 19; 18; 35; 4; 4; 4; 83
17,35,0.45337,0.48571,25; 26; 20; 17; 7; 6; 4; 35
14,20,0.76798,0.7,9; 24; 27; 14; 19; 11; 16; 20
7,81,0.10721,0.08642,3; 12; 14; 7; 3; 5; 4; 81
34,48,0.73629,0.70833,18; 12; 4; 34; 14; 9; 4; 48
21,30,0.76008,0.7,24; 11; 15; 21; 10; 21; 9; 30
18,23,0.68071,0.78261,26; 3; 19; 18; 14; 8; 4; 23
17,84,0.23605,0.20238,4; 25; 7; 17; 4; 4; 4; 84
16,40,0.37616,0.4,22; 21; 14; 16; 7; 13; 11; 40
17,24,0.73972,0.70833,12; 24; 25; 17; 10; 6; 11; 24
40,57,0.70059,0.70175,11; 6; 15; 40; 3; 4; 13; 57
33,67,0.49712,0.49254,17; 9; 3; 33; 4; 5; 7; 67
35,71,0.49763,0.49296,14; 11; 10; 35; 5; 3; 9; 71
7,9,0.81559,0.77778,28; 7; 14; 7; 18; 16; 25; 9
23,78,0.30226,0.29487,20; 25; 20; 23; 5; 3; 6; 78
15,29,0.63049,0.51724,17; 25; 14; 15; 16; 22; 13; 29
12,46,0.2592,0.26087,13; 3; 21; 12; 7; 4; 10; 46
31,77,0.44327,0.4026,19; 22; 14; 31; 4; 7; 5; 77
41,79,0.49754,0.51899,8; 4; 11; 41; 4; 6; 4; 79
29,46,0.61632,0.63043,7; 9; 12; 29; 10; 14; 17; 46
9,62,0.16619,0.14516,16; 12; 6; 9; 4; 4; 4; 62
29,73,0.37564,0.39726,10; 11; 15; 29; 3; 5; 5; 73
27,65,0.42471,0.41538,20; 8; 10; 27; 6; 7; 8; 65
40,45,0.83287,0.88889,5; 8; 3; 40; 12; 11; 16; 45
12,79,0.17122,0.1519,14; 28; 21; 12; 6; 3; 6; 79
11,67,0.17541,0.16418,21; 7; 28; 11; 7; 10; 9; 67
23,47,0.44867,0.48936,4; 23; 12; 23; 5; 15; 16; 47
