ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,59,0.27539,0.13559,7; 4; 8; 59; 5; 32; 19; 32
36,50,0.69795,0.72,4; 4; 36; 50; 7; 32; 19; 22
13,20,0.53971,0.65,13; 20; 13; 20; 8; 20; 18; 5
8,78,0.32553,0.10256,6; 5; 8; 78; 27; 29; 21; 3
23,37,0.62618,0.62162,17; 8; 23; 37; 27; 27; 8; 28
30,37,0.72494,0.81081,9; 3; 30; 37; 16; 32; 3; 28
17,26,0.63377,0.65385,23; 5; 17; 26; 8; 32; 20; 22
8,80,0.321,0.1,5; 3; 8; 80; 25; 4; 30; 16
35,38,0.74496,0.92105,12; 3; 35; 38; 24; 28; 29; 8
36,50,0.7216,0.72,6; 4; 36; 50; 23; 12; 23; 7
19,26,0.69197,0.73077,15; 13; 19; 26; 5; 21; 19; 7
19,58,0.3161,0.32759,9; 9; 19; 58; 21; 18; 10; 7
5,49,0.28475,0.10204,5; 11; 5; 49; 29; 3; 23; 31
9,55,0.30013,0.16364,11; 12; 9; 55; 31; 7; 13; 10
12,13,0.75923,0.92308,6; 4; 12; 13; 15; 25; 24; 21
18,25,0.71328,0.72,10; 26; 18; 25; 15; 8; 16; 31
24,39,0.64695,0.61538,7; 10; 24; 39; 8; 16; 14; 8
14,36,0.40739,0.38889,9; 10; 14; 36; 7; 10; 13; 32
38,41,0.85295,0.92683,6; 6; 38; 41; 20; 22; 3; 3
5,36,0.28756,0.13889,12; 10; 5; 36; 5; 14; 16; 29
20,31,0.64566,0.64516,21; 19; 20; 31; 25; 25; 7; 31
31,43,0.68516,0.72093,7; 4; 31; 43; 16; 28; 13; 22
36,50,0.70666,0.72,6; 3; 36; 50; 9; 22; 32; 7
21,26,0.90689,0.80769,8; 12; 21; 26; 10; 27; 6; 7
33,53,0.62916,0.62264,4; 5; 33; 53; 15; 26; 18; 8
26,32,0.84246,0.8125,12; 14; 26; 32; 29; 15; 6; 12
36,49,0.7286,0.73469,5; 5; 36; 49; 4; 14; 4; 21
33,53,0.62602,0.62264,3; 3; 33; 53; 24; 32; 20; 20
10,71,0.339,0.14085,4; 5; 10; 71; 26; 15; 32; 8
21,53,0.40676,0.39623,3; 12; 21; 53; 10; 16; 22; 25
13,21,0.53464,0.61905,21; 19; 13; 21; 10; 10; 5; 22
23,57,0.4046,0.40351,9; 9; 23; 57; 32; 26; 20; 8
19,27,0.7171,0.7037,4; 15; 19; 27; 27; 13; 6; 32
15,16,0.64596,0.9375,21; 12; 15; 16; 23; 31; 6; 18
12,31,0.39407,0.3871,18; 25; 12; 31; 27; 20; 10; 19
12,13,0.77401,0.92308,8; 32; 12; 13; 3; 19; 17; 4
16,17,0.659,0.94118,16; 25; 16; 17; 13; 6; 6; 29
30,37,0.72324,0.81081,4; 15; 30; 37; 30; 28; 8; 27
5,50,0.28481,0.1,16; 17; 5; 50; 15; 14; 9; 23
20,33,0.56866,0.60606,18; 19; 20; 33; 10; 11; 32; 8
13,18,0.65781,0.72222,26; 13; 13; 18; 26; 21; 16; 21
21,26,0.87581,0.80769,8; 13; 21; 26; 21; 5; 26; 25
34,52,0.6571,0.65385,3; 3; 34; 52; 25; 7; 5; 6
34,52,0.68264,0.65385,6; 6; 34; 52; 3; 27; 12; 7
21,54,0.39244,0.38889,11; 5; 21; 54; 4; 3; 7; 23
18,41,0.4476,0.43902,10; 11; 18; 41; 30; 31; 4; 10
34,56,0.5852,0.60714,4; 4; 34; 56; 14; 7; 26; 29
13,20,0.54248,0.65,11; 25; 13; 20; 10; 16; 26; 17
31,50,0.64578,0.62,5; 6; 31; 50; 25; 22; 10; 32
20,27,0.79975,0.74074,7; 11; 20; 27; 19; 17; 20; 23
12,30,0.41714,0.4,14; 23; 12; 30; 32; 18; 9; 8
10,71,0.32323,0.14085,5; 5; 10; 71; 30; 32; 7; 23
26,37,0.70451,0.7027,14; 10; 26; 37; 18; 26; 8; 3
23,32,0.76909,0.71875,12; 15; 23; 32; 19; 17; 12; 23
17,21,0.63574,0.80952,28; 18; 17; 21; 9; 14; 27; 30
18,25,0.72213,0.72,5; 17; 18; 25; 32; 4; 11; 6
42,45,0.92783,0.93333,5; 5; 42; 45; 20; 20; 24; 7
6,37,0.321,0.16216,27; 5; 6; 37; 13; 10; 6; 5
6,61,0.30642,0.09836,5; 5; 6; 61; 18; 27; 7; 29
22,66,0.33452,0.33333,4; 3; 22; 66; 28; 4; 31; 5
21,26,0.83063,0.80769,14; 20; 21; 26; 5; 23; 22; 7
11,12,0.76883,0.91667,22; 6; 11; 12; 10; 21; 17; 14
32,34,0.75613,0.94118,5; 5; 32; 34; 21; 19; 3; 23
39,49,0.82348,0.79592,3; 5; 39; 49; 24; 7; 25; 4
17,28,0.61877,0.60714,12; 20; 17; 28; 22; 25; 4; 23
24,37,0.6606,0.64865,3; 3; 24; 37; 26; 18; 21; 3
37,40,0.81397,0.925,3; 4; 37; 40; 20; 9; 18; 28
32,46,0.721,0.69565,9; 5; 32; 46; 5; 21; 22; 11
15,34,0.44488,0.44118,21; 17; 15; 34; 20; 4; 16; 22
33,54,0.61017,0.61111,3; 4; 33; 54; 13; 23; 29; 4
13,18,0.60577,0.72222,23; 30; 13; 18; 5; 22; 7; 23
24,55,0.43514,0.43636,5; 6; 24; 55; 29; 19; 24; 24
34,55,0.60171,0.61818,3; 4; 34; 55; 20; 7; 8; 31
11,28,0.43291,0.39286,28; 24; 11; 28; 30; 5; 12; 8
6,37,0.26765,0.16216,25; 8; 6; 37; 30; 27; 32; 7
10,69,0.30906,0.14493,8; 5; 10; 69; 21; 24; 8; 11
8,80,0.325,0.1,5; 5; 8; 80; 11; 11; 15; 16
29,47,0.64305,0.61702,7; 3; 29; 47; 7; 20; 9; 21
34,37,0.73559,0.91892,9; 10; 34; 37; 25; 23; 19; 25
43,46,0.95734,0.93478,4; 4; 43; 46; 28; 17; 19; 31
16,49,0.33211,0.32653,4; 11; 16; 49; 24; 10; 22; 10
22,30,0.74182,0.73333,21; 5; 22; 30; 28; 18; 11; 32
13,16,0.68891,0.8125,16; 27; 13; 16; 13; 28; 6; 32
34,56,0.60156,0.60714,3; 4; 34; 56; 30; 22; 14; 6
35,54,0.65208,0.64815,3; 3; 35; 54; 10; 18; 15; 4
19,57,0.34461,0.33333,11; 8; 19; 57; 29; 10; 11; 28
27,44,0.63149,0.61364,5; 6; 27; 44; 12; 30; 29; 10
28,46,0.60197,0.6087,9; 4; 28; 46; 4; 27; 17; 17
8,10,0.52585,0.8,16; 6; 8; 10; 12; 20; 4; 5
15,38,0.39449,0.39474,14; 22; 15; 38; 21; 4; 23; 23
19,58,0.32256,0.32759,8; 3; 19; 58; 24; 29; 12; 28
29,47,0.64647,0.61702,4; 5; 29; 47; 8; 16; 14; 18
17,51,0.33782,0.33333,5; 14; 17; 51; 13; 6; 29; 23
16,22,0.67951,0.72727,4; 17; 16; 22; 16; 10; 11; 20
25,31,0.87087,0.80645,15; 10; 25; 31; 29; 24; 20; 22
28,45,0.59525,0.62222,8; 6; 28; 45; 18; 20; 32; 16
35,48,0.7114,0.72917,7; 3; 35; 48; 31; 5; 25; 19
6,38,0.27914,0.15789,22; 27; 6; 38; 15; 30; 30; 11
12,15,0.7035,0.8,29; 14; 12; 15; 23; 5; 10; 25
26,35,0.72456,0.74286,5; 16; 26; 35; 22; 27; 17; 30
5,32,0.36923,0.15625,29; 26; 5; 32; 4; 3; 8; 18
29,40,0.71179,0.725,8; 7; 29; 40; 20; 32; 10; 30
7,16,0.47755,0.4375,12; 37; 7; 16; 7; 23; 3; 29
11,15,0.65751,0.73333,21; 4; 11; 15; 17; 10; 11; 26
26,36,0.72504,0.72222,14; 4; 26; 36; 19; 30; 6; 25
14,19,0.5922,0.73684,11; 20; 14; 19; 6; 32; 16; 13
7,50,0.30247,0.14,13; 3; 7; 50; 32; 17; 12; 26
30,32,0.79269,0.9375,8; 5; 30; 32; 16; 9; 26; 26
16,23,0.71952,0.69565,11; 11; 16; 23; 14; 8; 28; 26
34,47,0.71001,0.7234,5; 8; 34; 47; 27; 9; 3; 9
34,36,0.71236,0.94444,5; 14; 34; 36; 21; 18; 27; 14
12,77,0.33995,0.15584,3; 3; 12; 77; 14; 22; 30; 9
21,26,0.88517,0.80769,4; 8; 21; 26; 18; 5; 5; 8
8,79,0.31194,0.10127,5; 4; 8; 79; 32; 20; 9; 14
34,56,0.5972,0.60714,3; 3; 34; 56; 16; 11; 9; 20
40,50,0.82378,0.8,4; 4; 40; 50; 3; 8; 18; 32
20,50,0.37806,0.4,11; 11; 20; 50; 29; 24; 7; 9
13,33,0.41902,0.39394,21; 10; 13; 33; 21; 11; 4; 28
5,49,0.3141,0.10204,22; 3; 5; 49; 24; 15; 3; 13
7,73,0.31107,0.09589,7; 4; 7; 73; 14; 4; 20; 8
23,31,0.78089,0.74194,17; 16; 23; 31; 4; 26; 21; 21
6,61,0.33142,0.09836,5; 4; 6; 61; 6; 16; 4; 10
17,21,0.66604,0.80952,20; 9; 17; 21; 10; 32; 13; 11
11,28,0.37482,0.39286,17; 24; 11; 28; 4; 13; 9; 4
31,48,0.67767,0.64583,5; 4; 31; 48; 10; 24; 16; 18
26,32,0.80063,0.8125,11; 20; 26; 32; 9; 9; 24; 15
30,46,0.67635,0.65217,4; 3; 30; 46; 12; 14; 15; 27
8,13,0.60144,0.61538,22; 25; 8; 13; 7; 10; 15; 14
7,10,0.58307,0.7,33; 18; 7; 10; 16; 4; 6; 9
25,27,0.95315,0.92593,6; 20; 25; 27; 28; 15; 9; 6
11,69,0.34185,0.15942,6; 8; 11; 69; 32; 18; 16; 9
11,33,0.35124,0.33333,24; 5; 11; 33; 6; 32; 7; 16
32,44,0.69489,0.72727,3; 8; 32; 44; 25; 21; 19; 21
24,26,0.97628,0.92308,3; 24; 24; 26; 25; 10; 6; 32
35,38,0.70707,0.92105,11; 9; 35; 38; 9; 8; 26; 27
5,50,0.28205,0.1,6; 19; 5; 50; 24; 18; 7; 15
41,44,0.93593,0.93182,3; 6; 41; 44; 31; 10; 9; 15
28,35,0.71445,0.8,14; 14; 28; 35; 6; 12; 6; 7
31,44,0.66976,0.70455,8; 3; 31; 44; 17; 15; 13; 25
31,33,0.75834,0.93939,7; 14; 31; 33; 6; 17; 17; 20
34,46,0.7368,0.73913,4; 5; 34; 46; 11; 12; 17; 27
19,27,0.74922,0.7037,25; 9; 19; 27; 27; 29; 22; 8
13,39,0.30323,0.33333,23; 15; 13; 39; 18; 17; 20; 7
37,51,0.69112,0.72549,5; 4; 37; 51; 6; 14; 8; 9
29,36,0.75911,0.80556,3; 5; 29; 36; 3; 11; 16; 32
8,81,0.33375,0.09877,4; 3; 8; 81; 27; 4; 11; 16
26,37,0.68339,0.7027,12; 15; 26; 37; 23; 4; 25; 19
8,10,0.52832,0.8,14; 6; 8; 10; 19; 24; 5; 30
6,59,0.30646,0.10169,4; 10; 6; 59; 21; 16; 21; 16
19,43,0.44449,0.44186,13; 4; 19; 43; 30; 8; 23; 24
13,18,0.64041,0.72222,14; 10; 13; 18; 27; 15; 26; 6
5,50,0.3103,0.1,15; 20; 5; 50; 8; 27; 4; 9
37,51,0.70564,0.72549,4; 4; 37; 51; 21; 5; 13; 20
16,22,0.5796,0.72727,25; 11; 16; 22; 18; 26; 3; 14
17,42,0.41375,0.40476,6; 7; 17; 42; 12; 21; 28; 23
10,72,0.31407,0.13889,8; 3; 10; 72; 21; 15; 22; 10
8,13,0.64433,0.61538,5; 20; 8; 13; 23; 31; 22; 13
27,44,0.60606,0.61364,11; 4; 27; 44; 3; 17; 11; 30
35,43,0.72723,0.81395,4; 6; 35; 43; 15; 7; 8; 25
8,11,0.66656,0.72727,11; 3; 8; 11; 20; 16; 4; 28
32,49,0.66768,0.65306,5; 5; 32; 49; 20; 28; 5; 7
36,49,0.73046,0.73469,3; 5; 36; 49; 14; 30; 11; 10
8,20,0.39574,0.4,3; 34; 8; 20; 17; 31; 12; 29
19,43,0.44676,0.44186,13; 4; 19; 43; 12; 19; 29; 19
24,33,0.76765,0.72727,6; 12; 24; 33; 14; 15; 13; 18
27,44,0.61576,0.61364,3; 4; 27; 44; 21; 27; 31; 7
27,37,0.71227,0.72973,17; 9; 27; 37; 26; 8; 28; 19
34,37,0.71554,0.91892,6; 13; 34; 37; 21; 24; 13; 25
8,13,0.54824,0.61538,20; 9; 8; 13; 24; 29; 27; 9
30,32,0.73503,0.9375,4; 9; 30; 32; 10; 3; 10; 25
23,38,0.60404,0.60526,3; 5; 23; 38; 3; 25; 5; 20
34,56,0.61488,0.60714,3; 3; 34; 56; 7; 22; 26; 27
28,46,0.61769,0.6087,5; 11; 28; 46; 23; 17; 12; 17
18,54,0.34528,0.33333,3; 6; 18; 54; 10; 6; 26; 12
33,53,0.627,0.62264,5; 5; 33; 53; 5; 30; 8; 25
35,47,0.72296,0.74468,5; 7; 35; 47; 23; 16; 31; 25
16,36,0.45546,0.44444,6; 12; 16; 36; 12; 14; 8; 22
18,25,0.72312,0.72,23; 18; 18; 25; 13; 13; 23; 3
38,47,0.76609,0.80851,6; 6; 38; 47; 23; 9; 11; 15
17,18,0.66983,0.94444,23; 6; 17; 18; 20; 20; 22; 17
27,62,0.45475,0.43548,4; 4; 27; 62; 4; 19; 13; 31
11,17,0.63961,0.64706,22; 11; 11; 17; 26; 13; 17; 11
8,57,0.28808,0.14035,6; 16; 8; 57; 20; 16; 9; 10
29,36,0.74696,0.80556,9; 16; 29; 36; 20; 27; 23; 6
24,26,0.95739,0.92308,7; 21; 24; 26; 10; 27; 17; 32
22,34,0.63362,0.64706,3; 20; 22; 34; 29; 10; 3; 21
34,36,0.71097,0.94444,7; 4; 34; 36; 9; 24; 6; 27
12,13,0.75473,0.92308,7; 25; 12; 13; 16; 32; 19; 26
22,36,0.60185,0.61111,6; 13; 22; 36; 4; 17; 20; 9
27,37,0.72436,0.72973,5; 11; 27; 37; 21; 32; 17; 22
15,23,0.66517,0.65217,17; 23; 15; 23; 15; 21; 12; 4
18,29,0.60018,0.62069,4; 18; 18; 29; 25; 21; 10; 11
15,38,0.4084,0.39474,7; 17; 15; 38; 30; 21; 27; 14
16,26,0.59068,0.61538,22; 20; 16; 26; 18; 15; 31; 12
32,34,0.71558,0.94118,15; 16; 32; 34; 8; 12; 27; 23
16,20,0.62416,0.8,31; 16; 16; 20; 13; 11; 6; 28
30,46,0.64778,0.65217,6; 11; 30; 46; 28; 17; 25; 23
8,82,0.32479,0.09756,4; 3; 8; 82; 3; 9; 4; 30
36,50,0.68919,0.72,5; 6; 36; 50; 31; 20; 6; 23
12,13,0.72573,0.92308,6; 10; 12; 13; 15; 18; 5; 27
25,64,0.37631,0.39062,4; 3; 25; 64; 23; 9; 21; 17
30,32,0.81189,0.9375,4; 9; 30; 32; 28; 11; 4; 13
36,49,0.7281,0.73469,3; 4; 36; 49; 14; 19; 22; 24
24,30,0.85083,0.8,8; 13; 24; 30; 16; 26; 13; 15
15,45,0.33994,0.33333,15; 6; 15; 45; 19; 18; 24; 30
40,50,0.81132,0.8,4; 3; 40; 50; 12; 14; 4; 11
40,43,0.92138,0.93023,7; 4; 40; 43; 19; 14; 15; 14
24,54,0.46519,0.44444,4; 6; 24; 54; 9; 20; 27; 20
31,51,0.61531,0.60784,8; 4; 31; 51; 4; 9; 7; 27
15,38,0.38368,0.39474,4; 4; 15; 38; 32; 4; 21; 20
20,60,0.32431,0.33333,4; 8; 20; 60; 5; 18; 11; 13
8,13,0.62282,0.61538,8; 3; 8; 13; 10; 12; 14; 16
11,12,0.75231,0.91667,15; 30; 11; 12; 24; 3; 18; 32
18,46,0.38399,0.3913,14; 8; 18; 46; 26; 26; 18; 23
21,48,0.42214,0.4375,13; 8; 21; 48; 12; 14; 31; 9
39,48,0.79687,0.8125,3; 3; 39; 48; 27; 10; 11; 10
21,26,0.85715,0.80769,25; 22; 21; 26; 27; 10; 21; 11
19,58,0.3396,0.32759,10; 8; 19; 58; 28; 32; 24; 3
7,71,0.29094,0.09859,3; 8; 7; 71; 3; 16; 30; 18
35,44,0.73812,0.79545,5; 3; 35; 44; 8; 24; 23; 6
36,50,0.73361,0.72,5; 3; 36; 50; 30; 11; 25; 5
27,44,0.60266,0.61364,9; 10; 27; 44; 10; 11; 24; 30
6,18,0.44663,0.33333,30; 36; 6; 18; 23; 9; 29; 6
25,34,0.73017,0.73529,16; 8; 25; 34; 8; 11; 14; 10
14,19,0.57459,0.73684,12; 5; 14; 19; 4; 25; 20; 31
12,75,0.32199,0.16,5; 5; 12; 75; 15; 8; 31; 14
41,44,0.86866,0.93182,6; 5; 41; 44; 11; 24; 19; 3
34,37,0.71512,0.91892,10; 3; 34; 37; 23; 9; 7; 4
28,35,0.76156,0.8,14; 14; 28; 35; 25; 30; 25; 15
17,51,0.33319,0.33333,8; 11; 17; 51; 11; 24; 16; 14
35,44,0.75403,0.79545,5; 3; 35; 44; 18; 22; 18; 6
20,33,0.58607,0.60606,3; 20; 20; 33; 16; 3; 5; 4
7,10,0.51249,0.7,13; 35; 7; 10; 21; 21; 5; 26
6,59,0.3304,0.10169,16; 3; 6; 59; 16; 32; 7; 3
13,21,0.59029,0.61905,12; 13; 13; 21; 12; 22; 21; 29
10,64,0.33035,0.15625,5; 10; 10; 64; 23; 11; 14; 13
20,45,0.45356,0.44444,16; 10; 20; 45; 27; 9; 3; 17
18,25,0.78313,0.72,23; 20; 18; 25; 26; 22; 19; 12
7,45,0.27048,0.15556,21; 13; 7; 45; 25; 11; 5; 8
16,22,0.60971,0.72727,11; 5; 16; 22; 21; 8; 9; 5
33,47,0.70367,0.70213,6; 4; 33; 47; 7; 18; 29; 24
22,36,0.60329,0.61111,5; 18; 22; 36; 15; 16; 17; 27
35,43,0.75762,0.81395,5; 4; 35; 43; 32; 5; 32; 17
11,12,0.64988,0.91667,23; 22; 11; 12; 12; 23; 29; 7
34,37,0.71567,0.91892,8; 5; 34; 37; 24; 13; 11; 26
32,43,0.69211,0.74419,3; 11; 32; 43; 21; 26; 30; 8
36,50,0.74852,0.72,5; 3; 36; 50; 28; 21; 26; 10
29,31,0.86221,0.93548,17; 6; 29; 31; 16; 10; 14; 23
8,81,0.30162,0.09877,4; 3; 8; 81; 12; 19; 31; 11
13,14,0.68781,0.92857,5; 28; 13; 14; 17; 11; 28; 16
22,30,0.76645,0.73333,11; 21; 22; 30; 5; 4; 17; 22
26,59,0.45616,0.44068,5; 5; 26; 59; 10; 21; 12; 13
24,37,0.69912,0.64865,15; 12; 24; 37; 12; 3; 30; 24
8,78,0.31047,0.10256,4; 4; 8; 78; 8; 4; 18; 19
15,16,0.62773,0.9375,7; 4; 15; 16; 25; 4; 15; 5
34,37,0.73189,0.91892,4; 11; 34; 37; 22; 5; 16; 3
31,43,0.68215,0.72093,4; 4; 31; 43; 24; 30; 25; 15
9,63,0.30924,0.14286,10; 10; 9; 63; 13; 31; 23; 10
22,57,0.38035,0.38596,8; 8; 22; 57; 30; 27; 21; 16
32,46,0.70094,0.69565,10; 8; 32; 46; 4; 28; 5; 28
8,79,0.30824,0.10127,5; 3; 8; 79; 31; 6; 17; 28
27,29,0.93612,0.93103,19; 19; 27; 29; 15; 15; 15; 21
35,44,0.76802,0.79545,4; 5; 35; 44; 25; 15; 31; 3
12,76,0.31683,0.15789,3; 4; 12; 76; 14; 7; 7; 15
37,50,0.72219,0.74,5; 3; 37; 50; 28; 3; 22; 10
20,45,0.45611,0.44444,3; 14; 20; 45; 24; 25; 4; 6
21,48,0.44711,0.4375,5; 7; 21; 48; 12; 16; 4; 6
33,36,0.71522,0.91667,12; 8; 33; 36; 4; 27; 3; 30
8,49,0.30815,0.16327,13; 14; 8; 49; 13; 26; 11; 11
24,61,0.41438,0.39344,4; 6; 24; 61; 3; 21; 26; 32
14,19,0.60781,0.73684,11; 9; 14; 19; 13; 14; 25; 19
6,60,0.28945,0.1,6; 14; 6; 60; 32; 8; 24; 25
25,27,0.94835,0.92593,19; 3; 25; 27; 5; 5; 10; 25
17,44,0.37497,0.38636,17; 18; 17; 44; 30; 13; 23; 19
20,27,0.79579,0.74074,24; 8; 20; 27; 7; 5; 13; 12
34,37,0.71977,0.91892,8; 10; 34; 37; 25; 22; 31; 7
26,36,0.71399,0.72222,18; 16; 26; 36; 15; 13; 12; 29
9,64,0.34836,0.14062,8; 11; 9; 64; 13; 28; 22; 11
10,70,0.30371,0.14286,4; 5; 10; 70; 6; 19; 30; 16
30,43,0.6929,0.69767,4; 10; 30; 43; 27; 7; 18; 28
22,57,0.36385,0.38596,5; 8; 22; 57; 17; 22; 31; 25
24,39,0.62388,0.61538,13; 11; 24; 39; 8; 10; 20; 24
29,47,0.63077,0.61702,4; 4; 29; 47; 15; 7; 19; 23
16,22,0.66325,0.72727,18; 27; 16; 22; 31; 13; 3; 4
15,38,0.44354,0.39474,14; 5; 15; 38; 29; 4; 20; 13
24,37,0.63486,0.64865,17; 4; 24; 37; 29; 26; 7; 30
15,16,0.62811,0.9375,20; 10; 15; 16; 32; 10; 8; 18
29,40,0.6987,0.725,14; 13; 29; 40; 15; 30; 28; 6
29,40,0.71226,0.725,8; 7; 29; 40; 14; 5; 4; 22
23,52,0.44518,0.44231,4; 9; 23; 52; 17; 21; 5; 15
28,40,0.6936,0.7,6; 9; 28; 40; 3; 31; 8; 15
8,56,0.31687,0.14286,8; 3; 8; 56; 5; 14; 24; 20
8,77,0.30389,0.1039,5; 6; 8; 77; 14; 8; 16; 7
33,51,0.64975,0.64706,7; 6; 33; 51; 28; 29; 25; 13
39,42,0.86621,0.92857,5; 8; 39; 42; 26; 8; 6; 10
28,40,0.68173,0.7,13; 7; 28; 40; 18; 24; 24; 8
8,10,0.54464,0.8,14; 40; 8; 10; 31; 28; 22; 9
33,41,0.69523,0.80488,11; 7; 33; 41; 15; 10; 32; 32
17,18,0.57965,0.94444,27; 23; 17; 18; 25; 11; 15; 4
18,45,0.38654,0.4,15; 4; 18; 45; 21; 26; 28; 9
33,46,0.71064,0.71739,6; 3; 33; 46; 20; 21; 6; 12
23,33,0.71222,0.69697,7; 10; 23; 33; 3; 7; 30; 9
17,44,0.36331,0.38636,16; 6; 17; 44; 32; 24; 19; 13
16,26,0.59336,0.61538,9; 17; 16; 26; 9; 18; 30; 27
39,48,0.85381,0.8125,4; 4; 39; 48; 8; 14; 11; 18
25,62,0.42111,0.40323,4; 5; 25; 62; 23; 5; 26; 29
34,42,0.72056,0.80952,7; 5; 34; 42; 27; 28; 4; 16
19,26,0.75013,0.73077,5; 14; 19; 26; 12; 6; 30; 6
17,42,0.42834,0.40476,5; 11; 17; 42; 27; 21; 22; 13
21,30,0.74428,0.7,23; 3; 21; 30; 26; 4; 20; 20
5,36,0.36669,0.13889,7; 14; 5; 36; 13; 27; 7; 10
23,52,0.44138,0.44231,11; 10; 23; 52; 18; 10; 31; 27
31,44,0.71008,0.70455,8; 7; 31; 44; 3; 20; 26; 13
30,32,0.79574,0.9375,18; 9; 30; 32; 17; 20; 19; 19
37,51,0.71547,0.72549,3; 5; 37; 51; 6; 26; 25; 26
35,38,0.72172,0.92105,8; 11; 35; 38; 7; 28; 6; 9
36,49,0.70516,0.73469,4; 5; 36; 49; 11; 32; 17; 22
13,14,0.73391,0.92857,23; 19; 13; 14; 29; 21; 8; 20
15,23,0.67539,0.65217,26; 8; 15; 23; 22; 23; 23; 19
8,78,0.31305,0.10256,3; 3; 8; 78; 27; 17; 6; 8
27,37,0.71544,0.72973,16; 9; 27; 37; 9; 21; 23; 14
34,37,0.71869,0.91892,13; 12; 34; 37; 19; 31; 13; 21
21,54,0.40415,0.38889,8; 3; 21; 54; 16; 13; 18; 31
12,30,0.40589,0.4,10; 16; 12; 30; 28; 24; 32; 9
30,37,0.69865,0.81081,15; 10; 30; 37; 5; 15; 7; 22
12,27,0.46841,0.44444,4; 13; 12; 27; 30; 4; 18; 25
14,32,0.46344,0.4375,16; 9; 14; 32; 3; 26; 13; 16
8,50,0.2993,0.16,12; 9; 8; 50; 20; 23; 25; 26
37,53,0.68428,0.69811,4; 4; 37; 53; 28; 14; 29; 6
34,36,0.69701,0.94444,10; 11; 34; 36; 22; 8; 9; 20
10,70,0.31771,0.14286,4; 6; 10; 70; 32; 28; 14; 3
13,39,0.35308,0.33333,3; 5; 13; 39; 10; 29; 24; 22
7,10,0.55632,0.7,24; 20; 7; 10; 24; 5; 26; 19
35,38,0.76028,0.92105,10; 4; 35; 38; 26; 25; 9; 28
11,70,0.3219,0.15714,5; 5; 11; 70; 28; 21; 11; 16
11,18,0.56048,0.61111,25; 6; 11; 18; 26; 9; 9; 6
23,37,0.61498,0.62162,6; 9; 23; 37; 6; 29; 5; 21
10,72,0.30581,0.13889,7; 3; 10; 72; 12; 22; 3; 12
31,33,0.75177,0.93939,16; 15; 31; 33; 4; 9; 3; 30
5,52,0.28437,0.09615,14; 4; 5; 52; 19; 26; 13; 12
26,28,0.93541,0.92857,5; 4; 26; 28; 14; 3; 12; 29
20,61,0.3264,0.32787,5; 8; 20; 61; 31; 29; 3; 23
26,59,0.43901,0.44068,6; 4; 26; 59; 25; 3; 8; 6
25,62,0.40855,0.40323,4; 5; 25; 62; 31; 9; 12; 6
29,40,0.67502,0.725,3; 14; 29; 40; 7; 23; 29; 28
35,50,0.67848,0.7,5; 4; 35; 50; 19; 5; 21; 31
9,65,0.34079,0.13846,9; 11; 9; 65; 11; 13; 6; 22
19,49,0.39478,0.38776,6; 5; 19; 49; 19; 21; 18; 12
5,51,0.32722,0.09804,12; 13; 5; 51; 11; 17; 31; 3
21,48,0.44517,0.4375,7; 6; 21; 48; 6; 14; 26; 29
10,62,0.28506,0.16129,7; 10; 10; 62; 28; 25; 8; 28
7,44,0.29112,0.15909,10; 22; 7; 44; 25; 30; 16; 24
19,58,0.3263,0.32759,10; 7; 19; 58; 19; 19; 29; 7
25,27,0.93208,0.92593,13; 15; 25; 27; 16; 31; 6; 23
9,66,0.29786,0.13636,11; 8; 9; 66; 11; 26; 8; 3
23,25,0.96883,0.92,12; 20; 23; 25; 3; 8; 8; 3
18,41,0.45946,0.43902,16; 10; 18; 41; 27; 13; 29; 4
19,47,0.41183,0.40426,12; 16; 19; 47; 28; 32; 23; 12
17,18,0.58323,0.94444,8; 8; 17; 18; 14; 5; 12; 10
16,26,0.62892,0.61538,3; 28; 16; 26; 18; 24; 14; 31
7,71,0.29577,0.09859,10; 8; 7; 71; 11; 19; 28; 3
32,40,0.68712,0.8,9; 11; 32; 40; 5; 23; 5; 14
23,32,0.73176,0.71875,19; 7; 23; 32; 8; 24; 15; 28
33,51,0.65024,0.64706,3; 6; 33; 51; 6; 13; 10; 25
17,26,0.7089,0.65385,9; 25; 17; 26; 32; 22; 23; 3
27,29,0.92053,0.93103,16; 15; 27; 29; 17; 30; 24; 10
27,37,0.72035,0.72973,15; 8; 27; 37; 17; 14; 15; 15
36,49,0.7209,0.73469,4; 5; 36; 49; 11; 17; 15; 17
17,26,0.67016,0.65385,12; 5; 17; 26; 8; 9; 18; 27
26,59,0.44874,0.44068,4; 6; 26; 59; 23; 26; 22; 7
22,24,0.96124,0.91667,3; 6; 22; 24; 18; 17; 4; 20
17,42,0.40799,0.40476,13; 5; 17; 42; 10; 29; 22; 4
16,17,0.62213,0.94118,11; 31; 16; 17; 21; 19; 14; 32
33,36,0.68271,0.91667,13; 3; 33; 36; 7; 7; 18; 11
41,44,0.92514,0.93182,3; 3; 41; 44; 29; 20; 4; 7
32,43,0.70556,0.74419,10; 9; 32; 43; 14; 17; 14; 9
16,17,0.63548,0.94118,14; 27; 16; 17; 9; 5; 7; 24
12,77,0.33021,0.15584,3; 4; 12; 77; 17; 19; 15; 31
