ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,63,0.359,0.36508,69; 23; 28; 76; 69; 40; 63; 48; 30; 53
34,69,0.4921,0.49275,26; 34; 65; 36; 63; 71; 69; 11; 45; 12
56,68,0.83886,0.82353,72; 56; 74; 63; 51; 38; 68; 55; 56; 46
23,63,0.35448,0.36508,59; 23; 45; 62; 5; 52; 63; 54; 82; 24
31,84,0.3667,0.36905,5; 31; 82; 80; 77; 67; 84; 81; 17; 44
19,52,0.36677,0.36538,36; 19; 69; 79; 70; 21; 52; 26; 60; 31
8,23,0.36468,0.34783,63; 8; 27; 7; 55; 10; 23; 61; 18; 37
34,74,0.4516,0.45946,82; 34; 35; 5; 43; 13; 74; 31; 36; 40
63,80,0.7911,0.7875,23; 63; 36; 28; 45; 41; 80; 53; 79; 11
36,43,0.82578,0.83721,11; 36; 76; 83; 33; 59; 43; 37; 33; 68
8,32,0.2799,0.25,20; 8; 66; 60; 8; 80; 32; 50; 17; 22
53,66,0.80553,0.80303,66; 53; 77; 64; 32; 27; 66; 16; 36; 31
20,81,0.20015,0.24691,60; 20; 54; 33; 45; 62; 81; 60; 17; 30
27,47,0.58687,0.57447,30; 27; 33; 60; 80; 78; 47; 19; 40; 80
19,24,0.77751,0.79167,75; 19; 39; 37; 24; 47; 24; 72; 20; 58
53,66,0.81124,0.80303,60; 53; 28; 65; 68; 82; 66; 28; 46; 26
58,71,0.82026,0.8169,22; 58; 37; 25; 78; 72; 71; 29; 76; 25
15,61,0.22731,0.2459,19; 15; 36; 35; 38; 63; 61; 59; 20; 83
61,76,0.81464,0.80263,61; 61; 60; 18; 85; 42; 76; 61; 25; 69
19,60,0.31364,0.31667,14; 19; 53; 75; 81; 61; 60; 80; 38; 73
45,81,0.56933,0.55556,5; 45; 59; 5; 28; 31; 81; 69; 54; 81
67,78,0.84727,0.85897,53; 67; 44; 20; 67; 47; 78; 16; 63; 65
27,47,0.58078,0.57447,20; 27; 9; 84; 37; 43; 47; 72; 20; 17
59,70,0.84889,0.84286,34; 59; 28; 38; 36; 7; 70; 11; 52; 28
36,78,0.46022,0.46154,23; 36; 31; 64; 43; 19; 78; 56; 85; 8
5,17,0.38313,0.29412,16; 5; 27; 52; 28; 10; 17; 79; 23; 35
48,85,0.57825,0.56471,66; 48; 10; 69; 52; 26; 85; 60; 38; 31
24,75,0.30133,0.32,81; 24; 6; 28; 55; 56; 75; 13; 26; 37
23,29,0.76753,0.7931,57; 23; 18; 11; 54; 79; 29; 75; 79; 42
55,64,0.86926,0.85938,59; 55; 27; 75; 38; 22; 64; 85; 53; 80
8,23,0.37168,0.34783,51; 8; 9; 16; 81; 31; 23; 82; 23; 12
66,82,0.81065,0.80488,20; 66; 5; 9; 62; 38; 82; 30; 22; 39
17,49,0.35671,0.34694,60; 17; 75; 46; 67; 27; 49; 65; 76; 50
35,70,0.50922,0.5,83; 35; 52; 37; 9; 71; 70; 38; 11; 61
46,55,0.82402,0.83636,59; 46; 49; 15; 5; 18; 55; 19; 9; 42
10,36,0.29657,0.27778,10; 10; 57; 49; 29; 9; 36; 34; 32; 78
18,64,0.28155,0.28125,63; 18; 33; 26; 50; 51; 64; 46; 28; 8
6,7,0.82661,0.85714,13; 6; 36; 33; 73; 51; 7; 20; 14; 8
14,56,0.24044,0.25,26; 14; 83; 63; 37; 58; 56; 62; 75; 60
18,64,0.28374,0.28125,27; 18; 54; 43; 49; 82; 64; 12; 61; 14
38,67,0.56035,0.56716,25; 38; 40; 69; 42; 18; 67; 14; 82; 59
24,68,0.35596,0.35294,35; 24; 68; 68; 34; 14; 68; 71; 52; 64
27,73,0.36483,0.36986,31; 27; 34; 45; 82; 12; 73; 68; 10; 55
40,80,0.51633,0.5,85; 40; 11; 77; 47; 58; 80; 27; 59; 25
67,82,0.81495,0.81707,29; 67; 28; 42; 64; 66; 82; 60; 82; 45
27,84,0.32028,0.32143,20; 27; 10; 12; 81; 80; 84; 21; 70; 67
12,37,0.32451,0.32432,70; 12; 62; 58; 34; 48; 37; 21; 22; 19
64,78,0.84178,0.82051,80; 64; 35; 73; 44; 53; 78; 38; 13; 79
10,34,0.30326,0.29412,71; 10; 21; 66; 38; 16; 34; 6; 42; 18
37,46,0.8048,0.80435,13; 37; 18; 74; 45; 12; 46; 60; 50; 58
16,57,0.26617,0.2807,37; 16; 55; 12; 43; 28; 57; 46; 39; 62
41,84,0.51095,0.4881,45; 41; 50; 33; 71; 45; 84; 75; 35; 50
61,71,0.85916,0.85915,64; 61; 52; 10; 25; 19; 71; 31; 12; 45
48,56,0.85485,0.85714,71; 48; 28; 73; 35; 64; 56; 15; 10; 80
11,37,0.32464,0.2973,25; 11; 73; 39; 16; 52; 37; 54; 42; 40
15,47,0.32897,0.31915,21; 15; 67; 52; 62; 11; 47; 70; 39; 36
37,43,0.86179,0.86047,72; 37; 12; 30; 53; 14; 43; 9; 42; 12
25,82,0.29669,0.30488,9; 25; 55; 20; 65; 32; 82; 15; 61; 62
22,66,0.33478,0.33333,49; 22; 8; 8; 17; 29; 66; 11; 45; 55
20,69,0.28484,0.28986,46; 20; 51; 43; 79; 40; 69; 6; 21; 84
59,70,0.84076,0.84286,16; 59; 72; 62; 39; 29; 70; 15; 22; 83
15,62,0.23505,0.24194,71; 15; 36; 76; 18; 34; 62; 25; 82; 52
21,84,0.23086,0.25,81; 21; 32; 52; 60; 9; 84; 59; 35; 45
8,33,0.28742,0.24242,69; 8; 49; 52; 76; 61; 33; 51; 48; 60
12,49,0.25758,0.2449,27; 12; 54; 43; 57; 40; 49; 39; 84; 84
31,39,0.76831,0.79487,5; 31; 81; 66; 30; 57; 39; 72; 43; 43
6,20,0.35517,0.3,79; 6; 82; 37; 78; 48; 20; 51; 13; 18
19,79,0.20599,0.24051,6; 19; 46; 63; 28; 60; 79; 82; 47; 23
35,44,0.78753,0.79545,17; 35; 65; 25; 41; 75; 44; 29; 85; 51
33,66,0.50279,0.5,11; 33; 58; 48; 77; 21; 66; 41; 26; 13
62,78,0.79386,0.79487,80; 62; 61; 45; 53; 33; 78; 40; 13; 62
12,26,0.4482,0.46154,68; 12; 9; 27; 44; 19; 26; 85; 53; 68
15,59,0.24122,0.25424,24; 15; 80; 29; 55; 59; 59; 26; 40; 32
30,53,0.56406,0.56604,40; 30; 30; 80; 53; 28; 53; 85; 45; 39
19,22,0.88081,0.86364,78; 19; 79; 15; 30; 52; 22; 62; 31; 28
16,68,0.21104,0.23529,56; 16; 68; 15; 40; 36; 68; 73; 26; 45
19,52,0.36748,0.36538,77; 19; 44; 33; 22; 51; 52; 16; 56; 45
40,81,0.49625,0.49383,83; 40; 23; 6; 65; 22; 81; 22; 44; 52
66,82,0.80918,0.80488,18; 66; 63; 62; 21; 8; 82; 29; 34; 38
17,71,0.22736,0.23944,14; 17; 23; 67; 71; 66; 71; 15; 65; 10
16,57,0.27961,0.2807,12; 16; 83; 54; 31; 65; 57; 42; 70; 50
18,64,0.27902,0.28125,27; 18; 42; 6; 13; 40; 64; 81; 14; 52
7,28,0.2753,0.25,6; 7; 57; 41; 76; 57; 28; 76; 40; 38
38,78,0.49271,0.48718,63; 38; 19; 47; 83; 38; 78; 23; 66; 39
37,66,0.56382,0.56061,36; 37; 22; 77; 82; 12; 66; 43; 33; 73
22,78,0.26616,0.28205,10; 22; 68; 6; 16; 72; 78; 14; 55; 65
19,34,0.55158,0.55882,25; 19; 52; 11; 48; 57; 34; 81; 52; 80
28,81,0.33943,0.34568,39; 28; 50; 63; 41; 72; 81; 37; 66; 39
27,73,0.37273,0.36986,49; 27; 43; 75; 71; 82; 73; 35; 36; 77
31,83,0.3608,0.37349,6; 31; 34; 79; 57; 5; 83; 74; 79; 27
62,74,0.8487,0.83784,77; 62; 60; 42; 33; 58; 74; 17; 72; 54
12,49,0.24289,0.2449,20; 12; 24; 8; 67; 82; 49; 28; 9; 75
37,74,0.51381,0.5,17; 37; 67; 31; 85; 64; 74; 37; 52; 27
16,28,0.57792,0.57143,47; 16; 35; 41; 72; 46; 28; 68; 62; 11
21,60,0.34804,0.35,74; 21; 76; 10; 6; 28; 60; 46; 68; 28
19,41,0.4563,0.46341,61; 19; 82; 52; 50; 37; 41; 29; 56; 56
27,81,0.32381,0.33333,50; 27; 30; 5; 38; 80; 81; 73; 40; 20
24,68,0.35272,0.35294,50; 24; 21; 33; 15; 33; 68; 32; 7; 24
43,54,0.79001,0.7963,60; 43; 37; 78; 72; 57; 54; 24; 55; 49
11,37,0.31396,0.2973,15; 11; 76; 15; 25; 30; 37; 80; 20; 81
18,72,0.218,0.25,23; 18; 76; 49; 22; 25; 72; 30; 44; 49
34,43,0.81138,0.7907,33; 34; 46; 46; 63; 19; 43; 24; 20; 84
34,68,0.51137,0.5,62; 34; 33; 34; 52; 33; 68; 39; 27; 31
28,35,0.79346,0.8,32; 28; 62; 35; 58; 56; 35; 37; 42; 5
16,58,0.28765,0.27586,16; 16; 62; 21; 42; 83; 58; 77; 84; 37
40,50,0.80553,0.8,36; 40; 50; 8; 44; 45; 50; 41; 64; 82
38,76,0.5089,0.5,20; 38; 22; 39; 46; 51; 76; 9; 52; 15
28,49,0.57592,0.57143,18; 28; 46; 59; 32; 75; 49; 13; 34; 61
19,38,0.48399,0.5,45; 19; 13; 26; 7; 22; 38; 69; 38; 5
9,11,0.84685,0.81818,24; 9; 17; 75; 32; 58; 11; 60; 44; 16
25,75,0.32874,0.33333,71; 25; 13; 56; 65; 55; 75; 23; 12; 76
34,68,0.50091,0.5,59; 34; 30; 40; 26; 81; 68; 38; 16; 16
5,21,0.32091,0.2381,37; 5; 15; 11; 5; 82; 21; 27; 35; 35
25,72,0.34504,0.34722,70; 25; 14; 72; 73; 43; 72; 45; 32; 75
37,66,0.5688,0.56061,71; 37; 47; 10; 6; 5; 66; 72; 14; 40
25,51,0.49349,0.4902,78; 25; 85; 49; 41; 48; 51; 85; 10; 67
36,43,0.85668,0.83721,7; 36; 36; 42; 41; 35; 43; 42; 77; 44
39,79,0.49556,0.49367,16; 39; 53; 64; 26; 20; 79; 51; 21; 57
53,67,0.80511,0.79104,73; 53; 19; 37; 42; 71; 67; 46; 73; 30
29,58,0.50551,0.5,77; 29; 35; 17; 55; 29; 58; 44; 76; 82
16,50,0.31825,0.32,26; 16; 38; 37; 12; 85; 50; 11; 31; 27
32,40,0.81489,0.8,75; 32; 55; 42; 66; 78; 40; 34; 15; 49
56,65,0.86053,0.86154,61; 56; 73; 14; 25; 31; 65; 82; 73; 81
19,34,0.56389,0.55882,80; 19; 22; 39; 60; 46; 34; 13; 41; 32
17,72,0.2307,0.23611,74; 17; 41; 56; 8; 26; 72; 71; 30; 18
23,78,0.279,0.29487,81; 23; 70; 51; 42; 73; 78; 54; 58; 49
25,79,0.31057,0.31646,83; 25; 9; 13; 79; 85; 79; 51; 76; 83
48,60,0.78938,0.8,20; 48; 26; 44; 15; 20; 60; 68; 67; 7
47,59,0.77536,0.79661,36; 47; 57; 34; 61; 42; 59; 50; 80; 81
37,45,0.81227,0.82222,13; 37; 78; 9; 65; 26; 45; 17; 67; 60
20,25,0.83275,0.8,61; 20; 37; 80; 72; 34; 25; 25; 42; 44
7,23,0.34576,0.30435,16; 7; 45; 18; 81; 77; 23; 10; 79; 57
20,62,0.30996,0.32258,78; 20; 69; 33; 45; 56; 62; 55; 14; 10
19,52,0.37817,0.36538,8; 19; 37; 12; 16; 44; 52; 8; 20; 16
38,48,0.78221,0.79167,41; 38; 44; 8; 62; 37; 48; 71; 36; 21
21,42,0.48125,0.5,25; 21; 53; 42; 33; 80; 42; 76; 8; 54
66,82,0.80749,0.80488,7; 66; 7; 70; 35; 36; 82; 74; 9; 6
52,66,0.79481,0.78788,39; 52; 30; 62; 17; 5; 66; 55; 10; 20
65,82,0.81022,0.79268,11; 65; 50; 51; 69; 75; 82; 21; 72; 61
6,25,0.31272,0.24,62; 6; 12; 16; 51; 48; 25; 84; 53; 26
12,43,0.28179,0.27907,38; 12; 51; 37; 76; 29; 43; 85; 72; 52
24,28,0.85586,0.85714,10; 24; 47; 16; 46; 23; 28; 70; 53; 39
50,61,0.82381,0.81967,31; 50; 39; 7; 35; 50; 61; 17; 73; 19
43,77,0.56664,0.55844,23; 43; 32; 23; 33; 7; 77; 81; 19; 74
65,77,0.8525,0.84416,55; 65; 22; 72; 42; 58; 77; 45; 14; 8
28,61,0.46575,0.45902,48; 28; 6; 44; 37; 67; 61; 73; 70; 72
59,72,0.82502,0.81944,66; 59; 33; 63; 46; 22; 72; 23; 68; 72
33,58,0.57208,0.56897,16; 33; 78; 22; 15; 10; 58; 33; 22; 38
52,66,0.76667,0.78788,68; 52; 64; 31; 20; 35; 66; 30; 28; 66
20,60,0.33594,0.33333,18; 20; 76; 81; 78; 59; 60; 74; 30; 77
6,18,0.35735,0.33333,41; 6; 58; 56; 27; 56; 18; 5; 14; 56
27,59,0.45848,0.45763,48; 27; 60; 30; 65; 77; 59; 34; 34; 68
15,30,0.49328,0.5,60; 15; 10; 26; 55; 84; 30; 75; 40; 50
39,68,0.57453,0.57353,30; 39; 85; 72; 45; 78; 68; 38; 16; 72
19,66,0.28362,0.28788,42; 19; 35; 73; 8; 7; 66; 31; 43; 68
33,71,0.47272,0.46479,41; 33; 56; 25; 36; 18; 71; 31; 63; 14
7,23,0.35148,0.30435,80; 7; 40; 5; 58; 21; 23; 6; 58; 57
13,54,0.24485,0.24074,48; 13; 56; 28; 21; 58; 54; 25; 36; 74
39,84,0.48167,0.46429,49; 39; 48; 41; 64; 82; 84; 68; 71; 59
55,64,0.87024,0.85938,69; 55; 36; 59; 65; 85; 64; 71; 5; 58
17,68,0.23541,0.25,39; 17; 61; 54; 22; 20; 68; 13; 23; 76
20,81,0.23767,0.24691,38; 20; 46; 72; 29; 59; 81; 35; 41; 52
21,66,0.31099,0.31818,73; 21; 73; 58; 44; 70; 66; 31; 59; 78
24,75,0.31322,0.32,8; 24; 84; 10; 23; 71; 75; 46; 42; 54
7,24,0.32752,0.29167,36; 7; 66; 29; 59; 84; 24; 29; 74; 63
25,84,0.28395,0.29762,78; 25; 46; 24; 23; 37; 84; 70; 62; 73
23,69,0.33115,0.33333,43; 23; 73; 32; 11; 7; 69; 42; 39; 25
42,50,0.85123,0.84,57; 42; 65; 40; 58; 64; 50; 60; 68; 54
14,50,0.2841,0.28,84; 14; 8; 10; 73; 77; 50; 29; 62; 83
19,80,0.2024,0.2375,53; 19; 12; 56; 58; 75; 80; 58; 80; 32
26,78,0.31836,0.33333,63; 26; 43; 5; 27; 84; 78; 18; 19; 41
15,47,0.33065,0.31915,53; 15; 55; 66; 32; 28; 47; 37; 32; 7
46,58,0.79329,0.7931,31; 46; 33; 77; 12; 75; 58; 61; 29; 32
16,55,0.29405,0.29091,51; 16; 46; 68; 72; 14; 55; 74; 83; 15
29,51,0.56945,0.56863,19; 29; 45; 55; 35; 79; 51; 6; 66; 5
46,55,0.83296,0.83636,60; 46; 24; 39; 37; 21; 55; 20; 34; 54
22,67,0.32014,0.32836,48; 22; 73; 40; 52; 32; 67; 76; 83; 17
23,41,0.54736,0.56098,58; 23; 29; 79; 42; 25; 41; 68; 25; 19
37,43,0.85983,0.86047,53; 37; 84; 50; 75; 13; 43; 49; 12; 19
13,53,0.26032,0.24528,23; 13; 57; 43; 36; 37; 53; 44; 11; 25
40,71,0.56906,0.56338,80; 40; 10; 40; 29; 58; 71; 32; 45; 36
43,76,0.5846,0.56579,16; 43; 43; 36; 60; 78; 76; 35; 10; 8
37,65,0.57366,0.56923,22; 37; 74; 29; 46; 21; 65; 5; 46; 18
11,46,0.25655,0.23913,12; 11; 22; 75; 57; 82; 46; 71; 84; 38
18,71,0.24331,0.25352,17; 18; 23; 41; 69; 79; 71; 34; 58; 71
17,46,0.37828,0.36957,44; 17; 70; 62; 30; 84; 46; 54; 52; 63
22,44,0.48807,0.5,69; 22; 14; 39; 69; 71; 44; 46; 23; 73
16,32,0.4991,0.5,36; 16; 81; 50; 25; 52; 32; 11; 48; 6
43,76,0.57372,0.56579,77; 43; 46; 18; 7; 64; 76; 30; 51; 70
54,64,0.83719,0.84375,10; 54; 8; 17; 14; 58; 64; 21; 74; 67
35,62,0.56869,0.56452,63; 35; 7; 82; 64; 22; 62; 77; 69; 55
5,9,0.63902,0.55556,12; 5; 58; 7; 21; 26; 9; 7; 59; 31
70,83,0.84702,0.84337,38; 70; 10; 46; 19; 84; 83; 38; 59; 78
41,84,0.50208,0.4881,62; 41; 73; 56; 44; 74; 84; 51; 34; 54
9,31,0.30484,0.29032,36; 9; 59; 59; 48; 45; 31; 59; 56; 13
23,81,0.26544,0.28395,6; 23; 12; 54; 16; 78; 81; 57; 39; 56
56,67,0.83902,0.83582,63; 56; 37; 21; 73; 79; 67; 14; 31; 81
35,71,0.49573,0.49296,59; 35; 69; 52; 25; 44; 71; 54; 51; 42
18,37,0.48427,0.48649,37; 18; 45; 30; 24; 63; 37; 71; 10; 45
39,79,0.49769,0.49367,34; 39; 83; 76; 16; 26; 79; 56; 40; 45
28,76,0.37677,0.36842,29; 28; 33; 21; 51; 29; 76; 14; 53; 50
63,73,0.86875,0.86301,33; 63; 80; 77; 8; 53; 73; 28; 24; 28
36,79,0.46824,0.4557,66; 36; 15; 47; 43; 74; 79; 76; 11; 51
21,25,0.84434,0.84,44; 21; 78; 14; 21; 49; 25; 28; 29; 79
30,65,0.45589,0.46154,30; 30; 73; 65; 39; 40; 65; 54; 15; 21
46,82,0.57126,0.56098,77; 46; 38; 58; 69; 63; 82; 63; 20; 15
16,49,0.32648,0.32653,32; 16; 82; 66; 76; 34; 49; 36; 10; 28
11,24,0.45453,0.45833,17; 11; 16; 51; 34; 9; 24; 5; 15; 6
11,40,0.28874,0.275,26; 11; 12; 31; 65; 6; 40; 11; 83; 38
16,66,0.22985,0.24242,23; 16; 54; 9; 77; 50; 66; 46; 54; 10
7,28,0.30172,0.25,74; 7; 51; 41; 28; 32; 28; 55; 14; 25
68,79,0.88223,0.86076,71; 68; 26; 12; 55; 63; 79; 57; 20; 80
17,34,0.49053,0.5,57; 17; 7; 14; 28; 71; 34; 53; 32; 52
21,74,0.26983,0.28378,6; 21; 16; 57; 83; 84; 74; 84; 47; 84
13,55,0.24511,0.23636,9; 13; 35; 40; 16; 54; 55; 47; 22; 76
36,45,0.80801,0.8,40; 36; 21; 12; 46; 69; 45; 84; 77; 54
37,81,0.45553,0.45679,57; 37; 79; 46; 20; 82; 81; 40; 61; 43
38,45,0.84026,0.84444,69; 38; 53; 62; 45; 81; 45; 12; 82; 61
5,10,0.58237,0.5,36; 5; 60; 14; 43; 41; 10; 85; 6; 61
39,78,0.49358,0.5,75; 39; 7; 55; 22; 77; 78; 74; 67; 40
53,63,0.85887,0.84127,22; 53; 19; 43; 71; 46; 63; 20; 84; 69
50,63,0.78861,0.79365,56; 50; 73; 39; 22; 80; 63; 48; 17; 50
7,24,0.33555,0.29167,60; 7; 37; 12; 18; 13; 24; 49; 68; 64
20,41,0.49093,0.4878,49; 20; 50; 18; 83; 35; 41; 29; 30; 15
23,63,0.36849,0.36508,51; 23; 57; 69; 34; 29; 63; 37; 79; 5
24,65,0.36827,0.36923,41; 24; 32; 36; 66; 42; 65; 35; 30; 5
45,79,0.57634,0.56962,18; 45; 10; 64; 44; 70; 79; 39; 29; 56
10,40,0.25783,0.25,22; 10; 38; 83; 78; 53; 40; 28; 79; 24
21,74,0.26461,0.28378,78; 21; 68; 76; 56; 41; 74; 54; 30; 52
22,48,0.45857,0.45833,75; 22; 34; 68; 29; 56; 48; 26; 9; 75
27,81,0.3165,0.33333,35; 27; 85; 81; 42; 13; 81; 30; 41; 53
38,67,0.55983,0.56716,22; 38; 13; 19; 33; 31; 67; 33; 79; 28
23,83,0.26064,0.27711,63; 23; 58; 59; 56; 76; 83; 9; 6; 84
41,51,0.81492,0.80392,40; 41; 43; 84; 74; 21; 51; 23; 68; 52
18,76,0.2307,0.23684,5; 18; 60; 9; 38; 6; 76; 22; 65; 63
23,47,0.4959,0.48936,63; 23; 19; 14; 84; 54; 47; 61; 29; 41
37,81,0.46888,0.45679,60; 37; 19; 19; 19; 58; 81; 53; 57; 43
39,85,0.47305,0.45882,23; 39; 40; 6; 77; 80; 85; 12; 26; 65
44,55,0.79881,0.8,58; 44; 28; 69; 53; 57; 55; 75; 38; 80
23,81,0.26304,0.28395,56; 23; 64; 81; 54; 58; 81; 22; 5; 26
62,76,0.82264,0.81579,29; 62; 80; 17; 78; 63; 76; 77; 41; 5
23,70,0.32371,0.32857,60; 23; 62; 75; 21; 83; 70; 78; 7; 25
33,42,0.78109,0.78571,49; 33; 77; 57; 51; 21; 42; 63; 16; 29
21,57,0.37443,0.36842,23; 21; 9; 66; 29; 81; 57; 77; 83; 76
28,76,0.36858,0.36842,19; 28; 40; 75; 65; 68; 76; 36; 41; 74
28,49,0.57703,0.57143,50; 28; 50; 79; 85; 55; 49; 11; 36; 75
54,66,0.82085,0.81818,9; 54; 37; 74; 44; 64; 66; 46; 53; 67
21,57,0.37187,0.36842,52; 21; 46; 38; 16; 20; 57; 48; 80; 47
19,52,0.35444,0.36538,12; 19; 38; 24; 46; 19; 52; 10; 67; 39
17,35,0.48363,0.48571,54; 17; 77; 66; 30; 32; 35; 58; 84; 31
28,80,0.3508,0.35,12; 28; 25; 77; 77; 41; 80; 8; 64; 55
11,46,0.24629,0.23913,10; 11; 20; 39; 30; 22; 46; 82; 56; 24
21,37,0.56684,0.56757,73; 21; 79; 22; 55; 34; 37; 69; 55; 54
34,74,0.4547,0.45946,72; 34; 75; 67; 55; 52; 74; 30; 22; 18
28,61,0.45265,0.45902,71; 28; 11; 12; 54; 57; 61; 15; 17; 30
15,54,0.29116,0.27778,60; 15; 16; 74; 68; 77; 54; 71; 19; 31
55,69,0.80024,0.7971,30; 55; 29; 37; 63; 7; 69; 19; 12; 57
20,36,0.55854,0.55556,71; 20; 5; 11; 20; 41; 36; 27; 77; 7
26,71,0.36158,0.3662,27; 26; 67; 85; 19; 11; 71; 30; 36; 28
26,70,0.38451,0.37143,39; 26; 42; 32; 18; 83; 70; 38; 8; 45
24,83,0.28423,0.28916,19; 24; 72; 17; 60; 6; 83; 50; 32; 79
12,49,0.24652,0.2449,26; 12; 28; 62; 12; 25; 49; 69; 41; 24
11,33,0.34578,0.33333,44; 11; 46; 74; 74; 19; 33; 24; 55; 32
12,24,0.49602,0.5,75; 12; 58; 41; 63; 38; 24; 12; 75; 30
27,55,0.49394,0.49091,14; 27; 28; 15; 54; 46; 55; 22; 81; 34
16,19,0.86511,0.84211,82; 16; 23; 27; 71; 42; 19; 22; 5; 41
28,76,0.35902,0.36842,75; 28; 23; 72; 75; 63; 76; 69; 76; 30
26,31,0.84919,0.83871,26; 26; 15; 37; 23; 28; 31; 18; 43; 64
26,82,0.30204,0.31707,27; 26; 11; 39; 41; 61; 82; 43; 48; 67
20,72,0.26537,0.27778,26; 20; 31; 62; 52; 17; 72; 82; 47; 67
44,55,0.79334,0.8,73; 44; 68; 47; 10; 67; 55; 44; 6; 37
30,81,0.38022,0.37037,18; 30; 81; 12; 58; 18; 81; 40; 36; 54
23,63,0.37074,0.36508,54; 23; 14; 34; 75; 74; 63; 37; 27; 10
25,78,0.31646,0.32051,20; 25; 65; 6; 53; 58; 78; 46; 13; 39
31,68,0.45927,0.45588,58; 31; 69; 25; 25; 17; 68; 69; 55; 28
30,81,0.38054,0.37037,14; 30; 16; 56; 21; 66; 81; 75; 15; 56
19,24,0.76334,0.79167,69; 19; 17; 30; 47; 79; 24; 24; 41; 76
23,78,0.28303,0.29487,78; 23; 47; 85; 61; 34; 78; 72; 22; 53
17,59,0.28962,0.28814,13; 17; 63; 37; 34; 78; 59; 71; 12; 34
28,84,0.34721,0.33333,40; 28; 68; 61; 46; 22; 84; 11; 70; 58
13,54,0.25099,0.24074,77; 13; 56; 12; 82; 48; 54; 80; 78; 31
24,83,0.28255,0.28916,21; 24; 23; 56; 60; 54; 83; 49; 70; 85
57,66,0.86478,0.86364,39; 57; 6; 74; 83; 73; 66; 66; 47; 30
56,70,0.80033,0.8,58; 56; 65; 47; 45; 57; 70; 37; 71; 73
28,49,0.5745,0.57143,45; 28; 66; 58; 21; 9; 49; 78; 84; 84
28,56,0.50996,0.5,67; 28; 19; 32; 74; 76; 56; 24; 66; 19
38,45,0.8548,0.84444,41; 38; 29; 73; 36; 34; 45; 60; 18; 45
20,67,0.29423,0.29851,32; 20; 84; 11; 83; 66; 67; 81; 59; 65
39,69,0.5684,0.56522,55; 39; 54; 65; 42; 10; 69; 69; 18; 78
67,78,0.85343,0.85897,18; 67; 30; 26; 70; 60; 78; 43; 8; 72
41,84,0.50153,0.4881,66; 41; 51; 35; 74; 68; 84; 82; 17; 27
17,52,0.33528,0.32692,42; 17; 45; 7; 42; 59; 52; 30; 9; 39
20,69,0.28554,0.28986,77; 20; 38; 76; 71; 33; 69; 49; 77; 41
27,33,0.82675,0.81818,59; 27; 40; 81; 25; 73; 33; 58; 17; 24
23,28,0.84498,0.82143,66; 23; 27; 19; 37; 12; 28; 38; 34; 15
38,44,0.86727,0.86364,56; 38; 12; 28; 47; 31; 44; 75; 52; 51
68,81,0.85211,0.83951,68; 68; 58; 40; 66; 15; 81; 52; 71; 58
8,14,0.53756,0.57143,23; 8; 66; 10; 35; 41; 14; 37; 59; 32
23,62,0.36818,0.37097,48; 23; 81; 31; 81; 18; 62; 47; 24; 76
22,39,0.55766,0.5641,18; 22; 43; 36; 73; 65; 39; 78; 36; 40
5,21,0.30653,0.2381,75; 5; 49; 28; 54; 76; 21; 58; 42; 33
61,73,0.83062,0.83562,37; 61; 27; 18; 63; 32; 73; 68; 26; 76
7,25,0.31556,0.28,31; 7; 57; 55; 40; 42; 25; 79; 33; 69
28,34,0.81466,0.82353,64; 28; 10; 56; 37; 37; 34; 8; 53; 79
18,54,0.33787,0.33333,78; 18; 41; 83; 84; 20; 54; 83; 33; 15
13,47,0.28382,0.2766,68; 13; 49; 40; 12; 8; 47; 32; 65; 7
27,73,0.37439,0.36986,73; 27; 37; 84; 17; 38; 73; 23; 27; 68
27,77,0.34924,0.35065,18; 27; 24; 64; 63; 64; 77; 26; 21; 16
28,34,0.80605,0.82353,33; 28; 17; 27; 58; 81; 34; 55; 79; 22
23,46,0.51712,0.5,30; 23; 8; 74; 17; 64; 46; 29; 74; 80
33,66,0.49808,0.5,9; 33; 69; 71; 62; 12; 66; 84; 72; 32
22,60,0.36267,0.36667,83; 22; 43; 19; 61; 53; 60; 52; 48; 43
39,85,0.45933,0.45882,16; 39; 67; 8; 12; 49; 85; 31; 85; 59
30,61,0.49027,0.4918,84; 30; 40; 49; 27; 9; 61; 30; 55; 46
11,34,0.34533,0.32353,71; 11; 25; 74; 73; 60; 34; 78; 8; 48
44,55,0.79037,0.8,84; 44; 70; 5; 53; 61; 55; 24; 36; 73
7,19,0.38611,0.36842,71; 7; 21; 75; 52; 45; 19; 67; 18; 18
18,64,0.26412,0.28125,9; 18; 66; 78; 13; 81; 64; 29; 50; 78
20,79,0.21749,0.25316,71; 20; 75; 47; 23; 44; 79; 29; 18; 18
46,58,0.79149,0.7931,26; 46; 59; 36; 11; 13; 58; 28; 18; 20
20,82,0.22912,0.2439,19; 20; 61; 43; 63; 66; 82; 41; 20; 29
26,56,0.46419,0.46429,30; 26; 31; 6; 41; 14; 56; 78; 66; 39
23,73,0.31967,0.31507,10; 23; 77; 74; 25; 16; 73; 51; 57; 5
34,60,0.57699,0.56667,50; 34; 24; 13; 18; 20; 60; 14; 77; 59
20,70,0.26975,0.28571,56; 20; 72; 24; 49; 70; 70; 69; 68; 63
