ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,78,0.28285,0.21795,17; 3; 27; 21; 78; 5; 4; 4
23,48,0.48873,0.47917,23; 17; 7; 8; 48; 8; 15; 9
37,63,0.64799,0.5873,37; 14; 14; 8; 63; 8; 4; 5
23,75,0.37119,0.30667,23; 3; 5; 13; 75; 6; 3; 5
28,32,0.70521,0.875,28; 18; 7; 15; 32; 7; 18; 14
10,53,0.21322,0.18868,10; 23; 28; 11; 53; 15; 11; 3
40,70,0.70281,0.57143,40; 9; 3; 9; 70; 5; 4; 5
35,64,0.62625,0.54688,35; 4; 18; 19; 64; 9; 6; 4
20,49,0.41535,0.40816,20; 23; 16; 16; 49; 3; 8; 11
65,70,1.03501,0.92857,65; 11; 4; 7; 70; 7; 7; 7
35,42,0.64405,0.83333,35; 3; 8; 10; 42; 15; 18; 5
44,64,0.76459,0.6875,44; 12; 3; 10; 64; 10; 10; 10
9,31,0.35558,0.29032,9; 28; 5; 25; 31; 7; 14; 11
18,78,0.31057,0.23077,18; 11; 19; 22; 78; 3; 6; 4
5,78,0.07863,0.0641,5; 25; 12; 6; 78; 5; 4; 5
8,48,0.17435,0.16667,8; 29; 27; 16; 48; 13; 4; 16
8,10,0.3399,0.8,8; 9; 20; 29; 10; 26; 7; 12
22,48,0.46153,0.45833,22; 7; 15; 12; 48; 3; 5; 10
9,32,0.33765,0.28125,9; 23; 24; 15; 32; 3; 4; 7
14,26,0.56078,0.53846,14; 22; 8; 9; 26; 23; 15; 16
45,48,0.77123,0.9375,45; 14; 14; 13; 48; 9; 4; 3
27,64,0.466,0.42188,27; 6; 11; 15; 64; 9; 9; 6
9,49,0.20308,0.18367,9; 20; 26; 6; 49; 11; 13; 6
10,64,0.17557,0.15625,10; 17; 19; 22; 64; 7; 4; 5
42,49,0.7278,0.85714,42; 4; 12; 9; 49; 12; 6; 3
11,42,0.29062,0.2619,11; 4; 11; 25; 42; 7; 12; 6
27,48,0.52879,0.5625,27; 10; 15; 3; 48; 12; 7; 6
53,78,0.89061,0.67949,53; 12; 13; 11; 78; 3; 3; 4
76,78,0.97896,0.97436,76; 3; 3; 4; 78; 5; 3; 5
22,63,0.39027,0.34921,22; 8; 20; 4; 63; 11; 5; 3
5,48,0.14028,0.10417,5; 20; 19; 29; 48; 8; 14; 12
7,31,0.27001,0.22581,7; 27; 30; 16; 31; 6; 17; 3
59,64,1.00956,0.92188,59; 3; 3; 4; 64; 11; 4; 6
40,49,0.69618,0.81633,40; 5; 3; 14; 49; 16; 14; 14
38,78,0.64677,0.48718,38; 7; 14; 19; 78; 3; 3; 3
59,75,0.97237,0.78667,59; 13; 8; 5; 75; 3; 7; 6
74,78,0.98279,0.94872,74; 8; 6; 4; 78; 5; 3; 4
33,70,0.58506,0.47143,33; 12; 13; 9; 70; 9; 8; 6
47,64,0.832,0.73438,47; 5; 6; 17; 64; 7; 8; 4
23,48,0.48039,0.47917,23; 5; 6; 5; 48; 8; 14; 3
41,78,0.66564,0.52564,41; 5; 14; 19; 78; 3; 3; 5
40,63,0.70192,0.63492,40; 9; 8; 17; 63; 7; 4; 5
41,42,0.70924,0.97619,41; 12; 16; 11; 42; 9; 13; 15
20,32,0.6584,0.625,20; 23; 21; 14; 32; 14; 17; 8
5,9,0.17642,0.55556,5; 28; 11; 13; 9; 25; 22; 16
15,26,0.60657,0.57692,15; 10; 7; 15; 26; 12; 19; 18
25,32,0.69951,0.78125,25; 11; 11; 19; 32; 18; 6; 8
6,10,0.25288,0.6,6; 11; 14; 24; 10; 25; 12; 17
27,63,0.47344,0.42857,27; 16; 23; 3; 63; 5; 9; 4
5,10,0.19392,0.5,5; 9; 4; 7; 10; 23; 13; 29
6,49,0.1719,0.12245,6; 14; 30; 14; 49; 4; 8; 4
6,9,0.20974,0.66667,6; 30; 20; 29; 9; 24; 11; 9
8,42,0.238,0.19048,8; 16; 18; 29; 42; 3; 7; 11
16,42,0.43303,0.38095,16; 19; 15; 5; 42; 17; 13; 11
23,82,0.37067,0.28049,23; 19; 16; 18; 82; 4; 4; 5
26,42,0.54746,0.61905,26; 10; 24; 3; 42; 14; 6; 18
40,75,0.67511,0.53333,40; 11; 16; 14; 75; 3; 4; 5
8,9,0.30055,0.88889,8; 9; 9; 18; 9; 4; 3; 7
44,78,0.74201,0.5641,44; 6; 17; 13; 78; 3; 3; 4
8,10,0.33728,0.8,8; 13; 25; 3; 10; 20; 16; 4
26,75,0.43677,0.34667,26; 21; 19; 12; 75; 6; 5; 7
27,63,0.47339,0.42857,27; 7; 16; 3; 63; 4; 5; 4
16,53,0.31662,0.30189,16; 6; 3; 10; 53; 15; 10; 6
76,78,0.95062,0.97436,76; 4; 4; 6; 78; 4; 3; 5
65,82,0.99057,0.79268,65; 11; 11; 6; 82; 4; 3; 4
14,53,0.28131,0.26415,14; 22; 12; 19; 53; 9; 11; 12
30,53,0.53625,0.56604,30; 9; 22; 7; 53; 7; 3; 6
9,10,0.38647,0.9,9; 9; 24; 28; 10; 16; 23; 9
6,32,0.25153,0.1875,6; 19; 18; 3; 32; 4; 4; 9
7,10,0.28849,0.7,7; 30; 21; 26; 10; 26; 5; 24
7,10,0.27995,0.7,7; 17; 28; 14; 10; 16; 21; 19
8,10,0.33926,0.8,8; 23; 12; 4; 10; 24; 12; 16
19,48,0.41807,0.39583,19; 10; 5; 24; 48; 16; 14; 9
16,53,0.3195,0.30189,16; 15; 18; 13; 53; 11; 11; 14
9,26,0.38686,0.34615,9; 8; 5; 22; 26; 6; 14; 8
17,82,0.28124,0.20732,17; 13; 27; 3; 82; 3; 5; 3
81,82,0.92631,0.9878,81; 4; 3; 5; 82; 3; 5; 5
27,48,0.53599,0.5625,27; 16; 11; 14; 48; 15; 13; 7
6,9,0.20939,0.66667,6; 12; 4; 17; 9; 3; 22; 12
25,31,0.71153,0.80645,25; 15; 18; 12; 31; 18; 17; 18
14,53,0.27359,0.26415,14; 13; 16; 5; 53; 15; 11; 14
16,26,0.66098,0.61538,16; 17; 3; 26; 26; 21; 6; 15
52,53,0.88449,0.98113,52; 9; 5; 13; 53; 10; 15; 6
6,9,0.2237,0.66667,6; 27; 22; 11; 9; 23; 21; 9
40,42,0.69134,0.95238,40; 14; 16; 13; 42; 8; 3; 14
47,64,0.82696,0.73438,47; 15; 5; 11; 64; 10; 6; 7
23,70,0.3884,0.32857,23; 12; 12; 19; 70; 8; 9; 6
27,31,0.65556,0.87097,27; 17; 18; 14; 31; 3; 19; 13
16,26,0.64426,0.61538,16; 4; 4; 18; 26; 5; 12; 15
27,77,0.43052,0.35065,27; 11; 18; 16; 77; 5; 5; 5
20,26,0.8109,0.76923,20; 13; 21; 8; 26; 16; 4; 15
58,78,0.94854,0.74359,58; 7; 9; 6; 78; 3; 5; 5
43,48,0.74287,0.89583,43; 5; 4; 4; 48; 16; 8; 11
35,53,0.61126,0.66038,35; 10; 19; 14; 53; 6; 12; 8
13,77,0.21425,0.16883,13; 26; 25; 11; 77; 3; 3; 6
5,9,0.17233,0.55556,5; 27; 26; 30; 9; 14; 7; 14
6,10,0.25292,0.6,6; 3; 10; 15; 10; 13; 23; 27
45,64,0.81918,0.70312,45; 11; 3; 11; 64; 11; 9; 4
15,26,0.6167,0.57692,15; 3; 3; 14; 26; 9; 5; 19
7,10,0.30904,0.7,7; 4; 16; 7; 10; 7; 20; 23
8,10,0.34556,0.8,8; 7; 9; 17; 10; 6; 12; 5
20,42,0.50015,0.47619,20; 5; 24; 16; 42; 4; 13; 7
19,63,0.32276,0.30159,19; 21; 14; 16; 63; 10; 8; 8
22,42,0.50093,0.52381,22; 18; 8; 11; 42; 8; 16; 6
9,10,0.36791,0.9,9; 28; 28; 19; 10; 4; 14; 5
5,64,0.09903,0.07812,5; 19; 23; 12; 64; 7; 5; 4
37,49,0.65361,0.7551,37; 3; 3; 8; 49; 12; 13; 10
39,42,0.6912,0.92857,39; 19; 12; 7; 42; 13; 8; 4
57,77,0.94048,0.74026,57; 5; 9; 11; 77; 3; 5; 3
8,75,0.12403,0.10667,8; 18; 18; 17; 75; 7; 7; 5
59,77,0.92995,0.76623,59; 13; 4; 11; 77; 3; 3; 6
18,31,0.62132,0.58065,18; 20; 6; 24; 31; 11; 6; 18
13,70,0.21639,0.18571,13; 24; 3; 16; 70; 4; 9; 9
5,10,0.19797,0.5,5; 9; 14; 10; 10; 7; 17; 3
16,63,0.27143,0.25397,16; 20; 26; 10; 63; 10; 7; 10
8,9,0.29122,0.88889,8; 26; 8; 9; 9; 18; 11; 25
17,42,0.46212,0.40476,17; 16; 21; 10; 42; 15; 13; 11
12,42,0.3185,0.28571,12; 6; 3; 11; 42; 5; 4; 5
7,42,0.22803,0.16667,7; 30; 9; 14; 42; 13; 9; 6
31,42,0.59702,0.7381,31; 17; 15; 11; 42; 14; 15; 6
8,10,0.3338,0.8,8; 20; 15; 3; 10; 6; 18; 20
17,31,0.62584,0.54839,17; 18; 23; 14; 31; 15; 4; 19
13,82,0.22006,0.15854,13; 28; 15; 28; 82; 5; 3; 5
11,53,0.24295,0.20755,11; 15; 23; 4; 53; 6; 9; 12
32,48,0.61028,0.66667,32; 13; 17; 14; 48; 3; 15; 16
15,64,0.2615,0.23438,15; 18; 15; 21; 64; 8; 8; 8
11,49,0.24579,0.22449,11; 16; 20; 19; 49; 6; 10; 16
52,77,0.84115,0.67532,52; 5; 7; 9; 77; 4; 6; 5
20,70,0.34073,0.28571,20; 16; 6; 8; 70; 7; 4; 8
23,26,0.7489,0.88462,23; 11; 10; 10; 26; 13; 5; 15
9,10,0.38917,0.9,9; 9; 7; 28; 10; 28; 11; 11
53,82,0.83315,0.64634,53; 11; 14; 9; 82; 4; 5; 3
76,77,0.98757,0.98701,76; 4; 7; 4; 77; 4; 7; 5
16,26,0.65512,0.61538,16; 22; 20; 10; 26; 22; 4; 4
48,49,0.7861,0.97959,48; 9; 7; 13; 49; 15; 13; 8
8,78,0.14144,0.10256,8; 29; 25; 10; 78; 5; 6; 5
49,78,0.81599,0.62821,49; 16; 7; 13; 78; 3; 4; 4
12,32,0.43828,0.375,12; 15; 5; 11; 32; 8; 4; 9
8,9,0.30331,0.88889,8; 8; 28; 17; 9; 27; 29; 23
12,70,0.20352,0.17143,12; 23; 17; 9; 70; 9; 5; 9
12,32,0.44443,0.375,12; 26; 25; 27; 32; 14; 20; 3
7,10,0.3057,0.7,7; 29; 21; 15; 10; 10; 29; 18
36,42,0.64815,0.85714,36; 12; 14; 14; 42; 13; 7; 5
44,75,0.76029,0.58667,44; 6; 6; 5; 75; 7; 3; 6
8,32,0.318,0.25,8; 15; 6; 4; 32; 20; 3; 14
8,10,0.34158,0.8,8; 4; 23; 17; 10; 12; 23; 21
8,63,0.14544,0.12698,8; 5; 27; 30; 63; 8; 3; 5
13,53,0.25934,0.24528,13; 7; 24; 11; 53; 6; 7; 12
30,42,0.61037,0.71429,30; 5; 5; 12; 42; 8; 11; 8
39,63,0.68539,0.61905,39; 13; 14; 17; 63; 10; 11; 4
30,82,0.49701,0.36585,30; 14; 11; 19; 82; 4; 4; 5
45,82,0.71445,0.54878,45; 3; 6; 7; 82; 5; 5; 5
68,78,0.97003,0.87179,68; 9; 3; 6; 78; 4; 4; 5
29,70,0.51904,0.41429,29; 7; 19; 16; 70; 7; 4; 3
16,82,0.30294,0.19512,16; 25; 27; 11; 82; 4; 3; 3
28,70,0.4561,0.4,28; 18; 15; 11; 70; 4; 9; 8
7,32,0.28478,0.21875,7; 6; 6; 5; 32; 14; 9; 17
54,77,0.88961,0.7013,54; 3; 6; 10; 77; 4; 6; 4
29,42,0.56983,0.69048,29; 11; 17; 17; 42; 11; 3; 7
26,75,0.42739,0.34667,26; 19; 12; 10; 75; 3; 7; 5
5,9,0.17472,0.55556,5; 28; 29; 25; 9; 16; 4; 15
61,63,1.02582,0.96825,61; 12; 8; 9; 63; 8; 9; 4
6,10,0.27404,0.6,6; 6; 19; 15; 10; 9; 5; 22
40,53,0.6872,0.75472,40; 8; 16; 19; 53; 15; 11; 10
58,82,0.89323,0.70732,58; 9; 11; 6; 82; 4; 5; 3
8,70,0.12415,0.11429,8; 3; 11; 28; 70; 6; 3; 9
48,77,0.79689,0.62338,48; 4; 16; 12; 77; 4; 4; 5
14,53,0.28777,0.26415,14; 7; 24; 18; 53; 10; 6; 10
7,48,0.17739,0.14583,7; 25; 27; 23; 48; 10; 16; 9
21,32,0.68861,0.65625,21; 13; 19; 23; 32; 13; 16; 4
30,82,0.48384,0.36585,30; 22; 17; 14; 82; 3; 5; 4
34,63,0.60698,0.53968,34; 7; 18; 18; 63; 11; 5; 4
66,77,1.00909,0.85714,66; 6; 3; 10; 77; 6; 6; 4
26,53,0.48814,0.49057,26; 5; 3; 21; 53; 10; 15; 5
46,48,0.76095,0.95833,46; 6; 13; 13; 48; 7; 12; 8
18,75,0.3166,0.24,18; 5; 8; 9; 75; 5; 4; 7
26,49,0.49926,0.53061,26; 21; 19; 17; 49; 9; 7; 7
27,53,0.50293,0.50943,27; 11; 9; 20; 53; 3; 9; 11
42,53,0.75089,0.79245,42; 7; 18; 10; 53; 3; 10; 12
8,10,0.34114,0.8,8; 29; 28; 10; 10; 23; 28; 21
8,10,0.33,0.8,8; 26; 27; 8; 10; 9; 16; 19
57,63,0.97784,0.90476,57; 4; 4; 5; 63; 5; 3; 6
8,42,0.21146,0.19048,8; 17; 22; 14; 42; 9; 13; 14
29,63,0.50818,0.46032,29; 10; 14; 20; 63; 8; 6; 7
15,78,0.2676,0.19231,15; 6; 15; 9; 78; 5; 5; 5
8,9,0.27467,0.88889,8; 25; 22; 19; 9; 10; 8; 21
23,49,0.46156,0.46939,23; 20; 6; 13; 49; 7; 9; 9
68,70,1.0269,0.97143,68; 4; 5; 10; 70; 5; 6; 3
5,32,0.20782,0.15625,5; 4; 16; 30; 32; 10; 13; 17
19,31,0.65852,0.6129,19; 9; 16; 5; 31; 19; 18; 10
30,32,0.74422,0.9375,30; 12; 17; 7; 32; 6; 20; 21
9,26,0.37988,0.34615,9; 21; 23; 10; 26; 15; 11; 14
11,70,0.19165,0.15714,11; 7; 20; 13; 70; 3; 3; 6
18,31,0.63818,0.58065,18; 5; 16; 11; 31; 15; 7; 17
62,64,1.00971,0.96875,62; 6; 5; 7; 64; 10; 10; 5
47,48,0.77881,0.97917,47; 14; 14; 3; 48; 5; 11; 9
37,63,0.6581,0.5873,37; 18; 13; 17; 63; 11; 9; 4
34,48,0.6345,0.70833,34; 3; 3; 17; 48; 5; 9; 3
27,42,0.57432,0.64286,27; 11; 20; 12; 42; 6; 11; 11
28,82,0.45551,0.34146,28; 21; 4; 11; 82; 3; 4; 4
35,48,0.63158,0.72917,35; 4; 17; 19; 48; 11; 8; 3
65,78,0.96718,0.83333,65; 4; 3; 6; 78; 4; 6; 5
10,26,0.41552,0.38462,10; 21; 6; 29; 26; 4; 16; 3
6,10,0.23629,0.6,6; 19; 11; 22; 10; 11; 6; 27
8,64,0.12168,0.125,8; 24; 18; 26; 64; 5; 11; 3
61,82,0.89671,0.7439,61; 10; 9; 10; 82; 3; 3; 3
20,64,0.35298,0.3125,20; 16; 10; 12; 64; 3; 8; 4
39,64,0.69572,0.60938,39; 3; 19; 6; 64; 7; 4; 4
69,77,0.96768,0.8961,69; 8; 7; 7; 77; 4; 7; 6
41,64,0.73042,0.64062,41; 12; 17; 19; 64; 9; 4; 11
21,48,0.43318,0.4375,21; 12; 17; 13; 48; 3; 3; 7
9,48,0.21884,0.1875,9; 10; 20; 15; 48; 7; 14; 15
27,77,0.42841,0.35065,27; 3; 23; 12; 77; 3; 3; 5
31,32,0.69916,0.96875,31; 20; 18; 11; 32; 8; 3; 17
6,48,0.17469,0.125,6; 3; 26; 24; 48; 5; 3; 10
22,42,0.51705,0.52381,22; 15; 3; 5; 42; 5; 9; 10
16,32,0.58143,0.5,16; 23; 15; 9; 32; 22; 3; 12
30,70,0.50877,0.42857,30; 4; 18; 3; 70; 8; 9; 9
17,32,0.59192,0.53125,17; 18; 20; 19; 32; 17; 3; 6
43,63,0.76894,0.68254,43; 5; 5; 10; 63; 11; 10; 10
29,42,0.61433,0.69048,29; 8; 11; 19; 42; 13; 10; 15
30,75,0.5285,0.4,30; 6; 15; 12; 75; 3; 7; 7
47,64,0.82941,0.73438,47; 4; 16; 12; 64; 11; 4; 3
17,42,0.45582,0.40476,17; 8; 21; 11; 42; 11; 10; 15
8,31,0.30916,0.25806,8; 6; 14; 20; 31; 11; 18; 18
29,32,0.67284,0.90625,29; 13; 18; 3; 32; 17; 8; 20
10,31,0.37347,0.32258,10; 16; 5; 24; 31; 16; 15; 8
44,64,0.76247,0.6875,44; 8; 9; 12; 64; 11; 5; 6
69,77,0.97751,0.8961,69; 7; 8; 3; 77; 5; 7; 6
7,75,0.10314,0.09333,7; 22; 30; 5; 75; 6; 7; 4
43,70,0.78321,0.61429,43; 16; 17; 16; 70; 6; 3; 3
23,32,0.69725,0.71875,23; 15; 18; 14; 32; 9; 22; 20
38,78,0.64514,0.48718,38; 13; 3; 11; 78; 3; 6; 6
32,75,0.54356,0.42667,32; 21; 15; 4; 75; 4; 7; 6
40,49,0.69008,0.81633,40; 19; 3; 8; 49; 6; 8; 16
25,70,0.42172,0.35714,25; 14; 13; 10; 70; 4; 7; 7
48,78,0.79038,0.61538,48; 3; 3; 8; 78; 5; 3; 6
17,77,0.28829,0.22078,17; 21; 4; 7; 77; 5; 3; 5
14,31,0.49652,0.45161,14; 13; 26; 21; 31; 13; 18; 6
5,10,0.21556,0.5,5; 20; 28; 31; 10; 19; 12; 19
52,70,0.92475,0.74286,52; 5; 6; 12; 70; 7; 5; 8
15,42,0.42295,0.35714,15; 21; 12; 11; 42; 14; 7; 4
36,42,0.65799,0.85714,36; 5; 15; 9; 42; 16; 12; 6
26,32,0.68775,0.8125,26; 10; 23; 10; 32; 14; 20; 17
18,26,0.73264,0.69231,18; 15; 19; 9; 26; 8; 7; 17
24,31,0.73571,0.77419,24; 12; 16; 24; 31; 5; 16; 9
26,64,0.44312,0.40625,26; 19; 11; 16; 64; 10; 9; 5
74,75,1.00546,0.98667,74; 8; 4; 4; 75; 3; 7; 6
5,70,0.08683,0.07143,5; 3; 5; 23; 70; 6; 9; 6
8,10,0.35104,0.8,8; 27; 24; 12; 10; 15; 10; 16
47,48,0.772,0.97917,47; 12; 11; 16; 48; 11; 16; 5
17,53,0.33257,0.32075,17; 9; 5; 11; 53; 9; 8; 5
49,64,0.86254,0.76562,49; 14; 4; 3; 64; 6; 5; 8
7,9,0.25438,0.77778,7; 18; 8; 25; 9; 7; 4; 17
37,53,0.65708,0.69811,37; 12; 10; 4; 53; 13; 9; 10
46,77,0.77581,0.5974,46; 8; 16; 17; 77; 4; 7; 7
8,63,0.12292,0.12698,8; 11; 16; 3; 63; 8; 5; 3
28,78,0.4591,0.35897,28; 16; 16; 10; 78; 5; 6; 3
15,49,0.32,0.30612,15; 6; 9; 16; 49; 10; 12; 3
41,42,0.68791,0.97619,41; 18; 17; 8; 42; 17; 12; 4
7,9,0.25401,0.77778,7; 7; 11; 8; 9; 9; 26; 19
44,49,0.76036,0.89796,44; 9; 9; 16; 49; 10; 10; 5
17,26,0.66755,0.65385,17; 11; 14; 8; 26; 19; 9; 14
7,26,0.29976,0.26923,7; 27; 29; 29; 26; 15; 3; 13
25,63,0.43406,0.39683,25; 9; 21; 3; 63; 5; 3; 6
12,31,0.45388,0.3871,12; 12; 19; 24; 31; 3; 5; 18
8,32,0.30126,0.25,8; 6; 29; 9; 32; 12; 10; 16
19,31,0.66598,0.6129,19; 10; 10; 10; 31; 14; 11; 17
7,63,0.11603,0.11111,7; 26; 8; 16; 63; 4; 3; 8
57,70,0.98885,0.81429,57; 7; 12; 13; 70; 6; 6; 6
13,48,0.31718,0.27083,13; 4; 7; 24; 48; 6; 11; 15
17,32,0.60002,0.53125,17; 14; 19; 11; 32; 4; 21; 7
13,64,0.23568,0.20312,13; 13; 8; 10; 64; 7; 4; 3
45,63,0.78602,0.71429,45; 8; 6; 10; 63; 3; 6; 6
73,75,0.98291,0.97333,73; 5; 5; 7; 75; 6; 7; 6
14,70,0.23883,0.2,14; 13; 18; 7; 70; 6; 6; 5
20,48,0.46681,0.41667,20; 16; 14; 24; 48; 5; 15; 5
63,70,1.0259,0.9,63; 6; 8; 9; 70; 9; 3; 3
64,77,0.95205,0.83117,64; 11; 8; 9; 77; 5; 4; 7
26,75,0.41816,0.34667,26; 24; 6; 19; 75; 5; 3; 6
21,42,0.49808,0.5,21; 21; 6; 25; 42; 3; 18; 4
8,10,0.33478,0.8,8; 8; 15; 9; 10; 10; 7; 26
50,70,0.88915,0.71429,50; 16; 9; 11; 70; 8; 7; 3
29,31,0.71737,0.93548,29; 10; 9; 20; 31; 16; 21; 4
5,10,0.19707,0.5,5; 14; 21; 24; 10; 15; 9; 25
11,78,0.17661,0.14103,11; 8; 25; 29; 78; 5; 6; 4
29,48,0.54914,0.60417,29; 21; 8; 10; 48; 7; 4; 15
49,77,0.83285,0.63636,49; 11; 12; 12; 77; 4; 7; 5
31,53,0.56625,0.58491,31; 13; 6; 12; 53; 3; 4; 14
37,42,0.65767,0.88095,37; 3; 18; 17; 42; 10; 5; 3
5,77,0.08752,0.06494,5; 3; 24; 20; 77; 7; 6; 6
12,26,0.49909,0.46154,12; 21; 10; 9; 26; 18; 22; 14
16,82,0.2736,0.19512,16; 10; 19; 13; 82; 3; 3; 4
5,9,0.19502,0.55556,5; 11; 14; 25; 9; 9; 26; 10
17,49,0.36218,0.34694,17; 10; 10; 21; 49; 7; 6; 14
13,48,0.31302,0.27083,13; 11; 20; 18; 48; 14; 13; 14
27,53,0.4964,0.50943,27; 18; 10; 5; 53; 8; 14; 8
8,10,0.32817,0.8,8; 23; 29; 30; 10; 22; 10; 20
46,64,0.81329,0.71875,46; 9; 14; 16; 64; 9; 4; 9
18,32,0.64092,0.5625,18; 26; 21; 7; 32; 17; 18; 8
37,63,0.65693,0.5873,37; 3; 15; 16; 63; 5; 3; 9
71,75,1.02557,0.94667,71; 7; 5; 3; 75; 5; 3; 3
22,31,0.6515,0.70968,22; 25; 13; 9; 31; 11; 6; 7
9,10,0.38598,0.9,9; 7; 3; 22; 10; 11; 17; 14
15,49,0.33766,0.30612,15; 15; 6; 14; 49; 10; 6; 5
46,48,0.76567,0.95833,46; 13; 10; 15; 48; 11; 7; 3
6,9,0.20785,0.66667,6; 20; 22; 23; 9; 18; 15; 14
8,9,0.29648,0.88889,8; 24; 21; 30; 9; 17; 4; 14
21,26,0.75624,0.80769,21; 6; 5; 20; 26; 8; 11; 4
6,10,0.2347,0.6,6; 15; 6; 18; 10; 15; 28; 10
58,78,0.93067,0.74359,58; 8; 4; 5; 78; 6; 5; 6
34,75,0.56686,0.45333,34; 10; 8; 4; 75; 7; 6; 6
7,82,0.1225,0.08537,7; 19; 14; 16; 82; 3; 4; 3
5,31,0.22898,0.16129,5; 10; 4; 27; 31; 11; 22; 11
10,26,0.41692,0.38462,10; 10; 15; 6; 26; 5; 17; 7
59,75,0.96659,0.78667,59; 5; 8; 9; 75; 3; 3; 7
45,53,0.78214,0.84906,45; 16; 7; 6; 53; 13; 3; 3
47,48,0.76958,0.97917,47; 11; 11; 4; 48; 8; 10; 11
61,75,0.94726,0.81333,61; 7; 3; 10; 75; 4; 5; 4
17,42,0.45764,0.40476,17; 22; 13; 10; 42; 5; 16; 4
17,64,0.31322,0.26562,17; 5; 24; 19; 64; 10; 11; 11
19,70,0.33585,0.27143,19; 13; 10; 7; 70; 5; 5; 9
7,9,0.25384,0.77778,7; 3; 8; 14; 9; 19; 11; 14
63,77,0.99722,0.81818,63; 6; 8; 6; 77; 5; 4; 7
9,26,0.38054,0.34615,9; 24; 13; 3; 26; 22; 22; 17
16,64,0.28813,0.25,16; 16; 6; 4; 64; 6; 6; 3
6,9,0.21091,0.66667,6; 9; 28; 22; 9; 18; 23; 22
33,78,0.55195,0.42308,33; 19; 17; 11; 78; 4; 6; 5
32,78,0.53766,0.41026,32; 21; 15; 21; 78; 6; 4; 4
57,82,0.86933,0.69512,57; 9; 11; 8; 82; 3; 3; 5
50,70,0.86897,0.71429,50; 11; 5; 8; 70; 4; 9; 6
7,78,0.12482,0.08974,7; 20; 4; 30; 78; 3; 4; 4
7,9,0.25752,0.77778,7; 3; 3; 28; 9; 4; 14; 16
5,9,0.16049,0.55556,5; 11; 15; 28; 9; 26; 12; 10
44,77,0.75712,0.57143,44; 14; 15; 17; 77; 7; 4; 6
23,49,0.45649,0.46939,23; 13; 20; 16; 49; 14; 16; 12
5,64,0.09414,0.07812,5; 21; 31; 9; 64; 5; 3; 9
57,82,0.86473,0.69512,57; 12; 6; 8; 82; 3; 3; 5
5,9,0.16435,0.55556,5; 8; 30; 16; 9; 14; 21; 9
16,49,0.37221,0.32653,16; 3; 17; 9; 49; 8; 5; 7
9,10,0.40291,0.9,9; 28; 9; 17; 10; 5; 14; 29
60,75,0.97565,0.8,60; 9; 8; 6; 75; 3; 5; 6
15,31,0.54826,0.48387,15; 12; 4; 9; 31; 12; 7; 12
21,32,0.68907,0.65625,21; 14; 18; 20; 32; 9; 13; 8
6,42,0.2196,0.14286,6; 22; 27; 5; 42; 9; 5; 8
26,78,0.43608,0.33333,26; 6; 22; 22; 78; 5; 3; 6
32,42,0.62068,0.7619,32; 7; 12; 19; 42; 7; 18; 3
8,78,0.14324,0.10256,8; 15; 29; 16; 78; 4; 6; 5
41,53,0.70805,0.77358,41; 5; 15; 11; 53; 11; 7; 4
19,70,0.31827,0.27143,19; 12; 7; 25; 70; 6; 9; 8
5,48,0.13155,0.10417,5; 26; 11; 26; 48; 16; 6; 7
26,49,0.49215,0.53061,26; 19; 22; 13; 49; 3; 14; 15
39,63,0.69254,0.61905,39; 6; 4; 17; 63; 10; 7; 11
55,78,0.92483,0.70513,55; 4; 5; 10; 78; 4; 5; 5
19,32,0.64066,0.59375,19; 25; 24; 6; 32; 5; 20; 13
24,63,0.40165,0.38095,24; 10; 21; 4; 63; 5; 9; 9
30,48,0.5648,0.625,30; 7; 19; 12; 48; 15; 13; 14
48,53,0.81902,0.90566,48; 10; 4; 16; 53; 10; 3; 8
47,82,0.77857,0.57317,47; 10; 11; 14; 82; 4; 3; 4
47,53,0.81331,0.88679,47; 5; 14; 12; 53; 4; 8; 4
24,82,0.38298,0.29268,24; 7; 23; 5; 82; 3; 3; 5
7,32,0.27148,0.21875,7; 19; 11; 21; 32; 3; 6; 9
38,48,0.6732,0.79167,38; 12; 11; 17; 48; 9; 14; 10
40,48,0.69296,0.83333,40; 8; 4; 11; 48; 5; 8; 11
6,10,0.24094,0.6,6; 18; 6; 7; 10; 6; 20; 9
40,75,0.70111,0.53333,40; 16; 5; 15; 75; 4; 3; 7
9,64,0.15379,0.14062,9; 20; 22; 21; 64; 3; 9; 4
42,63,0.76371,0.66667,42; 16; 5; 16; 63; 9; 3; 4
67,78,1.01193,0.85897,67; 3; 3; 6; 78; 3; 6; 6
58,78,0.95121,0.74359,58; 12; 3; 9; 78; 5; 3; 5
16,26,0.64314,0.61538,16; 26; 19; 3; 26; 18; 19; 22
19,32,0.66879,0.59375,19; 21; 5; 6; 32; 16; 18; 19
27,53,0.47439,0.50943,27; 7; 21; 16; 53; 6; 3; 9
8,31,0.31687,0.25806,8; 14; 5; 17; 31; 15; 7; 12
26,75,0.43811,0.34667,26; 4; 11; 22; 75; 3; 7; 7
18,82,0.31672,0.21951,18; 9; 20; 24; 82; 4; 5; 3
8,49,0.20208,0.16327,8; 23; 7; 11; 49; 13; 9; 9
7,10,0.30584,0.7,7; 17; 8; 30; 10; 27; 20; 28
