ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,54,0.65236,0.2963,16; 4; 26; 22; 54; 6; 11; 12
12,81,0.70161,0.14815,12; 6; 20; 7; 81; 4; 3; 4
12,61,0.67806,0.19672,12; 21; 16; 19; 61; 3; 4; 8
27,79,0.72186,0.34177,27; 19; 16; 18; 79; 5; 4; 3
25,73,0.67744,0.34247,25; 13; 16; 10; 73; 7; 7; 6
48,78,0.67085,0.61538,48; 15; 7; 10; 78; 6; 3; 4
20,21,0.75926,0.95238,20; 26; 10; 21; 21; 19; 16; 9
11,48,0.64918,0.22917,11; 10; 12; 17; 48; 3; 4; 7
13,85,0.70447,0.15294,13; 28; 17; 10; 85; 3; 3; 3
68,74,0.97557,0.91892,68; 4; 8; 4; 74; 4; 7; 5
18,25,0.72441,0.72,18; 3; 7; 10; 25; 12; 11; 18
16,69,0.66896,0.23188,16; 25; 14; 15; 69; 9; 8; 4
32,61,0.68661,0.52459,32; 15; 14; 10; 61; 3; 7; 11
7,48,0.65845,0.14583,7; 7; 30; 16; 48; 7; 13; 7
5,18,0.66238,0.27778,5; 22; 10; 24; 18; 11; 19; 11
10,38,0.65134,0.26316,10; 13; 6; 17; 38; 13; 8; 7
28,67,0.68834,0.41791,28; 12; 4; 17; 67; 10; 4; 5
14,33,0.64883,0.42424,14; 24; 8; 19; 33; 16; 13; 18
24,71,0.65997,0.33803,24; 15; 24; 14; 71; 3; 8; 9
19,74,0.69232,0.25676,19; 10; 11; 16; 74; 7; 8; 4
50,80,0.67372,0.625,50; 11; 11; 5; 80; 5; 5; 3
21,29,0.69938,0.72414,21; 6; 17; 4; 29; 9; 7; 10
52,83,0.65026,0.62651,52; 9; 10; 12; 83; 4; 5; 4
13,44,0.67574,0.29545,13; 4; 6; 5; 44; 5; 8; 17
6,64,0.63993,0.09375,6; 17; 6; 21; 64; 11; 11; 3
12,40,0.64462,0.3,12; 21; 10; 11; 40; 9; 7; 10
50,80,0.6411,0.625,50; 10; 5; 14; 80; 3; 6; 4
17,52,0.69775,0.32692,17; 9; 10; 18; 52; 7; 13; 4
15,36,0.60724,0.41667,15; 24; 15; 10; 36; 3; 17; 15
27,64,0.70442,0.42188,27; 4; 7; 8; 64; 3; 9; 11
28,84,0.6757,0.33333,28; 4; 3; 6; 84; 4; 3; 4
16,38,0.63447,0.42105,16; 8; 24; 14; 38; 3; 20; 12
6,30,0.68396,0.2,6; 11; 15; 27; 30; 9; 15; 12
13,57,0.71147,0.22807,13; 19; 4; 13; 57; 3; 5; 4
6,40,0.64471,0.15,6; 26; 15; 19; 40; 4; 16; 13
50,81,0.64481,0.61728,50; 9; 14; 6; 81; 4; 4; 3
14,41,0.63957,0.34146,14; 26; 23; 8; 41; 18; 11; 16
24,53,0.64539,0.45283,24; 20; 11; 8; 53; 11; 5; 4
26,62,0.71703,0.41935,26; 5; 7; 4; 62; 4; 12; 4
38,61,0.67008,0.62295,38; 6; 16; 5; 61; 5; 7; 11
22,42,0.66366,0.52381,22; 14; 4; 7; 42; 15; 12; 16
26,58,0.66787,0.44828,26; 3; 8; 14; 58; 8; 13; 8
58,63,0.7916,0.92063,58; 5; 5; 6; 63; 10; 3; 6
19,84,0.68208,0.22619,19; 17; 3; 21; 84; 3; 4; 4
8,19,0.69463,0.42105,8; 30; 15; 22; 19; 23; 16; 17
26,36,0.72246,0.72222,26; 6; 22; 23; 36; 13; 7; 12
19,67,0.68938,0.28358,19; 12; 23; 18; 67; 5; 6; 9
19,23,0.75282,0.82609,19; 11; 23; 22; 23; 21; 25; 23
20,25,0.75546,0.8,20; 6; 20; 13; 25; 13; 12; 16
21,71,0.67229,0.29577,21; 7; 13; 6; 71; 6; 8; 9
16,20,0.68152,0.8,16; 23; 8; 10; 20; 3; 6; 22
19,58,0.67692,0.32759,19; 23; 12; 23; 58; 5; 9; 7
32,52,0.66165,0.61538,32; 16; 21; 10; 52; 15; 6; 4
53,74,0.7116,0.71622,53; 4; 8; 14; 74; 6; 3; 3
65,81,0.77535,0.80247,65; 9; 9; 7; 81; 3; 3; 3
21,74,0.6712,0.28378,21; 23; 3; 23; 74; 4; 7; 4
6,69,0.6809,0.08696,6; 23; 13; 18; 69; 7; 9; 9
19,56,0.65651,0.33929,19; 15; 17; 21; 56; 10; 5; 13
13,65,0.69547,0.2,13; 16; 4; 18; 65; 3; 11; 11
17,60,0.68741,0.28333,17; 21; 18; 27; 60; 3; 11; 12
19,64,0.67553,0.29688,19; 4; 3; 16; 64; 3; 4; 5
6,65,0.69102,0.09231,6; 20; 28; 14; 65; 10; 4; 11
6,30,0.66953,0.2,6; 14; 12; 30; 30; 12; 7; 21
25,55,0.66943,0.45455,25; 7; 9; 6; 55; 7; 13; 4
10,30,0.68569,0.33333,10; 26; 3; 19; 30; 16; 6; 4
24,46,0.64546,0.52174,24; 15; 13; 6; 46; 17; 17; 7
13,64,0.6747,0.20312,13; 18; 22; 16; 64; 7; 4; 3
25,56,0.66337,0.44643,25; 4; 12; 18; 56; 11; 7; 6
7,23,0.71014,0.30435,7; 8; 30; 17; 23; 4; 21; 10
38,85,0.7138,0.44706,38; 8; 4; 10; 85; 3; 4; 3
33,40,0.76621,0.825,33; 15; 19; 18; 40; 9; 16; 4
11,48,0.66885,0.22917,11; 12; 17; 14; 48; 8; 14; 5
12,79,0.66308,0.1519,12; 11; 14; 4; 79; 3; 6; 4
10,65,0.70622,0.15385,10; 19; 28; 29; 65; 3; 6; 4
52,84,0.65816,0.61905,52; 10; 9; 15; 84; 3; 3; 4
22,65,0.69512,0.33846,22; 13; 10; 24; 65; 4; 8; 8
15,36,0.65602,0.41667,15; 3; 19; 11; 36; 11; 18; 17
17,75,0.7032,0.22667,17; 7; 3; 23; 75; 6; 4; 3
5,53,0.67354,0.09434,5; 27; 3; 24; 53; 3; 3; 6
15,66,0.6753,0.22727,15; 15; 25; 3; 66; 4; 8; 7
5,33,0.6887,0.15152,5; 20; 27; 26; 33; 12; 7; 3
23,32,0.76582,0.71875,23; 14; 23; 19; 32; 5; 21; 11
7,76,0.6735,0.09211,7; 15; 25; 25; 76; 4; 6; 3
5,19,0.68935,0.26316,5; 11; 19; 11; 19; 17; 20; 21
40,64,0.67582,0.625,40; 9; 5; 15; 64; 6; 3; 8
30,36,0.76118,0.83333,30; 14; 7; 21; 36; 11; 7; 11
26,77,0.72424,0.33766,26; 14; 18; 14; 77; 3; 5; 4
21,75,0.69425,0.28,21; 8; 22; 3; 75; 3; 5; 7
5,11,0.70695,0.45455,5; 23; 3; 11; 11; 12; 13; 17
24,85,0.69999,0.28235,24; 15; 18; 13; 85; 4; 4; 4
15,54,0.65227,0.27778,15; 19; 8; 17; 54; 7; 5; 8
15,29,0.67286,0.51724,15; 6; 23; 15; 29; 12; 18; 5
13,50,0.68883,0.26,13; 19; 14; 22; 50; 4; 12; 9
13,44,0.69652,0.29545,13; 12; 4; 3; 44; 18; 7; 16
6,23,0.72231,0.26087,6; 10; 21; 16; 23; 10; 18; 17
30,36,0.77101,0.83333,30; 6; 14; 20; 36; 7; 5; 10
24,72,0.6892,0.33333,24; 3; 11; 5; 72; 6; 8; 8
11,73,0.68246,0.15068,11; 28; 11; 13; 73; 3; 5; 3
37,82,0.68669,0.45122,37; 12; 14; 18; 82; 4; 5; 3
35,78,0.66727,0.44872,35; 19; 5; 21; 78; 6; 6; 3
8,53,0.6609,0.15094,8; 19; 17; 6; 53; 6; 4; 11
9,44,0.65148,0.20455,9; 12; 19; 21; 44; 16; 18; 18
23,37,0.71261,0.62162,23; 21; 24; 14; 37; 14; 17; 17
14,31,0.66385,0.45161,14; 27; 3; 3; 31; 13; 3; 7
14,50,0.6578,0.28,14; 16; 28; 14; 50; 14; 15; 14
50,69,0.75132,0.72464,50; 12; 7; 11; 69; 3; 7; 5
20,77,0.68342,0.25974,20; 7; 16; 26; 77; 4; 5; 6
14,62,0.68821,0.22581,14; 20; 14; 12; 62; 8; 11; 9
29,64,0.6919,0.45312,29; 5; 11; 6; 64; 6; 3; 10
68,74,0.97497,0.91892,68; 8; 6; 10; 74; 5; 3; 3
33,78,0.70365,0.42308,33; 12; 17; 12; 78; 3; 5; 6
20,61,0.66917,0.32787,20; 5; 14; 3; 61; 8; 9; 11
48,52,0.78589,0.92308,48; 14; 7; 4; 52; 8; 12; 5
7,48,0.67343,0.14583,7; 4; 25; 3; 48; 11; 9; 13
23,67,0.67417,0.34328,23; 10; 23; 10; 67; 6; 9; 10
19,84,0.72649,0.22619,19; 22; 14; 18; 84; 4; 3; 4
23,44,0.67091,0.52273,23; 20; 18; 22; 44; 14; 18; 12
14,41,0.63987,0.34146,14; 3; 9; 10; 41; 19; 9; 13
20,77,0.68053,0.25974,20; 23; 26; 8; 77; 7; 4; 3
5,12,0.69078,0.41667,5; 9; 11; 24; 12; 12; 4; 19
64,77,0.8181,0.83117,64; 8; 4; 4; 77; 4; 5; 4
24,85,0.72923,0.28235,24; 17; 12; 11; 85; 4; 3; 3
53,85,0.65789,0.62353,53; 13; 11; 13; 85; 3; 4; 3
46,74,0.66312,0.62162,46; 12; 5; 14; 74; 6; 5; 3
16,20,0.67723,0.8,16; 16; 23; 20; 20; 17; 5; 14
27,64,0.66226,0.42188,27; 4; 14; 21; 64; 5; 7; 8
16,80,0.68736,0.2,16; 17; 26; 21; 80; 4; 4; 5
52,65,0.77272,0.8,52; 15; 15; 5; 65; 6; 7; 4
65,71,0.87944,0.91549,65; 5; 3; 5; 71; 3; 3; 6
6,69,0.68316,0.08696,6; 4; 29; 3; 69; 8; 9; 5
52,72,0.69651,0.72222,52; 12; 13; 15; 72; 8; 3; 7
7,77,0.68772,0.09091,7; 24; 5; 25; 77; 7; 6; 4
51,64,0.76901,0.79688,51; 8; 4; 11; 64; 6; 6; 11
19,73,0.6844,0.26027,19; 21; 19; 21; 73; 3; 8; 6
45,73,0.63532,0.61644,45; 14; 12; 16; 73; 4; 8; 5
17,75,0.7038,0.22667,17; 6; 22; 15; 75; 5; 6; 4
32,77,0.6775,0.41558,32; 13; 8; 12; 77; 4; 3; 7
11,54,0.66899,0.2037,11; 4; 16; 10; 54; 7; 13; 6
21,50,0.68889,0.42,21; 16; 19; 16; 50; 13; 6; 4
20,71,0.69802,0.28169,20; 12; 19; 15; 71; 7; 6; 6
10,51,0.68913,0.19608,10; 16; 9; 21; 51; 4; 7; 7
5,55,0.66726,0.09091,5; 16; 4; 19; 55; 11; 9; 13
61,76,0.78335,0.80263,61; 12; 9; 8; 76; 4; 3; 4
17,50,0.6681,0.34,17; 14; 10; 23; 50; 4; 4; 14
28,84,0.66024,0.33333,28; 4; 3; 17; 84; 3; 3; 3
14,53,0.65633,0.26415,14; 13; 19; 7; 53; 8; 8; 7
29,56,0.65138,0.51786,29; 4; 9; 14; 56; 11; 11; 13
10,49,0.68556,0.20408,10; 19; 12; 21; 49; 6; 16; 15
25,48,0.68382,0.52083,25; 24; 11; 17; 48; 7; 11; 9
31,50,0.67773,0.62,31; 13; 7; 3; 50; 9; 14; 12
30,58,0.68943,0.51724,30; 12; 17; 14; 58; 6; 6; 13
34,37,0.77002,0.91892,34; 18; 3; 16; 37; 18; 13; 8
7,35,0.61478,0.2,7; 25; 4; 8; 35; 15; 17; 10
14,53,0.65911,0.26415,14; 22; 22; 28; 53; 4; 14; 12
16,57,0.6594,0.2807,16; 3; 9; 14; 57; 5; 11; 10
7,31,0.66082,0.22581,7; 6; 29; 21; 31; 12; 5; 11
23,81,0.67522,0.28395,23; 14; 14; 11; 81; 5; 3; 3
19,42,0.6623,0.45238,19; 24; 3; 13; 42; 16; 14; 18
51,82,0.64415,0.62195,51; 3; 11; 11; 82; 3; 4; 3
59,62,0.79335,0.95161,59; 10; 7; 4; 62; 5; 7; 7
7,35,0.71701,0.2,7; 24; 9; 15; 35; 11; 10; 18
23,67,0.68885,0.34328,23; 21; 20; 14; 67; 3; 8; 3
5,22,0.70849,0.22727,5; 18; 27; 14; 22; 12; 24; 11
16,71,0.66892,0.22535,16; 24; 19; 9; 71; 6; 9; 4
73,77,0.98145,0.94805,73; 8; 4; 7; 77; 5; 7; 3
7,82,0.65693,0.08537,7; 7; 23; 15; 82; 4; 4; 4
68,85,0.8537,0.8,68; 4; 4; 5; 85; 3; 3; 4
41,51,0.77725,0.80392,41; 5; 9; 8; 51; 12; 11; 3
9,62,0.66519,0.14516,9; 14; 8; 20; 62; 7; 9; 12
16,47,0.66698,0.34043,16; 23; 10; 12; 47; 10; 11; 12
62,65,0.84789,0.95385,62; 11; 5; 9; 65; 11; 4; 9
7,21,0.69627,0.33333,7; 30; 14; 13; 21; 17; 4; 23
22,74,0.69952,0.2973,22; 23; 7; 16; 74; 8; 3; 4
27,79,0.71017,0.34177,27; 22; 3; 22; 79; 4; 5; 4
43,82,0.62562,0.52439,43; 14; 10; 17; 82; 4; 3; 5
33,78,0.69058,0.42308,33; 3; 10; 14; 78; 4; 6; 3
37,71,0.64167,0.52113,37; 5; 7; 20; 71; 3; 3; 5
17,83,0.6791,0.20482,17; 25; 13; 4; 83; 4; 4; 5
81,85,0.98466,0.95294,81; 4; 5; 5; 85; 4; 4; 3
33,73,0.66048,0.45205,33; 9; 4; 8; 73; 5; 6; 3
13,85,0.7148,0.15294,13; 23; 13; 20; 85; 4; 4; 3
26,50,0.67317,0.52,26; 7; 17; 18; 50; 6; 10; 7
36,57,0.67813,0.63158,36; 14; 16; 11; 57; 6; 6; 7
33,41,0.76347,0.80488,33; 3; 3; 16; 41; 19; 17; 15
12,61,0.6809,0.19672,12; 3; 21; 26; 61; 11; 12; 3
19,45,0.65582,0.42222,19; 8; 16; 5; 45; 4; 4; 8
9,61,0.64938,0.14754,9; 3; 7; 5; 61; 3; 12; 4
39,62,0.66485,0.62903,39; 8; 9; 11; 62; 3; 11; 11
34,41,0.7676,0.82927,34; 18; 13; 11; 41; 10; 19; 3
35,44,0.76877,0.79545,35; 20; 17; 20; 44; 14; 10; 18
39,75,0.67651,0.52,39; 12; 3; 13; 75; 4; 5; 6
24,80,0.66939,0.3,24; 11; 10; 19; 80; 6; 6; 6
11,12,0.68336,0.91667,11; 21; 19; 14; 12; 24; 7; 14
20,72,0.67672,0.27778,20; 8; 24; 18; 72; 4; 3; 5
8,31,0.70468,0.25806,8; 15; 19; 26; 31; 12; 3; 19
6,64,0.68435,0.09375,6; 16; 17; 25; 64; 6; 8; 9
66,80,0.88521,0.825,66; 6; 7; 6; 80; 5; 6; 5
69,73,0.98067,0.94521,69; 7; 7; 7; 73; 6; 5; 6
63,76,0.80987,0.82895,63; 11; 11; 11; 76; 7; 7; 3
12,61,0.65802,0.19672,12; 23; 20; 27; 61; 12; 12; 8
21,50,0.70294,0.42,21; 22; 19; 5; 50; 6; 14; 10
10,30,0.6851,0.33333,10; 8; 10; 6; 30; 10; 14; 15
6,41,0.65979,0.14634,6; 19; 14; 29; 41; 8; 19; 12
81,85,0.98581,0.95294,81; 3; 5; 4; 85; 3; 4; 3
19,69,0.69488,0.27536,19; 17; 9; 11; 69; 9; 5; 5
52,72,0.69633,0.72222,52; 14; 7; 5; 72; 7; 7; 6
22,52,0.65832,0.42308,22; 5; 8; 15; 52; 15; 7; 3
35,67,0.68981,0.52239,35; 12; 9; 18; 67; 6; 4; 5
11,74,0.64789,0.14865,11; 17; 19; 14; 74; 3; 7; 4
32,77,0.67688,0.41558,32; 3; 3; 7; 77; 5; 3; 7
33,63,0.64836,0.52381,33; 21; 7; 5; 63; 6; 11; 7
50,80,0.68213,0.625,50; 7; 6; 14; 80; 5; 6; 3
12,60,0.65745,0.2,12; 11; 15; 7; 60; 3; 9; 5
34,55,0.65986,0.61818,34; 11; 15; 19; 55; 14; 3; 3
11,37,0.68092,0.2973,11; 11; 11; 3; 37; 16; 9; 20
33,79,0.6752,0.41772,33; 10; 16; 19; 79; 5; 4; 5
28,62,0.65714,0.45161,28; 7; 18; 14; 62; 4; 11; 5
34,65,0.65829,0.52308,34; 12; 6; 20; 65; 3; 8; 3
16,82,0.66608,0.19512,16; 14; 27; 11; 82; 4; 5; 3
7,75,0.69673,0.09333,7; 7; 24; 26; 75; 5; 5; 3
59,82,0.73242,0.71951,59; 6; 12; 9; 82; 4; 4; 5
19,42,0.65879,0.45238,19; 6; 5; 20; 42; 11; 12; 13
21,29,0.72665,0.72414,21; 18; 17; 7; 29; 17; 10; 13
14,43,0.62911,0.32558,14; 17; 8; 16; 43; 10; 11; 16
23,51,0.68878,0.45098,23; 11; 5; 19; 51; 11; 5; 8
8,53,0.64587,0.15094,8; 22; 14; 26; 53; 11; 13; 3
53,56,0.77401,0.94643,53; 13; 15; 7; 56; 3; 8; 6
13,38,0.69115,0.34211,13; 12; 24; 12; 38; 3; 14; 4
74,78,0.98509,0.94872,74; 5; 6; 4; 78; 6; 6; 3
23,37,0.70585,0.62162,23; 14; 16; 24; 37; 5; 10; 8
11,32,0.6734,0.34375,11; 27; 28; 19; 32; 17; 12; 17
12,43,0.65541,0.27907,12; 28; 4; 19; 43; 16; 6; 3
16,80,0.67373,0.2,16; 15; 9; 20; 80; 3; 3; 4
13,46,0.7082,0.28261,13; 28; 16; 15; 46; 17; 3; 14
7,77,0.68607,0.09091,7; 20; 30; 14; 77; 7; 3; 3
11,43,0.67622,0.25581,11; 20; 14; 25; 43; 8; 13; 4
72,76,0.98444,0.94737,72; 6; 6; 6; 76; 6; 7; 5
11,21,0.713,0.52381,11; 12; 19; 22; 21; 20; 25; 16
19,72,0.67623,0.26389,19; 3; 6; 20; 72; 3; 4; 5
68,82,0.88143,0.82927,68; 7; 9; 9; 82; 3; 3; 4
55,76,0.73094,0.72368,55; 3; 9; 6; 76; 3; 6; 6
5,54,0.66015,0.09259,5; 11; 20; 23; 54; 13; 5; 5
10,68,0.6889,0.14706,10; 20; 19; 15; 68; 7; 6; 4
6,26,0.70376,0.23077,6; 26; 4; 12; 26; 18; 4; 14
24,71,0.68599,0.33803,24; 9; 3; 23; 71; 8; 8; 4
81,85,0.98444,0.95294,81; 3; 4; 5; 85; 3; 3; 3
27,52,0.66786,0.51923,27; 23; 7; 12; 52; 13; 3; 4
11,48,0.65435,0.22917,11; 8; 6; 24; 48; 4; 15; 4
33,41,0.74332,0.80488,33; 16; 21; 7; 41; 10; 13; 10
66,83,0.81055,0.79518,66; 7; 3; 9; 83; 3; 4; 5
11,54,0.67197,0.2037,11; 4; 3; 7; 54; 6; 8; 13
49,79,0.64024,0.62025,49; 13; 15; 11; 79; 5; 5; 4
19,64,0.70337,0.29688,19; 13; 16; 8; 64; 10; 7; 8
11,40,0.66227,0.275,11; 5; 10; 6; 40; 13; 13; 3
14,70,0.66634,0.2,14; 22; 6; 28; 70; 4; 3; 4
37,60,0.66356,0.61667,37; 17; 19; 11; 60; 10; 9; 8
19,81,0.71248,0.23457,19; 7; 26; 3; 81; 3; 3; 3
18,68,0.67972,0.26471,18; 4; 15; 3; 68; 7; 9; 9
6,23,0.69208,0.26087,6; 27; 16; 12; 23; 7; 5; 23
30,66,0.65669,0.45455,30; 20; 18; 7; 66; 5; 9; 9
20,77,0.66631,0.25974,20; 13; 21; 10; 77; 3; 7; 5
77,81,0.9793,0.95062,77; 4; 6; 7; 81; 3; 5; 3
25,60,0.69998,0.41667,25; 24; 7; 14; 60; 6; 12; 9
21,70,0.69347,0.3,21; 18; 9; 15; 70; 4; 8; 6
16,47,0.62955,0.34043,16; 24; 9; 13; 47; 12; 12; 3
9,40,0.64705,0.225,9; 24; 14; 18; 40; 6; 3; 5
20,76,0.67652,0.26316,20; 6; 6; 9; 76; 4; 5; 5
48,58,0.77828,0.82759,48; 15; 16; 11; 58; 10; 8; 13
44,70,0.66291,0.62857,44; 13; 17; 6; 70; 4; 8; 7
18,70,0.67099,0.25714,18; 17; 17; 23; 70; 3; 3; 4
40,77,0.67444,0.51948,40; 5; 4; 17; 77; 6; 4; 3
10,51,0.67236,0.19608,10; 28; 24; 7; 51; 14; 4; 14
13,21,0.72366,0.61905,13; 21; 6; 5; 21; 25; 12; 4
9,40,0.64495,0.225,9; 11; 29; 3; 40; 5; 5; 12
21,62,0.67587,0.33871,21; 15; 16; 5; 62; 6; 10; 4
17,66,0.70484,0.25758,17; 15; 5; 25; 66; 5; 10; 6
48,77,0.65897,0.62338,48; 7; 4; 12; 77; 7; 5; 4
9,61,0.67375,0.14754,9; 11; 25; 25; 61; 7; 9; 10
39,49,0.77421,0.79592,39; 14; 15; 12; 49; 6; 3; 6
18,40,0.66323,0.45,18; 22; 23; 3; 40; 5; 16; 17
23,55,0.68268,0.41818,23; 7; 13; 10; 55; 11; 4; 6
10,12,0.68332,0.83333,10; 18; 19; 7; 12; 18; 3; 23
16,57,0.65871,0.2807,16; 16; 13; 19; 57; 5; 6; 3
25,75,0.66821,0.33333,25; 4; 17; 6; 75; 5; 3; 6
25,84,0.719,0.29762,25; 15; 3; 23; 84; 3; 4; 4
35,56,0.67543,0.625,35; 11; 10; 5; 56; 7; 11; 4
19,82,0.67183,0.23171,19; 23; 24; 16; 82; 3; 5; 3
27,82,0.65335,0.32927,27; 13; 6; 10; 82; 5; 5; 5
10,43,0.64179,0.23256,10; 26; 22; 7; 43; 17; 5; 9
9,46,0.6585,0.19565,9; 13; 9; 14; 46; 12; 7; 16
47,75,0.66511,0.62667,47; 12; 15; 10; 75; 3; 4; 5
52,63,0.77378,0.8254,52; 15; 11; 11; 63; 11; 9; 3
13,56,0.67856,0.23214,13; 20; 13; 5; 56; 13; 12; 3
18,64,0.67436,0.28125,18; 9; 16; 17; 64; 4; 8; 9
38,40,0.78293,0.95,38; 10; 9; 10; 40; 16; 17; 9
15,33,0.65037,0.45455,15; 8; 26; 4; 33; 6; 20; 12
15,36,0.63158,0.41667,15; 11; 7; 5; 36; 3; 3; 8
20,77,0.66602,0.25974,20; 21; 5; 16; 77; 4; 4; 5
17,74,0.6723,0.22973,17; 24; 9; 20; 74; 6; 4; 4
17,65,0.71226,0.26154,17; 24; 19; 10; 65; 5; 7; 9
67,81,0.91506,0.82716,67; 7; 3; 7; 81; 5; 4; 3
59,64,0.81245,0.92188,59; 8; 13; 8; 64; 8; 5; 7
11,37,0.67699,0.2973,11; 15; 23; 7; 37; 4; 3; 13
13,29,0.73517,0.44828,13; 24; 25; 27; 29; 11; 11; 23
19,58,0.68377,0.32759,19; 17; 19; 17; 58; 7; 5; 6
35,83,0.66557,0.42169,35; 9; 12; 9; 83; 4; 3; 4
11,55,0.65951,0.2,11; 12; 11; 29; 55; 10; 5; 6
10,51,0.65306,0.19608,10; 29; 22; 20; 51; 3; 11; 12
33,79,0.68724,0.41772,33; 6; 18; 12; 79; 3; 3; 5
26,42,0.67528,0.61905,26; 16; 6; 14; 42; 10; 4; 11
54,59,0.775,0.91525,54; 12; 6; 8; 59; 12; 3; 6
26,76,0.67666,0.34211,26; 20; 14; 20; 76; 6; 4; 5
20,44,0.6611,0.45455,20; 11; 16; 15; 44; 9; 10; 14
22,66,0.69232,0.33333,22; 17; 7; 8; 66; 6; 4; 10
13,44,0.68405,0.29545,13; 13; 7; 21; 44; 5; 3; 18
18,60,0.66657,0.3,18; 12; 19; 7; 60; 11; 7; 4
52,55,0.77794,0.94545,52; 14; 10; 8; 55; 6; 4; 13
25,59,0.66271,0.42373,25; 6; 9; 11; 59; 12; 4; 11
41,65,0.66623,0.63077,41; 19; 12; 3; 65; 8; 7; 8
32,71,0.65434,0.4507,32; 9; 20; 9; 71; 8; 5; 4
43,60,0.72663,0.71667,43; 4; 3; 4; 60; 6; 9; 5
54,65,0.78737,0.83077,54; 11; 4; 11; 65; 7; 5; 10
24,73,0.67296,0.32877,24; 5; 6; 14; 73; 8; 7; 7
50,81,0.66787,0.61728,50; 13; 8; 13; 81; 5; 3; 4
13,29,0.76402,0.44828,13; 20; 8; 13; 29; 5; 15; 23
26,78,0.65195,0.33333,26; 7; 24; 24; 78; 6; 5; 4
17,60,0.69514,0.28333,17; 13; 18; 15; 60; 12; 3; 7
16,54,0.68289,0.2963,16; 26; 26; 20; 54; 6; 8; 3
20,78,0.69033,0.25641,20; 23; 16; 4; 78; 5; 5; 5
77,84,0.97561,0.91667,77; 6; 4; 3; 84; 4; 3; 3
6,67,0.68867,0.08955,6; 16; 27; 21; 67; 4; 7; 4
42,81,0.6121,0.51852,42; 17; 3; 7; 81; 3; 4; 4
23,44,0.67052,0.52273,23; 19; 15; 9; 44; 10; 15; 15
7,46,0.64799,0.15217,7; 19; 6; 27; 46; 13; 8; 13
34,54,0.65766,0.62963,34; 14; 13; 3; 54; 9; 4; 6
16,82,0.69978,0.19512,16; 23; 6; 17; 82; 5; 4; 4
13,40,0.69811,0.325,13; 26; 6; 6; 40; 5; 6; 5
21,69,0.71126,0.30435,21; 21; 13; 17; 69; 5; 5; 4
9,60,0.65352,0.15,9; 7; 12; 9; 60; 10; 12; 9
14,61,0.65182,0.22951,14; 28; 15; 18; 61; 7; 4; 9
51,71,0.70634,0.71831,51; 9; 3; 13; 71; 7; 4; 8
34,81,0.67931,0.41975,34; 4; 21; 19; 81; 3; 4; 5
36,80,0.65204,0.45,36; 17; 16; 18; 80; 4; 6; 4
60,65,0.83023,0.92308,60; 10; 5; 9; 65; 11; 9; 10
18,79,0.67194,0.22785,18; 11; 26; 22; 79; 5; 6; 5
26,78,0.64351,0.33333,26; 23; 13; 12; 78; 3; 3; 3
21,47,0.66711,0.44681,21; 7; 23; 18; 47; 6; 16; 13
21,61,0.66027,0.34426,21; 10; 7; 22; 61; 3; 4; 9
11,12,0.71669,0.91667,11; 18; 8; 20; 12; 23; 3; 6
8,13,0.73613,0.61538,8; 15; 8; 24; 13; 6; 10; 14
24,26,0.77843,0.92308,24; 20; 19; 12; 26; 5; 14; 3
15,76,0.65857,0.19737,15; 22; 16; 13; 76; 5; 5; 5
39,49,0.77299,0.79592,39; 16; 3; 6; 49; 8; 4; 11
33,41,0.7722,0.80488,33; 6; 6; 17; 41; 16; 16; 7
19,56,0.67567,0.33929,19; 21; 11; 7; 56; 7; 13; 7
64,77,0.80771,0.83117,64; 3; 11; 7; 77; 3; 3; 3
14,70,0.6698,0.2,14; 16; 22; 21; 70; 3; 5; 5
7,74,0.67128,0.09459,7; 18; 6; 11; 74; 5; 7; 3
13,39,0.67271,0.33333,13; 5; 19; 24; 39; 7; 9; 6
61,85,0.73787,0.71765,61; 6; 11; 3; 85; 3; 3; 3
6,66,0.68612,0.09091,6; 21; 20; 23; 66; 3; 3; 9
7,30,0.66189,0.23333,7; 3; 3; 27; 30; 13; 5; 8
11,43,0.65432,0.25581,11; 16; 23; 10; 43; 12; 16; 13
11,43,0.68032,0.25581,11; 8; 28; 5; 43; 4; 5; 13
19,23,0.74123,0.82609,19; 16; 16; 10; 23; 16; 18; 10
34,65,0.65472,0.52308,34; 11; 7; 6; 65; 10; 6; 9
43,69,0.65499,0.62319,43; 13; 13; 18; 69; 7; 7; 6
14,42,0.63285,0.33333,14; 21; 27; 11; 42; 5; 18; 15
7,78,0.73086,0.08974,7; 27; 27; 7; 78; 6; 3; 6
6,39,0.65374,0.15385,6; 15; 26; 3; 39; 17; 11; 17
24,39,0.66377,0.61538,24; 15; 5; 19; 39; 15; 15; 11
63,79,0.78627,0.79747,63; 11; 6; 10; 79; 5; 4; 5
15,18,0.6658,0.83333,15; 25; 13; 25; 18; 18; 20; 25
20,58,0.681,0.34483,20; 13; 25; 10; 58; 12; 10; 6
20,59,0.67576,0.33898,20; 25; 12; 13; 59; 10; 8; 6
21,62,0.68205,0.33871,21; 14; 18; 5; 62; 6; 8; 8
20,58,0.69229,0.34483,20; 16; 6; 13; 58; 4; 10; 11
21,47,0.64449,0.44681,21; 10; 9; 20; 47; 17; 17; 12
