ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
73,81,0.87888,0.90123,73; 7; 3; 4; 81; 5; 4; 3
14,30,0.46656,0.46667,14; 14; 13; 14; 30; 13; 7; 8
18,62,0.30689,0.29032,18; 15; 15; 18; 62; 8; 6; 4
41,72,0.53767,0.56944,41; 8; 4; 17; 72; 6; 3; 3
27,47,0.56502,0.57447,27; 8; 23; 17; 47; 9; 14; 12
5,50,0.12904,0.1,5; 19; 24; 28; 50; 10; 3; 16
18,30,0.58299,0.6,18; 10; 4; 4; 30; 3; 16; 14
16,43,0.36293,0.37209,16; 10; 20; 20; 43; 4; 16; 15
48,56,0.76107,0.85714,48; 13; 12; 9; 56; 5; 3; 5
43,74,0.56021,0.58108,43; 15; 14; 13; 74; 4; 5; 5
31,43,0.78296,0.72093,31; 19; 7; 5; 43; 9; 12; 5
36,81,0.42932,0.44444,36; 4; 11; 8; 81; 4; 3; 4
11,14,0.54135,0.78571,11; 3; 18; 28; 14; 5; 26; 14
6,14,0.5297,0.42857,6; 10; 24; 22; 14; 4; 24; 9
16,47,0.39172,0.34043,16; 12; 12; 14; 47; 8; 11; 17
14,20,0.55798,0.7,14; 23; 12; 26; 20; 22; 13; 23
11,30,0.35891,0.36667,11; 8; 11; 29; 30; 19; 17; 17
61,74,0.7557,0.82432,61; 5; 4; 12; 74; 6; 8; 8
12,50,0.27676,0.24,12; 16; 20; 7; 50; 16; 5; 10
36,43,0.85015,0.83721,36; 16; 7; 9; 43; 17; 13; 10
8,14,0.58031,0.57143,8; 15; 26; 18; 14; 10; 21; 3
39,50,0.77773,0.78,39; 3; 3; 14; 50; 16; 15; 8
51,74,0.65203,0.68919,51; 4; 5; 15; 74; 5; 7; 4
7,20,0.40426,0.35,7; 25; 15; 22; 20; 25; 4; 26
75,81,0.89346,0.92593,75; 3; 3; 6; 81; 3; 3; 5
6,47,0.14273,0.12766,6; 25; 29; 29; 47; 14; 12; 14
16,30,0.50901,0.53333,16; 7; 5; 22; 30; 15; 3; 22
8,14,0.53121,0.57143,8; 21; 26; 28; 14; 19; 6; 17
64,72,0.77583,0.88889,64; 7; 5; 9; 72; 3; 6; 8
26,35,0.79469,0.74286,26; 24; 5; 19; 35; 18; 5; 4
44,74,0.5812,0.59459,44; 12; 17; 6; 74; 4; 5; 3
11,37,0.28294,0.2973,11; 9; 24; 10; 37; 6; 9; 8
21,48,0.43092,0.4375,21; 22; 22; 22; 48; 13; 7; 14
6,17,0.44356,0.35294,6; 24; 5; 16; 17; 27; 25; 8
58,74,0.72155,0.78378,58; 12; 6; 8; 74; 8; 7; 8
11,17,0.52903,0.64706,11; 20; 26; 10; 17; 26; 17; 7
68,81,0.80223,0.83951,68; 8; 4; 5; 81; 3; 3; 3
12,20,0.48706,0.6,12; 6; 25; 27; 20; 16; 18; 16
17,50,0.37737,0.34,17; 12; 22; 15; 50; 10; 11; 5
11,37,0.32046,0.2973,11; 26; 19; 6; 37; 16; 6; 16
28,72,0.37395,0.38889,28; 11; 13; 17; 72; 7; 5; 4
41,56,0.70235,0.73214,41; 18; 12; 8; 56; 3; 12; 13
34,37,0.93509,0.91892,34; 4; 18; 14; 37; 4; 6; 18
31,35,0.93527,0.88571,31; 17; 3; 18; 35; 3; 16; 19
10,14,0.55009,0.71429,10; 10; 28; 11; 14; 13; 4; 24
7,56,0.16173,0.125,7; 24; 10; 20; 56; 14; 12; 5
12,20,0.51506,0.6,12; 28; 15; 28; 20; 16; 23; 20
16,17,0.59964,0.94118,16; 14; 3; 27; 17; 16; 4; 24
35,50,0.74558,0.7,35; 11; 20; 11; 50; 3; 14; 4
7,14,0.54731,0.5,7; 9; 8; 21; 14; 11; 5; 25
16,30,0.51471,0.53333,16; 14; 24; 15; 30; 11; 11; 5
23,30,0.72418,0.76667,23; 22; 11; 5; 30; 20; 16; 3
28,81,0.33395,0.34568,28; 22; 4; 12; 81; 3; 4; 5
10,81,0.1272,0.12346,10; 20; 8; 17; 81; 3; 4; 5
33,50,0.69874,0.66,33; 18; 17; 12; 50; 15; 13; 4
7,37,0.18883,0.18919,7; 3; 27; 11; 37; 5; 8; 13
16,20,0.60635,0.8,16; 8; 27; 10; 20; 3; 23; 20
43,62,0.66499,0.69355,43; 7; 16; 6; 62; 8; 12; 6
27,47,0.57648,0.57447,27; 22; 11; 14; 47; 6; 17; 11
37,48,0.75623,0.77083,37; 16; 17; 9; 48; 4; 9; 12
14,30,0.46094,0.46667,14; 15; 9; 7; 30; 8; 18; 18
16,17,0.60883,0.94118,16; 10; 23; 23; 17; 8; 13; 24
51,81,0.61679,0.62963,51; 4; 10; 12; 81; 4; 3; 3
23,37,0.6469,0.62162,23; 16; 16; 15; 37; 7; 11; 18
5,62,0.15123,0.08065,5; 5; 16; 31; 62; 8; 6; 12
5,7,0.81422,0.71429,5; 24; 20; 14; 7; 16; 24; 4
54,81,0.65347,0.66667,54; 5; 8; 3; 81; 3; 5; 5
6,7,0.80127,0.85714,6; 10; 21; 20; 7; 21; 8; 8
23,62,0.3704,0.37097,23; 12; 17; 19; 62; 5; 10; 10
12,37,0.34681,0.32432,12; 12; 16; 26; 37; 6; 3; 12
28,30,0.89262,0.93333,28; 16; 20; 21; 30; 9; 8; 13
37,47,0.78209,0.78723,37; 4; 15; 7; 47; 10; 12; 7
9,17,0.49322,0.52941,9; 8; 24; 24; 17; 26; 17; 13
56,62,0.7601,0.90323,56; 4; 9; 6; 62; 7; 9; 6
32,35,0.95527,0.91429,32; 16; 7; 12; 35; 8; 18; 20
5,7,0.81148,0.71429,5; 9; 4; 31; 7; 29; 5; 10
5,74,0.09672,0.06757,5; 11; 21; 19; 74; 4; 3; 6
28,37,0.80465,0.75676,28; 3; 11; 5; 37; 5; 20; 13
59,62,0.79031,0.95161,59; 10; 13; 11; 62; 5; 5; 5
15,37,0.39899,0.40541,15; 20; 9; 13; 37; 11; 6; 15
6,7,0.79897,0.85714,6; 16; 7; 20; 7; 18; 11; 29
7,20,0.37717,0.35,7; 14; 4; 6; 20; 25; 9; 17
21,47,0.4715,0.44681,21; 7; 5; 7; 47; 4; 8; 7
25,81,0.31112,0.30864,25; 4; 15; 7; 81; 3; 4; 4
20,81,0.24604,0.24691,20; 8; 19; 11; 81; 5; 3; 4
22,35,0.65221,0.62857,22; 8; 23; 25; 35; 17; 17; 15
30,37,0.91514,0.81081,30; 8; 3; 20; 37; 14; 7; 10
60,62,0.78699,0.96774,60; 9; 6; 10; 62; 3; 5; 5
30,47,0.72218,0.6383,30; 14; 16; 19; 47; 8; 10; 9
27,56,0.48463,0.48214,27; 15; 7; 20; 56; 10; 8; 9
9,56,0.19959,0.16071,9; 21; 4; 6; 56; 8; 3; 14
15,20,0.58315,0.75,15; 12; 16; 25; 20; 25; 19; 23
43,48,0.80409,0.89583,43; 3; 13; 17; 48; 10; 15; 5
21,74,0.29702,0.28378,21; 22; 16; 18; 74; 3; 8; 6
42,43,0.82919,0.97674,42; 13; 10; 7; 43; 17; 8; 18
12,47,0.26683,0.25532,12; 22; 22; 8; 47; 8; 7; 11
24,50,0.47599,0.48,24; 22; 23; 24; 50; 14; 9; 15
26,43,0.63814,0.60465,26; 5; 13; 9; 43; 16; 17; 7
66,72,0.80562,0.91667,66; 3; 3; 3; 72; 5; 5; 7
18,20,0.62355,0.9,18; 5; 5; 21; 20; 16; 20; 20
36,43,0.84101,0.83721,36; 3; 20; 19; 43; 6; 9; 7
9,35,0.25618,0.25714,9; 15; 23; 16; 35; 7; 14; 9
5,7,0.8085,0.71429,5; 16; 14; 19; 7; 7; 17; 25
6,7,0.79298,0.85714,6; 26; 7; 21; 7; 15; 22; 28
62,81,0.74634,0.76543,62; 4; 12; 6; 81; 5; 5; 5
24,30,0.77938,0.8,24; 24; 19; 8; 30; 5; 18; 18
42,72,0.56011,0.58333,42; 17; 10; 3; 72; 4; 6; 6
22,35,0.64123,0.62857,22; 13; 17; 25; 35; 4; 12; 18
14,35,0.42118,0.4,14; 16; 9; 15; 35; 18; 18; 6
6,37,0.17575,0.16216,6; 21; 22; 18; 37; 17; 15; 14
12,14,0.56083,0.85714,12; 16; 4; 5; 14; 25; 9; 26
44,62,0.6353,0.70968,44; 5; 17; 7; 62; 5; 4; 8
19,47,0.42682,0.40426,19; 8; 20; 24; 47; 15; 12; 7
30,35,0.92471,0.85714,30; 14; 13; 12; 35; 21; 12; 21
12,17,0.53112,0.70588,12; 15; 3; 16; 17; 17; 5; 7
6,7,0.80424,0.85714,6; 20; 17; 14; 7; 12; 30; 6
16,35,0.46621,0.45714,16; 9; 19; 15; 35; 21; 19; 3
33,43,0.82182,0.76744,33; 5; 12; 11; 43; 11; 17; 7
11,14,0.56833,0.78571,11; 10; 26; 16; 14; 7; 22; 11
11,56,0.23272,0.19643,11; 27; 16; 21; 56; 13; 8; 9
8,37,0.20939,0.21622,8; 29; 19; 27; 37; 11; 4; 11
53,81,0.63434,0.65432,53; 5; 8; 13; 81; 3; 3; 5
6,7,0.79803,0.85714,6; 17; 10; 4; 7; 5; 11; 22
6,17,0.42727,0.35294,6; 5; 9; 16; 17; 27; 8; 18
35,43,0.8352,0.81395,35; 3; 11; 4; 43; 17; 12; 10
7,14,0.57128,0.5,7; 15; 14; 3; 14; 28; 17; 28
32,48,0.733,0.66667,32; 7; 16; 5; 48; 9; 6; 10
10,35,0.28979,0.28571,10; 15; 10; 29; 35; 14; 14; 12
14,43,0.31578,0.32558,14; 7; 20; 21; 43; 7; 13; 9
15,35,0.42573,0.42857,15; 12; 23; 6; 35; 13; 17; 19
12,62,0.22897,0.19355,12; 3; 24; 11; 62; 3; 3; 11
38,50,0.77488,0.76,38; 7; 5; 3; 50; 14; 16; 16
58,81,0.69661,0.71605,58; 4; 12; 3; 81; 4; 4; 4
57,72,0.72324,0.79167,57; 3; 13; 12; 72; 4; 4; 5
9,35,0.26451,0.25714,9; 13; 22; 12; 35; 18; 18; 3
46,62,0.70329,0.74194,46; 8; 11; 8; 62; 6; 9; 7
6,56,0.13715,0.10714,6; 22; 5; 17; 56; 14; 14; 9
29,72,0.39448,0.40278,29; 15; 10; 14; 72; 3; 3; 8
46,48,0.81412,0.95833,46; 9; 13; 10; 48; 12; 16; 8
7,37,0.19205,0.18919,7; 5; 16; 17; 37; 6; 16; 8
55,74,0.69861,0.74324,55; 8; 10; 10; 74; 6; 6; 6
5,7,0.81526,0.71429,5; 30; 15; 26; 7; 18; 30; 11
57,74,0.71503,0.77027,57; 12; 12; 10; 74; 8; 3; 7
5,14,0.53082,0.35714,5; 27; 15; 12; 14; 27; 19; 4
19,62,0.32898,0.30645,19; 15; 6; 8; 62; 9; 6; 10
47,48,0.80961,0.97917,47; 7; 5; 9; 48; 12; 12; 14
66,72,0.80305,0.91667,66; 7; 5; 10; 72; 4; 4; 3
12,20,0.49272,0.6,12; 22; 15; 4; 20; 16; 10; 5
21,48,0.45882,0.4375,21; 8; 13; 17; 48; 3; 6; 13
9,56,0.19079,0.16071,9; 14; 14; 11; 56; 8; 10; 4
30,35,0.91073,0.85714,30; 10; 4; 20; 35; 12; 5; 12
41,47,0.7937,0.87234,41; 17; 7; 9; 47; 10; 10; 13
48,56,0.76495,0.85714,48; 15; 16; 5; 56; 9; 8; 14
16,17,0.58337,0.94118,16; 7; 26; 17; 17; 13; 14; 18
10,17,0.51634,0.58824,10; 14; 3; 9; 17; 14; 13; 26
15,47,0.3183,0.31915,15; 17; 22; 26; 47; 11; 14; 8
72,74,0.84549,0.97297,72; 4; 3; 4; 74; 5; 5; 6
11,14,0.56672,0.78571,11; 5; 15; 10; 14; 5; 14; 7
9,81,0.11767,0.11111,9; 21; 21; 19; 81; 5; 4; 4
18,62,0.31625,0.29032,18; 6; 11; 7; 62; 3; 3; 9
20,47,0.43628,0.42553,20; 20; 23; 23; 47; 11; 5; 12
7,37,0.1896,0.18919,7; 9; 25; 26; 37; 12; 5; 19
22,47,0.48325,0.46809,22; 4; 8; 24; 47; 10; 6; 16
20,43,0.47923,0.46512,20; 17; 5; 26; 43; 6; 9; 12
31,74,0.41268,0.41892,31; 12; 3; 16; 74; 7; 6; 7
43,74,0.54635,0.58108,43; 7; 17; 4; 74; 6; 3; 5
48,72,0.62468,0.66667,48; 16; 13; 6; 72; 7; 6; 5
40,74,0.54037,0.54054,40; 19; 6; 4; 74; 8; 5; 6
5,17,0.43602,0.29412,5; 28; 25; 12; 17; 7; 3; 24
38,62,0.62931,0.6129,38; 10; 15; 7; 62; 7; 3; 9
5,37,0.15349,0.13514,5; 6; 14; 18; 37; 18; 11; 18
11,37,0.30783,0.2973,11; 19; 18; 29; 37; 11; 17; 20
30,48,0.70646,0.625,30; 21; 9; 19; 48; 3; 4; 12
5,7,0.80227,0.71429,5; 26; 14; 26; 7; 17; 16; 8
39,56,0.69839,0.69643,39; 18; 7; 6; 56; 12; 14; 4
10,17,0.51456,0.58824,10; 7; 26; 8; 17; 7; 3; 22
53,72,0.69591,0.73611,53; 11; 14; 5; 72; 3; 5; 3
12,14,0.56438,0.85714,12; 9; 3; 13; 14; 26; 8; 6
20,47,0.42229,0.42553,20; 11; 15; 7; 47; 5; 16; 7
11,72,0.18058,0.15278,11; 26; 24; 9; 72; 8; 3; 5
18,20,0.62407,0.9,18; 20; 18; 25; 20; 26; 20; 12
16,48,0.37961,0.33333,16; 17; 12; 6; 48; 6; 5; 12
34,50,0.7196,0.68,34; 14; 21; 14; 50; 9; 14; 9
5,7,0.81537,0.71429,5; 28; 25; 14; 7; 6; 15; 14
19,20,0.66516,0.95,19; 11; 5; 21; 20; 18; 12; 10
64,72,0.79183,0.88889,64; 3; 11; 8; 72; 8; 8; 7
5,14,0.56225,0.35714,5; 30; 4; 13; 14; 19; 26; 6
33,37,0.92952,0.89189,33; 6; 16; 7; 37; 5; 3; 5
23,48,0.51096,0.47917,23; 20; 25; 7; 48; 6; 5; 13
16,43,0.40404,0.37209,16; 25; 8; 20; 43; 9; 16; 13
31,74,0.41096,0.41892,31; 4; 14; 21; 74; 8; 3; 8
10,14,0.56107,0.71429,10; 13; 26; 27; 14; 17; 20; 20
5,17,0.4434,0.29412,5; 8; 28; 24; 17; 8; 15; 12
11,20,0.49265,0.55,11; 22; 4; 19; 20; 4; 21; 10
5,7,0.81715,0.71429,5; 11; 16; 9; 7; 9; 28; 28
16,20,0.6111,0.8,16; 20; 15; 13; 20; 23; 12; 25
11,17,0.50632,0.64706,11; 14; 29; 19; 17; 16; 15; 18
45,72,0.60775,0.625,45; 6; 9; 6; 72; 5; 3; 3
42,47,0.80665,0.89362,42; 13; 5; 6; 47; 9; 8; 7
27,81,0.33011,0.33333,27; 21; 7; 11; 81; 4; 4; 3
8,14,0.54534,0.57143,8; 13; 17; 14; 14; 5; 18; 4
15,37,0.43152,0.40541,15; 13; 18; 21; 37; 19; 10; 5
27,43,0.64744,0.62791,27; 15; 9; 7; 43; 9; 10; 8
5,50,0.15367,0.1,5; 12; 23; 17; 50; 8; 8; 7
33,48,0.74676,0.6875,33; 8; 19; 8; 48; 8; 9; 4
59,74,0.73527,0.7973,59; 6; 8; 3; 74; 8; 3; 7
11,35,0.31687,0.31429,11; 27; 16; 19; 35; 20; 21; 19
7,17,0.4635,0.41176,7; 6; 16; 3; 17; 15; 26; 24
10,17,0.50106,0.58824,10; 29; 3; 19; 17; 27; 26; 14
55,81,0.66698,0.67901,55; 13; 5; 12; 81; 4; 4; 5
20,50,0.43035,0.4,20; 25; 24; 15; 50; 8; 6; 4
26,30,0.82944,0.86667,26; 10; 16; 12; 30; 3; 17; 4
14,37,0.40053,0.37838,14; 23; 14; 13; 37; 8; 10; 5
5,7,0.81748,0.71429,5; 10; 28; 26; 7; 23; 28; 9
16,17,0.6162,0.94118,16; 7; 16; 7; 17; 20; 8; 5
23,37,0.65255,0.62162,23; 23; 13; 9; 37; 8; 19; 13
37,81,0.44502,0.45679,37; 19; 10; 7; 81; 5; 3; 3
45,62,0.67863,0.72581,45; 17; 14; 3; 62; 11; 4; 7
6,50,0.14263,0.12,6; 5; 16; 22; 50; 3; 15; 4
6,20,0.35363,0.3,6; 12; 9; 15; 20; 4; 19; 8
7,81,0.06737,0.08642,7; 4; 15; 20; 81; 3; 4; 3
9,14,0.55586,0.64286,9; 3; 10; 28; 14; 14; 6; 8
24,35,0.71123,0.68571,24; 24; 13; 6; 35; 20; 9; 11
14,62,0.26266,0.22581,14; 23; 24; 9; 62; 8; 11; 3
22,43,0.49925,0.51163,22; 9; 18; 9; 43; 13; 17; 13
18,48,0.38274,0.375,18; 5; 17; 16; 48; 16; 3; 5
31,35,0.92661,0.88571,31; 12; 19; 14; 35; 17; 5; 7
47,50,0.80091,0.94,47; 3; 9; 8; 50; 9; 3; 15
45,50,0.7991,0.9,45; 10; 9; 12; 50; 10; 14; 8
21,47,0.43782,0.44681,21; 21; 22; 21; 47; 3; 3; 11
26,47,0.53633,0.55319,26; 19; 3; 19; 47; 3; 11; 17
10,17,0.48788,0.58824,10; 11; 9; 15; 17; 16; 18; 8
70,72,0.82779,0.97222,70; 9; 5; 4; 72; 4; 4; 8
26,37,0.71896,0.7027,26; 19; 9; 24; 37; 16; 13; 15
11,43,0.24835,0.25581,11; 13; 25; 20; 43; 11; 17; 13
14,20,0.5592,0.7,14; 14; 15; 26; 20; 12; 18; 21
25,30,0.80026,0.83333,25; 9; 15; 17; 30; 10; 16; 10
14,35,0.41666,0.4,14; 3; 9; 20; 35; 12; 14; 19
23,37,0.65958,0.62162,23; 15; 7; 15; 37; 14; 9; 19
47,48,0.81264,0.97917,47; 3; 9; 17; 48; 14; 3; 13
41,47,0.81001,0.87234,41; 15; 17; 11; 47; 14; 4; 7
44,72,0.58072,0.61111,44; 9; 4; 5; 72; 5; 4; 6
29,62,0.48099,0.46774,29; 13; 5; 10; 62; 6; 4; 6
6,7,0.81077,0.85714,6; 8; 3; 12; 7; 24; 8; 20
19,43,0.46329,0.44186,19; 6; 6; 26; 43; 12; 8; 18
45,50,0.80971,0.9,45; 8; 4; 15; 50; 14; 8; 10
52,72,0.68559,0.72222,52; 9; 12; 12; 72; 8; 8; 6
50,56,0.77819,0.89286,50; 14; 10; 8; 56; 6; 4; 3
27,48,0.56019,0.5625,27; 17; 22; 3; 48; 11; 16; 9
31,43,0.77618,0.72093,31; 9; 20; 17; 43; 15; 10; 15
15,37,0.42426,0.40541,15; 14; 22; 14; 37; 18; 18; 11
10,35,0.28994,0.28571,10; 16; 21; 6; 35; 14; 4; 11
22,72,0.32928,0.30556,22; 20; 11; 16; 72; 7; 4; 5
21,50,0.43979,0.42,21; 9; 19; 7; 50; 4; 10; 11
26,30,0.84807,0.86667,26; 14; 22; 24; 30; 11; 22; 6
8,20,0.42671,0.4,8; 9; 26; 20; 20; 4; 12; 25
5,37,0.15143,0.13514,5; 28; 4; 16; 37; 19; 5; 18
5,7,0.81848,0.71429,5; 18; 9; 23; 7; 14; 10; 18
5,48,0.13348,0.10417,5; 28; 20; 15; 48; 10; 14; 5
8,50,0.18447,0.16,8; 15; 10; 13; 50; 3; 9; 12
5,17,0.46767,0.29412,5; 9; 10; 7; 17; 11; 6; 19
28,56,0.48955,0.5,28; 21; 16; 14; 56; 12; 9; 3
9,50,0.21988,0.18,9; 14; 16; 28; 50; 11; 5; 5
8,20,0.4461,0.4,8; 30; 21; 29; 20; 25; 11; 6
5,81,0.05803,0.06173,5; 15; 4; 23; 81; 3; 4; 5
37,47,0.78073,0.78723,37; 7; 12; 10; 47; 15; 15; 10
5,35,0.17778,0.14286,5; 31; 31; 31; 35; 20; 3; 9
11,35,0.32195,0.31429,11; 17; 6; 26; 35; 16; 17; 15
27,30,0.86861,0.9,27; 21; 10; 13; 30; 15; 3; 17
45,74,0.58512,0.60811,45; 3; 9; 15; 74; 8; 6; 7
15,17,0.60666,0.88235,15; 12; 8; 16; 17; 12; 25; 8
38,47,0.78565,0.80851,38; 18; 16; 14; 47; 16; 15; 6
49,74,0.62516,0.66216,49; 14; 8; 4; 74; 8; 3; 4
18,48,0.38023,0.375,18; 22; 17; 15; 48; 6; 3; 3
23,37,0.63456,0.62162,23; 9; 10; 10; 37; 4; 4; 11
48,56,0.77114,0.85714,48; 12; 9; 14; 56; 12; 11; 3
51,72,0.65969,0.70833,51; 8; 10; 5; 72; 5; 7; 4
11,56,0.2441,0.19643,11; 22; 17; 28; 56; 10; 14; 11
6,17,0.43722,0.35294,6; 12; 26; 22; 17; 21; 20; 26
13,74,0.17861,0.17568,13; 16; 9; 15; 74; 4; 4; 4
26,48,0.53154,0.54167,26; 23; 18; 18; 48; 8; 5; 4
30,81,0.37707,0.37037,30; 11; 3; 20; 81; 5; 3; 5
11,14,0.54797,0.78571,11; 27; 12; 7; 14; 23; 23; 11
37,74,0.48507,0.5,37; 16; 11; 6; 74; 4; 8; 6
23,81,0.28638,0.28395,23; 21; 7; 16; 81; 4; 4; 4
8,48,0.17964,0.16667,8; 18; 23; 7; 48; 5; 6; 3
38,50,0.77029,0.76,38; 15; 3; 17; 50; 6; 11; 6
31,62,0.50941,0.5,31; 6; 9; 6; 62; 4; 9; 5
13,56,0.24959,0.23214,13; 10; 21; 4; 56; 14; 5; 4
7,17,0.4491,0.41176,7; 20; 20; 22; 17; 15; 4; 13
7,43,0.16749,0.16279,7; 7; 29; 4; 43; 16; 11; 17
6,62,0.14519,0.09677,6; 25; 13; 18; 62; 7; 4; 11
5,14,0.53281,0.35714,5; 5; 3; 25; 14; 14; 17; 15
36,81,0.43809,0.44444,36; 5; 14; 8; 81; 4; 5; 3
5,20,0.36274,0.25,5; 11; 3; 25; 20; 25; 6; 24
36,81,0.44543,0.44444,36; 10; 3; 4; 81; 3; 5; 4
6,14,0.55349,0.42857,6; 20; 23; 24; 14; 6; 27; 11
12,37,0.33937,0.32432,12; 3; 3; 24; 37; 19; 20; 9
6,7,0.81671,0.85714,6; 12; 29; 25; 7; 28; 25; 5
66,81,0.79641,0.81481,66; 5; 9; 9; 81; 3; 3; 4
12,74,0.17181,0.16216,12; 7; 26; 9; 74; 6; 6; 6
17,30,0.55379,0.56667,17; 6; 8; 6; 30; 7; 17; 11
28,43,0.70346,0.65116,28; 11; 6; 11; 43; 16; 5; 7
18,35,0.52284,0.51429,18; 19; 24; 22; 35; 16; 9; 10
21,37,0.56819,0.56757,21; 9; 10; 5; 37; 16; 7; 13
45,72,0.59746,0.625,45; 6; 14; 3; 72; 6; 3; 8
6,20,0.39929,0.3,6; 4; 27; 6; 20; 21; 19; 8
10,17,0.5099,0.58824,10; 9; 4; 16; 17; 26; 19; 7
29,30,0.92301,0.96667,29; 5; 14; 7; 30; 5; 13; 4
7,74,0.12632,0.09459,7; 26; 14; 11; 74; 4; 8; 7
52,56,0.77736,0.92857,52; 4; 8; 10; 56; 10; 4; 4
16,50,0.35711,0.32,16; 25; 10; 8; 50; 14; 10; 6
56,72,0.71309,0.77778,56; 11; 12; 12; 72; 8; 6; 5
36,43,0.84314,0.83721,36; 7; 17; 19; 43; 12; 7; 9
70,72,0.84465,0.97222,70; 5; 3; 8; 72; 8; 5; 8
34,35,0.94213,0.97143,34; 12; 14; 14; 35; 14; 6; 6
10,62,0.198,0.16129,10; 13; 26; 9; 62; 5; 3; 6
45,50,0.80166,0.9,45; 7; 4; 17; 50; 15; 16; 11
41,56,0.70361,0.73214,41; 11; 6; 7; 56; 10; 7; 4
7,17,0.46107,0.41176,7; 11; 8; 21; 17; 9; 13; 9
8,81,0.10263,0.09877,8; 30; 5; 28; 81; 3; 5; 5
43,48,0.80411,0.89583,43; 7; 14; 11; 48; 7; 4; 11
10,20,0.45543,0.5,10; 25; 11; 12; 20; 14; 22; 15
20,72,0.29408,0.27778,20; 14; 20; 16; 72; 6; 4; 7
5,7,0.80414,0.71429,5; 18; 9; 6; 7; 8; 5; 30
52,72,0.68403,0.72222,52; 15; 8; 5; 72; 3; 8; 5
9,30,0.30086,0.3,9; 12; 9; 17; 30; 11; 12; 5
12,14,0.56314,0.85714,12; 24; 23; 7; 14; 22; 19; 10
24,30,0.76638,0.8,24; 22; 21; 15; 30; 15; 9; 22
7,17,0.48245,0.41176,7; 10; 17; 17; 17; 18; 16; 8
73,81,0.86409,0.90123,73; 5; 3; 3; 81; 5; 3; 5
6,50,0.16917,0.12,6; 17; 17; 15; 50; 15; 8; 10
32,35,0.92231,0.91429,32; 7; 21; 8; 35; 5; 10; 7
46,50,0.79852,0.92,46; 14; 11; 14; 50; 10; 3; 8
51,56,0.79297,0.91071,51; 7; 6; 10; 56; 14; 10; 13
25,37,0.70476,0.67568,25; 20; 8; 22; 37; 16; 5; 4
8,30,0.25975,0.26667,8; 28; 23; 15; 30; 4; 16; 15
14,72,0.20378,0.19444,14; 6; 15; 3; 72; 7; 6; 6
33,74,0.43332,0.44595,33; 9; 3; 9; 74; 4; 7; 3
47,81,0.55869,0.58025,47; 12; 12; 8; 81; 3; 4; 4
73,74,0.85894,0.98649,73; 6; 7; 7; 74; 7; 3; 5
18,62,0.32506,0.29032,18; 4; 8; 10; 62; 8; 6; 8
15,62,0.2692,0.24194,15; 10; 26; 24; 62; 12; 10; 12
6,7,0.80448,0.85714,6; 12; 17; 16; 7; 21; 19; 12
10,35,0.2907,0.28571,10; 26; 17; 6; 35; 13; 8; 17
59,62,0.78513,0.95161,59; 10; 9; 10; 62; 7; 3; 5
11,17,0.537,0.64706,11; 13; 24; 25; 17; 6; 5; 19
22,37,0.60331,0.59459,22; 23; 25; 15; 37; 7; 18; 20
5,14,0.55346,0.35714,5; 6; 7; 24; 14; 12; 22; 9
5,7,0.81635,0.71429,5; 27; 3; 19; 7; 9; 7; 18
27,35,0.80652,0.77143,27; 22; 16; 6; 35; 4; 3; 8
9,14,0.53077,0.64286,9; 20; 29; 5; 14; 22; 19; 25
21,35,0.60996,0.6,21; 6; 3; 14; 35; 16; 10; 17
43,81,0.50728,0.53086,43; 12; 14; 11; 81; 5; 3; 4
11,37,0.31117,0.2973,11; 20; 24; 24; 37; 9; 3; 17
13,62,0.23352,0.20968,13; 21; 18; 7; 62; 5; 12; 8
22,37,0.58119,0.59459,22; 17; 4; 9; 37; 14; 10; 3
9,81,0.11167,0.11111,9; 22; 4; 8; 81; 4; 3; 4
12,35,0.35238,0.34286,12; 28; 21; 15; 35; 9; 6; 6
5,7,0.81108,0.71429,5; 22; 31; 9; 7; 6; 28; 7
29,81,0.35348,0.35802,29; 15; 20; 13; 81; 5; 4; 4
7,17,0.45398,0.41176,7; 8; 9; 17; 17; 18; 14; 20
31,50,0.69324,0.62,31; 3; 19; 4; 50; 10; 6; 15
14,17,0.57522,0.82353,14; 3; 3; 23; 17; 7; 12; 11
29,48,0.67398,0.60417,29; 5; 19; 5; 48; 15; 12; 8
31,47,0.72747,0.65957,31; 11; 8; 22; 47; 13; 5; 3
27,37,0.79016,0.72973,27; 5; 16; 11; 37; 19; 8; 9
5,20,0.35456,0.25,5; 25; 25; 31; 20; 16; 16; 11
7,17,0.47871,0.41176,7; 25; 5; 8; 17; 22; 11; 3
9,17,0.48753,0.52941,9; 11; 13; 16; 17; 8; 25; 5
32,37,0.93017,0.86486,32; 22; 10; 12; 37; 4; 12; 4
13,47,0.27271,0.2766,13; 24; 18; 15; 47; 13; 8; 3
12,43,0.30493,0.27907,12; 11; 19; 17; 43; 3; 5; 16
37,48,0.77582,0.77083,37; 11; 18; 12; 48; 4; 12; 12
16,81,0.18886,0.19753,16; 19; 5; 22; 81; 5; 5; 3
35,81,0.42792,0.4321,35; 15; 8; 7; 81; 3; 5; 3
33,74,0.43621,0.44595,33; 16; 5; 3; 74; 8; 8; 7
26,30,0.85769,0.86667,26; 15; 24; 13; 30; 9; 11; 16
7,17,0.50382,0.41176,7; 12; 16; 27; 17; 26; 6; 19
