ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,53,0.66624,0.67925,4; 4; 36; 53; 6; 29; 27; 14
7,9,0.47047,0.77778,3; 26; 7; 9; 28; 3; 14; 27
26,49,0.52241,0.53061,3; 11; 26; 49; 16; 25; 22; 11
10,31,0.29947,0.32258,10; 17; 10; 31; 21; 4; 4; 7
7,10,0.49782,0.7,3; 15; 7; 10; 19; 13; 26; 29
7,77,0.0872,0.09091,6; 7; 7; 77; 25; 3; 20; 25
9,10,0.41535,0.9,18; 23; 9; 10; 6; 6; 21; 7
11,75,0.16205,0.14667,4; 4; 11; 75; 22; 24; 31; 13
21,32,0.62862,0.65625,20; 10; 21; 32; 28; 10; 21; 9
8,9,0.44285,0.88889,27; 12; 8; 9; 10; 3; 25; 5
11,49,0.22718,0.22449,3; 6; 11; 49; 7; 11; 20; 30
5,75,0.09202,0.06667,9; 9; 5; 75; 6; 3; 16; 28
23,26,0.87385,0.88462,6; 15; 23; 26; 27; 32; 16; 22
35,49,0.67068,0.71429,3; 7; 35; 49; 25; 10; 11; 4
14,53,0.26469,0.26415,12; 10; 14; 53; 6; 25; 25; 16
26,42,0.59283,0.61905,11; 15; 26; 42; 28; 20; 13; 11
8,75,0.10573,0.10667,7; 4; 8; 75; 29; 5; 21; 17
25,63,0.37305,0.39683,5; 3; 25; 63; 29; 15; 5; 32
19,70,0.27241,0.27143,4; 3; 19; 70; 14; 19; 8; 21
9,77,0.12592,0.11688,4; 6; 9; 77; 6; 22; 17; 32
15,64,0.23404,0.23438,3; 9; 15; 64; 12; 24; 24; 21
12,77,0.15492,0.15584,3; 3; 12; 77; 4; 24; 23; 16
17,53,0.31181,0.32075,12; 5; 17; 53; 31; 6; 27; 19
5,10,0.63057,0.5,36; 7; 5; 10; 5; 27; 4; 20
19,32,0.57936,0.59375,16; 18; 19; 32; 17; 5; 7; 22
18,70,0.24285,0.25714,5; 4; 18; 70; 7; 5; 9; 29
11,78,0.13192,0.14103,3; 3; 11; 78; 10; 17; 21; 31
30,32,0.8591,0.9375,12; 18; 30; 32; 32; 12; 17; 10
5,48,0.11782,0.10417,21; 14; 5; 48; 25; 24; 17; 8
15,31,0.48856,0.48387,13; 26; 15; 31; 24; 28; 10; 6
40,42,0.9258,0.95238,7; 8; 40; 42; 12; 7; 30; 31
5,42,0.1399,0.11905,24; 14; 5; 42; 6; 24; 6; 31
9,75,0.11823,0.12,7; 4; 9; 75; 19; 28; 9; 31
25,32,0.74559,0.78125,15; 20; 25; 32; 12; 12; 17; 20
6,78,0.07646,0.07692,6; 6; 6; 78; 17; 14; 20; 9
10,26,0.39214,0.38462,17; 7; 10; 26; 8; 25; 24; 29
6,63,0.09876,0.09524,4; 11; 6; 63; 3; 14; 11; 29
11,77,0.14205,0.14286,3; 3; 11; 77; 12; 6; 32; 29
15,75,0.21435,0.2,4; 3; 15; 75; 25; 5; 7; 23
8,77,0.10062,0.1039,3; 3; 8; 77; 5; 17; 11; 24
31,49,0.6191,0.63265,7; 9; 31; 49; 4; 3; 21; 18
30,31,0.89327,0.96774,7; 8; 30; 31; 9; 20; 29; 18
15,42,0.35998,0.35714,10; 4; 15; 42; 12; 23; 16; 25
34,53,0.5951,0.64151,4; 5; 34; 53; 21; 12; 7; 4
24,64,0.36202,0.375,5; 3; 24; 64; 10; 30; 17; 4
6,10,0.48198,0.6,6; 16; 6; 10; 10; 28; 18; 22
27,31,0.82504,0.87097,20; 12; 27; 31; 23; 8; 24; 32
7,9,0.5201,0.77778,29; 28; 7; 9; 6; 7; 4; 31
6,82,0.07493,0.07317,5; 4; 6; 82; 15; 18; 16; 14
9,31,0.29078,0.29032,26; 11; 9; 31; 15; 16; 20; 14
26,48,0.50635,0.54167,10; 11; 26; 48; 25; 27; 21; 16
5,82,0.06595,0.06098,5; 3; 5; 82; 10; 29; 6; 28
7,82,0.0839,0.08537,4; 3; 7; 82; 19; 16; 13; 14
11,26,0.43683,0.42308,11; 28; 11; 26; 3; 16; 9; 3
5,75,0.07722,0.06667,3; 6; 5; 75; 21; 11; 28; 18
11,75,0.15504,0.14667,3; 6; 11; 75; 27; 32; 8; 25
6,9,0.65542,0.66667,29; 16; 6; 9; 21; 24; 18; 9
30,32,0.87159,0.9375,7; 3; 30; 32; 11; 24; 6; 31
6,9,0.47524,0.66667,12; 39; 6; 9; 27; 24; 15; 19
29,32,0.87894,0.90625,17; 12; 29; 32; 25; 23; 22; 23
29,42,0.66638,0.69048,10; 9; 29; 42; 32; 24; 17; 11
6,82,0.08663,0.07317,3; 5; 6; 82; 10; 14; 23; 14
26,48,0.52105,0.54167,4; 11; 26; 48; 26; 19; 25; 7
11,75,0.15451,0.14667,3; 6; 11; 75; 3; 16; 30; 27
8,75,0.10863,0.10667,5; 6; 8; 75; 20; 6; 30; 20
7,63,0.12506,0.11111,6; 7; 7; 63; 4; 13; 14; 28
12,75,0.16612,0.16,4; 3; 12; 75; 6; 3; 29; 25
17,70,0.25425,0.24286,4; 5; 17; 70; 19; 21; 30; 25
15,75,0.20607,0.2,4; 4; 15; 75; 7; 29; 13; 20
9,10,0.39345,0.9,10; 33; 9; 10; 24; 16; 20; 22
9,10,0.46061,0.9,6; 27; 9; 10; 26; 30; 8; 14
6,10,0.49157,0.6,25; 23; 6; 10; 26; 14; 12; 27
8,82,0.09606,0.09756,4; 4; 8; 82; 22; 15; 25; 27
29,31,0.89494,0.93548,4; 10; 29; 31; 32; 24; 25; 11
29,53,0.52335,0.54717,5; 6; 29; 53; 20; 9; 20; 20
23,31,0.74097,0.74194,19; 11; 23; 31; 15; 6; 4; 24
9,77,0.12391,0.11688,3; 6; 9; 77; 15; 24; 26; 31
20,31,0.60482,0.64516,21; 18; 20; 31; 21; 14; 13; 32
39,42,0.88712,0.92857,7; 6; 39; 42; 25; 21; 6; 21
6,78,0.0712,0.07692,3; 3; 6; 78; 20; 21; 28; 5
10,77,0.12671,0.12987,4; 3; 10; 77; 4; 21; 14; 16
22,64,0.333,0.34375,3; 4; 22; 64; 12; 28; 15; 28
8,9,0.47764,0.88889,25; 40; 8; 9; 22; 16; 11; 20
5,10,0.64268,0.5,16; 14; 5; 10; 13; 31; 23; 24
7,9,0.58871,0.77778,22; 3; 7; 9; 12; 19; 25; 11
33,48,0.64786,0.6875,4; 7; 33; 48; 28; 15; 17; 11
7,9,0.52175,0.77778,35; 25; 7; 9; 18; 25; 10; 7
5,82,0.06535,0.06098,4; 5; 5; 82; 18; 23; 16; 32
7,26,0.25668,0.26923,22; 16; 7; 26; 17; 30; 25; 12
21,26,0.75763,0.80769,15; 14; 21; 26; 8; 22; 22; 18
6,48,0.12565,0.125,4; 11; 6; 48; 27; 7; 11; 18
8,10,0.46081,0.8,20; 28; 8; 10; 10; 30; 23; 28
16,49,0.30427,0.32653,12; 5; 16; 49; 21; 26; 26; 13
6,78,0.07934,0.07692,3; 6; 6; 78; 17; 30; 16; 29
40,48,0.82752,0.83333,4; 4; 40; 48; 17; 20; 25; 21
29,48,0.58715,0.60417,9; 4; 29; 48; 31; 27; 19; 9
13,75,0.16822,0.17333,4; 3; 13; 75; 14; 17; 23; 29
19,49,0.38089,0.38776,3; 14; 19; 49; 6; 23; 12; 32
11,26,0.41692,0.42308,18; 28; 11; 26; 27; 30; 17; 6
5,10,0.60752,0.5,35; 12; 5; 10; 24; 13; 23; 6
10,75,0.14112,0.13333,4; 5; 10; 75; 9; 9; 32; 16
27,63,0.41655,0.42857,4; 3; 27; 63; 30; 24; 3; 15
18,48,0.36795,0.375,11; 5; 18; 48; 15; 7; 19; 9
18,64,0.26769,0.28125,5; 8; 18; 64; 4; 30; 29; 4
11,31,0.3414,0.35484,14; 4; 11; 31; 14; 19; 30; 4
8,9,0.48359,0.88889,12; 26; 8; 9; 6; 12; 13; 25
12,31,0.3517,0.3871,5; 6; 12; 31; 31; 3; 5; 8
9,31,0.23596,0.29032,12; 26; 9; 31; 4; 32; 22; 19
13,42,0.30315,0.30952,14; 18; 13; 42; 25; 31; 31; 8
11,75,0.14348,0.14667,5; 6; 11; 75; 18; 8; 8; 10
21,32,0.64366,0.65625,11; 10; 21; 32; 7; 17; 16; 5
7,70,0.10227,0.1,6; 3; 7; 70; 12; 29; 4; 27
7,75,0.10222,0.09333,8; 3; 7; 75; 11; 23; 19; 13
9,10,0.37811,0.9,11; 17; 9; 10; 29; 5; 15; 10
19,49,0.37711,0.38776,4; 6; 19; 49; 27; 21; 16; 32
12,26,0.44487,0.46154,25; 23; 12; 26; 24; 15; 27; 7
5,70,0.09609,0.07143,8; 8; 5; 70; 29; 20; 4; 6
13,53,0.2287,0.24528,14; 10; 13; 53; 19; 5; 23; 15
8,10,0.42844,0.8,4; 36; 8; 10; 10; 3; 12; 7
8,10,0.47288,0.8,36; 17; 8; 10; 13; 26; 20; 21
5,9,0.61651,0.55556,14; 22; 5; 9; 28; 19; 26; 12
19,32,0.6182,0.59375,20; 22; 19; 32; 29; 24; 12; 6
11,70,0.15345,0.15714,3; 8; 11; 70; 25; 4; 17; 13
24,42,0.55302,0.57143,11; 11; 24; 42; 26; 15; 6; 29
25,26,0.93967,0.96154,4; 21; 25; 26; 11; 28; 7; 23
40,48,0.81162,0.83333,4; 4; 40; 48; 26; 3; 13; 13
7,10,0.45935,0.7,14; 22; 7; 10; 17; 9; 7; 32
8,32,0.24978,0.25,13; 18; 8; 32; 30; 15; 3; 7
6,70,0.08677,0.08571,4; 5; 6; 70; 4; 6; 13; 18
25,31,0.8105,0.80645,10; 6; 25; 31; 16; 4; 17; 4
6,53,0.10543,0.11321,18; 14; 6; 53; 23; 14; 26; 10
7,77,0.10483,0.09091,4; 7; 7; 77; 18; 23; 20; 14
24,63,0.36196,0.38095,5; 3; 24; 63; 19; 32; 10; 26
32,42,0.73999,0.7619,10; 7; 32; 42; 10; 17; 4; 31
6,64,0.09517,0.09375,10; 5; 6; 64; 13; 31; 4; 3
16,32,0.46778,0.5,24; 14; 16; 32; 17; 25; 23; 24
8,49,0.17796,0.16327,15; 10; 8; 49; 5; 14; 27; 30
26,64,0.37849,0.40625,3; 3; 26; 64; 31; 26; 8; 26
7,26,0.2478,0.26923,28; 17; 7; 26; 4; 11; 30; 31
12,70,0.16567,0.17143,8; 4; 12; 70; 32; 19; 26; 8
9,70,0.13134,0.12857,3; 9; 9; 70; 13; 10; 23; 9
9,10,0.43456,0.9,16; 7; 9; 10; 15; 4; 13; 8
10,48,0.21612,0.20833,10; 14; 10; 48; 32; 4; 6; 32
30,31,0.87303,0.96774,16; 17; 30; 31; 27; 4; 23; 26
10,31,0.31889,0.32258,18; 7; 10; 31; 24; 16; 24; 7
6,64,0.10942,0.09375,9; 12; 6; 64; 16; 17; 24; 25
38,49,0.74853,0.77551,5; 3; 38; 49; 32; 21; 26; 14
10,49,0.2022,0.20408,15; 9; 10; 49; 17; 24; 6; 31
20,70,0.27788,0.28571,4; 3; 20; 70; 11; 22; 24; 9
37,42,0.84733,0.88095,8; 9; 37; 42; 16; 16; 29; 24
10,77,0.1336,0.12987,5; 4; 10; 77; 5; 15; 28; 30
22,49,0.42654,0.44898,4; 10; 22; 49; 11; 15; 10; 29
17,32,0.49812,0.53125,12; 15; 17; 32; 15; 11; 31; 7
14,48,0.27633,0.29167,18; 8; 14; 48; 31; 3; 15; 28
7,9,0.5851,0.77778,18; 32; 7; 9; 25; 12; 31; 22
10,70,0.14901,0.14286,6; 8; 10; 70; 17; 3; 27; 22
5,82,0.06604,0.06098,5; 5; 5; 82; 19; 11; 5; 32
5,42,0.14149,0.11905,21; 13; 5; 42; 11; 13; 8; 30
8,10,0.37571,0.8,19; 38; 8; 10; 16; 21; 7; 14
7,82,0.08721,0.08537,3; 3; 7; 82; 19; 31; 16; 18
19,70,0.27942,0.27143,4; 4; 19; 70; 20; 18; 14; 31
8,78,0.10546,0.10256,3; 3; 8; 78; 13; 30; 25; 29
23,49,0.45032,0.46939,3; 8; 23; 49; 15; 17; 27; 32
18,63,0.27213,0.28571,5; 6; 18; 63; 3; 17; 30; 25
6,49,0.12151,0.12245,10; 16; 6; 49; 28; 4; 27; 30
6,53,0.13104,0.11321,7; 9; 6; 53; 9; 12; 9; 13
30,49,0.57959,0.61224,7; 6; 30; 49; 32; 10; 4; 18
9,10,0.43676,0.9,23; 13; 9; 10; 11; 12; 15; 29
16,70,0.22568,0.22857,4; 5; 16; 70; 25; 23; 28; 7
25,32,0.76003,0.78125,3; 12; 25; 32; 30; 5; 17; 6
12,75,0.15453,0.16,4; 4; 12; 75; 29; 14; 19; 29
28,53,0.49815,0.5283,4; 5; 28; 53; 27; 13; 21; 5
7,75,0.10265,0.09333,7; 7; 7; 75; 7; 31; 14; 8
18,64,0.27598,0.28125,6; 6; 18; 64; 29; 12; 4; 3
11,26,0.41741,0.42308,5; 6; 11; 26; 14; 29; 15; 16
11,77,0.14367,0.14286,5; 5; 11; 77; 29; 20; 13; 19
5,9,0.75791,0.55556,34; 40; 5; 9; 32; 27; 22; 16
7,9,0.45423,0.77778,23; 14; 7; 9; 6; 7; 27; 29
29,32,0.87407,0.90625,16; 11; 29; 32; 10; 26; 16; 5
23,32,0.70771,0.71875,21; 3; 23; 32; 20; 11; 20; 29
6,48,0.15083,0.125,16; 7; 6; 48; 13; 16; 29; 29
5,9,0.56864,0.55556,17; 35; 5; 9; 13; 4; 10; 9
8,63,0.12882,0.12698,10; 4; 8; 63; 20; 32; 16; 8
17,31,0.5332,0.54839,3; 11; 17; 31; 32; 7; 17; 26
30,31,0.86974,0.96774,14; 12; 30; 31; 11; 21; 5; 10
12,77,0.16416,0.15584,3; 4; 12; 77; 20; 23; 14; 31
6,32,0.17192,0.1875,22; 9; 6; 32; 18; 7; 22; 30
23,31,0.73716,0.74194,10; 22; 23; 31; 4; 27; 19; 23
41,48,0.81297,0.85417,4; 4; 41; 48; 28; 15; 13; 32
16,26,0.64015,0.61538,10; 18; 16; 26; 6; 9; 8; 31
6,82,0.0729,0.07317,3; 5; 6; 82; 17; 32; 22; 7
27,42,0.61313,0.64286,4; 5; 27; 42; 11; 7; 26; 5
8,77,0.10037,0.1039,6; 5; 8; 77; 11; 19; 31; 14
14,75,0.18952,0.18667,4; 4; 14; 75; 6; 13; 3; 14
29,32,0.846,0.90625,17; 8; 29; 32; 19; 17; 11; 5
21,49,0.408,0.42857,5; 3; 21; 49; 28; 14; 26; 29
12,75,0.16692,0.16,5; 4; 12; 75; 11; 7; 25; 7
28,31,0.86209,0.90323,12; 16; 28; 31; 29; 16; 32; 10
10,64,0.14488,0.15625,5; 4; 10; 64; 9; 22; 3; 24
13,48,0.27034,0.27083,9; 17; 13; 48; 10; 19; 4; 10
6,82,0.08542,0.07317,3; 5; 6; 82; 7; 14; 30; 16
9,64,0.12499,0.14062,4; 12; 9; 64; 21; 14; 32; 3
23,26,0.81808,0.88462,21; 15; 23; 26; 25; 32; 14; 20
9,70,0.13298,0.12857,7; 7; 9; 70; 22; 22; 22; 19
8,9,0.42765,0.88889,33; 4; 8; 9; 4; 16; 15; 5
12,49,0.23368,0.2449,15; 14; 12; 49; 23; 24; 19; 3
27,31,0.8732,0.87097,10; 14; 27; 31; 23; 5; 23; 19
11,26,0.42404,0.42308,16; 24; 11; 26; 24; 15; 29; 6
32,53,0.56751,0.60377,3; 4; 32; 53; 11; 27; 26; 31
17,70,0.24407,0.24286,4; 4; 17; 70; 26; 6; 9; 9
6,75,0.09102,0.08,3; 5; 6; 75; 10; 13; 31; 28
26,63,0.38149,0.4127,3; 4; 26; 63; 6; 30; 6; 16
15,53,0.28454,0.28302,3; 3; 15; 53; 17; 27; 8; 20
11,49,0.21933,0.22449,5; 3; 11; 49; 3; 12; 31; 32
25,63,0.38797,0.39683,5; 3; 25; 63; 24; 19; 5; 5
31,42,0.73897,0.7381,5; 6; 31; 42; 25; 11; 32; 14
9,49,0.19474,0.18367,11; 9; 9; 49; 27; 18; 22; 6
5,9,0.59205,0.55556,19; 19; 5; 9; 12; 24; 24; 4
7,32,0.22151,0.21875,29; 13; 7; 32; 13; 10; 16; 18
16,63,0.25693,0.25397,7; 8; 16; 63; 6; 8; 26; 11
9,10,0.40414,0.9,13; 21; 9; 10; 32; 3; 17; 18
9,70,0.12058,0.12857,6; 4; 9; 70; 21; 23; 5; 19
8,70,0.12213,0.11429,8; 5; 8; 70; 6; 12; 27; 21
12,75,0.16412,0.16,5; 3; 12; 75; 20; 24; 21; 27
7,82,0.08296,0.08537,3; 3; 7; 82; 22; 14; 4; 21
22,26,0.83998,0.84615,7; 6; 22; 26; 14; 24; 15; 32
25,53,0.45588,0.4717,9; 4; 25; 53; 9; 10; 5; 17
9,78,0.12225,0.11538,5; 5; 9; 78; 17; 32; 5; 25
14,75,0.18003,0.18667,3; 4; 14; 75; 8; 27; 16; 11
5,78,0.06092,0.0641,3; 7; 5; 78; 32; 4; 31; 28
15,70,0.2273,0.21429,6; 5; 15; 70; 27; 3; 12; 31
7,31,0.21661,0.22581,20; 22; 7; 31; 32; 18; 12; 29
40,48,0.78539,0.83333,5; 4; 40; 48; 24; 15; 15; 13
6,10,0.52834,0.6,29; 11; 6; 10; 29; 12; 7; 5
12,77,0.15989,0.15584,4; 4; 12; 77; 17; 9; 18; 26
23,42,0.53289,0.54762,4; 16; 23; 42; 9; 17; 17; 28
10,77,0.14436,0.12987,5; 3; 10; 77; 16; 4; 16; 3
30,42,0.76236,0.71429,13; 3; 30; 42; 32; 8; 14; 5
16,26,0.60114,0.61538,6; 13; 16; 26; 5; 21; 4; 27
6,82,0.0831,0.07317,4; 3; 6; 82; 22; 4; 12; 6
14,70,0.198,0.2,6; 7; 14; 70; 31; 3; 26; 31
10,63,0.1515,0.15873,5; 7; 10; 63; 7; 23; 9; 20
34,42,0.83955,0.80952,3; 3; 34; 42; 9; 7; 27; 18
26,64,0.39247,0.40625,4; 4; 26; 64; 10; 10; 13; 9
9,10,0.4054,0.9,37; 33; 9; 10; 13; 32; 5; 28
16,32,0.49393,0.5,17; 21; 16; 32; 23; 27; 9; 11
11,31,0.34937,0.35484,10; 17; 11; 31; 13; 14; 8; 8
20,63,0.3173,0.31746,5; 5; 20; 63; 26; 31; 11; 20
7,31,0.21877,0.22581,15; 27; 7; 31; 8; 16; 17; 6
7,10,0.52435,0.7,23; 21; 7; 10; 8; 24; 5; 3
25,64,0.36362,0.39062,4; 3; 25; 64; 24; 22; 32; 9
30,42,0.71084,0.71429,7; 10; 30; 42; 30; 14; 12; 3
9,75,0.114,0.12,3; 7; 9; 75; 28; 10; 16; 32
17,63,0.26732,0.26984,6; 9; 17; 63; 20; 10; 25; 5
7,77,0.09784,0.09091,3; 7; 7; 77; 28; 5; 16; 3
37,53,0.68556,0.69811,3; 3; 37; 53; 15; 24; 27; 25
15,63,0.24844,0.2381,3; 5; 15; 63; 13; 25; 25; 5
9,10,0.41338,0.9,3; 13; 9; 10; 18; 10; 6; 11
6,64,0.0937,0.09375,3; 11; 6; 64; 32; 23; 19; 14
9,49,0.17714,0.18367,19; 18; 9; 49; 29; 29; 6; 3
11,77,0.15259,0.14286,4; 4; 11; 77; 9; 3; 16; 17
11,78,0.13784,0.14103,4; 4; 11; 78; 11; 6; 10; 4
8,48,0.17577,0.16667,20; 10; 8; 48; 11; 16; 13; 18
6,82,0.07332,0.07317,3; 4; 6; 82; 30; 17; 12; 15
17,32,0.51865,0.53125,4; 10; 17; 32; 20; 24; 14; 21
13,26,0.4727,0.5,25; 13; 13; 26; 10; 9; 20; 12
13,48,0.29077,0.27083,18; 10; 13; 48; 6; 11; 31; 8
5,10,0.55037,0.5,32; 38; 5; 10; 12; 3; 15; 31
16,64,0.23884,0.25,3; 7; 16; 64; 23; 4; 8; 13
23,53,0.43165,0.43396,8; 9; 23; 53; 17; 13; 24; 25
20,63,0.30842,0.31746,6; 4; 20; 63; 11; 31; 25; 26
22,26,0.83875,0.84615,7; 21; 22; 26; 13; 24; 27; 23
18,63,0.28187,0.28571,7; 7; 18; 63; 13; 25; 12; 21
26,64,0.39526,0.40625,4; 3; 26; 64; 25; 14; 22; 32
19,53,0.33373,0.35849,8; 5; 19; 53; 8; 3; 22; 32
5,10,0.61196,0.5,10; 23; 5; 10; 16; 14; 16; 19
15,75,0.20535,0.2,3; 3; 15; 75; 16; 26; 31; 14
13,49,0.24223,0.26531,11; 9; 13; 49; 25; 5; 18; 18
6,9,0.53737,0.66667,16; 11; 6; 9; 5; 21; 14; 21
34,48,0.68373,0.70833,5; 3; 34; 48; 23; 10; 24; 12
16,31,0.47866,0.51613,13; 16; 16; 31; 20; 9; 19; 15
7,10,0.52016,0.7,12; 13; 7; 10; 24; 7; 25; 6
6,10,0.46852,0.6,3; 32; 6; 10; 32; 11; 22; 5
10,77,0.129,0.12987,4; 4; 10; 77; 26; 16; 31; 10
7,10,0.40049,0.7,8; 19; 7; 10; 6; 4; 31; 5
14,32,0.4123,0.4375,24; 7; 14; 32; 29; 12; 32; 13
7,26,0.26292,0.26923,14; 13; 7; 26; 4; 26; 3; 28
5,10,0.51801,0.5,25; 4; 5; 10; 28; 19; 11; 13
6,42,0.14405,0.14286,21; 5; 6; 42; 4; 14; 6; 25
9,49,0.17193,0.18367,12; 17; 9; 49; 27; 22; 31; 16
19,63,0.29418,0.30159,5; 6; 19; 63; 20; 13; 6; 12
9,63,0.14147,0.14286,9; 10; 9; 63; 22; 14; 14; 25
10,70,0.14805,0.14286,9; 3; 10; 70; 7; 20; 14; 21
6,10,0.59089,0.6,14; 34; 6; 10; 25; 4; 11; 7
6,82,0.08041,0.07317,3; 5; 6; 82; 10; 12; 21; 9
26,63,0.38873,0.4127,4; 3; 26; 63; 15; 12; 8; 9
18,53,0.33606,0.33962,11; 10; 18; 53; 15; 19; 29; 29
17,53,0.317,0.32075,5; 13; 17; 53; 7; 12; 13; 23
6,82,0.0818,0.07317,3; 3; 6; 82; 15; 13; 25; 29
30,48,0.59311,0.625,6; 10; 30; 48; 16; 25; 8; 27
12,70,0.183,0.17143,6; 4; 12; 70; 29; 16; 12; 14
8,53,0.1609,0.15094,17; 18; 8; 53; 26; 4; 13; 18
6,75,0.08466,0.08,6; 8; 6; 75; 20; 12; 26; 30
24,49,0.46749,0.4898,7; 11; 24; 49; 26; 20; 25; 5
10,63,0.15988,0.15873,5; 8; 10; 63; 7; 13; 11; 32
11,75,0.14525,0.14667,4; 3; 11; 75; 5; 7; 26; 10
35,49,0.69579,0.71429,7; 7; 35; 49; 31; 8; 10; 32
10,63,0.17438,0.15873,7; 7; 10; 63; 27; 27; 18; 15
9,48,0.20039,0.1875,9; 5; 9; 48; 24; 18; 27; 24
10,70,0.14414,0.14286,5; 9; 10; 70; 15; 26; 10; 28
6,75,0.08147,0.08,4; 6; 6; 75; 14; 11; 18; 26
12,32,0.36001,0.375,3; 15; 12; 32; 21; 25; 24; 14
6,31,0.18813,0.19355,19; 17; 6; 31; 19; 3; 29; 25
6,82,0.07319,0.07317,4; 5; 6; 82; 11; 12; 14; 10
9,10,0.4258,0.9,36; 30; 9; 10; 27; 22; 4; 32
15,53,0.2847,0.28302,9; 14; 15; 53; 24; 25; 25; 5
14,53,0.25641,0.26415,5; 14; 14; 53; 18; 11; 29; 19
11,26,0.42847,0.42308,22; 17; 11; 26; 14; 28; 16; 11
13,77,0.17595,0.16883,3; 3; 13; 77; 12; 8; 22; 3
23,31,0.73914,0.74194,17; 5; 23; 31; 28; 21; 3; 32
6,10,0.60965,0.6,27; 37; 6; 10; 22; 9; 7; 30
7,82,0.08868,0.08537,4; 4; 7; 82; 22; 30; 11; 4
15,64,0.22866,0.23438,4; 9; 15; 64; 28; 27; 3; 6
11,49,0.22161,0.22449,3; 18; 11; 49; 17; 17; 10; 19
9,78,0.11026,0.11538,3; 3; 9; 78; 10; 24; 7; 23
5,82,0.07619,0.06098,4; 5; 5; 82; 9; 11; 18; 3
5,10,0.57229,0.5,30; 10; 5; 10; 8; 16; 9; 15
37,48,0.74282,0.77083,5; 6; 37; 48; 16; 14; 6; 17
7,64,0.122,0.10938,3; 13; 7; 64; 16; 21; 32; 23
11,32,0.33913,0.34375,4; 26; 11; 32; 26; 28; 19; 15
7,75,0.08839,0.09333,5; 4; 7; 75; 18; 18; 8; 7
26,49,0.50632,0.53061,6; 5; 26; 49; 11; 29; 14; 12
7,82,0.09558,0.08537,3; 4; 7; 82; 18; 16; 15; 28
12,70,0.17451,0.17143,6; 4; 12; 70; 4; 10; 20; 17
14,49,0.27376,0.28571,4; 7; 14; 49; 15; 21; 28; 19
9,10,0.39406,0.9,26; 27; 9; 10; 22; 3; 6; 15
24,42,0.54212,0.57143,14; 14; 24; 42; 27; 27; 28; 7
5,70,0.06778,0.07143,10; 4; 5; 70; 11; 10; 10; 23
13,75,0.18104,0.17333,4; 5; 13; 75; 32; 6; 17; 12
5,10,0.5375,0.5,38; 8; 5; 10; 3; 26; 29; 21
10,75,0.14781,0.13333,4; 3; 10; 75; 15; 16; 14; 12
8,78,0.11197,0.10256,4; 3; 8; 78; 24; 27; 5; 18
36,48,0.74134,0.75,5; 7; 36; 48; 28; 17; 29; 7
9,10,0.36331,0.9,19; 21; 9; 10; 10; 3; 20; 7
23,53,0.39563,0.43396,4; 4; 23; 53; 5; 7; 8; 16
8,63,0.13386,0.12698,4; 8; 8; 63; 9; 3; 10; 8
6,48,0.14882,0.125,14; 20; 6; 48; 12; 16; 21; 17
37,49,0.74801,0.7551,6; 5; 37; 49; 10; 5; 6; 7
5,9,0.64933,0.55556,19; 38; 5; 9; 7; 22; 26; 11
14,31,0.41429,0.45161,18; 8; 14; 31; 17; 14; 12; 11
37,48,0.74892,0.77083,5; 3; 37; 48; 10; 19; 20; 21
19,32,0.59317,0.59375,18; 7; 19; 32; 3; 21; 15; 24
8,82,0.10655,0.09756,4; 4; 8; 82; 12; 19; 26; 26
16,32,0.45499,0.5,11; 13; 16; 32; 15; 11; 4; 8
9,10,0.34337,0.9,16; 25; 9; 10; 6; 25; 31; 5
7,77,0.09159,0.09091,4; 5; 7; 77; 21; 6; 28; 29
7,82,0.08983,0.08537,3; 3; 7; 82; 27; 9; 16; 27
38,42,0.83933,0.90476,4; 9; 38; 42; 23; 11; 4; 30
31,42,0.73143,0.7381,9; 7; 31; 42; 13; 32; 18; 31
5,78,0.06785,0.0641,5; 6; 5; 78; 32; 29; 19; 13
13,70,0.19059,0.18571,7; 3; 13; 70; 28; 9; 14; 6
16,26,0.60277,0.61538,21; 17; 16; 26; 12; 25; 15; 17
5,82,0.067,0.06098,3; 4; 5; 82; 27; 17; 20; 14
18,48,0.35173,0.375,3; 3; 18; 48; 10; 27; 31; 21
21,48,0.41637,0.4375,7; 3; 21; 48; 19; 26; 4; 17
8,53,0.16274,0.15094,3; 11; 8; 53; 17; 18; 25; 20
6,53,0.11193,0.11321,6; 11; 6; 53; 27; 13; 24; 23
15,70,0.22536,0.21429,5; 3; 15; 70; 11; 3; 16; 27
27,49,0.5326,0.55102,6; 6; 27; 49; 29; 25; 7; 11
33,53,0.60117,0.62264,4; 5; 33; 53; 32; 7; 16; 19
14,49,0.27526,0.28571,5; 7; 14; 49; 32; 10; 11; 10
5,26,0.19514,0.19231,18; 5; 5; 26; 24; 16; 17; 8
11,75,0.14212,0.14667,3; 4; 11; 75; 23; 14; 21; 11
16,70,0.22981,0.22857,5; 6; 16; 70; 3; 25; 17; 11
18,63,0.27564,0.28571,6; 3; 18; 63; 20; 9; 11; 18
15,75,0.20667,0.2,3; 4; 15; 75; 28; 7; 23; 19
8,9,0.52233,0.88889,26; 14; 8; 9; 29; 6; 28; 22
19,48,0.36978,0.39583,5; 10; 19; 48; 24; 31; 7; 20
5,42,0.13272,0.11905,8; 23; 5; 42; 19; 9; 29; 12
