ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.86086,0.92308,3; 3; 24; 26; 31; 22; 20; 12
14,23,0.55336,0.6087,12; 5; 14; 23; 24; 30; 29; 10
22,36,0.57996,0.61111,13; 3; 22; 36; 9; 7; 24; 16
14,43,0.33915,0.32558,12; 11; 14; 43; 20; 31; 29; 14
38,47,0.80799,0.80851,5; 6; 38; 47; 29; 20; 19; 15
26,42,0.60858,0.61905,3; 11; 26; 42; 16; 18; 9; 22
39,42,0.85937,0.92857,5; 4; 39; 42; 3; 18; 8; 16
28,45,0.6104,0.62222,8; 5; 28; 45; 6; 26; 30; 13
24,61,0.39728,0.39344,4; 3; 24; 61; 23; 29; 17; 16
9,55,0.16762,0.16364,6; 17; 9; 55; 25; 20; 20; 14
31,44,0.68887,0.70455,6; 5; 31; 44; 10; 18; 29; 29
26,28,0.85552,0.92857,17; 22; 26; 28; 9; 5; 4; 27
21,30,0.70455,0.7,5; 19; 21; 30; 16; 26; 32; 10
7,70,0.11924,0.1,9; 3; 7; 70; 5; 14; 13; 11
25,27,0.86172,0.92593,4; 14; 25; 27; 27; 18; 19; 23
34,56,0.59513,0.60714,3; 4; 34; 56; 6; 21; 24; 16
23,52,0.4449,0.44231,7; 11; 23; 52; 10; 24; 32; 16
39,48,0.79395,0.8125,4; 5; 39; 48; 13; 15; 18; 25
31,51,0.60145,0.60784,6; 4; 31; 51; 14; 29; 6; 21
6,62,0.11212,0.09677,15; 5; 6; 62; 28; 18; 23; 24
30,32,0.848,0.9375,14; 16; 30; 32; 7; 21; 19; 30
24,26,0.80458,0.92308,3; 12; 24; 26; 6; 26; 27; 23
40,43,0.84881,0.93023,4; 3; 40; 43; 11; 26; 14; 4
19,27,0.68944,0.7037,9; 10; 19; 27; 9; 19; 15; 29
6,38,0.17307,0.15789,27; 9; 6; 38; 16; 17; 4; 13
13,21,0.60904,0.61905,12; 16; 13; 21; 14; 26; 26; 14
20,31,0.5984,0.64516,3; 13; 20; 31; 25; 15; 32; 17
36,49,0.71038,0.73469,6; 3; 36; 49; 17; 27; 25; 9
38,41,0.85704,0.92683,7; 9; 38; 41; 8; 27; 15; 3
12,15,0.8158,0.8,15; 12; 12; 15; 4; 7; 30; 15
39,48,0.81876,0.8125,4; 3; 39; 48; 11; 8; 21; 22
22,36,0.63804,0.61111,15; 13; 22; 36; 8; 14; 14; 18
25,34,0.74695,0.73529,7; 4; 25; 34; 7; 23; 10; 19
7,44,0.14916,0.15909,9; 8; 7; 44; 11; 7; 18; 31
34,47,0.71155,0.7234,8; 7; 34; 47; 32; 13; 21; 9
12,74,0.18138,0.16216,6; 5; 12; 74; 32; 19; 14; 29
17,42,0.43385,0.40476,16; 10; 17; 42; 30; 26; 9; 3
22,55,0.41141,0.4,8; 5; 22; 55; 18; 4; 30; 8
43,46,0.84847,0.93478,4; 4; 43; 46; 7; 9; 32; 6
37,50,0.74254,0.74,3; 3; 37; 50; 20; 3; 5; 23
19,31,0.5902,0.6129,21; 17; 19; 31; 24; 18; 6; 13
14,19,0.70968,0.73684,9; 29; 14; 19; 3; 13; 5; 16
25,34,0.72161,0.73529,15; 7; 25; 34; 17; 24; 31; 11
23,38,0.60807,0.60526,3; 7; 23; 38; 12; 30; 23; 14
35,43,0.78772,0.81395,5; 7; 35; 43; 30; 7; 17; 13
30,49,0.58216,0.61224,3; 5; 30; 49; 20; 16; 15; 27
7,51,0.13085,0.13725,3; 7; 7; 51; 16; 17; 14; 32
21,64,0.30555,0.32812,6; 3; 21; 64; 20; 4; 32; 29
8,78,0.11155,0.10256,4; 6; 8; 78; 25; 8; 29; 10
33,45,0.73427,0.73333,4; 4; 33; 45; 23; 27; 10; 15
11,68,0.1789,0.16176,3; 9; 11; 68; 21; 30; 16; 8
18,55,0.31445,0.32727,12; 11; 18; 55; 16; 11; 26; 3
6,63,0.10401,0.09524,5; 5; 6; 63; 8; 12; 25; 23
17,42,0.42948,0.40476,13; 7; 17; 42; 5; 23; 31; 22
33,45,0.72113,0.73333,7; 5; 33; 45; 28; 13; 4; 8
27,29,0.85365,0.93103,16; 13; 27; 29; 20; 13; 27; 23
21,29,0.71464,0.72414,5; 4; 21; 29; 22; 6; 10; 10
27,37,0.7387,0.72973,16; 11; 27; 37; 12; 22; 19; 25
13,18,0.71404,0.72222,4; 16; 13; 18; 22; 6; 24; 17
21,34,0.60338,0.61765,19; 4; 21; 34; 14; 20; 18; 17
5,48,0.12599,0.10417,19; 6; 5; 48; 20; 21; 9; 10
15,16,0.81549,0.9375,20; 5; 15; 16; 6; 24; 23; 24
24,60,0.38393,0.4,3; 5; 24; 60; 14; 14; 19; 18
23,38,0.61424,0.60526,15; 3; 23; 38; 4; 25; 13; 20
25,64,0.38175,0.39062,3; 3; 25; 64; 27; 9; 22; 20
34,55,0.61408,0.61818,3; 3; 34; 55; 21; 13; 11; 32
31,44,0.68997,0.70455,7; 11; 31; 44; 12; 13; 30; 12
33,45,0.73079,0.73333,4; 9; 33; 45; 7; 22; 6; 29
23,31,0.75107,0.74194,3; 22; 23; 31; 24; 17; 10; 5
12,13,0.8268,0.92308,14; 33; 12; 13; 12; 12; 7; 9
43,46,0.86762,0.93478,4; 3; 43; 46; 24; 18; 12; 11
21,34,0.62247,0.61765,4; 20; 21; 34; 16; 26; 4; 3
17,44,0.38658,0.38636,9; 12; 17; 44; 5; 23; 9; 22
11,12,0.76988,0.91667,23; 6; 11; 12; 15; 24; 7; 24
38,52,0.7412,0.73077,3; 3; 38; 52; 21; 16; 29; 29
6,15,0.46938,0.4,34; 23; 6; 15; 7; 3; 7; 25
18,25,0.7296,0.72,6; 8; 18; 25; 15; 6; 32; 5
8,13,0.58969,0.61538,5; 38; 8; 13; 29; 24; 5; 23
7,73,0.10172,0.09589,6; 5; 7; 73; 23; 29; 15; 4
38,41,0.85731,0.92683,8; 6; 38; 41; 15; 18; 19; 31
40,43,0.86884,0.93023,3; 7; 40; 43; 14; 30; 5; 32
9,55,0.16951,0.16364,15; 17; 9; 55; 22; 18; 20; 5
32,34,0.86895,0.94118,4; 10; 32; 34; 3; 15; 14; 6
21,63,0.32373,0.33333,6; 5; 21; 63; 23; 22; 28; 12
5,15,0.41673,0.33333,23; 7; 5; 15; 29; 10; 14; 20
29,31,0.86371,0.93548,8; 5; 29; 31; 10; 19; 5; 15
32,43,0.72154,0.74419,9; 5; 32; 43; 16; 15; 31; 30
17,28,0.56825,0.60714,18; 11; 17; 28; 15; 14; 10; 5
22,34,0.62207,0.64706,11; 15; 22; 34; 17; 21; 5; 20
29,39,0.70457,0.74359,5; 6; 29; 39; 3; 16; 22; 14
15,16,0.81564,0.9375,7; 26; 15; 16; 4; 8; 10; 18
26,32,0.83784,0.8125,10; 19; 26; 32; 26; 24; 31; 4
10,25,0.42499,0.4,5; 13; 10; 25; 7; 14; 26; 8
5,49,0.12381,0.10204,8; 7; 5; 49; 18; 3; 20; 18
39,42,0.87073,0.92857,3; 8; 39; 42; 13; 14; 4; 16
29,31,0.86405,0.93548,12; 9; 29; 31; 3; 26; 28; 26
24,54,0.44609,0.44444,8; 8; 24; 54; 22; 19; 25; 24
35,38,0.84413,0.92105,6; 8; 35; 38; 12; 17; 27; 18
28,38,0.69462,0.73684,12; 4; 28; 38; 17; 16; 7; 16
36,50,0.70654,0.72,6; 4; 36; 50; 16; 24; 12; 19
6,44,0.1657,0.13636,23; 19; 6; 44; 31; 23; 10; 21
34,37,0.84807,0.91892,12; 13; 34; 37; 30; 30; 21; 6
24,54,0.43674,0.44444,8; 9; 24; 54; 6; 18; 15; 9
31,44,0.68641,0.70455,9; 3; 31; 44; 8; 15; 20; 25
21,63,0.3441,0.33333,4; 5; 21; 63; 32; 3; 21; 9
6,62,0.12225,0.09677,5; 11; 6; 62; 24; 9; 26; 4
17,21,0.74933,0.80952,16; 10; 17; 21; 3; 14; 32; 17
30,43,0.68301,0.69767,3; 11; 30; 43; 9; 16; 18; 13
12,76,0.17559,0.15789,3; 3; 12; 76; 16; 8; 11; 18
21,54,0.37976,0.38889,7; 4; 21; 54; 12; 11; 4; 22
7,18,0.38808,0.38889,35; 19; 7; 18; 17; 11; 8; 22
33,53,0.62739,0.62264,3; 5; 33; 53; 6; 16; 21; 32
21,64,0.32886,0.32812,3; 6; 21; 64; 26; 7; 24; 16
30,32,0.83766,0.9375,14; 9; 30; 32; 20; 21; 26; 27
9,64,0.14752,0.14062,3; 9; 9; 64; 18; 23; 7; 7
11,77,0.1439,0.14286,3; 3; 11; 77; 9; 4; 9; 9
28,38,0.71551,0.73684,10; 16; 28; 38; 25; 13; 6; 10
7,67,0.136,0.10448,5; 8; 7; 67; 5; 12; 15; 29
25,64,0.39178,0.39062,4; 4; 25; 64; 28; 24; 6; 19
10,71,0.16481,0.14085,8; 4; 10; 71; 8; 17; 4; 5
29,47,0.60299,0.61702,11; 9; 29; 47; 18; 10; 29; 5
33,45,0.71374,0.73333,5; 7; 33; 45; 5; 19; 29; 14
38,47,0.8037,0.80851,3; 6; 38; 47; 32; 14; 9; 4
6,43,0.15141,0.13953,11; 12; 6; 43; 12; 4; 11; 31
37,53,0.6931,0.69811,3; 4; 37; 53; 20; 24; 16; 4
20,45,0.44394,0.44444,15; 11; 20; 45; 26; 17; 27; 9
32,43,0.761,0.74419,7; 7; 32; 43; 12; 7; 11; 20
16,20,0.7196,0.8,14; 21; 16; 20; 10; 24; 19; 19
34,42,0.77027,0.80952,5; 4; 34; 42; 23; 21; 22; 27
24,30,0.80016,0.8,9; 22; 24; 30; 10; 12; 9; 30
5,48,0.12392,0.10417,6; 11; 5; 48; 32; 4; 22; 21
6,60,0.11959,0.1,12; 7; 6; 60; 4; 11; 20; 29
8,10,0.66266,0.8,29; 38; 8; 10; 26; 12; 10; 3
37,46,0.79284,0.80435,7; 7; 37; 46; 12; 7; 16; 3
9,23,0.3973,0.3913,8; 3; 9; 23; 17; 20; 31; 13
23,33,0.68254,0.69697,11; 16; 23; 33; 30; 9; 28; 27
7,72,0.11053,0.09722,6; 7; 7; 72; 16; 16; 26; 13
25,34,0.7249,0.73529,4; 16; 25; 34; 29; 30; 10; 15
26,37,0.65937,0.7027,5; 7; 26; 37; 10; 11; 23; 29
29,39,0.73074,0.74359,7; 12; 29; 39; 5; 16; 29; 20
33,47,0.68422,0.70213,9; 5; 33; 47; 17; 22; 14; 5
24,54,0.46347,0.44444,9; 6; 24; 54; 30; 11; 13; 5
33,45,0.73089,0.73333,8; 7; 33; 45; 31; 9; 16; 30
20,27,0.71919,0.74074,24; 22; 20; 27; 30; 9; 6; 24
23,38,0.62135,0.60526,15; 11; 23; 38; 16; 18; 18; 15
37,46,0.77307,0.80435,5; 7; 37; 46; 22; 21; 19; 32
9,63,0.17162,0.14286,11; 9; 9; 63; 14; 15; 21; 13
24,37,0.60646,0.64865,8; 10; 24; 37; 28; 22; 4; 14
8,11,0.65066,0.72727,17; 14; 8; 11; 19; 4; 31; 3
37,40,0.83438,0.925,8; 7; 37; 40; 20; 25; 25; 25
8,11,0.72759,0.72727,34; 38; 8; 11; 29; 22; 23; 15
32,44,0.71239,0.72727,6; 3; 32; 44; 28; 25; 3; 14
23,33,0.69482,0.69697,15; 17; 23; 33; 27; 6; 26; 25
22,27,0.82175,0.81481,14; 15; 22; 27; 6; 16; 23; 14
9,55,0.16174,0.16364,14; 12; 9; 55; 8; 19; 31; 26
28,30,0.88231,0.93333,17; 18; 28; 30; 32; 5; 6; 18
17,43,0.41758,0.39535,9; 10; 17; 43; 32; 28; 15; 21
8,79,0.1124,0.10127,3; 5; 8; 79; 30; 8; 26; 15
14,43,0.33472,0.32558,15; 17; 14; 43; 28; 5; 31; 12
16,20,0.75029,0.8,21; 13; 16; 20; 29; 26; 8; 14
13,39,0.35603,0.33333,19; 22; 13; 39; 8; 10; 12; 19
23,32,0.70814,0.71875,17; 13; 23; 32; 15; 5; 6; 3
41,44,0.85417,0.93182,6; 4; 41; 44; 26; 9; 20; 21
32,46,0.66821,0.69565,5; 4; 32; 46; 32; 22; 8; 5
19,48,0.3773,0.39583,8; 8; 19; 48; 16; 20; 13; 26
24,62,0.39829,0.3871,6; 3; 24; 62; 26; 18; 25; 5
14,42,0.34419,0.33333,9; 8; 14; 42; 8; 23; 11; 9
21,29,0.68705,0.72414,16; 3; 21; 29; 18; 12; 5; 11
10,70,0.15633,0.14286,9; 4; 10; 70; 9; 29; 27; 28
21,29,0.70463,0.72414,16; 5; 21; 29; 22; 6; 15; 4
21,26,0.79526,0.80769,12; 23; 21; 26; 32; 7; 31; 16
9,65,0.15201,0.13846,4; 5; 9; 65; 21; 15; 18; 23
33,45,0.71268,0.73333,8; 10; 33; 45; 14; 25; 27; 4
17,21,0.81239,0.80952,7; 9; 17; 21; 30; 27; 21; 12
39,49,0.79056,0.79592,5; 5; 39; 49; 30; 18; 16; 9
17,21,0.74993,0.80952,11; 22; 17; 21; 23; 11; 19; 6
34,47,0.72023,0.7234,4; 5; 34; 47; 24; 9; 3; 3
24,30,0.78024,0.8,11; 11; 24; 30; 15; 12; 12; 4
24,30,0.76413,0.8,13; 3; 24; 30; 18; 10; 27; 24
26,37,0.66302,0.7027,5; 14; 26; 37; 18; 22; 6; 26
7,49,0.14933,0.14286,21; 15; 7; 49; 31; 14; 14; 25
10,62,0.16743,0.16129,3; 7; 10; 62; 32; 13; 24; 12
18,29,0.56862,0.62069,19; 11; 18; 29; 18; 10; 16; 7
33,41,0.74733,0.80488,3; 4; 33; 41; 16; 26; 29; 14
26,35,0.74501,0.74286,9; 16; 26; 35; 17; 27; 28; 24
29,36,0.77331,0.80556,14; 12; 29; 36; 11; 24; 30; 6
28,45,0.61051,0.62222,12; 5; 28; 45; 11; 27; 14; 17
39,48,0.794,0.8125,4; 5; 39; 48; 3; 15; 29; 4
40,43,0.88002,0.93023,5; 6; 40; 43; 3; 28; 11; 28
17,23,0.7641,0.73913,22; 14; 17; 23; 11; 21; 22; 31
7,16,0.39169,0.4375,22; 16; 7; 16; 5; 17; 9; 19
10,72,0.15215,0.13889,5; 5; 10; 72; 26; 23; 31; 5
18,25,0.71632,0.72,13; 13; 18; 25; 30; 15; 30; 4
8,24,0.36672,0.33333,26; 22; 8; 24; 18; 21; 30; 9
32,52,0.59273,0.61538,6; 5; 32; 52; 18; 4; 12; 26
39,42,0.84678,0.92857,5; 6; 39; 42; 13; 16; 21; 10
33,41,0.82019,0.80488,5; 10; 33; 41; 25; 32; 6; 20
16,48,0.33049,0.33333,10; 10; 16; 48; 22; 16; 32; 6
31,42,0.71188,0.7381,3; 10; 31; 42; 12; 29; 13; 7
12,75,0.17918,0.16,5; 4; 12; 75; 16; 17; 21; 10
6,58,0.12337,0.10345,11; 12; 6; 58; 19; 20; 3; 16
38,52,0.7128,0.73077,4; 4; 38; 52; 17; 26; 30; 10
23,32,0.74425,0.71875,15; 16; 23; 32; 9; 32; 12; 8
12,75,0.17292,0.16,5; 5; 12; 75; 20; 9; 26; 29
34,42,0.78882,0.80952,10; 5; 34; 42; 12; 21; 29; 21
10,30,0.3322,0.33333,4; 28; 10; 30; 25; 32; 5; 17
8,18,0.48528,0.44444,17; 4; 8; 18; 12; 17; 14; 29
34,47,0.71176,0.7234,5; 3; 34; 47; 20; 32; 13; 5
24,26,0.8547,0.92308,18; 8; 24; 26; 6; 15; 22; 5
31,33,0.83688,0.93939,12; 15; 31; 33; 14; 21; 19; 18
34,52,0.63279,0.65385,4; 5; 34; 52; 27; 28; 3; 19
20,25,0.78854,0.8,3; 4; 20; 25; 26; 14; 15; 21
19,26,0.72957,0.73077,23; 17; 19; 26; 32; 23; 13; 15
22,24,0.86334,0.91667,10; 5; 22; 24; 28; 25; 18; 10
37,50,0.71828,0.74,5; 5; 37; 50; 29; 28; 8; 19
8,24,0.34407,0.33333,23; 7; 8; 24; 28; 9; 4; 26
22,34,0.68452,0.64706,11; 5; 22; 34; 28; 3; 18; 14
15,23,0.67315,0.65217,20; 11; 15; 23; 12; 30; 15; 17
8,59,0.1402,0.13559,14; 14; 8; 59; 32; 14; 18; 21
19,47,0.41741,0.40426,6; 4; 19; 47; 22; 24; 16; 5
24,39,0.61736,0.61538,13; 6; 24; 39; 17; 11; 15; 27
23,25,0.86959,0.92,17; 4; 23; 25; 18; 10; 17; 6
36,50,0.69246,0.72,6; 4; 36; 50; 24; 10; 21; 3
8,59,0.13296,0.13559,15; 9; 8; 59; 4; 20; 30; 22
36,50,0.73679,0.72,6; 5; 36; 50; 6; 24; 14; 13
13,20,0.69362,0.65,5; 17; 13; 20; 26; 23; 4; 25
8,78,0.11403,0.10256,3; 5; 8; 78; 9; 18; 29; 19
23,37,0.60356,0.62162,15; 4; 23; 37; 13; 29; 29; 6
30,37,0.77574,0.81081,12; 10; 30; 37; 8; 21; 4; 31
17,26,0.64082,0.65385,18; 13; 17; 26; 8; 17; 32; 31
8,80,0.1006,0.1,4; 3; 8; 80; 11; 7; 21; 11
35,38,0.8833,0.92105,8; 5; 35; 38; 15; 25; 29; 14
36,50,0.69908,0.72,3; 3; 36; 50; 13; 4; 24; 15
19,26,0.71398,0.73077,7; 24; 19; 26; 15; 18; 20; 18
19,58,0.34659,0.32759,4; 10; 19; 58; 18; 10; 7; 29
5,49,0.15422,0.10204,7; 16; 5; 49; 17; 14; 16; 27
9,55,0.18164,0.16364,9; 15; 9; 55; 7; 11; 13; 13
12,13,0.82319,0.92308,6; 15; 12; 13; 5; 5; 5; 22
18,25,0.71026,0.72,15; 6; 18; 25; 11; 28; 31; 18
24,39,0.61271,0.61538,12; 5; 24; 39; 32; 28; 15; 5
14,36,0.40455,0.38889,17; 20; 14; 36; 4; 23; 23; 28
38,41,0.85771,0.92683,5; 5; 38; 41; 6; 7; 14; 4
5,36,0.20433,0.13889,12; 10; 5; 36; 3; 14; 29; 18
20,31,0.63615,0.64516,14; 10; 20; 31; 31; 27; 22; 11
31,43,0.70451,0.72093,3; 6; 31; 43; 22; 19; 19; 4
36,50,0.69871,0.72,3; 5; 36; 50; 8; 10; 26; 6
21,26,0.7579,0.80769,3; 21; 21; 26; 5; 27; 9; 25
33,53,0.59901,0.62264,6; 4; 33; 53; 29; 6; 11; 11
26,32,0.80907,0.8125,13; 5; 26; 32; 4; 26; 10; 29
36,49,0.71276,0.73469,4; 3; 36; 49; 30; 23; 6; 8
33,53,0.59393,0.62264,3; 4; 33; 53; 17; 18; 18; 10
10,71,0.14081,0.14085,7; 8; 10; 71; 11; 29; 5; 32
21,53,0.40904,0.39623,3; 3; 21; 53; 24; 7; 20; 18
13,21,0.63169,0.61905,20; 18; 13; 21; 25; 22; 3; 6
23,57,0.39345,0.40351,5; 5; 23; 57; 17; 11; 19; 23
19,27,0.7089,0.7037,9; 24; 19; 27; 10; 5; 6; 24
15,16,0.84616,0.9375,27; 17; 15; 16; 21; 23; 7; 9
12,31,0.41648,0.3871,14; 12; 12; 31; 21; 22; 16; 11
12,13,0.8939,0.92308,32; 23; 12; 13; 15; 27; 31; 23
16,17,0.82458,0.94118,12; 18; 16; 17; 12; 17; 32; 17
30,37,0.80562,0.81081,12; 5; 30; 37; 18; 17; 25; 8
5,50,0.1393,0.1,8; 9; 5; 50; 15; 16; 13; 30
20,33,0.59874,0.60606,22; 14; 20; 33; 21; 21; 4; 20
13,18,0.80148,0.72222,22; 21; 13; 18; 23; 15; 10; 30
21,26,0.81251,0.80769,4; 20; 21; 26; 8; 28; 25; 30
34,52,0.65538,0.65385,3; 3; 34; 52; 10; 20; 12; 17
34,52,0.62469,0.65385,5; 4; 34; 52; 25; 12; 16; 12
21,54,0.39859,0.38889,6; 5; 21; 54; 30; 29; 9; 3
18,41,0.41436,0.43902,19; 5; 18; 41; 21; 9; 17; 5
34,56,0.60268,0.60714,4; 4; 34; 56; 16; 25; 3; 12
13,20,0.60844,0.65,31; 28; 13; 20; 9; 14; 7; 3
31,50,0.61107,0.62,7; 8; 31; 50; 25; 26; 12; 20
20,27,0.77272,0.74074,21; 4; 20; 27; 13; 4; 20; 12
12,30,0.41288,0.4,28; 6; 12; 30; 20; 20; 15; 9
10,71,0.15314,0.14085,7; 5; 10; 71; 16; 29; 7; 9
26,37,0.70409,0.7027,15; 3; 26; 37; 14; 26; 22; 7
23,32,0.73632,0.71875,20; 13; 23; 32; 17; 25; 20; 32
17,21,0.72449,0.80952,19; 13; 17; 21; 30; 21; 11; 26
18,25,0.75208,0.72,14; 27; 18; 25; 10; 5; 29; 9
42,45,0.84357,0.93333,4; 3; 42; 45; 22; 25; 23; 14
6,37,0.17399,0.16216,15; 17; 6; 37; 26; 5; 31; 15
6,61,0.12664,0.09836,5; 13; 6; 61; 14; 30; 27; 5
22,66,0.33948,0.33333,3; 4; 22; 66; 4; 29; 20; 27
21,26,0.82263,0.80769,25; 19; 21; 26; 16; 18; 13; 29
11,12,0.85375,0.91667,37; 4; 11; 12; 23; 21; 21; 18
32,34,0.83941,0.94118,6; 3; 32; 34; 5; 11; 3; 22
39,49,0.78964,0.79592,5; 4; 39; 49; 31; 15; 19; 29
17,28,0.62887,0.60714,25; 14; 17; 28; 28; 7; 12; 10
24,37,0.62256,0.64865,5; 11; 24; 37; 15; 26; 3; 30
37,40,0.83781,0.925,9; 4; 37; 40; 8; 27; 3; 4
32,46,0.69104,0.69565,9; 10; 32; 46; 13; 9; 27; 24
15,34,0.46322,0.44118,19; 23; 15; 34; 23; 29; 12; 20
33,54,0.60511,0.61111,3; 5; 33; 54; 13; 10; 28; 14
13,18,0.70495,0.72222,8; 12; 13; 18; 15; 7; 13; 31
24,55,0.4307,0.43636,5; 9; 24; 55; 11; 19; 23; 7
34,55,0.58496,0.61818,3; 4; 34; 55; 6; 6; 30; 16
11,28,0.37662,0.39286,16; 28; 11; 28; 16; 15; 31; 31
6,37,0.15945,0.16216,25; 12; 6; 37; 32; 4; 21; 28
10,69,0.15887,0.14493,4; 4; 10; 69; 26; 26; 6; 3
8,80,0.09332,0.1,3; 5; 8; 80; 25; 16; 29; 7
29,47,0.61358,0.61702,5; 5; 29; 47; 5; 10; 19; 23
34,37,0.86073,0.91892,12; 11; 34; 37; 15; 14; 5; 17
43,46,0.87655,0.93478,3; 3; 43; 46; 11; 14; 13; 30
16,49,0.33338,0.32653,7; 12; 16; 49; 16; 29; 25; 11
22,30,0.71426,0.73333,15; 5; 22; 30; 3; 16; 7; 6
13,16,0.84086,0.8125,27; 30; 13; 16; 14; 3; 10; 10
34,56,0.58808,0.60714,4; 3; 34; 56; 5; 10; 28; 8
35,54,0.6387,0.64815,4; 3; 35; 54; 30; 28; 15; 3
19,57,0.32484,0.33333,6; 8; 19; 57; 17; 16; 18; 29
27,44,0.61569,0.61364,11; 6; 27; 44; 10; 26; 31; 27
28,46,0.59689,0.6087,5; 7; 28; 46; 7; 16; 31; 17
8,10,0.7166,0.8,16; 5; 8; 10; 3; 11; 28; 3
15,38,0.35116,0.39474,14; 20; 15; 38; 32; 18; 13; 13
19,58,0.33109,0.32759,6; 7; 19; 58; 3; 30; 8; 21
29,47,0.59788,0.61702,11; 7; 29; 47; 17; 10; 11; 27
17,51,0.31978,0.33333,7; 5; 17; 51; 22; 31; 7; 7
16,22,0.72082,0.72727,7; 6; 16; 22; 12; 17; 22; 10
25,31,0.81729,0.80645,11; 7; 25; 31; 5; 16; 21; 16
28,45,0.62068,0.62222,11; 6; 28; 45; 29; 6; 31; 22
35,48,0.72984,0.72917,5; 7; 35; 48; 5; 20; 9; 16
6,38,0.18343,0.15789,26; 26; 6; 38; 23; 10; 15; 4
12,15,0.75825,0.8,10; 26; 12; 15; 9; 15; 16; 15
26,35,0.73122,0.74286,12; 7; 26; 35; 17; 17; 14; 4
5,32,0.1484,0.15625,14; 17; 5; 32; 16; 26; 6; 30
29,40,0.68851,0.725,11; 8; 29; 40; 16; 29; 17; 20
7,16,0.40458,0.4375,35; 17; 7; 16; 20; 19; 13; 26
11,15,0.7404,0.73333,30; 22; 11; 15; 20; 17; 24; 22
26,36,0.69802,0.72222,14; 13; 26; 36; 22; 28; 10; 32
14,19,0.67795,0.73684,3; 8; 14; 19; 12; 24; 9; 32
7,50,0.15931,0.14,17; 4; 7; 50; 11; 5; 7; 28
30,32,0.86739,0.9375,13; 15; 30; 32; 10; 15; 22; 23
16,23,0.75339,0.69565,7; 8; 16; 23; 19; 31; 29; 17
34,47,0.70676,0.7234,7; 6; 34; 47; 19; 4; 12; 23
34,36,0.85843,0.94444,7; 13; 34; 36; 17; 16; 32; 12
12,77,0.16984,0.15584,3; 4; 12; 77; 8; 26; 8; 5
21,26,0.86455,0.80769,11; 25; 21; 26; 5; 22; 5; 25
8,79,0.09733,0.10127,5; 3; 8; 79; 19; 31; 4; 4
34,56,0.59238,0.60714,4; 3; 34; 56; 29; 3; 18; 30
40,50,0.77476,0.8,4; 3; 40; 50; 14; 25; 18; 26
20,50,0.4141,0.4,13; 10; 20; 50; 9; 18; 15; 23
13,33,0.40929,0.39394,8; 18; 13; 33; 31; 11; 27; 11
5,49,0.13985,0.10204,7; 5; 5; 49; 25; 16; 9; 32
7,73,0.11406,0.09589,8; 7; 7; 73; 22; 7; 23; 23
23,31,0.79103,0.74194,8; 6; 23; 31; 10; 19; 29; 15
6,61,0.13517,0.09836,12; 7; 6; 61; 9; 15; 15; 29
17,21,0.76331,0.80952,17; 24; 17; 21; 17; 16; 32; 13
11,28,0.40436,0.39286,23; 5; 11; 28; 20; 12; 29; 22
31,48,0.63799,0.64583,4; 8; 31; 48; 3; 7; 21; 27
26,32,0.77734,0.8125,16; 9; 26; 32; 13; 3; 23; 14
30,46,0.62956,0.65217,5; 5; 30; 46; 5; 17; 14; 26
8,13,0.62975,0.61538,30; 8; 8; 13; 25; 13; 29; 9
7,10,0.67809,0.7,8; 33; 7; 10; 23; 26; 31; 14
25,27,0.84012,0.92593,14; 4; 25; 27; 6; 28; 5; 10
11,69,0.16407,0.15942,7; 6; 11; 69; 30; 18; 11; 15
11,33,0.33772,0.33333,3; 11; 11; 33; 32; 31; 16; 12
32,44,0.72513,0.72727,6; 6; 32; 44; 10; 20; 28; 4
24,26,0.83769,0.92308,9; 17; 24; 26; 31; 11; 21; 16
35,38,0.88962,0.92105,4; 12; 35; 38; 17; 25; 23; 3
5,50,0.15984,0.1,19; 4; 5; 50; 32; 7; 15; 30
41,44,0.87923,0.93182,5; 4; 41; 44; 29; 8; 26; 12
28,35,0.80158,0.8,5; 16; 28; 35; 24; 13; 5; 28
31,44,0.6911,0.70455,10; 3; 31; 44; 8; 27; 21; 23
31,33,0.82559,0.93939,13; 3; 31; 33; 14; 5; 14; 13
34,46,0.71957,0.73913,8; 9; 34; 46; 7; 28; 19; 9
19,27,0.7193,0.7037,4; 8; 19; 27; 7; 20; 22; 3
13,39,0.32511,0.33333,22; 15; 13; 39; 8; 19; 28; 17
37,51,0.71029,0.72549,3; 3; 37; 51; 14; 16; 24; 11
29,36,0.75546,0.80556,12; 6; 29; 36; 31; 6; 10; 5
8,81,0.11003,0.09877,3; 4; 8; 81; 10; 25; 31; 5
26,37,0.70248,0.7027,14; 11; 26; 37; 3; 9; 12; 13
8,10,0.78065,0.8,31; 25; 8; 10; 24; 22; 19; 13
6,59,0.11495,0.10169,7; 6; 6; 59; 15; 16; 7; 8
19,43,0.45117,0.44186,9; 18; 19; 43; 13; 19; 21; 11
13,18,0.68679,0.72222,28; 29; 13; 18; 23; 27; 16; 19
5,50,0.13119,0.1,21; 21; 5; 50; 31; 31; 21; 3
37,51,0.71603,0.72549,4; 5; 37; 51; 20; 15; 16; 11
16,22,0.72458,0.72727,18; 14; 16; 22; 16; 5; 18; 14
17,42,0.41111,0.40476,14; 13; 17; 42; 20; 14; 32; 26
