ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,50,0.46316,0.46,3; 7; 23; 50; 31; 3; 9; 18
5,83,0.09024,0.06024,5; 5; 5; 83; 20; 7; 30; 5
15,25,0.5944,0.6,27; 11; 15; 25; 29; 13; 22; 28
6,17,0.34275,0.35294,15; 28; 6; 17; 32; 8; 24; 20
15,25,0.57439,0.6,18; 11; 15; 25; 32; 3; 12; 4
9,13,0.6193,0.69231,14; 26; 9; 13; 12; 24; 15; 20
6,8,0.82391,0.75,22; 18; 6; 8; 13; 12; 4; 18
12,25,0.47644,0.48,5; 30; 12; 25; 24; 27; 13; 24
12,50,0.24655,0.24,4; 17; 12; 50; 12; 6; 12; 9
12,72,0.18362,0.16667,7; 4; 12; 72; 9; 28; 27; 14
27,31,0.86617,0.87097,18; 16; 27; 31; 6; 8; 17; 25
9,72,0.14749,0.125,5; 7; 9; 72; 9; 26; 4; 4
32,42,0.76459,0.7619,5; 5; 32; 42; 22; 14; 32; 5
9,10,0.7327,0.9,18; 4; 9; 10; 7; 14; 3; 16
8,17,0.46824,0.47059,12; 27; 8; 17; 20; 10; 5; 7
9,31,0.28031,0.29032,26; 25; 9; 31; 6; 29; 14; 13
7,72,0.09561,0.09722,7; 9; 7; 72; 12; 10; 22; 27
16,17,0.86813,0.94118,30; 3; 16; 17; 8; 23; 10; 4
7,75,0.12036,0.09333,8; 4; 7; 75; 29; 18; 22; 10
9,10,0.76408,0.9,4; 28; 9; 10; 6; 8; 22; 17
5,75,0.07145,0.06667,7; 5; 5; 75; 8; 10; 17; 13
38,42,0.92414,0.90476,7; 7; 38; 42; 3; 6; 10; 22
27,50,0.56469,0.54,5; 5; 27; 50; 17; 3; 19; 27
28,36,0.7935,0.77778,10; 10; 28; 36; 10; 5; 28; 20
13,56,0.25738,0.23214,7; 12; 13; 56; 29; 25; 4; 22
5,84,0.08395,0.05952,4; 3; 5; 84; 31; 12; 14; 3
23,25,0.90088,0.92,20; 4; 23; 25; 7; 24; 11; 23
12,13,0.65955,0.92308,19; 31; 12; 13; 32; 10; 20; 29
6,84,0.09313,0.07143,3; 4; 6; 84; 27; 9; 22; 6
13,75,0.17998,0.17333,3; 3; 13; 75; 20; 31; 18; 8
14,56,0.25581,0.25,3; 5; 14; 56; 17; 21; 21; 26
6,42,0.15066,0.14286,14; 13; 6; 42; 13; 21; 8; 11
33,50,0.64812,0.66,4; 6; 33; 50; 16; 15; 13; 11
6,13,0.50544,0.46154,7; 7; 6; 13; 30; 13; 3; 23
21,31,0.65598,0.67742,23; 22; 21; 31; 28; 14; 21; 6
6,83,0.08635,0.07229,4; 4; 6; 83; 31; 14; 15; 24
11,31,0.3594,0.35484,11; 14; 11; 31; 10; 29; 24; 26
15,25,0.5959,0.6,19; 21; 15; 25; 23; 12; 8; 11
8,10,0.71063,0.8,39; 23; 8; 10; 20; 28; 12; 3
5,84,0.07067,0.05952,3; 3; 5; 84; 14; 19; 14; 24
10,13,0.61253,0.76923,10; 10; 10; 13; 25; 16; 21; 7
9,75,0.13862,0.12,3; 3; 9; 75; 3; 17; 5; 30
5,25,0.20656,0.2,19; 31; 5; 25; 25; 23; 20; 6
6,8,0.84289,0.75,20; 33; 6; 8; 17; 16; 23; 32
28,56,0.50591,0.5,7; 3; 28; 56; 18; 27; 10; 12
9,31,0.31416,0.29032,13; 12; 9; 31; 16; 31; 26; 24
9,13,0.56473,0.69231,33; 3; 9; 13; 22; 15; 29; 28
13,75,0.19334,0.17333,5; 3; 13; 75; 16; 24; 23; 10
9,81,0.1302,0.11111,4; 3; 9; 81; 11; 19; 30; 27
7,50,0.16801,0.14,8; 17; 7; 50; 13; 4; 31; 21
15,46,0.32523,0.32609,8; 18; 15; 46; 6; 4; 14; 11
5,13,0.47626,0.38462,30; 39; 5; 13; 22; 16; 9; 23
5,13,0.42052,0.38462,13; 8; 5; 13; 23; 8; 12; 31
22,25,0.87977,0.88,4; 24; 22; 25; 19; 4; 21; 13
39,46,0.86479,0.84783,5; 5; 39; 46; 17; 29; 27; 4
5,13,0.45796,0.38462,13; 9; 5; 13; 10; 4; 22; 29
15,17,0.81057,0.88235,25; 29; 15; 17; 28; 20; 32; 11
24,31,0.75663,0.77419,21; 15; 24; 31; 30; 14; 28; 7
5,8,0.67663,0.625,5; 28; 5; 8; 11; 15; 6; 31
10,72,0.15051,0.13889,6; 4; 10; 72; 6; 20; 29; 15
32,50,0.62623,0.64,6; 4; 32; 50; 26; 6; 23; 15
7,10,0.78926,0.7,32; 18; 7; 10; 15; 28; 17; 15
8,56,0.14834,0.14286,8; 15; 8; 56; 14; 16; 12; 30
6,84,0.08497,0.07143,4; 4; 6; 84; 10; 26; 28; 30
9,10,0.72068,0.9,4; 3; 9; 10; 11; 13; 22; 30
6,10,0.63673,0.6,35; 30; 6; 10; 24; 16; 5; 26
18,36,0.48285,0.5,22; 11; 18; 36; 4; 30; 23; 18
7,50,0.15092,0.14,11; 20; 7; 50; 12; 20; 30; 16
12,13,0.68209,0.92308,33; 10; 12; 13; 14; 10; 23; 3
6,84,0.09663,0.07143,3; 3; 6; 84; 23; 4; 4; 14
6,84,0.08544,0.07143,3; 3; 6; 84; 22; 22; 11; 25
12,72,0.18393,0.16667,6; 6; 12; 72; 29; 18; 30; 10
11,36,0.29867,0.30556,3; 15; 11; 36; 21; 26; 22; 16
16,56,0.28647,0.28571,9; 5; 16; 56; 13; 14; 4; 30
8,42,0.19461,0.19048,6; 18; 8; 42; 18; 10; 16; 16
5,8,0.72448,0.625,4; 15; 5; 8; 7; 11; 32; 7
9,13,0.58145,0.69231,9; 7; 9; 13; 22; 5; 18; 3
7,10,0.71053,0.7,5; 34; 7; 10; 14; 22; 24; 14
31,46,0.66845,0.67391,9; 3; 31; 46; 28; 23; 19; 19
7,10,0.76428,0.7,40; 32; 7; 10; 28; 5; 29; 3
14,42,0.34499,0.33333,10; 19; 14; 42; 21; 18; 13; 4
7,75,0.10204,0.09333,3; 5; 7; 75; 26; 6; 29; 19
7,10,0.73485,0.7,24; 8; 7; 10; 25; 5; 9; 31
41,46,0.87639,0.8913,4; 4; 41; 46; 19; 31; 11; 22
14,36,0.38446,0.38889,11; 5; 14; 36; 6; 20; 3; 31
36,46,0.77897,0.78261,7; 6; 36; 46; 6; 8; 7; 29
6,83,0.09063,0.07229,4; 3; 6; 83; 32; 5; 14; 12
8,17,0.48219,0.47059,18; 35; 8; 17; 12; 7; 5; 26
9,13,0.56162,0.69231,36; 29; 9; 13; 16; 13; 16; 23
25,46,0.55827,0.54348,5; 10; 25; 46; 17; 23; 25; 16
8,81,0.1206,0.09877,3; 4; 8; 81; 5; 29; 3; 16
26,46,0.55771,0.56522,11; 11; 26; 46; 9; 29; 11; 17
18,72,0.25551,0.25,3; 4; 18; 72; 30; 4; 28; 17
7,83,0.09837,0.08434,4; 3; 7; 83; 32; 31; 9; 17
12,25,0.47771,0.48,12; 27; 12; 25; 31; 13; 15; 26
12,17,0.66928,0.70588,27; 23; 12; 17; 11; 9; 9; 24
38,50,0.74915,0.76,5; 3; 38; 50; 32; 24; 32; 3
13,46,0.28676,0.28261,19; 8; 13; 46; 3; 9; 6; 11
9,17,0.52855,0.52941,28; 17; 9; 17; 6; 32; 22; 14
21,56,0.37682,0.375,10; 8; 21; 56; 22; 7; 4; 16
30,50,0.60419,0.6,4; 5; 30; 50; 28; 10; 28; 29
20,50,0.39476,0.4,6; 5; 20; 50; 20; 9; 32; 14
12,75,0.17963,0.16,3; 3; 12; 75; 17; 15; 6; 28
5,72,0.0764,0.06944,10; 5; 5; 72; 9; 12; 17; 11
10,17,0.58216,0.58824,19; 32; 10; 17; 15; 32; 15; 4
7,8,0.88166,0.875,3; 14; 7; 8; 21; 21; 28; 26
5,84,0.08235,0.05952,3; 4; 5; 84; 22; 13; 13; 4
16,17,0.85257,0.94118,16; 9; 16; 17; 13; 13; 11; 13
17,46,0.37522,0.36957,6; 8; 17; 46; 12; 8; 26; 21
12,75,0.17512,0.16,4; 3; 12; 75; 4; 18; 3; 6
8,31,0.26103,0.25806,18; 28; 8; 31; 11; 27; 9; 13
21,46,0.45589,0.45652,8; 10; 21; 46; 20; 13; 9; 24
15,17,0.80274,0.88235,9; 29; 15; 17; 13; 3; 9; 20
5,75,0.064,0.06667,7; 3; 5; 75; 21; 25; 28; 18
10,17,0.59472,0.58824,30; 22; 10; 17; 25; 16; 21; 13
5,8,0.73177,0.625,36; 6; 5; 8; 24; 32; 14; 4
19,46,0.4135,0.41304,3; 7; 19; 46; 28; 6; 32; 24
6,83,0.09026,0.07229,3; 3; 6; 83; 8; 16; 23; 25
23,42,0.55406,0.54762,14; 13; 23; 42; 15; 13; 12; 18
17,72,0.23936,0.23611,4; 4; 17; 72; 27; 3; 5; 30
5,83,0.09166,0.06024,3; 4; 5; 83; 10; 6; 25; 13
34,46,0.72401,0.73913,8; 7; 34; 46; 13; 4; 7; 16
8,36,0.2304,0.22222,15; 3; 8; 36; 14; 7; 30; 4
36,42,0.8769,0.85714,3; 6; 36; 42; 4; 32; 12; 13
9,81,0.12558,0.11111,4; 3; 9; 81; 27; 19; 4; 30
9,13,0.60437,0.69231,26; 4; 9; 13; 7; 13; 18; 24
5,83,0.08835,0.06024,3; 4; 5; 83; 23; 11; 26; 17
10,17,0.5208,0.58824,22; 7; 10; 17; 26; 15; 14; 8
7,75,0.09843,0.09333,4; 5; 7; 75; 8; 10; 3; 20
6,10,0.66843,0.6,28; 34; 6; 10; 8; 12; 28; 17
20,25,0.8244,0.8,13; 18; 20; 25; 20; 13; 27; 32
6,83,0.08206,0.07229,4; 4; 6; 83; 24; 5; 3; 10
5,10,0.64296,0.5,12; 39; 5; 10; 4; 18; 16; 31
9,50,0.18984,0.18,18; 4; 9; 50; 32; 24; 5; 12
16,56,0.30048,0.28571,12; 7; 16; 56; 14; 6; 27; 32
6,8,0.83317,0.75,12; 25; 6; 8; 27; 16; 25; 6
5,83,0.08431,0.06024,3; 3; 5; 83; 32; 32; 17; 14
35,42,0.88524,0.83333,10; 8; 35; 42; 3; 16; 17; 11
15,75,0.20624,0.2,3; 3; 15; 75; 21; 19; 25; 12
31,46,0.69523,0.67391,6; 10; 31; 46; 21; 3; 28; 5
7,8,0.83638,0.875,38; 3; 7; 8; 6; 26; 3; 8
8,13,0.56778,0.61538,34; 5; 8; 13; 3; 20; 14; 32
7,25,0.27606,0.28,28; 4; 7; 25; 16; 21; 10; 30
5,8,0.78429,0.625,7; 25; 5; 8; 6; 17; 22; 25
10,75,0.14187,0.13333,3; 4; 10; 75; 11; 7; 3; 10
6,84,0.08081,0.07143,3; 3; 6; 84; 7; 30; 4; 24
13,50,0.27694,0.26,5; 16; 13; 50; 25; 7; 9; 6
9,72,0.13313,0.125,7; 3; 9; 72; 14; 20; 3; 21
26,50,0.52418,0.52,8; 8; 26; 50; 9; 12; 19; 8
7,13,0.49007,0.53846,37; 24; 7; 13; 8; 25; 25; 10
19,31,0.60859,0.6129,14; 7; 19; 31; 30; 30; 14; 4
36,46,0.79754,0.78261,6; 7; 36; 46; 9; 7; 21; 7
27,50,0.55407,0.54,5; 8; 27; 50; 25; 15; 11; 17
6,72,0.09383,0.08333,3; 6; 6; 72; 13; 12; 3; 17
6,84,0.10197,0.07143,3; 3; 6; 84; 5; 15; 25; 25
6,10,0.74029,0.6,6; 37; 6; 10; 5; 22; 11; 5
11,36,0.31109,0.30556,25; 8; 11; 36; 23; 29; 5; 7
6,83,0.08792,0.07229,3; 3; 6; 83; 26; 12; 9; 6
7,8,0.89841,0.875,37; 25; 7; 8; 6; 28; 16; 23
6,83,0.09173,0.07229,4; 3; 6; 83; 17; 5; 26; 26
8,72,0.12626,0.11111,5; 4; 8; 72; 30; 22; 8; 18
17,56,0.30679,0.30357,3; 6; 17; 56; 5; 3; 24; 6
9,81,0.12526,0.11111,3; 3; 9; 81; 18; 4; 27; 23
18,36,0.49721,0.5,9; 17; 18; 36; 18; 6; 19; 19
21,25,0.80291,0.84,20; 3; 21; 25; 16; 6; 31; 18
20,46,0.42841,0.43478,10; 13; 20; 46; 9; 16; 14; 27
32,46,0.71612,0.69565,3; 10; 32; 46; 30; 14; 12; 31
6,83,0.08368,0.07229,4; 4; 6; 83; 12; 20; 28; 23
9,81,0.12093,0.11111,4; 4; 9; 81; 15; 31; 12; 23
21,50,0.43567,0.42,7; 11; 21; 50; 21; 24; 29; 10
5,75,0.07317,0.06667,5; 6; 5; 75; 29; 30; 18; 3
11,56,0.19636,0.19643,11; 5; 11; 56; 20; 6; 17; 7
5,10,0.5967,0.5,37; 41; 5; 10; 4; 24; 22; 21
11,36,0.30844,0.30556,23; 5; 11; 36; 20; 25; 8; 5
6,25,0.27051,0.24,13; 17; 6; 25; 17; 7; 11; 4
5,83,0.08494,0.06024,3; 4; 5; 83; 6; 21; 15; 23
5,84,0.08965,0.05952,4; 3; 5; 84; 14; 5; 12; 3
14,75,0.20451,0.18667,3; 4; 14; 75; 16; 32; 5; 19
5,10,0.599,0.5,38; 9; 5; 10; 20; 4; 14; 31
13,17,0.65188,0.76471,17; 33; 13; 17; 26; 32; 21; 3
5,84,0.06819,0.05952,4; 3; 5; 84; 5; 3; 32; 18
17,72,0.23705,0.23611,4; 3; 17; 72; 3; 4; 17; 4
12,75,0.16354,0.16,3; 3; 12; 75; 29; 25; 23; 17
11,25,0.4303,0.44,13; 30; 11; 25; 15; 3; 24; 7
8,72,0.12609,0.11111,8; 9; 8; 72; 6; 30; 15; 30
29,56,0.51633,0.51786,5; 6; 29; 56; 29; 16; 16; 21
5,83,0.07405,0.06024,3; 3; 5; 83; 18; 8; 10; 20
18,72,0.25399,0.25,4; 4; 18; 72; 23; 14; 18; 15
6,10,0.75704,0.6,31; 7; 6; 10; 30; 6; 3; 16
34,42,0.80516,0.80952,10; 4; 34; 42; 17; 13; 16; 32
7,10,0.78286,0.7,35; 37; 7; 10; 21; 8; 8; 17
5,81,0.07002,0.06173,5; 6; 5; 81; 30; 15; 30; 3
7,8,0.88326,0.875,11; 10; 7; 8; 10; 12; 13; 22
6,84,0.09055,0.07143,4; 3; 6; 84; 14; 25; 16; 3
15,17,0.77058,0.88235,29; 17; 15; 17; 7; 27; 19; 15
16,72,0.22915,0.22222,3; 5; 16; 72; 27; 14; 15; 27
6,75,0.09567,0.08,5; 5; 6; 75; 23; 5; 29; 7
6,83,0.07558,0.07229,3; 3; 6; 83; 18; 20; 25; 28
19,42,0.42828,0.45238,14; 7; 19; 42; 11; 19; 18; 23
8,25,0.30978,0.32,7; 16; 8; 25; 26; 6; 31; 27
7,83,0.09929,0.08434,4; 3; 7; 83; 15; 5; 11; 29
25,31,0.84148,0.80645,16; 6; 25; 31; 27; 28; 18; 12
5,31,0.18535,0.16129,14; 24; 5; 31; 32; 17; 16; 16
9,75,0.1351,0.12,7; 6; 9; 75; 28; 5; 30; 7
7,56,0.12707,0.125,6; 6; 7; 56; 18; 7; 32; 20
15,17,0.77059,0.88235,11; 17; 15; 17; 9; 19; 7; 15
9,75,0.12159,0.12,4; 4; 9; 75; 31; 26; 9; 13
15,42,0.35208,0.35714,15; 4; 15; 42; 24; 4; 8; 32
10,25,0.38404,0.4,3; 14; 10; 25; 23; 11; 18; 19
6,8,0.85624,0.75,38; 40; 6; 8; 11; 21; 18; 8
6,72,0.10264,0.08333,8; 10; 6; 72; 4; 32; 18; 25
13,75,0.17609,0.17333,3; 5; 13; 75; 17; 25; 16; 29
11,17,0.61446,0.64706,5; 14; 11; 17; 26; 15; 5; 20
25,31,0.81319,0.80645,18; 4; 25; 31; 22; 22; 28; 7
15,36,0.42706,0.41667,17; 6; 15; 36; 11; 14; 28; 6
6,84,0.0764,0.07143,4; 3; 6; 84; 14; 20; 13; 10
6,81,0.07935,0.07407,5; 5; 6; 81; 21; 8; 12; 25
23,25,0.92262,0.92,7; 25; 23; 25; 13; 24; 23; 25
10,17,0.55957,0.58824,6; 35; 10; 17; 16; 21; 26; 18
6,25,0.2624,0.24,32; 19; 6; 25; 24; 26; 16; 23
19,42,0.45614,0.45238,16; 8; 19; 42; 10; 23; 12; 12
34,56,0.60505,0.60714,3; 4; 34; 56; 32; 19; 12; 13
7,10,0.73252,0.7,39; 4; 7; 10; 21; 13; 11; 10
20,50,0.40398,0.4,4; 8; 20; 50; 24; 24; 11; 30
8,72,0.11803,0.11111,3; 8; 8; 72; 25; 16; 10; 22
29,50,0.57504,0.58,9; 6; 29; 50; 16; 28; 25; 26
35,36,0.94283,0.97222,5; 9; 35; 36; 11; 23; 19; 25
14,75,0.20924,0.18667,3; 4; 14; 75; 18; 16; 16; 11
10,17,0.58568,0.58824,17; 27; 10; 17; 19; 10; 26; 11
9,10,0.73502,0.9,14; 9; 9; 10; 14; 32; 15; 12
14,46,0.31575,0.30435,8; 4; 14; 46; 24; 12; 31; 5
21,56,0.37427,0.375,7; 10; 21; 56; 12; 32; 22; 26
5,84,0.08634,0.05952,3; 3; 5; 84; 30; 19; 10; 7
6,83,0.08804,0.07229,4; 3; 6; 83; 19; 4; 19; 7
22,50,0.43988,0.44,12; 11; 22; 50; 3; 31; 29; 25
31,56,0.54682,0.55357,4; 5; 31; 56; 21; 3; 25; 30
6,8,0.83283,0.75,40; 5; 6; 8; 6; 8; 22; 30
6,84,0.09596,0.07143,3; 4; 6; 84; 15; 18; 20; 11
35,42,0.82791,0.83333,8; 9; 35; 42; 31; 7; 7; 4
5,81,0.07004,0.06173,3; 4; 5; 81; 22; 26; 4; 26
12,25,0.45165,0.48,16; 28; 12; 25; 24; 13; 32; 12
24,36,0.66723,0.66667,13; 4; 24; 36; 19; 19; 13; 13
5,84,0.07192,0.05952,4; 4; 5; 84; 5; 19; 18; 25
6,81,0.08273,0.07407,5; 4; 6; 81; 16; 3; 9; 3
14,17,0.72145,0.82353,26; 14; 14; 17; 13; 20; 7; 19
27,56,0.47907,0.48214,5; 6; 27; 56; 31; 6; 18; 4
6,84,0.08717,0.07143,4; 3; 6; 84; 19; 5; 10; 18
7,75,0.09747,0.09333,4; 3; 7; 75; 5; 26; 26; 12
13,36,0.36139,0.36111,14; 13; 13; 36; 3; 16; 26; 4
10,17,0.55133,0.58824,12; 34; 10; 17; 19; 17; 4; 22
7,13,0.53994,0.53846,37; 3; 7; 13; 21; 22; 27; 13
10,13,0.63641,0.76923,5; 20; 10; 13; 11; 21; 25; 11
16,17,0.81869,0.94118,9; 4; 16; 17; 10; 20; 9; 7
9,10,0.71107,0.9,19; 18; 9; 10; 21; 30; 27; 10
5,10,0.67048,0.5,39; 24; 5; 10; 22; 13; 13; 27
6,84,0.09929,0.07143,3; 3; 6; 84; 8; 18; 8; 23
7,72,0.11289,0.09722,8; 4; 7; 72; 3; 17; 9; 24
5,84,0.08342,0.05952,4; 4; 5; 84; 32; 9; 16; 26
7,13,0.5988,0.53846,19; 28; 7; 13; 8; 7; 9; 8
6,81,0.09116,0.07407,5; 4; 6; 81; 25; 4; 29; 26
28,31,0.88648,0.90323,18; 17; 28; 31; 12; 12; 20; 27
31,42,0.70982,0.7381,10; 11; 31; 42; 32; 18; 12; 31
6,81,0.08558,0.07407,3; 5; 6; 81; 6; 9; 14; 31
8,81,0.13205,0.09877,4; 4; 8; 81; 5; 4; 18; 28
6,81,0.08465,0.07407,3; 5; 6; 81; 11; 9; 4; 25
14,36,0.39457,0.38889,13; 4; 14; 36; 10; 28; 4; 23
19,31,0.61609,0.6129,23; 16; 19; 31; 6; 24; 22; 12
5,84,0.06855,0.05952,4; 4; 5; 84; 13; 24; 10; 4
7,83,0.09539,0.08434,3; 3; 7; 83; 29; 8; 17; 9
11,17,0.5951,0.64706,4; 10; 11; 17; 3; 25; 10; 20
5,84,0.07289,0.05952,3; 3; 5; 84; 24; 21; 13; 21
6,84,0.09211,0.07143,3; 3; 6; 84; 23; 4; 32; 19
8,75,0.11607,0.10667,4; 7; 8; 75; 12; 13; 16; 22
35,42,0.86051,0.83333,9; 3; 35; 42; 18; 13; 8; 12
6,17,0.37208,0.35294,6; 30; 6; 17; 16; 31; 14; 25
5,83,0.09324,0.06024,4; 3; 5; 83; 17; 5; 6; 17
9,75,0.12483,0.12,7; 4; 9; 75; 19; 24; 32; 8
7,36,0.20722,0.19444,9; 23; 7; 36; 17; 26; 6; 22
29,31,0.93908,0.93548,19; 7; 29; 31; 13; 11; 11; 16
14,75,0.19829,0.18667,3; 4; 14; 75; 13; 14; 25; 5
6,31,0.20861,0.19355,25; 18; 6; 31; 19; 11; 25; 23
16,25,0.63813,0.64,3; 27; 16; 25; 23; 10; 9; 10
5,84,0.08157,0.05952,3; 4; 5; 84; 8; 11; 18; 24
15,72,0.22085,0.20833,3; 5; 15; 72; 3; 22; 4; 14
13,72,0.19507,0.18056,5; 3; 13; 72; 12; 7; 19; 18
10,36,0.28192,0.27778,6; 20; 10; 36; 4; 4; 10; 6
8,10,0.69172,0.8,10; 36; 8; 10; 9; 9; 7; 3
13,72,0.19676,0.18056,4; 3; 13; 72; 20; 14; 32; 20
5,8,0.73231,0.625,27; 6; 5; 8; 25; 14; 28; 23
7,10,0.74076,0.7,13; 15; 7; 10; 16; 23; 26; 8
11,72,0.17088,0.15278,7; 4; 11; 72; 27; 7; 6; 18
13,25,0.55222,0.52,19; 20; 13; 25; 8; 31; 27; 29
7,75,0.09669,0.09333,8; 5; 7; 75; 5; 15; 12; 17
6,84,0.07706,0.07143,3; 4; 6; 84; 7; 14; 11; 20
6,72,0.10489,0.08333,5; 10; 6; 72; 24; 7; 29; 8
6,83,0.10311,0.07229,3; 3; 6; 83; 16; 22; 12; 28
5,36,0.15909,0.13889,13; 17; 5; 36; 29; 24; 27; 3
5,84,0.08176,0.05952,3; 4; 5; 84; 22; 21; 16; 15
5,17,0.32503,0.29412,16; 23; 5; 17; 7; 30; 7; 22
29,42,0.69526,0.69048,8; 9; 29; 42; 23; 26; 17; 21
5,8,0.6826,0.625,19; 28; 5; 8; 6; 10; 6; 27
5,83,0.10483,0.06024,4; 5; 5; 83; 21; 30; 32; 8
13,17,0.72346,0.76471,20; 8; 13; 17; 13; 22; 10; 19
20,56,0.34994,0.35714,4; 3; 20; 56; 7; 13; 6; 19
5,84,0.07177,0.05952,3; 4; 5; 84; 27; 11; 16; 5
12,17,0.6564,0.70588,32; 33; 12; 17; 28; 14; 26; 13
30,46,0.64597,0.65217,11; 5; 30; 46; 29; 24; 21; 16
6,17,0.3411,0.35294,32; 31; 6; 17; 8; 32; 9; 24
23,25,0.8996,0.92,5; 22; 23; 25; 27; 27; 31; 3
28,50,0.56593,0.56,9; 3; 28; 50; 17; 7; 20; 18
17,31,0.52897,0.54839,4; 15; 17; 31; 24; 21; 9; 3
32,50,0.65957,0.64,7; 3; 32; 50; 9; 14; 3; 25
12,13,0.5818,0.92308,7; 17; 12; 13; 24; 12; 28; 8
9,81,0.12111,0.11111,4; 4; 9; 81; 25; 7; 18; 22
7,8,0.90467,0.875,18; 29; 7; 8; 29; 30; 7; 18
5,17,0.35887,0.29412,21; 25; 5; 17; 16; 22; 22; 19
38,50,0.75139,0.76,5; 3; 38; 50; 7; 7; 24; 26
20,25,0.80188,0.8,8; 25; 20; 25; 9; 31; 11; 3
12,72,0.1724,0.16667,5; 4; 12; 72; 30; 3; 32; 20
13,72,0.18813,0.18056,3; 6; 13; 72; 15; 12; 20; 16
5,17,0.32013,0.29412,29; 12; 5; 17; 12; 12; 24; 22
9,13,0.57559,0.69231,31; 29; 9; 13; 10; 31; 13; 20
7,31,0.23148,0.22581,29; 27; 7; 31; 21; 9; 8; 12
31,56,0.561,0.55357,5; 4; 31; 56; 7; 18; 27; 27
25,46,0.53556,0.54348,5; 3; 25; 46; 6; 8; 31; 20
14,75,0.19775,0.18667,4; 3; 14; 75; 13; 8; 18; 3
16,50,0.32123,0.32,6; 5; 16; 50; 24; 4; 10; 28
14,31,0.43769,0.45161,15; 23; 14; 31; 29; 5; 23; 12
8,17,0.47607,0.47059,24; 9; 8; 17; 27; 25; 11; 16
8,17,0.4517,0.47059,36; 10; 8; 17; 15; 19; 23; 5
9,13,0.59588,0.69231,21; 38; 9; 13; 16; 5; 22; 21
5,8,0.74072,0.625,7; 21; 5; 8; 3; 4; 8; 29
6,50,0.11763,0.12,15; 16; 6; 50; 14; 30; 11; 10
5,83,0.07606,0.06024,5; 4; 5; 83; 22; 12; 24; 31
13,36,0.368,0.36111,24; 13; 13; 36; 15; 8; 16; 8
5,42,0.1498,0.11905,19; 25; 5; 42; 25; 24; 17; 9
24,50,0.49183,0.48,10; 6; 24; 50; 7; 32; 11; 29
6,83,0.09958,0.07229,4; 4; 6; 83; 4; 20; 17; 7
14,31,0.43449,0.45161,3; 23; 14; 31; 10; 11; 22; 4
9,50,0.18646,0.18,10; 12; 9; 50; 12; 26; 6; 27
7,83,0.10167,0.08434,3; 3; 7; 83; 3; 9; 16; 17
6,13,0.51831,0.46154,22; 35; 6; 13; 4; 20; 19; 9
35,42,0.85044,0.83333,4; 5; 35; 42; 19; 29; 22; 22
15,46,0.32795,0.32609,3; 8; 15; 46; 5; 5; 11; 13
15,72,0.20976,0.20833,5; 5; 15; 72; 14; 25; 21; 27
29,46,0.61641,0.63043,8; 9; 29; 46; 4; 25; 9; 20
9,50,0.2039,0.18,18; 5; 9; 50; 27; 16; 7; 31
8,56,0.14777,0.14286,13; 16; 8; 56; 3; 18; 27; 14
30,46,0.65867,0.65217,4; 6; 30; 46; 16; 18; 25; 9
10,13,0.57717,0.76923,33; 19; 10; 13; 21; 14; 11; 13
5,84,0.06887,0.05952,3; 4; 5; 84; 16; 16; 9; 26
7,72,0.10788,0.09722,6; 7; 7; 72; 28; 32; 18; 4
5,84,0.09233,0.05952,3; 4; 5; 84; 32; 6; 19; 7
9,75,0.13565,0.12,3; 3; 9; 75; 8; 8; 25; 11
7,10,0.76754,0.7,6; 6; 7; 10; 13; 17; 26; 21
7,81,0.11526,0.08642,3; 3; 7; 81; 16; 8; 22; 30
11,31,0.37159,0.35484,5; 14; 11; 31; 9; 14; 31; 20
8,10,0.76594,0.8,34; 13; 8; 10; 11; 31; 8; 7
8,10,0.77867,0.8,34; 7; 8; 10; 18; 31; 17; 25
5,8,0.67512,0.625,42; 8; 5; 8; 13; 11; 7; 21
7,13,0.49693,0.53846,36; 30; 7; 13; 21; 7; 14; 7
5,83,0.08941,0.06024,3; 3; 5; 83; 12; 9; 26; 16
8,81,0.10796,0.09877,3; 3; 8; 81; 5; 26; 8; 11
19,50,0.38288,0.38,5; 14; 19; 50; 31; 9; 16; 12
33,46,0.6911,0.71739,7; 6; 33; 46; 27; 13; 26; 7
5,8,0.71335,0.625,12; 17; 5; 8; 13; 23; 30; 29
9,81,0.12775,0.11111,3; 4; 9; 81; 17; 9; 14; 14
10,56,0.18322,0.17857,9; 3; 10; 56; 22; 30; 4; 22
14,50,0.28829,0.28,7; 11; 14; 50; 17; 16; 18; 28
6,10,0.74723,0.6,10; 17; 6; 10; 21; 15; 9; 14
9,13,0.62939,0.69231,11; 31; 9; 13; 12; 25; 9; 9
21,46,0.46419,0.45652,9; 12; 21; 46; 9; 25; 18; 18
11,50,0.23312,0.22,5; 6; 11; 50; 22; 21; 25; 21
41,46,0.88445,0.8913,4; 3; 41; 46; 26; 13; 31; 23
6,17,0.35639,0.35294,16; 21; 6; 17; 32; 12; 30; 15
5,13,0.47918,0.38462,26; 22; 5; 13; 20; 23; 31; 10
5,17,0.33971,0.29412,26; 21; 5; 17; 23; 5; 31; 10
9,31,0.30872,0.29032,17; 13; 9; 31; 12; 26; 8; 28
33,36,0.92005,0.91667,6; 13; 33; 36; 6; 16; 7; 5
6,31,0.19942,0.19355,10; 29; 6; 31; 9; 20; 31; 24
