ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,36,0.7991,0.72222,3; 5; 26; 36; 13; 8; 6; 10
16,23,0.78629,0.69565,16; 13; 16; 23; 26; 32; 15; 19
23,25,0.95278,0.92,17; 17; 23; 25; 32; 22; 30; 6
14,32,0.4227,0.4375,10; 16; 14; 32; 32; 21; 29; 13
34,46,0.7131,0.73913,9; 9; 34; 46; 27; 16; 30; 13
16,36,0.44251,0.44444,21; 13; 16; 36; 5; 13; 15; 17
38,52,0.69554,0.73077,4; 3; 38; 52; 22; 32; 26; 8
22,36,0.59851,0.61111,14; 3; 22; 36; 23; 31; 17; 22
14,15,0.55351,0.93333,14; 26; 14; 15; 4; 24; 27; 32
8,79,0.29953,0.10127,3; 5; 8; 79; 8; 3; 30; 12
12,75,0.29874,0.16,4; 5; 12; 75; 23; 6; 4; 30
24,30,0.92944,0.8,18; 15; 24; 30; 18; 19; 11; 29
14,35,0.39891,0.4,18; 5; 14; 35; 19; 21; 23; 23
39,49,0.82018,0.79592,5; 5; 39; 49; 27; 28; 13; 15
32,40,0.85728,0.8,13; 9; 32; 40; 28; 10; 20; 31
5,31,0.51101,0.16129,23; 6; 5; 31; 4; 20; 24; 20
7,68,0.30902,0.10294,4; 6; 7; 68; 17; 30; 16; 29
31,33,0.94759,0.93939,8; 3; 31; 33; 15; 8; 26; 17
31,44,0.89248,0.70455,9; 7; 31; 44; 4; 5; 21; 26
31,43,0.90895,0.72093,12; 9; 31; 43; 21; 26; 9; 6
7,71,0.3405,0.09859,8; 7; 7; 71; 20; 22; 26; 26
31,33,0.9407,0.93939,3; 16; 31; 33; 20; 24; 7; 21
15,16,0.59844,0.9375,3; 17; 15; 16; 7; 28; 28; 30
11,17,0.51853,0.64706,16; 18; 11; 17; 28; 27; 6; 9
23,37,0.62729,0.62162,18; 9; 23; 37; 32; 13; 5; 17
19,49,0.38932,0.38776,11; 10; 19; 49; 24; 27; 20; 15
26,37,0.76509,0.7027,12; 13; 26; 37; 18; 3; 8; 15
28,35,0.92375,0.8,12; 16; 28; 35; 5; 10; 8; 19
16,36,0.44097,0.44444,7; 8; 16; 36; 7; 12; 31; 13
28,30,0.95533,0.93333,20; 3; 28; 30; 24; 3; 27; 28
36,39,0.93806,0.92308,5; 11; 36; 39; 17; 19; 28; 11
22,34,0.83574,0.64706,3; 12; 22; 34; 23; 28; 21; 15
22,57,0.38376,0.38596,3; 6; 22; 57; 24; 11; 6; 21
7,51,0.31595,0.13725,5; 16; 7; 51; 10; 21; 8; 4
43,46,0.94605,0.93478,3; 4; 43; 46; 13; 32; 11; 12
24,26,0.95228,0.92308,21; 4; 24; 26; 3; 15; 22; 16
8,50,0.32657,0.16,17; 10; 8; 50; 32; 25; 17; 11
6,15,0.45747,0.4,4; 21; 6; 15; 7; 30; 28; 11
9,55,0.31613,0.16364,16; 9; 9; 55; 28; 17; 24; 28
31,43,0.84173,0.72093,4; 7; 31; 43; 13; 17; 7; 17
30,41,0.76837,0.73171,7; 6; 30; 41; 25; 20; 27; 18
7,70,0.3045,0.1,5; 4; 7; 70; 12; 20; 16; 14
25,41,0.58428,0.60976,7; 7; 25; 41; 17; 25; 23; 29
12,36,0.35197,0.33333,22; 4; 12; 36; 12; 8; 3; 27
17,18,0.77305,0.94444,24; 9; 17; 18; 6; 26; 18; 8
12,13,0.53914,0.92308,15; 25; 12; 13; 24; 23; 14; 16
11,69,0.32006,0.15942,9; 4; 11; 69; 4; 23; 22; 18
28,45,0.6037,0.62222,4; 5; 28; 45; 18; 21; 24; 9
30,41,0.84413,0.73171,4; 8; 30; 41; 13; 23; 9; 16
33,47,0.676,0.70213,5; 8; 33; 47; 5; 27; 30; 14
6,43,0.33049,0.13953,9; 20; 6; 43; 21; 19; 13; 20
36,45,0.91682,0.8,3; 6; 36; 45; 8; 26; 26; 27
29,36,0.85044,0.80556,7; 12; 29; 36; 30; 5; 29; 23
22,24,0.94823,0.91667,4; 23; 22; 24; 22; 10; 30; 16
6,60,0.2653,0.1,4; 9; 6; 60; 32; 18; 17; 10
22,30,0.9258,0.73333,13; 8; 22; 30; 15; 19; 29; 32
17,18,0.74513,0.94444,12; 30; 17; 18; 25; 27; 18; 17
17,28,0.58991,0.60714,5; 24; 17; 28; 7; 9; 6; 31
34,37,0.95088,0.91892,6; 4; 34; 37; 18; 19; 13; 19
27,29,0.95668,0.93103,7; 11; 27; 29; 8; 23; 21; 26
30,37,0.90601,0.81081,4; 13; 30; 37; 4; 21; 13; 11
8,80,0.33727,0.1,5; 5; 8; 80; 3; 10; 8; 18
41,44,0.94335,0.93182,6; 6; 41; 44; 23; 15; 31; 25
30,32,0.94753,0.9375,13; 14; 30; 32; 11; 10; 6; 27
10,64,0.24639,0.15625,10; 4; 10; 64; 9; 4; 22; 14
19,27,0.81259,0.7037,26; 22; 19; 27; 24; 12; 9; 11
9,23,0.41064,0.3913,24; 3; 9; 23; 9; 12; 15; 10
13,18,0.58374,0.72222,20; 5; 13; 18; 22; 10; 30; 19
8,81,0.33548,0.09877,4; 4; 8; 81; 12; 11; 7; 5
11,12,0.5339,0.91667,20; 13; 11; 12; 20; 23; 9; 24
14,19,0.67818,0.73684,18; 31; 14; 19; 13; 16; 4; 3
7,45,0.36083,0.15556,13; 14; 7; 45; 5; 16; 6; 29
33,47,0.73385,0.70213,7; 6; 33; 47; 19; 15; 18; 24
15,16,0.6343,0.9375,14; 12; 15; 16; 19; 30; 9; 31
16,36,0.45323,0.44444,20; 5; 16; 36; 14; 19; 9; 5
11,70,0.32209,0.15714,5; 6; 11; 70; 25; 3; 27; 14
32,46,0.75404,0.69565,10; 5; 32; 46; 27; 7; 24; 16
25,27,0.95692,0.92593,13; 18; 25; 27; 30; 22; 14; 8
13,33,0.39366,0.39394,26; 18; 13; 33; 13; 5; 4; 10
16,17,0.68625,0.94118,10; 9; 16; 17; 16; 9; 13; 25
8,18,0.46623,0.44444,10; 25; 8; 18; 9; 9; 26; 13
23,31,0.91326,0.74194,9; 20; 23; 31; 21; 20; 13; 20
15,45,0.33752,0.33333,12; 7; 15; 45; 28; 14; 23; 13
32,52,0.62908,0.61538,7; 6; 32; 52; 10; 8; 26; 31
42,45,0.94893,0.93333,5; 4; 42; 45; 13; 22; 7; 32
25,57,0.44367,0.4386,6; 3; 25; 57; 19; 3; 25; 20
26,40,0.71269,0.65,14; 15; 26; 40; 11; 7; 21; 7
17,43,0.40705,0.39535,15; 6; 17; 43; 11; 23; 23; 22
33,46,0.74476,0.71739,3; 8; 33; 46; 7; 31; 14; 26
34,37,0.94907,0.91892,12; 11; 34; 37; 14; 31; 25; 7
20,25,0.85588,0.8,14; 9; 20; 25; 21; 13; 31; 3
6,58,0.24851,0.10345,4; 14; 6; 58; 26; 15; 20; 29
25,31,0.93389,0.80645,21; 3; 25; 31; 20; 21; 3; 14
7,43,0.30853,0.16279,14; 9; 7; 43; 13; 9; 24; 22
11,17,0.53138,0.64706,12; 9; 11; 17; 13; 6; 6; 14
31,42,0.89839,0.7381,6; 5; 31; 42; 25; 29; 5; 26
27,62,0.44003,0.43548,4; 3; 27; 62; 13; 4; 15; 19
11,28,0.3881,0.39286,18; 24; 11; 28; 23; 13; 32; 13
35,48,0.75382,0.72917,3; 6; 35; 48; 20; 15; 25; 23
11,17,0.5227,0.64706,7; 17; 11; 17; 18; 4; 5; 30
10,64,0.326,0.15625,12; 4; 10; 64; 12; 6; 10; 14
27,61,0.44621,0.44262,4; 3; 27; 61; 21; 10; 4; 28
23,32,0.90492,0.71875,6; 11; 23; 32; 10; 24; 26; 30
17,42,0.40345,0.40476,19; 7; 17; 42; 21; 20; 19; 18
26,37,0.78107,0.7027,8; 6; 26; 37; 9; 25; 10; 29
32,34,0.9404,0.94118,13; 12; 32; 34; 17; 14; 28; 7
22,55,0.39353,0.4,8; 7; 22; 55; 19; 6; 17; 20
23,37,0.65963,0.62162,16; 17; 23; 37; 12; 30; 27; 25
8,81,0.32414,0.09877,4; 4; 8; 81; 4; 31; 22; 10
40,50,0.84841,0.8,3; 3; 40; 50; 16; 6; 30; 25
8,20,0.44319,0.4,9; 23; 8; 20; 23; 14; 26; 7
7,69,0.29739,0.10145,4; 9; 7; 69; 10; 5; 19; 20
32,43,0.93349,0.74419,7; 3; 32; 43; 29; 23; 6; 15
8,79,0.2994,0.10127,4; 4; 8; 79; 18; 26; 18; 22
8,18,0.45747,0.44444,22; 28; 8; 18; 16; 6; 29; 6
19,49,0.40239,0.38776,6; 15; 19; 49; 27; 6; 28; 3
28,30,0.95737,0.93333,8; 4; 28; 30; 4; 32; 6; 24
8,13,0.52058,0.61538,6; 4; 8; 13; 22; 4; 11; 30
35,44,0.78724,0.79545,5; 9; 35; 44; 15; 30; 14; 3
6,59,0.25646,0.10169,15; 13; 6; 59; 25; 16; 19; 13
19,26,0.84773,0.73077,21; 9; 19; 26; 10; 9; 24; 11
25,62,0.41256,0.40323,4; 4; 25; 62; 21; 19; 30; 19
25,31,0.94017,0.80645,4; 10; 25; 31; 30; 21; 22; 17
8,80,0.29673,0.1,4; 4; 8; 80; 6; 30; 7; 29
12,76,0.28968,0.15789,3; 4; 12; 76; 9; 22; 7; 24
19,43,0.4395,0.44186,8; 16; 19; 43; 24; 12; 26; 6
20,45,0.45375,0.44444,5; 3; 20; 45; 25; 14; 31; 12
8,78,0.29751,0.10256,4; 6; 8; 78; 32; 20; 18; 11
43,46,0.94793,0.93478,4; 3; 43; 46; 29; 24; 30; 14
28,45,0.6103,0.62222,10; 4; 28; 45; 5; 7; 12; 19
28,30,0.95439,0.93333,19; 3; 28; 30; 21; 4; 29; 5
14,32,0.43934,0.4375,9; 4; 14; 32; 6; 18; 8; 7
25,41,0.59333,0.60976,16; 7; 25; 41; 14; 28; 23; 22
9,66,0.30835,0.13636,6; 8; 9; 66; 7; 8; 21; 3
10,64,0.33152,0.15625,9; 7; 10; 64; 28; 7; 9; 5
8,13,0.5255,0.61538,5; 17; 8; 13; 3; 22; 10; 14
37,53,0.68668,0.69811,4; 3; 37; 53; 32; 19; 9; 28
29,36,0.85061,0.80556,6; 4; 29; 36; 8; 24; 13; 8
32,49,0.71291,0.65306,5; 5; 32; 49; 14; 16; 15; 31
10,63,0.31977,0.15873,5; 12; 10; 63; 29; 10; 25; 24
12,15,0.5369,0.8,22; 14; 12; 15; 5; 8; 15; 27
43,46,0.95079,0.93478,4; 4; 43; 46; 6; 10; 6; 3
22,67,0.35867,0.32836,3; 3; 22; 67; 19; 22; 11; 24
9,66,0.30827,0.13636,7; 8; 9; 66; 3; 6; 26; 24
35,38,0.91115,0.92105,7; 11; 35; 38; 14; 27; 5; 25
24,33,0.84903,0.72727,9; 20; 24; 33; 18; 16; 9; 24
15,16,0.55675,0.9375,3; 5; 15; 16; 4; 21; 29; 9
24,30,0.93024,0.8,17; 5; 24; 30; 28; 11; 22; 28
8,11,0.53209,0.72727,8; 33; 8; 11; 22; 32; 13; 26
5,49,0.36166,0.10204,10; 16; 5; 49; 22; 20; 25; 5
32,49,0.61479,0.65306,8; 6; 32; 49; 19; 18; 26; 19
11,33,0.35171,0.33333,5; 20; 11; 33; 7; 31; 32; 14
5,31,0.46188,0.16129,25; 18; 5; 31; 31; 4; 6; 31
36,45,0.90645,0.8,8; 6; 36; 45; 7; 24; 11; 24
33,51,0.65768,0.64706,7; 7; 33; 51; 18; 16; 24; 11
35,43,0.94677,0.81395,9; 7; 35; 43; 16; 30; 7; 4
24,61,0.40317,0.39344,4; 6; 24; 61; 29; 19; 9; 3
35,50,0.75332,0.7,5; 6; 35; 50; 18; 25; 32; 15
23,38,0.58378,0.60526,9; 3; 23; 38; 27; 19; 18; 7
6,62,0.29991,0.09677,8; 10; 6; 62; 23; 32; 5; 31
31,43,0.77357,0.72093,9; 5; 31; 43; 25; 28; 6; 13
20,27,0.83262,0.74074,13; 12; 20; 27; 3; 30; 24; 9
11,18,0.53211,0.61111,34; 10; 11; 18; 24; 13; 7; 25
24,61,0.39873,0.39344,6; 4; 24; 61; 3; 32; 24; 22
7,18,0.43141,0.38889,12; 16; 7; 18; 24; 17; 21; 15
17,42,0.41942,0.40476,12; 16; 17; 42; 25; 13; 3; 18
17,21,0.83105,0.80952,21; 21; 17; 21; 10; 6; 23; 3
13,33,0.40664,0.39394,19; 15; 13; 33; 27; 9; 15; 14
21,63,0.35586,0.33333,5; 5; 21; 63; 27; 9; 11; 23
17,26,0.61955,0.65385,22; 10; 17; 26; 29; 3; 23; 20
19,31,0.63594,0.6129,24; 20; 19; 31; 31; 29; 20; 14
22,27,0.9282,0.81481,14; 9; 22; 27; 29; 11; 31; 22
23,25,0.9537,0.92,8; 18; 23; 25; 30; 31; 15; 11
7,49,0.29045,0.14286,7; 19; 7; 49; 29; 20; 26; 15
30,49,0.65216,0.61224,5; 5; 30; 49; 23; 27; 5; 12
16,17,0.63225,0.94118,26; 6; 16; 17; 25; 31; 3; 3
8,80,0.3025,0.1,3; 5; 8; 80; 12; 8; 24; 16
17,23,0.67935,0.73913,21; 4; 17; 23; 13; 26; 21; 28
22,66,0.35772,0.33333,5; 4; 22; 66; 11; 26; 27; 15
7,16,0.47765,0.4375,7; 37; 7; 16; 27; 8; 25; 19
19,31,0.61204,0.6129,23; 19; 19; 31; 24; 14; 5; 31
11,18,0.51178,0.61111,24; 29; 11; 18; 3; 6; 18; 3
6,59,0.30516,0.10169,16; 10; 6; 59; 15; 12; 22; 22
40,43,0.94381,0.93023,6; 6; 40; 43; 28; 9; 22; 31
14,19,0.55461,0.73684,26; 27; 14; 19; 7; 4; 29; 20
29,40,0.90934,0.725,14; 12; 29; 40; 26; 19; 11; 5
42,45,0.93625,0.93333,3; 5; 42; 45; 21; 28; 9; 25
37,40,0.83659,0.925,7; 4; 37; 40; 12; 29; 31; 7
23,31,0.88708,0.74194,14; 6; 23; 31; 15; 14; 4; 28
13,21,0.53866,0.61905,31; 4; 13; 21; 19; 17; 27; 18
18,25,0.79277,0.72,12; 23; 18; 25; 25; 25; 7; 4
10,74,0.32509,0.13514,5; 7; 10; 74; 19; 20; 8; 28
12,36,0.3509,0.33333,21; 16; 12; 36; 19; 19; 6; 5
7,10,0.53944,0.7,12; 32; 7; 10; 15; 6; 11; 30
25,57,0.44583,0.4386,6; 8; 25; 57; 31; 15; 21; 23
32,46,0.67909,0.69565,3; 8; 32; 46; 4; 15; 21; 14
31,44,0.6811,0.70455,7; 7; 31; 44; 11; 9; 10; 22
16,41,0.37734,0.39024,18; 8; 16; 41; 30; 19; 15; 30
36,50,0.72243,0.72,4; 4; 36; 50; 23; 18; 18; 15
8,78,0.32869,0.10256,3; 4; 8; 78; 21; 25; 21; 14
38,47,0.85218,0.80851,3; 5; 38; 47; 18; 4; 14; 15
32,49,0.60509,0.65306,3; 6; 32; 49; 6; 4; 14; 16
7,68,0.30806,0.10294,5; 8; 7; 68; 7; 31; 21; 32
14,15,0.60313,0.93333,32; 26; 14; 15; 20; 26; 16; 27
32,52,0.60851,0.61538,5; 5; 32; 52; 9; 26; 30; 4
26,35,0.87917,0.74286,5; 6; 26; 35; 30; 6; 21; 24
30,41,0.92531,0.73171,7; 13; 30; 41; 29; 22; 11; 20
5,51,0.30969,0.09804,21; 20; 5; 51; 9; 22; 27; 16
22,55,0.40724,0.4,6; 3; 22; 55; 6; 23; 4; 25
26,36,0.79417,0.72222,18; 8; 26; 36; 5; 26; 24; 14
18,46,0.39842,0.3913,8; 5; 18; 46; 21; 13; 32; 8
6,44,0.2747,0.13636,23; 13; 6; 44; 15; 9; 19; 22
33,35,0.94253,0.94286,11; 11; 33; 35; 32; 8; 21; 8
35,47,0.85869,0.74468,3; 8; 35; 47; 26; 5; 32; 21
23,25,0.94983,0.92,23; 14; 23; 25; 29; 22; 9; 18
6,60,0.30832,0.1,7; 16; 6; 60; 5; 11; 12; 27
6,59,0.31673,0.10169,3; 16; 6; 59; 27; 15; 24; 14
11,77,0.31882,0.14286,5; 4; 11; 77; 27; 31; 3; 26
16,17,0.69783,0.94118,22; 8; 16; 17; 3; 13; 3; 28
34,42,0.94446,0.80952,10; 9; 34; 42; 20; 20; 31; 25
30,49,0.68589,0.61224,7; 4; 30; 49; 29; 18; 6; 19
17,51,0.33984,0.33333,10; 6; 17; 51; 26; 11; 20; 20
24,61,0.41152,0.39344,5; 5; 24; 61; 12; 22; 3; 22
40,50,0.87524,0.8,3; 3; 40; 50; 15; 14; 17; 21
37,50,0.86397,0.74,4; 5; 37; 50; 8; 11; 16; 7
8,10,0.52842,0.8,21; 31; 8; 10; 13; 14; 21; 24
14,36,0.39912,0.38889,16; 17; 14; 36; 9; 6; 28; 19
26,59,0.44649,0.44068,3; 3; 26; 59; 7; 24; 15; 29
24,39,0.61868,0.61538,4; 11; 24; 39; 15; 25; 17; 8
35,47,0.82731,0.74468,3; 5; 35; 47; 31; 17; 32; 14
12,31,0.39021,0.3871,17; 4; 12; 31; 30; 21; 8; 23
9,55,0.30377,0.16364,7; 16; 9; 55; 30; 14; 13; 7
30,37,0.90776,0.81081,15; 4; 30; 37; 24; 20; 28; 20
17,26,0.77702,0.65385,6; 16; 17; 26; 6; 22; 17; 12
36,39,0.94151,0.92308,5; 10; 36; 39; 11; 9; 27; 27
33,47,0.7195,0.70213,3; 8; 33; 47; 20; 19; 23; 30
34,55,0.63529,0.61818,3; 4; 34; 55; 12; 22; 15; 6
25,34,0.87229,0.73529,13; 18; 25; 34; 18; 21; 15; 16
12,31,0.38659,0.3871,21; 18; 12; 31; 24; 3; 7; 11
35,38,0.92161,0.92105,5; 7; 35; 38; 25; 22; 23; 8
40,50,0.87162,0.8,3; 4; 40; 50; 29; 32; 16; 13
12,13,0.53318,0.92308,29; 8; 12; 13; 13; 8; 18; 9
38,52,0.70605,0.73077,3; 3; 38; 52; 15; 11; 13; 20
21,52,0.41203,0.40385,9; 7; 21; 52; 21; 21; 22; 25
7,68,0.28342,0.10294,6; 5; 7; 68; 6; 7; 30; 18
19,26,0.84362,0.73077,9; 12; 19; 26; 13; 11; 23; 10
23,25,0.95122,0.92,22; 20; 23; 25; 13; 22; 4; 27
40,50,0.862,0.8,4; 3; 40; 50; 4; 29; 17; 14
31,33,0.96033,0.93939,16; 9; 31; 33; 27; 14; 6; 5
26,36,0.73046,0.72222,6; 13; 26; 36; 17; 7; 27; 25
34,36,0.93027,0.94444,12; 4; 34; 36; 26; 10; 13; 30
37,50,0.81491,0.74,3; 5; 37; 50; 24; 19; 27; 5
7,45,0.29154,0.15556,8; 13; 7; 45; 30; 30; 30; 4
7,10,0.52522,0.7,8; 7; 7; 10; 15; 13; 6; 32
26,36,0.79167,0.72222,8; 13; 26; 36; 3; 18; 9; 10
33,54,0.59032,0.61111,4; 3; 33; 54; 17; 5; 12; 27
14,20,0.68459,0.7,8; 10; 14; 20; 18; 22; 29; 15
19,26,0.82299,0.73077,8; 19; 19; 26; 21; 31; 3; 5
31,43,0.75257,0.72093,9; 12; 31; 43; 20; 3; 4; 31
20,33,0.60552,0.60606,18; 6; 20; 33; 30; 7; 25; 28
28,45,0.60811,0.62222,10; 3; 28; 45; 25; 12; 15; 17
12,74,0.29467,0.16216,3; 5; 12; 74; 32; 11; 24; 27
6,60,0.33459,0.1,4; 9; 6; 60; 25; 4; 11; 22
5,48,0.29932,0.10417,18; 9; 5; 48; 10; 3; 31; 7
28,35,0.89384,0.8,13; 10; 28; 35; 10; 23; 14; 17
19,58,0.33657,0.32759,8; 6; 19; 58; 3; 4; 8; 7
8,79,0.32463,0.10127,3; 4; 8; 79; 12; 16; 11; 15
8,20,0.4029,0.4,23; 22; 8; 20; 28; 7; 29; 12
11,77,0.30083,0.14286,3; 4; 11; 77; 9; 18; 19; 11
21,64,0.35024,0.32812,3; 6; 21; 64; 13; 10; 29; 17
37,51,0.83957,0.72549,5; 5; 37; 51; 5; 17; 25; 32
37,46,0.85871,0.80435,4; 6; 37; 46; 30; 19; 22; 25
30,41,0.74058,0.73171,4; 4; 30; 41; 9; 19; 14; 12
5,51,0.26432,0.09804,20; 8; 5; 51; 16; 19; 21; 32
28,43,0.67168,0.65116,10; 7; 28; 43; 31; 32; 9; 10
42,45,0.951,0.93333,3; 5; 42; 45; 10; 5; 18; 22
34,42,0.78025,0.80952,9; 4; 34; 42; 12; 13; 25; 7
20,61,0.34579,0.32787,7; 3; 20; 61; 16; 21; 18; 6
24,37,0.698,0.64865,10; 10; 24; 37; 18; 26; 32; 20
7,10,0.52664,0.7,27; 26; 7; 10; 21; 25; 8; 3
9,55,0.3374,0.16364,10; 16; 9; 55; 10; 23; 12; 23
25,57,0.43557,0.4386,8; 8; 25; 57; 28; 22; 26; 10
22,34,0.70616,0.64706,17; 11; 22; 34; 5; 31; 15; 26
16,48,0.33923,0.33333,8; 15; 16; 48; 26; 18; 16; 14
21,53,0.40383,0.39623,12; 4; 21; 53; 29; 7; 24; 24
6,37,0.26498,0.16216,22; 13; 6; 37; 27; 26; 15; 15
11,18,0.52051,0.61111,17; 33; 11; 18; 10; 24; 3; 19
17,21,0.88411,0.80952,25; 29; 17; 21; 14; 10; 27; 18
13,20,0.58639,0.65,17; 5; 13; 20; 30; 5; 6; 28
36,39,0.93942,0.92308,9; 7; 36; 39; 24; 4; 20; 32
12,74,0.30323,0.16216,4; 5; 12; 74; 10; 11; 28; 10
39,42,0.94807,0.92857,4; 7; 39; 42; 17; 22; 21; 21
23,32,0.83617,0.71875,16; 7; 23; 32; 30; 6; 21; 5
8,77,0.32276,0.1039,5; 6; 8; 77; 23; 16; 11; 3
15,16,0.61756,0.9375,9; 30; 15; 16; 8; 13; 25; 16
24,30,0.91357,0.8,18; 11; 24; 30; 7; 25; 31; 15
21,26,0.9324,0.80769,19; 18; 21; 26; 9; 10; 4; 9
40,50,0.91603,0.8,4; 4; 40; 50; 11; 16; 18; 14
5,50,0.2805,0.1,19; 19; 5; 50; 20; 32; 6; 4
21,29,0.86479,0.72414,18; 19; 21; 29; 19; 27; 18; 32
28,39,0.72041,0.71795,14; 7; 28; 39; 21; 27; 16; 7
23,37,0.71268,0.62162,17; 19; 23; 37; 5; 31; 30; 25
14,19,0.5907,0.73684,31; 20; 14; 19; 9; 12; 22; 24
31,50,0.60864,0.62,5; 3; 31; 50; 22; 31; 12; 5
31,33,0.9438,0.93939,9; 6; 31; 33; 15; 17; 12; 30
7,68,0.28861,0.10294,5; 3; 7; 68; 13; 6; 22; 9
18,25,0.8371,0.72,17; 14; 18; 25; 30; 10; 3; 26
17,21,0.84938,0.80952,25; 11; 17; 21; 10; 32; 24; 17
5,52,0.31323,0.09615,8; 6; 5; 52; 22; 13; 19; 25
33,51,0.67692,0.64706,4; 3; 33; 51; 9; 13; 30; 13
12,74,0.32414,0.16216,6; 5; 12; 74; 32; 27; 29; 9
33,41,0.7829,0.80488,3; 7; 33; 41; 9; 12; 26; 26
36,50,0.72887,0.72,3; 3; 36; 50; 31; 16; 17; 30
12,15,0.55074,0.8,26; 16; 12; 15; 12; 3; 9; 17
16,22,0.71375,0.72727,6; 4; 16; 22; 15; 28; 19; 17
26,35,0.82809,0.74286,5; 12; 26; 35; 21; 9; 8; 9
22,36,0.65374,0.61111,6; 19; 22; 36; 11; 5; 9; 12
37,50,0.8051,0.74,4; 3; 37; 50; 18; 28; 22; 10
32,40,0.91906,0.8,8; 12; 32; 40; 13; 26; 4; 17
8,50,0.33512,0.16,8; 5; 8; 50; 11; 22; 14; 30
10,61,0.32152,0.16393,10; 9; 10; 61; 18; 13; 27; 7
32,34,0.92348,0.94118,12; 8; 32; 34; 19; 15; 13; 24
31,44,0.84784,0.70455,11; 11; 31; 44; 12; 25; 9; 9
33,36,0.90471,0.91667,6; 12; 33; 36; 20; 23; 22; 3
16,20,0.74319,0.8,5; 16; 16; 20; 5; 16; 13; 13
20,25,0.93406,0.8,25; 3; 20; 25; 21; 10; 23; 20
33,47,0.78371,0.70213,8; 3; 33; 47; 4; 28; 24; 18
24,30,0.91824,0.8,17; 3; 24; 30; 22; 25; 24; 13
9,27,0.36852,0.33333,4; 16; 9; 27; 6; 11; 5; 30
37,53,0.67505,0.69811,4; 3; 37; 53; 26; 17; 27; 6
22,34,0.70334,0.64706,20; 15; 22; 34; 26; 4; 29; 11
22,34,0.66798,0.64706,20; 11; 22; 34; 8; 10; 6; 7
26,37,0.79774,0.7027,5; 12; 26; 37; 19; 25; 11; 7
17,44,0.39088,0.38636,11; 3; 17; 44; 12; 28; 3; 26
8,13,0.51584,0.61538,18; 33; 8; 13; 4; 18; 22; 8
27,44,0.67879,0.61364,5; 3; 27; 44; 9; 19; 10; 12
6,43,0.29403,0.13953,4; 10; 6; 43; 19; 9; 16; 9
24,37,0.63705,0.64865,18; 6; 24; 37; 20; 19; 30; 22
28,30,0.95351,0.93333,14; 9; 28; 30; 23; 10; 29; 26
16,48,0.34408,0.33333,10; 17; 16; 48; 9; 32; 13; 25
22,57,0.39781,0.38596,7; 7; 22; 57; 27; 12; 23; 16
22,27,0.94488,0.81481,21; 12; 22; 27; 21; 15; 8; 17
30,46,0.75507,0.65217,6; 5; 30; 46; 31; 17; 23; 11
37,46,0.9087,0.80435,7; 3; 37; 46; 22; 11; 14; 27
26,35,0.89423,0.74286,12; 13; 26; 35; 24; 22; 25; 16
42,45,0.94925,0.93333,4; 5; 42; 45; 26; 23; 21; 13
24,26,0.95157,0.92308,5; 4; 24; 26; 27; 26; 8; 14
27,44,0.59897,0.61364,13; 7; 27; 44; 8; 3; 13; 7
24,54,0.45614,0.44444,5; 9; 24; 54; 15; 6; 11; 6
10,72,0.32422,0.13889,8; 8; 10; 72; 3; 29; 18; 27
8,57,0.31109,0.14035,9; 10; 8; 57; 17; 4; 5; 32
25,31,0.94521,0.80645,18; 5; 25; 31; 30; 4; 21; 17
23,25,0.9502,0.92,12; 15; 23; 25; 9; 7; 29; 19
24,33,0.83507,0.72727,16; 20; 24; 33; 9; 9; 13; 11
13,20,0.58274,0.65,31; 12; 13; 20; 7; 8; 15; 12
30,37,0.92725,0.81081,8; 14; 30; 37; 12; 21; 3; 19
30,41,0.74219,0.73171,9; 7; 30; 41; 9; 26; 24; 6
31,43,0.83514,0.72093,9; 11; 31; 43; 24; 8; 26; 19
16,20,0.75999,0.8,3; 24; 16; 20; 6; 6; 9; 4
5,50,0.3325,0.1,6; 7; 5; 50; 11; 21; 19; 9
5,48,0.34843,0.10417,18; 19; 5; 48; 15; 18; 27; 8
25,31,0.95265,0.80645,5; 10; 25; 31; 3; 26; 16; 30
11,67,0.29227,0.16418,4; 4; 11; 67; 6; 11; 27; 11
27,61,0.43696,0.44262,3; 4; 27; 61; 14; 21; 5; 22
25,41,0.59353,0.60976,13; 11; 25; 41; 4; 21; 31; 30
7,69,0.31727,0.10145,6; 7; 7; 69; 7; 16; 3; 8
15,23,0.67351,0.65217,21; 12; 15; 23; 18; 29; 21; 23
8,50,0.37287,0.16,15; 10; 8; 50; 13; 16; 25; 13
5,48,0.2556,0.10417,10; 18; 5; 48; 9; 15; 21; 29
22,36,0.60184,0.61111,20; 4; 22; 36; 17; 13; 23; 29
29,31,0.95154,0.93548,14; 8; 29; 31; 25; 14; 11; 22
33,47,0.73114,0.70213,6; 5; 33; 47; 6; 31; 30; 7
10,25,0.39833,0.4,20; 6; 10; 25; 4; 22; 8; 23
30,43,0.72934,0.69767,3; 11; 30; 43; 25; 26; 6; 10
42,45,0.95266,0.93333,5; 3; 42; 45; 9; 20; 21; 17
24,30,0.92016,0.8,18; 13; 24; 30; 16; 24; 32; 6
26,36,0.8421,0.72222,18; 15; 26; 36; 12; 25; 8; 18
31,48,0.61399,0.64583,4; 4; 31; 48; 16; 25; 5; 8
20,45,0.44698,0.44444,15; 12; 20; 45; 24; 22; 21; 19
