ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,41,0.63425,0.65854,7; 8; 27; 41; 16; 30; 6; 11
5,40,0.15337,0.125,15; 18; 5; 40; 22; 21; 27; 5
16,41,0.40149,0.39024,20; 16; 16; 41; 6; 24; 18; 24
18,62,0.29358,0.29032,3; 4; 18; 62; 24; 28; 9; 27
14,32,0.41457,0.4375,24; 10; 14; 32; 20; 17; 27; 4
18,72,0.31181,0.25,4; 4; 18; 72; 24; 30; 7; 8
7,9,0.80395,0.77778,11; 29; 7; 9; 7; 6; 4; 23
13,21,0.52979,0.61905,18; 16; 13; 21; 25; 31; 6; 27
8,9,0.81373,0.88889,20; 27; 8; 9; 19; 17; 13; 25
6,72,0.13446,0.08333,7; 4; 6; 72; 13; 21; 14; 14
14,52,0.27915,0.26923,7; 15; 14; 52; 13; 11; 8; 13
18,28,0.67559,0.64286,3; 12; 18; 28; 16; 27; 24; 30
7,9,0.79628,0.77778,28; 27; 7; 9; 27; 26; 32; 3
25,40,0.61283,0.625,13; 15; 25; 40; 14; 5; 15; 22
10,50,0.19194,0.2,11; 9; 10; 50; 27; 14; 15; 27
15,28,0.49977,0.53571,15; 14; 15; 28; 6; 20; 10; 23
11,68,0.18942,0.16176,7; 9; 11; 68; 31; 26; 7; 12
22,58,0.35522,0.37931,5; 7; 22; 58; 7; 27; 22; 7
18,68,0.29243,0.26471,4; 5; 18; 68; 15; 4; 19; 17
21,32,0.63009,0.65625,9; 6; 21; 32; 15; 16; 5; 32
22,40,0.52764,0.55,10; 13; 22; 40; 26; 19; 25; 23
12,20,0.46536,0.6,10; 30; 12; 20; 9; 27; 19; 18
6,11,0.74573,0.54545,16; 39; 6; 11; 5; 14; 30; 31
9,21,0.43268,0.42857,7; 32; 9; 21; 17; 3; 18; 29
6,57,0.13119,0.10526,13; 15; 6; 57; 29; 18; 7; 6
8,72,0.13057,0.11111,5; 8; 8; 72; 23; 6; 32; 25
8,11,0.81564,0.72727,6; 24; 8; 11; 4; 9; 9; 9
9,72,0.1388,0.125,8; 7; 9; 72; 27; 18; 4; 12
34,41,0.86475,0.82927,10; 5; 34; 41; 31; 14; 17; 23
28,62,0.41648,0.45161,4; 4; 28; 62; 27; 8; 17; 7
18,40,0.42693,0.45,10; 15; 18; 40; 17; 17; 20; 25
29,58,0.49516,0.5,5; 5; 29; 58; 18; 31; 5; 13
14,50,0.28667,0.28,11; 4; 14; 50; 20; 26; 21; 26
19,28,0.64955,0.67857,25; 4; 19; 28; 3; 24; 27; 32
33,52,0.71024,0.63462,6; 4; 33; 52; 8; 24; 9; 28
6,9,0.8115,0.66667,10; 19; 6; 9; 3; 16; 16; 9
20,21,0.76799,0.95238,16; 5; 20; 21; 27; 27; 10; 25
31,50,0.65345,0.62,4; 5; 31; 50; 8; 17; 7; 11
8,62,0.13467,0.12903,7; 11; 8; 62; 30; 21; 26; 16
21,58,0.33648,0.36207,7; 7; 21; 58; 11; 7; 30; 14
21,28,0.77511,0.75,24; 11; 21; 28; 24; 16; 16; 32
12,72,0.177,0.16667,3; 5; 12; 72; 19; 4; 27; 7
5,41,0.11914,0.12195,26; 13; 5; 41; 7; 19; 31; 8
27,57,0.42826,0.47368,6; 7; 27; 57; 25; 24; 8; 4
6,20,0.33298,0.3,28; 24; 6; 20; 6; 21; 29; 22
26,58,0.43462,0.44828,6; 4; 26; 58; 6; 17; 8; 27
17,28,0.60174,0.60714,13; 26; 17; 28; 22; 26; 13; 6
6,52,0.17415,0.11538,9; 6; 6; 52; 22; 22; 13; 8
7,50,0.15902,0.14,5; 17; 7; 50; 15; 9; 6; 15
13,28,0.44853,0.46429,22; 25; 13; 28; 23; 21; 24; 14
18,58,0.28536,0.31034,11; 3; 18; 58; 10; 30; 11; 25
16,41,0.41323,0.39024,5; 9; 16; 41; 20; 14; 5; 14
7,9,0.82184,0.77778,23; 6; 7; 9; 3; 3; 24; 9
10,32,0.33124,0.3125,22; 14; 10; 32; 19; 3; 18; 18
12,45,0.27986,0.26667,5; 11; 12; 45; 20; 25; 31; 5
9,21,0.38932,0.42857,19; 18; 9; 21; 23; 25; 7; 27
9,58,0.17429,0.15517,4; 6; 9; 58; 5; 24; 14; 26
36,40,0.90723,0.9,4; 5; 36; 40; 8; 14; 24; 6
12,20,0.51454,0.6,20; 15; 12; 20; 4; 28; 27; 16
5,9,0.80878,0.55556,7; 6; 5; 9; 25; 32; 12; 18
24,52,0.44166,0.46154,3; 8; 24; 52; 14; 32; 13; 13
40,45,0.8568,0.88889,6; 3; 40; 45; 22; 11; 27; 27
7,11,0.59608,0.63636,20; 39; 7; 11; 21; 4; 32; 30
39,40,0.88209,0.975,6; 3; 39; 40; 20; 16; 11; 11
16,58,0.27473,0.27586,12; 11; 16; 58; 32; 21; 27; 3
5,11,0.79689,0.45455,33; 27; 5; 11; 14; 13; 24; 29
30,57,0.48802,0.52632,4; 3; 30; 57; 15; 12; 12; 22
19,40,0.47198,0.475,10; 5; 19; 40; 27; 15; 4; 18
14,72,0.21185,0.19444,5; 4; 14; 72; 7; 29; 19; 22
9,45,0.20633,0.2,10; 17; 9; 45; 17; 26; 29; 17
6,11,0.80641,0.54545,35; 26; 6; 11; 24; 26; 6; 5
15,40,0.33769,0.375,21; 7; 15; 40; 27; 12; 3; 3
10,41,0.22696,0.2439,7; 10; 10; 41; 10; 19; 16; 21
20,45,0.40844,0.44444,4; 12; 20; 45; 3; 28; 6; 3
10,21,0.42077,0.47619,25; 3; 10; 21; 12; 14; 28; 19
19,52,0.3341,0.36538,4; 3; 19; 52; 27; 14; 20; 11
14,72,0.23401,0.19444,5; 6; 14; 72; 30; 30; 13; 8
28,62,0.42707,0.45161,3; 4; 28; 62; 10; 14; 15; 10
8,68,0.13129,0.11765,5; 9; 8; 68; 17; 24; 23; 7
31,50,0.60707,0.62,7; 4; 31; 50; 4; 5; 28; 6
11,57,0.16884,0.19298,10; 4; 11; 57; 24; 16; 12; 22
19,58,0.30248,0.32759,8; 10; 19; 58; 30; 12; 5; 11
18,21,0.62112,0.85714,28; 18; 18; 21; 5; 22; 14; 30
14,72,0.20802,0.19444,6; 4; 14; 72; 15; 22; 30; 23
23,45,0.49457,0.51111,13; 10; 23; 45; 17; 3; 15; 23
16,32,0.50041,0.5,18; 25; 16; 32; 5; 12; 20; 27
6,21,0.32149,0.28571,33; 33; 6; 21; 18; 4; 16; 12
35,52,0.70676,0.67308,3; 4; 35; 52; 9; 29; 25; 17
5,11,0.77801,0.45455,35; 26; 5; 11; 26; 7; 21; 9
9,50,0.18042,0.18,11; 8; 9; 50; 12; 21; 12; 22
5,57,0.13341,0.08772,13; 14; 5; 57; 18; 29; 31; 16
34,52,0.72201,0.65385,4; 4; 34; 52; 31; 15; 31; 19
15,72,0.22095,0.20833,4; 3; 15; 72; 30; 28; 21; 15
21,32,0.6261,0.65625,4; 17; 21; 32; 15; 10; 22; 29
28,50,0.55919,0.56,8; 5; 28; 50; 16; 14; 12; 27
28,52,0.52653,0.53846,8; 4; 28; 52; 8; 12; 28; 30
5,41,0.1784,0.12195,6; 10; 5; 41; 27; 14; 11; 26
30,50,0.63848,0.6,3; 3; 30; 50; 13; 26; 31; 24
10,72,0.1674,0.13889,6; 3; 10; 72; 5; 26; 26; 8
35,45,0.76187,0.77778,8; 3; 35; 45; 27; 14; 10; 29
6,9,0.80075,0.66667,31; 6; 6; 9; 12; 18; 10; 32
27,32,0.80954,0.84375,6; 11; 27; 32; 8; 12; 4; 24
8,50,0.17918,0.16,7; 10; 8; 50; 16; 24; 25; 23
9,72,0.13536,0.125,5; 5; 9; 72; 8; 25; 31; 32
30,45,0.66704,0.66667,6; 7; 30; 45; 18; 17; 3; 32
27,62,0.40457,0.43548,3; 4; 27; 62; 14; 22; 15; 32
7,11,0.74799,0.63636,22; 28; 7; 11; 5; 26; 16; 28
9,11,0.54552,0.81818,13; 14; 9; 11; 28; 8; 16; 9
6,11,0.78177,0.54545,33; 16; 6; 11; 7; 4; 10; 8
28,45,0.60124,0.62222,6; 12; 28; 45; 27; 25; 31; 11
5,9,0.7976,0.55556,23; 22; 5; 9; 19; 10; 27; 10
6,9,0.78976,0.66667,32; 14; 6; 9; 8; 22; 19; 12
24,50,0.48251,0.48,9; 7; 24; 50; 11; 7; 6; 3
25,52,0.4608,0.48077,3; 7; 25; 52; 23; 5; 10; 17
8,9,0.80337,0.88889,11; 10; 8; 9; 17; 12; 31; 22
13,72,0.18206,0.18056,4; 3; 13; 72; 30; 29; 13; 6
15,58,0.25097,0.25862,10; 6; 15; 58; 12; 30; 9; 32
7,72,0.13409,0.09722,6; 7; 7; 72; 22; 21; 10; 13
18,41,0.40052,0.43902,8; 8; 18; 41; 12; 32; 4; 22
8,20,0.34257,0.4,31; 13; 8; 20; 27; 8; 32; 15
11,28,0.36841,0.39286,29; 19; 11; 28; 3; 5; 16; 25
21,28,0.80851,0.75,12; 6; 21; 28; 25; 10; 4; 14
26,28,0.89818,0.92857,12; 20; 26; 28; 6; 31; 20; 31
8,40,0.18966,0.2,6; 21; 8; 40; 9; 4; 22; 32
5,11,0.80553,0.45455,10; 30; 5; 11; 14; 14; 12; 17
21,68,0.32361,0.30882,3; 4; 21; 68; 11; 9; 20; 3
34,50,0.71313,0.68,6; 4; 34; 50; 32; 31; 3; 10
23,32,0.74051,0.71875,14; 19; 23; 32; 9; 19; 27; 11
12,68,0.19875,0.17647,3; 4; 12; 68; 14; 9; 18; 25
25,28,0.85978,0.89286,14; 13; 25; 28; 7; 14; 24; 12
16,68,0.27464,0.23529,3; 5; 16; 68; 5; 7; 18; 31
9,72,0.13926,0.125,5; 4; 9; 72; 4; 23; 26; 11
14,52,0.27151,0.26923,16; 13; 14; 52; 6; 19; 10; 12
10,72,0.15798,0.13889,3; 4; 10; 72; 10; 22; 32; 6
31,58,0.5206,0.53448,3; 4; 31; 58; 29; 22; 22; 11
5,21,0.37312,0.2381,12; 23; 5; 21; 20; 23; 5; 5
12,32,0.35241,0.375,26; 23; 12; 32; 3; 15; 15; 9
18,52,0.32934,0.34615,12; 6; 18; 52; 4; 7; 11; 15
28,40,0.71216,0.7,3; 14; 28; 40; 19; 13; 11; 11
12,32,0.32408,0.375,23; 19; 12; 32; 31; 7; 32; 19
17,72,0.27492,0.23611,4; 4; 17; 72; 31; 31; 14; 3
5,9,0.79709,0.55556,11; 15; 5; 9; 6; 4; 3; 6
17,58,0.29174,0.2931,10; 5; 17; 58; 20; 16; 3; 5
27,62,0.39233,0.43548,3; 4; 27; 62; 15; 18; 18; 28
20,45,0.42131,0.44444,13; 15; 20; 45; 28; 19; 24; 18
9,32,0.27801,0.28125,20; 21; 9; 32; 18; 27; 3; 5
20,21,0.7299,0.95238,16; 4; 20; 21; 28; 32; 9; 26
9,11,0.68135,0.81818,19; 24; 9; 11; 24; 30; 28; 8
6,11,0.79505,0.54545,11; 27; 6; 11; 28; 8; 20; 8
25,28,0.88784,0.89286,12; 12; 25; 28; 5; 31; 29; 3
14,72,0.19665,0.19444,5; 6; 14; 72; 12; 23; 9; 20
8,11,0.78261,0.72727,37; 39; 8; 11; 7; 13; 7; 29
5,40,0.14263,0.125,26; 17; 5; 40; 21; 31; 19; 7
11,28,0.44432,0.39286,17; 15; 11; 28; 23; 15; 31; 19
12,57,0.22114,0.21053,13; 3; 12; 57; 26; 14; 7; 27
10,21,0.42996,0.47619,19; 32; 10; 21; 7; 6; 11; 12
22,28,0.87223,0.78571,5; 16; 22; 28; 11; 7; 29; 12
21,45,0.47039,0.46667,10; 8; 21; 45; 3; 26; 17; 10
11,32,0.30513,0.34375,26; 11; 11; 32; 25; 20; 6; 3
36,41,0.78335,0.87805,7; 6; 36; 41; 16; 5; 22; 28
21,62,0.31789,0.33871,7; 6; 21; 62; 4; 7; 24; 24
10,68,0.14656,0.14706,7; 6; 10; 68; 28; 18; 20; 27
7,50,0.12822,0.14,5; 14; 7; 50; 28; 23; 23; 9
16,52,0.29027,0.30769,13; 15; 16; 52; 13; 23; 15; 3
7,9,0.80378,0.77778,23; 21; 7; 9; 20; 16; 27; 17
10,68,0.14619,0.14706,7; 3; 10; 68; 16; 12; 6; 6
11,62,0.17828,0.17742,11; 12; 11; 62; 16; 19; 24; 27
26,28,0.88433,0.92857,13; 10; 26; 28; 7; 27; 24; 7
14,21,0.59043,0.66667,16; 20; 14; 21; 8; 16; 3; 22
6,40,0.15324,0.15,26; 22; 6; 40; 13; 18; 30; 20
6,9,0.79718,0.66667,30; 27; 6; 9; 21; 3; 14; 11
13,41,0.30987,0.31707,14; 8; 13; 41; 17; 25; 9; 26
13,41,0.35648,0.31707,9; 20; 13; 41; 6; 29; 16; 23
29,40,0.69978,0.725,14; 3; 29; 40; 17; 3; 11; 29
23,58,0.35175,0.39655,3; 7; 23; 58; 30; 20; 29; 15
12,57,0.18803,0.21053,8; 3; 12; 57; 13; 27; 16; 16
6,57,0.12001,0.10526,11; 9; 6; 57; 5; 32; 7; 15
11,72,0.16646,0.15278,7; 4; 11; 72; 8; 30; 29; 12
26,52,0.51824,0.5,7; 3; 26; 52; 13; 10; 30; 28
16,28,0.58091,0.57143,24; 27; 16; 28; 13; 5; 14; 4
5,11,0.80198,0.45455,12; 9; 5; 11; 27; 3; 19; 5
24,57,0.36064,0.42105,3; 6; 24; 57; 12; 24; 24; 13
7,32,0.22472,0.21875,21; 15; 7; 32; 25; 12; 14; 24
11,57,0.17539,0.19298,12; 4; 11; 57; 19; 20; 8; 16
7,9,0.76826,0.77778,10; 41; 7; 9; 3; 10; 22; 19
35,41,0.84327,0.85366,5; 11; 35; 41; 25; 6; 23; 11
30,32,0.87554,0.9375,11; 9; 30; 32; 10; 3; 6; 11
6,9,0.79998,0.66667,23; 17; 6; 9; 14; 3; 32; 30
16,32,0.4678,0.5,19; 7; 16; 32; 9; 14; 19; 6
23,28,0.81962,0.82143,10; 13; 23; 28; 10; 12; 16; 24
7,9,0.80837,0.77778,29; 24; 7; 9; 11; 17; 27; 17
21,62,0.30824,0.33871,3; 7; 21; 62; 13; 3; 24; 31
24,57,0.36272,0.42105,7; 4; 24; 57; 7; 17; 27; 30
29,57,0.53224,0.50877,4; 4; 29; 57; 14; 17; 22; 23
17,21,0.61013,0.80952,12; 15; 17; 21; 25; 13; 25; 22
6,72,0.10688,0.08333,4; 9; 6; 72; 13; 12; 28; 14
11,20,0.4635,0.55,27; 21; 11; 20; 22; 11; 6; 3
40,41,0.88801,0.97561,4; 7; 40; 41; 18; 10; 3; 19
9,45,0.1945,0.2,15; 21; 9; 45; 25; 14; 7; 24
6,20,0.38589,0.3,31; 32; 6; 20; 17; 24; 24; 27
8,52,0.15284,0.15385,8; 5; 8; 52; 7; 17; 7; 27
8,68,0.1258,0.11765,3; 4; 8; 68; 12; 26; 18; 8
10,20,0.36619,0.5,13; 14; 10; 20; 21; 23; 22; 28
11,72,0.1794,0.15278,4; 6; 11; 72; 19; 20; 18; 5
39,41,0.87356,0.95122,3; 6; 39; 41; 17; 20; 7; 27
5,20,0.34271,0.25,15; 4; 5; 20; 27; 14; 14; 25
9,72,0.11929,0.125,7; 3; 9; 72; 19; 30; 14; 18
21,68,0.33142,0.30882,3; 3; 21; 68; 23; 31; 6; 13
7,57,0.1305,0.12281,13; 9; 7; 57; 21; 27; 9; 23
6,62,0.09928,0.09677,14; 14; 6; 62; 7; 6; 15; 32
31,58,0.53601,0.53448,3; 4; 31; 58; 32; 19; 17; 19
26,62,0.4036,0.41935,5; 4; 26; 62; 31; 19; 22; 25
10,11,0.75568,0.90909,7; 6; 10; 11; 21; 29; 27; 6
25,52,0.4803,0.48077,7; 5; 25; 52; 12; 22; 17; 31
21,62,0.31704,0.33871,4; 3; 21; 62; 18; 20; 25; 18
11,68,0.1932,0.16176,9; 7; 11; 68; 15; 7; 25; 12
9,11,0.76978,0.81818,8; 28; 9; 11; 27; 8; 9; 31
7,50,0.13555,0.14,4; 15; 7; 50; 26; 16; 22; 31
13,40,0.32175,0.325,22; 11; 13; 40; 7; 13; 24; 5
5,9,0.80102,0.55556,26; 40; 5; 9; 23; 22; 7; 9
5,72,0.08892,0.06944,3; 7; 5; 72; 24; 18; 18; 6
13,32,0.35924,0.40625,6; 11; 13; 32; 23; 6; 23; 4
5,9,0.8042,0.55556,26; 24; 5; 9; 20; 3; 18; 32
34,40,0.85333,0.85,12; 4; 34; 40; 31; 26; 4; 10
20,32,0.58496,0.625,6; 20; 20; 32; 11; 18; 23; 22
10,40,0.2442,0.25,24; 13; 10; 40; 25; 13; 9; 27
25,52,0.48463,0.48077,9; 5; 25; 52; 17; 7; 11; 17
6,20,0.36856,0.3,20; 8; 6; 20; 12; 9; 14; 32
11,45,0.26351,0.24444,14; 8; 11; 45; 14; 25; 25; 17
8,9,0.78173,0.88889,19; 29; 8; 9; 18; 17; 26; 15
26,58,0.43637,0.44828,7; 5; 26; 58; 8; 5; 4; 7
18,57,0.28688,0.31579,11; 3; 18; 57; 8; 20; 5; 15
22,52,0.37521,0.42308,7; 8; 22; 52; 3; 25; 7; 23
7,21,0.38214,0.33333,10; 17; 7; 21; 11; 30; 25; 11
6,9,0.82344,0.66667,21; 19; 6; 9; 16; 9; 5; 30
12,57,0.21337,0.21053,7; 10; 12; 57; 15; 16; 10; 28
6,20,0.43523,0.3,6; 17; 6; 20; 31; 24; 13; 11
9,41,0.21365,0.21951,7; 24; 9; 41; 4; 6; 29; 28
9,21,0.32476,0.42857,22; 6; 9; 21; 13; 4; 24; 14
10,62,0.12324,0.16129,10; 9; 10; 62; 15; 21; 3; 10
10,58,0.18175,0.17241,9; 8; 10; 58; 31; 16; 23; 24
21,52,0.39758,0.40385,6; 10; 21; 52; 11; 4; 32; 19
13,72,0.1964,0.18056,3; 3; 13; 72; 30; 30; 17; 16
25,58,0.39726,0.43103,6; 5; 25; 58; 4; 32; 6; 31
18,40,0.44351,0.45,8; 4; 18; 40; 5; 7; 32; 25
7,72,0.10517,0.09722,6; 9; 7; 72; 12; 26; 9; 9
6,11,0.79088,0.54545,22; 9; 6; 11; 26; 12; 3; 27
34,52,0.65874,0.65385,6; 5; 34; 52; 16; 19; 25; 29
25,58,0.41751,0.43103,5; 3; 25; 58; 5; 14; 12; 30
5,21,0.30224,0.2381,8; 25; 5; 21; 24; 21; 7; 8
5,72,0.07804,0.06944,7; 10; 5; 72; 5; 25; 5; 18
18,40,0.44604,0.45,12; 18; 18; 40; 23; 15; 6; 24
14,40,0.32441,0.35,14; 15; 14; 40; 17; 7; 18; 19
18,72,0.30246,0.25,3; 3; 18; 72; 5; 12; 5; 22
5,68,0.10382,0.07353,6; 12; 5; 68; 5; 30; 12; 25
17,41,0.39877,0.41463,18; 13; 17; 41; 31; 13; 11; 24
15,58,0.23716,0.25862,7; 5; 15; 58; 3; 9; 6; 26
23,40,0.56743,0.575,5; 14; 23; 40; 24; 24; 9; 10
12,41,0.3106,0.29268,14; 4; 12; 41; 17; 24; 23; 4
9,21,0.38871,0.42857,13; 3; 9; 21; 25; 14; 5; 21
9,21,0.4213,0.42857,19; 7; 9; 21; 26; 23; 6; 26
26,28,0.84438,0.92857,11; 9; 26; 28; 11; 20; 10; 7
13,28,0.49081,0.46429,17; 23; 13; 28; 5; 29; 12; 24
31,40,0.69727,0.775,5; 3; 31; 40; 22; 29; 12; 19
7,11,0.81122,0.63636,27; 33; 7; 11; 12; 20; 5; 11
19,62,0.29201,0.30645,6; 6; 19; 62; 31; 14; 9; 32
11,20,0.47835,0.55,29; 29; 11; 20; 31; 26; 13; 17
8,9,0.79998,0.88889,16; 28; 8; 9; 24; 12; 6; 10
11,28,0.38413,0.39286,28; 20; 11; 28; 7; 21; 15; 4
7,11,0.77244,0.63636,23; 33; 7; 11; 24; 18; 17; 32
5,68,0.11318,0.07353,3; 6; 5; 68; 31; 27; 7; 29
26,41,0.6235,0.63415,9; 14; 26; 41; 29; 16; 17; 6
16,72,0.26457,0.22222,4; 5; 16; 72; 10; 26; 16; 7
6,21,0.28508,0.28571,3; 22; 6; 21; 32; 21; 20; 3
7,28,0.23756,0.25,6; 31; 7; 28; 27; 9; 32; 20
8,72,0.14399,0.11111,6; 8; 8; 72; 28; 5; 17; 25
28,52,0.52196,0.53846,8; 9; 28; 52; 10; 32; 24; 19
9,72,0.1385,0.125,3; 5; 9; 72; 5; 5; 8; 28
5,40,0.16395,0.125,11; 8; 5; 40; 21; 22; 4; 4
11,57,0.20716,0.19298,13; 4; 11; 57; 18; 31; 23; 16
36,52,0.69792,0.69231,3; 5; 36; 52; 6; 20; 30; 9
6,52,0.13294,0.11538,10; 20; 6; 52; 3; 16; 9; 23
5,32,0.18113,0.15625,11; 27; 5; 32; 32; 28; 7; 7
20,62,0.30621,0.32258,6; 3; 20; 62; 27; 6; 13; 26
8,9,0.80726,0.88889,38; 34; 8; 9; 6; 28; 28; 10
12,57,0.18951,0.21053,14; 9; 12; 57; 16; 8; 9; 7
35,45,0.77088,0.77778,9; 7; 35; 45; 30; 20; 10; 23
22,40,0.49633,0.55,8; 12; 22; 40; 16; 16; 10; 8
9,11,0.7648,0.81818,10; 29; 9; 11; 13; 15; 17; 22
9,20,0.40532,0.45,11; 34; 9; 20; 18; 25; 10; 24
23,62,0.35639,0.37097,6; 3; 23; 62; 9; 7; 13; 26
8,21,0.34778,0.38095,12; 26; 8; 21; 8; 5; 32; 8
34,50,0.71455,0.68,4; 6; 34; 50; 26; 4; 4; 3
30,32,0.91419,0.9375,14; 15; 30; 32; 15; 20; 5; 29
36,45,0.77852,0.8,5; 7; 36; 45; 3; 30; 5; 5
14,68,0.21014,0.20588,7; 8; 14; 68; 31; 17; 19; 13
11,68,0.18601,0.16176,7; 5; 11; 68; 26; 12; 31; 23
37,45,0.79048,0.82222,4; 7; 37; 45; 24; 6; 23; 9
25,58,0.39854,0.43103,6; 6; 25; 58; 12; 23; 24; 23
39,40,0.82927,0.975,3; 3; 39; 40; 17; 7; 28; 18
10,57,0.17815,0.17544,10; 10; 10; 57; 24; 28; 26; 7
31,40,0.73855,0.775,11; 11; 31; 40; 8; 19; 15; 16
33,50,0.72186,0.66,6; 4; 33; 50; 29; 28; 16; 7
38,40,0.83775,0.95,3; 6; 38; 40; 10; 31; 21; 6
22,28,0.77819,0.78571,21; 22; 22; 28; 18; 14; 22; 5
6,68,0.11906,0.08824,12; 7; 6; 68; 22; 10; 32; 26
8,28,0.31298,0.28571,30; 9; 8; 28; 27; 13; 13; 5
19,32,0.65617,0.59375,9; 12; 19; 32; 10; 29; 23; 26
7,52,0.13084,0.13462,4; 5; 7; 52; 10; 28; 10; 21
31,57,0.54211,0.54386,5; 3; 31; 57; 7; 11; 20; 31
22,40,0.53925,0.55,15; 4; 22; 40; 30; 11; 16; 25
11,62,0.18258,0.17742,11; 6; 11; 62; 28; 25; 17; 3
10,11,0.66949,0.90909,3; 26; 10; 11; 10; 3; 5; 31
7,72,0.13472,0.09722,9; 4; 7; 72; 8; 16; 3; 16
5,11,0.79181,0.45455,29; 36; 5; 11; 31; 20; 6; 3
13,62,0.19666,0.20968,4; 8; 13; 62; 30; 12; 11; 19
6,52,0.12162,0.11538,3; 17; 6; 52; 17; 25; 26; 29
29,41,0.68732,0.70732,8; 9; 29; 41; 3; 24; 14; 24
24,57,0.37627,0.42105,5; 5; 24; 57; 9; 8; 27; 26
10,72,0.16312,0.13889,3; 8; 10; 72; 12; 22; 21; 11
14,52,0.25934,0.26923,16; 13; 14; 52; 28; 14; 14; 20
18,20,0.57582,0.9,15; 20; 18; 20; 18; 9; 32; 31
8,11,0.72775,0.72727,39; 5; 8; 11; 14; 23; 22; 12
16,20,0.54164,0.8,29; 4; 16; 20; 27; 20; 15; 10
13,58,0.23138,0.22414,7; 12; 13; 58; 9; 15; 7; 22
17,50,0.33362,0.34,13; 8; 17; 50; 24; 13; 12; 22
6,11,0.79443,0.54545,37; 35; 6; 11; 13; 29; 31; 4
28,40,0.74556,0.7,6; 7; 28; 40; 10; 6; 3; 14
29,45,0.64021,0.64444,4; 9; 29; 45; 21; 17; 9; 9
12,68,0.17321,0.17647,9; 6; 12; 68; 19; 15; 18; 32
24,58,0.35751,0.41379,5; 7; 24; 58; 10; 31; 20; 17
11,72,0.18615,0.15278,4; 6; 11; 72; 29; 25; 5; 16
37,41,0.91993,0.90244,6; 8; 37; 41; 31; 15; 19; 12
14,32,0.4324,0.4375,14; 26; 14; 32; 17; 21; 31; 21
17,20,0.64254,0.85,24; 17; 17; 20; 23; 30; 18; 16
28,40,0.72836,0.7,6; 7; 28; 40; 5; 7; 30; 3
17,28,0.64129,0.60714,26; 19; 17; 28; 10; 23; 25; 29
18,41,0.41119,0.43902,9; 19; 18; 41; 13; 22; 31; 4
33,40,0.8321,0.825,5; 5; 33; 40; 27; 11; 18; 18
7,50,0.1509,0.14,7; 16; 7; 50; 17; 18; 30; 24
11,28,0.39046,0.39286,22; 16; 11; 28; 30; 16; 4; 5
7,9,0.80905,0.77778,6; 19; 7; 9; 16; 5; 6; 25
16,50,0.33222,0.32,14; 8; 16; 50; 11; 11; 31; 12
12,28,0.39214,0.42857,7; 20; 12; 28; 9; 22; 19; 3
8,57,0.14278,0.14035,9; 11; 8; 57; 6; 29; 6; 8
7,9,0.80084,0.77778,5; 36; 7; 9; 14; 17; 27; 5
6,11,0.77304,0.54545,18; 5; 6; 11; 6; 21; 9; 29
23,40,0.55792,0.575,8; 12; 23; 40; 30; 20; 25; 20
12,41,0.29132,0.29268,17; 17; 12; 41; 18; 6; 21; 24
15,45,0.3517,0.33333,11; 18; 15; 45; 28; 18; 5; 28
20,58,0.33445,0.34483,4; 7; 20; 58; 27; 8; 32; 21
27,57,0.44435,0.47368,5; 3; 27; 57; 8; 28; 30; 6
23,41,0.55341,0.56098,16; 9; 23; 41; 21; 10; 9; 23
5,72,0.07894,0.06944,6; 8; 5; 72; 31; 28; 7; 18
5,40,0.1505,0.125,3; 18; 5; 40; 13; 13; 11; 21
27,57,0.44936,0.47368,4; 3; 27; 57; 11; 24; 16; 12
23,52,0.41471,0.44231,3; 11; 23; 52; 13; 15; 17; 4
28,62,0.4088,0.45161,4; 3; 28; 62; 4; 13; 12; 32
24,58,0.38497,0.41379,6; 3; 24; 58; 13; 26; 25; 28
27,62,0.40866,0.43548,3; 3; 27; 62; 11; 21; 6; 28
11,72,0.1687,0.15278,4; 7; 11; 72; 4; 29; 23; 15
14,68,0.24048,0.20588,3; 4; 14; 68; 4; 11; 10; 13
6,11,0.79073,0.54545,18; 6; 6; 11; 24; 20; 9; 31
10,11,0.65867,0.90909,27; 32; 10; 11; 7; 25; 13; 24
38,45,0.82047,0.84444,5; 4; 38; 45; 24; 24; 25; 23
10,41,0.26412,0.2439,9; 15; 10; 41; 6; 11; 22; 28
23,41,0.57332,0.56098,13; 13; 23; 41; 19; 3; 24; 18
8,21,0.4139,0.38095,23; 31; 8; 21; 23; 17; 18; 6
20,40,0.4865,0.5,12; 18; 20; 40; 5; 25; 5; 21
13,45,0.31124,0.28889,3; 18; 13; 45; 8; 14; 22; 23
5,9,0.83648,0.55556,8; 21; 5; 9; 8; 18; 19; 26
22,62,0.33208,0.35484,6; 4; 22; 62; 18; 32; 22; 12
16,32,0.47624,0.5,10; 14; 16; 32; 27; 4; 8; 7
24,28,0.85392,0.85714,6; 4; 24; 28; 16; 22; 7; 15
20,58,0.31695,0.34483,3; 6; 20; 58; 27; 16; 18; 11
29,32,0.84745,0.90625,6; 10; 29; 32; 19; 32; 12; 21
7,11,0.74903,0.63636,18; 24; 7; 11; 6; 29; 17; 25
15,21,0.54694,0.71429,25; 11; 15; 21; 5; 18; 29; 32
24,41,0.5907,0.58537,7; 11; 24; 41; 29; 9; 12; 19
