ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,52,0.90128,0.92308,36; 48; 52; 38; 37; 24; 32; 65; 50; 84
15,20,0.71228,0.75,75; 15; 20; 45; 46; 14; 36; 76; 73; 33
47,57,0.82804,0.82456,82; 47; 57; 69; 45; 24; 12; 11; 81; 68
44,68,0.64323,0.64706,20; 44; 68; 49; 5; 42; 73; 36; 42; 37
14,52,0.26174,0.26923,74; 14; 52; 51; 35; 11; 21; 13; 13; 55
25,32,0.76993,0.78125,44; 25; 32; 68; 13; 17; 57; 68; 63; 39
31,32,0.94235,0.96875,84; 31; 32; 13; 61; 53; 70; 51; 14; 11
12,57,0.20508,0.21053,11; 12; 57; 29; 50; 79; 8; 20; 83; 83
16,52,0.29462,0.30769,13; 16; 52; 68; 11; 84; 14; 74; 78; 36
27,50,0.5002,0.54,15; 27; 50; 14; 55; 34; 22; 39; 25; 36
16,20,0.79121,0.8,61; 16; 20; 10; 74; 20; 45; 64; 8; 53
42,45,0.92562,0.93333,9; 42; 45; 32; 57; 43; 53; 23; 76; 71
12,20,0.59808,0.6,74; 12; 20; 61; 47; 85; 56; 5; 25; 54
25,32,0.7706,0.78125,75; 25; 32; 40; 62; 44; 53; 46; 51; 8
5,11,0.5041,0.45455,72; 5; 11; 73; 45; 49; 14; 43; 32; 62
13,58,0.20938,0.22414,57; 13; 58; 72; 82; 19; 61; 66; 66; 9
8,45,0.16695,0.17778,28; 8; 45; 8; 42; 84; 62; 47; 13; 41
52,68,0.74517,0.76471,64; 52; 68; 9; 31; 21; 79; 84; 75; 73
37,41,0.87833,0.90244,38; 37; 41; 40; 48; 69; 54; 50; 37; 38
17,21,0.79069,0.80952,35; 17; 21; 81; 52; 54; 58; 31; 15; 39
10,52,0.19259,0.19231,11; 10; 52; 33; 62; 18; 27; 36; 43; 16
21,45,0.45385,0.46667,23; 21; 45; 79; 52; 28; 13; 22; 75; 39
28,45,0.62422,0.62222,36; 28; 45; 58; 5; 28; 69; 6; 8; 43
7,11,0.66659,0.63636,85; 7; 11; 7; 67; 58; 68; 80; 77; 5
8,11,0.73948,0.72727,40; 8; 11; 56; 24; 35; 71; 65; 16; 59
25,72,0.33503,0.34722,18; 25; 72; 14; 43; 55; 27; 42; 42; 71
8,62,0.13203,0.12903,13; 8; 62; 59; 51; 47; 49; 19; 40; 30
6,57,0.11368,0.10526,23; 6; 57; 6; 83; 32; 25; 71; 56; 41
18,45,0.37655,0.4,28; 18; 45; 64; 54; 80; 50; 47; 42; 7
11,40,0.26507,0.275,12; 11; 40; 23; 37; 13; 27; 74; 13; 53
10,40,0.25646,0.25,42; 10; 40; 43; 67; 74; 14; 35; 77; 17
28,50,0.54815,0.56,74; 28; 50; 17; 52; 69; 53; 9; 78; 80
7,45,0.14796,0.15556,78; 7; 45; 78; 23; 37; 46; 51; 41; 53
20,32,0.61548,0.625,7; 20; 32; 57; 75; 19; 84; 79; 10; 44
70,72,0.96985,0.97222,71; 70; 72; 29; 71; 16; 34; 66; 40; 57
64,68,0.93589,0.94118,19; 64; 68; 59; 67; 7; 79; 36; 11; 40
19,40,0.46173,0.475,52; 19; 40; 79; 67; 79; 28; 72; 5; 15
38,41,0.92213,0.92683,48; 38; 41; 71; 16; 44; 39; 74; 9; 59
6,20,0.29472,0.3,30; 6; 20; 67; 85; 16; 47; 6; 36; 9
6,28,0.21491,0.21429,76; 6; 28; 65; 43; 63; 30; 80; 58; 17
8,21,0.35386,0.38095,24; 8; 21; 52; 20; 42; 21; 85; 69; 7
11,50,0.21077,0.22,60; 11; 50; 32; 12; 48; 32; 13; 70; 22
49,57,0.84392,0.85965,47; 49; 57; 49; 16; 52; 51; 49; 16; 53
23,45,0.48474,0.51111,31; 23; 45; 60; 68; 74; 55; 6; 83; 80
18,21,0.83554,0.85714,35; 18; 21; 11; 40; 31; 24; 46; 55; 71
25,58,0.41424,0.43103,30; 25; 58; 66; 83; 37; 28; 82; 24; 65
12,41,0.28075,0.29268,54; 12; 41; 43; 52; 52; 72; 58; 41; 35
8,72,0.11659,0.11111,76; 8; 72; 75; 16; 48; 82; 26; 78; 14
18,20,0.90226,0.9,23; 18; 20; 68; 80; 21; 54; 58; 36; 77
21,40,0.50946,0.525,33; 21; 40; 63; 80; 40; 18; 10; 14; 59
10,32,0.31865,0.3125,74; 10; 32; 80; 17; 84; 35; 71; 77; 7
22,68,0.3149,0.32353,70; 22; 68; 55; 14; 47; 69; 28; 66; 78
15,28,0.52529,0.53571,30; 15; 28; 41; 84; 41; 52; 27; 85; 47
5,21,0.22832,0.2381,81; 5; 21; 44; 50; 16; 11; 60; 62; 36
15,20,0.7371,0.75,65; 15; 20; 17; 53; 59; 58; 32; 37; 46
19,68,0.25336,0.27941,41; 19; 68; 39; 74; 66; 55; 85; 6; 37
21,58,0.35831,0.36207,45; 21; 58; 60; 22; 54; 58; 66; 41; 5
19,20,0.91967,0.95,38; 19; 20; 30; 41; 37; 69; 83; 74; 78
14,41,0.33786,0.34146,30; 14; 41; 26; 19; 52; 14; 80; 64; 21
5,21,0.22824,0.2381,81; 5; 21; 55; 73; 69; 35; 72; 50; 50
29,41,0.70589,0.70732,37; 29; 41; 21; 40; 78; 16; 21; 64; 44
54,58,0.92446,0.93103,34; 54; 58; 60; 85; 62; 13; 16; 48; 71
6,9,0.72731,0.66667,53; 6; 9; 57; 36; 30; 55; 51; 57; 27
33,58,0.54613,0.56897,56; 33; 58; 24; 70; 54; 84; 57; 49; 42
12,58,0.20042,0.2069,19; 12; 58; 57; 63; 45; 12; 79; 48; 85
40,45,0.86564,0.88889,16; 40; 45; 54; 32; 56; 11; 55; 66; 14
16,20,0.80457,0.8,10; 16; 20; 81; 61; 6; 26; 61; 22; 66
15,40,0.37562,0.375,22; 15; 40; 30; 59; 11; 35; 22; 20; 71
8,9,0.85673,0.88889,23; 8; 9; 7; 40; 50; 85; 71; 8; 43
14,40,0.34477,0.35,41; 14; 40; 23; 51; 51; 79; 11; 15; 10
20,52,0.37011,0.38462,5; 20; 52; 64; 33; 36; 10; 16; 14; 63
5,11,0.5206,0.45455,47; 5; 11; 80; 10; 73; 56; 24; 63; 57
48,58,0.81969,0.82759,55; 48; 58; 6; 48; 16; 10; 44; 84; 54
43,50,0.82704,0.86,9; 43; 50; 13; 23; 16; 53; 58; 16; 56
9,50,0.17068,0.18,5; 9; 50; 52; 20; 45; 47; 50; 82; 26
48,58,0.81238,0.82759,62; 48; 58; 7; 82; 22; 11; 75; 29; 28
44,45,0.95642,0.97778,59; 44; 45; 80; 70; 11; 47; 38; 45; 76
6,11,0.56051,0.54545,31; 6; 11; 61; 37; 28; 50; 29; 81; 50
6,41,0.14143,0.14634,81; 6; 41; 55; 8; 37; 9; 78; 35; 13
28,52,0.50742,0.53846,31; 28; 52; 50; 11; 32; 77; 24; 46; 14
43,45,0.94138,0.95556,83; 43; 45; 22; 55; 32; 70; 77; 51; 37
34,40,0.83478,0.85,31; 34; 40; 61; 65; 8; 83; 7; 17; 48
36,50,0.70797,0.72,7; 36; 50; 72; 37; 43; 21; 20; 80; 42
28,58,0.47289,0.48276,64; 28; 58; 32; 55; 70; 65; 41; 33; 71
6,21,0.27035,0.28571,18; 6; 21; 44; 5; 61; 7; 33; 34; 37
21,45,0.45721,0.46667,18; 21; 45; 24; 50; 17; 41; 79; 80; 60
34,50,0.65977,0.68,84; 34; 50; 69; 47; 80; 81; 58; 59; 29
30,41,0.72035,0.73171,77; 30; 41; 24; 82; 73; 64; 64; 38; 5
29,41,0.69271,0.70732,29; 29; 41; 31; 53; 38; 64; 64; 69; 70
35,72,0.47477,0.48611,55; 35; 72; 45; 47; 54; 29; 44; 56; 17
24,41,0.56947,0.58537,11; 24; 41; 48; 79; 34; 66; 38; 72; 12
20,50,0.39526,0.4,83; 20; 50; 54; 52; 36; 19; 36; 68; 83
52,72,0.70525,0.72222,64; 52; 72; 29; 35; 75; 76; 80; 49; 76
11,21,0.50712,0.52381,15; 11; 21; 63; 48; 54; 70; 80; 72; 51
31,45,0.66077,0.68889,37; 31; 45; 84; 9; 43; 42; 49; 55; 9
8,20,0.38689,0.4,9; 8; 20; 77; 75; 61; 31; 16; 57; 72
29,45,0.64302,0.64444,5; 29; 45; 78; 56; 46; 74; 58; 66; 22
31,32,0.95622,0.96875,14; 31; 32; 62; 59; 71; 62; 59; 68; 46
19,20,0.90702,0.95,20; 19; 20; 84; 82; 73; 51; 62; 35; 65
33,50,0.65202,0.66,9; 33; 50; 54; 7; 8; 18; 37; 18; 21
39,62,0.63135,0.62903,66; 39; 62; 19; 65; 39; 67; 50; 36; 14
22,28,0.77881,0.78571,20; 22; 28; 75; 10; 22; 75; 31; 85; 5
6,9,0.72568,0.66667,38; 6; 9; 35; 31; 38; 25; 37; 6; 77
11,72,0.14344,0.15278,66; 11; 72; 68; 78; 35; 78; 25; 66; 24
34,72,0.45507,0.47222,59; 34; 72; 70; 85; 52; 46; 26; 69; 7
50,58,0.86253,0.86207,28; 50; 58; 11; 34; 63; 65; 49; 7; 30
22,58,0.36716,0.37931,25; 22; 58; 65; 70; 7; 38; 11; 30; 85
20,72,0.28065,0.27778,79; 20; 72; 5; 75; 20; 79; 9; 48; 13
44,50,0.85701,0.88,13; 44; 50; 58; 14; 66; 10; 65; 12; 75
12,58,0.20487,0.2069,67; 12; 58; 24; 70; 40; 52; 29; 79; 82
30,52,0.54736,0.57692,82; 30; 52; 15; 49; 24; 80; 20; 11; 10
7,11,0.64954,0.63636,63; 7; 11; 79; 19; 45; 56; 67; 8; 5
15,21,0.69516,0.71429,42; 15; 21; 48; 48; 17; 10; 56; 33; 38
17,52,0.31156,0.32692,36; 17; 52; 21; 13; 44; 76; 42; 66; 73
7,9,0.78732,0.77778,26; 7; 9; 63; 40; 44; 5; 66; 83; 74
31,58,0.51383,0.53448,38; 31; 58; 67; 26; 69; 70; 23; 63; 43
5,11,0.49844,0.45455,6; 5; 11; 76; 21; 68; 72; 56; 32; 56
21,40,0.48291,0.525,11; 21; 40; 28; 73; 64; 72; 55; 70; 14
28,40,0.67868,0.7,60; 28; 40; 37; 35; 29; 51; 9; 43; 55
36,72,0.49175,0.5,26; 36; 72; 6; 71; 30; 19; 55; 82; 12
33,62,0.50746,0.53226,17; 33; 62; 51; 44; 28; 54; 73; 70; 80
23,28,0.79934,0.82143,85; 23; 28; 63; 63; 49; 60; 10; 77; 63
64,68,0.93084,0.94118,31; 64; 68; 64; 57; 45; 45; 30; 80; 16
11,20,0.52756,0.55,85; 11; 20; 20; 37; 77; 18; 15; 35; 43
19,40,0.4426,0.475,47; 19; 40; 61; 74; 63; 36; 62; 68; 15
15,41,0.355,0.36585,36; 15; 41; 51; 29; 57; 41; 13; 55; 63
22,40,0.53991,0.55,60; 22; 40; 57; 31; 23; 84; 60; 40; 51
18,21,0.83511,0.85714,64; 18; 21; 46; 55; 32; 42; 83; 25; 39
14,21,0.65656,0.66667,68; 14; 21; 67; 30; 5; 42; 35; 83; 69
8,11,0.7478,0.72727,18; 8; 11; 73; 83; 57; 5; 21; 68; 42
36,68,0.50951,0.52941,60; 36; 68; 37; 41; 32; 85; 31; 78; 84
50,72,0.68528,0.69444,15; 50; 72; 19; 83; 34; 45; 39; 16; 9
17,45,0.35586,0.37778,27; 17; 45; 51; 73; 38; 45; 47; 28; 24
23,62,0.37784,0.37097,53; 23; 62; 84; 35; 80; 67; 51; 75; 53
8,20,0.39688,0.4,63; 8; 20; 24; 27; 18; 34; 48; 75; 71
8,11,0.72192,0.72727,68; 8; 11; 29; 56; 17; 64; 19; 79; 59
22,50,0.41988,0.44,5; 22; 50; 22; 43; 61; 49; 59; 25; 85
16,20,0.79942,0.8,41; 16; 20; 76; 57; 77; 78; 12; 84; 58
10,11,0.87504,0.90909,77; 10; 11; 51; 41; 29; 39; 48; 36; 63
40,41,0.96015,0.97561,54; 40; 41; 73; 72; 70; 15; 46; 28; 16
21,40,0.51343,0.525,29; 21; 40; 16; 39; 15; 28; 46; 41; 8
24,32,0.74577,0.75,59; 24; 32; 30; 36; 27; 46; 40; 58; 69
24,40,0.57335,0.6,74; 24; 40; 41; 17; 53; 81; 59; 47; 70
14,21,0.63391,0.66667,8; 14; 21; 51; 12; 84; 14; 34; 43; 70
39,50,0.75188,0.78,47; 39; 50; 60; 32; 5; 55; 73; 40; 8
8,41,0.19157,0.19512,75; 8; 41; 33; 61; 37; 75; 83; 80; 41
5,41,0.12252,0.12195,27; 5; 41; 81; 42; 37; 32; 42; 59; 63
11,20,0.53737,0.55,65; 11; 20; 71; 19; 14; 83; 84; 44; 30
43,45,0.91838,0.95556,27; 43; 45; 69; 80; 20; 25; 25; 22; 40
13,52,0.23435,0.25,46; 13; 52; 25; 47; 64; 25; 39; 38; 19
14,68,0.19969,0.20588,31; 14; 68; 46; 73; 40; 50; 84; 74; 56
12,20,0.59655,0.6,12; 12; 20; 26; 66; 21; 20; 47; 52; 78
14,50,0.26914,0.28,60; 14; 50; 6; 71; 71; 26; 27; 16; 80
6,9,0.73804,0.66667,26; 6; 9; 85; 85; 40; 26; 80; 23; 67
36,72,0.47219,0.5,18; 36; 72; 12; 30; 83; 55; 60; 11; 49
18,28,0.64722,0.64286,79; 18; 28; 79; 21; 11; 33; 38; 66; 84
8,45,0.16961,0.17778,35; 8; 45; 84; 43; 24; 81; 77; 34; 54
19,45,0.40447,0.42222,22; 19; 45; 59; 50; 32; 13; 13; 76; 57
48,68,0.69886,0.70588,80; 48; 68; 74; 35; 77; 6; 15; 38; 75
15,58,0.24315,0.25862,5; 15; 58; 8; 61; 54; 16; 12; 33; 24
14,20,0.67461,0.7,50; 14; 20; 78; 63; 77; 68; 58; 83; 39
15,62,0.23676,0.24194,65; 15; 62; 22; 20; 26; 23; 24; 85; 69
25,32,0.77259,0.78125,21; 25; 32; 59; 18; 34; 50; 14; 56; 33
31,41,0.75338,0.7561,8; 31; 41; 66; 54; 78; 82; 53; 36; 84
39,62,0.61003,0.62903,61; 39; 62; 84; 36; 76; 39; 67; 10; 31
25,68,0.3576,0.36765,23; 25; 68; 82; 73; 81; 5; 62; 13; 60
7,41,0.17425,0.17073,33; 7; 41; 57; 6; 27; 31; 52; 19; 85
65,72,0.8921,0.90278,54; 65; 72; 5; 20; 48; 67; 57; 7; 57
5,9,0.65807,0.55556,84; 5; 9; 18; 24; 61; 74; 33; 84; 68
9,20,0.45894,0.45,80; 9; 20; 8; 83; 23; 80; 20; 44; 74
10,11,0.88065,0.90909,57; 10; 11; 78; 6; 51; 21; 78; 44; 50
22,57,0.38041,0.38596,81; 22; 57; 54; 17; 9; 75; 16; 80; 70
18,41,0.42904,0.43902,24; 18; 41; 59; 67; 72; 30; 29; 80; 27
19,52,0.35578,0.36538,78; 19; 52; 48; 46; 39; 25; 69; 52; 52
6,21,0.26349,0.28571,71; 6; 21; 76; 11; 32; 73; 81; 76; 34
26,68,0.36165,0.38235,58; 26; 68; 70; 83; 56; 54; 54; 65; 78
12,58,0.20823,0.2069,36; 12; 58; 7; 80; 42; 85; 7; 18; 9
7,9,0.78016,0.77778,43; 7; 9; 39; 40; 48; 6; 43; 76; 31
56,58,0.94954,0.96552,62; 56; 58; 60; 72; 74; 73; 28; 5; 82
13,40,0.31762,0.325,42; 13; 40; 9; 56; 45; 71; 80; 50; 79
10,50,0.19149,0.2,31; 10; 50; 81; 44; 42; 52; 10; 70; 66
39,68,0.55772,0.57353,77; 39; 68; 63; 78; 25; 78; 60; 81; 66
16,20,0.7935,0.8,17; 16; 20; 41; 75; 55; 74; 34; 71; 83
66,72,0.90453,0.91667,58; 66; 72; 61; 21; 28; 79; 62; 27; 5
6,9,0.73063,0.66667,34; 6; 9; 34; 11; 26; 59; 78; 11; 64
7,32,0.2103,0.21875,26; 7; 32; 63; 6; 50; 28; 20; 68; 47
52,57,0.8946,0.91228,31; 52; 57; 44; 36; 37; 8; 46; 51; 82
22,50,0.41505,0.44,35; 22; 50; 83; 20; 76; 29; 54; 35; 20
18,50,0.34226,0.36,5; 18; 50; 84; 67; 41; 59; 70; 15; 12
20,21,0.94519,0.95238,35; 20; 21; 81; 7; 50; 77; 46; 83; 41
32,45,0.69531,0.71111,51; 32; 45; 44; 53; 45; 71; 6; 67; 76
10,32,0.31094,0.3125,78; 10; 32; 29; 13; 31; 77; 81; 85; 32
19,20,0.92756,0.95,81; 19; 20; 30; 35; 22; 56; 81; 24; 61
6,52,0.1185,0.11538,76; 6; 52; 80; 84; 35; 45; 68; 62; 23
49,62,0.77587,0.79032,48; 49; 62; 14; 81; 83; 76; 72; 68; 11
20,52,0.35928,0.38462,58; 20; 52; 18; 82; 14; 47; 20; 71; 45
36,40,0.89113,0.9,18; 36; 40; 18; 47; 9; 59; 85; 37; 15
27,40,0.6509,0.675,26; 27; 40; 20; 77; 22; 50; 12; 23; 66
9,20,0.4233,0.45,71; 9; 20; 70; 8; 51; 24; 81; 51; 38
15,50,0.28963,0.3,45; 15; 50; 47; 77; 71; 25; 65; 29; 13
16,20,0.78784,0.8,60; 16; 20; 60; 32; 68; 40; 15; 11; 76
27,57,0.4453,0.47368,7; 27; 57; 54; 41; 53; 52; 70; 29; 23
21,52,0.39027,0.40385,56; 21; 52; 59; 47; 28; 37; 10; 43; 28
34,72,0.45738,0.47222,14; 34; 72; 74; 43; 51; 53; 58; 33; 10
29,68,0.41444,0.42647,39; 29; 68; 44; 65; 64; 25; 59; 55; 29
6,20,0.29646,0.3,48; 6; 20; 74; 21; 6; 68; 6; 54; 74
7,21,0.30908,0.33333,22; 7; 21; 58; 69; 51; 35; 54; 81; 32
6,57,0.12517,0.10526,44; 6; 57; 6; 48; 76; 60; 28; 43; 46
9,11,0.81888,0.81818,71; 9; 11; 59; 15; 21; 62; 49; 51; 8
14,20,0.67332,0.7,39; 14; 20; 48; 22; 75; 67; 33; 39; 12
56,57,0.96922,0.98246,48; 56; 57; 17; 40; 23; 76; 66; 28; 83
46,58,0.76666,0.7931,83; 46; 58; 22; 46; 27; 14; 53; 30; 18
15,57,0.25086,0.26316,46; 15; 57; 13; 82; 13; 28; 9; 75; 36
63,72,0.85034,0.875,10; 63; 72; 23; 17; 35; 58; 10; 40; 13
19,41,0.46039,0.46341,79; 19; 41; 58; 11; 45; 80; 44; 28; 82
24,32,0.7304,0.75,23; 24; 32; 9; 14; 38; 11; 41; 72; 16
10,20,0.49185,0.5,22; 10; 20; 8; 69; 75; 52; 64; 36; 68
24,40,0.57746,0.6,14; 24; 40; 77; 47; 38; 23; 17; 44; 68
12,20,0.58488,0.6,15; 12; 20; 47; 27; 22; 17; 77; 85; 55
26,41,0.62824,0.63415,31; 26; 41; 71; 82; 49; 13; 80; 76; 74
37,40,0.91744,0.925,79; 37; 40; 64; 70; 46; 81; 9; 82; 43
10,21,0.47306,0.47619,51; 10; 21; 41; 55; 61; 78; 36; 76; 84
13,21,0.60703,0.61905,31; 13; 21; 61; 18; 29; 59; 10; 72; 16
10,57,0.17275,0.17544,49; 10; 57; 52; 19; 84; 68; 49; 83; 48
27,45,0.5959,0.6,61; 27; 45; 5; 42; 47; 59; 59; 10; 39
5,9,0.69372,0.55556,17; 5; 9; 85; 53; 72; 9; 18; 70; 25
14,41,0.32805,0.34146,24; 14; 41; 21; 69; 10; 71; 65; 30; 53
31,57,0.52322,0.54386,37; 31; 57; 75; 78; 48; 70; 84; 36; 38
21,68,0.2954,0.30882,43; 21; 68; 70; 23; 85; 15; 70; 83; 75
7,41,0.16867,0.17073,26; 7; 41; 45; 25; 41; 64; 17; 57; 28
11,40,0.25431,0.275,9; 11; 40; 15; 53; 66; 37; 13; 60; 43
12,28,0.41254,0.42857,11; 12; 28; 65; 55; 46; 57; 77; 85; 73
7,9,0.79949,0.77778,43; 7; 9; 67; 18; 62; 29; 79; 7; 5
16,32,0.46882,0.5,44; 16; 32; 60; 6; 77; 80; 77; 65; 7
30,32,0.9413,0.9375,21; 30; 32; 22; 71; 65; 15; 8; 67; 67
9,11,0.80452,0.81818,57; 9; 11; 10; 71; 5; 43; 18; 77; 16
25,41,0.59135,0.60976,42; 25; 41; 83; 74; 34; 22; 43; 38; 22
31,50,0.61665,0.62,19; 31; 50; 77; 41; 74; 19; 77; 45; 19
29,52,0.53907,0.55769,52; 29; 52; 75; 74; 51; 84; 6; 77; 84
53,68,0.76115,0.77941,34; 53; 68; 39; 21; 74; 13; 65; 63; 75
16,41,0.37893,0.39024,7; 16; 41; 67; 46; 50; 50; 34; 17; 44
9,11,0.81558,0.81818,61; 9; 11; 39; 31; 14; 25; 64; 50; 62
59,62,0.93631,0.95161,35; 59; 62; 43; 82; 9; 20; 52; 19; 25
42,52,0.77848,0.80769,59; 42; 52; 16; 68; 75; 21; 69; 62; 68
31,62,0.46217,0.5,73; 31; 62; 22; 6; 21; 52; 63; 16; 20
34,72,0.45942,0.47222,20; 34; 72; 68; 67; 36; 57; 79; 56; 75
10,11,0.88245,0.90909,47; 10; 11; 46; 23; 81; 5; 25; 53; 66
22,52,0.40328,0.42308,23; 22; 52; 60; 34; 64; 9; 44; 57; 35
27,40,0.65267,0.675,40; 27; 40; 27; 45; 23; 77; 28; 21; 22
32,40,0.78771,0.8,47; 32; 40; 57; 27; 8; 19; 49; 31; 57
20,57,0.33363,0.35088,84; 20; 57; 52; 45; 37; 75; 44; 22; 79
32,68,0.45188,0.47059,76; 32; 68; 43; 23; 84; 63; 62; 43; 10
20,50,0.38615,0.4,66; 20; 50; 55; 82; 80; 65; 22; 77; 31
25,45,0.54026,0.55556,61; 25; 45; 29; 79; 11; 5; 52; 17; 70
35,57,0.58156,0.61404,78; 35; 57; 15; 24; 75; 50; 74; 53; 78
9,21,0.39667,0.42857,11; 9; 21; 85; 77; 46; 23; 59; 48; 79
6,20,0.2819,0.3,70; 6; 20; 48; 71; 69; 52; 31; 72; 29
45,62,0.73173,0.72581,20; 45; 62; 67; 33; 35; 28; 18; 46; 68
29,72,0.38559,0.40278,72; 29; 72; 35; 82; 54; 32; 66; 53; 43
17,21,0.80005,0.80952,73; 17; 21; 72; 37; 47; 26; 5; 23; 76
8,41,0.1842,0.19512,70; 8; 41; 44; 5; 69; 57; 45; 68; 54
31,68,0.4418,0.45588,54; 31; 68; 63; 20; 40; 38; 19; 64; 19
44,45,0.95905,0.97778,34; 44; 45; 43; 66; 81; 14; 11; 82; 66
10,32,0.30618,0.3125,16; 10; 32; 51; 47; 32; 67; 60; 19; 81
31,57,0.53147,0.54386,55; 31; 57; 36; 16; 11; 83; 54; 70; 16
16,41,0.38585,0.39024,79; 16; 41; 16; 49; 68; 34; 17; 77; 77
33,68,0.465,0.48529,5; 33; 68; 80; 79; 52; 54; 69; 14; 80
16,21,0.73923,0.7619,27; 16; 21; 63; 21; 27; 31; 12; 58; 84
19,32,0.57974,0.59375,50; 19; 32; 44; 35; 70; 48; 6; 29; 55
21,32,0.63492,0.65625,14; 21; 32; 56; 32; 82; 85; 71; 75; 73
8,58,0.13819,0.13793,34; 8; 58; 49; 42; 71; 42; 83; 60; 74
33,62,0.49768,0.53226,68; 33; 62; 81; 35; 30; 53; 44; 38; 65
10,52,0.19382,0.19231,38; 10; 52; 55; 71; 85; 22; 22; 65; 37
17,20,0.84483,0.85,75; 17; 20; 7; 14; 18; 37; 83; 12; 16
42,62,0.66564,0.67742,36; 42; 62; 43; 55; 67; 31; 80; 37; 33
43,50,0.83708,0.86,48; 43; 50; 13; 54; 37; 54; 71; 13; 24
26,45,0.57215,0.57778,74; 26; 45; 82; 19; 79; 25; 45; 11; 8
15,40,0.35486,0.375,69; 15; 40; 57; 70; 40; 56; 71; 30; 53
6,9,0.71623,0.66667,53; 6; 9; 70; 70; 47; 63; 75; 83; 23
44,45,0.96669,0.97778,6; 44; 45; 45; 46; 25; 59; 63; 55; 25
23,28,0.80143,0.82143,16; 23; 28; 61; 42; 53; 13; 79; 35; 85
12,40,0.29956,0.3,56; 12; 40; 20; 6; 36; 32; 62; 43; 55
7,9,0.80198,0.77778,19; 7; 9; 12; 26; 25; 52; 61; 75; 46
25,45,0.54099,0.55556,80; 25; 45; 61; 54; 59; 9; 23; 67; 52
15,21,0.69823,0.71429,78; 15; 21; 24; 30; 25; 82; 54; 8; 45
5,20,0.26554,0.25,52; 5; 20; 51; 26; 31; 54; 52; 10; 50
41,52,0.76402,0.78846,43; 41; 52; 78; 16; 41; 9; 70; 68; 56
16,32,0.46877,0.5,78; 16; 32; 62; 83; 57; 43; 54; 21; 47
37,68,0.51824,0.54412,41; 37; 68; 73; 82; 48; 25; 27; 34; 33
41,45,0.89278,0.91111,7; 41; 45; 74; 10; 67; 52; 81; 31; 59
15,21,0.68726,0.71429,17; 15; 21; 85; 60; 52; 27; 61; 13; 13
11,21,0.5157,0.52381,40; 11; 21; 73; 28; 18; 8; 16; 47; 7
8,11,0.75046,0.72727,25; 8; 11; 5; 83; 66; 21; 44; 72; 62
16,28,0.55647,0.57143,68; 16; 28; 22; 5; 59; 65; 64; 33; 20
14,21,0.6129,0.66667,50; 14; 21; 49; 70; 34; 65; 25; 54; 28
46,57,0.7957,0.80702,26; 46; 57; 18; 42; 69; 17; 39; 67; 22
10,21,0.447,0.47619,74; 10; 21; 85; 66; 76; 38; 45; 45; 6
7,62,0.11724,0.1129,35; 7; 62; 54; 67; 19; 27; 63; 9; 76
16,20,0.79259,0.8,84; 16; 20; 48; 48; 79; 25; 25; 65; 62
13,21,0.58361,0.61905,16; 13; 21; 12; 22; 6; 18; 14; 18; 36
5,9,0.65722,0.55556,15; 5; 9; 13; 24; 18; 82; 42; 64; 17
30,50,0.59887,0.6,32; 30; 50; 12; 19; 25; 51; 80; 72; 50
8,11,0.72879,0.72727,30; 8; 11; 38; 16; 6; 28; 37; 78; 85
9,20,0.43411,0.45,55; 9; 20; 55; 28; 49; 43; 56; 8; 21
18,32,0.53111,0.5625,14; 18; 32; 33; 50; 33; 38; 59; 81; 50
28,32,0.86315,0.875,43; 28; 32; 83; 50; 34; 58; 43; 28; 16
8,9,0.85814,0.88889,65; 8; 9; 31; 58; 58; 9; 15; 45; 14
18,20,0.88098,0.9,80; 18; 20; 6; 38; 40; 85; 84; 63; 49
5,11,0.52311,0.45455,14; 5; 11; 68; 15; 56; 48; 63; 21; 83
7,11,0.67002,0.63636,36; 7; 11; 85; 57; 57; 65; 16; 42; 57
34,50,0.68516,0.68,21; 34; 50; 46; 18; 46; 54; 27; 21; 69
11,72,0.15402,0.15278,30; 11; 72; 66; 24; 68; 52; 25; 40; 23
10,20,0.4867,0.5,68; 10; 20; 64; 5; 49; 7; 17; 82; 27
55,72,0.7524,0.76389,78; 55; 72; 70; 73; 85; 18; 5; 6; 15
12,21,0.57686,0.57143,28; 12; 21; 77; 78; 19; 49; 23; 54; 32
12,20,0.59157,0.6,20; 12; 20; 15; 36; 80; 21; 56; 63; 55
10,11,0.8669,0.90909,50; 10; 11; 53; 10; 63; 13; 72; 79; 14
9,32,0.25968,0.28125,15; 9; 32; 47; 30; 65; 37; 31; 32; 54
10,41,0.23906,0.2439,24; 10; 41; 5; 39; 40; 46; 35; 69; 59
6,45,0.13705,0.13333,24; 6; 45; 12; 56; 84; 36; 41; 63; 70
29,45,0.645,0.64444,66; 29; 45; 63; 19; 79; 6; 71; 85; 57
20,40,0.47912,0.5,34; 20; 40; 43; 84; 18; 32; 74; 82; 48
33,52,0.63436,0.63462,41; 33; 52; 31; 31; 75; 41; 18; 7; 54
8,21,0.36754,0.38095,19; 8; 21; 83; 43; 44; 50; 52; 39; 11
20,21,0.93553,0.95238,31; 20; 21; 31; 11; 71; 58; 63; 67; 81
39,62,0.61656,0.62903,85; 39; 62; 55; 55; 8; 53; 30; 22; 52
