ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,82,0.36501,0.2439,84; 20; 82; 8; 16; 9; 82; 73; 63; 70
18,72,0.3967,0.25,57; 18; 72; 60; 81; 44; 52; 71; 14; 8
26,71,0.39285,0.3662,68; 26; 71; 77; 79; 15; 44; 15; 41; 73
18,73,0.30149,0.24658,82; 18; 73; 78; 6; 31; 70; 48; 42; 27
18,75,0.39061,0.24,21; 18; 75; 33; 71; 36; 85; 69; 84; 51
27,85,0.38918,0.31765,71; 27; 85; 75; 67; 31; 9; 16; 35; 39
24,68,0.41442,0.35294,83; 24; 68; 43; 38; 74; 23; 52; 75; 53
23,76,0.38187,0.30263,30; 23; 76; 6; 32; 38; 35; 56; 58; 68
22,45,0.46588,0.48889,5; 22; 45; 39; 66; 80; 83; 52; 82; 32
29,82,0.38212,0.35366,47; 29; 82; 32; 6; 30; 21; 20; 32; 69
66,79,0.84718,0.83544,36; 66; 79; 9; 55; 49; 59; 68; 5; 46
29,84,0.38927,0.34524,76; 29; 84; 18; 10; 16; 64; 41; 41; 31
29,79,0.4237,0.36709,30; 29; 79; 78; 84; 37; 58; 84; 18; 17
14,28,0.46828,0.5,69; 14; 28; 76; 62; 36; 63; 38; 5; 84
17,37,0.48397,0.45946,21; 17; 37; 26; 84; 21; 19; 70; 17; 55
64,74,0.88273,0.86486,28; 64; 74; 59; 73; 39; 24; 72; 76; 43
16,43,0.41204,0.37209,20; 16; 43; 27; 76; 56; 19; 39; 41; 47
15,46,0.39204,0.32609,10; 15; 46; 39; 26; 19; 75; 45; 18; 44
10,40,0.41309,0.25,49; 10; 40; 14; 79; 56; 60; 27; 83; 26
49,58,0.87428,0.84483,73; 49; 58; 16; 73; 62; 20; 33; 13; 45
16,19,0.80819,0.84211,59; 16; 19; 54; 15; 34; 18; 17; 44; 36
37,65,0.60513,0.56923,13; 37; 65; 20; 64; 84; 70; 60; 69; 83
7,25,0.434,0.28,38; 7; 25; 31; 26; 60; 80; 83; 20; 15
49,57,0.86073,0.85965,46; 49; 57; 37; 67; 57; 53; 33; 7; 21
24,75,0.36887,0.32,43; 24; 75; 40; 55; 29; 64; 67; 73; 5
39,79,0.50758,0.49367,62; 39; 79; 12; 75; 58; 64; 36; 9; 51
39,79,0.50713,0.49367,78; 39; 79; 50; 68; 19; 78; 78; 58; 35
16,67,0.36974,0.23881,16; 16; 67; 72; 67; 71; 69; 25; 40; 53
66,77,0.86267,0.85714,46; 66; 77; 15; 14; 31; 45; 16; 50; 66
20,67,0.37519,0.29851,31; 20; 67; 47; 71; 77; 76; 59; 22; 39
63,80,0.77541,0.7875,56; 63; 80; 74; 78; 66; 47; 9; 72; 30
19,67,0.36666,0.28358,9; 19; 67; 28; 44; 47; 31; 55; 5; 62
16,48,0.38659,0.33333,39; 16; 48; 74; 48; 32; 78; 55; 47; 25
21,74,0.3632,0.28378,24; 21; 74; 12; 30; 37; 37; 50; 38; 27
26,74,0.40284,0.35135,43; 26; 74; 13; 28; 12; 73; 83; 53; 24
58,69,0.8591,0.84058,45; 58; 69; 5; 6; 83; 22; 77; 22; 36
17,30,0.59676,0.56667,65; 17; 30; 77; 59; 73; 20; 49; 15; 19
31,67,0.47496,0.46269,24; 31; 67; 47; 64; 85; 9; 16; 81; 26
28,85,0.41557,0.32941,5; 28; 85; 59; 46; 5; 12; 75; 15; 57
24,74,0.37848,0.32432,60; 24; 74; 72; 25; 72; 48; 54; 8; 78
21,83,0.36472,0.25301,6; 21; 83; 7; 46; 70; 34; 81; 58; 54
10,35,0.41102,0.28571,70; 10; 35; 28; 24; 37; 37; 29; 32; 21
23,65,0.40755,0.35385,43; 23; 65; 18; 71; 61; 36; 10; 13; 69
25,29,0.86756,0.86207,85; 25; 29; 28; 15; 21; 84; 25; 14; 54
19,78,0.38283,0.24359,77; 19; 78; 26; 17; 80; 79; 17; 68; 11
14,56,0.39891,0.25,82; 14; 56; 57; 27; 8; 35; 8; 33; 51
36,42,0.8782,0.85714,58; 36; 42; 41; 85; 5; 54; 64; 78; 82
39,78,0.5143,0.5,37; 39; 78; 22; 48; 78; 27; 47; 50; 81
28,75,0.40303,0.37333,59; 28; 75; 55; 7; 65; 24; 65; 10; 6
12,36,0.41784,0.33333,7; 12; 36; 13; 44; 67; 19; 7; 83; 30
58,71,0.81808,0.8169,22; 58; 71; 77; 7; 47; 43; 68; 42; 42
9,16,0.60633,0.5625,44; 9; 16; 79; 8; 31; 17; 30; 9; 76
15,46,0.40256,0.32609,84; 15; 46; 76; 17; 79; 25; 39; 85; 40
10,27,0.39711,0.37037,40; 10; 27; 8; 83; 45; 45; 22; 17; 25
25,79,0.37516,0.31646,61; 25; 79; 61; 26; 78; 56; 8; 82; 68
42,74,0.57918,0.56757,10; 42; 74; 78; 63; 25; 8; 79; 62; 84
33,67,0.47307,0.49254,48; 33; 67; 70; 31; 75; 73; 67; 42; 27
20,25,0.80152,0.8,20; 20; 25; 26; 23; 13; 80; 34; 25; 6
23,80,0.36306,0.2875,65; 23; 80; 65; 14; 46; 62; 56; 27; 14
5,10,0.71423,0.5,43; 5; 10; 43; 62; 6; 34; 38; 19; 48
24,42,0.54615,0.57143,70; 24; 42; 53; 24; 42; 7; 75; 57; 44
34,68,0.48336,0.5,49; 34; 68; 63; 20; 47; 22; 30; 56; 69
13,52,0.40518,0.25,38; 13; 52; 65; 39; 84; 79; 70; 77; 31
29,83,0.41193,0.3494,19; 29; 83; 45; 47; 22; 29; 43; 56; 38
65,79,0.8177,0.82278,30; 65; 79; 41; 6; 25; 13; 42; 44; 55
71,83,0.8693,0.85542,56; 71; 83; 37; 63; 32; 37; 9; 6; 62
17,72,0.3368,0.23611,30; 17; 72; 45; 62; 25; 58; 20; 22; 60
43,77,0.57353,0.55844,35; 43; 77; 10; 12; 15; 80; 12; 76; 70
38,83,0.46105,0.45783,36; 38; 83; 52; 38; 72; 60; 38; 24; 14
31,39,0.77529,0.79487,81; 31; 39; 10; 56; 25; 10; 33; 33; 51
11,46,0.41235,0.23913,43; 11; 46; 82; 25; 70; 35; 16; 55; 51
10,41,0.33706,0.2439,19; 10; 41; 18; 84; 26; 76; 83; 64; 13
12,37,0.40922,0.32432,68; 12; 37; 64; 26; 25; 54; 52; 33; 82
20,82,0.34007,0.2439,54; 20; 82; 18; 19; 28; 71; 62; 23; 31
30,35,0.8674,0.85714,50; 30; 35; 69; 27; 16; 79; 13; 82; 37
20,82,0.36012,0.2439,50; 20; 82; 65; 40; 29; 63; 82; 72; 64
6,12,0.49993,0.5,25; 6; 12; 56; 41; 68; 76; 47; 41; 30
17,58,0.37249,0.2931,81; 17; 58; 23; 61; 79; 52; 83; 23; 80
10,36,0.4172,0.27778,45; 10; 36; 29; 14; 51; 22; 56; 14; 69
39,69,0.57158,0.56522,25; 39; 69; 12; 43; 8; 19; 40; 26; 53
18,39,0.46055,0.46154,13; 18; 39; 34; 25; 36; 55; 56; 22; 84
18,65,0.36382,0.27692,49; 18; 65; 61; 81; 23; 11; 46; 69; 14
30,38,0.78015,0.78947,11; 30; 38; 60; 9; 39; 72; 43; 46; 82
18,22,0.88598,0.81818,6; 18; 22; 66; 25; 34; 68; 17; 33; 20
28,35,0.80758,0.8,14; 28; 35; 79; 57; 71; 27; 68; 31; 73
33,58,0.59017,0.56897,31; 33; 58; 50; 8; 75; 13; 79; 62; 18
20,80,0.38387,0.25,16; 20; 80; 9; 54; 38; 83; 81; 63; 13
48,84,0.58865,0.57143,69; 48; 84; 52; 35; 14; 10; 85; 62; 36
18,36,0.54606,0.5,31; 18; 36; 24; 74; 38; 44; 37; 8; 19
28,56,0.49484,0.5,43; 28; 56; 69; 31; 39; 39; 55; 12; 77
25,75,0.41524,0.33333,18; 25; 75; 37; 7; 17; 59; 69; 30; 79
39,85,0.47795,0.45882,8; 39; 85; 84; 74; 35; 36; 52; 33; 57
16,53,0.36182,0.30189,5; 16; 53; 26; 64; 52; 10; 72; 68; 66
16,53,0.38395,0.30189,35; 16; 53; 40; 67; 82; 64; 23; 82; 28
15,41,0.41009,0.36585,29; 15; 41; 29; 84; 76; 77; 40; 46; 16
22,73,0.38004,0.30137,77; 22; 73; 36; 27; 58; 83; 53; 7; 21
11,44,0.38575,0.25,22; 11; 44; 57; 82; 23; 39; 73; 32; 72
67,78,0.86845,0.85897,31; 67; 78; 41; 61; 18; 21; 28; 52; 6
24,43,0.58426,0.55814,41; 24; 43; 65; 19; 54; 42; 53; 73; 47
19,78,0.37629,0.24359,70; 19; 78; 85; 12; 22; 13; 76; 50; 70
23,66,0.39988,0.34848,75; 23; 66; 20; 38; 5; 56; 46; 43; 80
13,41,0.3756,0.31707,57; 13; 41; 54; 20; 67; 40; 48; 37; 79
23,29,0.76443,0.7931,68; 23; 29; 38; 48; 12; 61; 43; 60; 69
12,24,0.49276,0.5,9; 12; 24; 21; 22; 84; 18; 52; 24; 43
69,82,0.84044,0.84146,6; 69; 82; 40; 80; 20; 55; 9; 62; 41
18,57,0.3933,0.31579,16; 18; 57; 49; 52; 28; 7; 61; 16; 79
15,52,0.39409,0.28846,77; 15; 52; 85; 39; 29; 19; 35; 69; 70
42,84,0.52251,0.5,52; 42; 84; 9; 83; 29; 80; 55; 14; 77
37,81,0.4703,0.45679,40; 37; 81; 73; 61; 30; 36; 57; 69; 54
35,71,0.49417,0.49296,64; 35; 71; 48; 38; 32; 41; 73; 31; 20
9,18,0.51691,0.5,8; 9; 18; 38; 69; 31; 65; 80; 18; 62
22,80,0.34427,0.275,71; 22; 80; 59; 42; 85; 39; 35; 85; 65
19,51,0.40858,0.37255,75; 19; 51; 44; 80; 61; 65; 69; 25; 21
18,75,0.36619,0.24,84; 18; 75; 59; 74; 29; 37; 37; 11; 68
56,71,0.78954,0.78873,20; 56; 71; 31; 78; 17; 64; 84; 10; 53
15,53,0.37048,0.28302,47; 15; 53; 54; 36; 71; 64; 6; 15; 75
35,71,0.51738,0.49296,80; 35; 71; 44; 28; 12; 80; 79; 46; 65
22,45,0.48023,0.48889,59; 22; 45; 5; 50; 62; 81; 15; 15; 63
35,61,0.60163,0.57377,24; 35; 61; 46; 85; 32; 12; 62; 41; 15
17,52,0.41677,0.32692,36; 17; 52; 62; 76; 29; 64; 57; 65; 70
65,77,0.83761,0.84416,26; 65; 77; 19; 44; 26; 52; 23; 78; 45
11,14,0.66269,0.78571,9; 11; 14; 21; 55; 28; 55; 54; 62; 8
17,46,0.45223,0.36957,22; 17; 46; 79; 78; 74; 5; 72; 53; 63
29,51,0.57135,0.56863,69; 29; 51; 60; 44; 57; 68; 61; 31; 35
19,63,0.36581,0.30159,71; 19; 63; 30; 24; 52; 63; 14; 43; 84
18,75,0.38616,0.24,70; 18; 75; 57; 60; 82; 58; 11; 21; 9
9,37,0.4196,0.24324,23; 9; 37; 22; 67; 60; 7; 13; 26; 7
26,33,0.83391,0.78788,22; 26; 33; 71; 46; 47; 10; 83; 81; 26
50,58,0.86358,0.86207,44; 50; 58; 52; 29; 63; 23; 59; 73; 64
11,22,0.44716,0.5,51; 11; 22; 8; 8; 46; 51; 43; 61; 15
18,73,0.34878,0.24658,52; 18; 73; 48; 38; 80; 15; 47; 83; 80
43,77,0.56916,0.55844,66; 43; 77; 49; 53; 53; 47; 34; 43; 30
24,84,0.36006,0.28571,63; 24; 84; 7; 21; 21; 64; 77; 22; 61
15,43,0.38301,0.34884,20; 15; 43; 46; 80; 53; 73; 31; 29; 25
66,82,0.81767,0.80488,72; 66; 82; 63; 21; 48; 45; 18; 59; 48
23,63,0.41527,0.36508,78; 23; 63; 28; 72; 19; 77; 13; 61; 84
34,61,0.53512,0.55738,67; 34; 61; 77; 10; 47; 85; 64; 77; 42
15,41,0.41171,0.36585,38; 15; 41; 61; 6; 68; 41; 58; 61; 63
34,68,0.49483,0.5,13; 34; 68; 8; 38; 61; 73; 84; 62; 13
12,24,0.45984,0.5,6; 12; 24; 78; 27; 32; 32; 67; 9; 20
16,46,0.41087,0.34783,66; 16; 46; 67; 78; 33; 7; 81; 16; 41
45,80,0.5773,0.5625,42; 45; 80; 41; 23; 60; 82; 34; 57; 75
14,42,0.39272,0.33333,9; 14; 42; 42; 21; 65; 25; 18; 23; 48
12,26,0.46986,0.46154,51; 12; 26; 7; 51; 83; 21; 42; 48; 50
19,76,0.36339,0.25,63; 19; 76; 71; 65; 43; 73; 60; 5; 34
20,81,0.3613,0.24691,54; 20; 81; 32; 47; 51; 72; 18; 22; 26
29,59,0.50542,0.49153,8; 29; 59; 80; 44; 70; 81; 22; 25; 20
7,24,0.39328,0.29167,23; 7; 24; 36; 11; 39; 48; 46; 64; 5
29,51,0.59103,0.56863,75; 29; 51; 45; 54; 81; 78; 11; 9; 45
14,17,0.74312,0.82353,76; 14; 17; 85; 58; 11; 43; 45; 39; 76
20,81,0.36842,0.24691,64; 20; 81; 27; 34; 61; 30; 60; 44; 66
13,53,0.35492,0.24528,31; 13; 53; 47; 42; 80; 67; 81; 68; 31
26,33,0.80456,0.78788,69; 26; 33; 19; 49; 64; 30; 60; 13; 45
37,75,0.49232,0.49333,53; 37; 75; 19; 15; 37; 70; 83; 23; 18
12,26,0.45268,0.46154,42; 12; 26; 82; 51; 10; 53; 84; 14; 58
42,53,0.77888,0.79245,34; 42; 53; 77; 35; 41; 47; 18; 41; 55
14,40,0.41512,0.35,67; 14; 40; 16; 70; 77; 60; 13; 36; 73
8,24,0.45916,0.33333,79; 8; 24; 82; 23; 66; 24; 53; 72; 42
20,70,0.3474,0.28571,70; 20; 70; 75; 40; 73; 13; 77; 72; 37
47,82,0.57929,0.57317,85; 47; 82; 83; 9; 80; 34; 25; 68; 6
18,39,0.46794,0.46154,76; 18; 39; 55; 9; 35; 29; 24; 72; 60
18,37,0.50162,0.48649,51; 18; 37; 54; 45; 38; 30; 24; 25; 85
65,77,0.83316,0.84416,36; 65; 77; 5; 32; 21; 81; 45; 17; 71
31,68,0.46923,0.45588,54; 31; 68; 27; 53; 49; 63; 39; 21; 18
55,69,0.80805,0.7971,56; 55; 69; 41; 57; 16; 35; 28; 12; 15
14,46,0.39071,0.30435,27; 14; 46; 35; 22; 42; 15; 16; 84; 83
8,10,0.86038,0.8,47; 8; 10; 58; 80; 33; 33; 65; 47; 19
9,31,0.39871,0.29032,75; 9; 31; 54; 32; 69; 58; 7; 41; 33
25,54,0.47149,0.46296,74; 25; 54; 83; 9; 78; 30; 11; 32; 33
19,24,0.84723,0.79167,38; 19; 24; 61; 8; 45; 50; 38; 5; 15
10,27,0.4065,0.37037,57; 10; 27; 82; 23; 63; 54; 80; 81; 52
53,63,0.86864,0.84127,81; 53; 63; 84; 39; 13; 65; 10; 14; 83
19,63,0.39302,0.30159,15; 19; 63; 17; 45; 26; 28; 28; 72; 34
12,41,0.41415,0.29268,17; 12; 41; 67; 73; 46; 84; 34; 37; 71
36,79,0.48506,0.4557,85; 36; 79; 7; 82; 75; 42; 81; 52; 67
17,68,0.35914,0.25,57; 17; 68; 61; 6; 23; 13; 38; 61; 14
12,48,0.42578,0.25,46; 12; 48; 46; 26; 6; 25; 63; 49; 79
55,67,0.79165,0.8209,38; 55; 67; 19; 40; 79; 64; 79; 84; 57
51,59,0.8551,0.86441,66; 51; 59; 12; 67; 15; 58; 6; 82; 13
13,35,0.41018,0.37143,58; 13; 35; 34; 51; 45; 42; 78; 31; 51
27,55,0.52318,0.49091,71; 27; 55; 62; 71; 76; 35; 16; 58; 45
65,77,0.84646,0.84416,23; 65; 77; 31; 37; 13; 5; 76; 52; 69
19,66,0.38562,0.28788,25; 19; 66; 6; 62; 30; 11; 60; 30; 34
16,58,0.36915,0.27586,18; 16; 58; 51; 5; 85; 18; 83; 12; 85
13,54,0.38558,0.24074,72; 13; 54; 83; 41; 58; 37; 83; 51; 6
36,73,0.47888,0.49315,64; 36; 73; 48; 85; 42; 37; 42; 59; 49
11,31,0.41313,0.35484,6; 11; 31; 27; 82; 81; 36; 5; 49; 41
9,26,0.4099,0.34615,18; 9; 26; 43; 24; 35; 22; 34; 57; 59
67,78,0.86781,0.85897,17; 67; 78; 62; 30; 22; 19; 75; 38; 8
25,76,0.41199,0.32895,58; 25; 76; 13; 14; 45; 52; 84; 24; 18
48,57,0.82393,0.84211,66; 48; 57; 64; 49; 47; 41; 49; 41; 42
12,21,0.60964,0.57143,32; 12; 21; 72; 60; 67; 73; 77; 65; 35
19,51,0.40652,0.37255,62; 19; 51; 17; 55; 44; 48; 19; 22; 82
30,53,0.59297,0.56604,67; 30; 53; 49; 27; 59; 17; 17; 34; 25
36,44,0.82972,0.81818,79; 36; 44; 78; 7; 50; 12; 19; 30; 26
19,80,0.37757,0.2375,14; 19; 80; 20; 46; 23; 24; 81; 22; 71
6,12,0.47851,0.5,81; 6; 12; 78; 60; 64; 36; 23; 44; 25
16,43,0.41285,0.37209,37; 16; 43; 16; 82; 68; 64; 50; 63; 19
69,84,0.82034,0.82143,25; 69; 84; 77; 27; 80; 72; 70; 81; 62
37,80,0.45217,0.4625,74; 37; 80; 84; 14; 84; 67; 74; 54; 72
20,36,0.55525,0.55556,85; 20; 36; 81; 76; 7; 49; 70; 66; 47
11,39,0.45209,0.28205,76; 11; 39; 31; 21; 9; 31; 8; 66; 31
12,38,0.40698,0.31579,58; 12; 38; 60; 70; 82; 82; 5; 34; 44
10,34,0.4112,0.29412,23; 10; 34; 66; 61; 79; 35; 25; 29; 83
25,45,0.57937,0.55556,66; 25; 45; 5; 43; 12; 8; 80; 65; 8
72,84,0.86,0.85714,49; 72; 84; 59; 71; 53; 22; 28; 66; 42
16,32,0.48434,0.5,70; 16; 32; 67; 5; 7; 75; 15; 29; 39
42,53,0.79615,0.79245,63; 42; 53; 17; 25; 6; 8; 20; 26; 9
22,60,0.38199,0.36667,36; 22; 60; 72; 12; 51; 7; 77; 66; 85
65,81,0.82284,0.80247,5; 65; 81; 43; 82; 72; 29; 74; 6; 64
39,68,0.57688,0.57353,76; 39; 68; 39; 52; 50; 23; 26; 48; 29
30,38,0.73622,0.78947,72; 30; 38; 48; 30; 60; 77; 63; 31; 9
50,58,0.87055,0.86207,19; 50; 58; 68; 67; 69; 22; 38; 9; 64
25,77,0.38514,0.32468,60; 25; 77; 50; 17; 85; 35; 79; 12; 85
6,21,0.40777,0.28571,64; 6; 21; 10; 40; 24; 41; 30; 48; 35
13,46,0.40305,0.28261,32; 13; 46; 85; 53; 24; 52; 7; 51; 5
41,51,0.80737,0.80392,64; 41; 51; 6; 81; 25; 28; 22; 12; 80
25,85,0.38352,0.29412,27; 25; 85; 73; 75; 20; 34; 55; 74; 11
15,51,0.38479,0.29412,84; 15; 51; 64; 80; 41; 48; 53; 39; 23
8,16,0.52847,0.5,18; 8; 16; 67; 57; 26; 85; 6; 33; 15
18,65,0.36269,0.27692,80; 18; 65; 84; 58; 21; 50; 48; 46; 56
7,29,0.42282,0.24138,15; 7; 29; 47; 28; 5; 37; 51; 32; 29
23,77,0.38077,0.2987,57; 23; 77; 83; 61; 37; 81; 45; 33; 18
36,64,0.54235,0.5625,66; 36; 64; 21; 34; 24; 30; 63; 13; 17
65,81,0.80518,0.80247,51; 65; 81; 8; 60; 7; 74; 17; 47; 19
29,79,0.39712,0.36709,24; 29; 79; 13; 17; 16; 32; 10; 48; 46
22,74,0.35176,0.2973,9; 22; 74; 84; 40; 40; 59; 60; 35; 69
17,46,0.42769,0.36957,11; 17; 46; 5; 6; 45; 68; 77; 10; 15
32,56,0.57054,0.57143,68; 32; 56; 80; 57; 25; 32; 76; 81; 12
40,72,0.57596,0.55556,47; 40; 72; 28; 25; 60; 60; 51; 32; 13
22,60,0.41928,0.36667,40; 22; 60; 25; 27; 80; 14; 19; 29; 18
42,74,0.59439,0.56757,56; 42; 74; 29; 51; 71; 58; 75; 72; 29
53,63,0.85705,0.84127,57; 53; 63; 15; 51; 85; 29; 35; 73; 68
23,71,0.39407,0.32394,63; 23; 71; 26; 19; 50; 69; 48; 63; 83
19,68,0.39334,0.27941,49; 19; 68; 76; 41; 77; 72; 34; 31; 21
41,83,0.52714,0.49398,18; 41; 83; 68; 61; 24; 67; 7; 70; 39
24,84,0.36446,0.28571,18; 24; 84; 84; 15; 81; 9; 54; 36; 57
19,51,0.40984,0.37255,53; 19; 51; 27; 83; 45; 72; 68; 76; 82
60,76,0.78428,0.78947,73; 60; 76; 38; 44; 39; 42; 44; 7; 17
22,77,0.37492,0.28571,13; 22; 77; 47; 50; 22; 32; 33; 13; 83
7,28,0.38661,0.25,70; 7; 28; 42; 12; 66; 79; 33; 68; 66
24,43,0.56231,0.55814,42; 24; 43; 28; 32; 39; 43; 22; 18; 65
8,10,0.82066,0.8,18; 8; 10; 78; 22; 26; 84; 46; 85; 5
27,59,0.45561,0.45763,41; 27; 59; 42; 33; 73; 22; 67; 21; 77
19,24,0.79611,0.79167,83; 19; 24; 48; 14; 58; 20; 62; 52; 72
21,65,0.40129,0.32308,37; 21; 65; 26; 63; 74; 43; 72; 64; 69
12,51,0.39765,0.23529,59; 12; 51; 82; 62; 84; 31; 78; 77; 31
10,42,0.36437,0.2381,83; 10; 42; 85; 10; 33; 14; 11; 69; 42
23,65,0.40664,0.35385,6; 23; 65; 56; 64; 43; 65; 37; 41; 44
21,70,0.36748,0.3,49; 21; 70; 62; 29; 82; 67; 11; 70; 24
62,76,0.83086,0.81579,38; 62; 76; 20; 11; 22; 18; 32; 11; 19
36,64,0.58584,0.5625,40; 36; 64; 70; 40; 43; 21; 66; 42; 59
8,16,0.43818,0.5,64; 8; 16; 39; 42; 11; 46; 47; 25; 44
23,78,0.39797,0.29487,46; 23; 78; 27; 83; 25; 79; 57; 65; 79
24,83,0.36401,0.28916,85; 24; 83; 22; 13; 16; 66; 11; 15; 64
26,80,0.36315,0.325,33; 26; 80; 44; 61; 15; 59; 29; 78; 76
25,54,0.46032,0.46296,28; 25; 54; 55; 85; 57; 68; 80; 33; 44
19,51,0.40858,0.37255,55; 19; 51; 49; 51; 9; 54; 56; 48; 82
34,43,0.82105,0.7907,72; 34; 43; 32; 38; 75; 42; 68; 72; 76
20,70,0.36667,0.28571,56; 20; 70; 58; 23; 36; 5; 34; 34; 40
33,66,0.50614,0.5,16; 33; 66; 15; 53; 12; 43; 79; 69; 73
20,68,0.38297,0.29412,44; 20; 68; 49; 31; 39; 69; 5; 12; 76
24,76,0.35955,0.31579,13; 24; 76; 78; 29; 64; 18; 29; 66; 6
8,27,0.4123,0.2963,52; 8; 27; 9; 54; 30; 85; 73; 76; 46
19,64,0.38829,0.29688,55; 19; 64; 67; 11; 59; 77; 76; 21; 75
42,85,0.51399,0.49412,34; 42; 85; 40; 82; 68; 70; 11; 50; 37
70,85,0.83411,0.82353,15; 70; 85; 41; 21; 40; 78; 48; 60; 19
17,37,0.44991,0.45946,58; 17; 37; 12; 71; 54; 83; 68; 8; 28
35,76,0.46067,0.46053,60; 35; 76; 35; 14; 66; 29; 17; 54; 26
28,35,0.81884,0.8,38; 28; 35; 69; 17; 23; 62; 77; 46; 57
32,38,0.82593,0.84211,50; 32; 38; 57; 30; 68; 11; 11; 17; 56
5,15,0.50064,0.33333,53; 5; 15; 65; 52; 83; 6; 33; 77; 65
5,10,0.74685,0.5,66; 5; 10; 83; 23; 50; 83; 31; 9; 43
11,14,0.74311,0.78571,26; 11; 14; 62; 65; 43; 77; 79; 42; 22
15,41,0.41013,0.36585,84; 15; 41; 16; 47; 34; 56; 45; 55; 75
28,49,0.57046,0.57143,23; 28; 49; 13; 49; 45; 12; 17; 27; 29
28,57,0.5173,0.49123,36; 28; 57; 68; 29; 59; 8; 45; 17; 11
35,76,0.45017,0.46053,48; 35; 76; 50; 31; 66; 37; 52; 19; 70
59,72,0.80367,0.81944,36; 59; 72; 47; 63; 64; 61; 69; 76; 79
39,70,0.55104,0.55714,50; 39; 70; 22; 16; 5; 46; 17; 11; 53
25,84,0.40803,0.29762,30; 25; 84; 80; 15; 42; 47; 69; 22; 39
5,10,0.65551,0.5,14; 5; 10; 5; 36; 74; 50; 32; 25; 55
10,42,0.4023,0.2381,71; 10; 42; 38; 43; 19; 37; 72; 53; 54
8,32,0.3976,0.25,36; 8; 32; 73; 24; 40; 68; 19; 39; 9
16,58,0.3862,0.27586,79; 16; 58; 6; 42; 75; 75; 7; 74; 18
56,70,0.81981,0.8,23; 56; 70; 73; 15; 54; 38; 15; 7; 37
27,84,0.40447,0.32143,44; 27; 84; 21; 6; 36; 24; 80; 53; 31
9,18,0.48048,0.5,65; 9; 18; 77; 57; 28; 52; 78; 50; 5
69,84,0.81928,0.82143,15; 69; 84; 27; 68; 41; 34; 39; 16; 72
70,83,0.84493,0.84337,55; 70; 83; 52; 23; 64; 7; 74; 83; 59
23,69,0.40338,0.33333,32; 23; 69; 56; 20; 19; 84; 85; 83; 6
44,77,0.59164,0.57143,46; 44; 77; 74; 22; 31; 81; 43; 60; 37
41,84,0.54701,0.4881,48; 41; 84; 40; 34; 54; 13; 36; 74; 7
6,17,0.39405,0.35294,22; 6; 17; 85; 55; 10; 10; 49; 22; 23
38,83,0.45592,0.45783,60; 38; 83; 25; 48; 18; 64; 84; 80; 6
15,53,0.40948,0.28302,54; 15; 53; 11; 23; 55; 74; 47; 84; 64
9,11,0.85635,0.81818,70; 9; 11; 18; 47; 73; 67; 75; 82; 25
29,63,0.46985,0.46032,66; 29; 63; 77; 42; 7; 25; 71; 47; 9
18,65,0.37632,0.27692,26; 18; 65; 54; 71; 11; 9; 61; 50; 18
18,32,0.57076,0.5625,70; 18; 32; 65; 55; 66; 9; 10; 64; 67
23,71,0.38221,0.32394,59; 23; 71; 66; 81; 39; 46; 27; 69; 79
17,34,0.51962,0.5,9; 17; 34; 61; 77; 74; 74; 25; 72; 80
19,54,0.39896,0.35185,5; 19; 54; 29; 84; 42; 61; 65; 13; 27
10,31,0.38644,0.32258,54; 10; 31; 42; 17; 59; 24; 64; 60; 28
23,77,0.37284,0.2987,74; 23; 77; 79; 44; 31; 44; 69; 66; 42
68,81,0.85339,0.83951,10; 68; 81; 6; 7; 23; 22; 48; 57; 35
19,79,0.37286,0.24051,56; 19; 79; 10; 62; 57; 24; 14; 6; 66
54,66,0.81547,0.81818,38; 54; 66; 41; 17; 66; 73; 6; 55; 22
26,81,0.35969,0.32099,27; 26; 81; 56; 14; 19; 62; 51; 75; 23
16,35,0.4609,0.45714,18; 16; 35; 62; 28; 62; 53; 70; 14; 34
18,51,0.40291,0.35294,42; 18; 51; 48; 13; 81; 32; 17; 70; 57
9,18,0.51585,0.5,44; 9; 18; 11; 84; 56; 79; 20; 5; 70
16,66,0.38376,0.24242,68; 16; 66; 74; 75; 6; 38; 29; 51; 75
14,17,0.78885,0.82353,6; 14; 17; 51; 10; 77; 24; 14; 12; 35
22,63,0.39935,0.34921,8; 22; 63; 72; 56; 81; 26; 54; 28; 54
73,85,0.86225,0.85882,17; 73; 85; 21; 55; 43; 85; 6; 82; 15
16,20,0.82299,0.8,64; 16; 20; 22; 71; 36; 73; 80; 85; 43
47,59,0.79645,0.79661,51; 47; 59; 24; 79; 79; 62; 11; 63; 45
7,24,0.40589,0.29167,50; 7; 24; 84; 69; 58; 35; 63; 34; 45
20,70,0.38662,0.28571,59; 20; 70; 64; 82; 31; 64; 31; 82; 64
10,34,0.38431,0.29412,24; 10; 34; 25; 37; 79; 38; 42; 66; 44
60,75,0.80275,0.8,64; 60; 75; 58; 30; 30; 54; 22; 74; 5
23,73,0.37992,0.31507,38; 23; 73; 38; 64; 18; 75; 75; 51; 44
16,20,0.80926,0.8,35; 16; 20; 80; 78; 58; 31; 32; 30; 51
19,24,0.79621,0.79167,55; 19; 24; 65; 15; 46; 25; 53; 24; 13
