ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,64,0.48274,0.5,32; 7; 8; 19; 64; 5; 11; 5
42,83,0.4924,0.50602,42; 18; 16; 7; 83; 3; 3; 5
18,58,0.37877,0.31034,18; 21; 8; 13; 58; 9; 3; 11
68,70,0.96441,0.97143,68; 3; 4; 4; 70; 3; 6; 7
29,40,0.75182,0.725,29; 7; 13; 5; 40; 17; 15; 16
35,45,0.79772,0.77778,35; 18; 9; 19; 45; 15; 11; 14
5,10,0.428,0.5,5; 9; 28; 5; 10; 29; 18; 29
5,22,0.37604,0.22727,5; 4; 27; 6; 22; 15; 19; 16
32,44,0.75546,0.72727,32; 7; 5; 9; 44; 17; 7; 12
44,85,0.50827,0.51765,44; 8; 14; 16; 85; 3; 4; 4
27,58,0.4509,0.46552,27; 10; 16; 17; 58; 13; 13; 10
25,81,0.31882,0.30864,25; 17; 16; 23; 81; 5; 4; 5
39,77,0.50892,0.50649,39; 10; 17; 16; 77; 6; 7; 6
32,68,0.45464,0.47059,32; 22; 3; 13; 68; 3; 10; 4
12,80,0.16833,0.15,12; 10; 6; 18; 80; 3; 6; 6
25,82,0.31896,0.30488,25; 7; 17; 12; 82; 3; 3; 4
38,81,0.45515,0.46914,38; 11; 14; 15; 81; 5; 3; 5
12,52,0.32059,0.23077,12; 18; 22; 21; 52; 4; 12; 8
56,58,0.92783,0.96552,56; 10; 3; 9; 58; 10; 5; 9
6,26,0.37143,0.23077,6; 14; 8; 3; 26; 24; 19; 10
13,15,0.88713,0.86667,13; 14; 28; 21; 15; 13; 3; 25
11,58,0.30726,0.18966,11; 11; 10; 19; 58; 8; 11; 5
23,74,0.33136,0.31081,23; 21; 6; 4; 74; 6; 4; 4
14,28,0.47629,0.5,14; 4; 17; 21; 28; 20; 4; 20
12,80,0.15924,0.15,12; 18; 24; 18; 80; 5; 4; 4
61,63,0.94702,0.96825,61; 3; 10; 6; 63; 3; 11; 3
33,49,0.70855,0.67347,33; 17; 8; 9; 49; 16; 10; 15
13,68,0.25345,0.19118,13; 7; 5; 21; 68; 8; 5; 5
16,52,0.33573,0.30769,16; 16; 9; 21; 52; 11; 12; 6
74,85,0.89049,0.87059,74; 4; 5; 6; 85; 3; 3; 3
31,66,0.45029,0.4697,31; 10; 10; 21; 66; 10; 5; 4
32,67,0.46804,0.47761,32; 20; 4; 10; 67; 9; 10; 6
18,58,0.33041,0.31034,18; 6; 15; 26; 58; 13; 11; 13
51,65,0.80696,0.78462,51; 3; 6; 9; 65; 9; 10; 11
22,34,0.67852,0.64706,22; 17; 5; 13; 34; 6; 3; 14
42,84,0.47922,0.5,42; 14; 18; 8; 84; 3; 3; 3
32,44,0.76368,0.72727,32; 17; 10; 22; 44; 15; 3; 10
32,63,0.47999,0.50794,32; 11; 7; 20; 63; 6; 3; 4
7,47,0.2832,0.14894,7; 13; 26; 23; 47; 14; 12; 12
48,66,0.72749,0.72727,48; 9; 14; 8; 66; 8; 9; 6
10,67,0.24374,0.14925,10; 12; 19; 21; 67; 7; 4; 8
67,69,0.95987,0.97101,67; 10; 4; 9; 69; 3; 8; 6
19,64,0.29789,0.29688,19; 16; 7; 20; 64; 3; 5; 11
17,75,0.25619,0.22667,17; 27; 14; 4; 75; 4; 6; 7
6,32,0.36431,0.1875,6; 23; 10; 18; 32; 14; 8; 22
34,66,0.52175,0.51515,34; 5; 6; 8; 66; 5; 7; 7
13,40,0.36748,0.325,13; 21; 21; 5; 40; 5; 15; 8
31,60,0.47762,0.51667,31; 12; 9; 15; 60; 12; 3; 8
22,74,0.31809,0.2973,22; 6; 18; 17; 74; 5; 8; 3
16,53,0.354,0.30189,16; 18; 9; 7; 53; 12; 9; 9
22,43,0.46848,0.51163,22; 4; 13; 10; 43; 4; 8; 3
12,40,0.35234,0.3,12; 6; 8; 20; 40; 9; 18; 16
14,42,0.35457,0.33333,14; 6; 16; 8; 42; 17; 17; 16
10,67,0.23586,0.14925,10; 17; 10; 29; 67; 5; 4; 7
7,77,0.13429,0.09091,7; 22; 19; 12; 77; 5; 3; 5
15,81,0.1407,0.18519,15; 10; 22; 26; 81; 3; 4; 4
11,22,0.47847,0.5,11; 22; 3; 12; 22; 8; 8; 25
12,24,0.52498,0.5,12; 4; 4; 11; 24; 3; 3; 6
25,52,0.44879,0.48077,25; 20; 22; 19; 52; 10; 3; 13
71,73,0.94344,0.9726,71; 3; 4; 9; 73; 7; 7; 7
26,52,0.4992,0.5,26; 14; 24; 9; 52; 7; 4; 4
72,74,0.94984,0.97297,72; 6; 7; 8; 74; 4; 7; 5
31,48,0.66085,0.64583,31; 7; 4; 13; 48; 3; 6; 7
17,75,0.24589,0.22667,17; 17; 25; 8; 75; 7; 6; 4
13,69,0.26255,0.18841,13; 23; 7; 27; 69; 3; 7; 9
59,68,0.8736,0.86765,59; 3; 10; 12; 68; 3; 10; 4
19,38,0.47295,0.5,19; 6; 4; 7; 38; 13; 5; 5
9,27,0.36006,0.33333,9; 10; 6; 21; 27; 20; 10; 15
23,74,0.34691,0.31081,23; 12; 10; 19; 74; 4; 5; 7
12,52,0.32238,0.23077,12; 25; 26; 27; 52; 14; 7; 6
40,62,0.66418,0.64516,40; 14; 8; 4; 62; 7; 6; 8
31,48,0.64668,0.64583,31; 13; 17; 18; 48; 8; 8; 4
18,27,0.5783,0.66667,18; 8; 5; 23; 27; 21; 13; 20
73,84,0.86475,0.86905,73; 4; 7; 4; 84; 3; 3; 4
28,55,0.47688,0.50909,28; 21; 20; 17; 55; 6; 13; 4
7,21,0.37603,0.33333,7; 4; 16; 29; 21; 19; 16; 17
12,24,0.44062,0.5,12; 15; 5; 13; 24; 5; 9; 11
28,48,0.57753,0.58333,28; 13; 7; 16; 48; 9; 15; 11
34,52,0.68161,0.65385,34; 16; 10; 7; 52; 15; 4; 4
21,67,0.35772,0.31343,21; 3; 12; 11; 67; 7; 4; 4
15,81,0.20362,0.18519,15; 17; 7; 6; 81; 3; 4; 5
45,58,0.7773,0.77586,45; 17; 9; 13; 58; 13; 5; 13
40,84,0.46412,0.47619,40; 8; 5; 13; 84; 4; 4; 3
13,70,0.2565,0.18571,13; 24; 8; 12; 70; 8; 9; 8
32,49,0.64533,0.65306,32; 16; 12; 8; 49; 13; 6; 3
31,48,0.71751,0.64583,31; 16; 9; 8; 48; 3; 8; 7
67,69,0.95976,0.97101,67; 3; 5; 6; 69; 6; 3; 8
27,58,0.44581,0.46552,27; 18; 12; 12; 58; 3; 10; 11
9,61,0.27862,0.14754,9; 27; 24; 26; 61; 9; 10; 8
13,44,0.37383,0.29545,13; 6; 9; 21; 44; 16; 16; 12
61,84,0.7485,0.72619,61; 11; 12; 4; 84; 4; 3; 3
61,84,0.73265,0.72619,61; 6; 5; 4; 84; 3; 4; 4
16,34,0.46024,0.47059,16; 4; 15; 8; 34; 10; 15; 19
11,19,0.56078,0.57895,11; 3; 12; 11; 19; 24; 12; 5
22,30,0.83314,0.73333,22; 18; 5; 21; 30; 18; 19; 16
16,32,0.49107,0.5,16; 25; 22; 22; 32; 12; 4; 3
7,78,0.12111,0.08974,7; 22; 15; 14; 78; 5; 5; 5
32,55,0.55899,0.58182,32; 11; 14; 19; 55; 5; 4; 14
48,72,0.67546,0.66667,48; 13; 4; 14; 72; 7; 7; 6
31,65,0.46116,0.47692,31; 16; 7; 10; 65; 7; 7; 3
25,76,0.34644,0.32895,25; 18; 3; 4; 76; 3; 3; 6
43,64,0.68958,0.67188,43; 17; 5; 6; 64; 4; 6; 11
42,84,0.48906,0.5,42; 5; 3; 17; 84; 4; 4; 4
31,62,0.48695,0.5,31; 4; 18; 11; 62; 4; 4; 4
43,82,0.50732,0.52439,43; 9; 7; 11; 82; 5; 3; 4
26,85,0.33005,0.30588,26; 5; 23; 17; 85; 4; 3; 3
5,54,0.24209,0.09259,5; 27; 9; 8; 54; 5; 4; 9
10,68,0.25012,0.14706,10; 29; 28; 22; 68; 5; 9; 5
58,80,0.72055,0.725,58; 13; 6; 3; 80; 4; 5; 5
24,48,0.48021,0.5,24; 7; 6; 21; 48; 4; 11; 7
15,49,0.36412,0.30612,15; 8; 4; 26; 49; 13; 10; 4
10,43,0.34257,0.23256,10; 26; 10; 7; 43; 3; 9; 6
16,54,0.36402,0.2963,16; 10; 14; 5; 54; 4; 6; 10
14,42,0.37361,0.33333,14; 8; 16; 4; 42; 13; 9; 15
32,64,0.46742,0.5,32; 8; 21; 14; 64; 6; 5; 5
8,27,0.36981,0.2963,8; 28; 4; 9; 27; 8; 15; 13
32,63,0.47358,0.50794,32; 11; 7; 18; 63; 4; 11; 9
13,15,0.8677,0.86667,13; 26; 22; 23; 15; 6; 23; 15
48,55,0.8823,0.87273,48; 8; 13; 14; 55; 13; 4; 11
11,73,0.2184,0.15068,11; 19; 16; 29; 73; 8; 5; 6
58,60,0.94009,0.96667,58; 4; 8; 4; 60; 12; 4; 6
43,55,0.79033,0.78182,43; 17; 15; 8; 55; 13; 13; 5
6,31,0.37224,0.19355,6; 6; 14; 11; 31; 7; 18; 3
53,61,0.87936,0.86885,53; 7; 10; 10; 61; 11; 9; 8
43,64,0.67162,0.67188,43; 18; 17; 17; 64; 3; 7; 3
57,59,0.93521,0.9661,57; 3; 10; 13; 59; 8; 11; 4
7,37,0.36606,0.18919,7; 19; 10; 30; 37; 14; 16; 3
14,24,0.60104,0.58333,14; 15; 3; 26; 24; 4; 17; 5
27,52,0.53278,0.51923,27; 19; 16; 13; 52; 4; 5; 4
18,58,0.37187,0.31034,18; 25; 3; 7; 58; 3; 8; 4
56,58,0.94466,0.96552,56; 7; 10; 8; 58; 12; 13; 8
18,78,0.25653,0.23077,18; 10; 13; 3; 78; 3; 5; 5
60,69,0.89541,0.86957,60; 7; 7; 9; 69; 3; 8; 4
48,74,0.64429,0.64865,48; 14; 13; 4; 74; 7; 8; 7
12,64,0.27603,0.1875,12; 25; 23; 24; 64; 7; 9; 7
18,54,0.3723,0.33333,18; 9; 24; 13; 54; 10; 9; 14
54,81,0.63737,0.66667,54; 9; 9; 9; 81; 3; 4; 3
54,62,0.87243,0.87097,54; 4; 7; 8; 62; 4; 9; 5
30,45,0.70553,0.66667,30; 10; 8; 12; 45; 6; 15; 9
25,52,0.44618,0.48077,25; 22; 16; 14; 52; 6; 10; 3
14,21,0.60432,0.66667,14; 11; 25; 6; 21; 9; 4; 12
26,79,0.3388,0.32911,26; 21; 22; 5; 79; 6; 3; 6
29,56,0.4968,0.51786,29; 22; 19; 8; 56; 13; 3; 4
19,58,0.3466,0.32759,19; 12; 26; 4; 58; 12; 7; 5
38,39,0.92376,0.97436,38; 10; 12; 19; 39; 12; 5; 18
11,33,0.39729,0.33333,11; 29; 22; 28; 33; 12; 7; 9
55,63,0.87217,0.87302,55; 11; 13; 7; 63; 8; 10; 3
15,49,0.35684,0.30612,15; 9; 7; 17; 49; 8; 11; 7
12,23,0.47503,0.52174,12; 17; 20; 18; 23; 7; 5; 13
45,77,0.60031,0.58442,45; 9; 15; 14; 77; 6; 6; 4
13,20,0.67319,0.65,13; 20; 17; 21; 20; 21; 12; 6
28,36,0.80525,0.77778,28; 16; 18; 18; 36; 18; 6; 14
64,66,0.94756,0.9697,64; 10; 7; 4; 66; 4; 3; 4
58,74,0.7765,0.78378,58; 5; 4; 12; 74; 3; 8; 8
33,38,0.88026,0.86842,33; 11; 9; 6; 38; 4; 7; 5
14,72,0.21024,0.19444,14; 14; 20; 13; 72; 7; 8; 7
39,75,0.50438,0.52,39; 9; 16; 16; 75; 3; 3; 5
38,52,0.75264,0.73077,38; 16; 9; 11; 52; 8; 11; 5
21,69,0.34492,0.30435,21; 18; 15; 12; 69; 7; 7; 8
8,43,0.35462,0.18605,8; 29; 14; 21; 43; 5; 17; 10
23,49,0.4433,0.46939,23; 17; 19; 23; 49; 5; 4; 3
28,36,0.79009,0.77778,28; 7; 14; 14; 36; 19; 4; 6
67,77,0.86928,0.87013,67; 7; 8; 8; 77; 3; 6; 7
19,38,0.45035,0.5,19; 11; 15; 13; 38; 20; 10; 5
28,43,0.61916,0.65116,28; 12; 13; 13; 43; 14; 16; 11
58,74,0.77402,0.78378,58; 11; 7; 8; 74; 3; 4; 7
40,51,0.79477,0.78431,40; 4; 19; 9; 51; 5; 8; 11
30,46,0.67659,0.65217,30; 8; 5; 15; 46; 4; 6; 11
35,48,0.74869,0.72917,35; 13; 17; 12; 48; 9; 4; 6
8,12,0.5714,0.66667,8; 30; 13; 20; 12; 28; 20; 25
35,74,0.47512,0.47297,35; 4; 9; 11; 74; 3; 8; 6
38,75,0.47745,0.50667,38; 8; 7; 3; 75; 4; 5; 5
11,37,0.37481,0.2973,11; 23; 14; 15; 37; 4; 19; 14
21,63,0.36467,0.33333,21; 21; 10; 7; 63; 8; 9; 11
37,55,0.68898,0.67273,37; 7; 8; 12; 55; 9; 10; 9
39,50,0.78275,0.78,39; 19; 15; 8; 50; 13; 3; 7
8,53,0.30973,0.15094,8; 29; 29; 12; 53; 6; 3; 7
46,59,0.7915,0.77966,46; 8; 17; 12; 59; 4; 11; 8
50,77,0.65288,0.64935,50; 11; 13; 10; 77; 3; 3; 5
30,58,0.50272,0.51724,30; 7; 13; 6; 58; 5; 9; 6
58,80,0.74067,0.725,58; 10; 12; 6; 80; 4; 4; 3
27,53,0.48712,0.50943,27; 7; 14; 8; 53; 4; 14; 7
33,49,0.69038,0.67347,33; 18; 9; 20; 49; 4; 3; 11
7,15,0.42378,0.46667,7; 29; 26; 14; 15; 17; 16; 8
19,40,0.42961,0.475,19; 9; 26; 22; 40; 19; 17; 8
7,37,0.36231,0.18919,7; 7; 21; 5; 37; 5; 4; 7
37,64,0.5825,0.57812,37; 14; 20; 9; 64; 8; 11; 11
19,58,0.37393,0.32759,19; 16; 7; 6; 58; 11; 9; 7
15,32,0.44618,0.46875,15; 24; 5; 15; 32; 7; 6; 15
11,71,0.19815,0.15493,11; 9; 12; 3; 71; 6; 4; 9
29,30,0.88801,0.96667,29; 9; 21; 8; 30; 14; 17; 13
39,75,0.5246,0.52,39; 17; 14; 19; 75; 7; 5; 4
27,82,0.33841,0.32927,27; 8; 12; 4; 82; 3; 4; 4
39,67,0.58496,0.58209,39; 3; 19; 15; 67; 5; 10; 10
13,84,0.18591,0.15476,13; 6; 26; 13; 84; 3; 3; 3
30,45,0.69939,0.66667,30; 22; 7; 17; 45; 7; 11; 14
6,67,0.18791,0.08955,6; 22; 19; 20; 67; 8; 5; 4
19,64,0.32533,0.29688,19; 22; 23; 20; 64; 6; 6; 3
20,31,0.64531,0.64516,20; 8; 20; 3; 31; 5; 14; 12
28,84,0.34023,0.33333,28; 16; 12; 21; 84; 3; 3; 4
20,42,0.44414,0.47619,20; 9; 25; 24; 42; 17; 7; 4
45,69,0.68996,0.65217,45; 8; 17; 7; 69; 5; 8; 7
13,25,0.48761,0.52,13; 5; 13; 13; 25; 3; 18; 12
74,76,0.9474,0.97368,74; 5; 5; 3; 76; 7; 4; 3
69,79,0.86379,0.87342,69; 8; 5; 9; 79; 6; 4; 6
12,24,0.44913,0.5,12; 9; 14; 14; 24; 20; 5; 7
7,47,0.33054,0.14894,7; 10; 28; 24; 47; 12; 10; 6
58,60,0.93924,0.96667,58; 8; 13; 3; 60; 9; 4; 7
30,64,0.44896,0.46875,30; 3; 19; 19; 64; 3; 10; 7
25,49,0.4793,0.5102,25; 11; 12; 5; 49; 13; 11; 7
28,60,0.4635,0.46667,28; 18; 14; 6; 60; 5; 7; 7
25,48,0.51762,0.52083,25; 24; 16; 9; 48; 7; 6; 14
6,31,0.37976,0.19355,6; 22; 15; 18; 31; 3; 16; 7
7,15,0.42454,0.46667,7; 7; 29; 16; 15; 3; 13; 5
6,69,0.24287,0.08696,6; 7; 17; 13; 69; 4; 7; 5
49,63,0.76496,0.77778,49; 10; 6; 5; 63; 4; 10; 6
9,40,0.33504,0.225,9; 17; 21; 29; 40; 9; 7; 12
28,29,0.88672,0.96552,28; 14; 17; 20; 29; 13; 9; 16
8,24,0.40849,0.33333,8; 12; 12; 18; 24; 6; 17; 13
37,57,0.62675,0.64912,37; 4; 12; 6; 57; 6; 9; 9
7,81,0.12446,0.08642,7; 6; 15; 8; 81; 5; 3; 4
34,67,0.50962,0.50746,34; 5; 20; 4; 67; 7; 10; 5
8,54,0.30311,0.14815,8; 26; 28; 23; 54; 7; 11; 7
66,68,0.95263,0.97059,66; 10; 6; 4; 68; 6; 7; 8
44,68,0.63288,0.64706,44; 17; 13; 16; 68; 4; 6; 3
39,50,0.78389,0.78,39; 16; 16; 14; 50; 13; 6; 15
22,44,0.46601,0.5,22; 19; 9; 6; 44; 6; 8; 13
38,81,0.48005,0.46914,38; 12; 3; 13; 81; 4; 3; 4
19,63,0.31441,0.30159,19; 9; 18; 12; 63; 11; 11; 3
10,54,0.3241,0.18519,10; 5; 27; 12; 54; 12; 4; 13
41,63,0.64238,0.65079,41; 6; 12; 5; 63; 7; 9; 11
51,65,0.78798,0.78462,51; 15; 8; 13; 65; 10; 11; 9
23,49,0.44968,0.46939,23; 4; 13; 8; 49; 13; 4; 5
18,23,0.84694,0.78261,18; 12; 7; 7; 23; 18; 12; 15
19,83,0.21819,0.22892,19; 25; 24; 20; 83; 3; 5; 5
14,45,0.35781,0.31111,14; 19; 24; 5; 45; 17; 6; 5
25,81,0.33189,0.30864,25; 17; 20; 17; 81; 3; 4; 4
16,32,0.49516,0.5,16; 10; 13; 10; 32; 21; 12; 8
19,26,0.74865,0.73077,19; 6; 15; 15; 26; 18; 23; 8
30,31,0.93157,0.96774,30; 6; 9; 6; 31; 4; 22; 22
72,74,0.95148,0.97297,72; 8; 7; 6; 74; 3; 7; 7
34,71,0.47997,0.47887,34; 17; 5; 19; 71; 7; 3; 7
49,63,0.77307,0.77778,49; 5; 13; 6; 63; 11; 11; 3
42,63,0.67679,0.66667,42; 14; 13; 3; 63; 3; 7; 9
39,78,0.47698,0.5,39; 6; 13; 8; 78; 3; 3; 5
32,61,0.50357,0.52459,32; 5; 22; 19; 61; 11; 5; 9
37,72,0.50625,0.51389,37; 16; 9; 19; 72; 8; 4; 5
21,44,0.46312,0.47727,21; 11; 13; 23; 44; 12; 17; 7
52,67,0.79349,0.77612,52; 10; 3; 9; 67; 9; 3; 3
51,79,0.63801,0.64557,51; 9; 5; 3; 79; 4; 3; 4
24,77,0.33901,0.31169,24; 22; 4; 10; 77; 3; 7; 7
28,29,0.91786,0.96552,28; 19; 23; 23; 29; 14; 11; 7
46,69,0.68619,0.66667,46; 7; 17; 13; 69; 4; 5; 5
11,35,0.36268,0.31429,11; 24; 25; 9; 35; 17; 6; 17
40,55,0.72896,0.72727,40; 5; 6; 17; 55; 10; 13; 5
8,53,0.33677,0.15094,8; 9; 4; 19; 53; 7; 7; 6
9,18,0.49027,0.5,9; 23; 7; 18; 18; 9; 17; 16
53,81,0.65426,0.65432,53; 3; 5; 8; 81; 3; 3; 4
47,70,0.67529,0.67143,47; 16; 8; 3; 70; 5; 7; 6
12,62,0.29762,0.19355,12; 11; 6; 12; 62; 5; 7; 3
60,62,0.94697,0.96774,60; 11; 7; 5; 62; 7; 10; 3
13,20,0.60669,0.65,13; 16; 19; 9; 20; 6; 24; 14
68,78,0.87892,0.87179,68; 8; 4; 8; 78; 4; 6; 4
43,74,0.58824,0.58108,43; 16; 10; 4; 74; 8; 3; 3
39,45,0.89167,0.86667,39; 9; 7; 16; 45; 14; 4; 10
24,79,0.32527,0.3038,24; 9; 4; 13; 79; 6; 6; 6
25,48,0.49165,0.52083,25; 21; 18; 13; 48; 6; 6; 14
40,79,0.49064,0.50633,40; 12; 17; 4; 79; 4; 5; 6
23,76,0.30602,0.30263,23; 11; 9; 8; 76; 7; 4; 3
20,30,0.63184,0.66667,20; 3; 7; 4; 30; 16; 20; 6
34,59,0.58786,0.57627,34; 15; 15; 11; 59; 6; 8; 5
17,33,0.51603,0.51515,17; 24; 18; 23; 33; 10; 12; 11
6,67,0.20683,0.08955,6; 26; 28; 21; 67; 5; 9; 7
6,39,0.35927,0.15385,6; 5; 14; 7; 39; 16; 8; 18
16,52,0.35135,0.30769,16; 21; 9; 10; 52; 14; 7; 12
17,51,0.35802,0.33333,17; 19; 13; 22; 51; 4; 7; 3
5,56,0.19702,0.08929,5; 16; 18; 29; 56; 9; 9; 10
27,57,0.44533,0.47368,27; 8; 19; 21; 57; 11; 7; 3
58,80,0.74284,0.725,58; 3; 4; 6; 80; 6; 5; 5
35,45,0.84527,0.77778,35; 7; 10; 13; 45; 3; 9; 15
38,39,0.89275,0.97436,38; 13; 5; 15; 39; 10; 5; 14
28,29,0.84965,0.96552,28; 14; 16; 18; 29; 12; 23; 20
18,61,0.34948,0.29508,18; 18; 6; 16; 61; 9; 10; 5
37,51,0.70859,0.72549,37; 9; 17; 9; 51; 7; 10; 13
7,80,0.11572,0.0875,7; 20; 5; 23; 80; 5; 6; 6
34,72,0.46494,0.47222,34; 16; 19; 20; 72; 3; 4; 4
41,71,0.58368,0.57746,41; 7; 17; 10; 71; 9; 6; 6
25,81,0.31543,0.30864,25; 17; 16; 23; 81; 5; 5; 3
18,80,0.21876,0.225,18; 19; 5; 17; 80; 4; 5; 4
6,41,0.36707,0.14634,6; 15; 14; 23; 41; 14; 16; 4
35,68,0.48153,0.51471,35; 5; 7; 15; 68; 8; 7; 6
14,18,0.69932,0.77778,14; 23; 13; 21; 18; 12; 25; 21
14,46,0.34579,0.30435,14; 27; 15; 20; 46; 6; 9; 4
32,68,0.44019,0.47059,32; 4; 18; 3; 68; 7; 4; 8
65,83,0.7785,0.78313,65; 11; 6; 5; 83; 4; 3; 3
7,9,0.43876,0.77778,7; 22; 6; 13; 9; 17; 29; 5
28,36,0.74338,0.77778,28; 16; 9; 9; 36; 11; 9; 15
22,71,0.30475,0.30986,22; 23; 13; 4; 71; 4; 8; 3
35,67,0.52878,0.52239,35; 10; 20; 20; 67; 5; 5; 5
12,53,0.34242,0.22642,12; 14; 25; 27; 53; 15; 7; 4
60,69,0.86067,0.86957,60; 8; 10; 12; 69; 3; 3; 9
22,74,0.30854,0.2973,22; 16; 7; 6; 74; 5; 7; 4
49,67,0.72037,0.73134,49; 15; 16; 16; 67; 4; 9; 3
7,80,0.13048,0.0875,7; 19; 28; 7; 80; 3; 5; 5
45,69,0.66578,0.65217,45; 11; 8; 17; 69; 6; 8; 7
54,74,0.72927,0.72973,54; 3; 4; 12; 74; 5; 6; 8
7,82,0.11886,0.08537,7; 14; 7; 18; 82; 3; 3; 4
30,62,0.4778,0.48387,30; 21; 20; 5; 62; 11; 6; 4
15,48,0.37191,0.3125,15; 14; 16; 9; 48; 3; 5; 14
44,84,0.51479,0.52381,44; 18; 13; 3; 84; 4; 4; 4
32,44,0.7327,0.72727,32; 18; 15; 20; 44; 13; 18; 4
8,35,0.38029,0.22857,8; 7; 27; 12; 35; 9; 21; 8
32,49,0.67475,0.65306,32; 19; 17; 12; 49; 11; 7; 3
6,40,0.31119,0.15,6; 14; 13; 6; 40; 9; 4; 16
30,46,0.65905,0.65217,30; 14; 17; 21; 46; 16; 11; 15
39,76,0.51369,0.51316,39; 19; 4; 18; 76; 3; 6; 5
55,75,0.72761,0.73333,55; 8; 13; 8; 75; 7; 3; 5
53,81,0.64637,0.65432,53; 7; 14; 14; 81; 4; 4; 5
32,62,0.48839,0.51613,32; 19; 4; 4; 62; 8; 4; 3
17,34,0.48147,0.5,17; 22; 6; 7; 34; 5; 18; 11
12,78,0.17123,0.15385,12; 3; 24; 12; 78; 5; 4; 3
26,79,0.33669,0.32911,26; 5; 15; 11; 79; 6; 4; 6
23,45,0.50938,0.51111,23; 11; 18; 9; 45; 11; 9; 15
27,57,0.443,0.47368,27; 5; 13; 10; 57; 12; 8; 8
27,83,0.34518,0.3253,27; 16; 7; 9; 83; 4; 3; 4
5,57,0.22921,0.08772,5; 19; 29; 30; 57; 10; 12; 12
15,31,0.44726,0.48387,15; 3; 18; 24; 31; 11; 12; 18
12,78,0.18887,0.15385,12; 16; 11; 6; 78; 6; 3; 4
15,30,0.46289,0.5,15; 25; 25; 27; 30; 6; 5; 4
37,79,0.45771,0.46835,37; 19; 13; 15; 79; 5; 3; 3
15,80,0.20247,0.1875,15; 14; 22; 19; 80; 6; 5; 3
19,62,0.36669,0.30645,19; 25; 21; 23; 62; 6; 4; 10
15,65,0.27782,0.23077,15; 7; 25; 24; 65; 9; 9; 11
30,62,0.45377,0.48387,30; 16; 11; 12; 62; 3; 5; 11
38,81,0.47533,0.46914,38; 12; 5; 13; 81; 4; 3; 5
42,82,0.51948,0.5122,42; 15; 17; 5; 82; 3; 4; 5
12,25,0.46272,0.48,12; 9; 10; 20; 25; 4; 17; 21
11,15,0.72791,0.73333,11; 23; 3; 19; 15; 10; 25; 25
39,50,0.79388,0.78,39; 6; 14; 17; 50; 10; 9; 11
11,35,0.37173,0.31429,11; 24; 20; 29; 35; 20; 4; 14
53,61,0.8389,0.86885,53; 15; 7; 4; 61; 5; 12; 6
11,58,0.31082,0.18966,11; 26; 15; 22; 58; 5; 7; 7
12,40,0.35882,0.3,12; 26; 9; 18; 40; 9; 13; 14
34,73,0.46436,0.46575,34; 14; 21; 5; 73; 4; 6; 4
8,54,0.28586,0.14815,8; 21; 21; 24; 54; 7; 4; 5
38,79,0.4371,0.48101,38; 11; 16; 18; 79; 4; 3; 6
74,85,0.90783,0.87059,74; 7; 6; 5; 85; 4; 3; 3
10,66,0.27782,0.15152,10; 12; 27; 19; 66; 9; 5; 3
29,56,0.48761,0.51786,29; 3; 6; 7; 56; 6; 12; 5
33,49,0.70112,0.67347,33; 15; 11; 3; 49; 13; 15; 16
35,68,0.48711,0.51471,35; 9; 14; 10; 68; 9; 8; 4
17,75,0.27005,0.22667,17; 22; 22; 10; 75; 6; 4; 5
59,81,0.74324,0.7284,59; 5; 7; 13; 81; 3; 4; 5
8,11,0.67051,0.72727,8; 21; 11; 29; 11; 23; 16; 9
27,37,0.7908,0.72973,27; 7; 13; 18; 37; 16; 7; 7
41,85,0.45591,0.48235,41; 8; 10; 5; 85; 3; 3; 3
18,38,0.4887,0.47368,18; 22; 20; 4; 38; 11; 18; 9
54,83,0.64726,0.6506,54; 6; 5; 7; 83; 5; 5; 4
55,84,0.65214,0.65476,55; 3; 8; 14; 84; 4; 3; 3
46,53,0.89701,0.86792,46; 17; 7; 16; 53; 5; 15; 11
21,69,0.32023,0.30435,21; 9; 17; 23; 69; 9; 4; 4
5,34,0.36593,0.14706,5; 3; 16; 5; 34; 14; 16; 8
21,42,0.48438,0.5,21; 3; 22; 10; 42; 8; 17; 15
8,17,0.47618,0.47059,8; 6; 4; 29; 17; 12; 3; 7
31,53,0.56958,0.58491,31; 5; 18; 11; 53; 6; 8; 10
32,41,0.7942,0.78049,32; 20; 5; 17; 41; 18; 4; 11
38,73,0.5171,0.52055,38; 12; 18; 18; 73; 4; 8; 8
40,83,0.46976,0.48193,40; 9; 17; 17; 83; 4; 3; 3
15,49,0.36625,0.30612,15; 15; 6; 18; 49; 12; 11; 8
40,46,0.87081,0.86957,40; 19; 11; 4; 46; 9; 14; 11
40,51,0.79673,0.78431,40; 17; 13; 15; 51; 8; 15; 14
9,39,0.34314,0.23077,9; 10; 14; 25; 39; 10; 7; 7
33,65,0.49602,0.50769,33; 10; 12; 15; 65; 3; 11; 6
25,49,0.48768,0.5102,25; 21; 12; 24; 49; 10; 3; 6
37,64,0.5398,0.57812,37; 20; 11; 12; 64; 8; 4; 8
7,76,0.1467,0.09211,7; 21; 9; 20; 76; 3; 5; 6
9,59,0.28093,0.15254,9; 4; 15; 28; 59; 4; 6; 4
36,71,0.49145,0.50704,36; 5; 3; 12; 71; 6; 5; 9
