ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,82,0.53429,0.52439,40; 43; 78; 18; 72; 9; 82; 68; 72; 49
48,67,0.70077,0.71642,82; 48; 50; 19; 84; 5; 67; 7; 73; 64
16,58,0.36666,0.27586,32; 16; 72; 22; 75; 7; 58; 63; 80; 69
16,48,0.46308,0.33333,54; 16; 59; 80; 44; 85; 48; 67; 82; 53
10,29,0.50464,0.34483,68; 10; 26; 53; 16; 57; 29; 19; 17; 80
19,74,0.33801,0.25676,69; 19; 73; 73; 41; 70; 74; 51; 27; 62
68,82,0.80431,0.82927,82; 68; 30; 49; 60; 62; 82; 22; 18; 80
17,73,0.34118,0.23288,69; 17; 44; 11; 21; 49; 73; 17; 28; 82
10,22,0.52326,0.45455,65; 10; 54; 47; 75; 85; 22; 12; 36; 63
26,76,0.38636,0.34211,30; 26; 81; 67; 22; 41; 76; 49; 33; 35
58,70,0.81742,0.82857,85; 58; 38; 60; 45; 57; 70; 21; 39; 40
8,52,0.47867,0.15385,45; 8; 37; 47; 14; 44; 52; 79; 71; 67
13,25,0.55943,0.52,20; 13; 16; 17; 36; 54; 25; 71; 22; 32
52,63,0.84377,0.8254,55; 52; 28; 8; 70; 51; 63; 29; 26; 70
13,47,0.43176,0.2766,42; 13; 9; 63; 28; 49; 47; 9; 61; 31
21,70,0.39637,0.3,75; 21; 48; 5; 67; 49; 70; 18; 83; 63
16,38,0.48634,0.42105,35; 16; 52; 76; 71; 18; 38; 48; 68; 17
60,83,0.71992,0.72289,82; 60; 30; 54; 8; 81; 83; 44; 49; 41
30,48,0.60416,0.625,51; 30; 38; 19; 20; 55; 48; 44; 47; 10
33,52,0.63627,0.63462,18; 33; 31; 57; 76; 24; 52; 72; 56; 13
37,82,0.45286,0.45122,65; 37; 45; 50; 70; 82; 82; 34; 28; 68
51,64,0.79756,0.79688,75; 51; 43; 60; 20; 84; 64; 53; 56; 60
9,44,0.4226,0.20455,65; 9; 80; 68; 32; 20; 44; 37; 35; 62
35,67,0.53227,0.52239,40; 35; 10; 32; 30; 42; 67; 8; 81; 55
54,75,0.72685,0.72,7; 54; 57; 71; 15; 49; 75; 29; 85; 29
54,57,0.93643,0.94737,36; 54; 39; 80; 67; 35; 57; 28; 78; 49
34,65,0.53421,0.52308,34; 34; 80; 74; 5; 11; 65; 14; 8; 12
71,75,0.9354,0.94667,10; 71; 31; 5; 49; 22; 75; 6; 84; 47
8,41,0.49687,0.19512,63; 8; 85; 11; 66; 64; 41; 9; 31; 5
48,76,0.62131,0.63158,70; 48; 28; 66; 73; 85; 76; 17; 25; 76
13,29,0.48771,0.44828,9; 13; 55; 54; 80; 10; 29; 80; 70; 28
8,55,0.45834,0.14545,43; 8; 13; 34; 26; 79; 55; 20; 74; 12
33,63,0.54427,0.52381,67; 33; 28; 63; 12; 61; 63; 76; 30; 48
48,76,0.61578,0.63158,15; 48; 19; 80; 14; 84; 76; 24; 76; 82
17,74,0.33823,0.22973,35; 17; 74; 45; 63; 50; 74; 39; 14; 73
10,44,0.42229,0.22727,60; 10; 5; 25; 56; 23; 44; 59; 36; 20
52,72,0.72209,0.72222,36; 52; 74; 9; 28; 44; 72; 27; 43; 22
7,48,0.37093,0.14583,67; 7; 45; 52; 32; 28; 48; 68; 53; 48
18,61,0.39931,0.29508,37; 18; 30; 27; 64; 74; 61; 36; 48; 75
13,44,0.42415,0.29545,73; 13; 25; 57; 78; 26; 44; 17; 67; 32
10,68,0.35118,0.14706,46; 10; 38; 19; 60; 68; 68; 77; 73; 11
6,68,0.4114,0.08824,35; 6; 14; 62; 37; 46; 68; 63; 36; 28
17,50,0.40389,0.34,32; 17; 30; 32; 18; 74; 50; 79; 24; 62
66,83,0.78623,0.79518,41; 66; 80; 36; 27; 56; 83; 23; 69; 53
18,65,0.36371,0.27692,64; 18; 50; 28; 49; 82; 65; 67; 23; 26
7,76,0.35015,0.09211,70; 7; 57; 68; 83; 22; 76; 16; 61; 49
6,69,0.36594,0.08696,7; 6; 72; 63; 47; 33; 69; 50; 27; 65
9,61,0.36571,0.14754,32; 9; 30; 5; 12; 11; 61; 73; 23; 41
5,11,0.50075,0.45455,23; 5; 42; 45; 11; 23; 11; 34; 58; 46
27,83,0.36758,0.3253,45; 27; 30; 69; 68; 58; 83; 59; 29; 73
32,40,0.79606,0.8,34; 32; 21; 17; 46; 56; 40; 54; 40; 72
8,52,0.4058,0.15385,72; 8; 73; 12; 69; 36; 52; 38; 10; 35
13,46,0.39195,0.28261,8; 13; 50; 43; 16; 84; 46; 21; 42; 68
43,82,0.53562,0.52439,47; 43; 18; 42; 66; 84; 82; 49; 34; 12
25,82,0.3606,0.30488,25; 25; 54; 58; 61; 22; 82; 24; 13; 37
43,68,0.63344,0.63235,11; 43; 34; 71; 7; 52; 68; 16; 84; 64
6,23,0.59365,0.26087,16; 6; 70; 37; 48; 46; 23; 6; 34; 80
36,57,0.62743,0.63158,72; 36; 43; 67; 83; 16; 57; 73; 14; 74
33,53,0.59142,0.62264,58; 33; 26; 18; 67; 10; 53; 79; 76; 48
15,54,0.38058,0.27778,27; 15; 32; 84; 27; 66; 54; 56; 83; 54
13,50,0.37917,0.26,11; 13; 13; 48; 81; 85; 50; 67; 19; 69
78,85,0.9235,0.91765,51; 78; 70; 37; 73; 10; 85; 22; 34; 28
16,38,0.46729,0.42105,53; 16; 77; 65; 32; 16; 38; 51; 57; 80
30,66,0.49321,0.45455,5; 30; 70; 39; 29; 74; 66; 37; 52; 50
66,83,0.79051,0.79518,84; 66; 15; 32; 81; 68; 83; 25; 44; 19
25,55,0.47821,0.45455,62; 25; 23; 24; 32; 46; 55; 25; 66; 20
19,82,0.3084,0.23171,83; 19; 24; 70; 77; 39; 82; 69; 75; 50
9,61,0.28293,0.14754,85; 9; 84; 27; 67; 80; 61; 58; 56; 6
14,61,0.39298,0.22951,64; 14; 20; 23; 80; 72; 61; 31; 53; 55
28,67,0.47541,0.41791,39; 28; 49; 16; 45; 14; 67; 49; 48; 74
46,74,0.62514,0.62162,58; 46; 6; 43; 38; 43; 74; 79; 65; 40
30,66,0.46476,0.45455,6; 30; 38; 64; 66; 57; 66; 69; 60; 42
11,48,0.30138,0.22917,64; 11; 20; 16; 8; 35; 48; 77; 72; 24
48,67,0.74331,0.71642,46; 48; 29; 58; 43; 68; 67; 46; 72; 70
26,58,0.48628,0.44828,40; 26; 79; 62; 78; 58; 58; 44; 71; 12
22,42,0.54759,0.52381,83; 22; 81; 62; 69; 58; 42; 44; 25; 31
15,44,0.42978,0.34091,47; 15; 55; 85; 51; 41; 44; 47; 58; 55
15,74,0.33389,0.2027,60; 15; 65; 49; 10; 25; 74; 52; 83; 69
34,76,0.44264,0.44737,8; 34; 33; 5; 39; 11; 76; 46; 54; 63
21,75,0.3509,0.28,80; 21; 28; 35; 13; 8; 75; 62; 30; 55
11,73,0.33529,0.15068,68; 11; 51; 24; 40; 65; 73; 50; 67; 79
33,53,0.59787,0.62264,74; 33; 31; 63; 49; 49; 53; 33; 71; 40
28,39,0.70788,0.71795,33; 28; 16; 59; 77; 19; 39; 30; 63; 21
66,82,0.80333,0.80488,65; 66; 54; 7; 77; 8; 82; 78; 43; 35
15,29,0.55683,0.51724,31; 15; 34; 39; 79; 61; 29; 37; 57; 74
9,32,0.48062,0.28125,72; 9; 23; 51; 51; 41; 32; 81; 28; 68
30,66,0.47236,0.45455,61; 30; 70; 61; 44; 16; 66; 31; 17; 78
44,53,0.8257,0.83019,73; 44; 44; 83; 31; 24; 53; 25; 69; 32
61,76,0.80717,0.80263,30; 61; 61; 5; 33; 85; 76; 72; 13; 26
13,25,0.53012,0.52,74; 13; 29; 5; 28; 34; 25; 6; 32; 78
68,85,0.77512,0.8,54; 68; 5; 50; 31; 16; 85; 82; 14; 25
16,57,0.38072,0.2807,9; 16; 45; 26; 30; 51; 57; 68; 57; 9
16,49,0.41537,0.32653,61; 16; 55; 5; 42; 31; 49; 60; 39; 38
36,38,0.908,0.94737,68; 36; 21; 59; 35; 75; 38; 13; 23; 79
77,84,0.92524,0.91667,16; 77; 7; 77; 80; 26; 84; 26; 9; 57
48,60,0.80187,0.8,78; 48; 28; 60; 26; 46; 60; 84; 18; 52
38,84,0.49008,0.45238,40; 38; 83; 49; 14; 84; 84; 80; 12; 60
47,59,0.78353,0.79661,31; 47; 18; 52; 76; 27; 59; 65; 76; 12
19,67,0.391,0.28358,30; 19; 52; 57; 60; 24; 67; 84; 14; 22
49,61,0.78769,0.80328,52; 49; 64; 76; 82; 82; 61; 40; 27; 56
39,49,0.80601,0.79592,35; 39; 36; 10; 76; 12; 49; 81; 31; 19
54,59,0.91251,0.91525,68; 54; 59; 80; 14; 67; 59; 8; 56; 50
8,41,0.5061,0.19512,52; 8; 44; 34; 58; 63; 41; 55; 42; 12
5,15,0.58507,0.33333,75; 5; 65; 6; 19; 38; 15; 39; 48; 18
28,85,0.37978,0.32941,16; 28; 36; 30; 72; 61; 85; 32; 35; 54
13,43,0.38593,0.30233,74; 13; 82; 14; 9; 32; 43; 51; 28; 67
29,65,0.46747,0.44615,82; 29; 9; 56; 46; 58; 65; 24; 43; 9
56,70,0.8085,0.8,25; 56; 26; 69; 15; 27; 70; 48; 85; 58
7,81,0.35325,0.08642,13; 7; 48; 66; 38; 24; 81; 52; 39; 57
14,31,0.5073,0.45161,57; 14; 50; 14; 77; 14; 31; 19; 15; 74
19,82,0.3114,0.23171,24; 19; 76; 34; 28; 19; 82; 75; 41; 69
47,65,0.72473,0.72308,81; 47; 59; 5; 40; 18; 65; 44; 74; 14
42,68,0.65109,0.61765,75; 42; 41; 39; 44; 68; 68; 39; 37; 85
14,31,0.52518,0.45161,17; 14; 17; 76; 19; 24; 31; 37; 41; 84
26,36,0.73082,0.72222,40; 26; 83; 82; 9; 7; 36; 67; 18; 81
11,37,0.47164,0.2973,13; 11; 70; 61; 65; 48; 37; 14; 25; 63
35,38,0.88703,0.92105,9; 35; 85; 73; 14; 17; 38; 85; 45; 57
34,54,0.63506,0.62963,81; 34; 63; 16; 45; 81; 54; 41; 64; 74
14,62,0.31966,0.22581,78; 14; 30; 13; 61; 28; 62; 81; 14; 36
13,85,0.28679,0.15294,9; 13; 15; 82; 28; 46; 85; 32; 50; 65
10,68,0.34878,0.14706,63; 10; 63; 31; 71; 26; 68; 40; 55; 78
16,53,0.41754,0.30189,12; 16; 27; 72; 23; 52; 53; 30; 77; 41
9,60,0.39622,0.15,60; 9; 77; 74; 42; 73; 60; 19; 41; 81
30,58,0.53479,0.51724,39; 30; 38; 16; 57; 48; 58; 24; 59; 43
60,63,0.94339,0.95238,23; 60; 52; 76; 77; 32; 63; 73; 33; 10
22,35,0.61444,0.62857,57; 22; 6; 24; 29; 8; 35; 8; 31; 63
36,50,0.73406,0.72,29; 36; 49; 12; 30; 49; 50; 52; 11; 79
47,51,0.91695,0.92157,20; 47; 30; 66; 49; 28; 51; 15; 27; 21
17,57,0.39722,0.29825,57; 17; 14; 85; 53; 54; 57; 55; 62; 81
24,73,0.38398,0.32877,45; 24; 60; 21; 69; 32; 73; 82; 75; 60
16,69,0.36347,0.23188,11; 16; 61; 76; 57; 15; 69; 70; 44; 53
44,85,0.53679,0.51765,84; 44; 61; 31; 81; 19; 85; 48; 11; 78
17,38,0.45436,0.44737,26; 17; 19; 32; 68; 17; 38; 28; 67; 77
21,34,0.60919,0.61765,33; 21; 32; 40; 48; 24; 34; 71; 34; 6
12,46,0.43189,0.26087,58; 12; 9; 55; 52; 71; 46; 70; 23; 24
59,82,0.71536,0.71951,46; 59; 8; 39; 62; 5; 82; 65; 72; 53
78,85,0.92656,0.91765,33; 78; 79; 37; 38; 8; 85; 79; 5; 39
48,76,0.62077,0.63158,28; 48; 66; 55; 68; 36; 76; 30; 84; 29
19,23,0.77238,0.82609,57; 19; 5; 49; 13; 85; 23; 76; 71; 36
16,69,0.3115,0.23188,82; 16; 23; 13; 68; 70; 69; 18; 85; 40
8,54,0.44012,0.14815,27; 8; 44; 55; 46; 21; 54; 45; 56; 5
52,82,0.63454,0.63415,29; 52; 43; 32; 53; 80; 82; 18; 30; 73
17,60,0.37767,0.28333,55; 17; 79; 30; 6; 43; 60; 16; 61; 50
19,68,0.34201,0.27941,53; 19; 39; 17; 21; 29; 68; 52; 72; 40
23,32,0.69199,0.71875,47; 23; 78; 11; 32; 41; 32; 15; 73; 26
12,23,0.59345,0.52174,52; 12; 11; 20; 68; 67; 23; 54; 44; 5
6,39,0.61509,0.15385,36; 6; 76; 18; 12; 57; 39; 66; 36; 56
32,52,0.61348,0.61538,36; 32; 27; 9; 17; 64; 52; 27; 33; 76
47,59,0.79345,0.79661,76; 47; 7; 47; 6; 18; 59; 22; 66; 40
20,24,0.76569,0.83333,12; 20; 34; 34; 36; 70; 24; 59; 76; 83
9,39,0.40295,0.23077,46; 9; 37; 58; 63; 77; 39; 82; 27; 31
22,42,0.52415,0.52381,63; 22; 22; 40; 65; 8; 42; 73; 16; 40
6,66,0.45032,0.09091,24; 6; 19; 83; 84; 31; 66; 52; 62; 7
12,81,0.28551,0.14815,39; 12; 84; 52; 48; 56; 81; 74; 38; 29
10,66,0.27961,0.15152,29; 10; 5; 79; 82; 33; 66; 38; 41; 20
74,78,0.95112,0.94872,45; 74; 35; 46; 69; 49; 78; 5; 67; 56
54,65,0.80485,0.83077,22; 54; 9; 19; 13; 49; 65; 77; 80; 54
30,67,0.48456,0.44776,30; 30; 43; 78; 84; 8; 67; 20; 12; 22
6,30,0.57076,0.2,60; 6; 7; 60; 5; 21; 30; 22; 51; 34
22,24,0.83488,0.91667,21; 22; 59; 5; 61; 58; 24; 17; 85; 41
13,56,0.34828,0.23214,56; 13; 67; 12; 55; 68; 56; 54; 7; 71
15,58,0.39216,0.25862,80; 15; 18; 45; 37; 74; 58; 72; 30; 5
13,65,0.42051,0.2,28; 13; 80; 45; 17; 71; 65; 49; 33; 67
20,66,0.34525,0.30303,62; 20; 14; 43; 62; 23; 66; 33; 15; 25
30,72,0.45978,0.41667,54; 30; 76; 66; 5; 83; 72; 16; 60; 25
60,63,0.93089,0.95238,37; 60; 9; 84; 8; 43; 63; 81; 17; 26
12,15,0.79463,0.8,81; 12; 66; 73; 28; 66; 15; 59; 64; 10
6,67,0.39967,0.08955,9; 6; 60; 63; 73; 8; 67; 29; 35; 74
24,85,0.33228,0.28235,66; 24; 78; 80; 26; 57; 85; 74; 18; 65
12,36,0.47528,0.33333,71; 12; 54; 60; 15; 54; 36; 6; 20; 27
66,82,0.79451,0.80488,26; 66; 17; 32; 21; 46; 82; 8; 71; 69
23,44,0.54384,0.52273,27; 23; 60; 23; 64; 59; 44; 46; 13; 8
6,23,0.62386,0.26087,82; 6; 22; 76; 22; 26; 23; 83; 23; 36
57,60,0.94914,0.95,48; 57; 57; 82; 21; 36; 60; 64; 82; 20
25,74,0.38235,0.33784,62; 25; 85; 37; 41; 29; 74; 24; 80; 31
9,40,0.43687,0.225,65; 9; 63; 31; 38; 33; 40; 11; 64; 39
24,30,0.79754,0.8,34; 24; 8; 19; 19; 13; 30; 10; 80; 84
36,45,0.81743,0.8,69; 36; 57; 29; 7; 56; 45; 84; 18; 33
18,70,0.29289,0.25714,36; 18; 15; 54; 50; 47; 70; 60; 38; 19
16,58,0.42022,0.27586,11; 16; 37; 39; 67; 36; 58; 76; 71; 65
31,74,0.44485,0.41892,62; 31; 23; 34; 79; 74; 74; 50; 15; 44
48,58,0.85969,0.82759,25; 48; 9; 43; 55; 75; 58; 47; 65; 81
33,53,0.64762,0.62264,54; 33; 12; 46; 15; 19; 53; 72; 45; 26
24,81,0.38545,0.2963,60; 24; 46; 70; 40; 70; 81; 61; 16; 11
8,31,0.51862,0.25806,18; 8; 32; 60; 69; 61; 31; 13; 7; 17
23,32,0.69635,0.71875,68; 23; 69; 26; 25; 6; 32; 23; 51; 49
26,77,0.38748,0.33766,20; 26; 24; 68; 39; 31; 77; 73; 71; 9
5,12,0.51801,0.41667,56; 5; 5; 47; 28; 30; 12; 56; 84; 70
15,29,0.51932,0.51724,59; 15; 28; 9; 12; 57; 29; 50; 29; 83
34,41,0.87113,0.82927,11; 34; 46; 37; 8; 65; 41; 44; 81; 9
7,76,0.38217,0.09211,33; 7; 12; 46; 63; 43; 76; 52; 25; 28
36,39,0.8923,0.92308,26; 36; 79; 29; 84; 13; 39; 49; 68; 48
23,82,0.37738,0.28049,49; 23; 16; 61; 81; 70; 82; 38; 14; 64
48,76,0.62681,0.63158,28; 48; 61; 42; 31; 53; 76; 36; 15; 55
34,65,0.54514,0.52308,23; 34; 75; 35; 37; 27; 65; 6; 63; 14
15,58,0.37851,0.25862,52; 15; 28; 34; 14; 70; 58; 40; 67; 60
53,85,0.61975,0.62353,23; 53; 80; 51; 11; 18; 85; 12; 63; 21
51,81,0.63749,0.62963,43; 51; 23; 43; 40; 43; 81; 75; 26; 85
18,68,0.35577,0.26471,39; 18; 77; 5; 7; 39; 68; 58; 78; 32
41,66,0.62681,0.62121,76; 41; 70; 54; 47; 10; 66; 69; 43; 28
11,37,0.47036,0.2973,8; 11; 80; 43; 26; 50; 37; 52; 66; 16
69,75,0.91781,0.92,54; 69; 31; 85; 78; 83; 75; 18; 5; 48
8,52,0.44456,0.15385,31; 8; 79; 27; 13; 80; 52; 27; 30; 44
20,60,0.37431,0.33333,14; 20; 39; 62; 45; 36; 60; 51; 10; 41
10,49,0.38463,0.20408,14; 10; 74; 49; 70; 60; 49; 57; 9; 52
7,31,0.50393,0.22581,25; 7; 59; 70; 47; 44; 31; 27; 17; 75
33,52,0.64242,0.63462,53; 33; 65; 42; 48; 58; 52; 23; 44; 42
18,70,0.34915,0.25714,64; 18; 75; 55; 67; 73; 70; 22; 68; 20
51,64,0.78856,0.79688,44; 51; 84; 38; 15; 23; 64; 62; 60; 69
10,36,0.53966,0.27778,82; 10; 7; 76; 19; 65; 36; 13; 14; 47
11,73,0.32898,0.15068,65; 11; 74; 12; 47; 27; 73; 52; 52; 57
54,65,0.82289,0.83077,51; 54; 14; 59; 42; 24; 65; 12; 77; 70
13,46,0.40371,0.28261,75; 13; 41; 35; 68; 81; 46; 52; 43; 78
30,48,0.63649,0.625,51; 30; 16; 11; 18; 7; 48; 44; 64; 41
51,82,0.62123,0.62195,76; 51; 71; 39; 59; 35; 82; 77; 77; 45
13,25,0.51055,0.52,70; 13; 39; 50; 48; 28; 25; 16; 60; 71
12,19,0.58897,0.63158,68; 12; 29; 41; 48; 43; 19; 55; 80; 57
68,85,0.79296,0.8,65; 68; 64; 73; 25; 24; 85; 37; 21; 79
11,71,0.30562,0.15493,8; 11; 15; 60; 59; 48; 71; 47; 81; 74
59,82,0.70007,0.71951,26; 59; 64; 32; 43; 10; 82; 36; 68; 58
19,83,0.3164,0.22892,43; 19; 66; 69; 49; 76; 83; 46; 79; 65
7,30,0.63095,0.23333,18; 7; 36; 69; 67; 48; 30; 53; 57; 66
16,58,0.33076,0.27586,26; 16; 22; 13; 83; 67; 58; 39; 45; 12
12,52,0.41768,0.23077,39; 12; 5; 21; 84; 51; 52; 35; 35; 50
18,80,0.31118,0.225,56; 18; 17; 55; 50; 12; 80; 42; 46; 11
17,75,0.34977,0.22667,71; 17; 6; 74; 72; 62; 75; 55; 40; 12
60,72,0.82241,0.83333,56; 60; 55; 8; 78; 11; 72; 54; 27; 82
52,55,0.94614,0.94545,73; 52; 64; 29; 16; 59; 55; 52; 32; 29
24,70,0.41877,0.34286,57; 24; 35; 62; 64; 84; 70; 56; 11; 40
22,35,0.60142,0.62857,37; 22; 47; 19; 69; 58; 35; 40; 59; 33
55,69,0.77782,0.7971,37; 55; 85; 39; 71; 33; 69; 64; 70; 74
23,51,0.49939,0.45098,84; 23; 62; 33; 18; 35; 51; 37; 48; 36
60,65,0.91552,0.92308,11; 60; 83; 14; 56; 71; 65; 36; 7; 12
21,63,0.38881,0.33333,38; 21; 31; 79; 18; 51; 63; 45; 29; 79
12,40,0.45611,0.3,39; 12; 52; 47; 7; 30; 40; 16; 70; 6
12,36,0.43264,0.33333,55; 12; 11; 54; 85; 27; 36; 22; 19; 85
70,74,0.92982,0.94595,32; 70; 84; 6; 22; 56; 74; 46; 76; 15
5,8,0.62647,0.625,84; 5; 24; 36; 23; 34; 8; 37; 77; 62
15,75,0.32736,0.2,66; 15; 59; 63; 53; 43; 75; 56; 7; 54
15,24,0.61839,0.625,28; 15; 62; 67; 18; 9; 24; 74; 30; 39
26,76,0.39703,0.34211,31; 26; 8; 83; 85; 15; 76; 37; 28; 32
12,53,0.36245,0.22642,7; 12; 63; 5; 68; 16; 53; 10; 76; 17
15,45,0.40043,0.33333,47; 15; 83; 78; 84; 70; 45; 62; 71; 60
11,56,0.40442,0.19643,32; 11; 17; 49; 15; 78; 56; 48; 44; 85
35,67,0.53656,0.52239,54; 35; 43; 66; 76; 23; 67; 31; 12; 83
60,75,0.80839,0.8,81; 60; 49; 40; 61; 16; 75; 7; 34; 20
56,70,0.80058,0.8,65; 56; 76; 37; 65; 54; 70; 51; 62; 49
32,61,0.52236,0.52459,32; 32; 65; 40; 25; 17; 61; 6; 69; 45
25,84,0.35424,0.29762,9; 25; 84; 9; 22; 66; 84; 59; 63; 64
24,30,0.79983,0.8,38; 24; 54; 41; 73; 44; 30; 29; 30; 59
25,73,0.3906,0.34247,53; 25; 43; 76; 16; 34; 73; 9; 7; 75
7,76,0.36745,0.09211,15; 7; 23; 30; 30; 27; 76; 22; 61; 73
12,23,0.54249,0.52174,13; 12; 59; 56; 12; 10; 23; 38; 69; 68
9,32,0.48609,0.28125,24; 9; 30; 25; 82; 15; 32; 28; 46; 55
50,81,0.6176,0.61728,49; 50; 9; 41; 9; 77; 81; 52; 63; 81
21,61,0.41576,0.34426,51; 21; 55; 41; 41; 17; 61; 59; 76; 25
11,71,0.30798,0.15493,7; 11; 33; 32; 73; 41; 71; 20; 67; 53
76,83,0.92917,0.91566,76; 76; 29; 63; 8; 79; 83; 59; 50; 26
13,31,0.50444,0.41935,33; 13; 15; 20; 19; 44; 31; 24; 39; 13
6,23,0.64775,0.26087,5; 6; 56; 62; 39; 53; 23; 58; 42; 41
21,62,0.41193,0.33871,81; 21; 72; 64; 69; 79; 62; 13; 31; 81
18,78,0.33029,0.23077,71; 18; 28; 55; 12; 52; 78; 8; 5; 27
36,85,0.44244,0.42353,13; 36; 84; 19; 17; 9; 85; 10; 63; 53
7,48,0.45913,0.14583,9; 7; 17; 49; 65; 25; 48; 71; 37; 32
29,69,0.46655,0.42029,66; 29; 63; 70; 14; 52; 69; 41; 71; 70
5,53,0.54092,0.09434,15; 5; 73; 19; 31; 6; 53; 25; 21; 10
23,44,0.52796,0.52273,49; 23; 56; 51; 60; 57; 44; 30; 46; 24
17,52,0.40854,0.32692,69; 17; 53; 83; 6; 37; 52; 31; 40; 69
68,74,0.91137,0.91892,33; 68; 26; 79; 76; 28; 74; 5; 36; 63
19,84,0.31273,0.22619,18; 19; 78; 65; 18; 51; 84; 11; 6; 30
22,42,0.53405,0.52381,61; 22; 14; 12; 63; 61; 42; 55; 54; 25
21,80,0.33082,0.2625,51; 21; 70; 12; 17; 61; 80; 73; 35; 78
51,71,0.72218,0.71831,69; 51; 32; 9; 84; 31; 71; 49; 41; 28
28,66,0.45664,0.42424,83; 28; 56; 73; 22; 72; 66; 16; 21; 33
71,77,0.90739,0.92208,5; 71; 37; 64; 55; 22; 77; 19; 22; 35
20,24,0.83583,0.83333,85; 20; 24; 18; 55; 8; 24; 48; 37; 9
19,56,0.40633,0.33929,5; 19; 29; 30; 77; 68; 56; 44; 61; 25
9,60,0.29709,0.15,60; 9; 21; 39; 31; 14; 60; 8; 60; 29
7,23,0.57676,0.30435,34; 7; 19; 64; 58; 7; 23; 81; 6; 80
67,81,0.81927,0.82716,61; 67; 61; 39; 63; 56; 81; 26; 52; 5
17,83,0.31766,0.20482,16; 17; 22; 49; 63; 12; 83; 34; 55; 27
31,50,0.58823,0.62,48; 31; 8; 55; 7; 84; 50; 54; 49; 18
13,84,0.29372,0.15476,21; 13; 64; 37; 17; 68; 84; 56; 37; 34
45,56,0.80195,0.80357,84; 45; 18; 21; 48; 20; 56; 55; 40; 15
79,83,0.93977,0.95181,42; 79; 57; 13; 36; 40; 83; 64; 29; 63
14,69,0.35151,0.2029,73; 14; 56; 61; 68; 25; 69; 85; 32; 16
18,78,0.2866,0.23077,38; 18; 48; 17; 26; 6; 78; 31; 66; 27
16,81,0.32348,0.19753,61; 16; 80; 48; 57; 84; 81; 42; 32; 64
52,55,0.92639,0.94545,58; 52; 55; 40; 82; 12; 55; 66; 75; 55
8,52,0.44372,0.15385,46; 8; 11; 17; 67; 56; 52; 80; 32; 60
57,71,0.81326,0.80282,58; 57; 6; 31; 52; 79; 71; 45; 50; 53
38,53,0.70687,0.71698,57; 38; 28; 71; 18; 31; 53; 14; 49; 49
21,69,0.39688,0.30435,75; 21; 42; 13; 65; 66; 69; 34; 83; 10
36,58,0.60952,0.62069,70; 36; 15; 82; 6; 79; 58; 50; 64; 43
24,29,0.81258,0.82759,9; 24; 25; 34; 83; 22; 29; 12; 72; 81
68,85,0.79823,0.8,50; 68; 30; 41; 66; 35; 85; 21; 32; 65
45,72,0.64648,0.625,29; 45; 36; 64; 75; 56; 72; 76; 70; 20
25,40,0.62533,0.625,15; 25; 59; 13; 46; 17; 40; 13; 52; 57
30,66,0.48786,0.45455,26; 30; 69; 71; 10; 36; 66; 25; 32; 55
23,83,0.34116,0.27711,58; 23; 38; 73; 5; 21; 83; 34; 37; 49
74,78,0.93726,0.94872,16; 74; 42; 10; 42; 48; 78; 5; 33; 29
16,82,0.29834,0.19512,34; 16; 58; 73; 59; 13; 82; 39; 32; 11
26,36,0.7227,0.72222,15; 26; 45; 44; 25; 14; 36; 80; 61; 73
7,74,0.36238,0.09459,25; 7; 14; 8; 61; 9; 74; 44; 47; 78
41,51,0.84745,0.80392,6; 41; 57; 51; 7; 15; 51; 26; 32; 17
42,68,0.6048,0.61765,39; 42; 13; 21; 62; 81; 68; 27; 20; 30
32,76,0.44192,0.42105,25; 32; 25; 82; 84; 16; 76; 43; 5; 25
46,73,0.6365,0.63014,54; 46; 45; 62; 15; 27; 73; 43; 15; 66
28,54,0.53487,0.51852,17; 28; 51; 11; 81; 63; 54; 85; 72; 41
73,77,0.95698,0.94805,27; 73; 49; 34; 6; 68; 77; 8; 79; 76
9,32,0.5101,0.28125,28; 9; 14; 24; 56; 22; 32; 13; 79; 55
29,69,0.47717,0.42029,37; 29; 83; 51; 64; 35; 69; 21; 23; 81
23,55,0.47595,0.41818,8; 23; 61; 48; 43; 23; 55; 37; 27; 9
75,79,0.94407,0.94937,38; 75; 23; 33; 85; 66; 79; 84; 65; 14
7,74,0.43817,0.09459,48; 7; 30; 12; 19; 51; 74; 31; 7; 23
22,85,0.3635,0.25882,49; 22; 51; 72; 43; 63; 85; 72; 23; 45
5,22,0.56938,0.22727,61; 5; 16; 47; 9; 72; 22; 63; 47; 44
34,66,0.50771,0.51515,52; 34; 13; 78; 58; 44; 66; 45; 7; 5
55,66,0.80486,0.83333,42; 55; 9; 15; 77; 19; 66; 83; 15; 65
52,63,0.80201,0.8254,69; 52; 30; 68; 49; 50; 63; 78; 53; 34
18,69,0.37048,0.26087,22; 18; 24; 44; 83; 36; 69; 74; 12; 56
66,72,0.89453,0.91667,59; 66; 80; 14; 49; 10; 72; 57; 61; 66
10,51,0.40989,0.19608,82; 10; 56; 27; 37; 28; 51; 61; 57; 65
33,78,0.46085,0.42308,80; 33; 70; 37; 71; 39; 78; 74; 11; 44
44,85,0.53206,0.51765,77; 44; 42; 79; 55; 63; 85; 59; 71; 66
