ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,24,0.47897,0.625,78; 15; 24; 46; 42; 71; 67; 79; 73; 28
25,51,0.46529,0.4902,25; 25; 51; 58; 19; 18; 14; 61; 5; 16
10,66,0.30114,0.15152,53; 10; 66; 29; 66; 65; 54; 65; 25; 49
7,69,0.29949,0.10145,25; 7; 69; 67; 20; 22; 75; 18; 78; 80
7,68,0.30241,0.10294,33; 7; 68; 10; 28; 39; 17; 61; 5; 33
9,45,0.30305,0.2,32; 9; 45; 21; 50; 6; 53; 43; 32; 39
35,72,0.46926,0.48611,36; 35; 72; 74; 31; 5; 48; 28; 22; 50
10,49,0.30388,0.20408,70; 10; 49; 19; 39; 70; 83; 83; 67; 5
19,48,0.41136,0.39583,27; 19; 48; 12; 73; 47; 46; 72; 7; 73
27,64,0.42858,0.42188,19; 27; 64; 67; 31; 12; 82; 44; 38; 76
20,69,0.3069,0.28986,23; 20; 69; 84; 31; 61; 62; 34; 85; 71
21,52,0.45685,0.40385,81; 21; 52; 23; 23; 5; 17; 8; 39; 83
23,58,0.37796,0.39655,80; 23; 58; 19; 76; 48; 45; 65; 32; 49
6,68,0.30302,0.08824,84; 6; 68; 60; 40; 18; 10; 21; 8; 31
58,83,0.45421,0.6988,40; 58; 83; 54; 67; 45; 63; 68; 54; 73
13,84,0.29752,0.15476,41; 13; 84; 60; 16; 35; 8; 62; 57; 36
47,67,0.47254,0.70149,51; 47; 67; 80; 50; 57; 57; 40; 85; 12
30,84,0.43997,0.35714,75; 30; 84; 52; 54; 32; 42; 53; 78; 39
23,78,0.30326,0.29487,31; 23; 78; 24; 44; 31; 19; 21; 81; 58
19,74,0.30142,0.25676,85; 19; 74; 7; 21; 18; 75; 82; 5; 44
25,34,0.47501,0.73529,73; 25; 34; 74; 47; 75; 43; 63; 8; 67
12,78,0.3041,0.15385,83; 12; 78; 26; 31; 35; 24; 30; 84; 78
27,38,0.49752,0.71053,38; 27; 38; 32; 67; 51; 17; 25; 77; 37
29,80,0.3767,0.3625,49; 29; 80; 82; 44; 19; 73; 56; 53; 70
57,77,0.45802,0.74026,46; 57; 77; 17; 48; 24; 11; 60; 71; 46
10,51,0.30069,0.19608,73; 10; 51; 27; 37; 81; 32; 11; 70; 29
11,55,0.2995,0.2,71; 11; 55; 13; 68; 82; 9; 78; 58; 62
54,76,0.46891,0.71053,19; 54; 76; 74; 70; 44; 12; 24; 82; 8
12,82,0.30034,0.14634,64; 12; 82; 24; 15; 79; 22; 40; 81; 61
40,63,0.47356,0.63492,20; 40; 63; 39; 60; 85; 84; 67; 49; 46
7,81,0.29919,0.08642,44; 7; 81; 76; 61; 17; 15; 74; 9; 68
20,76,0.30442,0.26316,61; 20; 76; 11; 10; 12; 57; 10; 35; 50
27,52,0.47108,0.51923,47; 27; 52; 77; 65; 47; 49; 15; 70; 54
5,31,0.30915,0.16129,74; 5; 31; 31; 29; 18; 65; 12; 68; 56
26,53,0.47769,0.49057,18; 26; 53; 32; 83; 19; 50; 41; 74; 15
58,78,0.46548,0.74359,65; 58; 78; 53; 26; 63; 34; 82; 55; 61
28,36,0.48601,0.77778,73; 28; 36; 56; 50; 22; 40; 66; 75; 80
42,54,0.48057,0.77778,72; 42; 54; 52; 6; 26; 21; 18; 38; 28
32,41,0.48339,0.78049,15; 32; 41; 53; 36; 28; 76; 19; 5; 5
12,80,0.302,0.15,51; 12; 80; 82; 38; 44; 79; 73; 72; 82
54,73,0.46201,0.73973,45; 54; 73; 84; 67; 8; 13; 19; 48; 39
49,55,0.48593,0.89091,23; 49; 55; 25; 21; 30; 52; 65; 37; 53
9,44,0.29979,0.20455,18; 9; 44; 11; 83; 52; 69; 6; 18; 8
18,37,0.47626,0.48649,22; 18; 37; 33; 29; 10; 16; 8; 46; 17
43,55,0.47665,0.78182,40; 43; 55; 26; 75; 34; 56; 26; 62; 55
17,58,0.30604,0.2931,56; 17; 58; 73; 59; 21; 12; 56; 27; 16
41,84,0.47478,0.4881,57; 41; 84; 47; 78; 54; 26; 5; 29; 52
20,52,0.42082,0.38462,25; 20; 52; 54; 76; 29; 48; 82; 84; 77
34,81,0.44387,0.41975,71; 34; 81; 72; 5; 48; 34; 58; 60; 8
8,22,0.3349,0.36364,9; 8; 22; 38; 29; 53; 70; 8; 61; 35
22,35,0.46034,0.62857,77; 22; 35; 9; 33; 14; 15; 49; 68; 16
11,26,0.31117,0.42308,54; 11; 26; 58; 75; 50; 52; 30; 81; 14
18,63,0.3038,0.28571,20; 18; 63; 85; 23; 49; 19; 56; 62; 38
42,85,0.46153,0.49412,12; 42; 85; 79; 64; 63; 8; 85; 15; 40
74,83,0.40557,0.89157,28; 74; 83; 15; 73; 20; 43; 12; 36; 43
8,77,0.29983,0.1039,76; 8; 77; 42; 15; 9; 30; 22; 57; 32
7,79,0.29835,0.08861,68; 7; 79; 24; 55; 48; 61; 53; 74; 77
18,70,0.30294,0.25714,32; 18; 70; 19; 26; 80; 75; 15; 7; 62
5,50,0.3043,0.1,57; 5; 50; 22; 69; 36; 26; 38; 14; 65
6,39,0.3106,0.15385,28; 6; 39; 47; 10; 19; 16; 68; 56; 39
13,64,0.30208,0.20312,44; 13; 64; 14; 14; 75; 40; 77; 75; 14
21,58,0.32335,0.36207,58; 21; 58; 85; 11; 81; 75; 48; 85; 29
12,32,0.3315,0.375,70; 12; 32; 77; 66; 24; 32; 51; 58; 8
11,75,0.29979,0.14667,35; 11; 75; 68; 69; 72; 76; 71; 51; 58
39,79,0.46402,0.49367,19; 39; 79; 29; 6; 43; 23; 29; 53; 75
46,65,0.4605,0.70769,58; 46; 65; 39; 43; 35; 63; 46; 54; 66
6,38,0.30588,0.15789,50; 6; 38; 67; 66; 15; 71; 17; 39; 8
5,55,0.30486,0.09091,57; 5; 55; 17; 23; 71; 61; 50; 26; 9
52,70,0.46953,0.74286,74; 52; 70; 62; 35; 55; 82; 51; 36; 38
7,79,0.29572,0.08861,27; 7; 79; 18; 28; 38; 56; 35; 40; 21
5,57,0.30368,0.08772,63; 5; 57; 74; 50; 32; 28; 27; 32; 32
6,63,0.30373,0.09524,6; 6; 63; 48; 53; 29; 58; 69; 39; 75
26,62,0.40996,0.41935,11; 26; 62; 11; 58; 58; 26; 52; 34; 20
13,36,0.31423,0.36111,13; 13; 36; 17; 67; 34; 24; 37; 60; 24
62,70,0.4422,0.88571,73; 62; 70; 75; 20; 46; 80; 71; 9; 24
60,77,0.44996,0.77922,22; 60; 77; 52; 24; 64; 84; 43; 38; 82
6,65,0.30264,0.09231,13; 6; 65; 65; 32; 12; 67; 6; 59; 15
31,49,0.47289,0.63265,74; 31; 49; 25; 24; 71; 40; 82; 17; 37
31,42,0.49234,0.7381,69; 31; 42; 81; 25; 43; 80; 42; 19; 41
8,84,0.29477,0.09524,83; 8; 84; 29; 83; 77; 22; 49; 34; 40
10,49,0.30175,0.20408,75; 10; 49; 77; 36; 18; 39; 21; 6; 35
22,31,0.47678,0.70968,41; 22; 31; 12; 34; 56; 14; 72; 23; 41
50,70,0.47134,0.71429,63; 50; 70; 51; 48; 59; 56; 79; 27; 64
14,69,0.30077,0.2029,79; 14; 69; 6; 80; 83; 22; 58; 14; 48
8,50,0.30243,0.16,28; 8; 50; 28; 45; 35; 9; 46; 62; 51
24,67,0.33689,0.35821,8; 24; 67; 43; 26; 80; 21; 47; 61; 40
66,85,0.40466,0.77647,39; 66; 85; 45; 53; 85; 46; 17; 41; 47
13,25,0.4298,0.52,39; 13; 25; 83; 29; 39; 23; 42; 73; 57
41,83,0.4621,0.49398,26; 41; 83; 11; 33; 18; 9; 56; 73; 12
72,81,0.44924,0.88889,40; 72; 81; 32; 62; 46; 81; 27; 24; 28
32,41,0.4833,0.78049,35; 32; 41; 16; 78; 34; 31; 20; 12; 52
43,61,0.46553,0.70492,68; 43; 61; 82; 23; 33; 11; 83; 72; 61
19,39,0.47263,0.48718,39; 19; 39; 56; 40; 38; 20; 82; 37; 37
10,28,0.30477,0.35714,54; 10; 28; 78; 19; 45; 47; 18; 32; 58
17,23,0.4565,0.73913,85; 17; 23; 11; 7; 36; 59; 48; 72; 52
17,66,0.30446,0.25758,38; 17; 66; 18; 34; 13; 29; 11; 53; 22
12,17,0.46,0.70588,63; 12; 17; 17; 17; 62; 68; 32; 66; 27
21,81,0.30316,0.25926,40; 21; 81; 56; 62; 32; 65; 77; 11; 80
7,71,0.30399,0.09859,12; 7; 71; 16; 44; 8; 24; 22; 51; 14
7,24,0.3048,0.29167,16; 7; 24; 28; 38; 78; 19; 74; 35; 10
36,46,0.4933,0.78261,42; 36; 46; 59; 18; 23; 42; 28; 15; 38
44,70,0.46945,0.62857,33; 44; 70; 43; 80; 27; 56; 38; 67; 58
31,40,0.48654,0.775,70; 31; 40; 36; 23; 19; 40; 73; 31; 55
34,38,0.48129,0.89474,36; 34; 38; 49; 80; 73; 8; 48; 12; 79
5,32,0.31542,0.15625,23; 5; 32; 63; 69; 25; 10; 58; 73; 64
28,36,0.47326,0.77778,17; 28; 36; 44; 10; 62; 13; 64; 13; 40
26,72,0.31032,0.36111,55; 26; 72; 47; 11; 18; 40; 13; 74; 57
14,33,0.47189,0.42424,19; 14; 33; 40; 13; 25; 44; 58; 27; 64
35,71,0.46674,0.49296,38; 35; 71; 63; 52; 40; 31; 43; 61; 71
6,58,0.30239,0.10345,59; 6; 58; 59; 12; 61; 34; 14; 32; 75
39,80,0.46106,0.4875,67; 39; 80; 20; 80; 73; 31; 43; 68; 65
16,80,0.30202,0.2,56; 16; 80; 63; 25; 71; 55; 81; 61; 69
32,61,0.46955,0.52459,27; 32; 61; 22; 9; 9; 42; 8; 6; 57
8,80,0.29513,0.1,14; 8; 80; 15; 80; 16; 82; 26; 11; 5
14,71,0.29823,0.19718,12; 14; 71; 74; 44; 25; 36; 26; 5; 81
28,38,0.48102,0.73684,35; 28; 38; 57; 68; 43; 14; 44; 60; 49
6,69,0.30188,0.08696,47; 6; 69; 56; 58; 51; 72; 41; 56; 32
19,73,0.30377,0.26027,10; 19; 73; 62; 33; 62; 77; 48; 58; 58
13,50,0.2984,0.26,15; 13; 50; 80; 58; 81; 22; 69; 71; 36
18,48,0.40781,0.375,62; 18; 48; 18; 72; 18; 76; 68; 71; 79
7,71,0.30329,0.09859,27; 7; 71; 9; 79; 78; 50; 43; 36; 45
7,67,0.30472,0.10448,43; 7; 67; 14; 58; 8; 13; 78; 44; 50
27,55,0.47405,0.49091,67; 27; 55; 16; 31; 72; 76; 18; 14; 45
21,56,0.31852,0.375,20; 21; 56; 15; 11; 66; 28; 42; 84; 31
22,58,0.33299,0.37931,39; 22; 58; 32; 42; 31; 49; 57; 50; 14
5,52,0.3074,0.09615,28; 5; 52; 78; 6; 24; 75; 58; 45; 10
16,31,0.472,0.51613,37; 16; 31; 47; 81; 49; 40; 45; 18; 53
16,31,0.48165,0.51613,36; 16; 31; 62; 70; 52; 77; 79; 77; 11
64,72,0.46167,0.88889,80; 64; 72; 69; 82; 50; 27; 12; 64; 35
5,12,0.30616,0.41667,38; 5; 12; 73; 40; 58; 47; 53; 82; 8
36,46,0.48653,0.78261,33; 36; 46; 63; 84; 55; 66; 74; 16; 32
6,70,0.30395,0.08571,23; 6; 70; 49; 36; 52; 49; 45; 19; 13
44,62,0.48049,0.70968,61; 44; 62; 43; 67; 85; 11; 77; 80; 38
24,46,0.46742,0.52174,18; 24; 46; 80; 50; 80; 67; 61; 56; 22
5,53,0.30388,0.09434,59; 5; 53; 13; 34; 63; 12; 51; 69; 60
22,84,0.30342,0.2619,82; 22; 84; 47; 34; 19; 69; 44; 61; 16
42,85,0.47035,0.49412,32; 42; 85; 58; 81; 50; 58; 34; 48; 15
31,60,0.46667,0.51667,67; 31; 60; 63; 79; 8; 68; 27; 73; 84
14,39,0.40936,0.35897,67; 14; 39; 19; 50; 69; 51; 24; 39; 78
45,64,0.47183,0.70312,43; 45; 64; 79; 7; 65; 56; 38; 10; 10
20,52,0.40692,0.38462,73; 20; 52; 69; 38; 47; 30; 8; 8; 57
22,77,0.30097,0.28571,28; 22; 77; 63; 85; 45; 5; 12; 57; 49
45,63,0.4712,0.71429,8; 45; 63; 43; 85; 5; 67; 23; 34; 11
46,73,0.4685,0.63014,55; 46; 73; 18; 6; 75; 61; 55; 15; 13
45,61,0.47205,0.7377,56; 45; 61; 23; 56; 77; 32; 52; 83; 74
31,73,0.46606,0.42466,17; 31; 73; 21; 75; 17; 67; 10; 10; 42
7,74,0.30216,0.09459,40; 7; 74; 44; 52; 79; 69; 53; 29; 42
19,50,0.36948,0.38,13; 19; 50; 41; 85; 34; 82; 9; 83; 76
62,70,0.44824,0.88571,8; 62; 70; 22; 58; 9; 79; 36; 24; 42
21,58,0.32295,0.36207,82; 21; 58; 80; 31; 85; 9; 46; 14; 12
43,61,0.47796,0.70492,60; 43; 61; 59; 39; 70; 66; 68; 75; 22
23,57,0.3646,0.40351,50; 23; 57; 18; 50; 30; 34; 35; 18; 54
16,38,0.46294,0.42105,33; 16; 38; 13; 66; 54; 20; 22; 57; 79
15,51,0.30339,0.29412,69; 15; 51; 26; 20; 17; 30; 42; 48; 10
19,27,0.46505,0.7037,64; 19; 27; 33; 45; 38; 84; 22; 81; 26
15,42,0.31358,0.35714,67; 15; 42; 30; 73; 57; 49; 15; 58; 32
10,50,0.30277,0.2,36; 10; 50; 55; 47; 6; 18; 70; 23; 49
9,57,0.30297,0.15789,11; 9; 57; 77; 59; 73; 55; 19; 5; 40
25,51,0.47315,0.4902,56; 25; 51; 15; 33; 15; 36; 57; 59; 71
9,60,0.30047,0.15,65; 9; 60; 49; 59; 84; 10; 55; 59; 10
52,82,0.45842,0.63415,55; 52; 82; 25; 78; 8; 16; 21; 21; 10
20,50,0.40697,0.4,52; 20; 50; 62; 38; 57; 15; 68; 69; 21
40,56,0.4849,0.71429,8; 40; 56; 27; 83; 85; 83; 12; 80; 6
21,82,0.3025,0.2561,11; 21; 82; 31; 36; 65; 77; 85; 72; 85
48,65,0.46795,0.73846,13; 48; 65; 10; 19; 36; 8; 35; 43; 77
19,48,0.4523,0.39583,79; 19; 48; 68; 75; 62; 78; 75; 80; 70
13,65,0.30106,0.2,42; 13; 65; 59; 48; 28; 53; 19; 17; 22
29,41,0.48148,0.70732,52; 29; 41; 29; 62; 79; 40; 58; 32; 37
31,85,0.43954,0.36471,55; 31; 85; 39; 49; 83; 25; 58; 11; 35
34,85,0.45953,0.4,31; 34; 85; 61; 32; 42; 64; 22; 82; 58
17,59,0.30477,0.28814,61; 17; 59; 9; 71; 69; 61; 58; 56; 35
32,36,0.48401,0.88889,15; 32; 36; 70; 23; 64; 31; 59; 47; 25
9,62,0.30216,0.14516,85; 9; 62; 49; 66; 43; 16; 72; 12; 67
15,21,0.4627,0.71429,64; 15; 21; 21; 75; 55; 5; 85; 27; 64
17,43,0.43636,0.39535,34; 17; 43; 38; 51; 51; 36; 53; 76; 77
35,50,0.47467,0.7,67; 35; 50; 72; 17; 44; 68; 84; 59; 33
7,80,0.29701,0.0875,76; 7; 80; 42; 75; 42; 17; 59; 57; 11
15,40,0.41649,0.375,47; 15; 40; 70; 21; 31; 16; 26; 68; 23
33,79,0.449,0.41772,12; 33; 79; 23; 36; 78; 36; 52; 13; 15
59,76,0.47661,0.77632,81; 59; 76; 38; 70; 20; 53; 63; 12; 40
7,80,0.29683,0.0875,12; 7; 80; 35; 5; 60; 39; 55; 19; 50
5,14,0.32116,0.35714,19; 5; 14; 29; 71; 31; 34; 74; 76; 19
22,55,0.39181,0.4,19; 22; 55; 34; 11; 52; 16; 66; 63; 11
7,76,0.30035,0.09211,11; 7; 76; 18; 43; 45; 18; 49; 7; 31
39,56,0.4908,0.69643,71; 39; 56; 32; 60; 24; 77; 82; 84; 67
14,69,0.29931,0.2029,84; 14; 69; 14; 58; 16; 18; 24; 48; 10
17,27,0.46943,0.62963,65; 17; 27; 27; 53; 65; 18; 81; 75; 45
6,68,0.29938,0.08824,74; 6; 68; 41; 65; 84; 62; 22; 43; 23
32,77,0.46668,0.41558,53; 32; 77; 37; 21; 70; 57; 30; 13; 33
18,23,0.46641,0.78261,57; 18; 23; 15; 38; 59; 52; 75; 14; 71
33,67,0.4689,0.49254,20; 33; 67; 49; 60; 28; 67; 52; 49; 18
43,83,0.46178,0.51807,30; 43; 83; 46; 80; 50; 42; 43; 35; 64
16,82,0.30107,0.19512,6; 16; 82; 43; 39; 52; 7; 49; 62; 51
33,37,0.48909,0.89189,30; 33; 37; 61; 23; 39; 16; 38; 66; 15
8,50,0.30436,0.16,37; 8; 50; 45; 7; 14; 23; 46; 59; 6
12,80,0.30122,0.15,47; 12; 80; 48; 50; 35; 15; 76; 69; 47
32,65,0.47179,0.49231,26; 32; 65; 71; 32; 60; 82; 10; 53; 62
7,44,0.30366,0.15909,47; 7; 44; 32; 29; 52; 65; 44; 56; 47
13,45,0.303,0.28889,60; 13; 45; 31; 11; 44; 24; 62; 81; 33
45,63,0.48464,0.71429,5; 45; 63; 41; 73; 8; 23; 74; 69; 8
53,84,0.4567,0.63095,27; 53; 84; 46; 57; 20; 43; 11; 41; 81
47,67,0.4745,0.70149,16; 47; 67; 75; 78; 62; 47; 70; 47; 82
6,68,0.29937,0.08824,9; 6; 68; 48; 61; 76; 51; 83; 30; 74
50,56,0.46249,0.89286,74; 50; 56; 72; 75; 47; 13; 29; 72; 38
38,54,0.47979,0.7037,40; 38; 54; 61; 14; 46; 63; 83; 44; 80
18,45,0.46069,0.4,7; 18; 45; 48; 31; 63; 55; 81; 85; 28
62,70,0.46836,0.88571,77; 62; 70; 17; 84; 22; 82; 76; 48; 30
40,81,0.46213,0.49383,50; 40; 81; 70; 42; 75; 8; 59; 62; 84
22,58,0.34211,0.37931,57; 22; 58; 24; 31; 57; 21; 55; 17; 79
22,55,0.39213,0.4,13; 22; 55; 62; 58; 80; 25; 38; 13; 67
73,82,0.45933,0.89024,43; 73; 82; 63; 80; 34; 84; 47; 69; 61
7,69,0.29944,0.10145,58; 7; 69; 31; 9; 25; 54; 34; 54; 70
12,78,0.29958,0.15385,69; 12; 78; 26; 6; 56; 16; 71; 26; 80
11,56,0.30393,0.19643,49; 11; 56; 25; 79; 24; 77; 40; 83; 15
16,56,0.30353,0.28571,29; 16; 56; 51; 69; 38; 66; 64; 84; 12
20,50,0.4273,0.4,47; 20; 50; 18; 81; 18; 54; 67; 55; 81
60,84,0.45428,0.71429,41; 60; 84; 15; 7; 8; 80; 77; 70; 33
11,75,0.29676,0.14667,38; 11; 75; 7; 57; 16; 57; 82; 25; 19
53,76,0.46574,0.69737,59; 53; 76; 75; 77; 15; 69; 31; 62; 60
29,77,0.43487,0.37662,53; 29; 77; 20; 15; 40; 30; 12; 81; 7
17,42,0.46426,0.40476,15; 17; 42; 36; 75; 48; 45; 83; 30; 59
15,76,0.30115,0.19737,5; 15; 76; 61; 14; 33; 48; 78; 74; 6
19,72,0.30324,0.26389,24; 19; 72; 62; 50; 43; 61; 29; 23; 48
25,70,0.32057,0.35714,83; 25; 70; 54; 15; 77; 16; 24; 48; 35
21,58,0.31987,0.36207,43; 21; 58; 9; 60; 61; 6; 74; 64; 81
42,85,0.46641,0.49412,27; 42; 85; 73; 10; 23; 21; 68; 25; 79
7,73,0.30286,0.09589,51; 7; 73; 11; 13; 46; 12; 54; 23; 17
9,44,0.30211,0.20455,42; 9; 44; 9; 30; 20; 77; 29; 6; 69
22,42,0.47548,0.52381,66; 22; 42; 39; 76; 38; 53; 79; 18; 43
10,50,0.30082,0.2,83; 10; 50; 83; 15; 56; 43; 61; 19; 70
7,73,0.30101,0.09589,85; 7; 73; 80; 50; 35; 80; 18; 13; 23
12,41,0.30372,0.29268,5; 12; 41; 82; 59; 55; 40; 24; 14; 79
32,81,0.46074,0.39506,44; 32; 81; 33; 47; 68; 54; 46; 61; 44
27,52,0.48658,0.51923,71; 27; 52; 37; 70; 50; 23; 73; 38; 8
34,70,0.47222,0.48571,77; 34; 70; 65; 67; 6; 73; 19; 23; 79
9,44,0.30339,0.20455,7; 9; 44; 25; 73; 30; 23; 55; 45; 42
6,38,0.30382,0.15789,21; 6; 38; 81; 41; 77; 65; 45; 54; 73
41,65,0.46887,0.63077,84; 41; 65; 47; 75; 10; 85; 68; 83; 14
57,81,0.46835,0.7037,8; 57; 81; 47; 73; 61; 71; 42; 56; 65
11,54,0.30263,0.2037,81; 11; 54; 8; 36; 58; 46; 66; 25; 51
12,33,0.31055,0.36364,45; 12; 33; 13; 47; 49; 59; 38; 24; 75
41,65,0.4735,0.63077,35; 41; 65; 38; 66; 65; 79; 23; 64; 64
6,68,0.30486,0.08824,75; 6; 68; 74; 16; 16; 26; 30; 15; 67
31,73,0.47056,0.42466,11; 31; 73; 64; 12; 59; 72; 36; 6; 21
27,64,0.46056,0.42188,61; 27; 64; 50; 82; 69; 7; 21; 39; 44
15,39,0.42588,0.38462,47; 15; 39; 14; 69; 15; 32; 70; 73; 22
8,83,0.30342,0.09639,45; 8; 83; 15; 10; 66; 5; 50; 76; 42
17,19,0.45706,0.89474,53; 17; 19; 61; 24; 49; 54; 9; 76; 27
11,42,0.30288,0.2619,29; 11; 42; 41; 62; 33; 62; 22; 65; 28
20,55,0.33863,0.36364,73; 20; 55; 14; 50; 14; 76; 19; 33; 15
63,71,0.46506,0.88732,21; 63; 71; 6; 63; 12; 54; 21; 44; 72
39,62,0.47343,0.62903,37; 39; 62; 25; 37; 80; 40; 24; 36; 13
6,39,0.30442,0.15385,16; 6; 39; 51; 23; 55; 72; 17; 12; 23
35,49,0.47614,0.71429,77; 35; 49; 31; 21; 80; 16; 78; 37; 28
21,59,0.31261,0.35593,11; 21; 59; 36; 47; 50; 40; 57; 70; 32
32,51,0.49098,0.62745,62; 32; 51; 76; 32; 77; 8; 46; 43; 53
27,74,0.36863,0.36486,35; 27; 74; 38; 43; 56; 13; 71; 8; 63
19,45,0.44591,0.42222,83; 19; 45; 66; 9; 27; 66; 82; 60; 43
45,64,0.48344,0.70312,22; 45; 64; 20; 41; 76; 16; 7; 12; 74
46,73,0.46676,0.63014,37; 46; 73; 80; 79; 45; 71; 51; 67; 41
11,54,0.30335,0.2037,41; 11; 54; 8; 47; 14; 13; 69; 6; 55
23,57,0.39116,0.40351,77; 23; 57; 33; 42; 85; 45; 15; 15; 84
9,31,0.30466,0.29032,72; 9; 31; 20; 33; 21; 43; 67; 38; 41
33,63,0.48017,0.52381,31; 33; 63; 10; 30; 67; 50; 83; 64; 26
7,27,0.30353,0.25926,55; 7; 27; 41; 28; 79; 40; 60; 32; 12
18,37,0.46273,0.48649,71; 18; 37; 81; 67; 7; 77; 23; 25; 58
24,83,0.30593,0.28916,24; 24; 83; 75; 32; 39; 29; 56; 78; 44
11,69,0.3035,0.15942,58; 11; 69; 7; 63; 34; 38; 28; 45; 70
7,68,0.30342,0.10294,12; 7; 68; 44; 15; 47; 39; 64; 49; 48
13,83,0.30145,0.15663,15; 13; 83; 56; 57; 71; 65; 53; 49; 64
19,65,0.30431,0.29231,10; 19; 65; 39; 48; 74; 31; 28; 48; 11
51,81,0.45875,0.62963,73; 51; 81; 56; 66; 32; 18; 7; 26; 71
32,51,0.47959,0.62745,58; 32; 51; 72; 65; 16; 51; 10; 24; 63
5,58,0.30212,0.08621,71; 5; 58; 61; 54; 46; 78; 44; 30; 81
26,50,0.47468,0.52,39; 26; 50; 71; 9; 26; 26; 45; 10; 34
50,71,0.46332,0.70423,48; 50; 71; 72; 52; 10; 69; 6; 23; 5
13,25,0.32496,0.52,36; 13; 25; 30; 39; 61; 7; 41; 74; 26
66,85,0.46008,0.77647,61; 66; 85; 78; 27; 40; 10; 75; 10; 76
26,41,0.4879,0.63415,75; 26; 41; 74; 13; 22; 58; 10; 20; 72
13,80,0.30151,0.1625,58; 13; 80; 79; 23; 16; 76; 57; 39; 43
19,65,0.3051,0.29231,71; 19; 65; 44; 66; 72; 30; 69; 55; 19
28,70,0.4581,0.4,54; 28; 70; 69; 6; 61; 7; 21; 61; 79
11,70,0.30073,0.15714,82; 11; 70; 26; 13; 68; 60; 66; 44; 74
29,59,0.45862,0.49153,75; 29; 59; 12; 50; 51; 47; 19; 22; 30
12,42,0.30451,0.28571,28; 12; 42; 56; 68; 60; 43; 5; 52; 23
20,28,0.46188,0.71429,32; 20; 28; 67; 45; 70; 83; 6; 45; 46
29,80,0.41226,0.3625,60; 29; 80; 42; 28; 67; 22; 10; 32; 62
8,55,0.30189,0.14545,12; 8; 55; 30; 59; 71; 21; 83; 34; 50
50,68,0.4672,0.73529,29; 50; 68; 43; 16; 38; 25; 77; 37; 34
25,28,0.47069,0.89286,21; 25; 28; 58; 28; 76; 17; 50; 66; 52
56,76,0.45978,0.73684,34; 56; 76; 16; 49; 13; 70; 50; 46; 54
17,65,0.30455,0.26154,66; 17; 65; 67; 84; 33; 50; 54; 36; 70
27,72,0.41124,0.375,30; 27; 72; 55; 63; 59; 38; 22; 84; 58
34,66,0.47354,0.51515,66; 34; 66; 28; 35; 84; 31; 23; 68; 21
13,64,0.29914,0.20312,5; 13; 64; 83; 68; 7; 52; 25; 83; 56
24,64,0.31987,0.375,13; 24; 64; 40; 37; 21; 50; 20; 12; 32
57,82,0.44591,0.69512,75; 57; 82; 26; 19; 10; 61; 38; 61; 27
6,67,0.30183,0.08955,24; 6; 67; 47; 18; 33; 81; 26; 37; 83
10,65,0.30344,0.15385,22; 10; 65; 81; 40; 66; 35; 15; 45; 51
8,85,0.29686,0.09412,30; 8; 85; 53; 46; 23; 65; 56; 33; 75
7,47,0.30197,0.14894,26; 7; 47; 69; 54; 79; 18; 52; 14; 17
12,60,0.30119,0.2,28; 12; 60; 51; 45; 36; 8; 48; 15; 36
18,68,0.30359,0.26471,36; 18; 68; 11; 34; 22; 52; 22; 42; 53
76,85,0.43448,0.89412,37; 76; 85; 41; 41; 81; 27; 64; 48; 30
32,41,0.48249,0.78049,78; 32; 41; 80; 41; 49; 63; 84; 62; 6
8,79,0.30133,0.10127,64; 8; 79; 79; 16; 25; 80; 20; 15; 34
21,80,0.29862,0.2625,61; 21; 80; 54; 66; 73; 78; 44; 28; 73
6,60,0.30371,0.1,79; 6; 60; 21; 63; 11; 72; 80; 7; 45
14,54,0.30331,0.25926,12; 14; 54; 59; 51; 9; 48; 22; 80; 42
39,50,0.47663,0.78,68; 39; 50; 31; 43; 26; 10; 82; 11; 64
61,78,0.45685,0.78205,26; 61; 78; 19; 5; 32; 6; 79; 12; 45
26,35,0.48727,0.74286,53; 26; 35; 21; 29; 7; 7; 30; 70; 34
29,39,0.49158,0.74359,62; 29; 39; 45; 15; 77; 44; 16; 51; 14
39,79,0.46384,0.49367,22; 39; 79; 80; 15; 69; 7; 38; 44; 60
32,46,0.48432,0.69565,22; 32; 46; 9; 30; 9; 28; 41; 71; 76
35,50,0.49666,0.7,65; 35; 50; 34; 83; 54; 68; 34; 16; 36
11,29,0.31066,0.37931,13; 11; 29; 55; 52; 32; 79; 24; 36; 35
30,75,0.45829,0.4,35; 30; 75; 8; 46; 59; 66; 19; 71; 78
14,54,0.30387,0.25926,39; 14; 54; 17; 37; 67; 39; 75; 14; 5
26,65,0.40821,0.4,5; 26; 65; 34; 48; 12; 59; 8; 74; 50
9,56,0.30278,0.16071,58; 9; 56; 25; 46; 56; 38; 81; 15; 75
73,82,0.45988,0.89024,18; 73; 82; 18; 22; 10; 80; 12; 35; 8
21,81,0.29961,0.25926,73; 21; 81; 8; 17; 67; 15; 44; 81; 78
46,62,0.47197,0.74194,46; 46; 62; 78; 48; 30; 8; 60; 29; 29
29,46,0.48422,0.63043,63; 29; 46; 78; 8; 31; 77; 36; 15; 38
