ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,47,0.30884,0.29787,50; 14; 21; 52; 21; 35; 47; 43; 70; 30
16,43,0.35504,0.37209,48; 16; 27; 85; 78; 26; 43; 61; 41; 17
12,17,0.62907,0.70588,43; 12; 41; 43; 24; 16; 17; 47; 72; 24
32,35,0.89381,0.91429,58; 32; 28; 55; 72; 20; 35; 47; 76; 74
41,56,0.74616,0.73214,20; 41; 49; 23; 8; 43; 56; 36; 5; 80
34,74,0.45606,0.45946,82; 34; 57; 24; 39; 19; 74; 49; 60; 83
13,17,0.66421,0.76471,25; 13; 79; 41; 77; 75; 17; 77; 9; 48
12,20,0.53222,0.6,26; 12; 66; 24; 61; 64; 20; 6; 45; 19
10,72,0.15173,0.13889,60; 10; 49; 65; 14; 32; 72; 77; 17; 53
13,14,0.77954,0.92857,12; 13; 73; 30; 14; 78; 14; 19; 37; 23
6,14,0.45133,0.42857,37; 6; 16; 73; 27; 24; 14; 14; 52; 74
40,47,0.83592,0.85106,7; 40; 53; 73; 72; 53; 47; 21; 26; 60
7,20,0.36595,0.35,39; 7; 44; 45; 22; 75; 20; 20; 57; 85
8,48,0.17862,0.16667,53; 8; 33; 22; 78; 76; 48; 29; 7; 62
33,47,0.69374,0.70213,74; 33; 59; 8; 36; 55; 47; 47; 59; 60
20,81,0.26255,0.24691,48; 20; 41; 9; 55; 22; 81; 71; 37; 26
13,37,0.36155,0.35135,58; 13; 25; 51; 19; 59; 37; 49; 66; 6
14,43,0.32293,0.32558,25; 14; 37; 6; 74; 85; 43; 8; 62; 54
28,30,0.8933,0.93333,66; 28; 67; 69; 73; 35; 30; 69; 50; 82
11,20,0.58783,0.55,79; 11; 21; 45; 64; 68; 20; 21; 81; 14
6,17,0.43219,0.35294,51; 6; 31; 58; 76; 84; 17; 51; 41; 57
25,72,0.36174,0.34722,27; 25; 6; 17; 31; 10; 72; 84; 46; 45
29,50,0.56016,0.58,71; 29; 11; 62; 58; 8; 50; 45; 14; 11
5,7,0.42147,0.71429,58; 5; 39; 62; 35; 72; 7; 60; 70; 78
21,72,0.31074,0.29167,84; 21; 6; 55; 8; 29; 72; 75; 27; 39
5,7,0.41949,0.71429,17; 5; 65; 78; 83; 73; 7; 76; 60; 76
9,14,0.6457,0.64286,66; 9; 50; 15; 55; 52; 14; 29; 44; 84
18,20,0.78036,0.9,45; 18; 61; 7; 16; 63; 20; 32; 40; 82
54,81,0.67016,0.66667,70; 54; 37; 25; 26; 41; 81; 73; 14; 49
25,81,0.33226,0.30864,13; 25; 21; 49; 51; 26; 81; 45; 22; 79
36,56,0.60376,0.64286,64; 36; 45; 31; 54; 18; 56; 28; 19; 79
27,50,0.51919,0.54,22; 27; 59; 59; 43; 84; 50; 73; 52; 84
17,56,0.30405,0.30357,68; 17; 13; 23; 6; 35; 56; 57; 55; 9
25,50,0.48283,0.5,49; 25; 19; 78; 17; 32; 50; 68; 41; 78
79,81,0.9375,0.97531,52; 79; 25; 31; 23; 76; 81; 35; 37; 67
23,48,0.45133,0.47917,6; 23; 14; 28; 7; 66; 48; 56; 5; 46
8,14,0.60189,0.57143,67; 8; 59; 15; 29; 84; 14; 35; 84; 28
16,37,0.43037,0.43243,25; 16; 40; 25; 81; 43; 37; 28; 24; 38
40,47,0.84543,0.85106,30; 40; 71; 20; 34; 41; 47; 47; 36; 30
14,35,0.4048,0.4,19; 14; 26; 41; 21; 24; 35; 63; 25; 32
22,62,0.35151,0.35484,20; 22; 50; 31; 17; 76; 62; 24; 69; 10
26,43,0.60614,0.60465,26; 26; 50; 67; 35; 35; 43; 57; 32; 37
5,7,0.42322,0.71429,34; 5; 64; 23; 25; 27; 7; 55; 70; 82
41,74,0.51831,0.55405,44; 41; 27; 71; 28; 68; 74; 68; 76; 13
24,72,0.33876,0.33333,63; 24; 71; 84; 53; 32; 72; 68; 22; 47
20,30,0.65873,0.66667,7; 20; 21; 70; 81; 8; 30; 81; 71; 59
6,37,0.14839,0.16216,38; 6; 15; 11; 80; 79; 37; 20; 16; 41
37,50,0.75068,0.74,56; 37; 6; 63; 82; 18; 50; 69; 38; 29
10,17,0.6328,0.58824,26; 10; 79; 35; 17; 24; 17; 52; 68; 20
11,30,0.36866,0.36667,74; 11; 47; 11; 56; 54; 30; 62; 35; 23
50,72,0.68167,0.69444,7; 50; 37; 73; 70; 52; 72; 46; 53; 45
42,81,0.52314,0.51852,16; 42; 45; 51; 71; 50; 81; 78; 56; 23
12,20,0.59822,0.6,13; 12; 79; 20; 11; 27; 20; 33; 80; 38
6,14,0.47125,0.42857,8; 6; 52; 35; 8; 51; 14; 84; 8; 38
8,37,0.19946,0.21622,85; 8; 82; 66; 12; 54; 37; 66; 63; 5
45,47,0.91986,0.95745,27; 45; 44; 22; 28; 12; 47; 45; 9; 17
34,72,0.46037,0.47222,28; 34; 68; 21; 25; 80; 72; 31; 69; 26
19,62,0.32507,0.30645,73; 19; 40; 16; 59; 47; 62; 64; 11; 37
19,74,0.25816,0.25676,11; 19; 44; 29; 51; 48; 74; 37; 30; 47
19,48,0.38405,0.39583,23; 19; 53; 13; 9; 53; 48; 46; 67; 9
12,43,0.27601,0.27907,74; 12; 10; 55; 63; 76; 43; 36; 34; 48
39,56,0.72807,0.69643,78; 39; 77; 69; 12; 40; 56; 28; 28; 45
11,14,0.70083,0.78571,45; 11; 37; 42; 85; 41; 14; 71; 69; 36
6,17,0.37447,0.35294,48; 6; 65; 26; 41; 81; 17; 56; 31; 77
6,7,0.49395,0.85714,78; 6; 43; 38; 77; 76; 7; 46; 6; 40
52,62,0.83211,0.83871,26; 52; 39; 16; 13; 32; 62; 21; 25; 62
43,50,0.86217,0.86,22; 43; 11; 55; 27; 19; 50; 73; 37; 72
44,47,0.89321,0.93617,72; 44; 14; 28; 72; 76; 47; 46; 34; 19
6,17,0.37166,0.35294,21; 6; 23; 14; 52; 60; 17; 74; 77; 52
45,74,0.60072,0.60811,60; 45; 33; 80; 37; 10; 74; 81; 72; 58
10,14,0.75143,0.71429,5; 10; 26; 56; 47; 42; 14; 49; 51; 13
38,48,0.78352,0.79167,14; 38; 42; 69; 28; 66; 48; 55; 49; 84
16,81,0.21614,0.19753,19; 16; 15; 45; 60; 39; 81; 26; 76; 36
6,20,0.33152,0.3,34; 6; 9; 47; 47; 35; 20; 56; 47; 53
13,20,0.62115,0.65,10; 13; 73; 18; 5; 7; 20; 20; 18; 26
19,20,0.84085,0.95,11; 19; 56; 63; 72; 5; 20; 57; 73; 49
78,81,0.94162,0.96296,43; 78; 15; 35; 70; 75; 81; 33; 55; 46
45,74,0.57308,0.60811,84; 45; 62; 26; 51; 22; 74; 58; 28; 70
14,43,0.33238,0.32558,54; 14; 66; 45; 31; 51; 43; 30; 47; 16
14,81,0.1909,0.17284,60; 14; 31; 26; 50; 36; 81; 49; 26; 63
13,37,0.36616,0.35135,44; 13; 37; 41; 54; 57; 37; 45; 11; 55
26,35,0.74893,0.74286,9; 26; 33; 45; 34; 29; 35; 80; 62; 30
15,17,0.68786,0.88235,53; 15; 59; 10; 65; 27; 17; 41; 9; 75
6,14,0.44818,0.42857,37; 6; 75; 84; 19; 8; 14; 53; 16; 64
31,62,0.50214,0.5,8; 31; 59; 84; 19; 33; 62; 59; 46; 19
34,37,0.8875,0.91892,22; 34; 8; 22; 37; 24; 37; 78; 62; 63
43,72,0.5741,0.59722,56; 43; 15; 30; 27; 51; 72; 18; 25; 16
23,30,0.74786,0.76667,5; 23; 79; 68; 32; 8; 30; 27; 59; 13
6,37,0.17992,0.16216,36; 6; 36; 15; 56; 18; 37; 75; 32; 83
18,48,0.38263,0.375,36; 18; 79; 79; 48; 50; 48; 47; 20; 39
6,7,0.49376,0.85714,27; 6; 41; 11; 53; 48; 7; 61; 30; 20
25,35,0.71981,0.71429,9; 25; 50; 85; 72; 7; 35; 51; 15; 61
56,72,0.73936,0.77778,62; 56; 54; 49; 47; 34; 72; 61; 36; 35
55,72,0.75163,0.76389,66; 55; 36; 56; 14; 10; 72; 51; 9; 32
28,56,0.49049,0.5,6; 28; 38; 43; 82; 31; 56; 41; 28; 38
29,47,0.60811,0.61702,84; 29; 48; 68; 37; 78; 47; 79; 54; 26
32,81,0.40438,0.39506,60; 32; 8; 46; 24; 63; 81; 30; 24; 84
8,17,0.48626,0.47059,15; 8; 16; 47; 42; 27; 17; 11; 11; 15
39,81,0.48983,0.48148,16; 39; 81; 25; 6; 38; 81; 57; 73; 74
60,72,0.82584,0.83333,35; 60; 42; 6; 15; 21; 72; 42; 73; 69
9,72,0.11233,0.125,46; 9; 72; 8; 25; 25; 72; 55; 5; 14
34,35,0.91039,0.97143,84; 34; 11; 72; 59; 45; 35; 49; 41; 22
19,62,0.31847,0.30645,77; 19; 77; 59; 55; 23; 62; 79; 80; 18
10,14,0.73786,0.71429,60; 10; 56; 85; 76; 68; 14; 42; 76; 36
10,35,0.31138,0.28571,60; 10; 49; 59; 83; 54; 35; 74; 45; 17
8,47,0.19111,0.17021,24; 8; 6; 37; 18; 28; 47; 53; 11; 26
11,37,0.29067,0.2973,41; 11; 19; 13; 42; 54; 37; 51; 75; 48
42,43,0.90051,0.97674,81; 42; 33; 41; 37; 34; 43; 24; 18; 51
15,43,0.3479,0.34884,21; 15; 64; 16; 84; 81; 43; 52; 71; 20
9,62,0.14361,0.14516,50; 9; 76; 12; 19; 35; 62; 24; 9; 82
5,20,0.29541,0.25,67; 5; 30; 36; 72; 50; 20; 34; 33; 48
6,17,0.36225,0.35294,6; 6; 39; 41; 21; 24; 17; 30; 62; 59
18,20,0.81352,0.9,38; 18; 58; 41; 43; 61; 20; 6; 24; 81
10,17,0.59339,0.58824,81; 10; 65; 11; 16; 79; 17; 78; 83; 84
51,74,0.66376,0.68919,11; 51; 31; 19; 49; 66; 74; 9; 56; 10
5,62,0.07109,0.08065,53; 5; 74; 68; 75; 59; 62; 56; 26; 37
42,50,0.83461,0.84,80; 42; 79; 83; 44; 75; 50; 47; 26; 31
8,14,0.60449,0.57143,40; 8; 76; 27; 21; 39; 14; 25; 18; 83
18,43,0.39533,0.4186,43; 18; 53; 75; 13; 71; 43; 31; 44; 66
28,50,0.53618,0.56,46; 28; 24; 52; 75; 51; 50; 79; 25; 45
52,56,0.8828,0.92857,16; 52; 28; 84; 34; 62; 56; 73; 60; 63
29,30,0.89641,0.96667,20; 29; 51; 32; 38; 84; 30; 53; 66; 69
15,17,0.69441,0.88235,47; 15; 82; 42; 67; 36; 17; 28; 44; 40
31,35,0.84402,0.88571,16; 31; 78; 30; 73; 48; 35; 73; 63; 28
36,37,0.89035,0.97297,72; 36; 37; 58; 71; 57; 37; 26; 84; 49
5,7,0.41995,0.71429,62; 5; 18; 7; 44; 24; 7; 19; 19; 63
23,74,0.3296,0.31081,79; 23; 78; 56; 83; 27; 74; 74; 7; 69
19,30,0.62154,0.63333,11; 19; 68; 80; 66; 51; 30; 75; 41; 77
38,43,0.87503,0.88372,55; 38; 39; 78; 72; 24; 43; 34; 77; 73
12,14,0.69854,0.85714,11; 12; 62; 32; 20; 51; 14; 9; 46; 35
13,56,0.23963,0.23214,37; 13; 54; 73; 52; 60; 56; 11; 37; 52
12,14,0.71035,0.85714,84; 12; 37; 24; 20; 62; 14; 70; 85; 8
9,14,0.66939,0.64286,34; 9; 59; 78; 65; 7; 14; 73; 47; 34
24,50,0.47773,0.48,33; 24; 26; 63; 32; 62; 50; 20; 30; 24
21,50,0.39441,0.42,48; 21; 43; 57; 63; 75; 50; 30; 48; 33
27,56,0.48018,0.48214,76; 27; 45; 6; 64; 59; 56; 33; 8; 22
20,37,0.51795,0.54054,22; 20; 11; 42; 6; 27; 37; 51; 6; 28
32,62,0.51215,0.51613,24; 32; 75; 78; 56; 11; 62; 62; 77; 8
20,30,0.64507,0.66667,49; 20; 26; 71; 16; 57; 30; 6; 34; 34
32,47,0.66964,0.68085,61; 32; 34; 49; 15; 37; 47; 43; 21; 43
13,81,0.15828,0.16049,25; 13; 35; 14; 62; 41; 81; 83; 72; 83
27,30,0.83885,0.9,48; 27; 53; 22; 23; 54; 30; 12; 20; 58
26,43,0.6045,0.60465,29; 26; 71; 48; 21; 26; 43; 54; 34; 27
7,37,0.18697,0.18919,36; 7; 38; 73; 6; 54; 37; 13; 7; 16
24,81,0.29944,0.2963,68; 24; 54; 17; 81; 38; 81; 47; 63; 8
7,35,0.20624,0.2,45; 7; 25; 14; 13; 38; 35; 26; 28; 67
40,47,0.85968,0.85106,78; 40; 64; 67; 43; 13; 47; 15; 59; 64
57,74,0.74902,0.77027,81; 57; 60; 68; 47; 17; 74; 67; 75; 9
16,81,0.20663,0.19753,52; 16; 62; 21; 63; 57; 81; 41; 7; 78
28,47,0.58583,0.59574,23; 28; 64; 62; 17; 78; 47; 34; 25; 34
13,30,0.42253,0.43333,36; 13; 34; 71; 59; 67; 30; 63; 70; 44
37,48,0.77788,0.77083,8; 37; 72; 68; 84; 66; 48; 18; 20; 60
6,14,0.47085,0.42857,43; 6; 17; 17; 70; 35; 14; 85; 7; 56
8,43,0.16968,0.18605,71; 8; 9; 80; 19; 83; 43; 74; 71; 22
28,56,0.48007,0.5,79; 28; 42; 38; 84; 54; 56; 75; 60; 53
10,14,0.71603,0.71429,79; 10; 65; 33; 12; 58; 14; 52; 32; 74
57,62,0.86297,0.91935,55; 57; 58; 48; 5; 70; 62; 39; 70; 18
29,48,0.58552,0.60417,6; 29; 67; 30; 35; 78; 48; 77; 76; 65
6,81,0.06918,0.07407,11; 6; 34; 26; 80; 82; 81; 77; 63; 84
40,47,0.85449,0.85106,65; 40; 77; 49; 54; 73; 47; 83; 43; 7
13,43,0.31373,0.30233,5; 13; 71; 72; 9; 13; 43; 77; 32; 75
71,74,0.93683,0.95946,9; 71; 71; 25; 9; 15; 74; 61; 21; 59
31,62,0.49757,0.5,37; 31; 9; 37; 40; 53; 62; 22; 61; 60
14,20,0.6376,0.7,5; 14; 13; 33; 84; 63; 20; 69; 28; 32
8,14,0.63866,0.57143,64; 8; 14; 63; 13; 11; 14; 22; 66; 40
10,14,0.75803,0.71429,29; 10; 24; 12; 69; 54; 14; 70; 20; 7
8,14,0.59606,0.57143,5; 8; 12; 43; 11; 50; 14; 70; 56; 49
23,62,0.37935,0.37097,7; 23; 49; 52; 34; 6; 62; 29; 66; 41
12,14,0.72181,0.85714,29; 12; 64; 58; 49; 67; 14; 21; 74; 45
28,30,0.85537,0.93333,26; 28; 58; 7; 56; 64; 30; 61; 24; 85
41,47,0.85335,0.87234,62; 41; 11; 13; 69; 25; 47; 65; 33; 37
15,30,0.50346,0.5,72; 15; 35; 10; 35; 36; 30; 34; 5; 84
54,72,0.72743,0.75,12; 54; 78; 58; 55; 58; 72; 10; 7; 52
6,7,0.46922,0.85714,10; 6; 9; 45; 7; 34; 7; 27; 7; 51
20,81,0.26277,0.24691,83; 20; 61; 60; 81; 59; 81; 43; 58; 44
34,37,0.87002,0.91892,71; 34; 79; 41; 46; 80; 37; 14; 55; 18
38,48,0.82254,0.79167,21; 38; 18; 58; 53; 25; 48; 26; 34; 45
15,37,0.39241,0.40541,12; 15; 60; 42; 17; 7; 37; 75; 84; 71
6,37,0.18151,0.16216,60; 6; 41; 16; 59; 7; 37; 19; 55; 68
11,14,0.72683,0.78571,8; 11; 72; 25; 44; 39; 14; 43; 8; 14
39,48,0.83265,0.8125,42; 39; 5; 50; 37; 26; 48; 78; 28; 26
6,48,0.14202,0.125,75; 6; 29; 63; 7; 62; 48; 16; 15; 30
54,56,0.90771,0.96429,20; 54; 5; 50; 58; 21; 56; 18; 85; 65
18,72,0.24071,0.25,52; 18; 81; 9; 80; 69; 72; 42; 56; 24
5,7,0.42196,0.71429,37; 5; 82; 30; 79; 84; 7; 78; 25; 15
38,43,0.86113,0.88372,60; 38; 53; 24; 76; 22; 43; 85; 49; 83
13,43,0.31007,0.30233,13; 13; 50; 52; 68; 25; 43; 40; 31; 71
12,17,0.65241,0.70588,66; 12; 9; 57; 44; 7; 17; 82; 48; 5
6,14,0.46667,0.42857,27; 6; 46; 56; 9; 70; 14; 38; 63; 72
12,56,0.22176,0.21429,23; 12; 59; 38; 18; 58; 56; 36; 23; 59
17,30,0.55062,0.56667,21; 17; 54; 53; 12; 44; 30; 52; 10; 82
26,50,0.5176,0.52,17; 26; 15; 79; 43; 61; 50; 37; 62; 71
8,17,0.46156,0.47059,54; 8; 84; 20; 24; 22; 17; 27; 19; 15
50,56,0.85059,0.89286,58; 50; 24; 16; 77; 40; 56; 29; 50; 37
30,81,0.38566,0.37037,24; 30; 52; 55; 5; 71; 81; 11; 72; 43
6,14,0.44896,0.42857,54; 6; 67; 24; 38; 40; 14; 52; 38; 82
8,17,0.47454,0.47059,49; 8; 15; 10; 64; 71; 17; 34; 80; 24
21,81,0.25245,0.25926,23; 21; 30; 62; 22; 5; 81; 12; 36; 57
20,74,0.2582,0.27027,31; 20; 31; 82; 17; 61; 74; 48; 50; 40
23,37,0.58516,0.62162,80; 23; 53; 37; 58; 42; 37; 24; 69; 35
48,56,0.84507,0.85714,57; 48; 26; 73; 58; 6; 56; 81; 71; 19
9,48,0.20074,0.1875,15; 9; 65; 48; 42; 37; 48; 29; 18; 83
32,50,0.62602,0.64,39; 32; 60; 39; 79; 40; 50; 48; 73; 53
10,62,0.16309,0.16129,45; 10; 41; 5; 75; 23; 62; 38; 50; 84
62,74,0.83449,0.83784,45; 62; 52; 69; 75; 76; 74; 83; 66; 71
11,14,0.67957,0.78571,29; 11; 40; 16; 72; 74; 14; 11; 41; 80
10,30,0.34983,0.33333,68; 10; 15; 67; 13; 85; 30; 40; 69; 32
32,35,0.87269,0.91429,44; 32; 41; 26; 63; 31; 35; 13; 46; 69
70,72,0.96476,0.97222,12; 70; 53; 17; 54; 17; 72; 60; 60; 35
19,30,0.60065,0.63333,14; 19; 78; 82; 60; 79; 30; 8; 9; 36
5,50,0.1238,0.1,16; 5; 14; 40; 44; 24; 50; 74; 5; 30
46,48,0.903,0.95833,26; 46; 18; 36; 53; 64; 48; 37; 82; 15
5,7,0.42644,0.71429,7; 5; 83; 9; 9; 85; 7; 62; 84; 58
24,37,0.62394,0.64865,30; 24; 84; 60; 72; 24; 37; 44; 85; 20
35,72,0.46697,0.48611,12; 35; 76; 12; 31; 18; 72; 25; 55; 43
39,47,0.84704,0.82979,11; 39; 39; 67; 28; 77; 47; 18; 32; 30
34,74,0.44506,0.45946,84; 34; 58; 68; 73; 83; 74; 81; 6; 10
48,62,0.76133,0.77419,82; 48; 76; 32; 36; 30; 62; 80; 67; 36
32,43,0.72269,0.74419,18; 32; 8; 28; 15; 66; 43; 17; 68; 26
7,14,0.52017,0.5,45; 7; 15; 59; 28; 84; 14; 32; 26; 49
8,14,0.59234,0.57143,6; 8; 62; 19; 20; 48; 14; 22; 50; 19
5,43,0.11318,0.11628,16; 5; 75; 77; 35; 11; 43; 21; 74; 35
31,48,0.6388,0.64583,16; 31; 72; 30; 53; 20; 48; 11; 17; 11
36,37,0.90173,0.97297,51; 36; 32; 46; 54; 44; 37; 56; 46; 13
25,43,0.52613,0.5814,46; 25; 64; 11; 26; 22; 43; 61; 11; 66
8,37,0.23002,0.21622,10; 8; 22; 39; 44; 57; 37; 64; 58; 20
11,72,0.13887,0.15278,48; 11; 16; 44; 5; 82; 72; 54; 76; 82
22,62,0.36642,0.35484,40; 22; 47; 45; 36; 82; 62; 24; 73; 81
15,74,0.2018,0.2027,69; 15; 53; 5; 16; 64; 74; 34; 77; 23
51,74,0.66584,0.68919,27; 51; 68; 32; 56; 39; 74; 64; 65; 47
8,14,0.59203,0.57143,52; 8; 67; 81; 55; 54; 14; 8; 84; 64
51,62,0.79153,0.82258,73; 51; 71; 14; 42; 21; 62; 45; 25; 81
6,81,0.0791,0.07407,18; 6; 72; 70; 84; 57; 81; 61; 69; 73
24,74,0.32242,0.32432,25; 24; 50; 15; 55; 83; 74; 71; 66; 30
10,20,0.54439,0.5,15; 10; 53; 79; 63; 16; 20; 44; 57; 22
13,47,0.28225,0.2766,82; 13; 84; 12; 20; 14; 47; 35; 21; 73
18,81,0.22799,0.22222,64; 18; 73; 39; 40; 31; 81; 25; 65; 64
16,30,0.5056,0.53333,69; 16; 19; 6; 82; 49; 30; 36; 37; 59
38,48,0.8123,0.79167,16; 38; 17; 40; 61; 19; 48; 66; 54; 66
6,7,0.47337,0.85714,5; 6; 25; 55; 8; 23; 7; 49; 15; 50
16,48,0.33926,0.33333,24; 16; 26; 14; 67; 39; 48; 47; 71; 52
15,43,0.35688,0.34884,83; 15; 27; 62; 84; 25; 43; 70; 38; 35
10,74,0.1372,0.13514,61; 10; 6; 68; 17; 49; 74; 39; 80; 70
15,81,0.19746,0.18519,22; 15; 33; 50; 15; 22; 81; 80; 47; 41
11,50,0.24947,0.22,25; 11; 26; 14; 43; 15; 50; 37; 45; 17
5,7,0.42649,0.71429,66; 5; 70; 80; 42; 6; 7; 75; 74; 84
10,56,0.20353,0.17857,70; 10; 23; 83; 14; 6; 56; 79; 24; 76
20,48,0.40276,0.41667,41; 20; 11; 36; 54; 80; 48; 23; 80; 20
51,62,0.80806,0.82258,9; 51; 24; 31; 85; 39; 62; 37; 85; 15
15,20,0.7104,0.75,67; 15; 63; 75; 15; 74; 20; 49; 16; 26
6,7,0.46667,0.85714,36; 6; 12; 35; 29; 24; 7; 19; 43; 81
17,74,0.24065,0.22973,66; 17; 36; 26; 22; 33; 74; 76; 6; 5
38,56,0.65794,0.67857,84; 38; 39; 5; 62; 36; 56; 12; 76; 81
7,30,0.21863,0.23333,17; 7; 20; 46; 33; 84; 30; 17; 22; 24
8,56,0.14939,0.14286,62; 8; 47; 10; 35; 74; 56; 80; 32; 68
15,43,0.33539,0.34884,6; 15; 32; 51; 10; 18; 43; 65; 13; 39
16,30,0.53696,0.53333,29; 16; 25; 8; 46; 83; 30; 74; 39; 44
25,72,0.33348,0.34722,65; 25; 40; 50; 34; 55; 72; 21; 50; 42
6,14,0.46926,0.42857,75; 6; 36; 66; 13; 65; 14; 55; 43; 68
9,48,0.196,0.1875,69; 9; 39; 33; 49; 17; 48; 60; 51; 77
10,30,0.34782,0.33333,52; 10; 73; 31; 12; 72; 30; 85; 9; 10
20,37,0.50799,0.54054,44; 20; 22; 83; 47; 60; 37; 75; 10; 43
5,7,0.42681,0.71429,31; 5; 73; 70; 67; 8; 7; 57; 76; 41
26,62,0.40106,0.41935,56; 26; 24; 82; 29; 20; 62; 42; 27; 36
16,48,0.34034,0.33333,60; 16; 80; 19; 25; 48; 48; 20; 30; 24
8,17,0.46443,0.47059,13; 8; 9; 12; 32; 43; 17; 77; 66; 50
29,30,0.89629,0.96667,31; 29; 21; 82; 5; 45; 30; 62; 16; 68
10,17,0.59992,0.58824,32; 10; 11; 12; 84; 34; 17; 35; 43; 60
5,14,0.39567,0.35714,62; 5; 39; 21; 30; 75; 14; 15; 39; 38
35,48,0.75324,0.72917,78; 35; 9; 52; 38; 66; 48; 53; 49; 17
30,74,0.40861,0.40541,47; 30; 11; 25; 55; 77; 74; 45; 69; 61
26,56,0.46006,0.46429,66; 26; 10; 76; 83; 45; 56; 30; 9; 50
58,81,0.70885,0.71605,68; 58; 10; 63; 24; 42; 81; 83; 82; 18
21,43,0.4966,0.48837,42; 21; 73; 50; 42; 8; 43; 39; 71; 85
13,14,0.6877,0.92857,56; 13; 56; 24; 18; 44; 14; 29; 65; 66
15,35,0.3957,0.42857,11; 15; 68; 83; 77; 28; 35; 18; 30; 50
29,62,0.45708,0.46774,57; 29; 19; 74; 44; 21; 62; 66; 55; 51
37,74,0.49805,0.5,27; 37; 83; 28; 24; 9; 74; 81; 51; 64
24,43,0.58487,0.55814,68; 24; 58; 85; 43; 70; 43; 49; 25; 27
23,47,0.47979,0.48936,38; 23; 74; 26; 11; 47; 47; 73; 19; 6
5,30,0.1806,0.16667,6; 5; 16; 13; 6; 41; 30; 28; 70; 52
5,14,0.4277,0.35714,55; 5; 71; 75; 23; 21; 14; 78; 15; 69
58,81,0.6904,0.71605,15; 58; 21; 39; 71; 9; 81; 78; 49; 14
11,30,0.36481,0.36667,10; 11; 43; 38; 21; 49; 30; 44; 20; 44
12,81,0.15161,0.14815,82; 12; 62; 60; 80; 78; 81; 13; 11; 71
8,14,0.59913,0.57143,41; 8; 17; 26; 19; 35; 14; 57; 26; 81
17,35,0.48718,0.48571,27; 17; 29; 53; 76; 66; 35; 49; 13; 75
8,48,0.17565,0.16667,41; 8; 6; 32; 30; 58; 48; 20; 74; 33
5,30,0.18698,0.16667,25; 5; 51; 7; 45; 28; 30; 27; 19; 69
6,14,0.46425,0.42857,81; 6; 62; 33; 55; 12; 14; 7; 16; 31
13,35,0.36436,0.37143,26; 13; 23; 34; 42; 74; 35; 24; 82; 82
42,48,0.85737,0.875,9; 42; 34; 29; 85; 46; 48; 14; 23; 52
42,47,0.88774,0.89362,30; 42; 51; 64; 78; 39; 47; 85; 75; 45
20,62,0.30958,0.32258,59; 20; 51; 14; 17; 32; 62; 16; 35; 78
48,81,0.58935,0.59259,31; 48; 28; 55; 9; 11; 81; 51; 77; 5
18,20,0.79072,0.9,78; 18; 77; 13; 61; 23; 20; 14; 85; 45
10,14,0.77249,0.71429,73; 10; 44; 5; 76; 9; 14; 51; 68; 59
13,48,0.25858,0.27083,59; 13; 80; 25; 22; 10; 48; 8; 38; 75
5,17,0.34488,0.29412,74; 5; 5; 7; 74; 5; 17; 84; 36; 65
40,50,0.82361,0.8,33; 40; 34; 36; 41; 50; 50; 54; 9; 78
5,7,0.44385,0.71429,24; 5; 22; 29; 67; 7; 7; 76; 16; 79
13,50,0.27405,0.26,71; 13; 83; 26; 67; 18; 50; 79; 58; 75
17,48,0.36431,0.35417,67; 17; 27; 32; 25; 44; 48; 85; 35; 55
9,17,0.54043,0.52941,29; 9; 51; 12; 47; 21; 17; 40; 56; 61
6,56,0.11253,0.10714,9; 6; 11; 17; 20; 43; 56; 64; 58; 58
6,7,0.47478,0.85714,16; 6; 41; 71; 14; 70; 7; 82; 18; 68
8,20,0.42318,0.4,47; 8; 39; 72; 45; 35; 20; 46; 52; 67
35,37,0.893,0.94595,69; 35; 80; 85; 35; 33; 37; 9; 72; 45
6,48,0.13221,0.125,68; 6; 62; 55; 65; 84; 48; 83; 39; 74
18,62,0.26491,0.29032,6; 18; 14; 46; 35; 40; 62; 77; 8; 37
20,50,0.39891,0.4,12; 20; 59; 11; 29; 68; 50; 37; 47; 42
33,35,0.88842,0.94286,71; 33; 65; 19; 64; 28; 35; 41; 64; 13
44,56,0.78299,0.78571,17; 44; 43; 53; 65; 55; 56; 65; 32; 9
29,74,0.38738,0.39189,34; 29; 71; 68; 21; 17; 74; 68; 70; 54
42,72,0.54667,0.58333,17; 42; 65; 6; 57; 57; 72; 46; 85; 71
6,7,0.47693,0.85714,15; 6; 11; 38; 83; 80; 7; 26; 85; 85
12,43,0.29077,0.27907,39; 12; 66; 51; 9; 54; 43; 29; 11; 54
48,62,0.75438,0.77419,29; 48; 75; 20; 14; 12; 62; 79; 17; 51
38,50,0.74593,0.76,9; 38; 59; 23; 31; 12; 50; 29; 61; 16
14,30,0.44462,0.46667,33; 14; 46; 40; 53; 28; 30; 48; 48; 46
17,50,0.35053,0.34,59; 17; 21; 29; 23; 72; 50; 72; 50; 58
19,35,0.52304,0.54286,81; 19; 45; 56; 55; 28; 35; 54; 79; 44
11,20,0.57689,0.55,82; 11; 44; 71; 30; 46; 20; 59; 10; 17
5,7,0.43309,0.71429,21; 5; 5; 34; 44; 21; 7; 46; 85; 76
5,14,0.40379,0.35714,8; 5; 57; 70; 53; 6; 14; 12; 14; 41
