ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,41,0.22412,0.2439,23; 16; 10; 41; 11; 18; 9; 13
37,41,0.91726,0.90244,5; 8; 37; 41; 24; 19; 11; 6
9,41,0.26467,0.21951,3; 15; 9; 41; 4; 32; 28; 31
8,11,0.63332,0.72727,21; 4; 8; 11; 3; 19; 31; 32
18,68,0.37608,0.26471,3; 4; 18; 68; 28; 6; 12; 5
22,68,0.55324,0.32353,4; 4; 22; 68; 7; 27; 31; 9
9,28,0.37297,0.32143,9; 3; 9; 28; 4; 32; 21; 28
20,28,0.6578,0.71429,6; 21; 20; 28; 32; 8; 12; 28
18,68,0.49655,0.26471,3; 4; 18; 68; 20; 23; 25; 24
17,52,0.37809,0.32692,11; 6; 17; 52; 21; 10; 22; 29
5,28,0.23285,0.17857,28; 26; 5; 28; 7; 5; 8; 21
6,9,0.61974,0.66667,9; 14; 6; 9; 3; 15; 28; 17
5,9,0.48889,0.55556,16; 9; 5; 9; 20; 21; 16; 24
19,58,0.36573,0.32759,10; 7; 19; 58; 13; 18; 10; 30
33,52,0.73469,0.63462,3; 4; 33; 52; 8; 30; 10; 23
30,58,0.59327,0.51724,3; 5; 30; 58; 6; 20; 5; 26
7,11,0.58777,0.63636,40; 37; 7; 11; 20; 13; 31; 31
6,11,0.62924,0.54545,34; 6; 6; 11; 25; 8; 10; 6
8,40,0.21221,0.2,14; 10; 8; 40; 28; 11; 19; 20
15,50,0.33078,0.3,7; 6; 15; 50; 6; 20; 21; 3
29,40,0.7198,0.725,5; 6; 29; 40; 4; 15; 24; 31
36,45,0.79503,0.8,6; 4; 36; 45; 25; 18; 30; 19
20,62,0.50243,0.32258,5; 7; 20; 62; 32; 13; 32; 17
8,20,0.44185,0.4,15; 7; 8; 20; 12; 9; 14; 8
5,11,0.41686,0.45455,35; 40; 5; 11; 31; 9; 25; 18
26,58,0.55648,0.44828,6; 6; 26; 58; 14; 5; 28; 25
23,52,0.45394,0.44231,4; 10; 23; 52; 9; 22; 31; 18
30,32,0.95548,0.9375,17; 13; 30; 32; 12; 8; 13; 14
18,32,0.56522,0.5625,12; 5; 18; 32; 5; 18; 29; 23
23,57,0.47423,0.40351,4; 7; 23; 57; 28; 17; 22; 13
11,52,0.2565,0.21154,3; 15; 11; 52; 27; 18; 12; 10
7,11,0.60695,0.63636,32; 11; 7; 11; 5; 11; 23; 10
25,50,0.52527,0.5,3; 3; 25; 50; 18; 22; 9; 25
22,57,0.42646,0.38596,8; 5; 22; 57; 27; 20; 25; 14
24,62,0.58403,0.3871,5; 5; 24; 62; 7; 11; 23; 18
16,68,0.51142,0.23529,6; 4; 16; 68; 11; 3; 22; 10
16,72,0.57146,0.22222,4; 4; 16; 72; 12; 29; 16; 6
7,40,0.18452,0.175,6; 8; 7; 40; 6; 16; 31; 22
13,32,0.42685,0.40625,5; 20; 13; 32; 3; 28; 29; 11
15,57,0.32495,0.26316,8; 7; 15; 57; 17; 20; 31; 9
18,40,0.43563,0.45,5; 19; 18; 40; 20; 24; 21; 22
28,32,0.89802,0.875,6; 4; 28; 32; 17; 9; 20; 25
30,57,0.65768,0.52632,4; 4; 30; 57; 32; 5; 13; 20
18,62,0.38672,0.29032,7; 4; 18; 62; 14; 10; 14; 27
31,32,0.95935,0.96875,12; 6; 31; 32; 7; 30; 28; 22
19,20,0.85179,0.95,11; 9; 19; 20; 5; 21; 17; 20
24,28,0.85091,0.85714,20; 23; 24; 28; 17; 11; 30; 30
22,62,0.44176,0.35484,5; 3; 22; 62; 29; 30; 3; 28
10,57,0.31343,0.17544,8; 4; 10; 57; 23; 16; 22; 23
12,28,0.43199,0.42857,23; 19; 12; 28; 10; 7; 32; 13
21,52,0.47339,0.40385,3; 4; 21; 52; 13; 25; 9; 31
8,28,0.30622,0.28571,11; 27; 8; 28; 14; 20; 11; 3
6,21,0.29928,0.28571,30; 22; 6; 21; 18; 13; 9; 7
5,20,0.29687,0.25,18; 13; 5; 20; 21; 19; 30; 21
9,32,0.31164,0.28125,6; 17; 9; 32; 31; 13; 4; 15
18,20,0.82823,0.9,5; 23; 18; 20; 27; 27; 3; 13
21,57,0.37089,0.36842,5; 3; 21; 57; 4; 16; 31; 6
9,21,0.42748,0.42857,23; 17; 9; 21; 17; 16; 12; 9
6,57,0.20661,0.10526,6; 16; 6; 57; 18; 16; 15; 24
6,11,0.6081,0.54545,39; 38; 6; 11; 6; 13; 24; 17
5,20,0.25684,0.25,14; 5; 5; 20; 24; 29; 6; 22
7,9,0.85963,0.77778,34; 16; 7; 9; 5; 15; 11; 25
10,11,0.92155,0.90909,24; 36; 10; 11; 12; 30; 13; 26
15,45,0.36838,0.33333,10; 16; 15; 45; 5; 4; 3; 29
28,32,0.87628,0.875,14; 17; 28; 32; 3; 31; 15; 26
11,72,0.56284,0.15278,5; 5; 11; 72; 3; 7; 16; 16
7,9,0.74108,0.77778,6; 13; 7; 9; 5; 6; 30; 9
6,40,0.15395,0.15,26; 26; 6; 40; 21; 7; 10; 31
19,28,0.66595,0.67857,15; 16; 19; 28; 17; 26; 5; 6
13,58,0.35424,0.22414,5; 7; 13; 58; 15; 20; 24; 10
7,20,0.37932,0.35,10; 12; 7; 20; 21; 20; 31; 8
19,20,0.89412,0.95,20; 23; 19; 20; 16; 25; 16; 3
27,40,0.64234,0.675,12; 8; 27; 40; 25; 31; 22; 18
5,11,0.48176,0.45455,35; 34; 5; 11; 17; 32; 14; 28
9,40,0.24324,0.225,15; 15; 9; 40; 26; 8; 12; 12
11,32,0.33959,0.34375,12; 17; 11; 32; 16; 19; 16; 31
17,28,0.56303,0.60714,23; 25; 17; 28; 4; 16; 23; 13
5,9,0.56887,0.55556,20; 38; 5; 9; 17; 25; 3; 32
24,41,0.60983,0.58537,3; 5; 24; 41; 26; 14; 30; 23
15,28,0.52204,0.53571,3; 16; 15; 28; 32; 21; 7; 16
31,52,0.61975,0.59615,3; 5; 31; 52; 22; 3; 8; 16
13,32,0.38555,0.40625,23; 20; 13; 32; 22; 11; 15; 20
28,62,0.65556,0.45161,4; 4; 28; 62; 18; 11; 28; 27
37,45,0.82858,0.82222,3; 5; 37; 45; 3; 19; 24; 31
30,52,0.62022,0.57692,6; 4; 30; 52; 11; 6; 18; 15
10,21,0.46019,0.47619,16; 19; 10; 21; 21; 11; 13; 14
31,32,0.93664,0.96875,13; 9; 31; 32; 15; 14; 6; 32
22,68,0.54651,0.32353,4; 3; 22; 68; 31; 23; 31; 9
18,72,0.48701,0.25,3; 3; 18; 72; 13; 21; 22; 19
19,21,0.86521,0.90476,10; 19; 19; 21; 7; 16; 26; 20
16,52,0.37511,0.30769,4; 15; 16; 52; 23; 5; 31; 7
9,32,0.27577,0.28125,25; 27; 9; 32; 26; 12; 28; 20
19,21,0.90351,0.90476,10; 26; 19; 21; 30; 31; 27; 8
10,62,0.37706,0.16129,10; 13; 10; 62; 31; 29; 5; 6
6,21,0.30067,0.28571,3; 14; 6; 21; 14; 14; 14; 9
6,11,0.48106,0.54545,12; 11; 6; 11; 24; 12; 26; 12
11,52,0.24563,0.21154,8; 5; 11; 52; 7; 6; 18; 27
17,62,0.437,0.27419,9; 4; 17; 62; 32; 7; 9; 24
6,28,0.24948,0.21429,20; 14; 6; 28; 30; 30; 7; 5
27,41,0.62391,0.65854,8; 10; 27; 41; 13; 22; 25; 23
19,58,0.40364,0.32759,9; 6; 19; 58; 23; 30; 11; 7
10,20,0.51374,0.5,33; 7; 10; 20; 3; 7; 8; 16
23,28,0.91193,0.82143,5; 16; 23; 28; 7; 31; 9; 8
16,72,0.3881,0.22222,4; 3; 16; 72; 3; 16; 25; 14
17,41,0.40803,0.41463,9; 13; 17; 41; 19; 21; 10; 19
10,57,0.2935,0.17544,4; 5; 10; 57; 28; 21; 9; 3
18,68,0.36009,0.26471,4; 5; 18; 68; 5; 22; 4; 11
5,9,0.66101,0.55556,33; 33; 5; 9; 31; 20; 6; 31
33,52,0.63711,0.63462,6; 6; 33; 52; 25; 9; 25; 5
10,57,0.30034,0.17544,9; 11; 10; 57; 31; 12; 24; 19
5,9,0.57192,0.55556,18; 28; 5; 9; 3; 3; 16; 14
27,58,0.53591,0.46552,3; 4; 27; 58; 26; 26; 5; 13
9,21,0.40785,0.42857,24; 21; 9; 21; 16; 28; 3; 13
31,57,0.6243,0.54386,3; 5; 31; 57; 11; 19; 24; 29
16,72,0.49192,0.22222,5; 4; 16; 72; 16; 17; 26; 5
25,62,0.58607,0.40323,5; 5; 25; 62; 27; 29; 20; 21
16,32,0.48895,0.5,15; 14; 16; 32; 27; 19; 20; 28
6,72,0.25401,0.08333,4; 10; 6; 72; 3; 23; 32; 21
32,58,0.72602,0.55172,3; 4; 32; 58; 8; 30; 16; 30
5,28,0.2275,0.17857,26; 20; 5; 28; 12; 6; 10; 30
9,11,0.7322,0.81818,24; 6; 9; 11; 15; 13; 10; 20
10,40,0.27467,0.25,3; 10; 10; 40; 17; 17; 21; 13
38,40,0.9312,0.95,3; 7; 38; 40; 26; 8; 11; 25
29,52,0.60426,0.55769,6; 3; 29; 52; 8; 28; 29; 31
17,52,0.34318,0.32692,3; 12; 17; 52; 3; 28; 27; 19
8,9,0.80956,0.88889,23; 11; 8; 9; 7; 25; 4; 20
5,9,0.47757,0.55556,27; 12; 5; 9; 28; 30; 23; 11
10,45,0.21323,0.22222,10; 19; 10; 45; 12; 24; 6; 7
19,28,0.66836,0.67857,4; 5; 19; 28; 27; 26; 9; 21
15,32,0.49163,0.46875,21; 12; 15; 32; 10; 10; 15; 14
43,45,0.97699,0.95556,4; 4; 43; 45; 32; 15; 8; 24
8,62,0.25889,0.12903,9; 10; 8; 62; 31; 6; 7; 18
21,68,0.52662,0.30882,3; 3; 21; 68; 20; 28; 3; 20
8,11,0.76725,0.72727,23; 25; 8; 11; 29; 29; 14; 19
7,72,0.26979,0.09722,5; 6; 7; 72; 17; 26; 26; 13
16,72,0.57319,0.22222,5; 5; 16; 72; 14; 12; 5; 25
6,21,0.29235,0.28571,11; 24; 6; 21; 13; 8; 12; 10
17,72,0.56717,0.23611,3; 4; 17; 72; 24; 4; 27; 10
19,21,0.88003,0.90476,21; 25; 19; 21; 16; 31; 6; 7
14,62,0.31994,0.22581,10; 10; 14; 62; 18; 10; 9; 17
11,32,0.38363,0.34375,17; 16; 11; 32; 11; 30; 22; 16
19,32,0.58822,0.59375,11; 7; 19; 32; 19; 8; 23; 23
10,57,0.2876,0.17544,3; 3; 10; 57; 12; 29; 19; 12
5,62,0.24607,0.08065,4; 13; 5; 62; 12; 15; 4; 26
35,50,0.75195,0.7,4; 6; 35; 50; 9; 29; 23; 28
10,28,0.37703,0.35714,25; 26; 10; 28; 19; 12; 4; 31
14,62,0.31689,0.22581,9; 4; 14; 62; 3; 13; 8; 28
14,62,0.295,0.22581,11; 6; 14; 62; 17; 17; 11; 23
7,9,0.88277,0.77778,12; 15; 7; 9; 5; 22; 20; 26
19,21,0.84207,0.90476,5; 28; 19; 21; 11; 19; 30; 23
19,58,0.43457,0.32759,7; 8; 19; 58; 9; 31; 13; 31
8,72,0.31703,0.11111,4; 4; 8; 72; 20; 8; 16; 8
9,20,0.51713,0.45,34; 33; 9; 20; 5; 10; 22; 8
15,28,0.52397,0.53571,7; 12; 15; 28; 16; 25; 26; 25
7,9,0.80192,0.77778,29; 30; 7; 9; 15; 18; 22; 29
16,28,0.57354,0.57143,20; 3; 16; 28; 6; 25; 32; 10
8,11,0.80695,0.72727,8; 7; 8; 11; 14; 11; 14; 7
9,58,0.226,0.15517,10; 14; 9; 58; 24; 23; 9; 15
14,20,0.78182,0.7,32; 17; 14; 20; 20; 12; 31; 13
5,57,0.13999,0.08772,4; 9; 5; 57; 31; 22; 22; 8
5,20,0.25033,0.25,17; 15; 5; 20; 22; 21; 8; 16
16,32,0.46739,0.5,14; 23; 16; 32; 11; 29; 17; 10
16,50,0.36774,0.32,16; 5; 16; 50; 31; 7; 7; 19
18,40,0.46463,0.45,20; 16; 18; 40; 19; 5; 9; 28
15,72,0.42078,0.20833,4; 4; 15; 72; 6; 19; 6; 29
11,20,0.48508,0.55,7; 32; 11; 20; 21; 20; 7; 15
19,52,0.39418,0.36538,8; 3; 19; 52; 15; 5; 3; 15
17,72,0.49182,0.23611,3; 3; 17; 72; 3; 24; 31; 20
12,72,0.41693,0.16667,3; 4; 12; 72; 10; 12; 9; 19
20,68,0.54856,0.29412,5; 5; 20; 68; 31; 20; 15; 11
9,40,0.24755,0.225,15; 24; 9; 40; 29; 30; 16; 19
25,58,0.55468,0.43103,3; 6; 25; 58; 30; 13; 23; 25
31,58,0.64354,0.53448,3; 3; 31; 58; 13; 9; 11; 3
32,58,0.67991,0.55172,4; 4; 32; 58; 27; 12; 29; 5
17,57,0.37302,0.29825,7; 5; 17; 57; 11; 6; 29; 14
19,50,0.4086,0.38,12; 13; 19; 50; 7; 16; 14; 14
5,21,0.28299,0.2381,7; 21; 5; 21; 23; 6; 19; 22
10,68,0.31209,0.14706,10; 7; 10; 68; 21; 22; 6; 6
32,57,0.69574,0.5614,4; 4; 32; 57; 5; 17; 19; 29
13,57,0.3692,0.22807,14; 9; 13; 57; 8; 8; 4; 5
9,28,0.32848,0.32143,17; 14; 9; 28; 3; 29; 22; 31
17,62,0.43313,0.27419,9; 8; 17; 62; 9; 19; 32; 22
8,11,0.69541,0.72727,31; 25; 8; 11; 5; 20; 8; 18
21,45,0.47491,0.46667,5; 7; 21; 45; 26; 7; 25; 17
38,41,0.91895,0.92683,9; 9; 38; 41; 31; 25; 32; 3
24,57,0.53441,0.42105,4; 4; 24; 57; 7; 23; 32; 28
10,11,0.85352,0.90909,16; 4; 10; 11; 19; 11; 18; 12
6,20,0.32153,0.3,30; 9; 6; 20; 6; 4; 32; 3
20,40,0.50052,0.5,4; 12; 20; 40; 31; 14; 10; 20
29,41,0.70768,0.70732,8; 14; 29; 41; 26; 10; 11; 27
23,40,0.57649,0.575,6; 14; 23; 40; 8; 4; 8; 4
20,40,0.48963,0.5,17; 17; 20; 40; 15; 31; 28; 14
6,11,0.53615,0.54545,40; 7; 6; 11; 13; 26; 11; 18
30,57,0.67183,0.52632,4; 5; 30; 57; 3; 29; 21; 8
10,21,0.45562,0.47619,15; 30; 10; 21; 9; 3; 27; 17
6,21,0.2846,0.28571,29; 18; 6; 21; 9; 14; 15; 20
12,32,0.36411,0.375,7; 20; 12; 32; 17; 10; 18; 27
6,40,0.1491,0.15,9; 20; 6; 40; 6; 4; 13; 8
15,28,0.53809,0.53571,12; 18; 15; 28; 5; 13; 14; 7
21,68,0.47764,0.30882,3; 3; 21; 68; 4; 8; 18; 9
32,57,0.68187,0.5614,4; 3; 32; 57; 13; 18; 32; 14
7,20,0.33286,0.35,14; 28; 7; 20; 6; 6; 6; 15
24,58,0.47434,0.41379,3; 5; 24; 58; 17; 9; 14; 32
6,9,0.77078,0.66667,20; 22; 6; 9; 17; 23; 29; 16
8,9,0.80864,0.88889,23; 35; 8; 9; 5; 8; 14; 24
30,41,0.72849,0.73171,7; 12; 30; 41; 12; 29; 5; 32
15,62,0.36376,0.24194,9; 3; 15; 62; 21; 17; 8; 31
9,28,0.29382,0.32143,13; 5; 9; 28; 13; 6; 10; 26
11,20,0.59653,0.55,24; 33; 11; 20; 24; 25; 25; 6
15,52,0.32321,0.28846,7; 9; 15; 52; 29; 32; 16; 20
5,50,0.16663,0.1,19; 7; 5; 50; 8; 14; 15; 20
13,21,0.66164,0.61905,9; 26; 13; 21; 7; 5; 31; 4
13,62,0.33697,0.20968,11; 8; 13; 62; 27; 21; 13; 3
33,52,0.70021,0.63462,5; 6; 33; 52; 6; 31; 23; 16
6,9,0.68944,0.66667,34; 5; 6; 9; 11; 13; 30; 32
5,40,0.16613,0.125,16; 13; 5; 40; 15; 7; 21; 24
30,57,0.66373,0.52632,5; 3; 30; 57; 25; 7; 18; 4
8,28,0.30293,0.28571,5; 25; 8; 28; 17; 10; 10; 25
22,52,0.44544,0.42308,11; 12; 22; 52; 30; 8; 29; 21
29,40,0.70085,0.725,11; 4; 29; 40; 7; 19; 21; 11
24,32,0.74423,0.75,14; 4; 24; 32; 15; 16; 22; 10
7,62,0.23847,0.1129,9; 10; 7; 62; 5; 12; 15; 16
28,57,0.5934,0.49123,5; 6; 28; 57; 17; 24; 3; 19
10,28,0.35276,0.35714,24; 5; 10; 28; 30; 7; 28; 23
9,11,0.70662,0.81818,8; 39; 9; 11; 32; 8; 23; 5
26,58,0.53471,0.44828,6; 5; 26; 58; 10; 26; 7; 23
9,21,0.38574,0.42857,10; 14; 9; 21; 23; 6; 16; 16
6,9,0.76853,0.66667,12; 21; 6; 9; 30; 5; 3; 17
31,40,0.76204,0.775,12; 7; 31; 40; 15; 27; 21; 8
9,58,0.26111,0.15517,8; 11; 9; 58; 6; 8; 19; 10
8,41,0.21019,0.19512,19; 24; 8; 41; 18; 17; 31; 20
27,28,0.90217,0.96429,21; 11; 27; 28; 12; 21; 23; 31
10,72,0.45181,0.13889,6; 8; 10; 72; 32; 6; 17; 17
21,57,0.39187,0.36842,10; 3; 21; 57; 10; 23; 30; 10
27,28,0.95474,0.96429,10; 21; 27; 28; 20; 22; 10; 27
16,32,0.49111,0.5,22; 24; 16; 32; 23; 9; 16; 25
35,50,0.7013,0.7,5; 3; 35; 50; 30; 14; 31; 8
14,28,0.54635,0.5,14; 7; 14; 28; 28; 22; 22; 9
7,11,0.69753,0.63636,40; 13; 7; 11; 11; 8; 7; 12
11,32,0.33983,0.34375,18; 13; 11; 32; 17; 25; 5; 5
29,41,0.72046,0.70732,6; 9; 29; 41; 28; 20; 6; 24
7,11,0.62363,0.63636,34; 4; 7; 11; 18; 20; 5; 27
18,28,0.67124,0.64286,14; 6; 18; 28; 22; 4; 19; 10
31,32,0.92775,0.96875,6; 12; 31; 32; 11; 15; 18; 22
24,40,0.5855,0.6,5; 3; 24; 40; 18; 17; 11; 25
17,52,0.36921,0.32692,10; 5; 17; 52; 3; 26; 21; 22
18,58,0.44587,0.31034,9; 8; 18; 58; 8; 3; 9; 14
35,52,0.70171,0.67308,4; 5; 35; 52; 32; 13; 9; 16
15,68,0.40979,0.22059,6; 4; 15; 68; 32; 10; 3; 3
28,32,0.8837,0.875,3; 3; 28; 32; 19; 13; 5; 30
12,40,0.31148,0.3,21; 10; 12; 40; 31; 4; 6; 27
5,28,0.22776,0.17857,32; 16; 5; 28; 7; 22; 16; 4
7,72,0.3055,0.09722,7; 6; 7; 72; 11; 25; 11; 6
16,57,0.32893,0.2807,11; 5; 16; 57; 23; 5; 25; 10
8,11,0.76476,0.72727,9; 19; 8; 11; 25; 28; 7; 26
5,45,0.16738,0.11111,18; 14; 5; 45; 12; 4; 16; 4
24,62,0.52848,0.3871,5; 3; 24; 62; 17; 5; 31; 14
13,62,0.39923,0.20968,5; 8; 13; 62; 27; 10; 15; 15
5,57,0.20479,0.08772,6; 12; 5; 57; 28; 4; 32; 15
10,57,0.27245,0.17544,14; 5; 10; 57; 11; 30; 8; 3
17,20,0.7976,0.85,16; 19; 17; 20; 23; 32; 4; 32
8,9,0.80613,0.88889,18; 28; 8; 9; 6; 5; 21; 21
24,28,0.87846,0.85714,3; 3; 24; 28; 30; 11; 5; 8
16,68,0.37918,0.23529,6; 7; 16; 68; 12; 9; 20; 12
27,57,0.55021,0.47368,3; 3; 27; 57; 19; 8; 24; 13
12,72,0.34418,0.16667,7; 6; 12; 72; 22; 15; 23; 27
39,50,0.84315,0.78,4; 3; 39; 50; 6; 26; 9; 4
5,9,0.56219,0.55556,26; 16; 5; 9; 21; 26; 17; 20
11,72,0.37743,0.15278,6; 3; 11; 72; 23; 6; 23; 18
30,58,0.67974,0.51724,3; 5; 30; 58; 11; 19; 28; 18
19,41,0.46887,0.46341,12; 16; 19; 41; 17; 7; 30; 16
30,58,0.6131,0.51724,3; 4; 30; 58; 25; 13; 31; 23
25,45,0.53805,0.55556,6; 5; 25; 45; 11; 12; 9; 18
17,58,0.42174,0.2931,11; 8; 17; 58; 28; 3; 9; 5
22,50,0.4949,0.44,12; 3; 22; 50; 18; 14; 24; 22
5,11,0.49242,0.45455,10; 11; 5; 11; 17; 22; 10; 6
39,41,0.92253,0.95122,4; 7; 39; 41; 7; 15; 21; 8
5,28,0.20911,0.17857,23; 29; 5; 28; 12; 18; 9; 4
6,21,0.32432,0.28571,22; 20; 6; 21; 13; 24; 18; 20
8,68,0.37687,0.11765,10; 10; 8; 68; 30; 10; 9; 14
21,58,0.47211,0.36207,6; 5; 21; 58; 12; 16; 4; 6
35,41,0.84828,0.85366,6; 7; 35; 41; 11; 25; 19; 25
17,45,0.38286,0.37778,6; 18; 17; 45; 22; 26; 16; 8
28,58,0.5478,0.48276,6; 5; 28; 58; 20; 11; 21; 16
11,21,0.54874,0.52381,19; 4; 11; 21; 10; 4; 12; 16
7,11,0.64613,0.63636,30; 24; 7; 11; 26; 9; 3; 32
19,58,0.41586,0.32759,3; 9; 19; 58; 28; 32; 3; 17
19,58,0.40932,0.32759,3; 4; 19; 58; 4; 27; 9; 20
19,21,0.77173,0.90476,25; 15; 19; 21; 30; 5; 10; 6
7,11,0.56224,0.63636,16; 15; 7; 11; 17; 9; 25; 22
14,20,0.82735,0.7,28; 23; 14; 20; 31; 13; 16; 17
12,68,0.45997,0.17647,9; 5; 12; 68; 24; 8; 30; 17
6,57,0.19225,0.10526,13; 11; 6; 57; 12; 13; 11; 9
14,32,0.44468,0.4375,26; 5; 14; 32; 15; 12; 21; 21
7,45,0.1484,0.15556,14; 4; 7; 45; 14; 3; 12; 16
11,50,0.22841,0.22,6; 5; 11; 50; 22; 32; 22; 9
28,50,0.60311,0.56,3; 10; 28; 50; 14; 18; 21; 31
8,21,0.39281,0.38095,25; 5; 8; 21; 4; 29; 18; 20
21,68,0.45811,0.30882,4; 3; 21; 68; 9; 4; 32; 11
17,40,0.44511,0.425,5; 20; 17; 40; 7; 29; 31; 22
17,68,0.55359,0.25,4; 4; 17; 68; 10; 7; 26; 21
34,40,0.85002,0.85,10; 5; 34; 40; 5; 14; 18; 4
33,41,0.78564,0.80488,11; 3; 33; 41; 12; 12; 10; 8
15,20,0.73685,0.75,28; 18; 15; 20; 5; 19; 6; 8
13,20,0.67111,0.65,27; 8; 13; 20; 14; 21; 19; 10
8,40,0.21823,0.2,22; 11; 8; 40; 7; 32; 6; 12
6,58,0.2306,0.10345,15; 3; 6; 58; 32; 9; 19; 21
19,68,0.37988,0.27941,4; 3; 19; 68; 28; 25; 26; 16
20,58,0.43442,0.34483,5; 9; 20; 58; 25; 19; 16; 21
5,72,0.2769,0.06944,3; 6; 5; 72; 31; 25; 27; 13
7,11,0.6385,0.63636,38; 18; 7; 11; 19; 9; 3; 26
23,32,0.73868,0.71875,6; 12; 23; 32; 8; 16; 19; 14
8,21,0.35902,0.38095,16; 19; 8; 21; 22; 18; 5; 28
13,41,0.34763,0.31707,18; 14; 13; 41; 30; 11; 27; 23
8,20,0.43134,0.4,5; 20; 8; 20; 12; 19; 28; 11
31,40,0.79074,0.775,13; 8; 31; 40; 6; 9; 6; 7
16,50,0.37098,0.32,9; 7; 16; 50; 7; 21; 4; 5
29,52,0.54633,0.55769,7; 5; 29; 52; 9; 13; 32; 32
9,11,0.8768,0.81818,28; 35; 9; 11; 25; 32; 12; 10
32,41,0.77417,0.78049,7; 11; 32; 41; 32; 31; 20; 14
13,72,0.48017,0.18056,6; 3; 13; 72; 30; 21; 14; 14
17,32,0.50308,0.53125,12; 20; 17; 32; 26; 5; 8; 24
23,52,0.47633,0.44231,10; 5; 23; 52; 4; 25; 31; 10
14,20,0.71652,0.7,28; 23; 14; 20; 31; 30; 7; 29
33,41,0.81798,0.80488,5; 3; 33; 41; 31; 7; 9; 28
6,11,0.55209,0.54545,17; 30; 6; 11; 27; 5; 32; 8
18,52,0.38786,0.34615,10; 8; 18; 52; 11; 32; 11; 11
20,50,0.40212,0.4,12; 10; 20; 50; 21; 29; 15; 30
21,45,0.46135,0.46667,16; 5; 21; 45; 5; 29; 18; 24
6,11,0.60898,0.54545,36; 31; 6; 11; 24; 20; 21; 8
18,20,0.90652,0.9,12; 9; 18; 20; 21; 16; 28; 26
27,62,0.60866,0.43548,3; 4; 27; 62; 3; 22; 9; 11
8,20,0.40416,0.4,24; 8; 8; 20; 23; 26; 25; 7
13,21,0.65099,0.61905,32; 25; 13; 21; 11; 7; 25; 31
9,52,0.20334,0.17308,15; 3; 9; 52; 21; 14; 15; 16
8,9,0.85851,0.88889,9; 20; 8; 9; 23; 3; 8; 8
11,21,0.52743,0.52381,8; 21; 11; 21; 9; 21; 27; 20
14,62,0.31188,0.22581,3; 10; 14; 62; 17; 13; 14; 14
13,28,0.44287,0.46429,20; 3; 13; 28; 25; 18; 23; 29
8,9,0.81639,0.88889,14; 3; 8; 9; 30; 28; 23; 8
11,57,0.30465,0.19298,6; 12; 11; 57; 12; 11; 8; 7
17,58,0.41669,0.2931,7; 4; 17; 58; 32; 22; 29; 8
24,58,0.53517,0.41379,6; 4; 24; 58; 5; 14; 28; 5
5,11,0.44237,0.45455,24; 22; 5; 11; 15; 26; 27; 13
18,21,0.81286,0.85714,17; 21; 18; 21; 22; 13; 12; 29
18,20,0.81288,0.9,24; 7; 18; 20; 27; 9; 30; 29
25,28,0.8982,0.89286,6; 12; 25; 28; 22; 7; 9; 10
27,41,0.64822,0.65854,12; 12; 27; 41; 16; 19; 21; 19
13,21,0.57689,0.61905,12; 29; 13; 21; 29; 16; 23; 29
10,68,0.28965,0.14706,5; 3; 10; 68; 13; 29; 16; 32
6,72,0.38595,0.08333,7; 6; 6; 72; 17; 24; 13; 25
27,28,0.9068,0.96429,15; 3; 27; 28; 20; 3; 32; 24
14,50,0.32161,0.28,7; 4; 14; 50; 25; 17; 26; 17
8,11,0.7391,0.72727,14; 16; 8; 11; 26; 26; 14; 11
42,45,0.92984,0.93333,5; 3; 42; 45; 25; 15; 18; 6
12,32,0.39785,0.375,6; 17; 12; 32; 11; 3; 24; 10
6,32,0.22993,0.1875,6; 10; 6; 32; 11; 28; 13; 30
5,11,0.4088,0.45455,30; 21; 5; 11; 31; 31; 23; 4
10,11,0.79263,0.90909,35; 34; 10; 11; 28; 17; 13; 30
27,50,0.56403,0.54,5; 3; 27; 50; 14; 17; 6; 12
17,68,0.46971,0.25,5; 5; 17; 68; 24; 9; 10; 20
28,57,0.55725,0.49123,3; 3; 28; 57; 13; 21; 31; 16
20,41,0.48701,0.4878,6; 18; 20; 41; 5; 13; 27; 18
18,20,0.80405,0.9,21; 27; 18; 20; 29; 23; 4; 28
13,45,0.30777,0.28889,12; 19; 13; 45; 21; 3; 10; 16
8,20,0.41759,0.4,26; 14; 8; 20; 30; 26; 10; 31
26,41,0.64655,0.63415,12; 5; 26; 41; 5; 31; 30; 25
14,68,0.35885,0.20588,7; 3; 14; 68; 21; 14; 14; 3
16,32,0.49001,0.5,18; 8; 16; 32; 15; 6; 31; 14
20,62,0.43594,0.32258,4; 3; 20; 62; 32; 12; 19; 26
7,9,0.77396,0.77778,17; 23; 7; 9; 9; 18; 27; 27
30,57,0.58948,0.52632,3; 5; 30; 57; 22; 15; 27; 16
30,57,0.60716,0.52632,4; 5; 30; 57; 8; 3; 27; 29
10,11,0.81913,0.90909,16; 25; 10; 11; 3; 24; 26; 19
19,20,0.84662,0.95,15; 27; 19; 20; 29; 14; 19; 30
19,68,0.43739,0.27941,5; 4; 19; 68; 32; 8; 12; 22
17,50,0.39009,0.34,7; 15; 17; 50; 26; 16; 17; 15
23,32,0.69666,0.71875,3; 3; 23; 32; 7; 29; 24; 31
10,32,0.33761,0.3125,5; 22; 10; 32; 3; 25; 19; 15
