ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,48,0.39558,0.33333,16; 20; 11; 11; 48; 8; 8; 13
23,70,0.35171,0.32857,23; 5; 10; 9; 70; 4; 3; 8
7,9,0.67308,0.77778,7; 12; 30; 11; 9; 28; 27; 10
67,75,0.79864,0.89333,67; 3; 10; 6; 75; 6; 5; 5
71,75,0.82259,0.94667,71; 4; 6; 5; 75; 5; 7; 5
6,48,0.20633,0.125,6; 15; 6; 13; 48; 11; 11; 11
11,78,0.13547,0.14103,11; 16; 16; 21; 78; 6; 6; 3
24,63,0.39887,0.38095,24; 16; 7; 17; 63; 7; 3; 11
45,53,0.90464,0.84906,45; 16; 16; 5; 53; 14; 14; 9
15,53,0.28067,0.28302,15; 7; 21; 4; 53; 7; 15; 14
25,26,0.59657,0.96154,25; 23; 21; 18; 26; 17; 10; 5
5,10,0.72375,0.5,5; 21; 18; 5; 10; 26; 14; 24
20,64,0.34302,0.3125,20; 4; 7; 21; 64; 4; 7; 7
16,53,0.34572,0.30189,16; 27; 7; 27; 53; 9; 7; 4
81,82,0.96951,0.9878,81; 3; 5; 5; 82; 3; 4; 3
69,78,0.82265,0.88462,69; 8; 4; 7; 78; 5; 4; 6
15,82,0.19155,0.18293,15; 19; 13; 14; 82; 4; 4; 4
29,77,0.39133,0.37662,29; 19; 3; 13; 77; 4; 3; 4
8,31,0.22554,0.25806,8; 14; 6; 7; 31; 18; 14; 4
44,48,0.9562,0.91667,44; 18; 12; 9; 48; 8; 14; 13
7,63,0.16477,0.11111,7; 25; 4; 13; 63; 7; 10; 5
52,77,0.68565,0.67532,52; 4; 12; 15; 77; 7; 6; 7
27,42,0.61134,0.64286,27; 12; 17; 11; 42; 12; 14; 3
6,26,0.55836,0.23077,6; 12; 21; 14; 26; 17; 7; 15
38,53,0.76114,0.71698,38; 18; 20; 3; 53; 7; 10; 15
25,31,0.60309,0.80645,25; 14; 6; 8; 31; 3; 17; 16
43,70,0.63551,0.61429,43; 15; 8; 5; 70; 6; 5; 6
20,48,0.4404,0.41667,20; 4; 26; 16; 48; 11; 13; 13
7,9,0.63661,0.77778,7; 30; 16; 4; 9; 17; 29; 8
8,9,0.6718,0.88889,8; 12; 22; 17; 9; 21; 27; 12
13,64,0.2301,0.20312,13; 11; 23; 19; 64; 10; 6; 5
20,48,0.42369,0.41667,20; 10; 26; 10; 48; 12; 8; 15
34,70,0.46243,0.48571,34; 20; 4; 9; 70; 6; 9; 8
20,32,0.57417,0.625,20; 22; 8; 3; 32; 22; 20; 22
7,9,0.71283,0.77778,7; 10; 27; 18; 9; 18; 11; 25
6,31,0.51168,0.19355,6; 6; 19; 20; 31; 20; 10; 21
6,70,0.20781,0.08571,6; 24; 27; 7; 70; 5; 4; 3
9,10,0.6498,0.9,9; 22; 25; 21; 10; 4; 11; 27
8,82,0.13642,0.09756,8; 19; 21; 20; 82; 4; 3; 5
65,75,0.8093,0.86667,65; 3; 4; 3; 75; 4; 6; 5
14,31,0.44337,0.45161,14; 3; 16; 7; 31; 7; 6; 22
39,42,0.84482,0.92857,39; 5; 9; 5; 42; 18; 11; 12
6,9,0.7686,0.66667,6; 5; 19; 13; 9; 11; 14; 25
59,64,0.79059,0.92188,59; 7; 6; 12; 64; 4; 6; 10
16,26,0.52002,0.61538,16; 14; 23; 7; 26; 12; 11; 13
17,77,0.25888,0.22078,17; 14; 23; 17; 77; 6; 5; 5
27,32,0.59253,0.84375,27; 8; 18; 15; 32; 22; 11; 10
28,48,0.55955,0.58333,28; 4; 15; 6; 48; 14; 14; 7
34,63,0.51387,0.53968,34; 4; 5; 11; 63; 8; 4; 10
15,70,0.24387,0.21429,15; 19; 20; 8; 70; 8; 5; 9
6,10,0.75954,0.6,6; 7; 20; 13; 10; 18; 10; 7
14,26,0.5871,0.53846,14; 20; 20; 4; 26; 15; 12; 23
14,75,0.20666,0.18667,14; 11; 18; 26; 75; 7; 6; 4
35,48,0.7604,0.72917,35; 21; 13; 9; 48; 10; 14; 14
41,70,0.58955,0.58571,41; 18; 3; 16; 70; 9; 9; 8
40,48,0.83575,0.83333,40; 9; 10; 6; 48; 12; 15; 12
7,75,0.13476,0.09333,7; 17; 23; 6; 75; 6; 3; 6
30,70,0.41816,0.42857,30; 13; 3; 18; 70; 3; 6; 3
9,70,0.17705,0.12857,9; 27; 15; 15; 70; 7; 7; 3
21,31,0.55929,0.67742,21; 22; 8; 24; 31; 12; 4; 12
8,70,0.15324,0.11429,8; 7; 22; 11; 70; 7; 6; 3
8,10,0.66449,0.8,8; 27; 15; 3; 10; 21; 29; 12
60,75,0.78524,0.8,60; 11; 8; 11; 75; 4; 4; 5
73,75,0.84796,0.97333,73; 4; 4; 3; 75; 7; 3; 6
47,53,0.89958,0.88679,47; 13; 10; 12; 53; 5; 11; 14
22,26,0.54706,0.84615,22; 23; 9; 4; 26; 6; 22; 5
26,49,0.55506,0.53061,26; 4; 20; 21; 49; 10; 14; 15
7,9,0.64737,0.77778,7; 29; 20; 6; 9; 9; 29; 19
33,53,0.64282,0.62264,33; 13; 17; 11; 53; 7; 8; 15
24,31,0.53305,0.77419,24; 16; 21; 13; 31; 11; 4; 10
27,63,0.44317,0.42857,27; 13; 17; 12; 63; 8; 7; 10
9,10,0.68527,0.9,9; 19; 17; 8; 10; 5; 19; 27
27,32,0.59284,0.84375,27; 4; 5; 16; 32; 20; 8; 15
6,10,0.75614,0.6,6; 19; 12; 28; 10; 27; 21; 29
48,78,0.61892,0.61538,48; 8; 13; 12; 78; 6; 6; 5
24,53,0.45687,0.45283,24; 12; 17; 20; 53; 11; 12; 8
40,77,0.51519,0.51948,40; 11; 3; 10; 77; 5; 4; 7
44,63,0.76946,0.69841,44; 18; 9; 10; 63; 9; 7; 11
7,10,0.69404,0.7,7; 12; 25; 5; 10; 20; 26; 10
51,63,0.79541,0.80952,51; 9; 12; 8; 63; 6; 11; 9
10,63,0.21176,0.15873,10; 26; 18; 14; 63; 8; 11; 10
6,10,0.74976,0.6,6; 27; 4; 27; 10; 20; 13; 8
24,31,0.58452,0.77419,24; 19; 23; 9; 31; 10; 15; 11
5,10,0.80623,0.5,5; 17; 9; 6; 10; 8; 10; 26
5,9,0.77006,0.55556,5; 4; 5; 31; 9; 3; 21; 24
18,70,0.28506,0.25714,18; 18; 8; 22; 70; 4; 3; 6
17,32,0.49594,0.53125,17; 24; 25; 14; 32; 4; 8; 20
8,64,0.20733,0.125,8; 11; 17; 20; 64; 10; 8; 5
22,26,0.59877,0.84615,22; 16; 18; 9; 26; 23; 19; 18
7,10,0.68157,0.7,7; 24; 16; 14; 10; 13; 20; 29
29,48,0.56182,0.60417,29; 10; 12; 23; 48; 7; 4; 10
25,32,0.5992,0.78125,25; 24; 19; 5; 32; 17; 17; 11
66,77,0.82295,0.85714,66; 9; 3; 10; 77; 5; 7; 5
20,42,0.46157,0.47619,20; 17; 17; 6; 42; 16; 5; 13
45,77,0.61095,0.58442,45; 4; 7; 13; 77; 4; 3; 7
15,48,0.34259,0.3125,15; 13; 9; 11; 48; 14; 3; 12
19,48,0.41964,0.39583,19; 8; 6; 19; 48; 16; 5; 3
20,75,0.27725,0.26667,20; 25; 16; 16; 75; 4; 5; 6
22,48,0.47602,0.45833,22; 21; 23; 24; 48; 7; 10; 5
46,63,0.73421,0.73016,46; 14; 3; 10; 63; 9; 3; 9
60,82,0.73821,0.73171,60; 4; 7; 11; 82; 3; 3; 5
27,42,0.55085,0.64286,27; 16; 12; 12; 42; 12; 9; 3
48,82,0.59875,0.58537,48; 8; 7; 10; 82; 5; 3; 4
36,53,0.73201,0.67925,36; 15; 8; 20; 53; 10; 7; 10
26,48,0.54932,0.54167,26; 19; 9; 6; 48; 10; 10; 14
21,31,0.52998,0.67742,21; 10; 16; 23; 31; 15; 22; 10
51,70,0.7163,0.72857,51; 5; 10; 12; 70; 3; 5; 4
53,70,0.70998,0.75714,53; 8; 12; 15; 70; 6; 4; 3
29,31,0.61045,0.93548,29; 21; 15; 3; 31; 8; 5; 4
38,63,0.58345,0.60317,38; 19; 16; 5; 63; 5; 3; 4
52,77,0.64802,0.67532,52; 12; 5; 8; 77; 6; 6; 6
9,32,0.39686,0.28125,9; 29; 13; 24; 32; 5; 5; 7
20,49,0.44816,0.40816,20; 14; 16; 3; 49; 4; 5; 9
44,82,0.56521,0.53659,44; 10; 4; 13; 82; 3; 3; 5
66,70,0.81895,0.94286,66; 8; 7; 10; 70; 9; 7; 6
40,48,0.81742,0.83333,40; 3; 9; 15; 48; 7; 7; 16
6,31,0.31914,0.19355,6; 10; 20; 3; 31; 13; 12; 22
45,53,0.94217,0.84906,45; 14; 4; 9; 53; 10; 7; 12
19,42,0.4389,0.45238,19; 13; 6; 26; 42; 3; 11; 10
25,42,0.52392,0.59524,25; 13; 19; 14; 42; 9; 17; 16
53,63,0.7543,0.84127,53; 14; 14; 10; 63; 10; 9; 7
10,31,0.32141,0.32258,10; 26; 28; 20; 31; 17; 18; 3
20,26,0.58427,0.76923,20; 26; 10; 7; 26; 13; 15; 15
61,78,0.80069,0.78205,61; 5; 8; 8; 78; 5; 3; 5
6,10,0.77436,0.6,6; 20; 28; 15; 10; 23; 20; 11
18,53,0.38947,0.33962,18; 18; 13; 13; 53; 11; 14; 3
76,82,0.91102,0.92683,76; 5; 5; 7; 82; 3; 4; 4
20,63,0.3413,0.31746,20; 17; 6; 7; 63; 5; 6; 5
7,10,0.68251,0.7,7; 5; 28; 22; 10; 13; 10; 19
40,53,0.85931,0.75472,40; 14; 19; 15; 53; 10; 6; 12
11,64,0.24295,0.17188,11; 15; 18; 10; 64; 5; 11; 11
50,82,0.57804,0.60976,50; 4; 11; 5; 82; 5; 5; 4
26,31,0.65775,0.83871,26; 13; 23; 7; 31; 8; 17; 13
35,63,0.55484,0.55556,35; 20; 6; 5; 63; 7; 8; 4
39,70,0.58355,0.55714,39; 11; 12; 15; 70; 9; 5; 5
28,77,0.39283,0.36364,28; 18; 3; 7; 77; 5; 4; 6
15,82,0.19861,0.18293,15; 25; 5; 14; 82; 3; 5; 4
13,42,0.33236,0.30952,13; 13; 26; 17; 42; 18; 14; 6
8,32,0.3057,0.25,8; 28; 20; 11; 32; 13; 4; 21
6,82,0.10328,0.07317,6; 26; 9; 4; 82; 4; 5; 3
47,48,0.92934,0.97917,47; 12; 11; 5; 48; 8; 9; 15
44,70,0.64198,0.62857,44; 9; 17; 18; 70; 4; 4; 4
5,9,0.57235,0.55556,5; 7; 17; 4; 9; 8; 24; 27
11,70,0.1953,0.15714,11; 28; 28; 14; 70; 3; 5; 5
32,75,0.46736,0.42667,32; 17; 4; 20; 75; 5; 4; 3
39,63,0.59375,0.61905,39; 14; 18; 5; 63; 4; 4; 7
52,64,0.80178,0.8125,52; 15; 10; 14; 64; 11; 7; 11
40,64,0.56127,0.625,40; 3; 8; 7; 64; 5; 8; 7
17,48,0.37914,0.35417,17; 3; 22; 24; 48; 16; 12; 15
8,64,0.15442,0.125,8; 9; 20; 23; 64; 5; 6; 3
23,53,0.49053,0.43396,23; 7; 25; 14; 53; 4; 8; 15
43,82,0.52948,0.52439,43; 11; 6; 18; 82; 4; 5; 4
60,75,0.75805,0.8,60; 11; 3; 11; 75; 5; 5; 6
11,49,0.24506,0.22449,11; 14; 14; 13; 49; 6; 7; 13
39,53,0.80359,0.73585,39; 6; 10; 11; 53; 4; 10; 9
5,9,0.80401,0.55556,5; 8; 12; 29; 9; 7; 17; 14
25,26,0.63533,0.96154,25; 10; 11; 11; 26; 7; 18; 4
8,10,0.65435,0.8,8; 10; 8; 26; 10; 8; 5; 12
61,70,0.77497,0.87143,61; 8; 8; 7; 70; 5; 7; 6
7,31,0.36427,0.22581,7; 30; 21; 7; 31; 22; 21; 20
7,32,0.36165,0.21875,7; 12; 5; 13; 32; 16; 16; 17
22,42,0.5069,0.52381,22; 8; 8; 6; 42; 6; 12; 17
5,10,0.71741,0.5,5; 5; 15; 26; 10; 22; 9; 16
12,31,0.51325,0.3871,12; 22; 16; 14; 31; 4; 13; 10
35,49,0.76401,0.71429,35; 15; 9; 6; 49; 3; 12; 16
45,77,0.57998,0.58442,45; 3; 16; 4; 77; 5; 7; 3
23,26,0.60715,0.88462,23; 17; 22; 19; 26; 10; 13; 23
5,75,0.13482,0.06667,5; 3; 26; 11; 75; 4; 6; 3
37,63,0.55446,0.5873,37; 13; 17; 16; 63; 10; 4; 10
17,32,0.49011,0.53125,17; 15; 17; 14; 32; 20; 21; 12
63,75,0.78554,0.84,63; 4; 11; 11; 75; 7; 4; 7
6,9,0.73821,0.66667,6; 29; 25; 26; 9; 15; 14; 15
16,48,0.31623,0.33333,16; 27; 22; 4; 48; 16; 11; 8
5,31,0.4594,0.16129,5; 31; 23; 10; 31; 14; 18; 5
5,9,0.79769,0.55556,5; 28; 21; 26; 9; 29; 19; 5
63,64,0.78609,0.98438,63; 7; 11; 4; 64; 10; 10; 6
7,31,0.29295,0.22581,7; 17; 19; 30; 31; 21; 17; 14
17,32,0.44556,0.53125,17; 14; 8; 11; 32; 17; 19; 5
18,42,0.41438,0.42857,18; 12; 14; 9; 42; 9; 3; 12
59,63,0.81853,0.93651,59; 9; 11; 6; 63; 3; 11; 7
21,31,0.61464,0.67742,21; 18; 11; 6; 31; 12; 10; 17
27,49,0.5965,0.55102,27; 3; 22; 14; 49; 12; 5; 10
25,70,0.36197,0.35714,25; 17; 13; 6; 70; 5; 9; 9
28,78,0.36924,0.35897,28; 14; 5; 17; 78; 6; 5; 4
31,82,0.39489,0.37805,31; 14; 13; 4; 82; 4; 5; 3
20,31,0.51964,0.64516,20; 6; 17; 20; 31; 15; 12; 10
54,78,0.67656,0.69231,54; 4; 6; 12; 78; 4; 4; 5
46,70,0.63115,0.65714,46; 15; 11; 16; 70; 5; 4; 9
30,32,0.61493,0.9375,30; 22; 4; 20; 32; 18; 19; 5
16,42,0.41932,0.38095,16; 6; 20; 22; 42; 12; 3; 16
7,31,0.31761,0.22581,7; 27; 27; 24; 31; 16; 4; 15
23,78,0.29895,0.29487,23; 25; 22; 19; 78; 3; 3; 3
63,82,0.78371,0.76829,63; 8; 7; 4; 82; 4; 5; 4
6,10,0.76676,0.6,6; 19; 25; 11; 10; 8; 17; 19
63,75,0.76435,0.84,63; 11; 5; 10; 75; 5; 3; 6
12,32,0.44797,0.375,12; 7; 13; 13; 32; 16; 3; 21
62,82,0.74783,0.7561,62; 7; 4; 8; 82; 4; 5; 4
25,64,0.41832,0.39062,25; 9; 17; 12; 64; 11; 8; 5
18,75,0.27255,0.24,18; 6; 24; 25; 75; 6; 7; 6
27,82,0.3656,0.32927,27; 19; 7; 21; 82; 5; 3; 4
27,48,0.57245,0.5625,27; 16; 19; 10; 48; 5; 3; 16
44,78,0.59993,0.5641,44; 11; 14; 3; 78; 4; 4; 6
31,48,0.69811,0.64583,31; 3; 21; 16; 48; 3; 10; 9
14,77,0.23749,0.18182,14; 28; 20; 15; 77; 4; 5; 4
9,32,0.35613,0.28125,9; 7; 4; 24; 32; 4; 12; 4
17,63,0.2997,0.26984,17; 15; 4; 9; 63; 9; 4; 5
23,31,0.5715,0.74194,23; 23; 10; 14; 31; 12; 13; 10
26,42,0.56033,0.61905,26; 15; 10; 17; 42; 3; 4; 16
22,77,0.32554,0.28571,22; 24; 13; 17; 77; 3; 5; 4
37,53,0.75698,0.69811,37; 3; 5; 8; 53; 4; 6; 10
22,48,0.4685,0.45833,22; 8; 5; 16; 48; 5; 10; 4
51,82,0.65001,0.62195,51; 11; 14; 12; 82; 4; 4; 5
7,32,0.37619,0.21875,7; 20; 30; 7; 32; 5; 10; 17
54,64,0.80207,0.84375,54; 14; 9; 14; 64; 10; 6; 11
44,53,0.88138,0.83019,44; 6; 7; 11; 53; 9; 5; 4
31,75,0.43459,0.41333,31; 20; 13; 13; 75; 6; 6; 5
18,70,0.28479,0.25714,18; 23; 20; 13; 70; 9; 6; 7
68,77,0.79279,0.88312,68; 7; 7; 5; 77; 7; 4; 5
48,77,0.66025,0.62338,48; 13; 7; 16; 77; 5; 3; 6
6,10,0.75498,0.6,6; 4; 3; 15; 10; 7; 23; 4
13,31,0.43433,0.41935,13; 27; 28; 27; 31; 9; 14; 19
9,75,0.16496,0.12,9; 20; 8; 4; 75; 6; 5; 5
15,32,0.44447,0.46875,15; 3; 14; 18; 32; 21; 22; 6
10,63,0.22074,0.15873,10; 24; 15; 3; 63; 11; 5; 6
8,70,0.16088,0.11429,8; 3; 26; 13; 70; 3; 8; 7
19,42,0.46099,0.45238,19; 13; 9; 12; 42; 12; 9; 17
12,48,0.29397,0.25,12; 18; 20; 5; 48; 14; 8; 14
9,10,0.62663,0.9,9; 8; 18; 3; 10; 17; 28; 28
30,78,0.39218,0.38462,30; 18; 13; 12; 78; 6; 5; 3
21,42,0.50002,0.5,21; 18; 13; 25; 42; 11; 17; 18
14,26,0.56151,0.53846,14; 9; 10; 12; 26; 10; 11; 7
14,32,0.51223,0.4375,14; 5; 25; 14; 32; 6; 4; 21
16,26,0.62312,0.61538,16; 24; 26; 27; 26; 22; 12; 15
5,77,0.12699,0.06494,5; 14; 15; 22; 77; 6; 4; 4
24,70,0.38622,0.34286,24; 6; 14; 17; 70; 4; 6; 9
7,9,0.6732,0.77778,7; 4; 9; 23; 9; 12; 5; 10
6,10,0.73086,0.6,6; 17; 26; 8; 10; 27; 4; 25
14,77,0.20258,0.18182,14; 15; 14; 23; 77; 7; 5; 6
20,26,0.60147,0.76923,20; 7; 9; 14; 26; 20; 17; 10
17,26,0.53092,0.65385,17; 13; 12; 22; 26; 22; 12; 23
5,9,0.73484,0.55556,5; 21; 6; 14; 9; 7; 7; 14
14,31,0.43683,0.45161,14; 26; 24; 11; 31; 18; 8; 18
18,70,0.29218,0.25714,18; 26; 13; 20; 70; 6; 8; 8
57,75,0.77886,0.76,57; 4; 11; 8; 75; 3; 4; 5
74,77,0.84511,0.96104,74; 5; 4; 7; 77; 6; 7; 4
23,26,0.60292,0.88462,23; 20; 21; 18; 26; 13; 9; 3
37,48,0.76553,0.77083,37; 7; 12; 12; 48; 8; 3; 4
11,31,0.32484,0.35484,11; 9; 7; 17; 31; 14; 21; 16
46,53,0.87655,0.86792,46; 4; 7; 17; 53; 6; 4; 11
23,48,0.49829,0.47917,23; 23; 19; 13; 48; 16; 9; 6
7,63,0.14516,0.11111,7; 6; 12; 14; 63; 3; 11; 7
45,63,0.72543,0.71429,45; 8; 17; 9; 63; 7; 9; 3
59,64,0.78265,0.92188,59; 5; 6; 8; 64; 3; 3; 6
5,42,0.14659,0.11905,5; 31; 5; 11; 42; 15; 14; 8
32,70,0.44559,0.45714,32; 5; 14; 16; 70; 6; 8; 4
5,63,0.13466,0.07937,5; 6; 6; 14; 63; 6; 8; 3
28,53,0.56168,0.5283,28; 6; 4; 18; 53; 12; 4; 7
7,10,0.69067,0.7,7; 19; 19; 3; 10; 22; 21; 20
15,32,0.4534,0.46875,15; 8; 12; 24; 32; 5; 10; 20
34,53,0.65481,0.64151,34; 21; 21; 21; 53; 12; 3; 14
27,32,0.62168,0.84375,27; 3; 7; 12; 32; 7; 17; 12
12,31,0.42804,0.3871,12; 22; 11; 26; 31; 7; 21; 22
8,10,0.69669,0.8,8; 19; 15; 5; 10; 12; 4; 3
54,75,0.71625,0.72,54; 6; 10; 7; 75; 5; 6; 7
12,64,0.24274,0.1875,12; 5; 23; 10; 64; 3; 10; 10
25,53,0.49447,0.4717,25; 24; 19; 11; 53; 15; 9; 7
9,10,0.61982,0.9,9; 22; 15; 18; 10; 18; 8; 11
5,26,0.51589,0.19231,5; 15; 22; 11; 26; 15; 10; 16
61,63,0.77432,0.96825,61; 10; 9; 7; 63; 6; 7; 4
33,78,0.40709,0.42308,33; 17; 12; 6; 78; 3; 5; 3
7,9,0.63088,0.77778,7; 6; 19; 18; 9; 16; 7; 9
5,10,0.79728,0.5,5; 25; 14; 22; 10; 29; 16; 4
6,32,0.32438,0.1875,6; 23; 17; 12; 32; 17; 21; 3
8,10,0.6506,0.8,8; 27; 8; 8; 10; 7; 24; 17
32,53,0.65991,0.60377,32; 10; 6; 21; 53; 4; 13; 6
27,53,0.52439,0.50943,27; 8; 17; 9; 53; 15; 10; 11
10,31,0.41815,0.32258,10; 8; 13; 11; 31; 7; 14; 18
5,10,0.78577,0.5,5; 23; 21; 28; 10; 23; 3; 17
12,78,0.18098,0.15385,12; 25; 14; 5; 78; 6; 5; 6
33,63,0.5562,0.52381,33; 16; 7; 3; 63; 9; 4; 7
8,9,0.6711,0.88889,8; 19; 22; 27; 9; 23; 4; 8
39,49,0.82939,0.79592,39; 8; 16; 3; 49; 12; 8; 16
38,64,0.59969,0.59375,38; 19; 7; 18; 64; 10; 11; 9
7,75,0.17174,0.09333,7; 29; 3; 30; 75; 7; 5; 4
15,31,0.51491,0.48387,15; 7; 20; 13; 31; 15; 15; 13
8,10,0.65739,0.8,8; 6; 26; 7; 10; 15; 16; 23
14,82,0.19723,0.17073,14; 21; 11; 17; 82; 5; 3; 4
17,48,0.33353,0.35417,17; 10; 23; 26; 48; 6; 10; 4
39,78,0.54669,0.5,39; 6; 17; 13; 78; 4; 5; 4
25,75,0.36718,0.33333,25; 12; 21; 19; 75; 5; 7; 3
19,26,0.64825,0.73077,19; 15; 3; 22; 26; 19; 13; 21
36,49,0.79723,0.73469,36; 20; 10; 4; 49; 8; 6; 12
54,77,0.71553,0.7013,54; 3; 10; 3; 77; 5; 7; 6
22,31,0.6206,0.70968,22; 9; 22; 14; 31; 7; 4; 21
44,63,0.74445,0.69841,44; 10; 12; 4; 63; 11; 5; 8
54,82,0.67832,0.65854,54; 13; 3; 13; 82; 3; 5; 5
39,78,0.49093,0.5,39; 14; 18; 19; 78; 6; 4; 4
59,63,0.82643,0.93651,59; 12; 5; 10; 63; 3; 9; 8
53,78,0.69121,0.67949,53; 12; 11; 10; 78; 4; 3; 3
5,10,0.78612,0.5,5; 14; 15; 25; 10; 7; 28; 25
9,31,0.50405,0.29032,9; 27; 12; 9; 31; 20; 9; 21
40,70,0.56518,0.57143,40; 13; 19; 12; 70; 7; 9; 8
9,10,0.60196,0.9,9; 15; 5; 10; 10; 18; 15; 27
19,75,0.28851,0.25333,19; 15; 20; 8; 75; 4; 3; 4
63,77,0.76566,0.81818,63; 5; 8; 8; 77; 5; 4; 5
33,63,0.51696,0.52381,33; 21; 15; 6; 63; 9; 5; 11
56,75,0.70349,0.74667,56; 10; 11; 7; 75; 4; 7; 3
14,49,0.30834,0.28571,14; 24; 8; 8; 49; 9; 4; 14
18,31,0.52526,0.58065,18; 16; 21; 12; 31; 3; 11; 11
21,42,0.43359,0.5,21; 5; 12; 5; 42; 17; 5; 6
14,31,0.41576,0.45161,14; 21; 19; 17; 31; 22; 16; 7
42,77,0.52029,0.54545,42; 11; 9; 12; 77; 4; 3; 3
19,48,0.44837,0.39583,19; 22; 8; 23; 48; 3; 15; 7
36,70,0.48945,0.51429,36; 10; 20; 16; 70; 8; 5; 9
54,78,0.70297,0.69231,54; 14; 8; 3; 78; 6; 3; 3
8,70,0.1568,0.11429,8; 19; 23; 19; 70; 7; 3; 7
63,75,0.78322,0.84,63; 4; 8; 11; 75; 6; 7; 7
45,49,0.96804,0.91837,45; 8; 9; 16; 49; 15; 10; 9
33,75,0.45569,0.44,33; 5; 10; 6; 75; 4; 3; 5
6,75,0.13505,0.08,6; 25; 25; 4; 75; 6; 5; 5
56,75,0.74729,0.74667,56; 11; 6; 6; 75; 3; 3; 5
16,48,0.36863,0.33333,16; 6; 13; 17; 48; 8; 10; 13
26,64,0.42427,0.40625,26; 5; 4; 22; 64; 3; 9; 3
64,82,0.7761,0.78049,64; 3; 9; 10; 82; 3; 4; 3
35,64,0.53944,0.54688,35; 11; 20; 18; 64; 10; 6; 6
35,48,0.70737,0.72917,35; 13; 6; 11; 48; 7; 16; 11
19,70,0.29027,0.27143,19; 26; 20; 21; 70; 5; 3; 6
11,31,0.41741,0.35484,11; 29; 11; 27; 31; 16; 6; 20
41,42,0.90379,0.97619,41; 19; 4; 18; 42; 4; 3; 13
14,53,0.28121,0.26415,14; 22; 20; 24; 53; 7; 9; 3
26,82,0.3071,0.31707,26; 24; 7; 18; 82; 4; 4; 3
6,42,0.17123,0.14286,6; 8; 15; 4; 42; 12; 4; 16
13,75,0.22426,0.17333,13; 20; 10; 20; 75; 3; 5; 5
34,70,0.50966,0.48571,34; 14; 14; 4; 70; 6; 7; 3
44,64,0.70652,0.6875,44; 10; 13; 14; 64; 8; 8; 3
58,77,0.7563,0.75325,58; 13; 10; 7; 77; 7; 5; 7
16,26,0.61824,0.61538,16; 13; 20; 25; 26; 21; 3; 14
13,32,0.43306,0.40625,13; 21; 18; 27; 32; 12; 8; 14
7,82,0.1366,0.08537,7; 17; 15; 5; 82; 5; 3; 4
29,63,0.43733,0.46032,29; 19; 17; 7; 63; 3; 7; 6
12,48,0.24767,0.25,12; 20; 24; 10; 48; 10; 7; 9
7,75,0.16088,0.09333,7; 15; 8; 14; 75; 5; 6; 7
38,48,0.79324,0.79167,38; 4; 15; 11; 48; 15; 13; 11
34,63,0.51442,0.53968,34; 5; 3; 8; 63; 5; 10; 10
12,32,0.37433,0.375,12; 23; 7; 28; 32; 13; 3; 14
25,26,0.59277,0.96154,25; 14; 7; 15; 26; 9; 7; 8
10,42,0.23119,0.2381,10; 7; 18; 17; 42; 7; 8; 5
9,32,0.28852,0.28125,9; 21; 23; 27; 32; 15; 10; 19
21,70,0.33797,0.3,21; 11; 19; 11; 70; 9; 9; 5
22,42,0.51897,0.52381,22; 18; 8; 11; 42; 18; 3; 16
14,48,0.3266,0.29167,14; 10; 4; 3; 48; 12; 6; 3
12,26,0.55839,0.46154,12; 12; 12; 14; 26; 24; 7; 21
9,10,0.72513,0.9,9; 18; 24; 3; 10; 4; 25; 19
59,75,0.75854,0.78667,59; 9; 7; 5; 75; 4; 7; 4
50,70,0.72048,0.71429,50; 8; 15; 7; 70; 4; 5; 7
12,26,0.45635,0.46154,12; 16; 23; 7; 26; 6; 6; 8
30,31,0.63863,0.96774,30; 14; 3; 10; 31; 10; 4; 19
9,48,0.20708,0.1875,9; 9; 26; 6; 48; 3; 11; 14
8,63,0.17625,0.12698,8; 28; 19; 20; 63; 8; 11; 9
31,75,0.41764,0.41333,31; 12; 6; 3; 75; 3; 6; 5
69,82,0.82489,0.84146,69; 7; 4; 3; 82; 3; 5; 3
55,64,0.79168,0.85938,55; 6; 9; 6; 64; 3; 8; 5
17,31,0.49917,0.54839,17; 23; 26; 27; 31; 20; 19; 12
25,70,0.348,0.35714,25; 16; 12; 19; 70; 5; 8; 9
32,75,0.42262,0.42667,32; 15; 3; 14; 75; 3; 6; 6
24,42,0.52216,0.57143,24; 20; 14; 12; 42; 3; 6; 17
60,77,0.73181,0.77922,60; 8; 11; 6; 77; 4; 3; 5
50,77,0.6749,0.64935,50; 13; 14; 16; 77; 4; 7; 3
21,42,0.46576,0.5,21; 9; 9; 8; 42; 13; 14; 8
12,53,0.29546,0.22642,12; 10; 6; 25; 53; 3; 8; 3
25,42,0.56906,0.59524,25; 5; 17; 22; 42; 15; 10; 18
28,64,0.45038,0.4375,28; 16; 12; 5; 64; 7; 7; 8
30,48,0.60449,0.625,30; 19; 18; 3; 48; 4; 12; 6
8,9,0.56779,0.88889,8; 27; 23; 30; 9; 3; 7; 9
74,77,0.84346,0.96104,74; 7; 5; 4; 77; 5; 7; 7
24,64,0.39278,0.375,24; 10; 4; 14; 64; 7; 9; 6
9,10,0.6043,0.9,9; 17; 19; 9; 10; 6; 6; 29
34,82,0.41352,0.41463,34; 5; 18; 4; 82; 4; 4; 5
