ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,34,0.15849,0.14706,24; 5; 34; 5; 62; 58; 63; 19; 46; 15
80,84,0.95711,0.95238,18; 80; 84; 29; 85; 12; 48; 68; 84; 65
21,69,0.29067,0.30435,83; 21; 69; 31; 75; 39; 13; 25; 67; 42
49,79,0.60874,0.62025,36; 49; 79; 33; 54; 43; 22; 38; 61; 53
35,77,0.44934,0.45455,77; 35; 77; 82; 65; 77; 59; 81; 13; 33
20,66,0.28806,0.30303,75; 20; 66; 51; 48; 52; 43; 46; 68; 16
13,57,0.215,0.22807,49; 13; 57; 39; 82; 81; 43; 74; 71; 76
59,71,0.81677,0.83099,36; 59; 71; 17; 7; 68; 6; 56; 81; 12
79,83,0.94231,0.95181,30; 79; 83; 59; 66; 28; 9; 16; 22; 5
62,65,0.93913,0.95385,66; 62; 65; 61; 57; 76; 82; 44; 85; 8
19,73,0.24548,0.26027,75; 19; 73; 27; 23; 53; 40; 68; 10; 24
8,41,0.19495,0.19512,62; 8; 41; 8; 25; 26; 71; 55; 44; 13
52,65,0.79587,0.8,52; 52; 65; 27; 70; 82; 28; 20; 13; 25
45,71,0.62709,0.6338,35; 45; 71; 76; 11; 78; 64; 27; 42; 68
12,19,0.59015,0.63158,74; 12; 19; 41; 26; 78; 6; 54; 39; 31
12,47,0.25335,0.25532,80; 12; 47; 47; 64; 83; 65; 40; 55; 73
27,52,0.51666,0.51923,72; 27; 52; 73; 25; 74; 9; 10; 11; 66
21,81,0.2521,0.25926,14; 21; 81; 24; 7; 61; 39; 35; 59; 75
39,62,0.62205,0.62903,55; 39; 62; 81; 17; 46; 17; 11; 74; 6
22,53,0.40753,0.41509,10; 22; 53; 16; 62; 31; 19; 50; 58; 50
77,81,0.93805,0.95062,52; 77; 81; 58; 48; 54; 84; 49; 66; 19
24,79,0.29859,0.3038,18; 24; 79; 32; 32; 75; 54; 21; 34; 32
38,73,0.51325,0.52055,36; 38; 73; 56; 24; 76; 84; 10; 20; 84
16,26,0.59897,0.61538,42; 16; 26; 8; 60; 69; 61; 5; 15; 12
75,79,0.93745,0.94937,83; 75; 79; 48; 76; 5; 39; 40; 24; 71
33,64,0.51335,0.51562,33; 33; 64; 53; 60; 61; 82; 45; 20; 13
26,36,0.71271,0.72222,5; 26; 36; 7; 60; 7; 72; 43; 69; 79
15,65,0.22317,0.23077,7; 15; 65; 83; 36; 12; 65; 48; 78; 9
12,78,0.15312,0.15385,77; 12; 78; 68; 5; 6; 6; 11; 63; 78
6,30,0.19439,0.2,24; 6; 30; 84; 9; 27; 9; 27; 76; 11
20,78,0.24593,0.25641,28; 20; 78; 33; 40; 77; 13; 67; 43; 26
19,56,0.32893,0.33929,78; 19; 56; 13; 22; 28; 11; 82; 84; 41
78,85,0.89359,0.91765,84; 78; 85; 22; 53; 12; 17; 31; 15; 21
25,84,0.29892,0.29762,66; 25; 84; 11; 22; 50; 19; 28; 25; 8
12,40,0.2981,0.3,43; 12; 40; 64; 33; 58; 71; 21; 14; 36
25,55,0.44826,0.45455,12; 25; 55; 73; 74; 25; 6; 47; 57; 33
42,67,0.62171,0.62687,66; 42; 67; 36; 43; 51; 57; 68; 71; 42
21,50,0.39951,0.42,6; 21; 50; 28; 13; 26; 73; 53; 20; 18
41,79,0.50866,0.51899,8; 41; 79; 31; 33; 43; 43; 49; 18; 28
32,71,0.44461,0.4507,40; 32; 71; 75; 35; 42; 63; 74; 38; 43
43,68,0.61661,0.63235,20; 43; 68; 44; 67; 47; 71; 28; 7; 7
44,85,0.50672,0.51765,33; 44; 85; 67; 22; 56; 52; 11; 53; 68
24,71,0.32796,0.33803,46; 24; 71; 14; 13; 65; 20; 35; 76; 11
53,56,0.93749,0.94643,8; 53; 56; 65; 72; 82; 52; 23; 45; 9
32,62,0.50819,0.51613,46; 32; 62; 9; 80; 84; 51; 64; 33; 82
75,79,0.92938,0.94937,46; 75; 79; 38; 10; 83; 77; 22; 5; 46
7,76,0.08606,0.09211,45; 7; 76; 29; 32; 84; 65; 34; 51; 67
11,32,0.34343,0.34375,48; 11; 32; 30; 80; 17; 69; 6; 41; 14
5,8,0.55891,0.625,83; 5; 8; 53; 56; 78; 13; 33; 15; 20
7,23,0.30444,0.30435,81; 7; 23; 73; 53; 61; 10; 18; 26; 35
45,54,0.82528,0.83333,40; 45; 54; 82; 63; 69; 37; 39; 77; 53
5,15,0.35783,0.33333,31; 5; 15; 44; 66; 18; 83; 5; 22; 75
19,57,0.31852,0.33333,46; 19; 57; 74; 72; 55; 21; 13; 46; 71
68,74,0.8963,0.91892,63; 68; 74; 80; 76; 42; 5; 65; 70; 39
33,79,0.40342,0.41772,55; 33; 79; 22; 60; 53; 5; 72; 31; 70
18,40,0.44532,0.45,31; 18; 40; 42; 48; 17; 36; 19; 23; 85
21,81,0.25488,0.25926,28; 21; 81; 7; 85; 24; 45; 25; 26; 26
5,11,0.50732,0.45455,68; 5; 11; 84; 19; 24; 77; 70; 56; 60
10,29,0.34516,0.34483,21; 10; 29; 71; 10; 37; 13; 51; 24; 80
37,60,0.60754,0.61667,19; 37; 60; 62; 7; 78; 19; 10; 71; 29
6,18,0.33452,0.33333,14; 6; 18; 83; 11; 51; 52; 73; 25; 7
52,83,0.62412,0.62651,72; 52; 83; 55; 83; 52; 27; 76; 30; 73
10,38,0.26398,0.26316,37; 10; 38; 53; 78; 72; 46; 42; 49; 23
17,85,0.20381,0.2,25; 17; 85; 6; 76; 28; 27; 28; 69; 77
28,39,0.70805,0.71795,76; 28; 39; 48; 17; 14; 79; 41; 68; 85
15,74,0.19115,0.2027,29; 15; 74; 46; 8; 27; 50; 44; 40; 32
6,20,0.28842,0.3,6; 6; 20; 80; 7; 50; 9; 68; 69; 70
23,68,0.34189,0.33824,30; 23; 68; 56; 84; 35; 17; 57; 29; 39
64,80,0.78544,0.8,20; 64; 80; 54; 64; 77; 62; 30; 60; 13
11,42,0.26917,0.2619,52; 11; 42; 41; 32; 61; 20; 32; 42; 9
12,60,0.19792,0.2,35; 12; 60; 65; 79; 19; 35; 36; 11; 16
26,42,0.61197,0.61905,82; 26; 42; 57; 63; 15; 22; 84; 32; 7
46,73,0.628,0.63014,72; 46; 73; 14; 34; 42; 60; 32; 72; 52
7,27,0.24292,0.25926,37; 7; 27; 78; 7; 79; 14; 77; 72; 39
17,85,0.19965,0.2,47; 17; 85; 69; 58; 47; 40; 37; 68; 61
49,59,0.82005,0.83051,6; 49; 59; 50; 48; 80; 41; 69; 70; 76
40,42,0.92307,0.95238,37; 40; 42; 15; 58; 11; 15; 42; 26; 10
53,56,0.93539,0.94643,67; 53; 56; 76; 39; 24; 65; 22; 62; 47
24,70,0.3344,0.34286,70; 24; 70; 81; 49; 64; 40; 35; 71; 16
56,78,0.71508,0.71795,6; 56; 78; 64; 70; 67; 33; 63; 36; 37
80,84,0.94444,0.95238,28; 80; 84; 66; 74; 20; 34; 22; 33; 66
40,48,0.82581,0.83333,5; 40; 48; 6; 39; 59; 47; 71; 62; 14
19,63,0.29376,0.30159,22; 19; 63; 55; 28; 62; 31; 34; 77; 68
31,49,0.62591,0.63265,81; 31; 49; 47; 69; 13; 14; 52; 76; 8
13,18,0.71148,0.72222,13; 13; 18; 13; 35; 6; 19; 72; 7; 35
41,66,0.60001,0.62121,13; 41; 66; 67; 16; 9; 69; 40; 42; 37
29,47,0.59374,0.61702,11; 29; 47; 45; 67; 21; 78; 35; 73; 63
22,53,0.40325,0.41509,85; 22; 53; 44; 74; 70; 79; 60; 26; 7
10,66,0.15554,0.15152,15; 10; 66; 48; 26; 22; 54; 70; 38; 19
44,70,0.63285,0.62857,52; 44; 70; 59; 26; 42; 70; 75; 80; 10
16,79,0.19717,0.20253,7; 16; 79; 10; 22; 47; 25; 77; 26; 34
17,60,0.27859,0.28333,25; 17; 60; 41; 53; 53; 13; 52; 76; 32
13,18,0.7022,0.72222,68; 13; 18; 68; 26; 63; 44; 43; 32; 67
33,79,0.40398,0.41772,9; 33; 79; 68; 25; 8; 27; 84; 57; 29
22,24,0.90881,0.91667,14; 22; 24; 21; 85; 48; 63; 6; 36; 33
56,61,0.89262,0.91803,34; 56; 61; 20; 24; 59; 84; 75; 31; 44
6,69,0.0882,0.08696,26; 6; 69; 56; 48; 18; 18; 30; 21; 70
31,49,0.62521,0.63265,21; 31; 49; 51; 15; 60; 14; 51; 21; 26
20,76,0.25282,0.26316,59; 20; 76; 54; 27; 60; 56; 15; 71; 40
19,57,0.32559,0.33333,75; 19; 57; 45; 13; 55; 55; 49; 35; 75
22,66,0.32315,0.33333,49; 22; 66; 17; 78; 50; 78; 80; 30; 28
27,79,0.33332,0.34177,26; 27; 79; 54; 8; 69; 68; 65; 58; 23
24,85,0.28691,0.28235,16; 24; 85; 74; 65; 21; 74; 69; 13; 61
15,54,0.27377,0.27778,48; 15; 54; 72; 65; 85; 10; 81; 65; 54
35,56,0.62928,0.625,71; 35; 56; 76; 76; 40; 9; 80; 67; 59
20,21,0.91609,0.95238,45; 20; 21; 14; 32; 35; 16; 16; 80; 48
11,12,0.83925,0.91667,66; 11; 12; 5; 53; 51; 51; 54; 79; 47
43,60,0.69768,0.71667,21; 43; 60; 11; 50; 44; 55; 62; 67; 5
74,78,0.9315,0.94872,56; 74; 78; 19; 21; 8; 28; 45; 14; 57
13,40,0.32335,0.325,67; 13; 40; 40; 55; 55; 21; 47; 79; 77
56,78,0.69881,0.71795,61; 56; 78; 67; 78; 59; 85; 15; 32; 22
22,67,0.31849,0.32836,71; 22; 67; 22; 83; 31; 30; 84; 24; 5
11,37,0.29017,0.2973,59; 11; 37; 60; 58; 24; 52; 17; 36; 85
20,60,0.31433,0.33333,68; 20; 60; 60; 59; 73; 69; 62; 30; 20
17,83,0.20333,0.20482,55; 17; 83; 75; 48; 6; 56; 35; 43; 15
29,56,0.50283,0.51786,8; 29; 56; 22; 5; 16; 55; 70; 41; 84
15,75,0.19416,0.2,26; 15; 75; 78; 68; 70; 5; 45; 53; 74
48,67,0.70144,0.71642,26; 48; 67; 81; 51; 30; 79; 78; 33; 78
9,35,0.25456,0.25714,30; 9; 35; 38; 76; 5; 27; 32; 67; 58
23,25,0.9,0.92,82; 23; 25; 35; 56; 39; 47; 34; 71; 5
14,31,0.42129,0.45161,32; 14; 31; 65; 19; 26; 77; 84; 26; 46
10,29,0.3351,0.34483,7; 10; 29; 76; 30; 59; 64; 81; 17; 40
21,81,0.24966,0.25926,69; 21; 81; 29; 34; 43; 31; 14; 38; 63
10,30,0.31939,0.33333,29; 10; 30; 85; 83; 71; 80; 71; 42; 33
12,82,0.15798,0.14634,8; 12; 82; 45; 7; 77; 48; 54; 52; 66
19,45,0.41896,0.42222,48; 19; 45; 66; 45; 30; 70; 18; 46; 81
14,47,0.27674,0.29787,8; 14; 47; 60; 19; 75; 13; 23; 63; 44
55,66,0.82641,0.83333,27; 55; 66; 62; 60; 49; 10; 81; 36; 77
40,48,0.82546,0.83333,55; 40; 48; 40; 23; 78; 13; 76; 47; 70
19,20,0.92048,0.95,81; 19; 20; 10; 29; 14; 12; 68; 58; 66
55,58,0.93894,0.94828,11; 55; 58; 83; 39; 10; 69; 33; 71; 63
53,56,0.93536,0.94643,23; 53; 56; 30; 72; 37; 36; 10; 14; 9
5,33,0.1681,0.15152,50; 5; 33; 22; 79; 53; 18; 17; 84; 80
33,73,0.4451,0.45205,54; 33; 73; 11; 57; 79; 14; 30; 28; 79
54,75,0.71281,0.72,33; 54; 75; 56; 33; 80; 54; 70; 42; 59
57,69,0.81091,0.82609,60; 57; 69; 83; 81; 35; 9; 58; 15; 20
29,56,0.50923,0.51786,21; 29; 56; 33; 70; 54; 38; 49; 75; 50
7,81,0.08126,0.08642,10; 7; 81; 9; 70; 17; 57; 42; 37; 57
40,48,0.80995,0.83333,66; 40; 48; 10; 73; 82; 30; 37; 15; 7
13,56,0.22084,0.23214,84; 13; 56; 83; 26; 41; 68; 13; 11; 66
23,76,0.29677,0.30263,43; 23; 76; 66; 75; 76; 28; 37; 57; 73
18,43,0.39877,0.4186,79; 18; 43; 53; 59; 42; 54; 54; 67; 54
26,77,0.32269,0.33766,40; 26; 77; 56; 82; 29; 17; 69; 50; 66
37,60,0.61141,0.61667,61; 37; 60; 76; 29; 24; 55; 79; 60; 46
19,64,0.29296,0.29688,25; 19; 64; 45; 62; 72; 38; 70; 19; 20
11,33,0.32665,0.33333,40; 11; 33; 18; 25; 77; 73; 83; 73; 61
25,82,0.29798,0.30488,73; 25; 82; 21; 7; 45; 46; 85; 47; 6
55,76,0.71989,0.72368,29; 55; 76; 84; 65; 43; 82; 75; 79; 59
19,45,0.41754,0.42222,64; 19; 45; 74; 30; 35; 81; 17; 74; 52
46,73,0.62886,0.63014,8; 46; 73; 30; 77; 17; 71; 9; 31; 70
26,36,0.71274,0.72222,48; 26; 36; 58; 73; 67; 58; 26; 50; 6
16,31,0.51979,0.51613,21; 16; 31; 8; 74; 32; 31; 69; 29; 40
61,66,0.91629,0.92424,8; 61; 66; 33; 9; 74; 82; 20; 15; 57
47,65,0.70018,0.72308,84; 47; 65; 7; 31; 65; 21; 26; 46; 69
42,68,0.60476,0.61765,83; 42; 68; 70; 12; 52; 62; 56; 76; 18
33,46,0.6946,0.71739,63; 33; 46; 28; 7; 52; 53; 26; 59; 57
12,13,0.88239,0.92308,38; 12; 13; 68; 10; 19; 82; 52; 13; 62
72,76,0.94632,0.94737,53; 72; 76; 15; 66; 34; 57; 85; 64; 39
33,64,0.50251,0.51562,43; 33; 64; 45; 38; 85; 78; 41; 60; 51
32,51,0.62567,0.62745,83; 32; 51; 31; 64; 46; 27; 78; 65; 52
15,33,0.44668,0.45455,77; 15; 33; 40; 60; 56; 37; 25; 70; 26
52,72,0.70865,0.72222,18; 52; 72; 31; 10; 18; 65; 45; 55; 79
22,66,0.32281,0.33333,47; 22; 66; 47; 44; 12; 67; 23; 9; 42
25,75,0.32649,0.33333,80; 25; 75; 13; 24; 74; 40; 11; 12; 11
35,37,0.91881,0.94595,62; 35; 37; 23; 82; 20; 53; 11; 46; 51
60,75,0.78971,0.8,15; 60; 75; 48; 81; 27; 82; 7; 15; 15
21,81,0.24974,0.25926,84; 21; 81; 47; 57; 42; 36; 17; 9; 28
60,83,0.71977,0.72289,64; 60; 83; 7; 74; 49; 60; 36; 67; 85
11,54,0.19807,0.2037,8; 11; 54; 66; 45; 30; 48; 75; 74; 39
10,65,0.15526,0.15385,5; 10; 65; 35; 53; 57; 36; 31; 34; 70
14,69,0.19999,0.2029,24; 14; 69; 83; 13; 57; 75; 65; 17; 46
11,12,0.81003,0.91667,56; 11; 12; 85; 80; 30; 25; 31; 71; 53
57,71,0.79451,0.80282,23; 57; 71; 21; 13; 22; 5; 9; 79; 75
5,12,0.42825,0.41667,27; 5; 12; 65; 76; 48; 10; 59; 57; 78
45,71,0.61714,0.6338,77; 45; 71; 9; 32; 38; 73; 39; 18; 16
15,57,0.24762,0.26316,55; 15; 57; 34; 52; 81; 47; 37; 75; 32
19,58,0.31269,0.32759,34; 19; 58; 79; 52; 52; 60; 51; 66; 61
25,55,0.45041,0.45455,61; 25; 55; 8; 40; 57; 64; 29; 30; 82
55,69,0.78257,0.7971,22; 55; 69; 9; 29; 45; 37; 32; 48; 11
24,81,0.28666,0.2963,84; 24; 81; 6; 21; 30; 79; 11; 68; 76
39,62,0.60822,0.62903,14; 39; 62; 23; 78; 57; 12; 8; 41; 75
24,29,0.79205,0.82759,78; 24; 29; 51; 30; 84; 69; 45; 39; 10
28,45,0.61574,0.62222,74; 28; 45; 33; 39; 38; 49; 15; 16; 21
7,79,0.09047,0.08861,32; 7; 79; 68; 80; 57; 70; 25; 8; 37
9,60,0.13739,0.15,69; 9; 60; 70; 64; 83; 53; 33; 22; 11
7,47,0.14769,0.14894,25; 7; 47; 49; 19; 78; 11; 44; 73; 24
24,53,0.44309,0.45283,38; 24; 53; 46; 53; 24; 71; 13; 83; 63
45,72,0.62149,0.625,32; 45; 72; 82; 40; 29; 81; 63; 5; 45
10,50,0.2076,0.2,21; 10; 50; 38; 33; 60; 63; 36; 40; 42
23,25,0.89215,0.92,23; 23; 25; 80; 64; 66; 60; 35; 68; 14
17,83,0.19497,0.20482,29; 17; 83; 42; 44; 72; 72; 11; 75; 42
27,52,0.49946,0.51923,28; 27; 52; 82; 29; 19; 49; 56; 58; 50
19,20,0.92937,0.95,38; 19; 20; 61; 85; 24; 71; 30; 21; 47
20,44,0.44198,0.45455,28; 20; 44; 63; 28; 57; 68; 22; 23; 26
6,40,0.14091,0.15,67; 6; 40; 54; 34; 78; 43; 31; 18; 47
24,80,0.2926,0.3,20; 24; 80; 46; 16; 77; 36; 11; 29; 8
34,41,0.81709,0.82927,69; 34; 41; 75; 20; 22; 42; 49; 34; 37
7,47,0.14274,0.14894,26; 7; 47; 7; 71; 77; 8; 15; 27; 11
67,84,0.78866,0.79762,51; 67; 84; 77; 46; 82; 68; 13; 78; 27
7,77,0.08843,0.09091,55; 7; 77; 36; 61; 43; 34; 52; 84; 65
19,63,0.29683,0.30159,56; 19; 63; 33; 75; 52; 22; 25; 10; 68
27,65,0.39391,0.41538,25; 27; 65; 14; 72; 61; 38; 44; 13; 8
26,42,0.60394,0.61905,56; 26; 42; 54; 25; 71; 29; 49; 45; 12
25,59,0.40931,0.42373,20; 25; 59; 67; 76; 19; 11; 36; 56; 57
8,55,0.14217,0.14545,78; 8; 55; 54; 28; 19; 8; 80; 55; 54
10,44,0.21966,0.22727,41; 10; 44; 69; 38; 16; 45; 68; 77; 32
41,65,0.62285,0.63077,79; 41; 65; 20; 68; 7; 43; 58; 53; 64
16,31,0.51987,0.51613,45; 16; 31; 33; 36; 56; 63; 77; 16; 40
12,40,0.29349,0.3,64; 12; 40; 84; 15; 32; 66; 45; 75; 17
20,58,0.33279,0.34483,43; 20; 58; 45; 72; 45; 42; 79; 69; 33
12,80,0.14737,0.15,71; 12; 80; 32; 82; 73; 47; 25; 38; 47
13,47,0.26639,0.2766,24; 13; 47; 82; 48; 42; 23; 39; 9; 64
70,74,0.92731,0.94595,39; 70; 74; 59; 79; 68; 10; 55; 65; 24
39,63,0.61781,0.61905,10; 39; 63; 79; 41; 16; 6; 49; 46; 67
22,24,0.8968,0.91667,53; 22; 24; 14; 53; 19; 9; 71; 73; 31
10,39,0.25542,0.25641,22; 10; 39; 39; 27; 79; 31; 63; 81; 67
69,73,0.92869,0.94521,46; 69; 73; 46; 13; 83; 66; 57; 19; 60
10,49,0.20427,0.20408,24; 10; 49; 7; 38; 55; 63; 53; 20; 47
39,41,0.91794,0.95122,53; 39; 41; 77; 54; 75; 57; 55; 79; 73
14,33,0.4188,0.42424,30; 14; 33; 59; 25; 5; 37; 85; 63; 77
16,79,0.20491,0.20253,64; 16; 79; 12; 14; 43; 34; 44; 58; 60
11,32,0.32148,0.34375,28; 11; 32; 31; 23; 50; 9; 33; 56; 78
45,73,0.60654,0.61644,35; 45; 73; 75; 36; 38; 6; 47; 36; 20
7,25,0.26975,0.28,44; 7; 25; 70; 26; 67; 62; 62; 85; 25
69,73,0.93433,0.94521,54; 69; 73; 68; 34; 43; 30; 78; 15; 75
16,58,0.27394,0.27586,76; 16; 58; 58; 75; 26; 44; 22; 16; 69
22,35,0.61909,0.62857,79; 22; 35; 70; 66; 27; 67; 67; 50; 48
24,39,0.60859,0.61538,16; 24; 39; 47; 16; 37; 32; 16; 18; 81
36,39,0.90652,0.92308,17; 36; 39; 78; 67; 37; 20; 73; 21; 53
18,29,0.60859,0.62069,51; 18; 29; 56; 31; 31; 11; 74; 66; 39
61,76,0.79728,0.80263,8; 61; 76; 46; 65; 67; 29; 54; 44; 65
16,31,0.51275,0.51613,84; 16; 31; 28; 82; 66; 20; 9; 47; 47
21,75,0.2636,0.28,84; 21; 75; 14; 16; 67; 42; 15; 35; 13
13,65,0.19072,0.2,58; 13; 65; 66; 52; 46; 61; 33; 80; 29
33,63,0.51547,0.52381,9; 33; 63; 20; 5; 45; 38; 48; 77; 6
33,52,0.62014,0.63462,24; 33; 52; 85; 80; 31; 59; 62; 25; 25
14,60,0.22828,0.23333,25; 14; 60; 8; 65; 18; 7; 12; 49; 52
18,65,0.26411,0.27692,23; 18; 65; 85; 84; 49; 68; 78; 12; 40
12,81,0.14328,0.14815,57; 12; 81; 74; 15; 39; 62; 50; 71; 12
35,77,0.44498,0.45455,31; 35; 77; 58; 49; 18; 5; 21; 46; 45
17,27,0.61211,0.62963,73; 17; 27; 44; 14; 8; 53; 47; 59; 80
21,74,0.28152,0.28378,17; 21; 74; 41; 61; 55; 77; 37; 63; 24
17,75,0.22779,0.22667,48; 17; 75; 34; 30; 66; 6; 55; 55; 60
59,64,0.91898,0.92188,35; 59; 64; 43; 79; 66; 83; 53; 48; 72
25,73,0.34458,0.34247,28; 25; 73; 30; 70; 28; 26; 33; 32; 51
20,59,0.33822,0.33898,55; 20; 59; 14; 48; 37; 29; 80; 41; 43
17,84,0.20331,0.20238,37; 17; 84; 6; 68; 35; 61; 7; 58; 21
10,36,0.28509,0.27778,43; 10; 36; 39; 66; 65; 73; 26; 40; 39
20,61,0.32122,0.32787,85; 20; 61; 73; 55; 27; 78; 21; 77; 74
5,25,0.2129,0.2,44; 5; 25; 81; 63; 12; 76; 43; 42; 36
49,53,0.90134,0.92453,33; 49; 53; 84; 27; 5; 45; 59; 61; 35
25,75,0.32642,0.33333,40; 25; 75; 58; 34; 26; 64; 23; 6; 71
18,19,0.91092,0.94737,7; 18; 19; 29; 28; 70; 56; 50; 26; 54
16,62,0.25645,0.25806,77; 16; 62; 48; 22; 58; 48; 78; 41; 29
17,75,0.22036,0.22667,76; 17; 75; 56; 37; 48; 25; 67; 16; 65
20,24,0.81941,0.83333,53; 20; 24; 20; 64; 51; 74; 27; 40; 11
7,78,0.08495,0.08974,18; 7; 78; 59; 17; 9; 40; 60; 30; 54
9,40,0.21573,0.225,83; 9; 40; 49; 39; 68; 64; 43; 71; 41
19,67,0.27696,0.28358,18; 19; 67; 50; 30; 49; 50; 54; 29; 49
5,33,0.15352,0.15152,79; 5; 33; 38; 85; 12; 49; 79; 36; 42
52,82,0.62806,0.63415,80; 52; 82; 52; 28; 5; 69; 79; 6; 59
16,58,0.26748,0.27586,68; 16; 58; 85; 50; 32; 67; 73; 26; 20
7,47,0.1447,0.14894,24; 7; 47; 79; 21; 55; 29; 19; 8; 44
21,74,0.27315,0.28378,13; 21; 74; 60; 77; 64; 19; 16; 46; 67
24,80,0.30203,0.3,40; 24; 80; 85; 13; 48; 5; 27; 30; 21
12,35,0.33294,0.34286,45; 12; 35; 21; 79; 17; 19; 9; 7; 13
41,43,0.92337,0.95349,42; 41; 43; 56; 54; 69; 63; 10; 12; 7
34,55,0.61545,0.61818,66; 34; 55; 63; 80; 66; 5; 44; 68; 27
12,53,0.22357,0.22642,12; 12; 53; 8; 32; 49; 33; 42; 44; 8
20,76,0.25027,0.26316,48; 20; 76; 39; 46; 71; 30; 71; 64; 9
18,65,0.26919,0.27692,62; 18; 65; 72; 83; 29; 84; 35; 61; 69
17,75,0.21767,0.22667,34; 17; 75; 63; 66; 14; 66; 68; 65; 50
24,26,0.91666,0.92308,38; 24; 26; 30; 70; 53; 20; 50; 27; 33
13,25,0.50247,0.52,57; 13; 25; 77; 85; 58; 41; 36; 75; 33
42,68,0.60467,0.61765,44; 42; 68; 45; 67; 59; 62; 60; 35; 71
40,42,0.92369,0.95238,50; 40; 42; 24; 6; 66; 47; 54; 45; 66
24,26,0.8993,0.92308,64; 24; 26; 76; 53; 54; 80; 59; 85; 47
15,75,0.19852,0.2,52; 15; 75; 52; 50; 79; 64; 76; 33; 48
48,58,0.81038,0.82759,79; 48; 58; 49; 67; 24; 22; 42; 52; 10
43,52,0.81556,0.82692,16; 43; 52; 35; 20; 60; 75; 14; 81; 34
19,73,0.26293,0.26027,26; 19; 73; 31; 24; 6; 78; 79; 81; 39
50,81,0.6204,0.61728,72; 50; 81; 57; 54; 45; 23; 35; 39; 24
7,77,0.08831,0.09091,54; 7; 77; 54; 61; 21; 49; 36; 33; 70
17,56,0.28936,0.30357,24; 17; 56; 30; 52; 19; 37; 30; 71; 13
71,77,0.91275,0.92208,85; 71; 77; 80; 67; 56; 79; 13; 44; 55
72,76,0.92989,0.94737,27; 72; 76; 39; 60; 72; 26; 40; 63; 50
23,51,0.4424,0.45098,38; 23; 51; 14; 21; 64; 33; 27; 16; 68
36,39,0.89831,0.92308,63; 36; 39; 7; 47; 6; 76; 26; 34; 74
45,56,0.797,0.80357,41; 45; 56; 83; 31; 30; 18; 6; 59; 45
19,30,0.62182,0.63333,7; 19; 30; 10; 60; 46; 57; 82; 7; 22
81,85,0.93531,0.95294,73; 81; 85; 75; 23; 52; 6; 76; 48; 68
36,38,0.92831,0.94737,39; 36; 38; 12; 40; 20; 64; 27; 47; 82
36,58,0.61376,0.62069,82; 36; 58; 59; 10; 67; 54; 28; 66; 27
77,81,0.93722,0.95062,65; 77; 81; 76; 62; 13; 32; 51; 48; 31
19,56,0.31932,0.33929,66; 19; 56; 29; 43; 31; 24; 79; 8; 12
77,84,0.90404,0.91667,42; 77; 84; 53; 9; 66; 47; 17; 33; 11
42,68,0.60707,0.61765,39; 42; 68; 66; 9; 33; 62; 78; 57; 35
65,78,0.8156,0.83333,46; 65; 78; 80; 75; 70; 34; 19; 23; 76
11,43,0.25435,0.25581,26; 11; 43; 42; 22; 40; 28; 55; 44; 34
13,46,0.27443,0.28261,32; 13; 46; 30; 21; 25; 76; 28; 70; 64
55,58,0.94442,0.94828,22; 55; 58; 22; 73; 57; 16; 84; 38; 15
11,12,0.8147,0.91667,53; 11; 12; 76; 11; 53; 27; 73; 42; 41
48,58,0.81812,0.82759,18; 48; 58; 13; 68; 62; 56; 82; 19; 69
18,61,0.28803,0.29508,41; 18; 61; 58; 84; 47; 79; 79; 16; 33
48,67,0.70745,0.71642,83; 48; 67; 40; 68; 73; 84; 26; 62; 51
16,38,0.40612,0.42105,71; 16; 38; 84; 9; 63; 70; 67; 61; 85
32,62,0.50906,0.51613,54; 32; 62; 63; 84; 83; 10; 42; 19; 16
6,66,0.08868,0.09091,25; 6; 66; 25; 34; 51; 9; 5; 45; 68
15,76,0.19671,0.19737,42; 15; 76; 32; 71; 71; 50; 54; 19; 35
24,57,0.41586,0.42105,69; 24; 57; 20; 31; 72; 64; 30; 25; 76
36,39,0.89982,0.92308,52; 36; 39; 24; 78; 83; 37; 47; 52; 23
19,68,0.2664,0.27941,83; 19; 68; 23; 22; 56; 11; 37; 51; 29
26,42,0.61647,0.61905,59; 26; 42; 61; 17; 35; 17; 76; 81; 35
15,65,0.2302,0.23077,22; 15; 65; 11; 45; 68; 41; 36; 52; 42
15,36,0.40654,0.41667,23; 15; 36; 36; 64; 9; 79; 80; 55; 43
21,69,0.28698,0.30435,82; 21; 69; 54; 43; 62; 70; 31; 19; 76
12,53,0.21955,0.22642,71; 12; 53; 85; 55; 25; 27; 13; 50; 21
19,63,0.28983,0.30159,11; 19; 63; 57; 57; 51; 84; 17; 30; 19
14,46,0.28963,0.30435,41; 14; 46; 47; 13; 83; 45; 37; 42; 72
13,21,0.60008,0.61905,75; 13; 21; 85; 64; 58; 15; 35; 28; 60
21,82,0.25281,0.2561,49; 21; 82; 9; 71; 10; 59; 17; 66; 22
23,32,0.69233,0.71875,62; 23; 32; 30; 47; 21; 57; 37; 77; 85
8,24,0.31556,0.33333,46; 8; 24; 23; 63; 15; 37; 52; 74; 37
17,66,0.24907,0.25758,73; 17; 66; 46; 83; 6; 8; 63; 62; 56
55,76,0.7224,0.72368,56; 55; 76; 5; 63; 54; 7; 62; 55; 24
