ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,73,0.09291,0.09589,7; 13; 17; 22; 73; 8; 3; 4
6,60,0.09521,0.1,6; 13; 30; 12; 60; 4; 11; 12
25,31,0.10083,0.80645,25; 6; 3; 12; 31; 20; 11; 21
25,63,0.09545,0.39683,25; 19; 11; 12; 63; 3; 6; 10
7,49,0.10595,0.14286,7; 21; 17; 9; 49; 4; 6; 9
60,83,0.06821,0.72289,60; 11; 9; 6; 83; 4; 4; 3
53,85,0.06758,0.62353,53; 15; 12; 7; 85; 4; 4; 4
13,20,0.11142,0.65,13; 27; 6; 5; 20; 25; 19; 9
80,85,0.05879,0.94118,80; 5; 6; 5; 85; 4; 3; 4
6,58,0.09603,0.10345,6; 22; 17; 12; 58; 8; 12; 11
9,23,0.10756,0.3913,9; 18; 29; 11; 23; 22; 21; 12
25,76,0.08323,0.32895,25; 14; 24; 8; 76; 6; 6; 7
79,84,0.05942,0.94048,79; 6; 5; 5; 84; 4; 3; 3
69,75,0.06754,0.92,69; 6; 7; 9; 75; 5; 4; 7
12,75,0.09058,0.16,12; 12; 7; 17; 75; 5; 4; 4
50,77,0.07546,0.64935,50; 16; 14; 13; 77; 6; 5; 5
16,20,0.10666,0.8,16; 18; 22; 11; 20; 20; 20; 20
5,51,0.08758,0.09804,5; 25; 9; 9; 51; 12; 9; 10
48,67,0.08495,0.71642,48; 9; 12; 6; 67; 6; 4; 9
10,64,0.10076,0.15625,10; 7; 14; 22; 64; 9; 6; 11
18,29,0.10288,0.62069,18; 20; 17; 10; 29; 3; 13; 22
38,41,0.09964,0.92683,38; 17; 9; 7; 41; 18; 9; 9
68,84,0.06458,0.80952,68; 3; 5; 6; 84; 3; 4; 3
30,37,0.09897,0.81081,30; 11; 5; 19; 37; 17; 5; 8
48,65,0.08666,0.73846,48; 9; 13; 3; 65; 5; 6; 8
33,84,0.07056,0.39286,33; 8; 13; 9; 84; 4; 3; 3
66,83,0.0642,0.79518,66; 10; 9; 5; 83; 4; 4; 3
8,80,0.0831,0.1,8; 11; 14; 3; 80; 6; 5; 5
61,83,0.06748,0.73494,61; 10; 4; 6; 83; 3; 3; 4
15,45,0.10448,0.33333,15; 21; 4; 12; 45; 16; 10; 4
9,65,0.099,0.13846,9; 6; 5; 28; 65; 11; 3; 8
35,79,0.07605,0.44304,35; 10; 5; 15; 79; 5; 3; 5
46,66,0.08582,0.69697,46; 8; 5; 3; 66; 9; 8; 3
11,80,0.08796,0.1375,11; 27; 14; 12; 80; 6; 5; 3
11,68,0.09869,0.16176,11; 28; 26; 28; 68; 9; 9; 3
44,47,0.09748,0.93617,44; 10; 17; 14; 47; 7; 3; 7
13,14,0.11106,0.92857,13; 7; 24; 9; 14; 12; 7; 20
41,63,0.09059,0.65079,41; 18; 12; 17; 63; 9; 3; 3
5,35,0.08824,0.14286,5; 20; 17; 27; 35; 6; 10; 18
33,35,0.09836,0.94286,33; 9; 21; 10; 35; 20; 19; 18
33,41,0.099,0.80488,33; 16; 12; 19; 41; 18; 10; 11
74,79,0.06422,0.93671,74; 7; 3; 6; 79; 3; 4; 5
68,85,0.06379,0.8,68; 8; 9; 9; 85; 4; 3; 4
28,40,0.10152,0.7,28; 14; 5; 18; 40; 18; 14; 8
49,70,0.0814,0.7,49; 10; 6; 10; 70; 4; 4; 5
19,47,0.10312,0.40426,19; 6; 12; 10; 47; 14; 11; 8
38,41,0.09953,0.92683,38; 18; 14; 20; 41; 8; 14; 7
43,58,0.09394,0.74138,43; 16; 15; 12; 58; 5; 4; 5
34,55,0.09592,0.61818,34; 7; 12; 6; 55; 9; 10; 5
39,49,0.09678,0.79592,39; 19; 14; 11; 49; 13; 10; 11
26,35,0.1011,0.74286,26; 8; 20; 10; 35; 18; 13; 13
32,40,0.09905,0.8,32; 12; 3; 5; 40; 14; 10; 9
7,73,0.09233,0.09589,7; 4; 11; 14; 73; 6; 6; 3
47,65,0.08704,0.72308,47; 15; 8; 13; 65; 3; 11; 8
12,30,0.10737,0.4,12; 26; 27; 3; 30; 21; 14; 3
60,65,0.08206,0.92308,60; 3; 8; 11; 65; 9; 7; 3
5,50,0.08703,0.1,5; 21; 15; 26; 50; 16; 11; 8
58,80,0.07076,0.725,58; 7; 8; 11; 80; 6; 5; 3
44,55,0.09526,0.8,44; 8; 8; 13; 55; 6; 12; 12
19,49,0.10174,0.38776,19; 17; 25; 8; 49; 4; 9; 12
48,79,0.07412,0.60759,48; 13; 12; 12; 79; 3; 4; 5
43,58,0.09504,0.74138,43; 18; 6; 15; 58; 5; 7; 6
56,78,0.07299,0.71795,56; 12; 9; 13; 78; 4; 6; 4
24,55,0.10082,0.43636,24; 24; 13; 16; 55; 13; 3; 12
34,77,0.07622,0.44156,34; 8; 6; 12; 77; 4; 4; 3
29,40,0.09848,0.725,29; 3; 22; 11; 40; 5; 5; 9
37,85,0.07009,0.43529,37; 14; 20; 11; 85; 3; 4; 3
35,44,0.09896,0.79545,35; 3; 15; 4; 44; 4; 10; 14
39,48,0.09792,0.8125,39; 14; 8; 7; 48; 15; 6; 8
44,63,0.08975,0.69841,44; 14; 13; 18; 63; 11; 9; 4
18,29,0.10185,0.62069,18; 10; 13; 4; 29; 15; 16; 20
21,26,0.10412,0.80769,21; 23; 14; 14; 26; 7; 22; 13
30,75,0.07975,0.4,30; 9; 15; 5; 75; 4; 7; 4
8,20,0.10702,0.4,8; 12; 11; 19; 20; 9; 22; 17
39,49,0.09805,0.79592,39; 9; 11; 5; 49; 8; 7; 4
70,75,0.0676,0.93333,70; 5; 8; 4; 75; 7; 5; 3
43,66,0.0872,0.65152,43; 6; 14; 6; 66; 4; 7; 8
46,75,0.07763,0.61333,46; 6; 11; 14; 75; 3; 5; 7
47,50,0.09471,0.94,47; 3; 4; 7; 50; 10; 12; 4
35,47,0.09854,0.74468,35; 4; 4; 9; 47; 17; 12; 7
18,25,0.10367,0.72,18; 17; 25; 7; 25; 21; 5; 8
50,71,0.07924,0.70423,50; 13; 14; 9; 71; 9; 5; 8
13,82,0.08485,0.15854,13; 4; 12; 3; 82; 5; 3; 3
31,50,0.09765,0.62,31; 9; 6; 4; 50; 7; 6; 14
34,36,0.09978,0.94444,34; 19; 10; 16; 36; 12; 17; 7
48,66,0.0857,0.72727,48; 6; 9; 10; 66; 5; 8; 5
22,67,0.09272,0.32836,22; 18; 4; 3; 67; 8; 4; 8
33,54,0.09557,0.61111,33; 7; 3; 4; 54; 6; 7; 4
22,24,0.10429,0.91667,22; 13; 4; 16; 24; 22; 22; 11
27,29,0.09939,0.93103,27; 15; 21; 15; 29; 14; 3; 18
58,72,0.07658,0.80556,58; 11; 11; 13; 72; 6; 8; 6
69,75,0.06776,0.92,69; 3; 8; 3; 75; 3; 6; 4
42,69,0.08646,0.6087,42; 4; 8; 16; 69; 6; 6; 9
47,67,0.08513,0.70149,47; 17; 16; 5; 67; 3; 5; 7
20,25,0.10529,0.8,20; 17; 15; 12; 25; 4; 11; 16
19,48,0.10264,0.39583,19; 20; 13; 22; 48; 11; 7; 4
53,81,0.07124,0.65432,53; 15; 4; 3; 81; 4; 3; 4
58,78,0.07221,0.74359,58; 6; 8; 4; 78; 6; 4; 3
33,84,0.07238,0.39286,33; 9; 11; 19; 84; 3; 4; 3
39,48,0.09702,0.8125,39; 9; 8; 9; 48; 10; 13; 8
35,38,0.09903,0.92105,35; 8; 9; 5; 38; 11; 17; 10
8,83,0.07973,0.09639,8; 11; 14; 24; 83; 4; 4; 3
57,70,0.07837,0.81429,57; 10; 7; 10; 70; 8; 9; 9
33,46,0.09726,0.71739,33; 15; 20; 15; 46; 7; 10; 16
53,57,0.09187,0.92982,53; 9; 15; 13; 57; 10; 10; 7
11,12,0.11142,0.91667,11; 13; 26; 9; 12; 20; 5; 18
5,32,0.08809,0.15625,5; 25; 21; 7; 32; 8; 9; 7
68,73,0.07016,0.93151,68; 3; 4; 10; 73; 6; 3; 8
66,83,0.06455,0.79518,66; 5; 8; 3; 83; 3; 4; 4
26,36,0.10127,0.72222,26; 16; 5; 7; 36; 17; 16; 18
34,84,0.07184,0.40476,34; 20; 10; 18; 84; 3; 4; 4
55,76,0.07453,0.72368,55; 7; 14; 11; 76; 5; 3; 4
34,46,0.09778,0.73913,34; 11; 18; 8; 46; 3; 13; 5
43,61,0.09221,0.70492,43; 10; 5; 5; 61; 6; 9; 8
49,79,0.07353,0.62025,49; 7; 4; 5; 79; 3; 5; 5
65,80,0.06677,0.8125,65; 10; 8; 11; 80; 4; 6; 3
16,41,0.1037,0.39024,16; 12; 26; 12; 41; 18; 18; 16
66,70,0.07271,0.94286,66; 8; 6; 4; 70; 6; 9; 3
7,44,0.10732,0.15909,7; 11; 12; 4; 44; 16; 7; 16
26,42,0.10198,0.61905,26; 9; 4; 20; 42; 7; 12; 9
14,35,0.10599,0.4,14; 27; 3; 6; 35; 17; 3; 12
11,25,0.10925,0.44,11; 29; 9; 4; 25; 13; 8; 10
7,67,0.09849,0.10448,7; 5; 25; 9; 67; 7; 3; 9
28,45,0.09938,0.62222,28; 12; 4; 9; 45; 10; 3; 13
44,55,0.09532,0.8,44; 16; 3; 18; 55; 9; 14; 11
49,61,0.09006,0.80328,49; 14; 9; 7; 61; 9; 7; 4
9,63,0.10085,0.14286,9; 13; 22; 14; 63; 10; 6; 6
28,64,0.09294,0.4375,28; 17; 9; 8; 64; 6; 5; 4
20,45,0.10395,0.44444,20; 4; 22; 20; 45; 6; 5; 7
13,20,0.10855,0.65,13; 19; 25; 24; 20; 18; 20; 9
56,69,0.07946,0.81159,56; 5; 12; 8; 69; 3; 8; 7
58,78,0.07236,0.74359,58; 6; 11; 9; 78; 3; 4; 5
35,57,0.09528,0.61404,35; 21; 15; 18; 57; 8; 6; 7
50,69,0.0821,0.72464,50; 6; 6; 10; 69; 5; 5; 9
54,83,0.06915,0.6506,54; 10; 12; 6; 83; 5; 4; 4
6,63,0.09247,0.09524,6; 23; 22; 21; 63; 8; 11; 3
17,23,0.10503,0.73913,17; 12; 13; 16; 23; 24; 19; 19
19,48,0.10202,0.39583,19; 11; 24; 23; 48; 4; 13; 13
40,57,0.09593,0.70175,40; 8; 16; 19; 57; 10; 5; 10
40,62,0.09229,0.64516,40; 19; 19; 16; 62; 4; 9; 9
29,75,0.08058,0.38667,29; 19; 4; 16; 75; 4; 5; 7
10,61,0.1028,0.16393,10; 13; 27; 29; 61; 11; 8; 10
6,63,0.09226,0.09524,6; 19; 17; 9; 63; 11; 4; 6
26,80,0.07914,0.325,26; 10; 23; 8; 80; 5; 3; 4
39,64,0.09005,0.60938,39; 4; 6; 12; 64; 10; 10; 8
12,15,0.10894,0.8,12; 12; 22; 17; 15; 26; 16; 24
10,62,0.10224,0.16129,10; 7; 28; 10; 62; 4; 8; 10
11,18,0.10917,0.61111,11; 7; 26; 8; 18; 26; 19; 9
33,54,0.09568,0.61111,33; 11; 18; 5; 54; 3; 7; 5
29,39,0.09884,0.74359,29; 16; 11; 17; 39; 15; 19; 16
8,59,0.10182,0.13559,8; 6; 6; 22; 59; 5; 7; 6
40,43,0.09835,0.93023,40; 15; 19; 8; 43; 4; 17; 12
22,55,0.10043,0.4,22; 4; 9; 10; 55; 10; 5; 13
28,46,0.09939,0.6087,28; 8; 17; 4; 46; 11; 6; 16
37,53,0.09699,0.69811,37; 19; 14; 11; 53; 8; 10; 3
63,68,0.07694,0.92647,63; 11; 4; 3; 68; 6; 6; 4
36,82,0.07449,0.43902,36; 8; 5; 9; 82; 3; 3; 4
30,41,0.09907,0.73171,30; 12; 14; 5; 41; 3; 12; 9
35,44,0.09778,0.79545,35; 21; 18; 8; 44; 12; 3; 12
39,54,0.09677,0.72222,39; 8; 18; 11; 54; 6; 5; 5
43,66,0.08696,0.65152,43; 10; 8; 5; 66; 3; 8; 4
22,55,0.10022,0.4,22; 12; 24; 16; 55; 5; 6; 14
43,60,0.09337,0.71667,43; 18; 8; 11; 60; 7; 11; 8
38,47,0.09805,0.80851,38; 19; 20; 14; 47; 10; 5; 3
20,61,0.09877,0.32787,20; 24; 19; 26; 61; 4; 4; 10
68,74,0.0691,0.91892,68; 4; 6; 4; 74; 3; 7; 4
16,36,0.1037,0.44444,16; 11; 18; 10; 36; 5; 15; 9
50,77,0.07395,0.64935,50; 6; 6; 4; 77; 5; 4; 7
44,72,0.08202,0.61111,44; 7; 7; 16; 72; 4; 6; 4
31,44,0.09879,0.70455,31; 4; 20; 21; 44; 12; 4; 6
52,56,0.092,0.92857,52; 14; 13; 7; 56; 14; 8; 11
53,85,0.06804,0.62353,53; 12; 6; 14; 85; 4; 3; 4
41,66,0.08876,0.62121,41; 12; 7; 4; 66; 8; 10; 9
11,28,0.1075,0.39286,11; 12; 29; 17; 28; 3; 19; 3
30,37,0.09833,0.81081,30; 13; 13; 5; 37; 4; 6; 17
29,74,0.08012,0.39189,29; 14; 19; 13; 74; 8; 7; 3
43,53,0.0953,0.81132,43; 16; 13; 16; 53; 9; 9; 9
58,81,0.0701,0.71605,58; 7; 11; 3; 81; 5; 4; 3
33,46,0.098,0.71739,33; 3; 19; 20; 46; 16; 3; 10
59,81,0.06996,0.7284,59; 8; 8; 5; 81; 5; 3; 5
37,84,0.07127,0.44048,37; 12; 12; 10; 84; 4; 3; 3
38,61,0.09374,0.62295,38; 9; 10; 16; 61; 7; 10; 8
12,83,0.08421,0.14458,12; 25; 16; 15; 83; 3; 4; 4
23,52,0.10024,0.44231,23; 9; 17; 15; 52; 13; 8; 5
38,52,0.09701,0.73077,38; 5; 5; 14; 52; 7; 13; 11
36,55,0.0965,0.65455,36; 8; 9; 15; 55; 4; 5; 3
67,83,0.06479,0.80723,67; 6; 3; 5; 83; 5; 3; 3
32,80,0.07516,0.4,32; 7; 22; 18; 80; 5; 6; 3
68,84,0.06458,0.80952,68; 3; 9; 4; 84; 4; 3; 3
47,51,0.09573,0.92157,47; 5; 11; 16; 51; 8; 6; 10
54,83,0.06864,0.6506,54; 11; 9; 9; 83; 5; 4; 5
23,33,0.10105,0.69697,23; 8; 8; 15; 33; 16; 10; 21
48,60,0.09191,0.8,48; 4; 10; 3; 60; 8; 10; 7
17,23,0.10732,0.73913,17; 19; 15; 23; 23; 24; 4; 3
54,59,0.09098,0.91525,54; 12; 3; 11; 59; 5; 3; 10
26,32,0.10094,0.8125,26; 11; 8; 11; 32; 4; 17; 7
41,67,0.08716,0.61194,41; 9; 7; 17; 67; 6; 4; 8
39,60,0.09456,0.65,39; 6; 5; 5; 60; 8; 3; 3
34,52,0.0969,0.65385,34; 12; 9; 13; 52; 5; 4; 15
5,32,0.08786,0.15625,5; 26; 24; 17; 32; 8; 22; 9
11,33,0.10672,0.33333,11; 24; 28; 11; 33; 21; 10; 4
73,79,0.06406,0.92405,73; 5; 5; 7; 79; 3; 5; 4
59,81,0.07022,0.7284,59; 3; 13; 11; 81; 3; 5; 4
45,48,0.09654,0.9375,45; 9; 9; 9; 48; 16; 16; 15
13,20,0.10766,0.65,13; 13; 12; 20; 20; 10; 17; 20
5,31,0.08728,0.16129,5; 6; 8; 20; 31; 10; 10; 17
60,65,0.08199,0.92308,60; 4; 6; 9; 65; 7; 10; 6
25,57,0.09899,0.4386,25; 12; 22; 20; 57; 10; 9; 12
19,31,0.1017,0.6129,19; 11; 18; 9; 31; 9; 5; 5
23,37,0.10074,0.62162,23; 18; 21; 6; 37; 8; 14; 4
20,27,0.10465,0.74074,20; 5; 15; 10; 27; 18; 19; 18
58,79,0.07107,0.73418,58; 12; 7; 7; 79; 4; 6; 3
51,63,0.08825,0.80952,51; 3; 8; 4; 63; 10; 6; 5
24,54,0.10116,0.44444,24; 20; 11; 23; 54; 9; 3; 3
24,62,0.09715,0.3871,24; 21; 11; 18; 62; 10; 8; 7
48,69,0.08288,0.69565,48; 11; 8; 9; 69; 4; 8; 3
65,69,0.07383,0.94203,65; 7; 9; 9; 69; 8; 4; 6
57,77,0.0733,0.74026,57; 3; 5; 6; 77; 5; 6; 5
53,66,0.084,0.80303,53; 10; 8; 12; 66; 9; 5; 3
40,55,0.09615,0.72727,40; 12; 9; 15; 55; 5; 11; 7
44,55,0.09605,0.8,44; 9; 8; 5; 55; 6; 9; 7
28,35,0.10009,0.8,28; 10; 12; 18; 35; 8; 4; 13
68,73,0.06954,0.93151,68; 10; 7; 3; 73; 6; 3; 7
19,43,0.10457,0.44186,19; 15; 14; 8; 43; 3; 3; 13
37,46,0.09681,0.80435,37; 13; 17; 16; 46; 14; 17; 14
18,41,0.10333,0.43902,18; 15; 20; 21; 41; 5; 15; 17
12,75,0.09116,0.16,12; 5; 14; 6; 75; 3; 5; 6
9,64,0.09952,0.14062,9; 12; 14; 9; 64; 10; 4; 11
16,23,0.10582,0.69565,16; 10; 5; 23; 23; 25; 16; 23
21,54,0.09976,0.38889,21; 10; 7; 19; 54; 11; 10; 12
51,83,0.06997,0.61446,51; 5; 13; 9; 83; 5; 3; 5
54,77,0.07355,0.7013,54; 8; 14; 9; 77; 5; 5; 5
16,36,0.10503,0.44444,16; 5; 25; 19; 36; 17; 17; 17
53,57,0.09161,0.92982,53; 5; 3; 3; 57; 6; 7; 6
8,79,0.08171,0.10127,8; 19; 17; 7; 79; 6; 5; 6
65,70,0.07368,0.92857,65; 6; 10; 8; 70; 3; 6; 9
21,53,0.10201,0.39623,21; 20; 7; 21; 53; 11; 10; 11
56,61,0.08756,0.91803,56; 8; 6; 8; 61; 6; 12; 8
44,54,0.09505,0.81481,44; 13; 18; 6; 54; 5; 5; 3
48,65,0.08595,0.73846,48; 14; 13; 16; 65; 6; 11; 6
76,83,0.06099,0.91566,76; 7; 5; 7; 83; 4; 4; 3
34,55,0.0964,0.61818,34; 3; 3; 11; 55; 14; 10; 10
35,38,0.0996,0.92105,35; 15; 14; 3; 38; 6; 20; 14
39,49,0.09679,0.79592,39; 8; 6; 11; 49; 14; 15; 13
31,43,0.09883,0.72093,31; 8; 18; 15; 43; 13; 17; 3
16,17,0.10926,0.94118,16; 4; 16; 14; 17; 17; 27; 14
6,61,0.09402,0.09836,6; 20; 13; 6; 61; 9; 10; 10
59,81,0.07017,0.7284,59; 8; 10; 13; 81; 5; 4; 4
37,84,0.07138,0.44048,37; 10; 11; 13; 84; 4; 4; 3
7,16,0.10865,0.4375,7; 15; 14; 7; 16; 6; 19; 3
23,37,0.10199,0.62162,23; 15; 16; 14; 37; 16; 20; 7
16,20,0.10642,0.8,16; 9; 24; 4; 20; 24; 25; 5
25,76,0.08178,0.32895,25; 10; 15; 7; 76; 4; 6; 3
79,85,0.05939,0.92941,79; 6; 5; 4; 85; 3; 3; 3
51,78,0.07453,0.65385,51; 15; 10; 13; 78; 3; 5; 3
64,69,0.07485,0.92754,64; 7; 5; 8; 69; 7; 8; 3
29,66,0.08956,0.43939,29; 17; 9; 14; 66; 10; 4; 5
49,53,0.09412,0.92453,49; 9; 9; 8; 53; 14; 10; 5
26,59,0.09783,0.44068,26; 18; 13; 11; 59; 10; 4; 10
16,41,0.10473,0.39024,16; 4; 6; 3; 41; 11; 14; 8
17,39,0.10445,0.4359,17; 12; 13; 15; 39; 18; 10; 6
68,73,0.0701,0.93151,68; 5; 3; 6; 73; 4; 3; 5
65,80,0.06696,0.8125,65; 8; 3; 6; 80; 4; 4; 6
11,69,0.09757,0.15942,11; 20; 4; 14; 69; 5; 6; 4
38,62,0.09186,0.6129,38; 12; 16; 17; 62; 11; 8; 10
30,32,0.0989,0.9375,30; 17; 10; 13; 32; 9; 18; 6
8,78,0.08345,0.10256,8; 5; 18; 12; 78; 5; 4; 6
39,53,0.09612,0.73585,39; 8; 6; 18; 53; 8; 14; 10
43,71,0.0819,0.60563,43; 3; 4; 17; 71; 4; 5; 7
7,51,0.10631,0.13725,7; 18; 13; 25; 51; 6; 12; 12
23,38,0.10002,0.60526,23; 16; 5; 4; 38; 3; 6; 5
6,37,0.09687,0.16216,6; 4; 29; 19; 37; 8; 11; 6
49,70,0.08104,0.7,49; 6; 15; 9; 70; 8; 7; 7
14,36,0.10642,0.38889,14; 9; 9; 19; 36; 10; 10; 13
5,49,0.08704,0.10204,5; 28; 14; 12; 49; 7; 12; 5
33,35,0.09835,0.94286,33; 12; 6; 20; 35; 9; 5; 12
68,72,0.07063,0.94444,68; 8; 8; 8; 72; 3; 3; 3
33,51,0.09707,0.64706,33; 5; 14; 13; 51; 4; 7; 5
8,81,0.0814,0.09877,8; 6; 23; 10; 81; 5; 3; 3
12,15,0.11053,0.8,12; 18; 12; 28; 15; 27; 6; 12
11,80,0.08812,0.1375,11; 9; 5; 27; 80; 5; 3; 4
77,82,0.06099,0.93902,77; 4; 3; 4; 82; 5; 3; 4
32,83,0.07253,0.38554,32; 5; 14; 9; 83; 4; 3; 4
32,44,0.09965,0.72727,32; 13; 14; 5; 44; 7; 11; 11
63,78,0.06911,0.80769,63; 6; 5; 5; 78; 6; 4; 6
24,55,0.10034,0.43636,24; 4; 18; 3; 55; 8; 12; 7
13,81,0.08511,0.16049,13; 8; 14; 28; 81; 3; 4; 4
56,61,0.08807,0.91803,56; 12; 7; 14; 61; 12; 3; 11
13,79,0.08631,0.16456,13; 19; 14; 20; 79; 6; 6; 3
21,54,0.10137,0.38889,21; 22; 5; 12; 54; 11; 4; 5
48,77,0.07556,0.62338,48; 11; 14; 13; 77; 3; 3; 6
7,71,0.09499,0.09859,7; 13; 6; 14; 71; 9; 7; 7
26,80,0.07731,0.325,26; 17; 11; 4; 80; 4; 4; 6
54,67,0.08321,0.80597,54; 14; 12; 14; 67; 8; 7; 5
13,14,0.1113,0.92857,13; 26; 28; 17; 14; 18; 13; 7
59,64,0.08374,0.92188,59; 6; 13; 11; 64; 8; 3; 3
23,32,0.10023,0.71875,23; 17; 8; 15; 32; 4; 14; 18
29,36,0.09878,0.80556,29; 23; 18; 8; 36; 12; 19; 16
47,67,0.08524,0.70149,47; 3; 16; 13; 67; 3; 3; 5
31,70,0.08383,0.44286,31; 21; 7; 22; 70; 4; 8; 7
10,73,0.09294,0.13699,10; 13; 9; 24; 73; 7; 6; 4
35,44,0.09899,0.79545,35; 16; 3; 7; 44; 15; 17; 14
55,68,0.08142,0.80882,55; 6; 5; 3; 68; 6; 5; 6
12,85,0.08322,0.14118,12; 8; 10; 28; 85; 3; 3; 3
18,54,0.10227,0.33333,18; 21; 7; 12; 54; 11; 7; 3
58,81,0.07003,0.71605,58; 8; 12; 4; 81; 4; 5; 5
8,20,0.10765,0.4,8; 22; 23; 23; 20; 3; 6; 16
8,56,0.10157,0.14286,8; 29; 22; 20; 56; 10; 9; 9
6,42,0.09891,0.14286,6; 19; 13; 30; 42; 12; 10; 17
16,23,0.10538,0.69565,16; 20; 22; 5; 23; 24; 18; 12
31,50,0.09759,0.62,31; 3; 19; 12; 50; 14; 14; 6
60,81,0.06948,0.74074,60; 5; 11; 11; 81; 3; 5; 5
51,71,0.08092,0.71831,51; 12; 5; 13; 71; 6; 3; 8
59,63,0.08449,0.93651,59; 6; 10; 3; 63; 7; 9; 3
58,80,0.07064,0.725,58; 12; 5; 5; 80; 5; 4; 6
48,66,0.08467,0.72727,48; 9; 10; 7; 66; 3; 4; 4
34,37,0.09899,0.91892,34; 3; 12; 5; 37; 9; 16; 9
35,43,0.09864,0.81395,35; 19; 15; 13; 43; 17; 4; 3
25,34,0.10068,0.73529,25; 18; 8; 5; 34; 12; 21; 4
58,81,0.06931,0.71605,58; 10; 12; 8; 81; 4; 5; 4
61,65,0.08072,0.93846,61; 11; 7; 4; 65; 11; 10; 5
39,53,0.09724,0.73585,39; 13; 15; 14; 53; 6; 4; 14
40,65,0.08929,0.61538,40; 3; 5; 5; 65; 3; 3; 7
43,70,0.08333,0.61429,43; 4; 9; 3; 70; 8; 6; 5
17,42,0.10441,0.40476,17; 18; 19; 7; 42; 18; 18; 4
21,30,0.10299,0.7,21; 4; 24; 20; 30; 21; 16; 8
58,79,0.07128,0.73418,58; 6; 13; 12; 79; 6; 4; 4
57,77,0.07258,0.74026,57; 9; 12; 12; 77; 6; 6; 5
23,38,0.10143,0.60526,23; 7; 13; 15; 38; 11; 17; 14
6,59,0.09602,0.10169,6; 13; 13; 14; 59; 9; 6; 9
26,66,0.09388,0.39394,26; 23; 11; 6; 66; 7; 5; 4
48,52,0.09559,0.92308,48; 16; 4; 13; 52; 12; 10; 15
31,43,0.09793,0.72093,31; 9; 21; 18; 43; 6; 3; 11
13,16,0.10902,0.8125,13; 14; 4; 28; 16; 3; 13; 17
23,58,0.09828,0.39655,23; 13; 16; 16; 58; 5; 3; 13
35,47,0.09805,0.74468,35; 5; 4; 21; 47; 16; 16; 11
24,30,0.10126,0.8,24; 6; 15; 15; 30; 10; 18; 13
6,61,0.09285,0.09836,6; 26; 29; 14; 61; 12; 4; 11
73,79,0.06386,0.92405,73; 5; 7; 3; 79; 5; 3; 3
8,78,0.08414,0.10256,8; 24; 10; 12; 78; 5; 6; 6
61,76,0.07238,0.80263,61; 6; 4; 12; 76; 6; 3; 7
43,46,0.09701,0.93478,43; 9; 11; 14; 46; 9; 12; 13
45,56,0.09414,0.80357,45; 14; 5; 6; 56; 6; 12; 6
31,33,0.09848,0.93939,31; 6; 21; 7; 33; 3; 21; 16
16,17,0.1071,0.94118,16; 27; 23; 5; 17; 26; 5; 15
8,78,0.08435,0.10256,8; 20; 25; 29; 78; 4; 6; 6
10,73,0.09226,0.13699,10; 27; 24; 5; 73; 6; 7; 7
29,73,0.0834,0.39726,29; 10; 14; 18; 73; 3; 3; 7
5,49,0.08657,0.10204,5; 26; 13; 30; 49; 10; 10; 14
26,67,0.09028,0.38806,26; 13; 7; 12; 67; 10; 8; 7
69,85,0.06216,0.81176,69; 9; 4; 9; 85; 3; 4; 3
18,29,0.10248,0.62069,18; 11; 16; 26; 29; 18; 14; 4
10,30,0.10606,0.33333,10; 12; 10; 16; 30; 14; 4; 17
39,63,0.09168,0.61905,39; 3; 8; 19; 63; 7; 7; 11
16,40,0.1067,0.4,16; 18; 25; 12; 40; 12; 12; 4
10,64,0.10009,0.15625,10; 29; 14; 18; 64; 11; 11; 11
6,59,0.09561,0.10169,6; 17; 18; 26; 59; 12; 4; 5
29,39,0.09809,0.74359,29; 21; 8; 6; 39; 4; 16; 11
18,46,0.10266,0.3913,18; 25; 19; 9; 46; 3; 4; 10
47,65,0.08689,0.72308,47; 13; 16; 5; 65; 3; 11; 3
7,67,0.09885,0.10448,7; 12; 22; 20; 67; 5; 8; 9
55,79,0.07229,0.6962,55; 14; 13; 13; 79; 6; 5; 4
23,33,0.10048,0.69697,23; 10; 23; 3; 33; 19; 8; 10
68,74,0.06915,0.91892,68; 5; 9; 6; 74; 5; 3; 7
32,46,0.0978,0.69565,32; 19; 22; 7; 46; 3; 5; 14
12,30,0.10748,0.4,12; 25; 23; 27; 30; 21; 18; 15
10,72,0.09371,0.13889,10; 19; 6; 15; 72; 4; 7; 5
61,83,0.06726,0.73494,61; 3; 12; 5; 83; 5; 4; 3
10,64,0.10074,0.15625,10; 11; 5; 6; 64; 10; 10; 5
49,53,0.09381,0.92453,49; 5; 16; 14; 53; 8; 4; 13
21,64,0.0947,0.32812,21; 11; 17; 19; 64; 11; 7; 5
49,66,0.08461,0.74242,49; 16; 15; 13; 66; 5; 8; 6
8,51,0.10304,0.15686,8; 28; 7; 4; 51; 14; 4; 9
20,25,0.10385,0.8,20; 7; 8; 17; 25; 20; 24; 6
36,59,0.09709,0.61017,36; 18; 10; 9; 59; 3; 11; 3
11,78,0.09001,0.14103,11; 20; 13; 28; 78; 3; 5; 5
6,61,0.09448,0.09836,6; 13; 7; 12; 61; 8; 11; 3
24,62,0.09578,0.3871,24; 18; 23; 5; 62; 7; 4; 10
