ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,33,0.72825,0.72727,12; 14; 24; 33; 11; 12; 10; 27
15,30,0.49061,0.5,20; 22; 15; 30; 29; 11; 22; 21
14,47,0.30337,0.29787,10; 5; 14; 47; 18; 31; 18; 12
28,48,0.59489,0.58333,7; 4; 28; 48; 16; 15; 13; 9
19,40,0.49005,0.475,12; 14; 19; 40; 25; 24; 17; 21
30,31,0.94908,0.96774,15; 8; 30; 31; 32; 14; 13; 29
15,64,0.24467,0.23438,3; 6; 15; 64; 9; 5; 32; 3
33,38,0.87318,0.86842,7; 5; 33; 38; 7; 32; 21; 18
23,45,0.50789,0.51111,7; 6; 23; 45; 26; 13; 23; 14
11,23,0.49444,0.47826,19; 18; 11; 23; 5; 28; 30; 17
35,48,0.72525,0.72917,4; 3; 35; 48; 32; 13; 32; 10
30,45,0.67333,0.66667,3; 7; 30; 45; 12; 14; 15; 15
7,46,0.16446,0.15217,15; 14; 7; 46; 8; 17; 16; 32
40,46,0.88887,0.86957,4; 6; 40; 46; 32; 27; 3; 16
26,40,0.64399,0.65,10; 3; 26; 40; 29; 5; 26; 9
26,30,0.90432,0.86667,16; 6; 26; 30; 22; 15; 26; 17
28,43,0.65236,0.65116,6; 3; 28; 43; 14; 22; 30; 5
11,75,0.16033,0.14667,5; 4; 11; 75; 13; 6; 28; 11
30,60,0.49525,0.5,4; 3; 30; 60; 11; 6; 24; 12
23,44,0.53323,0.52273,5; 7; 23; 44; 4; 31; 29; 24
32,55,0.58328,0.58182,4; 5; 32; 55; 7; 27; 20; 11
14,24,0.57694,0.58333,7; 28; 14; 24; 27; 29; 27; 7
14,30,0.4686,0.46667,23; 20; 14; 30; 16; 19; 9; 25
14,24,0.57038,0.58333,23; 5; 14; 24; 31; 12; 8; 14
23,44,0.52762,0.52273,15; 3; 23; 44; 5; 32; 19; 30
5,58,0.10718,0.08621,9; 8; 5; 58; 16; 14; 29; 31
34,52,0.65438,0.65385,5; 4; 34; 52; 8; 31; 17; 22
36,46,0.77093,0.78261,7; 4; 36; 46; 32; 27; 9; 8
5,58,0.09719,0.08621,5; 3; 5; 58; 14; 21; 20; 9
16,49,0.3395,0.32653,16; 10; 16; 49; 9; 17; 26; 6
8,12,0.69345,0.66667,18; 12; 8; 12; 19; 4; 18; 26
20,40,0.5156,0.5,16; 16; 20; 40; 26; 14; 29; 7
28,48,0.58394,0.58333,8; 3; 28; 48; 21; 4; 28; 18
12,64,0.18324,0.1875,9; 4; 12; 64; 3; 17; 3; 29
22,67,0.33357,0.32836,3; 3; 22; 67; 23; 3; 30; 8
7,81,0.09195,0.08642,4; 4; 7; 81; 24; 3; 26; 24
19,26,0.72926,0.73077,5; 24; 19; 26; 31; 23; 30; 11
8,53,0.15819,0.15094,12; 10; 8; 53; 19; 23; 7; 14
8,35,0.24599,0.22857,23; 26; 8; 35; 12; 19; 10; 10
19,63,0.32095,0.30159,6; 5; 19; 63; 4; 23; 25; 8
15,30,0.50394,0.5,18; 26; 15; 30; 4; 11; 16; 19
11,57,0.20319,0.19298,5; 4; 11; 57; 20; 17; 10; 29
29,37,0.78122,0.78378,7; 16; 29; 37; 9; 4; 14; 15
20,42,0.49968,0.47619,15; 12; 20; 42; 19; 27; 24; 22
26,30,0.87818,0.86667,11; 12; 26; 30; 32; 24; 12; 8
27,58,0.46411,0.46552,6; 4; 27; 58; 8; 17; 6; 19
19,26,0.73328,0.73077,7; 16; 19; 26; 11; 22; 18; 23
10,54,0.19423,0.18519,4; 12; 10; 54; 27; 13; 24; 20
12,40,0.3214,0.3,23; 23; 12; 40; 4; 3; 25; 4
9,27,0.32329,0.33333,7; 21; 9; 27; 19; 16; 9; 12
31,48,0.65634,0.64583,9; 3; 31; 48; 30; 4; 9; 3
18,23,0.75771,0.78261,13; 28; 18; 23; 12; 18; 27; 19
15,32,0.47322,0.46875,15; 22; 15; 32; 23; 6; 21; 31
14,27,0.52639,0.51852,14; 20; 14; 27; 20; 22; 29; 17
20,65,0.31778,0.30769,3; 6; 20; 65; 10; 23; 9; 29
27,37,0.72306,0.72973,11; 7; 27; 37; 11; 5; 27; 8
12,63,0.2088,0.19048,10; 6; 12; 63; 12; 30; 15; 25
28,48,0.5861,0.58333,9; 3; 28; 48; 11; 7; 12; 11
37,51,0.72424,0.72549,4; 5; 37; 51; 23; 21; 24; 21
19,40,0.47144,0.475,15; 14; 19; 40; 18; 3; 14; 32
5,27,0.20751,0.18519,4; 25; 5; 27; 25; 25; 12; 18
12,39,0.33574,0.30769,15; 7; 12; 39; 11; 31; 25; 8
5,27,0.21327,0.18519,11; 25; 5; 27; 12; 31; 19; 4
24,46,0.51152,0.52174,3; 10; 24; 46; 5; 29; 14; 30
32,44,0.71629,0.72727,9; 8; 32; 44; 10; 11; 6; 16
8,42,0.19008,0.19048,22; 9; 8; 42; 10; 19; 22; 11
13,68,0.20658,0.19118,4; 4; 13; 68; 23; 8; 23; 24
30,41,0.72593,0.73171,7; 6; 30; 41; 26; 5; 11; 24
28,48,0.5805,0.58333,5; 3; 28; 48; 10; 19; 8; 9
26,51,0.5078,0.5098,10; 9; 26; 51; 14; 23; 11; 8
18,58,0.31711,0.31034,6; 8; 18; 58; 20; 3; 15; 19
27,58,0.47216,0.46552,5; 5; 27; 58; 32; 19; 15; 26
23,49,0.46821,0.46939,13; 3; 23; 49; 8; 14; 5; 28
19,40,0.46224,0.475,9; 18; 19; 40; 24; 6; 6; 17
10,66,0.1572,0.15152,3; 3; 10; 66; 21; 7; 23; 19
5,26,0.28127,0.19231,15; 16; 5; 26; 27; 8; 26; 17
22,67,0.32741,0.32836,4; 4; 22; 67; 30; 11; 25; 4
29,50,0.57693,0.58,8; 3; 29; 50; 10; 18; 30; 8
9,60,0.16072,0.15,6; 8; 9; 60; 4; 8; 17; 7
9,27,0.36123,0.33333,17; 3; 9; 27; 12; 3; 21; 17
19,37,0.51153,0.51351,4; 9; 19; 37; 26; 32; 10; 4
11,75,0.15684,0.14667,3; 4; 11; 75; 7; 16; 4; 7
36,46,0.79963,0.78261,8; 8; 36; 46; 21; 3; 12; 24
20,43,0.47213,0.46512,14; 17; 20; 43; 7; 22; 29; 31
34,51,0.66187,0.66667,5; 5; 34; 51; 15; 5; 9; 31
13,69,0.18919,0.18841,6; 5; 13; 69; 24; 3; 17; 4
26,51,0.50826,0.5098,7; 6; 26; 51; 30; 4; 25; 7
28,36,0.78632,0.77778,3; 8; 28; 36; 29; 29; 26; 5
6,20,0.31312,0.3,4; 25; 6; 20; 9; 29; 14; 25
16,51,0.338,0.31373,4; 3; 16; 51; 32; 6; 8; 11
13,15,0.88203,0.86667,29; 32; 13; 15; 27; 31; 12; 6
17,52,0.3261,0.32692,5; 3; 17; 52; 22; 32; 19; 20
18,61,0.29284,0.29508,8; 6; 18; 61; 3; 13; 15; 18
15,64,0.24355,0.23438,8; 8; 15; 64; 11; 8; 6; 15
31,48,0.65149,0.64583,7; 5; 31; 48; 8; 13; 30; 18
28,55,0.51233,0.50909,7; 6; 28; 55; 24; 32; 7; 4
17,73,0.23489,0.23288,3; 3; 17; 73; 27; 18; 13; 3
5,16,0.35365,0.3125,33; 25; 5; 16; 14; 24; 26; 20
29,57,0.50364,0.50877,5; 6; 29; 57; 13; 3; 15; 28
35,48,0.71435,0.72917,4; 7; 35; 48; 4; 22; 9; 15
17,73,0.2517,0.23288,4; 4; 17; 73; 3; 26; 3; 13
14,27,0.51183,0.51852,7; 11; 14; 27; 11; 18; 8; 21
11,73,0.16516,0.15068,7; 7; 11; 73; 15; 29; 14; 32
34,39,0.86749,0.87179,7; 9; 34; 39; 6; 19; 12; 28
14,21,0.6659,0.66667,15; 18; 14; 21; 19; 25; 20; 19
10,52,0.21113,0.19231,12; 17; 10; 52; 14; 31; 23; 7
17,57,0.30562,0.29825,8; 5; 17; 57; 15; 9; 29; 30
11,15,0.80501,0.73333,28; 28; 11; 15; 12; 13; 26; 22
11,35,0.32869,0.31429,11; 19; 11; 35; 12; 30; 27; 28
20,23,0.88044,0.86957,7; 17; 20; 23; 19; 5; 29; 19
39,50,0.78334,0.78,4; 3; 39; 50; 11; 26; 17; 14
6,40,0.14133,0.15,26; 22; 6; 40; 15; 13; 22; 26
37,38,0.94278,0.97368,7; 3; 37; 38; 22; 19; 19; 31
17,26,0.66489,0.65385,27; 24; 17; 26; 15; 27; 18; 19
17,34,0.51081,0.5,4; 4; 17; 34; 14; 27; 6; 9
30,31,0.93971,0.96774,10; 11; 30; 31; 15; 3; 20; 27
27,58,0.47222,0.46552,4; 5; 27; 58; 5; 31; 32; 19
18,23,0.79345,0.78261,19; 23; 18; 23; 17; 13; 18; 17
16,34,0.46572,0.47059,4; 10; 16; 34; 21; 3; 19; 19
26,51,0.51165,0.5098,8; 9; 26; 51; 28; 12; 24; 22
30,46,0.66676,0.65217,7; 10; 30; 46; 27; 10; 15; 21
32,41,0.78655,0.78049,6; 3; 32; 41; 4; 10; 22; 6
29,43,0.6832,0.67442,12; 6; 29; 43; 14; 11; 29; 29
15,45,0.35061,0.33333,18; 15; 15; 45; 27; 27; 26; 14
24,51,0.46239,0.47059,9; 5; 24; 51; 5; 11; 22; 10
14,18,0.79331,0.77778,4; 4; 14; 18; 11; 6; 8; 28
22,47,0.47367,0.46809,5; 10; 22; 47; 22; 5; 27; 25
25,50,0.49835,0.5,9; 3; 25; 50; 8; 31; 25; 25
27,54,0.50459,0.5,5; 4; 27; 54; 9; 26; 3; 23
7,77,0.08469,0.09091,3; 7; 7; 77; 19; 6; 7; 5
6,12,0.53302,0.5,30; 13; 6; 12; 25; 25; 9; 8
5,34,0.19045,0.14706,19; 20; 5; 34; 3; 24; 15; 26
27,31,0.86876,0.87097,15; 15; 27; 31; 9; 21; 31; 10
30,41,0.73808,0.73171,3; 8; 30; 41; 10; 22; 21; 24
20,66,0.31407,0.30303,4; 5; 20; 66; 17; 8; 12; 3
6,18,0.38978,0.33333,7; 6; 6; 18; 26; 12; 17; 24
6,68,0.10115,0.08824,8; 9; 6; 68; 28; 21; 20; 3
36,46,0.77861,0.78261,4; 4; 36; 46; 7; 11; 9; 5
32,55,0.58382,0.58182,3; 4; 32; 55; 18; 30; 18; 24
36,46,0.77556,0.78261,7; 6; 36; 46; 21; 19; 18; 28
12,36,0.32913,0.33333,10; 5; 12; 36; 4; 18; 25; 13
33,49,0.68317,0.67347,5; 7; 33; 49; 8; 17; 20; 17
11,19,0.58112,0.57895,11; 26; 11; 19; 13; 24; 20; 16
27,54,0.50854,0.5,3; 4; 27; 54; 18; 4; 26; 26
25,49,0.5101,0.5102,4; 10; 25; 49; 27; 6; 7; 20
39,45,0.87188,0.86667,4; 7; 39; 45; 9; 20; 15; 15
27,31,0.88536,0.87097,14; 6; 27; 31; 17; 6; 13; 19
14,60,0.2343,0.23333,10; 7; 14; 60; 24; 18; 27; 12
14,45,0.33036,0.31111,9; 16; 14; 45; 18; 3; 8; 31
28,29,0.95958,0.96552,20; 13; 28; 29; 5; 15; 6; 22
14,46,0.31548,0.30435,3; 6; 14; 46; 3; 26; 31; 18
5,58,0.10785,0.08621,13; 17; 5; 58; 22; 4; 29; 5
36,37,0.94375,0.97297,3; 3; 36; 37; 9; 29; 6; 5
25,49,0.51484,0.5102,11; 3; 25; 49; 31; 8; 5; 13
33,34,0.94407,0.97059,9; 6; 33; 34; 17; 18; 5; 8
6,9,0.78092,0.66667,25; 16; 6; 9; 17; 9; 23; 20
29,60,0.48345,0.48333,4; 4; 29; 60; 27; 10; 8; 28
5,55,0.09639,0.09091,8; 8; 5; 55; 14; 28; 4; 6
25,43,0.58664,0.5814,3; 6; 25; 43; 10; 10; 17; 23
22,43,0.51003,0.51163,15; 9; 22; 43; 13; 29; 19; 10
30,58,0.53368,0.51724,4; 4; 30; 58; 12; 18; 15; 5
6,68,0.09036,0.08824,10; 3; 6; 68; 9; 9; 15; 21
21,69,0.30518,0.30435,3; 3; 21; 69; 7; 10; 7; 31
40,46,0.88189,0.86957,3; 5; 40; 46; 12; 29; 28; 16
22,30,0.69004,0.73333,10; 16; 22; 30; 19; 18; 19; 6
29,57,0.51167,0.50877,6; 6; 29; 57; 31; 25; 29; 10
36,49,0.7321,0.73469,5; 6; 36; 49; 15; 25; 11; 20
13,15,0.82917,0.86667,33; 13; 13; 15; 29; 9; 27; 18
38,49,0.77466,0.77551,5; 3; 38; 49; 14; 25; 21; 11
13,39,0.33532,0.33333,3; 19; 13; 39; 8; 20; 3; 11
7,37,0.19407,0.18919,4; 19; 7; 37; 27; 23; 14; 13
16,70,0.22824,0.22857,4; 4; 16; 70; 6; 23; 3; 11
32,33,0.95088,0.9697,3; 15; 32; 33; 7; 20; 10; 24
27,53,0.50113,0.50943,7; 8; 27; 53; 20; 17; 28; 4
8,54,0.15538,0.14815,17; 10; 8; 54; 20; 5; 22; 13
9,27,0.33578,0.33333,18; 27; 9; 27; 23; 11; 21; 9
13,40,0.33415,0.325,6; 21; 13; 40; 28; 20; 9; 10
5,26,0.22749,0.19231,25; 24; 5; 26; 23; 4; 13; 21
6,41,0.15697,0.14634,25; 10; 6; 41; 5; 14; 5; 19
17,55,0.31354,0.30909,4; 9; 17; 55; 30; 27; 11; 18
9,47,0.20354,0.19149,18; 6; 9; 47; 6; 6; 16; 8
7,21,0.32514,0.33333,34; 33; 7; 21; 7; 17; 14; 23
14,30,0.47945,0.46667,13; 16; 14; 30; 16; 27; 12; 23
39,50,0.77833,0.78,4; 4; 39; 50; 24; 21; 7; 3
10,52,0.20466,0.19231,12; 13; 10; 52; 31; 12; 32; 8
21,44,0.4826,0.47727,8; 12; 21; 44; 24; 16; 5; 17
20,40,0.49795,0.5,17; 9; 20; 40; 14; 18; 4; 26
25,53,0.47672,0.4717,4; 6; 25; 53; 8; 10; 28; 12
9,60,0.17033,0.15,9; 12; 9; 60; 25; 13; 14; 12
29,61,0.48243,0.47541,4; 3; 29; 61; 27; 18; 7; 11
31,46,0.67931,0.67391,7; 5; 31; 46; 9; 9; 29; 31
30,59,0.51733,0.50847,3; 4; 30; 59; 31; 21; 5; 9
31,40,0.79554,0.775,5; 10; 31; 40; 11; 20; 16; 17
5,27,0.23043,0.18519,12; 17; 5; 27; 25; 19; 30; 7
25,32,0.78309,0.78125,8; 7; 25; 32; 3; 20; 7; 26
13,69,0.1987,0.18841,3; 7; 13; 69; 32; 32; 23; 9
11,73,0.15923,0.15068,4; 7; 11; 73; 27; 29; 9; 28
15,49,0.32305,0.30612,5; 8; 15; 49; 27; 26; 7; 15
6,12,0.49811,0.5,8; 14; 6; 12; 15; 11; 19; 26
8,35,0.25488,0.22857,26; 13; 8; 35; 8; 17; 10; 12
5,26,0.23806,0.19231,13; 3; 5; 26; 5; 26; 3; 8
8,17,0.48934,0.47059,32; 16; 8; 17; 7; 9; 15; 23
38,39,0.94111,0.97436,3; 7; 38; 39; 10; 31; 9; 11
10,54,0.19214,0.18519,9; 11; 10; 54; 8; 10; 18; 14
17,55,0.3248,0.30909,5; 4; 17; 55; 31; 19; 31; 4
13,42,0.31924,0.30952,17; 4; 13; 42; 15; 19; 18; 14
21,27,0.76078,0.77778,18; 22; 21; 27; 25; 25; 17; 24
9,47,0.21108,0.19149,14; 14; 9; 47; 4; 16; 21; 15
15,49,0.32927,0.30612,7; 5; 15; 49; 19; 10; 10; 18
6,20,0.33488,0.3,12; 17; 6; 20; 27; 20; 19; 15
10,65,0.17177,0.15385,10; 5; 10; 65; 18; 16; 14; 28
20,66,0.31552,0.30303,3; 6; 20; 66; 19; 3; 28; 9
5,26,0.23422,0.19231,21; 25; 5; 26; 11; 26; 23; 26
6,40,0.15526,0.15,13; 18; 6; 40; 22; 18; 27; 21
20,23,0.85597,0.86957,26; 25; 20; 23; 19; 25; 6; 29
22,33,0.65725,0.66667,8; 21; 22; 33; 32; 3; 31; 9
29,37,0.77061,0.78378,10; 10; 29; 37; 16; 24; 5; 26
8,54,0.15419,0.14815,4; 13; 8; 54; 21; 32; 24; 20
27,31,0.88371,0.87097,10; 6; 27; 31; 18; 14; 19; 15
8,27,0.29731,0.2963,21; 21; 8; 27; 8; 25; 14; 15
19,40,0.48447,0.475,8; 3; 19; 40; 19; 26; 7; 21
30,31,0.9369,0.96774,11; 7; 30; 31; 6; 30; 12; 11
22,30,0.7163,0.73333,13; 4; 22; 30; 27; 31; 12; 7
31,32,0.93574,0.96875,15; 11; 31; 32; 7; 15; 22; 10
7,30,0.22733,0.23333,28; 15; 7; 30; 16; 32; 21; 27
10,30,0.34373,0.33333,19; 9; 10; 30; 15; 10; 20; 32
30,60,0.4989,0.5,4; 3; 30; 60; 11; 25; 4; 23
12,78,0.15338,0.15385,3; 4; 12; 78; 10; 25; 30; 22
11,48,0.24322,0.22917,14; 4; 11; 48; 18; 20; 22; 12
14,74,0.19733,0.18919,5; 3; 14; 74; 26; 32; 5; 17
8,11,0.78652,0.72727,19; 16; 8; 11; 15; 23; 4; 7
17,36,0.46614,0.47222,11; 8; 17; 36; 19; 28; 18; 24
21,41,0.50697,0.5122,5; 4; 21; 41; 13; 5; 17; 26
25,53,0.46898,0.4717,6; 8; 25; 53; 17; 8; 18; 9
28,54,0.51576,0.51852,4; 4; 28; 54; 17; 12; 32; 27
34,39,0.87395,0.87179,7; 5; 34; 39; 6; 29; 27; 8
5,10,0.51354,0.5,25; 31; 5; 10; 14; 21; 20; 8
6,67,0.09279,0.08955,6; 11; 6; 67; 27; 18; 9; 22
21,44,0.48157,0.47727,3; 3; 21; 44; 10; 21; 24; 26
22,30,0.7601,0.73333,11; 16; 22; 30; 5; 27; 25; 27
25,53,0.48131,0.4717,5; 8; 25; 53; 5; 27; 23; 15
20,23,0.87753,0.86957,13; 7; 20; 23; 11; 15; 20; 21
18,38,0.4728,0.47368,19; 14; 18; 38; 32; 3; 30; 23
8,43,0.2113,0.18605,20; 17; 8; 43; 5; 28; 19; 26
30,46,0.65275,0.65217,5; 9; 30; 46; 14; 27; 26; 9
16,70,0.23633,0.22857,4; 4; 16; 70; 18; 13; 6; 24
13,68,0.20281,0.19118,4; 5; 13; 68; 27; 32; 4; 19
14,24,0.59226,0.58333,18; 16; 14; 24; 26; 22; 23; 18
6,32,0.19925,0.1875,18; 23; 6; 32; 3; 11; 4; 10
24,47,0.52102,0.51064,4; 7; 24; 47; 8; 29; 23; 4
8,42,0.17623,0.19048,6; 14; 8; 42; 29; 28; 16; 11
39,45,0.86943,0.86667,5; 4; 39; 45; 4; 7; 16; 19
36,37,0.94908,0.97297,3; 3; 36; 37; 6; 6; 4; 19
30,45,0.65523,0.66667,9; 5; 30; 45; 12; 13; 18; 10
25,43,0.58114,0.5814,3; 5; 25; 43; 4; 26; 23; 32
7,78,0.08585,0.08974,5; 6; 7; 78; 22; 11; 20; 21
10,43,0.24167,0.23256,15; 19; 10; 43; 19; 26; 30; 9
22,47,0.45886,0.46809,7; 9; 22; 47; 15; 31; 8; 16
9,19,0.50547,0.47368,15; 28; 9; 19; 26; 8; 30; 32
11,17,0.64646,0.64706,21; 13; 11; 17; 27; 12; 20; 30
12,25,0.47656,0.48,22; 11; 12; 25; 20; 25; 20; 25
17,36,0.47196,0.47222,22; 16; 17; 36; 6; 21; 9; 18
23,44,0.51778,0.52273,12; 7; 23; 44; 25; 18; 26; 6
8,54,0.1681,0.14815,5; 7; 8; 54; 20; 3; 3; 17
9,48,0.1973,0.1875,20; 13; 9; 48; 7; 13; 32; 9
26,51,0.51647,0.5098,3; 3; 26; 51; 19; 6; 16; 26
9,19,0.46921,0.47368,21; 35; 9; 19; 31; 21; 15; 6
11,47,0.24431,0.23404,7; 9; 11; 47; 18; 4; 24; 25
22,38,0.57268,0.57895,11; 13; 22; 38; 22; 28; 13; 23
33,49,0.65553,0.67347,3; 3; 33; 49; 12; 23; 12; 20
11,58,0.20028,0.18966,10; 4; 11; 58; 26; 22; 14; 19
8,35,0.22611,0.22857,4; 12; 8; 35; 12; 26; 19; 9
12,53,0.23542,0.22642,13; 6; 12; 53; 8; 23; 19; 11
22,44,0.51609,0.5,11; 4; 22; 44; 19; 12; 5; 24
17,36,0.47835,0.47222,6; 20; 17; 36; 9; 25; 23; 21
25,32,0.77854,0.78125,9; 11; 25; 32; 12; 3; 9; 10
20,23,0.85283,0.86957,18; 4; 20; 23; 24; 23; 13; 3
30,31,0.95527,0.96774,5; 3; 30; 31; 16; 17; 15; 19
20,31,0.64885,0.64516,23; 5; 20; 31; 10; 14; 12; 26
12,63,0.20652,0.19048,7; 3; 12; 63; 9; 22; 24; 15
36,49,0.73949,0.73469,4; 5; 36; 49; 18; 27; 21; 28
29,56,0.51088,0.51786,3; 5; 29; 56; 9; 7; 8; 26
36,54,0.65544,0.66667,4; 4; 36; 54; 32; 16; 13; 14
17,57,0.31407,0.29825,12; 7; 17; 57; 24; 10; 13; 28
5,56,0.09493,0.08929,5; 10; 5; 56; 13; 29; 19; 22
13,26,0.49534,0.5,8; 24; 13; 26; 12; 19; 15; 22
37,38,0.93997,0.97368,9; 6; 37; 38; 20; 8; 21; 23
18,23,0.8182,0.78261,23; 12; 18; 23; 24; 5; 15; 16
7,81,0.09829,0.08642,3; 3; 7; 81; 23; 5; 21; 7
9,19,0.48871,0.47368,13; 30; 9; 19; 9; 31; 19; 6
7,76,0.10463,0.09211,7; 7; 7; 76; 23; 8; 8; 7
35,48,0.72649,0.72917,6; 4; 35; 48; 7; 22; 16; 22
9,27,0.31759,0.33333,18; 31; 9; 27; 12; 25; 7; 17
5,33,0.2108,0.15152,13; 24; 5; 33; 21; 16; 12; 26
21,41,0.51606,0.5122,6; 16; 21; 41; 20; 28; 16; 24
17,34,0.52892,0.5,7; 10; 17; 34; 3; 28; 6; 30
32,33,0.94395,0.9697,16; 12; 32; 33; 5; 12; 11; 27
5,15,0.33926,0.33333,35; 22; 5; 15; 5; 24; 24; 21
22,67,0.33531,0.32836,4; 3; 22; 67; 18; 16; 4; 29
18,36,0.50175,0.5,4; 6; 18; 36; 14; 27; 25; 17
16,48,0.33805,0.33333,4; 10; 16; 48; 14; 28; 8; 7
40,46,0.87317,0.86957,6; 6; 40; 46; 11; 9; 9; 19
7,75,0.10554,0.09333,8; 5; 7; 75; 10; 9; 17; 16
25,48,0.51806,0.52083,8; 7; 25; 48; 17; 5; 7; 9
10,68,0.15651,0.14706,7; 9; 10; 68; 22; 29; 24; 18
10,21,0.49337,0.47619,30; 4; 10; 21; 10; 6; 7; 21
20,31,0.65452,0.64516,6; 12; 20; 31; 32; 28; 5; 29
13,57,0.23373,0.22807,9; 9; 13; 57; 30; 7; 8; 6
18,55,0.33256,0.32727,10; 7; 18; 55; 24; 21; 24; 18
17,33,0.51811,0.51515,11; 3; 17; 33; 24; 19; 6; 24
15,31,0.4943,0.48387,14; 23; 15; 31; 23; 29; 11; 28
15,49,0.31456,0.30612,16; 16; 15; 49; 18; 19; 24; 15
27,52,0.52229,0.51923,9; 5; 27; 52; 20; 15; 21; 18
13,15,0.85439,0.86667,35; 35; 13; 15; 11; 30; 24; 4
23,44,0.52198,0.52273,6; 15; 23; 44; 4; 23; 11; 29
20,23,0.89315,0.86957,12; 6; 20; 23; 6; 26; 32; 25
16,70,0.23636,0.22857,3; 4; 16; 70; 3; 5; 16; 12
15,30,0.51669,0.5,24; 7; 15; 30; 27; 12; 7; 20
34,51,0.66055,0.66667,4; 4; 34; 51; 14; 26; 27; 30
22,66,0.33494,0.33333,3; 3; 22; 66; 27; 16; 4; 16
7,15,0.46035,0.46667,4; 8; 7; 15; 12; 21; 20; 7
20,30,0.67153,0.66667,24; 22; 20; 30; 17; 13; 16; 3
30,46,0.64347,0.65217,8; 6; 30; 46; 7; 11; 32; 18
17,51,0.34755,0.33333,11; 5; 17; 51; 27; 25; 9; 10
11,19,0.59016,0.57895,28; 18; 11; 19; 26; 25; 4; 4
35,36,0.939,0.97222,9; 11; 35; 36; 7; 21; 13; 17
20,65,0.31286,0.30769,4; 4; 20; 65; 7; 14; 10; 7
9,60,0.16294,0.15,6; 11; 9; 60; 12; 5; 23; 6
15,50,0.31607,0.3,16; 12; 15; 50; 9; 9; 5; 28
7,78,0.0753,0.08974,6; 3; 7; 78; 25; 15; 14; 10
24,33,0.72558,0.72727,16; 13; 24; 33; 22; 5; 3; 29
10,67,0.1643,0.14925,8; 3; 10; 67; 6; 17; 32; 26
11,37,0.33617,0.2973,18; 21; 11; 37; 6; 13; 29; 5
17,26,0.64589,0.65385,8; 20; 17; 26; 30; 31; 10; 25
31,48,0.64617,0.64583,3; 4; 31; 48; 9; 12; 12; 10
11,36,0.32004,0.30556,15; 13; 11; 36; 28; 6; 10; 30
15,66,0.23693,0.22727,4; 3; 15; 66; 10; 14; 4; 31
12,36,0.33999,0.33333,25; 9; 12; 36; 23; 19; 3; 22
37,38,0.94511,0.97368,6; 8; 37; 38; 21; 30; 21; 23
16,34,0.47507,0.47059,15; 23; 16; 34; 19; 15; 23; 8
20,67,0.30581,0.29851,4; 4; 20; 67; 32; 24; 18; 5
7,9,0.78515,0.77778,37; 34; 7; 9; 14; 7; 32; 8
29,43,0.66697,0.67442,3; 5; 29; 43; 12; 26; 25; 27
16,53,0.32352,0.30189,14; 4; 16; 53; 14; 17; 27; 26
21,67,0.32562,0.31343,5; 4; 21; 67; 18; 28; 24; 23
26,51,0.50903,0.5098,3; 8; 26; 51; 7; 28; 14; 14
19,37,0.51613,0.51351,7; 12; 19; 37; 8; 27; 16; 17
32,49,0.63742,0.65306,3; 8; 32; 49; 3; 22; 23; 17
7,74,0.10955,0.09459,5; 7; 7; 74; 3; 24; 16; 25
19,64,0.30716,0.29688,5; 6; 19; 64; 16; 3; 24; 10
37,51,0.7142,0.72549,3; 5; 37; 51; 30; 4; 27; 5
18,58,0.32194,0.31034,8; 7; 18; 58; 12; 30; 15; 5
19,37,0.51454,0.51351,9; 9; 19; 37; 29; 27; 3; 6
20,67,0.30326,0.29851,5; 4; 20; 67; 7; 10; 29; 28
31,48,0.63375,0.64583,7; 4; 31; 48; 24; 19; 27; 19
16,70,0.23649,0.22857,5; 4; 16; 70; 15; 21; 18; 16
34,35,0.94469,0.97143,5; 14; 34; 35; 9; 10; 5; 27
20,67,0.29198,0.29851,3; 3; 20; 67; 15; 30; 5; 13
15,32,0.4659,0.46875,13; 18; 15; 32; 19; 9; 25; 5
34,51,0.66428,0.66667,4; 6; 34; 51; 31; 7; 5; 5
22,67,0.34017,0.32836,4; 4; 22; 67; 5; 11; 21; 17
21,45,0.46504,0.46667,9; 15; 21; 45; 5; 28; 12; 6
11,75,0.15646,0.14667,5; 3; 11; 75; 15; 3; 23; 16
7,14,0.45702,0.5,22; 24; 7; 14; 12; 7; 3; 16
16,49,0.33152,0.32653,10; 15; 16; 49; 6; 30; 3; 26
18,55,0.3394,0.32727,4; 10; 18; 55; 30; 20; 16; 17
18,61,0.30539,0.29508,9; 9; 18; 61; 13; 22; 26; 30
20,39,0.52391,0.51282,13; 9; 20; 39; 22; 9; 30; 17
5,54,0.10955,0.09259,3; 13; 5; 54; 3; 15; 21; 14
5,10,0.57223,0.5,28; 3; 5; 10; 32; 8; 28; 12
13,70,0.19184,0.18571,4; 7; 13; 70; 4; 25; 30; 16
31,40,0.77598,0.775,6; 10; 31; 40; 30; 12; 26; 20
29,40,0.71627,0.725,7; 6; 29; 40; 26; 18; 8; 18
6,39,0.14357,0.15385,26; 8; 6; 39; 15; 25; 16; 15
7,21,0.34484,0.33333,10; 18; 7; 21; 8; 14; 20; 19
21,36,0.58776,0.58333,10; 10; 21; 36; 18; 7; 25; 30
24,48,0.50264,0.5,7; 4; 24; 48; 31; 14; 22; 13
6,70,0.11488,0.08571,7; 8; 6; 70; 12; 16; 28; 15
