ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,77,0.12669,0.1039,62; 8; 77; 79; 25; 50; 56; 80; 19; 63
8,48,0.16865,0.16667,7; 8; 48; 80; 14; 59; 39; 85; 15; 38
41,75,0.61117,0.54667,20; 41; 75; 16; 40; 43; 10; 23; 51; 67
33,49,0.6349,0.67347,71; 33; 49; 61; 21; 27; 17; 26; 65; 36
24,42,0.54066,0.57143,33; 24; 42; 38; 73; 44; 59; 76; 56; 11
8,70,0.13241,0.11429,60; 8; 70; 70; 61; 28; 44; 52; 73; 44
70,75,0.9064,0.93333,34; 70; 75; 71; 63; 15; 9; 68; 79; 41
5,10,0.42533,0.5,19; 5; 10; 51; 41; 28; 19; 49; 5; 43
46,75,0.68483,0.61333,28; 46; 75; 20; 47; 18; 8; 10; 29; 81
36,78,0.52717,0.46154,56; 36; 78; 77; 15; 45; 48; 82; 72; 69
36,48,0.72056,0.75,21; 36; 48; 17; 85; 28; 20; 7; 24; 46
9,10,0.64553,0.9,61; 9; 10; 31; 19; 13; 53; 27; 23; 33
23,53,0.42917,0.43396,47; 23; 53; 69; 81; 60; 41; 12; 27; 18
12,63,0.18322,0.19048,9; 12; 63; 31; 19; 14; 79; 9; 26; 8
6,48,0.12855,0.125,16; 6; 48; 40; 18; 81; 15; 55; 16; 37
37,49,0.71752,0.7551,69; 37; 49; 56; 61; 68; 5; 43; 64; 5
5,9,0.43731,0.55556,77; 5; 9; 28; 53; 17; 37; 24; 35; 67
14,31,0.45828,0.45161,5; 14; 31; 22; 9; 38; 47; 68; 18; 55
37,48,0.73139,0.77083,65; 37; 48; 51; 79; 83; 74; 18; 40; 56
19,32,0.56525,0.59375,70; 19; 32; 83; 52; 67; 70; 18; 36; 66
59,82,0.7922,0.71951,63; 59; 82; 17; 21; 73; 56; 10; 74; 28
16,32,0.47767,0.5,69; 16; 32; 17; 57; 13; 53; 80; 55; 33
9,10,0.69019,0.9,54; 9; 10; 48; 20; 44; 84; 23; 29; 25
28,77,0.43628,0.36364,82; 28; 77; 85; 85; 30; 40; 79; 5; 10
50,82,0.71128,0.60976,55; 50; 82; 44; 72; 7; 46; 84; 14; 46
38,42,0.87463,0.90476,26; 38; 42; 30; 64; 21; 39; 25; 60; 43
31,42,0.71729,0.7381,81; 31; 42; 28; 75; 24; 21; 78; 42; 33
9,78,0.1441,0.11538,16; 9; 78; 68; 34; 68; 18; 58; 15; 69
39,70,0.56963,0.55714,46; 39; 70; 23; 56; 79; 46; 46; 64; 19
16,26,0.59657,0.61538,30; 16; 26; 36; 85; 62; 77; 37; 25; 49
77,82,0.87817,0.93902,68; 77; 82; 11; 24; 26; 49; 43; 43; 13
8,10,0.61466,0.8,44; 8; 10; 21; 65; 48; 59; 82; 35; 82
44,53,0.79453,0.83019,45; 44; 53; 17; 33; 76; 75; 37; 42; 5
14,31,0.43288,0.45161,28; 14; 31; 66; 11; 25; 66; 61; 55; 60
9,70,0.14583,0.12857,65; 9; 70; 11; 24; 73; 70; 52; 45; 9
36,82,0.5392,0.43902,41; 36; 82; 60; 36; 20; 72; 62; 32; 71
35,64,0.56485,0.54688,30; 35; 64; 29; 81; 31; 80; 28; 67; 53
25,53,0.45147,0.4717,71; 25; 53; 18; 20; 65; 65; 6; 47; 62
5,10,0.38821,0.5,72; 5; 10; 74; 73; 54; 76; 51; 48; 14
6,9,0.48398,0.66667,16; 6; 9; 72; 17; 22; 55; 26; 35; 59
42,82,0.60419,0.5122,56; 42; 82; 34; 36; 40; 41; 76; 42; 65
18,48,0.367,0.375,53; 18; 48; 19; 18; 5; 55; 7; 78; 60
21,53,0.38476,0.39623,10; 21; 53; 71; 64; 47; 83; 60; 24; 83
33,48,0.64373,0.6875,57; 33; 48; 83; 35; 59; 85; 69; 12; 80
23,26,0.85464,0.88462,17; 23; 26; 28; 12; 36; 42; 58; 35; 25
7,26,0.28281,0.26923,34; 7; 26; 42; 37; 76; 69; 60; 12; 82
5,42,0.13818,0.11905,82; 5; 42; 84; 33; 61; 69; 19; 68; 72
6,82,0.11959,0.07317,70; 6; 82; 64; 42; 40; 6; 60; 50; 50
8,10,0.61195,0.8,8; 8; 10; 54; 62; 73; 29; 45; 79; 78
51,82,0.75117,0.62195,20; 51; 82; 12; 29; 50; 64; 74; 79; 65
56,77,0.78104,0.72727,13; 56; 77; 61; 55; 8; 52; 27; 22; 52
23,78,0.35666,0.29487,30; 23; 78; 80; 42; 37; 49; 28; 39; 11
55,64,0.83919,0.85938,36; 55; 64; 50; 78; 25; 59; 84; 65; 50
8,9,0.58792,0.88889,44; 8; 9; 23; 78; 33; 22; 32; 8; 39
30,70,0.46813,0.42857,10; 30; 70; 49; 51; 38; 78; 16; 71; 42
17,78,0.25891,0.21795,80; 17; 78; 18; 11; 79; 51; 34; 72; 71
31,42,0.71686,0.7381,61; 31; 42; 10; 64; 17; 83; 80; 71; 30
5,10,0.39704,0.5,67; 5; 10; 48; 73; 80; 23; 81; 50; 29
18,70,0.27449,0.25714,37; 18; 70; 51; 16; 55; 65; 52; 7; 62
21,49,0.41361,0.42857,77; 21; 49; 8; 51; 72; 74; 77; 62; 24
17,26,0.64895,0.65385,49; 17; 26; 58; 53; 77; 17; 62; 5; 44
7,10,0.52798,0.7,12; 7; 10; 32; 13; 6; 12; 38; 7; 54
50,82,0.70441,0.60976,83; 50; 82; 43; 9; 23; 49; 63; 69; 6
26,63,0.42636,0.4127,5; 26; 63; 6; 35; 75; 62; 33; 80; 48
48,70,0.72411,0.68571,41; 48; 70; 79; 31; 44; 57; 73; 43; 38
38,49,0.74944,0.77551,55; 38; 49; 59; 8; 11; 32; 32; 9; 76
76,78,0.92916,0.97436,22; 76; 78; 24; 84; 54; 29; 12; 71; 47
41,42,0.93818,0.97619,36; 41; 42; 35; 75; 30; 57; 69; 77; 36
58,63,0.90293,0.92063,61; 58; 63; 53; 9; 42; 77; 7; 60; 29
32,64,0.49517,0.5,22; 32; 64; 35; 80; 66; 20; 44; 14; 21
21,49,0.40385,0.42857,38; 21; 49; 79; 73; 33; 54; 66; 18; 76
25,26,0.93007,0.96154,60; 25; 26; 38; 63; 82; 33; 51; 11; 73
23,75,0.36001,0.30667,22; 23; 75; 60; 51; 69; 62; 37; 39; 9
45,77,0.66955,0.58442,49; 45; 77; 53; 18; 50; 38; 24; 25; 36
40,53,0.7297,0.75472,77; 40; 53; 43; 52; 46; 41; 79; 77; 63
11,82,0.15872,0.13415,51; 11; 82; 42; 78; 48; 12; 68; 66; 32
12,48,0.24362,0.25,24; 12; 48; 81; 12; 33; 74; 74; 55; 68
51,77,0.75121,0.66234,78; 51; 77; 82; 58; 81; 63; 19; 81; 18
5,9,0.37382,0.55556,22; 5; 9; 48; 60; 11; 77; 73; 29; 23
6,48,0.14205,0.125,24; 6; 48; 74; 69; 62; 16; 55; 35; 81
7,9,0.52353,0.77778,44; 7; 9; 82; 25; 59; 33; 41; 5; 19
9,10,0.72157,0.9,76; 9; 10; 16; 71; 22; 5; 57; 67; 61
20,53,0.37814,0.37736,65; 20; 53; 24; 51; 81; 61; 50; 64; 21
20,63,0.32396,0.31746,28; 20; 63; 45; 43; 8; 65; 15; 75; 48
7,10,0.53775,0.7,21; 7; 10; 75; 47; 31; 56; 54; 39; 7
8,26,0.31585,0.30769,51; 8; 26; 55; 21; 34; 62; 9; 55; 22
72,75,0.92634,0.96,75; 72; 75; 12; 10; 74; 59; 54; 18; 14
29,48,0.5749,0.60417,49; 29; 48; 51; 56; 56; 10; 65; 15; 27
67,77,0.86532,0.87013,20; 67; 77; 43; 39; 48; 30; 63; 37; 6
11,31,0.35075,0.35484,84; 11; 31; 63; 70; 45; 62; 60; 12; 62
80,82,0.92742,0.97561,84; 80; 82; 79; 25; 73; 31; 81; 26; 7
25,63,0.39855,0.39683,15; 25; 63; 19; 64; 10; 65; 49; 60; 80
13,77,0.21174,0.16883,81; 13; 77; 58; 77; 14; 84; 9; 51; 51
51,63,0.81899,0.80952,46; 51; 63; 35; 43; 68; 74; 40; 30; 51
40,48,0.78304,0.83333,66; 40; 48; 17; 51; 6; 45; 34; 44; 40
34,78,0.51788,0.4359,10; 34; 78; 35; 81; 60; 85; 54; 53; 25
21,26,0.75919,0.80769,59; 21; 26; 57; 60; 58; 29; 44; 48; 73
37,42,0.8721,0.88095,5; 37; 42; 66; 25; 21; 9; 58; 16; 12
5,78,0.10297,0.0641,84; 5; 78; 32; 77; 10; 43; 67; 32; 46
7,9,0.50522,0.77778,59; 7; 9; 14; 61; 54; 62; 78; 82; 81
10,78,0.15557,0.12821,21; 10; 78; 84; 61; 50; 34; 79; 54; 66
13,26,0.48633,0.5,79; 13; 26; 21; 9; 47; 84; 78; 66; 42
20,64,0.33121,0.3125,35; 20; 64; 56; 40; 52; 64; 11; 10; 48
9,10,0.67881,0.9,83; 9; 10; 42; 20; 20; 69; 68; 11; 23
36,70,0.5423,0.51429,19; 36; 70; 18; 61; 9; 29; 68; 10; 57
66,82,0.85371,0.80488,13; 66; 82; 68; 32; 79; 82; 84; 53; 79
40,53,0.73635,0.75472,11; 40; 53; 55; 63; 41; 38; 28; 49; 35
11,26,0.43078,0.42308,71; 11; 26; 5; 75; 50; 70; 31; 80; 16
12,26,0.45643,0.46154,23; 12; 26; 31; 14; 43; 28; 54; 63; 38
25,82,0.37774,0.30488,65; 25; 82; 58; 85; 43; 27; 58; 25; 42
43,70,0.65917,0.61429,66; 43; 70; 21; 63; 44; 66; 29; 42; 45
12,53,0.23862,0.22642,30; 12; 53; 9; 78; 62; 33; 29; 64; 44
22,26,0.82077,0.84615,16; 22; 26; 75; 25; 34; 29; 6; 80; 31
61,70,0.8461,0.87143,11; 61; 70; 68; 22; 49; 10; 63; 12; 31
26,31,0.79692,0.83871,26; 26; 31; 60; 42; 63; 46; 65; 60; 15
21,78,0.30708,0.26923,7; 21; 78; 13; 30; 20; 34; 46; 63; 79
46,75,0.66102,0.61333,83; 46; 75; 75; 19; 27; 74; 50; 65; 8
13,26,0.48778,0.5,49; 13; 26; 23; 56; 45; 53; 37; 35; 11
45,63,0.72847,0.71429,19; 45; 63; 24; 57; 79; 10; 78; 9; 5
54,70,0.78099,0.77143,73; 54; 70; 79; 45; 34; 38; 29; 74; 18
26,70,0.41977,0.37143,11; 26; 70; 27; 72; 50; 13; 12; 43; 20
12,75,0.17759,0.16,20; 12; 75; 59; 61; 52; 9; 52; 15; 18
23,26,0.86092,0.88462,70; 23; 26; 82; 73; 48; 46; 21; 60; 38
5,9,0.35617,0.55556,67; 5; 9; 80; 61; 80; 5; 75; 84; 58
13,53,0.23901,0.24528,62; 13; 53; 75; 48; 28; 43; 70; 49; 79
50,53,0.92078,0.9434,79; 50; 53; 12; 26; 31; 58; 44; 75; 11
28,82,0.42983,0.34146,46; 28; 82; 66; 17; 32; 74; 50; 58; 35
28,31,0.91972,0.90323,49; 28; 31; 15; 25; 13; 24; 8; 53; 53
19,53,0.34245,0.35849,24; 19; 53; 84; 32; 52; 79; 27; 76; 11
10,26,0.38741,0.38462,67; 10; 26; 24; 28; 29; 61; 24; 16; 68
34,70,0.51117,0.48571,79; 34; 70; 65; 74; 27; 40; 83; 7; 16
41,53,0.74992,0.77358,20; 41; 53; 30; 81; 77; 43; 80; 35; 7
49,70,0.75017,0.7,82; 49; 70; 20; 59; 38; 73; 41; 24; 39
27,77,0.43164,0.35065,17; 27; 77; 22; 11; 38; 14; 9; 38; 59
13,64,0.21309,0.20312,9; 13; 64; 79; 47; 48; 70; 14; 46; 30
36,53,0.64744,0.67925,28; 36; 53; 15; 23; 68; 68; 8; 23; 63
7,10,0.54067,0.7,19; 7; 10; 59; 52; 70; 85; 80; 55; 6
68,75,0.91284,0.90667,51; 68; 75; 82; 76; 72; 71; 55; 10; 55
51,64,0.8096,0.79688,23; 51; 64; 43; 5; 52; 19; 38; 69; 55
24,26,0.8996,0.92308,63; 24; 26; 28; 9; 69; 20; 63; 9; 52
19,26,0.69748,0.73077,9; 19; 26; 71; 6; 66; 32; 43; 65; 46
5,42,0.12405,0.11905,6; 5; 42; 70; 23; 46; 28; 51; 70; 52
25,53,0.44806,0.4717,79; 25; 53; 68; 43; 37; 61; 49; 68; 26
21,26,0.77429,0.80769,20; 21; 26; 39; 35; 52; 53; 78; 17; 43
8,49,0.16361,0.16327,18; 8; 49; 7; 17; 23; 39; 77; 40; 70
9,10,0.68686,0.9,50; 9; 10; 31; 62; 61; 59; 79; 70; 17
7,42,0.16595,0.16667,53; 7; 42; 65; 45; 13; 41; 70; 62; 63
39,42,0.89853,0.92857,37; 39; 42; 33; 55; 50; 78; 34; 19; 30
51,64,0.81198,0.79688,41; 51; 64; 75; 56; 82; 63; 43; 54; 25
22,32,0.66156,0.6875,79; 22; 32; 19; 47; 75; 44; 54; 78; 6
33,78,0.48398,0.42308,63; 33; 78; 70; 80; 62; 57; 58; 59; 23
32,63,0.52033,0.50794,79; 32; 63; 34; 84; 83; 44; 10; 69; 80
42,53,0.76926,0.79245,57; 42; 53; 74; 73; 48; 50; 57; 9; 48
44,48,0.8945,0.91667,82; 44; 48; 29; 13; 11; 50; 24; 66; 49
40,42,0.92053,0.95238,45; 40; 42; 26; 70; 45; 78; 74; 29; 21
24,42,0.56275,0.57143,32; 24; 42; 66; 12; 23; 20; 75; 17; 9
30,63,0.4814,0.47619,57; 30; 63; 71; 20; 17; 24; 61; 55; 63
5,9,0.38082,0.55556,48; 5; 9; 16; 69; 28; 19; 28; 49; 75
21,82,0.32387,0.2561,59; 21; 82; 50; 75; 25; 10; 18; 69; 13
55,77,0.77922,0.71429,11; 55; 77; 53; 79; 45; 17; 78; 75; 82
8,31,0.27992,0.25806,32; 8; 31; 64; 54; 21; 15; 73; 29; 38
9,49,0.17854,0.18367,75; 9; 49; 22; 52; 37; 84; 37; 5; 11
44,75,0.62682,0.58667,57; 44; 75; 70; 29; 73; 14; 5; 66; 56
64,70,0.89354,0.91429,53; 64; 70; 9; 22; 29; 58; 48; 47; 76
37,78,0.53767,0.47436,80; 37; 78; 65; 65; 24; 13; 67; 14; 22
31,42,0.7093,0.7381,39; 31; 42; 48; 59; 53; 44; 67; 63; 6
13,32,0.39574,0.40625,7; 13; 32; 47; 39; 15; 40; 23; 20; 22
23,26,0.85387,0.88462,31; 23; 26; 76; 60; 66; 28; 69; 47; 57
47,75,0.70012,0.62667,8; 47; 75; 39; 85; 29; 78; 31; 70; 75
25,26,0.93629,0.96154,55; 25; 26; 72; 68; 79; 72; 50; 72; 29
80,82,0.94359,0.97561,12; 80; 82; 37; 30; 62; 61; 81; 65; 35
7,10,0.53086,0.7,75; 7; 10; 67; 26; 76; 11; 24; 82; 68
9,42,0.19426,0.21429,72; 9; 42; 29; 48; 6; 21; 47; 17; 40
13,70,0.22438,0.18571,56; 13; 70; 61; 46; 37; 27; 29; 61; 52
15,49,0.30822,0.30612,17; 15; 49; 5; 32; 12; 67; 63; 18; 30
15,49,0.32071,0.30612,21; 15; 49; 37; 38; 7; 24; 12; 31; 10
22,48,0.42452,0.45833,53; 22; 48; 8; 9; 62; 60; 81; 34; 78
7,32,0.23749,0.21875,50; 7; 32; 18; 13; 60; 83; 56; 31; 57
12,26,0.4713,0.46154,84; 12; 26; 40; 24; 43; 51; 49; 16; 49
45,70,0.68945,0.64286,71; 45; 70; 65; 46; 80; 20; 52; 29; 52
16,49,0.31163,0.32653,11; 16; 49; 29; 12; 7; 62; 81; 15; 28
8,9,0.60476,0.88889,43; 8; 9; 55; 57; 65; 55; 83; 44; 75
36,75,0.53633,0.48,66; 36; 75; 69; 16; 29; 60; 11; 42; 72
36,77,0.54181,0.46753,33; 36; 77; 46; 24; 53; 40; 31; 33; 65
16,26,0.60688,0.61538,39; 16; 26; 73; 70; 24; 15; 56; 69; 24
71,75,0.91558,0.94667,18; 71; 75; 35; 41; 23; 61; 51; 66; 43
59,78,0.80039,0.75641,11; 59; 78; 70; 84; 62; 58; 43; 85; 39
40,77,0.58376,0.51948,25; 40; 77; 79; 58; 78; 69; 61; 45; 14
8,10,0.61594,0.8,77; 8; 10; 62; 61; 81; 26; 22; 63; 43
61,64,0.93503,0.95312,19; 61; 64; 63; 60; 57; 79; 62; 53; 79
5,9,0.37467,0.55556,33; 5; 9; 15; 66; 61; 12; 52; 44; 31
8,9,0.59129,0.88889,74; 8; 9; 37; 8; 22; 36; 46; 38; 31
11,48,0.23039,0.22917,17; 11; 48; 71; 34; 36; 22; 83; 67; 53
36,63,0.59101,0.57143,41; 36; 63; 24; 23; 10; 33; 27; 49; 45
7,63,0.12119,0.11111,78; 7; 63; 65; 14; 5; 69; 32; 80; 54
22,42,0.49753,0.52381,76; 22; 42; 24; 36; 60; 40; 20; 35; 53
50,53,0.93897,0.9434,52; 50; 53; 25; 84; 10; 32; 83; 14; 38
68,78,0.85908,0.87179,11; 68; 78; 60; 54; 56; 6; 67; 48; 76
65,70,0.90612,0.92857,52; 65; 70; 47; 10; 23; 50; 82; 61; 33
7,10,0.5309,0.7,70; 7; 10; 82; 23; 34; 32; 38; 29; 53
19,75,0.29084,0.25333,70; 19; 75; 43; 27; 80; 77; 83; 30; 28
47,78,0.66999,0.60256,76; 47; 78; 46; 70; 32; 63; 37; 38; 84
29,63,0.46692,0.46032,44; 29; 63; 56; 60; 77; 80; 41; 84; 54
17,32,0.506,0.53125,67; 17; 32; 61; 28; 63; 44; 44; 7; 25
25,31,0.77986,0.80645,7; 25; 31; 5; 12; 76; 57; 29; 54; 11
15,53,0.28536,0.28302,84; 15; 53; 18; 55; 22; 68; 37; 41; 58
55,77,0.75473,0.71429,78; 55; 77; 64; 42; 69; 71; 28; 43; 42
8,53,0.1556,0.15094,48; 8; 53; 58; 31; 83; 61; 40; 45; 21
66,70,0.92196,0.94286,71; 66; 70; 64; 68; 43; 40; 12; 41; 27
8,9,0.62515,0.88889,81; 8; 9; 76; 78; 40; 28; 52; 17; 14
28,42,0.6302,0.66667,57; 28; 42; 63; 61; 19; 37; 64; 52; 25
6,10,0.45629,0.6,52; 6; 10; 77; 77; 32; 52; 17; 39; 53
8,10,0.6187,0.8,26; 8; 10; 12; 35; 17; 33; 17; 18; 33
6,10,0.46094,0.6,39; 6; 10; 6; 54; 24; 18; 75; 43; 61
29,63,0.46914,0.46032,29; 29; 63; 45; 53; 76; 20; 50; 59; 37
36,63,0.59199,0.57143,36; 36; 63; 32; 27; 61; 71; 70; 53; 48
48,49,0.98119,0.97959,9; 48; 49; 77; 68; 56; 23; 74; 10; 9
11,77,0.17655,0.14286,45; 11; 77; 67; 22; 44; 83; 7; 41; 63
9,42,0.20837,0.21429,31; 9; 42; 77; 46; 20; 11; 9; 13; 26
23,70,0.37798,0.32857,44; 23; 70; 77; 59; 64; 51; 44; 18; 6
48,75,0.7037,0.64,58; 48; 75; 49; 64; 25; 20; 8; 75; 52
43,53,0.78347,0.81132,23; 43; 53; 67; 37; 71; 52; 39; 55; 57
28,77,0.40997,0.36364,48; 28; 77; 9; 30; 28; 48; 76; 61; 77
62,75,0.81981,0.82667,13; 62; 75; 50; 63; 19; 42; 44; 40; 29
63,64,0.95963,0.98438,18; 63; 64; 7; 51; 57; 55; 68; 46; 48
19,26,0.70144,0.73077,62; 19; 26; 12; 74; 26; 49; 43; 29; 12
17,70,0.27808,0.24286,37; 17; 70; 77; 21; 5; 15; 70; 19; 41
31,53,0.55642,0.58491,42; 31; 53; 54; 9; 19; 82; 14; 47; 80
7,49,0.13849,0.14286,71; 7; 49; 42; 63; 11; 73; 54; 12; 51
60,70,0.83232,0.85714,68; 60; 70; 39; 50; 17; 39; 59; 10; 38
67,77,0.88252,0.87013,51; 67; 77; 69; 35; 28; 49; 47; 8; 76
12,32,0.38195,0.375,37; 12; 32; 70; 15; 62; 56; 19; 33; 76
31,49,0.60317,0.63265,81; 31; 49; 48; 27; 55; 49; 33; 58; 8
41,53,0.74791,0.77358,13; 41; 53; 30; 67; 36; 82; 46; 25; 54
30,64,0.47532,0.46875,69; 30; 64; 68; 16; 70; 75; 9; 52; 8
29,70,0.47128,0.41429,22; 29; 70; 18; 69; 75; 73; 37; 49; 78
37,48,0.74178,0.77083,37; 37; 48; 25; 72; 54; 72; 55; 10; 43
69,82,0.82737,0.84146,7; 69; 82; 41; 42; 84; 25; 77; 47; 79
44,82,0.63108,0.53659,5; 44; 82; 23; 24; 9; 52; 83; 32; 79
20,49,0.38977,0.40816,49; 20; 49; 34; 24; 40; 49; 16; 34; 23
36,77,0.52589,0.46753,80; 36; 77; 80; 69; 38; 12; 62; 25; 62
36,42,0.81276,0.85714,83; 36; 42; 66; 52; 63; 7; 64; 66; 70
44,82,0.63341,0.53659,75; 44; 82; 48; 33; 57; 13; 39; 80; 33
5,10,0.40182,0.5,51; 5; 10; 25; 28; 15; 44; 34; 82; 29
28,77,0.43631,0.36364,7; 28; 77; 44; 53; 76; 17; 25; 29; 13
19,42,0.42986,0.45238,82; 19; 42; 44; 39; 51; 83; 65; 62; 74
24,75,0.37834,0.32,71; 24; 75; 35; 48; 7; 56; 69; 61; 38
6,10,0.46276,0.6,20; 6; 10; 70; 18; 82; 42; 16; 9; 26
14,42,0.31049,0.33333,34; 14; 42; 42; 79; 51; 67; 56; 46; 62
62,75,0.83866,0.82667,62; 62; 75; 6; 28; 69; 14; 29; 73; 17
28,49,0.56723,0.57143,51; 28; 49; 85; 56; 57; 43; 51; 80; 69
59,82,0.79158,0.71951,5; 59; 82; 42; 14; 35; 10; 83; 51; 63
8,9,0.58242,0.88889,41; 8; 9; 82; 32; 57; 49; 25; 63; 46
65,70,0.904,0.92857,23; 65; 70; 63; 44; 70; 45; 71; 57; 17
31,32,0.9605,0.96875,36; 31; 32; 21; 61; 55; 35; 31; 49; 51
10,70,0.15894,0.14286,25; 10; 70; 39; 52; 78; 78; 77; 27; 67
36,53,0.65633,0.67925,39; 36; 53; 43; 11; 46; 18; 48; 33; 72
68,78,0.88974,0.87179,77; 68; 78; 63; 64; 16; 21; 31; 30; 11
12,64,0.21478,0.1875,56; 12; 64; 23; 50; 29; 42; 45; 46; 30
38,49,0.73383,0.77551,77; 38; 49; 64; 36; 77; 15; 44; 43; 41
8,9,0.57899,0.88889,55; 8; 9; 44; 47; 40; 14; 23; 56; 47
57,78,0.7924,0.73077,30; 57; 78; 68; 6; 85; 52; 31; 78; 70
63,82,0.83752,0.76829,65; 63; 82; 41; 51; 53; 13; 85; 60; 84
27,49,0.51821,0.55102,35; 27; 49; 43; 12; 79; 79; 65; 9; 62
5,48,0.12609,0.10417,33; 5; 48; 56; 26; 19; 63; 36; 51; 24
18,48,0.35507,0.375,69; 18; 48; 64; 44; 13; 68; 72; 5; 34
63,70,0.8857,0.9,24; 63; 70; 78; 85; 82; 58; 49; 70; 31
32,70,0.49069,0.45714,51; 32; 70; 50; 29; 14; 42; 13; 66; 39
19,26,0.68315,0.73077,31; 19; 26; 76; 59; 60; 16; 67; 58; 54
5,26,0.20993,0.19231,26; 5; 26; 10; 44; 13; 74; 32; 78; 20
9,78,0.14226,0.11538,73; 9; 78; 43; 43; 46; 68; 14; 20; 24
31,49,0.60923,0.63265,81; 31; 49; 41; 5; 54; 17; 36; 23; 41
12,49,0.25033,0.2449,77; 12; 49; 37; 36; 85; 62; 47; 17; 38
65,77,0.85324,0.84416,67; 65; 77; 36; 8; 36; 64; 17; 37; 20
37,64,0.55927,0.57812,57; 37; 64; 57; 44; 71; 77; 7; 66; 60
63,82,0.82281,0.76829,67; 63; 82; 57; 41; 38; 56; 31; 47; 81
67,70,0.94652,0.95714,49; 67; 70; 36; 60; 83; 84; 85; 47; 81
9,32,0.28219,0.28125,13; 9; 32; 82; 12; 43; 10; 41; 59; 78
8,9,0.58456,0.88889,71; 8; 9; 33; 72; 44; 20; 29; 28; 46
47,48,0.9654,0.97917,76; 47; 48; 10; 60; 22; 33; 49; 28; 47
17,49,0.32558,0.34694,43; 17; 49; 27; 32; 12; 47; 35; 5; 39
18,49,0.35161,0.36735,46; 18; 49; 14; 24; 52; 62; 64; 63; 34
25,31,0.80376,0.80645,78; 25; 31; 24; 31; 19; 62; 29; 81; 67
18,63,0.29212,0.28571,82; 18; 63; 53; 81; 20; 64; 84; 47; 31
28,48,0.55949,0.58333,74; 28; 48; 71; 16; 55; 65; 6; 30; 12
51,63,0.79879,0.80952,26; 51; 63; 82; 47; 7; 59; 25; 35; 16
18,32,0.52649,0.5625,84; 18; 32; 35; 12; 16; 19; 33; 74; 55
44,64,0.69744,0.6875,44; 44; 64; 55; 51; 65; 76; 56; 51; 20
9,75,0.14637,0.12,34; 9; 75; 36; 26; 27; 62; 20; 35; 13
13,32,0.40057,0.40625,21; 13; 32; 69; 66; 6; 5; 7; 8; 35
7,9,0.55262,0.77778,41; 7; 9; 23; 67; 51; 24; 57; 64; 82
33,42,0.75465,0.78571,33; 33; 42; 55; 38; 66; 66; 61; 12; 46
70,75,0.90289,0.93333,9; 70; 75; 52; 50; 78; 81; 30; 53; 19
7,32,0.22321,0.21875,11; 7; 32; 10; 40; 78; 81; 36; 37; 47
60,75,0.8413,0.8,25; 60; 75; 34; 82; 28; 41; 82; 24; 33
7,9,0.51346,0.77778,61; 7; 9; 18; 30; 51; 59; 37; 23; 27
6,10,0.45217,0.6,40; 6; 10; 75; 66; 23; 15; 52; 58; 48
23,75,0.3785,0.30667,61; 23; 75; 14; 53; 48; 61; 23; 63; 68
27,31,0.84857,0.87097,75; 27; 31; 62; 47; 34; 14; 31; 82; 33
10,42,0.23077,0.2381,14; 10; 42; 5; 36; 26; 29; 81; 43; 83
29,64,0.4894,0.45312,62; 29; 64; 78; 14; 18; 51; 17; 53; 12
47,77,0.69145,0.61039,10; 47; 77; 14; 32; 73; 32; 26; 26; 78
68,70,0.93334,0.97143,71; 68; 70; 83; 50; 31; 27; 57; 57; 84
23,31,0.72044,0.74194,82; 23; 31; 37; 13; 42; 80; 10; 32; 13
9,10,0.66562,0.9,27; 9; 10; 20; 54; 63; 44; 30; 63; 53
6,9,0.43603,0.66667,72; 6; 9; 6; 63; 17; 32; 75; 72; 74
33,82,0.48074,0.40244,42; 33; 82; 45; 38; 27; 55; 52; 44; 28
45,82,0.6445,0.54878,63; 45; 82; 83; 21; 23; 32; 44; 13; 17
21,49,0.39961,0.42857,17; 21; 49; 69; 18; 72; 78; 13; 42; 73
79,82,0.91848,0.96341,26; 79; 82; 81; 55; 67; 79; 34; 32; 38
9,78,0.13883,0.11538,59; 9; 78; 64; 10; 79; 9; 84; 16; 43
9,26,0.36385,0.34615,15; 9; 26; 25; 42; 59; 32; 65; 64; 83
18,32,0.54316,0.5625,24; 18; 32; 19; 41; 18; 57; 41; 10; 40
40,42,0.9174,0.95238,59; 40; 42; 85; 31; 71; 48; 20; 61; 71
19,82,0.28299,0.23171,57; 19; 82; 47; 9; 24; 68; 26; 61; 18
5,10,0.39918,0.5,14; 5; 10; 33; 66; 74; 19; 77; 73; 36
12,70,0.19187,0.17143,42; 12; 70; 65; 58; 53; 43; 38; 61; 60
18,26,0.68725,0.69231,44; 18; 26; 11; 13; 34; 29; 26; 7; 53
28,31,0.88561,0.90323,13; 28; 31; 64; 64; 48; 81; 80; 39; 46
26,42,0.58976,0.61905,22; 26; 42; 8; 38; 66; 6; 27; 66; 74
7,53,0.15103,0.13208,62; 7; 53; 26; 25; 39; 41; 80; 56; 41
71,82,0.85182,0.86585,46; 71; 82; 82; 40; 66; 76; 6; 85; 84
22,32,0.66935,0.6875,77; 22; 32; 71; 84; 23; 47; 75; 43; 16
22,26,0.80737,0.84615,50; 22; 26; 51; 7; 65; 23; 14; 38; 20
49,63,0.7778,0.77778,62; 49; 63; 63; 34; 44; 23; 53; 45; 48
