ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,64,0.39277,0.1875,7; 6; 12; 64; 27; 17; 14; 27
30,58,0.42452,0.51724,5; 3; 30; 58; 29; 17; 15; 7
11,15,0.93695,0.73333,11; 7; 11; 15; 25; 8; 15; 22
7,9,0.40424,0.77778,32; 10; 7; 9; 14; 31; 8; 14
21,44,0.72303,0.47727,12; 11; 21; 44; 9; 31; 16; 12
8,17,0.40311,0.47059,27; 26; 8; 17; 29; 11; 13; 14
18,60,0.38522,0.3,9; 9; 18; 60; 6; 3; 5; 4
17,34,0.41689,0.5,16; 19; 17; 34; 27; 31; 18; 14
5,56,0.40325,0.08929,7; 13; 5; 56; 15; 18; 27; 29
18,58,0.39473,0.31034,6; 4; 18; 58; 12; 21; 27; 31
16,54,0.39745,0.2963,7; 11; 16; 54; 10; 23; 26; 32
14,42,0.3883,0.33333,21; 18; 14; 42; 6; 9; 25; 25
26,55,0.40433,0.47273,6; 3; 26; 55; 12; 17; 21; 9
17,52,0.40362,0.32692,4; 3; 17; 52; 19; 28; 32; 18
27,57,0.4066,0.47368,6; 5; 27; 57; 4; 24; 8; 18
17,26,0.67547,0.65385,11; 17; 17; 26; 31; 6; 6; 23
14,18,0.441,0.77778,15; 13; 14; 18; 31; 8; 7; 4
16,33,0.39236,0.48485,3; 22; 16; 33; 6; 11; 9; 17
20,42,0.41567,0.47619,7; 10; 20; 42; 3; 17; 30; 20
11,48,0.39764,0.22917,15; 4; 11; 48; 3; 29; 4; 9
15,31,0.39393,0.48387,9; 19; 15; 31; 25; 11; 31; 8
16,48,0.40265,0.33333,3; 10; 16; 48; 7; 10; 12; 25
7,12,0.4259,0.58333,34; 22; 7; 12; 8; 15; 15; 17
10,21,0.38828,0.47619,16; 16; 10; 21; 15; 10; 22; 22
25,52,0.4057,0.48077,4; 9; 25; 52; 15; 28; 14; 6
14,74,0.39803,0.18919,4; 3; 14; 74; 25; 3; 32; 16
21,45,0.43484,0.46667,7; 4; 21; 45; 19; 9; 4; 23
20,42,0.4371,0.47619,18; 7; 20; 42; 7; 8; 25; 20
19,57,0.39377,0.33333,5; 11; 19; 57; 29; 26; 31; 10
19,62,0.39083,0.30645,6; 5; 19; 62; 14; 4; 11; 12
22,42,0.74444,0.52381,3; 16; 22; 42; 28; 25; 26; 13
27,58,0.40873,0.46552,6; 5; 27; 58; 18; 9; 10; 23
34,35,0.90155,0.97143,11; 3; 34; 35; 27; 28; 8; 29
11,19,0.58882,0.57895,30; 4; 11; 19; 9; 8; 12; 5
10,67,0.39325,0.14925,4; 3; 10; 67; 26; 7; 25; 17
39,45,0.92018,0.86667,5; 6; 39; 45; 12; 31; 28; 5
10,65,0.39208,0.15385,5; 3; 10; 65; 11; 5; 19; 18
9,62,0.41014,0.14516,13; 13; 9; 62; 30; 11; 4; 6
21,41,0.83675,0.5122,16; 8; 21; 41; 7; 19; 7; 16
14,72,0.3916,0.19444,6; 3; 14; 72; 20; 20; 12; 8
14,27,0.4058,0.51852,17; 3; 14; 27; 13; 9; 16; 13
33,45,0.90616,0.73333,6; 3; 33; 45; 26; 20; 29; 7
7,80,0.39277,0.0875,4; 3; 7; 80; 16; 16; 10; 8
29,40,0.78654,0.725,13; 13; 29; 40; 14; 7; 25; 5
10,30,0.40655,0.33333,21; 5; 10; 30; 15; 14; 9; 6
12,64,0.38843,0.1875,9; 9; 12; 64; 4; 23; 18; 25
38,49,0.84974,0.77551,3; 3; 38; 49; 21; 32; 22; 16
9,18,0.40526,0.5,26; 5; 9; 18; 13; 29; 24; 10
11,47,0.41263,0.23404,17; 3; 11; 47; 26; 11; 28; 10
10,32,0.4093,0.3125,28; 18; 10; 32; 29; 24; 16; 5
16,51,0.39184,0.31373,7; 14; 16; 51; 13; 18; 11; 13
15,31,0.41921,0.48387,14; 23; 15; 31; 16; 23; 16; 23
18,27,0.8396,0.66667,22; 24; 18; 27; 4; 12; 24; 8
14,28,0.40439,0.5,25; 12; 14; 28; 31; 17; 22; 14
21,67,0.38675,0.31343,4; 3; 21; 67; 27; 8; 24; 8
27,37,0.8746,0.72973,17; 5; 27; 37; 7; 12; 25; 21
6,69,0.38767,0.08696,5; 5; 6; 69; 18; 17; 24; 7
31,48,0.71747,0.64583,8; 6; 31; 48; 4; 5; 22; 22
13,67,0.40134,0.19403,6; 3; 13; 67; 27; 5; 8; 17
11,21,0.40949,0.52381,28; 5; 11; 21; 31; 32; 19; 13
36,37,0.92207,0.97297,6; 12; 36; 37; 10; 3; 16; 27
24,46,0.5569,0.52174,13; 12; 24; 46; 22; 8; 28; 10
7,36,0.40169,0.19444,18; 4; 7; 36; 7; 31; 3; 14
6,66,0.39691,0.09091,13; 8; 6; 66; 16; 8; 8; 15
12,23,0.41276,0.52174,21; 18; 12; 23; 23; 5; 19; 19
23,46,0.43965,0.5,13; 14; 23; 46; 11; 12; 11; 6
20,64,0.37862,0.3125,7; 3; 20; 64; 26; 3; 23; 24
21,44,0.44444,0.47727,15; 3; 21; 44; 5; 8; 14; 22
6,32,0.46532,0.1875,27; 29; 6; 32; 6; 7; 13; 15
16,48,0.39918,0.33333,16; 7; 16; 48; 7; 27; 10; 24
16,32,0.50302,0.5,3; 8; 16; 32; 4; 17; 9; 19
19,58,0.39293,0.32759,4; 5; 19; 58; 16; 5; 4; 11
35,52,0.83722,0.67308,5; 3; 35; 52; 15; 23; 16; 21
33,49,0.74026,0.67347,4; 5; 33; 49; 15; 21; 6; 27
20,39,0.75015,0.51282,17; 17; 20; 39; 11; 12; 28; 10
31,40,0.91451,0.775,12; 4; 31; 40; 30; 10; 4; 23
13,68,0.38929,0.19118,6; 7; 13; 68; 28; 10; 18; 27
23,49,0.41864,0.46939,8; 11; 23; 49; 30; 20; 12; 5
22,46,0.418,0.47826,9; 10; 22; 46; 22; 24; 12; 4
9,39,0.40535,0.23077,16; 7; 9; 39; 5; 15; 22; 12
7,47,0.40013,0.14894,3; 8; 7; 47; 6; 31; 5; 18
26,40,0.90523,0.65,16; 14; 26; 40; 31; 16; 28; 20
16,34,0.42124,0.47059,16; 14; 16; 34; 14; 24; 15; 8
18,35,0.41206,0.51429,9; 7; 18; 35; 6; 28; 8; 4
29,58,0.42303,0.5,5; 3; 29; 58; 11; 29; 29; 8
32,55,0.51237,0.58182,5; 3; 32; 55; 18; 13; 30; 3
12,39,0.39875,0.30769,10; 6; 12; 39; 28; 30; 20; 12
8,26,0.46658,0.30769,6; 23; 8; 26; 26; 13; 21; 15
32,55,0.44778,0.58182,3; 5; 32; 55; 27; 14; 24; 17
7,79,0.38561,0.08861,4; 5; 7; 79; 5; 8; 30; 28
20,30,0.87867,0.66667,20; 13; 20; 30; 8; 4; 9; 18
25,48,0.79587,0.52083,3; 11; 25; 48; 10; 9; 19; 26
29,58,0.40909,0.5,5; 5; 29; 58; 7; 29; 28; 29
27,53,0.48604,0.50943,9; 4; 27; 53; 24; 24; 8; 19
11,59,0.39778,0.18644,14; 12; 11; 59; 5; 25; 22; 32
8,12,0.92455,0.66667,14; 37; 8; 12; 4; 23; 26; 30
11,23,0.40922,0.47826,25; 26; 11; 23; 9; 11; 9; 16
29,43,0.84202,0.67442,12; 4; 29; 43; 26; 24; 6; 11
11,47,0.41376,0.23404,4; 6; 11; 47; 22; 24; 21; 11
22,46,0.42347,0.47826,3; 10; 22; 46; 9; 30; 5; 18
12,40,0.39359,0.3,3; 20; 12; 40; 12; 24; 16; 10
18,59,0.37645,0.30508,9; 8; 18; 59; 28; 24; 8; 23
26,30,0.93706,0.86667,12; 9; 26; 30; 4; 29; 23; 4
6,32,0.43257,0.1875,24; 13; 6; 32; 9; 20; 5; 26
20,39,0.75789,0.51282,4; 15; 20; 39; 10; 21; 3; 7
26,45,0.73394,0.57778,5; 3; 26; 45; 30; 19; 10; 9
34,35,0.93206,0.97143,5; 14; 34; 35; 20; 18; 20; 31
5,16,0.38894,0.3125,36; 22; 5; 16; 32; 5; 12; 21
11,22,0.40125,0.5,15; 23; 11; 22; 4; 17; 9; 20
22,47,0.4442,0.46809,5; 8; 22; 47; 31; 6; 30; 9
28,59,0.41066,0.47458,3; 4; 28; 59; 28; 12; 10; 23
19,37,0.79654,0.51351,4; 11; 19; 37; 20; 5; 4; 30
20,43,0.41759,0.46512,11; 14; 20; 43; 7; 10; 20; 26
8,35,0.42213,0.22857,3; 19; 8; 35; 29; 13; 17; 13
13,39,0.40184,0.33333,4; 13; 13; 39; 23; 13; 19; 7
30,31,0.92246,0.96774,17; 16; 30; 31; 30; 4; 3; 22
20,64,0.37894,0.3125,7; 4; 20; 64; 26; 26; 6; 27
35,54,0.71726,0.64815,4; 3; 35; 54; 14; 31; 23; 23
25,53,0.40299,0.4717,6; 6; 25; 53; 4; 32; 10; 16
12,40,0.39549,0.3,6; 16; 12; 40; 21; 13; 14; 12
8,12,0.86338,0.66667,11; 39; 8; 12; 18; 6; 25; 21
7,23,0.40862,0.30435,27; 14; 7; 23; 14; 30; 24; 20
10,21,0.39786,0.47619,12; 13; 10; 21; 24; 5; 16; 14
25,49,0.56018,0.5102,11; 10; 25; 49; 11; 25; 13; 19
9,48,0.3989,0.1875,20; 20; 9; 48; 18; 10; 8; 13
8,11,0.93874,0.72727,22; 15; 8; 11; 6; 32; 15; 16
10,52,0.40431,0.19231,9; 12; 10; 52; 17; 22; 7; 13
33,49,0.79771,0.67347,8; 3; 33; 49; 9; 13; 3; 24
5,16,0.39672,0.3125,12; 7; 5; 16; 26; 6; 23; 26
16,52,0.39186,0.30769,4; 5; 16; 52; 5; 27; 25; 16
28,58,0.40151,0.48276,5; 4; 28; 58; 18; 11; 16; 7
27,53,0.41109,0.50943,9; 8; 27; 53; 13; 7; 7; 22
19,37,0.62937,0.51351,8; 6; 19; 37; 31; 6; 26; 30
13,20,0.41717,0.65,12; 18; 13; 20; 3; 12; 29; 5
18,31,0.89274,0.58065,23; 15; 18; 31; 4; 29; 18; 11
6,69,0.38489,0.08696,10; 3; 6; 69; 32; 23; 10; 18
18,35,0.58561,0.51429,6; 3; 18; 35; 8; 23; 26; 11
11,35,0.40042,0.31429,22; 23; 11; 35; 27; 6; 7; 10
7,9,0.42378,0.77778,37; 3; 7; 9; 15; 29; 21; 30
9,61,0.39578,0.14754,3; 3; 9; 61; 21; 4; 24; 20
17,57,0.38723,0.29825,12; 3; 17; 57; 21; 11; 28; 4
16,69,0.38186,0.23188,3; 6; 16; 69; 30; 16; 12; 27
6,12,0.40249,0.5,27; 21; 6; 12; 25; 14; 22; 7
29,60,0.4074,0.48333,3; 4; 29; 60; 5; 17; 25; 20
25,48,0.62592,0.52083,6; 9; 25; 48; 3; 24; 26; 16
35,36,0.93222,0.97222,8; 7; 35; 36; 26; 25; 13; 23
27,58,0.40488,0.46552,4; 6; 27; 58; 3; 29; 19; 4
35,36,0.91663,0.97222,6; 9; 35; 36; 22; 30; 19; 26
26,45,0.71768,0.57778,13; 11; 26; 45; 22; 8; 31; 15
6,69,0.39833,0.08696,9; 7; 6; 69; 11; 29; 30; 7
15,31,0.4025,0.48387,10; 14; 15; 31; 6; 5; 3; 6
6,18,0.38894,0.33333,20; 36; 6; 18; 16; 4; 20; 32
15,65,0.39647,0.23077,9; 4; 15; 65; 7; 3; 22; 30
6,20,0.41341,0.3,30; 14; 6; 20; 6; 9; 15; 26
13,27,0.40519,0.48148,19; 9; 13; 27; 30; 19; 31; 16
7,80,0.40066,0.0875,5; 4; 7; 80; 31; 6; 3; 24
17,55,0.38156,0.30909,6; 8; 17; 55; 21; 5; 30; 25
10,68,0.39364,0.14706,3; 5; 10; 68; 29; 28; 27; 9
14,29,0.41579,0.48276,12; 10; 14; 29; 10; 30; 12; 16
14,21,0.4044,0.66667,13; 19; 14; 21; 22; 14; 20; 29
19,37,0.40663,0.51351,17; 13; 19; 37; 29; 8; 14; 9
17,73,0.39055,0.23288,3; 3; 17; 73; 25; 15; 6; 4
11,35,0.40168,0.31429,13; 10; 11; 35; 32; 19; 32; 10
16,54,0.38227,0.2963,6; 3; 16; 54; 17; 31; 17; 24
7,75,0.38993,0.09333,4; 5; 7; 75; 22; 14; 22; 13
12,18,0.53375,0.66667,26; 22; 12; 18; 16; 19; 14; 13
7,36,0.41094,0.19444,19; 8; 7; 36; 32; 21; 29; 15
28,56,0.40035,0.5,4; 3; 28; 56; 13; 6; 4; 29
19,58,0.40121,0.32759,10; 9; 19; 58; 23; 19; 20; 13
19,26,0.90541,0.73077,19; 18; 19; 26; 32; 28; 7; 6
10,33,0.40826,0.30303,27; 23; 10; 33; 12; 21; 25; 24
28,54,0.48366,0.51852,5; 3; 28; 54; 21; 11; 28; 10
27,56,0.43977,0.48214,3; 5; 27; 56; 20; 30; 15; 6
34,35,0.90008,0.97143,9; 9; 34; 35; 16; 16; 21; 18
6,9,0.41269,0.66667,9; 28; 6; 9; 14; 6; 15; 19
29,61,0.40881,0.47541,4; 3; 29; 61; 18; 4; 22; 16
15,49,0.39471,0.30612,8; 4; 15; 49; 24; 14; 22; 21
34,52,0.67353,0.65385,4; 3; 34; 52; 9; 17; 15; 15
29,40,0.92212,0.725,6; 13; 29; 40; 27; 18; 25; 8
10,53,0.41856,0.18868,11; 10; 10; 53; 18; 17; 11; 6
7,80,0.39828,0.0875,3; 3; 7; 80; 16; 21; 20; 30
13,44,0.40362,0.29545,19; 4; 13; 44; 18; 3; 22; 28
15,50,0.39458,0.3,15; 4; 15; 50; 32; 6; 6; 10
27,57,0.43444,0.47368,7; 7; 27; 57; 25; 13; 24; 26
7,15,0.44225,0.46667,10; 15; 7; 15; 29; 32; 5; 24
6,32,0.71532,0.1875,24; 4; 6; 32; 31; 30; 19; 11
38,52,0.7739,0.73077,3; 4; 38; 52; 32; 4; 21; 14
15,65,0.39522,0.23077,3; 3; 15; 65; 22; 5; 4; 21
13,25,0.40316,0.52,5; 8; 13; 25; 27; 12; 24; 18
24,47,0.48727,0.51064,7; 13; 24; 47; 25; 22; 6; 6
35,52,0.84578,0.67308,5; 5; 35; 52; 18; 22; 15; 31
14,62,0.39458,0.22581,8; 10; 14; 62; 6; 8; 22; 16
7,9,0.46699,0.77778,26; 23; 7; 9; 31; 9; 26; 31
24,50,0.432,0.48,5; 11; 24; 50; 16; 5; 18; 21
25,53,0.40563,0.4717,4; 4; 25; 53; 4; 18; 21; 13
32,33,0.92704,0.9697,10; 8; 32; 33; 17; 29; 16; 3
24,46,0.69234,0.52174,12; 4; 24; 46; 11; 3; 18; 25
8,35,0.39463,0.22857,5; 18; 8; 35; 18; 9; 20; 4
9,40,0.39437,0.225,21; 15; 9; 40; 24; 20; 8; 28
15,29,0.40281,0.51724,26; 16; 15; 29; 27; 27; 18; 22
13,15,0.95291,0.86667,17; 4; 13; 15; 16; 30; 4; 20
9,47,0.4021,0.19149,5; 5; 9; 47; 23; 23; 15; 24
18,61,0.38163,0.29508,6; 5; 18; 61; 25; 13; 7; 27
8,27,0.40717,0.2963,22; 21; 8; 27; 4; 9; 20; 32
8,11,0.45004,0.72727,23; 15; 8; 11; 28; 16; 13; 32
15,64,0.39613,0.23438,9; 9; 15; 64; 26; 12; 6; 19
37,38,0.92351,0.97368,9; 4; 37; 38; 5; 3; 10; 14
30,31,0.91804,0.96774,16; 10; 30; 31; 10; 5; 30; 23
21,68,0.3971,0.30882,4; 4; 21; 68; 10; 22; 4; 31
18,27,0.88846,0.66667,9; 10; 18; 27; 15; 9; 29; 8
29,40,0.89881,0.725,4; 6; 29; 40; 24; 24; 5; 27
7,77,0.38845,0.09091,3; 6; 7; 77; 16; 20; 25; 22
14,72,0.38462,0.19444,3; 6; 14; 72; 16; 24; 18; 7
27,54,0.45379,0.5,7; 3; 27; 54; 11; 8; 10; 6
30,59,0.41211,0.50847,3; 3; 30; 59; 15; 8; 21; 5
5,55,0.40648,0.09091,16; 9; 5; 55; 11; 30; 7; 13
13,70,0.39133,0.18571,7; 7; 13; 70; 28; 28; 6; 14
7,9,0.40758,0.77778,17; 15; 7; 9; 8; 15; 24; 13
28,55,0.411,0.50909,7; 7; 28; 55; 28; 9; 23; 28
16,22,0.40023,0.72727,15; 4; 16; 22; 12; 29; 23; 5
21,36,0.80996,0.58333,7; 16; 21; 36; 32; 11; 5; 11
6,26,0.47712,0.23077,23; 4; 6; 26; 11; 12; 29; 25
16,33,0.40128,0.48485,4; 18; 16; 33; 25; 3; 26; 13
18,23,0.83675,0.78261,9; 10; 18; 23; 16; 19; 4; 27
13,43,0.40832,0.30233,6; 11; 13; 43; 27; 28; 13; 6
7,37,0.40279,0.18919,12; 19; 7; 37; 19; 17; 25; 31
37,38,0.92298,0.97368,6; 7; 37; 38; 23; 14; 6; 11
33,38,0.90756,0.86842,12; 12; 33; 38; 17; 31; 5; 28
12,25,0.40065,0.48,10; 11; 12; 25; 20; 23; 18; 22
20,65,0.38875,0.30769,5; 4; 20; 65; 23; 15; 31; 19
10,43,0.40225,0.23256,4; 3; 10; 43; 13; 16; 21; 27
28,29,0.89865,0.96552,11; 5; 28; 29; 16; 12; 12; 17
12,63,0.39059,0.19048,8; 4; 12; 63; 5; 17; 15; 21
18,35,0.44365,0.51429,5; 19; 18; 35; 18; 23; 16; 32
18,36,0.57276,0.5,9; 20; 18; 36; 9; 29; 14; 32
37,38,0.91689,0.97368,11; 10; 37; 38; 5; 30; 16; 17
17,26,0.62235,0.65385,17; 8; 17; 26; 20; 12; 17; 24
12,53,0.39416,0.22642,3; 12; 12; 53; 6; 22; 12; 31
10,30,0.39458,0.33333,7; 3; 10; 30; 9; 9; 14; 11
33,45,0.92892,0.73333,9; 6; 33; 45; 32; 5; 27; 9
25,49,0.44947,0.5102,8; 3; 25; 49; 10; 27; 26; 5
29,37,0.88825,0.78378,11; 6; 29; 37; 7; 25; 20; 8
16,24,0.59813,0.66667,21; 24; 16; 24; 16; 24; 6; 6
9,29,0.42067,0.31034,18; 12; 9; 29; 7; 22; 8; 4
12,24,0.40538,0.5,12; 20; 12; 24; 20; 6; 23; 5
8,53,0.40036,0.15094,15; 8; 8; 53; 3; 11; 12; 23
18,23,0.85731,0.78261,8; 28; 18; 23; 5; 26; 28; 29
19,33,0.78572,0.57576,20; 12; 19; 33; 3; 31; 31; 25
19,63,0.39065,0.30159,3; 5; 19; 63; 5; 17; 18; 14
6,66,0.39554,0.09091,9; 6; 6; 66; 14; 12; 14; 11
12,25,0.39763,0.48,14; 22; 12; 25; 27; 19; 10; 23
22,66,0.39179,0.33333,5; 4; 22; 66; 18; 18; 14; 18
18,35,0.46839,0.51429,10; 19; 18; 35; 14; 16; 32; 14
21,67,0.40442,0.31343,5; 5; 21; 67; 24; 28; 8; 32
10,68,0.39222,0.14706,9; 7; 10; 68; 29; 19; 17; 10
29,56,0.40964,0.51786,5; 5; 29; 56; 13; 15; 4; 17
31,48,0.86522,0.64583,9; 9; 31; 48; 19; 18; 25; 25
30,46,0.72618,0.65217,5; 7; 30; 46; 3; 4; 8; 11
28,54,0.46488,0.51852,3; 5; 28; 54; 7; 32; 10; 31
16,48,0.39839,0.33333,4; 15; 16; 48; 6; 17; 7; 28
13,57,0.39986,0.22807,8; 5; 13; 57; 22; 14; 27; 29
15,46,0.39104,0.32609,17; 13; 15; 46; 3; 24; 14; 26
38,49,0.83821,0.77551,5; 4; 38; 49; 30; 9; 3; 17
8,54,0.38884,0.14815,14; 15; 8; 54; 29; 22; 5; 30
7,12,0.41328,0.58333,13; 8; 7; 12; 10; 19; 4; 5
11,19,0.42198,0.57895,3; 31; 11; 19; 22; 8; 30; 8
15,31,0.40884,0.48387,7; 11; 15; 31; 24; 16; 14; 13
32,33,0.91628,0.9697,10; 5; 32; 33; 28; 18; 14; 15
26,55,0.40143,0.47273,5; 8; 26; 55; 4; 21; 31; 28
17,33,0.41796,0.51515,10; 22; 17; 33; 4; 11; 16; 14
26,30,0.95738,0.86667,4; 17; 26; 30; 30; 29; 7; 17
5,53,0.39219,0.09434,6; 18; 5; 53; 23; 32; 17; 8
12,78,0.40487,0.15385,3; 3; 12; 78; 31; 12; 6; 7
31,46,0.94677,0.67391,7; 5; 31; 46; 3; 18; 7; 32
21,36,0.62454,0.58333,19; 14; 21; 36; 28; 31; 4; 7
18,60,0.38869,0.3,4; 3; 18; 60; 23; 19; 8; 18
24,50,0.5173,0.48,10; 10; 24; 50; 18; 28; 31; 5
28,54,0.53711,0.51852,4; 6; 28; 54; 20; 31; 15; 12
11,47,0.42677,0.23404,10; 3; 11; 47; 14; 23; 25; 25
26,51,0.51404,0.5098,5; 4; 26; 51; 14; 28; 14; 25
13,43,0.40147,0.30233,10; 9; 13; 43; 11; 9; 27; 22
6,69,0.39402,0.08696,9; 3; 6; 69; 31; 9; 16; 10
22,47,0.4103,0.46809,11; 10; 22; 47; 12; 25; 31; 21
35,54,0.73554,0.64815,4; 4; 35; 54; 17; 7; 25; 14
32,49,0.75935,0.65306,5; 5; 32; 49; 15; 10; 6; 4
30,58,0.40539,0.51724,4; 3; 30; 58; 4; 21; 4; 13
13,57,0.39064,0.22807,13; 9; 13; 57; 18; 14; 28; 5
20,23,0.89731,0.86957,12; 4; 20; 23; 3; 27; 17; 24
36,37,0.92426,0.97297,7; 7; 36; 37; 21; 23; 27; 24
35,36,0.91045,0.97222,11; 5; 35; 36; 9; 9; 16; 28
15,45,0.39208,0.33333,14; 4; 15; 45; 31; 7; 28; 31
22,34,0.73636,0.64706,19; 18; 22; 34; 18; 30; 4; 18
16,51,0.39766,0.31373,5; 3; 16; 51; 29; 24; 9; 25
36,49,0.89051,0.73469,5; 5; 36; 49; 14; 31; 11; 15
7,76,0.38431,0.09211,7; 4; 7; 76; 22; 30; 32; 11
13,15,0.81064,0.86667,22; 9; 13; 15; 31; 30; 11; 14
11,37,0.39823,0.2973,4; 6; 11; 37; 14; 6; 29; 3
8,27,0.5344,0.2963,14; 8; 8; 27; 11; 28; 5; 32
30,46,0.82066,0.65217,10; 6; 30; 46; 8; 27; 20; 8
17,33,0.40708,0.51515,14; 7; 17; 33; 30; 18; 25; 20
39,50,0.88445,0.78,4; 4; 39; 50; 13; 20; 26; 15
10,54,0.41177,0.18519,16; 3; 10; 54; 3; 7; 12; 32
5,55,0.39077,0.09091,15; 15; 5; 55; 6; 22; 24; 23
27,53,0.42494,0.50943,4; 6; 27; 53; 8; 16; 31; 26
32,33,0.90898,0.9697,3; 14; 32; 33; 9; 12; 6; 12
13,68,0.38627,0.19118,4; 8; 13; 68; 32; 10; 19; 13
25,50,0.59857,0.5,11; 6; 25; 50; 16; 7; 22; 6
20,23,0.91877,0.86957,6; 26; 20; 23; 17; 5; 5; 21
11,74,0.38935,0.14865,5; 6; 11; 74; 17; 22; 23; 16
29,57,0.41652,0.50877,4; 3; 29; 57; 3; 8; 8; 31
19,38,0.46876,0.5,7; 15; 19; 38; 6; 13; 16; 23
11,37,0.39921,0.2973,14; 12; 11; 37; 13; 25; 31; 9
21,44,0.41241,0.47727,7; 9; 21; 44; 5; 15; 19; 9
7,31,0.40087,0.22581,16; 12; 7; 31; 13; 28; 12; 11
30,31,0.92778,0.96774,12; 11; 30; 31; 11; 26; 27; 23
27,31,0.89693,0.87097,9; 12; 27; 31; 15; 17; 27; 29
13,27,0.40467,0.48148,17; 23; 13; 27; 12; 3; 27; 21
10,67,0.43089,0.14925,6; 8; 10; 67; 5; 17; 29; 24
9,60,0.419,0.15,3; 12; 9; 60; 25; 13; 30; 13
7,48,0.39587,0.14583,20; 4; 7; 48; 12; 15; 32; 29
32,49,0.65821,0.65306,7; 6; 32; 49; 22; 18; 4; 19
38,52,0.76912,0.73077,3; 3; 38; 52; 26; 4; 19; 19
17,56,0.39231,0.30357,3; 12; 17; 56; 18; 28; 26; 17
32,41,0.903,0.78049,9; 7; 32; 41; 13; 25; 12; 19
19,37,0.57869,0.51351,3; 19; 19; 37; 15; 17; 13; 20
30,58,0.42424,0.51724,3; 3; 30; 58; 22; 20; 20; 7
30,58,0.42054,0.51724,4; 4; 30; 58; 14; 16; 26; 12
25,32,0.89972,0.78125,9; 11; 25; 32; 8; 13; 27; 17
7,81,0.39693,0.08642,3; 4; 7; 81; 13; 23; 12; 7
13,69,0.40622,0.18841,8; 6; 13; 69; 8; 11; 30; 26
33,34,0.88114,0.97059,8; 10; 33; 34; 28; 9; 14; 27
35,48,0.93459,0.72917,7; 3; 35; 48; 7; 15; 32; 19
29,40,0.90661,0.725,8; 4; 29; 40; 20; 4; 7; 14
17,55,0.39234,0.30909,6; 10; 17; 55; 13; 30; 3; 11
25,43,0.69787,0.5814,15; 11; 25; 43; 7; 23; 17; 19
23,48,0.42027,0.47917,6; 12; 23; 48; 30; 28; 13; 12
22,38,0.87594,0.57895,4; 9; 22; 38; 10; 11; 6; 12
15,32,0.38873,0.46875,17; 13; 15; 32; 25; 4; 20; 29
14,60,0.41151,0.23333,8; 12; 14; 60; 30; 30; 4; 8
32,49,0.91737,0.65306,4; 8; 32; 49; 6; 13; 23; 12
32,55,0.42483,0.58182,4; 3; 32; 55; 14; 22; 31; 23
28,36,0.91534,0.77778,7; 11; 28; 36; 19; 12; 7; 3
8,55,0.39143,0.14545,4; 16; 8; 55; 13; 20; 29; 22
11,47,0.40806,0.23404,4; 17; 11; 47; 16; 29; 14; 22
11,19,0.4607,0.57895,12; 28; 11; 19; 27; 21; 8; 6
27,31,0.89165,0.87097,11; 16; 27; 31; 10; 21; 19; 17
14,30,0.39671,0.46667,5; 22; 14; 30; 21; 7; 30; 32
30,31,0.96826,0.96774,17; 18; 30; 31; 8; 27; 18; 30
36,46,0.90591,0.78261,6; 7; 36; 46; 10; 16; 17; 7
15,23,0.43995,0.65217,11; 9; 15; 23; 5; 19; 7; 4
11,57,0.39821,0.19298,15; 15; 11; 57; 29; 8; 28; 21
13,43,0.39974,0.30233,4; 20; 13; 43; 25; 15; 30; 27
18,36,0.44391,0.5,14; 19; 18; 36; 10; 29; 5; 4
31,32,0.91,0.96875,14; 14; 31; 32; 27; 6; 8; 18
6,65,0.39492,0.09231,8; 4; 6; 65; 29; 9; 24; 7
35,36,0.90846,0.97222,5; 12; 35; 36; 8; 23; 13; 27
27,31,0.90325,0.87097,17; 14; 27; 31; 22; 30; 19; 4
6,68,0.37816,0.08824,5; 3; 6; 68; 17; 24; 16; 25
8,42,0.39403,0.19048,21; 21; 8; 42; 32; 16; 6; 5
9,18,0.68072,0.5,15; 29; 9; 18; 29; 18; 13; 29
5,27,0.7477,0.18519,8; 33; 5; 27; 5; 32; 21; 22
37,38,0.91477,0.97368,10; 11; 37; 38; 18; 17; 17; 31
21,42,0.45238,0.5,8; 14; 21; 42; 29; 8; 17; 20
32,49,0.66877,0.65306,6; 6; 32; 49; 32; 20; 15; 28
11,75,0.38903,0.14667,5; 3; 11; 75; 11; 11; 25; 9
25,32,0.90927,0.78125,7; 11; 25; 32; 19; 13; 30; 30
11,21,0.39456,0.52381,17; 25; 11; 21; 17; 20; 14; 16
16,69,0.38685,0.23188,3; 6; 16; 69; 16; 12; 30; 28
29,57,0.39017,0.50877,4; 5; 29; 57; 6; 26; 5; 6
7,47,0.40711,0.14894,17; 9; 7; 47; 6; 11; 4; 3
9,30,0.40714,0.3,15; 22; 9; 30; 13; 11; 3; 5
18,23,0.89102,0.78261,11; 4; 18; 23; 6; 5; 4; 25
20,31,0.89386,0.64516,15; 22; 20; 31; 7; 26; 15; 4
28,36,0.89726,0.77778,8; 15; 28; 36; 13; 13; 14; 4
6,18,0.42126,0.33333,33; 37; 6; 18; 32; 5; 7; 9
35,36,0.93087,0.97222,6; 9; 35; 36; 9; 32; 22; 10
6,26,0.38868,0.23077,17; 18; 6; 26; 9; 8; 27; 22
31,32,0.90783,0.96875,15; 16; 31; 32; 25; 6; 26; 18
