ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,45,0.15574,0.28889,13; 11; 7; 24; 45; 7; 16; 4
13,39,0.16091,0.33333,13; 26; 13; 8; 39; 9; 9; 6
7,14,0.14868,0.5,7; 9; 19; 10; 14; 3; 10; 7
62,78,0.07032,0.79487,62; 3; 11; 8; 78; 4; 6; 6
20,70,0.12163,0.28571,20; 15; 17; 23; 70; 7; 7; 9
35,44,0.14463,0.79545,35; 5; 8; 10; 44; 6; 8; 4
28,84,0.09789,0.33333,28; 4; 19; 8; 84; 4; 3; 3
24,52,0.13999,0.46154,24; 3; 13; 19; 52; 10; 11; 11
36,42,0.14518,0.85714,36; 13; 9; 17; 42; 6; 17; 16
51,61,0.09823,0.83607,51; 15; 7; 9; 61; 6; 7; 8
20,62,0.12892,0.32258,20; 24; 26; 15; 62; 11; 3; 4
23,66,0.12258,0.34848,23; 12; 15; 16; 66; 10; 8; 8
19,79,0.11217,0.24051,19; 16; 20; 13; 79; 6; 6; 5
30,82,0.09721,0.36585,30; 21; 15; 5; 82; 5; 3; 5
19,34,0.15583,0.55882,19; 25; 5; 20; 34; 5; 15; 6
15,30,0.16006,0.5,15; 13; 13; 11; 30; 4; 3; 18
42,84,0.08593,0.5,42; 12; 4; 14; 84; 3; 4; 4
43,51,0.12761,0.84314,43; 7; 3; 5; 51; 15; 5; 8
36,79,0.09937,0.4557,36; 11; 6; 20; 79; 4; 4; 6
61,76,0.0707,0.80263,61; 11; 4; 3; 76; 7; 3; 6
23,73,0.11483,0.31507,23; 4; 23; 17; 73; 7; 7; 5
41,49,0.13285,0.83673,41; 11; 19; 12; 49; 10; 7; 15
36,78,0.10039,0.46154,36; 13; 10; 15; 78; 5; 6; 3
24,43,0.14828,0.55814,24; 14; 24; 15; 43; 3; 14; 6
27,81,0.10144,0.33333,27; 10; 18; 10; 81; 4; 5; 3
62,72,0.07309,0.86111,62; 9; 7; 10; 72; 5; 3; 6
24,75,0.11089,0.32,24; 13; 19; 3; 75; 6; 3; 3
24,82,0.10387,0.29268,24; 8; 18; 18; 82; 4; 5; 3
28,84,0.09869,0.33333,28; 20; 16; 13; 84; 4; 3; 3
6,17,0.14069,0.35294,6; 14; 18; 6; 17; 24; 17; 24
19,57,0.14008,0.33333,19; 3; 25; 18; 57; 6; 6; 7
29,59,0.12561,0.49153,29; 12; 21; 7; 59; 8; 13; 9
20,85,0.09971,0.23529,20; 21; 23; 5; 85; 3; 4; 4
25,76,0.10838,0.32895,25; 23; 15; 12; 76; 7; 6; 5
32,64,0.117,0.5,32; 4; 10; 12; 64; 9; 10; 3
39,49,0.13518,0.79592,39; 14; 13; 8; 49; 12; 12; 3
10,18,0.15935,0.55556,10; 4; 20; 26; 18; 11; 24; 26
18,61,0.13212,0.29508,18; 25; 10; 5; 61; 11; 9; 9
55,67,0.08477,0.8209,55; 14; 14; 5; 67; 7; 5; 7
27,85,0.09546,0.31765,27; 16; 13; 11; 85; 4; 3; 4
45,57,0.11463,0.78947,45; 14; 8; 12; 57; 8; 4; 3
16,63,0.13204,0.25397,16; 17; 26; 9; 63; 3; 9; 8
8,33,0.15278,0.24242,8; 11; 21; 11; 33; 6; 7; 13
42,85,0.08687,0.49412,42; 11; 16; 11; 85; 4; 4; 4
30,53,0.13323,0.56604,30; 15; 16; 14; 53; 5; 12; 15
18,36,0.15462,0.5,18; 11; 14; 19; 36; 18; 8; 18
21,42,0.15141,0.5,21; 10; 17; 8; 42; 13; 4; 18
28,50,0.13807,0.56,28; 5; 8; 20; 50; 14; 11; 16
19,75,0.11565,0.25333,19; 19; 23; 11; 75; 6; 3; 3
25,82,0.10411,0.30488,25; 10; 10; 22; 82; 4; 3; 4
17,57,0.13874,0.29825,17; 6; 6; 22; 57; 13; 5; 8
17,51,0.14469,0.33333,17; 19; 12; 24; 51; 6; 8; 10
16,50,0.14906,0.32,16; 21; 23; 20; 50; 11; 15; 15
17,57,0.13866,0.29825,17; 10; 16; 19; 57; 3; 6; 4
25,51,0.13958,0.4902,25; 7; 19; 13; 51; 8; 4; 15
18,54,0.1441,0.33333,18; 18; 4; 24; 54; 5; 5; 8
23,81,0.10771,0.28395,23; 13; 11; 15; 81; 4; 3; 3
29,78,0.10142,0.37179,29; 9; 21; 13; 78; 4; 6; 5
13,55,0.14369,0.23636,13; 28; 9; 12; 55; 7; 5; 8
57,68,0.08202,0.83824,57; 7; 8; 3; 68; 5; 9; 4
8,27,0.15654,0.2963,8; 7; 10; 26; 27; 17; 20; 17
20,63,0.1273,0.31746,20; 5; 23; 10; 63; 3; 3; 7
25,79,0.10529,0.31646,25; 19; 11; 5; 79; 5; 5; 5
13,23,0.16079,0.56522,13; 22; 10; 9; 23; 25; 9; 10
19,77,0.11546,0.24675,19; 22; 3; 20; 77; 6; 3; 3
20,61,0.1297,0.32787,20; 22; 22; 16; 61; 3; 7; 7
29,83,0.09649,0.3494,29; 23; 15; 20; 83; 5; 4; 4
21,75,0.11477,0.28,21; 6; 8; 10; 75; 3; 6; 3
29,79,0.10099,0.36709,29; 8; 16; 3; 79; 4; 6; 4
19,59,0.13345,0.32203,19; 17; 20; 10; 59; 9; 3; 3
31,63,0.11883,0.49206,31; 12; 8; 3; 63; 8; 7; 8
21,66,0.12331,0.31818,21; 7; 9; 21; 66; 9; 7; 3
31,68,0.11338,0.45588,31; 10; 9; 18; 68; 7; 10; 8
23,69,0.11978,0.33333,23; 7; 6; 5; 69; 3; 6; 5
62,72,0.07413,0.86111,62; 8; 3; 8; 72; 4; 4; 3
46,58,0.1087,0.7931,46; 6; 11; 14; 58; 5; 11; 7
5,10,0.1276,0.5,5; 31; 19; 9; 10; 29; 13; 21
22,63,0.12532,0.34921,22; 25; 16; 15; 63; 8; 8; 4
18,57,0.13517,0.31579,18; 25; 25; 11; 57; 13; 11; 13
49,58,0.10606,0.84483,49; 4; 6; 3; 58; 6; 7; 5
17,59,0.13332,0.28814,17; 16; 16; 6; 59; 13; 10; 7
66,79,0.06722,0.83544,66; 8; 6; 10; 79; 3; 6; 3
52,66,0.09001,0.78788,52; 12; 6; 9; 66; 9; 6; 3
17,37,0.16076,0.45946,17; 14; 18; 10; 37; 7; 14; 12
14,48,0.15124,0.29167,14; 21; 27; 17; 48; 12; 12; 3
21,69,0.12274,0.30435,21; 6; 9; 12; 69; 6; 3; 6
27,78,0.10402,0.34615,27; 17; 4; 19; 78; 6; 4; 4
12,26,0.16243,0.46154,12; 27; 3; 25; 26; 10; 23; 13
18,57,0.13762,0.31579,18; 13; 8; 10; 57; 6; 6; 8
28,85,0.09522,0.32941,28; 18; 6; 13; 85; 4; 4; 3
63,75,0.07147,0.84,63; 8; 5; 7; 75; 6; 4; 7
56,70,0.08105,0.8,56; 4; 6; 12; 70; 8; 8; 3
47,56,0.11312,0.83929,47; 12; 9; 13; 56; 6; 7; 13
26,71,0.11462,0.3662,26; 10; 15; 13; 71; 8; 5; 3
60,75,0.07299,0.8,60; 5; 3; 8; 75; 7; 3; 5
22,73,0.11431,0.30137,22; 4; 16; 10; 73; 7; 8; 3
31,39,0.14885,0.79487,31; 5; 16; 8; 39; 7; 17; 19
26,70,0.11476,0.37143,26; 15; 5; 21; 70; 4; 5; 4
55,64,0.08719,0.85938,55; 11; 14; 10; 64; 5; 6; 3
29,78,0.1036,0.37179,29; 14; 14; 13; 78; 5; 6; 4
12,43,0.15749,0.27907,12; 7; 16; 15; 43; 4; 3; 17
27,59,0.12879,0.45763,27; 8; 10; 11; 59; 6; 8; 13
58,71,0.07851,0.8169,58; 10; 6; 5; 71; 9; 9; 8
19,54,0.13984,0.35185,19; 12; 24; 26; 54; 10; 10; 12
31,63,0.11997,0.49206,31; 4; 17; 14; 63; 5; 5; 6
30,85,0.09337,0.35294,30; 4; 16; 18; 85; 3; 3; 3
70,85,0.06339,0.82353,70; 7; 4; 4; 85; 4; 4; 3
15,45,0.152,0.33333,15; 16; 4; 23; 45; 13; 15; 4
13,35,0.16254,0.37143,13; 27; 20; 19; 35; 5; 5; 8
18,52,0.14559,0.34615,18; 9; 6; 19; 52; 6; 10; 3
21,76,0.11238,0.27632,21; 11; 18; 15; 76; 3; 7; 5
5,21,0.12664,0.2381,5; 23; 17; 19; 21; 22; 4; 6
12,26,0.16156,0.46154,12; 6; 10; 3; 26; 18; 11; 9
41,51,0.12974,0.80392,41; 15; 11; 13; 51; 9; 12; 15
22,74,0.11298,0.2973,22; 4; 3; 19; 74; 6; 4; 6
48,61,0.10545,0.78689,48; 4; 13; 6; 61; 9; 10; 4
38,76,0.09832,0.5,38; 20; 16; 15; 76; 4; 4; 5
7,21,0.14839,0.33333,7; 4; 29; 10; 21; 25; 17; 18
46,56,0.11431,0.82143,46; 6; 11; 6; 56; 10; 6; 3
40,80,0.09417,0.5,40; 14; 9; 6; 80; 5; 4; 3
20,84,0.10283,0.2381,20; 21; 8; 19; 84; 3; 4; 4
65,81,0.06683,0.80247,65; 3; 7; 9; 81; 3; 3; 4
20,79,0.10995,0.25316,20; 18; 24; 16; 79; 3; 5; 4
9,37,0.15497,0.24324,9; 6; 11; 5; 37; 12; 9; 3
26,46,0.14527,0.56522,26; 17; 23; 3; 46; 8; 16; 16
12,41,0.15577,0.29268,12; 20; 13; 7; 41; 14; 3; 17
10,33,0.15743,0.30303,10; 9; 27; 16; 33; 9; 15; 18
32,57,0.12725,0.5614,32; 11; 13; 18; 57; 8; 9; 4
10,30,0.15637,0.33333,10; 9; 29; 12; 30; 3; 17; 12
25,67,0.11858,0.37313,25; 12; 11; 16; 67; 6; 4; 6
19,75,0.11718,0.25333,19; 24; 16; 3; 75; 3; 5; 4
34,61,0.12039,0.55738,34; 14; 19; 21; 61; 9; 9; 12
67,84,0.06428,0.79762,67; 5; 5; 9; 84; 3; 3; 3
20,60,0.13169,0.33333,20; 16; 24; 24; 60; 3; 10; 3
26,82,0.10131,0.31707,26; 14; 19; 23; 82; 3; 3; 4
7,20,0.14833,0.35,7; 5; 28; 12; 20; 6; 14; 3
29,82,0.09807,0.35366,29; 17; 6; 18; 82; 3; 4; 4
15,59,0.13651,0.25424,15; 18; 13; 11; 59; 7; 7; 4
23,81,0.10312,0.28395,23; 14; 18; 3; 81; 3; 5; 3
13,45,0.15369,0.28889,13; 15; 21; 6; 45; 8; 15; 10
26,57,0.13202,0.45614,26; 22; 12; 22; 57; 9; 10; 9
54,68,0.086,0.79412,54; 10; 3; 9; 68; 3; 7; 10
13,28,0.16085,0.46429,13; 28; 8; 8; 28; 7; 14; 19
21,25,0.16131,0.84,21; 14; 13; 23; 25; 11; 4; 5
23,80,0.10694,0.2875,23; 3; 21; 14; 80; 3; 5; 6
42,50,0.13071,0.84,42; 3; 18; 9; 50; 13; 16; 12
17,70,0.12531,0.24286,17; 26; 10; 16; 70; 3; 4; 3
19,58,0.13493,0.32759,19; 24; 23; 6; 58; 7; 4; 4
13,43,0.15427,0.30233,13; 15; 20; 16; 43; 4; 15; 7
38,82,0.09412,0.46341,38; 9; 9; 15; 82; 4; 4; 4
27,77,0.10577,0.35065,27; 19; 3; 15; 77; 7; 7; 4
40,82,0.09195,0.4878,40; 6; 9; 11; 82; 3; 4; 4
19,39,0.15969,0.48718,19; 24; 11; 20; 39; 7; 7; 10
7,25,0.1443,0.28,7; 7; 18; 26; 25; 19; 7; 19
33,72,0.10758,0.45833,33; 7; 13; 6; 72; 6; 4; 7
47,83,0.08119,0.56627,47; 4; 17; 13; 83; 3; 5; 3
31,39,0.14982,0.79487,31; 3; 16; 20; 39; 10; 14; 16
37,44,0.14259,0.84091,37; 3; 7; 8; 44; 17; 8; 3
23,76,0.11265,0.30263,23; 21; 4; 22; 76; 4; 7; 7
15,46,0.15127,0.32609,15; 15; 10; 3; 46; 8; 8; 9
32,56,0.1289,0.57143,32; 21; 5; 22; 56; 13; 14; 9
21,83,0.10507,0.25301,21; 17; 23; 21; 83; 3; 4; 5
13,41,0.15551,0.31707,13; 6; 4; 14; 41; 18; 4; 18
23,28,0.15674,0.82143,23; 22; 8; 3; 28; 6; 13; 7
13,35,0.15686,0.37143,13; 21; 19; 21; 35; 7; 19; 7
28,56,0.13141,0.5,28; 7; 10; 14; 56; 6; 10; 12
20,69,0.12016,0.28986,20; 16; 12; 3; 69; 8; 6; 4
67,78,0.06714,0.85897,67; 3; 8; 7; 78; 3; 3; 4
70,83,0.06453,0.84337,70; 6; 7; 3; 83; 5; 3; 3
14,25,0.16047,0.56,14; 17; 20; 3; 25; 21; 6; 19
11,30,0.15712,0.36667,11; 7; 24; 6; 30; 12; 21; 18
48,57,0.10919,0.84211,48; 15; 4; 12; 57; 8; 3; 5
13,39,0.15678,0.33333,13; 9; 3; 17; 39; 5; 6; 16
24,49,0.14303,0.4898,24; 8; 3; 13; 49; 10; 7; 16
24,65,0.12152,0.36923,24; 7; 5; 7; 65; 8; 11; 9
48,56,0.11306,0.85714,48; 6; 7; 5; 56; 6; 8; 4
11,38,0.15502,0.28947,11; 6; 12; 6; 38; 17; 13; 4
13,41,0.15371,0.31707,13; 16; 15; 18; 41; 4; 4; 4
23,82,0.10324,0.28049,23; 14; 5; 3; 82; 5; 4; 5
34,74,0.10432,0.45946,34; 11; 3; 9; 74; 5; 6; 5
44,56,0.11997,0.78571,44; 8; 15; 11; 56; 6; 12; 9
21,75,0.11482,0.28,21; 15; 9; 7; 75; 3; 6; 6
21,65,0.12454,0.32308,21; 21; 19; 20; 65; 9; 8; 9
24,48,0.14392,0.5,24; 16; 11; 7; 48; 5; 16; 6
65,81,0.0662,0.80247,65; 11; 8; 8; 81; 4; 3; 3
40,80,0.09441,0.5,40; 12; 5; 10; 80; 5; 5; 4
37,80,0.09547,0.4625,37; 8; 6; 20; 80; 4; 3; 6
33,72,0.10815,0.45833,33; 18; 18; 14; 72; 7; 6; 3
5,10,0.12781,0.5,5; 16; 8; 27; 10; 7; 14; 23
26,56,0.13442,0.46429,26; 13; 12; 17; 56; 12; 14; 3
24,68,0.11819,0.35294,24; 3; 3; 8; 68; 7; 9; 5
44,78,0.09113,0.5641,44; 12; 16; 12; 78; 6; 4; 6
13,51,0.14698,0.2549,13; 18; 19; 28; 51; 3; 4; 6
36,73,0.1049,0.49315,36; 15; 14; 16; 73; 7; 3; 7
18,63,0.12796,0.28571,18; 3; 16; 17; 63; 8; 8; 6
23,63,0.12667,0.36508,23; 8; 17; 6; 63; 5; 11; 7
11,33,0.15634,0.33333,11; 7; 11; 8; 33; 21; 3; 16
27,48,0.14151,0.5625,27; 17; 18; 5; 48; 4; 11; 14
26,56,0.13211,0.46429,26; 19; 20; 24; 56; 13; 12; 4
60,76,0.07324,0.78947,60; 11; 11; 10; 76; 5; 3; 5
19,75,0.11733,0.25333,19; 25; 15; 10; 75; 7; 5; 3
23,83,0.10177,0.27711,23; 19; 17; 21; 83; 3; 4; 5
15,62,0.13375,0.24194,15; 27; 12; 9; 62; 3; 11; 11
20,36,0.15307,0.55556,20; 16; 17; 21; 36; 12; 5; 3
23,77,0.11044,0.2987,23; 19; 18; 6; 77; 4; 3; 4
15,41,0.15691,0.36585,15; 16; 3; 16; 41; 4; 7; 14
18,32,0.15662,0.5625,18; 18; 22; 13; 32; 22; 6; 13
23,78,0.10803,0.29487,23; 23; 13; 4; 78; 6; 5; 5
47,56,0.1151,0.83929,47; 8; 10; 14; 56; 14; 8; 10
29,82,0.09712,0.35366,29; 15; 21; 17; 82; 4; 4; 3
68,79,0.06628,0.86076,68; 10; 8; 4; 79; 4; 3; 3
22,78,0.11016,0.28205,22; 23; 9; 22; 78; 3; 3; 6
56,68,0.08279,0.82353,56; 4; 14; 9; 68; 8; 5; 8
7,22,0.14598,0.31818,7; 5; 6; 14; 22; 5; 19; 9
27,33,0.1545,0.81818,27; 19; 8; 18; 33; 14; 11; 7
12,41,0.15386,0.29268,12; 7; 4; 28; 41; 15; 3; 12
11,39,0.15833,0.28205,11; 25; 6; 13; 39; 17; 12; 8
20,84,0.1042,0.2381,20; 26; 8; 25; 84; 3; 3; 3
37,75,0.10203,0.49333,37; 6; 12; 7; 75; 4; 6; 6
9,32,0.15881,0.28125,9; 27; 21; 4; 32; 16; 6; 19
23,62,0.12681,0.37097,23; 14; 12; 18; 62; 11; 10; 4
9,16,0.16452,0.5625,9; 3; 14; 5; 16; 26; 17; 13
20,79,0.11126,0.25316,20; 21; 22; 7; 79; 3; 6; 5
19,79,0.10973,0.24051,19; 26; 22; 4; 79; 3; 5; 3
14,56,0.13916,0.25,14; 14; 17; 4; 56; 7; 6; 11
32,69,0.1112,0.46377,32; 16; 19; 3; 69; 8; 6; 5
40,80,0.09341,0.5,40; 11; 11; 15; 80; 3; 4; 5
26,52,0.13972,0.5,26; 18; 12; 3; 52; 12; 4; 9
10,34,0.15775,0.29412,10; 28; 5; 21; 34; 14; 6; 10
57,68,0.08179,0.83824,57; 3; 9; 4; 68; 9; 6; 7
14,57,0.1398,0.24561,14; 7; 18; 24; 57; 10; 12; 9
12,34,0.16062,0.35294,12; 10; 12; 5; 34; 15; 11; 5
27,59,0.12768,0.45763,27; 13; 18; 8; 59; 5; 7; 5
40,49,0.13453,0.81633,40; 9; 3; 9; 49; 15; 11; 3
38,77,0.09667,0.49351,38; 19; 11; 20; 77; 5; 3; 6
18,49,0.14666,0.36735,18; 10; 10; 7; 49; 13; 4; 11
45,81,0.08591,0.55556,45; 4; 3; 13; 81; 5; 4; 4
36,74,0.10375,0.48649,36; 6; 19; 15; 74; 5; 3; 8
63,75,0.07093,0.84,63; 11; 11; 8; 75; 4; 5; 4
17,49,0.14672,0.34694,17; 18; 27; 24; 49; 11; 7; 9
20,82,0.10684,0.2439,20; 9; 17; 11; 82; 3; 5; 4
7,22,0.14755,0.31818,7; 29; 8; 25; 22; 16; 8; 3
18,56,0.14146,0.32143,18; 4; 13; 6; 56; 3; 6; 9
19,67,0.12307,0.28358,19; 6; 24; 16; 67; 9; 8; 7
43,77,0.09274,0.55844,43; 4; 4; 7; 77; 6; 5; 4
36,74,0.1047,0.48649,36; 17; 13; 20; 74; 8; 4; 6
19,34,0.15387,0.55882,19; 3; 8; 4; 34; 19; 21; 11
30,35,0.14956,0.85714,30; 8; 9; 8; 35; 15; 17; 6
19,64,0.12965,0.29688,19; 13; 21; 7; 64; 4; 11; 11
39,68,0.10965,0.57353,39; 7; 16; 8; 68; 5; 3; 8
58,71,0.07923,0.8169,58; 11; 4; 13; 71; 7; 7; 5
31,37,0.14787,0.83784,31; 19; 5; 21; 37; 15; 15; 5
13,28,0.1571,0.46429,13; 27; 18; 27; 28; 11; 12; 5
61,76,0.07138,0.80263,61; 3; 6; 12; 76; 5; 4; 3
16,28,0.15722,0.57143,16; 22; 23; 26; 28; 10; 20; 20
27,85,0.09716,0.31765,27; 23; 10; 14; 85; 3; 3; 3
18,72,0.11654,0.25,18; 19; 17; 5; 72; 5; 7; 5
44,77,0.09147,0.57143,44; 6; 15; 15; 77; 5; 5; 6
19,66,0.12544,0.28788,19; 15; 5; 26; 66; 8; 10; 8
10,42,0.1558,0.2381,10; 8; 3; 23; 42; 9; 16; 11
21,63,0.12884,0.33333,21; 12; 17; 12; 63; 3; 6; 3
51,61,0.09868,0.83607,51; 9; 5; 7; 61; 6; 10; 10
15,43,0.15253,0.34884,15; 9; 26; 26; 43; 14; 12; 6
33,67,0.11357,0.49254,33; 13; 10; 11; 67; 10; 8; 8
22,77,0.11263,0.28571,22; 3; 11; 12; 77; 4; 4; 3
43,54,0.1239,0.7963,43; 9; 6; 16; 54; 9; 11; 5
40,70,0.10566,0.57143,40; 19; 9; 11; 70; 6; 6; 9
18,62,0.13032,0.29032,18; 15; 20; 17; 62; 3; 4; 3
11,31,0.15791,0.35484,11; 5; 18; 13; 31; 18; 14; 13
11,37,0.15761,0.2973,11; 29; 18; 21; 37; 4; 11; 14
11,45,0.15608,0.24444,11; 22; 19; 13; 45; 12; 16; 12
5,17,0.13047,0.29412,5; 17; 12; 29; 17; 16; 16; 15
18,72,0.11784,0.25,18; 18; 7; 20; 72; 7; 7; 7
14,17,0.16129,0.82353,14; 27; 24; 8; 17; 11; 21; 15
5,15,0.13123,0.33333,5; 11; 17; 28; 15; 15; 17; 17
20,57,0.13456,0.35088,20; 20; 25; 3; 57; 13; 11; 6
16,32,0.15976,0.5,16; 14; 8; 11; 32; 13; 13; 22
12,26,0.16231,0.46154,12; 19; 9; 27; 26; 22; 8; 9
18,61,0.13156,0.29508,18; 13; 10; 22; 61; 4; 4; 11
12,26,0.15808,0.46154,12; 3; 14; 19; 26; 15; 10; 11
37,43,0.14223,0.86047,37; 16; 13; 5; 43; 15; 15; 10
9,16,0.15978,0.5625,9; 19; 19; 3; 16; 17; 5; 23
24,49,0.14221,0.4898,24; 12; 6; 5; 49; 8; 4; 8
15,43,0.15705,0.34884,15; 11; 18; 26; 43; 16; 4; 13
32,39,0.14759,0.82051,32; 8; 22; 13; 39; 3; 9; 13
5,20,0.12705,0.25,5; 25; 12; 5; 20; 3; 8; 4
70,85,0.06346,0.82353,70; 4; 9; 3; 85; 3; 4; 4
31,84,0.09566,0.36905,31; 12; 14; 22; 84; 3; 3; 3
15,53,0.14263,0.28302,15; 12; 24; 9; 53; 6; 14; 7
60,70,0.07777,0.85714,60; 9; 5; 3; 70; 3; 9; 9
69,84,0.0645,0.82143,69; 9; 8; 8; 84; 4; 3; 4
6,18,0.14,0.33333,6; 27; 27; 28; 18; 26; 26; 19
67,80,0.06676,0.8375,67; 6; 7; 9; 80; 3; 3; 6
59,72,0.07639,0.81944,59; 8; 7; 12; 72; 4; 5; 6
12,48,0.15218,0.25,12; 12; 19; 13; 48; 14; 15; 4
40,72,0.10385,0.55556,40; 3; 11; 8; 72; 3; 4; 4
27,59,0.1269,0.45763,27; 23; 19; 18; 59; 10; 10; 9
37,47,0.13928,0.78723,37; 5; 20; 5; 47; 15; 10; 14
7,21,0.15103,0.33333,7; 7; 23; 6; 21; 18; 19; 17
26,33,0.15419,0.78788,26; 9; 18; 12; 33; 5; 15; 11
17,49,0.14939,0.34694,17; 9; 7; 10; 49; 14; 5; 7
68,81,0.06527,0.83951,68; 8; 6; 6; 81; 5; 3; 3
27,83,0.10038,0.3253,27; 10; 22; 9; 83; 5; 3; 5
25,78,0.10793,0.32051,25; 3; 19; 11; 78; 6; 6; 6
24,82,0.10376,0.29268,24; 24; 15; 10; 82; 3; 4; 5
28,34,0.15242,0.82353,28; 20; 10; 23; 34; 6; 15; 13
22,79,0.10684,0.27848,22; 15; 13; 4; 79; 5; 5; 3
17,72,0.12111,0.23611,17; 13; 14; 20; 72; 5; 5; 5
21,84,0.10447,0.25,21; 14; 15; 17; 84; 3; 3; 3
46,56,0.11625,0.82143,46; 17; 9; 12; 56; 7; 5; 13
8,23,0.15468,0.34783,8; 9; 24; 23; 23; 21; 25; 15
42,50,0.13155,0.84,42; 12; 3; 3; 50; 9; 14; 14
10,31,0.15843,0.32258,10; 24; 20; 24; 31; 11; 19; 18
16,65,0.12899,0.24615,16; 18; 14; 17; 65; 4; 4; 8
48,61,0.10473,0.78689,48; 6; 14; 8; 61; 4; 11; 11
5,18,0.12935,0.27778,5; 7; 17; 7; 18; 6; 5; 25
15,41,0.15672,0.36585,15; 26; 22; 20; 41; 10; 8; 14
10,42,0.1565,0.2381,10; 21; 26; 17; 42; 13; 9; 5
24,65,0.12228,0.36923,24; 13; 15; 7; 65; 9; 6; 8
27,32,0.15203,0.84375,27; 6; 3; 20; 32; 8; 3; 16
25,82,0.10351,0.30488,25; 23; 20; 7; 82; 5; 5; 4
23,62,0.12881,0.37097,23; 5; 22; 5; 62; 12; 11; 5
17,60,0.13585,0.28333,17; 12; 23; 24; 60; 6; 6; 10
28,50,0.13948,0.56,28; 5; 11; 3; 50; 10; 9; 7
8,27,0.14951,0.2963,8; 25; 22; 21; 27; 19; 3; 23
26,80,0.10291,0.325,26; 10; 12; 16; 80; 3; 3; 4
23,41,0.15326,0.56098,23; 13; 5; 3; 41; 6; 13; 12
67,80,0.06505,0.8375,67; 4; 7; 6; 80; 3; 3; 6
19,52,0.1448,0.36538,19; 20; 11; 5; 52; 13; 7; 4
70,83,0.06425,0.84337,70; 8; 7; 6; 83; 4; 3; 5
70,83,0.06359,0.84337,70; 5; 8; 6; 83; 5; 3; 4
31,38,0.14934,0.81579,31; 9; 5; 15; 38; 17; 8; 14
14,48,0.15068,0.29167,14; 9; 24; 23; 48; 10; 4; 15
6,7,0.12174,0.85714,6; 13; 18; 11; 7; 26; 13; 25
20,71,0.1181,0.28169,20; 9; 24; 16; 71; 6; 4; 5
40,49,0.13475,0.81633,40; 18; 7; 7; 49; 15; 13; 4
39,68,0.10796,0.57353,39; 18; 6; 4; 68; 5; 7; 3
5,17,0.1309,0.29412,5; 5; 12; 5; 17; 3; 13; 15
43,75,0.09594,0.57333,43; 6; 12; 3; 75; 6; 3; 6
44,55,0.1211,0.8,44; 5; 6; 7; 55; 7; 12; 8
35,61,0.12123,0.57377,35; 4; 8; 3; 61; 7; 10; 8
60,73,0.07489,0.82192,60; 9; 8; 10; 73; 4; 6; 6
53,67,0.08842,0.79104,53; 10; 10; 3; 67; 6; 9; 5
7,24,0.14535,0.29167,7; 29; 26; 7; 24; 20; 4; 6
63,77,0.07043,0.81818,63; 6; 9; 4; 77; 6; 5; 3
19,51,0.14284,0.37255,19; 3; 15; 24; 51; 4; 5; 3
17,52,0.14427,0.32692,17; 3; 8; 26; 52; 8; 8; 12
30,61,0.12323,0.4918,30; 12; 7; 10; 61; 10; 8; 4
42,53,0.12905,0.79245,42; 15; 12; 8; 53; 13; 8; 12
11,44,0.15527,0.25,11; 10; 7; 16; 44; 6; 4; 12
21,37,0.15412,0.56757,21; 15; 8; 9; 37; 7; 16; 10
18,65,0.1299,0.27692,18; 20; 24; 24; 65; 4; 9; 9
68,79,0.0663,0.86076,68; 3; 9; 6; 79; 6; 3; 5
6,17,0.14245,0.35294,6; 17; 24; 9; 17; 6; 8; 11
23,78,0.10951,0.29487,23; 25; 20; 11; 78; 6; 5; 3
16,68,0.12395,0.23529,16; 22; 17; 10; 68; 4; 7; 9
6,19,0.1385,0.31579,6; 22; 22; 10; 19; 22; 25; 3
22,66,0.12253,0.33333,22; 8; 14; 15; 66; 10; 3; 7
20,84,0.10269,0.2381,20; 8; 25; 14; 84; 4; 4; 3
37,81,0.0935,0.45679,37; 13; 17; 16; 81; 4; 3; 4
14,46,0.1518,0.30435,14; 27; 18; 26; 46; 10; 12; 11
60,70,0.07675,0.85714,60; 12; 6; 9; 70; 7; 5; 9
13,53,0.14688,0.24528,13; 4; 8; 16; 53; 12; 4; 3
34,70,0.11002,0.48571,34; 6; 11; 20; 70; 5; 6; 4
28,50,0.1384,0.56,28; 15; 16; 19; 50; 3; 13; 16
25,68,0.11833,0.36765,25; 18; 8; 3; 68; 3; 9; 3
24,76,0.11013,0.31579,24; 23; 20; 12; 76; 6; 5; 6
40,70,0.10443,0.57143,40; 16; 10; 3; 70; 7; 4; 5
30,81,0.09829,0.37037,30; 7; 19; 17; 81; 4; 5; 4
41,72,0.10251,0.56944,41; 15; 13; 8; 72; 8; 6; 3
31,67,0.11439,0.46269,31; 16; 10; 11; 67; 8; 6; 3
18,39,0.15444,0.46154,18; 6; 15; 20; 39; 18; 3; 10
13,44,0.15597,0.29545,13; 9; 25; 17; 44; 3; 12; 12
47,56,0.11273,0.83929,47; 14; 13; 5; 56; 5; 10; 9
14,49,0.14839,0.28571,14; 3; 5; 17; 49; 7; 14; 8
14,28,0.15707,0.5,14; 19; 22; 27; 28; 10; 13; 8
25,83,0.10226,0.3012,25; 13; 19; 11; 83; 3; 5; 3
13,54,0.14693,0.24074,13; 3; 20; 17; 54; 13; 10; 5
