ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,63,0.51402,0.19048,6; 6; 12; 63; 9; 11; 27; 21
15,70,0.4988,0.21429,4; 6; 15; 70; 30; 32; 8; 16
8,82,0.47875,0.09756,4; 4; 8; 82; 25; 13; 7; 3
7,10,0.35503,0.7,33; 16; 7; 10; 12; 19; 3; 23
13,49,0.29642,0.26531,4; 17; 13; 49; 31; 7; 26; 31
18,64,0.54797,0.28125,8; 4; 18; 64; 31; 26; 8; 31
12,78,0.45768,0.15385,3; 3; 12; 78; 7; 24; 15; 5
26,48,0.39624,0.54167,8; 3; 26; 48; 18; 10; 10; 19
9,70,0.42934,0.12857,7; 4; 9; 70; 6; 12; 14; 6
31,42,0.41994,0.7381,6; 5; 31; 42; 11; 21; 25; 30
23,63,0.48788,0.36508,4; 5; 23; 63; 5; 19; 5; 27
13,42,0.46284,0.30952,12; 12; 13; 42; 19; 32; 9; 32
33,53,0.41854,0.62264,4; 6; 33; 53; 23; 17; 12; 8
30,32,0.55276,0.9375,9; 12; 30; 32; 14; 15; 18; 3
10,70,0.5041,0.14286,9; 9; 10; 70; 12; 10; 3; 27
5,75,0.41879,0.06667,9; 6; 5; 75; 11; 14; 25; 25
7,82,0.41829,0.08537,3; 3; 7; 82; 10; 15; 30; 11
12,77,0.45597,0.15584,3; 4; 12; 77; 12; 3; 29; 7
10,77,0.42633,0.12987,3; 4; 10; 77; 31; 28; 19; 6
16,31,0.60467,0.51613,11; 16; 16; 31; 21; 7; 17; 13
10,70,0.43986,0.14286,9; 3; 10; 70; 29; 5; 28; 18
40,49,0.41197,0.81633,3; 4; 40; 49; 15; 23; 6; 7
6,32,0.3044,0.1875,12; 14; 6; 32; 7; 25; 5; 13
5,53,0.30536,0.09434,6; 4; 5; 53; 8; 23; 20; 7
12,77,0.482,0.15584,3; 4; 12; 77; 17; 12; 25; 16
6,70,0.33187,0.08571,4; 11; 6; 70; 7; 26; 22; 19
8,9,0.34706,0.88889,21; 12; 8; 9; 24; 5; 14; 32
6,9,0.33755,0.66667,29; 33; 6; 9; 25; 6; 22; 32
8,48,0.36151,0.16667,17; 13; 8; 48; 25; 17; 7; 13
13,42,0.46509,0.30952,15; 12; 13; 42; 6; 25; 7; 4
13,75,0.51335,0.17333,4; 5; 13; 75; 8; 25; 11; 15
24,64,0.60213,0.375,3; 4; 24; 64; 14; 3; 29; 26
8,82,0.41756,0.09756,3; 4; 8; 82; 13; 24; 4; 11
9,78,0.47408,0.11538,5; 5; 9; 78; 22; 3; 22; 21
19,70,0.41132,0.27143,3; 3; 19; 70; 12; 17; 19; 28
24,42,0.42525,0.57143,16; 12; 24; 42; 29; 10; 19; 24
12,64,0.52295,0.1875,11; 7; 12; 64; 11; 29; 21; 5
23,42,0.38685,0.54762,5; 7; 23; 42; 7; 22; 8; 13
6,75,0.4807,0.08,5; 8; 6; 75; 8; 23; 20; 29
29,31,0.49169,0.93548,6; 4; 29; 31; 29; 11; 30; 27
8,82,0.44368,0.09756,3; 3; 8; 82; 15; 32; 9; 7
5,26,0.26085,0.19231,33; 21; 5; 26; 23; 4; 13; 3
21,31,0.59665,0.67742,14; 18; 21; 31; 5; 11; 11; 4
7,63,0.45947,0.11111,6; 10; 7; 63; 13; 17; 19; 22
13,31,0.53962,0.41935,21; 19; 13; 31; 16; 13; 25; 30
7,82,0.4212,0.08537,3; 4; 7; 82; 16; 6; 7; 10
8,82,0.52558,0.09756,3; 4; 8; 82; 22; 22; 9; 26
8,78,0.49166,0.10256,4; 3; 8; 78; 13; 4; 32; 25
5,63,0.38869,0.07937,10; 5; 5; 63; 20; 25; 6; 4
6,10,0.40149,0.6,23; 9; 6; 10; 24; 4; 24; 26
11,70,0.4338,0.15714,6; 7; 11; 70; 15; 9; 12; 21
17,42,0.58163,0.40476,10; 18; 17; 42; 8; 10; 12; 10
13,42,0.52611,0.30952,9; 13; 13; 42; 26; 30; 12; 6
21,63,0.5309,0.33333,3; 5; 21; 63; 14; 29; 31; 14
8,77,0.4807,0.1039,5; 5; 8; 77; 17; 13; 31; 9
31,53,0.46704,0.58491,4; 5; 31; 53; 8; 8; 6; 5
5,64,0.48114,0.07812,10; 5; 5; 64; 21; 14; 24; 19
5,9,0.36709,0.55556,42; 4; 5; 9; 24; 10; 4; 12
28,48,0.57289,0.58333,4; 5; 28; 48; 23; 17; 14; 28
25,42,0.47404,0.59524,11; 4; 25; 42; 20; 32; 27; 13
7,10,0.36902,0.7,6; 28; 7; 10; 32; 27; 8; 7
6,75,0.44639,0.08,6; 3; 6; 75; 29; 22; 26; 15
7,70,0.35434,0.1,5; 6; 7; 70; 9; 10; 7; 17
11,42,0.40266,0.2619,12; 10; 11; 42; 7; 22; 8; 20
13,75,0.53626,0.17333,3; 3; 13; 75; 16; 7; 19; 25
38,49,0.56417,0.77551,4; 5; 38; 49; 21; 32; 4; 9
6,82,0.47975,0.07317,5; 5; 6; 82; 28; 18; 12; 29
5,31,0.26999,0.16129,3; 15; 5; 31; 12; 12; 29; 11
18,63,0.56459,0.28571,3; 4; 18; 63; 7; 8; 14; 24
6,75,0.46769,0.08,5; 4; 6; 75; 9; 30; 14; 24
8,78,0.4212,0.10256,6; 5; 8; 78; 16; 32; 23; 25
9,26,0.37919,0.34615,8; 14; 9; 26; 14; 9; 17; 30
31,53,0.42162,0.58491,3; 5; 31; 53; 28; 25; 4; 8
7,64,0.42453,0.10938,11; 11; 7; 64; 5; 28; 11; 13
12,75,0.37845,0.16,4; 3; 12; 75; 3; 14; 20; 25
22,49,0.53142,0.44898,6; 13; 22; 49; 27; 14; 25; 5
10,70,0.53707,0.14286,5; 9; 10; 70; 6; 3; 25; 15
8,70,0.43084,0.11429,10; 9; 8; 70; 16; 8; 29; 28
11,77,0.42416,0.14286,3; 5; 11; 77; 13; 21; 8; 22
16,49,0.57406,0.32653,4; 7; 16; 49; 12; 22; 25; 27
18,70,0.59373,0.25714,3; 3; 18; 70; 26; 23; 24; 9
10,53,0.47789,0.18868,3; 12; 10; 53; 12; 15; 21; 28
30,32,0.52855,0.9375,10; 13; 30; 32; 22; 16; 29; 27
15,31,0.51449,0.48387,15; 12; 15; 31; 3; 14; 14; 18
20,64,0.50356,0.3125,6; 6; 20; 64; 19; 8; 5; 30
18,42,0.64314,0.42857,4; 4; 18; 42; 11; 7; 23; 14
10,32,0.44221,0.3125,24; 21; 10; 32; 17; 28; 32; 19
5,82,0.32614,0.06098,4; 3; 5; 82; 10; 14; 30; 31
28,53,0.403,0.5283,3; 8; 28; 53; 16; 24; 9; 29
11,32,0.48151,0.34375,13; 6; 11; 32; 23; 15; 13; 11
15,70,0.56259,0.21429,3; 6; 15; 70; 13; 11; 15; 31
26,32,0.44058,0.8125,20; 16; 26; 32; 28; 22; 18; 20
5,78,0.47228,0.0641,7; 5; 5; 78; 22; 11; 7; 21
15,63,0.58737,0.2381,7; 10; 15; 63; 26; 10; 10; 27
16,70,0.5209,0.22857,4; 3; 16; 70; 28; 14; 15; 14
13,48,0.53074,0.27083,18; 12; 13; 48; 11; 28; 15; 10
17,64,0.58229,0.26562,4; 6; 17; 64; 30; 21; 6; 9
9,78,0.49507,0.11538,5; 5; 9; 78; 4; 31; 32; 7
19,48,0.51384,0.39583,15; 15; 19; 48; 6; 20; 28; 21
39,48,0.48676,0.8125,5; 4; 39; 48; 9; 4; 9; 20
29,31,0.53669,0.93548,3; 13; 29; 31; 15; 25; 19; 19
16,26,0.57698,0.61538,25; 27; 16; 26; 10; 27; 8; 30
23,64,0.48479,0.35938,3; 4; 23; 64; 11; 22; 3; 22
7,9,0.38413,0.77778,33; 17; 7; 9; 6; 7; 13; 13
19,42,0.41676,0.45238,8; 9; 19; 42; 24; 25; 28; 20
19,64,0.49953,0.29688,4; 7; 19; 64; 11; 16; 28; 16
7,70,0.38477,0.1,6; 6; 7; 70; 22; 13; 8; 11
39,42,0.50901,0.92857,3; 7; 39; 42; 18; 28; 20; 21
10,78,0.43607,0.12821,3; 5; 10; 78; 6; 8; 9; 31
5,77,0.50706,0.06494,7; 6; 5; 77; 17; 8; 6; 23
39,49,0.47518,0.79592,4; 3; 39; 49; 25; 21; 5; 3
34,48,0.47712,0.70833,3; 4; 34; 48; 15; 10; 20; 18
13,53,0.50602,0.24528,8; 6; 13; 53; 7; 10; 12; 28
8,9,0.38842,0.88889,19; 29; 8; 9; 22; 5; 32; 21
5,10,0.32866,0.5,11; 35; 5; 10; 26; 7; 13; 25
5,10,0.28552,0.5,19; 13; 5; 10; 21; 17; 24; 16
29,31,0.42241,0.93548,11; 3; 29; 31; 18; 24; 5; 7
7,78,0.39425,0.08974,3; 3; 7; 78; 17; 14; 32; 14
7,32,0.32931,0.21875,14; 15; 7; 32; 19; 26; 6; 7
10,77,0.45493,0.12987,4; 3; 10; 77; 17; 32; 9; 31
21,31,0.4452,0.67742,3; 17; 21; 31; 22; 5; 12; 3
5,26,0.28462,0.19231,32; 31; 5; 26; 30; 17; 7; 32
13,77,0.56228,0.16883,3; 4; 13; 77; 31; 17; 20; 26
7,26,0.3201,0.26923,30; 14; 7; 26; 4; 27; 4; 25
5,48,0.33632,0.10417,9; 21; 5; 48; 13; 11; 4; 18
22,26,0.60897,0.84615,16; 24; 22; 26; 29; 27; 12; 6
5,70,0.34126,0.07143,4; 4; 5; 70; 21; 4; 6; 27
20,53,0.52401,0.37736,9; 4; 20; 53; 12; 13; 15; 25
10,75,0.46307,0.13333,6; 5; 10; 75; 12; 15; 14; 7
8,78,0.1756,0.10256,3; 5; 8; 78; 8; 12; 24; 30
8,32,0.37249,0.25,27; 17; 8; 32; 24; 16; 24; 14
18,26,0.71634,0.69231,22; 13; 18; 26; 6; 8; 16; 3
10,70,0.41433,0.14286,6; 5; 10; 70; 9; 10; 8; 15
32,42,0.43902,0.7619,4; 10; 32; 42; 8; 10; 31; 29
8,42,0.39967,0.19048,9; 13; 8; 42; 15; 6; 7; 12
28,42,0.47486,0.66667,8; 8; 28; 42; 12; 18; 32; 18
7,10,0.38597,0.7,24; 24; 7; 10; 19; 22; 3; 20
15,63,0.51543,0.2381,7; 7; 15; 63; 31; 31; 4; 4
6,75,0.47687,0.08,4; 4; 6; 75; 3; 32; 11; 30
23,32,0.47617,0.71875,4; 21; 23; 32; 25; 6; 16; 27
40,48,0.55217,0.83333,4; 4; 40; 48; 19; 6; 23; 19
26,31,0.61448,0.83871,16; 16; 26; 31; 9; 15; 6; 11
7,9,0.37482,0.77778,12; 36; 7; 9; 30; 5; 18; 19
15,42,0.59973,0.35714,3; 5; 15; 42; 12; 21; 5; 24
12,78,0.54278,0.15385,4; 3; 12; 78; 13; 27; 14; 14
18,26,0.66268,0.69231,11; 19; 18; 26; 18; 30; 7; 16
8,82,0.38826,0.09756,4; 3; 8; 82; 11; 31; 12; 13
6,53,0.39511,0.11321,11; 18; 6; 53; 11; 21; 14; 13
12,77,0.46255,0.15584,3; 4; 12; 77; 16; 17; 5; 17
10,77,0.40057,0.12987,5; 4; 10; 77; 27; 19; 26; 24
12,75,0.51286,0.16,5; 3; 12; 75; 17; 14; 31; 19
17,32,0.59229,0.53125,17; 10; 17; 32; 24; 15; 14; 27
8,10,0.40799,0.8,3; 17; 8; 10; 22; 24; 15; 32
10,78,0.48933,0.12821,3; 3; 10; 78; 6; 9; 8; 18
13,77,0.52764,0.16883,3; 4; 13; 77; 13; 9; 19; 9
24,64,0.46451,0.375,3; 4; 24; 64; 21; 25; 7; 18
7,9,0.37842,0.77778,19; 20; 7; 9; 16; 17; 5; 11
13,49,0.43756,0.26531,11; 12; 13; 49; 12; 4; 9; 26
19,63,0.58356,0.30159,6; 8; 19; 63; 5; 8; 7; 32
6,10,0.34036,0.6,8; 31; 6; 10; 5; 20; 4; 19
18,70,0.53824,0.25714,4; 3; 18; 70; 12; 9; 21; 18
23,31,0.46974,0.74194,10; 16; 23; 31; 26; 14; 18; 19
5,10,0.34475,0.5,14; 33; 5; 10; 26; 23; 31; 9
26,42,0.47573,0.61905,5; 3; 26; 42; 21; 6; 13; 14
6,10,0.31135,0.6,19; 8; 6; 10; 10; 17; 4; 25
19,48,0.58058,0.39583,4; 11; 19; 48; 3; 18; 8; 4
14,26,0.52516,0.53846,10; 21; 14; 26; 15; 11; 19; 30
25,31,0.53286,0.80645,21; 17; 25; 31; 30; 7; 3; 20
5,78,0.46167,0.0641,5; 4; 5; 78; 18; 19; 21; 28
6,75,0.46264,0.08,8; 4; 6; 75; 18; 21; 7; 21
25,49,0.5526,0.5102,3; 11; 25; 49; 21; 9; 27; 8
5,9,0.30468,0.55556,21; 6; 5; 9; 13; 27; 13; 25
22,26,0.56324,0.84615,7; 21; 22; 26; 32; 18; 11; 9
6,9,0.29708,0.66667,41; 7; 6; 9; 13; 16; 23; 28
9,42,0.38779,0.21429,22; 14; 9; 42; 17; 17; 29; 27
20,70,0.43853,0.28571,4; 4; 20; 70; 26; 9; 27; 30
5,26,0.29084,0.19231,31; 31; 5; 26; 22; 18; 21; 18
8,10,0.43297,0.8,28; 13; 8; 10; 22; 17; 8; 4
19,70,0.53424,0.27143,3; 4; 19; 70; 9; 15; 28; 4
5,82,0.32386,0.06098,4; 5; 5; 82; 18; 13; 27; 28
33,48,0.44352,0.6875,7; 4; 33; 48; 13; 27; 3; 7
26,53,0.49049,0.49057,8; 8; 26; 53; 6; 30; 31; 23
8,82,0.40495,0.09756,4; 4; 8; 82; 6; 31; 9; 25
6,10,0.35771,0.6,10; 38; 6; 10; 23; 27; 25; 14
6,10,0.32816,0.6,24; 33; 6; 10; 10; 6; 4; 9
11,48,0.37856,0.22917,3; 6; 11; 48; 23; 13; 6; 3
17,32,0.70428,0.53125,11; 21; 17; 32; 18; 22; 27; 8
6,82,0.35648,0.07317,5; 5; 6; 82; 22; 15; 9; 15
14,49,0.49969,0.28571,8; 4; 14; 49; 25; 17; 8; 18
9,32,0.34948,0.28125,23; 13; 9; 32; 23; 32; 16; 11
8,9,0.40408,0.88889,30; 5; 8; 9; 24; 17; 23; 17
17,53,0.56543,0.32075,4; 7; 17; 53; 24; 18; 12; 30
13,42,0.5049,0.30952,12; 20; 13; 42; 14; 30; 14; 24
5,10,0.34584,0.5,24; 17; 5; 10; 5; 3; 24; 8
42,48,0.4351,0.875,4; 3; 42; 48; 21; 27; 31; 15
6,10,0.33828,0.6,8; 28; 6; 10; 31; 23; 30; 3
10,77,0.42928,0.12987,4; 3; 10; 77; 31; 7; 13; 5
8,49,0.34701,0.16327,7; 14; 8; 49; 25; 13; 14; 28
8,26,0.33584,0.30769,31; 10; 8; 26; 8; 11; 22; 6
12,48,0.4208,0.25,17; 15; 12; 48; 22; 4; 23; 28
12,78,0.48376,0.15385,3; 3; 12; 78; 19; 10; 13; 23
8,9,0.43199,0.88889,19; 37; 8; 9; 12; 8; 10; 10
40,49,0.43663,0.81633,3; 4; 40; 49; 14; 32; 31; 9
12,77,0.52365,0.15584,4; 3; 12; 77; 13; 27; 15; 9
9,48,0.36338,0.1875,17; 14; 9; 48; 14; 3; 12; 12
8,82,0.46386,0.09756,4; 3; 8; 82; 29; 32; 19; 6
37,48,0.45995,0.77083,6; 4; 37; 48; 29; 11; 7; 22
8,75,0.43931,0.10667,4; 7; 8; 75; 21; 12; 14; 25
14,48,0.54114,0.29167,7; 12; 14; 48; 20; 28; 21; 20
5,63,0.44333,0.07937,7; 11; 5; 63; 24; 5; 20; 30
13,77,0.47312,0.16883,4; 4; 13; 77; 25; 13; 27; 10
5,9,0.33299,0.55556,7; 17; 5; 9; 16; 7; 18; 21
11,78,0.44961,0.14103,3; 3; 11; 78; 13; 27; 13; 28
18,26,0.72528,0.69231,24; 12; 18; 26; 18; 30; 23; 17
7,78,0.44117,0.08974,5; 5; 7; 78; 27; 15; 30; 14
8,77,0.36453,0.1039,3; 3; 8; 77; 13; 29; 26; 4
10,70,0.44984,0.14286,8; 8; 10; 70; 4; 25; 19; 13
6,32,0.34741,0.1875,21; 13; 6; 32; 25; 5; 6; 23
5,77,0.40025,0.06494,3; 3; 5; 77; 26; 11; 15; 26
9,63,0.43893,0.14286,10; 13; 9; 63; 19; 15; 11; 4
9,48,0.45009,0.1875,8; 4; 9; 48; 27; 28; 9; 22
42,48,0.45706,0.875,4; 4; 42; 48; 24; 8; 3; 20
32,49,0.36546,0.65306,5; 7; 32; 49; 19; 7; 5; 30
6,10,0.3947,0.6,9; 37; 6; 10; 4; 21; 15; 30
23,32,0.44976,0.71875,13; 18; 23; 32; 22; 18; 5; 10
6,82,0.2708,0.07317,4; 4; 6; 82; 20; 28; 11; 29
8,75,0.45243,0.10667,4; 6; 8; 75; 5; 7; 26; 30
8,70,0.50449,0.11429,8; 10; 8; 70; 7; 15; 17; 5
20,63,0.53636,0.31746,6; 7; 20; 63; 29; 27; 9; 16
17,26,0.68257,0.65385,7; 5; 17; 26; 18; 14; 12; 13
11,26,0.5082,0.42308,18; 5; 11; 26; 21; 12; 26; 18
17,70,0.52885,0.24286,4; 4; 17; 70; 16; 29; 7; 30
6,9,0.28865,0.66667,31; 32; 6; 9; 29; 18; 14; 28
13,70,0.51236,0.18571,5; 4; 13; 70; 8; 19; 28; 16
25,64,0.45406,0.39062,3; 4; 25; 64; 17; 22; 31; 21
8,82,0.394,0.09756,4; 3; 8; 82; 22; 12; 28; 10
6,10,0.31332,0.6,30; 22; 6; 10; 6; 7; 27; 24
6,9,0.35757,0.66667,19; 23; 6; 9; 9; 13; 19; 21
31,53,0.43387,0.58491,6; 3; 31; 53; 3; 30; 4; 10
17,70,0.54664,0.24286,4; 5; 17; 70; 25; 18; 11; 10
24,64,0.54736,0.375,4; 5; 24; 64; 25; 29; 6; 26
14,49,0.46301,0.28571,5; 14; 14; 49; 18; 12; 14; 32
6,9,0.33808,0.66667,5; 37; 6; 9; 11; 9; 26; 12
8,53,0.40844,0.15094,9; 17; 8; 53; 24; 5; 23; 13
5,82,0.59392,0.06098,5; 4; 5; 82; 3; 18; 6; 13
7,53,0.32449,0.13208,11; 18; 7; 53; 30; 28; 20; 3
8,75,0.2973,0.10667,6; 6; 8; 75; 11; 4; 20; 11
36,48,0.4679,0.75,5; 5; 36; 48; 31; 3; 11; 3
5,70,0.48153,0.07143,6; 10; 5; 70; 27; 30; 14; 15
5,63,0.35934,0.07937,3; 8; 5; 63; 4; 26; 14; 24
20,26,0.6975,0.76923,15; 11; 20; 26; 12; 31; 19; 14
22,63,0.48144,0.34921,4; 4; 22; 63; 9; 12; 16; 26
10,77,0.43452,0.12987,5; 3; 10; 77; 25; 9; 32; 5
10,48,0.42657,0.20833,13; 10; 10; 48; 20; 26; 15; 8
16,31,0.55572,0.51613,11; 12; 16; 31; 9; 19; 32; 21
15,49,0.45296,0.30612,3; 16; 15; 49; 14; 26; 4; 5
7,42,0.33789,0.16667,3; 12; 7; 42; 11; 28; 30; 22
7,63,0.35883,0.11111,9; 10; 7; 63; 5; 10; 6; 27
18,26,0.76817,0.69231,10; 25; 18; 26; 10; 15; 16; 17
25,64,0.37667,0.39062,3; 4; 25; 64; 22; 25; 12; 26
9,78,0.44185,0.11538,3; 3; 9; 78; 15; 32; 17; 17
5,9,0.31223,0.55556,36; 11; 5; 9; 24; 16; 19; 3
9,32,0.38221,0.28125,24; 13; 9; 32; 4; 15; 7; 22
25,48,0.35551,0.52083,6; 10; 25; 48; 24; 5; 23; 4
19,49,0.52697,0.38776,15; 9; 19; 49; 22; 28; 23; 4
10,42,0.50731,0.2381,3; 18; 10; 42; 17; 24; 16; 12
13,63,0.46895,0.20635,7; 11; 13; 63; 8; 26; 15; 3
5,9,0.30741,0.55556,3; 35; 5; 9; 32; 17; 4; 30
24,26,0.51114,0.92308,10; 3; 24; 26; 14; 30; 18; 7
6,78,0.4611,0.07692,5; 4; 6; 78; 5; 30; 8; 12
11,78,0.48437,0.14103,4; 3; 11; 78; 32; 30; 15; 9
6,42,0.3716,0.14286,4; 19; 6; 42; 15; 31; 23; 27
27,63,0.55236,0.42857,3; 3; 27; 63; 32; 28; 28; 4
32,53,0.48617,0.60377,6; 3; 32; 53; 3; 19; 30; 10
5,10,0.33598,0.5,39; 40; 5; 10; 32; 6; 3; 24
34,49,0.40213,0.69388,4; 7; 34; 49; 22; 13; 22; 31
5,10,0.34087,0.5,35; 36; 5; 10; 17; 30; 9; 30
18,26,0.59214,0.69231,21; 22; 18; 26; 13; 7; 21; 23
9,42,0.33498,0.21429,19; 11; 9; 42; 18; 10; 5; 31
15,63,0.56203,0.2381,7; 9; 15; 63; 7; 8; 21; 30
19,63,0.52392,0.30159,5; 3; 19; 63; 12; 4; 20; 29
9,63,0.44217,0.14286,11; 3; 9; 63; 18; 20; 12; 31
5,42,0.32775,0.11905,14; 12; 5; 42; 28; 17; 12; 5
7,10,0.38546,0.7,36; 12; 7; 10; 6; 13; 7; 30
7,49,0.3369,0.14286,7; 19; 7; 49; 6; 21; 15; 29
8,75,0.41531,0.10667,5; 3; 8; 75; 3; 12; 29; 8
5,75,0.37539,0.06667,4; 5; 5; 75; 10; 21; 23; 18
7,64,0.40181,0.10938,7; 6; 7; 64; 30; 5; 5; 27
9,77,0.40315,0.11688,5; 6; 9; 77; 16; 27; 30; 21
6,9,0.37656,0.66667,19; 35; 6; 9; 24; 32; 5; 4
13,70,0.46916,0.18571,4; 4; 13; 70; 6; 21; 8; 15
5,9,0.33074,0.55556,13; 33; 5; 9; 4; 11; 4; 27
20,70,0.5327,0.28571,3; 3; 20; 70; 20; 13; 3; 15
20,64,0.51876,0.3125,7; 5; 20; 64; 20; 4; 9; 30
6,9,0.36646,0.66667,27; 30; 6; 9; 31; 6; 10; 11
18,70,0.53929,0.25714,3; 4; 18; 70; 24; 5; 26; 29
28,48,0.5126,0.58333,9; 9; 28; 48; 28; 13; 13; 30
8,78,0.39069,0.10256,4; 4; 8; 78; 27; 31; 16; 20
13,26,0.50941,0.5,7; 15; 13; 26; 8; 15; 26; 20
9,63,0.43126,0.14286,3; 7; 9; 63; 6; 10; 22; 24
7,82,0.45395,0.08537,4; 4; 7; 82; 28; 30; 18; 7
22,63,0.46001,0.34921,3; 6; 22; 63; 26; 13; 22; 24
6,10,0.31838,0.6,30; 39; 6; 10; 12; 25; 8; 27
6,82,0.44738,0.07317,5; 5; 6; 82; 32; 15; 13; 30
10,78,0.46689,0.12821,4; 5; 10; 78; 20; 4; 15; 14
5,10,0.32699,0.5,4; 21; 5; 10; 24; 4; 13; 26
30,49,0.47966,0.61224,4; 3; 30; 49; 27; 14; 7; 22
18,64,0.59193,0.28125,7; 4; 18; 64; 31; 21; 7; 31
14,31,0.56929,0.45161,10; 18; 14; 31; 10; 13; 9; 3
5,77,0.41812,0.06494,7; 8; 5; 77; 31; 23; 19; 22
7,26,0.35731,0.26923,19; 32; 7; 26; 32; 4; 3; 22
6,32,0.35894,0.1875,17; 7; 6; 32; 26; 7; 19; 4
32,42,0.48233,0.7619,7; 8; 32; 42; 19; 15; 27; 24
11,77,0.56224,0.14286,3; 5; 11; 77; 19; 4; 29; 12
11,77,0.43936,0.14286,3; 4; 11; 77; 14; 31; 4; 12
17,64,0.60947,0.26562,6; 3; 17; 64; 16; 4; 22; 29
19,49,0.57193,0.38776,13; 10; 19; 49; 26; 11; 6; 30
21,49,0.4675,0.42857,9; 6; 21; 49; 30; 11; 12; 31
14,42,0.58771,0.33333,21; 21; 14; 42; 22; 14; 19; 19
12,77,0.41535,0.15584,3; 4; 12; 77; 12; 10; 12; 5
13,49,0.4409,0.26531,4; 7; 13; 49; 9; 18; 10; 9
5,82,0.42088,0.06098,5; 3; 5; 82; 9; 27; 30; 15
18,42,0.53331,0.42857,17; 9; 18; 42; 32; 11; 8; 20
5,75,0.44234,0.06667,7; 8; 5; 75; 19; 22; 29; 25
11,77,0.52104,0.14286,5; 4; 11; 77; 21; 32; 3; 29
32,42,0.43827,0.7619,10; 5; 32; 42; 4; 32; 17; 32
5,82,0.41844,0.06098,3; 4; 5; 82; 16; 11; 18; 21
21,42,0.4735,0.5,4; 11; 21; 42; 19; 8; 8; 25
11,53,0.43265,0.20755,11; 16; 11; 53; 20; 15; 7; 32
6,9,0.36537,0.66667,15; 37; 6; 9; 22; 18; 27; 26
19,32,0.67416,0.59375,19; 22; 19; 32; 31; 13; 16; 27
38,49,0.49406,0.77551,5; 4; 38; 49; 18; 15; 17; 14
8,10,0.41808,0.8,20; 10; 8; 10; 31; 10; 21; 23
14,42,0.44088,0.33333,3; 16; 14; 42; 28; 11; 4; 20
6,75,0.4149,0.08,7; 5; 6; 75; 28; 10; 11; 22
25,64,0.40657,0.39062,4; 3; 25; 64; 5; 5; 32; 21
8,9,0.44438,0.88889,15; 35; 8; 9; 6; 10; 26; 27
5,32,0.32057,0.15625,21; 6; 5; 32; 12; 20; 4; 14
22,63,0.52826,0.34921,4; 6; 22; 63; 29; 17; 22; 19
6,9,0.35669,0.66667,23; 20; 6; 9; 13; 10; 10; 7
17,64,0.54623,0.26562,3; 5; 17; 64; 18; 26; 17; 12
6,9,0.2879,0.66667,28; 5; 6; 9; 11; 3; 11; 18
7,82,0.40942,0.08537,3; 3; 7; 82; 26; 10; 11; 12
14,63,0.43861,0.22222,8; 9; 14; 63; 22; 12; 21; 16
7,77,0.34501,0.09091,5; 6; 7; 77; 26; 26; 4; 29
6,77,0.44178,0.07792,5; 7; 6; 77; 3; 20; 31; 30
10,26,0.45839,0.38462,30; 7; 10; 26; 6; 14; 29; 8
7,10,0.30881,0.7,38; 13; 7; 10; 28; 23; 13; 32
8,75,0.53668,0.10667,6; 4; 8; 75; 26; 3; 5; 13
11,75,0.47469,0.14667,5; 5; 11; 75; 17; 6; 23; 18
20,70,0.57435,0.28571,4; 3; 20; 70; 26; 16; 22; 24
14,70,0.5378,0.2,7; 5; 14; 70; 21; 8; 14; 4
11,77,0.43605,0.14286,3; 5; 11; 77; 26; 32; 9; 17
16,48,0.60704,0.33333,4; 8; 16; 48; 28; 28; 27; 4
8,82,0.4163,0.09756,4; 4; 8; 82; 21; 11; 28; 6
17,70,0.57491,0.24286,4; 3; 17; 70; 27; 18; 4; 4
6,63,0.45106,0.09524,6; 6; 6; 63; 16; 27; 7; 15
14,63,0.35656,0.22222,8; 10; 14; 63; 21; 6; 29; 4
8,49,0.37747,0.16327,17; 3; 8; 49; 13; 16; 23; 5
5,75,0.45984,0.06667,6; 9; 5; 75; 29; 10; 7; 29
16,26,0.69351,0.61538,11; 21; 16; 26; 27; 9; 13; 17
19,63,0.50277,0.30159,8; 3; 19; 63; 8; 31; 8; 27
5,49,0.29767,0.10204,22; 22; 5; 49; 11; 30; 12; 8
23,64,0.53496,0.35938,4; 3; 23; 64; 10; 23; 23; 3
5,10,0.2978,0.5,23; 17; 5; 10; 30; 4; 18; 4
31,49,0.49399,0.63265,6; 5; 31; 49; 7; 31; 3; 19
14,31,0.48375,0.45161,26; 5; 14; 31; 9; 30; 18; 26
12,75,0.56829,0.16,3; 5; 12; 75; 9; 24; 10; 9
6,9,0.29817,0.66667,18; 16; 6; 9; 22; 22; 15; 9
10,63,0.48599,0.15873,11; 9; 10; 63; 17; 16; 31; 22
8,75,0.47636,0.10667,4; 7; 8; 75; 3; 6; 3; 3
24,26,0.38543,0.92308,10; 9; 24; 26; 15; 20; 25; 3
39,49,0.42195,0.79592,4; 3; 39; 49; 10; 16; 12; 3
12,77,0.52545,0.15584,4; 3; 12; 77; 28; 8; 4; 20
13,26,0.41462,0.5,28; 29; 13; 26; 5; 14; 18; 3
19,70,0.53996,0.27143,3; 3; 19; 70; 27; 9; 29; 21
25,32,0.45388,0.78125,15; 3; 25; 32; 13; 29; 26; 7
24,31,0.41235,0.77419,13; 6; 24; 31; 12; 22; 5; 24
