ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,44,0.13996,0.31818,14; 14; 76; 65; 20; 51; 44; 13; 16; 18
31,37,0.13635,0.83784,20; 31; 44; 32; 54; 11; 37; 62; 69; 56
43,75,0.09816,0.57333,46; 43; 31; 19; 28; 5; 75; 85; 59; 13
27,34,0.13553,0.79412,22; 27; 7; 60; 38; 64; 34; 41; 69; 76
24,48,0.12997,0.5,54; 24; 42; 51; 63; 42; 48; 6; 83; 20
15,59,0.11811,0.25424,84; 15; 39; 42; 69; 8; 59; 18; 52; 13
18,55,0.11699,0.32727,45; 18; 25; 36; 23; 20; 55; 63; 73; 78
30,65,0.10395,0.46154,35; 30; 54; 5; 18; 64; 65; 53; 81; 52
10,34,0.1406,0.29412,12; 10; 15; 49; 21; 38; 34; 23; 53; 76
23,82,0.09536,0.28049,39; 23; 36; 5; 38; 14; 82; 7; 69; 32
16,49,0.12988,0.32653,48; 16; 47; 30; 23; 41; 49; 77; 75; 84
54,63,0.10555,0.85714,7; 54; 45; 75; 18; 49; 63; 23; 47; 60
40,81,0.09748,0.49383,70; 40; 24; 42; 32; 37; 81; 85; 7; 52
52,65,0.10164,0.8,83; 52; 44; 33; 10; 18; 65; 82; 75; 51
42,49,0.13032,0.85714,75; 42; 45; 66; 73; 76; 49; 25; 21; 56
16,32,0.13489,0.5,11; 16; 31; 74; 14; 25; 32; 46; 29; 77
31,37,0.1293,0.83784,20; 31; 18; 19; 39; 19; 37; 45; 59; 41
39,84,0.08403,0.46429,76; 39; 12; 57; 81; 31; 84; 17; 44; 72
40,82,0.09036,0.4878,63; 40; 33; 14; 8; 49; 82; 22; 74; 53
20,85,0.08381,0.23529,49; 20; 59; 8; 37; 64; 85; 31; 16; 63
47,84,0.08836,0.55952,56; 47; 59; 13; 7; 61; 84; 59; 68; 56
24,43,0.13648,0.55814,82; 24; 27; 29; 5; 22; 43; 15; 61; 6
32,40,0.13194,0.8,76; 32; 62; 16; 62; 41; 40; 7; 66; 40
8,10,0.14574,0.8,60; 8; 68; 30; 17; 75; 10; 67; 69; 47
16,43,0.13871,0.37209,75; 16; 53; 27; 56; 73; 43; 7; 49; 76
69,82,0.07518,0.84146,66; 69; 25; 56; 33; 35; 82; 71; 15; 61
11,37,0.13737,0.2973,68; 11; 68; 76; 58; 60; 37; 18; 38; 70
23,47,0.12977,0.48936,6; 23; 54; 85; 8; 84; 47; 11; 40; 81
18,61,0.10595,0.29508,51; 18; 73; 13; 12; 85; 61; 70; 85; 73
31,68,0.10676,0.45588,23; 31; 55; 26; 11; 36; 68; 50; 5; 11
24,68,0.09605,0.35294,63; 24; 38; 73; 69; 67; 68; 21; 25; 46
46,56,0.12848,0.82143,51; 46; 70; 27; 7; 34; 56; 36; 73; 48
14,44,0.13423,0.31818,67; 14; 77; 79; 57; 73; 44; 56; 25; 40
33,59,0.1243,0.55932,63; 33; 62; 47; 62; 80; 59; 29; 36; 41
25,67,0.10891,0.37313,37; 25; 37; 33; 6; 9; 67; 50; 37; 27
37,74,0.09602,0.5,20; 37; 66; 52; 80; 47; 74; 72; 74; 36
5,18,0.09983,0.27778,13; 5; 84; 49; 69; 30; 18; 37; 55; 10
14,44,0.1346,0.31818,15; 14; 83; 25; 23; 45; 44; 7; 82; 34
8,23,0.13391,0.34783,39; 8; 25; 70; 83; 62; 23; 55; 23; 28
12,43,0.14374,0.27907,42; 12; 74; 80; 26; 25; 43; 28; 23; 83
18,71,0.0938,0.25352,14; 18; 47; 85; 24; 35; 71; 85; 85; 52
23,65,0.1003,0.35385,19; 23; 62; 44; 45; 19; 65; 33; 69; 8
32,64,0.1113,0.5,59; 32; 16; 37; 81; 50; 64; 62; 66; 85
11,46,0.14301,0.23913,21; 11; 68; 43; 58; 17; 46; 11; 51; 5
24,74,0.09508,0.32432,73; 24; 78; 54; 8; 34; 74; 9; 70; 16
64,78,0.07892,0.82051,16; 64; 55; 33; 85; 14; 78; 50; 31; 17
55,69,0.09615,0.7971,79; 55; 6; 8; 39; 11; 69; 48; 59; 28
21,84,0.07787,0.25,41; 21; 20; 46; 76; 18; 84; 40; 41; 7
20,66,0.10407,0.30303,61; 20; 21; 69; 51; 51; 66; 46; 15; 39
73,85,0.07228,0.85882,77; 73; 31; 34; 63; 75; 85; 78; 11; 44
33,67,0.10584,0.49254,57; 33; 60; 31; 82; 49; 67; 19; 22; 25
23,66,0.1058,0.34848,9; 23; 31; 19; 59; 32; 66; 57; 12; 66
11,38,0.14402,0.28947,80; 11; 85; 14; 73; 43; 38; 24; 26; 66
30,81,0.09309,0.37037,7; 30; 9; 33; 32; 69; 81; 30; 50; 31
59,72,0.08804,0.81944,49; 59; 38; 56; 14; 23; 72; 7; 47; 81
23,65,0.11557,0.35385,70; 23; 27; 68; 57; 43; 65; 13; 19; 23
31,54,0.12438,0.57407,20; 31; 33; 76; 7; 73; 54; 69; 17; 27
19,69,0.10651,0.27536,55; 19; 85; 21; 30; 24; 69; 65; 85; 65
51,64,0.10896,0.79688,7; 51; 61; 35; 76; 55; 64; 12; 31; 58
28,76,0.10213,0.36842,49; 28; 63; 5; 26; 70; 76; 39; 79; 72
38,82,0.08614,0.46341,9; 38; 78; 79; 9; 20; 82; 48; 34; 79
54,64,0.10662,0.84375,53; 54; 29; 45; 50; 25; 64; 35; 60; 77
7,25,0.12665,0.28,16; 7; 37; 43; 25; 44; 25; 39; 70; 26
15,52,0.12832,0.28846,82; 15; 54; 43; 34; 39; 52; 30; 19; 28
9,26,0.14833,0.34615,19; 9; 76; 15; 18; 32; 26; 19; 56; 81
8,14,0.13709,0.57143,20; 8; 30; 30; 41; 22; 14; 28; 64; 38
23,81,0.08014,0.28395,65; 23; 76; 64; 39; 37; 81; 5; 11; 33
31,54,0.12596,0.57407,18; 31; 34; 74; 80; 69; 54; 32; 7; 5
16,67,0.10832,0.23881,10; 16; 36; 32; 8; 17; 67; 46; 65; 84
15,59,0.12034,0.25424,29; 15; 81; 69; 21; 85; 59; 14; 20; 66
66,77,0.079,0.85714,77; 66; 33; 8; 21; 63; 77; 70; 63; 62
46,56,0.11785,0.82143,75; 46; 42; 62; 69; 54; 56; 47; 38; 81
38,45,0.13282,0.84444,13; 38; 7; 17; 51; 38; 45; 79; 18; 40
65,79,0.07742,0.82278,17; 65; 71; 8; 7; 40; 79; 71; 39; 46
58,69,0.09806,0.84058,33; 58; 17; 45; 67; 18; 69; 78; 13; 64
20,54,0.12015,0.37037,62; 20; 79; 85; 8; 66; 54; 85; 71; 28
56,68,0.09883,0.82353,5; 56; 75; 24; 65; 56; 68; 69; 6; 83
25,78,0.09789,0.32051,17; 25; 13; 62; 17; 67; 78; 60; 73; 61
29,59,0.11412,0.49153,58; 29; 62; 81; 70; 16; 59; 6; 29; 50
10,20,0.13695,0.5,75; 10; 49; 37; 81; 72; 20; 26; 5; 15
30,65,0.1077,0.46154,43; 30; 23; 44; 44; 51; 65; 30; 67; 42
41,49,0.13291,0.83673,67; 41; 61; 74; 80; 64; 49; 34; 38; 20
66,79,0.07906,0.83544,22; 66; 71; 74; 56; 76; 79; 36; 44; 22
24,42,0.13242,0.57143,41; 24; 77; 21; 67; 9; 42; 50; 28; 41
17,72,0.09665,0.23611,77; 17; 26; 9; 43; 75; 72; 55; 24; 40
10,35,0.14435,0.28571,80; 10; 59; 41; 51; 85; 35; 82; 8; 13
28,61,0.11191,0.45902,59; 28; 65; 9; 15; 28; 61; 85; 31; 10
59,74,0.08673,0.7973,5; 59; 21; 15; 72; 81; 74; 38; 27; 73
11,22,0.14419,0.5,24; 11; 26; 56; 84; 42; 22; 30; 21; 49
14,50,0.1314,0.28,61; 14; 44; 42; 20; 20; 50; 65; 63; 54
43,76,0.09805,0.56579,47; 43; 26; 9; 58; 50; 76; 24; 9; 59
13,39,0.13662,0.33333,64; 13; 54; 7; 14; 16; 39; 78; 53; 78
7,22,0.11913,0.31818,45; 7; 65; 55; 67; 55; 22; 15; 27; 8
42,75,0.09532,0.56,41; 42; 75; 33; 33; 60; 75; 19; 32; 33
69,84,0.07425,0.82143,61; 69; 66; 74; 82; 79; 84; 47; 65; 26
31,36,0.13522,0.86111,66; 31; 74; 8; 15; 55; 36; 75; 12; 80
8,23,0.12807,0.34783,70; 8; 9; 83; 82; 14; 23; 18; 70; 39
10,35,0.14168,0.28571,32; 10; 56; 15; 75; 27; 35; 82; 15; 37
12,51,0.132,0.23529,53; 12; 38; 27; 77; 63; 51; 42; 6; 64
29,51,0.12541,0.56863,60; 29; 79; 78; 36; 6; 51; 84; 33; 73
64,81,0.07714,0.79012,26; 64; 23; 48; 66; 81; 81; 25; 78; 45
18,54,0.12472,0.33333,85; 18; 20; 77; 81; 14; 54; 49; 60; 24
22,78,0.09845,0.28205,75; 22; 45; 75; 27; 38; 78; 46; 84; 60
28,75,0.08927,0.37333,43; 28; 58; 70; 83; 78; 75; 77; 75; 54
33,68,0.10296,0.48529,79; 33; 46; 17; 77; 70; 68; 75; 79; 47
23,82,0.07732,0.28049,81; 23; 68; 33; 81; 50; 82; 11; 77; 32
12,26,0.14157,0.46154,80; 12; 47; 76; 55; 58; 26; 17; 48; 83
21,46,0.12936,0.45652,70; 21; 58; 20; 62; 30; 46; 39; 70; 70
19,51,0.12736,0.37255,16; 19; 75; 48; 7; 67; 51; 26; 47; 29
25,76,0.09009,0.32895,81; 25; 85; 24; 12; 50; 76; 23; 32; 80
20,61,0.11836,0.32787,46; 20; 72; 77; 66; 64; 61; 37; 55; 70
21,69,0.10444,0.30435,28; 21; 74; 82; 79; 23; 69; 64; 14; 47
46,56,0.12187,0.82143,78; 46; 10; 40; 36; 55; 56; 69; 69; 30
31,84,0.08492,0.36905,60; 31; 41; 80; 48; 80; 84; 81; 36; 78
16,63,0.11003,0.25397,54; 16; 43; 12; 40; 67; 63; 38; 21; 48
61,76,0.08536,0.80263,62; 61; 23; 70; 40; 23; 76; 31; 20; 69
23,83,0.0736,0.27711,74; 23; 18; 73; 14; 68; 83; 78; 13; 66
61,71,0.09143,0.85915,19; 61; 45; 33; 30; 67; 71; 32; 64; 72
39,70,0.10406,0.55714,19; 39; 36; 69; 79; 45; 70; 62; 51; 61
56,70,0.09452,0.8,29; 56; 30; 35; 34; 35; 70; 81; 66; 40
23,71,0.09453,0.32394,60; 23; 79; 52; 35; 62; 71; 11; 55; 78
65,77,0.07878,0.84416,82; 65; 62; 22; 45; 71; 77; 83; 78; 42
17,61,0.11691,0.27869,62; 17; 31; 70; 17; 85; 61; 41; 58; 49
44,55,0.12758,0.8,8; 44; 61; 23; 78; 23; 55; 80; 11; 69
50,63,0.1057,0.79365,81; 50; 21; 23; 38; 36; 63; 56; 37; 16
10,27,0.14552,0.37037,71; 10; 19; 33; 60; 5; 27; 54; 69; 38
26,70,0.10635,0.37143,80; 26; 17; 82; 14; 27; 70; 16; 43; 72
5,10,0.11456,0.5,79; 5; 69; 63; 8; 52; 10; 46; 82; 19
24,72,0.09837,0.33333,70; 24; 39; 21; 34; 41; 72; 39; 9; 21
19,63,0.10457,0.30159,48; 19; 41; 57; 27; 44; 63; 8; 67; 24
47,82,0.09084,0.57317,10; 47; 47; 81; 77; 64; 82; 80; 8; 66
25,68,0.1041,0.36765,63; 25; 32; 8; 62; 7; 68; 69; 53; 24
24,76,0.08871,0.31579,46; 24; 18; 37; 18; 73; 76; 24; 56; 63
65,82,0.07581,0.79268,8; 65; 84; 41; 80; 57; 82; 44; 38; 60
13,45,0.13586,0.28889,41; 13; 50; 23; 35; 42; 45; 18; 39; 21
13,39,0.1368,0.33333,59; 13; 22; 38; 20; 83; 39; 77; 15; 15
7,14,0.13129,0.5,25; 7; 51; 32; 33; 53; 14; 38; 29; 80
62,78,0.08096,0.79487,66; 62; 60; 69; 71; 57; 78; 34; 50; 80
20,70,0.09418,0.28571,81; 20; 85; 51; 44; 82; 70; 35; 14; 35
35,44,0.13173,0.79545,28; 35; 74; 51; 27; 81; 44; 65; 38; 27
28,84,0.08149,0.33333,61; 28; 75; 12; 69; 44; 84; 66; 5; 58
24,52,0.12938,0.46154,22; 24; 9; 39; 38; 84; 52; 71; 47; 67
36,42,0.133,0.85714,6; 36; 83; 11; 8; 55; 42; 14; 55; 57
51,61,0.11491,0.83607,14; 51; 33; 72; 66; 19; 61; 38; 40; 65
20,62,0.10879,0.32258,36; 20; 39; 64; 57; 27; 62; 13; 38; 8
23,66,0.11196,0.34848,57; 23; 40; 38; 40; 42; 66; 76; 42; 66
19,79,0.08478,0.24051,41; 19; 24; 61; 51; 71; 79; 52; 33; 8
30,82,0.08643,0.36585,60; 30; 34; 10; 62; 65; 82; 85; 82; 66
19,34,0.12889,0.55882,20; 19; 11; 58; 79; 77; 34; 15; 84; 85
15,30,0.13106,0.5,75; 15; 18; 78; 64; 73; 30; 84; 38; 54
42,84,0.09075,0.5,71; 42; 19; 8; 19; 45; 84; 40; 30; 42
43,51,0.12734,0.84314,12; 43; 54; 80; 48; 48; 51; 77; 33; 55
36,79,0.08789,0.4557,63; 36; 43; 21; 72; 66; 79; 9; 83; 10
61,76,0.08076,0.80263,14; 61; 81; 61; 84; 7; 76; 74; 53; 22
23,73,0.10149,0.31507,51; 23; 80; 13; 35; 40; 73; 27; 37; 20
41,49,0.13341,0.83673,65; 41; 75; 70; 11; 18; 49; 32; 56; 36
36,78,0.0968,0.46154,56; 36; 37; 67; 70; 53; 78; 7; 43; 6
24,43,0.12744,0.55814,63; 24; 18; 45; 48; 46; 43; 12; 44; 77
27,81,0.08822,0.33333,48; 27; 51; 27; 17; 34; 81; 11; 48; 44
62,72,0.08663,0.86111,44; 62; 21; 33; 27; 72; 72; 79; 84; 14
24,75,0.09715,0.32,50; 24; 35; 28; 48; 82; 75; 28; 79; 69
24,82,0.07829,0.29268,63; 24; 60; 82; 56; 18; 82; 60; 11; 58
28,84,0.08332,0.33333,40; 28; 25; 8; 79; 21; 84; 13; 38; 13
6,17,0.1211,0.35294,43; 6; 55; 44; 12; 45; 17; 48; 44; 38
19,57,0.12521,0.33333,61; 19; 47; 74; 81; 46; 57; 54; 15; 49
29,59,0.12095,0.49153,12; 29; 42; 44; 14; 77; 59; 56; 56; 35
20,85,0.08726,0.23529,57; 20; 29; 61; 13; 53; 85; 13; 84; 47
25,76,0.09751,0.32895,41; 25; 25; 68; 69; 81; 76; 68; 54; 16
32,64,0.11567,0.5,52; 32; 45; 6; 77; 13; 64; 37; 10; 76
39,49,0.1339,0.79592,14; 39; 77; 58; 6; 14; 49; 50; 43; 12
10,18,0.14088,0.55556,27; 10; 83; 59; 5; 65; 18; 26; 10; 69
18,61,0.11059,0.29508,46; 18; 31; 10; 70; 29; 61; 44; 32; 77
55,67,0.09955,0.8209,58; 55; 72; 19; 40; 9; 67; 52; 25; 21
27,85,0.0872,0.31765,12; 27; 37; 55; 65; 27; 85; 74; 83; 13
45,57,0.12199,0.78947,79; 45; 56; 42; 74; 79; 57; 43; 15; 59
16,63,0.10896,0.25397,20; 16; 48; 66; 71; 20; 63; 23; 45; 73
8,33,0.13651,0.24242,66; 8; 45; 37; 6; 26; 33; 76; 68; 22
42,85,0.0924,0.49412,39; 42; 60; 79; 28; 37; 85; 64; 9; 41
30,53,0.126,0.56604,53; 30; 24; 24; 46; 85; 53; 37; 67; 25
18,36,0.12756,0.5,83; 18; 64; 68; 42; 46; 36; 84; 43; 85
21,42,0.13138,0.5,11; 21; 75; 25; 50; 16; 42; 36; 27; 33
28,50,0.1277,0.56,46; 28; 22; 58; 7; 14; 50; 83; 56; 49
19,75,0.08433,0.25333,39; 19; 23; 66; 23; 9; 75; 10; 38; 70
25,82,0.08219,0.30488,35; 25; 19; 66; 54; 81; 82; 73; 11; 83
17,57,0.11739,0.29825,85; 17; 7; 84; 20; 52; 57; 49; 8; 53
17,51,0.13319,0.33333,23; 17; 9; 13; 65; 61; 51; 5; 67; 7
16,50,0.12934,0.32,30; 16; 21; 60; 43; 68; 50; 33; 59; 65
17,57,0.11502,0.29825,58; 17; 43; 66; 53; 57; 57; 28; 43; 69
25,51,0.12407,0.4902,20; 25; 7; 82; 25; 14; 51; 44; 27; 19
18,54,0.12492,0.33333,61; 18; 36; 38; 19; 85; 54; 60; 62; 80
23,81,0.07717,0.28395,55; 23; 20; 30; 68; 79; 81; 84; 60; 44
29,78,0.09952,0.37179,70; 29; 46; 44; 80; 47; 78; 62; 50; 72
13,55,0.12969,0.23636,33; 13; 30; 47; 68; 46; 55; 61; 76; 39
57,68,0.0941,0.83824,80; 57; 14; 49; 26; 31; 68; 41; 53; 42
8,27,0.13625,0.2963,69; 8; 42; 52; 21; 15; 27; 42; 65; 10
20,63,0.11115,0.31746,56; 20; 62; 64; 11; 50; 63; 25; 47; 5
25,79,0.09587,0.31646,53; 25; 75; 79; 64; 16; 79; 62; 9; 16
13,23,0.12868,0.56522,30; 13; 84; 39; 44; 72; 23; 70; 61; 41
19,77,0.08808,0.24675,36; 19; 44; 40; 24; 20; 77; 58; 26; 15
20,61,0.11601,0.32787,25; 20; 38; 41; 51; 34; 61; 35; 75; 62
29,83,0.08104,0.3494,65; 29; 6; 36; 54; 65; 83; 66; 54; 85
21,75,0.09582,0.28,44; 21; 40; 23; 14; 10; 75; 47; 41; 68
29,79,0.09456,0.36709,72; 29; 12; 85; 79; 59; 79; 65; 20; 63
19,59,0.11482,0.32203,33; 19; 26; 57; 40; 79; 59; 78; 7; 37
31,63,0.11851,0.49206,83; 31; 10; 6; 27; 57; 63; 47; 69; 29
21,66,0.09325,0.31818,9; 21; 11; 43; 55; 6; 66; 12; 9; 65
31,68,0.10075,0.45588,73; 31; 43; 78; 57; 65; 68; 78; 83; 78
23,69,0.11047,0.33333,16; 23; 34; 6; 36; 74; 69; 78; 29; 11
62,72,0.08658,0.86111,44; 62; 38; 71; 29; 84; 72; 74; 31; 66
46,58,0.11732,0.7931,75; 46; 52; 42; 13; 85; 58; 17; 30; 44
5,10,0.11805,0.5,53; 5; 45; 58; 34; 77; 10; 55; 15; 32
22,63,0.11308,0.34921,73; 22; 21; 29; 38; 46; 63; 16; 41; 22
18,57,0.11842,0.31579,11; 18; 7; 69; 81; 23; 57; 19; 50; 35
49,58,0.11989,0.84483,55; 49; 59; 10; 17; 14; 58; 69; 79; 40
17,59,0.1133,0.28814,24; 17; 27; 34; 61; 5; 59; 37; 51; 83
66,79,0.07693,0.83544,55; 66; 59; 85; 14; 14; 79; 35; 67; 52
52,66,0.10251,0.78788,53; 52; 34; 85; 77; 74; 66; 18; 19; 27
17,37,0.1307,0.45946,29; 17; 81; 11; 56; 12; 37; 79; 32; 37
14,48,0.13053,0.29167,63; 14; 13; 7; 78; 15; 48; 75; 47; 32
21,69,0.10659,0.30435,79; 21; 23; 26; 62; 32; 69; 64; 22; 38
27,78,0.08994,0.34615,57; 27; 56; 78; 14; 61; 78; 5; 74; 75
12,26,0.13152,0.46154,14; 12; 9; 70; 35; 74; 26; 82; 22; 36
18,57,0.12066,0.31579,59; 18; 7; 75; 74; 31; 57; 10; 27; 56
28,85,0.08237,0.32941,34; 28; 77; 47; 38; 28; 85; 65; 11; 32
63,75,0.08186,0.84,42; 63; 46; 58; 72; 5; 75; 52; 77; 71
56,70,0.09525,0.8,43; 56; 52; 85; 78; 61; 70; 60; 56; 53
47,56,0.12191,0.83929,27; 47; 75; 8; 72; 18; 56; 64; 76; 11
26,71,0.10603,0.3662,32; 26; 40; 27; 73; 32; 71; 58; 77; 35
60,75,0.08937,0.8,16; 60; 9; 58; 8; 54; 75; 61; 38; 67
22,73,0.1026,0.30137,32; 22; 25; 84; 39; 60; 73; 10; 59; 36
31,39,0.13784,0.79487,51; 31; 41; 19; 20; 67; 39; 24; 45; 52
26,70,0.10364,0.37143,67; 26; 46; 18; 11; 53; 70; 85; 59; 42
55,64,0.10608,0.85938,74; 55; 64; 40; 85; 83; 64; 7; 75; 40
29,78,0.09221,0.37179,25; 29; 59; 37; 80; 76; 78; 11; 53; 77
12,43,0.14019,0.27907,59; 12; 64; 60; 13; 9; 43; 34; 56; 68
27,59,0.11903,0.45763,57; 27; 31; 8; 21; 9; 59; 56; 32; 80
58,71,0.09317,0.8169,46; 58; 68; 9; 60; 56; 71; 55; 60; 25
19,54,0.1216,0.35185,10; 19; 55; 67; 52; 42; 54; 85; 30; 60
31,63,0.11462,0.49206,30; 31; 73; 36; 57; 32; 63; 5; 46; 50
30,85,0.08049,0.35294,65; 30; 26; 37; 37; 17; 85; 81; 66; 77
70,85,0.07309,0.82353,59; 70; 48; 13; 80; 37; 85; 23; 65; 27
15,45,0.13846,0.33333,37; 15; 80; 9; 59; 74; 45; 30; 27; 23
13,35,0.13124,0.37143,38; 13; 78; 79; 44; 24; 35; 82; 83; 17
18,52,0.12706,0.34615,17; 18; 34; 64; 8; 16; 52; 54; 26; 8
21,76,0.09292,0.27632,58; 21; 55; 57; 42; 56; 76; 51; 13; 52
5,21,0.10417,0.2381,51; 5; 82; 10; 67; 59; 21; 11; 42; 8
12,26,0.14308,0.46154,59; 12; 69; 55; 60; 40; 26; 66; 10; 13
41,51,0.13394,0.80392,70; 41; 62; 47; 15; 44; 51; 52; 63; 40
22,74,0.10467,0.2973,42; 22; 84; 83; 85; 52; 74; 11; 28; 34
48,61,0.11715,0.78689,28; 48; 24; 69; 73; 69; 61; 35; 55; 73
38,76,0.1021,0.5,83; 38; 29; 82; 34; 60; 76; 10; 18; 10
7,21,0.12915,0.33333,42; 7; 52; 58; 37; 48; 21; 31; 40; 19
46,56,0.12117,0.82143,27; 46; 81; 6; 75; 79; 56; 52; 66; 35
40,80,0.09318,0.5,69; 40; 39; 45; 59; 64; 80; 63; 10; 38
20,84,0.08561,0.2381,67; 20; 66; 49; 63; 12; 84; 83; 11; 46
65,81,0.07714,0.80247,12; 65; 68; 80; 7; 57; 81; 26; 61; 32
20,79,0.08569,0.25316,53; 20; 83; 28; 53; 50; 79; 47; 52; 30
9,37,0.14795,0.24324,34; 9; 29; 72; 66; 16; 37; 85; 40; 24
26,46,0.12946,0.56522,36; 26; 8; 84; 40; 45; 46; 6; 13; 24
12,41,0.14142,0.29268,76; 12; 46; 85; 41; 12; 41; 28; 31; 23
10,33,0.1393,0.30303,21; 10; 10; 11; 81; 69; 33; 11; 56; 74
32,57,0.12009,0.5614,64; 32; 35; 35; 37; 6; 57; 85; 30; 27
10,30,0.14732,0.33333,37; 10; 48; 84; 17; 58; 30; 8; 52; 6
25,67,0.09865,0.37313,75; 25; 74; 26; 57; 68; 67; 58; 12; 34
19,75,0.08917,0.25333,48; 19; 75; 62; 85; 28; 75; 63; 12; 40
34,61,0.11559,0.55738,68; 34; 25; 27; 45; 53; 61; 75; 27; 15
67,84,0.07464,0.79762,14; 67; 69; 14; 27; 24; 84; 51; 49; 21
20,60,0.12091,0.33333,47; 20; 50; 84; 8; 69; 60; 8; 79; 82
26,82,0.08921,0.31707,68; 26; 68; 21; 63; 43; 82; 79; 30; 31
7,20,0.12273,0.35,84; 7; 11; 11; 83; 50; 20; 11; 69; 37
29,82,0.07905,0.35366,74; 29; 60; 58; 51; 74; 82; 25; 39; 45
15,59,0.11958,0.25424,30; 15; 32; 22; 75; 70; 59; 30; 68; 48
23,81,0.07908,0.28395,84; 23; 54; 25; 82; 79; 81; 77; 44; 6
13,45,0.13984,0.28889,28; 13; 10; 25; 70; 53; 45; 38; 72; 54
26,57,0.12158,0.45614,35; 26; 64; 56; 40; 70; 57; 49; 81; 75
54,68,0.09732,0.79412,61; 54; 70; 27; 6; 84; 68; 60; 45; 28
13,28,0.12896,0.46429,62; 13; 54; 63; 22; 54; 28; 70; 81; 50
21,25,0.12967,0.84,45; 21; 82; 34; 19; 66; 25; 58; 82; 39
23,80,0.09107,0.2875,23; 23; 26; 42; 55; 44; 80; 20; 40; 29
42,50,0.13115,0.84,22; 42; 45; 53; 65; 70; 50; 56; 49; 20
17,70,0.10705,0.24286,19; 17; 77; 10; 28; 76; 70; 63; 53; 12
19,58,0.12037,0.32759,35; 19; 68; 36; 76; 76; 58; 8; 74; 68
13,43,0.14973,0.30233,58; 13; 50; 31; 25; 23; 43; 83; 72; 71
38,82,0.08573,0.46341,38; 38; 56; 78; 47; 47; 82; 41; 33; 45
27,77,0.09097,0.35065,13; 27; 53; 11; 15; 63; 77; 48; 34; 16
40,82,0.08474,0.4878,19; 40; 80; 34; 35; 78; 82; 17; 82; 60
19,39,0.13372,0.48718,17; 19; 68; 27; 56; 67; 39; 40; 67; 39
7,25,0.12942,0.28,84; 7; 18; 9; 33; 55; 25; 77; 25; 72
33,72,0.09339,0.45833,29; 33; 10; 57; 48; 57; 72; 12; 54; 70
47,83,0.08516,0.56627,14; 47; 20; 56; 24; 58; 83; 40; 51; 8
31,39,0.13162,0.79487,44; 31; 84; 31; 24; 16; 39; 12; 30; 61
37,44,0.13466,0.84091,60; 37; 24; 72; 42; 25; 44; 52; 47; 10
23,76,0.08417,0.30263,8; 23; 26; 31; 10; 36; 76; 28; 45; 72
15,46,0.14067,0.32609,84; 15; 83; 34; 9; 60; 46; 58; 51; 81
32,56,0.12133,0.57143,37; 32; 63; 56; 56; 29; 56; 11; 42; 12
21,83,0.07693,0.25301,44; 21; 57; 60; 64; 39; 83; 38; 75; 49
13,41,0.13872,0.31707,71; 13; 60; 43; 48; 85; 41; 58; 21; 42
23,28,0.12501,0.82143,20; 23; 25; 24; 71; 25; 28; 76; 15; 74
13,35,0.13928,0.37143,83; 13; 43; 40; 61; 38; 35; 56; 44; 21
28,56,0.11813,0.5,70; 28; 51; 46; 29; 29; 56; 79; 78; 76
20,69,0.09199,0.28986,35; 20; 45; 81; 27; 70; 69; 20; 62; 70
67,78,0.07785,0.85897,78; 67; 23; 65; 44; 69; 78; 72; 49; 60
70,83,0.07309,0.84337,72; 70; 41; 29; 30; 68; 83; 78; 44; 23
14,25,0.13257,0.56,16; 14; 62; 61; 18; 66; 25; 60; 41; 29
11,30,0.13313,0.36667,43; 11; 66; 71; 42; 24; 30; 20; 48; 68
48,57,0.11694,0.84211,10; 48; 22; 19; 14; 61; 57; 59; 59; 21
13,39,0.14277,0.33333,32; 13; 71; 38; 67; 30; 39; 83; 64; 35
24,49,0.13154,0.4898,44; 24; 7; 20; 62; 17; 49; 67; 84; 7
24,65,0.1195,0.36923,69; 24; 76; 52; 58; 9; 65; 21; 40; 62
48,56,0.1206,0.85714,63; 48; 46; 44; 54; 14; 56; 57; 27; 84
11,38,0.1481,0.28947,42; 11; 22; 36; 25; 11; 38; 75; 7; 83
13,41,0.14746,0.31707,31; 13; 27; 56; 17; 15; 41; 54; 69; 66
23,82,0.0921,0.28049,25; 23; 66; 43; 69; 27; 82; 46; 33; 73
34,74,0.10384,0.45946,23; 34; 72; 20; 53; 6; 74; 16; 32; 36
44,56,0.12486,0.78571,69; 44; 46; 50; 67; 45; 56; 13; 54; 40
21,75,0.08339,0.28,68; 21; 77; 24; 9; 23; 75; 9; 29; 80
21,65,0.11115,0.32308,44; 21; 82; 8; 5; 76; 65; 31; 69; 35
24,48,0.1284,0.5,50; 24; 83; 24; 74; 63; 48; 74; 73; 49
65,81,0.07669,0.80247,26; 65; 47; 56; 71; 40; 81; 67; 8; 47
40,80,0.09796,0.5,36; 40; 66; 77; 44; 40; 80; 31; 73; 74
37,80,0.09156,0.4625,62; 37; 46; 83; 63; 67; 80; 5; 34; 13
33,72,0.10126,0.45833,23; 33; 11; 77; 12; 67; 72; 35; 22; 78
5,10,0.11901,0.5,38; 5; 84; 76; 46; 76; 10; 45; 79; 85
26,56,0.11644,0.46429,52; 26; 46; 36; 33; 37; 56; 19; 5; 45
24,68,0.0993,0.35294,85; 24; 69; 64; 63; 20; 68; 75; 59; 14
