ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,73,0.35356,0.35616,21; 26; 73; 67; 79; 38; 50; 84; 9; 60
7,9,0.704,0.77778,31; 7; 9; 33; 36; 27; 75; 77; 39; 22
35,50,0.69162,0.7,35; 35; 50; 40; 48; 73; 78; 56; 52; 8
52,82,0.6027,0.63415,75; 52; 82; 48; 83; 81; 50; 22; 76; 29
10,38,0.28106,0.26316,65; 10; 38; 19; 65; 32; 24; 34; 12; 84
22,85,0.26377,0.25882,37; 22; 85; 16; 59; 26; 53; 13; 75; 37
8,83,0.07744,0.09639,30; 8; 83; 14; 51; 49; 68; 6; 82; 20
10,28,0.3621,0.35714,35; 10; 28; 43; 41; 30; 59; 44; 83; 11
14,49,0.27886,0.28571,74; 14; 49; 34; 77; 30; 81; 75; 25; 83
18,68,0.26605,0.26471,7; 18; 68; 33; 43; 63; 26; 29; 28; 6
21,81,0.26243,0.25926,23; 21; 81; 24; 63; 80; 59; 56; 75; 66
24,84,0.29771,0.28571,74; 24; 84; 37; 29; 74; 21; 27; 47; 39
31,85,0.36,0.36471,25; 31; 85; 57; 61; 31; 9; 79; 45; 68
13,45,0.29317,0.28889,82; 13; 45; 7; 47; 71; 83; 22; 76; 73
7,10,0.68955,0.7,32; 7; 10; 22; 84; 75; 27; 14; 83; 71
11,26,0.38191,0.42308,50; 11; 26; 66; 75; 38; 61; 85; 52; 42
8,77,0.07472,0.1039,44; 8; 77; 72; 43; 20; 67; 68; 38; 41
25,34,0.72901,0.73529,22; 25; 34; 14; 73; 69; 55; 23; 33; 85
34,38,0.88872,0.89474,44; 34; 38; 50; 81; 10; 46; 69; 6; 53
15,29,0.5074,0.51724,69; 15; 29; 51; 79; 9; 62; 74; 16; 30
41,79,0.52446,0.51899,32; 41; 79; 80; 39; 51; 51; 81; 41; 15
32,62,0.50261,0.51613,39; 32; 62; 15; 47; 40; 56; 18; 53; 73
59,80,0.71644,0.7375,80; 59; 80; 76; 45; 22; 62; 6; 66; 15
11,43,0.27285,0.25581,60; 11; 43; 38; 8; 13; 37; 51; 41; 84
49,69,0.70341,0.71014,16; 49; 69; 80; 31; 82; 46; 17; 10; 48
8,51,0.15881,0.15686,19; 8; 51; 42; 83; 27; 85; 77; 39; 45
48,65,0.7219,0.73846,7; 48; 65; 64; 29; 33; 15; 57; 44; 82
51,65,0.78222,0.78462,13; 51; 65; 38; 49; 71; 18; 68; 60; 20
20,78,0.25986,0.25641,76; 20; 78; 74; 84; 82; 82; 67; 59; 56
38,60,0.61978,0.63333,19; 38; 60; 20; 56; 22; 61; 7; 12; 34
54,76,0.70273,0.71053,54; 54; 76; 35; 31; 64; 58; 84; 46; 58
6,30,0.21335,0.2,50; 6; 30; 42; 63; 57; 80; 44; 15; 31
9,57,0.15438,0.15789,18; 9; 57; 7; 65; 80; 69; 34; 11; 25
59,76,0.748,0.77632,33; 59; 76; 13; 46; 72; 49; 29; 63; 81
32,76,0.40219,0.42105,37; 32; 76; 49; 16; 80; 9; 72; 9; 62
21,56,0.36693,0.375,7; 21; 56; 20; 81; 85; 23; 17; 12; 10
45,61,0.70667,0.7377,17; 45; 61; 35; 15; 23; 13; 30; 14; 8
6,65,0.07152,0.09231,69; 6; 65; 64; 41; 25; 53; 62; 72; 31
6,66,0.08764,0.09091,82; 6; 66; 34; 31; 21; 65; 62; 68; 10
37,71,0.51042,0.52113,7; 37; 71; 46; 35; 56; 66; 10; 10; 39
10,28,0.36932,0.35714,17; 10; 28; 37; 38; 64; 23; 76; 8; 64
6,69,0.03883,0.08696,11; 6; 69; 63; 74; 29; 70; 40; 16; 51
5,57,0.08979,0.08772,7; 5; 57; 49; 35; 77; 49; 25; 45; 32
50,56,0.87742,0.89286,42; 50; 56; 55; 60; 74; 49; 84; 71; 47
33,37,0.86728,0.89189,6; 33; 37; 65; 35; 34; 44; 32; 10; 38
42,60,0.6886,0.7,52; 42; 60; 23; 65; 83; 29; 16; 7; 28
61,82,0.72881,0.7439,73; 61; 82; 40; 23; 18; 80; 26; 84; 48
35,67,0.50749,0.52239,18; 35; 67; 22; 42; 72; 26; 70; 30; 66
73,82,0.88959,0.89024,24; 73; 82; 13; 15; 10; 62; 28; 66; 6
47,75,0.62135,0.62667,11; 47; 75; 51; 70; 6; 26; 21; 58; 53
12,59,0.20759,0.20339,18; 12; 59; 79; 54; 82; 37; 46; 72; 37
11,68,0.16261,0.16176,80; 11; 68; 64; 84; 29; 84; 49; 23; 5
43,82,0.50978,0.52439,6; 43; 82; 77; 81; 77; 76; 26; 80; 52
33,63,0.51671,0.52381,45; 33; 63; 25; 74; 50; 45; 60; 60; 65
7,10,0.65311,0.7,43; 7; 10; 78; 18; 69; 32; 41; 39; 55
20,48,0.40727,0.41667,79; 20; 48; 5; 35; 44; 21; 37; 36; 76
53,75,0.69913,0.70667,73; 53; 75; 15; 67; 34; 57; 57; 35; 54
13,81,0.15039,0.16049,46; 13; 81; 58; 66; 83; 31; 41; 41; 61
35,84,0.39981,0.41667,44; 35; 84; 15; 20; 78; 83; 26; 12; 29
23,80,0.28525,0.2875,12; 23; 80; 22; 7; 38; 20; 75; 31; 57
28,38,0.71013,0.73684,68; 28; 38; 84; 44; 14; 9; 61; 52; 14
5,49,0.10186,0.10204,46; 5; 49; 9; 10; 37; 14; 67; 29; 53
13,83,0.152,0.15663,33; 13; 83; 27; 65; 37; 55; 83; 33; 16
9,55,0.15142,0.16364,73; 9; 55; 10; 39; 33; 33; 8; 42; 38
18,43,0.41522,0.4186,76; 18; 43; 68; 63; 41; 78; 34; 77; 48
57,81,0.68298,0.7037,16; 57; 81; 55; 65; 20; 69; 38; 12; 85
20,53,0.35675,0.37736,83; 20; 53; 32; 35; 30; 62; 52; 37; 54
27,76,0.34478,0.35526,13; 27; 76; 68; 55; 33; 51; 16; 80; 43
32,80,0.40237,0.4,81; 32; 80; 40; 41; 34; 18; 6; 15; 23
11,71,0.15228,0.15493,36; 11; 71; 56; 18; 36; 59; 26; 72; 5
23,47,0.48239,0.48936,32; 23; 47; 33; 31; 50; 53; 59; 74; 35
63,81,0.75851,0.77778,62; 63; 81; 32; 54; 66; 58; 36; 57; 21
6,16,0.37159,0.375,33; 6; 16; 45; 26; 43; 77; 13; 48; 8
33,67,0.48041,0.49254,29; 33; 67; 13; 56; 40; 76; 82; 55; 8
20,27,0.71353,0.74074,33; 20; 27; 32; 82; 31; 14; 54; 74; 19
13,80,0.1699,0.1625,35; 13; 80; 69; 5; 58; 18; 46; 72; 50
21,56,0.36511,0.375,41; 21; 56; 78; 69; 79; 53; 42; 36; 15
14,49,0.29014,0.28571,64; 14; 49; 71; 15; 54; 18; 51; 21; 33
12,46,0.25779,0.26087,65; 12; 46; 63; 25; 8; 33; 36; 28; 36
6,64,0.08674,0.09375,5; 6; 64; 15; 30; 5; 81; 64; 51; 25
7,47,0.15342,0.14894,20; 7; 47; 29; 54; 21; 36; 73; 12; 44
28,54,0.51732,0.51852,21; 28; 54; 34; 19; 28; 21; 16; 59; 67
24,66,0.36203,0.36364,78; 24; 66; 72; 56; 46; 57; 17; 56; 32
10,24,0.41353,0.41667,40; 10; 24; 25; 49; 11; 32; 58; 75; 29
21,82,0.27601,0.2561,18; 21; 82; 9; 54; 46; 17; 65; 68; 83
6,68,0.09024,0.08824,54; 6; 68; 71; 5; 7; 27; 7; 42; 26
28,54,0.51598,0.51852,28; 28; 54; 18; 15; 27; 85; 14; 24; 24
18,70,0.25863,0.25714,48; 18; 70; 24; 78; 12; 8; 58; 37; 46
24,82,0.29716,0.29268,78; 24; 82; 73; 77; 17; 52; 75; 26; 83
21,56,0.37759,0.375,63; 21; 56; 5; 30; 19; 65; 39; 45; 15
7,82,0.05127,0.08537,16; 7; 82; 11; 83; 11; 30; 14; 44; 20
10,28,0.37147,0.35714,34; 10; 28; 85; 22; 72; 17; 73; 47; 73
31,60,0.52102,0.51667,78; 31; 60; 50; 7; 26; 68; 18; 41; 22
50,80,0.616,0.625,43; 50; 80; 35; 55; 69; 33; 76; 58; 53
6,70,0.07316,0.08571,43; 6; 70; 73; 46; 63; 44; 77; 17; 25
49,70,0.69243,0.7,9; 49; 70; 84; 78; 9; 64; 45; 85; 23
16,61,0.26459,0.2623,45; 16; 61; 81; 47; 85; 66; 22; 37; 78
24,46,0.51437,0.52174,8; 24; 46; 20; 21; 21; 33; 8; 38; 81
22,55,0.39841,0.4,54; 22; 55; 82; 22; 73; 43; 72; 11; 36
33,79,0.4205,0.41772,19; 33; 79; 40; 40; 8; 17; 81; 5; 54
75,84,0.87463,0.89286,58; 75; 84; 33; 74; 5; 19; 46; 9; 5
43,55,0.77519,0.78182,31; 43; 55; 18; 84; 19; 41; 47; 22; 29
6,65,0.0698,0.09231,53; 6; 65; 28; 81; 7; 11; 39; 48; 12
27,75,0.35863,0.36,56; 27; 75; 34; 13; 23; 30; 27; 38; 17
9,46,0.19787,0.19565,64; 9; 46; 21; 26; 31; 56; 19; 48; 84
24,82,0.29771,0.29268,10; 24; 82; 25; 83; 65; 25; 27; 30; 42
23,33,0.68491,0.69697,63; 23; 33; 79; 82; 77; 75; 53; 66; 40
12,82,0.13709,0.14634,49; 12; 82; 33; 26; 10; 53; 10; 46; 9
34,85,0.40515,0.4,67; 34; 85; 33; 49; 84; 29; 44; 57; 55
18,69,0.25819,0.26087,68; 18; 69; 64; 67; 74; 42; 35; 37; 64
27,72,0.37057,0.375,76; 27; 72; 71; 51; 33; 79; 19; 31; 47
31,85,0.36793,0.36471,13; 31; 85; 35; 58; 18; 77; 53; 23; 32
12,17,0.69733,0.70588,52; 12; 17; 61; 32; 75; 56; 41; 70; 44
22,35,0.62203,0.62857,39; 22; 35; 15; 76; 35; 12; 74; 23; 21
35,50,0.68875,0.7,33; 35; 50; 72; 7; 53; 74; 37; 57; 63
24,63,0.37886,0.38095,78; 24; 63; 13; 62; 59; 10; 71; 50; 51
8,77,0.08026,0.1039,74; 8; 77; 37; 31; 6; 6; 59; 78; 26
53,76,0.66544,0.69737,76; 53; 76; 79; 60; 62; 37; 66; 66; 62
5,50,0.10058,0.1,65; 5; 50; 84; 78; 70; 40; 71; 58; 10
17,24,0.70747,0.70833,83; 17; 24; 23; 32; 80; 36; 78; 56; 47
18,43,0.43727,0.4186,55; 18; 43; 30; 11; 57; 68; 25; 54; 54
24,82,0.30333,0.29268,66; 24; 82; 16; 72; 34; 65; 14; 72; 45
29,69,0.40125,0.42029,33; 29; 69; 6; 41; 28; 17; 8; 44; 80
52,83,0.60484,0.62651,48; 52; 83; 68; 70; 41; 31; 72; 28; 12
35,50,0.70158,0.7,55; 35; 50; 31; 50; 75; 39; 84; 12; 50
9,34,0.26667,0.26471,28; 9; 34; 53; 69; 65; 22; 31; 27; 7
14,71,0.20372,0.19718,40; 14; 71; 7; 66; 34; 73; 33; 72; 31
29,39,0.72929,0.74359,22; 29; 39; 61; 51; 41; 42; 22; 17; 77
29,80,0.37545,0.3625,51; 29; 80; 44; 6; 7; 5; 34; 55; 25
10,66,0.14549,0.15152,6; 10; 66; 11; 46; 52; 65; 17; 6; 23
16,80,0.1977,0.2,49; 16; 80; 34; 17; 75; 69; 38; 67; 45
10,65,0.15587,0.15385,84; 10; 65; 15; 41; 20; 44; 22; 69; 42
5,8,0.57805,0.625,77; 5; 8; 70; 14; 30; 7; 61; 59; 35
13,25,0.51812,0.52,44; 13; 25; 59; 21; 9; 16; 20; 77; 21
41,58,0.69627,0.7069,14; 41; 58; 59; 81; 47; 18; 48; 63; 72
12,79,0.14797,0.1519,6; 12; 79; 29; 64; 41; 18; 54; 19; 41
7,75,0.08818,0.09333,43; 7; 75; 16; 76; 57; 84; 48; 28; 5
32,41,0.7712,0.78049,10; 32; 41; 41; 28; 51; 22; 80; 58; 17
6,70,0.06753,0.08571,60; 6; 70; 23; 66; 39; 5; 19; 43; 74
12,75,0.15356,0.16,77; 12; 75; 21; 13; 63; 35; 10; 64; 70
33,67,0.48624,0.49254,79; 33; 67; 55; 62; 49; 66; 44; 24; 19
23,33,0.67211,0.69697,6; 23; 33; 15; 69; 26; 38; 73; 58; 66
22,85,0.25626,0.25882,35; 22; 85; 55; 82; 57; 27; 59; 70; 47
18,68,0.26442,0.26471,54; 18; 68; 42; 58; 33; 73; 68; 55; 17
12,17,0.71447,0.70588,76; 12; 17; 7; 58; 83; 67; 15; 44; 58
7,48,0.14517,0.14583,19; 7; 48; 40; 12; 45; 12; 70; 38; 56
23,78,0.2813,0.29487,56; 23; 78; 21; 42; 79; 52; 57; 82; 82
33,78,0.42758,0.42308,74; 33; 78; 7; 81; 11; 43; 38; 8; 39
18,63,0.30264,0.28571,48; 18; 63; 50; 12; 63; 18; 83; 62; 20
47,60,0.78689,0.78333,38; 47; 60; 43; 43; 29; 58; 48; 39; 37
25,32,0.78157,0.78125,47; 25; 32; 14; 55; 71; 72; 24; 72; 70
5,54,0.07871,0.09259,65; 5; 54; 23; 44; 21; 7; 53; 34; 12
14,71,0.1961,0.19718,67; 14; 71; 49; 30; 81; 83; 66; 39; 53
25,40,0.61102,0.625,9; 25; 40; 34; 76; 74; 31; 77; 55; 62
37,76,0.48025,0.48684,24; 37; 76; 35; 76; 59; 25; 68; 50; 24
17,19,0.85322,0.89474,39; 17; 19; 48; 19; 30; 53; 21; 53; 29
18,63,0.29078,0.28571,22; 18; 63; 36; 16; 80; 59; 31; 7; 33
8,51,0.15498,0.15686,83; 8; 51; 41; 79; 25; 66; 49; 5; 84
29,76,0.3775,0.38158,39; 29; 76; 58; 84; 80; 47; 14; 22; 40
8,49,0.17548,0.16327,70; 8; 49; 72; 69; 36; 30; 45; 5; 77
24,82,0.29183,0.29268,11; 24; 82; 7; 81; 17; 42; 19; 52; 71
28,73,0.3829,0.38356,57; 28; 73; 55; 17; 29; 21; 31; 35; 85
32,81,0.39404,0.39506,70; 32; 81; 8; 74; 15; 44; 71; 22; 43
21,52,0.39335,0.40385,34; 21; 52; 74; 82; 69; 12; 33; 81; 41
20,70,0.28074,0.28571,51; 20; 70; 71; 78; 12; 52; 32; 56; 41
32,65,0.47589,0.49231,29; 32; 65; 28; 32; 79; 44; 26; 40; 8
39,55,0.68725,0.70909,63; 39; 55; 84; 9; 11; 66; 73; 18; 18
56,79,0.69359,0.70886,31; 56; 79; 10; 42; 47; 81; 37; 47; 27
7,80,0.0513,0.0875,83; 7; 80; 28; 35; 79; 69; 71; 16; 20
32,65,0.47825,0.49231,8; 32; 65; 75; 44; 54; 66; 70; 46; 42
5,31,0.17893,0.16129,44; 5; 31; 66; 77; 37; 12; 66; 17; 50
11,56,0.19065,0.19643,41; 11; 56; 66; 50; 15; 15; 74; 38; 69
7,67,0.08048,0.10448,45; 7; 67; 56; 58; 32; 61; 23; 27; 25
53,84,0.61865,0.63095,32; 53; 84; 37; 60; 29; 58; 61; 19; 30
20,41,0.46075,0.4878,14; 20; 41; 53; 76; 24; 63; 17; 32; 58
5,50,0.124,0.1,12; 5; 50; 5; 6; 58; 39; 12; 73; 28
24,83,0.28915,0.28916,9; 24; 83; 45; 27; 60; 55; 23; 51; 54
7,76,0.07402,0.09211,81; 7; 76; 80; 42; 60; 62; 17; 41; 78
52,67,0.75571,0.77612,24; 52; 67; 36; 49; 61; 64; 69; 8; 8
15,58,0.25755,0.25862,25; 15; 58; 59; 18; 85; 15; 51; 6; 60
16,81,0.20587,0.19753,60; 16; 81; 39; 73; 8; 45; 44; 28; 53
5,7,0.56839,0.71429,61; 5; 7; 54; 10; 12; 24; 27; 17; 38
23,79,0.29092,0.29114,39; 23; 79; 78; 19; 80; 66; 82; 83; 48
5,58,0.09135,0.08621,85; 5; 58; 77; 83; 47; 9; 82; 27; 50
34,70,0.48091,0.48571,6; 34; 70; 48; 52; 57; 7; 45; 70; 20
16,82,0.19894,0.19512,57; 16; 82; 69; 53; 51; 31; 74; 18; 14
7,77,0.07371,0.09091,71; 7; 77; 15; 70; 32; 50; 49; 74; 24
17,65,0.25682,0.26154,9; 17; 65; 84; 14; 73; 45; 36; 75; 62
18,47,0.36847,0.38298,25; 18; 47; 68; 82; 5; 41; 22; 61; 75
19,39,0.48795,0.48718,34; 19; 39; 35; 60; 33; 20; 62; 19; 51
5,49,0.10127,0.10204,38; 5; 49; 66; 7; 47; 36; 60; 34; 45
26,37,0.69176,0.7027,49; 26; 37; 64; 79; 62; 20; 78; 48; 12
24,63,0.36723,0.38095,5; 24; 63; 8; 54; 23; 66; 7; 41; 66
58,83,0.69589,0.6988,21; 58; 83; 44; 46; 6; 7; 36; 76; 11
29,46,0.62388,0.63043,45; 29; 46; 9; 26; 5; 53; 33; 44; 79
14,69,0.22111,0.2029,71; 14; 69; 46; 53; 54; 44; 74; 29; 18
30,83,0.35902,0.36145,26; 30; 83; 28; 45; 33; 83; 8; 76; 43
42,54,0.75422,0.77778,21; 42; 54; 39; 76; 30; 32; 14; 82; 41
68,76,0.8741,0.89474,24; 68; 76; 45; 50; 31; 61; 65; 38; 48
15,76,0.2079,0.19737,82; 15; 76; 42; 81; 32; 25; 16; 23; 61
7,77,0.06716,0.09091,9; 7; 77; 35; 25; 5; 85; 64; 12; 38
10,65,0.14995,0.15385,17; 10; 65; 85; 49; 84; 65; 10; 19; 47
30,72,0.40336,0.41667,6; 30; 72; 49; 62; 28; 56; 80; 41; 64
40,64,0.6059,0.625,17; 40; 64; 24; 40; 8; 41; 31; 79; 75
20,76,0.27665,0.26316,5; 20; 76; 32; 49; 35; 61; 43; 75; 74
17,65,0.25307,0.26154,29; 17; 65; 54; 71; 56; 70; 70; 50; 31
19,74,0.25525,0.25676,45; 19; 74; 19; 29; 15; 79; 34; 18; 35
22,31,0.69772,0.70968,27; 22; 31; 56; 60; 20; 23; 72; 17; 73
20,53,0.37209,0.37736,31; 20; 53; 5; 33; 29; 41; 62; 28; 84
20,56,0.34909,0.35714,78; 20; 56; 43; 9; 17; 84; 51; 14; 12
24,46,0.52276,0.52174,33; 24; 46; 24; 18; 14; 72; 72; 27; 31
7,10,0.69434,0.7,41; 7; 10; 27; 48; 18; 10; 57; 85; 52
37,59,0.61419,0.62712,56; 37; 59; 68; 19; 42; 48; 44; 55; 46
22,45,0.4886,0.48889,36; 22; 45; 34; 16; 53; 46; 59; 59; 78
10,35,0.28009,0.28571,26; 10; 35; 39; 33; 44; 26; 18; 64; 40
62,79,0.74869,0.78481,40; 62; 79; 43; 26; 77; 61; 75; 8; 65
8,53,0.12805,0.15094,7; 8; 53; 55; 47; 61; 58; 11; 20; 15
29,39,0.7045,0.74359,67; 29; 39; 54; 84; 65; 48; 14; 8; 9
17,47,0.35529,0.3617,10; 17; 47; 29; 64; 31; 27; 79; 11; 31
31,42,0.728,0.7381,83; 31; 42; 49; 75; 68; 53; 41; 48; 56
44,85,0.51228,0.51765,72; 44; 85; 83; 24; 60; 65; 80; 29; 75
35,83,0.42788,0.42169,60; 35; 83; 73; 10; 81; 58; 73; 54; 7
19,48,0.37418,0.39583,30; 19; 48; 24; 67; 45; 79; 51; 80; 58
20,77,0.25344,0.25974,41; 20; 77; 72; 35; 39; 84; 41; 85; 58
19,39,0.47515,0.48718,64; 19; 39; 67; 54; 37; 27; 62; 76; 37
30,43,0.6852,0.69767,60; 30; 43; 17; 64; 26; 40; 22; 65; 14
7,78,0.04975,0.08974,66; 7; 78; 63; 74; 14; 37; 23; 30; 51
10,34,0.30626,0.29412,7; 10; 34; 16; 85; 39; 37; 53; 31; 56
47,67,0.69554,0.70149,53; 47; 67; 73; 34; 38; 59; 66; 5; 69
5,51,0.09768,0.09804,61; 5; 51; 30; 83; 33; 8; 35; 69; 27
42,54,0.76464,0.77778,36; 42; 54; 21; 64; 72; 84; 82; 30; 56
38,73,0.51331,0.52055,42; 38; 73; 15; 82; 51; 66; 11; 22; 56
40,56,0.70616,0.71429,5; 40; 56; 24; 32; 45; 82; 54; 39; 55
14,54,0.27023,0.25926,52; 14; 54; 55; 72; 52; 71; 38; 18; 54
43,55,0.75024,0.78182,24; 43; 55; 53; 21; 63; 69; 44; 32; 39
6,15,0.40072,0.4,59; 6; 15; 30; 22; 79; 22; 77; 37; 64
25,59,0.42718,0.42373,7; 25; 59; 6; 81; 49; 34; 6; 49; 39
62,70,0.88131,0.88571,34; 62; 70; 64; 26; 49; 71; 84; 51; 34
25,28,0.89193,0.89286,73; 25; 28; 17; 9; 29; 75; 21; 31; 70
12,82,0.14504,0.14634,52; 12; 82; 51; 31; 49; 85; 14; 23; 15
26,35,0.73995,0.74286,26; 26; 35; 40; 18; 63; 28; 15; 29; 35
6,70,0.03935,0.08571,81; 6; 70; 64; 23; 26; 24; 45; 81; 84
34,38,0.88955,0.89474,58; 34; 38; 47; 69; 21; 27; 35; 43; 14
10,65,0.15014,0.15385,19; 10; 65; 27; 40; 27; 59; 22; 35; 15
56,80,0.68134,0.7,39; 56; 80; 52; 17; 27; 68; 35; 54; 82
14,37,0.37781,0.37838,70; 14; 37; 27; 83; 64; 14; 15; 78; 54
12,81,0.15423,0.14815,20; 12; 81; 76; 37; 13; 85; 5; 44; 50
51,73,0.69198,0.69863,78; 51; 73; 67; 79; 12; 62; 67; 39; 48
31,60,0.49972,0.51667,70; 31; 60; 5; 56; 69; 79; 33; 27; 21
21,80,0.27394,0.2625,75; 21; 80; 79; 58; 52; 32; 9; 27; 66
42,47,0.87728,0.89362,45; 42; 47; 73; 13; 39; 21; 70; 85; 24
5,25,0.23548,0.2,67; 5; 25; 63; 56; 63; 7; 76; 14; 22
33,64,0.51659,0.51562,11; 33; 64; 59; 44; 60; 35; 79; 33; 17
11,73,0.145,0.15068,62; 11; 73; 56; 64; 77; 55; 24; 70; 50
6,61,0.0835,0.09836,36; 6; 61; 14; 56; 47; 11; 63; 73; 82
32,65,0.48306,0.49231,60; 32; 65; 39; 13; 82; 8; 6; 81; 82
16,55,0.28203,0.29091,75; 16; 55; 34; 62; 28; 78; 82; 72; 79
65,73,0.87348,0.89041,19; 65; 73; 43; 82; 46; 17; 28; 39; 15
20,32,0.60893,0.625,31; 20; 32; 43; 63; 8; 49; 79; 11; 85
61,78,0.76501,0.78205,69; 61; 78; 71; 69; 26; 70; 8; 38; 66
14,37,0.36202,0.37838,64; 14; 37; 56; 44; 70; 49; 46; 13; 67
39,75,0.50365,0.52,60; 39; 75; 45; 52; 34; 61; 56; 48; 45
18,43,0.4046,0.4186,36; 18; 43; 36; 84; 72; 5; 47; 61; 51
15,58,0.26468,0.25862,82; 15; 58; 23; 83; 83; 13; 73; 60; 5
12,23,0.49604,0.52174,58; 12; 23; 25; 7; 47; 40; 44; 26; 25
59,66,0.88048,0.89394,58; 59; 66; 80; 48; 51; 75; 76; 65; 25
61,78,0.76616,0.78205,79; 61; 78; 85; 80; 82; 83; 55; 41; 73
44,84,0.51735,0.52381,51; 44; 84; 32; 76; 67; 32; 37; 28; 10
39,44,0.88628,0.88636,85; 39; 44; 35; 78; 18; 78; 41; 75; 51
47,75,0.62603,0.62667,60; 47; 75; 13; 34; 15; 31; 21; 26; 45
19,65,0.29328,0.29231,71; 19; 65; 64; 58; 28; 75; 38; 65; 7
49,78,0.61071,0.62821,12; 49; 78; 68; 14; 85; 15; 57; 67; 49
50,71,0.68052,0.70423,44; 50; 71; 30; 26; 34; 50; 80; 64; 38
8,78,0.08641,0.10256,58; 8; 78; 35; 50; 12; 48; 58; 30; 39
21,30,0.6875,0.7,71; 21; 30; 56; 35; 32; 40; 15; 18; 82
30,48,0.61089,0.625,71; 30; 48; 21; 43; 68; 67; 30; 62; 64
7,46,0.14925,0.15217,60; 7; 46; 33; 69; 49; 16; 46; 29; 56
29,76,0.37328,0.38158,22; 29; 76; 51; 60; 18; 27; 53; 42; 28
17,23,0.71881,0.73913,38; 17; 23; 35; 32; 56; 68; 61; 56; 50
6,59,0.09645,0.10169,10; 6; 59; 23; 9; 41; 7; 35; 15; 17
24,49,0.47383,0.4898,79; 24; 49; 69; 37; 81; 16; 63; 76; 53
9,62,0.1373,0.14516,33; 9; 62; 12; 27; 43; 17; 79; 68; 70
23,57,0.40702,0.40351,10; 23; 57; 68; 19; 43; 9; 9; 43; 75
56,80,0.68261,0.7,36; 56; 80; 60; 74; 17; 66; 22; 60; 76
62,70,0.87655,0.88571,85; 62; 70; 7; 67; 20; 71; 83; 19; 57
22,61,0.35708,0.36066,25; 22; 61; 66; 47; 69; 82; 59; 26; 34
49,63,0.74863,0.77778,20; 49; 63; 5; 10; 56; 7; 8; 28; 58
62,84,0.72403,0.7381,14; 62; 84; 43; 48; 66; 5; 39; 10; 35
14,37,0.37297,0.37838,9; 14; 37; 53; 73; 13; 60; 43; 35; 48
44,63,0.66761,0.69841,45; 44; 63; 13; 26; 26; 76; 17; 78; 56
13,64,0.20077,0.20312,31; 13; 64; 25; 12; 6; 31; 15; 75; 47
16,62,0.28349,0.25806,61; 16; 62; 66; 67; 77; 33; 19; 74; 26
7,48,0.1422,0.14583,60; 7; 48; 74; 58; 10; 27; 84; 12; 32
52,83,0.60668,0.62651,61; 52; 83; 67; 79; 41; 75; 22; 75; 33
27,72,0.36605,0.375,74; 27; 72; 56; 69; 22; 10; 20; 66; 78
35,67,0.51015,0.52239,25; 35; 67; 13; 24; 6; 19; 17; 23; 70
50,68,0.72023,0.73529,49; 50; 68; 49; 35; 17; 25; 43; 69; 11
57,73,0.77128,0.78082,80; 57; 73; 26; 60; 30; 73; 71; 69; 32
33,83,0.40316,0.39759,78; 33; 83; 67; 36; 22; 23; 84; 65; 17
17,58,0.28774,0.2931,50; 17; 58; 74; 52; 83; 13; 74; 69; 70
30,83,0.37148,0.36145,44; 30; 83; 24; 55; 37; 60; 63; 40; 18
14,69,0.2014,0.2029,64; 14; 69; 70; 11; 48; 44; 60; 5; 76
58,83,0.70354,0.6988,38; 58; 83; 78; 82; 39; 49; 77; 17; 9
14,70,0.21115,0.2,23; 14; 70; 81; 30; 52; 43; 13; 35; 74
19,65,0.30383,0.29231,68; 19; 65; 64; 70; 45; 23; 18; 76; 6
18,43,0.40145,0.4186,15; 18; 43; 48; 8; 38; 7; 58; 21; 46
8,80,0.0828,0.1,34; 8; 80; 20; 45; 50; 19; 28; 32; 54
20,48,0.41351,0.41667,36; 20; 48; 85; 60; 5; 70; 5; 79; 59
22,35,0.60784,0.62857,19; 22; 35; 73; 76; 15; 26; 11; 45; 20
29,72,0.40558,0.40278,7; 29; 72; 17; 24; 67; 21; 69; 73; 81
25,70,0.3593,0.35714,75; 25; 70; 48; 68; 42; 53; 57; 25; 13
5,17,0.32372,0.29412,38; 5; 17; 53; 75; 47; 40; 57; 11; 82
23,47,0.49142,0.48936,64; 23; 47; 84; 25; 66; 72; 61; 83; 53
13,66,0.19559,0.19697,51; 13; 66; 29; 67; 26; 66; 62; 39; 11
6,70,0.06824,0.08571,65; 6; 70; 78; 54; 45; 26; 33; 32; 31
16,62,0.25886,0.25806,53; 16; 62; 6; 37; 44; 73; 54; 51; 28
55,74,0.72346,0.74324,70; 55; 74; 26; 75; 74; 25; 76; 26; 58
16,44,0.35628,0.36364,84; 16; 44; 85; 74; 64; 16; 43; 74; 45
9,56,0.15763,0.16071,70; 9; 56; 36; 43; 55; 36; 16; 20; 8
30,84,0.35334,0.35714,75; 30; 84; 36; 23; 35; 53; 66; 64; 38
52,82,0.60988,0.63415,70; 52; 82; 79; 67; 44; 14; 65; 46; 82
25,48,0.50953,0.52083,63; 25; 48; 59; 60; 36; 78; 66; 72; 51
5,25,0.24157,0.2,41; 5; 25; 59; 6; 45; 77; 75; 58; 62
8,51,0.15279,0.15686,35; 8; 51; 43; 74; 64; 11; 71; 27; 24
9,35,0.27644,0.25714,67; 9; 35; 85; 73; 53; 50; 64; 65; 54
