ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,46,0.30401,0.32609,3; 4; 15; 46; 23; 3; 10; 31
10,71,0.14254,0.14085,5; 3; 10; 71; 28; 20; 29; 4
25,41,0.32348,0.60976,6; 11; 25; 41; 24; 28; 15; 28
31,51,0.25635,0.60784,6; 8; 31; 51; 17; 12; 7; 17
34,56,0.23597,0.60714,3; 4; 34; 56; 24; 14; 27; 3
13,18,0.35758,0.72222,31; 18; 13; 18; 18; 12; 14; 7
11,25,0.33179,0.44,5; 10; 11; 25; 29; 10; 16; 8
36,49,0.26241,0.73469,5; 5; 36; 49; 29; 8; 14; 28
8,10,0.24136,0.8,10; 21; 8; 10; 30; 21; 4; 14
24,26,0.36452,0.92308,4; 15; 24; 26; 26; 22; 3; 5
11,15,0.3423,0.73333,25; 18; 11; 15; 30; 13; 16; 7
11,15,0.32936,0.73333,11; 9; 11; 15; 8; 11; 31; 28
15,38,0.33003,0.39474,20; 5; 15; 38; 6; 21; 5; 31
31,43,0.29868,0.72093,4; 4; 31; 43; 8; 6; 26; 9
22,57,0.28038,0.38596,3; 9; 22; 57; 23; 16; 3; 26
7,18,0.27915,0.38889,20; 30; 7; 18; 15; 5; 4; 19
30,49,0.28174,0.61224,3; 8; 30; 49; 23; 31; 15; 25
6,18,0.27856,0.33333,36; 31; 6; 18; 9; 4; 16; 24
8,80,0.10416,0.1,5; 3; 8; 80; 8; 21; 10; 23
21,54,0.31436,0.38889,11; 10; 21; 54; 13; 20; 24; 12
28,39,0.31982,0.71795,8; 8; 28; 39; 23; 28; 27; 4
21,29,0.36067,0.72414,22; 13; 21; 29; 32; 8; 21; 30
25,41,0.32376,0.60976,5; 6; 25; 41; 4; 11; 4; 25
33,51,0.26292,0.64706,5; 7; 33; 51; 32; 5; 4; 10
12,76,0.15638,0.15789,5; 4; 12; 76; 13; 29; 3; 20
33,53,0.25633,0.62264,4; 3; 33; 53; 14; 6; 27; 18
24,55,0.29025,0.43636,9; 8; 24; 55; 15; 16; 4; 30
8,51,0.15834,0.15686,18; 11; 8; 51; 30; 12; 20; 32
11,69,0.16118,0.15942,3; 4; 11; 69; 17; 16; 8; 3
14,23,0.34757,0.6087,23; 8; 14; 23; 31; 30; 29; 3
26,42,0.32127,0.61905,6; 15; 26; 42; 25; 22; 27; 3
32,52,0.26213,0.61538,6; 6; 32; 52; 12; 32; 7; 5
8,77,0.10569,0.1039,3; 4; 8; 77; 16; 17; 25; 5
14,36,0.32247,0.38889,19; 22; 14; 36; 14; 11; 30; 26
23,31,0.35258,0.74194,22; 20; 23; 31; 9; 31; 25; 5
26,32,0.33601,0.8125,15; 6; 26; 32; 24; 4; 17; 5
13,40,0.29636,0.325,5; 19; 13; 40; 4; 24; 29; 18
42,45,0.24215,0.93333,5; 3; 42; 45; 13; 23; 11; 3
10,63,0.15849,0.15873,8; 3; 10; 63; 10; 10; 8; 29
36,39,0.29372,0.92308,6; 5; 36; 39; 28; 20; 15; 31
8,10,0.2914,0.8,4; 14; 8; 10; 27; 10; 4; 7
39,48,0.23789,0.8125,4; 5; 39; 48; 5; 5; 28; 3
5,50,0.1056,0.1,9; 17; 5; 50; 32; 14; 18; 7
14,15,0.35282,0.93333,5; 3; 14; 15; 27; 22; 14; 5
12,31,0.32193,0.3871,4; 13; 12; 31; 30; 7; 10; 6
10,70,0.14345,0.14286,6; 5; 10; 70; 19; 6; 17; 23
24,39,0.33252,0.61538,17; 17; 24; 39; 13; 18; 7; 11
9,58,0.15575,0.15517,7; 14; 9; 58; 23; 15; 29; 9
26,42,0.32469,0.61905,7; 10; 26; 42; 12; 17; 3; 24
5,37,0.1344,0.13514,28; 18; 5; 37; 21; 7; 28; 14
41,44,0.24678,0.93182,6; 6; 41; 44; 20; 29; 13; 13
10,62,0.16213,0.16129,5; 10; 10; 62; 4; 31; 27; 6
25,57,0.29011,0.4386,8; 5; 25; 57; 5; 16; 17; 24
17,43,0.32561,0.39535,15; 17; 17; 43; 14; 14; 9; 20
11,15,0.33595,0.73333,3; 10; 11; 15; 22; 24; 21; 30
25,34,0.34683,0.73529,6; 10; 25; 34; 24; 9; 16; 14
20,27,0.36562,0.74074,19; 16; 20; 27; 26; 20; 31; 9
17,39,0.33352,0.4359,14; 10; 17; 39; 5; 4; 4; 31
29,40,0.31946,0.725,4; 5; 29; 40; 12; 24; 13; 3
37,40,0.28221,0.925,6; 7; 37; 40; 32; 9; 25; 15
26,59,0.27412,0.44068,5; 6; 26; 59; 6; 22; 4; 29
37,40,0.27994,0.925,10; 5; 37; 40; 21; 7; 20; 14
33,35,0.3147,0.94286,15; 13; 33; 35; 22; 16; 6; 6
37,40,0.27604,0.925,5; 6; 37; 40; 17; 17; 24; 16
38,47,0.24704,0.80851,6; 6; 38; 47; 17; 16; 30; 4
34,47,0.26415,0.7234,7; 3; 34; 47; 18; 31; 12; 27
24,39,0.31668,0.61538,17; 6; 24; 39; 3; 29; 26; 18
16,20,0.3441,0.8,27; 18; 16; 20; 26; 14; 9; 25
23,37,0.3378,0.62162,11; 12; 23; 37; 10; 20; 19; 32
15,34,0.33374,0.44118,17; 5; 15; 34; 17; 10; 16; 3
28,39,0.31525,0.71795,3; 13; 28; 39; 8; 32; 22; 20
39,48,0.24246,0.8125,4; 3; 39; 48; 28; 23; 6; 30
32,49,0.27228,0.65306,8; 6; 32; 49; 23; 3; 24; 3
33,54,0.25232,0.61111,4; 3; 33; 54; 10; 3; 28; 26
26,35,0.3265,0.74286,13; 16; 26; 35; 26; 9; 27; 30
32,49,0.27578,0.65306,8; 7; 32; 49; 4; 21; 27; 16
21,52,0.29191,0.40385,11; 6; 21; 52; 3; 26; 20; 13
32,34,0.32434,0.94118,10; 11; 32; 34; 5; 12; 8; 9
23,38,0.33418,0.60526,15; 7; 23; 38; 15; 7; 4; 11
28,46,0.29574,0.6087,10; 4; 28; 46; 30; 5; 10; 32
8,59,0.13584,0.13559,10; 14; 8; 59; 28; 21; 16; 25
25,31,0.34604,0.80645,20; 19; 25; 31; 18; 30; 8; 28
24,37,0.3384,0.64865,15; 6; 24; 37; 6; 31; 23; 5
26,28,0.34258,0.92857,19; 4; 26; 28; 22; 23; 27; 22
11,33,0.30594,0.33333,15; 26; 11; 33; 12; 30; 17; 10
39,42,0.27002,0.92857,5; 7; 39; 42; 24; 15; 14; 21
35,50,0.25044,0.7,6; 6; 35; 50; 16; 26; 25; 27
26,35,0.33301,0.74286,8; 4; 26; 35; 10; 13; 6; 24
11,28,0.32114,0.39286,18; 17; 11; 28; 15; 12; 13; 8
24,37,0.32514,0.64865,16; 15; 24; 37; 4; 22; 4; 27
20,33,0.3461,0.60606,15; 9; 20; 33; 3; 18; 5; 18
35,43,0.27294,0.81395,7; 3; 35; 43; 24; 3; 15; 20
25,63,0.26544,0.39683,3; 5; 25; 63; 15; 4; 28; 18
19,58,0.30033,0.32759,7; 7; 19; 58; 25; 16; 7; 4
11,76,0.1438,0.14474,4; 3; 11; 76; 29; 9; 28; 23
24,33,0.33829,0.72727,12; 9; 24; 33; 18; 21; 4; 24
12,13,0.34358,0.92308,24; 29; 12; 13; 12; 30; 25; 16
23,57,0.29392,0.40351,3; 6; 23; 57; 27; 13; 7; 3
34,56,0.23943,0.60714,3; 3; 34; 56; 29; 30; 26; 7
37,53,0.2303,0.69811,3; 4; 37; 53; 23; 17; 11; 22
24,55,0.28225,0.43636,4; 7; 24; 55; 9; 26; 24; 4
12,36,0.31236,0.33333,14; 24; 12; 36; 14; 23; 25; 30
34,36,0.3114,0.94444,3; 11; 34; 36; 31; 20; 27; 18
31,42,0.28527,0.7381,9; 5; 31; 42; 27; 9; 10; 25
28,38,0.31752,0.73684,14; 14; 28; 38; 14; 7; 32; 32
7,71,0.10284,0.09859,10; 10; 7; 71; 15; 16; 26; 29
16,22,0.36762,0.72727,26; 25; 16; 22; 8; 18; 31; 32
28,30,0.34501,0.93333,11; 15; 28; 30; 7; 12; 26; 14
35,48,0.25493,0.72917,5; 7; 35; 48; 6; 4; 17; 3
7,68,0.11038,0.10294,7; 6; 7; 68; 28; 9; 17; 11
32,34,0.32357,0.94118,9; 3; 32; 34; 21; 16; 9; 14
35,50,0.25194,0.7,3; 5; 35; 50; 32; 29; 22; 10
16,49,0.30802,0.32653,9; 16; 16; 49; 12; 20; 28; 21
21,26,0.35371,0.80769,13; 14; 21; 26; 25; 12; 13; 24
12,73,0.16074,0.16438,6; 4; 12; 73; 21; 21; 16; 14
6,60,0.10127,0.1,16; 11; 6; 60; 29; 20; 26; 9
17,21,0.3657,0.80952,27; 7; 17; 21; 15; 20; 29; 17
18,45,0.33217,0.4,7; 14; 18; 45; 18; 8; 22; 29
15,45,0.29981,0.33333,11; 18; 15; 45; 15; 29; 20; 4
24,54,0.28367,0.44444,6; 10; 24; 54; 16; 11; 13; 22
37,51,0.23735,0.72549,3; 5; 37; 51; 32; 28; 14; 23
25,31,0.35483,0.80645,5; 18; 25; 31; 14; 31; 11; 30
12,15,0.34202,0.8,13; 23; 12; 15; 10; 14; 30; 15
16,48,0.29632,0.33333,8; 17; 16; 48; 11; 17; 7; 12
25,27,0.35401,0.92593,22; 4; 25; 27; 16; 11; 4; 10
19,49,0.31188,0.38776,5; 8; 19; 49; 10; 8; 31; 32
6,60,0.10265,0.1,3; 16; 6; 60; 27; 16; 6; 4
14,19,0.34463,0.73684,25; 4; 14; 19; 9; 15; 26; 17
18,25,0.35172,0.72,27; 23; 18; 25; 3; 7; 13; 21
7,72,0.10182,0.09722,4; 6; 7; 72; 24; 28; 20; 9
31,42,0.29397,0.7381,9; 3; 31; 42; 7; 5; 7; 17
13,16,0.34753,0.8125,32; 31; 13; 16; 3; 32; 16; 12
8,49,0.16583,0.16327,16; 8; 8; 49; 19; 22; 21; 8
30,46,0.29306,0.65217,7; 7; 30; 46; 22; 18; 13; 30
14,35,0.33037,0.4,6; 5; 14; 35; 24; 21; 31; 10
22,30,0.36498,0.73333,17; 16; 22; 30; 18; 28; 14; 26
18,29,0.36301,0.62069,11; 6; 18; 29; 22; 9; 5; 3
12,13,0.33323,0.92308,27; 19; 12; 13; 7; 5; 31; 7
31,48,0.27461,0.64583,6; 6; 31; 48; 3; 12; 24; 26
19,27,0.3478,0.7037,4; 22; 19; 27; 12; 11; 9; 19
32,34,0.33565,0.94118,14; 11; 32; 34; 14; 10; 25; 13
23,33,0.34194,0.69697,8; 7; 23; 33; 26; 15; 19; 26
21,30,0.35753,0.7,15; 11; 21; 30; 16; 6; 10; 18
12,13,0.34496,0.92308,8; 4; 12; 13; 24; 20; 3; 26
13,18,0.33891,0.72222,4; 31; 13; 18; 29; 3; 14; 20
16,17,0.36474,0.94118,13; 31; 16; 17; 13; 31; 21; 30
10,71,0.14136,0.14085,7; 5; 10; 71; 12; 21; 6; 17
23,52,0.29776,0.44231,5; 4; 23; 52; 6; 24; 12; 24
26,36,0.33524,0.72222,11; 9; 26; 36; 22; 25; 26; 20
13,20,0.3584,0.65,14; 19; 13; 20; 24; 18; 7; 16
24,54,0.29406,0.44444,8; 8; 24; 54; 10; 7; 16; 23
32,46,0.28494,0.69565,9; 3; 32; 46; 26; 17; 18; 10
9,57,0.16052,0.15789,5; 13; 9; 57; 28; 13; 27; 17
22,27,0.35692,0.81481,4; 4; 22; 27; 29; 18; 31; 11
21,53,0.29705,0.39623,10; 6; 21; 53; 4; 8; 10; 27
31,51,0.27847,0.60784,3; 6; 31; 51; 17; 6; 18; 29
7,70,0.10493,0.1,9; 4; 7; 70; 9; 9; 24; 15
32,46,0.28475,0.69565,10; 9; 32; 46; 27; 29; 24; 11
31,33,0.32787,0.93939,10; 17; 31; 33; 12; 3; 22; 23
11,17,0.34661,0.64706,11; 31; 11; 17; 17; 26; 22; 3
25,62,0.28146,0.40323,5; 4; 25; 62; 11; 18; 14; 17
22,24,0.35864,0.91667,9; 13; 22; 24; 24; 7; 22; 16
12,13,0.34202,0.92308,15; 30; 12; 13; 3; 8; 18; 27
19,26,0.36057,0.73077,6; 10; 19; 26; 13; 22; 27; 29
20,25,0.35258,0.8,8; 19; 20; 25; 11; 29; 10; 6
23,38,0.33651,0.60526,11; 11; 23; 38; 18; 6; 4; 29
21,26,0.35667,0.80769,19; 10; 21; 26; 25; 17; 11; 30
6,15,0.30428,0.4,30; 9; 6; 15; 11; 14; 22; 20
13,14,0.34336,0.92857,20; 12; 13; 14; 25; 29; 18; 17
26,28,0.36286,0.92857,6; 13; 26; 28; 26; 20; 29; 3
13,16,0.35517,0.8125,16; 16; 13; 16; 15; 19; 28; 13
32,43,0.29729,0.74419,10; 4; 32; 43; 15; 25; 16; 3
11,25,0.33396,0.44,22; 30; 11; 25; 28; 5; 14; 27
33,54,0.25259,0.61111,4; 3; 33; 54; 3; 16; 22; 4
33,35,0.30767,0.94286,14; 12; 33; 35; 23; 21; 22; 4
22,55,0.30199,0.4,7; 6; 22; 55; 25; 13; 29; 14
22,67,0.27225,0.32836,3; 3; 22; 67; 26; 10; 31; 8
6,59,0.10724,0.10169,14; 10; 6; 59; 3; 14; 23; 11
12,77,0.15887,0.15584,3; 4; 12; 77; 19; 7; 6; 6
7,70,0.10315,0.1,5; 4; 7; 70; 26; 11; 5; 23
11,67,0.16129,0.16418,10; 10; 11; 67; 16; 15; 15; 6
15,16,0.35535,0.9375,18; 23; 15; 16; 17; 9; 14; 13
31,44,0.29229,0.70455,10; 4; 31; 44; 7; 29; 9; 8
14,36,0.32273,0.38889,20; 23; 14; 36; 14; 19; 31; 4
13,18,0.34551,0.72222,12; 3; 13; 18; 10; 23; 29; 17
7,16,0.31851,0.4375,4; 21; 7; 16; 7; 20; 10; 15
12,31,0.32323,0.3871,24; 13; 12; 31; 21; 19; 22; 4
34,47,0.26543,0.7234,7; 6; 34; 47; 8; 24; 22; 23
31,48,0.28233,0.64583,6; 6; 31; 48; 10; 9; 22; 3
10,30,0.30143,0.33333,18; 19; 10; 30; 29; 6; 28; 17
25,62,0.28113,0.40323,5; 3; 25; 62; 14; 22; 8; 15
16,40,0.31519,0.4,9; 17; 16; 40; 26; 5; 31; 4
8,10,0.27092,0.8,22; 26; 8; 10; 9; 11; 28; 29
14,43,0.29818,0.32558,20; 8; 14; 43; 11; 4; 25; 9
16,26,0.35779,0.61538,21; 7; 16; 26; 28; 24; 5; 25
30,43,0.29429,0.69767,11; 11; 30; 43; 28; 7; 13; 13
12,77,0.15432,0.15584,3; 3; 12; 77; 21; 9; 32; 15
23,33,0.34371,0.69697,10; 16; 23; 33; 8; 12; 27; 19
17,42,0.31711,0.40476,4; 15; 17; 42; 19; 15; 18; 28
5,50,0.10475,0.1,15; 11; 5; 50; 11; 10; 4; 13
28,40,0.3071,0.7,13; 6; 28; 40; 16; 17; 26; 8
33,35,0.3163,0.94286,13; 6; 33; 35; 29; 4; 16; 11
8,78,0.10568,0.10256,6; 4; 8; 78; 3; 7; 4; 32
5,49,0.10634,0.10204,9; 6; 5; 49; 17; 17; 20; 3
22,24,0.35966,0.91667,14; 20; 22; 24; 15; 10; 31; 6
27,44,0.30168,0.61364,6; 11; 27; 44; 26; 13; 15; 23
37,51,0.24235,0.72549,5; 3; 37; 51; 7; 32; 18; 19
33,54,0.25027,0.61111,5; 4; 33; 54; 32; 8; 20; 7
31,42,0.30208,0.7381,6; 3; 31; 42; 19; 9; 32; 19
33,41,0.29463,0.80488,7; 9; 33; 41; 23; 23; 27; 9
6,58,0.10832,0.10345,7; 11; 6; 58; 10; 12; 5; 23
9,57,0.15872,0.15789,14; 10; 9; 57; 22; 30; 18; 10
18,25,0.34754,0.72,7; 13; 18; 25; 27; 21; 16; 27
37,53,0.24386,0.69811,3; 4; 37; 53; 17; 26; 19; 29
6,60,0.10436,0.1,8; 10; 6; 60; 4; 30; 24; 16
10,64,0.15218,0.15625,3; 6; 10; 64; 23; 6; 31; 30
32,52,0.25166,0.61538,4; 4; 32; 52; 23; 9; 13; 18
22,24,0.36315,0.91667,10; 25; 22; 24; 3; 23; 18; 19
16,41,0.32874,0.39024,3; 18; 16; 41; 11; 30; 15; 3
9,66,0.13908,0.13636,11; 6; 9; 66; 11; 19; 16; 28
8,77,0.1069,0.1039,5; 3; 8; 77; 4; 23; 30; 15
37,50,0.24633,0.74,3; 3; 37; 50; 4; 15; 28; 28
31,43,0.29502,0.72093,7; 8; 31; 43; 12; 18; 11; 23
33,35,0.31606,0.94286,5; 12; 33; 35; 29; 18; 18; 22
31,50,0.26775,0.62,5; 7; 31; 50; 18; 26; 3; 14
12,76,0.15676,0.15789,5; 3; 12; 76; 6; 5; 17; 31
22,27,0.34541,0.81481,17; 19; 22; 27; 32; 7; 22; 6
10,30,0.31162,0.33333,27; 8; 10; 30; 6; 14; 9; 29
30,32,0.32901,0.9375,13; 16; 30; 32; 26; 6; 24; 21
40,43,0.26337,0.93023,3; 7; 40; 43; 17; 23; 29; 17
10,64,0.1564,0.15625,4; 10; 10; 64; 6; 21; 9; 19
35,43,0.28074,0.81395,3; 9; 35; 43; 27; 18; 28; 10
11,76,0.14607,0.14474,3; 3; 11; 76; 28; 27; 31; 10
34,56,0.23546,0.60714,4; 4; 34; 56; 12; 21; 32; 29
21,52,0.31743,0.40385,4; 6; 21; 52; 12; 16; 21; 25
22,50,0.29455,0.44,6; 5; 22; 50; 17; 19; 18; 32
31,43,0.30221,0.72093,8; 8; 31; 43; 24; 14; 5; 11
26,37,0.32497,0.7027,4; 10; 26; 37; 12; 16; 8; 12
14,36,0.31986,0.38889,11; 22; 14; 36; 21; 29; 25; 15
24,26,0.35973,0.92308,12; 13; 24; 26; 6; 31; 6; 23
41,44,0.24811,0.93182,3; 3; 41; 44; 14; 19; 26; 19
26,40,0.32036,0.65,15; 10; 26; 40; 22; 17; 11; 24
6,63,0.09483,0.09524,10; 4; 6; 63; 6; 3; 7; 5
23,38,0.33148,0.60526,5; 9; 23; 38; 17; 6; 23; 13
29,36,0.3243,0.80556,14; 12; 29; 36; 7; 23; 27; 29
12,30,0.329,0.4,12; 19; 12; 30; 14; 6; 13; 17
17,44,0.32981,0.38636,10; 6; 17; 44; 11; 22; 14; 15
6,59,0.09997,0.10169,7; 13; 6; 59; 20; 25; 18; 27
27,44,0.30963,0.61364,3; 6; 27; 44; 10; 14; 32; 21
26,36,0.32638,0.72222,15; 6; 26; 36; 15; 21; 17; 9
17,28,0.35564,0.60714,19; 25; 17; 28; 15; 32; 23; 18
35,38,0.30973,0.92105,3; 12; 35; 38; 27; 11; 21; 10
30,37,0.31584,0.81081,9; 5; 30; 37; 28; 15; 3; 14
36,50,0.25177,0.72,4; 4; 36; 50; 26; 16; 26; 20
33,53,0.24502,0.62264,5; 5; 33; 53; 30; 27; 8; 18
37,51,0.24643,0.72549,5; 3; 37; 51; 26; 5; 9; 26
29,39,0.31312,0.74359,7; 14; 29; 39; 5; 3; 5; 13
20,45,0.33572,0.44444,16; 10; 20; 45; 3; 32; 25; 3
8,82,0.10341,0.09756,4; 3; 8; 82; 12; 16; 25; 7
9,66,0.13709,0.13636,9; 6; 9; 66; 4; 31; 4; 3
10,63,0.15775,0.15873,6; 8; 10; 63; 8; 10; 20; 4
5,52,0.09946,0.09615,20; 18; 5; 52; 9; 16; 27; 16
33,36,0.31101,0.91667,10; 14; 33; 36; 16; 10; 4; 17
12,13,0.34392,0.92308,33; 10; 12; 13; 32; 10; 13; 24
19,58,0.30308,0.32759,3; 9; 19; 58; 20; 27; 19; 24
17,39,0.33256,0.4359,13; 19; 17; 39; 10; 23; 19; 18
11,18,0.34931,0.61111,8; 23; 11; 18; 15; 30; 31; 8
36,45,0.27768,0.8,4; 7; 36; 45; 30; 3; 26; 9
28,35,0.33364,0.8,13; 11; 28; 35; 21; 4; 13; 7
21,30,0.34285,0.7,6; 16; 21; 30; 30; 10; 20; 25
22,27,0.34884,0.81481,9; 8; 22; 27; 10; 9; 31; 11
28,43,0.31983,0.65116,8; 13; 28; 43; 12; 11; 27; 16
38,41,0.27311,0.92683,5; 3; 38; 41; 24; 8; 3; 27
30,46,0.28342,0.65217,6; 7; 30; 46; 31; 27; 18; 14
25,41,0.3189,0.60976,9; 11; 25; 41; 29; 19; 13; 6
11,15,0.34491,0.73333,8; 3; 11; 15; 14; 23; 19; 25
37,51,0.23575,0.72549,3; 5; 37; 51; 31; 15; 27; 18
29,31,0.34012,0.93548,4; 15; 29; 31; 29; 29; 21; 5
24,30,0.36074,0.8,12; 5; 24; 30; 6; 24; 8; 25
28,30,0.33624,0.93333,10; 6; 28; 30; 9; 28; 19; 17
9,64,0.14464,0.14062,4; 11; 9; 64; 26; 30; 14; 25
41,44,0.24948,0.93182,5; 5; 41; 44; 18; 28; 12; 31
6,60,0.09987,0.1,4; 16; 6; 60; 16; 15; 27; 10
9,27,0.29474,0.33333,28; 16; 9; 27; 25; 15; 10; 4
40,50,0.23139,0.8,4; 4; 40; 50; 14; 7; 22; 17
10,70,0.14165,0.14286,3; 3; 10; 70; 5; 9; 24; 28
10,64,0.15578,0.15625,8; 7; 10; 64; 28; 3; 27; 32
17,52,0.2972,0.32692,3; 9; 17; 52; 19; 31; 24; 3
9,57,0.15369,0.15789,15; 3; 9; 57; 27; 8; 17; 32
29,36,0.32903,0.80556,16; 13; 29; 36; 16; 26; 10; 13
13,16,0.35041,0.8125,20; 14; 13; 16; 9; 18; 4; 11
26,32,0.33593,0.8125,4; 15; 26; 32; 3; 24; 13; 13
40,50,0.23533,0.8,4; 4; 40; 50; 27; 6; 29; 11
40,43,0.25939,0.93023,5; 4; 40; 43; 5; 24; 28; 12
29,36,0.32349,0.80556,11; 9; 29; 36; 5; 10; 25; 14
41,44,0.24858,0.93182,5; 3; 41; 44; 16; 14; 9; 17
30,37,0.32084,0.81081,14; 15; 30; 37; 4; 20; 3; 25
40,43,0.25355,0.93023,7; 4; 40; 43; 20; 29; 28; 11
11,70,0.15935,0.15714,8; 5; 11; 70; 21; 16; 31; 12
7,45,0.15253,0.15556,3; 3; 7; 45; 23; 14; 11; 30
18,55,0.28735,0.32727,6; 10; 18; 55; 30; 19; 8; 26
7,50,0.13591,0.14,14; 19; 7; 50; 8; 22; 24; 25
7,51,0.13596,0.13725,4; 3; 7; 51; 9; 3; 15; 17
20,33,0.34283,0.60606,19; 10; 20; 33; 32; 11; 18; 21
11,79,0.14202,0.13924,3; 3; 11; 79; 31; 21; 7; 4
8,11,0.26855,0.72727,25; 10; 8; 11; 31; 15; 7; 31
14,20,0.35485,0.7,20; 3; 14; 20; 31; 21; 7; 23
17,28,0.35878,0.60714,12; 15; 17; 28; 7; 24; 28; 17
35,50,0.25998,0.7,6; 5; 35; 50; 12; 31; 23; 15
12,15,0.33818,0.8,29; 16; 12; 15; 31; 26; 26; 4
11,69,0.16022,0.15942,3; 3; 11; 69; 11; 28; 31; 26
11,17,0.32387,0.64706,20; 34; 11; 17; 29; 19; 31; 10
12,36,0.30672,0.33333,23; 9; 12; 36; 9; 14; 16; 26
25,57,0.28801,0.4386,6; 6; 25; 57; 16; 3; 13; 15
26,32,0.33978,0.8125,3; 14; 26; 32; 23; 31; 6; 7
8,79,0.10763,0.10127,4; 3; 8; 79; 7; 20; 11; 6
11,67,0.16187,0.16418,7; 8; 11; 67; 25; 7; 31; 29
35,43,0.2812,0.81395,10; 8; 35; 43; 13; 23; 4; 14
6,15,0.25778,0.4,11; 20; 6; 15; 11; 20; 31; 13
16,23,0.35779,0.69565,4; 25; 16; 23; 9; 4; 21; 3
7,16,0.31633,0.4375,8; 20; 7; 16; 6; 12; 9; 21
11,76,0.14747,0.14474,5; 3; 11; 76; 25; 7; 11; 29
26,36,0.33723,0.72222,5; 5; 26; 36; 20; 10; 13; 6
11,70,0.15993,0.15714,5; 6; 11; 70; 5; 32; 18; 12
5,49,0.10656,0.10204,10; 17; 5; 49; 20; 32; 16; 10
24,62,0.27984,0.3871,5; 6; 24; 62; 23; 31; 20; 18
33,54,0.25404,0.61111,3; 3; 33; 54; 28; 3; 8; 31
10,70,0.13969,0.14286,5; 5; 10; 70; 30; 11; 24; 18
5,32,0.15329,0.15625,23; 8; 5; 32; 6; 7; 29; 20
18,25,0.36129,0.72,17; 25; 18; 25; 20; 29; 22; 9
16,48,0.29229,0.33333,16; 11; 16; 48; 19; 30; 6; 15
9,64,0.13823,0.14062,8; 3; 9; 64; 23; 17; 8; 26
8,24,0.29019,0.33333,32; 16; 8; 24; 5; 7; 6; 5
34,36,0.30427,0.94444,11; 10; 34; 36; 20; 29; 4; 6
12,13,0.33652,0.92308,26; 28; 12; 13; 32; 19; 27; 10
25,27,0.3601,0.92593,19; 7; 25; 27; 22; 15; 22; 7
15,45,0.30519,0.33333,4; 14; 15; 45; 6; 29; 10; 15
11,77,0.14395,0.14286,5; 4; 11; 77; 27; 24; 10; 24
35,38,0.29721,0.92105,6; 10; 35; 38; 18; 32; 6; 25
35,47,0.25952,0.74468,5; 3; 35; 47; 4; 28; 29; 7
24,26,0.35703,0.92308,8; 24; 24; 26; 30; 27; 29; 3
8,59,0.13658,0.13559,12; 4; 8; 59; 17; 23; 7; 15
11,12,0.32597,0.91667,32; 4; 11; 12; 19; 4; 22; 21
14,15,0.34207,0.93333,14; 13; 14; 15; 29; 22; 4; 4
8,49,0.16287,0.16327,15; 3; 8; 49; 10; 13; 19; 11
8,59,0.13759,0.13559,10; 12; 8; 59; 14; 24; 5; 21
39,48,0.23852,0.8125,5; 4; 39; 48; 7; 32; 31; 24
34,55,0.24052,0.61818,3; 3; 34; 55; 6; 23; 7; 4
7,73,0.09814,0.09589,9; 6; 7; 73; 14; 8; 16; 30
7,18,0.30246,0.38889,33; 25; 7; 18; 25; 13; 5; 25
14,15,0.34109,0.93333,24; 18; 14; 15; 7; 8; 32; 22
28,38,0.32106,0.73684,5; 9; 28; 38; 8; 11; 21; 29
33,53,0.26248,0.62264,3; 5; 33; 53; 7; 18; 10; 19
30,32,0.34319,0.9375,10; 7; 30; 32; 27; 12; 5; 21
24,30,0.34616,0.8,7; 10; 24; 30; 5; 13; 14; 6
20,50,0.3022,0.4,9; 11; 20; 50; 11; 25; 10; 28
18,46,0.31932,0.3913,3; 8; 18; 46; 23; 9; 32; 5
9,66,0.13627,0.13636,8; 3; 9; 66; 15; 26; 14; 14
23,52,0.30349,0.44231,8; 10; 23; 52; 10; 32; 9; 13
28,38,0.32785,0.73684,3; 11; 28; 38; 23; 27; 3; 5
37,53,0.24004,0.69811,3; 4; 37; 53; 31; 3; 18; 18
30,37,0.31881,0.81081,10; 13; 30; 37; 11; 5; 28; 9
32,40,0.30072,0.8,8; 11; 32; 40; 27; 7; 14; 6
17,51,0.29546,0.33333,6; 10; 17; 51; 11; 6; 29; 12
37,40,0.27572,0.925,8; 8; 37; 40; 6; 30; 30; 27
23,38,0.34496,0.60526,13; 18; 23; 38; 16; 10; 6; 19
21,34,0.33897,0.61765,3; 17; 21; 34; 32; 24; 22; 11
15,38,0.32821,0.39474,11; 9; 15; 38; 14; 12; 24; 15
37,53,0.23177,0.69811,4; 4; 37; 53; 6; 22; 29; 7
27,37,0.34357,0.72973,14; 17; 27; 37; 4; 7; 26; 18
36,50,0.24928,0.72,5; 3; 36; 50; 28; 6; 17; 5
6,15,0.26428,0.4,10; 15; 6; 15; 14; 9; 25; 5
26,42,0.31621,0.61905,3; 11; 26; 42; 31; 23; 30; 8
30,32,0.32477,0.9375,3; 18; 30; 32; 3; 25; 16; 18
37,46,0.26083,0.80435,3; 3; 37; 46; 21; 18; 16; 29
10,62,0.15933,0.16129,13; 5; 10; 62; 7; 12; 22; 18
14,32,0.33869,0.4375,7; 4; 14; 32; 29; 12; 12; 20
16,20,0.34254,0.8,20; 16; 16; 20; 10; 7; 23; 28
