ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,28,0.08473,0.67857,18; 14; 19; 19; 13; 8; 7; 28
6,9,-0.16283,0.66667,16; 15; 27; 6; 21; 18; 11; 9
14,20,0.01652,0.7,10; 26; 21; 14; 21; 11; 21; 20
23,45,0.23632,0.51111,20; 7; 18; 23; 5; 10; 13; 45
18,41,0.14097,0.43902,18; 21; 15; 18; 14; 4; 8; 41
5,11,-0.1253,0.45455,20; 17; 20; 5; 22; 12; 18; 11
29,50,0.32079,0.58,19; 19; 19; 29; 15; 12; 8; 50
13,45,0.16833,0.28889,7; 23; 4; 13; 10; 16; 7; 45
27,32,0.25946,0.84375,7; 14; 8; 27; 15; 3; 17; 32
67,72,0.83498,0.93056,6; 10; 8; 67; 8; 8; 6; 72
44,58,0.52955,0.75862,4; 13; 8; 44; 11; 11; 4; 58
10,45,0.10129,0.22222,28; 20; 3; 10; 13; 11; 12; 45
7,9,-0.09107,0.77778,17; 24; 13; 7; 6; 26; 17; 9
5,11,-0.07105,0.45455,18; 20; 19; 5; 12; 16; 22; 11
12,50,0.16084,0.24,24; 8; 16; 12; 4; 13; 12; 50
8,11,-0.0864,0.72727,16; 28; 30; 8; 22; 12; 6; 11
12,50,0.15219,0.24,18; 12; 28; 12; 6; 12; 4; 50
71,72,0.78807,0.98611,7; 5; 7; 71; 4; 6; 5; 72
8,52,0.15621,0.15385,19; 25; 7; 8; 10; 13; 4; 52
71,72,0.87805,0.98611,3; 5; 8; 71; 7; 8; 3; 72
46,50,0.53269,0.92,8; 10; 12; 46; 6; 14; 12; 50
8,11,-0.00815,0.72727,16; 4; 20; 8; 27; 24; 26; 11
57,68,0.69651,0.83824,7; 6; 5; 57; 9; 10; 7; 68
40,41,0.43081,0.97561,3; 6; 11; 40; 5; 11; 16; 41
7,57,0.11879,0.12281,18; 25; 8; 7; 6; 11; 13; 57
38,41,0.4102,0.92683,7; 16; 12; 38; 19; 14; 17; 41
34,45,0.35954,0.75556,19; 3; 7; 34; 13; 7; 16; 45
32,72,0.41721,0.44444,18; 22; 19; 32; 8; 8; 8; 72
14,41,0.15422,0.34146,17; 5; 18; 14; 3; 15; 9; 41
8,9,-0.05552,0.88889,25; 21; 28; 8; 15; 20; 20; 9
40,52,0.4863,0.76923,19; 5; 15; 40; 10; 4; 6; 52
7,9,-0.11318,0.77778,19; 6; 10; 7; 29; 20; 22; 9
9,40,0.15979,0.225,28; 6; 7; 9; 3; 10; 5; 40
5,11,-0.0982,0.45455,28; 23; 29; 5; 10; 26; 4; 11
28,41,0.32902,0.68293,10; 6; 19; 28; 13; 17; 11; 41
17,50,0.22623,0.34,3; 9; 20; 17; 4; 9; 10; 50
17,21,0.02029,0.80952,20; 6; 25; 17; 16; 24; 19; 21
17,40,0.25091,0.425,27; 16; 26; 17; 10; 15; 4; 40
25,57,0.32284,0.4386,18; 23; 16; 25; 11; 12; 10; 57
27,40,0.29118,0.675,22; 14; 23; 27; 13; 4; 13; 40
27,40,0.26209,0.675,20; 19; 19; 27; 9; 7; 18; 40
7,9,-0.04053,0.77778,29; 17; 30; 7; 26; 4; 18; 9
66,68,0.79476,0.97059,6; 7; 8; 66; 4; 4; 5; 68
69,72,0.86318,0.95833,5; 8; 5; 69; 3; 8; 8; 72
12,28,0.08321,0.42857,18; 23; 27; 12; 17; 13; 4; 28
63,72,0.79473,0.875,6; 7; 11; 63; 6; 7; 6; 72
32,41,0.36707,0.78049,6; 22; 9; 32; 7; 11; 17; 41
10,11,-0.07412,0.90909,17; 5; 20; 10; 26; 16; 24; 11
6,9,-0.0917,0.66667,10; 28; 18; 6; 20; 28; 12; 9
10,62,0.1495,0.16129,4; 16; 6; 10; 9; 12; 6; 62
5,9,-0.06507,0.55556,6; 6; 10; 5; 9; 27; 17; 9
5,32,-0.02676,0.15625,13; 5; 15; 5; 20; 15; 12; 32
6,9,-0.09022,0.66667,25; 4; 25; 6; 13; 3; 6; 9
14,52,0.17902,0.26923,17; 23; 4; 14; 4; 7; 6; 52
13,72,0.19534,0.18056,18; 17; 5; 13; 3; 8; 8; 72
26,40,0.25377,0.65,14; 21; 18; 26; 6; 12; 19; 40
32,41,0.32743,0.78049,11; 5; 9; 32; 9; 16; 10; 41
36,57,0.43741,0.63158,15; 10; 10; 36; 7; 9; 6; 57
42,68,0.54474,0.61765,8; 7; 18; 42; 9; 7; 9; 68
26,41,0.26702,0.63415,9; 21; 22; 26; 6; 4; 15; 41
28,72,0.38865,0.38889,15; 17; 5; 28; 3; 4; 4; 72
8,11,-0.07509,0.72727,16; 11; 20; 8; 29; 15; 25; 11
6,11,-0.08962,0.54545,20; 7; 13; 6; 14; 14; 8; 11
36,62,0.47791,0.58065,20; 8; 9; 36; 7; 8; 6; 62
47,72,0.57726,0.65278,17; 17; 8; 47; 8; 7; 5; 72
33,68,0.4115,0.48529,3; 14; 10; 33; 7; 9; 10; 68
9,32,0.03573,0.28125,6; 15; 3; 9; 21; 10; 17; 32
20,52,0.26519,0.38462,3; 9; 7; 20; 10; 13; 9; 52
14,62,0.15298,0.22581,15; 13; 10; 14; 3; 5; 7; 62
8,62,0.12474,0.12903,25; 13; 7; 8; 10; 7; 3; 62
23,40,0.23005,0.575,9; 23; 23; 23; 14; 10; 7; 40
8,45,0.08458,0.17778,11; 12; 24; 8; 4; 5; 17; 45
66,68,0.81929,0.97059,4; 7; 7; 66; 4; 7; 6; 68
8,58,0.19559,0.13793,20; 20; 9; 8; 6; 6; 7; 58
18,40,0.17288,0.45,20; 8; 21; 18; 7; 19; 17; 40
14,62,0.10792,0.22581,12; 24; 24; 14; 4; 5; 6; 62
21,52,0.27418,0.40385,23; 12; 15; 21; 15; 5; 4; 52
19,21,0.07381,0.90476,21; 25; 9; 19; 25; 7; 19; 21
30,72,0.39408,0.41667,7; 9; 11; 30; 4; 5; 4; 72
50,62,0.60182,0.80645,9; 16; 3; 50; 12; 7; 12; 62
13,62,0.18786,0.20968,11; 22; 25; 13; 8; 11; 10; 62
12,58,0.19783,0.2069,14; 8; 27; 12; 7; 13; 4; 58
19,20,0.064,0.95,26; 17; 21; 19; 7; 14; 12; 20
47,62,0.61662,0.75806,11; 8; 5; 47; 9; 4; 5; 62
16,41,0.22524,0.39024,25; 15; 18; 16; 14; 11; 4; 41
7,11,-0.09764,0.63636,21; 29; 28; 7; 12; 14; 12; 11
8,9,-0.09485,0.88889,21; 25; 21; 8; 12; 6; 13; 9
50,62,0.59462,0.80645,3; 12; 10; 50; 5; 8; 9; 62
27,62,0.34019,0.43548,12; 22; 4; 27; 4; 8; 5; 62
7,11,-0.07338,0.63636,6; 25; 30; 7; 17; 8; 10; 11
8,32,-0.01058,0.25,24; 26; 11; 8; 21; 8; 12; 32
7,45,0.11214,0.15556,16; 24; 24; 7; 17; 17; 7; 45
8,50,0.16349,0.16,13; 21; 27; 8; 15; 9; 14; 50
32,52,0.34795,0.61538,7; 18; 17; 32; 14; 13; 10; 52
7,62,0.0949,0.1129,24; 9; 13; 7; 3; 8; 3; 62
17,32,0.16525,0.53125,12; 26; 27; 17; 15; 4; 3; 32
16,21,0.06904,0.7619,3; 3; 3; 16; 14; 22; 23; 21
22,32,0.12606,0.6875,3; 17; 10; 22; 13; 17; 18; 32
41,72,0.50067,0.56944,16; 13; 6; 41; 8; 8; 8; 72
7,9,-0.13266,0.77778,8; 3; 12; 7; 8; 8; 14; 9
33,57,0.42467,0.57895,10; 5; 21; 33; 13; 11; 13; 57
52,58,0.63684,0.89655,10; 6; 7; 52; 8; 3; 3; 58
5,28,0.01399,0.17857,24; 12; 22; 5; 19; 6; 14; 28
10,20,0.00179,0.5,9; 25; 23; 10; 23; 5; 20; 20
22,52,0.2682,0.42308,22; 19; 12; 22; 5; 6; 9; 52
47,72,0.60246,0.65278,3; 7; 3; 47; 8; 6; 6; 72
50,62,0.58579,0.80645,16; 3; 5; 50; 6; 12; 4; 62
40,52,0.42099,0.76923,6; 17; 12; 40; 6; 7; 13; 52
18,20,0.06564,0.9,15; 18; 19; 18; 3; 5; 16; 20
36,41,0.35545,0.87805,13; 17; 13; 36; 4; 17; 18; 41
32,40,0.35181,0.8,18; 22; 20; 32; 9; 14; 11; 40
7,9,-0.10415,0.77778,24; 21; 30; 7; 17; 16; 4; 9
16,28,0.0804,0.57143,5; 18; 13; 16; 11; 6; 22; 28
22,40,0.20894,0.55,17; 21; 6; 22; 16; 5; 16; 40
45,62,0.58493,0.72581,9; 6; 11; 45; 10; 7; 10; 62
8,11,-0.11014,0.72727,15; 7; 16; 8; 25; 15; 8; 11
14,41,0.12882,0.34146,27; 16; 23; 14; 17; 7; 16; 41
6,50,0.11732,0.12,3; 9; 15; 6; 5; 6; 8; 50
11,28,0.06185,0.39286,14; 3; 14; 11; 16; 21; 12; 28
50,72,0.6354,0.69444,5; 7; 16; 50; 7; 8; 6; 72
10,11,-0.08031,0.90909,7; 28; 21; 10; 12; 16; 17; 11
10,57,0.13817,0.17544,15; 14; 5; 10; 3; 6; 5; 57
10,45,0.17886,0.22222,28; 23; 13; 10; 14; 13; 14; 45
5,28,-0.02594,0.17857,25; 10; 13; 5; 8; 17; 14; 28
55,72,0.71416,0.76389,14; 10; 11; 55; 5; 6; 3; 72
5,58,0.09444,0.08621,3; 31; 27; 5; 11; 13; 7; 58
7,32,0.02535,0.21875,4; 12; 26; 7; 22; 7; 14; 32
26,45,0.28438,0.57778,20; 17; 8; 26; 11; 8; 13; 45
33,52,0.39117,0.63462,3; 3; 4; 33; 15; 7; 3; 52
51,62,0.57965,0.82258,3; 9; 9; 51; 3; 11; 9; 62
11,40,0.17745,0.275,9; 16; 12; 11; 16; 15; 15; 40
25,52,0.29327,0.48077,15; 5; 7; 25; 7; 8; 9; 52
27,40,0.24741,0.675,22; 9; 9; 27; 16; 11; 11; 40
20,62,0.24431,0.32258,21; 21; 5; 20; 5; 6; 6; 62
37,62,0.49365,0.59677,19; 14; 16; 37; 8; 10; 9; 62
9,32,0.12085,0.28125,22; 19; 11; 9; 5; 5; 14; 32
21,45,0.22055,0.46667,16; 24; 6; 21; 3; 6; 6; 45
57,72,0.69512,0.79167,5; 12; 12; 57; 6; 7; 7; 72
56,57,0.60834,0.98246,3; 11; 9; 56; 5; 6; 3; 57
12,72,0.19675,0.16667,15; 14; 22; 12; 5; 5; 3; 72
48,62,0.58076,0.77419,12; 6; 11; 48; 3; 4; 9; 62
19,45,0.26355,0.42222,6; 23; 7; 19; 17; 5; 8; 45
22,28,0.14699,0.78571,9; 4; 23; 22; 16; 21; 16; 28
22,41,0.16122,0.53659,10; 19; 4; 22; 8; 15; 8; 41
35,72,0.45423,0.48611,13; 20; 17; 35; 3; 4; 4; 72
35,72,0.44833,0.48611,18; 7; 6; 35; 7; 6; 4; 72
19,40,0.1758,0.475,5; 10; 19; 19; 7; 5; 12; 40
6,45,0.07889,0.13333,30; 7; 16; 6; 6; 17; 12; 45
5,9,-0.13368,0.55556,27; 15; 18; 5; 24; 29; 24; 9
27,57,0.28666,0.47368,23; 3; 20; 27; 12; 13; 3; 57
25,28,0.14457,0.89286,11; 22; 6; 25; 14; 9; 14; 28
21,52,0.25269,0.40385,11; 12; 25; 21; 15; 13; 6; 52
15,20,-0.00811,0.75,22; 27; 4; 15; 4; 5; 13; 20
44,57,0.5151,0.77193,15; 16; 10; 44; 4; 10; 5; 57
9,20,0.00518,0.45,17; 26; 13; 9; 26; 26; 18; 20
6,50,0.09362,0.12,11; 21; 22; 6; 16; 10; 3; 50
54,72,0.66813,0.75,7; 7; 9; 54; 5; 6; 5; 72
64,68,0.71263,0.94118,3; 10; 5; 64; 6; 9; 6; 68
8,9,-0.09594,0.88889,22; 24; 14; 8; 26; 22; 8; 9
8,21,-0.06257,0.38095,18; 12; 9; 8; 20; 5; 20; 21
17,58,0.20136,0.2931,10; 8; 23; 17; 13; 4; 9; 58
26,50,0.33479,0.52,15; 12; 10; 26; 3; 16; 5; 50
9,57,0.15382,0.15789,20; 29; 8; 9; 6; 10; 13; 57
34,50,0.40477,0.68,9; 21; 8; 34; 7; 12; 10; 50
26,58,0.31686,0.44828,23; 16; 7; 26; 13; 8; 8; 58
21,52,0.24754,0.40385,22; 21; 22; 21; 9; 3; 10; 52
34,58,0.43373,0.58621,6; 18; 9; 34; 5; 3; 11; 58
31,57,0.37238,0.54386,12; 9; 16; 31; 4; 4; 6; 57
20,21,-0.04166,0.95238,15; 11; 9; 20; 4; 13; 4; 21
34,68,0.40601,0.5,18; 8; 12; 34; 8; 6; 6; 68
8,40,0.07716,0.2,27; 11; 17; 8; 3; 12; 5; 40
6,9,-0.14615,0.66667,22; 22; 6; 6; 5; 28; 22; 9
26,32,0.21696,0.8125,13; 23; 11; 26; 21; 17; 19; 32
14,21,-0.07825,0.66667,28; 17; 8; 14; 7; 20; 11; 21
53,62,0.65066,0.85484,14; 13; 3; 53; 10; 7; 10; 62
35,50,0.41497,0.7,15; 8; 10; 35; 5; 10; 6; 50
22,40,0.2327,0.55,14; 16; 5; 22; 18; 5; 15; 40
25,32,0.09188,0.78125,16; 16; 16; 25; 11; 7; 11; 32
5,50,0.13384,0.1,26; 16; 30; 5; 6; 10; 8; 50
43,57,0.5573,0.75439,15; 15; 4; 43; 3; 13; 12; 57
9,58,0.12945,0.15517,16; 20; 13; 9; 3; 9; 8; 58
45,58,0.52779,0.77586,16; 13; 7; 45; 9; 4; 3; 58
40,45,0.44154,0.88889,11; 3; 4; 40; 5; 16; 15; 45
5,45,0.07862,0.11111,19; 24; 4; 5; 11; 12; 7; 45
9,28,-0.06411,0.32143,9; 10; 13; 9; 8; 9; 7; 28
29,50,0.34021,0.58,10; 20; 19; 29; 6; 15; 3; 50
19,52,0.23325,0.36538,21; 23; 9; 19; 12; 8; 7; 52
6,72,0.10955,0.08333,24; 27; 18; 6; 4; 7; 3; 72
5,72,0.12861,0.06944,6; 24; 27; 5; 6; 8; 8; 72
29,62,0.39059,0.46774,18; 8; 6; 29; 9; 6; 3; 62
6,9,-0.13634,0.66667,5; 14; 3; 6; 16; 19; 19; 9
58,62,0.70778,0.93548,13; 5; 11; 58; 6; 8; 9; 62
17,40,0.14008,0.425,21; 10; 23; 17; 5; 13; 17; 40
8,20,-0.05237,0.4,28; 19; 24; 8; 21; 12; 17; 20
18,20,0.02545,0.9,11; 14; 13; 18; 4; 9; 16; 20
22,58,0.29128,0.37931,23; 23; 4; 22; 7; 12; 13; 58
35,40,0.37491,0.875,12; 8; 13; 35; 10; 8; 4; 40
16,45,0.18022,0.35556,19; 26; 23; 16; 6; 16; 5; 45
17,45,0.17668,0.37778,27; 8; 8; 17; 14; 17; 3; 45
27,28,0.19171,0.96429,3; 9; 8; 27; 22; 21; 16; 28
16,68,0.24104,0.23529,16; 23; 15; 16; 7; 5; 6; 68
53,57,0.59617,0.92982,7; 8; 15; 53; 10; 6; 12; 57
6,50,0.09771,0.12,7; 13; 17; 6; 6; 9; 15; 50
27,72,0.35967,0.375,14; 12; 14; 27; 7; 8; 8; 72
15,40,0.14655,0.375,16; 10; 17; 15; 4; 18; 10; 40
27,28,0.21567,0.96429,20; 3; 3; 27; 14; 12; 12; 28
8,21,-0.04894,0.38095,5; 21; 22; 8; 25; 16; 12; 21
33,50,0.37464,0.66,14; 4; 10; 33; 7; 13; 13; 50
8,50,0.13926,0.16,27; 9; 7; 8; 8; 14; 3; 50
23,32,0.20954,0.71875,10; 18; 24; 23; 17; 4; 3; 32
48,52,0.55656,0.92308,14; 5; 15; 48; 8; 8; 11; 52
24,68,0.30795,0.35294,5; 24; 19; 24; 8; 7; 4; 68
7,21,-0.02399,0.33333,3; 15; 17; 7; 14; 8; 6; 21
10,72,0.162,0.13889,14; 6; 16; 10; 4; 8; 4; 72
28,62,0.35766,0.45161,11; 4; 4; 28; 4; 7; 6; 62
34,68,0.46165,0.5,20; 13; 10; 34; 4; 6; 8; 68
57,68,0.68061,0.83824,11; 8; 6; 57; 7; 9; 10; 68
11,40,0.08117,0.275,6; 23; 6; 11; 19; 17; 4; 40
6,28,-0.04898,0.21429,3; 18; 29; 6; 12; 20; 22; 28
47,72,0.59267,0.65278,3; 11; 13; 47; 5; 3; 6; 72
8,9,-0.11014,0.88889,29; 22; 16; 8; 18; 10; 6; 9
6,20,-0.06531,0.3,28; 5; 14; 6; 13; 20; 22; 20
36,40,0.35246,0.9,5; 17; 6; 36; 12; 5; 14; 40
20,21,0.06435,0.95238,4; 12; 6; 20; 24; 17; 23; 21
24,62,0.29574,0.3871,22; 19; 6; 24; 10; 4; 10; 62
50,68,0.64091,0.73529,9; 9; 15; 50; 3; 8; 10; 68
15,28,0.07768,0.53571,17; 25; 26; 15; 8; 13; 9; 28
45,72,0.58017,0.625,12; 13; 14; 45; 3; 4; 3; 72
27,32,0.20284,0.84375,12; 6; 22; 27; 11; 7; 16; 32
24,32,0.15701,0.75,14; 22; 15; 24; 6; 15; 8; 32
9,40,0.12625,0.225,6; 16; 3; 9; 17; 3; 19; 40
50,52,0.58194,0.96154,16; 7; 5; 50; 11; 8; 8; 52
20,57,0.24997,0.35088,3; 26; 19; 20; 13; 3; 3; 57
46,72,0.56677,0.63889,8; 10; 17; 46; 8; 8; 6; 72
19,50,0.2429,0.38,19; 3; 4; 19; 6; 11; 14; 50
44,50,0.52311,0.88,13; 3; 7; 44; 14; 9; 12; 50
56,57,0.61711,0.98246,12; 13; 4; 56; 4; 9; 6; 57
32,40,0.38377,0.8,16; 14; 20; 32; 4; 17; 19; 40
7,45,0.02286,0.15556,16; 22; 30; 7; 14; 12; 7; 45
8,21,-0.07409,0.38095,8; 24; 10; 8; 12; 23; 25; 21
8,11,-0.10694,0.72727,26; 17; 10; 8; 28; 6; 12; 11
17,40,0.15226,0.425,8; 26; 19; 17; 4; 13; 18; 40
9,32,0.13182,0.28125,17; 10; 18; 9; 12; 20; 22; 32
24,41,0.21846,0.58537,10; 23; 18; 24; 9; 19; 5; 41
28,52,0.32732,0.53846,14; 18; 3; 28; 11; 9; 8; 52
15,20,0.05522,0.75,16; 13; 11; 15; 15; 8; 22; 20
8,11,-0.09719,0.72727,13; 15; 3; 8; 29; 24; 6; 11
33,40,0.32248,0.825,18; 7; 21; 33; 5; 17; 12; 40
10,11,-0.02129,0.90909,15; 3; 17; 10; 26; 18; 20; 11
24,52,0.26855,0.46154,17; 10; 24; 24; 7; 13; 11; 52
25,68,0.34332,0.36765,4; 7; 8; 25; 7; 3; 7; 68
19,40,0.10951,0.475,15; 25; 25; 19; 10; 16; 15; 40
28,45,0.34342,0.62222,18; 10; 18; 28; 16; 4; 11; 45
6,41,-0.00436,0.14634,18; 25; 20; 6; 10; 9; 16; 41
57,58,0.66038,0.98276,6; 8; 10; 57; 4; 10; 8; 58
30,41,0.3082,0.73171,6; 7; 13; 30; 18; 3; 19; 41
28,52,0.35632,0.53846,18; 14; 21; 28; 14; 11; 14; 52
22,62,0.27986,0.35484,16; 24; 24; 22; 3; 5; 4; 62
32,41,0.29967,0.78049,12; 8; 14; 32; 11; 9; 18; 41
64,72,0.80276,0.88889,7; 9; 11; 64; 3; 3; 4; 72
43,72,0.54719,0.59722,8; 3; 14; 43; 5; 5; 7; 72
43,57,0.54267,0.75439,8; 17; 6; 43; 3; 7; 11; 57
10,21,-0.03004,0.47619,13; 15; 3; 10; 16; 21; 25; 21
37,72,0.48019,0.51389,7; 7; 16; 37; 4; 6; 7; 72
17,45,0.23866,0.37778,16; 27; 3; 17; 10; 6; 13; 45
12,52,0.16877,0.23077,9; 11; 24; 12; 14; 13; 10; 52
16,20,0.06056,0.8,27; 22; 21; 16; 16; 15; 22; 20
65,72,0.80414,0.90278,5; 7; 9; 65; 7; 8; 6; 72
5,45,0.07135,0.11111,6; 26; 10; 5; 10; 11; 11; 45
5,20,-0.07408,0.25,23; 27; 20; 5; 11; 20; 19; 20
38,58,0.45002,0.65517,14; 9; 14; 38; 4; 7; 12; 58
42,62,0.56633,0.67742,13; 13; 9; 42; 3; 12; 3; 62
26,28,0.14287,0.92857,22; 6; 11; 26; 9; 8; 21; 28
32,50,0.35678,0.64,3; 6; 19; 32; 15; 10; 11; 50
14,40,0.16312,0.35,5; 25; 23; 14; 10; 13; 10; 40
31,62,0.40168,0.5,18; 8; 14; 31; 3; 5; 9; 62
5,32,-0.01764,0.15625,14; 5; 17; 5; 16; 17; 10; 32
5,9,-0.14684,0.55556,26; 5; 18; 5; 11; 18; 8; 9
18,45,0.17982,0.4,11; 7; 8; 18; 16; 16; 12; 45
27,32,0.22462,0.84375,14; 13; 21; 27; 3; 21; 20; 32
43,50,0.47977,0.86,10; 17; 9; 43; 11; 15; 6; 50
27,68,0.3443,0.39706,16; 6; 10; 27; 5; 5; 7; 68
10,32,0.16241,0.3125,27; 4; 18; 10; 4; 15; 12; 32
17,20,0.03775,0.85,21; 4; 24; 17; 4; 10; 7; 20
20,32,0.19806,0.625,10; 3; 9; 20; 8; 13; 12; 32
29,41,0.30691,0.70732,6; 21; 11; 29; 4; 6; 18; 41
19,32,0.14465,0.59375,12; 15; 23; 19; 13; 17; 11; 32
40,62,0.50156,0.64516,3; 18; 7; 40; 8; 9; 6; 62
20,28,0.14465,0.71429,6; 23; 14; 20; 8; 15; 3; 28
28,32,0.20324,0.875,23; 16; 16; 28; 13; 5; 5; 32
16,21,0.08017,0.7619,4; 26; 23; 16; 18; 12; 10; 21
12,21,-0.0305,0.57143,10; 4; 8; 12; 15; 14; 9; 21
38,58,0.47402,0.65517,19; 16; 18; 38; 8; 13; 5; 58
44,52,0.49921,0.84615,18; 18; 8; 44; 10; 15; 6; 52
49,68,0.62313,0.72059,5; 5; 8; 49; 10; 8; 9; 68
18,52,0.23615,0.34615,24; 12; 3; 18; 5; 9; 6; 52
15,40,0.12556,0.375,5; 21; 12; 15; 5; 18; 5; 40
6,28,-0.02967,0.21429,22; 13; 23; 6; 16; 10; 3; 28
7,41,0.05048,0.17073,23; 15; 28; 7; 6; 9; 8; 41
17,21,0.03758,0.80952,22; 22; 17; 17; 23; 16; 17; 21
15,28,0.12102,0.53571,21; 16; 10; 15; 18; 6; 16; 28
12,45,0.17099,0.26667,7; 10; 16; 12; 12; 6; 17; 45
19,40,0.1885,0.475,16; 22; 18; 19; 12; 4; 17; 40
35,68,0.46965,0.51471,17; 20; 7; 35; 5; 3; 6; 68
21,32,0.17002,0.65625,5; 13; 13; 21; 5; 3; 3; 32
39,57,0.50506,0.68421,5; 17; 17; 39; 9; 11; 4; 57
34,68,0.42531,0.5,12; 10; 11; 34; 6; 8; 9; 68
35,52,0.4122,0.67308,11; 6; 20; 35; 9; 12; 4; 52
5,9,-0.11186,0.55556,11; 29; 25; 5; 26; 12; 6; 9
10,72,0.15587,0.13889,9; 12; 9; 10; 7; 7; 3; 72
55,62,0.64889,0.8871,7; 9; 14; 55; 7; 5; 6; 62
22,62,0.28554,0.35484,15; 15; 11; 22; 11; 5; 10; 62
40,72,0.51313,0.55556,16; 12; 14; 40; 7; 6; 4; 72
9,45,0.09821,0.2,19; 23; 8; 9; 5; 8; 13; 45
37,50,0.43935,0.74,14; 6; 19; 37; 10; 14; 13; 50
22,28,0.15493,0.78571,9; 15; 5; 22; 16; 17; 14; 28
19,52,0.24398,0.36538,17; 10; 14; 19; 12; 10; 7; 52
11,28,0.00302,0.39286,18; 28; 4; 11; 5; 14; 6; 28
23,52,0.28227,0.44231,13; 16; 8; 23; 6; 9; 8; 52
17,50,0.25546,0.34,18; 5; 7; 17; 3; 16; 4; 50
6,11,-0.07869,0.54545,15; 3; 30; 6; 9; 21; 26; 11
31,68,0.35596,0.45588,16; 18; 17; 31; 8; 6; 3; 68
15,41,0.16017,0.36585,26; 16; 6; 15; 17; 19; 18; 41
7,9,-0.16528,0.77778,11; 27; 5; 7; 19; 7; 18; 9
14,52,0.24315,0.26923,14; 28; 15; 14; 12; 15; 12; 52
8,20,0.00701,0.4,11; 11; 9; 8; 21; 10; 3; 20
33,41,0.34383,0.80488,5; 7; 9; 33; 12; 19; 3; 41
12,40,0.1477,0.3,22; 15; 15; 12; 16; 9; 17; 40
7,9,-0.07291,0.77778,14; 19; 15; 7; 29; 6; 29; 9
8,28,0.02575,0.28571,18; 24; 29; 8; 7; 10; 3; 28
26,57,0.31794,0.45614,18; 12; 3; 26; 12; 5; 12; 57
13,58,0.22932,0.22414,11; 22; 23; 13; 5; 9; 11; 58
24,40,0.23698,0.6,11; 3; 10; 24; 16; 16; 19; 40
30,45,0.33075,0.66667,10; 3; 22; 30; 17; 12; 15; 45
6,11,-0.10725,0.54545,22; 16; 8; 6; 8; 24; 11; 11
50,52,0.58022,0.96154,11; 12; 14; 50; 15; 4; 3; 52
34,41,0.36755,0.82927,16; 15; 10; 34; 19; 9; 12; 41
32,72,0.42093,0.44444,5; 22; 16; 32; 4; 4; 8; 72
8,9,-0.03869,0.88889,18; 17; 18; 8; 12; 6; 11; 9
20,21,0.06005,0.95238,4; 17; 19; 20; 6; 6; 18; 21
7,11,-0.10139,0.63636,26; 23; 29; 7; 18; 4; 21; 11
5,11,-0.13378,0.45455,27; 13; 3; 5; 18; 6; 26; 11
17,57,0.27269,0.29825,12; 22; 3; 17; 12; 3; 6; 57
17,21,0.07482,0.80952,20; 16; 23; 17; 19; 11; 9; 21
14,58,0.22309,0.24138,9; 23; 3; 14; 3; 9; 3; 58
10,21,-0.02271,0.47619,15; 23; 13; 10; 16; 4; 23; 21
8,11,-0.05693,0.72727,20; 5; 7; 8; 16; 22; 21; 11
6,9,-0.16128,0.66667,27; 17; 4; 6; 23; 12; 26; 9
38,45,0.43322,0.84444,19; 3; 9; 38; 15; 11; 12; 45
23,62,0.31874,0.37097,15; 13; 9; 23; 12; 8; 6; 62
39,45,0.41927,0.86667,8; 12; 7; 39; 16; 13; 12; 45
6,40,-0.03078,0.15,11; 6; 17; 6; 5; 18; 10; 40
17,32,0.13434,0.53125,20; 22; 16; 17; 12; 5; 20; 32
12,50,0.18688,0.24,14; 7; 15; 12; 8; 12; 11; 50
8,40,0.08946,0.2,19; 25; 16; 8; 7; 3; 17; 40
15,20,-0.04199,0.75,19; 7; 11; 15; 12; 4; 8; 20
8,11,-0.11875,0.72727,25; 10; 14; 8; 5; 10; 25; 11
5,45,0.01351,0.11111,28; 7; 5; 5; 10; 15; 17; 45
39,57,0.50019,0.68421,14; 7; 9; 39; 9; 3; 12; 57
10,32,0.03833,0.3125,6; 25; 19; 10; 16; 12; 21; 32
21,28,0.12411,0.75,19; 21; 25; 21; 20; 11; 20; 28
33,50,0.41191,0.66,17; 14; 19; 33; 13; 8; 4; 50
12,20,-0.0229,0.6,17; 18; 5; 12; 15; 21; 13; 20
41,58,0.51637,0.7069,7; 12; 9; 41; 5; 13; 7; 58
20,32,0.1569,0.625,15; 20; 8; 20; 16; 19; 3; 32
5,9,-0.10369,0.55556,15; 26; 29; 5; 25; 18; 9; 9
5,28,-0.01479,0.17857,30; 20; 10; 5; 23; 22; 13; 28
5,9,-0.11788,0.55556,26; 26; 29; 5; 9; 12; 28; 9
7,9,-0.16437,0.77778,27; 19; 3; 7; 3; 26; 4; 9
5,21,-0.07797,0.2381,14; 7; 5; 5; 16; 17; 12; 21
28,58,0.36566,0.48276,23; 9; 8; 28; 9; 12; 8; 58
6,9,-0.085,0.66667,20; 22; 30; 6; 14; 9; 13; 9
5,9,-0.07549,0.55556,11; 9; 22; 5; 5; 17; 22; 9
23,32,0.1672,0.71875,25; 11; 9; 23; 6; 14; 8; 32
24,45,0.31788,0.53333,9; 18; 7; 24; 17; 10; 16; 45
19,72,0.25216,0.26389,25; 5; 13; 19; 7; 5; 7; 72
9,21,-0.11693,0.42857,14; 3; 17; 9; 21; 19; 18; 21
