ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,72,0.0996,0.5,3; 5; 17; 36; 4; 7; 4; 72
22,43,0.11808,0.51163,8; 6; 3; 22; 10; 8; 8; 43
65,75,0.07215,0.86667,5; 10; 8; 65; 4; 6; 6; 75
68,70,0.07564,0.97143,6; 7; 7; 68; 8; 4; 5; 70
14,43,0.12876,0.32558,9; 13; 28; 14; 12; 9; 18; 43
34,51,0.11808,0.66667,17; 20; 5; 34; 14; 10; 6; 51
22,70,0.102,0.31429,16; 16; 16; 22; 6; 3; 5; 70
38,49,0.11725,0.77551,9; 16; 4; 38; 16; 4; 13; 49
52,67,0.0968,0.77612,12; 9; 14; 52; 4; 8; 3; 67
21,67,0.10448,0.31343,7; 15; 20; 21; 4; 3; 4; 67
14,74,0.09649,0.18919,28; 12; 3; 14; 3; 4; 7; 74
26,85,0.08122,0.30588,6; 18; 16; 26; 4; 3; 4; 85
34,72,0.0962,0.47222,5; 4; 11; 34; 5; 3; 6; 72
13,15,0.12397,0.86667,13; 13; 3; 13; 9; 13; 18; 15
11,75,0.10263,0.14667,12; 28; 15; 11; 6; 6; 6; 75
24,48,0.11618,0.5,13; 7; 5; 24; 9; 15; 5; 48
40,83,0.08481,0.48193,13; 3; 14; 40; 5; 4; 3; 83
28,55,0.1126,0.50909,14; 11; 4; 28; 3; 3; 10; 55
11,21,0.12288,0.52381,9; 16; 24; 11; 4; 19; 7; 21
53,82,0.07373,0.64634,11; 8; 5; 53; 5; 3; 5; 82
37,78,0.08548,0.47436,6; 4; 6; 37; 6; 5; 6; 78
25,80,0.10185,0.3125,11; 13; 14; 25; 3; 3; 3; 80
75,77,0.06679,0.97403,7; 6; 4; 75; 3; 6; 3; 77
29,57,0.11405,0.50877,5; 18; 22; 29; 5; 11; 11; 57
6,66,0.09308,0.09091,6; 14; 21; 6; 4; 4; 9; 66
11,75,0.1036,0.14667,16; 23; 6; 11; 3; 4; 5; 75
23,75,0.09729,0.30667,5; 14; 25; 23; 5; 3; 4; 75
7,36,0.12158,0.19444,3; 27; 27; 7; 7; 11; 12; 36
9,47,0.12373,0.19149,12; 3; 7; 9; 3; 6; 11; 47
19,82,0.09559,0.23171,20; 14; 11; 19; 4; 3; 3; 82
72,74,0.07317,0.97297,8; 5; 6; 72; 4; 5; 5; 74
16,49,0.12354,0.32653,9; 3; 27; 16; 4; 4; 8; 49
24,51,0.11029,0.47059,18; 6; 21; 24; 4; 7; 5; 51
6,41,0.11924,0.14634,3; 3; 27; 6; 11; 17; 3; 41
52,60,0.09942,0.86667,12; 10; 7; 52; 7; 8; 3; 60
9,61,0.11471,0.14754,28; 27; 15; 9; 3; 6; 8; 61
21,45,0.12218,0.46667,8; 19; 20; 21; 17; 5; 12; 45
16,52,0.12009,0.30769,7; 5; 11; 16; 13; 6; 8; 52
7,81,0.0902,0.08642,16; 25; 17; 7; 4; 4; 4; 81
13,69,0.10691,0.18841,20; 28; 24; 13; 7; 4; 3; 69
5,53,0.09684,0.09434,10; 16; 20; 5; 13; 10; 5; 53
23,77,0.09463,0.2987,20; 11; 4; 23; 3; 4; 6; 77
16,48,0.12602,0.33333,20; 17; 26; 16; 11; 9; 9; 48
11,17,0.12811,0.64706,4; 14; 20; 11; 17; 23; 4; 17
26,39,0.11987,0.66667,20; 16; 24; 26; 3; 11; 4; 39
7,75,0.09701,0.09333,9; 11; 19; 7; 3; 4; 3; 75
58,80,0.07351,0.725,5; 10; 8; 58; 5; 5; 6; 80
18,38,0.12498,0.47368,13; 13; 15; 18; 14; 4; 10; 38
20,23,0.12541,0.86957,20; 7; 9; 20; 18; 5; 18; 23
5,10,0.11434,0.5,23; 5; 6; 5; 28; 29; 5; 10
26,78,0.08879,0.33333,3; 19; 6; 26; 6; 6; 3; 78
43,82,0.0816,0.52439,7; 10; 4; 43; 3; 3; 3; 82
8,12,0.12344,0.66667,27; 14; 26; 8; 15; 23; 18; 12
14,47,0.12083,0.29787,12; 10; 6; 14; 4; 13; 5; 47
26,83,0.0829,0.31325,11; 16; 5; 26; 5; 5; 4; 83
51,78,0.0854,0.65385,5; 10; 14; 51; 5; 6; 5; 78
6,9,0.12414,0.66667,29; 11; 8; 6; 17; 22; 18; 9
31,32,0.12395,0.96875,15; 22; 12; 31; 8; 11; 7; 32
10,32,0.1233,0.3125,17; 25; 14; 10; 7; 19; 5; 32
17,73,0.10394,0.23288,8; 17; 23; 17; 5; 4; 5; 73
31,53,0.12093,0.58491,7; 5; 22; 31; 7; 13; 15; 53
35,54,0.11745,0.64815,3; 20; 3; 35; 8; 6; 6; 54
26,83,0.08813,0.31325,9; 19; 10; 26; 4; 3; 3; 83
54,62,0.09757,0.87097,7; 13; 7; 54; 5; 8; 9; 62
56,58,0.10092,0.96552,11; 6; 7; 56; 12; 5; 9; 58
25,81,0.10076,0.30864,21; 13; 3; 25; 3; 3; 4; 81
12,78,0.10553,0.15385,3; 17; 28; 12; 4; 6; 5; 78
15,31,0.12563,0.48387,4; 21; 7; 15; 7; 9; 15; 31
68,70,0.07679,0.97143,6; 9; 6; 68; 9; 4; 4; 70
42,84,0.07618,0.5,6; 17; 9; 42; 3; 4; 3; 84
32,61,0.10917,0.52459,16; 15; 5; 32; 5; 8; 10; 61
9,48,0.13012,0.1875,14; 22; 14; 9; 16; 14; 7; 48
15,77,0.09848,0.19481,12; 9; 24; 15; 3; 7; 7; 77
62,79,0.0771,0.78481,11; 4; 4; 62; 4; 5; 3; 79
43,85,0.08154,0.50588,17; 10; 4; 43; 3; 3; 3; 85
41,71,0.09195,0.57746,6; 10; 19; 41; 9; 5; 8; 71
7,75,0.09332,0.09333,4; 21; 13; 7; 6; 6; 5; 75
30,64,0.10888,0.46875,4; 9; 3; 30; 3; 9; 11; 64
43,84,0.08345,0.5119,13; 6; 17; 43; 4; 4; 4; 84
58,79,0.07569,0.73418,13; 7; 3; 58; 3; 3; 4; 79
40,85,0.07974,0.47059,14; 18; 7; 40; 4; 4; 3; 85
21,44,0.12564,0.47727,6; 15; 21; 21; 12; 4; 6; 44
6,67,0.09146,0.08955,6; 19; 5; 6; 10; 4; 5; 67
14,27,0.12409,0.51852,7; 3; 27; 14; 22; 14; 16; 27
19,62,0.11315,0.30645,20; 8; 12; 19; 11; 10; 6; 62
46,69,0.09937,0.66667,16; 16; 4; 46; 8; 7; 6; 69
27,57,0.11337,0.47368,12; 21; 14; 27; 11; 13; 5; 57
26,45,0.11667,0.57778,13; 18; 15; 26; 5; 6; 6; 45
58,67,0.09157,0.86567,3; 8; 10; 58; 9; 3; 3; 67
43,55,0.11495,0.78182,17; 11; 5; 43; 7; 6; 4; 55
7,21,0.12208,0.33333,25; 14; 28; 7; 24; 4; 7; 21
27,81,0.08162,0.33333,3; 11; 11; 27; 3; 5; 3; 81
49,63,0.10233,0.77778,16; 16; 4; 49; 5; 4; 9; 63
15,26,0.12323,0.57692,7; 22; 7; 15; 17; 15; 11; 26
20,43,0.12834,0.46512,24; 20; 21; 20; 5; 17; 16; 43
18,77,0.10297,0.23377,5; 17; 13; 18; 7; 6; 7; 77
28,48,0.1221,0.58333,6; 5; 19; 28; 13; 3; 4; 48
30,59,0.11079,0.50847,5; 21; 5; 30; 7; 7; 5; 59
28,43,0.12362,0.65116,23; 7; 4; 28; 13; 16; 14; 43
20,42,0.12576,0.47619,17; 8; 12; 20; 18; 7; 16; 42
10,66,0.10994,0.15152,16; 29; 29; 10; 8; 3; 5; 66
57,73,0.08738,0.78082,3; 9; 7; 57; 3; 7; 6; 73
11,36,0.12416,0.30556,27; 19; 21; 11; 16; 19; 5; 36
36,70,0.09876,0.51429,3; 13; 6; 36; 9; 7; 4; 70
39,45,0.12387,0.86667,13; 7; 9; 39; 12; 3; 16; 45
74,76,0.06806,0.97368,7; 3; 6; 74; 6; 3; 3; 76
5,53,0.09319,0.09434,16; 7; 18; 5; 3; 13; 13; 53
11,75,0.1105,0.14667,25; 25; 3; 11; 6; 7; 6; 75
21,44,0.12703,0.47727,15; 17; 14; 21; 8; 6; 10; 44
33,64,0.10277,0.51562,8; 14; 6; 33; 4; 10; 11; 64
50,77,0.08008,0.64935,14; 7; 7; 50; 6; 3; 3; 77
7,36,0.12349,0.19444,18; 7; 4; 7; 16; 4; 4; 36
45,52,0.11337,0.86538,11; 7; 12; 45; 15; 4; 13; 52
7,76,0.09447,0.09211,12; 30; 28; 7; 7; 5; 7; 76
33,49,0.11851,0.67347,15; 4; 4; 33; 11; 8; 11; 49
22,71,0.10387,0.30986,4; 7; 24; 22; 5; 8; 4; 71
61,78,0.0762,0.78205,6; 6; 7; 61; 6; 3; 4; 78
14,46,0.12536,0.30435,15; 28; 11; 14; 15; 13; 3; 46
35,67,0.0975,0.52239,17; 6; 16; 35; 9; 3; 8; 67
16,70,0.10663,0.22857,8; 11; 12; 16; 9; 6; 6; 70
26,51,0.11545,0.5098,8; 22; 4; 26; 4; 3; 5; 51
37,57,0.10656,0.64912,11; 18; 12; 37; 12; 10; 8; 57
6,26,0.11899,0.23077,8; 16; 25; 6; 8; 4; 9; 26
10,15,0.12895,0.66667,24; 6; 16; 10; 12; 22; 10; 15
20,65,0.10477,0.30769,23; 12; 17; 20; 4; 3; 4; 65
25,49,0.12409,0.5102,22; 11; 15; 25; 9; 12; 5; 49
23,70,0.10335,0.32857,19; 10; 19; 23; 9; 9; 5; 70
9,62,0.11027,0.14516,21; 23; 27; 9; 12; 4; 7; 62
49,73,0.08771,0.67123,12; 16; 8; 49; 8; 7; 7; 73
43,84,0.08296,0.5119,16; 8; 9; 43; 4; 3; 4; 84
34,39,0.11342,0.87179,18; 17; 14; 34; 8; 14; 5; 39
14,28,0.1267,0.5,27; 8; 15; 14; 10; 12; 3; 28
6,64,0.09596,0.09375,30; 23; 9; 6; 10; 10; 11; 64
46,59,0.10792,0.77966,13; 14; 14; 46; 6; 12; 3; 59
10,65,0.11206,0.15385,12; 27; 13; 10; 7; 6; 5; 65
11,22,0.11892,0.5,13; 4; 28; 11; 7; 16; 17; 22
37,77,0.08701,0.48052,10; 20; 17; 37; 6; 7; 7; 77
12,39,0.13013,0.30769,13; 3; 18; 12; 17; 5; 18; 39
21,27,0.11829,0.77778,14; 18; 5; 21; 22; 3; 3; 27
8,26,0.10986,0.30769,26; 21; 18; 8; 19; 7; 3; 26
24,46,0.12617,0.52174,23; 19; 23; 24; 4; 12; 9; 46
33,49,0.11354,0.67347,13; 16; 8; 33; 16; 9; 7; 49
6,65,0.09113,0.09231,11; 17; 6; 6; 10; 11; 4; 65
12,81,0.10037,0.14815,19; 22; 12; 12; 4; 3; 5; 81
35,67,0.10042,0.52239,16; 16; 18; 35; 4; 6; 4; 67
58,67,0.08631,0.86567,9; 10; 10; 58; 9; 3; 5; 67
8,17,0.12579,0.47059,12; 8; 8; 8; 22; 20; 15; 17
27,53,0.11596,0.50943,4; 9; 6; 27; 14; 8; 11; 53
29,61,0.11193,0.47541,17; 21; 4; 29; 10; 12; 9; 61
23,45,0.12381,0.51111,4; 25; 6; 23; 3; 7; 14; 45
40,69,0.11018,0.57971,6; 19; 15; 40; 6; 8; 6; 69
22,74,0.09986,0.2973,13; 16; 12; 22; 8; 8; 5; 74
24,73,0.08433,0.32877,5; 5; 23; 24; 8; 6; 6; 73
55,75,0.07871,0.73333,10; 6; 12; 55; 5; 7; 5; 75
57,73,0.08355,0.78082,11; 11; 8; 57; 4; 4; 8; 73
41,85,0.0751,0.48235,17; 8; 11; 41; 4; 4; 4; 85
24,77,0.08869,0.31169,5; 20; 13; 24; 5; 4; 3; 77
62,71,0.08287,0.87324,5; 3; 6; 62; 7; 8; 8; 71
34,71,0.09712,0.47887,19; 10; 15; 34; 7; 3; 8; 71
15,64,0.11437,0.23438,8; 26; 17; 15; 7; 9; 3; 64
27,82,0.08767,0.32927,6; 22; 13; 27; 3; 4; 5; 82
15,48,0.126,0.3125,19; 10; 14; 15; 9; 5; 13; 48
6,65,0.09187,0.09231,18; 5; 22; 6; 10; 4; 6; 65
6,32,0.1145,0.1875,19; 18; 6; 6; 20; 18; 6; 32
41,82,0.0856,0.5,12; 18; 9; 41; 5; 3; 5; 82
8,16,0.12886,0.5,3; 4; 10; 8; 8; 8; 26; 16
8,27,0.12517,0.2963,28; 9; 16; 8; 10; 22; 10; 27
24,50,0.11959,0.48,16; 4; 18; 24; 9; 10; 10; 50
64,82,0.0704,0.78049,10; 11; 11; 64; 3; 4; 3; 82
21,36,0.12271,0.58333,18; 13; 17; 21; 13; 14; 15; 36
27,37,0.12695,0.72973,19; 9; 18; 27; 13; 3; 15; 37
15,48,0.12606,0.3125,12; 19; 27; 15; 6; 14; 12; 48
5,56,0.08827,0.08929,26; 8; 10; 5; 6; 13; 10; 56
31,65,0.11597,0.47692,17; 16; 4; 31; 8; 3; 11; 65
14,60,0.11249,0.23333,11; 20; 12; 14; 5; 10; 7; 60
33,65,0.09943,0.50769,5; 7; 4; 33; 5; 4; 6; 65
51,79,0.08814,0.64557,10; 12; 3; 51; 4; 5; 4; 79
43,82,0.09364,0.52439,4; 3; 17; 43; 3; 5; 4; 82
26,39,0.12621,0.66667,23; 10; 16; 26; 11; 7; 8; 39
54,62,0.09698,0.87097,5; 13; 4; 54; 11; 12; 12; 62
6,65,0.09201,0.09231,18; 28; 9; 6; 4; 4; 10; 65
14,45,0.12358,0.31111,15; 5; 8; 14; 9; 8; 4; 45
47,54,0.11056,0.87037,8; 14; 11; 47; 4; 14; 3; 54
45,78,0.08783,0.57692,10; 13; 4; 45; 3; 3; 4; 78
14,43,0.12238,0.32558,15; 3; 19; 14; 6; 16; 5; 43
14,28,0.12478,0.5,25; 15; 9; 14; 5; 22; 7; 28
56,72,0.08882,0.77778,6; 6; 3; 56; 6; 5; 6; 72
16,24,0.12343,0.66667,16; 20; 7; 16; 24; 12; 13; 24
16,71,0.11258,0.22535,3; 27; 23; 16; 3; 4; 4; 71
8,54,0.11721,0.14815,9; 26; 29; 8; 7; 12; 10; 54
38,66,0.10119,0.57576,10; 5; 15; 38; 9; 8; 8; 66
31,65,0.10382,0.47692,5; 9; 19; 31; 8; 6; 4; 65
8,42,0.12273,0.19048,6; 20; 14; 8; 7; 14; 6; 42
21,63,0.11015,0.33333,21; 3; 22; 21; 7; 7; 10; 63
35,68,0.099,0.51471,12; 6; 4; 35; 8; 9; 8; 68
8,52,0.12648,0.15385,14; 19; 9; 8; 5; 5; 12; 52
10,68,0.11065,0.14706,15; 24; 18; 10; 6; 3; 7; 68
19,81,0.08844,0.23457,18; 20; 19; 19; 4; 5; 4; 81
57,59,0.10247,0.9661,12; 8; 5; 57; 11; 5; 4; 59
43,66,0.09758,0.65152,10; 13; 8; 43; 3; 6; 10; 66
32,33,0.11618,0.9697,21; 13; 16; 32; 20; 7; 21; 33
66,85,0.06634,0.77647,4; 7; 10; 66; 3; 3; 4; 85
31,46,0.11968,0.67391,10; 13; 4; 31; 9; 16; 9; 46
9,48,0.12063,0.1875,28; 22; 10; 9; 14; 9; 3; 48
61,70,0.07829,0.87143,9; 5; 4; 61; 6; 6; 9; 70
56,77,0.08569,0.72727,4; 5; 10; 56; 3; 7; 5; 77
13,67,0.10767,0.19403,12; 7; 22; 13; 9; 9; 5; 67
7,23,0.11618,0.30435,7; 18; 30; 7; 7; 17; 4; 23
67,69,0.07995,0.97101,8; 10; 8; 67; 9; 5; 9; 69
27,37,0.12025,0.72973,3; 15; 22; 27; 9; 9; 5; 37
49,67,0.09257,0.73134,7; 12; 14; 49; 3; 6; 3; 67
41,47,0.12214,0.87234,18; 19; 15; 41; 5; 15; 17; 47
36,46,0.1167,0.78261,9; 14; 17; 36; 8; 13; 8; 46
29,57,0.11447,0.50877,12; 6; 21; 29; 8; 12; 12; 57
31,40,0.11853,0.775,12; 19; 12; 31; 15; 19; 13; 40
18,77,0.09944,0.23377,12; 23; 20; 18; 3; 6; 5; 77
6,64,0.09514,0.09375,22; 14; 12; 6; 6; 9; 3; 64
29,43,0.12133,0.67442,5; 3; 17; 29; 15; 11; 6; 43
37,64,0.09385,0.57812,10; 5; 18; 37; 6; 9; 3; 64
39,78,0.07288,0.5,4; 19; 8; 39; 3; 4; 3; 78
9,59,0.11306,0.15254,17; 18; 21; 9; 6; 4; 6; 59
22,47,0.12186,0.46809,3; 15; 14; 22; 9; 7; 6; 47
26,84,0.08113,0.30952,7; 17; 5; 26; 3; 3; 3; 84
62,64,0.09096,0.96875,4; 8; 4; 62; 7; 4; 11; 64
17,26,0.12614,0.65385,15; 7; 27; 17; 21; 3; 8; 26
19,40,0.12107,0.475,20; 14; 21; 19; 18; 4; 6; 40
28,36,0.11873,0.77778,15; 18; 6; 28; 18; 5; 12; 36
12,25,0.12025,0.48,24; 14; 22; 12; 8; 18; 10; 25
22,30,0.12364,0.73333,24; 22; 16; 22; 20; 12; 12; 30
46,59,0.10729,0.77966,10; 12; 10; 46; 10; 9; 7; 59
7,76,0.09195,0.09211,18; 29; 23; 7; 6; 7; 6; 76
19,62,0.11214,0.30645,6; 12; 11; 19; 12; 8; 12; 62
32,61,0.10589,0.52459,18; 10; 11; 32; 11; 8; 7; 61
58,79,0.07719,0.73418,6; 11; 6; 58; 6; 4; 6; 79
34,73,0.09805,0.46575,17; 4; 16; 34; 3; 3; 6; 73
37,57,0.11578,0.64912,8; 10; 9; 37; 5; 9; 5; 57
65,75,0.07422,0.86667,7; 8; 3; 65; 3; 6; 7; 75
54,81,0.07867,0.66667,11; 5; 5; 54; 3; 5; 5; 81
32,41,0.12074,0.78049,19; 17; 6; 32; 7; 14; 17; 41
10,15,0.12405,0.66667,3; 6; 17; 10; 14; 8; 20; 15
41,79,0.08362,0.51899,3; 15; 7; 41; 4; 4; 5; 79
8,16,0.12808,0.5,3; 29; 11; 8; 3; 23; 18; 16
11,23,0.11911,0.47826,13; 10; 6; 11; 8; 23; 23; 23
51,79,0.08275,0.64557,13; 10; 12; 51; 4; 4; 5; 79
56,77,0.07783,0.72727,3; 14; 11; 56; 3; 5; 6; 77
29,56,0.09805,0.51786,11; 19; 14; 29; 14; 9; 8; 56
74,85,0.0644,0.87059,7; 6; 7; 74; 4; 3; 4; 85
30,52,0.1157,0.57692,22; 6; 13; 30; 14; 15; 4; 52
61,70,0.08249,0.87143,9; 3; 4; 61; 5; 3; 7; 70
30,52,0.11566,0.57692,18; 18; 12; 30; 12; 10; 12; 52
29,56,0.11268,0.51786,15; 5; 8; 29; 8; 11; 8; 56
41,47,0.12029,0.87234,17; 13; 13; 41; 10; 13; 7; 47
6,64,0.09197,0.09375,11; 3; 29; 6; 9; 6; 9; 64
64,66,0.08576,0.9697,10; 3; 5; 64; 3; 8; 8; 66
34,65,0.10444,0.52308,18; 20; 14; 34; 4; 4; 10; 65
8,11,0.12592,0.72727,23; 16; 22; 8; 6; 21; 10; 11
8,53,0.1219,0.15094,10; 16; 28; 8; 15; 11; 8; 53
37,55,0.1159,0.67273,10; 14; 10; 37; 4; 4; 9; 55
26,83,0.08606,0.31325,19; 11; 16; 26; 4; 3; 3; 83
26,79,0.0847,0.32911,21; 10; 17; 26; 4; 5; 3; 79
32,41,0.12309,0.78049,6; 16; 19; 32; 5; 6; 6; 41
23,44,0.11804,0.52273,11; 21; 8; 23; 18; 11; 12; 44
7,31,0.12424,0.22581,27; 13; 9; 7; 8; 20; 9; 31
21,45,0.11781,0.46667,21; 9; 10; 21; 5; 8; 15; 45
63,65,0.08463,0.96923,6; 9; 7; 63; 10; 3; 5; 65
42,73,0.09481,0.57534,8; 10; 7; 42; 8; 8; 5; 73
7,77,0.091,0.09091,19; 7; 9; 7; 5; 4; 5; 77
62,80,0.07841,0.775,5; 6; 8; 62; 5; 5; 4; 80
21,36,0.11854,0.58333,15; 10; 14; 21; 17; 14; 19; 36
62,64,0.0879,0.96875,4; 6; 3; 62; 10; 6; 3; 64
31,32,0.12141,0.96875,13; 15; 21; 31; 16; 18; 19; 32
58,67,0.0889,0.86567,12; 8; 3; 58; 4; 9; 9; 67
34,35,0.12217,0.97143,9; 21; 20; 34; 20; 12; 20; 35
55,82,0.07792,0.67073,5; 11; 11; 55; 3; 5; 5; 82
65,67,0.08058,0.97015,4; 7; 9; 65; 5; 9; 8; 67
11,47,0.12932,0.23404,14; 9; 10; 11; 4; 6; 5; 47
15,77,0.1022,0.19481,27; 5; 19; 15; 4; 5; 7; 77
57,85,0.07182,0.67059,6; 3; 9; 57; 4; 4; 4; 85
28,29,0.11071,0.96552,20; 20; 8; 28; 12; 21; 21; 29
7,78,0.0889,0.08974,26; 16; 18; 7; 3; 4; 3; 78
6,69,0.08584,0.08696,23; 21; 4; 6; 6; 5; 4; 69
55,84,0.07213,0.65476,6; 6; 5; 55; 3; 4; 4; 84
28,58,0.11101,0.48276,7; 14; 22; 28; 5; 12; 6; 58
47,64,0.10608,0.73438,5; 12; 15; 47; 4; 7; 9; 64
35,73,0.10051,0.47945,14; 17; 14; 35; 8; 4; 7; 73
5,15,0.1158,0.33333,7; 19; 16; 5; 20; 25; 9; 15
63,65,0.08646,0.96923,3; 7; 10; 63; 10; 7; 9; 65
15,31,0.12085,0.48387,17; 3; 14; 15; 17; 20; 9; 31
21,71,0.10167,0.29577,12; 3; 7; 21; 9; 3; 4; 71
33,69,0.09719,0.47826,6; 10; 17; 33; 8; 3; 5; 69
24,50,0.11901,0.48,8; 9; 3; 24; 11; 3; 8; 50
42,63,0.09981,0.66667,11; 9; 6; 42; 3; 11; 8; 63
65,83,0.06825,0.78313,8; 11; 11; 65; 4; 5; 4; 83
22,44,0.12069,0.5,9; 7; 9; 22; 9; 12; 12; 44
35,70,0.09567,0.5,17; 19; 12; 35; 6; 8; 6; 70
60,82,0.07441,0.73171,9; 11; 12; 60; 4; 4; 3; 82
25,84,0.08987,0.29762,9; 4; 15; 25; 3; 3; 3; 84
49,85,0.07291,0.57647,11; 6; 15; 49; 4; 4; 4; 85
7,76,0.09127,0.09211,27; 25; 7; 7; 3; 7; 6; 76
35,36,0.1243,0.97222,17; 7; 17; 35; 10; 7; 13; 36
8,26,0.12231,0.30769,21; 6; 9; 8; 19; 12; 21; 26
16,32,0.12893,0.5,17; 8; 13; 16; 22; 18; 19; 32
8,53,0.12085,0.15094,12; 4; 16; 8; 12; 4; 9; 53
32,66,0.09668,0.48485,16; 18; 12; 32; 10; 7; 6; 66
30,41,0.12021,0.73171,5; 10; 13; 30; 15; 17; 13; 41
15,31,0.12742,0.48387,24; 23; 19; 15; 16; 13; 6; 31
8,53,0.12268,0.15094,23; 16; 5; 8; 6; 15; 8; 53
6,32,0.1179,0.1875,20; 3; 22; 6; 20; 14; 15; 32
9,48,0.12477,0.1875,20; 12; 17; 9; 5; 13; 15; 48
30,60,0.10383,0.5,9; 20; 15; 30; 7; 5; 8; 60
5,27,0.11048,0.18519,15; 19; 19; 5; 19; 20; 11; 27
43,85,0.07941,0.50588,16; 5; 11; 43; 3; 3; 4; 85
18,38,0.1232,0.47368,23; 11; 4; 18; 4; 12; 4; 38
8,26,0.12925,0.30769,23; 25; 24; 8; 22; 15; 16; 26
14,27,0.112,0.51852,8; 26; 18; 14; 8; 7; 9; 27
40,77,0.09371,0.51948,12; 15; 14; 40; 4; 6; 7; 77
72,74,0.07053,0.97297,5; 5; 7; 72; 4; 8; 6; 74
24,79,0.08996,0.3038,13; 22; 3; 24; 5; 4; 4; 79
17,75,0.10198,0.22667,12; 11; 21; 17; 7; 5; 3; 75
62,64,0.08832,0.96875,7; 8; 7; 62; 4; 9; 8; 64
33,51,0.11473,0.64706,17; 10; 7; 33; 9; 10; 5; 51
12,25,0.13027,0.48,3; 15; 3; 12; 24; 6; 7; 25
16,22,0.11982,0.72727,7; 10; 21; 16; 12; 6; 9; 22
10,66,0.11288,0.15152,14; 26; 23; 10; 8; 5; 9; 66
43,66,0.10158,0.65152,4; 12; 18; 43; 6; 6; 5; 66
33,65,0.10425,0.50769,17; 21; 4; 33; 4; 5; 4; 65
17,57,0.11909,0.29825,19; 13; 7; 17; 7; 6; 8; 57
24,33,0.11869,0.72727,4; 20; 16; 24; 3; 7; 15; 33
21,69,0.10482,0.30435,21; 16; 20; 21; 4; 3; 6; 69
36,49,0.11852,0.73469,10; 4; 17; 36; 3; 9; 9; 49
33,69,0.09498,0.47826,20; 13; 12; 33; 3; 6; 5; 69
22,71,0.105,0.30986,20; 3; 9; 22; 7; 5; 4; 71
59,76,0.07703,0.77632,5; 6; 12; 59; 7; 4; 5; 76
48,83,0.07852,0.57831,9; 14; 10; 48; 3; 4; 5; 83
29,50,0.11685,0.58,11; 9; 19; 29; 4; 6; 9; 50
34,39,0.12631,0.87179,9; 6; 21; 34; 13; 16; 4; 39
38,57,0.11109,0.66667,9; 7; 4; 38; 10; 9; 4; 57
10,54,0.12191,0.18519,12; 12; 29; 10; 6; 14; 4; 54
21,70,0.10647,0.3,16; 24; 20; 21; 6; 9; 8; 70
40,46,0.11695,0.86957,15; 9; 11; 40; 17; 11; 10; 46
25,75,0.10086,0.33333,8; 13; 18; 25; 5; 4; 3; 75
41,56,0.11212,0.73214,6; 18; 16; 41; 9; 9; 4; 56
15,26,0.11797,0.57692,21; 21; 10; 15; 9; 15; 10; 26
71,73,0.07674,0.9726,6; 7; 6; 71; 4; 6; 4; 73
25,32,0.12161,0.78125,3; 3; 3; 25; 7; 3; 17; 32
12,81,0.09713,0.14815,22; 5; 10; 12; 5; 3; 4; 81
62,79,0.07845,0.78481,6; 8; 12; 62; 6; 5; 4; 79
62,79,0.07328,0.78481,4; 9; 5; 62; 5; 3; 3; 79
8,26,0.12842,0.30769,10; 21; 18; 8; 13; 11; 24; 26
6,40,0.12227,0.15,15; 27; 29; 6; 9; 13; 7; 40
45,78,0.09759,0.57692,8; 9; 9; 45; 6; 3; 6; 78
40,51,0.11651,0.78431,10; 16; 6; 40; 12; 4; 10; 51
24,47,0.11997,0.51064,14; 3; 15; 24; 6; 7; 12; 47
28,56,0.10928,0.5,3; 3; 12; 28; 8; 13; 7; 56
44,76,0.09353,0.57895,9; 14; 15; 44; 7; 7; 6; 76
29,40,0.12105,0.725,23; 12; 17; 29; 18; 8; 18; 40
72,74,0.07143,0.97297,4; 4; 3; 72; 5; 8; 3; 74
61,63,0.08804,0.96825,7; 10; 12; 61; 6; 4; 5; 63
17,75,0.10514,0.22667,9; 16; 7; 17; 7; 5; 4; 75
45,77,0.08942,0.58442,13; 3; 4; 45; 4; 6; 4; 77
11,19,0.12121,0.57895,13; 15; 18; 11; 13; 6; 24; 19
27,82,0.08216,0.32927,10; 22; 14; 27; 3; 4; 4; 82
25,52,0.1134,0.48077,8; 11; 7; 25; 11; 12; 8; 52
8,11,0.12494,0.72727,8; 16; 11; 8; 25; 17; 17; 11
43,74,0.09122,0.58108,7; 14; 6; 43; 6; 8; 3; 74
18,60,0.1169,0.3,12; 22; 16; 18; 7; 3; 11; 60
48,55,0.11102,0.87273,9; 3; 11; 48; 13; 9; 11; 55
12,40,0.1264,0.3,20; 22; 8; 12; 4; 3; 16; 40
14,45,0.11567,0.31111,7; 17; 21; 14; 4; 15; 14; 45
15,23,0.11798,0.65217,11; 5; 20; 15; 7; 6; 16; 23
13,43,0.12774,0.30233,21; 11; 19; 13; 13; 6; 7; 43
17,75,0.10196,0.22667,13; 3; 6; 17; 6; 3; 5; 75
74,85,0.06426,0.87059,3; 5; 7; 74; 3; 4; 3; 85
52,60,0.10155,0.86667,13; 13; 8; 52; 6; 7; 3; 60
31,61,0.10595,0.5082,22; 22; 9; 31; 6; 12; 12; 61
13,84,0.09277,0.15476,19; 21; 19; 13; 3; 4; 4; 84
8,17,0.12344,0.47059,7; 25; 26; 8; 3; 25; 12; 17
22,73,0.09979,0.30137,12; 12; 12; 22; 4; 4; 8; 73
