ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,48,0.32749,0.35417,15; 6; 17; 48; 23; 19; 20; 5
17,56,0.28333,0.30357,11; 10; 17; 56; 8; 8; 18; 29
19,50,0.34006,0.38,5; 12; 19; 50; 24; 12; 21; 30
9,74,0.12659,0.12162,6; 5; 9; 74; 16; 19; 12; 11
20,50,0.35306,0.4,11; 3; 20; 50; 12; 22; 26; 17
11,14,0.46573,0.78571,17; 7; 11; 14; 8; 12; 32; 10
8,81,0.10435,0.09877,3; 4; 8; 81; 28; 6; 26; 31
5,7,0.1357,0.71429,11; 43; 5; 7; 6; 20; 32; 15
40,47,0.41313,0.85106,4; 3; 40; 47; 3; 24; 3; 24
17,48,0.29958,0.35417,11; 14; 17; 48; 6; 14; 20; 15
5,7,0.19086,0.71429,24; 22; 5; 7; 18; 22; 21; 3
13,14,0.47708,0.92857,4; 29; 13; 14; 8; 13; 19; 31
32,35,0.68555,0.91429,6; 3; 32; 35; 21; 30; 3; 26
19,37,0.51289,0.51351,16; 8; 19; 37; 28; 31; 16; 15
11,17,0.35631,0.64706,19; 10; 11; 17; 7; 7; 17; 7
14,72,0.19521,0.19444,6; 5; 14; 72; 13; 14; 26; 29
22,35,0.69181,0.62857,7; 12; 22; 35; 17; 5; 4; 29
13,30,0.43755,0.43333,3; 13; 13; 30; 29; 4; 7; 9
34,43,0.50612,0.7907,6; 6; 34; 43; 24; 6; 28; 17
20,30,0.67995,0.66667,24; 20; 20; 30; 15; 31; 15; 32
10,30,0.32342,0.33333,10; 20; 10; 30; 10; 4; 32; 25
27,56,0.40698,0.48214,4; 3; 27; 56; 5; 6; 31; 12
13,74,0.1883,0.17568,4; 5; 13; 74; 16; 32; 32; 6
31,48,0.48904,0.64583,3; 9; 31; 48; 6; 31; 27; 31
8,17,0.36344,0.47059,9; 33; 8; 17; 12; 29; 5; 16
17,62,0.25664,0.27419,7; 4; 17; 62; 11; 7; 9; 30
29,50,0.48857,0.58,5; 7; 29; 50; 5; 4; 14; 11
27,62,0.38651,0.43548,3; 3; 27; 62; 26; 31; 28; 4
40,50,0.36509,0.8,4; 4; 40; 50; 4; 22; 18; 18
9,14,0.35416,0.64286,29; 23; 9; 14; 7; 11; 20; 19
24,62,0.36076,0.3871,5; 4; 24; 62; 9; 19; 15; 21
14,74,0.19953,0.18919,3; 3; 14; 74; 26; 10; 6; 5
13,74,0.1743,0.17568,3; 4; 13; 74; 25; 9; 18; 4
9,48,0.20673,0.1875,9; 15; 9; 48; 7; 31; 16; 8
6,74,0.09188,0.08108,6; 8; 6; 74; 25; 30; 7; 10
22,62,0.33555,0.35484,4; 5; 22; 62; 14; 27; 21; 28
28,37,0.72097,0.75676,13; 9; 28; 37; 17; 15; 25; 8
11,17,0.48957,0.64706,28; 30; 11; 17; 15; 16; 16; 32
37,43,0.46303,0.86047,7; 7; 37; 43; 5; 4; 27; 14
10,17,0.40146,0.58824,5; 8; 10; 17; 25; 16; 19; 32
9,35,0.25768,0.25714,14; 11; 9; 35; 9; 28; 8; 4
5,72,0.08978,0.06944,4; 8; 5; 72; 26; 17; 17; 10
11,20,0.48253,0.55,15; 8; 11; 20; 8; 17; 4; 32
16,47,0.3397,0.34043,8; 10; 16; 47; 19; 18; 28; 4
7,20,0.32794,0.35,21; 17; 7; 20; 7; 25; 17; 19
19,56,0.34269,0.33929,11; 11; 19; 56; 29; 5; 26; 32
8,43,0.2105,0.18605,18; 14; 8; 43; 29; 7; 8; 12
6,14,0.22512,0.42857,33; 37; 6; 14; 10; 17; 9; 10
11,30,0.37479,0.36667,27; 16; 11; 30; 11; 26; 5; 12
34,37,0.60095,0.91892,7; 3; 34; 37; 20; 23; 16; 17
5,81,0.08538,0.06173,5; 5; 5; 81; 20; 29; 5; 18
5,81,0.06652,0.06173,6; 5; 5; 81; 6; 23; 19; 30
12,35,0.30594,0.34286,20; 8; 12; 35; 6; 5; 23; 8
8,47,0.18312,0.17021,17; 18; 8; 47; 13; 6; 19; 27
8,35,0.26633,0.22857,18; 11; 8; 35; 10; 32; 24; 25
34,48,0.421,0.70833,4; 4; 34; 48; 6; 24; 16; 3
12,72,0.17761,0.16667,6; 5; 12; 72; 12; 3; 27; 15
6,7,0.21451,0.85714,14; 21; 6; 7; 23; 26; 28; 5
7,35,0.2297,0.2,13; 24; 7; 35; 3; 29; 9; 27
15,72,0.21784,0.20833,4; 5; 15; 72; 22; 19; 12; 24
6,81,0.07731,0.07407,5; 5; 6; 81; 12; 25; 28; 5
9,81,0.10527,0.11111,4; 3; 9; 81; 20; 9; 27; 22
35,47,0.43575,0.74468,8; 4; 35; 47; 4; 30; 28; 27
14,74,0.20322,0.18919,5; 4; 14; 74; 27; 22; 26; 22
12,14,0.43213,0.85714,13; 10; 12; 14; 12; 27; 8; 18
9,20,0.37303,0.45,20; 3; 9; 20; 22; 9; 15; 30
40,48,0.38528,0.83333,4; 4; 40; 48; 4; 7; 3; 21
8,81,0.09923,0.09877,4; 4; 8; 81; 14; 28; 29; 15
29,30,0.7949,0.96667,12; 6; 29; 30; 26; 20; 24; 16
6,7,0.17664,0.85714,13; 4; 6; 7; 16; 28; 5; 26
38,48,0.39764,0.79167,5; 5; 38; 48; 32; 29; 17; 13
10,14,0.31049,0.71429,17; 19; 10; 14; 4; 6; 19; 17
14,17,0.50187,0.82353,11; 26; 14; 17; 21; 3; 15; 3
15,72,0.21747,0.20833,3; 5; 15; 72; 7; 16; 30; 20
36,47,0.4382,0.76596,5; 4; 36; 47; 22; 17; 18; 23
5,17,0.29763,0.29412,15; 19; 5; 17; 22; 27; 3; 10
32,50,0.40328,0.64,8; 7; 32; 50; 17; 6; 12; 8
19,48,0.38659,0.39583,10; 14; 19; 48; 21; 21; 4; 17
11,47,0.26514,0.23404,11; 4; 11; 47; 17; 10; 31; 16
5,35,0.22195,0.14286,21; 16; 5; 35; 16; 27; 24; 14
34,47,0.45411,0.7234,5; 7; 34; 47; 7; 29; 26; 30
24,43,0.58912,0.55814,10; 8; 24; 43; 20; 26; 24; 4
5,7,0.16399,0.71429,36; 6; 5; 7; 26; 3; 23; 9
7,47,0.17806,0.14894,19; 7; 7; 47; 12; 25; 28; 31
11,62,0.19409,0.17742,7; 3; 11; 62; 19; 30; 4; 20
20,56,0.35346,0.35714,10; 3; 20; 56; 6; 32; 7; 10
29,30,0.84269,0.96667,7; 3; 29; 30; 19; 7; 32; 27
18,20,0.66997,0.9,19; 28; 18; 20; 21; 4; 18; 24
6,17,0.32904,0.35294,22; 11; 6; 17; 32; 12; 22; 13
8,47,0.2131,0.17021,6; 20; 8; 47; 20; 3; 31; 23
8,14,0.30604,0.57143,7; 3; 8; 14; 27; 13; 14; 25
9,37,0.27077,0.24324,22; 4; 9; 37; 12; 13; 28; 6
6,48,0.19905,0.125,3; 13; 6; 48; 30; 26; 15; 17
16,62,0.24699,0.25806,5; 6; 16; 62; 5; 5; 25; 5
6,7,0.17576,0.85714,21; 35; 6; 7; 7; 27; 28; 9
5,7,0.17864,0.71429,31; 27; 5; 7; 15; 32; 6; 31
5,7,0.17682,0.71429,42; 43; 5; 7; 8; 4; 13; 8
43,47,0.38669,0.91489,4; 4; 43; 47; 18; 13; 17; 20
15,47,0.29014,0.31915,7; 15; 15; 47; 12; 26; 13; 31
9,50,0.21229,0.18,5; 9; 9; 50; 8; 16; 16; 15
6,56,0.10702,0.10714,3; 8; 6; 56; 16; 10; 8; 26
7,37,0.21324,0.18919,18; 13; 7; 37; 11; 30; 7; 23
12,72,0.18118,0.16667,3; 7; 12; 72; 9; 11; 14; 7
5,35,0.15486,0.14286,10; 11; 5; 35; 26; 18; 10; 11
6,47,0.14706,0.12766,6; 8; 6; 47; 20; 16; 8; 32
22,30,0.7566,0.73333,13; 19; 22; 30; 15; 28; 6; 7
24,37,0.6266,0.64865,17; 9; 24; 37; 23; 13; 28; 27
24,50,0.47436,0.48,10; 3; 24; 50; 3; 20; 3; 32
6,14,0.22311,0.42857,33; 18; 6; 14; 32; 21; 19; 6
7,74,0.11319,0.09459,8; 6; 7; 74; 22; 26; 5; 4
28,37,0.71912,0.75676,7; 12; 28; 37; 30; 29; 11; 24
10,30,0.3481,0.33333,28; 27; 10; 30; 23; 26; 12; 31
35,43,0.45834,0.81395,7; 4; 35; 43; 24; 9; 23; 27
7,14,0.24893,0.5,7; 37; 7; 14; 3; 5; 15; 12
6,72,0.09028,0.08333,5; 6; 6; 72; 20; 15; 25; 31
15,30,0.51178,0.5,20; 17; 15; 30; 28; 12; 13; 14
34,56,0.38848,0.60714,3; 3; 34; 56; 5; 19; 13; 29
37,50,0.4026,0.74,5; 3; 37; 50; 3; 10; 18; 11
41,47,0.39245,0.87234,5; 4; 41; 47; 18; 5; 11; 13
7,72,0.11279,0.09722,3; 8; 7; 72; 7; 19; 19; 28
33,47,0.43928,0.70213,5; 4; 33; 47; 31; 28; 25; 11
24,43,0.56846,0.55814,8; 7; 24; 43; 20; 16; 5; 11
15,30,0.54354,0.5,15; 25; 15; 30; 5; 26; 28; 29
29,37,0.62072,0.78378,4; 3; 29; 37; 3; 9; 31; 25
39,47,0.36179,0.82979,4; 6; 39; 47; 16; 6; 4; 31
30,35,0.66772,0.85714,5; 14; 30; 35; 5; 10; 12; 28
6,81,0.07762,0.07407,5; 5; 6; 81; 18; 24; 8; 25
30,47,0.4966,0.6383,9; 3; 30; 47; 5; 21; 12; 27
20,62,0.34468,0.32258,6; 7; 20; 62; 14; 22; 7; 9
7,81,0.09872,0.08642,4; 4; 7; 81; 25; 24; 18; 4
5,7,0.18077,0.71429,41; 36; 5; 7; 20; 25; 5; 21
10,74,0.14489,0.13514,4; 5; 10; 74; 18; 31; 6; 26
11,17,0.48326,0.64706,35; 10; 11; 17; 25; 22; 13; 10
22,50,0.4159,0.44,11; 9; 22; 50; 21; 31; 18; 11
15,35,0.4523,0.42857,8; 4; 15; 35; 12; 5; 26; 30
5,81,0.09575,0.06173,5; 6; 5; 81; 32; 11; 12; 10
36,37,0.60505,0.97297,5; 5; 36; 37; 23; 26; 10; 12
6,72,0.11262,0.08333,5; 6; 6; 72; 23; 13; 22; 9
6,81,0.07556,0.07407,4; 4; 6; 81; 18; 30; 4; 32
17,72,0.25229,0.23611,3; 3; 17; 72; 14; 4; 24; 4
14,17,0.55306,0.82353,7; 13; 14; 17; 10; 32; 30; 16
8,48,0.19922,0.16667,17; 20; 8; 48; 32; 21; 8; 20
5,7,0.15962,0.71429,18; 22; 5; 7; 29; 9; 23; 10
30,37,0.6241,0.81081,11; 10; 30; 37; 18; 26; 26; 17
9,17,0.3273,0.52941,3; 27; 9; 17; 3; 17; 27; 4
20,35,0.58198,0.57143,11; 10; 20; 35; 11; 12; 15; 7
27,62,0.36516,0.43548,3; 3; 27; 62; 8; 32; 22; 21
12,62,0.18643,0.19355,3; 5; 12; 62; 9; 23; 22; 11
19,56,0.30303,0.33929,6; 5; 19; 56; 11; 10; 5; 13
18,56,0.29028,0.32143,9; 12; 18; 56; 9; 28; 24; 6
5,81,0.07476,0.06173,3; 5; 5; 81; 23; 32; 5; 3
23,37,0.73027,0.62162,9; 13; 23; 37; 14; 19; 32; 19
40,47,0.41829,0.85106,5; 4; 40; 47; 21; 19; 13; 20
5,74,0.10157,0.06757,3; 3; 5; 74; 29; 18; 4; 10
10,20,0.46324,0.5,31; 10; 10; 20; 23; 12; 32; 24
25,62,0.36676,0.40323,3; 4; 25; 62; 32; 3; 4; 4
8,48,0.18728,0.16667,10; 10; 8; 48; 23; 32; 24; 17
8,72,0.11507,0.11111,4; 9; 8; 72; 15; 23; 13; 14
9,14,0.40732,0.64286,33; 17; 9; 14; 7; 23; 27; 31
11,14,0.42507,0.78571,12; 5; 11; 14; 15; 27; 28; 27
27,35,0.67053,0.77143,15; 4; 27; 35; 9; 32; 26; 15
6,74,0.08819,0.08108,8; 3; 6; 74; 3; 26; 4; 15
5,72,0.09427,0.06944,6; 9; 5; 72; 10; 14; 11; 29
16,20,0.58947,0.8,17; 22; 16; 20; 7; 15; 30; 13
5,7,0.13584,0.71429,8; 39; 5; 7; 9; 22; 31; 6
8,17,0.35704,0.47059,35; 36; 8; 17; 13; 31; 12; 9
23,47,0.44593,0.48936,12; 4; 23; 47; 12; 27; 4; 5
15,72,0.20952,0.20833,5; 4; 15; 72; 29; 6; 13; 19
6,7,0.18278,0.85714,14; 27; 6; 7; 28; 30; 18; 9
17,62,0.26307,0.27419,7; 3; 17; 62; 25; 3; 30; 4
38,48,0.42717,0.79167,6; 3; 38; 48; 3; 28; 29; 23
34,56,0.37177,0.60714,4; 4; 34; 56; 9; 25; 31; 3
30,37,0.71363,0.81081,3; 15; 30; 37; 20; 23; 10; 20
22,62,0.37553,0.35484,6; 7; 22; 62; 5; 13; 4; 17
41,43,0.41048,0.95349,5; 5; 41; 43; 7; 5; 4; 5
5,7,0.238,0.71429,30; 28; 5; 7; 9; 23; 10; 21
7,47,0.21008,0.14894,10; 16; 7; 47; 26; 11; 28; 16
16,43,0.35461,0.37209,3; 17; 16; 43; 11; 10; 31; 22
10,47,0.21911,0.21277,7; 8; 10; 47; 17; 9; 13; 15
40,43,0.4207,0.93023,6; 3; 40; 43; 12; 20; 11; 11
12,74,0.17519,0.16216,5; 6; 12; 74; 31; 24; 16; 8
8,81,0.1075,0.09877,3; 4; 8; 81; 23; 12; 19; 20
5,81,0.07532,0.06173,6; 3; 5; 81; 19; 8; 22; 29
25,50,0.54589,0.5,5; 9; 25; 50; 9; 8; 29; 26
16,72,0.23614,0.22222,4; 4; 16; 72; 25; 16; 8; 8
12,74,0.18384,0.16216,6; 4; 12; 74; 8; 14; 30; 23
9,17,0.45911,0.52941,9; 19; 9; 17; 18; 25; 19; 16
12,14,0.41334,0.85714,36; 24; 12; 14; 32; 4; 13; 13
12,20,0.47962,0.6,22; 10; 12; 20; 4; 7; 6; 21
20,37,0.51993,0.54054,9; 18; 20; 37; 11; 12; 15; 22
10,17,0.43004,0.58824,35; 31; 10; 17; 7; 20; 3; 4
14,72,0.218,0.19444,4; 5; 14; 72; 6; 24; 7; 6
27,37,0.71039,0.72973,12; 13; 27; 37; 4; 3; 25; 16
5,81,0.06974,0.06173,5; 4; 5; 81; 5; 19; 11; 15
30,37,0.64416,0.81081,13; 10; 30; 37; 21; 29; 15; 10
26,30,0.84113,0.86667,8; 17; 26; 30; 9; 8; 16; 12
10,17,0.43657,0.58824,29; 23; 10; 17; 18; 31; 5; 24
14,17,0.56573,0.82353,26; 24; 14; 17; 23; 17; 30; 14
9,81,0.11536,0.11111,3; 4; 9; 81; 23; 25; 21; 20
22,62,0.33358,0.35484,4; 7; 22; 62; 3; 25; 4; 4
7,47,0.17681,0.14894,16; 22; 7; 47; 24; 29; 10; 10
16,56,0.2887,0.28571,8; 12; 16; 56; 11; 16; 8; 29
15,56,0.26921,0.26786,9; 11; 15; 56; 6; 29; 23; 24
5,35,0.16953,0.14286,24; 24; 5; 35; 16; 13; 16; 6
11,62,0.1786,0.17742,6; 4; 11; 62; 27; 11; 20; 20
14,20,0.59336,0.7,31; 4; 14; 20; 19; 8; 12; 18
5,72,0.08552,0.06944,8; 9; 5; 72; 15; 8; 15; 31
9,74,0.13258,0.12162,5; 5; 9; 74; 15; 10; 20; 14
7,62,0.10023,0.1129,14; 10; 7; 62; 6; 21; 27; 25
14,17,0.52348,0.82353,32; 26; 14; 17; 6; 7; 31; 12
5,35,0.19882,0.14286,13; 24; 5; 35; 17; 15; 20; 29
8,48,0.18087,0.16667,12; 14; 8; 48; 23; 6; 28; 24
6,7,0.16691,0.85714,41; 21; 6; 7; 11; 4; 22; 21
15,74,0.21423,0.2027,4; 3; 15; 74; 6; 25; 21; 21
29,30,0.8287,0.96667,14; 3; 29; 30; 32; 22; 6; 5
9,81,0.11051,0.11111,3; 3; 9; 81; 12; 12; 5; 22
42,48,0.39065,0.875,4; 4; 42; 48; 7; 28; 7; 25
9,37,0.26053,0.24324,12; 23; 9; 37; 17; 15; 11; 22
7,81,0.08014,0.08642,4; 5; 7; 81; 14; 23; 27; 13
13,48,0.23996,0.27083,7; 18; 13; 48; 28; 24; 3; 20
8,14,0.32647,0.57143,24; 32; 8; 14; 11; 17; 19; 29
16,35,0.477,0.45714,10; 20; 16; 35; 14; 16; 8; 23
10,50,0.24234,0.2,7; 9; 10; 50; 15; 32; 12; 18
8,20,0.30992,0.4,6; 19; 8; 20; 21; 20; 14; 27
32,37,0.66736,0.86486,9; 14; 32; 37; 15; 16; 15; 23
18,48,0.35603,0.375,5; 4; 18; 48; 28; 21; 3; 8
5,74,0.10575,0.06757,8; 9; 5; 74; 9; 14; 22; 3
28,43,0.52697,0.65116,6; 11; 28; 43; 9; 15; 27; 32
13,56,0.22213,0.23214,4; 13; 13; 56; 22; 12; 10; 17
12,72,0.16377,0.16667,4; 4; 12; 72; 10; 18; 27; 21
11,17,0.48478,0.64706,19; 12; 11; 17; 16; 9; 16; 18
9,72,0.13272,0.125,4; 4; 9; 72; 20; 24; 10; 13
40,43,0.44805,0.93023,3; 3; 40; 43; 17; 21; 19; 5
5,81,0.07271,0.06173,3; 3; 5; 81; 31; 25; 21; 18
14,48,0.2855,0.29167,3; 18; 14; 48; 32; 11; 30; 19
14,47,0.27249,0.29787,10; 18; 14; 47; 26; 17; 28; 24
35,43,0.55201,0.81395,9; 3; 35; 43; 8; 10; 19; 20
5,7,0.16383,0.71429,32; 3; 5; 7; 27; 28; 11; 29
33,37,0.56966,0.89189,10; 13; 33; 37; 11; 28; 25; 18
27,47,0.57788,0.57447,8; 5; 27; 47; 12; 13; 9; 29
15,74,0.21591,0.2027,4; 3; 15; 74; 23; 19; 4; 10
13,43,0.31645,0.30233,16; 16; 13; 43; 10; 6; 20; 28
8,20,0.34838,0.4,31; 5; 8; 20; 7; 15; 8; 5
33,43,0.50595,0.76744,8; 4; 33; 43; 3; 9; 4; 29
32,56,0.40086,0.57143,5; 5; 32; 56; 22; 4; 10; 31
8,14,0.28636,0.57143,12; 36; 8; 14; 5; 7; 9; 19
7,20,0.3116,0.35,33; 3; 7; 20; 32; 6; 24; 9
5,48,0.13577,0.10417,19; 17; 5; 48; 3; 18; 5; 3
6,56,0.14862,0.10714,6; 4; 6; 56; 17; 6; 18; 17
7,62,0.12315,0.1129,4; 8; 7; 62; 17; 23; 14; 20
5,81,0.09157,0.06173,3; 6; 5; 81; 7; 8; 11; 32
10,62,0.16662,0.16129,4; 12; 10; 62; 7; 21; 11; 9
9,17,0.37139,0.52941,17; 11; 9; 17; 24; 18; 6; 21
30,35,0.72756,0.85714,13; 13; 30; 35; 19; 5; 29; 3
5,7,0.18989,0.71429,29; 34; 5; 7; 30; 12; 24; 13
9,50,0.20121,0.18,9; 11; 9; 50; 24; 22; 7; 13
31,56,0.37755,0.55357,3; 3; 31; 56; 18; 23; 27; 12
36,48,0.44856,0.75,6; 5; 36; 48; 26; 9; 10; 9
7,81,0.08088,0.08642,5; 3; 7; 81; 32; 12; 27; 10
10,17,0.44048,0.58824,26; 5; 10; 17; 24; 17; 27; 8
6,50,0.13872,0.12,21; 21; 6; 50; 20; 9; 6; 29
24,47,0.49985,0.51064,3; 11; 24; 47; 26; 5; 29; 14
8,81,0.10332,0.09877,4; 3; 8; 81; 12; 20; 23; 29
24,37,0.63546,0.64865,7; 14; 24; 37; 11; 24; 27; 17
34,56,0.39318,0.60714,4; 4; 34; 56; 21; 14; 18; 13
31,35,0.64945,0.88571,12; 15; 31; 35; 9; 23; 26; 10
5,7,0.13069,0.71429,16; 18; 5; 7; 3; 22; 27; 23
22,62,0.35331,0.35484,6; 5; 22; 62; 21; 29; 7; 11
28,43,0.57097,0.65116,5; 4; 28; 43; 5; 12; 32; 14
27,47,0.45236,0.57447,11; 4; 27; 47; 27; 9; 19; 18
9,47,0.22292,0.19149,14; 11; 9; 47; 32; 10; 11; 14
6,48,0.14588,0.125,6; 17; 6; 48; 22; 11; 30; 5
13,74,0.18999,0.17568,5; 4; 13; 74; 25; 18; 9; 24
36,43,0.49273,0.83721,6; 3; 36; 43; 4; 19; 21; 28
11,14,0.34236,0.78571,36; 15; 11; 14; 23; 27; 19; 24
15,62,0.24356,0.24194,8; 10; 15; 62; 27; 13; 27; 5
21,43,0.48451,0.48837,17; 9; 21; 43; 30; 8; 28; 25
10,56,0.19172,0.17857,16; 7; 10; 56; 8; 25; 26; 29
7,72,0.10355,0.09722,3; 9; 7; 72; 25; 8; 10; 19
19,62,0.30779,0.30645,6; 7; 19; 62; 26; 17; 26; 22
14,30,0.459,0.46667,9; 15; 14; 30; 28; 13; 17; 8
19,62,0.31771,0.30645,5; 3; 19; 62; 11; 7; 14; 27
12,48,0.25767,0.25,15; 4; 12; 48; 10; 8; 32; 6
14,17,0.50968,0.82353,31; 24; 14; 17; 23; 8; 10; 24
26,35,0.73867,0.74286,3; 7; 26; 35; 17; 30; 12; 21
40,48,0.38372,0.83333,3; 5; 40; 48; 11; 25; 13; 9
26,47,0.52234,0.55319,3; 8; 26; 47; 26; 20; 12; 8
10,48,0.21524,0.20833,9; 4; 10; 48; 16; 20; 29; 9
20,35,0.60857,0.57143,4; 12; 20; 35; 21; 26; 14; 27
21,35,0.66882,0.6,16; 17; 21; 35; 28; 14; 24; 13
12,43,0.29955,0.27907,12; 11; 12; 43; 20; 16; 13; 20
21,35,0.61364,0.6,19; 17; 21; 35; 6; 9; 6; 8
23,37,0.62487,0.62162,15; 19; 23; 37; 13; 4; 17; 4
28,56,0.41424,0.5,3; 4; 28; 56; 11; 15; 11; 30
7,81,0.09168,0.08642,5; 4; 7; 81; 22; 26; 8; 19
5,30,0.18643,0.16667,13; 17; 5; 30; 9; 31; 16; 18
13,37,0.38502,0.35135,15; 3; 13; 37; 9; 13; 5; 32
17,20,0.67988,0.85,13; 17; 17; 20; 26; 22; 25; 23
20,43,0.44882,0.46512,9; 7; 20; 43; 31; 32; 25; 6
11,20,0.50866,0.55,5; 33; 11; 20; 23; 6; 19; 20
15,43,0.35302,0.34884,13; 7; 15; 43; 30; 18; 22; 12
13,62,0.22761,0.20968,5; 3; 13; 62; 4; 6; 32; 10
20,50,0.34313,0.4,9; 11; 20; 50; 10; 10; 23; 6
33,35,0.647,0.94286,5; 10; 33; 35; 31; 4; 9; 29
9,20,0.36927,0.45,17; 12; 9; 20; 29; 30; 17; 21
11,35,0.35175,0.31429,19; 23; 11; 35; 26; 11; 14; 16
30,50,0.50819,0.6,5; 9; 30; 50; 27; 22; 15; 13
12,14,0.37495,0.85714,11; 25; 12; 14; 5; 19; 8; 28
18,37,0.48963,0.48649,8; 3; 18; 37; 14; 20; 28; 28
25,30,0.84108,0.83333,9; 13; 25; 30; 21; 22; 30; 21
30,50,0.42694,0.6,8; 8; 30; 50; 6; 29; 23; 30
42,47,0.39889,0.89362,3; 4; 42; 47; 8; 18; 19; 10
22,62,0.34441,0.35484,6; 4; 22; 62; 4; 9; 17; 7
11,56,0.22031,0.19643,9; 9; 11; 56; 18; 19; 14; 13
6,43,0.19068,0.13953,19; 4; 6; 43; 5; 28; 22; 10
37,43,0.48444,0.86047,5; 6; 37; 43; 12; 10; 18; 19
9,56,0.18116,0.16071,5; 12; 9; 56; 23; 15; 31; 13
16,72,0.23057,0.22222,3; 3; 16; 72; 32; 9; 25; 20
13,14,0.41085,0.92857,6; 19; 13; 14; 6; 3; 12; 4
14,48,0.32599,0.29167,17; 15; 14; 48; 22; 3; 8; 18
23,48,0.44322,0.47917,12; 4; 23; 48; 11; 8; 24; 16
30,43,0.54445,0.69767,12; 12; 30; 43; 17; 30; 18; 16
8,81,0.11044,0.09877,4; 4; 8; 81; 6; 18; 12; 21
32,43,0.56022,0.74419,10; 8; 32; 43; 18; 3; 10; 6
12,62,0.22047,0.19355,9; 6; 12; 62; 8; 30; 7; 10
11,72,0.17166,0.15278,6; 3; 11; 72; 9; 27; 5; 6
26,50,0.45439,0.52,10; 4; 26; 50; 16; 23; 20; 9
6,50,0.22673,0.12,16; 10; 6; 50; 21; 31; 16; 14
37,50,0.38971,0.74,5; 5; 37; 50; 32; 18; 9; 13
12,62,0.21582,0.19355,8; 9; 12; 62; 28; 13; 20; 10
9,37,0.29652,0.24324,16; 15; 9; 37; 15; 16; 18; 14
10,47,0.25599,0.21277,3; 17; 10; 47; 17; 19; 17; 22
7,17,0.32724,0.41176,36; 3; 7; 17; 16; 28; 31; 9
12,56,0.21717,0.21429,8; 9; 12; 56; 9; 32; 4; 3
10,56,0.20578,0.17857,10; 3; 10; 56; 23; 25; 11; 6
14,56,0.25201,0.25,14; 3; 14; 56; 12; 28; 25; 15
8,62,0.12988,0.12903,10; 13; 8; 62; 24; 29; 8; 21
34,56,0.38645,0.60714,3; 3; 34; 56; 7; 31; 20; 3
12,17,0.50704,0.70588,6; 8; 12; 17; 10; 16; 29; 15
8,74,0.11247,0.10811,6; 4; 8; 74; 15; 17; 11; 3
6,35,0.20107,0.17143,16; 3; 6; 35; 32; 31; 28; 6
28,35,0.77363,0.8,13; 5; 28; 35; 3; 25; 15; 28
15,56,0.27192,0.26786,4; 12; 15; 56; 9; 13; 30; 28
27,35,0.74135,0.77143,11; 6; 27; 35; 5; 12; 25; 6
25,35,0.78173,0.71429,4; 5; 25; 35; 8; 13; 14; 20
18,37,0.48282,0.48649,16; 7; 18; 37; 28; 11; 4; 7
9,81,0.11709,0.11111,4; 3; 9; 81; 25; 21; 8; 6
6,72,0.08762,0.08333,7; 4; 6; 72; 21; 26; 12; 32
11,17,0.48846,0.64706,27; 21; 11; 17; 7; 26; 8; 19
12,56,0.24167,0.21429,4; 7; 12; 56; 28; 12; 30; 10
15,35,0.43667,0.42857,16; 4; 15; 35; 19; 9; 3; 32
18,37,0.44836,0.48649,12; 13; 18; 37; 16; 17; 31; 29
5,14,0.32593,0.35714,27; 27; 5; 14; 25; 23; 3; 6
5,56,0.09923,0.08929,13; 13; 5; 56; 12; 10; 9; 27
25,35,0.73386,0.71429,15; 17; 25; 35; 12; 8; 23; 18
5,14,0.2218,0.35714,31; 23; 5; 14; 28; 19; 16; 32
17,35,0.51877,0.48571,3; 11; 17; 35; 13; 15; 30; 19
21,35,0.56402,0.6,19; 12; 21; 35; 3; 25; 20; 20
5,72,0.08127,0.06944,10; 6; 5; 72; 29; 29; 3; 22
10,17,0.37826,0.58824,33; 19; 10; 17; 12; 28; 22; 27
15,48,0.2996,0.3125,12; 6; 15; 48; 31; 16; 14; 30
13,14,0.50943,0.92857,28; 3; 13; 14; 29; 3; 21; 31
19,62,0.27674,0.30645,4; 3; 19; 62; 28; 29; 5; 28
8,43,0.21734,0.18605,21; 17; 8; 43; 16; 22; 31; 6
13,72,0.19076,0.18056,4; 5; 13; 72; 18; 10; 17; 19
32,35,0.71452,0.91429,12; 4; 32; 35; 7; 27; 3; 9
8,81,0.10377,0.09877,3; 4; 8; 81; 16; 8; 21; 30
32,35,0.65976,0.91429,5; 10; 32; 35; 25; 26; 18; 12
9,14,0.39545,0.64286,26; 11; 9; 14; 7; 23; 7; 20
5,14,0.21962,0.35714,28; 39; 5; 14; 17; 21; 7; 8
14,47,0.30416,0.29787,7; 12; 14; 47; 16; 27; 14; 32
14,72,0.19435,0.19444,6; 4; 14; 72; 24; 20; 22; 30
16,72,0.22412,0.22222,5; 5; 16; 72; 27; 13; 25; 20
39,43,0.45098,0.90698,6; 3; 39; 43; 7; 6; 3; 8
7,81,0.09024,0.08642,3; 5; 7; 81; 8; 10; 25; 21
8,14,0.23946,0.57143,11; 21; 8; 14; 28; 17; 19; 21
29,56,0.36771,0.51786,5; 5; 29; 56; 20; 11; 21; 18
15,72,0.2273,0.20833,5; 3; 15; 72; 3; 4; 9; 23
