ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,74,0.95086,0.81081,77; 60; 72; 29; 17; 12; 74; 33; 9; 8
37,57,0.60392,0.64912,26; 37; 67; 81; 36; 73; 57; 27; 85; 64
54,77,0.86074,0.7013,8; 54; 30; 34; 75; 24; 77; 71; 18; 61
21,34,0.63702,0.61765,34; 21; 83; 22; 76; 78; 34; 52; 71; 24
18,55,0.36309,0.32727,47; 18; 42; 70; 39; 32; 55; 24; 53; 73
48,59,0.94015,0.81356,63; 48; 32; 10; 50; 79; 59; 40; 74; 18
61,84,0.67522,0.72619,81; 61; 79; 37; 47; 60; 84; 15; 69; 10
47,58,0.95304,0.81034,44; 47; 43; 54; 5; 6; 58; 63; 24; 55
61,85,0.87934,0.71765,16; 61; 39; 68; 18; 10; 85; 40; 69; 74
8,10,0.49273,0.8,47; 8; 60; 27; 18; 51; 10; 74; 30; 74
48,77,0.72557,0.62338,55; 48; 56; 55; 59; 75; 77; 85; 39; 84
13,40,0.42542,0.325,8; 13; 74; 82; 84; 63; 40; 75; 14; 82
44,48,0.95421,0.91667,74; 44; 44; 70; 72; 22; 48; 18; 61; 52
23,33,0.87461,0.69697,30; 23; 71; 28; 35; 14; 33; 53; 50; 13
32,72,0.43831,0.44444,51; 32; 61; 38; 43; 73; 72; 24; 13; 31
24,33,0.86408,0.72727,78; 24; 12; 70; 82; 78; 33; 43; 21; 58
59,80,0.86779,0.7375,32; 59; 61; 49; 49; 12; 80; 72; 64; 41
27,44,0.53889,0.61364,80; 27; 24; 77; 20; 37; 44; 48; 70; 81
32,40,0.56757,0.8,17; 32; 43; 68; 38; 65; 40; 15; 61; 53
69,75,0.95479,0.92,27; 69; 69; 28; 38; 16; 75; 22; 57; 55
68,85,0.91441,0.8,64; 68; 73; 65; 22; 78; 85; 48; 43; 76
10,69,0.32977,0.14493,12; 10; 35; 53; 42; 63; 69; 28; 29; 17
66,83,0.91029,0.79518,28; 66; 79; 31; 20; 12; 83; 84; 37; 76
44,63,0.84948,0.69841,12; 44; 57; 35; 85; 79; 63; 13; 16; 74
76,82,0.95211,0.92683,33; 76; 39; 62; 34; 77; 82; 56; 42; 75
38,52,0.76898,0.73077,15; 38; 19; 65; 43; 70; 52; 54; 36; 81
73,78,0.94388,0.9359,43; 73; 25; 64; 9; 71; 78; 11; 39; 81
57,82,0.77749,0.69512,44; 57; 58; 50; 23; 29; 82; 16; 42; 17
39,42,0.71876,0.92857,77; 39; 60; 40; 84; 61; 42; 67; 46; 83
40,57,0.69591,0.70175,17; 40; 17; 49; 34; 58; 57; 75; 44; 11
14,23,0.5119,0.6087,27; 14; 72; 24; 65; 17; 23; 25; 16; 42
29,31,0.91906,0.93548,27; 29; 45; 27; 20; 29; 31; 46; 17; 32
53,85,0.62113,0.62353,84; 53; 44; 65; 27; 19; 85; 56; 78; 78
14,23,0.50816,0.6087,42; 14; 22; 69; 52; 39; 23; 48; 76; 34
21,48,0.44583,0.4375,12; 21; 41; 38; 5; 76; 48; 47; 37; 18
24,39,0.53331,0.61538,33; 24; 50; 59; 52; 64; 39; 48; 64; 55
39,48,0.84784,0.8125,49; 39; 27; 52; 81; 72; 48; 66; 20; 52
37,51,0.74798,0.72549,76; 37; 63; 53; 54; 67; 51; 83; 47; 77
5,15,0.48838,0.33333,38; 5; 68; 43; 19; 85; 15; 45; 74; 64
8,51,0.37455,0.15686,61; 8; 56; 36; 35; 10; 51; 29; 45; 43
20,27,0.90073,0.74074,32; 20; 64; 76; 30; 13; 27; 17; 13; 36
23,38,0.63232,0.60526,19; 23; 72; 54; 27; 9; 38; 21; 53; 60
58,79,0.84453,0.73418,79; 58; 72; 81; 83; 39; 79; 74; 51; 31
5,48,0.38549,0.10417,38; 5; 6; 81; 31; 72; 48; 85; 85; 12
28,85,0.32683,0.32941,38; 28; 18; 25; 67; 58; 85; 66; 49; 6
20,61,0.37776,0.32787,41; 20; 7; 82; 14; 68; 61; 85; 20; 7
68,84,0.91565,0.80952,75; 68; 34; 14; 81; 80; 84; 28; 33; 79
52,84,0.56228,0.61905,30; 52; 24; 15; 79; 37; 84; 22; 7; 7
75,81,0.95452,0.92593,21; 75; 7; 34; 79; 32; 81; 52; 54; 5
40,65,0.58412,0.61538,44; 40; 45; 57; 17; 57; 65; 77; 79; 34
43,58,0.91864,0.74138,54; 43; 74; 61; 14; 5; 58; 13; 64; 73
22,66,0.33986,0.33333,43; 22; 46; 46; 43; 70; 66; 75; 65; 11
34,78,0.43453,0.4359,18; 34; 62; 11; 54; 72; 78; 59; 56; 65
35,38,0.55969,0.92105,66; 35; 21; 42; 60; 12; 38; 23; 68; 45
31,78,0.39945,0.39744,36; 31; 18; 24; 74; 9; 78; 67; 82; 65
8,51,0.35091,0.15686,85; 8; 83; 34; 47; 74; 51; 73; 45; 14
40,65,0.6321,0.61538,15; 40; 8; 51; 66; 78; 65; 83; 78; 55
59,74,0.92728,0.7973,7; 59; 49; 43; 8; 68; 74; 49; 46; 11
34,42,0.66347,0.80952,35; 34; 9; 70; 5; 25; 42; 63; 43; 35
15,38,0.42504,0.39474,30; 15; 51; 36; 40; 60; 38; 80; 83; 68
8,78,0.28122,0.10256,59; 8; 41; 81; 12; 50; 78; 48; 76; 58
8,11,0.46019,0.72727,61; 8; 8; 79; 8; 26; 11; 19; 24; 71
21,53,0.42397,0.39623,78; 21; 32; 29; 72; 70; 53; 79; 59; 68
17,39,0.46798,0.4359,76; 17; 11; 80; 29; 59; 39; 48; 12; 50
20,25,0.88806,0.8,6; 20; 83; 16; 15; 74; 25; 37; 49; 62
8,83,0.33749,0.09639,48; 8; 61; 77; 32; 42; 83; 36; 66; 85
24,39,0.6073,0.61538,35; 24; 55; 70; 79; 55; 39; 18; 9; 63
41,63,0.71701,0.65079,19; 41; 7; 46; 39; 82; 63; 46; 34; 12
53,73,0.868,0.72603,74; 53; 23; 17; 34; 16; 73; 6; 44; 51
75,81,0.95656,0.92593,62; 75; 21; 20; 82; 77; 81; 23; 33; 73
24,30,0.90323,0.8,16; 24; 68; 43; 80; 74; 30; 84; 29; 24
64,79,0.86152,0.81013,46; 64; 10; 52; 33; 37; 79; 57; 9; 23
19,57,0.38806,0.33333,8; 19; 62; 58; 59; 52; 57; 10; 55; 6
12,83,0.33445,0.14458,83; 12; 50; 68; 81; 5; 83; 71; 22; 40
6,43,0.37137,0.13953,51; 6; 14; 41; 43; 75; 43; 59; 36; 30
12,77,0.30126,0.15584,35; 12; 36; 84; 72; 75; 77; 63; 40; 15
64,80,0.91212,0.8,73; 64; 21; 43; 21; 5; 80; 32; 41; 33
12,73,0.37023,0.16438,16; 12; 27; 19; 74; 49; 73; 37; 42; 54
32,83,0.39124,0.38554,76; 32; 41; 83; 23; 76; 83; 67; 8; 60
35,57,0.55384,0.61404,16; 35; 62; 67; 81; 7; 57; 31; 66; 15
23,31,0.9399,0.74194,64; 23; 17; 51; 16; 42; 31; 27; 67; 82
46,62,0.89835,0.74194,37; 46; 61; 46; 21; 79; 62; 79; 53; 7
45,74,0.71883,0.60811,53; 45; 26; 76; 38; 24; 74; 54; 22; 31
69,85,0.8988,0.81176,46; 69; 8; 56; 50; 44; 85; 77; 26; 62
45,74,0.72118,0.60811,25; 45; 67; 37; 13; 76; 74; 51; 5; 78
14,35,0.45771,0.4,69; 14; 83; 41; 82; 39; 35; 57; 52; 65
29,36,0.5684,0.80556,21; 29; 71; 30; 70; 67; 36; 8; 73; 45
32,44,0.54823,0.72727,15; 32; 68; 57; 65; 17; 44; 58; 54; 34
11,69,0.35836,0.15942,40; 11; 15; 17; 57; 8; 69; 16; 50; 63
6,63,0.42169,0.09524,73; 6; 56; 39; 39; 47; 63; 51; 17; 22
21,53,0.41244,0.39623,54; 21; 50; 52; 27; 58; 53; 79; 72; 62
60,82,0.83571,0.73171,63; 60; 19; 5; 21; 9; 82; 58; 41; 11
54,58,0.9456,0.93103,7; 54; 27; 54; 65; 7; 58; 24; 50; 28
34,47,0.60051,0.7234,15; 34; 20; 47; 14; 81; 47; 72; 72; 70
51,70,0.82944,0.72857,5; 51; 67; 44; 24; 63; 70; 68; 52; 42
13,18,0.48852,0.72222,45; 13; 73; 55; 66; 14; 18; 42; 65; 59
38,61,0.55102,0.62295,60; 38; 67; 5; 18; 57; 61; 35; 68; 5
5,48,0.37671,0.10417,29; 5; 62; 6; 34; 23; 48; 9; 49; 80
29,31,0.90042,0.93548,41; 29; 27; 49; 28; 43; 31; 28; 40; 72
34,85,0.40668,0.4,58; 34; 19; 43; 63; 70; 85; 78; 64; 44
44,72,0.65374,0.61111,18; 44; 8; 22; 54; 45; 72; 9; 42; 38
7,18,0.49102,0.38889,30; 7; 57; 45; 80; 11; 18; 47; 48; 63
32,46,0.53911,0.69565,28; 32; 42; 18; 83; 50; 46; 39; 60; 26
61,84,0.90591,0.72619,8; 61; 22; 74; 51; 67; 84; 64; 45; 8
37,50,0.67451,0.74,55; 37; 53; 40; 11; 35; 50; 49; 81; 75
34,37,0.54364,0.91892,36; 34; 12; 49; 31; 20; 37; 66; 9; 25
77,83,0.94993,0.92771,59; 77; 72; 51; 20; 6; 83; 80; 23; 23
41,66,0.6537,0.62121,59; 41; 54; 60; 9; 63; 66; 17; 55; 52
24,62,0.41389,0.3871,63; 24; 49; 54; 44; 80; 62; 44; 63; 16
23,25,0.91643,0.92,19; 23; 72; 60; 39; 34; 25; 14; 23; 6
8,11,0.49314,0.72727,53; 8; 81; 28; 57; 37; 11; 22; 7; 42
33,84,0.42104,0.39286,55; 33; 80; 14; 85; 9; 84; 48; 76; 35
33,46,0.57793,0.71739,78; 33; 62; 30; 36; 10; 46; 64; 20; 18
18,29,0.69653,0.62069,73; 18; 58; 38; 47; 32; 29; 74; 47; 67
8,83,0.31651,0.09639,31; 8; 53; 38; 63; 54; 83; 58; 13; 14
69,74,0.95705,0.93243,43; 69; 71; 45; 75; 38; 74; 41; 83; 58
71,76,0.94877,0.93421,80; 71; 17; 76; 52; 7; 76; 18; 9; 40
7,21,0.46991,0.33333,70; 7; 42; 74; 16; 44; 21; 23; 17; 6
63,78,0.89962,0.80769,48; 63; 26; 17; 45; 29; 78; 60; 23; 68
10,72,0.31336,0.13889,77; 10; 80; 36; 69; 15; 72; 62; 77; 71
49,70,0.87694,0.7,45; 49; 85; 24; 30; 83; 70; 13; 76; 44
44,68,0.7912,0.64706,62; 44; 55; 12; 22; 47; 68; 17; 85; 82
30,49,0.52491,0.61224,13; 30; 33; 54; 63; 75; 49; 48; 69; 78
43,66,0.8477,0.65152,24; 43; 66; 57; 53; 63; 66; 47; 54; 85
58,78,0.73902,0.74359,60; 58; 83; 29; 45; 82; 78; 22; 36; 14
29,31,0.9205,0.93548,78; 29; 49; 79; 16; 12; 31; 65; 76; 62
52,64,0.95261,0.8125,25; 52; 82; 45; 16; 79; 64; 17; 8; 57
14,35,0.40196,0.4,55; 14; 18; 66; 20; 41; 35; 52; 67; 32
5,49,0.37193,0.10204,39; 5; 20; 6; 62; 15; 49; 76; 60; 16
76,82,0.95339,0.92683,55; 76; 80; 56; 30; 84; 82; 8; 16; 50
48,51,0.95773,0.94118,7; 48; 65; 75; 17; 38; 51; 59; 70; 65
33,75,0.44269,0.44,85; 33; 60; 85; 10; 13; 75; 67; 23; 34
71,77,0.96322,0.92208,76; 71; 19; 58; 12; 56; 77; 12; 10; 28
53,72,0.92255,0.73611,65; 53; 40; 74; 26; 53; 72; 10; 43; 47
61,85,0.86271,0.71765,60; 61; 37; 79; 14; 49; 85; 13; 21; 36
31,44,0.55823,0.70455,55; 31; 30; 33; 70; 49; 44; 28; 50; 16
17,18,0.63943,0.94444,29; 17; 53; 71; 7; 24; 18; 57; 43; 69
46,49,0.94834,0.93878,79; 46; 59; 8; 20; 42; 49; 55; 15; 41
24,72,0.36072,0.33333,14; 24; 50; 79; 54; 78; 72; 29; 83; 32
16,22,0.70098,0.72727,75; 16; 27; 68; 11; 18; 22; 48; 61; 79
43,60,0.86298,0.71667,37; 43; 66; 66; 77; 55; 60; 45; 21; 30
39,53,0.68338,0.73585,7; 39; 41; 33; 66; 33; 53; 80; 40; 46
29,39,0.53804,0.74359,28; 29; 25; 32; 51; 21; 39; 13; 5; 51
29,31,0.92787,0.93548,18; 29; 33; 73; 25; 19; 31; 51; 75; 31
7,18,0.47861,0.38889,8; 7; 47; 64; 72; 78; 18; 19; 18; 11
52,65,0.90431,0.8,63; 52; 27; 10; 58; 69; 65; 23; 73; 69
59,63,0.93766,0.93651,24; 59; 17; 32; 76; 49; 63; 74; 10; 39
12,83,0.33425,0.14458,27; 12; 49; 30; 55; 36; 83; 36; 27; 54
11,77,0.32838,0.14286,53; 11; 31; 53; 36; 11; 77; 46; 85; 45
16,41,0.39412,0.39024,21; 16; 20; 48; 8; 19; 41; 63; 75; 47
20,31,0.65718,0.64516,18; 20; 6; 74; 35; 58; 31; 80; 29; 6
33,75,0.46353,0.44,40; 33; 77; 18; 10; 20; 75; 81; 59; 67
34,42,0.59484,0.80952,20; 34; 60; 72; 43; 46; 42; 47; 31; 27
37,51,0.67257,0.72549,81; 37; 12; 14; 14; 27; 51; 33; 7; 84
27,68,0.42649,0.39706,54; 27; 79; 59; 74; 32; 68; 35; 45; 58
45,49,0.93895,0.91837,63; 45; 5; 61; 53; 7; 49; 9; 17; 35
28,64,0.43584,0.4375,14; 28; 42; 40; 44; 79; 64; 52; 23; 76
56,76,0.84679,0.73684,71; 56; 9; 56; 36; 15; 76; 72; 49; 11
16,26,0.51453,0.61538,58; 16; 70; 48; 74; 78; 26; 80; 57; 62
57,77,0.87618,0.74026,70; 57; 75; 26; 5; 7; 77; 73; 83; 8
62,85,0.87803,0.72941,31; 62; 23; 69; 80; 37; 85; 41; 57; 51
5,48,0.38324,0.10417,57; 5; 20; 53; 29; 76; 48; 77; 14; 53
6,60,0.41864,0.1,76; 6; 15; 36; 59; 19; 60; 58; 13; 53
12,15,0.50215,0.8,23; 12; 53; 50; 55; 38; 15; 11; 45; 56
64,80,0.92352,0.8,23; 64; 36; 74; 7; 63; 80; 79; 11; 75
34,56,0.52886,0.60714,28; 34; 72; 63; 50; 52; 56; 52; 33; 6
20,61,0.37296,0.32787,12; 20; 77; 14; 50; 24; 61; 49; 10; 5
52,70,0.86741,0.74286,26; 52; 35; 9; 65; 11; 70; 56; 5; 35
46,49,0.94344,0.93878,12; 46; 78; 53; 51; 81; 49; 33; 55; 60
66,81,0.89591,0.81481,62; 66; 16; 73; 62; 50; 81; 85; 48; 50
6,58,0.33466,0.10345,30; 6; 83; 44; 62; 6; 58; 57; 8; 57
34,77,0.42277,0.44156,35; 34; 22; 9; 22; 33; 77; 70; 49; 14
46,63,0.88721,0.73016,33; 46; 39; 10; 59; 56; 63; 7; 58; 6
21,29,0.90043,0.72414,67; 21; 56; 58; 35; 18; 29; 62; 52; 30
59,80,0.9583,0.7375,69; 59; 41; 73; 81; 26; 80; 7; 14; 15
7,67,0.33857,0.10448,56; 7; 42; 84; 64; 73; 67; 48; 77; 65
7,73,0.32464,0.09589,62; 7; 34; 58; 28; 41; 73; 66; 54; 54
40,54,0.86013,0.74074,74; 40; 20; 26; 42; 25; 54; 77; 19; 6
22,57,0.39895,0.38596,70; 22; 70; 60; 66; 13; 57; 58; 10; 72
75,80,0.93776,0.9375,11; 75; 37; 7; 53; 69; 80; 37; 11; 48
44,72,0.69412,0.61111,53; 44; 62; 63; 19; 13; 72; 29; 12; 55
9,55,0.37406,0.16364,68; 9; 31; 10; 17; 7; 55; 65; 32; 84
69,75,0.93261,0.92,76; 69; 36; 77; 67; 65; 75; 29; 51; 62
45,69,0.87941,0.65217,37; 45; 56; 7; 42; 37; 69; 24; 61; 78
12,36,0.3981,0.33333,13; 12; 46; 32; 83; 60; 36; 45; 37; 19
10,71,0.30936,0.14085,55; 10; 55; 69; 8; 18; 71; 35; 30; 7
11,12,0.48347,0.91667,46; 11; 8; 53; 24; 61; 12; 52; 62; 80
6,63,0.38156,0.09524,26; 6; 10; 71; 84; 84; 63; 6; 74; 27
40,54,0.79562,0.74074,11; 40; 83; 62; 19; 40; 54; 52; 24; 36
37,53,0.62785,0.69811,58; 37; 20; 18; 30; 66; 53; 78; 47; 84
10,25,0.43381,0.4,8; 10; 76; 44; 78; 7; 25; 34; 78; 67
65,71,0.934,0.91549,15; 65; 65; 15; 54; 6; 71; 24; 73; 30
8,78,0.32873,0.10256,30; 8; 64; 62; 77; 58; 78; 73; 5; 6
23,58,0.40629,0.39655,37; 23; 80; 30; 75; 23; 58; 44; 65; 41
57,77,0.84271,0.74026,29; 57; 85; 28; 85; 64; 77; 75; 43; 82
35,54,0.57409,0.64815,56; 35; 35; 35; 46; 13; 54; 29; 22; 73
15,45,0.38816,0.33333,31; 15; 30; 27; 8; 80; 45; 57; 85; 79
34,55,0.54101,0.61818,65; 34; 9; 25; 6; 50; 55; 46; 55; 82
31,70,0.44704,0.44286,40; 31; 57; 75; 22; 85; 70; 30; 80; 45
58,83,0.84121,0.6988,20; 58; 60; 80; 68; 81; 83; 7; 16; 73
35,43,0.62581,0.81395,21; 35; 23; 60; 10; 35; 43; 23; 55; 9
12,85,0.29428,0.14118,57; 12; 11; 58; 76; 80; 85; 41; 49; 6
45,62,0.92532,0.72581,19; 45; 14; 53; 58; 11; 62; 13; 29; 40
57,79,0.81033,0.72152,68; 57; 11; 55; 50; 19; 79; 33; 70; 80
11,80,0.33762,0.1375,69; 11; 84; 38; 50; 79; 80; 38; 57; 23
31,33,0.79889,0.93939,60; 31; 30; 39; 78; 57; 33; 73; 54; 49
49,61,0.91844,0.80328,54; 49; 54; 77; 66; 53; 61; 33; 37; 31
48,60,0.90996,0.8,24; 48; 30; 43; 40; 76; 60; 5; 52; 59
51,73,0.85625,0.69863,41; 51; 6; 17; 76; 74; 73; 23; 58; 75
8,59,0.34891,0.13559,67; 8; 76; 28; 24; 32; 59; 71; 57; 69
13,82,0.29697,0.15854,83; 13; 69; 39; 13; 53; 82; 73; 14; 51
34,55,0.53418,0.61818,58; 34; 57; 60; 55; 23; 55; 67; 31; 61
61,76,0.89903,0.80263,42; 61; 33; 72; 49; 60; 76; 71; 48; 74
52,70,0.86265,0.74286,26; 52; 66; 26; 30; 23; 70; 50; 60; 37
58,72,0.92095,0.80556,62; 58; 84; 23; 26; 52; 72; 18; 38; 68
53,85,0.63495,0.62353,67; 53; 16; 81; 23; 41; 85; 21; 41; 6
34,42,0.58905,0.80952,20; 34; 68; 51; 39; 16; 42; 69; 77; 38
77,84,0.9389,0.91667,7; 77; 38; 80; 36; 78; 84; 53; 33; 45
14,20,0.50841,0.7,73; 14; 62; 13; 84; 30; 20; 38; 64; 60
5,35,0.41141,0.14286,37; 5; 65; 13; 41; 66; 35; 17; 23; 7
50,69,0.87545,0.72464,53; 50; 21; 29; 65; 72; 69; 67; 77; 50
5,52,0.40386,0.09615,20; 5; 29; 52; 8; 48; 52; 15; 73; 77
13,83,0.2821,0.15663,61; 13; 61; 81; 85; 15; 83; 49; 9; 68
64,80,0.89466,0.8,35; 64; 23; 59; 53; 69; 80; 56; 48; 72
23,69,0.36789,0.33333,66; 23; 27; 66; 46; 25; 69; 40; 28; 78
62,84,0.7549,0.7381,9; 62; 7; 33; 76; 59; 84; 23; 10; 13
9,56,0.35563,0.16071,44; 9; 69; 31; 81; 72; 56; 42; 6; 79
45,64,0.8731,0.70312,8; 45; 11; 67; 38; 23; 64; 30; 38; 14
14,35,0.42385,0.4,75; 14; 80; 14; 72; 40; 35; 34; 75; 62
23,31,0.94578,0.74194,54; 23; 54; 43; 35; 39; 31; 5; 70; 79
67,71,0.94003,0.94366,69; 67; 76; 9; 30; 39; 71; 68; 46; 52
14,43,0.40262,0.32558,24; 14; 39; 80; 30; 66; 43; 46; 55; 12
12,27,0.4765,0.44444,74; 12; 9; 72; 58; 12; 27; 61; 68; 72
54,75,0.89709,0.72,25; 54; 47; 48; 15; 37; 75; 49; 73; 50
30,41,0.53417,0.73171,14; 30; 24; 85; 81; 53; 41; 9; 29; 13
28,84,0.36515,0.33333,18; 28; 30; 34; 28; 84; 84; 5; 54; 40
55,85,0.79937,0.64706,38; 55; 40; 64; 5; 62; 85; 25; 53; 46
44,55,0.9394,0.8,19; 44; 44; 36; 57; 66; 55; 84; 22; 66
37,51,0.72108,0.72549,68; 37; 23; 81; 11; 41; 51; 20; 27; 78
36,39,0.61112,0.92308,20; 36; 81; 34; 29; 19; 39; 55; 50; 45
40,54,0.79647,0.74074,59; 40; 45; 64; 52; 10; 54; 65; 25; 31
6,60,0.42172,0.1,28; 6; 76; 42; 19; 30; 60; 9; 68; 64
78,85,0.95495,0.91765,38; 78; 52; 43; 26; 63; 85; 81; 11; 18
10,74,0.34876,0.13514,58; 10; 75; 79; 6; 36; 74; 9; 60; 62
51,54,0.95352,0.94444,85; 51; 50; 79; 85; 9; 54; 68; 20; 26
30,43,0.54458,0.69767,73; 30; 14; 76; 18; 49; 43; 16; 68; 51
29,39,0.55543,0.74359,65; 29; 19; 63; 45; 59; 39; 44; 56; 63
69,75,0.95892,0.92,76; 69; 14; 8; 57; 19; 75; 78; 7; 30
31,71,0.44413,0.43662,38; 31; 21; 78; 10; 18; 71; 84; 83; 65
73,78,0.9737,0.9359,7; 73; 67; 77; 28; 23; 78; 10; 63; 77
24,55,0.44382,0.43636,28; 24; 32; 50; 48; 40; 55; 42; 63; 40
7,50,0.37793,0.14,15; 7; 39; 10; 49; 7; 50; 35; 7; 79
43,69,0.71275,0.62319,66; 43; 12; 84; 69; 62; 69; 44; 24; 51
64,79,0.91815,0.81013,71; 64; 23; 81; 61; 46; 79; 65; 19; 39
35,54,0.58771,0.64815,15; 35; 46; 41; 65; 21; 54; 63; 55; 28
8,83,0.35392,0.09639,10; 8; 69; 28; 24; 12; 83; 33; 19; 49
70,76,0.93718,0.92105,59; 70; 44; 34; 47; 28; 76; 43; 53; 28
42,58,0.79607,0.72414,63; 42; 73; 78; 31; 54; 58; 37; 60; 85
66,72,0.94482,0.91667,71; 66; 38; 81; 25; 20; 72; 70; 84; 60
8,49,0.35751,0.16327,76; 8; 25; 30; 58; 24; 49; 23; 82; 83
73,78,0.94159,0.9359,31; 73; 82; 69; 82; 70; 78; 10; 29; 15
43,60,0.82882,0.71667,11; 43; 43; 66; 62; 49; 60; 27; 16; 27
33,36,0.55593,0.91667,21; 33; 68; 8; 66; 83; 36; 66; 25; 34
16,36,0.45925,0.44444,47; 16; 67; 65; 28; 30; 36; 19; 84; 25
16,17,0.50724,0.94118,42; 16; 50; 57; 65; 10; 17; 44; 75; 70
50,71,0.85659,0.70423,34; 50; 59; 20; 23; 50; 71; 42; 66; 67
67,72,0.94528,0.93056,6; 67; 52; 30; 79; 45; 72; 5; 31; 32
41,67,0.65152,0.61194,77; 41; 54; 74; 60; 48; 67; 20; 57; 52
6,43,0.41077,0.13953,31; 6; 10; 47; 56; 42; 43; 84; 33; 68
16,40,0.46243,0.4,7; 16; 31; 23; 83; 43; 40; 11; 33; 73
35,43,0.63596,0.81395,33; 35; 58; 18; 43; 74; 43; 69; 30; 48
42,68,0.61512,0.61765,5; 42; 56; 60; 33; 67; 68; 67; 39; 72
9,63,0.39464,0.14286,45; 9; 31; 52; 56; 29; 63; 19; 59; 41
28,46,0.52505,0.6087,30; 28; 8; 79; 36; 7; 46; 66; 28; 37
9,65,0.39854,0.13846,38; 9; 53; 57; 22; 14; 65; 29; 13; 44
57,70,0.92384,0.81429,73; 57; 36; 67; 8; 65; 70; 43; 46; 32
8,84,0.32105,0.09524,15; 8; 11; 42; 52; 18; 84; 38; 19; 67
32,81,0.4203,0.39506,5; 32; 63; 74; 6; 17; 81; 9; 23; 33
39,56,0.61701,0.69643,44; 39; 32; 13; 51; 16; 56; 10; 19; 55
29,31,0.90202,0.93548,55; 29; 73; 41; 85; 39; 31; 47; 5; 46
16,41,0.40741,0.39024,46; 16; 14; 37; 54; 77; 41; 79; 81; 35
34,37,0.55668,0.91892,68; 34; 68; 58; 41; 12; 37; 77; 62; 22
33,35,0.53373,0.94286,67; 33; 48; 58; 64; 81; 35; 48; 18; 70
64,79,0.92199,0.81013,53; 64; 33; 12; 45; 25; 79; 73; 32; 63
5,50,0.38701,0.1,9; 5; 13; 70; 73; 23; 50; 9; 18; 46
40,66,0.55309,0.60606,23; 40; 30; 29; 23; 28; 66; 60; 70; 9
13,18,0.50538,0.72222,11; 13; 16; 13; 59; 20; 18; 70; 58; 25
39,48,0.81191,0.8125,24; 39; 21; 84; 67; 74; 48; 76; 27; 74
51,79,0.70086,0.64557,80; 51; 23; 56; 34; 15; 79; 24; 54; 5
28,72,0.40595,0.38889,27; 28; 31; 37; 15; 23; 72; 5; 48; 77
25,57,0.45556,0.4386,60; 25; 11; 18; 20; 55; 57; 70; 57; 71
43,70,0.71099,0.61429,64; 43; 56; 81; 74; 59; 70; 45; 6; 68
8,50,0.37307,0.16,76; 8; 82; 57; 42; 39; 50; 44; 67; 55
31,42,0.54039,0.7381,45; 31; 57; 83; 46; 19; 42; 6; 7; 8
17,43,0.38391,0.39535,40; 17; 12; 57; 59; 47; 43; 52; 32; 81
9,66,0.3704,0.13636,22; 9; 51; 28; 33; 23; 66; 8; 68; 10
60,64,0.94853,0.9375,72; 60; 65; 60; 38; 23; 64; 36; 16; 10
44,48,0.94594,0.91667,21; 44; 53; 44; 30; 58; 48; 26; 53; 35
34,47,0.57759,0.7234,23; 34; 61; 59; 5; 16; 47; 45; 10; 55
8,84,0.30713,0.09524,10; 8; 33; 64; 69; 44; 84; 20; 6; 74
51,55,0.94132,0.92727,15; 51; 52; 23; 53; 15; 55; 15; 82; 62
46,64,0.81953,0.71875,23; 46; 57; 78; 78; 64; 64; 84; 60; 69
27,68,0.41701,0.39706,5; 27; 63; 77; 55; 73; 68; 37; 74; 51
51,73,0.85088,0.69863,30; 51; 33; 85; 70; 7; 73; 41; 59; 12
24,54,0.44735,0.44444,15; 24; 64; 67; 24; 14; 54; 53; 57; 40
26,66,0.38921,0.39394,56; 26; 13; 76; 51; 78; 66; 25; 30; 23
66,81,0.91787,0.81481,12; 66; 35; 61; 81; 5; 81; 60; 37; 14
66,83,0.90447,0.79518,75; 66; 19; 54; 70; 14; 83; 68; 37; 7
28,46,0.52011,0.6087,49; 28; 21; 29; 67; 30; 46; 63; 30; 82
46,71,0.81495,0.64789,53; 46; 28; 71; 63; 56; 71; 63; 41; 39
67,72,0.94729,0.93056,67; 67; 18; 47; 20; 44; 72; 77; 11; 64
40,57,0.79163,0.70175,75; 40; 22; 24; 69; 64; 57; 83; 41; 68
21,26,0.91037,0.80769,6; 21; 45; 75; 10; 43; 26; 26; 68; 83
18,25,0.79527,0.72,39; 18; 52; 85; 84; 64; 25; 17; 77; 60
34,78,0.43005,0.4359,72; 34; 85; 20; 5; 24; 78; 50; 47; 58
48,77,0.7011,0.62338,77; 48; 21; 44; 23; 41; 77; 19; 80; 11
38,53,0.67734,0.71698,37; 38; 48; 51; 71; 57; 53; 45; 65; 71
36,50,0.65764,0.72,74; 36; 72; 25; 9; 34; 50; 57; 46; 19
17,26,0.69309,0.65385,68; 17; 22; 82; 10; 26; 26; 81; 70; 28
8,56,0.3925,0.14286,82; 8; 39; 56; 46; 5; 56; 12; 23; 78
67,73,0.95309,0.91781,62; 67; 21; 84; 8; 16; 73; 7; 79; 26
25,27,0.91682,0.92593,69; 25; 76; 76; 48; 60; 27; 77; 47; 27
76,82,0.9432,0.92683,80; 76; 48; 52; 8; 22; 82; 19; 81; 53
43,59,0.8832,0.72881,35; 43; 40; 28; 74; 79; 59; 26; 19; 23
13,16,0.48824,0.8125,64; 13; 72; 32; 70; 62; 16; 16; 58; 72
