ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,72,0.50589,0.5,6; 16; 12; 36; 5; 3; 4; 72
40,72,0.56231,0.55556,11; 4; 17; 40; 5; 6; 5; 72
28,42,0.61623,0.66667,22; 16; 8; 28; 9; 9; 12; 42
29,72,0.45798,0.40278,18; 3; 13; 29; 3; 8; 5; 72
7,36,0.4227,0.19444,20; 6; 13; 7; 10; 15; 11; 36
19,77,0.33369,0.24675,21; 4; 19; 19; 4; 3; 6; 77
8,9,0.8451,0.88889,18; 16; 26; 8; 28; 25; 16; 9
8,15,0.7781,0.53333,3; 14; 30; 8; 24; 6; 19; 15
8,19,0.74258,0.42105,10; 14; 4; 8; 25; 13; 4; 19
9,24,0.65911,0.375,12; 10; 11; 9; 22; 17; 22; 24
7,19,0.77511,0.36842,5; 30; 8; 7; 19; 25; 17; 19
15,67,0.2706,0.22388,7; 11; 24; 15; 8; 6; 6; 67
16,19,0.64968,0.84211,9; 23; 17; 16; 4; 21; 15; 19
33,58,0.75944,0.56897,3; 12; 10; 33; 11; 10; 10; 58
24,43,0.53466,0.55814,18; 19; 12; 24; 14; 14; 18; 43
15,24,0.71099,0.625,12; 3; 5; 15; 5; 10; 10; 24
8,9,0.87105,0.88889,14; 6; 24; 8; 4; 22; 19; 9
38,72,0.59219,0.52778,18; 13; 14; 38; 6; 8; 8; 72
16,19,0.70348,0.84211,8; 23; 24; 16; 5; 11; 10; 19
7,43,0.22828,0.16279,13; 23; 19; 7; 3; 7; 13; 43
21,72,0.3072,0.29167,11; 13; 8; 21; 8; 5; 7; 72
25,77,0.32056,0.32468,20; 13; 19; 25; 7; 4; 6; 77
32,36,0.57425,0.88889,14; 8; 16; 32; 13; 14; 10; 36
6,9,0.81511,0.66667,4; 29; 8; 6; 23; 18; 21; 9
44,58,0.93877,0.75862,5; 13; 4; 44; 13; 13; 7; 58
5,6,0.72507,0.83333,14; 22; 4; 5; 28; 16; 4; 6
17,42,0.42448,0.40476,22; 6; 14; 17; 9; 14; 9; 42
49,58,1.00729,0.84483,6; 9; 8; 49; 7; 9; 4; 58
28,31,0.57969,0.90323,19; 3; 16; 28; 12; 11; 3; 31
10,58,0.26955,0.17241,22; 28; 13; 10; 6; 6; 5; 58
16,31,0.37335,0.51613,14; 6; 7; 16; 9; 5; 12; 31
11,12,0.75542,0.91667,22; 26; 26; 11; 13; 8; 25; 12
21,23,0.54868,0.91304,17; 22; 6; 21; 17; 23; 8; 23
49,72,0.71518,0.68056,5; 7; 7; 49; 5; 7; 6; 72
7,43,0.24225,0.16279,26; 27; 10; 7; 4; 3; 18; 43
8,9,0.86673,0.88889,6; 17; 29; 8; 17; 27; 4; 9
11,12,0.77163,0.91667,6; 5; 28; 11; 21; 24; 18; 12
18,19,0.59608,0.94737,8; 25; 26; 18; 25; 13; 4; 19
10,12,0.83917,0.83333,22; 16; 17; 10; 21; 16; 24; 12
30,43,0.63762,0.69767,20; 6; 11; 30; 17; 11; 16; 43
5,19,0.69519,0.26316,14; 9; 22; 5; 21; 3; 11; 19
9,43,0.2418,0.2093,15; 28; 5; 9; 10; 13; 13; 43
51,67,0.89474,0.76119,11; 4; 7; 51; 4; 4; 4; 67
27,44,0.64472,0.61364,9; 3; 10; 27; 3; 15; 3; 44
8,9,0.82096,0.88889,28; 6; 16; 8; 15; 18; 18; 9
11,23,0.65432,0.47826,6; 17; 7; 11; 19; 24; 7; 23
6,19,0.53929,0.31579,27; 22; 16; 6; 3; 11; 10; 19
51,58,0.97393,0.87931,15; 14; 7; 51; 8; 10; 10; 58
39,44,0.84902,0.88636,14; 12; 3; 39; 3; 13; 14; 44
24,36,0.53431,0.66667,7; 4; 13; 24; 15; 20; 17; 36
28,43,0.60602,0.65116,8; 7; 20; 28; 13; 9; 15; 43
30,72,0.42853,0.41667,3; 19; 6; 30; 4; 7; 4; 72
5,24,0.50481,0.20833,16; 7; 24; 5; 3; 10; 21; 24
5,6,0.74593,0.83333,18; 22; 24; 5; 29; 20; 21; 6
30,43,0.60939,0.69767,19; 17; 8; 30; 18; 17; 12; 43
30,31,0.52914,0.96774,18; 4; 17; 30; 6; 6; 14; 31
25,43,0.5042,0.5814,5; 8; 17; 25; 3; 14; 15; 43
5,6,0.72986,0.83333,24; 13; 31; 5; 19; 30; 26; 6
28,42,0.54603,0.66667,4; 8; 11; 28; 5; 13; 18; 42
5,9,0.73743,0.55556,15; 14; 5; 5; 14; 17; 5; 9
5,43,0.17607,0.11628,26; 11; 21; 5; 10; 6; 10; 43
53,72,0.68319,0.73611,5; 3; 13; 53; 6; 7; 3; 72
5,6,0.77964,0.83333,26; 18; 21; 5; 19; 6; 10; 6
23,24,0.58576,0.95833,23; 25; 22; 23; 23; 6; 14; 24
19,42,0.40041,0.45238,24; 19; 5; 19; 8; 10; 16; 42
35,42,0.75209,0.83333,13; 4; 9; 35; 18; 13; 17; 42
27,43,0.57798,0.62791,6; 7; 19; 27; 11; 17; 10; 43
5,6,0.67442,0.83333,28; 31; 20; 5; 25; 9; 9; 6
15,31,0.42266,0.48387,24; 13; 11; 15; 18; 18; 13; 31
37,42,0.81439,0.88095,4; 9; 19; 37; 18; 16; 10; 42
11,36,0.29338,0.30556,24; 5; 19; 11; 13; 9; 3; 36
15,19,0.71497,0.78947,7; 9; 12; 15; 7; 14; 19; 19
10,19,0.72294,0.52632,22; 5; 6; 10; 3; 18; 13; 19
8,19,0.72888,0.42105,13; 12; 23; 8; 12; 15; 19; 19
29,44,0.6164,0.65909,22; 7; 8; 29; 10; 3; 16; 44
11,23,0.72824,0.47826,8; 9; 10; 11; 9; 19; 12; 23
12,24,0.62726,0.5,21; 27; 19; 12; 4; 11; 14; 24
39,67,0.69036,0.58209,9; 9; 19; 39; 6; 9; 3; 67
29,36,0.55402,0.80556,22; 19; 20; 29; 8; 7; 8; 36
35,77,0.46776,0.45455,12; 16; 15; 35; 4; 7; 3; 77
8,43,0.20097,0.18605,30; 20; 18; 8; 15; 4; 4; 43
8,9,0.83098,0.88889,15; 21; 4; 8; 4; 6; 14; 9
43,77,0.52792,0.55844,5; 9; 5; 43; 6; 4; 7; 77
21,24,0.63335,0.875,19; 13; 11; 21; 3; 19; 23; 24
22,24,0.52926,0.91667,9; 16; 13; 22; 19; 6; 20; 24
5,6,0.77505,0.83333,4; 6; 26; 5; 13; 7; 26; 6
6,9,0.83632,0.66667,21; 14; 22; 6; 4; 11; 19; 9
36,72,0.56867,0.5,19; 6; 5; 36; 6; 5; 3; 72
16,23,0.56016,0.69565,9; 4; 24; 16; 4; 6; 25; 23
27,72,0.42182,0.375,13; 10; 12; 27; 8; 8; 7; 72
11,67,0.21914,0.16418,7; 24; 22; 11; 5; 10; 7; 67
26,36,0.52998,0.72222,19; 10; 20; 26; 12; 13; 20; 36
14,58,0.30825,0.24138,10; 27; 20; 14; 10; 5; 12; 58
61,77,0.77727,0.79221,7; 10; 11; 61; 4; 6; 5; 77
8,9,0.79254,0.88889,5; 5; 10; 8; 13; 12; 28; 9
9,12,0.81939,0.75,29; 17; 14; 9; 15; 25; 10; 12
18,24,0.62504,0.75,26; 7; 23; 18; 24; 9; 19; 24
9,31,0.35042,0.29032,8; 17; 21; 9; 19; 5; 6; 31
15,23,0.67187,0.65217,13; 17; 21; 15; 15; 3; 14; 23
16,42,0.39794,0.38095,3; 20; 17; 16; 6; 16; 12; 42
54,67,0.72872,0.80597,12; 14; 9; 54; 7; 6; 3; 67
5,6,0.75116,0.83333,14; 9; 19; 5; 23; 22; 19; 6
7,19,0.63408,0.36842,13; 8; 21; 7; 12; 19; 15; 19
39,44,0.81793,0.88636,14; 8; 14; 39; 4; 5; 7; 44
38,43,0.83625,0.88372,18; 3; 16; 38; 13; 16; 13; 43
27,67,0.47411,0.40299,16; 11; 15; 27; 3; 6; 4; 67
13,36,0.30741,0.36111,28; 8; 12; 13; 14; 13; 16; 36
20,72,0.34518,0.27778,12; 24; 5; 20; 6; 4; 7; 72
61,72,0.7894,0.84722,9; 11; 7; 61; 8; 6; 4; 72
18,23,0.64839,0.78261,17; 25; 17; 18; 9; 16; 22; 23
21,72,0.34742,0.29167,16; 21; 11; 21; 8; 3; 8; 72
9,12,0.80072,0.75,15; 16; 13; 9; 6; 9; 7; 12
72,77,0.82716,0.93506,6; 5; 6; 72; 6; 5; 3; 77
10,24,0.72285,0.41667,29; 13; 5; 10; 18; 9; 7; 24
57,67,0.84682,0.85075,6; 12; 5; 57; 4; 5; 10; 67
6,31,0.40354,0.19355,30; 5; 26; 6; 11; 7; 19; 31
31,58,0.64121,0.53448,7; 8; 21; 31; 9; 12; 13; 58
23,67,0.32496,0.34328,7; 25; 19; 23; 5; 9; 9; 67
7,15,0.73335,0.46667,13; 21; 27; 7; 9; 23; 11; 15
13,36,0.36405,0.36111,15; 11; 26; 13; 3; 4; 12; 36
28,31,0.59846,0.90323,6; 15; 14; 28; 4; 18; 22; 31
14,15,0.69195,0.93333,11; 22; 24; 14; 18; 5; 4; 15
5,15,0.67894,0.33333,8; 6; 10; 5; 9; 21; 16; 15
8,15,0.79547,0.53333,13; 4; 18; 8; 14; 3; 27; 15
51,58,0.97076,0.87931,5; 6; 4; 51; 4; 13; 13; 58
69,72,0.76432,0.95833,9; 5; 6; 69; 3; 4; 4; 72
13,36,0.39233,0.36111,22; 27; 16; 13; 18; 17; 20; 36
7,9,0.75954,0.77778,30; 23; 19; 7; 11; 20; 8; 9
6,12,0.78939,0.5,10; 6; 17; 6; 11; 22; 26; 12
11,44,0.2751,0.25,10; 18; 26; 11; 17; 14; 8; 44
11,15,0.7751,0.73333,22; 5; 22; 11; 24; 3; 16; 15
5,6,0.72375,0.83333,3; 7; 24; 5; 26; 5; 26; 6
19,23,0.67202,0.82609,8; 10; 8; 19; 5; 24; 16; 23
10,15,0.7625,0.66667,7; 14; 8; 10; 6; 27; 9; 15
12,19,0.75824,0.63158,21; 11; 9; 12; 19; 24; 24; 19
10,24,0.66744,0.41667,20; 16; 9; 10; 21; 24; 11; 24
43,67,0.80007,0.64179,8; 6; 3; 43; 5; 5; 9; 67
13,24,0.69559,0.54167,24; 17; 16; 13; 11; 24; 4; 24
8,24,0.58255,0.33333,13; 24; 22; 8; 12; 16; 8; 24
15,23,0.67174,0.65217,3; 21; 14; 15; 22; 7; 6; 23
9,31,0.38558,0.29032,8; 17; 21; 9; 22; 3; 12; 31
10,15,0.7586,0.66667,20; 15; 17; 10; 15; 22; 12; 15
7,23,0.68354,0.30435,20; 25; 5; 7; 15; 9; 25; 23
8,23,0.66425,0.34783,10; 11; 27; 8; 14; 24; 15; 23
12,36,0.34427,0.33333,13; 28; 5; 12; 4; 4; 3; 36
5,6,0.66639,0.83333,24; 9; 12; 5; 9; 21; 9; 6
11,31,0.44876,0.35484,13; 18; 5; 11; 9; 15; 4; 31
37,43,0.81707,0.86047,8; 11; 4; 37; 15; 9; 9; 43
6,9,0.79351,0.66667,27; 25; 24; 6; 21; 17; 17; 9
10,24,0.61779,0.41667,26; 23; 7; 10; 10; 8; 22; 24
12,15,0.78505,0.8,3; 28; 7; 12; 13; 17; 19; 15
12,44,0.25655,0.27273,25; 14; 27; 12; 6; 16; 4; 44
22,24,0.53299,0.91667,16; 12; 23; 22; 7; 8; 13; 24
17,44,0.36114,0.38636,11; 5; 16; 17; 12; 13; 10; 44
5,6,0.72388,0.83333,6; 15; 9; 5; 23; 17; 30; 6
18,44,0.3581,0.40909,12; 6; 22; 18; 3; 13; 6; 44
26,31,0.57633,0.83871,23; 12; 3; 26; 21; 17; 20; 31
10,24,0.67121,0.41667,11; 14; 23; 10; 5; 10; 18; 24
15,77,0.16978,0.19481,20; 5; 17; 15; 3; 6; 7; 77
8,36,0.2725,0.22222,20; 18; 27; 8; 15; 19; 9; 36
12,15,0.74652,0.8,12; 9; 13; 12; 15; 22; 6; 15
41,44,0.90705,0.93182,8; 9; 14; 41; 16; 7; 15; 44
45,77,0.65095,0.58442,11; 12; 15; 45; 7; 3; 6; 77
7,72,0.17302,0.09722,12; 8; 30; 7; 4; 7; 3; 72
25,58,0.49055,0.43103,3; 9; 6; 25; 9; 7; 13; 58
5,9,0.67563,0.55556,30; 10; 16; 5; 11; 21; 21; 9
7,9,0.75105,0.77778,28; 4; 25; 7; 3; 15; 28; 9
7,15,0.73544,0.46667,20; 21; 3; 7; 25; 26; 24; 15
9,15,0.69849,0.6,3; 25; 20; 9; 17; 25; 26; 15
9,12,0.73667,0.75,9; 6; 7; 9; 10; 22; 28; 12
48,72,0.71018,0.66667,14; 4; 3; 48; 8; 5; 6; 72
28,43,0.62758,0.65116,9; 3; 18; 28; 6; 12; 16; 43
7,12,0.7798,0.58333,12; 23; 21; 7; 20; 3; 20; 12
21,36,0.47903,0.58333,17; 6; 20; 21; 13; 12; 17; 36
10,12,0.84536,0.83333,7; 10; 7; 10; 20; 5; 8; 12
9,67,0.1429,0.13433,10; 4; 12; 9; 4; 10; 10; 67
11,31,0.40115,0.35484,25; 25; 22; 11; 6; 18; 6; 31
32,67,0.58593,0.47761,7; 20; 16; 32; 3; 7; 3; 67
12,44,0.27091,0.27273,25; 17; 10; 12; 16; 11; 4; 44
13,23,0.63436,0.56522,8; 14; 23; 13; 13; 3; 8; 23
14,44,0.30741,0.31818,26; 15; 19; 14; 5; 13; 11; 44
18,19,0.64332,0.94737,13; 25; 7; 18; 12; 9; 9; 19
10,19,0.55164,0.52632,23; 18; 23; 10; 16; 18; 23; 19
5,9,0.73072,0.55556,31; 7; 16; 5; 11; 10; 25; 9
35,67,0.58402,0.52239,14; 20; 5; 35; 10; 9; 4; 67
7,15,0.72315,0.46667,17; 19; 13; 7; 14; 25; 11; 15
11,77,0.16699,0.14286,24; 22; 7; 11; 4; 6; 5; 77
39,43,0.84637,0.90698,7; 10; 9; 39; 15; 16; 13; 43
12,31,0.40978,0.3871,6; 19; 6; 12; 15; 12; 21; 31
6,9,0.82209,0.66667,8; 21; 7; 6; 5; 28; 25; 9
14,15,0.73226,0.93333,16; 8; 23; 14; 21; 21; 20; 15
19,36,0.47925,0.52778,10; 13; 19; 19; 18; 9; 19; 36
11,24,0.61797,0.45833,26; 14; 4; 11; 21; 3; 9; 24
28,43,0.59049,0.65116,22; 6; 10; 28; 10; 14; 9; 43
28,67,0.45348,0.41791,13; 18; 13; 28; 7; 4; 8; 67
69,77,0.79399,0.8961,3; 6; 5; 69; 7; 4; 4; 77
13,23,0.58261,0.56522,4; 11; 23; 13; 22; 8; 24; 23
19,24,0.59895,0.79167,23; 23; 8; 19; 20; 8; 23; 24
14,43,0.33324,0.32558,27; 15; 24; 14; 5; 4; 13; 43
7,9,0.76757,0.77778,17; 22; 30; 7; 6; 17; 14; 9
18,42,0.42249,0.42857,18; 14; 11; 18; 13; 10; 18; 42
21,44,0.48014,0.47727,25; 4; 23; 21; 13; 9; 10; 44
9,15,0.68008,0.6,29; 7; 17; 9; 9; 14; 17; 15
23,31,0.4771,0.74194,10; 12; 10; 23; 20; 12; 5; 31
8,12,0.87857,0.66667,20; 22; 5; 8; 7; 10; 8; 12
31,36,0.62732,0.86111,5; 6; 4; 31; 12; 8; 10; 36
15,58,0.29983,0.25862,20; 12; 16; 15; 7; 3; 11; 58
41,43,0.91075,0.95349,11; 19; 16; 41; 15; 17; 16; 43
64,67,0.81402,0.95522,4; 5; 11; 64; 4; 5; 9; 67
18,19,0.72735,0.94737,23; 5; 15; 18; 26; 26; 9; 19
5,58,0.17637,0.08621,25; 24; 25; 5; 11; 11; 11; 58
5,67,0.1976,0.07463,17; 27; 23; 5; 8; 7; 8; 67
9,58,0.23707,0.15517,20; 16; 16; 9; 8; 6; 12; 58
17,24,0.55769,0.70833,7; 13; 19; 17; 18; 18; 19; 24
28,77,0.41059,0.36364,4; 9; 14; 28; 6; 3; 7; 77
20,77,0.29086,0.25974,20; 11; 7; 20; 7; 6; 5; 77
7,12,0.79074,0.58333,4; 5; 5; 7; 20; 28; 4; 12
5,6,0.712,0.83333,22; 11; 19; 5; 20; 11; 27; 6
15,24,0.48852,0.625,12; 16; 13; 15; 13; 22; 18; 24
26,31,0.55777,0.83871,4; 20; 19; 26; 7; 11; 15; 31
13,43,0.28459,0.30233,18; 28; 19; 13; 12; 4; 5; 43
27,43,0.53067,0.62791,18; 17; 18; 27; 8; 4; 10; 43
21,42,0.48631,0.5,10; 6; 11; 21; 7; 5; 7; 42
26,31,0.51127,0.83871,4; 7; 19; 26; 20; 5; 5; 31
8,67,0.18771,0.1194,26; 30; 8; 8; 3; 6; 9; 67
41,67,0.72377,0.61194,7; 16; 9; 41; 10; 4; 5; 67
5,6,0.76974,0.83333,8; 20; 21; 5; 13; 23; 4; 6
17,19,0.62606,0.89474,5; 12; 6; 17; 8; 20; 22; 19
14,44,0.35819,0.31818,20; 13; 26; 14; 16; 13; 14; 44
20,36,0.48484,0.55556,17; 26; 17; 20; 12; 5; 13; 36
38,43,0.84324,0.88372,9; 4; 18; 38; 17; 5; 18; 43
7,42,0.18749,0.16667,21; 10; 24; 7; 8; 10; 6; 42
62,67,0.66666,0.92537,4; 3; 6; 62; 8; 3; 4; 67
9,42,0.22747,0.21429,12; 12; 18; 9; 18; 7; 9; 42
5,24,0.4906,0.20833,12; 8; 7; 5; 4; 20; 20; 24
9,12,0.75666,0.75,27; 6; 29; 9; 27; 4; 13; 12
13,15,0.70199,0.86667,26; 4; 7; 13; 14; 6; 25; 15
7,12,0.82738,0.58333,16; 20; 13; 7; 8; 15; 15; 12
8,12,0.83422,0.66667,7; 13; 9; 8; 18; 12; 24; 12
7,12,0.79059,0.58333,21; 30; 25; 7; 28; 26; 16; 12
70,72,0.75879,0.97222,5; 9; 8; 70; 6; 3; 3; 72
30,58,0.62985,0.51724,17; 4; 20; 30; 5; 12; 12; 58
24,58,0.50092,0.41379,4; 22; 18; 24; 6; 12; 6; 58
18,19,0.7102,0.94737,11; 7; 12; 18; 4; 21; 9; 19
5,6,0.75673,0.83333,20; 22; 30; 5; 17; 11; 4; 6
43,58,0.96769,0.74138,17; 8; 11; 43; 8; 5; 7; 58
19,23,0.60195,0.82609,12; 24; 17; 19; 24; 14; 19; 23
28,31,0.60123,0.90323,9; 21; 3; 28; 11; 9; 21; 31
5,19,0.60339,0.26316,28; 31; 8; 5; 17; 15; 22; 19
7,9,0.76413,0.77778,14; 9; 29; 7; 18; 8; 23; 9
7,9,0.82283,0.77778,12; 9; 7; 7; 5; 5; 5; 9
15,19,0.71389,0.78947,7; 10; 13; 15; 18; 20; 25; 19
5,23,0.54705,0.21739,23; 27; 5; 5; 9; 25; 12; 23
8,36,0.257,0.22222,4; 21; 25; 8; 8; 3; 19; 36
19,24,0.56199,0.79167,12; 9; 9; 19; 5; 20; 20; 24
48,58,0.96173,0.82759,7; 16; 13; 48; 6; 3; 5; 58
58,67,0.79422,0.86567,3; 6; 3; 58; 9; 8; 5; 67
63,77,0.75401,0.81818,6; 11; 5; 63; 3; 3; 6; 77
18,72,0.28891,0.25,8; 3; 11; 18; 3; 5; 8; 72
25,43,0.54779,0.5814,19; 12; 9; 25; 13; 9; 14; 43
18,19,0.66445,0.94737,12; 21; 15; 18; 24; 6; 4; 19
19,44,0.47953,0.43182,6; 24; 4; 19; 6; 6; 17; 44
10,15,0.72241,0.66667,6; 11; 11; 10; 11; 17; 11; 15
12,24,0.65626,0.5,10; 20; 26; 12; 5; 14; 11; 24
16,58,0.33374,0.27586,5; 4; 27; 16; 11; 9; 9; 58
9,67,0.19692,0.13433,19; 11; 3; 9; 7; 10; 4; 67
30,72,0.44733,0.41667,5; 6; 14; 30; 4; 4; 6; 72
55,72,0.76587,0.76389,10; 12; 6; 55; 6; 4; 8; 72
55,58,1.00703,0.94828,7; 12; 4; 55; 5; 11; 11; 58
31,58,0.65669,0.53448,9; 11; 4; 31; 6; 10; 6; 58
5,23,0.54983,0.21739,29; 8; 29; 5; 15; 25; 19; 23
6,36,0.21028,0.16667,13; 18; 16; 6; 13; 7; 8; 36
5,24,0.54408,0.20833,11; 31; 24; 5; 14; 13; 6; 24
12,15,0.77265,0.8,14; 24; 18; 12; 4; 18; 14; 15
5,19,0.62638,0.26316,30; 30; 21; 5; 13; 19; 10; 19
6,19,0.71089,0.31579,20; 8; 14; 6; 16; 12; 3; 19
24,31,0.51773,0.77419,9; 22; 12; 24; 20; 5; 13; 31
9,15,0.76952,0.6,14; 7; 18; 9; 12; 7; 17; 15
7,12,0.80916,0.58333,6; 7; 16; 7; 19; 14; 13; 12
64,77,0.7547,0.83117,9; 5; 4; 64; 3; 6; 3; 77
23,31,0.55574,0.74194,5; 17; 5; 23; 9; 6; 16; 31
6,24,0.50272,0.25,22; 20; 3; 6; 21; 15; 11; 24
21,24,0.5871,0.875,22; 18; 24; 21; 15; 18; 21; 24
34,77,0.48719,0.44156,13; 7; 12; 34; 6; 6; 5; 77
41,42,0.89114,0.97619,8; 9; 5; 41; 9; 4; 18; 42
7,9,0.79251,0.77778,5; 19; 15; 7; 16; 29; 10; 9
11,72,0.15359,0.15278,24; 12; 6; 11; 3; 7; 7; 72
6,36,0.20093,0.16667,23; 25; 14; 6; 7; 7; 11; 36
13,23,0.72316,0.56522,4; 18; 11; 13; 10; 7; 7; 23
12,19,0.77311,0.63158,18; 4; 12; 12; 3; 23; 24; 19
9,77,0.11469,0.11688,16; 27; 12; 9; 5; 3; 7; 77
42,44,0.92786,0.95455,8; 4; 5; 42; 17; 4; 7; 44
5,24,0.60668,0.20833,6; 27; 3; 5; 16; 20; 7; 24
29,36,0.59765,0.80556,10; 17; 15; 29; 20; 13; 7; 36
41,44,0.88499,0.93182,7; 10; 7; 41; 4; 18; 9; 44
11,15,0.70505,0.73333,12; 11; 20; 11; 25; 19; 8; 15
8,36,0.34679,0.22222,19; 9; 26; 8; 14; 7; 6; 36
23,58,0.44799,0.39655,25; 11; 8; 23; 12; 13; 11; 58
10,12,0.82625,0.83333,13; 29; 20; 10; 18; 4; 24; 12
9,19,0.63822,0.47368,9; 7; 21; 9; 15; 13; 20; 19
7,24,0.59497,0.29167,4; 16; 5; 7; 5; 16; 11; 24
9,58,0.2135,0.15517,3; 3; 15; 9; 7; 8; 13; 58
9,36,0.29151,0.25,28; 3; 3; 9; 18; 16; 3; 36
6,12,0.81287,0.5,8; 29; 7; 6; 22; 5; 14; 12
15,67,0.23084,0.22388,3; 14; 11; 15; 3; 9; 10; 67
28,43,0.61879,0.65116,6; 15; 3; 28; 8; 5; 12; 43
30,36,0.6157,0.83333,3; 13; 3; 30; 6; 14; 4; 36
24,77,0.32937,0.31169,17; 15; 5; 24; 3; 7; 5; 77
18,24,0.68248,0.75,15; 24; 8; 18; 20; 23; 19; 24
24,44,0.59023,0.54545,21; 9; 22; 24; 10; 17; 16; 44
10,36,0.29018,0.27778,28; 6; 7; 10; 19; 13; 13; 36
52,67,0.79647,0.77612,11; 9; 6; 52; 10; 9; 9; 67
9,24,0.55366,0.375,17; 25; 12; 9; 11; 6; 14; 24
28,77,0.35919,0.36364,19; 15; 23; 28; 5; 5; 7; 77
11,31,0.32929,0.35484,18; 24; 29; 11; 11; 9; 5; 31
32,72,0.46346,0.44444,22; 10; 22; 32; 7; 7; 7; 72
12,15,0.79869,0.8,13; 4; 26; 12; 10; 27; 12; 15
5,6,0.76885,0.83333,5; 21; 27; 5; 5; 7; 28; 6
44,77,0.59085,0.57143,12; 3; 10; 44; 3; 3; 7; 77
11,19,0.73332,0.57895,21; 14; 10; 11; 22; 22; 13; 19
19,23,0.57078,0.82609,19; 15; 20; 19; 23; 17; 4; 23
13,15,0.67834,0.86667,11; 13; 24; 13; 27; 24; 9; 15
34,42,0.73472,0.80952,16; 14; 3; 34; 15; 10; 15; 42
71,72,0.76632,0.98611,3; 7; 7; 71; 7; 6; 7; 72
19,58,0.40739,0.32759,7; 12; 11; 19; 4; 7; 13; 58
23,42,0.51428,0.54762,17; 19; 19; 23; 4; 17; 10; 42
20,31,0.52197,0.64516,25; 15; 18; 20; 5; 13; 17; 31
17,23,0.63323,0.73913,24; 22; 21; 17; 10; 13; 6; 23
32,58,0.6346,0.55172,4; 3; 9; 32; 10; 3; 6; 58
61,67,0.83535,0.91045,4; 3; 4; 61; 3; 4; 6; 67
17,42,0.39601,0.40476,19; 8; 16; 17; 4; 14; 3; 42
8,67,0.13481,0.1194,10; 6; 8; 8; 4; 5; 6; 67
9,15,0.74111,0.6,28; 19; 21; 9; 27; 14; 16; 15
5,9,0.67704,0.55556,26; 5; 11; 5; 9; 6; 11; 9
33,44,0.72301,0.75,15; 9; 10; 33; 11; 18; 6; 44
8,44,0.22382,0.18182,5; 12; 15; 8; 11; 7; 7; 44
27,43,0.61473,0.62791,5; 13; 18; 27; 6; 14; 10; 43
10,15,0.73494,0.66667,12; 10; 3; 10; 25; 20; 27; 15
8,67,0.17371,0.1194,26; 5; 3; 8; 4; 4; 9; 67
55,72,0.75069,0.76389,8; 4; 13; 55; 5; 8; 8; 72
13,19,0.7178,0.68421,12; 11; 11; 13; 24; 17; 19; 19
5,6,0.74458,0.83333,29; 10; 8; 5; 30; 23; 16; 6
10,15,0.7897,0.66667,21; 24; 12; 10; 22; 16; 24; 15
5,6,0.77963,0.83333,5; 19; 21; 5; 9; 27; 24; 6
33,77,0.46576,0.42857,9; 8; 14; 33; 5; 6; 5; 77
25,67,0.42022,0.37313,22; 9; 20; 25; 9; 3; 8; 67
17,19,0.69262,0.89474,7; 13; 16; 17; 13; 16; 19; 19
15,24,0.60296,0.625,9; 14; 10; 15; 23; 12; 7; 24
8,12,0.83732,0.66667,9; 7; 8; 8; 8; 17; 12; 12
25,72,0.4289,0.34722,4; 10; 11; 25; 3; 4; 5; 72
51,72,0.73181,0.70833,14; 6; 4; 51; 6; 5; 7; 72
13,77,0.18438,0.16883,19; 4; 3; 13; 5; 6; 5; 77
13,15,0.77486,0.86667,12; 18; 22; 13; 10; 16; 17; 15
9,23,0.47538,0.3913,27; 18; 8; 9; 4; 24; 17; 23
14,72,0.21235,0.19444,27; 26; 13; 14; 6; 5; 5; 72
26,67,0.44398,0.38806,6; 12; 23; 26; 4; 10; 6; 67
13,43,0.33907,0.30233,15; 10; 22; 13; 5; 7; 9; 43
20,44,0.42259,0.45455,15; 18; 13; 20; 3; 4; 13; 44
5,36,0.21379,0.13889,21; 25; 20; 5; 9; 18; 10; 36
8,58,0.24421,0.13793,16; 27; 28; 8; 8; 5; 9; 58
11,72,0.22849,0.15278,20; 25; 6; 11; 5; 4; 7; 72
12,23,0.65435,0.52174,10; 10; 8; 12; 16; 25; 21; 23
18,31,0.45984,0.58065,23; 20; 20; 18; 4; 12; 16; 31
14,24,0.58854,0.58333,14; 27; 23; 14; 23; 16; 16; 24
5,9,0.6928,0.55556,15; 17; 31; 5; 22; 19; 19; 9
5,9,0.71883,0.55556,3; 30; 7; 5; 25; 4; 10; 9
32,43,0.6653,0.74419,4; 10; 14; 32; 7; 9; 15; 43
15,36,0.32658,0.41667,14; 27; 23; 15; 8; 16; 18; 36
29,43,0.61907,0.67442,18; 15; 8; 29; 18; 11; 16; 43
8,36,0.27748,0.22222,29; 27; 12; 8; 14; 6; 14; 36
16,24,0.55485,0.66667,6; 12; 14; 16; 3; 22; 13; 24
27,36,0.67555,0.75,16; 18; 4; 27; 8; 12; 15; 36
10,58,0.20054,0.17241,15; 29; 10; 10; 4; 12; 4; 58
8,31,0.37111,0.25806,17; 9; 14; 8; 22; 17; 11; 31
13,44,0.2758,0.29545,14; 16; 14; 13; 9; 6; 10; 44
13,44,0.35943,0.29545,6; 21; 16; 13; 12; 16; 17; 44
15,23,0.69824,0.65217,18; 12; 4; 15; 17; 14; 21; 23
7,9,0.79904,0.77778,26; 13; 12; 7; 11; 13; 9; 9
