ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,50,0.93628,0.92,5; 12; 6; 46; 3; 16; 5; 50
5,17,0.47136,0.29412,12; 25; 10; 5; 25; 18; 11; 17
58,83,0.67823,0.6988,8; 9; 6; 58; 3; 5; 5; 83
12,75,0.15503,0.16,6; 19; 13; 12; 6; 3; 3; 75
5,10,0.77643,0.5,13; 18; 29; 5; 19; 16; 17; 10
17,50,0.34672,0.34,24; 16; 17; 17; 10; 12; 4; 50
16,31,0.40166,0.51613,4; 18; 18; 16; 15; 19; 4; 31
18,25,0.40727,0.72,19; 15; 3; 18; 23; 24; 7; 25
16,25,0.40547,0.64,16; 22; 24; 16; 16; 16; 23; 25
7,8,0.79601,0.875,15; 21; 26; 7; 3; 16; 29; 8
6,50,0.1306,0.12,21; 12; 20; 6; 5; 16; 9; 50
16,50,0.33364,0.32,9; 8; 9; 16; 5; 15; 3; 50
48,56,0.96179,0.85714,12; 15; 5; 48; 3; 8; 9; 56
40,42,0.8325,0.95238,4; 4; 19; 40; 3; 12; 17; 42
60,75,0.83747,0.8,4; 3; 3; 60; 3; 5; 5; 75
17,56,0.32303,0.30357,20; 17; 10; 17; 13; 6; 3; 56
72,81,0.85705,0.88889,3; 3; 7; 72; 3; 3; 5; 81
75,84,0.88041,0.89286,6; 3; 7; 75; 3; 3; 3; 84
7,10,0.75053,0.7,19; 10; 12; 7; 16; 19; 10; 10
33,42,0.69901,0.78571,3; 7; 19; 33; 14; 6; 4; 42
19,81,0.25222,0.23457,11; 8; 16; 19; 3; 5; 4; 81
34,75,0.48836,0.45333,12; 21; 3; 34; 6; 3; 3; 75
18,36,0.40436,0.5,13; 21; 8; 18; 12; 5; 19; 36
22,42,0.49858,0.52381,24; 19; 7; 22; 11; 16; 17; 42
17,83,0.2012,0.20482,17; 17; 21; 17; 5; 4; 5; 83
12,36,0.29668,0.33333,8; 7; 10; 12; 18; 8; 9; 36
28,31,0.47488,0.90323,12; 20; 8; 28; 20; 12; 4; 31
15,25,0.38283,0.6,14; 21; 22; 15; 5; 13; 11; 25
55,75,0.74955,0.73333,12; 14; 13; 55; 5; 3; 4; 75
68,72,0.86283,0.94444,3; 8; 3; 68; 3; 8; 5; 72
30,46,0.63412,0.65217,18; 8; 15; 30; 12; 16; 6; 46
16,36,0.37944,0.44444,13; 24; 22; 16; 19; 13; 9; 36
6,36,0.21787,0.16667,11; 27; 14; 6; 7; 5; 20; 36
20,31,0.42058,0.64516,22; 26; 17; 20; 4; 16; 6; 31
8,31,0.24755,0.25806,28; 10; 5; 8; 18; 13; 6; 31
34,36,0.6497,0.94444,16; 5; 14; 34; 15; 4; 19; 36
13,25,0.40517,0.52,23; 8; 7; 13; 3; 4; 22; 25
65,75,0.85071,0.86667,6; 4; 4; 65; 7; 6; 4; 75
36,50,0.76646,0.72,20; 4; 20; 36; 14; 16; 5; 50
34,36,0.65615,0.94444,11; 19; 12; 34; 19; 17; 7; 36
13,75,0.16315,0.17333,11; 15; 15; 13; 7; 3; 7; 75
54,81,0.65894,0.66667,4; 5; 8; 54; 5; 5; 4; 81
62,75,0.80642,0.82667,8; 8; 4; 62; 7; 6; 3; 75
10,75,0.1739,0.13333,9; 21; 10; 10; 6; 3; 7; 75
53,81,0.6346,0.65432,10; 6; 10; 53; 5; 3; 5; 81
63,75,0.80269,0.84,10; 8; 4; 63; 5; 5; 4; 75
5,17,0.56811,0.29412,16; 6; 10; 5; 6; 9; 6; 17
7,8,0.79254,0.875,24; 8; 30; 7; 23; 28; 24; 8
5,13,0.66891,0.38462,12; 27; 22; 5; 15; 28; 5; 13
21,25,0.44873,0.84,4; 8; 17; 21; 15; 14; 12; 25
31,50,0.6354,0.62,20; 21; 14; 31; 6; 6; 3; 50
5,8,0.79065,0.625,13; 18; 28; 5; 27; 17; 17; 8
60,83,0.71533,0.72289,5; 3; 12; 60; 4; 4; 5; 83
42,72,0.64586,0.58333,16; 12; 12; 42; 4; 3; 7; 72
12,13,0.5579,0.92308,19; 8; 23; 12; 15; 9; 24; 13
27,50,0.58232,0.54,9; 18; 9; 27; 10; 10; 7; 50
13,36,0.33512,0.36111,3; 26; 13; 13; 9; 15; 3; 36
35,81,0.45505,0.4321,4; 18; 3; 35; 5; 5; 3; 81
5,36,0.25082,0.13889,30; 5; 13; 5; 10; 8; 12; 36
63,72,0.81412,0.875,9; 5; 9; 63; 7; 8; 6; 72
44,72,0.72616,0.61111,14; 7; 3; 44; 4; 6; 4; 72
9,17,0.51566,0.52941,14; 6; 24; 9; 8; 17; 15; 17
11,31,0.31702,0.35484,23; 19; 5; 11; 10; 22; 18; 31
38,42,0.81045,0.90476,20; 6; 7; 38; 11; 10; 3; 42
29,42,0.61297,0.69048,10; 14; 6; 29; 7; 10; 17; 42
10,17,0.45,0.58824,8; 5; 23; 10; 19; 26; 12; 17
6,13,0.73936,0.46154,30; 30; 14; 6; 28; 7; 6; 13
27,84,0.31802,0.32143,22; 13; 11; 27; 4; 4; 3; 84
12,13,0.57042,0.92308,8; 15; 9; 12; 6; 27; 20; 13
38,72,0.5789,0.52778,10; 8; 9; 38; 3; 6; 7; 72
12,13,0.58852,0.92308,12; 16; 14; 12; 12; 9; 17; 13
25,36,0.58188,0.69444,23; 16; 9; 25; 3; 12; 13; 36
6,10,0.75558,0.6,8; 13; 27; 6; 27; 11; 15; 10
32,56,0.67021,0.57143,11; 22; 11; 32; 13; 10; 8; 56
72,75,0.88856,0.96,8; 8; 7; 72; 3; 3; 7; 75
10,83,0.11462,0.12048,27; 16; 26; 10; 4; 4; 3; 83
28,42,0.6084,0.66667,17; 14; 22; 28; 12; 7; 8; 42
46,75,0.69005,0.61333,16; 9; 9; 46; 6; 7; 4; 75
11,72,0.16384,0.15278,4; 11; 13; 11; 5; 6; 4; 72
14,46,0.29639,0.30435,6; 12; 15; 14; 3; 14; 8; 46
21,56,0.40512,0.375,10; 12; 13; 21; 9; 6; 8; 56
19,42,0.42405,0.45238,7; 7; 7; 19; 13; 12; 5; 42
23,25,0.44473,0.92,24; 12; 7; 23; 5; 4; 24; 25
9,17,0.52577,0.52941,15; 27; 14; 9; 17; 3; 13; 17
14,75,0.19018,0.18667,6; 22; 20; 14; 6; 6; 3; 75
19,56,0.37557,0.33929,10; 9; 5; 19; 4; 12; 9; 56
16,50,0.34183,0.32,4; 13; 12; 16; 14; 5; 4; 50
32,83,0.37514,0.38554,18; 20; 8; 32; 5; 4; 4; 83
16,42,0.35978,0.38095,16; 26; 14; 16; 4; 5; 12; 42
41,84,0.5036,0.4881,3; 19; 4; 41; 4; 4; 4; 84
33,83,0.42264,0.39759,8; 11; 14; 33; 3; 4; 5; 83
21,56,0.40405,0.375,12; 25; 8; 21; 9; 4; 14; 56
51,84,0.59054,0.60714,15; 5; 5; 51; 4; 3; 3; 84
46,56,0.81982,0.82143,12; 12; 11; 46; 10; 14; 3; 56
8,10,0.72754,0.8,3; 3; 24; 8; 10; 9; 10; 10
20,50,0.4242,0.4,20; 5; 4; 20; 7; 7; 3; 50
25,72,0.37853,0.34722,6; 14; 20; 25; 7; 5; 5; 72
15,17,0.4772,0.88235,18; 20; 12; 15; 3; 27; 24; 17
31,46,0.66708,0.67391,14; 15; 3; 31; 12; 13; 14; 46
30,31,0.5267,0.96774,5; 7; 6; 30; 19; 19; 12; 31
39,42,0.83394,0.92857,11; 11; 8; 39; 16; 13; 5; 42
10,17,0.62552,0.58824,19; 5; 15; 10; 17; 3; 16; 17
61,84,0.74342,0.72619,6; 4; 12; 61; 4; 4; 4; 84
35,46,0.7549,0.76087,18; 4; 11; 35; 15; 15; 6; 46
8,25,0.42998,0.32,30; 14; 26; 8; 8; 6; 10; 25
19,42,0.40252,0.45238,14; 26; 12; 19; 3; 9; 7; 42
72,83,0.83927,0.86747,7; 4; 3; 72; 3; 4; 4; 83
43,50,0.8738,0.86,10; 13; 15; 43; 7; 10; 16; 50
16,46,0.33717,0.34783,6; 3; 13; 16; 9; 6; 5; 46
6,8,0.79418,0.75,3; 18; 10; 6; 7; 24; 17; 8
5,10,0.7505,0.5,4; 12; 23; 5; 24; 22; 22; 10
30,72,0.4517,0.41667,10; 16; 16; 30; 3; 8; 3; 72
11,75,0.15528,0.14667,27; 5; 4; 11; 6; 4; 3; 75
69,81,0.81226,0.85185,4; 4; 8; 69; 4; 5; 4; 81
18,31,0.41664,0.58065,23; 8; 5; 18; 13; 19; 15; 31
20,31,0.41616,0.64516,23; 22; 26; 20; 7; 18; 7; 31
78,84,0.90407,0.92857,6; 5; 3; 78; 4; 3; 3; 84
16,25,0.39544,0.64,4; 6; 20; 16; 12; 5; 16; 25
21,56,0.43084,0.375,16; 17; 20; 21; 3; 9; 12; 56
75,83,0.85795,0.90361,3; 7; 4; 75; 3; 4; 5; 83
5,46,0.14657,0.1087,16; 4; 15; 5; 10; 12; 16; 46
32,36,0.60181,0.88889,13; 18; 8; 32; 6; 18; 9; 36
45,83,0.53438,0.54217,7; 13; 8; 45; 3; 5; 4; 83
25,31,0.46845,0.80645,24; 7; 20; 25; 9; 9; 20; 31
7,10,0.72643,0.7,8; 3; 14; 7; 14; 21; 21; 10
10,56,0.21974,0.17857,11; 23; 15; 10; 11; 3; 4; 56
26,84,0.29571,0.30952,17; 5; 3; 26; 3; 3; 4; 84
6,36,0.2048,0.16667,11; 12; 5; 6; 13; 13; 16; 36
64,75,0.84507,0.85333,5; 10; 5; 64; 6; 3; 5; 75
8,17,0.55041,0.47059,9; 22; 11; 8; 23; 7; 15; 17
28,84,0.33276,0.33333,15; 16; 20; 28; 3; 3; 4; 84
37,50,0.80505,0.74,8; 8; 7; 37; 9; 12; 12; 50
14,50,0.32111,0.28,7; 6; 16; 14; 7; 6; 11; 50
53,81,0.70041,0.65432,11; 12; 12; 53; 3; 4; 4; 81
38,81,0.48872,0.46914,9; 13; 14; 38; 5; 5; 4; 81
58,81,0.70549,0.71605,5; 3; 4; 58; 3; 5; 5; 81
5,8,0.80175,0.625,11; 12; 25; 5; 14; 14; 28; 8
14,50,0.29999,0.28,14; 4; 23; 14; 6; 7; 16; 50
5,13,0.70619,0.38462,19; 17; 28; 5; 27; 5; 15; 13
45,50,0.8888,0.9,8; 3; 12; 45; 15; 5; 10; 50
14,17,0.45864,0.82353,9; 14; 14; 14; 19; 23; 16; 17
6,13,0.70998,0.46154,20; 6; 25; 6; 25; 8; 21; 13
79,81,0.88817,0.97531,4; 3; 3; 79; 3; 3; 5; 81
23,72,0.36291,0.31944,16; 10; 24; 23; 6; 5; 3; 72
23,46,0.5057,0.5,20; 13; 15; 23; 7; 4; 12; 46
22,36,0.48364,0.61111,10; 8; 6; 22; 18; 5; 6; 36
6,36,0.19053,0.16667,12; 7; 3; 6; 18; 16; 12; 36
11,25,0.34281,0.44,22; 21; 21; 11; 23; 3; 5; 25
15,31,0.35545,0.48387,8; 14; 20; 15; 4; 15; 15; 31
71,83,0.81376,0.85542,6; 3; 9; 71; 3; 3; 5; 83
5,25,0.36954,0.2,10; 16; 13; 5; 6; 20; 24; 25
38,42,0.81264,0.90476,19; 6; 4; 38; 4; 16; 17; 42
18,46,0.38626,0.3913,14; 24; 15; 18; 4; 3; 4; 46
25,84,0.28605,0.29762,12; 21; 12; 25; 3; 4; 4; 84
69,81,0.83886,0.85185,6; 6; 8; 69; 3; 3; 4; 81
9,75,0.15343,0.12,22; 12; 20; 9; 4; 7; 6; 75
12,81,0.15864,0.14815,22; 26; 8; 12; 3; 3; 3; 81
5,25,0.38207,0.2,19; 28; 10; 5; 13; 22; 19; 25
53,81,0.67411,0.65432,14; 7; 12; 53; 5; 4; 3; 81
54,56,0.94774,0.96429,8; 7; 12; 54; 3; 11; 12; 56
37,46,0.83188,0.80435,11; 7; 6; 37; 4; 7; 16; 46
25,31,0.46311,0.80645,10; 15; 10; 25; 14; 14; 15; 31
6,8,0.78803,0.75,7; 25; 20; 6; 25; 4; 10; 8
16,17,0.4624,0.94118,26; 21; 21; 16; 26; 18; 27; 17
13,36,0.32911,0.36111,13; 18; 12; 13; 4; 9; 8; 36
25,83,0.30587,0.3012,21; 20; 21; 25; 3; 3; 3; 83
28,36,0.51953,0.77778,9; 23; 9; 28; 18; 19; 15; 36
25,81,0.33577,0.30864,21; 14; 5; 25; 5; 3; 3; 81
46,50,0.94431,0.92,8; 6; 8; 46; 7; 15; 13; 50
39,75,0.58075,0.52,15; 13; 15; 39; 4; 5; 7; 75
28,83,0.33804,0.33735,14; 7; 17; 28; 5; 4; 4; 83
13,31,0.34275,0.41935,3; 17; 15; 13; 22; 9; 13; 31
36,75,0.5181,0.48,20; 9; 13; 36; 3; 5; 3; 75
8,25,0.37772,0.32,11; 25; 16; 8; 11; 6; 14; 25
11,13,0.52257,0.84615,5; 24; 15; 11; 15; 26; 21; 13
11,84,0.13466,0.13095,4; 23; 19; 11; 3; 4; 3; 84
19,46,0.42281,0.41304,11; 4; 5; 19; 13; 6; 10; 46
10,25,0.41118,0.4,13; 13; 13; 10; 20; 14; 18; 25
12,25,0.40382,0.48,10; 12; 10; 12; 8; 19; 19; 25
9,13,0.55954,0.69231,12; 3; 10; 9; 26; 25; 20; 13
9,42,0.21698,0.21429,19; 5; 26; 9; 10; 15; 14; 42
28,72,0.40249,0.38889,7; 20; 7; 28; 4; 6; 7; 72
21,31,0.45403,0.67742,11; 12; 6; 21; 9; 21; 7; 31
11,13,0.53962,0.84615,28; 23; 4; 11; 10; 5; 22; 13
7,17,0.55963,0.41176,10; 24; 25; 7; 19; 8; 27; 17
8,13,0.623,0.61538,16; 4; 25; 8; 5; 25; 16; 13
15,46,0.37606,0.32609,19; 6; 15; 15; 6; 9; 9; 46
9,42,0.22837,0.21429,17; 26; 24; 9; 4; 11; 13; 42
20,46,0.43995,0.43478,15; 20; 20; 20; 10; 16; 17; 46
30,72,0.43711,0.41667,16; 5; 15; 30; 5; 6; 8; 72
48,56,0.96079,0.85714,7; 13; 6; 48; 12; 10; 14; 56
8,10,0.70999,0.8,8; 6; 22; 8; 11; 23; 9; 10
6,8,0.7585,0.75,29; 7; 23; 6; 25; 18; 10; 8
6,8,0.80153,0.75,14; 24; 4; 6; 25; 26; 25; 8
38,56,0.78119,0.67857,13; 17; 6; 38; 3; 11; 13; 56
10,13,0.61173,0.76923,24; 18; 29; 10; 6; 8; 9; 13
22,84,0.26936,0.2619,10; 3; 8; 22; 3; 3; 4; 84
56,83,0.68663,0.6747,10; 11; 14; 56; 3; 4; 4; 83
35,84,0.41477,0.41667,19; 10; 3; 35; 3; 4; 3; 84
29,46,0.62333,0.63043,16; 22; 23; 29; 6; 7; 17; 46
11,42,0.27601,0.2619,19; 24; 21; 11; 12; 4; 12; 42
6,10,0.69797,0.6,21; 18; 12; 6; 27; 22; 18; 10
15,46,0.33679,0.32609,16; 20; 6; 15; 5; 5; 7; 46
54,72,0.82252,0.75,12; 3; 10; 54; 5; 3; 7; 72
10,13,0.68302,0.76923,22; 5; 20; 10; 14; 6; 28; 13
16,17,0.42151,0.94118,22; 9; 11; 16; 26; 22; 13; 17
21,46,0.4576,0.45652,4; 6; 9; 21; 16; 10; 9; 46
6,42,0.16379,0.14286,12; 5; 18; 6; 12; 13; 7; 42
19,31,0.42351,0.6129,23; 16; 4; 19; 14; 10; 17; 31
65,72,0.82535,0.90278,8; 4; 5; 65; 4; 3; 8; 72
9,56,0.20718,0.16071,21; 4; 15; 9; 5; 3; 10; 56
55,81,0.69288,0.67901,11; 4; 9; 55; 3; 5; 3; 81
56,75,0.79102,0.74667,11; 7; 7; 56; 5; 4; 4; 75
36,50,0.7691,0.72,11; 12; 6; 36; 6; 7; 13; 50
33,42,0.70599,0.78571,19; 14; 14; 33; 7; 18; 16; 42
11,31,0.30472,0.35484,21; 25; 6; 11; 6; 9; 12; 31
31,36,0.58229,0.86111,6; 12; 5; 31; 19; 15; 6; 36
66,75,0.8622,0.88,6; 8; 8; 66; 4; 3; 7; 75
35,83,0.44476,0.42169,20; 20; 9; 35; 5; 4; 5; 83
19,84,0.22349,0.22619,25; 17; 12; 19; 4; 3; 3; 84
5,17,0.50327,0.29412,16; 7; 30; 5; 22; 14; 7; 17
23,25,0.44787,0.92,18; 5; 10; 23; 21; 9; 15; 25
34,36,0.6411,0.94444,19; 10; 12; 34; 17; 15; 14; 36
70,81,0.84754,0.8642,8; 9; 4; 70; 5; 3; 5; 81
77,84,0.87723,0.91667,4; 4; 3; 77; 3; 3; 3; 84
17,50,0.36285,0.34,10; 20; 24; 17; 9; 10; 5; 50
6,10,0.75106,0.6,13; 23; 21; 6; 27; 11; 28; 10
56,72,0.82539,0.77778,3; 11; 9; 56; 6; 6; 6; 72
5,8,0.8006,0.625,3; 27; 26; 5; 16; 6; 25; 8
34,36,0.6373,0.94444,15; 3; 19; 34; 15; 9; 4; 36
24,25,0.41588,0.96,5; 24; 12; 24; 7; 8; 3; 25
11,13,0.59401,0.84615,21; 17; 8; 11; 22; 28; 20; 13
5,8,0.77332,0.625,10; 11; 23; 5; 23; 18; 24; 8
60,81,0.7488,0.74074,11; 7; 11; 60; 4; 5; 3; 81
65,83,0.76865,0.78313,11; 10; 11; 65; 4; 5; 3; 83
24,31,0.45906,0.77419,11; 14; 21; 24; 22; 6; 20; 31
20,75,0.29727,0.26667,6; 20; 22; 20; 3; 4; 4; 75
25,83,0.30092,0.3012,8; 21; 9; 25; 4; 5; 3; 83
13,72,0.21122,0.18056,18; 9; 21; 13; 7; 4; 3; 72
27,72,0.40002,0.375,17; 4; 22; 27; 4; 8; 6; 72
6,84,0.07229,0.07143,27; 10; 11; 6; 3; 3; 3; 84
28,36,0.53454,0.77778,17; 19; 17; 28; 5; 6; 18; 36
41,72,0.67735,0.56944,16; 7; 9; 41; 8; 5; 5; 72
7,8,0.79431,0.875,8; 14; 17; 7; 28; 10; 28; 8
58,72,0.83845,0.80556,7; 12; 8; 58; 3; 3; 5; 72
62,83,0.71823,0.74699,11; 5; 3; 62; 4; 4; 3; 83
14,17,0.59124,0.82353,28; 9; 7; 14; 4; 24; 12; 17
24,50,0.51526,0.48,12; 22; 9; 24; 5; 13; 3; 50
11,13,0.54395,0.84615,3; 25; 15; 11; 27; 5; 13; 13
39,42,0.84379,0.92857,8; 16; 5; 39; 7; 5; 10; 42
5,8,0.76664,0.625,28; 21; 20; 5; 29; 15; 4; 8
39,81,0.49652,0.48148,3; 6; 8; 39; 3; 3; 5; 81
17,36,0.39496,0.47222,19; 13; 8; 17; 11; 14; 20; 36
5,8,0.80223,0.625,30; 14; 23; 5; 9; 4; 12; 8
64,75,0.82983,0.85333,4; 6; 5; 64; 4; 5; 5; 75
22,75,0.30719,0.29333,16; 10; 6; 22; 6; 5; 7; 75
27,56,0.52041,0.48214,16; 22; 14; 27; 9; 11; 13; 56
62,83,0.72971,0.74699,11; 4; 7; 62; 4; 3; 5; 83
52,84,0.61301,0.61905,15; 9; 12; 52; 4; 4; 3; 84
19,50,0.40709,0.38,25; 19; 3; 19; 14; 11; 3; 50
71,84,0.81831,0.84524,8; 8; 6; 71; 3; 3; 4; 84
5,75,0.07776,0.06667,14; 17; 8; 5; 5; 3; 7; 75
44,83,0.52413,0.53012,18; 14; 7; 44; 4; 5; 4; 83
43,50,0.86663,0.86,16; 7; 6; 43; 4; 4; 7; 50
11,72,0.18892,0.15278,19; 18; 23; 11; 7; 7; 5; 72
74,81,0.86171,0.91358,4; 3; 7; 74; 4; 3; 4; 81
60,75,0.81364,0.8,12; 11; 10; 60; 4; 5; 4; 75
45,75,0.67819,0.6,12; 17; 13; 45; 7; 4; 4; 75
11,31,0.3714,0.35484,14; 23; 15; 11; 22; 11; 22; 31
22,75,0.30947,0.29333,21; 21; 25; 22; 5; 6; 7; 75
47,84,0.55072,0.55952,12; 3; 7; 47; 3; 4; 3; 84
18,31,0.41464,0.58065,19; 4; 22; 18; 12; 4; 3; 31
5,42,0.16039,0.11905,12; 6; 24; 5; 7; 17; 3; 42
37,50,0.7864,0.74,14; 18; 5; 37; 6; 3; 6; 50
12,46,0.26994,0.26087,23; 24; 28; 12; 16; 10; 16; 46
27,56,0.51155,0.48214,15; 17; 10; 27; 3; 5; 6; 56
26,50,0.50802,0.52,11; 19; 16; 26; 10; 3; 13; 50
70,84,0.80065,0.83333,8; 9; 9; 70; 4; 4; 3; 84
16,50,0.33957,0.32,16; 12; 20; 16; 8; 3; 13; 50
17,46,0.36719,0.36957,17; 3; 4; 17; 6; 13; 4; 46
17,72,0.28468,0.23611,4; 27; 15; 17; 4; 8; 6; 72
5,8,0.79797,0.625,23; 25; 6; 5; 24; 16; 29; 8
17,31,0.39533,0.54839,5; 7; 25; 17; 6; 9; 19; 31
33,56,0.6903,0.58929,21; 8; 3; 33; 13; 12; 3; 56
24,25,0.42301,0.96,8; 24; 12; 24; 13; 17; 15; 25
11,13,0.64863,0.84615,17; 5; 15; 11; 20; 8; 25; 13
37,81,0.48188,0.45679,18; 15; 13; 37; 4; 3; 4; 81
8,56,0.18738,0.14286,8; 12; 27; 8; 6; 14; 6; 56
11,46,0.2168,0.23913,19; 7; 19; 11; 4; 11; 7; 46
25,81,0.31416,0.30864,8; 4; 24; 25; 5; 5; 4; 81
5,8,0.79642,0.625,14; 22; 31; 5; 9; 8; 6; 8
30,42,0.6314,0.71429,19; 7; 7; 30; 8; 12; 10; 42
7,50,0.14282,0.14,11; 15; 23; 7; 9; 5; 10; 50
30,42,0.63952,0.71429,17; 19; 12; 30; 14; 12; 14; 42
15,81,0.18259,0.18519,8; 20; 13; 15; 3; 5; 3; 81
13,46,0.25876,0.28261,6; 25; 16; 13; 9; 15; 6; 46
9,17,0.44989,0.52941,11; 22; 25; 9; 19; 13; 17; 17
10,13,0.67353,0.76923,8; 23; 7; 10; 26; 26; 12; 13
49,50,0.98557,0.98,16; 6; 9; 49; 12; 7; 8; 50
34,81,0.43572,0.41975,4; 6; 5; 34; 3; 3; 4; 81
33,75,0.46128,0.44,6; 20; 7; 33; 4; 6; 4; 75
8,10,0.74981,0.8,11; 18; 4; 8; 13; 4; 28; 10
5,10,0.71848,0.5,12; 25; 24; 5; 4; 4; 19; 10
42,83,0.49476,0.50602,11; 13; 9; 42; 4; 3; 4; 83
6,25,0.39838,0.24,25; 17; 17; 6; 3; 13; 20; 25
6,10,0.72362,0.6,20; 30; 19; 6; 20; 25; 12; 10
69,84,0.83085,0.82143,4; 8; 3; 69; 3; 3; 4; 84
6,84,0.0911,0.07143,6; 29; 7; 6; 4; 3; 3; 84
38,50,0.81148,0.76,4; 18; 16; 38; 14; 8; 15; 50
19,50,0.38974,0.38,19; 14; 16; 19; 3; 7; 16; 50
62,81,0.72238,0.76543,3; 9; 10; 62; 4; 3; 3; 81
9,10,0.67569,0.9,17; 22; 18; 9; 19; 16; 18; 10
15,25,0.37746,0.6,23; 21; 9; 15; 11; 14; 20; 25
41,46,0.89159,0.8913,5; 13; 13; 41; 10; 16; 11; 46
5,17,0.4795,0.29412,13; 7; 7; 5; 21; 13; 25; 17
7,84,0.0787,0.08333,13; 5; 12; 7; 4; 3; 3; 84
66,84,0.77941,0.78571,7; 5; 4; 66; 3; 4; 3; 84
29,46,0.6255,0.63043,23; 23; 12; 29; 6; 3; 11; 46
71,75,0.75679,0.94667,3; 3; 7; 71; 3; 4; 7; 75
36,83,0.44971,0.43373,11; 6; 4; 36; 4; 3; 5; 83
21,36,0.46502,0.58333,24; 13; 16; 21; 8; 16; 20; 36
64,72,0.89092,0.88889,5; 9; 9; 64; 6; 4; 6; 72
14,72,0.23861,0.19444,17; 23; 26; 14; 4; 3; 7; 72
5,56,0.11538,0.08929,7; 8; 21; 5; 4; 14; 5; 56
67,84,0.77968,0.79762,6; 4; 4; 67; 4; 4; 4; 84
17,83,0.20667,0.20482,6; 24; 16; 17; 3; 4; 5; 83
9,25,0.48321,0.36,5; 9; 29; 9; 12; 8; 4; 25
21,84,0.25887,0.25,17; 11; 15; 21; 4; 3; 4; 84
17,31,0.39167,0.54839,21; 19; 11; 17; 3; 3; 21; 31
9,10,0.68976,0.9,18; 13; 17; 9; 18; 28; 12; 10
13,46,0.30005,0.28261,6; 5; 21; 13; 4; 17; 5; 46
11,17,0.44522,0.64706,29; 16; 4; 11; 27; 9; 12; 17
39,56,0.83176,0.69643,4; 12; 12; 39; 5; 7; 11; 56
18,83,0.20329,0.21687,22; 18; 7; 18; 5; 4; 4; 83
21,75,0.29944,0.28,6; 20; 4; 21; 7; 3; 4; 75
9,25,0.35023,0.36,26; 19; 28; 9; 17; 8; 12; 25
48,72,0.7639,0.66667,7; 4; 12; 48; 3; 8; 3; 72
8,10,0.69105,0.8,18; 12; 4; 8; 12; 18; 21; 10
5,8,0.80622,0.625,7; 16; 13; 5; 4; 9; 30; 8
6,8,0.79339,0.75,30; 28; 22; 6; 30; 16; 16; 8
46,75,0.68471,0.61333,7; 11; 13; 46; 7; 3; 3; 75
26,36,0.5208,0.72222,10; 11; 20; 26; 19; 8; 15; 36
22,84,0.26577,0.2619,13; 16; 7; 22; 4; 3; 3; 84
20,31,0.42516,0.64516,25; 18; 6; 20; 12; 9; 15; 31
7,84,0.07178,0.08333,21; 3; 28; 7; 4; 3; 3; 84
41,50,0.90064,0.82,11; 11; 3; 41; 5; 5; 3; 50
15,56,0.30242,0.26786,9; 27; 19; 15; 12; 4; 13; 56
48,81,0.63811,0.59259,4; 3; 14; 48; 3; 5; 3; 81
48,81,0.59991,0.59259,5; 10; 15; 48; 3; 3; 4; 81
16,84,0.20113,0.19048,6; 26; 26; 16; 4; 4; 3; 84
11,13,0.64899,0.84615,14; 17; 10; 11; 5; 7; 12; 13
65,81,0.81163,0.80247,5; 10; 3; 65; 4; 3; 4; 81
15,42,0.32796,0.35714,17; 13; 14; 15; 8; 5; 17; 42
13,17,0.48992,0.76471,22; 28; 7; 13; 7; 23; 18; 17
40,50,0.87509,0.8,8; 15; 9; 40; 8; 3; 12; 50
6,8,0.78701,0.75,10; 9; 12; 6; 27; 29; 20; 8
46,72,0.70935,0.63889,8; 12; 9; 46; 6; 3; 3; 72
52,75,0.77625,0.69333,15; 10; 5; 52; 4; 6; 6; 75
20,75,0.31393,0.26667,13; 6; 15; 20; 6; 6; 5; 75
5,13,0.60428,0.38462,22; 7; 12; 5; 16; 10; 11; 13
64,75,0.86354,0.85333,5; 10; 3; 64; 4; 4; 6; 75
36,56,0.72749,0.64286,3; 3; 6; 36; 9; 13; 3; 56
40,50,0.88653,0.8,4; 14; 16; 40; 15; 11; 5; 50
11,42,0.23878,0.2619,10; 9; 29; 11; 10; 9; 14; 42
28,75,0.40656,0.37333,16; 21; 8; 28; 7; 4; 6; 75
40,56,0.85728,0.71429,18; 10; 10; 40; 8; 7; 13; 56
59,84,0.68689,0.70238,4; 10; 10; 59; 4; 3; 4; 84
38,81,0.48412,0.46914,12; 10; 20; 38; 3; 3; 3; 81
6,8,0.80129,0.75,29; 6; 29; 6; 7; 4; 22; 8
11,46,0.25566,0.23913,26; 27; 15; 11; 3; 16; 10; 46
6,10,0.77912,0.6,4; 25; 18; 6; 10; 13; 29; 10
7,13,0.63983,0.53846,26; 7; 14; 7; 10; 28; 23; 13
18,36,0.41664,0.5,23; 22; 14; 18; 12; 19; 5; 36
39,84,0.48191,0.46429,4; 9; 10; 39; 3; 3; 3; 84
35,56,0.7093,0.625,11; 7; 7; 35; 6; 4; 12; 56
7,8,0.76318,0.875,13; 7; 19; 7; 8; 16; 9; 8
8,10,0.58057,0.8,15; 9; 10; 8; 26; 23; 20; 10
75,83,0.88268,0.90361,5; 6; 5; 75; 4; 5; 5; 83
32,75,0.47827,0.42667,4; 7; 11; 32; 7; 4; 7; 75
11,25,0.49055,0.44,4; 29; 17; 11; 14; 6; 15; 25
