ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,31,0.80416,0.74194,13; 8; 4; 23; 20; 3; 16; 31
52,75,0.69771,0.69333,11; 8; 7; 52; 4; 5; 6; 75
13,17,0.41198,0.76471,25; 3; 8; 13; 15; 24; 9; 17
5,8,0.08239,0.625,31; 11; 14; 5; 20; 22; 12; 8
18,42,0.40915,0.42857,7; 22; 10; 18; 17; 9; 4; 42
25,46,0.53742,0.54348,18; 21; 16; 25; 3; 11; 16; 46
12,17,0.41167,0.70588,25; 22; 11; 12; 10; 26; 5; 17
9,83,0.11059,0.10843,24; 27; 26; 9; 4; 5; 4; 83
15,31,0.52208,0.48387,19; 3; 17; 15; 12; 16; 16; 31
38,42,0.94449,0.90476,20; 3; 14; 38; 3; 10; 14; 42
47,83,0.58322,0.56627,13; 14; 14; 47; 3; 3; 3; 83
48,56,0.87467,0.85714,12; 8; 16; 48; 6; 5; 14; 56
16,46,0.3574,0.34783,22; 15; 16; 16; 14; 4; 7; 46
63,84,0.76206,0.75,4; 11; 9; 63; 4; 4; 3; 84
14,17,0.46781,0.82353,24; 7; 14; 14; 6; 21; 9; 17
18,75,0.24143,0.24,15; 17; 3; 18; 5; 7; 7; 75
8,36,0.23563,0.22222,19; 14; 24; 8; 16; 5; 13; 36
16,46,0.34514,0.34783,19; 7; 6; 16; 17; 5; 17; 46
12,50,0.23749,0.24,14; 27; 16; 12; 3; 8; 16; 50
7,10,0.15673,0.7,11; 17; 22; 7; 17; 19; 6; 10
8,13,0.22298,0.61538,14; 24; 8; 8; 22; 27; 16; 13
11,84,0.14691,0.13095,9; 9; 17; 11; 3; 4; 4; 84
18,50,0.34704,0.36,8; 24; 21; 18; 5; 8; 15; 50
16,81,0.21347,0.19753,3; 9; 23; 16; 5; 3; 3; 81
59,83,0.71425,0.71084,5; 3; 9; 59; 4; 3; 4; 83
9,17,0.30188,0.52941,17; 22; 24; 9; 18; 8; 23; 17
31,83,0.3689,0.37349,5; 6; 16; 31; 4; 5; 3; 83
31,46,0.65393,0.67391,8; 21; 16; 31; 14; 13; 8; 46
13,75,0.17412,0.17333,9; 24; 7; 13; 6; 4; 6; 75
13,50,0.26611,0.26,3; 28; 3; 13; 7; 16; 10; 50
71,75,0.84034,0.94667,3; 7; 6; 71; 5; 4; 7; 75
30,46,0.65305,0.65217,22; 4; 20; 30; 8; 13; 16; 46
25,84,0.30708,0.29762,9; 17; 21; 25; 3; 4; 3; 84
14,31,0.44358,0.45161,22; 13; 4; 14; 10; 7; 3; 31
11,13,0.34141,0.84615,21; 25; 29; 11; 14; 10; 27; 13
30,72,0.41783,0.41667,21; 8; 17; 30; 8; 4; 7; 72
5,8,0.10015,0.625,4; 6; 30; 5; 27; 27; 9; 8
60,72,0.83725,0.83333,11; 4; 7; 60; 5; 4; 5; 72
24,25,0.92916,0.96,19; 21; 11; 24; 11; 24; 9; 25
30,36,0.84223,0.83333,16; 21; 6; 30; 12; 9; 15; 36
22,46,0.48191,0.47826,6; 12; 8; 22; 13; 5; 10; 46
11,13,0.33911,0.84615,11; 23; 26; 11; 7; 10; 4; 13
37,56,0.65363,0.66071,13; 11; 10; 37; 8; 14; 4; 56
10,17,0.32386,0.58824,5; 7; 27; 10; 27; 9; 26; 17
8,84,0.10345,0.09524,24; 17; 6; 8; 3; 3; 4; 84
7,8,0.08775,0.875,24; 7; 3; 7; 22; 3; 15; 8
31,36,0.87848,0.86111,21; 19; 3; 31; 13; 7; 5; 36
14,56,0.25441,0.25,13; 14; 13; 14; 9; 8; 10; 56
7,36,0.18124,0.19444,16; 8; 17; 7; 7; 14; 13; 36
25,31,0.87785,0.80645,9; 19; 6; 25; 14; 16; 22; 31
49,50,0.96494,0.98,6; 12; 6; 49; 4; 6; 3; 50
70,83,0.88001,0.84337,3; 6; 5; 70; 3; 4; 3; 83
7,17,0.25114,0.41176,5; 5; 18; 7; 7; 27; 5; 17
7,36,0.17008,0.19444,20; 27; 7; 7; 18; 6; 15; 36
34,75,0.44952,0.45333,7; 3; 5; 34; 7; 5; 6; 75
49,50,0.95226,0.98,4; 9; 7; 49; 3; 12; 12; 50
46,50,0.93164,0.92,5; 6; 8; 46; 12; 11; 9; 50
49,72,0.66609,0.68056,3; 11; 3; 49; 4; 5; 5; 72
16,25,0.66317,0.64,23; 23; 24; 16; 16; 5; 11; 25
24,75,0.31781,0.32,14; 5; 5; 24; 5; 6; 7; 75
29,46,0.61043,0.63043,12; 13; 4; 29; 15; 16; 10; 46
35,56,0.63729,0.625,7; 7; 10; 35; 8; 5; 14; 56
26,46,0.52456,0.56522,17; 23; 6; 26; 10; 5; 6; 46
40,84,0.46939,0.47619,3; 13; 9; 40; 4; 4; 4; 84
16,17,0.54672,0.94118,10; 16; 18; 16; 7; 21; 6; 17
29,81,0.3587,0.35802,22; 18; 12; 29; 4; 4; 3; 81
8,13,0.28604,0.61538,9; 13; 20; 8; 23; 22; 10; 13
5,8,0.12117,0.625,23; 28; 12; 5; 22; 5; 23; 8
42,46,0.89458,0.91304,3; 3; 10; 42; 15; 5; 14; 46
33,56,0.58718,0.58929,18; 18; 17; 33; 9; 11; 6; 56
12,56,0.20183,0.21429,3; 19; 16; 12; 14; 7; 4; 56
21,50,0.4002,0.42,14; 10; 15; 21; 11; 4; 3; 50
5,8,0.09325,0.625,24; 18; 3; 5; 15; 10; 12; 8
23,31,0.88255,0.74194,5; 11; 20; 23; 8; 9; 5; 31
38,72,0.52971,0.52778,15; 15; 9; 38; 6; 4; 5; 72
66,72,0.92027,0.91667,8; 6; 10; 66; 5; 7; 4; 72
20,75,0.26194,0.26667,20; 24; 16; 20; 6; 4; 5; 75
21,31,0.69616,0.67742,21; 12; 22; 21; 4; 16; 18; 31
26,56,0.46823,0.46429,23; 23; 6; 26; 6; 9; 9; 56
32,81,0.39774,0.39506,17; 7; 5; 32; 4; 4; 5; 81
54,84,0.67354,0.64286,10; 5; 14; 54; 4; 4; 4; 84
37,50,0.72517,0.74,8; 3; 12; 37; 15; 7; 16; 50
18,42,0.40389,0.42857,10; 26; 21; 18; 13; 6; 15; 42
67,81,0.84201,0.82716,5; 7; 10; 67; 5; 5; 3; 81
70,84,0.87458,0.83333,8; 5; 3; 70; 4; 3; 4; 84
5,42,0.13168,0.11905,8; 9; 8; 5; 10; 15; 10; 42
27,72,0.36416,0.375,16; 15; 22; 27; 7; 4; 4; 72
75,81,0.94956,0.92593,3; 7; 7; 75; 4; 3; 5; 81
22,72,0.30706,0.30556,12; 14; 19; 22; 3; 7; 6; 72
75,83,0.93791,0.90361,4; 3; 3; 75; 4; 5; 4; 83
43,56,0.77237,0.76786,11; 18; 6; 43; 5; 3; 6; 56
7,13,0.17693,0.53846,24; 14; 9; 7; 20; 10; 26; 13
6,25,0.25904,0.24,29; 5; 4; 6; 5; 14; 17; 25
27,84,0.31276,0.32143,8; 3; 19; 27; 3; 4; 3; 84
7,46,0.14901,0.15217,10; 7; 24; 7; 13; 6; 17; 46
9,17,0.33011,0.52941,3; 9; 12; 9; 14; 16; 23; 17
30,46,0.64261,0.65217,15; 14; 22; 30; 12; 6; 16; 46
5,46,0.12625,0.1087,8; 24; 30; 5; 9; 12; 8; 46
24,84,0.31581,0.28571,22; 5; 14; 24; 4; 3; 4; 84
33,36,0.90594,0.91667,20; 8; 17; 33; 12; 3; 11; 36
21,46,0.44767,0.45652,15; 10; 16; 21; 16; 13; 7; 46
5,8,0.1143,0.625,30; 30; 14; 5; 25; 30; 30; 8
55,84,0.67188,0.65476,7; 14; 4; 55; 4; 3; 4; 84
31,81,0.38786,0.38272,9; 7; 15; 31; 5; 4; 3; 81
38,42,0.92658,0.90476,14; 16; 5; 38; 16; 8; 13; 42
12,25,0.49468,0.48,15; 22; 11; 12; 20; 21; 9; 25
9,17,0.29548,0.52941,4; 5; 8; 9; 8; 15; 13; 17
53,72,0.72044,0.73611,15; 14; 6; 53; 7; 6; 6; 72
36,72,0.4794,0.5,9; 16; 19; 36; 4; 4; 5; 72
37,83,0.4379,0.44578,17; 3; 19; 37; 3; 4; 3; 83
5,13,0.1465,0.38462,16; 27; 16; 5; 10; 10; 13; 13
9,17,0.3547,0.52941,26; 25; 8; 9; 3; 5; 4; 17
43,81,0.52416,0.53086,7; 3; 15; 43; 3; 5; 4; 81
14,17,0.46857,0.82353,22; 22; 19; 14; 19; 18; 11; 17
5,13,0.16936,0.38462,23; 19; 8; 5; 14; 5; 5; 13
37,83,0.44962,0.44578,13; 9; 10; 37; 5; 5; 5; 83
29,36,0.81091,0.80556,11; 18; 19; 29; 3; 10; 10; 36
16,56,0.26874,0.28571,24; 27; 13; 16; 9; 6; 8; 56
19,31,0.64317,0.6129,15; 12; 23; 19; 5; 16; 18; 31
10,17,0.36325,0.58824,5; 8; 7; 10; 18; 25; 24; 17
7,8,0.09808,0.875,9; 4; 9; 7; 5; 26; 25; 8
5,8,0.06978,0.625,31; 19; 8; 5; 19; 6; 3; 8
37,84,0.42744,0.44048,4; 20; 13; 37; 4; 3; 4; 84
6,36,0.16152,0.16667,15; 12; 20; 6; 10; 4; 12; 36
30,83,0.35292,0.36145,16; 5; 5; 30; 5; 4; 3; 83
6,8,0.15182,0.75,5; 14; 29; 6; 19; 26; 16; 8
7,8,0.12993,0.875,20; 13; 19; 7; 10; 21; 30; 8
20,50,0.3902,0.4,11; 26; 24; 20; 6; 9; 3; 50
9,10,0.16975,0.9,25; 3; 13; 9; 17; 18; 12; 10
5,17,0.23972,0.29412,25; 22; 27; 5; 5; 25; 24; 17
10,50,0.19294,0.2,10; 8; 6; 10; 9; 11; 16; 50
6,10,0.08608,0.6,14; 30; 28; 6; 4; 13; 22; 10
13,25,0.54084,0.52,13; 10; 19; 13; 4; 10; 11; 25
5,36,0.15935,0.13889,24; 21; 23; 5; 17; 19; 20; 36
5,31,0.17947,0.16129,10; 13; 13; 5; 17; 22; 17; 31
9,10,0.22065,0.9,13; 20; 23; 9; 25; 8; 19; 10
46,56,0.84855,0.82143,13; 10; 17; 46; 11; 5; 4; 56
14,25,0.57038,0.56,7; 15; 10; 14; 7; 12; 16; 25
36,46,0.78257,0.78261,11; 11; 12; 36; 8; 7; 17; 46
6,8,0.0752,0.75,5; 8; 29; 6; 12; 8; 3; 8
5,10,0.10121,0.5,27; 29; 12; 5; 26; 12; 29; 10
28,75,0.36386,0.37333,23; 3; 9; 28; 5; 6; 4; 75
55,81,0.67591,0.67901,11; 12; 11; 55; 5; 4; 5; 81
29,50,0.56589,0.58,10; 21; 21; 29; 9; 9; 15; 50
38,42,0.8789,0.90476,5; 9; 9; 38; 6; 18; 6; 42
15,42,0.35464,0.35714,19; 11; 13; 15; 13; 4; 3; 42
10,13,0.29132,0.76923,27; 11; 17; 10; 6; 7; 24; 13
21,81,0.26071,0.25926,3; 15; 23; 21; 4; 4; 3; 81
19,56,0.34162,0.33929,12; 4; 23; 19; 9; 14; 10; 56
8,10,0.12931,0.8,3; 17; 12; 8; 20; 24; 22; 10
37,72,0.51061,0.51389,7; 13; 18; 37; 8; 4; 4; 72
6,8,0.09234,0.75,13; 29; 30; 6; 16; 4; 16; 8
14,84,0.18637,0.16667,12; 24; 10; 14; 3; 3; 3; 84
5,8,0.05095,0.625,20; 24; 5; 5; 6; 13; 18; 8
9,13,0.27222,0.69231,7; 19; 20; 9; 3; 15; 7; 13
8,25,0.3264,0.32,12; 11; 18; 8; 22; 24; 20; 25
51,75,0.67227,0.68,5; 15; 15; 51; 3; 3; 6; 75
10,17,0.3718,0.58824,10; 26; 11; 10; 6; 21; 26; 17
49,81,0.62669,0.60494,5; 7; 11; 49; 5; 3; 5; 81
16,17,0.51736,0.94118,14; 12; 24; 16; 10; 17; 21; 17
8,10,0.20607,0.8,14; 12; 13; 8; 15; 26; 23; 10
7,17,0.25664,0.41176,23; 22; 17; 7; 23; 25; 11; 17
5,10,0.11908,0.5,3; 23; 11; 5; 18; 6; 9; 10
34,83,0.39202,0.40964,13; 4; 16; 34; 3; 3; 3; 83
45,56,0.81063,0.80357,3; 8; 17; 45; 11; 7; 14; 56
8,17,0.31647,0.47059,29; 17; 5; 8; 7; 6; 6; 17
28,84,0.33272,0.33333,10; 20; 3; 28; 3; 3; 3; 84
10,17,0.3443,0.58824,22; 6; 14; 10; 24; 16; 21; 17
58,75,0.77206,0.77333,11; 7; 6; 58; 6; 7; 4; 75
7,8,0.14018,0.875,23; 8; 14; 7; 15; 17; 30; 8
8,50,0.13684,0.16,10; 14; 20; 8; 13; 10; 15; 50
58,75,0.76963,0.77333,7; 6; 5; 58; 6; 6; 5; 75
14,50,0.27394,0.28,4; 19; 12; 14; 5; 5; 7; 50
16,75,0.20581,0.21333,3; 6; 12; 16; 4; 6; 4; 75
27,72,0.38019,0.375,7; 16; 5; 27; 3; 6; 8; 72
22,72,0.29832,0.30556,23; 6; 20; 22; 3; 4; 6; 72
31,56,0.5499,0.55357,21; 21; 12; 31; 4; 11; 4; 56
41,75,0.54697,0.54667,16; 6; 12; 41; 7; 6; 7; 75
6,25,0.27836,0.24,29; 10; 30; 6; 24; 4; 18; 25
7,25,0.31246,0.28,13; 16; 23; 7; 17; 5; 16; 25
13,50,0.24615,0.26,16; 20; 4; 13; 3; 15; 15; 50
64,83,0.77385,0.77108,6; 5; 9; 64; 4; 3; 3; 83
37,81,0.47165,0.45679,13; 18; 13; 37; 3; 5; 3; 81
5,10,0.12421,0.5,3; 11; 27; 5; 3; 25; 6; 10
12,83,0.15958,0.14458,19; 23; 13; 12; 5; 3; 5; 83
11,17,0.3897,0.64706,28; 19; 26; 11; 14; 14; 3; 17
47,81,0.58572,0.58025,7; 11; 6; 47; 3; 4; 4; 81
28,72,0.38808,0.38889,11; 23; 15; 28; 5; 8; 4; 72
42,46,0.9021,0.91304,15; 18; 14; 42; 11; 13; 14; 46
6,8,0.122,0.75,19; 23; 27; 6; 14; 16; 15; 8
11,25,0.44645,0.44,7; 26; 24; 11; 10; 6; 8; 25
20,46,0.42527,0.43478,14; 9; 13; 20; 11; 10; 6; 46
8,42,0.2064,0.19048,8; 6; 27; 8; 3; 18; 9; 42
6,13,0.19499,0.46154,18; 10; 11; 6; 20; 17; 13; 13
26,46,0.56462,0.56522,21; 14; 7; 26; 10; 14; 16; 46
7,8,0.07115,0.875,3; 29; 8; 7; 21; 10; 21; 8
23,42,0.55487,0.54762,5; 14; 13; 23; 13; 17; 5; 42
6,10,0.11067,0.6,4; 7; 15; 6; 6; 10; 3; 10
19,31,0.6349,0.6129,19; 18; 21; 19; 14; 4; 15; 31
13,56,0.2395,0.23214,6; 14; 3; 13; 10; 8; 11; 56
23,25,0.94576,0.92,24; 3; 6; 23; 16; 14; 14; 25
8,13,0.24108,0.61538,9; 20; 10; 8; 5; 7; 17; 13
31,36,0.85841,0.86111,4; 22; 10; 31; 15; 7; 13; 36
5,8,0.07855,0.625,7; 31; 11; 5; 23; 16; 9; 8
82,84,0.9821,0.97619,4; 3; 3; 82; 3; 3; 4; 84
23,36,0.62656,0.63889,22; 13; 19; 23; 5; 11; 16; 36
31,46,0.68261,0.67391,5; 7; 12; 31; 16; 3; 14; 46
15,17,0.46244,0.88235,14; 18; 12; 15; 6; 17; 13; 17
6,13,0.22065,0.46154,8; 25; 21; 6; 12; 20; 3; 13
12,42,0.27914,0.28571,23; 16; 21; 12; 8; 15; 15; 42
11,13,0.33577,0.84615,9; 11; 23; 11; 24; 11; 19; 13
33,36,0.8907,0.91667,7; 14; 9; 33; 6; 5; 20; 36
13,25,0.56673,0.52,27; 24; 12; 13; 14; 4; 16; 25
58,75,0.74916,0.77333,11; 3; 4; 58; 4; 3; 3; 75
15,25,0.58967,0.6,4; 6; 8; 15; 24; 18; 7; 25
66,83,0.81463,0.79518,7; 6; 10; 66; 3; 5; 5; 83
28,42,0.64278,0.66667,9; 17; 23; 28; 11; 15; 5; 42
28,46,0.64483,0.6087,8; 16; 16; 28; 8; 12; 3; 46
7,8,0.11031,0.875,14; 16; 30; 7; 27; 29; 7; 8
32,83,0.36981,0.38554,5; 3; 13; 32; 3; 3; 3; 83
12,17,0.39112,0.70588,14; 21; 9; 12; 13; 15; 10; 17
7,56,0.11003,0.125,7; 27; 5; 7; 14; 6; 3; 56
7,50,0.11881,0.14,10; 4; 3; 7; 12; 14; 3; 50
25,46,0.5225,0.54348,12; 8; 17; 25; 11; 14; 11; 46
6,8,0.04581,0.75,18; 9; 27; 6; 7; 4; 27; 8
6,50,0.13625,0.12,21; 5; 24; 6; 9; 11; 8; 50
13,17,0.43067,0.76471,12; 25; 11; 13; 27; 27; 9; 17
63,81,0.78672,0.77778,3; 4; 11; 63; 3; 5; 4; 81
7,8,0.09234,0.875,15; 30; 17; 7; 15; 27; 4; 8
18,75,0.24147,0.24,8; 14; 19; 18; 7; 6; 3; 75
7,10,0.18514,0.7,14; 28; 13; 7; 3; 5; 13; 10
6,25,0.24804,0.24,28; 30; 28; 6; 7; 20; 12; 25
57,72,0.77697,0.79167,12; 7; 9; 57; 7; 3; 6; 72
6,10,0.10587,0.6,21; 19; 11; 6; 15; 24; 26; 10
64,83,0.78463,0.77108,8; 5; 5; 64; 3; 3; 3; 83
6,13,0.2162,0.46154,3; 7; 28; 6; 27; 17; 9; 13
28,81,0.34929,0.34568,22; 16; 6; 28; 4; 4; 3; 81
22,36,0.61572,0.61111,4; 8; 13; 22; 7; 19; 15; 36
52,81,0.62376,0.64198,3; 13; 3; 52; 3; 3; 3; 81
16,31,0.51654,0.51613,18; 5; 18; 16; 16; 14; 8; 31
18,56,0.31608,0.32143,10; 6; 4; 18; 13; 4; 5; 56
34,83,0.40344,0.40964,12; 17; 17; 34; 4; 5; 3; 83
32,75,0.42511,0.42667,16; 13; 12; 32; 3; 6; 7; 75
19,84,0.24342,0.22619,15; 19; 19; 19; 3; 4; 4; 84
11,42,0.25751,0.2619,13; 10; 11; 11; 14; 6; 13; 42
47,72,0.64454,0.65278,14; 11; 14; 47; 8; 4; 6; 72
7,17,0.1898,0.41176,10; 20; 8; 7; 26; 6; 27; 17
9,31,0.30966,0.29032,14; 21; 15; 9; 4; 11; 11; 31
16,25,0.65129,0.64,9; 22; 21; 16; 10; 13; 7; 25
5,13,0.13997,0.38462,23; 6; 28; 5; 4; 26; 15; 13
16,46,0.33657,0.34783,13; 14; 20; 16; 10; 9; 16; 46
8,81,0.09852,0.09877,10; 20; 7; 8; 5; 4; 4; 81
14,42,0.33168,0.33333,21; 23; 18; 14; 15; 16; 4; 42
22,81,0.27506,0.2716,3; 5; 17; 22; 3; 3; 4; 81
17,25,0.71082,0.68,13; 4; 21; 17; 16; 12; 16; 25
41,72,0.56279,0.56944,9; 17; 18; 41; 3; 8; 6; 72
12,13,0.27914,0.92308,7; 18; 16; 12; 14; 13; 11; 13
29,36,0.78153,0.80556,10; 23; 14; 29; 16; 18; 10; 36
15,31,0.5138,0.48387,26; 27; 21; 15; 7; 3; 8; 31
5,84,0.06317,0.05952,28; 4; 7; 5; 4; 3; 3; 84
66,75,0.87492,0.88,9; 4; 4; 66; 7; 6; 5; 75
26,81,0.3237,0.32099,13; 16; 5; 26; 4; 4; 3; 81
42,83,0.51801,0.50602,9; 5; 17; 42; 5; 4; 4; 83
41,56,0.77562,0.73214,9; 10; 17; 41; 12; 4; 8; 56
77,83,0.95864,0.92771,3; 7; 5; 77; 3; 3; 5; 83
26,81,0.33664,0.32099,12; 16; 15; 26; 4; 4; 5; 81
20,36,0.53428,0.55556,12; 20; 5; 20; 16; 14; 20; 36
52,81,0.65742,0.64198,14; 7; 11; 52; 4; 3; 4; 81
6,81,0.08075,0.07407,26; 8; 4; 6; 3; 4; 3; 81
20,56,0.34921,0.35714,20; 25; 7; 20; 8; 13; 8; 56
67,84,0.83534,0.79762,6; 4; 10; 67; 3; 3; 3; 84
30,75,0.41615,0.4,11; 19; 4; 30; 7; 4; 4; 75
39,83,0.48248,0.46988,11; 5; 4; 39; 4; 5; 4; 83
23,31,0.78203,0.74194,17; 13; 23; 23; 12; 7; 18; 31
6,8,0.14841,0.75,29; 14; 27; 6; 21; 15; 7; 8
37,46,0.81665,0.80435,14; 9; 9; 37; 14; 17; 9; 46
77,84,0.95485,0.91667,5; 4; 4; 77; 4; 4; 3; 84
37,56,0.65146,0.66071,5; 8; 7; 37; 8; 8; 6; 56
54,56,0.87924,0.96429,12; 4; 5; 54; 11; 9; 13; 56
13,25,0.55455,0.52,12; 18; 16; 13; 9; 8; 7; 25
60,83,0.73607,0.72289,4; 4; 10; 60; 4; 3; 4; 83
40,46,0.8785,0.86957,9; 3; 6; 40; 8; 6; 13; 46
13,17,0.44947,0.76471,28; 14; 8; 13; 23; 14; 15; 17
20,42,0.46482,0.47619,15; 11; 16; 20; 10; 13; 10; 42
17,25,0.74867,0.68,23; 6; 10; 17; 6; 22; 7; 25
61,84,0.75462,0.72619,11; 7; 4; 61; 3; 3; 3; 84
26,42,0.61712,0.61905,14; 17; 23; 26; 9; 18; 7; 42
46,75,0.61066,0.61333,10; 10; 4; 46; 5; 6; 3; 75
36,75,0.45947,0.48,3; 13; 9; 36; 3; 3; 5; 75
5,17,0.19914,0.29412,31; 23; 3; 5; 4; 7; 22; 17
6,10,0.12586,0.6,13; 14; 29; 6; 16; 13; 10; 10
16,36,0.42086,0.44444,7; 17; 25; 16; 18; 5; 18; 36
33,81,0.38835,0.40741,13; 11; 5; 33; 4; 5; 5; 81
5,10,0.19221,0.5,22; 17; 31; 5; 22; 12; 11; 10
18,75,0.24566,0.24,22; 3; 22; 18; 5; 4; 4; 75
30,50,0.59286,0.6,4; 19; 8; 30; 9; 15; 14; 50
7,50,0.13141,0.14,3; 21; 8; 7; 13; 8; 7; 50
6,10,0.15748,0.6,28; 27; 11; 6; 14; 23; 12; 10
14,31,0.45541,0.45161,25; 21; 14; 14; 10; 7; 19; 31
25,42,0.59407,0.59524,5; 17; 15; 25; 13; 16; 7; 42
15,17,0.49283,0.88235,17; 3; 27; 15; 16; 9; 14; 17
7,36,0.17797,0.19444,17; 21; 3; 7; 9; 4; 4; 36
42,50,0.84363,0.84,10; 8; 15; 42; 9; 16; 5; 50
21,25,0.87784,0.84,5; 21; 19; 21; 15; 3; 16; 25
21,36,0.58152,0.58333,11; 3; 19; 21; 15; 14; 16; 36
8,10,0.18034,0.8,14; 24; 4; 8; 25; 15; 27; 10
34,75,0.435,0.45333,12; 6; 16; 34; 4; 4; 5; 75
5,13,0.14523,0.38462,29; 30; 9; 5; 5; 19; 4; 13
13,75,0.1547,0.17333,17; 14; 19; 13; 4; 6; 3; 75
40,83,0.48785,0.48193,3; 17; 15; 40; 3; 3; 4; 83
44,84,0.52445,0.52381,7; 6; 5; 44; 4; 3; 3; 84
16,46,0.33647,0.34783,4; 5; 14; 16; 7; 14; 9; 46
25,42,0.64925,0.59524,6; 23; 21; 25; 14; 3; 5; 42
8,10,0.18166,0.8,24; 8; 18; 8; 6; 21; 25; 10
15,75,0.19433,0.2,9; 18; 20; 15; 6; 6; 4; 75
49,75,0.65196,0.65333,9; 12; 3; 49; 5; 4; 4; 75
7,13,0.20866,0.53846,4; 10; 4; 7; 22; 21; 13; 13
11,25,0.44821,0.44,14; 21; 16; 11; 17; 19; 9; 25
11,36,0.30313,0.30556,10; 21; 5; 11; 12; 6; 20; 36
33,46,0.68848,0.71739,13; 15; 8; 33; 9; 11; 14; 46
23,25,0.93304,0.92,9; 18; 22; 23; 18; 22; 21; 25
9,31,0.28943,0.29032,3; 25; 11; 9; 10; 21; 4; 31
6,8,0.07147,0.75,26; 29; 8; 6; 6; 13; 16; 8
18,25,0.73306,0.72,13; 13; 23; 18; 22; 8; 15; 25
18,84,0.2397,0.21429,22; 8; 26; 18; 3; 4; 4; 84
51,56,0.8951,0.91071,13; 9; 6; 51; 3; 11; 5; 56
82,84,0.9933,0.97619,5; 3; 5; 82; 4; 3; 3; 84
12,13,0.32245,0.92308,8; 14; 23; 12; 6; 23; 18; 13
12,13,0.30791,0.92308,16; 27; 11; 12; 13; 13; 9; 13
62,72,0.85891,0.86111,3; 10; 4; 62; 5; 3; 8; 72
9,10,0.24223,0.9,26; 19; 23; 9; 22; 9; 9; 10
32,46,0.74373,0.69565,9; 13; 3; 32; 17; 16; 3; 46
48,75,0.63507,0.64,13; 7; 14; 48; 5; 3; 4; 75
40,50,0.82316,0.8,17; 19; 8; 40; 14; 11; 3; 50
22,36,0.62283,0.61111,11; 21; 24; 22; 7; 18; 18; 36
41,84,0.48202,0.4881,6; 8; 9; 41; 4; 3; 4; 84
82,84,0.99134,0.97619,3; 3; 3; 82; 4; 3; 4; 84
6,8,0.0475,0.75,27; 25; 9; 6; 7; 3; 16; 8
7,10,0.17363,0.7,7; 13; 19; 7; 9; 19; 15; 10
16,46,0.33627,0.34783,16; 19; 11; 16; 15; 4; 10; 46
50,56,0.88839,0.89286,14; 11; 11; 50; 13; 12; 3; 56
70,84,0.83753,0.83333,7; 7; 6; 70; 4; 3; 4; 84
35,84,0.4152,0.41667,7; 8; 4; 35; 4; 3; 3; 84
7,56,0.1186,0.125,12; 14; 19; 7; 13; 5; 9; 56
5,13,0.11483,0.38462,5; 11; 20; 5; 7; 11; 16; 13
14,81,0.1758,0.17284,4; 21; 17; 14; 3; 4; 5; 81
8,10,0.17666,0.8,15; 3; 29; 8; 17; 19; 28; 10
5,31,0.19309,0.16129,8; 22; 13; 5; 10; 15; 12; 31
72,75,0.94504,0.96,5; 3; 3; 72; 5; 6; 5; 75
11,17,0.39198,0.64706,15; 13; 11; 11; 4; 15; 4; 17
40,83,0.47703,0.48193,4; 11; 8; 40; 4; 4; 3; 83
7,81,0.09802,0.08642,7; 10; 20; 7; 5; 4; 3; 81
12,17,0.41329,0.70588,11; 16; 26; 12; 16; 17; 25; 17
9,36,0.25878,0.25,11; 29; 3; 9; 8; 13; 3; 36
12,13,0.36625,0.92308,3; 3; 8; 12; 12; 3; 21; 13
7,8,0.09204,0.875,20; 5; 28; 7; 7; 22; 28; 8
68,72,0.93176,0.94444,8; 5; 6; 68; 4; 6; 8; 72
46,56,0.85317,0.82143,6; 5; 10; 46; 8; 11; 12; 56
47,81,0.6063,0.58025,13; 10; 5; 47; 5; 3; 5; 81
53,72,0.72905,0.73611,4; 5; 12; 53; 3; 3; 7; 72
6,50,0.10735,0.12,30; 7; 7; 6; 8; 14; 13; 50
6,8,0.11969,0.75,16; 11; 30; 6; 19; 8; 24; 8
36,56,0.64072,0.64286,15; 16; 15; 36; 13; 10; 6; 56
13,25,0.55121,0.52,8; 22; 15; 13; 17; 14; 22; 25
24,31,0.80101,0.77419,7; 13; 12; 24; 9; 12; 3; 31
10,13,0.23421,0.76923,26; 13; 12; 10; 16; 21; 27; 13
9,10,0.15979,0.9,27; 28; 22; 9; 3; 6; 27; 10
31,84,0.37061,0.36905,3; 5; 21; 31; 3; 4; 4; 84
7,8,0.0164,0.875,20; 24; 25; 7; 18; 4; 22; 8
64,75,0.86907,0.85333,4; 11; 5; 64; 6; 5; 4; 75
5,8,0.09199,0.625,26; 17; 25; 5; 9; 6; 15; 8
29,42,0.68031,0.69048,22; 6; 7; 29; 15; 9; 13; 42
62,83,0.7708,0.74699,7; 11; 10; 62; 4; 4; 5; 83
19,25,0.77375,0.76,25; 6; 9; 19; 5; 15; 12; 25
7,10,0.14718,0.7,21; 8; 18; 7; 15; 20; 10; 10
16,17,0.53536,0.94118,18; 13; 10; 16; 15; 12; 19; 17
71,75,0.92945,0.94667,4; 6; 9; 71; 3; 5; 6; 75
8,42,0.21624,0.19048,18; 28; 28; 8; 11; 11; 15; 42
17,50,0.33598,0.34,13; 22; 26; 17; 13; 8; 8; 50
7,10,0.1561,0.7,8; 26; 5; 7; 11; 13; 20; 10
