ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,52,0.1167,0.09615,5; 23; 12; 26; 52; 12; 13; 3
15,52,0.27763,0.28846,15; 4; 22; 13; 52; 4; 15; 15
7,47,0.14021,0.14894,7; 12; 9; 3; 47; 6; 3; 10
50,79,0.62835,0.63291,50; 15; 15; 14; 79; 4; 5; 5
5,17,0.3428,0.29412,5; 7; 26; 11; 17; 27; 8; 11
24,49,0.48583,0.4898,24; 10; 6; 4; 49; 15; 15; 15
7,75,0.10317,0.09333,7; 30; 24; 19; 75; 3; 7; 7
24,67,0.35587,0.35821,24; 8; 6; 24; 67; 5; 10; 6
28,70,0.39172,0.4,28; 6; 3; 4; 70; 3; 9; 8
33,78,0.43343,0.42308,33; 16; 18; 16; 78; 5; 4; 5
31,49,0.63195,0.63265,31; 22; 12; 14; 49; 9; 8; 15
6,40,0.16621,0.15,6; 16; 17; 14; 40; 16; 6; 17
31,44,0.70514,0.70455,31; 14; 10; 8; 44; 14; 11; 16
58,82,0.71107,0.70732,58; 11; 8; 5; 82; 5; 5; 4
10,65,0.16395,0.15385,10; 5; 6; 14; 65; 10; 9; 4
54,73,0.74358,0.73973,54; 3; 7; 12; 73; 8; 4; 6
23,57,0.39838,0.40351,23; 12; 10; 15; 57; 12; 8; 4
7,77,0.11129,0.09091,7; 28; 26; 8; 77; 3; 3; 3
26,53,0.49069,0.49057,26; 20; 12; 19; 53; 7; 5; 5
46,62,0.74179,0.74194,46; 13; 8; 8; 62; 9; 7; 6
10,50,0.23088,0.2,10; 11; 17; 3; 50; 10; 12; 15
58,78,0.75318,0.74359,58; 6; 3; 13; 78; 5; 5; 3
21,81,0.27091,0.25926,21; 17; 5; 25; 81; 3; 5; 5
8,79,0.09894,0.10127,8; 4; 10; 3; 79; 3; 4; 5
8,54,0.16589,0.14815,8; 28; 13; 4; 54; 8; 12; 14
58,74,0.77458,0.78378,58; 6; 5; 9; 74; 4; 6; 7
12,82,0.15805,0.14634,12; 5; 20; 19; 82; 4; 5; 5
18,68,0.27769,0.26471,18; 10; 9; 19; 68; 8; 6; 6
30,58,0.50026,0.51724,30; 6; 3; 12; 58; 10; 13; 6
25,63,0.40881,0.39683,25; 12; 14; 24; 63; 6; 7; 3
54,73,0.72795,0.73973,54; 8; 3; 6; 73; 6; 7; 5
10,66,0.16001,0.15152,10; 25; 16; 9; 66; 10; 7; 8
5,51,0.00659,0.09804,5; 10; 31; 28; 51; 8; 11; 10
42,59,0.70281,0.71186,42; 10; 10; 18; 59; 12; 5; 3
32,80,0.42083,0.4,32; 10; 22; 16; 80; 4; 5; 3
52,82,0.61867,0.63415,52; 7; 11; 7; 82; 5; 3; 5
11,26,0.41386,0.42308,11; 7; 20; 18; 26; 17; 16; 11
11,29,0.37757,0.37931,11; 20; 11; 10; 29; 9; 7; 10
5,19,0.2936,0.26316,5; 19; 11; 19; 19; 25; 6; 11
56,80,0.6877,0.7,56; 13; 14; 11; 80; 3; 6; 6
11,69,0.12936,0.15942,11; 17; 9; 29; 69; 8; 3; 4
22,52,0.43681,0.42308,22; 12; 23; 19; 52; 6; 13; 12
50,64,0.77603,0.78125,50; 9; 6; 11; 64; 8; 7; 4
18,63,0.27807,0.28571,18; 8; 17; 9; 63; 7; 7; 10
23,33,0.69711,0.69697,23; 9; 19; 20; 33; 6; 16; 6
30,42,0.71288,0.71429,30; 12; 12; 3; 42; 5; 16; 13
63,85,0.72464,0.74118,63; 9; 5; 9; 85; 4; 3; 3
15,75,0.20479,0.2,15; 25; 7; 8; 75; 3; 6; 4
49,63,0.75741,0.77778,49; 5; 13; 11; 63; 3; 7; 10
11,72,0.1381,0.15278,11; 3; 3; 13; 72; 7; 5; 7
55,77,0.71451,0.71429,55; 4; 3; 5; 77; 6; 5; 4
7,82,0.11217,0.08537,7; 17; 14; 13; 82; 3; 5; 5
62,70,0.88547,0.88571,62; 9; 10; 3; 70; 6; 5; 7
6,37,0.18176,0.16216,6; 3; 22; 19; 37; 17; 14; 4
51,57,0.91914,0.89474,51; 10; 7; 6; 57; 10; 5; 5
31,81,0.38319,0.38272,31; 6; 19; 11; 81; 4; 3; 4
6,38,0.18078,0.15789,6; 10; 28; 29; 38; 15; 11; 9
37,71,0.51378,0.52113,37; 15; 10; 12; 71; 3; 4; 6
7,68,0.11739,0.10294,7; 20; 12; 28; 68; 10; 10; 4
26,37,0.73708,0.7027,26; 13; 22; 3; 37; 3; 8; 10
13,45,0.3057,0.28889,13; 10; 13; 18; 45; 14; 12; 11
21,72,0.29644,0.29167,21; 22; 9; 6; 72; 8; 7; 7
46,59,0.78639,0.77966,46; 7; 6; 4; 59; 9; 3; 5
24,63,0.3776,0.38095,24; 24; 15; 8; 63; 10; 9; 8
28,78,0.35943,0.35897,28; 7; 8; 11; 78; 5; 5; 3
24,83,0.29216,0.28916,24; 18; 23; 19; 83; 5; 4; 5
36,57,0.62414,0.63158,36; 20; 11; 17; 57; 10; 4; 3
51,69,0.70874,0.73913,51; 6; 15; 11; 69; 5; 8; 3
28,73,0.39522,0.38356,28; 20; 9; 19; 73; 8; 7; 3
28,73,0.39529,0.38356,28; 21; 12; 19; 73; 7; 3; 6
11,69,0.16419,0.15942,11; 10; 14; 21; 69; 6; 7; 4
32,36,0.78408,0.88889,32; 5; 13; 16; 36; 7; 7; 14
31,78,0.39981,0.39744,31; 21; 19; 3; 78; 3; 4; 4
28,70,0.40499,0.4,28; 10; 12; 20; 70; 3; 5; 6
25,51,0.4753,0.4902,25; 9; 6; 12; 51; 10; 7; 6
47,67,0.69043,0.70149,47; 5; 13; 6; 67; 5; 10; 4
35,56,0.63003,0.625,35; 11; 12; 4; 56; 9; 6; 3
34,84,0.40691,0.40476,34; 12; 20; 3; 84; 3; 3; 4
12,73,0.17712,0.16438,12; 21; 22; 13; 73; 7; 7; 4
67,75,0.8841,0.89333,67; 8; 8; 5; 75; 4; 4; 4
8,50,0.15983,0.16,8; 11; 16; 19; 50; 10; 3; 6
5,52,0.0686,0.09615,5; 27; 5; 26; 52; 13; 9; 13
45,63,0.70605,0.71429,45; 13; 8; 4; 63; 11; 4; 8
64,72,0.8921,0.88889,64; 8; 11; 7; 72; 6; 6; 3
44,70,0.61681,0.62857,44; 18; 11; 5; 70; 3; 7; 3
7,74,0.09646,0.09459,7; 6; 19; 22; 74; 3; 5; 8
57,77,0.73356,0.74026,57; 12; 8; 6; 77; 7; 4; 6
11,72,0.15633,0.15278,11; 27; 22; 5; 72; 6; 7; 5
35,50,0.6788,0.7,35; 8; 6; 9; 50; 9; 12; 12
58,82,0.70026,0.70732,58; 4; 12; 4; 82; 3; 5; 4
15,52,0.26589,0.28846,15; 8; 17; 9; 52; 4; 9; 14
27,68,0.38161,0.39706,27; 16; 21; 12; 68; 10; 9; 9
15,42,0.35468,0.35714,15; 16; 18; 10; 42; 4; 9; 4
13,64,0.20705,0.20312,13; 5; 5; 12; 64; 9; 9; 3
24,67,0.35488,0.35821,24; 6; 16; 22; 67; 9; 8; 8
23,61,0.37781,0.37705,23; 3; 25; 22; 61; 4; 12; 4
56,80,0.69966,0.7,56; 14; 13; 4; 80; 5; 4; 3
12,46,0.2852,0.26087,12; 18; 6; 13; 46; 14; 6; 15
15,51,0.28882,0.29412,15; 14; 14; 4; 51; 7; 10; 7
42,81,0.52699,0.51852,42; 13; 16; 6; 81; 3; 4; 4
76,85,0.89224,0.89412,76; 3; 4; 7; 85; 4; 4; 3
55,78,0.70535,0.70513,55; 5; 7; 13; 78; 6; 3; 5
7,79,0.13084,0.08861,7; 25; 3; 10; 79; 5; 4; 4
32,65,0.4857,0.49231,32; 20; 8; 17; 65; 3; 9; 6
29,81,0.35352,0.35802,29; 17; 16; 10; 81; 5; 4; 5
46,59,0.77272,0.77966,46; 17; 3; 6; 59; 8; 9; 12
35,47,0.72862,0.74468,35; 20; 11; 17; 47; 10; 3; 6
58,65,0.90249,0.89231,58; 6; 4; 3; 65; 3; 8; 8
50,68,0.74076,0.73529,50; 3; 3; 15; 68; 8; 3; 4
33,83,0.40581,0.39759,33; 9; 7; 13; 83; 5; 3; 4
56,63,0.87394,0.88889,56; 6; 9; 11; 63; 8; 11; 7
41,84,0.48399,0.4881,41; 14; 17; 7; 84; 3; 4; 4
8,78,0.09742,0.10256,8; 19; 22; 24; 78; 4; 6; 3
26,50,0.51859,0.52,26; 8; 7; 16; 50; 15; 9; 8
34,46,0.74476,0.73913,34; 7; 18; 19; 46; 10; 15; 6
15,24,0.63009,0.625,15; 13; 15; 27; 24; 19; 21; 18
8,85,0.11322,0.09412,8; 22; 11; 17; 85; 3; 3; 4
19,72,0.2649,0.26389,19; 10; 10; 10; 72; 6; 5; 5
43,55,0.77497,0.78182,43; 6; 16; 10; 55; 7; 4; 14
24,64,0.37309,0.375,24; 17; 16; 11; 64; 6; 4; 6
60,84,0.73068,0.71429,60; 11; 12; 3; 84; 4; 3; 3
28,67,0.41764,0.41791,28; 5; 7; 19; 67; 4; 8; 5
8,19,0.4184,0.42105,8; 11; 14; 18; 19; 14; 7; 26
55,74,0.73027,0.74324,55; 11; 8; 3; 74; 5; 6; 3
15,75,0.21909,0.2,15; 4; 9; 7; 75; 6; 4; 3
52,67,0.75131,0.77612,52; 12; 5; 11; 67; 7; 3; 5
7,10,0.57517,0.7,7; 28; 29; 26; 10; 29; 29; 21
12,81,0.15271,0.14815,12; 5; 23; 21; 81; 4; 3; 5
28,70,0.40044,0.4,28; 22; 15; 18; 70; 7; 9; 7
39,50,0.77335,0.78,39; 13; 12; 18; 50; 12; 3; 13
17,42,0.40644,0.40476,17; 6; 3; 17; 42; 18; 4; 14
16,55,0.30094,0.29091,16; 10; 26; 4; 55; 5; 5; 14
10,14,0.82026,0.71429,10; 4; 19; 10; 14; 5; 12; 9
29,81,0.35859,0.35802,29; 17; 10; 11; 81; 5; 4; 5
11,55,0.19641,0.2,11; 12; 11; 28; 55; 5; 3; 6
46,66,0.68672,0.69697,46; 16; 11; 5; 66; 6; 8; 9
5,48,0.10881,0.10417,5; 31; 26; 5; 48; 10; 7; 8
23,57,0.41645,0.40351,23; 4; 10; 16; 57; 4; 11; 10
33,64,0.50166,0.51562,33; 5; 7; 7; 64; 8; 3; 6
45,64,0.70317,0.70312,45; 16; 9; 4; 64; 8; 4; 6
63,85,0.72938,0.74118,63; 7; 8; 8; 85; 4; 3; 4
13,25,0.53945,0.52,13; 27; 12; 16; 25; 4; 24; 4
9,44,0.20046,0.20455,9; 22; 15; 27; 44; 16; 4; 14
45,71,0.62642,0.6338,45; 12; 17; 11; 71; 9; 5; 8
12,60,0.17235,0.2,12; 25; 26; 4; 60; 10; 9; 4
11,21,0.49818,0.52381,11; 15; 5; 10; 21; 24; 16; 5
6,21,0.30641,0.28571,6; 9; 20; 13; 21; 19; 9; 16
34,85,0.41262,0.4,34; 4; 5; 11; 85; 4; 3; 3
42,59,0.71938,0.71186,42; 4; 18; 17; 59; 3; 8; 12
6,21,0.28787,0.28571,6; 8; 12; 7; 21; 19; 9; 13
34,46,0.73644,0.73913,34; 11; 12; 19; 46; 12; 16; 4
7,48,0.15247,0.14583,7; 28; 10; 7; 48; 5; 13; 14
17,85,0.20011,0.2,17; 9; 10; 9; 85; 4; 3; 3
23,47,0.48127,0.48936,23; 8; 16; 16; 47; 10; 10; 14
5,50,0.10761,0.1,5; 4; 26; 7; 50; 16; 12; 9
34,48,0.70643,0.70833,34; 13; 8; 10; 48; 6; 16; 6
30,58,0.50568,0.51724,30; 20; 18; 12; 58; 8; 7; 12
52,70,0.73966,0.74286,52; 4; 10; 11; 70; 7; 9; 3
12,78,0.16224,0.15385,12; 24; 4; 24; 78; 3; 4; 5
27,38,0.69926,0.71053,27; 11; 12; 15; 38; 9; 3; 13
15,51,0.30874,0.29412,15; 9; 27; 10; 51; 3; 9; 3
10,63,0.15117,0.15873,10; 26; 9; 19; 63; 7; 4; 9
38,60,0.61672,0.63333,38; 6; 5; 11; 60; 8; 12; 4
12,78,0.17465,0.15385,12; 23; 16; 16; 78; 6; 3; 3
59,66,0.86427,0.89394,59; 3; 4; 5; 66; 9; 7; 7
39,75,0.49338,0.52,39; 12; 19; 9; 75; 3; 5; 4
10,68,0.15316,0.14706,10; 29; 19; 23; 68; 6; 6; 3
22,35,0.60601,0.62857,22; 13; 6; 11; 35; 7; 7; 11
39,75,0.50252,0.52,39; 3; 5; 14; 75; 5; 4; 3
7,70,0.115,0.1,7; 11; 18; 9; 70; 7; 4; 5
52,70,0.73352,0.74286,52; 12; 8; 13; 70; 9; 5; 3
76,85,0.89337,0.89412,76; 6; 3; 5; 85; 3; 4; 3
7,9,0.49282,0.77778,7; 14; 24; 25; 9; 23; 3; 11
7,76,0.01349,0.09211,7; 27; 10; 25; 76; 3; 7; 6
39,56,0.70898,0.69643,39; 12; 5; 13; 56; 5; 6; 12
25,34,0.73707,0.73529,25; 14; 16; 19; 34; 13; 19; 14
11,29,0.38687,0.37931,11; 5; 25; 6; 29; 7; 20; 18
50,80,0.6279,0.625,50; 8; 16; 13; 80; 6; 3; 3
50,70,0.71925,0.71429,50; 3; 6; 10; 70; 5; 3; 9
17,65,0.26109,0.26154,17; 16; 27; 27; 65; 4; 9; 4
17,24,0.70128,0.70833,17; 20; 17; 22; 24; 11; 10; 14
50,56,0.89979,0.89286,50; 4; 15; 10; 56; 9; 10; 10
17,33,0.50794,0.51515,17; 10; 20; 15; 33; 21; 20; 14
34,85,0.40787,0.4,34; 12; 15; 6; 85; 3; 4; 4
25,59,0.41528,0.42373,25; 11; 15; 4; 59; 5; 5; 9
47,67,0.68935,0.70149,47; 13; 8; 5; 67; 7; 4; 5
8,53,0.16895,0.15094,8; 7; 20; 18; 53; 7; 3; 7
50,80,0.60466,0.625,50; 3; 13; 16; 80; 4; 3; 3
55,74,0.73872,0.74324,55; 13; 10; 13; 74; 5; 7; 7
27,64,0.41463,0.42188,27; 6; 5; 8; 64; 9; 3; 8
21,82,0.26128,0.2561,21; 21; 5; 17; 82; 5; 4; 4
62,79,0.78588,0.78481,62; 5; 3; 7; 79; 5; 3; 5
7,10,0.59179,0.7,7; 21; 16; 19; 10; 5; 28; 21
15,39,0.39802,0.38462,15; 24; 21; 26; 39; 19; 12; 9
37,75,0.48852,0.49333,37; 14; 3; 5; 75; 3; 3; 5
15,76,0.18691,0.19737,15; 11; 5; 14; 76; 6; 4; 5
12,74,0.16215,0.16216,12; 24; 11; 18; 74; 4; 7; 7
26,73,0.34829,0.35616,26; 12; 15; 21; 73; 8; 6; 8
29,72,0.41057,0.40278,29; 12; 21; 9; 72; 3; 6; 5
47,60,0.7838,0.78333,47; 5; 15; 17; 60; 12; 3; 8
5,25,0.19312,0.2,5; 22; 6; 30; 25; 17; 19; 23
6,40,0.15961,0.15,6; 28; 3; 28; 40; 6; 10; 10
7,9,0.52095,0.77778,7; 23; 21; 7; 9; 21; 18; 11
22,45,0.49095,0.48889,22; 10; 20; 22; 45; 12; 9; 12
10,68,0.13609,0.14706,10; 9; 16; 28; 68; 3; 5; 6
5,58,0.06726,0.08621,5; 28; 19; 4; 58; 3; 7; 10
15,36,0.4174,0.41667,15; 19; 7; 3; 36; 7; 16; 4
44,62,0.70883,0.70968,44; 14; 3; 18; 62; 3; 11; 4
15,24,0.65342,0.625,15; 17; 6; 9; 24; 20; 18; 20
25,63,0.39609,0.39683,25; 13; 5; 4; 63; 7; 4; 7
19,47,0.38463,0.40426,19; 15; 22; 15; 47; 10; 17; 16
13,84,0.1871,0.15476,13; 13; 13; 24; 84; 3; 4; 4
43,82,0.50362,0.52439,43; 11; 10; 5; 82; 4; 5; 4
8,50,0.14402,0.16,8; 28; 13; 7; 50; 13; 4; 3
23,79,0.30116,0.29114,23; 10; 11; 16; 79; 5; 3; 5
35,56,0.6212,0.625,35; 10; 4; 9; 56; 6; 14; 3
12,74,0.15658,0.16216,12; 3; 9; 6; 74; 8; 5; 8
66,85,0.75835,0.77647,66; 6; 7; 5; 85; 3; 3; 3
59,66,0.89363,0.89394,59; 3; 7; 13; 66; 4; 5; 8
10,66,0.16122,0.15152,10; 15; 24; 25; 66; 8; 5; 6
7,79,-0.03504,0.08861,7; 3; 14; 6; 79; 6; 3; 4
7,67,0.09579,0.10448,7; 6; 20; 30; 67; 8; 5; 5
8,78,0.13765,0.10256,8; 5; 25; 25; 78; 4; 4; 6
34,38,0.8645,0.89474,34; 20; 5; 8; 38; 18; 6; 7
23,31,0.76064,0.74194,23; 7; 5; 24; 31; 20; 16; 15
12,77,0.15929,0.15584,12; 23; 5; 15; 77; 3; 4; 5
47,60,0.77745,0.78333,47; 15; 6; 3; 60; 4; 10; 9
75,84,0.9086,0.89286,75; 5; 6; 3; 84; 4; 4; 3
10,26,0.43032,0.38462,10; 16; 27; 13; 26; 19; 22; 12
16,45,0.3575,0.35556,16; 24; 14; 12; 45; 17; 10; 4
58,74,0.76899,0.78378,58; 6; 4; 3; 74; 8; 4; 7
7,72,0.06657,0.09722,7; 21; 11; 24; 72; 4; 6; 3
11,26,0.44313,0.42308,11; 11; 16; 10; 26; 6; 7; 14
8,19,0.43933,0.42105,8; 7; 22; 15; 19; 12; 3; 16
34,81,0.43759,0.41975,34; 9; 10; 17; 81; 3; 3; 3
7,44,0.1598,0.15909,7; 12; 24; 26; 44; 10; 16; 6
40,45,0.88846,0.88889,40; 11; 5; 11; 45; 15; 15; 15
28,78,0.35663,0.35897,28; 7; 8; 4; 78; 3; 4; 3
8,79,0.11675,0.10127,8; 18; 16; 23; 79; 3; 3; 6
24,46,0.51799,0.52174,24; 13; 18; 12; 46; 13; 16; 6
32,61,0.51952,0.52459,32; 16; 15; 13; 61; 5; 3; 10
16,38,0.43362,0.42105,16; 11; 23; 27; 38; 10; 10; 13
37,59,0.62875,0.62712,37; 7; 3; 4; 59; 10; 4; 7
64,72,0.88494,0.88889,64; 6; 4; 4; 72; 6; 8; 7
8,51,0.14726,0.15686,8; 17; 3; 4; 51; 11; 5; 15
63,71,0.89611,0.88732,63; 11; 4; 7; 71; 3; 4; 5
28,57,0.4963,0.49123,28; 18; 23; 5; 57; 4; 13; 7
16,23,0.72313,0.69565,16; 25; 5; 22; 23; 4; 13; 23
71,80,0.88415,0.8875,71; 7; 4; 6; 80; 5; 4; 4
43,55,0.78352,0.78182,43; 9; 8; 6; 55; 5; 11; 11
29,39,0.73625,0.74359,29; 9; 19; 16; 39; 4; 8; 7
7,72,0.07295,0.09722,7; 29; 8; 22; 72; 8; 3; 5
28,70,0.41187,0.4,28; 6; 18; 18; 70; 8; 4; 7
55,77,0.71273,0.71429,55; 11; 6; 6; 77; 7; 6; 7
32,76,0.43581,0.42105,32; 9; 11; 3; 76; 3; 5; 7
28,66,0.41779,0.42424,28; 4; 17; 7; 66; 3; 4; 3
7,76,0.09802,0.09211,7; 18; 8; 9; 76; 3; 4; 7
35,67,0.51953,0.52239,35; 8; 5; 5; 67; 5; 8; 3
29,80,0.37827,0.3625,29; 6; 12; 7; 80; 3; 6; 5
42,67,0.6438,0.62687,42; 8; 15; 18; 67; 3; 7; 4
8,80,0.07139,0.1,8; 9; 3; 19; 80; 3; 5; 5
59,84,0.71249,0.70238,59; 8; 5; 11; 84; 3; 3; 4
63,71,0.89348,0.88732,63; 8; 4; 11; 71; 5; 4; 4
15,21,0.65952,0.71429,15; 18; 14; 8; 21; 16; 19; 13
25,48,0.50162,0.52083,25; 17; 13; 14; 48; 15; 9; 15
15,58,0.24398,0.25862,15; 15; 26; 18; 58; 4; 13; 5
12,23,0.50327,0.52174,12; 10; 21; 12; 23; 21; 22; 4
5,25,0.19761,0.2,5; 10; 31; 10; 25; 6; 24; 22
9,34,0.24874,0.26471,9; 4; 16; 5; 34; 11; 7; 10
7,44,0.17484,0.15909,7; 11; 9; 12; 44; 14; 9; 13
44,63,0.69666,0.69841,44; 6; 7; 6; 63; 3; 7; 11
37,76,0.49752,0.48684,37; 14; 5; 16; 76; 5; 4; 5
21,27,0.73275,0.77778,21; 24; 15; 16; 27; 11; 21; 17
19,73,0.26982,0.26027,19; 6; 24; 19; 73; 7; 3; 7
41,79,0.50862,0.51899,41; 10; 12; 15; 79; 3; 6; 6
25,59,0.4322,0.42373,25; 18; 3; 19; 59; 4; 4; 12
6,69,0.13667,0.08696,6; 25; 19; 25; 69; 6; 3; 5
35,67,0.51228,0.52239,35; 15; 4; 8; 67; 7; 10; 6
30,43,0.6821,0.69767,30; 9; 20; 18; 43; 5; 10; 16
39,75,0.50994,0.52,39; 10; 11; 19; 75; 3; 4; 6
46,66,0.7059,0.69697,46; 12; 15; 7; 66; 6; 6; 3
10,67,0.15541,0.14925,10; 6; 29; 14; 67; 4; 3; 9
41,84,0.49456,0.4881,41; 15; 12; 15; 84; 3; 3; 3
10,65,0.16166,0.15385,10; 27; 27; 25; 65; 5; 6; 6
28,54,0.532,0.51852,28; 8; 20; 6; 54; 3; 5; 14
63,81,0.7641,0.77778,63; 3; 8; 3; 81; 3; 4; 4
15,51,0.31172,0.29412,15; 19; 5; 12; 51; 15; 12; 5
5,54,0.12453,0.09259,5; 16; 14; 13; 54; 14; 6; 6
20,78,0.26489,0.25641,20; 16; 25; 7; 78; 3; 4; 5
7,80,0.11068,0.0875,7; 3; 27; 14; 80; 6; 5; 3
50,79,0.61679,0.63291,50; 11; 7; 10; 79; 3; 4; 6
30,43,0.66984,0.69767,30; 9; 18; 17; 43; 14; 5; 9
10,67,0.15913,0.14925,10; 6; 9; 13; 67; 8; 6; 5
5,17,0.41831,0.29412,5; 23; 17; 22; 17; 9; 27; 14
12,47,0.24257,0.25532,12; 22; 26; 23; 47; 4; 17; 8
35,45,0.76545,0.77778,35; 4; 4; 15; 45; 4; 10; 13
62,70,0.87242,0.88571,62; 3; 3; 8; 70; 5; 9; 4
46,65,0.70356,0.70769,46; 8; 7; 8; 65; 6; 3; 5
21,52,0.39285,0.40385,21; 10; 17; 4; 52; 8; 12; 12
20,27,0.79048,0.74074,20; 20; 13; 3; 27; 17; 8; 17
35,72,0.48329,0.48611,35; 10; 16; 6; 72; 5; 5; 7
13,64,0.20669,0.20312,13; 21; 13; 25; 64; 4; 5; 9
46,65,0.70102,0.70769,46; 13; 10; 11; 65; 10; 9; 11
5,55,0.09836,0.09091,5; 26; 4; 29; 55; 8; 13; 3
15,57,0.24764,0.26316,15; 8; 17; 4; 57; 13; 8; 9
32,45,0.69588,0.71111,32; 7; 21; 16; 45; 12; 17; 3
38,60,0.63164,0.63333,38; 3; 20; 20; 60; 12; 11; 4
16,38,0.40454,0.42105,16; 21; 13; 19; 38; 5; 10; 20
20,48,0.4164,0.41667,20; 8; 10; 7; 48; 12; 4; 14
54,61,0.87702,0.88525,54; 11; 10; 7; 61; 5; 12; 5
49,70,0.71001,0.7,49; 12; 10; 8; 70; 3; 5; 4
62,84,0.73089,0.7381,62; 3; 9; 9; 84; 4; 4; 3
30,72,0.39121,0.41667,30; 12; 15; 10; 72; 8; 5; 5
39,56,0.67948,0.69643,39; 14; 12; 10; 56; 11; 8; 11
74,83,0.89128,0.89157,74; 6; 8; 4; 83; 4; 3; 4
20,55,0.35156,0.36364,20; 24; 7; 24; 55; 3; 7; 7
32,51,0.62843,0.62745,32; 22; 21; 3; 51; 12; 7; 9
10,66,0.17526,0.15152,10; 8; 13; 14; 66; 10; 7; 10
6,60,0.13882,0.1,6; 20; 29; 7; 60; 12; 7; 3
25,69,0.35863,0.36232,25; 18; 15; 6; 69; 7; 7; 8
7,76,0.10602,0.09211,7; 24; 3; 20; 76; 7; 7; 5
43,55,0.8012,0.78182,43; 18; 18; 13; 55; 7; 9; 8
30,83,0.36546,0.36145,30; 6; 22; 17; 83; 3; 4; 4
13,79,0.16953,0.16456,13; 20; 18; 25; 79; 6; 5; 6
12,61,0.17733,0.19672,12; 7; 16; 20; 61; 11; 12; 8
15,74,0.18772,0.2027,15; 24; 18; 4; 74; 8; 7; 6
19,74,0.26366,0.25676,19; 9; 10; 8; 74; 5; 3; 8
26,72,0.35755,0.36111,26; 16; 6; 22; 72; 8; 3; 7
73,82,0.87978,0.89024,73; 3; 4; 3; 82; 4; 3; 4
21,56,0.38409,0.375,21; 5; 17; 11; 56; 8; 8; 8
13,82,0.16095,0.15854,13; 13; 18; 26; 82; 4; 5; 5
25,66,0.38913,0.37879,25; 5; 15; 15; 66; 8; 6; 6
12,23,0.51801,0.52174,12; 10; 19; 18; 23; 20; 15; 18
21,30,0.69181,0.7,21; 13; 21; 18; 30; 11; 4; 3
7,70,0.13778,0.1,7; 5; 24; 14; 70; 5; 7; 3
53,84,0.63594,0.63095,53; 9; 10; 7; 84; 3; 3; 3
16,45,0.34738,0.35556,16; 26; 21; 26; 45; 15; 16; 13
31,40,0.77158,0.775,31; 16; 9; 12; 40; 11; 8; 19
30,83,0.37703,0.36145,30; 12; 13; 11; 83; 3; 5; 5
37,71,0.51151,0.52113,37; 11; 7; 12; 71; 4; 4; 8
9,25,0.34655,0.36,9; 9; 22; 19; 25; 8; 19; 18
8,54,0.16365,0.14815,8; 10; 23; 22; 54; 3; 6; 6
8,77,0.12716,0.1039,8; 16; 26; 12; 77; 7; 6; 6
35,47,0.71969,0.74468,35; 13; 13; 21; 47; 12; 16; 8
18,48,0.37456,0.375,18; 9; 24; 4; 48; 6; 12; 10
17,58,0.31631,0.2931,17; 24; 3; 20; 58; 10; 12; 8
25,66,0.3592,0.37879,25; 5; 8; 4; 66; 7; 10; 7
66,85,0.76697,0.77647,66; 8; 3; 8; 85; 3; 4; 3
29,56,0.50646,0.51786,29; 7; 20; 18; 56; 7; 8; 6
17,83,0.2081,0.20482,17; 15; 4; 18; 83; 3; 3; 3
20,76,0.2735,0.26316,20; 8; 9; 3; 76; 4; 4; 6
46,62,0.72532,0.74194,46; 4; 14; 13; 62; 9; 3; 6
20,56,0.35589,0.35714,20; 23; 26; 4; 56; 12; 11; 12
49,66,0.72615,0.74242,49; 3; 16; 8; 66; 3; 6; 9
6,39,0.14396,0.15385,6; 13; 17; 26; 39; 18; 14; 16
53,72,0.73231,0.73611,53; 10; 10; 6; 72; 5; 7; 7
14,49,0.29538,0.28571,14; 9; 8; 13; 49; 11; 6; 8
16,82,0.1921,0.19512,16; 14; 25; 22; 82; 3; 3; 4
27,64,0.41918,0.42188,27; 11; 19; 8; 64; 7; 6; 7
51,73,0.70249,0.69863,51; 3; 11; 5; 73; 8; 3; 5
30,80,0.38497,0.375,30; 7; 8; 11; 80; 3; 4; 3
33,52,0.64091,0.63462,33; 3; 16; 17; 52; 3; 4; 6
40,57,0.71694,0.70175,40; 10; 4; 14; 57; 5; 4; 11
17,58,0.30593,0.2931,17; 11; 8; 8; 58; 12; 9; 9
8,83,0.13616,0.09639,8; 11; 9; 6; 83; 5; 4; 5
22,84,0.27311,0.2619,22; 12; 20; 20; 84; 3; 3; 4
49,63,0.75761,0.77778,49; 5; 4; 4; 63; 6; 7; 3
17,85,0.20972,0.2,17; 19; 10; 23; 85; 4; 3; 3
62,84,0.74297,0.7381,62; 9; 4; 12; 84; 4; 3; 4
48,69,0.68519,0.69565,48; 9; 7; 8; 69; 7; 8; 9
23,64,0.34631,0.35938,23; 25; 25; 4; 64; 7; 6; 6
5,51,0.11238,0.09804,5; 4; 8; 26; 51; 15; 14; 5
12,30,0.36636,0.4,12; 11; 19; 27; 30; 10; 15; 14
44,85,0.5205,0.51765,44; 16; 17; 5; 85; 3; 3; 3
6,69,0.11483,0.08696,6; 23; 22; 4; 69; 4; 4; 5
25,62,0.41153,0.40323,25; 3; 18; 11; 62; 7; 5; 11
8,80,0.10916,0.1,8; 28; 23; 22; 80; 5; 4; 3
15,51,0.30222,0.29412,15; 17; 14; 20; 51; 4; 6; 8
