ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,47,0.33827,0.29787,3; 16; 24; 14; 5; 3; 11; 47
9,20,0.46962,0.45,27; 23; 3; 9; 25; 6; 19; 20
10,62,0.16307,0.16129,8; 24; 27; 10; 6; 11; 10; 62
10,50,0.20629,0.2,20; 25; 9; 10; 5; 3; 14; 50
19,62,0.32118,0.30645,12; 8; 5; 19; 12; 7; 3; 62
43,50,0.85309,0.86,3; 16; 8; 43; 11; 3; 11; 50
38,47,0.82972,0.80851,13; 8; 12; 38; 13; 17; 11; 47
13,14,0.86066,0.92857,25; 28; 19; 13; 12; 27; 18; 14
11,14,0.86783,0.78571,8; 6; 9; 11; 9; 24; 19; 14
32,48,0.66767,0.66667,8; 21; 18; 32; 9; 4; 13; 48
30,50,0.5905,0.6,13; 12; 4; 30; 8; 15; 14; 50
25,35,0.74812,0.71429,14; 21; 13; 25; 19; 12; 14; 35
38,50,0.78712,0.76,17; 11; 14; 38; 9; 13; 16; 50
21,37,0.55188,0.56757,12; 3; 10; 21; 16; 11; 11; 37
40,62,0.63674,0.64516,11; 6; 15; 40; 9; 11; 11; 62
37,47,0.79036,0.78723,5; 6; 5; 37; 9; 3; 10; 47
12,37,0.31752,0.32432,19; 4; 26; 12; 14; 11; 8; 37
13,56,0.23195,0.23214,25; 9; 14; 13; 6; 12; 13; 56
61,74,0.81072,0.82432,11; 11; 3; 61; 6; 3; 7; 74
32,74,0.426,0.43243,12; 22; 13; 32; 5; 6; 8; 74
33,62,0.53542,0.53226,12; 10; 7; 33; 8; 3; 9; 62
16,56,0.28909,0.28571,20; 17; 20; 16; 12; 11; 14; 56
6,20,0.36302,0.3,17; 28; 11; 6; 6; 23; 11; 20
19,30,0.64997,0.63333,4; 20; 20; 19; 18; 12; 15; 30
25,48,0.51927,0.52083,24; 22; 21; 25; 8; 15; 14; 48
18,35,0.46574,0.51429,25; 17; 15; 18; 10; 11; 11; 35
49,74,0.64606,0.66216,13; 5; 7; 49; 5; 4; 5; 74
19,20,0.86956,0.95,13; 26; 15; 19; 10; 8; 17; 20
47,48,0.92595,0.97917,9; 16; 4; 47; 4; 9; 3; 48
22,35,0.6395,0.62857,16; 22; 11; 22; 4; 13; 13; 35
56,81,0.66096,0.69136,9; 4; 10; 56; 3; 3; 4; 81
26,72,0.37994,0.36111,21; 16; 7; 26; 6; 4; 6; 72
10,47,0.22123,0.21277,23; 24; 4; 10; 5; 13; 3; 47
44,74,0.59904,0.59459,9; 5; 17; 44; 6; 7; 4; 74
12,14,0.8176,0.85714,9; 15; 3; 12; 16; 24; 19; 14
11,20,0.59174,0.55,7; 23; 14; 11; 12; 24; 11; 20
36,81,0.43585,0.44444,13; 16; 15; 36; 4; 5; 4; 81
70,74,0.90739,0.94595,6; 9; 5; 70; 3; 8; 6; 74
12,17,0.65595,0.70588,19; 20; 5; 12; 9; 24; 15; 17
9,14,0.72972,0.64286,29; 15; 18; 9; 7; 22; 10; 14
8,14,0.49841,0.57143,29; 27; 13; 8; 6; 22; 11; 14
5,17,0.33861,0.29412,5; 6; 28; 5; 9; 22; 7; 17
27,74,0.3934,0.36486,15; 17; 11; 27; 6; 7; 4; 74
6,17,0.35269,0.35294,17; 9; 10; 6; 18; 24; 15; 17
57,62,0.89662,0.91935,10; 3; 6; 57; 4; 10; 11; 62
38,56,0.67807,0.67857,3; 14; 11; 38; 14; 10; 7; 56
42,72,0.56696,0.58333,7; 13; 13; 42; 4; 8; 6; 72
43,48,0.88884,0.89583,14; 5; 6; 43; 15; 8; 7; 48
15,20,0.75307,0.75,11; 13; 25; 15; 12; 6; 9; 20
26,72,0.35484,0.36111,12; 18; 21; 26; 6; 5; 8; 72
69,74,0.88863,0.93243,4; 5; 6; 69; 4; 7; 7; 74
5,81,0.08044,0.06173,25; 27; 16; 5; 3; 5; 4; 81
11,37,0.33062,0.2973,27; 13; 7; 11; 5; 6; 11; 37
24,43,0.58065,0.55814,3; 16; 18; 24; 8; 5; 11; 43
14,43,0.33995,0.32558,9; 21; 20; 14; 8; 3; 4; 43
49,50,0.91591,0.98,14; 7; 9; 49; 13; 15; 13; 50
24,37,0.63511,0.64865,23; 8; 14; 24; 6; 15; 17; 37
64,72,0.89755,0.88889,7; 3; 11; 64; 5; 4; 7; 72
11,14,0.83337,0.78571,15; 28; 4; 11; 26; 10; 9; 14
33,43,0.78683,0.76744,5; 7; 10; 33; 15; 16; 18; 43
5,35,0.16448,0.14286,20; 14; 11; 5; 17; 5; 9; 35
29,43,0.70387,0.67442,20; 9; 12; 29; 6; 10; 17; 43
29,62,0.48012,0.46774,5; 22; 17; 29; 10; 10; 10; 62
15,56,0.28766,0.26786,10; 13; 3; 15; 13; 7; 4; 56
20,43,0.46883,0.46512,23; 20; 19; 20; 7; 9; 7; 43
5,14,0.42154,0.35714,20; 26; 3; 5; 26; 15; 4; 14
5,7,0.45979,0.71429,20; 17; 31; 5; 20; 17; 25; 7
42,81,0.50374,0.51852,8; 17; 9; 42; 4; 4; 5; 81
70,74,0.93516,0.94595,8; 9; 9; 70; 4; 6; 7; 74
65,72,0.86223,0.90278,7; 4; 6; 65; 5; 8; 7; 72
39,50,0.7672,0.78,13; 19; 14; 39; 8; 9; 11; 50
25,37,0.67372,0.67568,18; 20; 8; 25; 15; 3; 3; 37
18,37,0.47714,0.48649,23; 4; 19; 18; 9; 14; 19; 37
9,14,0.66092,0.64286,5; 29; 16; 9; 18; 24; 14; 14
11,17,0.69987,0.64706,9; 23; 17; 11; 22; 16; 19; 17
29,56,0.51887,0.51786,18; 12; 21; 29; 6; 6; 13; 56
14,81,0.18426,0.17284,27; 13; 14; 14; 5; 3; 4; 81
14,47,0.30501,0.29787,20; 20; 19; 14; 8; 13; 6; 47
7,20,0.36744,0.35,23; 30; 20; 7; 15; 13; 22; 20
20,48,0.41086,0.41667,3; 14; 12; 20; 6; 5; 14; 48
34,48,0.68136,0.70833,17; 21; 14; 34; 8; 15; 10; 48
14,30,0.45203,0.46667,23; 26; 8; 14; 8; 19; 3; 30
13,72,0.19079,0.18056,17; 8; 11; 13; 6; 8; 7; 72
25,37,0.70212,0.67568,7; 8; 8; 25; 9; 20; 16; 37
19,56,0.3545,0.33929,10; 10; 22; 19; 4; 7; 11; 56
18,37,0.4895,0.48649,8; 13; 9; 18; 16; 9; 12; 37
5,7,0.48766,0.71429,6; 22; 23; 5; 13; 6; 5; 7
39,43,0.88826,0.90698,12; 10; 4; 39; 5; 11; 12; 43
20,72,0.28564,0.27778,19; 25; 20; 20; 4; 8; 5; 72
13,17,0.7849,0.76471,13; 12; 15; 13; 8; 10; 9; 17
5,7,0.49975,0.71429,25; 5; 26; 5; 9; 27; 15; 7
20,35,0.56617,0.57143,20; 11; 21; 20; 12; 19; 17; 35
68,81,0.83643,0.83951,4; 5; 10; 68; 4; 5; 5; 81
11,14,0.80011,0.78571,15; 27; 7; 11; 20; 19; 5; 14
20,30,0.67316,0.66667,19; 9; 4; 20; 19; 5; 9; 30
12,30,0.43507,0.4,3; 18; 8; 12; 4; 9; 5; 30
48,72,0.65159,0.66667,5; 10; 10; 48; 6; 6; 6; 72
32,72,0.44645,0.44444,6; 3; 20; 32; 5; 5; 4; 72
5,7,0.54341,0.71429,10; 10; 16; 5; 21; 22; 20; 7
13,14,0.81657,0.92857,11; 21; 7; 13; 28; 27; 21; 14
16,37,0.43034,0.43243,13; 22; 13; 16; 14; 8; 7; 37
16,17,0.77097,0.94118,12; 3; 13; 16; 15; 15; 24; 17
15,20,0.76581,0.75,9; 12; 8; 15; 11; 3; 20; 20
5,30,0.20215,0.16667,27; 21; 9; 5; 17; 10; 7; 30
27,47,0.57438,0.57447,3; 12; 19; 27; 5; 7; 6; 47
16,20,0.81359,0.8,22; 20; 18; 16; 10; 11; 16; 20
66,74,0.88503,0.89189,7; 5; 3; 66; 4; 8; 3; 74
18,48,0.38472,0.375,13; 9; 3; 18; 3; 3; 15; 48
43,74,0.59022,0.58108,3; 12; 17; 43; 4; 3; 5; 74
31,35,0.88536,0.88571,17; 10; 17; 31; 20; 15; 18; 35
35,43,0.79405,0.81395,11; 7; 16; 35; 16; 13; 7; 43
17,35,0.47287,0.48571,13; 22; 11; 17; 20; 5; 13; 35
24,37,0.60734,0.64865,13; 11; 6; 24; 13; 7; 3; 37
9,48,0.21213,0.1875,9; 11; 13; 9; 16; 11; 11; 48
74,81,0.885,0.91358,8; 4; 3; 74; 3; 4; 4; 81
23,72,0.34159,0.31944,5; 6; 14; 23; 4; 7; 4; 72
19,35,0.5321,0.54286,21; 12; 25; 19; 14; 14; 4; 35
28,62,0.46105,0.45161,21; 7; 11; 28; 3; 7; 6; 62
8,72,0.12758,0.11111,25; 4; 11; 8; 5; 8; 5; 72
58,81,0.72161,0.71605,5; 13; 9; 58; 4; 3; 4; 81
42,50,0.84579,0.84,9; 3; 13; 42; 11; 3; 13; 50
20,72,0.28911,0.27778,22; 22; 8; 20; 6; 6; 5; 72
25,37,0.70296,0.67568,5; 23; 15; 25; 15; 17; 19; 37
12,30,0.40928,0.4,6; 26; 5; 12; 4; 14; 15; 30
35,48,0.75375,0.72917,9; 21; 18; 35; 4; 16; 6; 48
34,35,0.80657,0.97143,9; 21; 13; 34; 4; 5; 8; 35
5,62,0.0978,0.08065,28; 6; 18; 5; 11; 6; 9; 62
69,72,0.95341,0.95833,4; 9; 4; 69; 3; 8; 4; 72
14,81,0.18475,0.17284,27; 16; 14; 14; 4; 4; 5; 81
14,17,0.78106,0.82353,13; 27; 6; 14; 26; 16; 3; 17
12,62,0.19564,0.19355,5; 4; 8; 12; 5; 12; 12; 62
31,72,0.43886,0.43056,16; 13; 17; 31; 6; 3; 3; 72
11,30,0.39012,0.36667,28; 11; 5; 11; 22; 9; 7; 30
65,74,0.88623,0.87838,7; 11; 5; 65; 7; 7; 6; 74
12,20,0.59918,0.6,12; 19; 6; 12; 6; 3; 12; 20
11,47,0.2647,0.23404,4; 9; 7; 11; 6; 11; 17; 47
19,62,0.341,0.30645,3; 18; 12; 19; 5; 10; 3; 62
10,35,0.27749,0.28571,18; 8; 3; 10; 17; 4; 11; 35
14,74,0.21102,0.18919,4; 12; 6; 14; 5; 5; 3; 74
37,81,0.46706,0.45679,17; 18; 14; 37; 3; 5; 3; 81
30,74,0.41544,0.40541,15; 20; 14; 30; 5; 3; 8; 74
47,56,0.85534,0.83929,10; 6; 5; 47; 9; 8; 6; 56
15,50,0.30319,0.3,14; 13; 7; 15; 5; 13; 4; 50
45,56,0.74771,0.80357,15; 6; 4; 45; 3; 5; 13; 56
17,20,0.81458,0.85,18; 16; 18; 17; 3; 10; 17; 20
70,81,0.86552,0.8642,7; 3; 9; 70; 4; 5; 3; 81
26,72,0.37593,0.36111,6; 23; 22; 26; 7; 6; 8; 72
21,37,0.54881,0.56757,8; 4; 24; 21; 5; 5; 14; 37
6,14,0.45305,0.42857,27; 21; 4; 6; 18; 7; 25; 14
12,35,0.3569,0.34286,20; 7; 5; 12; 17; 13; 10; 35
22,50,0.45241,0.44,25; 25; 15; 22; 14; 10; 7; 50
22,37,0.57922,0.59459,9; 16; 10; 22; 5; 9; 20; 37
56,72,0.74512,0.77778,10; 11; 6; 56; 3; 8; 4; 72
26,74,0.37498,0.35135,7; 20; 17; 26; 5; 8; 4; 74
70,72,0.95053,0.97222,8; 5; 6; 70; 7; 4; 5; 72
7,43,0.1988,0.16279,21; 11; 23; 7; 11; 8; 15; 43
13,20,0.68174,0.65,6; 10; 24; 13; 15; 12; 14; 20
33,47,0.72631,0.70213,19; 17; 20; 33; 10; 9; 4; 47
8,48,0.17687,0.16667,26; 29; 4; 8; 4; 8; 11; 48
11,14,0.80756,0.78571,29; 28; 11; 11; 15; 27; 24; 14
6,17,0.38792,0.35294,11; 13; 27; 6; 22; 21; 19; 17
7,43,0.16769,0.16279,24; 16; 6; 7; 15; 14; 11; 43
26,35,0.78665,0.74286,12; 9; 3; 26; 17; 13; 21; 35
17,35,0.51323,0.48571,5; 26; 14; 17; 14; 5; 18; 35
18,35,0.50735,0.51429,7; 21; 21; 18; 9; 11; 7; 35
29,50,0.59097,0.58,11; 15; 21; 29; 16; 12; 16; 50
29,48,0.59798,0.60417,13; 19; 21; 29; 11; 13; 4; 48
28,47,0.57817,0.59574,17; 14; 5; 28; 14; 6; 9; 47
24,47,0.51542,0.51064,12; 15; 21; 24; 12; 4; 4; 47
47,50,0.92024,0.94,3; 8; 13; 47; 10; 9; 8; 50
21,50,0.40471,0.42,9; 4; 18; 21; 13; 3; 14; 50
40,74,0.53402,0.54054,8; 6; 8; 40; 5; 4; 8; 74
5,7,0.45319,0.71429,9; 12; 19; 5; 14; 8; 10; 7
51,74,0.6841,0.68919,10; 5; 5; 51; 6; 3; 3; 74
9,47,0.20767,0.19149,23; 7; 3; 9; 12; 7; 12; 47
22,30,0.80115,0.73333,16; 11; 15; 22; 5; 16; 15; 30
24,35,0.73936,0.68571,18; 8; 17; 24; 16; 12; 14; 35
10,56,0.18617,0.17857,14; 13; 13; 10; 9; 14; 11; 56
8,37,0.25111,0.21622,26; 8; 28; 8; 8; 5; 9; 37
43,62,0.68595,0.69355,9; 14; 7; 43; 3; 7; 10; 62
6,7,0.62228,0.85714,20; 3; 10; 6; 6; 11; 24; 7
61,81,0.74257,0.75309,3; 7; 9; 61; 5; 3; 3; 81
26,30,0.87376,0.86667,15; 20; 16; 26; 22; 5; 10; 30
5,7,0.47918,0.71429,17; 11; 9; 5; 6; 24; 3; 7
48,50,0.92946,0.96,8; 12; 16; 48; 4; 6; 12; 50
30,43,0.67184,0.69767,18; 17; 4; 30; 15; 15; 6; 43
29,74,0.39392,0.39189,16; 3; 12; 29; 4; 4; 3; 74
6,20,0.32559,0.3,21; 15; 22; 6; 25; 10; 11; 20
6,7,0.55445,0.85714,21; 8; 3; 6; 23; 6; 9; 7
8,35,0.2244,0.22857,27; 26; 12; 8; 3; 4; 11; 35
6,7,0.56512,0.85714,16; 25; 24; 6; 15; 7; 23; 7
12,62,0.20373,0.19355,24; 4; 5; 12; 10; 9; 5; 62
41,43,0.90676,0.95349,13; 17; 8; 41; 15; 13; 14; 43
15,17,0.80199,0.88235,11; 6; 10; 15; 15; 25; 27; 17
5,43,0.15497,0.11628,3; 7; 15; 5; 6; 6; 18; 43
45,62,0.73335,0.72581,11; 5; 16; 45; 12; 5; 10; 62
30,62,0.46122,0.48387,5; 19; 22; 30; 5; 12; 4; 62
65,81,0.7862,0.80247,7; 5; 5; 65; 3; 3; 3; 81
16,20,0.80006,0.8,17; 18; 12; 16; 24; 4; 14; 20
37,62,0.57029,0.59677,7; 4; 18; 37; 7; 11; 3; 62
21,62,0.34961,0.33871,15; 16; 11; 21; 5; 9; 9; 62
10,37,0.29072,0.27027,10; 16; 26; 10; 19; 20; 5; 37
18,74,0.27249,0.24324,23; 23; 23; 18; 7; 4; 4; 74
18,56,0.34012,0.32143,8; 25; 15; 18; 11; 3; 13; 56
13,74,0.18776,0.17568,22; 27; 22; 13; 8; 4; 7; 74
26,37,0.66656,0.7027,24; 14; 17; 26; 11; 16; 13; 37
55,62,0.89704,0.8871,3; 5; 10; 55; 5; 7; 3; 62
19,47,0.37087,0.40426,11; 19; 25; 19; 14; 15; 9; 47
14,56,0.25983,0.25,15; 20; 14; 14; 13; 3; 4; 56
12,48,0.25907,0.25,27; 25; 6; 12; 5; 4; 3; 48
7,47,0.1443,0.14894,22; 24; 24; 7; 15; 6; 14; 47
10,14,0.76517,0.71429,12; 19; 15; 10; 12; 4; 23; 14
8,14,0.55437,0.57143,4; 29; 12; 8; 11; 3; 4; 14
32,48,0.66696,0.66667,8; 14; 19; 32; 5; 4; 9; 48
60,74,0.81367,0.81081,7; 5; 12; 60; 6; 4; 4; 74
6,30,0.22808,0.2,14; 5; 25; 6; 9; 19; 17; 30
5,7,0.48092,0.71429,30; 15; 27; 5; 30; 19; 9; 7
25,50,0.5134,0.5,23; 20; 20; 25; 12; 11; 5; 50
10,30,0.35545,0.33333,22; 20; 14; 10; 22; 6; 10; 30
5,7,0.48719,0.71429,22; 10; 15; 5; 10; 5; 21; 7
12,20,0.62414,0.6,11; 19; 23; 12; 19; 11; 22; 20
7,35,0.23156,0.2,21; 30; 7; 7; 21; 5; 14; 35
13,14,0.83806,0.92857,12; 3; 9; 13; 3; 28; 25; 14
11,81,0.15638,0.1358,21; 7; 28; 11; 5; 4; 3; 81
10,17,0.66405,0.58824,9; 16; 5; 10; 23; 20; 24; 17
27,43,0.61571,0.62791,23; 13; 17; 27; 7; 3; 10; 43
18,47,0.41113,0.38298,19; 11; 15; 18; 3; 6; 10; 47
59,62,0.93558,0.95161,11; 3; 6; 59; 3; 11; 11; 62
7,74,0.13469,0.09459,9; 8; 4; 7; 5; 4; 6; 74
20,48,0.41055,0.41667,12; 15; 6; 20; 13; 9; 13; 48
23,43,0.52043,0.53488,19; 12; 4; 23; 13; 16; 3; 43
12,20,0.55049,0.6,19; 28; 14; 12; 20; 18; 17; 20
46,50,0.87945,0.92,12; 6; 9; 46; 11; 4; 14; 50
18,81,0.22921,0.22222,4; 22; 3; 18; 4; 3; 4; 81
6,47,0.15807,0.12766,26; 17; 20; 6; 4; 3; 6; 47
40,43,0.9261,0.93023,5; 4; 11; 40; 13; 14; 7; 43
26,48,0.51856,0.54167,11; 5; 19; 26; 16; 4; 13; 48
14,20,0.68082,0.7,5; 24; 18; 14; 9; 7; 10; 20
27,30,0.85926,0.9,16; 8; 16; 27; 20; 4; 11; 30
31,72,0.43701,0.43056,17; 6; 14; 31; 7; 6; 7; 72
60,62,0.92685,0.96774,11; 7; 4; 60; 12; 4; 5; 62
5,7,0.51204,0.71429,30; 8; 22; 5; 8; 22; 19; 7
27,81,0.34132,0.33333,12; 15; 12; 27; 3; 3; 3; 81
9,17,0.58564,0.52941,23; 4; 15; 9; 7; 27; 15; 17
24,50,0.49052,0.48,3; 11; 5; 24; 14; 4; 14; 50
35,50,0.68858,0.7,20; 18; 20; 35; 4; 3; 6; 50
46,47,0.94332,0.97872,12; 17; 16; 46; 4; 12; 10; 47
34,35,0.88602,0.97143,12; 14; 7; 34; 20; 14; 7; 35
29,30,0.86479,0.96667,17; 13; 5; 29; 18; 10; 14; 30
6,7,0.54217,0.85714,3; 30; 5; 6; 22; 7; 11; 7
21,37,0.56011,0.56757,11; 25; 5; 21; 19; 12; 11; 37
43,48,0.90194,0.89583,13; 7; 15; 43; 7; 8; 13; 48
69,74,0.90329,0.93243,4; 7; 9; 69; 5; 4; 8; 74
42,47,0.89796,0.89362,9; 11; 5; 42; 5; 16; 6; 47
10,48,0.22609,0.20833,26; 15; 21; 10; 16; 3; 15; 48
26,56,0.47335,0.46429,24; 9; 24; 26; 12; 10; 10; 56
8,14,0.57447,0.57143,21; 22; 16; 8; 15; 16; 17; 14
49,81,0.60253,0.60494,8; 16; 7; 49; 4; 4; 5; 81
15,30,0.49523,0.5,3; 15; 3; 15; 4; 8; 12; 30
14,37,0.37148,0.37838,8; 20; 8; 14; 4; 5; 20; 37
6,7,0.56496,0.85714,5; 24; 23; 6; 3; 13; 24; 7
7,56,0.17454,0.125,22; 6; 19; 7; 12; 11; 8; 56
13,72,0.20481,0.18056,24; 14; 7; 13; 4; 3; 8; 72
34,43,0.77129,0.7907,6; 20; 3; 34; 6; 10; 17; 43
6,62,0.13865,0.09677,11; 28; 25; 6; 3; 3; 5; 62
31,72,0.43231,0.43056,8; 13; 20; 31; 6; 6; 6; 72
40,43,0.91273,0.93023,19; 17; 10; 40; 14; 16; 9; 43
42,50,0.83748,0.84,18; 16; 11; 42; 11; 13; 6; 50
14,50,0.29133,0.28,28; 9; 15; 14; 6; 14; 11; 50
31,72,0.40911,0.43056,11; 5; 4; 31; 8; 8; 6; 72
33,56,0.56348,0.58929,17; 7; 14; 33; 7; 13; 11; 56
37,47,0.81752,0.78723,20; 17; 6; 37; 16; 4; 9; 47
7,20,0.37891,0.35,28; 20; 30; 7; 12; 22; 12; 20
54,81,0.64856,0.66667,11; 9; 5; 54; 4; 4; 4; 81
7,17,0.45069,0.41176,20; 4; 15; 7; 10; 8; 4; 17
13,30,0.46361,0.43333,22; 15; 27; 13; 6; 20; 19; 30
6,43,0.16619,0.13953,13; 17; 13; 6; 5; 18; 8; 43
43,56,0.73932,0.76786,13; 14; 9; 43; 7; 5; 6; 56
45,74,0.6045,0.60811,12; 5; 16; 45; 6; 5; 3; 74
20,47,0.42456,0.42553,23; 24; 19; 20; 11; 3; 10; 47
5,17,0.34452,0.29412,19; 20; 30; 5; 22; 3; 26; 17
37,72,0.53501,0.51389,6; 8; 13; 37; 8; 6; 6; 72
14,47,0.31655,0.29787,23; 27; 18; 14; 11; 5; 4; 47
49,56,0.86025,0.875,11; 4; 6; 49; 11; 8; 7; 56
34,35,0.92624,0.97143,7; 15; 11; 34; 21; 19; 14; 35
31,37,0.84651,0.83784,10; 20; 16; 31; 4; 15; 18; 37
7,35,0.19936,0.2,26; 3; 20; 7; 13; 20; 15; 35
14,35,0.4351,0.4,28; 27; 28; 14; 21; 7; 8; 35
5,14,0.37097,0.35714,27; 10; 29; 5; 17; 12; 27; 14
5,14,0.43825,0.35714,4; 30; 14; 5; 15; 6; 21; 14
16,17,0.74461,0.94118,21; 13; 6; 16; 16; 26; 17; 17
31,74,0.42262,0.41892,14; 8; 14; 31; 3; 6; 8; 74
10,20,0.51067,0.5,16; 22; 18; 10; 12; 18; 24; 20
70,81,0.8144,0.8642,6; 5; 8; 70; 5; 4; 3; 81
5,17,0.35927,0.29412,5; 19; 13; 5; 26; 6; 24; 17
42,74,0.57014,0.56757,4; 5; 6; 42; 6; 4; 4; 74
11,17,0.68837,0.64706,4; 3; 18; 11; 3; 4; 6; 17
35,47,0.72697,0.74468,21; 13; 20; 35; 6; 9; 8; 47
20,47,0.39524,0.42553,23; 5; 25; 20; 14; 9; 10; 47
38,74,0.50536,0.51351,13; 3; 6; 38; 7; 5; 4; 74
7,30,0.2634,0.23333,12; 18; 23; 7; 20; 12; 20; 30
50,62,0.79596,0.80645,10; 6; 13; 50; 5; 9; 11; 62
34,50,0.67311,0.68,13; 16; 21; 34; 11; 12; 12; 50
6,37,0.15016,0.16216,22; 9; 7; 6; 3; 17; 4; 37
60,62,0.90624,0.96774,7; 3; 6; 60; 5; 4; 4; 62
8,14,0.60956,0.57143,28; 24; 16; 8; 16; 16; 19; 14
6,37,0.16343,0.16216,11; 19; 9; 6; 6; 18; 7; 37
14,50,0.28952,0.28,20; 15; 28; 14; 6; 8; 10; 50
12,14,0.8887,0.85714,17; 17; 18; 12; 10; 5; 5; 14
5,7,0.49932,0.71429,23; 19; 4; 5; 14; 3; 5; 7
13,37,0.35933,0.35135,6; 3; 16; 13; 18; 14; 10; 37
11,14,0.84615,0.78571,19; 9; 23; 11; 5; 7; 7; 14
20,50,0.38688,0.4,20; 15; 12; 20; 15; 4; 6; 50
18,62,0.27286,0.29032,19; 12; 8; 18; 4; 9; 4; 62
22,47,0.47958,0.46809,18; 8; 13; 22; 14; 6; 12; 47
53,81,0.64081,0.65432,7; 13; 14; 53; 5; 4; 5; 81
15,48,0.30521,0.3125,3; 11; 17; 15; 7; 10; 7; 48
55,81,0.67147,0.67901,12; 6; 8; 55; 5; 3; 4; 81
11,20,0.58059,0.55,5; 20; 3; 11; 12; 3; 21; 20
10,17,0.70045,0.58824,21; 19; 11; 10; 27; 7; 8; 17
45,48,0.92877,0.9375,8; 13; 3; 45; 15; 11; 6; 48
37,47,0.77626,0.78723,8; 15; 12; 37; 4; 12; 11; 47
16,35,0.45637,0.45714,18; 5; 21; 16; 7; 12; 17; 35
20,43,0.43165,0.46512,7; 16; 25; 20; 10; 14; 11; 43
12,14,0.79455,0.85714,3; 13; 22; 12; 17; 14; 21; 14
7,47,0.17491,0.14894,8; 12; 3; 7; 10; 11; 4; 47
22,48,0.48769,0.45833,22; 19; 21; 22; 13; 11; 16; 48
26,74,0.35249,0.35135,7; 23; 22; 26; 5; 6; 8; 74
31,50,0.62198,0.62,6; 5; 6; 31; 10; 7; 16; 50
24,81,0.31146,0.2963,3; 3; 7; 24; 5; 4; 3; 81
29,43,0.6402,0.67442,21; 4; 19; 29; 9; 6; 9; 43
5,7,0.51284,0.71429,3; 26; 30; 5; 15; 4; 28; 7
6,20,0.27336,0.3,20; 12; 15; 6; 26; 17; 22; 20
12,35,0.36392,0.34286,17; 20; 3; 12; 17; 19; 12; 35
15,17,0.75214,0.88235,9; 24; 11; 15; 26; 17; 12; 17
10,56,0.19668,0.17857,12; 8; 26; 10; 3; 12; 8; 56
35,37,0.88769,0.94595,16; 6; 6; 35; 16; 10; 7; 37
6,7,0.56516,0.85714,26; 6; 10; 6; 5; 9; 15; 7
12,62,0.197,0.19355,19; 9; 14; 12; 3; 9; 10; 62
35,62,0.54983,0.56452,19; 8; 3; 35; 8; 10; 3; 62
67,81,0.81577,0.82716,10; 3; 7; 67; 3; 3; 5; 81
67,74,0.91501,0.90541,10; 10; 10; 67; 3; 4; 4; 74
16,43,0.36777,0.37209,15; 13; 22; 16; 5; 10; 12; 43
59,72,0.82879,0.81944,7; 10; 9; 59; 5; 6; 6; 72
29,43,0.65806,0.67442,13; 21; 16; 29; 8; 12; 14; 43
39,74,0.49981,0.52703,16; 19; 19; 39; 7; 8; 6; 74
33,50,0.66616,0.66,13; 20; 18; 33; 14; 12; 12; 50
5,17,0.34729,0.29412,28; 5; 11; 5; 8; 3; 13; 17
5,7,0.46816,0.71429,23; 15; 11; 5; 14; 8; 9; 7
8,14,0.60829,0.57143,18; 12; 6; 8; 26; 26; 18; 14
33,43,0.75831,0.76744,6; 8; 14; 33; 16; 18; 16; 43
8,72,0.12844,0.11111,19; 20; 10; 8; 4; 6; 3; 72
5,7,0.49553,0.71429,27; 20; 31; 5; 18; 27; 20; 7
26,47,0.55459,0.55319,4; 23; 22; 26; 3; 9; 14; 47
17,56,0.30945,0.30357,16; 6; 15; 17; 13; 13; 7; 56
6,7,0.60746,0.85714,8; 15; 15; 6; 10; 29; 28; 7
27,30,0.91359,0.9,16; 8; 6; 27; 9; 18; 11; 30
30,47,0.63431,0.6383,14; 22; 17; 30; 17; 7; 5; 47
22,35,0.58293,0.62857,12; 23; 24; 22; 20; 8; 20; 35
19,72,0.27879,0.26389,21; 14; 19; 19; 8; 5; 4; 72
44,48,0.90483,0.91667,12; 12; 11; 44; 8; 7; 7; 48
32,56,0.5782,0.57143,6; 16; 11; 32; 6; 14; 5; 56
23,43,0.52585,0.53488,19; 18; 19; 23; 7; 13; 18; 43
9,30,0.33404,0.3,16; 5; 5; 9; 6; 19; 9; 30
7,35,0.24113,0.2,16; 18; 3; 7; 8; 11; 16; 35
5,17,0.36374,0.29412,7; 22; 26; 5; 15; 17; 18; 17
50,72,0.68801,0.69444,9; 10; 4; 50; 6; 3; 6; 72
64,81,0.76604,0.79012,10; 6; 3; 64; 5; 4; 5; 81
38,62,0.61566,0.6129,18; 13; 10; 38; 7; 4; 3; 62
12,30,0.41501,0.4,6; 12; 26; 12; 14; 5; 19; 30
5,35,0.15455,0.14286,7; 30; 5; 5; 17; 11; 6; 35
12,43,0.27992,0.27907,23; 10; 4; 12; 12; 9; 11; 43
17,37,0.45709,0.45946,16; 22; 16; 17; 9; 9; 11; 37
48,56,0.83074,0.85714,9; 14; 14; 48; 5; 13; 10; 56
23,47,0.46287,0.48936,18; 10; 7; 23; 3; 4; 8; 47
12,14,0.93405,0.85714,14; 15; 15; 12; 27; 8; 22; 14
60,72,0.81409,0.83333,12; 8; 7; 60; 4; 8; 6; 72
5,7,0.50915,0.71429,31; 20; 6; 5; 26; 20; 25; 7
5,72,0.09132,0.06944,29; 30; 28; 5; 5; 7; 6; 72
