ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,32,0.91032,0.9375,30; 3; 16; 16; 32; 15; 22; 13
19,50,0.37571,0.38,19; 17; 6; 23; 50; 14; 7; 13
18,40,0.44686,0.45,18; 20; 3; 11; 40; 8; 19; 16
45,68,0.6628,0.66176,45; 14; 6; 6; 68; 3; 7; 4
5,32,0.1749,0.15625,5; 31; 28; 18; 32; 7; 16; 21
49,50,0.9513,0.98,49; 10; 4; 12; 50; 9; 16; 12
16,20,0.82298,0.8,16; 27; 3; 8; 20; 26; 24; 5
18,62,0.29396,0.29032,18; 4; 25; 20; 62; 6; 7; 3
7,57,0.13684,0.12281,7; 24; 5; 6; 57; 6; 12; 9
27,57,0.47579,0.47368,27; 14; 9; 20; 57; 10; 3; 4
35,45,0.77882,0.77778,35; 10; 4; 20; 45; 8; 9; 9
15,21,0.74222,0.71429,15; 23; 12; 7; 21; 24; 23; 15
17,57,0.30861,0.29825,17; 15; 9; 8; 57; 5; 9; 10
19,41,0.45933,0.46341,19; 7; 3; 26; 41; 13; 13; 11
20,32,0.61288,0.625,20; 5; 19; 5; 32; 22; 10; 21
5,20,0.24739,0.25,5; 22; 7; 30; 20; 24; 22; 13
49,58,0.84951,0.84483,49; 10; 14; 16; 58; 13; 7; 11
10,11,0.89196,0.90909,10; 5; 11; 23; 11; 9; 13; 25
30,45,0.67128,0.66667,30; 3; 4; 22; 45; 11; 3; 15
9,45,0.20947,0.2,9; 19; 20; 27; 45; 12; 3; 14
45,62,0.70512,0.72581,45; 12; 14; 4; 62; 9; 11; 11
8,20,0.40551,0.4,8; 15; 23; 14; 20; 15; 20; 24
8,41,0.20081,0.19512,8; 27; 6; 10; 41; 15; 4; 12
12,20,0.59293,0.6,12; 10; 20; 25; 20; 16; 5; 7
48,50,0.94438,0.96,48; 13; 14; 3; 50; 14; 5; 5
6,9,0.69075,0.66667,6; 8; 25; 22; 9; 24; 9; 26
25,28,0.90918,0.89286,25; 7; 17; 4; 28; 22; 16; 9
10,20,0.498,0.5,10; 14; 15; 9; 20; 16; 22; 15
12,58,0.20834,0.2069,12; 13; 20; 23; 58; 4; 8; 9
16,21,0.7582,0.7619,16; 24; 19; 19; 21; 8; 24; 7
15,72,0.22552,0.20833,15; 21; 12; 26; 72; 8; 6; 8
13,57,0.24142,0.22807,13; 24; 22; 11; 57; 7; 8; 6
12,57,0.2185,0.21053,12; 12; 13; 3; 57; 6; 13; 9
22,50,0.43775,0.44,22; 6; 11; 24; 50; 8; 4; 7
43,57,0.74098,0.75439,43; 8; 13; 3; 57; 6; 4; 13
9,45,0.20085,0.2,9; 6; 3; 18; 45; 13; 5; 8
19,62,0.30791,0.30645,19; 9; 15; 22; 62; 4; 7; 4
51,52,0.96881,0.98077,51; 5; 3; 4; 52; 11; 9; 4
39,52,0.75057,0.75,39; 3; 15; 4; 52; 14; 12; 9
54,58,0.92897,0.93103,54; 11; 14; 12; 58; 6; 9; 12
65,68,0.94367,0.95588,65; 11; 11; 8; 68; 10; 8; 5
31,40,0.77859,0.775,31; 3; 9; 3; 40; 17; 16; 18
16,40,0.40224,0.4,16; 26; 10; 18; 40; 5; 19; 15
23,50,0.46209,0.46,23; 14; 17; 20; 50; 14; 11; 10
21,62,0.33601,0.33871,21; 16; 14; 14; 62; 10; 3; 11
15,62,0.25042,0.24194,15; 5; 24; 17; 62; 5; 11; 4
29,45,0.65106,0.64444,29; 10; 19; 12; 45; 4; 10; 11
11,20,0.55723,0.55,11; 26; 5; 5; 20; 17; 3; 24
44,52,0.85506,0.84615,44; 4; 5; 14; 52; 8; 10; 10
59,72,0.80409,0.81944,59; 3; 13; 7; 72; 7; 7; 6
14,57,0.24665,0.24561,14; 9; 22; 6; 57; 7; 8; 9
15,45,0.34823,0.33333,15; 13; 10; 26; 45; 10; 16; 16
24,28,0.85637,0.85714,24; 9; 5; 13; 28; 6; 22; 7
19,20,0.91437,0.95,19; 3; 22; 24; 20; 14; 15; 4
58,72,0.80399,0.80556,58; 10; 11; 7; 72; 3; 8; 5
19,20,0.92704,0.95,19; 10; 11; 18; 20; 22; 9; 25
11,58,0.20081,0.18966,11; 12; 25; 22; 58; 8; 4; 6
25,50,0.50009,0.5,25; 3; 8; 22; 50; 9; 7; 13
24,57,0.41916,0.42105,24; 4; 12; 3; 57; 10; 8; 8
32,41,0.79416,0.78049,32; 16; 17; 7; 41; 17; 7; 13
30,50,0.60441,0.6,30; 4; 6; 12; 50; 10; 12; 13
30,58,0.50779,0.51724,30; 15; 19; 17; 58; 13; 7; 5
7,72,0.10759,0.09722,7; 21; 25; 17; 72; 7; 7; 7
48,57,0.84253,0.84211,48; 3; 5; 12; 57; 7; 8; 8
34,50,0.68151,0.68,34; 6; 7; 19; 50; 9; 9; 8
18,28,0.66278,0.64286,18; 8; 4; 24; 28; 8; 10; 7
46,50,0.92451,0.92,46; 8; 6; 12; 50; 12; 12; 8
5,50,0.11144,0.1,5; 3; 30; 7; 50; 3; 15; 5
11,32,0.35366,0.34375,11; 19; 13; 20; 32; 11; 20; 19
33,45,0.742,0.73333,33; 11; 5; 11; 45; 17; 15; 10
9,58,0.16742,0.15517,9; 29; 8; 12; 58; 3; 3; 13
12,32,0.38942,0.375,12; 14; 22; 21; 32; 16; 17; 7
47,72,0.64501,0.65278,47; 15; 16; 16; 72; 4; 6; 3
39,40,0.9531,0.975,39; 11; 9; 5; 40; 10; 4; 17
16,41,0.40512,0.39024,16; 20; 15; 26; 41; 5; 8; 15
20,72,0.28531,0.27778,20; 23; 15; 12; 72; 3; 8; 3
49,72,0.6822,0.68056,49; 8; 8; 4; 72; 4; 4; 4
29,62,0.45931,0.46774,29; 15; 14; 18; 62; 11; 3; 12
13,20,0.64842,0.65,13; 23; 10; 9; 20; 22; 21; 6
44,62,0.73604,0.70968,44; 8; 17; 5; 62; 11; 5; 9
16,21,0.77068,0.7619,16; 14; 7; 16; 21; 18; 18; 17
29,52,0.56055,0.55769,29; 14; 16; 11; 52; 12; 3; 12
25,57,0.44123,0.4386,25; 12; 22; 21; 57; 5; 11; 11
34,58,0.58231,0.58621,34; 11; 16; 21; 58; 8; 3; 4
61,72,0.83686,0.84722,61; 7; 8; 8; 72; 4; 5; 8
16,40,0.40963,0.4,16; 7; 4; 9; 40; 9; 19; 8
39,40,0.95883,0.975,39; 10; 17; 16; 40; 15; 16; 10
50,52,0.9488,0.96154,50; 4; 14; 7; 52; 11; 5; 5
5,41,0.12877,0.12195,5; 5; 22; 11; 41; 5; 12; 4
28,32,0.89833,0.875,28; 8; 23; 17; 32; 20; 15; 18
25,52,0.48734,0.48077,25; 11; 16; 9; 52; 8; 6; 12
14,32,0.44335,0.4375,14; 23; 20; 14; 32; 5; 17; 18
27,50,0.55258,0.54,27; 19; 15; 9; 50; 5; 13; 5
19,52,0.36921,0.36538,19; 21; 4; 6; 52; 15; 3; 7
40,41,0.96592,0.97561,40; 12; 5; 7; 41; 17; 17; 4
17,20,0.86286,0.85,17; 18; 10; 22; 20; 8; 8; 26
5,11,0.48164,0.45455,5; 18; 9; 14; 11; 17; 28; 5
10,40,0.25912,0.25,10; 15; 4; 25; 40; 17; 13; 15
36,41,0.89024,0.87805,36; 14; 12; 11; 41; 18; 10; 17
47,50,0.94366,0.94,47; 3; 7; 10; 50; 4; 16; 5
5,9,0.56963,0.55556,5; 12; 13; 9; 9; 23; 24; 23
20,41,0.49283,0.4878,20; 20; 3; 8; 41; 16; 9; 3
27,41,0.65939,0.65854,27; 4; 10; 16; 41; 3; 12; 3
21,68,0.31345,0.30882,21; 20; 4; 19; 68; 8; 9; 6
52,72,0.72205,0.72222,52; 5; 12; 6; 72; 8; 5; 4
16,21,0.75434,0.7619,16; 14; 24; 20; 21; 6; 19; 20
8,58,0.15995,0.13793,8; 12; 7; 15; 58; 12; 7; 9
6,45,0.13906,0.13333,6; 23; 12; 4; 45; 8; 16; 7
32,52,0.61662,0.61538,32; 21; 10; 3; 52; 13; 13; 14
8,58,0.15764,0.13793,8; 21; 7; 10; 58; 13; 13; 6
36,41,0.88383,0.87805,36; 18; 19; 3; 41; 4; 5; 12
33,52,0.63519,0.63462,33; 6; 15; 21; 52; 12; 12; 7
25,28,0.89088,0.89286,25; 8; 22; 16; 28; 7; 15; 8
13,40,0.33964,0.325,13; 19; 9; 4; 40; 3; 12; 10
25,62,0.40672,0.40323,25; 13; 22; 10; 62; 3; 8; 6
9,28,0.32424,0.32143,9; 23; 18; 16; 28; 15; 21; 14
42,72,0.58358,0.58333,42; 11; 4; 8; 72; 4; 4; 4
21,72,0.2921,0.29167,21; 22; 20; 12; 72; 6; 5; 5
12,45,0.27442,0.26667,12; 3; 3; 19; 45; 4; 9; 11
22,52,0.42335,0.42308,22; 19; 15; 15; 52; 4; 14; 11
21,32,0.64712,0.65625,21; 15; 6; 25; 32; 5; 19; 16
34,40,0.84417,0.85,34; 12; 16; 5; 40; 13; 10; 3
27,72,0.38188,0.375,27; 16; 20; 7; 72; 4; 8; 7
18,28,0.64889,0.64286,18; 13; 4; 14; 28; 6; 4; 18
25,40,0.623,0.625,25; 14; 23; 11; 40; 9; 7; 17
18,21,0.8514,0.85714,18; 9; 26; 7; 21; 15; 7; 24
21,41,0.51436,0.5122,21; 17; 15; 21; 41; 5; 11; 16
61,68,0.90189,0.89706,61; 12; 8; 5; 68; 9; 9; 3
10,20,0.48035,0.5,10; 27; 28; 18; 20; 18; 26; 22
14,21,0.66845,0.66667,14; 4; 22; 21; 21; 25; 23; 3
53,68,0.7782,0.77941,53; 14; 13; 9; 68; 3; 8; 4
40,57,0.70866,0.70175,40; 12; 18; 15; 57; 13; 6; 5
17,41,0.41541,0.41463,17; 4; 20; 21; 41; 17; 14; 3
5,20,0.2561,0.25,5; 27; 7; 27; 20; 14; 19; 14
21,41,0.51684,0.5122,21; 19; 17; 14; 41; 7; 13; 8
9,32,0.28758,0.28125,9; 6; 21; 11; 32; 19; 5; 7
7,28,0.25313,0.25,7; 29; 11; 26; 28; 22; 21; 8
67,72,0.9087,0.93056,67; 3; 3; 6; 72; 6; 4; 7
26,28,0.93501,0.92857,26; 22; 14; 5; 28; 8; 10; 21
18,68,0.2712,0.26471,18; 6; 26; 15; 68; 6; 3; 5
36,72,0.50435,0.5,36; 16; 17; 11; 72; 8; 6; 7
5,9,0.5619,0.55556,5; 4; 29; 31; 9; 17; 26; 12
8,11,0.7226,0.72727,8; 7; 21; 26; 11; 18; 16; 25
32,41,0.79104,0.78049,32; 5; 16; 16; 41; 12; 17; 10
30,40,0.75203,0.75,30; 14; 9; 7; 40; 17; 10; 3
17,32,0.53867,0.53125,17; 9; 26; 26; 32; 15; 19; 4
7,9,0.7944,0.77778,7; 17; 29; 25; 9; 9; 18; 15
19,32,0.58268,0.59375,19; 21; 6; 20; 32; 21; 4; 14
11,20,0.55535,0.55,11; 8; 18; 9; 20; 9; 15; 20
19,20,0.92345,0.95,19; 19; 23; 8; 20; 9; 7; 11
19,45,0.42516,0.42222,19; 8; 12; 22; 45; 12; 13; 5
11,58,0.20277,0.18966,11; 18; 28; 8; 58; 13; 5; 13
37,50,0.75818,0.74,37; 17; 15; 15; 50; 9; 16; 16
10,21,0.47815,0.47619,10; 17; 18; 26; 21; 15; 16; 19
17,45,0.39034,0.37778,17; 20; 14; 14; 45; 15; 7; 8
59,72,0.82343,0.81944,59; 6; 9; 6; 72; 8; 3; 3
48,50,0.94266,0.96,48; 11; 5; 8; 50; 8; 8; 6
43,62,0.68864,0.69355,43; 16; 13; 5; 62; 4; 8; 7
26,52,0.4936,0.5,26; 6; 11; 3; 52; 6; 10; 3
51,58,0.88195,0.87931,51; 6; 10; 12; 58; 8; 11; 13
34,58,0.57844,0.58621,34; 3; 12; 17; 58; 7; 4; 6
6,21,0.27594,0.28571,6; 18; 3; 26; 21; 19; 8; 9
8,9,0.88464,0.88889,8; 30; 11; 26; 9; 8; 12; 26
8,9,0.87333,0.88889,8; 11; 30; 30; 9; 24; 28; 28
55,72,0.75382,0.76389,55; 7; 3; 9; 72; 7; 6; 7
51,68,0.73791,0.75,51; 12; 6; 13; 68; 10; 9; 7
48,52,0.92085,0.92308,48; 8; 7; 9; 52; 7; 6; 12
50,52,0.94279,0.96154,50; 10; 7; 10; 52; 6; 12; 6
10,21,0.48179,0.47619,10; 11; 26; 8; 21; 15; 23; 24
20,45,0.44502,0.44444,20; 21; 24; 12; 45; 16; 9; 16
5,11,0.47356,0.45455,5; 11; 19; 11; 11; 5; 7; 9
20,28,0.73947,0.71429,20; 13; 4; 7; 28; 16; 9; 4
35,40,0.86762,0.875,35; 19; 12; 15; 40; 10; 13; 4
8,11,0.75002,0.72727,8; 7; 24; 10; 11; 4; 13; 14
43,50,0.8606,0.86,43; 15; 17; 12; 50; 6; 3; 4
31,52,0.59118,0.59615,31; 8; 12; 22; 52; 4; 14; 3
10,52,0.19905,0.19231,10; 17; 12; 29; 52; 3; 9; 12
33,62,0.5316,0.53226,33; 9; 4; 20; 62; 4; 9; 7
5,9,0.57204,0.55556,5; 16; 26; 25; 9; 23; 29; 5
50,68,0.73397,0.73529,50; 10; 15; 7; 68; 6; 9; 4
36,72,0.50952,0.5,36; 11; 9; 9; 72; 4; 7; 6
33,40,0.83227,0.825,33; 5; 7; 9; 40; 17; 10; 18
10,11,0.91149,0.90909,10; 25; 13; 22; 11; 11; 22; 6
45,52,0.87857,0.86538,45; 17; 12; 12; 52; 3; 10; 8
14,20,0.69753,0.7,14; 6; 10; 6; 20; 19; 15; 18
26,41,0.63331,0.63415,26; 20; 12; 18; 41; 11; 8; 7
27,72,0.37645,0.375,27; 15; 11; 21; 72; 4; 4; 7
16,28,0.57851,0.57143,16; 20; 20; 21; 28; 12; 6; 8
31,57,0.53639,0.54386,31; 6; 15; 5; 57; 7; 7; 5
28,52,0.53828,0.53846,28; 13; 5; 5; 52; 8; 10; 3
21,58,0.36919,0.36207,21; 16; 4; 4; 58; 11; 4; 4
11,21,0.51631,0.52381,11; 11; 6; 26; 21; 7; 13; 15
31,41,0.74441,0.7561,31; 14; 6; 6; 41; 13; 17; 11
23,40,0.57752,0.575,23; 21; 14; 16; 40; 4; 14; 10
11,32,0.34545,0.34375,11; 8; 27; 11; 32; 16; 7; 6
6,9,0.66112,0.66667,6; 16; 25; 16; 9; 19; 11; 8
26,58,0.45438,0.44828,26; 20; 16; 23; 58; 11; 3; 8
11,40,0.2729,0.275,11; 25; 14; 5; 40; 17; 12; 6
17,20,0.85691,0.85,17; 22; 17; 20; 20; 6; 11; 19
31,40,0.76332,0.775,31; 14; 13; 16; 40; 10; 15; 6
51,52,0.96098,0.98077,51; 7; 3; 5; 52; 11; 10; 13
33,45,0.72469,0.73333,33; 13; 5; 16; 45; 9; 11; 8
12,57,0.22461,0.21053,12; 7; 14; 10; 57; 9; 9; 6
6,72,0.10368,0.08333,6; 17; 9; 21; 72; 4; 6; 4
19,28,0.67134,0.67857,19; 11; 8; 18; 28; 11; 23; 6
10,41,0.24466,0.2439,10; 9; 12; 20; 41; 14; 3; 12
17,40,0.42715,0.425,17; 26; 23; 12; 40; 11; 15; 10
48,50,0.95664,0.96,48; 3; 5; 6; 50; 5; 14; 8
6,41,0.15306,0.14634,6; 14; 10; 16; 41; 13; 16; 5
45,62,0.71116,0.72581,45; 5; 9; 9; 62; 10; 12; 6
5,11,0.47984,0.45455,5; 4; 5; 9; 11; 25; 28; 8
29,57,0.50028,0.50877,29; 17; 18; 12; 57; 8; 9; 7
18,41,0.44202,0.43902,18; 14; 6; 10; 41; 7; 4; 7
28,41,0.66916,0.68293,28; 23; 22; 7; 41; 6; 15; 12
6,11,0.56204,0.54545,6; 12; 20; 6; 11; 16; 9; 22
35,57,0.62206,0.61404,35; 16; 19; 7; 57; 6; 11; 5
47,58,0.80731,0.81034,47; 14; 9; 13; 58; 6; 5; 8
56,62,0.90316,0.90323,56; 6; 8; 4; 62; 11; 9; 4
53,72,0.732,0.73611,53; 6; 4; 11; 72; 3; 5; 7
12,40,0.30536,0.3,12; 25; 26; 12; 40; 6; 5; 10
10,11,0.90468,0.90909,10; 7; 17; 14; 11; 4; 10; 26
55,58,0.94609,0.94828,55; 4; 10; 4; 58; 7; 5; 8
38,41,0.93357,0.92683,38; 4; 10; 18; 41; 6; 7; 3
52,62,0.83787,0.83871,52; 14; 13; 11; 62; 11; 3; 3
36,45,0.79842,0.8,36; 19; 20; 10; 45; 13; 17; 12
11,62,0.18705,0.17742,11; 13; 14; 14; 62; 7; 12; 11
14,45,0.3167,0.31111,14; 18; 19; 21; 45; 10; 12; 9
35,52,0.68278,0.67308,35; 12; 7; 8; 52; 8; 15; 4
18,40,0.44794,0.45,18; 24; 12; 6; 40; 12; 9; 15
65,72,0.89069,0.90278,65; 11; 9; 5; 72; 3; 3; 5
17,28,0.62951,0.60714,17; 27; 9; 15; 28; 3; 13; 19
30,45,0.66584,0.66667,30; 8; 17; 13; 45; 15; 7; 3
15,20,0.72893,0.75,15; 12; 22; 10; 20; 12; 19; 16
5,11,0.46963,0.45455,5; 24; 13; 12; 11; 16; 4; 25
8,9,0.85438,0.88889,8; 14; 10; 5; 9; 23; 12; 5
28,62,0.46531,0.45161,28; 4; 11; 7; 62; 11; 7; 5
31,68,0.44463,0.45588,31; 3; 10; 14; 68; 9; 3; 4
30,32,0.94487,0.9375,30; 12; 10; 5; 32; 22; 3; 8
7,9,0.7368,0.77778,7; 10; 30; 10; 9; 7; 22; 26
6,52,0.1288,0.11538,6; 28; 6; 27; 52; 5; 4; 13
43,45,0.93615,0.95556,43; 10; 11; 7; 45; 8; 13; 16
31,62,0.49888,0.5,31; 16; 12; 3; 62; 9; 3; 8
38,45,0.83567,0.84444,38; 17; 13; 4; 45; 9; 5; 16
29,57,0.52282,0.50877,29; 12; 19; 22; 57; 4; 8; 8
25,62,0.41968,0.40323,25; 13; 9; 10; 62; 8; 3; 3
60,72,0.83029,0.83333,60; 7; 4; 10; 72; 5; 5; 7
37,40,0.93516,0.925,37; 7; 17; 11; 40; 14; 18; 9
8,9,0.84237,0.88889,8; 29; 10; 30; 9; 20; 24; 10
30,68,0.43692,0.44118,30; 11; 10; 7; 68; 5; 3; 7
33,58,0.5705,0.56897,33; 21; 12; 11; 58; 5; 8; 9
8,9,0.86137,0.88889,8; 6; 17; 16; 9; 22; 18; 9
66,72,0.91436,0.91667,66; 10; 7; 10; 72; 4; 3; 3
28,40,0.69537,0.7,28; 6; 21; 15; 40; 18; 17; 9
17,20,0.84553,0.85,17; 25; 14; 20; 20; 26; 20; 5
48,72,0.66386,0.66667,48; 11; 12; 6; 72; 5; 5; 5
12,20,0.59957,0.6,12; 17; 26; 6; 20; 17; 6; 16
7,9,0.76032,0.77778,7; 27; 6; 4; 9; 12; 11; 23
19,40,0.46847,0.475,19; 4; 11; 10; 40; 14; 8; 19
16,20,0.8102,0.8,16; 24; 17; 5; 20; 7; 7; 23
27,50,0.5428,0.54,27; 20; 17; 14; 50; 15; 8; 14
5,11,0.46419,0.45455,5; 20; 28; 25; 11; 3; 10; 27
30,57,0.52454,0.52632,30; 3; 22; 4; 57; 6; 7; 10
29,40,0.72597,0.725,29; 6; 22; 23; 40; 8; 19; 4
30,41,0.72661,0.73171,30; 13; 5; 10; 41; 3; 3; 17
12,20,0.60504,0.6,12; 19; 19; 22; 20; 13; 18; 7
27,41,0.65515,0.65854,27; 20; 13; 13; 41; 16; 11; 19
13,20,0.664,0.65,13; 6; 15; 8; 20; 16; 25; 25
29,45,0.65769,0.64444,29; 4; 15; 20; 45; 8; 17; 14
5,28,0.1969,0.17857,5; 11; 15; 21; 28; 11; 14; 14
14,62,0.23879,0.22581,14; 26; 16; 4; 62; 7; 9; 7
28,68,0.41301,0.41176,28; 9; 3; 14; 68; 6; 3; 4
10,41,0.2451,0.2439,10; 27; 28; 23; 41; 7; 7; 5
14,20,0.71673,0.7,14; 6; 19; 20; 20; 7; 11; 16
7,40,0.18846,0.175,7; 8; 17; 16; 40; 10; 14; 10
9,11,0.84385,0.81818,9; 13; 16; 12; 11; 23; 5; 15
5,62,0.10882,0.08065,5; 22; 29; 26; 62; 6; 8; 8
16,20,0.81063,0.8,16; 17; 11; 8; 20; 12; 18; 24
36,41,0.85957,0.87805,36; 10; 18; 4; 41; 19; 17; 3
7,21,0.34339,0.33333,7; 9; 8; 7; 21; 4; 18; 6
5,9,0.58158,0.55556,5; 20; 28; 5; 9; 22; 9; 22
66,72,0.91368,0.91667,66; 9; 5; 10; 72; 3; 6; 7
40,68,0.59115,0.58824,40; 5; 15; 6; 68; 9; 8; 8
40,41,0.96283,0.97561,40; 4; 8; 13; 41; 7; 13; 19
37,68,0.54497,0.54412,37; 4; 5; 18; 68; 7; 5; 3
11,28,0.39772,0.39286,11; 22; 11; 13; 28; 18; 18; 13
9,11,0.81923,0.81818,9; 15; 14; 21; 11; 3; 7; 11
25,57,0.44747,0.4386,25; 9; 16; 13; 57; 3; 10; 10
45,57,0.79658,0.78947,45; 11; 10; 14; 57; 5; 13; 3
62,72,0.85894,0.86111,62; 4; 7; 5; 72; 7; 7; 5
11,45,0.24795,0.24444,11; 6; 17; 10; 45; 16; 12; 7
31,52,0.59676,0.59615,31; 10; 21; 11; 52; 5; 3; 7
15,32,0.47331,0.46875,15; 15; 23; 9; 32; 10; 13; 14
8,9,0.87045,0.88889,8; 13; 23; 22; 9; 5; 10; 14
16,50,0.32597,0.32,16; 17; 16; 4; 50; 15; 11; 9
9,32,0.28378,0.28125,9; 9; 19; 18; 32; 6; 9; 19
15,62,0.25704,0.24194,15; 23; 11; 21; 62; 12; 12; 12
7,72,0.11302,0.09722,7; 27; 21; 16; 72; 4; 4; 6
53,72,0.73324,0.73611,53; 5; 9; 14; 72; 5; 6; 7
29,62,0.46095,0.46774,29; 14; 18; 23; 62; 5; 6; 3
30,57,0.52488,0.52632,30; 4; 9; 13; 57; 12; 8; 3
31,40,0.76955,0.775,31; 19; 5; 5; 40; 7; 6; 4
8,11,0.72646,0.72727,8; 22; 10; 17; 11; 15; 17; 7
9,11,0.81966,0.81818,9; 26; 4; 20; 11; 7; 6; 7
22,52,0.42833,0.42308,22; 12; 25; 24; 52; 14; 5; 14
34,72,0.46016,0.47222,34; 10; 3; 14; 72; 7; 5; 7
17,45,0.37882,0.37778,17; 10; 26; 5; 45; 14; 7; 4
38,52,0.74569,0.73077,38; 3; 9; 4; 52; 6; 9; 10
17,50,0.33895,0.34,17; 25; 17; 18; 50; 11; 4; 9
28,68,0.42403,0.41176,28; 9; 12; 15; 68; 4; 8; 4
19,68,0.28392,0.27941,19; 6; 12; 15; 68; 7; 10; 10
5,28,0.20156,0.17857,5; 5; 13; 30; 28; 4; 8; 16
16,20,0.80208,0.8,16; 4; 4; 10; 20; 3; 8; 15
24,41,0.5801,0.58537,24; 3; 3; 3; 41; 5; 4; 4
56,72,0.76878,0.77778,56; 10; 6; 7; 72; 4; 8; 4
53,58,0.91295,0.91379,53; 5; 13; 10; 58; 12; 6; 5
37,40,0.92651,0.925,37; 16; 5; 16; 40; 11; 5; 16
5,28,0.18861,0.17857,5; 27; 14; 3; 28; 3; 10; 19
28,41,0.67759,0.68293,28; 19; 4; 21; 41; 11; 8; 5
35,50,0.69938,0.7,35; 3; 13; 3; 50; 3; 8; 14
20,21,0.93137,0.95238,20; 5; 8; 8; 21; 15; 3; 4
20,41,0.49014,0.4878,20; 20; 4; 21; 41; 10; 6; 19
33,40,0.81944,0.825,33; 15; 11; 16; 40; 9; 13; 17
10,11,0.90447,0.90909,10; 19; 16; 6; 11; 17; 19; 28
25,28,0.92013,0.89286,25; 17; 23; 23; 28; 21; 10; 5
22,57,0.39101,0.38596,22; 17; 18; 21; 57; 6; 13; 5
17,28,0.60359,0.60714,17; 3; 7; 15; 28; 12; 11; 4
9,68,0.14337,0.13235,9; 5; 10; 27; 68; 10; 10; 3
33,62,0.53482,0.53226,33; 5; 9; 21; 62; 5; 10; 6
8,21,0.3825,0.38095,8; 18; 29; 14; 21; 19; 17; 8
8,11,0.73936,0.72727,8; 7; 20; 25; 11; 10; 25; 24
8,72,0.12581,0.11111,8; 18; 27; 18; 72; 8; 6; 3
18,21,0.84572,0.85714,18; 21; 20; 3; 21; 13; 4; 6
17,57,0.30497,0.29825,17; 14; 8; 3; 57; 9; 4; 10
14,32,0.44434,0.4375,14; 23; 12; 8; 32; 20; 20; 10
38,40,0.95457,0.95,38; 16; 13; 10; 40; 10; 10; 16
57,58,0.96554,0.98276,57; 6; 13; 3; 58; 4; 13; 12
29,72,0.41082,0.40278,29; 19; 8; 6; 72; 3; 7; 3
7,28,0.26249,0.25,7; 4; 6; 6; 28; 18; 19; 10
15,45,0.35613,0.33333,15; 15; 15; 23; 45; 5; 12; 10
7,40,0.179,0.175,7; 24; 30; 13; 40; 8; 4; 13
5,57,0.09527,0.08772,5; 10; 28; 24; 57; 7; 9; 5
5,32,0.16782,0.15625,5; 16; 3; 29; 32; 18; 14; 19
26,32,0.81523,0.8125,26; 22; 6; 24; 32; 15; 21; 19
39,40,0.95643,0.975,39; 11; 18; 9; 40; 15; 18; 18
49,58,0.83881,0.84483,49; 8; 8; 6; 58; 11; 8; 13
11,57,0.20239,0.19298,11; 6; 6; 9; 57; 13; 5; 11
11,52,0.22517,0.21154,11; 23; 16; 26; 52; 13; 9; 11
6,57,0.1163,0.10526,6; 11; 5; 9; 57; 4; 10; 3
5,9,0.55633,0.55556,5; 10; 15; 18; 9; 22; 20; 20
7,9,0.79346,0.77778,7; 19; 27; 8; 9; 17; 21; 18
13,20,0.65441,0.65,13; 7; 17; 16; 20; 9; 7; 6
11,58,0.20104,0.18966,11; 15; 17; 29; 58; 6; 13; 12
34,45,0.75055,0.75556,34; 21; 17; 5; 45; 10; 12; 12
36,62,0.57669,0.58065,36; 13; 8; 11; 62; 11; 9; 3
34,57,0.60516,0.59649,34; 4; 9; 5; 57; 11; 4; 4
13,20,0.63995,0.65,13; 28; 10; 24; 20; 22; 7; 19
47,52,0.90666,0.90385,47; 15; 9; 3; 52; 7; 11; 10
29,68,0.42361,0.42647,29; 12; 22; 19; 68; 10; 3; 4
43,72,0.59185,0.59722,43; 18; 7; 13; 72; 4; 4; 4
52,72,0.719,0.72222,52; 3; 12; 9; 72; 6; 8; 4
5,9,0.565,0.55556,5; 11; 15; 28; 9; 13; 14; 15
6,20,0.30037,0.3,6; 29; 30; 8; 20; 20; 11; 14
50,68,0.7332,0.73529,50; 5; 10; 15; 68; 5; 6; 10
45,72,0.62989,0.625,45; 17; 7; 9; 72; 5; 8; 3
51,62,0.8187,0.82258,51; 4; 5; 11; 62; 3; 9; 7
10,40,0.2348,0.25,10; 26; 17; 7; 40; 3; 13; 6
21,32,0.65017,0.65625,21; 6; 13; 8; 32; 19; 11; 16
19,72,0.27662,0.26389,19; 9; 17; 13; 72; 8; 7; 4
16,20,0.77952,0.8,16; 11; 11; 8; 20; 10; 8; 9
12,58,0.21515,0.2069,12; 13; 24; 21; 58; 4; 8; 12
7,11,0.63561,0.63636,7; 15; 30; 7; 11; 6; 27; 16
45,50,0.9007,0.9,45; 7; 10; 12; 50; 13; 12; 3
63,68,0.91352,0.92647,63; 6; 8; 4; 68; 6; 4; 7
28,57,0.47959,0.49123,28; 9; 21; 11; 57; 9; 6; 12
60,72,0.82317,0.83333,60; 7; 4; 3; 72; 3; 6; 6
40,41,0.96273,0.97561,40; 13; 19; 8; 41; 7; 10; 11
30,40,0.7407,0.75,30; 8; 15; 11; 40; 10; 17; 16
50,52,0.94617,0.96154,50; 16; 12; 9; 52; 5; 12; 12
5,41,0.12627,0.12195,5; 4; 20; 17; 41; 4; 7; 13
24,28,0.87749,0.85714,24; 5; 11; 18; 28; 7; 20; 4
