ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,45,0.16282,0.15556,13; 22; 7; 45; 15; 12; 13; 5
37,51,0.73074,0.72549,4; 3; 37; 51; 9; 27; 23; 10
17,43,0.41352,0.39535,14; 11; 17; 43; 11; 20; 20; 30
14,43,0.33569,0.32558,3; 7; 14; 43; 13; 5; 8; 24
28,45,0.63117,0.62222,10; 5; 28; 45; 32; 9; 7; 17
21,26,0.82319,0.80769,6; 9; 21; 26; 16; 17; 25; 4
29,40,0.73899,0.725,4; 11; 29; 40; 30; 24; 16; 11
20,50,0.40268,0.4,5; 7; 20; 50; 21; 11; 21; 21
12,77,0.16057,0.15584,3; 3; 12; 77; 22; 22; 16; 12
30,43,0.68808,0.69767,5; 8; 30; 43; 12; 15; 21; 22
33,46,0.71454,0.71739,6; 4; 33; 46; 9; 11; 27; 5
32,40,0.79119,0.8,13; 7; 32; 40; 10; 3; 21; 5
18,45,0.39947,0.4,11; 10; 18; 45; 14; 19; 19; 15
8,81,0.12324,0.09877,4; 3; 8; 81; 9; 29; 12; 15
21,30,0.72473,0.7,21; 15; 21; 30; 5; 22; 22; 27
35,47,0.7571,0.74468,3; 4; 35; 47; 24; 18; 14; 15
10,74,0.14368,0.13514,4; 5; 10; 74; 15; 26; 14; 26
23,37,0.62462,0.62162,19; 11; 23; 37; 31; 15; 17; 11
12,15,0.77915,0.8,18; 33; 12; 15; 32; 11; 10; 17
28,38,0.74505,0.73684,14; 9; 28; 38; 28; 4; 6; 8
19,43,0.45227,0.44186,7; 16; 19; 43; 17; 20; 12; 22
40,43,0.89269,0.93023,4; 6; 40; 43; 8; 10; 32; 23
34,56,0.60371,0.60714,4; 4; 34; 56; 32; 16; 25; 11
12,27,0.4509,0.44444,18; 23; 12; 27; 25; 30; 10; 28
7,18,0.39692,0.38889,29; 13; 7; 18; 27; 9; 16; 28
22,24,0.92524,0.91667,18; 19; 22; 24; 25; 13; 19; 21
33,47,0.72876,0.70213,8; 6; 33; 47; 32; 14; 29; 16
31,43,0.70267,0.72093,9; 10; 31; 43; 20; 17; 16; 25
11,17,0.67422,0.64706,22; 31; 11; 17; 15; 9; 8; 13
21,34,0.60714,0.61765,21; 6; 21; 34; 28; 9; 29; 10
12,31,0.4003,0.3871,15; 3; 12; 31; 11; 20; 27; 30
21,34,0.62325,0.61765,15; 11; 21; 34; 32; 16; 18; 29
23,38,0.59389,0.60526,13; 8; 23; 38; 11; 5; 7; 28
30,49,0.61249,0.61224,6; 7; 30; 49; 22; 30; 3; 14
33,36,0.87741,0.91667,9; 6; 33; 36; 15; 7; 24; 16
8,56,0.15056,0.14286,8; 10; 8; 56; 31; 27; 27; 7
30,49,0.60863,0.61224,5; 4; 30; 49; 20; 21; 10; 23
28,30,0.8974,0.93333,3; 20; 28; 30; 23; 24; 27; 3
28,39,0.72063,0.71795,14; 4; 28; 39; 28; 10; 22; 27
37,53,0.67968,0.69811,4; 3; 37; 53; 14; 27; 18; 29
32,44,0.73387,0.72727,7; 10; 32; 44; 14; 25; 9; 25
13,14,0.8058,0.92857,26; 22; 13; 14; 32; 19; 28; 6
17,44,0.39131,0.38636,16; 11; 17; 44; 11; 6; 19; 32
33,36,0.91123,0.91667,10; 5; 33; 36; 3; 28; 13; 3
7,10,0.72265,0.7,27; 10; 7; 10; 8; 5; 30; 5
21,54,0.40228,0.38889,11; 4; 21; 54; 31; 30; 6; 21
17,28,0.61619,0.60714,12; 25; 17; 28; 25; 4; 9; 17
14,23,0.61897,0.6087,22; 3; 14; 23; 4; 4; 29; 13
12,73,0.17394,0.16438,3; 4; 12; 73; 17; 17; 18; 23
16,20,0.80072,0.8,11; 13; 16; 20; 24; 8; 30; 4
34,42,0.80994,0.80952,6; 11; 34; 42; 17; 9; 27; 26
15,23,0.64188,0.65217,28; 22; 15; 23; 24; 15; 6; 31
27,37,0.73721,0.72973,12; 10; 27; 37; 7; 31; 12; 12
23,37,0.62092,0.62162,3; 9; 23; 37; 8; 8; 4; 10
20,60,0.33115,0.33333,8; 9; 20; 60; 23; 11; 31; 9
17,26,0.65141,0.65385,14; 22; 17; 26; 5; 5; 31; 15
25,31,0.82361,0.80645,12; 15; 25; 31; 23; 29; 24; 19
26,42,0.61048,0.61905,8; 12; 26; 42; 17; 6; 23; 23
28,40,0.69465,0.7,8; 11; 28; 40; 23; 7; 29; 18
17,18,0.91779,0.94444,6; 22; 17; 18; 14; 31; 16; 24
12,73,0.17665,0.16438,4; 3; 12; 73; 16; 18; 14; 14
17,39,0.43221,0.4359,15; 9; 17; 39; 22; 23; 4; 15
28,43,0.64404,0.65116,7; 6; 28; 43; 4; 3; 15; 22
14,19,0.73132,0.73684,15; 9; 14; 19; 9; 5; 10; 20
26,37,0.70632,0.7027,17; 7; 26; 37; 28; 19; 16; 11
40,43,0.89608,0.93023,4; 6; 40; 43; 16; 7; 16; 24
33,45,0.72505,0.73333,5; 9; 33; 45; 17; 16; 25; 16
22,57,0.38529,0.38596,7; 6; 22; 57; 27; 24; 13; 5
41,44,0.93112,0.93182,4; 6; 41; 44; 27; 18; 21; 6
34,52,0.65022,0.65385,3; 6; 34; 52; 23; 27; 4; 6
21,52,0.41118,0.40385,11; 7; 21; 52; 29; 3; 16; 9
28,39,0.71784,0.71795,12; 4; 28; 39; 31; 4; 11; 7
22,67,0.33725,0.32836,4; 3; 22; 67; 9; 32; 17; 7
30,41,0.71618,0.73171,11; 5; 30; 41; 11; 9; 14; 20
25,27,0.9439,0.92593,16; 18; 25; 27; 9; 23; 31; 20
15,16,0.8628,0.9375,8; 5; 15; 16; 32; 18; 31; 14
12,13,0.84465,0.92308,18; 34; 12; 13; 3; 14; 23; 23
12,13,0.78682,0.92308,28; 6; 12; 13; 32; 26; 17; 15
8,79,0.1165,0.10127,5; 5; 8; 79; 26; 7; 20; 30
14,20,0.70326,0.7,16; 17; 14; 20; 25; 4; 18; 8
18,46,0.39282,0.3913,16; 8; 18; 46; 13; 4; 21; 22
11,18,0.62621,0.61111,18; 6; 11; 18; 13; 11; 30; 9
31,33,0.86503,0.93939,10; 5; 31; 33; 6; 26; 28; 26
10,25,0.41588,0.4,28; 10; 10; 25; 30; 28; 7; 9
29,39,0.7344,0.74359,12; 14; 29; 39; 19; 22; 28; 14
24,62,0.39586,0.3871,6; 6; 24; 62; 15; 14; 26; 18
33,41,0.8084,0.80488,7; 12; 33; 41; 25; 23; 15; 22
26,28,0.91588,0.92857,5; 13; 26; 28; 27; 6; 21; 3
30,37,0.79718,0.81081,15; 5; 30; 37; 21; 24; 3; 17
25,31,0.81222,0.80645,19; 10; 25; 31; 15; 17; 30; 6
40,50,0.78743,0.8,3; 4; 40; 50; 32; 19; 7; 21
11,18,0.64546,0.61111,25; 3; 11; 18; 32; 29; 13; 16
9,65,0.14001,0.13846,10; 9; 9; 65; 11; 13; 6; 32
33,36,0.88513,0.91667,6; 10; 33; 36; 6; 15; 14; 16
20,31,0.64844,0.64516,8; 4; 20; 31; 14; 22; 25; 11
22,55,0.40532,0.4,7; 9; 22; 55; 10; 14; 7; 20
17,51,0.33381,0.33333,6; 13; 17; 51; 3; 9; 8; 8
14,15,0.86667,0.93333,26; 34; 14; 15; 18; 11; 17; 11
33,46,0.72429,0.71739,6; 6; 33; 46; 15; 27; 27; 4
32,44,0.71791,0.72727,9; 3; 32; 44; 6; 20; 19; 20
11,67,0.17143,0.16418,9; 10; 11; 67; 4; 25; 32; 6
32,44,0.72081,0.72727,11; 6; 32; 44; 14; 9; 11; 8
16,40,0.40751,0.4,5; 13; 16; 40; 12; 22; 24; 20
27,37,0.71321,0.72973,17; 10; 27; 37; 5; 31; 26; 5
28,35,0.78743,0.8,9; 10; 28; 35; 31; 13; 19; 18
26,37,0.71372,0.7027,7; 17; 26; 37; 4; 14; 30; 14
24,30,0.83345,0.8,13; 14; 24; 30; 22; 28; 11; 31
31,43,0.71687,0.72093,11; 11; 31; 43; 32; 10; 20; 30
26,35,0.74451,0.74286,9; 18; 26; 35; 5; 15; 16; 20
25,57,0.43853,0.4386,3; 5; 25; 57; 8; 12; 31; 6
8,57,0.15249,0.14035,15; 7; 8; 57; 23; 11; 31; 26
32,40,0.78688,0.8,4; 13; 32; 40; 19; 12; 18; 7
8,10,0.82634,0.8,21; 25; 8; 10; 25; 8; 4; 23
24,26,0.92685,0.92308,6; 7; 24; 26; 11; 17; 3; 21
7,68,0.11205,0.10294,3; 6; 7; 68; 10; 24; 13; 23
10,64,0.16673,0.15625,7; 11; 10; 64; 5; 21; 22; 32
13,21,0.61865,0.61905,27; 8; 13; 21; 27; 14; 8; 32
5,35,0.15199,0.14286,18; 9; 5; 35; 30; 22; 11; 7
16,48,0.34724,0.33333,16; 4; 16; 48; 24; 6; 32; 7
28,43,0.63431,0.65116,12; 11; 28; 43; 28; 25; 3; 7
26,37,0.70108,0.7027,6; 10; 26; 37; 11; 11; 17; 29
32,43,0.74189,0.74419,4; 9; 32; 43; 18; 19; 12; 30
27,29,0.91319,0.93103,12; 4; 27; 29; 14; 20; 13; 18
28,30,0.92245,0.93333,14; 10; 28; 30; 18; 25; 28; 14
24,62,0.39049,0.3871,3; 6; 24; 62; 21; 31; 21; 20
31,48,0.64904,0.64583,6; 8; 31; 48; 12; 7; 13; 12
17,43,0.40978,0.39535,7; 15; 17; 43; 32; 30; 28; 3
12,15,0.73092,0.8,13; 23; 12; 15; 26; 21; 11; 21
22,55,0.39928,0.4,5; 7; 22; 55; 19; 30; 3; 18
34,42,0.81455,0.80952,6; 5; 34; 42; 6; 15; 7; 23
17,23,0.78878,0.73913,5; 16; 17; 23; 5; 10; 7; 10
15,23,0.70512,0.65217,19; 22; 15; 23; 29; 4; 4; 8
13,14,0.86023,0.92857,27; 10; 13; 14; 30; 12; 19; 23
10,71,0.15556,0.14085,7; 7; 10; 71; 12; 25; 16; 28
8,13,0.61372,0.61538,37; 5; 8; 13; 13; 15; 16; 22
23,32,0.72066,0.71875,21; 16; 23; 32; 6; 14; 29; 12
38,52,0.71498,0.73077,4; 3; 38; 52; 18; 15; 8; 15
26,36,0.73047,0.72222,16; 3; 26; 36; 3; 28; 13; 25
12,76,0.17199,0.15789,4; 3; 12; 76; 20; 20; 19; 23
33,35,0.8973,0.94286,10; 5; 33; 35; 32; 6; 18; 20
33,35,0.88402,0.94286,11; 8; 33; 35; 20; 31; 18; 17
37,40,0.87933,0.925,9; 5; 37; 40; 21; 5; 24; 25
21,54,0.39138,0.38889,5; 4; 21; 54; 13; 24; 18; 20
11,78,0.15447,0.14103,3; 4; 11; 78; 5; 7; 10; 11
33,45,0.72374,0.73333,6; 3; 33; 45; 11; 12; 32; 3
8,51,0.17425,0.15686,18; 18; 8; 51; 4; 28; 17; 21
16,17,0.90997,0.94118,8; 31; 16; 17; 25; 26; 12; 20
10,73,0.16126,0.13699,6; 5; 10; 73; 8; 7; 29; 7
37,40,0.88065,0.925,4; 6; 37; 40; 5; 32; 20; 16
36,39,0.90347,0.92308,10; 11; 36; 39; 29; 16; 4; 13
16,26,0.63571,0.61538,27; 7; 16; 26; 26; 32; 11; 9
16,17,0.88086,0.94118,29; 10; 16; 17; 8; 24; 10; 17
33,45,0.75917,0.73333,5; 9; 33; 45; 11; 32; 7; 14
11,69,0.17882,0.15942,5; 6; 11; 69; 13; 8; 6; 15
24,30,0.8014,0.8,4; 3; 24; 30; 7; 19; 24; 14
31,43,0.70945,0.72093,11; 3; 31; 43; 10; 26; 21; 11
33,35,0.88875,0.94286,4; 6; 33; 35; 28; 20; 10; 20
13,14,0.80299,0.92857,9; 16; 13; 14; 27; 17; 15; 32
10,72,0.13072,0.13889,3; 8; 10; 72; 8; 24; 19; 19
33,46,0.72361,0.71739,8; 7; 33; 46; 19; 10; 30; 13
10,62,0.15786,0.16129,6; 13; 10; 62; 22; 3; 4; 17
5,36,0.1495,0.13889,28; 18; 5; 36; 6; 8; 26; 29
22,50,0.43447,0.44,7; 3; 22; 50; 4; 4; 4; 25
24,61,0.39672,0.39344,6; 5; 24; 61; 28; 12; 32; 7
22,50,0.43303,0.44,6; 8; 22; 50; 30; 12; 16; 6
14,42,0.33612,0.33333,6; 6; 14; 42; 21; 16; 16; 30
34,36,0.88666,0.94444,5; 10; 34; 36; 31; 6; 19; 29
5,52,0.10167,0.09615,8; 3; 5; 52; 29; 6; 17; 15
13,39,0.34752,0.33333,18; 16; 13; 39; 11; 30; 19; 32
32,34,0.89369,0.94118,12; 8; 32; 34; 6; 15; 7; 28
25,27,0.93543,0.92593,9; 10; 25; 27; 4; 16; 16; 7
22,24,0.91334,0.91667,8; 7; 22; 24; 22; 6; 28; 30
37,51,0.71495,0.72549,5; 5; 37; 51; 30; 23; 11; 3
35,48,0.73467,0.72917,7; 3; 35; 48; 29; 23; 22; 13
30,37,0.80277,0.81081,14; 5; 30; 37; 28; 9; 16; 11
32,43,0.74568,0.74419,6; 6; 32; 43; 4; 7; 6; 8
5,48,0.12845,0.10417,16; 17; 5; 48; 13; 3; 8; 16
31,48,0.63206,0.64583,3; 9; 31; 48; 31; 18; 25; 19
6,38,0.18172,0.15789,21; 14; 6; 38; 20; 15; 11; 13
28,35,0.80803,0.8,16; 14; 28; 35; 26; 18; 31; 16
28,39,0.70178,0.71795,6; 8; 28; 39; 19; 4; 15; 7
29,36,0.80181,0.80556,3; 9; 29; 36; 17; 19; 9; 28
24,61,0.38714,0.39344,5; 5; 24; 61; 24; 16; 18; 15
6,42,0.15061,0.14286,8; 16; 6; 42; 5; 9; 5; 3
35,44,0.78663,0.79545,9; 4; 35; 44; 5; 6; 16; 26
33,46,0.72166,0.71739,4; 7; 33; 46; 14; 10; 12; 17
7,49,0.15277,0.14286,17; 7; 7; 49; 7; 23; 29; 31
31,44,0.70555,0.70455,11; 7; 31; 44; 16; 3; 29; 29
24,60,0.39579,0.4,5; 3; 24; 60; 8; 31; 28; 24
38,47,0.80576,0.80851,3; 5; 38; 47; 5; 14; 26; 32
24,61,0.39689,0.39344,5; 4; 24; 61; 27; 15; 27; 14
13,21,0.61142,0.61905,25; 15; 13; 21; 21; 28; 31; 13
27,61,0.45302,0.44262,3; 4; 27; 61; 31; 30; 21; 13
5,50,0.14848,0.1,17; 4; 5; 50; 27; 3; 6; 18
8,20,0.3994,0.4,21; 30; 8; 20; 17; 18; 13; 21
16,41,0.40036,0.39024,6; 20; 16; 41; 7; 10; 15; 20
14,23,0.5796,0.6087,7; 22; 14; 23; 28; 5; 29; 30
19,27,0.69673,0.7037,17; 16; 19; 27; 9; 4; 27; 23
28,39,0.72784,0.71795,11; 7; 28; 39; 24; 13; 14; 22
25,34,0.74752,0.73529,17; 18; 25; 34; 27; 4; 23; 12
40,43,0.89496,0.93023,3; 7; 40; 43; 6; 30; 27; 25
16,26,0.61937,0.61538,20; 12; 16; 26; 5; 12; 8; 25
16,23,0.70103,0.69565,17; 6; 16; 23; 23; 16; 3; 24
8,49,0.16944,0.16327,17; 4; 8; 49; 30; 17; 9; 10
25,57,0.44268,0.4386,3; 3; 25; 57; 3; 15; 12; 31
33,54,0.60363,0.61111,5; 4; 33; 54; 27; 28; 8; 23
23,37,0.6182,0.62162,10; 16; 23; 37; 8; 7; 14; 23
8,24,0.343,0.33333,7; 10; 8; 24; 17; 22; 21; 22
41,44,0.9089,0.93182,5; 6; 41; 44; 29; 21; 26; 15
31,42,0.74303,0.7381,7; 8; 31; 42; 16; 6; 24; 31
11,28,0.40445,0.39286,11; 6; 11; 28; 18; 23; 5; 9
35,54,0.65329,0.64815,4; 3; 35; 54; 9; 14; 31; 15
35,44,0.803,0.79545,6; 7; 35; 44; 14; 10; 9; 25
23,25,0.93845,0.92,6; 6; 23; 25; 20; 20; 26; 11
8,13,0.63567,0.61538,31; 30; 8; 13; 15; 32; 9; 17
26,40,0.64411,0.65,8; 3; 26; 40; 24; 10; 18; 26
30,32,0.91684,0.9375,9; 4; 30; 32; 22; 21; 25; 26
16,23,0.71707,0.69565,22; 15; 16; 23; 27; 20; 18; 4
21,52,0.41183,0.40385,9; 5; 21; 52; 27; 18; 19; 26
33,36,0.89533,0.91667,6; 6; 33; 36; 31; 17; 19; 5
43,46,0.91368,0.93478,4; 3; 43; 46; 7; 15; 15; 31
10,61,0.18031,0.16393,6; 4; 10; 61; 16; 15; 28; 20
33,54,0.60575,0.61111,4; 4; 33; 54; 26; 26; 30; 9
18,46,0.40359,0.3913,10; 12; 18; 46; 6; 26; 21; 17
17,23,0.76126,0.73913,25; 9; 17; 23; 23; 11; 23; 31
23,38,0.60091,0.60526,3; 3; 23; 38; 23; 9; 21; 10
19,26,0.73035,0.73077,9; 17; 19; 26; 21; 21; 14; 20
34,36,0.91102,0.94444,6; 4; 34; 36; 6; 3; 26; 3
33,53,0.61072,0.62264,3; 5; 33; 53; 12; 4; 19; 31
27,29,0.90525,0.93103,16; 13; 27; 29; 8; 23; 23; 26
13,20,0.6593,0.65,7; 8; 13; 20; 22; 17; 25; 17
34,42,0.82083,0.80952,5; 10; 34; 42; 26; 12; 30; 14
33,46,0.70425,0.71739,4; 5; 33; 46; 30; 21; 32; 14
17,23,0.74857,0.73913,25; 10; 17; 23; 25; 21; 22; 15
9,58,0.16094,0.15517,5; 6; 9; 58; 13; 5; 4; 10
23,32,0.70836,0.71875,20; 7; 23; 32; 14; 24; 14; 27
14,20,0.71124,0.7,8; 14; 14; 20; 9; 3; 5; 22
36,50,0.7161,0.72,6; 6; 36; 50; 23; 21; 12; 26
12,13,0.83759,0.92308,36; 23; 12; 13; 14; 18; 27; 22
33,46,0.70621,0.71739,9; 6; 33; 46; 5; 27; 4; 7
18,25,0.70878,0.72,26; 12; 18; 25; 16; 21; 5; 20
35,54,0.63945,0.64815,4; 4; 35; 54; 8; 14; 15; 31
36,45,0.82212,0.8,8; 8; 36; 45; 3; 21; 16; 30
9,64,0.15235,0.14062,10; 10; 9; 64; 14; 28; 7; 4
9,64,0.16309,0.14062,8; 6; 9; 64; 25; 25; 13; 16
41,44,0.90723,0.93182,5; 5; 41; 44; 14; 22; 23; 20
28,30,0.88858,0.93333,9; 7; 28; 30; 13; 26; 26; 20
26,42,0.61545,0.61905,10; 3; 26; 42; 19; 7; 16; 9
37,50,0.72977,0.74,5; 3; 37; 50; 9; 19; 4; 23
31,43,0.7064,0.72093,9; 11; 31; 43; 9; 28; 25; 3
15,16,0.89483,0.9375,3; 7; 15; 16; 17; 31; 24; 5
20,27,0.74048,0.74074,17; 16; 20; 27; 19; 26; 27; 17
37,50,0.74132,0.74,4; 3; 37; 50; 31; 4; 19; 4
25,31,0.82034,0.80645,10; 7; 25; 31; 10; 9; 30; 16
32,44,0.72586,0.72727,5; 3; 32; 44; 32; 19; 11; 30
27,61,0.44195,0.44262,5; 4; 27; 61; 12; 32; 10; 5
36,50,0.71764,0.72,3; 6; 36; 50; 8; 3; 11; 19
14,20,0.69123,0.7,32; 23; 14; 20; 15; 32; 24; 11
25,34,0.74352,0.73529,9; 10; 25; 34; 7; 31; 22; 12
33,51,0.63966,0.64706,5; 7; 33; 51; 26; 19; 3; 29
17,51,0.34815,0.33333,6; 14; 17; 51; 15; 31; 28; 8
36,45,0.80056,0.8,7; 6; 36; 45; 21; 22; 21; 20
8,79,0.11764,0.10127,5; 3; 8; 79; 9; 22; 27; 25
6,59,0.11776,0.10169,6; 8; 6; 59; 31; 14; 22; 14
34,55,0.6059,0.61818,4; 4; 34; 55; 12; 7; 3; 19
17,42,0.42135,0.40476,12; 8; 17; 42; 24; 3; 15; 22
40,50,0.81489,0.8,3; 4; 40; 50; 19; 25; 11; 13
22,57,0.37805,0.38596,4; 9; 22; 57; 30; 26; 17; 14
11,28,0.41142,0.39286,4; 3; 11; 28; 31; 24; 3; 20
7,10,0.70744,0.7,25; 24; 7; 10; 14; 11; 32; 4
37,40,0.91179,0.925,9; 3; 37; 40; 21; 5; 19; 19
11,17,0.66624,0.64706,24; 26; 11; 17; 8; 16; 20; 17
29,39,0.75446,0.74359,13; 4; 29; 39; 8; 21; 21; 28
25,34,0.73577,0.73529,9; 5; 25; 34; 18; 16; 4; 7
15,38,0.41329,0.39474,18; 11; 15; 38; 21; 10; 13; 15
36,50,0.72218,0.72,5; 4; 36; 50; 4; 25; 30; 30
17,51,0.34637,0.33333,10; 5; 17; 51; 9; 25; 25; 27
6,38,0.16803,0.15789,11; 4; 6; 38; 17; 7; 20; 19
25,57,0.44669,0.4386,5; 3; 25; 57; 25; 25; 32; 15
27,29,0.91873,0.93103,18; 13; 27; 29; 9; 15; 7; 20
31,44,0.69852,0.70455,6; 9; 31; 44; 22; 19; 32; 24
23,59,0.38293,0.38983,8; 5; 23; 59; 7; 9; 11; 16
20,51,0.3945,0.39216,7; 11; 20; 51; 3; 5; 26; 19
23,57,0.41269,0.40351,9; 5; 23; 57; 3; 25; 32; 23
39,42,0.91204,0.92857,8; 7; 39; 42; 32; 7; 28; 30
11,77,0.14783,0.14286,4; 4; 11; 77; 16; 20; 10; 19
11,17,0.66201,0.64706,19; 30; 11; 17; 6; 10; 4; 28
29,39,0.73914,0.74359,11; 5; 29; 39; 11; 17; 7; 23
12,27,0.4433,0.44444,21; 29; 12; 27; 3; 5; 25; 20
15,45,0.32298,0.33333,8; 19; 15; 45; 24; 12; 7; 26
23,33,0.68902,0.69697,3; 7; 23; 33; 31; 5; 26; 15
15,16,0.89372,0.9375,4; 21; 15; 16; 14; 5; 21; 32
15,23,0.6849,0.65217,19; 11; 15; 23; 32; 23; 30; 7
28,46,0.60585,0.6087,3; 6; 28; 46; 21; 13; 4; 6
32,43,0.74245,0.74419,9; 5; 32; 43; 6; 27; 31; 24
12,13,0.78928,0.92308,34; 3; 12; 13; 27; 8; 27; 14
33,51,0.64902,0.64706,3; 6; 33; 51; 6; 4; 12; 5
16,17,0.86322,0.94118,16; 28; 16; 17; 12; 15; 24; 21
29,36,0.81489,0.80556,10; 7; 29; 36; 24; 25; 8; 7
40,50,0.80466,0.8,4; 3; 40; 50; 21; 26; 12; 7
15,23,0.64514,0.65217,9; 23; 15; 23; 25; 27; 17; 25
20,25,0.80287,0.8,10; 15; 20; 25; 5; 21; 21; 20
30,43,0.69022,0.69767,5; 3; 30; 43; 16; 9; 14; 30
19,49,0.38723,0.38776,9; 5; 19; 49; 8; 32; 19; 17
16,23,0.72271,0.69565,28; 24; 16; 23; 6; 22; 27; 8
26,42,0.61109,0.61905,11; 4; 26; 42; 31; 17; 5; 28
6,58,0.09783,0.10345,14; 10; 6; 58; 27; 29; 22; 19
12,76,0.17337,0.15789,5; 4; 12; 76; 5; 16; 10; 12
33,36,0.8828,0.91667,7; 10; 33; 36; 17; 16; 30; 7
24,62,0.39812,0.3871,5; 5; 24; 62; 14; 24; 3; 5
19,58,0.33021,0.32759,10; 5; 19; 58; 7; 4; 12; 13
8,18,0.4687,0.44444,34; 17; 8; 18; 23; 5; 26; 11
8,58,0.16214,0.13793,13; 4; 8; 58; 4; 11; 16; 7
15,38,0.40453,0.39474,19; 7; 15; 38; 25; 20; 21; 4
17,43,0.39599,0.39535,17; 8; 17; 43; 25; 19; 22; 8
20,27,0.75945,0.74074,3; 18; 20; 27; 26; 21; 28; 14
28,39,0.68993,0.71795,8; 4; 28; 39; 29; 27; 26; 10
16,17,0.90351,0.94118,18; 31; 16; 17; 9; 22; 29; 23
25,34,0.72725,0.73529,7; 18; 25; 34; 25; 5; 30; 23
30,46,0.66332,0.65217,7; 4; 30; 46; 6; 6; 15; 7
24,54,0.44447,0.44444,10; 5; 24; 54; 16; 20; 7; 13
26,36,0.73319,0.72222,7; 9; 26; 36; 19; 15; 16; 19
6,63,0.10052,0.09524,6; 5; 6; 63; 28; 30; 8; 24
17,21,0.78864,0.80952,16; 29; 17; 21; 8; 8; 15; 6
6,38,0.1589,0.15789,13; 26; 6; 38; 6; 27; 20; 10
29,40,0.72399,0.725,11; 4; 29; 40; 6; 6; 11; 14
6,42,0.18106,0.14286,16; 6; 6; 42; 18; 7; 15; 9
38,52,0.73459,0.73077,4; 3; 38; 52; 23; 25; 20; 12
29,40,0.72887,0.725,12; 10; 29; 40; 11; 30; 27; 15
33,45,0.71857,0.73333,5; 8; 33; 45; 28; 21; 15; 19
31,42,0.74309,0.7381,5; 5; 31; 42; 5; 9; 32; 15
13,18,0.72064,0.72222,27; 7; 13; 18; 14; 10; 20; 12
23,57,0.41249,0.40351,3; 4; 23; 57; 23; 7; 11; 16
24,30,0.80739,0.8,19; 8; 24; 30; 19; 14; 12; 25
30,49,0.6117,0.61224,4; 7; 30; 49; 32; 5; 7; 31
18,25,0.72641,0.72,15; 7; 18; 25; 6; 15; 25; 13
35,48,0.73228,0.72917,3; 3; 35; 48; 16; 19; 29; 14
29,31,0.89749,0.93548,7; 12; 29; 31; 5; 5; 4; 17
9,56,0.18218,0.16071,6; 16; 9; 56; 15; 4; 19; 23
8,18,0.45605,0.44444,26; 16; 8; 18; 31; 16; 26; 15
32,40,0.80779,0.8,11; 10; 32; 40; 13; 23; 24; 7
31,44,0.69934,0.70455,3; 6; 31; 44; 23; 28; 13; 14
24,37,0.63732,0.64865,10; 6; 24; 37; 26; 4; 10; 17
34,46,0.73771,0.73913,5; 7; 34; 46; 17; 27; 26; 20
21,30,0.70916,0.7,7; 14; 21; 30; 13; 26; 14; 12
8,18,0.43591,0.44444,34; 32; 8; 18; 22; 19; 30; 26
8,82,0.12153,0.09756,4; 4; 8; 82; 29; 30; 21; 11
6,63,0.11346,0.09524,12; 8; 6; 63; 4; 20; 27; 5
8,51,0.17616,0.15686,17; 19; 8; 51; 32; 3; 22; 31
12,27,0.45059,0.44444,17; 16; 12; 27; 8; 5; 3; 15
19,48,0.40119,0.39583,12; 9; 19; 48; 19; 27; 13; 32
34,55,0.62123,0.61818,3; 3; 34; 55; 17; 10; 28; 17
33,35,0.88263,0.94286,13; 10; 33; 35; 22; 27; 19; 22
20,33,0.60981,0.60606,9; 11; 20; 33; 18; 28; 19; 30
32,52,0.61074,0.61538,7; 6; 32; 52; 30; 21; 4; 3
12,30,0.40579,0.4,3; 9; 12; 30; 8; 13; 14; 8
25,41,0.60478,0.60976,12; 9; 25; 41; 4; 3; 20; 23
18,45,0.40962,0.4,17; 14; 18; 45; 21; 14; 24; 14
21,30,0.68669,0.7,23; 16; 21; 30; 23; 13; 23; 3
35,47,0.75577,0.74468,3; 3; 35; 47; 6; 29; 5; 3
29,40,0.74894,0.725,7; 4; 29; 40; 6; 30; 27; 14
41,44,0.91286,0.93182,6; 4; 41; 44; 23; 6; 25; 17
11,79,0.15214,0.13924,4; 3; 11; 79; 8; 10; 24; 32
34,55,0.61023,0.61818,3; 3; 34; 55; 15; 13; 12; 6
21,34,0.62142,0.61765,15; 12; 21; 34; 21; 22; 30; 11
28,43,0.64071,0.65116,4; 6; 28; 43; 17; 26; 14; 13
5,36,0.17997,0.13889,10; 14; 5; 36; 3; 11; 17; 12
7,44,0.17197,0.15909,23; 8; 7; 44; 17; 6; 30; 32
18,25,0.7245,0.72,17; 22; 18; 25; 14; 9; 28; 15
14,19,0.72166,0.73684,29; 9; 14; 19; 28; 9; 5; 18
39,48,0.82197,0.8125,3; 5; 39; 48; 5; 10; 26; 28
21,54,0.40064,0.38889,3; 11; 21; 54; 20; 28; 23; 14
26,59,0.4504,0.44068,3; 4; 26; 59; 13; 17; 17; 22
38,47,0.82115,0.80851,5; 5; 38; 47; 9; 19; 20; 10
15,16,0.9153,0.9375,31; 18; 15; 16; 4; 3; 16; 22
39,49,0.78494,0.79592,4; 5; 39; 49; 29; 4; 24; 22
6,42,0.14136,0.14286,15; 19; 6; 42; 20; 20; 21; 24
8,81,0.12572,0.09877,4; 3; 8; 81; 14; 6; 17; 12
