ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,59,0.63283,0.62712,69; 37; 59; 83; 7; 16; 36; 83; 21; 57
12,43,0.44189,0.27907,65; 12; 43; 27; 66; 56; 28; 47; 9; 51
43,83,0.54486,0.51807,85; 43; 83; 36; 31; 33; 84; 19; 65; 19
27,83,0.45242,0.3253,61; 27; 83; 9; 9; 5; 70; 81; 79; 22
78,85,0.95728,0.91765,74; 78; 85; 14; 13; 25; 16; 63; 27; 79
57,62,0.91978,0.91935,33; 57; 62; 6; 55; 6; 66; 11; 48; 22
60,75,0.82437,0.8,71; 60; 75; 46; 57; 57; 55; 47; 24; 9
11,32,0.47938,0.34375,81; 11; 32; 8; 14; 82; 69; 13; 47; 8
35,83,0.50205,0.42169,78; 35; 83; 27; 73; 31; 65; 39; 21; 83
23,81,0.43405,0.28395,57; 23; 81; 44; 24; 17; 63; 26; 15; 56
6,65,0.43356,0.09231,36; 6; 65; 73; 20; 74; 54; 24; 69; 69
16,69,0.41396,0.23188,67; 16; 69; 54; 63; 57; 75; 70; 22; 31
22,79,0.4233,0.27848,52; 22; 79; 43; 66; 65; 58; 68; 5; 10
21,70,0.45069,0.3,21; 21; 70; 57; 85; 34; 51; 49; 12; 52
67,73,0.95484,0.91781,49; 67; 73; 42; 84; 70; 61; 73; 45; 11
41,57,0.68318,0.7193,66; 41; 57; 34; 44; 17; 32; 68; 32; 52
21,47,0.49055,0.44681,75; 21; 47; 21; 40; 70; 84; 75; 36; 26
27,65,0.47721,0.41538,16; 27; 65; 67; 59; 20; 84; 34; 46; 11
18,43,0.4842,0.4186,22; 18; 43; 42; 72; 66; 85; 41; 80; 50
80,84,0.97471,0.95238,51; 80; 84; 47; 10; 70; 60; 52; 73; 63
57,62,0.89843,0.91935,20; 57; 62; 84; 84; 27; 10; 80; 76; 54
22,35,0.63329,0.62857,62; 22; 35; 34; 26; 72; 30; 66; 17; 33
56,78,0.68696,0.71795,12; 56; 78; 43; 63; 66; 22; 66; 26; 5
25,56,0.49738,0.44643,50; 25; 56; 55; 79; 14; 15; 7; 21; 81
13,38,0.47082,0.34211,35; 13; 38; 39; 54; 79; 30; 33; 41; 83
16,20,0.70833,0.8,32; 16; 20; 68; 13; 44; 39; 18; 13; 70
21,47,0.48349,0.44681,52; 21; 47; 52; 13; 66; 26; 28; 52; 19
14,47,0.4564,0.29787,11; 14; 47; 7; 63; 68; 31; 21; 83; 30
17,61,0.44378,0.27869,45; 17; 61; 34; 43; 71; 8; 41; 24; 83
10,44,0.45721,0.22727,33; 10; 44; 85; 28; 59; 46; 43; 80; 84
11,42,0.45018,0.2619,15; 11; 42; 10; 22; 26; 45; 35; 46; 65
13,56,0.44023,0.23214,13; 13; 56; 47; 64; 6; 78; 60; 18; 46
52,84,0.62392,0.61905,21; 52; 84; 70; 73; 23; 61; 5; 21; 62
71,77,0.95384,0.92208,40; 71; 77; 6; 24; 78; 68; 48; 51; 33
45,54,0.75544,0.83333,17; 45; 54; 65; 44; 29; 29; 58; 22; 71
35,78,0.50989,0.44872,74; 35; 78; 50; 29; 51; 51; 29; 79; 12
35,44,0.72654,0.79545,84; 35; 44; 35; 14; 7; 69; 40; 46; 78
16,20,0.71087,0.8,55; 16; 20; 31; 16; 54; 42; 68; 20; 39
28,45,0.64603,0.62222,32; 28; 45; 56; 25; 85; 73; 44; 70; 56
11,73,0.42022,0.15068,49; 11; 73; 76; 17; 49; 30; 42; 23; 15
5,56,0.4192,0.08929,54; 5; 56; 64; 36; 50; 16; 69; 8; 8
51,81,0.64627,0.62963,10; 51; 81; 69; 45; 29; 42; 49; 78; 51
6,68,0.42013,0.08824,65; 6; 68; 33; 20; 42; 37; 56; 13; 34
55,66,0.84491,0.83333,66; 55; 66; 31; 49; 75; 16; 6; 31; 54
7,79,0.3918,0.08861,71; 7; 79; 55; 13; 20; 8; 53; 67; 84
44,61,0.68597,0.72131,49; 44; 61; 59; 30; 78; 7; 43; 24; 23
41,51,0.74183,0.80392,77; 41; 51; 7; 68; 68; 66; 70; 17; 64
54,75,0.70156,0.72,63; 54; 75; 23; 69; 63; 81; 39; 29; 79
18,55,0.45236,0.32727,59; 18; 55; 7; 83; 74; 14; 36; 51; 77
7,46,0.45105,0.15217,56; 7; 46; 26; 6; 6; 31; 76; 48; 49
22,24,0.7555,0.91667,36; 22; 24; 15; 10; 53; 13; 27; 55; 74
59,74,0.81897,0.7973,29; 59; 74; 61; 15; 31; 48; 20; 50; 12
24,70,0.44519,0.34286,12; 24; 70; 23; 81; 85; 47; 71; 7; 65
8,29,0.47589,0.27586,63; 8; 29; 20; 33; 14; 81; 46; 43; 41
21,76,0.43258,0.27632,7; 21; 76; 15; 77; 32; 13; 69; 28; 34
59,64,0.91759,0.92188,85; 59; 64; 58; 26; 63; 5; 50; 65; 59
60,65,0.92392,0.92308,70; 60; 65; 27; 16; 45; 81; 62; 84; 15
35,84,0.4964,0.41667,69; 35; 84; 37; 35; 57; 42; 43; 74; 45
11,12,0.70876,0.91667,73; 11; 12; 44; 28; 36; 68; 59; 54; 8
8,31,0.4782,0.25806,55; 8; 31; 71; 38; 32; 31; 47; 81; 65
22,35,0.62788,0.62857,56; 22; 35; 28; 36; 51; 28; 42; 51; 46
48,60,0.77166,0.8,53; 48; 60; 60; 58; 20; 18; 14; 31; 73
11,48,0.45313,0.22917,7; 11; 48; 72; 64; 64; 58; 61; 46; 64
53,74,0.69169,0.71622,5; 53; 74; 52; 17; 83; 56; 25; 9; 14
38,40,0.81931,0.95,23; 38; 40; 76; 71; 11; 52; 81; 51; 73
25,30,0.72616,0.83333,34; 25; 30; 79; 14; 74; 71; 51; 75; 13
24,29,0.72029,0.82759,28; 24; 29; 36; 63; 20; 17; 44; 13; 15
45,54,0.77504,0.83333,30; 45; 54; 8; 74; 81; 20; 12; 20; 43
41,51,0.73413,0.80392,40; 41; 51; 78; 44; 9; 55; 55; 60; 19
61,66,0.92924,0.92424,17; 61; 66; 18; 85; 38; 69; 52; 59; 69
55,60,0.88191,0.91667,53; 55; 60; 49; 68; 6; 38; 17; 50; 51
13,46,0.44623,0.28261,58; 13; 46; 19; 10; 60; 23; 5; 27; 47
30,71,0.49368,0.42254,11; 30; 71; 49; 41; 74; 56; 59; 83; 22
11,72,0.42764,0.15278,7; 11; 72; 41; 43; 47; 5; 38; 84; 62
14,42,0.46475,0.33333,45; 14; 42; 54; 15; 38; 20; 26; 55; 15
53,64,0.82492,0.82812,71; 53; 64; 16; 14; 60; 49; 64; 39; 11
65,81,0.81951,0.80247,66; 65; 81; 59; 25; 66; 62; 24; 19; 60
20,58,0.46513,0.34483,34; 20; 58; 31; 17; 83; 76; 80; 7; 29
35,78,0.51203,0.44872,9; 35; 78; 32; 19; 77; 38; 50; 69; 59
38,40,0.8053,0.95,30; 38; 40; 45; 44; 59; 12; 70; 6; 33
38,85,0.51647,0.44706,9; 38; 85; 79; 17; 79; 83; 83; 36; 55
18,69,0.41299,0.26087,43; 18; 69; 12; 19; 70; 81; 76; 76; 66
11,73,0.43301,0.15068,42; 11; 73; 64; 79; 53; 26; 32; 57; 68
60,65,0.9212,0.92308,27; 60; 65; 55; 34; 38; 18; 46; 77; 23
36,39,0.79768,0.92308,28; 36; 39; 62; 77; 67; 68; 23; 37; 60
23,70,0.43609,0.32857,30; 23; 70; 53; 37; 51; 62; 36; 33; 76
34,65,0.54428,0.52308,63; 34; 65; 61; 50; 72; 72; 45; 33; 26
27,79,0.44629,0.34177,52; 27; 79; 33; 51; 80; 18; 71; 72; 24
36,80,0.51123,0.45,76; 36; 80; 24; 49; 84; 76; 60; 46; 56
39,63,0.62577,0.61905,29; 39; 63; 57; 63; 30; 78; 44; 50; 85
14,53,0.44488,0.26415,30; 14; 53; 78; 27; 58; 29; 56; 73; 8
34,37,0.76566,0.91892,66; 34; 37; 41; 62; 69; 55; 37; 57; 53
7,75,0.4363,0.09333,68; 7; 75; 52; 77; 74; 9; 74; 78; 15
27,52,0.5392,0.51923,74; 27; 52; 21; 85; 75; 26; 13; 53; 47
11,40,0.45716,0.275,22; 11; 40; 6; 33; 36; 6; 53; 74; 69
57,71,0.78995,0.80282,67; 57; 71; 22; 17; 23; 35; 69; 17; 48
5,8,0.67755,0.625,62; 5; 8; 15; 10; 82; 61; 37; 59; 79
35,83,0.50347,0.42169,75; 35; 83; 84; 79; 54; 47; 77; 42; 82
21,64,0.4563,0.32812,34; 21; 64; 42; 21; 51; 79; 37; 40; 19
6,69,0.44418,0.08696,60; 6; 69; 22; 70; 72; 69; 73; 29; 41
17,83,0.41147,0.20482,5; 17; 83; 32; 70; 49; 27; 20; 52; 84
34,75,0.51472,0.45333,10; 34; 75; 81; 67; 66; 21; 18; 82; 39
68,85,0.85426,0.8,36; 68; 85; 61; 10; 81; 43; 43; 77; 27
12,19,0.64731,0.63158,8; 12; 19; 53; 17; 47; 33; 9; 36; 62
29,85,0.45221,0.34118,63; 29; 85; 39; 11; 12; 5; 16; 39; 78
21,82,0.41666,0.2561,82; 21; 82; 22; 74; 42; 53; 6; 20; 43
48,52,0.84454,0.92308,66; 48; 52; 76; 66; 22; 25; 13; 19; 29
25,75,0.44698,0.33333,6; 25; 75; 63; 70; 72; 74; 76; 16; 21
21,82,0.42513,0.2561,34; 21; 82; 69; 28; 74; 13; 45; 75; 70
69,73,0.97193,0.94521,17; 69; 73; 77; 5; 59; 50; 10; 81; 28
21,63,0.44617,0.33333,48; 21; 63; 18; 41; 54; 52; 13; 51; 31
8,29,0.48072,0.27586,42; 8; 29; 24; 53; 20; 20; 16; 62; 7
21,80,0.42773,0.2625,13; 21; 80; 49; 23; 68; 30; 40; 8; 60
27,80,0.43882,0.3375,9; 27; 80; 31; 79; 21; 34; 44; 48; 59
37,60,0.62781,0.61667,32; 37; 60; 44; 50; 7; 67; 35; 47; 40
42,68,0.61596,0.61765,41; 42; 68; 72; 78; 28; 19; 52; 19; 49
24,80,0.44325,0.3,35; 24; 80; 65; 31; 38; 11; 42; 63; 27
37,82,0.51175,0.45122,5; 37; 82; 80; 63; 57; 54; 71; 54; 82
17,61,0.41129,0.27869,37; 17; 61; 58; 45; 22; 7; 20; 10; 8
5,11,0.59728,0.45455,81; 5; 11; 52; 41; 57; 61; 38; 47; 15
9,40,0.47341,0.225,69; 9; 40; 49; 67; 7; 69; 55; 40; 74
7,81,0.4122,0.08642,46; 7; 81; 38; 21; 82; 53; 55; 10; 29
23,83,0.42978,0.27711,76; 23; 83; 20; 46; 9; 59; 58; 80; 67
15,57,0.42897,0.26316,35; 15; 57; 49; 42; 46; 25; 24; 40; 29
22,66,0.45276,0.33333,42; 22; 66; 6; 51; 31; 63; 26; 37; 35
22,74,0.44395,0.2973,69; 22; 74; 8; 55; 55; 59; 68; 6; 57
36,50,0.68404,0.72,28; 36; 50; 66; 63; 22; 65; 63; 72; 76
13,21,0.61945,0.61905,48; 13; 21; 10; 25; 29; 54; 63; 9; 72
10,36,0.47446,0.27778,22; 10; 36; 31; 8; 43; 62; 48; 78; 84
8,52,0.4376,0.15385,57; 8; 52; 65; 38; 49; 70; 40; 57; 66
49,53,0.86054,0.92453,53; 49; 53; 85; 67; 69; 77; 45; 28; 40
24,80,0.42537,0.3,26; 24; 80; 39; 34; 33; 48; 19; 55; 61
19,64,0.4398,0.29688,41; 19; 64; 75; 68; 14; 84; 60; 43; 81
32,52,0.65471,0.61538,74; 32; 52; 11; 44; 17; 7; 50; 7; 55
23,51,0.49591,0.45098,76; 23; 51; 80; 58; 31; 27; 82; 80; 5
37,59,0.6376,0.62712,75; 37; 59; 22; 48; 40; 29; 39; 44; 60
49,61,0.77203,0.80328,71; 49; 61; 9; 71; 17; 34; 40; 62; 80
35,38,0.79658,0.92105,48; 35; 38; 13; 55; 74; 72; 40; 21; 34
10,66,0.42061,0.15152,42; 10; 66; 39; 85; 50; 74; 43; 53; 84
28,84,0.45883,0.33333,70; 28; 84; 50; 66; 24; 60; 83; 8; 81
12,40,0.4459,0.3,14; 12; 40; 67; 74; 37; 15; 32; 12; 40
32,51,0.63948,0.62745,33; 32; 51; 27; 85; 48; 49; 5; 10; 76
20,59,0.44773,0.33898,72; 20; 59; 57; 40; 47; 84; 20; 64; 52
65,78,0.8751,0.83333,15; 65; 78; 22; 6; 5; 63; 41; 37; 31
56,78,0.69589,0.71795,34; 56; 78; 81; 22; 51; 79; 19; 41; 28
14,31,0.50044,0.45161,52; 14; 31; 68; 41; 24; 13; 68; 29; 5
10,33,0.47782,0.30303,46; 10; 33; 65; 50; 74; 38; 36; 16; 7
47,75,0.62598,0.62667,6; 47; 75; 25; 11; 48; 71; 67; 78; 82
44,61,0.69225,0.72131,18; 44; 61; 51; 79; 51; 19; 65; 59; 27
13,47,0.43135,0.2766,37; 13; 47; 33; 6; 83; 39; 79; 47; 50
76,80,0.97005,0.95,40; 76; 80; 26; 5; 73; 81; 29; 79; 51
58,70,0.83698,0.82857,59; 58; 70; 41; 37; 78; 19; 46; 24; 50
20,72,0.4291,0.27778,56; 20; 72; 19; 47; 73; 76; 61; 47; 27
10,49,0.4501,0.20408,76; 10; 49; 85; 73; 37; 51; 75; 15; 50
5,34,0.47698,0.14706,56; 5; 34; 42; 43; 5; 22; 81; 19; 50
23,81,0.42906,0.28395,18; 23; 81; 8; 56; 85; 69; 37; 17; 10
27,80,0.44484,0.3375,39; 27; 80; 84; 26; 22; 28; 7; 43; 23
32,71,0.50273,0.4507,19; 32; 71; 51; 9; 30; 34; 65; 13; 22
21,71,0.45213,0.29577,18; 21; 71; 52; 76; 25; 69; 57; 47; 10
35,56,0.65061,0.625,10; 35; 56; 84; 26; 24; 39; 48; 49; 13
21,61,0.44611,0.34426,15; 21; 61; 85; 32; 19; 52; 36; 46; 76
20,58,0.44089,0.34483,28; 20; 58; 15; 58; 25; 85; 78; 18; 20
13,38,0.48001,0.34211,25; 13; 38; 63; 68; 5; 61; 70; 72; 60
78,82,0.97113,0.95122,32; 78; 82; 48; 70; 74; 28; 39; 42; 65
15,66,0.43722,0.22727,35; 15; 66; 57; 67; 13; 26; 80; 28; 17
8,10,0.68709,0.8,21; 8; 10; 6; 9; 57; 21; 59; 26; 9
14,47,0.45256,0.29787,25; 14; 47; 35; 16; 17; 48; 74; 49; 45
48,67,0.69427,0.71642,78; 48; 67; 76; 52; 61; 35; 22; 36; 12
41,51,0.74031,0.80392,15; 41; 51; 74; 27; 26; 8; 61; 18; 70
70,74,0.96493,0.94595,5; 70; 74; 37; 63; 28; 16; 46; 12; 70
17,38,0.50904,0.44737,58; 17; 38; 49; 58; 34; 15; 44; 68; 62
20,24,0.72666,0.83333,32; 20; 24; 51; 82; 8; 16; 30; 85; 19
41,57,0.69502,0.7193,30; 41; 57; 64; 70; 27; 40; 21; 13; 12
66,82,0.84274,0.80488,7; 66; 82; 82; 68; 69; 7; 65; 11; 55
10,68,0.42947,0.14706,30; 10; 68; 61; 37; 51; 29; 80; 11; 51
16,57,0.42283,0.2807,49; 16; 57; 70; 24; 27; 26; 23; 37; 18
52,82,0.64993,0.63415,51; 52; 82; 71; 35; 29; 31; 8; 13; 45
30,48,0.6489,0.625,36; 30; 48; 29; 61; 65; 83; 8; 74; 33
9,62,0.43858,0.14516,85; 9; 62; 57; 32; 40; 51; 53; 23; 34
57,60,0.92215,0.95,52; 57; 60; 45; 18; 54; 22; 26; 31; 34
65,81,0.81827,0.80247,70; 65; 81; 77; 84; 43; 8; 76; 24; 67
14,33,0.49511,0.42424,15; 14; 33; 32; 46; 65; 34; 40; 39; 64
29,69,0.47596,0.42029,77; 29; 69; 16; 34; 57; 49; 39; 50; 81
33,52,0.64686,0.63462,11; 33; 52; 71; 38; 47; 20; 18; 31; 17
69,83,0.89065,0.83133,32; 69; 83; 64; 36; 68; 16; 51; 74; 63
20,78,0.4095,0.25641,55; 20; 78; 25; 76; 23; 11; 9; 52; 8
23,44,0.53241,0.52273,11; 23; 44; 10; 62; 63; 64; 57; 45; 53
5,11,0.60342,0.45455,31; 5; 11; 40; 47; 46; 7; 31; 56; 48
24,53,0.4918,0.45283,77; 24; 53; 77; 35; 84; 28; 57; 26; 63
7,75,0.41926,0.09333,81; 7; 75; 13; 33; 10; 72; 53; 68; 52
37,39,0.80303,0.94872,57; 37; 39; 45; 69; 12; 23; 70; 74; 49
7,77,0.42983,0.09091,82; 7; 77; 51; 81; 72; 11; 45; 30; 11
29,85,0.45254,0.34118,14; 29; 85; 15; 36; 44; 37; 63; 59; 57
69,75,0.95683,0.92,85; 69; 75; 78; 22; 75; 73; 72; 63; 47
48,60,0.75749,0.8,46; 48; 60; 22; 47; 33; 62; 82; 5; 49
16,53,0.45271,0.30189,17; 16; 53; 20; 62; 50; 54; 47; 61; 52
13,57,0.44228,0.22807,81; 13; 57; 71; 25; 50; 75; 32; 60; 11
24,72,0.44447,0.33333,35; 24; 72; 65; 60; 80; 12; 16; 60; 38
15,46,0.46616,0.32609,37; 15; 46; 39; 47; 41; 48; 74; 12; 45
54,75,0.69428,0.72,53; 54; 75; 76; 47; 43; 71; 13; 72; 11
25,76,0.447,0.32895,25; 25; 76; 58; 10; 81; 53; 7; 67; 59
35,37,0.79668,0.94595,18; 35; 37; 84; 33; 30; 68; 34; 41; 39
33,78,0.50457,0.42308,64; 33; 78; 39; 5; 85; 20; 47; 55; 20
5,55,0.45375,0.09091,37; 5; 55; 32; 5; 44; 15; 75; 12; 51
15,74,0.43611,0.2027,69; 15; 74; 39; 32; 39; 78; 83; 36; 12
27,60,0.48891,0.45,15; 27; 60; 55; 44; 19; 5; 53; 34; 73
10,65,0.43362,0.15385,48; 10; 65; 22; 43; 5; 9; 41; 12; 10
44,61,0.68791,0.72131,82; 44; 61; 17; 53; 15; 5; 7; 44; 35
21,61,0.45495,0.34426,19; 21; 61; 61; 74; 46; 64; 32; 67; 77
24,57,0.4801,0.42105,13; 24; 57; 53; 29; 59; 82; 71; 37; 16
7,31,0.48997,0.22581,21; 7; 31; 9; 81; 73; 38; 72; 21; 24
9,20,0.55891,0.45,7; 9; 20; 17; 69; 43; 34; 6; 38; 49
24,26,0.748,0.92308,34; 24; 26; 85; 39; 35; 69; 13; 38; 40
25,55,0.48246,0.45455,59; 25; 55; 82; 25; 65; 75; 84; 52; 76
5,57,0.43388,0.08772,35; 5; 57; 11; 70; 9; 33; 12; 84; 67
6,70,0.43386,0.08571,6; 6; 70; 10; 74; 45; 61; 17; 78; 17
5,58,0.44237,0.08621,31; 5; 58; 77; 72; 27; 24; 80; 71; 70
46,73,0.63251,0.63014,21; 46; 73; 74; 20; 5; 52; 24; 50; 44
7,31,0.46634,0.22581,21; 7; 31; 23; 10; 81; 37; 41; 84; 44
16,61,0.43677,0.2623,43; 16; 61; 45; 58; 37; 18; 6; 24; 6
17,74,0.41329,0.22973,38; 17; 74; 50; 79; 54; 51; 82; 31; 72
7,78,0.42619,0.08974,37; 7; 78; 58; 15; 30; 41; 41; 6; 54
25,56,0.49439,0.44643,63; 25; 56; 25; 34; 68; 57; 67; 57; 36
6,41,0.47139,0.14634,74; 6; 41; 45; 16; 47; 81; 58; 30; 31
14,47,0.4393,0.29787,57; 14; 47; 19; 71; 80; 73; 34; 17; 46
18,40,0.50059,0.45,68; 18; 40; 21; 37; 52; 24; 37; 48; 71
19,81,0.42629,0.23457,76; 19; 81; 57; 25; 16; 18; 63; 69; 54
7,74,0.42974,0.09459,61; 7; 74; 22; 34; 61; 22; 30; 60; 37
67,81,0.86312,0.82716,78; 67; 81; 18; 68; 11; 17; 48; 64; 24
23,55,0.47203,0.41818,27; 23; 55; 12; 69; 41; 42; 33; 50; 6
67,81,0.875,0.82716,40; 67; 81; 22; 26; 8; 41; 10; 7; 22
18,79,0.42277,0.22785,38; 18; 79; 27; 80; 62; 26; 57; 42; 73
19,42,0.49954,0.45238,17; 19; 42; 49; 52; 33; 20; 10; 65; 22
37,71,0.54822,0.52113,76; 37; 71; 34; 70; 48; 43; 56; 23; 58
22,67,0.44465,0.32836,80; 22; 67; 76; 70; 25; 9; 37; 31; 10
14,41,0.45198,0.34146,37; 14; 41; 82; 55; 39; 76; 80; 50; 9
43,82,0.55194,0.52439,55; 43; 82; 22; 63; 15; 28; 38; 30; 40
5,56,0.44671,0.08929,78; 5; 56; 49; 24; 24; 61; 14; 19; 46
52,83,0.63855,0.62651,32; 52; 83; 85; 68; 70; 22; 47; 44; 64
81,85,0.96975,0.95294,7; 81; 85; 32; 33; 85; 8; 50; 68; 17
21,82,0.42878,0.2561,47; 21; 82; 21; 45; 40; 69; 85; 75; 21
11,33,0.47055,0.33333,28; 11; 33; 35; 7; 82; 19; 13; 78; 30
20,78,0.43544,0.25641,18; 20; 78; 70; 68; 81; 26; 77; 43; 23
76,80,0.96853,0.95,47; 76; 80; 72; 11; 24; 43; 82; 56; 22
14,46,0.44006,0.30435,78; 14; 46; 35; 9; 13; 48; 40; 74; 64
31,60,0.54538,0.51667,55; 31; 60; 58; 5; 34; 58; 64; 11; 33
53,84,0.6485,0.63095,33; 53; 84; 50; 52; 8; 77; 55; 66; 27
29,46,0.62998,0.63043,80; 29; 46; 64; 68; 49; 82; 83; 15; 14
33,53,0.63223,0.62264,30; 33; 53; 84; 12; 34; 62; 18; 74; 39
9,27,0.49657,0.33333,75; 9; 27; 30; 19; 17; 12; 56; 80; 50
26,62,0.47686,0.41935,56; 26; 62; 50; 57; 25; 20; 55; 40; 31
30,71,0.49435,0.42254,61; 30; 71; 56; 82; 36; 20; 77; 66; 83
52,84,0.63245,0.61905,62; 52; 84; 29; 33; 75; 10; 85; 57; 63
34,76,0.50886,0.44737,63; 34; 76; 28; 32; 28; 71; 8; 32; 15
5,33,0.47818,0.15152,18; 5; 33; 58; 83; 40; 51; 72; 76; 83
13,21,0.62512,0.61905,52; 13; 21; 58; 82; 9; 43; 6; 34; 7
5,55,0.43656,0.09091,39; 5; 55; 12; 61; 58; 65; 38; 78; 15
69,83,0.88501,0.83133,41; 69; 83; 39; 24; 12; 63; 67; 58; 57
71,75,0.97101,0.94667,60; 71; 75; 16; 74; 76; 67; 72; 36; 63
24,85,0.42451,0.28235,84; 24; 85; 60; 39; 56; 35; 13; 52; 16
18,61,0.4552,0.29508,81; 18; 61; 59; 84; 54; 25; 21; 80; 36
18,70,0.42442,0.25714,41; 18; 70; 8; 10; 70; 51; 29; 81; 81
32,71,0.50165,0.4507,59; 32; 71; 37; 79; 53; 19; 80; 19; 21
21,61,0.45403,0.34426,30; 21; 61; 21; 47; 75; 21; 85; 6; 35
59,71,0.84997,0.83099,48; 59; 71; 58; 43; 6; 50; 22; 85; 48
28,82,0.46371,0.34146,84; 28; 82; 63; 30; 19; 20; 30; 67; 84
33,78,0.49447,0.42308,11; 33; 78; 47; 11; 51; 40; 31; 43; 35
14,50,0.44433,0.28,63; 14; 50; 13; 19; 34; 79; 79; 8; 28
11,21,0.55936,0.52381,9; 11; 21; 47; 26; 35; 45; 38; 62; 78
32,71,0.5077,0.4507,84; 32; 71; 15; 75; 77; 69; 15; 5; 50
47,51,0.83364,0.92157,28; 47; 51; 83; 65; 82; 51; 68; 12; 55
15,65,0.43063,0.23077,60; 15; 65; 49; 43; 12; 6; 44; 56; 54
29,85,0.45818,0.34118,44; 29; 85; 14; 29; 16; 6; 18; 46; 43
26,79,0.4493,0.32911,71; 26; 79; 82; 78; 77; 44; 61; 37; 28
18,77,0.43602,0.23377,32; 18; 77; 82; 67; 45; 83; 65; 29; 77
23,69,0.45862,0.33333,85; 23; 69; 15; 23; 74; 62; 81; 40; 44
8,40,0.45316,0.2,29; 8; 40; 36; 76; 20; 40; 16; 27; 65
9,40,0.45475,0.225,39; 9; 40; 26; 42; 49; 40; 68; 33; 6
58,61,0.93314,0.95082,46; 58; 61; 64; 83; 25; 42; 52; 8; 75
6,41,0.44183,0.14634,40; 6; 41; 60; 17; 53; 76; 12; 41; 30
13,43,0.45529,0.30233,21; 13; 43; 30; 31; 84; 61; 66; 34; 75
26,36,0.68271,0.72222,76; 26; 36; 19; 35; 9; 32; 83; 52; 76
20,25,0.70602,0.8,29; 20; 25; 33; 14; 41; 48; 73; 19; 47
16,57,0.44218,0.2807,11; 16; 57; 10; 82; 44; 6; 6; 49; 14
20,61,0.43273,0.32787,46; 20; 61; 30; 81; 61; 29; 65; 52; 55
38,73,0.54522,0.52055,22; 38; 73; 10; 72; 11; 32; 32; 85; 13
30,72,0.48035,0.41667,31; 30; 72; 50; 81; 12; 75; 10; 9; 74
13,25,0.55236,0.52,61; 13; 25; 52; 39; 28; 51; 64; 78; 7
40,48,0.74824,0.83333,39; 40; 48; 38; 25; 28; 20; 40; 11; 30
75,79,0.97293,0.94937,25; 75; 79; 57; 5; 52; 50; 19; 77; 38
22,52,0.48123,0.42308,59; 22; 52; 32; 62; 30; 37; 72; 25; 45
46,64,0.68132,0.71875,55; 46; 64; 22; 69; 30; 46; 83; 66; 17
20,24,0.74381,0.83333,68; 20; 24; 34; 69; 15; 69; 83; 26; 31
30,36,0.73611,0.83333,15; 30; 36; 52; 10; 37; 49; 46; 36; 35
28,39,0.6825,0.71795,29; 28; 39; 60; 24; 78; 72; 36; 25; 25
53,84,0.64795,0.63095,72; 53; 84; 42; 30; 8; 60; 81; 38; 49
24,79,0.44945,0.3038,70; 24; 79; 24; 44; 42; 68; 81; 84; 67
25,56,0.49074,0.44643,13; 25; 56; 60; 62; 57; 81; 44; 29; 7
11,12,0.70425,0.91667,64; 11; 12; 64; 13; 56; 74; 5; 66; 15
10,22,0.54301,0.45455,56; 10; 22; 27; 47; 47; 46; 77; 84; 22
15,58,0.42557,0.25862,16; 15; 58; 50; 57; 21; 17; 46; 68; 62
47,76,0.62912,0.61842,6; 47; 76; 78; 33; 52; 61; 21; 24; 26
8,54,0.45207,0.14815,69; 8; 54; 8; 77; 25; 51; 22; 19; 26
20,77,0.43446,0.25974,25; 20; 77; 29; 28; 73; 35; 18; 68; 60
42,67,0.63063,0.62687,85; 42; 67; 82; 18; 56; 68; 82; 6; 52
66,72,0.95572,0.91667,23; 66; 72; 67; 55; 35; 36; 79; 38; 12
21,76,0.42811,0.27632,7; 21; 76; 11; 82; 71; 45; 46; 11; 18
12,81,0.39134,0.14815,60; 12; 81; 36; 49; 49; 51; 65; 7; 31
13,66,0.42787,0.19697,38; 13; 66; 25; 64; 71; 82; 46; 57; 82
6,39,0.46668,0.15385,57; 6; 39; 14; 12; 46; 84; 9; 69; 80
8,29,0.47638,0.27586,63; 8; 29; 22; 31; 58; 44; 37; 31; 19
51,64,0.79119,0.79688,82; 51; 64; 26; 54; 62; 17; 82; 24; 46
14,47,0.45581,0.29787,79; 14; 47; 36; 62; 24; 39; 65; 58; 34
43,83,0.5417,0.51807,19; 43; 83; 44; 11; 50; 14; 54; 47; 35
43,68,0.64243,0.63235,37; 43; 68; 83; 26; 82; 48; 80; 13; 13
69,83,0.88847,0.83133,36; 69; 83; 36; 17; 31; 76; 74; 7; 42
30,66,0.50394,0.45455,26; 30; 66; 46; 13; 9; 42; 18; 72; 58
6,20,0.5537,0.3,46; 6; 20; 33; 7; 48; 80; 78; 80; 13
32,76,0.49985,0.42105,36; 32; 76; 72; 78; 56; 44; 62; 47; 46
38,73,0.53995,0.52055,40; 38; 73; 26; 65; 42; 64; 76; 59; 74
7,46,0.44419,0.15217,65; 7; 46; 10; 51; 10; 58; 63; 58; 33
43,60,0.69319,0.71667,50; 43; 60; 77; 37; 63; 62; 6; 57; 11
32,40,0.72879,0.8,54; 32; 40; 10; 9; 25; 69; 46; 40; 54
22,52,0.48342,0.42308,57; 22; 52; 71; 85; 6; 20; 85; 49; 39
59,62,0.92464,0.95161,60; 59; 62; 19; 71; 66; 16; 80; 38; 38
