ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,81,0.70992,0.66667,26; 54; 81; 64; 82; 57; 26; 45; 64; 13
20,81,0.29405,0.24691,71; 20; 81; 6; 49; 69; 36; 12; 53; 47
24,36,0.63172,0.66667,71; 24; 36; 80; 6; 5; 71; 14; 61; 47
9,36,0.23201,0.25,32; 9; 36; 68; 66; 58; 74; 28; 61; 19
7,36,0.26371,0.19444,17; 7; 36; 80; 12; 80; 34; 64; 19; 23
7,13,0.49452,0.53846,83; 7; 13; 83; 79; 85; 43; 64; 8; 49
7,72,0.07985,0.09722,35; 7; 72; 45; 51; 20; 75; 8; 72; 57
8,13,0.44629,0.61538,81; 8; 13; 44; 26; 80; 79; 43; 57; 66
34,46,0.72071,0.73913,14; 34; 46; 53; 6; 68; 55; 18; 50; 46
54,83,0.65558,0.6506,63; 54; 83; 62; 78; 63; 70; 41; 8; 29
5,10,0.64564,0.5,66; 5; 10; 72; 61; 65; 20; 28; 46; 66
56,75,0.72624,0.74667,43; 56; 75; 52; 57; 18; 68; 78; 57; 11
49,75,0.73938,0.65333,50; 49; 75; 25; 64; 37; 62; 70; 59; 21
45,84,0.55578,0.53571,14; 45; 84; 35; 39; 36; 24; 77; 7; 11
12,13,0.34499,0.92308,5; 12; 13; 28; 20; 85; 53; 38; 37; 79
27,46,0.56526,0.58696,22; 27; 46; 25; 23; 75; 49; 9; 61; 49
9,13,0.34604,0.69231,59; 9; 13; 44; 80; 33; 85; 33; 11; 65
6,31,0.20744,0.19355,47; 6; 31; 59; 68; 28; 60; 76; 39; 49
7,8,0.73916,0.875,34; 7; 8; 31; 55; 27; 40; 54; 49; 23
48,56,0.93319,0.85714,67; 48; 56; 77; 76; 46; 78; 11; 82; 8
11,13,0.29414,0.84615,6; 11; 13; 33; 62; 30; 28; 20; 44; 35
11,36,0.26718,0.30556,69; 11; 36; 80; 40; 37; 55; 61; 81; 5
5,8,0.66282,0.625,26; 5; 8; 35; 7; 36; 18; 78; 80; 59
16,50,0.28117,0.32,17; 16; 50; 9; 43; 13; 54; 16; 34; 42
52,75,0.72273,0.69333,38; 52; 75; 15; 44; 46; 82; 20; 26; 49
49,50,0.96886,0.98,36; 49; 50; 77; 15; 63; 31; 57; 62; 57
7,10,0.72087,0.7,22; 7; 10; 59; 68; 22; 6; 72; 20; 51
8,10,0.53763,0.8,73; 8; 10; 83; 13; 61; 55; 82; 66; 23
42,56,0.81283,0.75,71; 42; 56; 50; 13; 5; 44; 49; 32; 39
46,72,0.74817,0.63889,34; 46; 72; 68; 47; 80; 73; 36; 65; 7
8,13,0.37443,0.61538,26; 8; 13; 9; 18; 73; 77; 75; 54; 24
12,36,0.3188,0.33333,22; 12; 36; 20; 79; 27; 84; 40; 14; 26
42,81,0.57558,0.51852,84; 42; 81; 39; 81; 17; 30; 54; 45; 74
5,10,0.73636,0.5,41; 5; 10; 81; 40; 64; 82; 33; 75; 77
74,75,0.91907,0.98667,47; 74; 75; 65; 21; 21; 51; 35; 10; 65
22,84,0.25252,0.2619,21; 22; 84; 17; 19; 48; 27; 71; 18; 57
52,81,0.67002,0.64198,5; 52; 81; 64; 37; 69; 70; 41; 27; 36
5,13,0.4409,0.38462,55; 5; 13; 74; 72; 33; 69; 49; 85; 52
8,17,0.44305,0.47059,79; 8; 17; 28; 66; 62; 80; 24; 54; 66
7,10,0.63914,0.7,50; 7; 10; 31; 52; 44; 26; 33; 23; 42
6,10,0.75509,0.6,78; 6; 10; 40; 5; 21; 5; 53; 62; 15
6,8,0.7542,0.75,38; 6; 8; 84; 64; 79; 22; 85; 6; 36
53,75,0.7601,0.70667,67; 53; 75; 6; 17; 19; 5; 37; 84; 49
12,17,0.36771,0.70588,32; 12; 17; 16; 76; 45; 48; 46; 22; 11
45,56,0.88097,0.80357,58; 45; 56; 37; 42; 38; 54; 55; 83; 68
13,17,0.41565,0.76471,38; 13; 17; 60; 37; 83; 77; 80; 5; 8
55,83,0.62083,0.66265,81; 55; 83; 42; 52; 15; 71; 23; 61; 70
6,10,0.65164,0.6,60; 6; 10; 76; 11; 24; 9; 14; 34; 74
71,84,0.82132,0.84524,33; 71; 84; 79; 75; 5; 52; 44; 67; 32
5,10,0.61667,0.5,22; 5; 10; 55; 58; 75; 64; 50; 74; 42
24,31,0.60024,0.77419,43; 24; 31; 78; 5; 72; 10; 46; 16; 80
5,8,0.78804,0.625,8; 5; 8; 46; 46; 85; 15; 83; 82; 72
35,42,0.78192,0.83333,16; 35; 42; 29; 38; 58; 73; 50; 46; 6
12,25,0.35636,0.48,23; 12; 25; 61; 72; 61; 13; 26; 72; 61
45,46,0.99383,0.97826,59; 45; 46; 68; 65; 7; 58; 48; 33; 36
9,42,0.25583,0.21429,31; 9; 42; 12; 67; 57; 83; 44; 64; 36
11,25,0.25591,0.44,33; 11; 25; 21; 84; 85; 54; 5; 7; 56
11,13,0.32353,0.84615,80; 11; 13; 50; 63; 6; 62; 22; 16; 75
20,56,0.32501,0.35714,51; 20; 56; 73; 72; 6; 18; 34; 65; 40
11,17,0.37663,0.64706,13; 11; 17; 39; 39; 68; 19; 79; 81; 37
8,13,0.36296,0.61538,8; 8; 13; 83; 76; 19; 26; 6; 64; 23
6,56,0.07235,0.10714,76; 6; 56; 59; 84; 63; 16; 21; 41; 71
6,17,0.44491,0.35294,73; 6; 17; 36; 33; 74; 6; 72; 69; 66
41,50,0.81863,0.82,55; 41; 50; 83; 81; 56; 27; 85; 43; 63
51,83,0.66299,0.61446,41; 51; 83; 12; 10; 73; 30; 31; 11; 11
18,31,0.43885,0.58065,80; 18; 31; 33; 25; 78; 18; 56; 22; 51
29,36,0.64683,0.80556,18; 29; 36; 53; 9; 6; 79; 46; 28; 62
24,31,0.61947,0.77419,40; 24; 31; 22; 20; 70; 39; 29; 25; 10
5,8,0.74125,0.625,19; 5; 8; 80; 64; 82; 75; 83; 72; 26
5,8,0.81295,0.625,39; 5; 8; 33; 50; 30; 50; 20; 35; 36
6,8,0.8247,0.75,64; 6; 8; 54; 40; 35; 8; 53; 27; 79
11,75,0.08248,0.14667,7; 11; 75; 52; 40; 85; 23; 39; 27; 6
19,42,0.40578,0.45238,10; 19; 42; 6; 38; 62; 24; 66; 12; 61
8,83,0.1022,0.09639,52; 8; 83; 72; 72; 30; 17; 29; 14; 81
24,25,0.59161,0.96,52; 24; 25; 50; 41; 82; 13; 11; 19; 36
6,13,0.73146,0.46154,43; 6; 13; 43; 54; 9; 54; 10; 46; 17
9,13,0.37676,0.69231,21; 9; 13; 70; 57; 50; 84; 16; 68; 7
15,46,0.35765,0.32609,29; 15; 46; 47; 60; 73; 20; 48; 6; 77
67,84,0.80228,0.79762,43; 67; 84; 80; 62; 68; 77; 23; 76; 84
66,75,0.84386,0.88,38; 66; 75; 80; 49; 13; 48; 14; 76; 59
18,25,0.47362,0.72,19; 18; 25; 69; 46; 59; 85; 17; 74; 57
13,42,0.27211,0.30952,84; 13; 42; 79; 34; 33; 58; 59; 56; 59
34,36,0.75548,0.94444,54; 34; 36; 78; 75; 14; 33; 72; 29; 67
5,31,0.16801,0.16129,23; 5; 31; 28; 33; 40; 13; 51; 29; 59
24,72,0.39566,0.33333,59; 24; 72; 38; 48; 80; 80; 51; 59; 82
43,50,0.89939,0.86,56; 43; 50; 58; 41; 32; 76; 49; 46; 29
14,46,0.27622,0.30435,15; 14; 46; 8; 54; 85; 56; 33; 36; 42
67,72,0.81902,0.93056,62; 67; 72; 43; 39; 77; 38; 26; 6; 52
34,72,0.48033,0.47222,23; 34; 72; 79; 25; 56; 17; 48; 81; 80
61,83,0.6979,0.73494,48; 61; 83; 54; 75; 78; 23; 76; 39; 7
11,31,0.33282,0.35484,59; 11; 31; 11; 45; 17; 40; 60; 14; 65
5,8,0.7222,0.625,79; 5; 8; 17; 73; 39; 36; 43; 59; 64
32,83,0.45453,0.38554,24; 32; 83; 32; 46; 42; 48; 40; 14; 7
45,56,0.81506,0.80357,48; 45; 56; 7; 82; 23; 40; 37; 16; 29
16,72,0.30069,0.22222,6; 16; 72; 35; 32; 79; 22; 14; 23; 53
16,36,0.41022,0.44444,5; 16; 36; 80; 55; 15; 29; 52; 68; 26
19,31,0.46449,0.6129,85; 19; 31; 44; 32; 38; 84; 33; 52; 58
15,46,0.3586,0.32609,17; 15; 46; 17; 35; 76; 70; 57; 19; 73
7,8,0.66083,0.875,44; 7; 8; 18; 84; 68; 46; 38; 40; 23
30,72,0.46733,0.41667,83; 30; 72; 54; 76; 81; 78; 55; 64; 53
78,84,0.9211,0.92857,7; 78; 84; 35; 76; 59; 47; 60; 53; 30
20,75,0.28194,0.26667,35; 20; 75; 50; 61; 27; 62; 27; 29; 42
50,56,0.88494,0.89286,48; 50; 56; 12; 54; 26; 67; 27; 43; 21
9,84,0.20988,0.10714,58; 9; 84; 83; 28; 7; 59; 52; 41; 51
41,46,0.85883,0.8913,34; 41; 46; 36; 22; 44; 40; 9; 82; 20
8,81,0.1093,0.09877,46; 8; 81; 20; 39; 13; 66; 59; 30; 21
8,81,0.15848,0.09877,58; 8; 81; 82; 53; 25; 63; 36; 54; 57
11,25,0.29456,0.44,48; 11; 25; 55; 37; 31; 60; 44; 19; 65
22,84,0.27576,0.2619,78; 22; 84; 24; 50; 33; 41; 39; 33; 64
33,36,0.76549,0.91667,36; 33; 36; 32; 47; 18; 65; 82; 51; 34
22,31,0.56614,0.70968,10; 22; 31; 16; 50; 48; 81; 23; 32; 21
11,56,0.24731,0.19643,42; 11; 56; 79; 61; 80; 47; 47; 19; 15
44,56,0.72848,0.78571,60; 44; 56; 23; 80; 45; 77; 76; 74; 81
48,72,0.71576,0.66667,10; 48; 72; 28; 81; 17; 31; 34; 24; 65
8,31,0.24237,0.25806,70; 8; 31; 54; 76; 72; 66; 75; 16; 59
6,10,0.62035,0.6,50; 6; 10; 79; 17; 32; 18; 31; 85; 75
32,46,0.71505,0.69565,59; 32; 46; 57; 48; 41; 85; 60; 61; 75
55,75,0.69852,0.73333,52; 55; 75; 69; 54; 70; 11; 64; 71; 57
36,42,0.81314,0.85714,32; 36; 42; 83; 20; 47; 35; 17; 21; 57
16,31,0.47425,0.51613,50; 16; 31; 79; 72; 7; 10; 73; 44; 56
14,36,0.3173,0.38889,24; 14; 36; 38; 20; 60; 58; 66; 16; 40
28,36,0.707,0.77778,59; 28; 36; 81; 80; 79; 52; 38; 54; 26
6,10,0.70377,0.6,56; 6; 10; 47; 33; 60; 70; 60; 29; 5
9,25,0.25302,0.36,42; 9; 25; 63; 33; 69; 18; 24; 42; 84
79,84,0.92813,0.94048,83; 79; 84; 12; 57; 13; 21; 26; 74; 14
32,56,0.58157,0.57143,48; 32; 56; 77; 82; 53; 55; 21; 29; 55
41,84,0.50063,0.4881,26; 41; 84; 64; 71; 29; 62; 25; 76; 33
17,46,0.39316,0.36957,71; 17; 46; 28; 21; 29; 61; 77; 48; 56
23,42,0.48605,0.54762,23; 23; 42; 83; 26; 38; 34; 34; 16; 39
68,84,0.80005,0.80952,45; 68; 84; 70; 15; 62; 39; 33; 37; 72
49,83,0.63847,0.59036,83; 49; 83; 17; 17; 21; 47; 73; 81; 77
8,17,0.29355,0.47059,80; 8; 17; 40; 69; 35; 14; 56; 83; 9
51,75,0.74094,0.68,32; 51; 75; 24; 68; 70; 6; 36; 29; 11
9,50,0.12817,0.18,64; 9; 50; 49; 24; 78; 8; 62; 44; 31
6,8,0.7126,0.75,81; 6; 8; 32; 65; 56; 64; 22; 16; 40
24,46,0.5293,0.52174,85; 24; 46; 78; 66; 84; 45; 39; 5; 49
27,31,0.60586,0.87097,53; 27; 31; 58; 64; 10; 75; 45; 17; 29
47,75,0.60158,0.62667,76; 47; 75; 12; 35; 38; 28; 20; 82; 38
22,31,0.50409,0.70968,12; 22; 31; 82; 47; 18; 5; 82; 53; 69
38,46,0.75194,0.82609,43; 38; 46; 49; 51; 35; 20; 82; 35; 33
29,36,0.62572,0.80556,38; 29; 36; 73; 6; 70; 53; 70; 14; 78
26,31,0.6396,0.83871,58; 26; 31; 51; 24; 51; 27; 44; 80; 74
42,81,0.4982,0.51852,41; 42; 81; 23; 78; 54; 25; 43; 13; 7
13,36,0.25402,0.36111,78; 13; 36; 34; 79; 34; 59; 16; 84; 31
68,81,0.86057,0.83951,42; 68; 81; 57; 55; 46; 17; 11; 33; 42
10,31,0.25122,0.32258,81; 10; 31; 30; 14; 21; 72; 81; 7; 41
23,50,0.45348,0.46,64; 23; 50; 65; 62; 75; 72; 83; 12; 82
35,56,0.69307,0.625,14; 35; 56; 28; 70; 31; 31; 41; 19; 39
21,25,0.53032,0.84,54; 21; 25; 20; 11; 45; 8; 45; 39; 14
20,46,0.37872,0.43478,24; 20; 46; 68; 35; 24; 8; 65; 33; 62
35,72,0.45628,0.48611,31; 35; 72; 5; 21; 61; 84; 53; 34; 48
8,17,0.37036,0.47059,54; 8; 17; 84; 13; 42; 9; 68; 37; 60
47,83,0.56828,0.56627,49; 47; 83; 7; 44; 15; 13; 48; 32; 67
20,81,0.28286,0.24691,30; 20; 81; 54; 24; 72; 68; 65; 73; 15
57,83,0.7239,0.68675,85; 57; 83; 43; 9; 24; 5; 80; 31; 72
60,83,0.7162,0.72289,69; 60; 83; 21; 25; 72; 36; 73; 73; 9
7,31,0.20715,0.22581,66; 7; 31; 50; 58; 57; 16; 85; 77; 15
6,17,0.28969,0.35294,45; 6; 17; 54; 19; 53; 33; 65; 37; 5
38,50,0.7376,0.76,63; 38; 50; 9; 21; 49; 62; 80; 38; 22
19,42,0.4276,0.45238,75; 19; 42; 40; 60; 55; 60; 27; 41; 11
36,56,0.64831,0.64286,53; 36; 56; 36; 28; 25; 26; 77; 51; 76
5,13,0.40409,0.38462,41; 5; 13; 33; 34; 26; 8; 42; 7; 18
11,17,0.2877,0.64706,45; 11; 17; 53; 64; 22; 8; 15; 26; 66
5,8,0.82438,0.625,67; 5; 8; 62; 50; 74; 76; 49; 47; 66
30,36,0.65995,0.83333,79; 30; 36; 72; 17; 65; 59; 18; 66; 83
35,83,0.42028,0.42169,51; 35; 83; 14; 62; 75; 36; 20; 60; 5
7,50,0.14065,0.14,77; 7; 50; 75; 13; 84; 76; 60; 45; 9
5,10,0.74417,0.5,24; 5; 10; 50; 48; 76; 26; 56; 32; 78
60,75,0.80831,0.8,6; 60; 75; 77; 12; 80; 32; 33; 48; 16
12,25,0.23634,0.48,61; 12; 25; 33; 77; 69; 29; 14; 67; 24
25,81,0.33129,0.30864,35; 25; 81; 58; 67; 13; 39; 57; 46; 37
7,10,0.55245,0.7,15; 7; 10; 69; 38; 52; 16; 80; 6; 27
8,81,0.07178,0.09877,34; 8; 81; 54; 29; 20; 50; 11; 39; 85
11,83,0.14191,0.13253,72; 11; 83; 12; 46; 81; 25; 75; 71; 10
68,75,0.91066,0.90667,84; 68; 75; 31; 37; 8; 75; 39; 80; 25
45,56,0.81359,0.80357,57; 45; 56; 83; 44; 23; 60; 19; 39; 15
29,72,0.45056,0.40278,39; 29; 72; 57; 41; 7; 62; 71; 40; 26
9,10,0.60024,0.9,48; 9; 10; 75; 41; 42; 19; 58; 16; 45
6,10,0.61009,0.6,13; 6; 10; 80; 79; 77; 67; 64; 8; 28
5,8,0.80971,0.625,24; 5; 8; 83; 42; 17; 74; 76; 9; 32
9,31,0.23087,0.29032,36; 9; 31; 52; 76; 40; 40; 53; 40; 26
44,46,0.93297,0.95652,22; 44; 46; 21; 16; 77; 10; 79; 23; 20
41,50,0.84035,0.82,28; 41; 50; 47; 59; 68; 73; 37; 20; 77
6,25,0.18877,0.24,16; 6; 25; 67; 70; 74; 76; 39; 70; 63
31,75,0.43566,0.41333,52; 31; 75; 83; 7; 46; 6; 85; 49; 48
28,50,0.56114,0.56,77; 28; 50; 47; 17; 75; 75; 71; 77; 5
6,83,0.07224,0.07229,24; 6; 83; 73; 50; 81; 79; 77; 14; 71
22,42,0.47521,0.52381,33; 22; 42; 39; 36; 21; 10; 16; 20; 71
16,31,0.41005,0.51613,24; 16; 31; 48; 24; 68; 24; 76; 67; 65
16,25,0.47148,0.64,15; 16; 25; 27; 77; 13; 59; 85; 85; 10
12,13,0.45814,0.92308,70; 12; 13; 21; 50; 56; 55; 58; 29; 51
39,83,0.45906,0.46988,47; 39; 83; 45; 53; 8; 15; 26; 83; 30
6,8,0.79563,0.75,46; 6; 8; 53; 57; 30; 21; 30; 74; 62
5,8,0.84635,0.625,81; 5; 8; 32; 61; 85; 13; 67; 40; 68
27,31,0.59891,0.87097,7; 27; 31; 50; 44; 67; 61; 84; 44; 83
47,72,0.70655,0.65278,15; 47; 72; 22; 32; 6; 21; 70; 54; 12
47,75,0.75756,0.62667,29; 47; 75; 33; 54; 29; 84; 20; 50; 31
17,56,0.31982,0.30357,40; 17; 56; 35; 47; 9; 5; 66; 60; 51
8,72,0.09604,0.11111,17; 8; 72; 18; 32; 58; 54; 84; 56; 28
20,25,0.44177,0.8,9; 20; 25; 15; 46; 72; 18; 12; 28; 27
59,81,0.75699,0.7284,14; 59; 81; 59; 71; 49; 77; 39; 53; 60
6,31,0.16133,0.19355,49; 6; 31; 70; 59; 16; 62; 69; 55; 81
50,84,0.6024,0.59524,43; 50; 84; 84; 8; 73; 58; 32; 69; 81
26,81,0.31428,0.32099,42; 26; 81; 76; 40; 53; 75; 44; 46; 16
75,84,0.94447,0.89286,39; 75; 84; 30; 78; 45; 84; 62; 62; 24
9,50,0.16229,0.18,50; 9; 50; 68; 57; 78; 60; 21; 47; 52
36,72,0.50008,0.5,32; 36; 72; 81; 42; 41; 50; 64; 11; 85
9,42,0.21759,0.21429,40; 9; 42; 45; 51; 26; 56; 53; 35; 13
47,84,0.58357,0.55952,50; 47; 84; 70; 6; 66; 56; 83; 34; 69
5,8,0.79728,0.625,10; 5; 8; 64; 69; 78; 59; 15; 44; 28
7,10,0.66442,0.7,61; 7; 10; 56; 78; 26; 34; 47; 71; 42
18,31,0.44526,0.58065,39; 18; 31; 73; 19; 47; 5; 81; 36; 38
9,25,0.19052,0.36,75; 9; 25; 52; 34; 37; 38; 61; 14; 14
69,75,0.89087,0.92,38; 69; 75; 53; 82; 20; 38; 51; 49; 65
12,17,0.36178,0.70588,32; 12; 17; 48; 8; 66; 31; 77; 53; 70
44,46,0.86511,0.95652,11; 44; 46; 11; 62; 11; 15; 64; 71; 33
65,72,0.80569,0.90278,68; 65; 72; 19; 38; 76; 29; 46; 56; 76
31,72,0.43049,0.43056,84; 31; 72; 53; 68; 32; 57; 6; 39; 43
11,13,0.33198,0.84615,32; 11; 13; 9; 25; 48; 75; 52; 71; 6
25,50,0.50801,0.5,6; 25; 50; 71; 43; 9; 11; 31; 32; 14
33,42,0.75086,0.78571,73; 33; 42; 46; 26; 42; 59; 50; 18; 61
16,17,0.4164,0.94118,34; 16; 17; 23; 81; 64; 66; 46; 50; 54
59,83,0.67571,0.71084,13; 59; 83; 56; 24; 56; 61; 30; 32; 81
14,17,0.35788,0.82353,8; 14; 17; 10; 67; 8; 33; 29; 81; 49
14,83,0.17816,0.16867,22; 14; 83; 48; 13; 16; 84; 12; 55; 33
8,13,0.42807,0.61538,28; 8; 13; 21; 62; 20; 39; 71; 83; 64
12,75,0.19235,0.16,57; 12; 75; 16; 83; 5; 45; 81; 25; 19
42,83,0.52125,0.50602,22; 42; 83; 84; 24; 35; 8; 45; 85; 16
8,17,0.32488,0.47059,62; 8; 17; 37; 32; 70; 55; 66; 59; 83
45,50,0.94586,0.9,36; 45; 50; 34; 48; 17; 22; 16; 81; 44
44,56,0.89372,0.78571,36; 44; 56; 58; 69; 16; 32; 53; 57; 60
36,83,0.41377,0.43373,5; 36; 83; 21; 60; 63; 64; 43; 79; 47
27,50,0.53896,0.54,50; 27; 50; 23; 37; 16; 83; 85; 74; 81
73,75,0.88775,0.97333,14; 73; 75; 44; 60; 46; 62; 26; 83; 12
8,17,0.33147,0.47059,46; 8; 17; 43; 80; 44; 22; 79; 68; 76
12,17,0.54525,0.70588,29; 12; 17; 44; 13; 7; 33; 66; 14; 25
10,36,0.23317,0.27778,24; 10; 36; 10; 46; 46; 26; 53; 71; 48
32,46,0.70349,0.69565,13; 32; 46; 44; 12; 55; 29; 18; 71; 21
26,83,0.32783,0.31325,14; 26; 83; 83; 51; 43; 80; 53; 19; 76
20,25,0.4811,0.8,67; 20; 25; 61; 75; 47; 28; 13; 71; 15
10,36,0.27126,0.27778,44; 10; 36; 25; 54; 83; 40; 66; 58; 11
63,81,0.79748,0.77778,83; 63; 81; 51; 35; 20; 24; 68; 6; 29
16,84,0.24056,0.19048,71; 16; 84; 83; 44; 10; 77; 75; 9; 20
5,31,0.19671,0.16129,71; 5; 31; 27; 65; 27; 74; 72; 81; 5
43,72,0.75581,0.59722,61; 43; 72; 44; 81; 65; 63; 56; 72; 26
16,75,0.21778,0.21333,29; 16; 75; 42; 9; 16; 65; 85; 11; 5
22,50,0.4501,0.44,57; 22; 50; 31; 29; 80; 18; 40; 77; 79
11,25,0.26625,0.44,78; 11; 25; 56; 46; 27; 12; 76; 36; 43
7,8,0.64172,0.875,13; 7; 8; 49; 15; 64; 32; 13; 83; 56
7,17,0.25086,0.41176,41; 7; 17; 10; 67; 78; 49; 27; 8; 21
25,46,0.51847,0.54348,9; 25; 46; 69; 55; 58; 12; 27; 84; 56
5,8,0.76755,0.625,62; 5; 8; 31; 40; 76; 41; 7; 46; 29
6,13,0.52301,0.46154,53; 6; 13; 35; 27; 71; 43; 49; 29; 9
5,13,0.45168,0.38462,46; 5; 13; 23; 84; 77; 43; 70; 58; 31
52,81,0.67255,0.64198,6; 52; 81; 40; 64; 80; 6; 56; 24; 15
30,46,0.68092,0.65217,65; 30; 46; 60; 70; 33; 54; 28; 77; 38
23,25,0.55672,0.92,8; 23; 25; 69; 18; 15; 52; 35; 64; 38
18,31,0.49756,0.58065,29; 18; 31; 15; 45; 25; 62; 38; 81; 49
35,36,0.76884,0.97222,75; 35; 36; 11; 20; 41; 11; 19; 31; 73
11,36,0.29466,0.30556,80; 11; 36; 53; 36; 38; 36; 46; 52; 11
7,13,0.48158,0.53846,33; 7; 13; 64; 17; 58; 75; 37; 8; 36
5,17,0.24652,0.29412,17; 5; 17; 35; 44; 17; 66; 72; 8; 32
11,13,0.34443,0.84615,31; 11; 13; 78; 36; 7; 47; 60; 77; 50
54,83,0.65616,0.6506,82; 54; 83; 28; 55; 24; 6; 63; 77; 78
12,25,0.26746,0.48,72; 12; 25; 30; 27; 11; 35; 50; 53; 70
6,13,0.73949,0.46154,28; 6; 13; 76; 34; 49; 57; 76; 52; 5
12,81,0.17033,0.14815,68; 12; 81; 36; 7; 67; 47; 84; 23; 38
15,56,0.30955,0.26786,22; 15; 56; 76; 28; 10; 82; 45; 19; 66
43,83,0.55481,0.51807,64; 43; 83; 71; 54; 29; 49; 31; 9; 30
80,84,0.9906,0.95238,39; 80; 84; 9; 46; 32; 49; 75; 32; 58
7,8,0.61153,0.875,39; 7; 8; 52; 8; 36; 21; 25; 12; 58
20,84,0.31159,0.2381,85; 20; 84; 19; 21; 37; 35; 49; 46; 83
14,42,0.30637,0.33333,79; 14; 42; 59; 48; 72; 26; 53; 71; 6
46,84,0.61283,0.54762,82; 46; 84; 39; 30; 43; 18; 20; 84; 49
20,75,0.2935,0.26667,27; 20; 75; 73; 58; 67; 49; 64; 13; 16
27,84,0.38468,0.32143,44; 27; 84; 66; 48; 48; 16; 38; 26; 17
34,42,0.74422,0.80952,83; 34; 42; 56; 40; 63; 70; 27; 68; 83
29,42,0.59221,0.69048,36; 29; 42; 13; 62; 57; 56; 52; 65; 11
7,10,0.61667,0.7,24; 7; 10; 44; 8; 77; 71; 37; 39; 43
9,13,0.45484,0.69231,21; 9; 13; 5; 60; 82; 51; 14; 38; 62
11,75,0.17012,0.14667,72; 11; 75; 56; 45; 8; 34; 17; 45; 18
6,8,0.78313,0.75,68; 6; 8; 82; 77; 61; 35; 37; 53; 7
6,31,0.41719,0.19355,38; 6; 31; 79; 41; 54; 32; 33; 32; 78
36,75,0.48673,0.48,35; 36; 75; 78; 44; 10; 14; 56; 22; 46
9,13,0.35966,0.69231,74; 9; 13; 36; 45; 31; 53; 75; 46; 43
5,10,0.70326,0.5,84; 5; 10; 85; 78; 56; 45; 85; 85; 18
5,13,0.52987,0.38462,6; 5; 13; 49; 31; 45; 59; 45; 29; 37
26,42,0.52874,0.61905,7; 26; 42; 74; 38; 15; 15; 61; 61; 25
26,42,0.60947,0.61905,48; 26; 42; 40; 19; 42; 47; 45; 26; 57
60,75,0.78657,0.8,45; 60; 75; 32; 83; 36; 52; 71; 53; 53
35,42,0.77738,0.83333,16; 35; 42; 83; 27; 53; 23; 37; 39; 41
8,36,0.2115,0.22222,68; 8; 36; 68; 28; 54; 56; 73; 17; 83
17,84,0.24144,0.20238,76; 17; 84; 41; 43; 79; 51; 45; 70; 60
38,46,0.88452,0.82609,40; 38; 46; 33; 44; 44; 33; 40; 69; 43
67,84,0.81027,0.79762,58; 67; 84; 26; 56; 16; 19; 13; 22; 25
62,72,0.84026,0.86111,35; 62; 72; 19; 17; 41; 67; 85; 42; 24
12,17,0.46683,0.70588,80; 12; 17; 71; 5; 82; 10; 78; 84; 78
32,36,0.72972,0.88889,12; 32; 36; 38; 54; 52; 30; 27; 28; 48
32,56,0.57757,0.57143,10; 32; 56; 84; 45; 68; 26; 10; 46; 49
33,36,0.79713,0.91667,65; 33; 36; 18; 16; 41; 34; 55; 48; 40
45,50,0.85523,0.9,25; 45; 50; 56; 64; 48; 51; 40; 31; 16
27,50,0.49198,0.54,51; 27; 50; 12; 22; 5; 74; 18; 85; 64
15,42,0.33141,0.35714,46; 15; 42; 29; 65; 46; 78; 10; 80; 24
10,42,0.22905,0.2381,12; 10; 42; 48; 59; 73; 6; 73; 65; 23
38,50,0.83462,0.76,73; 38; 50; 7; 15; 30; 51; 18; 37; 15
45,84,0.57259,0.53571,19; 45; 84; 37; 20; 60; 16; 84; 14; 12
18,36,0.46914,0.5,56; 18; 36; 59; 30; 43; 60; 16; 54; 8
11,31,0.26437,0.35484,45; 11; 31; 84; 21; 69; 36; 10; 21; 27
35,56,0.64001,0.625,49; 35; 56; 49; 8; 27; 47; 13; 25; 30
6,10,0.65404,0.6,16; 6; 10; 30; 80; 34; 71; 58; 14; 68
71,84,0.87876,0.84524,33; 71; 84; 76; 80; 72; 8; 73; 66; 72
13,36,0.32051,0.36111,22; 13; 36; 49; 13; 56; 49; 25; 59; 31
14,56,0.22729,0.25,30; 14; 56; 56; 55; 45; 56; 28; 32; 18
9,17,0.48718,0.52941,11; 9; 17; 36; 6; 63; 17; 34; 64; 49
13,25,0.3002,0.52,10; 13; 25; 18; 74; 15; 80; 81; 12; 75
77,83,0.87854,0.92771,69; 77; 83; 38; 44; 14; 25; 7; 19; 22
8,17,0.42518,0.47059,67; 8; 17; 14; 57; 39; 21; 21; 17; 74
31,72,0.45664,0.43056,37; 31; 72; 26; 60; 39; 28; 54; 75; 21
28,36,0.6617,0.77778,39; 28; 36; 46; 31; 32; 40; 48; 40; 28
8,36,0.16175,0.22222,8; 8; 36; 50; 10; 67; 30; 79; 53; 38
19,31,0.42936,0.6129,16; 19; 31; 32; 25; 32; 24; 70; 47; 21
15,17,0.40811,0.88235,20; 15; 17; 17; 52; 75; 32; 12; 44; 8
27,81,0.38755,0.33333,26; 27; 81; 10; 41; 46; 62; 28; 37; 18
41,72,0.62804,0.56944,19; 41; 72; 52; 82; 51; 45; 43; 77; 11
25,42,0.61313,0.59524,7; 25; 42; 72; 75; 84; 77; 30; 75; 19
30,36,0.69968,0.83333,28; 30; 36; 19; 83; 54; 67; 41; 36; 19
