ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,32,0.68269,0.65625,37; 21; 16; 30; 20; 7; 32; 45; 53; 56
8,58,0.11415,0.13793,79; 8; 48; 53; 35; 19; 58; 77; 57; 18
33,62,0.53635,0.53226,62; 33; 16; 69; 15; 70; 62; 10; 31; 32
10,52,0.19101,0.19231,73; 10; 78; 32; 75; 18; 52; 21; 53; 27
17,20,0.62752,0.85,5; 17; 45; 31; 81; 51; 20; 37; 31; 79
42,62,0.75245,0.67742,81; 42; 15; 42; 68; 39; 62; 31; 83; 65
43,50,0.80655,0.86,26; 43; 8; 78; 14; 19; 50; 62; 35; 65
26,45,0.54744,0.57778,83; 26; 20; 54; 14; 79; 45; 50; 36; 6
15,40,0.34273,0.375,33; 15; 78; 13; 59; 77; 40; 59; 52; 41
6,9,0.4435,0.66667,59; 6; 14; 26; 10; 24; 9; 34; 58; 49
44,45,0.89348,0.97778,11; 44; 33; 78; 43; 57; 45; 23; 74; 22
23,28,0.8761,0.82143,77; 23; 60; 13; 33; 69; 28; 52; 28; 65
12,40,0.32465,0.3,30; 12; 70; 27; 77; 64; 40; 65; 14; 6
7,9,0.48084,0.77778,79; 7; 30; 83; 30; 38; 9; 72; 19; 51
25,45,0.54321,0.55556,68; 25; 31; 34; 48; 53; 45; 84; 7; 11
15,21,0.54874,0.71429,56; 15; 48; 66; 59; 50; 21; 79; 51; 7
5,20,0.25269,0.25,68; 5; 66; 46; 22; 10; 20; 83; 41; 45
41,52,0.771,0.78846,77; 41; 62; 17; 57; 49; 52; 38; 77; 32
16,32,0.47052,0.5,9; 16; 77; 64; 21; 5; 32; 41; 63; 57
37,68,0.53415,0.54412,13; 37; 20; 16; 27; 41; 68; 60; 66; 53
41,45,0.88655,0.91111,35; 41; 70; 70; 31; 76; 45; 39; 67; 53
15,21,0.58184,0.71429,46; 15; 67; 77; 61; 28; 21; 11; 39; 13
11,21,0.44357,0.52381,57; 11; 28; 48; 22; 78; 21; 9; 68; 12
8,11,0.37892,0.72727,50; 8; 85; 76; 76; 47; 11; 65; 18; 83
16,28,0.58113,0.57143,22; 16; 33; 22; 14; 76; 28; 19; 65; 60
14,21,0.55496,0.66667,71; 14; 40; 39; 23; 47; 21; 74; 33; 49
46,57,0.85687,0.80702,8; 46; 73; 24; 52; 7; 57; 55; 39; 31
10,21,0.41229,0.47619,64; 10; 22; 48; 35; 26; 21; 23; 71; 30
7,62,0.16827,0.1129,16; 7; 66; 14; 23; 73; 62; 39; 51; 17
16,20,0.51375,0.8,46; 16; 16; 47; 54; 25; 20; 49; 40; 12
13,21,0.50315,0.61905,84; 13; 22; 28; 27; 42; 21; 19; 70; 34
5,9,0.72148,0.55556,37; 5; 65; 28; 45; 14; 9; 70; 55; 42
30,50,0.58828,0.6,30; 30; 19; 68; 46; 41; 50; 85; 42; 67
8,11,0.33356,0.72727,13; 8; 46; 5; 62; 7; 11; 50; 58; 28
9,20,0.37048,0.45,75; 9; 59; 71; 12; 52; 20; 48; 69; 38
18,32,0.52311,0.5625,61; 18; 50; 38; 9; 17; 32; 15; 24; 81
28,32,0.86043,0.875,24; 28; 48; 40; 13; 71; 32; 82; 6; 48
8,9,0.42487,0.88889,9; 8; 33; 52; 66; 60; 9; 47; 31; 10
18,20,0.6507,0.9,41; 18; 64; 84; 60; 17; 20; 12; 66; 74
5,11,0.31671,0.45455,56; 5; 74; 80; 51; 31; 11; 45; 56; 38
7,11,0.54213,0.63636,53; 7; 41; 85; 27; 30; 11; 85; 36; 50
34,50,0.7803,0.68,7; 34; 37; 60; 36; 67; 50; 65; 5; 23
11,72,0.24959,0.15278,39; 11; 48; 75; 36; 53; 72; 15; 16; 62
10,20,0.36633,0.5,83; 10; 14; 29; 28; 56; 20; 65; 57; 63
55,72,0.82023,0.76389,66; 55; 52; 16; 29; 34; 72; 59; 53; 6
12,21,0.47308,0.57143,23; 12; 37; 14; 24; 57; 21; 66; 11; 6
12,20,0.48058,0.6,45; 12; 19; 9; 12; 34; 20; 25; 62; 21
10,11,0.38328,0.90909,45; 10; 26; 22; 25; 60; 11; 21; 27; 50
9,32,0.3136,0.28125,55; 9; 71; 42; 7; 30; 32; 57; 55; 17
10,41,0.30748,0.2439,19; 10; 84; 9; 32; 81; 41; 7; 22; 69
6,45,0.17051,0.13333,9; 6; 73; 77; 34; 83; 45; 39; 60; 43
29,45,0.62638,0.64444,23; 29; 68; 59; 33; 7; 45; 58; 70; 39
20,40,0.52344,0.5,11; 20; 59; 42; 12; 65; 40; 78; 64; 49
33,52,0.73501,0.63462,83; 33; 76; 30; 36; 15; 52; 57; 68; 65
8,21,0.34131,0.38095,41; 8; 7; 32; 76; 38; 21; 77; 41; 54
20,21,0.82972,0.95238,24; 20; 64; 85; 28; 63; 21; 59; 32; 48
39,62,0.63667,0.62903,30; 39; 81; 61; 22; 54; 62; 22; 52; 6
29,52,0.57566,0.55769,18; 29; 38; 76; 65; 85; 52; 29; 15; 20
29,45,0.70779,0.64444,78; 29; 62; 11; 48; 31; 45; 7; 64; 75
61,68,0.79166,0.89706,22; 61; 83; 50; 43; 73; 68; 70; 21; 6
19,45,0.37118,0.42222,11; 19; 20; 25; 24; 42; 45; 62; 50; 71
12,68,0.16786,0.17647,75; 12; 67; 60; 12; 38; 68; 61; 27; 9
45,50,0.88555,0.9,42; 45; 41; 15; 64; 39; 50; 5; 81; 15
15,21,0.53902,0.71429,57; 15; 15; 59; 8; 53; 21; 74; 55; 40
11,20,0.44103,0.55,35; 11; 62; 9; 20; 15; 20; 37; 51; 43
18,62,0.29588,0.29032,60; 18; 70; 5; 12; 56; 62; 36; 77; 55
6,9,0.58874,0.66667,82; 6; 74; 37; 43; 54; 9; 48; 76; 55
10,41,0.28237,0.2439,63; 10; 67; 65; 52; 50; 41; 21; 32; 65
37,41,0.91453,0.90244,27; 37; 60; 30; 20; 64; 41; 61; 26; 71
9,41,0.21405,0.21951,13; 9; 17; 78; 81; 7; 41; 55; 67; 6
8,11,0.51019,0.72727,11; 8; 67; 47; 39; 54; 11; 23; 39; 81
32,68,0.44591,0.47059,77; 32; 9; 64; 25; 34; 68; 66; 26; 32
39,68,0.5912,0.57353,6; 39; 63; 73; 49; 52; 68; 59; 58; 5
9,28,0.30817,0.32143,27; 9; 37; 10; 77; 49; 28; 54; 50; 46
20,28,0.62862,0.71429,51; 20; 11; 32; 84; 17; 28; 5; 72; 41
46,68,0.75264,0.67647,68; 46; 46; 71; 58; 8; 68; 29; 39; 48
26,32,0.79801,0.8125,11; 26; 12; 14; 13; 39; 32; 8; 18; 7
5,50,0.16794,0.1,56; 5; 13; 59; 52; 25; 50; 52; 69; 43
7,9,0.41912,0.77778,60; 7; 37; 40; 75; 84; 9; 26; 26; 43
6,41,0.20593,0.14634,50; 6; 34; 39; 23; 34; 41; 29; 25; 21
11,32,0.35169,0.34375,81; 11; 15; 73; 80; 20; 32; 39; 44; 40
10,21,0.3869,0.47619,69; 10; 53; 72; 52; 33; 21; 20; 8; 78
6,21,0.25721,0.28571,49; 6; 70; 70; 32; 78; 21; 10; 5; 21
22,68,0.34088,0.32353,79; 22; 56; 17; 46; 83; 68; 14; 10; 11
13,21,0.49437,0.61905,11; 13; 5; 84; 15; 63; 21; 60; 28; 20
24,40,0.64099,0.6,42; 24; 14; 69; 9; 54; 40; 54; 48; 27
17,41,0.41144,0.41463,21; 17; 7; 13; 47; 63; 41; 46; 70; 74
23,52,0.45891,0.44231,67; 23; 45; 46; 13; 37; 52; 47; 76; 8
42,62,0.64407,0.67742,19; 42; 50; 75; 76; 55; 62; 8; 65; 24
22,57,0.41871,0.38596,35; 22; 74; 83; 30; 6; 57; 13; 84; 6
24,57,0.41216,0.42105,58; 24; 76; 18; 18; 85; 57; 80; 82; 47
49,52,0.87294,0.94231,25; 49; 67; 17; 48; 79; 52; 54; 53; 53
5,11,0.61291,0.45455,41; 5; 76; 40; 27; 78; 11; 28; 14; 50
47,58,0.82573,0.81034,52; 47; 46; 62; 50; 72; 58; 68; 36; 76
23,52,0.42515,0.44231,36; 23; 35; 76; 10; 80; 52; 48; 26; 54
30,32,0.87866,0.9375,46; 30; 57; 32; 75; 35; 32; 12; 76; 6
18,32,0.55605,0.5625,71; 18; 32; 13; 19; 26; 32; 16; 38; 61
42,57,0.77857,0.73684,21; 42; 34; 71; 53; 82; 57; 26; 7; 80
11,52,0.23994,0.21154,15; 11; 24; 81; 53; 57; 52; 6; 77; 9
7,11,0.49377,0.63636,55; 7; 11; 77; 32; 54; 11; 21; 72; 78
25,50,0.45952,0.5,84; 25; 62; 69; 61; 75; 50; 21; 66; 9
39,57,0.70531,0.68421,9; 39; 51; 26; 73; 76; 57; 79; 36; 11
44,62,0.68391,0.70968,85; 44; 71; 61; 36; 77; 62; 39; 50; 8
52,68,0.82617,0.76471,29; 52; 55; 79; 71; 49; 68; 57; 44; 23
18,21,0.66423,0.85714,82; 18; 57; 19; 67; 30; 21; 19; 39; 71
7,40,0.18198,0.175,64; 7; 79; 46; 50; 21; 40; 22; 80; 75
13,32,0.45541,0.40625,29; 13; 47; 46; 58; 28; 32; 77; 29; 47
26,57,0.46966,0.45614,30; 26; 20; 11; 50; 26; 57; 6; 60; 61
18,40,0.44348,0.45,37; 18; 59; 10; 47; 72; 40; 65; 6; 6
28,32,0.88478,0.875,52; 28; 49; 25; 38; 21; 32; 44; 56; 58
56,57,0.81488,0.98246,35; 56; 42; 63; 9; 13; 57; 52; 58; 23
31,62,0.45744,0.5,54; 31; 61; 50; 58; 36; 62; 39; 28; 16
31,32,0.87309,0.96875,12; 31; 5; 54; 82; 77; 32; 73; 6; 40
19,20,0.66861,0.95,8; 19; 45; 33; 9; 84; 20; 22; 37; 19
24,28,0.85426,0.85714,40; 24; 63; 79; 54; 32; 28; 75; 39; 50
40,62,0.60658,0.64516,21; 40; 67; 5; 35; 50; 62; 9; 24; 18
15,57,0.23295,0.26316,67; 15; 56; 55; 56; 80; 57; 25; 83; 56
12,28,0.44181,0.42857,66; 12; 11; 64; 56; 22; 28; 58; 20; 32
21,52,0.35712,0.40385,27; 21; 49; 37; 53; 10; 52; 78; 69; 75
8,28,0.28951,0.28571,81; 8; 60; 38; 52; 24; 28; 59; 15; 53
6,21,0.31707,0.28571,61; 6; 75; 16; 21; 22; 21; 45; 54; 40
5,20,0.28509,0.25,59; 5; 12; 31; 71; 40; 20; 38; 31; 28
9,32,0.28844,0.28125,64; 9; 70; 61; 57; 41; 32; 37; 23; 7
18,20,0.60624,0.9,68; 18; 52; 9; 16; 29; 20; 77; 51; 9
37,57,0.65461,0.64912,66; 37; 16; 48; 78; 73; 57; 33; 20; 53
9,21,0.39645,0.42857,69; 9; 43; 71; 28; 80; 21; 26; 75; 51
8,57,0.16531,0.14035,38; 8; 32; 39; 85; 48; 57; 65; 48; 49
6,11,0.50091,0.54545,73; 6; 34; 52; 70; 18; 11; 54; 9; 67
5,20,0.38435,0.25,82; 5; 50; 61; 39; 5; 20; 35; 14; 35
7,9,0.60775,0.77778,28; 7; 5; 17; 47; 65; 9; 24; 45; 68
10,11,0.419,0.90909,37; 10; 6; 85; 81; 38; 11; 23; 9; 75
15,45,0.35307,0.33333,7; 15; 20; 50; 28; 11; 45; 37; 71; 15
28,32,0.83876,0.875,20; 28; 47; 40; 70; 63; 32; 10; 82; 26
59,72,0.88676,0.81944,60; 59; 63; 31; 54; 13; 72; 19; 76; 77
7,9,0.43889,0.77778,15; 7; 51; 58; 52; 60; 9; 30; 28; 5
6,40,0.17893,0.15,52; 6; 77; 21; 63; 58; 40; 27; 9; 84
19,28,0.63527,0.67857,61; 19; 73; 31; 13; 80; 28; 59; 9; 5
21,58,0.36269,0.36207,69; 21; 12; 14; 26; 21; 58; 36; 10; 74
7,20,0.27028,0.35,8; 7; 70; 28; 39; 31; 20; 77; 34; 71
19,20,0.65619,0.95,59; 19; 58; 62; 37; 83; 20; 19; 67; 33
27,40,0.6687,0.675,49; 27; 34; 26; 80; 46; 40; 70; 84; 70
5,11,0.62613,0.45455,35; 5; 50; 32; 75; 17; 11; 80; 21; 29
9,40,0.24367,0.225,33; 9; 66; 46; 9; 48; 40; 66; 68; 10
11,32,0.38519,0.34375,50; 11; 15; 31; 74; 13; 32; 46; 75; 18
17,28,0.53472,0.60714,28; 17; 83; 27; 79; 50; 28; 77; 58; 62
5,9,0.75334,0.55556,69; 5; 69; 74; 7; 70; 9; 50; 36; 75
24,41,0.61116,0.58537,30; 24; 53; 35; 67; 12; 41; 68; 23; 11
15,28,0.51935,0.53571,13; 15; 75; 71; 60; 49; 28; 8; 77; 47
31,52,0.69933,0.59615,82; 31; 84; 25; 71; 40; 52; 65; 37; 53
13,32,0.42896,0.40625,20; 13; 84; 42; 77; 44; 32; 19; 5; 17
52,62,0.84885,0.83871,31; 52; 81; 5; 71; 28; 62; 36; 84; 39
37,45,0.81888,0.82222,77; 37; 40; 49; 66; 77; 45; 84; 8; 66
30,52,0.62858,0.57692,54; 30; 21; 15; 63; 14; 52; 24; 20; 59
10,21,0.4187,0.47619,61; 10; 43; 69; 43; 78; 21; 40; 5; 43
31,32,0.88992,0.96875,14; 31; 30; 78; 10; 43; 32; 34; 41; 59
39,68,0.56987,0.57353,70; 39; 61; 24; 58; 84; 68; 15; 73; 23
14,72,0.22497,0.19444,81; 14; 74; 70; 45; 7; 72; 34; 78; 58
15,21,0.59445,0.71429,31; 15; 27; 31; 58; 81; 21; 84; 27; 38
35,41,0.91001,0.85366,74; 35; 6; 81; 56; 19; 41; 43; 16; 49
11,45,0.27412,0.24444,12; 11; 80; 15; 82; 49; 45; 5; 77; 53
20,21,0.77313,0.95238,47; 20; 18; 69; 23; 39; 21; 74; 84; 49
32,41,0.836,0.78049,11; 32; 82; 52; 41; 46; 41; 59; 68; 48
58,62,0.89046,0.93548,69; 58; 30; 18; 25; 45; 62; 66; 84; 31
6,11,0.6641,0.54545,72; 6; 44; 77; 84; 34; 11; 9; 23; 16
11,52,0.22276,0.21154,55; 11; 85; 27; 48; 15; 52; 9; 48; 12
30,62,0.48974,0.48387,78; 30; 17; 80; 58; 84; 62; 55; 72; 50
6,28,0.24173,0.21429,54; 6; 19; 14; 73; 9; 28; 85; 65; 61
27,41,0.63884,0.65854,8; 27; 52; 68; 33; 45; 41; 59; 71; 47
34,58,0.53493,0.58621,53; 34; 26; 26; 52; 46; 58; 79; 77; 27
10,20,0.4219,0.5,58; 10; 17; 70; 35; 31; 20; 69; 35; 42
23,28,0.91799,0.82143,27; 23; 62; 84; 6; 65; 28; 46; 50; 71
35,72,0.40657,0.48611,12; 35; 13; 83; 47; 75; 72; 17; 65; 85
18,50,0.35667,0.36,80; 18; 32; 8; 70; 59; 50; 79; 58; 74
33,41,0.74758,0.80488,76; 33; 30; 58; 34; 40; 41; 42; 9; 20
34,72,0.48182,0.47222,65; 34; 63; 54; 30; 36; 72; 72; 19; 13
24,32,0.75092,0.75,72; 24; 33; 18; 60; 26; 32; 77; 19; 45
47,52,0.88032,0.90385,35; 47; 18; 53; 10; 6; 52; 8; 44; 19
20,21,0.68364,0.95238,5; 20; 65; 21; 16; 43; 21; 76; 43; 51
5,11,0.32111,0.45455,72; 5; 17; 43; 31; 33; 11; 18; 14; 37
8,9,0.49535,0.88889,23; 8; 28; 76; 69; 22; 9; 71; 82; 56
9,21,0.36492,0.42857,14; 9; 40; 43; 29; 54; 21; 76; 61; 54
16,57,0.29733,0.2807,43; 16; 30; 65; 25; 34; 57; 77; 21; 25
5,9,0.72514,0.55556,19; 5; 73; 73; 75; 80; 9; 74; 64; 83
16,32,0.55191,0.5,21; 16; 51; 25; 44; 66; 32; 33; 28; 21
18,72,0.29511,0.25,83; 18; 71; 72; 75; 75; 72; 70; 56; 5
23,58,0.38814,0.39655,31; 23; 57; 79; 9; 75; 58; 57; 60; 78
6,9,0.69424,0.66667,83; 6; 48; 43; 66; 30; 9; 30; 20; 56
24,40,0.63333,0.6,6; 24; 59; 57; 83; 80; 40; 81; 73; 63
7,9,0.41058,0.77778,46; 7; 67; 12; 45; 68; 9; 55; 38; 43
29,52,0.59133,0.55769,25; 29; 27; 21; 46; 74; 52; 36; 27; 50
50,52,0.88401,0.96154,53; 50; 51; 12; 40; 80; 52; 25; 64; 54
31,32,0.86968,0.96875,11; 31; 34; 26; 79; 37; 32; 74; 82; 63
11,21,0.39216,0.52381,35; 11; 67; 59; 10; 64; 21; 64; 5; 84
8,32,0.2451,0.25,70; 8; 11; 60; 81; 52; 32; 12; 63; 30
21,28,0.70948,0.75,78; 21; 78; 48; 65; 74; 28; 58; 25; 62
19,28,0.74503,0.67857,62; 19; 22; 32; 26; 47; 28; 50; 68; 24
15,32,0.48541,0.46875,13; 15; 36; 65; 31; 45; 32; 55; 61; 16
43,45,0.90771,0.95556,26; 43; 66; 11; 41; 78; 45; 67; 29; 36
11,62,0.23086,0.17742,19; 11; 42; 50; 26; 52; 62; 11; 73; 44
56,68,0.90081,0.82353,70; 56; 5; 16; 71; 12; 68; 47; 64; 12
8,11,0.4667,0.72727,56; 8; 6; 24; 22; 81; 11; 52; 31; 16
27,72,0.40172,0.375,47; 27; 52; 44; 34; 35; 72; 62; 45; 47
42,72,0.64607,0.58333,25; 42; 66; 69; 26; 26; 72; 6; 16; 77
8,62,0.11775,0.12903,5; 8; 54; 46; 51; 13; 62; 27; 15; 72
33,58,0.54984,0.56897,7; 33; 26; 43; 62; 84; 58; 84; 9; 18
7,41,0.1586,0.17073,31; 7; 72; 67; 9; 10; 41; 42; 85; 50
8,32,0.22155,0.25,8; 8; 5; 26; 17; 61; 32; 13; 7; 59
12,45,0.31523,0.26667,56; 12; 54; 25; 33; 60; 45; 79; 76; 46
41,52,0.75098,0.78846,40; 41; 53; 23; 26; 55; 52; 33; 47; 16
31,41,0.81087,0.7561,64; 31; 57; 47; 58; 84; 41; 84; 83; 5
8,9,0.44638,0.88889,12; 8; 76; 10; 17; 25; 9; 73; 25; 56
21,57,0.36925,0.36842,35; 21; 23; 7; 72; 19; 57; 81; 32; 32
29,41,0.67067,0.70732,67; 29; 65; 54; 56; 72; 41; 50; 67; 62
6,40,0.18403,0.15,20; 6; 12; 84; 17; 5; 40; 47; 60; 20
20,40,0.47483,0.5,65; 20; 13; 59; 17; 62; 40; 24; 19; 43
65,68,0.90682,0.95588,76; 65; 62; 71; 56; 50; 68; 70; 84; 7
19,21,0.64883,0.90476,56; 19; 68; 77; 36; 10; 21; 70; 79; 55
34,58,0.64483,0.58621,48; 34; 35; 82; 82; 56; 58; 6; 48; 10
34,72,0.46727,0.47222,54; 34; 49; 43; 76; 19; 72; 16; 57; 76
9,20,0.38386,0.45,47; 9; 7; 57; 13; 16; 20; 38; 26; 80
15,28,0.44177,0.53571,22; 15; 78; 83; 15; 50; 28; 16; 20; 25
7,9,0.43132,0.77778,43; 7; 12; 25; 55; 53; 9; 44; 64; 47
16,28,0.52045,0.57143,48; 16; 33; 19; 25; 29; 28; 39; 70; 50
8,11,0.45063,0.72727,58; 8; 71; 8; 8; 13; 11; 11; 69; 5
14,58,0.2625,0.24138,72; 14; 79; 8; 78; 65; 58; 9; 15; 49
14,20,0.48451,0.7,64; 14; 66; 83; 24; 69; 20; 61; 43; 68
5,57,0.1508,0.08772,52; 5; 43; 82; 44; 6; 57; 61; 16; 58
5,20,0.32417,0.25,36; 5; 39; 6; 84; 78; 20; 38; 6; 12
16,32,0.45487,0.5,40; 16; 41; 24; 40; 34; 32; 9; 65; 8
16,50,0.32025,0.32,52; 16; 7; 72; 53; 79; 50; 14; 16; 58
18,40,0.46444,0.45,33; 18; 84; 19; 43; 37; 40; 73; 49; 40
30,72,0.42376,0.41667,46; 30; 71; 53; 59; 19; 72; 85; 37; 21
38,58,0.7319,0.65517,46; 38; 37; 32; 59; 19; 58; 30; 30; 35
19,52,0.31538,0.36538,65; 19; 61; 50; 10; 25; 52; 76; 70; 54
16,72,0.26235,0.22222,15; 16; 25; 80; 40; 10; 72; 27; 42; 52
52,57,0.82491,0.91228,65; 52; 25; 53; 75; 24; 57; 9; 40; 79
35,68,0.61488,0.51471,62; 35; 81; 14; 61; 16; 68; 32; 57; 29
9,40,0.2868,0.225,13; 9; 69; 63; 71; 38; 40; 37; 29; 27
45,58,0.85576,0.77586,83; 45; 65; 79; 11; 45; 58; 31; 16; 69
57,58,0.83265,0.98276,84; 57; 77; 50; 85; 51; 58; 49; 58; 9
36,58,0.61539,0.62069,24; 36; 31; 7; 63; 48; 58; 44; 6; 21
20,58,0.31754,0.34483,57; 20; 16; 29; 79; 73; 58; 16; 19; 56
28,52,0.50924,0.53846,64; 28; 18; 10; 19; 74; 52; 56; 74; 41
6,9,0.74032,0.66667,5; 6; 59; 27; 76; 11; 9; 31; 67; 39
15,41,0.36493,0.36585,52; 15; 9; 80; 18; 15; 41; 78; 77; 47
36,45,0.803,0.8,19; 36; 50; 40; 57; 73; 45; 22; 67; 50
16,72,0.23929,0.22222,58; 16; 81; 11; 54; 8; 72; 66; 84; 14
57,62,0.83399,0.91935,48; 57; 73; 78; 45; 54; 62; 81; 23; 38
38,58,0.69794,0.65517,69; 38; 27; 72; 36; 52; 58; 46; 55; 64
8,11,0.41819,0.72727,70; 8; 35; 78; 49; 34; 11; 55; 17; 64
21,45,0.45359,0.46667,16; 21; 46; 12; 36; 44; 45; 57; 65; 42
38,41,0.89104,0.92683,51; 38; 76; 46; 35; 81; 41; 14; 22; 83
43,57,0.80605,0.75439,10; 43; 60; 40; 29; 51; 57; 69; 73; 61
10,11,0.3595,0.90909,59; 10; 54; 54; 72; 39; 11; 54; 83; 72
6,20,0.25026,0.3,38; 6; 66; 67; 20; 76; 20; 37; 22; 56
20,40,0.42609,0.5,13; 20; 79; 54; 31; 12; 40; 84; 42; 25
29,41,0.73471,0.70732,64; 29; 77; 28; 79; 70; 41; 17; 62; 25
23,40,0.60989,0.575,83; 23; 12; 81; 37; 77; 40; 7; 32; 27
20,40,0.49227,0.5,76; 20; 57; 46; 82; 39; 40; 61; 10; 73
6,11,0.61524,0.54545,42; 6; 62; 71; 18; 52; 11; 73; 19; 19
56,57,0.8987,0.98246,51; 56; 41; 83; 71; 45; 57; 33; 72; 10
10,21,0.39313,0.47619,5; 10; 40; 7; 49; 29; 21; 59; 55; 56
6,21,0.30049,0.28571,55; 6; 53; 22; 44; 58; 21; 21; 32; 69
12,32,0.37672,0.375,20; 12; 17; 30; 14; 30; 32; 33; 37; 5
6,40,0.17474,0.15,84; 6; 84; 30; 64; 72; 40; 77; 6; 12
15,28,0.53241,0.53571,44; 15; 50; 56; 38; 32; 28; 14; 85; 19
37,68,0.51243,0.54412,64; 37; 67; 20; 10; 30; 68; 26; 35; 11
10,57,0.15062,0.17544,59; 10; 81; 6; 32; 84; 57; 50; 79; 60
19,45,0.39193,0.42222,49; 19; 44; 85; 14; 71; 45; 6; 43; 21
23,28,0.82082,0.82143,70; 23; 37; 74; 12; 24; 28; 27; 17; 25
19,45,0.44312,0.42222,79; 19; 55; 49; 45; 42; 45; 77; 66; 35
29,72,0.43642,0.40278,10; 29; 10; 10; 29; 48; 72; 45; 62; 54
24,58,0.46243,0.41379,41; 24; 75; 68; 36; 59; 58; 81; 31; 12
8,20,0.3566,0.4,7; 8; 71; 49; 52; 79; 20; 76; 54; 81
22,45,0.47045,0.48889,34; 22; 14; 38; 68; 24; 45; 70; 50; 21
42,72,0.65673,0.58333,38; 42; 58; 56; 63; 26; 72; 63; 14; 70
25,41,0.62242,0.60976,60; 25; 24; 62; 45; 6; 41; 33; 39; 80
8,9,0.48542,0.88889,44; 8; 82; 59; 30; 50; 9; 42; 55; 80
5,11,0.2758,0.45455,76; 5; 44; 71; 80; 32; 11; 67; 58; 30
5,11,0.28839,0.45455,36; 5; 68; 76; 82; 55; 11; 71; 75; 23
5,21,0.26846,0.2381,11; 5; 18; 6; 23; 31; 21; 33; 69; 23
17,41,0.40561,0.41463,67; 17; 18; 15; 84; 9; 41; 15; 66; 64
7,9,0.65458,0.77778,65; 7; 46; 42; 85; 75; 9; 70; 42; 56
10,58,0.20987,0.17241,27; 10; 83; 63; 71; 8; 58; 17; 58; 24
12,21,0.48058,0.57143,45; 12; 76; 56; 29; 65; 21; 31; 55; 67
44,72,0.64553,0.61111,75; 44; 43; 34; 35; 6; 72; 71; 19; 18
41,50,0.82651,0.82,12; 41; 56; 61; 42; 25; 50; 56; 42; 20
7,68,0.12636,0.10294,20; 7; 17; 52; 18; 40; 68; 12; 18; 39
8,11,0.6196,0.72727,81; 8; 44; 5; 38; 60; 11; 32; 11; 73
10,28,0.37486,0.35714,46; 10; 36; 67; 29; 34; 28; 53; 72; 25
9,11,0.47505,0.81818,83; 9; 10; 57; 7; 22; 11; 37; 71; 77
48,58,0.84105,0.82759,65; 48; 35; 54; 28; 25; 58; 27; 34; 55
9,21,0.38453,0.42857,51; 9; 55; 48; 56; 80; 21; 81; 31; 8
6,9,0.71871,0.66667,78; 6; 8; 46; 42; 71; 9; 49; 58; 15
31,40,0.75075,0.775,80; 31; 49; 30; 65; 75; 40; 54; 75; 81
14,58,0.26302,0.24138,47; 14; 62; 66; 7; 17; 58; 42; 69; 39
8,41,0.22234,0.19512,85; 8; 11; 71; 51; 55; 41; 35; 10; 81
27,28,0.81664,0.96429,26; 27; 81; 31; 76; 11; 28; 76; 62; 72
45,72,0.67275,0.625,75; 45; 58; 46; 80; 23; 72; 35; 43; 34
38,57,0.62821,0.66667,76; 38; 81; 51; 8; 65; 57; 60; 19; 52
27,28,0.86997,0.96429,59; 27; 85; 25; 56; 25; 28; 47; 29; 12
16,32,0.47667,0.5,82; 16; 35; 59; 10; 21; 32; 28; 41; 37
35,50,0.78377,0.7,78; 35; 30; 57; 74; 14; 50; 26; 39; 62
14,28,0.44552,0.5,31; 14; 47; 65; 18; 84; 28; 71; 33; 33
7,11,0.35545,0.63636,23; 7; 49; 69; 70; 9; 11; 20; 31; 33
11,32,0.30175,0.34375,67; 11; 66; 29; 13; 7; 32; 54; 85; 60
29,41,0.73217,0.70732,73; 29; 32; 79; 15; 74; 41; 56; 47; 22
7,11,0.35157,0.63636,11; 7; 25; 48; 56; 54; 11; 44; 68; 44
18,28,0.6711,0.64286,60; 18; 16; 17; 83; 13; 28; 34; 26; 34
31,32,0.86523,0.96875,52; 31; 70; 25; 38; 58; 32; 21; 76; 43
24,40,0.60363,0.6,13; 24; 8; 17; 66; 55; 40; 48; 80; 54
17,52,0.3203,0.32692,6; 17; 17; 32; 48; 49; 52; 71; 78; 18
32,58,0.53867,0.55172,38; 32; 34; 67; 20; 31; 58; 79; 56; 15
35,52,0.68469,0.67308,12; 35; 85; 50; 56; 33; 52; 68; 43; 17
26,68,0.37203,0.38235,17; 26; 27; 11; 76; 18; 68; 47; 81; 76
28,32,0.85508,0.875,50; 28; 29; 14; 35; 13; 32; 10; 49; 44
12,40,0.27746,0.3,14; 12; 40; 27; 66; 36; 40; 71; 12; 39
5,28,0.1854,0.17857,32; 5; 59; 37; 66; 17; 28; 56; 44; 34
27,72,0.37386,0.375,12; 27; 45; 80; 51; 29; 72; 43; 25; 17
27,57,0.47769,0.47368,35; 27; 27; 79; 31; 77; 57; 34; 23; 79
8,11,0.48488,0.72727,83; 8; 14; 49; 41; 76; 11; 11; 71; 54
5,45,0.15943,0.11111,6; 5; 79; 41; 67; 23; 45; 12; 27; 81
44,62,0.72198,0.70968,69; 44; 78; 79; 52; 48; 62; 39; 34; 38
21,62,0.36151,0.33871,9; 21; 56; 12; 55; 56; 62; 24; 36; 29
6,57,0.15855,0.10526,67; 6; 80; 15; 23; 46; 57; 63; 42; 60
16,57,0.29146,0.2807,57; 16; 22; 73; 33; 52; 57; 82; 52; 34
