ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,45,0.31774,0.31111,17; 13; 14; 45; 29; 13; 10; 8
29,56,0.51649,0.51786,5; 4; 29; 56; 23; 8; 19; 7
30,46,0.62913,0.65217,3; 11; 30; 46; 9; 11; 7; 11
14,47,0.28689,0.29787,16; 3; 14; 47; 17; 24; 9; 31
15,23,0.6551,0.65217,12; 26; 15; 23; 14; 21; 30; 30
10,20,0.51594,0.5,26; 15; 10; 20; 29; 23; 21; 7
13,43,0.29508,0.30233,18; 11; 13; 43; 8; 17; 26; 23
11,36,0.33466,0.30556,6; 23; 11; 36; 5; 31; 31; 7
6,32,0.18528,0.1875,28; 18; 6; 32; 18; 19; 8; 3
17,36,0.47701,0.47222,15; 20; 17; 36; 28; 29; 8; 12
21,67,0.31168,0.31343,4; 5; 21; 67; 18; 17; 32; 6
33,45,0.71944,0.73333,6; 4; 33; 45; 14; 22; 27; 12
26,30,0.77602,0.86667,12; 8; 26; 30; 30; 26; 25; 12
5,56,0.09212,0.08929,18; 16; 5; 56; 8; 22; 4; 24
8,17,0.47654,0.47059,28; 3; 8; 17; 19; 11; 14; 19
23,48,0.4794,0.47917,8; 10; 23; 48; 17; 8; 15; 17
20,30,0.65179,0.66667,24; 3; 20; 30; 7; 7; 20; 18
34,35,0.91609,0.97143,13; 11; 34; 35; 13; 9; 5; 20
28,54,0.51014,0.51852,8; 7; 28; 54; 26; 28; 21; 6
33,49,0.66878,0.67347,8; 3; 33; 49; 21; 9; 3; 31
24,46,0.52272,0.52174,3; 14; 24; 46; 22; 20; 25; 19
31,40,0.79501,0.775,12; 8; 31; 40; 9; 27; 10; 26
12,52,0.23355,0.23077,9; 13; 12; 52; 22; 8; 32; 23
10,66,0.13541,0.15152,11; 3; 10; 66; 3; 26; 8; 32
28,48,0.57577,0.58333,8; 5; 28; 48; 16; 17; 22; 25
21,36,0.62948,0.58333,8; 7; 21; 36; 5; 5; 9; 7
13,15,0.79402,0.86667,12; 35; 13; 15; 30; 21; 11; 12
22,66,0.32378,0.33333,5; 4; 22; 66; 18; 20; 23; 6
8,35,0.23535,0.22857,10; 18; 8; 35; 20; 19; 4; 27
11,19,0.59304,0.57895,22; 7; 11; 19; 29; 16; 15; 15
15,64,0.23638,0.23438,3; 6; 15; 64; 9; 18; 20; 29
26,51,0.51454,0.5098,8; 7; 26; 51; 7; 16; 14; 30
28,29,0.82278,0.96552,17; 15; 28; 29; 16; 28; 21; 8
19,38,0.49609,0.5,8; 14; 19; 38; 12; 4; 26; 12
20,39,0.52113,0.51282,16; 3; 20; 39; 21; 25; 17; 21
20,42,0.47501,0.47619,5; 7; 20; 42; 22; 13; 11; 32
11,72,0.12856,0.15278,7; 3; 11; 72; 3; 7; 27; 10
24,36,0.70527,0.66667,19; 16; 24; 36; 26; 14; 5; 3
15,65,0.23519,0.23077,4; 8; 15; 65; 24; 19; 28; 20
31,48,0.64995,0.64583,6; 8; 31; 48; 31; 15; 32; 5
25,49,0.50891,0.5102,6; 12; 25; 49; 21; 28; 23; 20
22,44,0.50903,0.5,6; 16; 22; 44; 24; 11; 10; 7
20,67,0.31527,0.29851,3; 3; 20; 67; 29; 25; 20; 18
20,30,0.66434,0.66667,17; 18; 20; 30; 17; 14; 31; 5
33,38,0.89256,0.86842,9; 8; 33; 38; 21; 11; 19; 27
6,66,0.06221,0.09091,4; 12; 6; 66; 8; 21; 12; 4
16,54,0.29208,0.2963,5; 12; 16; 54; 9; 14; 11; 24
33,49,0.65546,0.67347,4; 5; 33; 49; 18; 21; 32; 4
16,54,0.29055,0.2963,3; 12; 16; 54; 22; 17; 26; 14
15,32,0.47454,0.46875,4; 11; 15; 32; 19; 31; 19; 26
11,73,0.12907,0.15068,6; 5; 11; 73; 21; 18; 17; 14
15,29,0.51505,0.51724,4; 10; 15; 29; 17; 12; 11; 16
36,46,0.80525,0.78261,4; 7; 36; 46; 14; 16; 6; 22
16,33,0.47331,0.48485,6; 11; 16; 33; 13; 32; 28; 8
21,41,0.52203,0.5122,6; 14; 21; 41; 12; 31; 28; 22
20,30,0.66664,0.66667,16; 19; 20; 30; 19; 29; 11; 9
8,11,0.59619,0.72727,38; 5; 8; 11; 27; 13; 27; 24
12,62,0.20566,0.19355,4; 6; 12; 62; 11; 6; 26; 16
9,39,0.25091,0.23077,4; 18; 9; 39; 11; 20; 4; 11
7,15,0.50304,0.46667,12; 10; 7; 15; 20; 14; 24; 23
14,43,0.33809,0.32558,16; 11; 14; 43; 32; 30; 15; 20
14,61,0.23416,0.22951,4; 3; 14; 61; 26; 7; 19; 16
15,29,0.51291,0.51724,16; 7; 15; 29; 13; 27; 4; 7
15,49,0.2985,0.30612,15; 17; 15; 49; 10; 29; 7; 6
11,15,0.64162,0.73333,16; 13; 11; 15; 18; 29; 12; 29
23,45,0.50566,0.51111,11; 7; 23; 45; 25; 14; 20; 13
24,51,0.47461,0.47059,8; 9; 24; 51; 15; 4; 7; 8
20,40,0.51737,0.5,3; 16; 20; 40; 5; 15; 17; 20
39,45,0.89295,0.86667,7; 7; 39; 45; 4; 29; 20; 25
40,46,0.89016,0.86957,3; 3; 40; 46; 23; 32; 29; 3
40,46,0.90882,0.86957,3; 4; 40; 46; 30; 12; 23; 7
14,24,0.59293,0.58333,9; 4; 14; 24; 3; 22; 22; 14
21,44,0.48521,0.47727,7; 16; 21; 44; 19; 24; 30; 15
19,63,0.31154,0.30159,6; 6; 19; 63; 10; 21; 25; 22
15,31,0.49899,0.48387,6; 12; 15; 31; 6; 19; 11; 17
17,33,0.49944,0.51515,10; 20; 17; 33; 17; 28; 23; 16
8,27,0.29851,0.2963,12; 14; 8; 27; 31; 3; 30; 24
22,34,0.64773,0.64706,14; 6; 22; 34; 20; 7; 12; 6
8,11,0.57694,0.72727,15; 12; 8; 11; 14; 7; 4; 13
38,39,0.96499,0.97436,3; 3; 38; 39; 28; 3; 17; 13
34,51,0.66814,0.66667,3; 6; 34; 51; 17; 16; 23; 15
15,64,0.24952,0.23438,8; 4; 15; 64; 10; 8; 15; 12
21,69,0.30403,0.30435,4; 3; 21; 69; 15; 20; 10; 4
31,40,0.78695,0.775,12; 5; 31; 40; 6; 32; 22; 14
8,27,0.30373,0.2963,5; 19; 8; 27; 18; 32; 12; 29
23,44,0.52155,0.52273,6; 5; 23; 44; 10; 11; 25; 32
31,32,0.85334,0.96875,5; 7; 31; 32; 5; 15; 29; 27
7,30,0.22602,0.23333,30; 16; 7; 30; 7; 11; 12; 30
12,24,0.54292,0.5,6; 30; 12; 24; 30; 14; 30; 22
17,56,0.31183,0.30357,12; 9; 17; 56; 16; 32; 14; 22
17,57,0.28776,0.29825,9; 9; 17; 57; 8; 25; 12; 23
15,23,0.65168,0.65217,28; 25; 15; 23; 5; 11; 13; 25
5,22,0.26421,0.22727,30; 26; 5; 22; 25; 29; 24; 17
17,36,0.46744,0.47222,12; 12; 17; 36; 8; 15; 26; 27
34,51,0.64998,0.66667,6; 5; 34; 51; 26; 10; 17; 24
37,51,0.75177,0.72549,4; 4; 37; 51; 22; 31; 13; 30
5,58,0.09149,0.08621,7; 6; 5; 58; 23; 7; 18; 14
7,23,0.29656,0.30435,4; 30; 7; 23; 18; 26; 27; 4
7,75,0.08396,0.09333,5; 7; 7; 75; 27; 19; 8; 32
14,18,0.77364,0.77778,21; 13; 14; 18; 21; 22; 19; 8
32,33,0.86128,0.9697,12; 9; 32; 33; 28; 12; 7; 4
12,64,0.19992,0.1875,8; 7; 12; 64; 28; 6; 30; 22
17,34,0.48684,0.5,15; 21; 17; 34; 19; 23; 18; 15
27,58,0.45013,0.46552,3; 6; 27; 58; 10; 17; 5; 22
20,65,0.31197,0.30769,4; 4; 20; 65; 28; 9; 21; 16
26,39,0.68102,0.66667,6; 11; 26; 39; 31; 25; 19; 22
15,26,0.59712,0.57692,22; 6; 15; 26; 9; 31; 29; 12
12,24,0.51937,0.5,22; 31; 12; 24; 29; 12; 6; 16
10,54,0.18763,0.18519,7; 9; 10; 54; 18; 20; 24; 15
16,24,0.67932,0.66667,5; 22; 16; 24; 21; 19; 18; 26
33,38,0.88848,0.86842,5; 5; 33; 38; 21; 17; 18; 24
11,17,0.60562,0.64706,12; 11; 11; 17; 30; 7; 20; 14
16,52,0.31057,0.30769,4; 15; 16; 52; 15; 21; 8; 11
36,54,0.68106,0.66667,4; 4; 36; 54; 3; 12; 11; 14
28,29,0.81509,0.96552,8; 18; 28; 29; 20; 12; 15; 26
24,37,0.67933,0.64865,16; 17; 24; 37; 7; 12; 5; 25
5,15,0.31533,0.33333,12; 3; 5; 15; 5; 15; 27; 13
22,46,0.4862,0.47826,13; 6; 22; 46; 18; 10; 19; 15
31,53,0.57992,0.58491,4; 6; 31; 53; 10; 15; 32; 6
15,29,0.51635,0.51724,26; 23; 15; 29; 3; 20; 17; 5
34,51,0.64411,0.66667,5; 6; 34; 51; 28; 32; 9; 7
5,53,0.12252,0.09434,10; 18; 5; 53; 19; 24; 17; 10
33,38,0.87254,0.86842,5; 12; 33; 38; 22; 4; 14; 27
38,39,0.95222,0.97436,6; 7; 38; 39; 27; 6; 23; 13
28,43,0.64309,0.65116,6; 7; 28; 43; 19; 7; 4; 24
24,46,0.52604,0.52174,8; 14; 24; 46; 11; 32; 10; 11
34,51,0.65665,0.66667,4; 4; 34; 51; 6; 22; 10; 15
16,70,0.24797,0.22857,5; 3; 16; 70; 6; 13; 6; 15
30,52,0.5659,0.57692,7; 7; 30; 52; 27; 16; 8; 6
19,38,0.48326,0.5,10; 16; 19; 38; 27; 26; 3; 17
11,35,0.32645,0.31429,19; 16; 11; 35; 32; 5; 13; 21
19,64,0.30155,0.29688,5; 6; 19; 64; 32; 22; 8; 10
19,62,0.30762,0.30645,6; 4; 19; 62; 14; 22; 28; 11
10,43,0.23501,0.23256,15; 4; 10; 43; 22; 11; 27; 14
29,61,0.47566,0.47541,4; 3; 29; 61; 30; 19; 6; 8
16,51,0.30891,0.31373,10; 13; 16; 51; 5; 3; 9; 25
16,22,0.7442,0.72727,12; 13; 16; 22; 10; 4; 23; 23
15,48,0.32042,0.3125,15; 12; 15; 48; 15; 21; 22; 29
24,50,0.47926,0.48,6; 5; 24; 50; 30; 19; 5; 22
37,51,0.7314,0.72549,4; 4; 37; 51; 23; 3; 18; 5
35,36,0.93764,0.97222,8; 9; 35; 36; 25; 13; 6; 13
30,46,0.64041,0.65217,3; 4; 30; 46; 22; 19; 4; 19
27,31,0.81191,0.87097,8; 9; 27; 31; 16; 12; 9; 9
10,15,0.57037,0.66667,36; 35; 10; 15; 12; 12; 15; 22
31,48,0.64096,0.64583,8; 5; 31; 48; 10; 18; 24; 25
11,73,0.14505,0.15068,3; 5; 11; 73; 3; 8; 19; 5
29,57,0.50614,0.50877,5; 6; 29; 57; 5; 28; 31; 17
13,25,0.5278,0.52,5; 22; 13; 25; 15; 3; 5; 18
13,15,0.75569,0.86667,17; 13; 13; 15; 31; 27; 5; 29
23,49,0.47727,0.46939,9; 11; 23; 49; 22; 32; 25; 16
29,30,0.84994,0.96667,4; 9; 29; 30; 16; 9; 32; 29
11,35,0.31315,0.31429,3; 23; 11; 35; 22; 26; 14; 10
15,49,0.29591,0.30612,5; 15; 15; 49; 24; 21; 10; 26
11,71,0.14337,0.15493,3; 3; 11; 71; 23; 24; 6; 29
16,22,0.73853,0.72727,13; 16; 16; 22; 25; 31; 25; 13
12,40,0.29356,0.3,19; 21; 12; 40; 9; 27; 4; 9
29,57,0.50948,0.50877,6; 3; 29; 57; 13; 10; 30; 18
18,23,0.76405,0.78261,12; 27; 18; 23; 23; 24; 8; 23
27,56,0.48365,0.48214,5; 5; 27; 56; 24; 5; 4; 13
8,52,0.17566,0.15385,10; 10; 8; 52; 30; 3; 28; 11
26,55,0.48347,0.47273,4; 3; 26; 55; 9; 15; 5; 21
16,24,0.63654,0.66667,21; 16; 16; 24; 32; 32; 11; 9
12,36,0.34437,0.33333,3; 24; 12; 36; 8; 10; 4; 7
20,40,0.51092,0.5,6; 16; 20; 40; 15; 23; 18; 30
13,15,0.70843,0.86667,7; 18; 13; 15; 15; 18; 23; 28
22,46,0.48411,0.47826,7; 8; 22; 46; 31; 19; 16; 25
11,19,0.60818,0.57895,29; 28; 11; 19; 22; 8; 5; 3
33,34,0.90896,0.97059,11; 9; 33; 34; 20; 13; 5; 11
26,55,0.4653,0.47273,3; 6; 26; 55; 8; 6; 8; 3
11,17,0.6251,0.64706,17; 7; 11; 17; 13; 17; 30; 18
13,40,0.32916,0.325,3; 18; 13; 40; 29; 5; 5; 9
14,75,0.19785,0.18667,3; 4; 14; 75; 32; 8; 16; 15
7,82,0.05811,0.08537,4; 3; 7; 82; 12; 17; 11; 11
28,43,0.6388,0.65116,8; 7; 28; 43; 26; 24; 11; 12
33,38,0.88199,0.86842,6; 11; 33; 38; 32; 14; 13; 23
14,30,0.45509,0.46667,11; 15; 14; 30; 8; 23; 31; 28
25,32,0.76716,0.78125,20; 12; 25; 32; 25; 25; 26; 9
28,36,0.76404,0.77778,16; 10; 28; 36; 24; 18; 26; 4
19,40,0.49617,0.475,9; 7; 19; 40; 24; 3; 15; 20
20,42,0.47478,0.47619,3; 6; 20; 42; 11; 6; 26; 11
38,39,0.94498,0.97436,3; 6; 38; 39; 9; 31; 16; 16
37,51,0.74254,0.72549,5; 4; 37; 51; 28; 10; 24; 26
31,48,0.61169,0.64583,8; 3; 31; 48; 19; 25; 15; 27
28,56,0.50011,0.5,5; 4; 28; 56; 3; 4; 7; 28
15,23,0.64459,0.65217,30; 7; 15; 23; 4; 5; 12; 4
14,27,0.5242,0.51852,15; 12; 14; 27; 14; 7; 8; 27
7,46,0.14635,0.15217,5; 21; 7; 46; 6; 14; 10; 9
16,31,0.48991,0.51613,7; 13; 16; 31; 15; 14; 20; 6
16,54,0.29475,0.2963,11; 3; 16; 54; 7; 5; 12; 28
15,45,0.32534,0.33333,16; 12; 15; 45; 7; 30; 30; 16
23,44,0.50775,0.52273,7; 6; 23; 44; 7; 4; 28; 7
9,27,0.3385,0.33333,20; 8; 9; 27; 29; 12; 6; 20
10,21,0.48604,0.47619,16; 20; 10; 21; 27; 10; 14; 7
11,71,0.16091,0.15493,6; 7; 11; 71; 21; 3; 3; 18
11,15,0.62538,0.73333,19; 11; 11; 15; 31; 20; 12; 29
17,36,0.46811,0.47222,16; 5; 17; 36; 10; 16; 28; 11
8,43,0.17417,0.18605,6; 3; 8; 43; 4; 29; 16; 16
17,26,0.62535,0.65385,20; 27; 17; 26; 30; 15; 4; 20
29,60,0.47249,0.48333,4; 3; 29; 60; 10; 26; 29; 11
40,46,0.89123,0.86957,3; 4; 40; 46; 20; 29; 11; 6
15,46,0.33007,0.32609,7; 14; 15; 46; 24; 19; 25; 20
23,46,0.49359,0.5,3; 12; 23; 46; 31; 8; 8; 20
25,53,0.47499,0.4717,8; 7; 25; 53; 28; 14; 10; 10
30,52,0.57215,0.57692,4; 3; 30; 52; 15; 14; 4; 32
12,23,0.55813,0.52174,27; 19; 12; 23; 13; 18; 8; 31
17,56,0.29417,0.30357,11; 9; 17; 56; 19; 16; 15; 24
20,66,0.30169,0.30303,4; 4; 20; 66; 10; 32; 26; 5
32,41,0.79703,0.78049,12; 11; 32; 41; 9; 4; 13; 16
32,44,0.72515,0.72727,7; 3; 32; 44; 31; 21; 23; 17
38,49,0.78197,0.77551,5; 5; 38; 49; 13; 22; 9; 16
6,40,0.15538,0.15,13; 21; 6; 40; 22; 8; 11; 18
23,46,0.51232,0.5,7; 12; 23; 46; 25; 15; 23; 18
14,60,0.23818,0.23333,9; 10; 14; 60; 7; 32; 12; 25
24,51,0.47685,0.47059,11; 5; 24; 51; 21; 19; 29; 19
20,40,0.50196,0.5,10; 18; 20; 40; 22; 25; 10; 10
29,40,0.74713,0.725,12; 11; 29; 40; 4; 30; 5; 13
22,30,0.76711,0.73333,20; 20; 22; 30; 18; 11; 29; 26
14,42,0.33654,0.33333,6; 13; 14; 42; 30; 15; 31; 17
8,11,0.55204,0.72727,35; 11; 8; 11; 22; 4; 3; 9
18,58,0.30179,0.31034,10; 9; 18; 58; 13; 14; 9; 19
18,23,0.76512,0.78261,10; 11; 18; 23; 20; 22; 28; 3
5,58,0.11636,0.08621,14; 12; 5; 58; 15; 32; 30; 5
27,31,0.85702,0.87097,19; 7; 27; 31; 12; 11; 18; 3
19,37,0.49892,0.51351,4; 21; 19; 37; 19; 6; 23; 22
34,35,0.91669,0.97143,6; 9; 34; 35; 8; 16; 25; 5
29,43,0.69214,0.67442,5; 5; 29; 43; 29; 24; 15; 12
8,17,0.50515,0.47059,8; 16; 8; 17; 8; 28; 21; 29
9,27,0.34045,0.33333,6; 28; 9; 27; 8; 13; 23; 30
28,56,0.49616,0.5,5; 3; 28; 56; 7; 3; 20; 29
34,35,0.92,0.97143,4; 6; 34; 35; 5; 30; 4; 22
20,64,0.31848,0.3125,6; 3; 20; 64; 10; 15; 23; 10
30,31,0.82132,0.96774,8; 5; 30; 31; 4; 12; 18; 6
12,39,0.31551,0.30769,3; 22; 12; 39; 12; 5; 13; 27
31,40,0.76614,0.775,7; 3; 31; 40; 3; 5; 16; 31
19,64,0.29242,0.29688,3; 3; 19; 64; 12; 14; 24; 6
5,55,0.13444,0.09091,3; 9; 5; 55; 13; 8; 21; 20
30,31,0.83657,0.96774,18; 7; 30; 31; 4; 29; 11; 12
15,29,0.50755,0.51724,24; 20; 15; 29; 26; 11; 18; 5
13,40,0.33729,0.325,5; 19; 13; 40; 18; 13; 17; 12
27,58,0.47236,0.46552,4; 6; 27; 58; 16; 16; 14; 9
33,45,0.77425,0.73333,4; 7; 33; 45; 4; 11; 30; 29
32,44,0.70624,0.72727,9; 3; 32; 44; 20; 19; 6; 28
35,36,0.94257,0.97222,4; 12; 35; 36; 32; 26; 3; 18
11,19,0.62131,0.57895,22; 15; 11; 19; 10; 17; 17; 11
22,44,0.49987,0.5,12; 12; 22; 44; 16; 16; 30; 13
18,35,0.5053,0.51429,12; 7; 18; 35; 32; 15; 23; 13
14,21,0.68782,0.66667,31; 16; 14; 21; 4; 23; 18; 21
12,63,0.18713,0.19048,11; 9; 12; 63; 14; 4; 28; 3
29,30,0.82595,0.96667,13; 16; 29; 30; 26; 23; 5; 8
22,38,0.59285,0.57895,8; 15; 22; 38; 16; 10; 27; 18
34,51,0.64797,0.66667,6; 3; 34; 51; 11; 26; 4; 4
31,46,0.64735,0.67391,3; 10; 31; 46; 25; 31; 21; 20
22,67,0.32325,0.32836,4; 3; 22; 67; 32; 10; 10; 32
26,45,0.56852,0.57778,13; 10; 26; 45; 26; 17; 12; 17
15,26,0.56788,0.57692,8; 7; 15; 26; 9; 13; 10; 23
21,67,0.31469,0.31343,4; 4; 21; 67; 16; 8; 24; 27
5,22,0.24473,0.22727,17; 13; 5; 22; 28; 14; 21; 8
17,56,0.31112,0.30357,5; 5; 17; 56; 14; 12; 17; 3
17,33,0.5068,0.51515,3; 5; 17; 33; 21; 29; 3; 18
35,48,0.73192,0.72917,5; 4; 35; 48; 14; 20; 29; 31
10,54,0.19348,0.18519,5; 16; 10; 54; 27; 29; 29; 12
16,31,0.50384,0.51613,13; 6; 16; 31; 8; 27; 27; 23
19,37,0.50807,0.51351,13; 4; 19; 37; 13; 15; 11; 14
17,55,0.30792,0.30909,4; 3; 17; 55; 27; 7; 31; 29
32,33,0.85849,0.9697,4; 9; 32; 33; 31; 32; 12; 13
16,54,0.29711,0.2963,9; 10; 16; 54; 5; 19; 31; 3
8,17,0.49647,0.47059,35; 9; 8; 17; 14; 20; 26; 8
30,59,0.48674,0.50847,3; 3; 30; 59; 5; 8; 17; 3
16,32,0.49117,0.5,22; 15; 16; 32; 6; 7; 24; 4
36,54,0.67548,0.66667,3; 4; 36; 54; 29; 18; 26; 9
8,17,0.51599,0.47059,19; 17; 8; 17; 25; 12; 31; 29
19,40,0.47698,0.475,10; 10; 19; 40; 8; 27; 14; 8
28,58,0.48833,0.48276,3; 5; 28; 58; 9; 26; 3; 18
23,45,0.50837,0.51111,7; 7; 23; 45; 32; 23; 9; 14
7,12,0.56033,0.58333,16; 31; 7; 12; 31; 11; 24; 5
14,30,0.47055,0.46667,19; 16; 14; 30; 17; 9; 4; 19
10,52,0.19984,0.19231,6; 9; 10; 52; 9; 9; 32; 13
35,48,0.71644,0.72917,6; 7; 35; 48; 12; 17; 17; 31
14,72,0.19106,0.19444,5; 5; 14; 72; 17; 29; 15; 26
19,62,0.30788,0.30645,4; 5; 19; 62; 28; 23; 14; 30
27,37,0.76381,0.72973,11; 12; 27; 37; 28; 24; 7; 22
19,61,0.32073,0.31148,9; 4; 19; 61; 12; 31; 21; 8
6,64,0.08338,0.09375,10; 10; 6; 64; 18; 22; 20; 26
33,38,0.89833,0.86842,13; 4; 33; 38; 15; 17; 29; 22
29,50,0.5734,0.58,4; 6; 29; 50; 21; 27; 17; 10
12,63,0.18901,0.19048,6; 5; 12; 63; 7; 31; 32; 27
29,30,0.837,0.96667,11; 7; 29; 30; 11; 9; 4; 30
16,24,0.64138,0.66667,21; 8; 16; 24; 17; 3; 15; 13
8,11,0.59062,0.72727,27; 11; 8; 11; 13; 16; 15; 28
30,60,0.51446,0.5,3; 3; 30; 60; 31; 13; 7; 18
26,50,0.51829,0.52,4; 11; 26; 50; 14; 11; 14; 13
25,32,0.78881,0.78125,14; 7; 25; 32; 19; 17; 13; 15
11,35,0.32368,0.31429,11; 7; 11; 35; 7; 13; 14; 21
13,25,0.52706,0.52,22; 17; 13; 25; 18; 22; 25; 29
6,64,0.10675,0.09375,3; 9; 6; 64; 8; 18; 5; 8
16,31,0.49316,0.51613,3; 9; 16; 31; 25; 26; 5; 6
7,77,0.07625,0.09091,3; 3; 7; 77; 25; 15; 3; 7
14,61,0.22332,0.22951,9; 8; 14; 61; 19; 5; 30; 19
20,43,0.47174,0.46512,8; 4; 20; 43; 15; 29; 23; 21
32,44,0.71761,0.72727,3; 11; 32; 44; 5; 29; 4; 27
34,52,0.64254,0.65385,4; 6; 34; 52; 21; 19; 20; 27
29,58,0.50514,0.5,5; 3; 29; 58; 4; 7; 19; 32
8,43,0.22524,0.18605,12; 14; 8; 43; 5; 9; 18; 4
12,62,0.21157,0.19355,11; 3; 12; 62; 5; 28; 32; 22
29,43,0.66632,0.67442,10; 8; 29; 43; 13; 3; 29; 15
11,15,0.69919,0.73333,23; 17; 11; 15; 26; 17; 24; 3
18,58,0.30936,0.31034,5; 6; 18; 58; 5; 18; 26; 30
21,45,0.46392,0.46667,3; 7; 21; 45; 17; 18; 32; 5
22,67,0.31751,0.32836,3; 3; 22; 67; 16; 30; 24; 20
22,30,0.78643,0.73333,21; 20; 22; 30; 7; 3; 13; 22
37,51,0.73499,0.72549,5; 3; 37; 51; 16; 11; 32; 30
29,61,0.48983,0.47541,3; 3; 29; 61; 10; 24; 17; 3
29,30,0.80907,0.96667,8; 5; 29; 30; 18; 10; 22; 26
29,61,0.48508,0.47541,4; 3; 29; 61; 5; 29; 5; 6
16,32,0.47544,0.5,8; 20; 16; 32; 21; 25; 23; 6
13,26,0.51047,0.5,21; 7; 13; 26; 8; 30; 14; 22
7,75,0.08652,0.09333,8; 4; 7; 75; 26; 23; 18; 7
26,30,0.80147,0.86667,13; 8; 26; 30; 28; 27; 5; 29
15,29,0.51615,0.51724,15; 4; 15; 29; 20; 19; 24; 25
24,50,0.47452,0.48,4; 12; 24; 50; 14; 8; 22; 6
13,69,0.19551,0.18841,5; 5; 13; 69; 25; 30; 23; 6
30,45,0.66658,0.66667,11; 3; 30; 45; 28; 13; 10; 26
35,36,0.93254,0.97222,6; 5; 35; 36; 27; 4; 27; 32
17,26,0.66567,0.65385,19; 7; 17; 26; 21; 23; 32; 20
12,18,0.68897,0.66667,14; 31; 12; 18; 19; 15; 3; 12
26,45,0.58329,0.57778,6; 9; 26; 45; 22; 19; 3; 17
22,46,0.48163,0.47826,15; 8; 22; 46; 6; 20; 15; 31
20,31,0.66486,0.64516,9; 12; 20; 31; 24; 19; 25; 16
5,22,0.24469,0.22727,9; 23; 5; 22; 17; 17; 13; 29
41,47,0.85563,0.87234,3; 4; 41; 47; 14; 10; 24; 27
33,57,0.59031,0.57895,3; 4; 33; 57; 26; 23; 27; 20
17,52,0.30963,0.32692,4; 3; 17; 52; 21; 30; 22; 6
37,38,0.94619,0.97368,11; 6; 37; 38; 23; 25; 23; 21
25,43,0.58717,0.5814,9; 5; 25; 43; 31; 11; 6; 5
7,31,0.20918,0.22581,5; 11; 7; 31; 4; 6; 31; 13
14,47,0.31932,0.29787,12; 14; 14; 47; 12; 29; 20; 3
18,58,0.31991,0.31034,5; 7; 18; 58; 17; 21; 20; 32
25,32,0.76234,0.78125,7; 5; 25; 32; 12; 13; 5; 5
17,54,0.31441,0.31481,12; 10; 17; 54; 8; 12; 12; 7
11,47,0.25036,0.23404,6; 12; 11; 47; 31; 29; 10; 25
11,75,0.1447,0.14667,5; 4; 11; 75; 11; 5; 29; 28
16,69,0.22806,0.23188,6; 4; 16; 69; 29; 31; 15; 11
28,29,0.82937,0.96552,14; 7; 28; 29; 8; 8; 11; 5
28,36,0.77734,0.77778,7; 11; 28; 36; 22; 32; 13; 3
15,50,0.30889,0.3,9; 15; 15; 50; 4; 22; 22; 31
12,39,0.30038,0.30769,10; 19; 12; 39; 6; 7; 8; 3
23,46,0.52331,0.5,3; 8; 23; 46; 9; 28; 14; 32
5,57,0.12854,0.08772,4; 9; 5; 57; 12; 26; 25; 7
7,37,0.19466,0.18919,19; 5; 7; 37; 10; 30; 14; 8
11,17,0.64005,0.64706,31; 20; 11; 17; 23; 32; 30; 5
36,37,0.92467,0.97297,9; 8; 36; 37; 19; 24; 11; 20
35,36,0.94521,0.97222,11; 5; 35; 36; 25; 20; 10; 26
20,65,0.30131,0.30769,3; 6; 20; 65; 25; 7; 32; 22
31,46,0.6662,0.67391,5; 5; 31; 46; 3; 22; 8; 18
8,42,0.1993,0.19048,18; 7; 8; 42; 12; 19; 13; 20
10,21,0.46439,0.47619,28; 28; 10; 21; 4; 14; 10; 15
7,37,0.18861,0.18919,11; 5; 7; 37; 12; 13; 19; 28
5,10,0.44366,0.5,38; 29; 5; 10; 24; 31; 11; 30
26,55,0.46706,0.47273,4; 7; 26; 55; 19; 29; 16; 18
14,45,0.30874,0.31111,5; 11; 14; 45; 14; 6; 4; 16
26,50,0.51024,0.52,5; 3; 26; 50; 26; 4; 30; 30
21,42,0.50987,0.5,3; 13; 21; 42; 31; 20; 13; 14
16,70,0.23068,0.22857,3; 4; 16; 70; 17; 11; 7; 18
27,58,0.46015,0.46552,3; 4; 27; 58; 29; 7; 25; 30
24,51,0.45854,0.47059,4; 8; 24; 51; 4; 25; 31; 29
14,46,0.30322,0.30435,4; 5; 14; 46; 16; 17; 18; 19
8,11,0.5988,0.72727,13; 19; 8; 11; 9; 8; 8; 12
12,62,0.18789,0.19355,11; 3; 12; 62; 4; 9; 26; 6
14,73,0.19591,0.19178,4; 5; 14; 73; 5; 9; 10; 5
31,46,0.66797,0.67391,7; 10; 31; 46; 29; 16; 18; 18
14,61,0.22824,0.22951,5; 6; 14; 61; 6; 4; 4; 29
6,18,0.35387,0.33333,15; 31; 6; 18; 28; 3; 13; 28
38,52,0.73613,0.73077,3; 3; 38; 52; 28; 13; 27; 21
13,27,0.46243,0.48148,13; 18; 13; 27; 14; 29; 7; 6
20,66,0.30244,0.30303,5; 3; 20; 66; 31; 21; 16; 11
7,31,0.21852,0.22581,28; 19; 7; 31; 3; 14; 31; 23
12,25,0.4937,0.48,5; 3; 12; 25; 23; 12; 31; 26
29,60,0.48345,0.48333,3; 4; 29; 60; 25; 30; 29; 6
