ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,77,0.72965,0.81818,55; 63; 77; 70; 76; 16; 65; 51; 77; 37
60,70,0.74674,0.85714,19; 60; 70; 79; 67; 63; 48; 28; 6; 20
58,63,0.76722,0.92063,46; 58; 63; 80; 66; 12; 67; 42; 5; 27
36,64,0.74384,0.5625,60; 36; 64; 80; 67; 81; 66; 49; 19; 41
77,82,0.74782,0.93902,26; 77; 82; 51; 28; 77; 20; 11; 42; 80
24,26,0.7552,0.92308,19; 24; 26; 59; 58; 64; 19; 38; 40; 21
44,64,0.73775,0.6875,32; 44; 64; 85; 33; 12; 82; 12; 56; 30
8,9,0.82508,0.88889,30; 8; 9; 81; 80; 27; 9; 70; 67; 33
58,82,0.75447,0.70732,83; 58; 82; 58; 47; 62; 19; 63; 6; 36
62,77,0.73016,0.80519,53; 62; 77; 18; 27; 8; 60; 13; 39; 26
21,26,0.7498,0.80769,26; 21; 26; 20; 68; 59; 38; 32; 17; 54
14,48,0.76023,0.29167,15; 14; 48; 10; 76; 21; 83; 48; 40; 7
21,78,0.72515,0.26923,14; 21; 78; 74; 12; 33; 14; 64; 85; 31
30,42,0.76813,0.71429,24; 30; 42; 19; 40; 50; 84; 17; 54; 81
5,9,0.63877,0.55556,5; 5; 9; 63; 27; 15; 25; 33; 29; 20
6,31,0.75581,0.19355,84; 6; 31; 81; 64; 48; 7; 43; 37; 14
23,32,0.75525,0.71875,33; 23; 32; 20; 61; 19; 84; 54; 33; 85
16,26,0.7556,0.61538,82; 16; 26; 8; 15; 15; 72; 55; 14; 32
53,78,0.71501,0.67949,11; 53; 78; 24; 67; 80; 69; 24; 12; 32
70,77,0.77707,0.90909,54; 70; 77; 27; 21; 70; 61; 14; 11; 60
41,64,0.7536,0.64062,58; 41; 64; 47; 47; 55; 82; 54; 69; 61
23,32,0.75523,0.71875,44; 23; 32; 44; 8; 10; 21; 30; 85; 60
13,26,0.73979,0.5,12; 13; 26; 26; 69; 50; 83; 34; 45; 64
57,78,0.74277,0.73077,5; 57; 78; 32; 23; 41; 82; 15; 75; 18
15,75,0.75265,0.2,46; 15; 75; 56; 70; 42; 39; 67; 16; 39
8,26,0.7351,0.30769,46; 8; 26; 24; 23; 32; 61; 83; 56; 53
6,9,0.7498,0.66667,83; 6; 9; 51; 17; 68; 84; 66; 13; 11
20,42,0.74444,0.47619,20; 20; 42; 21; 56; 13; 38; 28; 28; 29
21,26,0.73327,0.80769,80; 21; 26; 52; 20; 9; 81; 44; 30; 45
65,70,0.75278,0.92857,22; 65; 70; 67; 85; 28; 53; 48; 50; 29
38,64,0.75184,0.59375,14; 38; 64; 12; 55; 82; 61; 29; 73; 14
28,49,0.74946,0.57143,67; 28; 49; 61; 63; 47; 76; 12; 48; 39
9,10,0.84137,0.9,47; 9; 10; 73; 82; 24; 82; 59; 19; 16
22,78,0.75947,0.28205,59; 22; 78; 68; 34; 46; 25; 58; 39; 37
11,26,0.73291,0.42308,80; 11; 26; 6; 56; 55; 5; 58; 6; 81
7,9,0.84577,0.77778,27; 7; 9; 55; 35; 15; 14; 23; 74; 82
39,64,0.76711,0.60938,9; 39; 64; 15; 48; 76; 73; 72; 48; 54
33,70,0.75806,0.47143,17; 33; 70; 32; 35; 85; 84; 52; 21; 82
19,78,0.74892,0.24359,55; 19; 78; 16; 17; 39; 51; 82; 33; 19
31,78,0.73411,0.39744,74; 31; 78; 55; 5; 67; 85; 79; 54; 63
26,77,0.74026,0.33766,75; 26; 77; 43; 54; 43; 77; 15; 35; 80
26,48,0.71449,0.54167,26; 26; 48; 70; 5; 83; 6; 84; 17; 28
22,49,0.7423,0.44898,28; 22; 49; 12; 15; 37; 65; 29; 27; 30
5,9,0.6279,0.55556,29; 5; 9; 74; 58; 74; 37; 73; 24; 33
21,77,0.72731,0.27273,84; 21; 77; 59; 35; 5; 18; 17; 13; 58
5,9,0.66867,0.55556,26; 5; 9; 84; 29; 40; 36; 65; 64; 13
79,82,0.77485,0.96341,58; 79; 82; 79; 50; 53; 25; 60; 37; 66
46,64,0.71477,0.71875,37; 46; 64; 41; 20; 70; 22; 33; 14; 7
44,48,0.78213,0.91667,20; 44; 48; 82; 22; 33; 40; 49; 59; 11
6,9,0.74478,0.66667,83; 6; 9; 79; 11; 26; 69; 68; 42; 80
7,9,0.82756,0.77778,14; 7; 9; 35; 8; 45; 44; 80; 8; 11
18,82,0.72293,0.21951,78; 18; 82; 6; 72; 76; 32; 76; 22; 56
81,82,0.72991,0.9878,46; 81; 82; 66; 24; 73; 80; 25; 12; 67
8,26,0.75849,0.30769,48; 8; 26; 76; 35; 68; 55; 45; 71; 69
8,10,0.76475,0.8,8; 8; 10; 23; 74; 71; 14; 58; 34; 83
27,78,0.73382,0.34615,24; 27; 78; 70; 65; 13; 23; 9; 48; 16
9,42,0.75302,0.21429,75; 9; 42; 25; 7; 43; 62; 18; 10; 78
24,48,0.74984,0.5,57; 24; 48; 25; 69; 42; 11; 85; 17; 82
24,49,0.73915,0.4898,54; 24; 49; 13; 38; 23; 84; 82; 13; 32
31,49,0.74994,0.63265,22; 31; 49; 41; 47; 41; 46; 48; 65; 48
56,70,0.7397,0.8,30; 56; 70; 65; 69; 50; 84; 70; 26; 85
53,64,0.72277,0.82812,60; 53; 64; 63; 45; 44; 64; 24; 40; 79
23,78,0.75303,0.29487,60; 23; 78; 53; 42; 47; 29; 62; 30; 19
5,9,0.68358,0.55556,34; 5; 9; 8; 52; 33; 70; 7; 20; 15
46,70,0.77919,0.65714,54; 46; 70; 42; 10; 39; 13; 23; 27; 30
7,10,0.78388,0.7,73; 7; 10; 81; 23; 6; 34; 47; 41; 8
6,10,0.75113,0.6,16; 6; 10; 26; 80; 13; 8; 52; 74; 23
28,64,0.7144,0.4375,63; 28; 64; 65; 69; 77; 61; 32; 80; 17
42,63,0.71933,0.66667,22; 42; 63; 36; 48; 76; 11; 47; 59; 24
51,53,0.74798,0.96226,38; 51; 53; 68; 25; 30; 69; 10; 65; 9
38,53,0.75333,0.71698,40; 38; 53; 77; 61; 38; 83; 59; 84; 70
27,77,0.75063,0.35065,63; 27; 77; 80; 30; 79; 8; 47; 56; 80
8,42,0.7443,0.19048,26; 8; 42; 26; 73; 54; 43; 31; 47; 20
6,10,0.75081,0.6,80; 6; 10; 27; 58; 55; 5; 65; 63; 73
14,26,0.76537,0.53846,58; 14; 26; 39; 51; 47; 51; 69; 78; 11
18,53,0.78683,0.33962,80; 18; 53; 66; 5; 34; 23; 44; 7; 58
8,10,0.75667,0.8,43; 8; 10; 63; 49; 52; 73; 46; 57; 26
8,10,0.76186,0.8,83; 8; 10; 84; 11; 49; 6; 21; 45; 40
11,26,0.74608,0.42308,53; 11; 26; 32; 54; 28; 29; 41; 71; 59
16,78,0.74363,0.20513,68; 16; 78; 10; 44; 39; 72; 55; 77; 29
17,32,0.73179,0.53125,9; 17; 32; 20; 9; 67; 24; 27; 38; 32
19,75,0.75051,0.25333,68; 19; 75; 60; 76; 68; 31; 44; 59; 65
25,63,0.72861,0.39683,44; 25; 63; 69; 83; 38; 75; 19; 56; 26
41,53,0.73925,0.77358,39; 41; 53; 40; 57; 28; 46; 70; 34; 7
34,53,0.7481,0.64151,20; 34; 53; 44; 64; 29; 40; 77; 24; 28
20,70,0.74071,0.28571,68; 20; 70; 61; 34; 69; 11; 54; 77; 24
40,82,0.72829,0.4878,43; 40; 82; 14; 10; 85; 16; 74; 72; 85
40,77,0.75291,0.51948,47; 40; 77; 71; 65; 35; 61; 18; 64; 19
25,75,0.75818,0.33333,35; 25; 75; 30; 81; 76; 58; 66; 57; 32
9,10,0.81794,0.9,5; 9; 10; 29; 67; 32; 69; 11; 8; 19
45,78,0.77845,0.57692,30; 45; 78; 58; 54; 6; 46; 73; 54; 83
7,9,0.84757,0.77778,81; 7; 9; 53; 6; 84; 10; 21; 8; 11
21,26,0.7081,0.80769,45; 21; 26; 73; 12; 21; 5; 85; 23; 75
46,82,0.74117,0.56098,40; 46; 82; 32; 24; 44; 35; 23; 74; 72
18,75,0.75383,0.24,40; 18; 75; 76; 57; 64; 53; 34; 57; 61
55,63,0.72538,0.87302,44; 55; 63; 63; 50; 68; 19; 50; 59; 26
25,31,0.75441,0.80645,84; 25; 31; 8; 34; 84; 83; 8; 24; 58
8,53,0.71887,0.15094,26; 8; 53; 71; 31; 61; 7; 49; 40; 73
7,10,0.78644,0.7,84; 7; 10; 75; 44; 17; 21; 10; 64; 59
22,53,0.75205,0.41509,46; 22; 53; 64; 48; 12; 8; 69; 66; 6
26,78,0.7343,0.33333,49; 26; 78; 25; 5; 25; 24; 32; 58; 32
7,10,0.76199,0.7,42; 7; 10; 68; 45; 51; 21; 19; 58; 41
46,49,0.72777,0.93878,28; 46; 49; 50; 64; 72; 20; 79; 84; 57
65,75,0.76923,0.86667,20; 65; 75; 71; 5; 22; 58; 55; 74; 5
28,82,0.73092,0.34146,21; 28; 82; 19; 74; 68; 63; 27; 85; 43
58,82,0.73739,0.70732,22; 58; 82; 29; 22; 72; 13; 55; 31; 28
33,49,0.78406,0.67347,34; 33; 49; 8; 73; 61; 59; 81; 72; 56
22,26,0.75295,0.84615,62; 22; 26; 60; 48; 66; 22; 40; 68; 15
8,9,0.83808,0.88889,32; 8; 9; 68; 60; 79; 24; 82; 46; 10
61,63,0.76022,0.96825,50; 61; 63; 81; 26; 53; 12; 19; 55; 76
16,53,0.76301,0.30189,55; 16; 53; 34; 72; 23; 61; 50; 70; 79
37,42,0.75913,0.88095,24; 37; 42; 67; 12; 70; 30; 24; 75; 49
11,53,0.68814,0.20755,10; 11; 53; 10; 45; 84; 10; 64; 27; 59
29,64,0.75422,0.45312,68; 29; 64; 49; 53; 51; 16; 33; 43; 12
51,75,0.7558,0.68,78; 51; 75; 10; 81; 49; 44; 71; 78; 67
17,64,0.74422,0.26562,82; 17; 64; 7; 53; 35; 22; 39; 57; 17
17,63,0.78187,0.26984,44; 17; 63; 32; 10; 22; 51; 73; 36; 78
8,77,0.71304,0.1039,46; 8; 77; 12; 56; 49; 85; 35; 46; 45
45,75,0.7706,0.6,82; 45; 75; 68; 82; 24; 55; 70; 71; 19
60,63,0.75378,0.95238,64; 60; 63; 45; 79; 77; 74; 75; 29; 71
23,42,0.75414,0.54762,51; 23; 42; 6; 47; 72; 70; 51; 71; 67
14,42,0.75502,0.33333,50; 14; 42; 33; 22; 77; 31; 11; 74; 35
56,63,0.75358,0.88889,66; 56; 63; 59; 37; 58; 21; 55; 36; 45
12,53,0.70861,0.22642,29; 12; 53; 48; 63; 70; 10; 55; 44; 13
81,82,0.75127,0.9878,30; 81; 82; 58; 9; 7; 48; 60; 24; 85
36,42,0.73952,0.85714,34; 36; 42; 78; 26; 45; 63; 70; 75; 20
15,26,0.77174,0.57692,48; 15; 26; 14; 71; 30; 85; 20; 7; 30
6,10,0.74236,0.6,67; 6; 10; 45; 12; 53; 61; 30; 78; 27
27,63,0.75313,0.42857,41; 27; 63; 30; 21; 71; 67; 46; 48; 55
45,78,0.72313,0.57692,14; 45; 78; 23; 67; 10; 23; 9; 72; 62
78,82,0.74546,0.95122,75; 78; 82; 55; 69; 33; 42; 60; 25; 52
7,64,0.76513,0.10938,35; 7; 64; 40; 13; 78; 28; 78; 21; 20
35,78,0.75521,0.44872,73; 35; 78; 26; 74; 71; 48; 19; 15; 15
46,53,0.71294,0.86792,83; 46; 53; 13; 84; 52; 24; 40; 31; 63
31,75,0.76537,0.41333,33; 31; 75; 50; 32; 6; 13; 18; 67; 25
19,26,0.73628,0.73077,9; 19; 26; 54; 60; 57; 7; 39; 76; 39
59,77,0.74453,0.76623,14; 59; 77; 79; 54; 41; 81; 13; 26; 20
19,49,0.74157,0.38776,56; 19; 49; 79; 11; 42; 50; 40; 23; 49
27,42,0.76717,0.64286,39; 27; 42; 79; 74; 17; 79; 77; 75; 14
35,49,0.73951,0.71429,27; 35; 49; 30; 32; 83; 63; 73; 81; 52
12,48,0.73953,0.25,67; 12; 48; 45; 54; 30; 19; 73; 27; 26
41,77,0.78035,0.53247,13; 41; 77; 74; 66; 45; 68; 37; 31; 54
26,70,0.76711,0.37143,44; 26; 70; 66; 80; 44; 7; 43; 47; 71
6,9,0.76112,0.66667,9; 6; 9; 36; 35; 13; 5; 52; 81; 44
16,32,0.75861,0.5,52; 16; 32; 76; 44; 66; 9; 55; 65; 81
15,32,0.73629,0.46875,24; 15; 32; 9; 81; 33; 73; 16; 44; 60
6,31,0.78441,0.19355,60; 6; 31; 42; 15; 81; 34; 13; 74; 46
16,26,0.76262,0.61538,82; 16; 26; 6; 85; 19; 77; 68; 81; 51
69,70,0.71757,0.98571,7; 69; 70; 81; 68; 24; 74; 54; 52; 80
25,75,0.74402,0.33333,64; 25; 75; 62; 63; 26; 8; 44; 83; 55
12,32,0.74953,0.375,81; 12; 32; 35; 34; 83; 10; 10; 9; 54
9,10,0.85622,0.9,80; 9; 10; 54; 81; 37; 15; 49; 54; 15
39,53,0.75208,0.73585,51; 39; 53; 80; 15; 69; 28; 32; 79; 26
32,49,0.72301,0.65306,11; 32; 49; 63; 27; 66; 52; 47; 77; 49
45,82,0.7643,0.54878,64; 45; 82; 20; 44; 65; 76; 31; 72; 49
12,26,0.74391,0.46154,36; 12; 26; 77; 70; 28; 29; 22; 19; 24
39,48,0.76518,0.8125,33; 39; 48; 70; 77; 33; 61; 74; 52; 63
17,53,0.73823,0.32075,80; 17; 53; 72; 31; 13; 34; 68; 73; 62
6,9,0.74893,0.66667,77; 6; 9; 32; 45; 73; 17; 46; 79; 60
8,70,0.74749,0.11429,8; 8; 70; 59; 83; 9; 62; 32; 51; 16
6,63,0.77316,0.09524,70; 6; 63; 73; 41; 24; 59; 71; 13; 31
9,10,0.85414,0.9,74; 9; 10; 27; 29; 56; 29; 26; 9; 42
19,63,0.74901,0.30159,22; 19; 63; 71; 50; 84; 73; 32; 18; 15
43,53,0.73743,0.81132,53; 43; 53; 78; 32; 51; 25; 63; 11; 57
45,75,0.73346,0.6,26; 45; 75; 19; 12; 36; 37; 64; 6; 60
5,10,0.6313,0.5,21; 5; 10; 46; 15; 78; 81; 23; 72; 79
6,53,0.7826,0.11321,30; 6; 53; 18; 26; 62; 15; 63; 38; 25
17,31,0.74701,0.54839,32; 17; 31; 56; 41; 13; 57; 85; 20; 34
31,48,0.74318,0.64583,61; 31; 48; 14; 51; 80; 12; 47; 50; 73
7,26,0.74652,0.26923,73; 7; 26; 54; 75; 77; 71; 51; 67; 11
23,26,0.73467,0.88462,9; 23; 26; 52; 35; 13; 30; 31; 45; 57
53,63,0.73496,0.84127,85; 53; 63; 26; 73; 32; 20; 61; 54; 31
68,70,0.72647,0.97143,71; 68; 70; 43; 63; 45; 41; 82; 52; 21
60,64,0.73294,0.9375,76; 60; 64; 82; 33; 22; 73; 26; 48; 81
42,63,0.7461,0.66667,73; 42; 63; 84; 22; 66; 23; 32; 46; 49
20,75,0.74845,0.26667,26; 20; 75; 66; 39; 26; 75; 69; 57; 29
31,53,0.75042,0.58491,64; 31; 53; 20; 17; 70; 13; 8; 60; 50
17,26,0.74199,0.65385,22; 17; 26; 22; 48; 48; 43; 72; 28; 24
9,10,0.86544,0.9,78; 9; 10; 30; 74; 34; 12; 35; 26; 85
31,49,0.75119,0.63265,29; 31; 49; 17; 41; 11; 30; 54; 52; 39
29,32,0.74766,0.90625,65; 29; 32; 22; 23; 74; 16; 17; 60; 60
27,42,0.75226,0.64286,62; 27; 42; 9; 18; 44; 5; 75; 78; 57
25,63,0.74252,0.39683,77; 25; 63; 24; 65; 23; 39; 48; 57; 16
8,31,0.73654,0.25806,84; 8; 31; 75; 78; 20; 41; 36; 23; 63
6,49,0.76736,0.12245,7; 6; 49; 74; 71; 55; 31; 80; 68; 31
36,53,0.77202,0.67925,22; 36; 53; 63; 11; 14; 44; 16; 16; 26
35,42,0.76941,0.83333,52; 35; 42; 9; 17; 27; 82; 55; 26; 78
21,32,0.74159,0.65625,46; 21; 32; 55; 20; 65; 5; 36; 41; 85
9,70,0.73509,0.12857,82; 9; 70; 18; 74; 79; 29; 12; 45; 70
37,75,0.74882,0.49333,10; 37; 75; 63; 42; 66; 14; 55; 18; 80
8,10,0.76434,0.8,21; 8; 10; 68; 32; 14; 72; 56; 72; 31
10,42,0.76336,0.2381,75; 10; 42; 35; 14; 57; 19; 37; 78; 77
18,78,0.7647,0.23077,50; 18; 78; 45; 13; 20; 74; 65; 56; 77
43,70,0.73494,0.61429,10; 43; 70; 20; 65; 39; 53; 54; 20; 55
23,78,0.75485,0.29487,68; 23; 78; 16; 82; 38; 15; 36; 29; 84
5,10,0.63197,0.5,52; 5; 10; 47; 27; 38; 41; 33; 19; 7
67,75,0.75365,0.89333,83; 67; 75; 30; 15; 43; 16; 70; 72; 67
14,53,0.77513,0.26415,42; 14; 53; 65; 56; 49; 31; 62; 6; 52
28,42,0.74293,0.66667,40; 28; 42; 16; 50; 36; 50; 41; 81; 73
13,70,0.70984,0.18571,45; 13; 70; 60; 68; 42; 53; 36; 22; 6
5,10,0.63961,0.5,40; 5; 10; 48; 29; 42; 14; 41; 49; 58
41,64,0.73063,0.64062,53; 41; 64; 63; 59; 28; 51; 83; 67; 65
15,26,0.7133,0.57692,60; 15; 26; 52; 42; 28; 16; 71; 45; 21
8,10,0.761,0.8,73; 8; 10; 23; 34; 53; 58; 72; 27; 19
23,42,0.73951,0.54762,20; 23; 42; 56; 64; 13; 28; 9; 53; 22
11,26,0.71476,0.42308,79; 11; 26; 13; 10; 48; 57; 47; 49; 64
62,70,0.72393,0.88571,18; 62; 70; 73; 58; 40; 25; 38; 55; 38
68,82,0.74043,0.82927,59; 68; 82; 62; 59; 9; 11; 21; 43; 56
25,77,0.767,0.32468,81; 25; 77; 76; 45; 37; 46; 58; 72; 37
64,77,0.79635,0.83117,26; 64; 77; 60; 63; 50; 23; 29; 18; 12
17,53,0.75728,0.32075,23; 17; 53; 16; 27; 64; 18; 39; 38; 53
23,32,0.74292,0.71875,10; 23; 32; 23; 68; 56; 47; 38; 15; 59
51,70,0.73587,0.72857,56; 51; 70; 42; 23; 77; 34; 13; 52; 7
6,9,0.7454,0.66667,30; 6; 9; 35; 31; 68; 75; 20; 82; 17
52,70,0.73588,0.74286,39; 52; 70; 64; 36; 82; 30; 70; 32; 82
6,9,0.75288,0.66667,16; 6; 9; 72; 80; 15; 22; 21; 31; 46
5,10,0.63616,0.5,61; 5; 10; 74; 47; 19; 10; 30; 81; 77
36,82,0.75669,0.43902,64; 36; 82; 46; 53; 11; 43; 6; 65; 51
17,31,0.75392,0.54839,55; 17; 31; 71; 38; 59; 81; 18; 18; 34
19,31,0.74471,0.6129,85; 19; 31; 57; 84; 15; 47; 63; 38; 56
12,42,0.7096,0.28571,70; 12; 42; 30; 55; 76; 84; 83; 73; 5
73,78,0.7259,0.9359,15; 73; 78; 19; 22; 38; 12; 12; 70; 38
10,32,0.78121,0.3125,76; 10; 32; 66; 50; 38; 57; 75; 55; 41
27,77,0.76021,0.35065,32; 27; 77; 59; 82; 19; 68; 83; 36; 38
28,49,0.7455,0.57143,34; 28; 49; 43; 72; 50; 39; 81; 48; 8
13,32,0.70438,0.40625,55; 13; 32; 73; 9; 52; 55; 50; 26; 44
24,32,0.74248,0.75,32; 24; 32; 75; 37; 41; 40; 79; 49; 59
23,77,0.75902,0.2987,75; 23; 77; 52; 74; 18; 28; 35; 10; 8
21,42,0.74945,0.5,43; 21; 42; 72; 20; 80; 33; 64; 81; 48
40,63,0.72908,0.63492,50; 40; 63; 37; 85; 62; 33; 38; 44; 72
27,77,0.75351,0.35065,26; 27; 77; 75; 11; 15; 20; 62; 82; 27
23,70,0.75606,0.32857,27; 23; 70; 33; 26; 67; 67; 47; 54; 85
13,77,0.74603,0.16883,31; 13; 77; 35; 76; 60; 50; 12; 62; 57
58,70,0.73077,0.82857,42; 58; 70; 35; 56; 19; 24; 45; 40; 11
23,26,0.75724,0.88462,80; 23; 26; 48; 56; 47; 75; 51; 21; 37
7,9,0.84808,0.77778,14; 7; 9; 37; 8; 42; 84; 39; 20; 44
30,78,0.74048,0.38462,16; 30; 78; 30; 70; 43; 41; 54; 16; 61
32,49,0.75052,0.65306,38; 32; 49; 16; 7; 23; 67; 72; 55; 72
41,77,0.75429,0.53247,56; 41; 77; 48; 8; 6; 64; 26; 32; 46
35,75,0.75475,0.46667,79; 35; 75; 83; 38; 22; 50; 27; 21; 80
29,31,0.75395,0.93548,38; 29; 31; 30; 32; 16; 81; 62; 55; 68
26,48,0.71319,0.54167,26; 26; 48; 12; 58; 11; 57; 6; 76; 8
10,49,0.74623,0.20408,48; 10; 49; 49; 22; 60; 23; 31; 33; 19
28,32,0.76476,0.875,28; 28; 32; 15; 63; 59; 75; 64; 38; 11
8,9,0.85088,0.88889,27; 8; 9; 5; 42; 52; 76; 12; 53; 62
55,64,0.75178,0.85938,24; 55; 64; 56; 78; 20; 33; 28; 76; 62
35,63,0.75666,0.55556,30; 35; 63; 56; 45; 60; 43; 68; 41; 22
35,53,0.74835,0.66038,26; 35; 53; 77; 44; 58; 45; 5; 52; 83
12,53,0.73923,0.22642,45; 12; 53; 72; 19; 5; 25; 80; 62; 19
45,70,0.76188,0.64286,44; 45; 70; 54; 27; 14; 18; 42; 6; 65
7,9,0.84741,0.77778,76; 7; 9; 85; 6; 56; 49; 59; 5; 12
8,49,0.73425,0.16327,16; 8; 49; 5; 19; 51; 5; 22; 59; 58
67,70,0.7331,0.95714,21; 67; 70; 84; 38; 63; 57; 39; 69; 65
56,75,0.76039,0.74667,25; 56; 75; 67; 26; 75; 32; 44; 67; 81
17,75,0.7254,0.22667,49; 17; 75; 73; 65; 76; 57; 7; 64; 19
44,63,0.73315,0.69841,43; 44; 63; 9; 24; 58; 10; 71; 53; 75
13,42,0.7326,0.30952,55; 13; 42; 8; 43; 20; 77; 17; 42; 15
11,48,0.72208,0.22917,29; 11; 48; 6; 32; 16; 77; 80; 9; 54
46,49,0.74342,0.93878,58; 46; 49; 24; 6; 25; 82; 42; 32; 21
28,70,0.75179,0.4,71; 28; 70; 44; 77; 32; 20; 69; 16; 12
57,64,0.74502,0.89062,34; 57; 64; 48; 75; 16; 65; 50; 25; 9
27,64,0.73452,0.42188,43; 27; 64; 22; 26; 18; 55; 50; 18; 56
11,32,0.74007,0.34375,48; 11; 32; 41; 18; 8; 14; 27; 65; 69
54,75,0.73405,0.72,75; 54; 75; 34; 18; 78; 71; 24; 60; 28
18,42,0.72621,0.42857,81; 18; 42; 54; 23; 17; 53; 5; 16; 53
56,64,0.75929,0.875,37; 56; 64; 53; 10; 30; 38; 42; 64; 57
8,26,0.75777,0.30769,50; 8; 26; 65; 40; 21; 75; 23; 82; 77
6,9,0.76527,0.66667,54; 6; 9; 31; 20; 56; 22; 67; 61; 38
47,48,0.75865,0.97917,8; 47; 48; 49; 25; 54; 51; 47; 82; 73
31,63,0.74511,0.49206,5; 31; 63; 64; 23; 48; 69; 10; 71; 85
19,63,0.73878,0.30159,47; 19; 63; 56; 7; 81; 34; 70; 32; 76
29,32,0.7519,0.90625,51; 29; 32; 57; 65; 77; 48; 15; 10; 48
14,31,0.75904,0.45161,7; 14; 31; 64; 82; 12; 13; 64; 42; 80
8,9,0.85006,0.88889,22; 8; 9; 55; 54; 46; 14; 39; 30; 29
17,64,0.76055,0.26562,78; 17; 64; 28; 23; 50; 69; 58; 47; 66
6,49,0.79584,0.12245,48; 6; 49; 13; 67; 42; 24; 56; 61; 27
75,82,0.74672,0.91463,24; 75; 82; 78; 49; 34; 40; 44; 20; 44
6,9,0.77022,0.66667,48; 6; 9; 83; 79; 65; 12; 7; 9; 8
35,70,0.71956,0.5,59; 35; 70; 64; 6; 63; 7; 60; 34; 29
26,42,0.7519,0.61905,84; 26; 42; 45; 26; 20; 23; 27; 11; 73
7,53,0.80792,0.13208,10; 7; 53; 79; 52; 50; 70; 33; 50; 39
56,64,0.73477,0.875,83; 56; 64; 84; 30; 9; 58; 82; 28; 76
23,26,0.75743,0.88462,33; 23; 26; 51; 43; 54; 15; 62; 7; 48
13,48,0.70055,0.27083,78; 13; 48; 64; 51; 41; 73; 55; 33; 81
6,9,0.73846,0.66667,49; 6; 9; 22; 71; 46; 57; 61; 83; 14
20,53,0.75774,0.37736,14; 20; 53; 53; 62; 72; 83; 84; 63; 73
33,70,0.7505,0.47143,23; 33; 70; 55; 42; 58; 21; 39; 18; 14
28,63,0.75432,0.44444,9; 28; 63; 33; 70; 9; 23; 42; 16; 38
52,63,0.76132,0.8254,25; 52; 63; 54; 48; 11; 50; 79; 61; 79
67,70,0.776,0.95714,45; 67; 70; 78; 60; 76; 8; 24; 9; 66
66,77,0.76073,0.85714,22; 66; 77; 67; 76; 83; 75; 13; 67; 67
29,53,0.74765,0.54717,16; 29; 53; 69; 82; 40; 71; 35; 18; 12
60,63,0.73334,0.95238,73; 60; 63; 39; 57; 14; 83; 43; 33; 74
24,26,0.73353,0.92308,25; 24; 26; 9; 15; 71; 69; 37; 43; 55
17,63,0.75364,0.26984,19; 17; 63; 75; 44; 59; 70; 9; 15; 13
26,42,0.75423,0.61905,23; 26; 42; 23; 6; 8; 20; 6; 15; 85
5,42,0.72825,0.11905,77; 5; 42; 15; 5; 48; 15; 83; 69; 10
25,26,0.76899,0.96154,48; 25; 26; 41; 76; 85; 52; 59; 80; 62
39,48,0.74498,0.8125,75; 39; 48; 63; 63; 81; 15; 75; 22; 34
15,31,0.76273,0.48387,28; 15; 31; 84; 25; 19; 71; 59; 62; 79
14,82,0.76453,0.17073,55; 14; 82; 70; 58; 65; 75; 36; 48; 26
41,77,0.74657,0.53247,30; 41; 77; 47; 20; 82; 16; 40; 51; 81
80,82,0.73734,0.97561,63; 80; 82; 16; 45; 48; 27; 56; 80; 5
12,26,0.74938,0.46154,44; 12; 26; 12; 43; 45; 69; 10; 48; 79
12,31,0.73218,0.3871,56; 12; 31; 10; 45; 30; 67; 41; 28; 35
6,10,0.75142,0.6,78; 6; 10; 75; 62; 68; 9; 50; 34; 29
7,9,0.85954,0.77778,13; 7; 9; 74; 29; 58; 13; 76; 29; 31
34,48,0.74063,0.70833,9; 34; 48; 28; 34; 17; 35; 46; 83; 8
69,70,0.75044,0.98571,16; 69; 70; 30; 80; 83; 9; 17; 71; 8
41,82,0.76144,0.5,80; 41; 82; 39; 46; 71; 59; 14; 65; 5
57,75,0.74842,0.76,16; 57; 75; 18; 35; 11; 64; 23; 54; 71
13,42,0.72091,0.30952,74; 13; 42; 10; 81; 64; 26; 41; 14; 43
7,9,0.84817,0.77778,83; 7; 9; 64; 66; 77; 47; 66; 25; 66
23,42,0.76235,0.54762,67; 23; 42; 32; 65; 43; 69; 65; 77; 6
23,42,0.7823,0.54762,21; 23; 42; 74; 66; 64; 58; 40; 72; 24
18,48,0.75226,0.375,77; 18; 48; 69; 14; 57; 36; 83; 9; 67
68,82,0.75145,0.82927,18; 68; 82; 13; 27; 30; 50; 25; 35; 18
40,64,0.74742,0.625,8; 40; 64; 33; 55; 75; 61; 44; 77; 13
13,26,0.7034,0.5,17; 13; 26; 74; 47; 46; 69; 57; 75; 22
7,10,0.80359,0.7,9; 7; 10; 54; 48; 76; 50; 30; 24; 62
8,26,0.76587,0.30769,34; 8; 26; 43; 52; 83; 59; 64; 78; 58
5,9,0.63643,0.55556,8; 5; 9; 32; 35; 79; 48; 74; 82; 81
5,49,0.7348,0.10204,48; 5; 49; 33; 33; 54; 48; 39; 59; 74
55,82,0.75226,0.67073,43; 55; 82; 62; 71; 81; 71; 82; 55; 13
41,78,0.74485,0.52564,22; 41; 78; 6; 78; 7; 50; 72; 6; 51
