ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.11023,0.05952,3; 4; 5; 84; 17; 26; 18; 25
21,36,0.34695,0.58333,16; 9; 21; 36; 28; 10; 21; 7
18,36,0.28374,0.5,18; 12; 18; 36; 30; 5; 22; 22
24,25,0.33362,0.96,24; 3; 24; 25; 15; 13; 14; 18
6,10,0.05978,0.6,27; 13; 6; 10; 15; 16; 27; 10
5,83,0.09898,0.06024,5; 4; 5; 83; 3; 10; 8; 26
7,17,0.21945,0.41176,11; 28; 7; 17; 23; 18; 13; 28
8,13,0.10217,0.61538,13; 26; 8; 13; 22; 21; 18; 23
7,83,0.11033,0.08434,4; 4; 7; 83; 10; 21; 7; 27
5,84,0.10475,0.05952,3; 4; 5; 84; 25; 24; 8; 17
6,8,0.04845,0.75,34; 42; 6; 8; 10; 28; 10; 28
12,17,0.13409,0.70588,3; 12; 12; 17; 16; 4; 25; 8
6,25,0.21191,0.24,11; 23; 6; 25; 12; 13; 24; 20
6,81,0.10891,0.07407,5; 3; 6; 81; 22; 23; 6; 22
6,84,0.1108,0.07143,3; 4; 6; 84; 26; 21; 19; 8
30,31,0.4068,0.96774,12; 18; 30; 31; 8; 6; 22; 28
5,84,0.10121,0.05952,3; 4; 5; 84; 10; 15; 29; 29
10,75,0.15744,0.13333,4; 6; 10; 75; 32; 10; 13; 27
6,42,0.11835,0.14286,17; 19; 6; 42; 19; 14; 19; 31
10,75,0.15068,0.13333,5; 4; 10; 75; 15; 3; 23; 6
15,72,0.21432,0.20833,3; 4; 15; 72; 14; 17; 7; 26
6,8,0.0532,0.75,19; 8; 6; 8; 21; 19; 16; 3
11,72,0.16841,0.15278,6; 6; 11; 72; 20; 19; 4; 3
9,75,0.14017,0.12,3; 6; 9; 75; 16; 25; 30; 10
7,31,0.16143,0.22581,23; 13; 7; 31; 10; 23; 14; 17
10,31,0.28482,0.32258,10; 17; 10; 31; 11; 15; 20; 8
16,42,0.29721,0.38095,11; 11; 16; 42; 28; 31; 4; 7
22,31,0.33029,0.70968,10; 12; 22; 31; 23; 16; 26; 28
18,50,0.3178,0.36,13; 6; 18; 50; 23; 18; 28; 15
10,13,0.09049,0.76923,33; 11; 10; 13; 3; 30; 6; 19
32,46,0.44447,0.69565,9; 10; 32; 46; 7; 13; 29; 17
5,8,0.06401,0.625,24; 36; 5; 8; 27; 14; 27; 18
11,31,0.27782,0.35484,22; 3; 11; 31; 30; 31; 15; 15
6,72,0.08893,0.08333,9; 3; 6; 72; 16; 13; 24; 15
23,50,0.38926,0.46,10; 6; 23; 50; 14; 5; 21; 28
13,75,0.19502,0.17333,5; 3; 13; 75; 3; 24; 27; 17
10,17,0.25953,0.58824,20; 11; 10; 17; 9; 32; 10; 11
9,17,0.15376,0.52941,29; 15; 9; 17; 14; 31; 20; 27
5,31,0.32744,0.16129,30; 19; 5; 31; 13; 10; 31; 29
14,75,0.20293,0.18667,3; 3; 14; 75; 24; 24; 29; 17
7,8,0.07709,0.875,23; 26; 7; 8; 31; 28; 9; 11
6,83,0.11321,0.07229,4; 4; 6; 83; 9; 32; 13; 19
7,25,0.13402,0.28,33; 26; 7; 25; 5; 14; 7; 26
6,13,0.10935,0.46154,22; 30; 6; 13; 26; 10; 3; 31
22,31,0.32083,0.70968,3; 20; 22; 31; 24; 4; 12; 16
8,25,0.25849,0.32,5; 26; 8; 25; 20; 16; 16; 12
24,25,0.29823,0.96,7; 23; 24; 25; 8; 19; 14; 7
6,83,0.10866,0.07229,4; 3; 6; 83; 16; 18; 14; 29
5,84,0.10274,0.05952,4; 3; 5; 84; 17; 16; 6; 29
12,72,0.17798,0.16667,6; 3; 12; 72; 18; 6; 9; 27
12,72,0.17971,0.16667,6; 6; 12; 72; 11; 21; 8; 6
8,72,0.11768,0.11111,5; 3; 8; 72; 4; 25; 17; 24
8,75,0.12829,0.10667,3; 7; 8; 75; 16; 20; 7; 12
6,10,0.15684,0.6,9; 4; 6; 10; 24; 5; 20; 23
5,84,0.10868,0.05952,4; 4; 5; 84; 25; 29; 5; 24
12,13,0.07891,0.92308,28; 31; 12; 13; 27; 3; 20; 29
8,46,0.15542,0.17391,13; 21; 8; 46; 18; 24; 3; 29
6,81,0.10457,0.07407,4; 5; 6; 81; 24; 16; 19; 10
6,84,0.10852,0.07143,4; 4; 6; 84; 7; 29; 16; 11
7,13,0.14356,0.53846,20; 36; 7; 13; 27; 6; 13; 6
32,56,0.44291,0.57143,4; 4; 32; 56; 11; 6; 32; 19
7,8,0.04983,0.875,20; 17; 7; 8; 28; 19; 14; 18
14,72,0.19882,0.19444,3; 4; 14; 72; 21; 4; 14; 7
7,8,0.04768,0.875,29; 32; 7; 8; 9; 20; 25; 30
18,50,0.31754,0.36,8; 11; 18; 50; 31; 21; 12; 16
7,8,0.05422,0.875,11; 16; 7; 8; 13; 11; 32; 28
11,17,0.3325,0.64706,6; 31; 11; 17; 15; 21; 32; 23
29,50,0.4653,0.58,4; 6; 29; 50; 15; 16; 32; 9
26,50,0.39191,0.52,10; 5; 26; 50; 23; 5; 23; 12
29,50,0.47641,0.58,4; 3; 29; 50; 15; 28; 32; 18
7,13,0.11535,0.53846,14; 31; 7; 13; 21; 13; 6; 11
6,8,0.04413,0.75,35; 36; 6; 8; 10; 3; 32; 16
18,25,0.26008,0.72,14; 10; 18; 25; 7; 6; 21; 24
30,56,0.47583,0.53571,4; 3; 30; 56; 32; 6; 7; 25
6,8,0.14247,0.75,38; 38; 6; 8; 14; 15; 8; 15
14,46,0.27991,0.30435,15; 6; 14; 46; 16; 18; 24; 16
7,46,0.12626,0.15217,14; 11; 7; 46; 5; 29; 22; 6
7,83,0.11763,0.08434,4; 3; 7; 83; 8; 10; 31; 26
7,10,0.04252,0.7,33; 13; 7; 10; 20; 32; 7; 10
14,75,0.20678,0.18667,3; 3; 14; 75; 22; 16; 21; 32
9,10,0.06001,0.9,32; 20; 9; 10; 15; 32; 3; 8
26,31,0.37333,0.83871,15; 7; 26; 31; 29; 7; 21; 13
6,84,0.10824,0.07143,4; 3; 6; 84; 30; 31; 22; 13
37,42,0.45882,0.88095,9; 8; 37; 42; 13; 24; 24; 18
21,25,0.34771,0.84,8; 10; 21; 25; 19; 11; 3; 13
5,83,0.0959,0.06024,3; 4; 5; 83; 23; 29; 21; 18
20,25,0.2576,0.8,13; 16; 20; 25; 5; 7; 16; 28
7,17,0.18309,0.41176,6; 21; 7; 17; 31; 13; 26; 19
8,17,0.10775,0.47059,34; 9; 8; 17; 26; 23; 16; 32
6,8,0.13936,0.75,32; 24; 6; 8; 27; 10; 28; 29
25,46,0.40875,0.54348,4; 5; 25; 46; 6; 11; 27; 4
5,10,0.0423,0.5,23; 28; 5; 10; 24; 25; 32; 6
8,10,0.18104,0.8,22; 32; 8; 10; 17; 8; 31; 31
12,25,0.27709,0.48,15; 25; 12; 25; 4; 10; 16; 27
13,50,0.23497,0.26,3; 6; 13; 50; 19; 26; 23; 26
6,13,0.12565,0.46154,4; 8; 6; 13; 4; 6; 8; 6
35,50,0.46219,0.7,3; 3; 35; 50; 6; 16; 27; 14
8,31,0.25378,0.25806,18; 25; 8; 31; 7; 20; 32; 14
16,31,0.27748,0.51613,9; 16; 16; 31; 24; 25; 27; 10
8,10,0.10624,0.8,10; 27; 8; 10; 3; 16; 7; 11
32,46,0.44574,0.69565,9; 9; 32; 46; 26; 28; 23; 9
5,81,0.1014,0.06173,6; 5; 5; 81; 19; 3; 8; 31
13,31,0.34019,0.41935,3; 6; 13; 31; 30; 6; 15; 3
6,84,0.10891,0.07143,4; 4; 6; 84; 20; 12; 20; 18
32,50,0.47344,0.64,3; 6; 32; 50; 10; 9; 5; 14
6,81,0.10123,0.07407,3; 4; 6; 81; 10; 32; 28; 16
5,84,0.10317,0.05952,4; 3; 5; 84; 29; 7; 10; 11
5,13,0.15351,0.38462,26; 16; 5; 13; 7; 15; 26; 13
43,46,0.47748,0.93478,4; 4; 43; 46; 12; 27; 7; 31
10,31,0.32467,0.32258,9; 6; 10; 31; 5; 32; 8; 32
5,13,0.20083,0.38462,14; 34; 5; 13; 23; 14; 24; 3
6,13,0.08446,0.46154,19; 39; 6; 13; 27; 4; 18; 6
5,83,0.10089,0.06024,3; 5; 5; 83; 4; 11; 21; 22
20,46,0.33005,0.43478,14; 9; 20; 46; 10; 16; 3; 15
17,36,0.30523,0.47222,18; 22; 17; 36; 12; 17; 4; 4
24,46,0.40567,0.52174,14; 4; 24; 46; 11; 4; 9; 10
42,46,0.48426,0.91304,3; 4; 42; 46; 5; 16; 18; 12
8,13,0.09896,0.61538,20; 34; 8; 13; 20; 13; 21; 15
7,10,0.09938,0.7,13; 6; 7; 10; 15; 14; 16; 6
5,84,0.10477,0.05952,4; 4; 5; 84; 27; 10; 22; 16
26,31,0.35305,0.83871,7; 17; 26; 31; 26; 20; 20; 8
7,17,0.20731,0.41176,27; 8; 7; 17; 23; 8; 6; 28
5,81,0.08293,0.06173,5; 6; 5; 81; 15; 10; 14; 32
13,17,0.17001,0.76471,34; 11; 13; 17; 21; 27; 29; 12
6,13,0.06945,0.46154,29; 17; 6; 13; 3; 13; 22; 17
16,42,0.27218,0.38095,11; 9; 16; 42; 8; 19; 26; 8
9,10,0.10483,0.9,13; 28; 9; 10; 20; 6; 17; 5
5,84,0.09772,0.05952,3; 3; 5; 84; 25; 22; 27; 11
5,84,0.10688,0.05952,4; 4; 5; 84; 29; 20; 22; 8
6,17,0.24233,0.35294,33; 26; 6; 17; 19; 14; 26; 9
6,84,0.10914,0.07143,4; 4; 6; 84; 18; 25; 5; 21
14,75,0.19524,0.18667,4; 4; 14; 75; 30; 14; 3; 6
25,42,0.40277,0.59524,14; 11; 25; 42; 23; 12; 10; 21
7,8,0.08023,0.875,10; 31; 7; 8; 11; 27; 32; 12
8,13,0.06371,0.61538,28; 13; 8; 13; 13; 29; 30; 24
11,75,0.16161,0.14667,5; 3; 11; 75; 9; 31; 28; 7
9,81,0.14629,0.11111,3; 4; 9; 81; 4; 27; 32; 31
6,83,0.10349,0.07229,4; 4; 6; 83; 30; 8; 26; 13
5,84,0.10642,0.05952,3; 3; 5; 84; 12; 14; 25; 23
8,75,0.12189,0.10667,7; 7; 8; 75; 32; 5; 21; 11
14,72,0.20452,0.19444,5; 5; 14; 72; 32; 13; 15; 11
9,13,0.10896,0.69231,14; 38; 9; 13; 18; 18; 6; 3
5,8,0.04349,0.625,33; 7; 5; 8; 9; 20; 4; 18
5,13,0.07929,0.38462,27; 23; 5; 13; 26; 31; 18; 11
22,42,0.38173,0.52381,15; 7; 22; 42; 28; 3; 14; 17
24,50,0.40514,0.48,3; 8; 24; 50; 11; 12; 31; 26
6,10,0.06507,0.6,6; 3; 6; 10; 12; 26; 8; 31
18,50,0.32651,0.36,4; 11; 18; 50; 15; 27; 23; 20
5,84,0.10235,0.05952,4; 4; 5; 84; 31; 11; 22; 26
24,36,0.34385,0.66667,5; 18; 24; 36; 20; 28; 23; 7
7,10,0.09879,0.7,16; 37; 7; 10; 21; 18; 5; 15
11,72,0.16746,0.15278,6; 5; 11; 72; 30; 21; 20; 24
15,75,0.21552,0.2,4; 4; 15; 75; 18; 6; 32; 30
5,8,0.04701,0.625,34; 23; 5; 8; 15; 11; 12; 15
6,81,0.09353,0.07407,5; 3; 6; 81; 20; 30; 29; 13
6,84,0.10474,0.07143,3; 3; 6; 84; 6; 3; 23; 6
5,75,0.08463,0.06667,8; 4; 5; 75; 14; 30; 18; 18
22,31,0.34098,0.70968,20; 10; 22; 31; 25; 32; 22; 8
6,81,0.10248,0.07407,4; 5; 6; 81; 11; 7; 14; 7
7,10,0.16129,0.7,12; 15; 7; 10; 30; 11; 30; 20
10,42,0.19518,0.2381,22; 4; 10; 42; 11; 15; 31; 6
8,10,0.05782,0.8,20; 28; 8; 10; 6; 13; 15; 15
5,10,0.09492,0.5,29; 14; 5; 10; 17; 17; 24; 27
8,81,0.13044,0.09877,3; 3; 8; 81; 9; 26; 8; 11
6,84,0.10965,0.07143,3; 3; 6; 84; 31; 10; 19; 13
5,84,0.09876,0.05952,3; 3; 5; 84; 12; 12; 14; 20
7,8,0.04186,0.875,3; 15; 7; 8; 11; 28; 14; 13
5,8,0.05096,0.625,40; 8; 5; 8; 11; 22; 15; 6
9,81,0.14673,0.11111,4; 4; 9; 81; 25; 7; 11; 21
21,56,0.3614,0.375,9; 10; 21; 56; 20; 4; 4; 21
18,72,0.25669,0.25,3; 4; 18; 72; 29; 28; 29; 4
9,13,0.08383,0.69231,9; 28; 9; 13; 15; 19; 19; 32
29,56,0.42845,0.51786,5; 4; 29; 56; 19; 14; 8; 14
6,17,0.13718,0.35294,16; 36; 6; 17; 17; 17; 9; 26
5,84,0.10206,0.05952,3; 3; 5; 84; 8; 30; 13; 3
17,31,0.25044,0.54839,22; 14; 17; 31; 26; 12; 24; 8
19,46,0.3335,0.41304,16; 11; 19; 46; 11; 5; 11; 8
14,17,0.17977,0.82353,31; 29; 14; 17; 14; 22; 8; 7
21,42,0.35058,0.5,16; 9; 21; 42; 23; 24; 12; 16
20,31,0.30121,0.64516,17; 15; 20; 31; 16; 3; 9; 24
7,83,0.11941,0.08434,3; 3; 7; 83; 22; 3; 5; 9
30,50,0.44073,0.6,6; 9; 30; 50; 19; 9; 12; 25
11,56,0.18741,0.19643,7; 14; 11; 56; 32; 32; 16; 7
25,36,0.39259,0.69444,12; 14; 25; 36; 28; 10; 20; 32
15,72,0.2147,0.20833,3; 4; 15; 72; 23; 7; 17; 31
19,46,0.35391,0.41304,9; 12; 19; 46; 31; 12; 3; 23
8,10,0.08641,0.8,20; 8; 8; 10; 10; 15; 30; 23
5,84,0.10895,0.05952,3; 4; 5; 84; 14; 15; 21; 23
23,25,0.29883,0.92,6; 6; 23; 25; 29; 24; 24; 13
25,36,0.38146,0.69444,16; 18; 25; 36; 31; 7; 12; 32
5,83,0.10349,0.06024,3; 4; 5; 83; 26; 26; 8; 4
27,42,0.41608,0.64286,7; 13; 27; 42; 23; 22; 20; 20
6,8,0.05327,0.75,30; 14; 6; 8; 7; 25; 3; 27
8,10,0.0955,0.8,22; 29; 8; 10; 4; 28; 17; 16
7,81,0.11295,0.08642,3; 4; 7; 81; 22; 8; 14; 13
5,83,0.09205,0.06024,5; 4; 5; 83; 19; 8; 30; 18
12,72,0.1678,0.16667,5; 3; 12; 72; 3; 11; 3; 16
29,50,0.44432,0.58,7; 8; 29; 50; 19; 8; 14; 24
8,13,0.08281,0.61538,30; 22; 8; 13; 15; 16; 30; 22
23,36,0.36895,0.63889,16; 5; 23; 36; 15; 25; 8; 12
28,31,0.35537,0.90323,3; 10; 28; 31; 4; 21; 12; 17
5,83,0.09895,0.06024,4; 5; 5; 83; 31; 16; 12; 21
6,46,0.12128,0.13043,20; 23; 6; 46; 15; 25; 16; 29
34,56,0.44526,0.60714,3; 3; 34; 56; 20; 17; 25; 5
13,72,0.19484,0.18056,5; 3; 13; 72; 26; 21; 6; 30
6,72,0.09312,0.08333,8; 8; 6; 72; 5; 12; 23; 25
21,50,0.35982,0.42,7; 6; 21; 50; 25; 26; 19; 4
5,13,0.06749,0.38462,4; 36; 5; 13; 16; 7; 3; 32
6,75,0.10106,0.08,4; 6; 6; 75; 14; 4; 4; 12
22,36,0.43178,0.61111,3; 15; 22; 36; 18; 19; 31; 5
9,10,0.04823,0.9,11; 29; 9; 10; 22; 18; 15; 29
5,10,0.0588,0.5,29; 39; 5; 10; 3; 4; 21; 15
6,84,0.09513,0.07143,4; 3; 6; 84; 12; 20; 15; 4
6,83,0.11211,0.07229,4; 4; 6; 83; 21; 12; 6; 23
5,84,0.09921,0.05952,3; 3; 5; 84; 5; 30; 21; 5
35,50,0.46533,0.7,5; 5; 35; 50; 31; 6; 31; 18
5,81,0.10654,0.06173,3; 5; 5; 81; 5; 14; 30; 26
7,81,0.12149,0.08642,5; 3; 7; 81; 11; 26; 13; 11
38,42,0.47707,0.90476,3; 8; 38; 42; 5; 6; 13; 9
11,17,0.13412,0.64706,17; 23; 11; 17; 13; 17; 3; 21
25,36,0.38227,0.69444,9; 8; 25; 36; 12; 18; 25; 16
7,83,0.11768,0.08434,4; 3; 7; 83; 17; 10; 14; 15
8,81,0.13199,0.09877,3; 3; 8; 81; 15; 31; 26; 17
36,46,0.46793,0.78261,4; 7; 36; 46; 9; 24; 19; 11
6,72,0.08509,0.08333,7; 4; 6; 72; 8; 23; 10; 5
11,25,0.17995,0.44,26; 16; 11; 25; 14; 27; 32; 17
32,50,0.47399,0.64,7; 4; 32; 50; 26; 9; 30; 3
5,13,0.15969,0.38462,16; 14; 5; 13; 13; 22; 28; 6
9,75,0.1365,0.12,5; 6; 9; 75; 7; 29; 30; 4
11,50,0.19218,0.22,9; 4; 11; 50; 23; 12; 27; 23
7,83,0.1141,0.08434,3; 3; 7; 83; 14; 23; 27; 28
5,84,0.10008,0.05952,3; 3; 5; 84; 28; 5; 25; 11
10,75,0.15423,0.13333,5; 3; 10; 75; 21; 25; 16; 16
5,72,0.08576,0.06944,8; 10; 5; 72; 29; 16; 19; 15
6,84,0.10698,0.07143,3; 4; 6; 84; 11; 13; 8; 18
9,56,0.16408,0.16071,9; 16; 9; 56; 23; 16; 4; 26
8,72,0.11994,0.11111,8; 9; 8; 72; 15; 28; 3; 28
24,36,0.43297,0.66667,13; 12; 24; 36; 6; 25; 21; 27
39,50,0.45909,0.78,4; 4; 39; 50; 20; 23; 4; 3
6,10,0.05276,0.6,34; 16; 6; 10; 13; 22; 23; 24
17,72,0.24,0.23611,3; 4; 17; 72; 22; 5; 15; 17
7,10,0.05636,0.7,8; 31; 7; 10; 15; 20; 27; 23
17,31,0.26688,0.54839,7; 19; 17; 31; 22; 32; 16; 3
14,75,0.19488,0.18667,3; 4; 14; 75; 7; 21; 20; 24
8,17,0.12417,0.47059,31; 5; 8; 17; 4; 20; 26; 10
13,56,0.22388,0.23214,8; 3; 13; 56; 20; 17; 8; 21
10,46,0.17618,0.21739,21; 6; 10; 46; 23; 12; 32; 10
5,84,0.09948,0.05952,3; 3; 5; 84; 7; 24; 18; 13
37,42,0.4751,0.88095,7; 4; 37; 42; 29; 16; 3; 5
30,31,0.42514,0.96774,5; 3; 30; 31; 14; 17; 9; 17
8,72,0.12925,0.11111,8; 5; 8; 72; 11; 9; 14; 30
16,31,0.27142,0.51613,16; 17; 16; 31; 13; 26; 18; 3
9,75,0.13636,0.12,3; 4; 9; 75; 21; 11; 17; 25
38,46,0.46757,0.82609,3; 4; 38; 46; 18; 17; 19; 16
12,25,0.18487,0.48,12; 30; 12; 25; 23; 8; 7; 8
20,36,0.32807,0.55556,12; 7; 20; 36; 30; 17; 5; 22
6,10,0.05207,0.6,32; 25; 6; 10; 5; 27; 30; 23
27,36,0.40043,0.75,15; 8; 27; 36; 19; 15; 3; 14
5,42,0.13397,0.11905,5; 18; 5; 42; 23; 18; 25; 15
7,83,0.11786,0.08434,3; 3; 7; 83; 21; 9; 25; 10
6,81,0.09678,0.07407,4; 3; 6; 81; 30; 14; 10; 32
44,46,0.4798,0.95652,4; 3; 44; 46; 10; 32; 25; 14
9,81,0.13724,0.11111,4; 3; 9; 81; 9; 26; 25; 28
25,56,0.42117,0.44643,6; 4; 25; 56; 7; 9; 29; 6
11,72,0.16018,0.15278,7; 6; 11; 72; 10; 25; 29; 8
28,42,0.41911,0.66667,14; 4; 28; 42; 29; 12; 9; 21
8,72,0.11911,0.11111,3; 3; 8; 72; 31; 25; 23; 14
8,75,0.12313,0.10667,6; 6; 8; 75; 5; 20; 28; 11
14,75,0.2033,0.18667,3; 3; 14; 75; 7; 8; 21; 19
29,42,0.42867,0.69048,8; 12; 29; 42; 29; 17; 25; 5
18,56,0.31688,0.32143,4; 6; 18; 56; 4; 20; 18; 14
36,46,0.46782,0.78261,4; 3; 36; 46; 10; 29; 13; 10
5,84,0.10026,0.05952,3; 4; 5; 84; 6; 13; 8; 29
15,36,0.27121,0.41667,19; 20; 15; 36; 32; 19; 17; 18
6,10,0.04804,0.6,38; 18; 6; 10; 18; 28; 20; 8
6,8,0.05877,0.75,6; 20; 6; 8; 23; 5; 22; 25
5,84,0.10341,0.05952,4; 3; 5; 84; 14; 23; 6; 29
6,8,0.04465,0.75,23; 30; 6; 8; 15; 9; 11; 32
24,25,0.30604,0.96,8; 13; 24; 25; 4; 16; 14; 22
7,75,0.09905,0.09333,6; 8; 7; 75; 17; 29; 6; 28
16,17,0.15347,0.94118,18; 19; 16; 17; 20; 8; 11; 21
11,75,0.15981,0.14667,5; 4; 11; 75; 10; 10; 30; 25
6,8,0.07231,0.75,37; 40; 6; 8; 11; 24; 20; 24
10,56,0.19561,0.17857,4; 3; 10; 56; 31; 26; 6; 32
5,81,0.08853,0.06173,5; 3; 5; 81; 32; 5; 15; 9
7,83,0.12508,0.08434,4; 3; 7; 83; 13; 15; 29; 11
22,56,0.34919,0.39286,4; 4; 22; 56; 9; 14; 11; 23
7,17,0.11179,0.41176,24; 23; 7; 17; 16; 24; 10; 32
25,50,0.39474,0.5,6; 9; 25; 50; 12; 17; 31; 11
32,36,0.43416,0.88889,10; 8; 32; 36; 19; 31; 8; 25
5,83,0.10292,0.06024,4; 3; 5; 83; 5; 7; 22; 7
30,42,0.43889,0.71429,4; 7; 30; 42; 30; 28; 6; 12
36,50,0.46061,0.72,5; 3; 36; 50; 12; 24; 27; 15
7,17,0.14544,0.41176,27; 9; 7; 17; 26; 3; 16; 23
19,36,0.32316,0.52778,20; 4; 19; 36; 12; 21; 9; 29
35,42,0.47156,0.83333,3; 4; 35; 42; 5; 14; 13; 8
22,25,0.31607,0.88,3; 24; 22; 25; 23; 10; 11; 25
37,42,0.46818,0.88095,8; 4; 37; 42; 26; 5; 23; 31
6,84,0.11035,0.07143,4; 4; 6; 84; 5; 18; 5; 16
5,81,0.09026,0.06173,5; 6; 5; 81; 22; 17; 18; 29
13,56,0.22135,0.23214,7; 14; 13; 56; 12; 4; 17; 10
5,31,0.15573,0.16129,7; 20; 5; 31; 4; 25; 23; 7
12,17,0.12396,0.70588,21; 30; 12; 17; 22; 24; 3; 5
5,84,0.09983,0.05952,3; 4; 5; 84; 21; 21; 12; 5
19,42,0.39948,0.45238,18; 8; 19; 42; 7; 17; 17; 14
18,36,0.28982,0.5,6; 15; 18; 36; 22; 19; 6; 18
12,13,0.25987,0.92308,3; 7; 12; 13; 10; 21; 26; 21
19,46,0.34052,0.41304,4; 8; 19; 46; 10; 11; 17; 15
5,83,0.1028,0.06024,3; 3; 5; 83; 3; 23; 30; 23
33,36,0.45409,0.91667,6; 12; 33; 36; 5; 5; 32; 26
33,46,0.45429,0.71739,3; 7; 33; 46; 9; 3; 27; 23
6,56,0.10876,0.10714,9; 16; 6; 56; 23; 4; 17; 29
19,36,0.32253,0.52778,9; 11; 19; 36; 8; 14; 18; 10
6,17,0.11629,0.35294,29; 32; 6; 17; 7; 28; 32; 30
14,72,0.19826,0.19444,5; 5; 14; 72; 20; 16; 21; 7
5,84,0.0997,0.05952,4; 3; 5; 84; 13; 16; 4; 23
23,42,0.37085,0.54762,8; 8; 23; 42; 27; 7; 26; 15
31,42,0.43643,0.7381,3; 8; 31; 42; 27; 16; 29; 3
7,8,0.04696,0.875,20; 34; 7; 8; 3; 18; 29; 27
17,72,0.24296,0.23611,3; 3; 17; 72; 25; 13; 8; 32
28,46,0.4328,0.6087,12; 5; 28; 46; 21; 4; 5; 27
12,13,0.12176,0.92308,30; 9; 12; 13; 21; 18; 22; 18
5,84,0.09999,0.05952,3; 3; 5; 84; 11; 15; 8; 22
20,31,0.39307,0.64516,11; 23; 20; 31; 29; 11; 26; 15
14,72,0.19617,0.19444,4; 3; 14; 72; 16; 21; 29; 15
13,17,0.29957,0.76471,34; 32; 13; 17; 31; 3; 16; 20
5,8,0.12091,0.625,6; 13; 5; 8; 5; 14; 29; 26
6,13,0.17233,0.46154,21; 17; 6; 13; 17; 29; 32; 18
40,46,0.47183,0.86957,6; 6; 40; 46; 8; 14; 15; 14
5,84,0.10654,0.05952,3; 4; 5; 84; 10; 17; 18; 4
10,72,0.15534,0.13889,4; 4; 10; 72; 24; 28; 7; 23
13,72,0.20193,0.18056,3; 3; 13; 72; 31; 21; 19; 9
5,83,0.1042,0.06024,3; 3; 5; 83; 6; 21; 17; 12
35,46,0.45893,0.76087,4; 5; 35; 46; 7; 10; 10; 3
20,31,0.3902,0.64516,4; 13; 20; 31; 17; 25; 4; 32
22,36,0.33794,0.61111,13; 7; 22; 36; 18; 14; 15; 22
6,84,0.11375,0.07143,3; 4; 6; 84; 6; 10; 10; 13
6,83,0.10865,0.07229,4; 4; 6; 83; 25; 13; 15; 24
6,75,0.09821,0.08,5; 6; 6; 75; 19; 24; 11; 32
23,56,0.39727,0.41071,6; 6; 23; 56; 16; 16; 16; 30
5,17,0.1008,0.29412,34; 25; 5; 17; 26; 8; 28; 24
11,13,0.16188,0.84615,13; 23; 11; 13; 11; 11; 17; 30
9,17,0.09433,0.52941,3; 32; 9; 17; 32; 21; 14; 19
9,75,0.13599,0.12,3; 7; 9; 75; 8; 20; 14; 19
11,25,0.29466,0.44,8; 19; 11; 25; 30; 26; 9; 22
6,13,0.11399,0.46154,14; 14; 6; 13; 27; 25; 11; 23
21,42,0.36471,0.5,15; 13; 21; 42; 12; 17; 26; 19
15,75,0.21629,0.2,3; 4; 15; 75; 16; 29; 27; 19
9,25,0.21836,0.36,5; 31; 9; 25; 27; 21; 9; 27
6,83,0.10948,0.07229,4; 4; 6; 83; 17; 8; 20; 21
31,56,0.45087,0.55357,5; 3; 31; 56; 32; 19; 21; 15
10,75,0.16046,0.13333,3; 5; 10; 75; 29; 7; 15; 26
17,31,0.27379,0.54839,25; 16; 17; 31; 29; 20; 18; 11
7,83,0.11656,0.08434,3; 3; 7; 83; 31; 5; 32; 22
24,56,0.39082,0.42857,3; 7; 24; 56; 27; 23; 3; 18
7,83,0.12138,0.08434,4; 3; 7; 83; 28; 21; 24; 10
11,17,0.2971,0.64706,24; 20; 11; 17; 25; 13; 17; 22
5,17,0.09382,0.29412,22; 34; 5; 17; 24; 26; 11; 22
7,8,0.05958,0.875,34; 11; 7; 8; 19; 3; 30; 26
6,83,0.10353,0.07229,3; 3; 6; 83; 26; 25; 20; 11
5,84,0.09965,0.05952,4; 3; 5; 84; 28; 7; 18; 27
33,46,0.45323,0.71739,8; 3; 33; 46; 27; 26; 24; 6
8,13,0.079,0.61538,15; 24; 8; 13; 31; 14; 24; 6
7,8,0.06935,0.875,3; 27; 7; 8; 7; 20; 7; 15
18,31,0.34593,0.58065,14; 14; 18; 31; 13; 30; 3; 22
6,83,0.10913,0.07229,3; 3; 6; 83; 3; 16; 29; 28
19,50,0.3216,0.38,9; 5; 19; 50; 11; 14; 18; 8
14,72,0.20116,0.19444,4; 6; 14; 72; 28; 8; 17; 8
9,10,0.0584,0.9,12; 27; 9; 10; 10; 23; 8; 13
25,46,0.39158,0.54348,5; 10; 25; 46; 30; 29; 4; 16
6,81,0.11237,0.07407,3; 4; 6; 81; 5; 6; 15; 21
17,25,0.3189,0.68,12; 11; 17; 25; 11; 5; 30; 30
18,36,0.30285,0.5,18; 17; 18; 36; 27; 24; 17; 16
24,50,0.41989,0.48,3; 11; 24; 50; 5; 4; 5; 23
44,46,0.47642,0.95652,3; 4; 44; 46; 25; 10; 3; 12
5,8,0.04881,0.625,32; 22; 5; 8; 28; 25; 23; 4
28,56,0.43147,0.5,7; 7; 28; 56; 31; 21; 31; 8
6,84,0.10784,0.07143,3; 3; 6; 84; 29; 21; 26; 11
6,8,0.04483,0.75,36; 37; 6; 8; 20; 23; 11; 22
7,75,0.10484,0.09333,5; 8; 7; 75; 26; 8; 22; 11
