ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,53,0.13773,0.50943,5; 9; 27; 53; 23; 20; 22; 9
24,50,0.16946,0.48,6; 9; 24; 50; 10; 6; 18; 13
11,37,0.20344,0.2973,23; 12; 11; 37; 7; 9; 7; 21
9,18,0.2357,0.5,12; 34; 9; 18; 11; 22; 27; 11
13,25,0.22291,0.52,23; 28; 13; 25; 32; 3; 17; 10
8,11,0.22845,0.72727,4; 19; 8; 11; 23; 15; 32; 5
18,23,0.23083,0.78261,11; 24; 18; 23; 21; 27; 14; 15
26,30,0.20378,0.86667,11; 15; 26; 30; 7; 7; 31; 10
7,74,0.09573,0.09459,4; 7; 7; 74; 21; 8; 20; 20
28,56,0.14097,0.5,3; 7; 28; 56; 25; 9; 15; 7
7,46,0.1492,0.15217,18; 16; 7; 46; 13; 20; 20; 7
15,65,0.17712,0.23077,5; 7; 15; 65; 29; 3; 12; 21
16,22,0.2313,0.72727,28; 12; 16; 22; 19; 23; 11; 29
24,36,0.19256,0.66667,12; 15; 24; 36; 13; 20; 3; 29
32,49,0.12515,0.65306,3; 6; 32; 49; 15; 11; 8; 10
7,15,0.22539,0.46667,6; 13; 7; 15; 9; 23; 23; 5
27,57,0.13539,0.47368,4; 4; 27; 57; 21; 25; 18; 6
16,70,0.17937,0.22857,3; 5; 16; 70; 8; 30; 11; 29
13,26,0.22462,0.5,9; 7; 13; 26; 31; 25; 4; 9
22,46,0.18216,0.47826,7; 13; 22; 46; 12; 4; 20; 17
21,42,0.19195,0.5,14; 7; 21; 42; 20; 9; 24; 10
35,54,0.10826,0.64815,4; 3; 35; 54; 22; 8; 4; 20
19,61,0.17025,0.31148,6; 6; 19; 61; 16; 27; 9; 3
34,35,0.15927,0.97143,9; 6; 34; 35; 10; 14; 18; 6
30,52,0.12895,0.57692,7; 4; 30; 52; 10; 9; 29; 19
32,41,0.15157,0.78049,10; 5; 32; 41; 16; 12; 30; 16
28,55,0.12991,0.50909,7; 4; 28; 55; 4; 13; 24; 23
32,33,0.17571,0.9697,8; 11; 32; 33; 25; 19; 20; 13
29,57,0.13535,0.50877,4; 5; 29; 57; 7; 26; 14; 28
22,42,0.18856,0.52381,10; 9; 22; 42; 23; 32; 3; 3
25,53,0.15109,0.4717,8; 9; 25; 53; 24; 26; 8; 5
39,45,0.11608,0.86667,6; 5; 39; 45; 27; 22; 13; 21
31,48,0.13946,0.64583,4; 8; 31; 48; 16; 12; 28; 15
40,46,0.11029,0.86957,5; 5; 40; 46; 11; 4; 7; 29
15,23,0.22493,0.65217,24; 5; 15; 23; 32; 6; 24; 5
25,43,0.18244,0.5814,8; 6; 25; 43; 9; 8; 17; 15
10,66,0.14775,0.15152,11; 4; 10; 66; 16; 17; 4; 11
18,23,0.22988,0.78261,16; 28; 18; 23; 18; 21; 23; 15
13,26,0.2394,0.5,8; 15; 13; 26; 15; 22; 31; 27
34,52,0.11489,0.65385,5; 6; 34; 52; 9; 16; 8; 8
22,46,0.18701,0.47826,9; 14; 22; 46; 23; 26; 26; 3
27,58,0.13945,0.46552,6; 6; 27; 58; 5; 3; 5; 11
41,47,0.10718,0.87234,3; 3; 41; 47; 31; 4; 31; 16
17,36,0.21032,0.47222,14; 19; 17; 36; 6; 15; 18; 13
31,53,0.12731,0.58491,5; 3; 31; 53; 30; 16; 30; 4
26,51,0.15002,0.5098,3; 6; 26; 51; 12; 22; 9; 22
15,29,0.22648,0.51724,16; 26; 15; 29; 23; 4; 16; 30
8,24,0.21703,0.33333,11; 5; 8; 24; 3; 5; 19; 27
26,45,0.16945,0.57778,7; 8; 26; 45; 6; 13; 27; 9
29,43,0.15524,0.67442,10; 6; 29; 43; 23; 14; 31; 8
23,49,0.16759,0.46939,13; 7; 23; 49; 15; 8; 4; 23
11,36,0.2148,0.30556,14; 22; 11; 36; 28; 21; 4; 3
23,49,0.17095,0.46939,4; 8; 23; 49; 6; 28; 5; 15
32,33,0.16952,0.9697,3; 10; 32; 33; 6; 14; 3; 24
13,20,0.23069,0.65,7; 18; 13; 20; 19; 21; 18; 15
40,46,0.11258,0.86957,3; 5; 40; 46; 9; 23; 28; 7
16,34,0.22078,0.47059,4; 5; 16; 34; 16; 20; 21; 14
28,48,0.14771,0.58333,8; 11; 28; 48; 5; 3; 3; 3
33,45,0.13329,0.73333,9; 3; 33; 45; 3; 27; 18; 6
13,20,0.23962,0.65,7; 20; 13; 20; 25; 8; 16; 11
27,37,0.18198,0.72973,3; 12; 27; 37; 11; 21; 26; 26
6,20,0.21515,0.3,3; 29; 6; 20; 14; 17; 4; 30
38,52,0.10362,0.73077,3; 3; 38; 52; 19; 30; 23; 16
12,39,0.213,0.30769,9; 4; 12; 39; 12; 14; 16; 26
14,21,0.23524,0.66667,5; 7; 14; 21; 6; 17; 24; 23
27,56,0.13692,0.48214,6; 7; 27; 56; 29; 11; 16; 16
33,49,0.12743,0.67347,4; 4; 33; 49; 29; 13; 11; 14
13,20,0.23953,0.65,20; 20; 13; 20; 26; 12; 3; 26
7,37,0.177,0.18919,21; 24; 7; 37; 7; 4; 8; 17
10,21,0.22157,0.47619,7; 23; 10; 21; 6; 19; 8; 14
6,64,0.09401,0.09375,8; 10; 6; 64; 16; 18; 25; 23
7,12,0.20669,0.58333,38; 18; 7; 12; 15; 3; 31; 25
19,33,0.21477,0.57576,15; 14; 19; 33; 25; 24; 6; 7
26,51,0.15136,0.5098,3; 9; 26; 51; 11; 19; 31; 17
33,57,0.113,0.57895,4; 3; 33; 57; 32; 11; 18; 31
26,45,0.17162,0.57778,3; 5; 26; 45; 29; 18; 15; 31
9,30,0.21141,0.3,17; 19; 9; 30; 29; 18; 17; 15
17,54,0.19111,0.31481,11; 11; 17; 54; 4; 15; 32; 9
13,40,0.21822,0.325,4; 12; 13; 40; 9; 32; 31; 12
10,20,0.23788,0.5,29; 15; 10; 20; 11; 19; 7; 3
28,29,0.20237,0.96552,6; 19; 28; 29; 6; 11; 3; 17
17,57,0.17668,0.29825,9; 10; 17; 57; 20; 20; 21; 18
15,50,0.19681,0.3,3; 6; 15; 50; 21; 31; 21; 22
6,12,0.20611,0.5,35; 13; 6; 12; 25; 4; 18; 16
6,70,0.08703,0.08571,11; 3; 6; 70; 27; 4; 16; 4
9,47,0.1805,0.19149,9; 11; 9; 47; 13; 24; 5; 31
11,19,0.2408,0.57895,20; 34; 11; 19; 6; 28; 10; 22
6,66,0.08796,0.09091,4; 13; 6; 66; 6; 19; 28; 25
39,45,0.11525,0.86667,5; 4; 39; 45; 17; 17; 11; 20
30,58,0.11701,0.51724,4; 3; 30; 58; 10; 6; 8; 21
7,12,0.21918,0.58333,5; 27; 7; 12; 18; 13; 6; 14
28,43,0.15927,0.65116,4; 7; 28; 43; 11; 27; 4; 4
11,47,0.19034,0.23404,11; 16; 11; 47; 11; 32; 29; 8
12,39,0.21257,0.30769,20; 10; 12; 39; 19; 8; 25; 27
20,42,0.20551,0.47619,17; 11; 20; 42; 30; 11; 16; 26
5,27,0.17635,0.18519,21; 5; 5; 27; 27; 11; 6; 20
28,60,0.11387,0.46667,3; 4; 28; 60; 15; 11; 6; 8
36,37,0.14216,0.97297,4; 5; 36; 37; 6; 13; 28; 16
26,50,0.1501,0.52,9; 5; 26; 50; 21; 15; 18; 19
36,49,0.1178,0.73469,5; 3; 36; 49; 3; 20; 23; 22
7,79,0.08852,0.08861,5; 6; 7; 79; 5; 12; 29; 11
20,61,0.16929,0.32787,4; 4; 20; 61; 19; 16; 30; 15
32,49,0.12885,0.65306,4; 6; 32; 49; 16; 10; 20; 7
30,59,0.12488,0.50847,4; 3; 30; 59; 30; 12; 24; 9
15,66,0.18267,0.22727,8; 4; 15; 66; 8; 14; 23; 31
11,17,0.23385,0.64706,33; 5; 11; 17; 30; 14; 9; 30
9,47,0.17818,0.19149,18; 8; 9; 47; 28; 15; 27; 20
31,48,0.13599,0.64583,9; 8; 31; 48; 4; 23; 21; 13
35,36,0.15154,0.97222,10; 4; 35; 36; 12; 13; 27; 5
8,52,0.15637,0.15385,13; 9; 8; 52; 13; 5; 11; 27
8,12,0.22269,0.66667,32; 14; 8; 12; 7; 32; 17; 7
8,43,0.17917,0.18605,5; 7; 8; 43; 21; 30; 11; 14
11,23,0.23722,0.47826,22; 32; 11; 23; 24; 16; 9; 32
22,38,0.18973,0.57895,4; 17; 22; 38; 30; 8; 14; 23
10,21,0.23304,0.47619,18; 18; 10; 21; 14; 32; 26; 20
16,54,0.1997,0.2963,10; 11; 16; 54; 4; 7; 15; 17
25,49,0.16166,0.5102,9; 8; 25; 49; 9; 26; 8; 32
35,36,0.15607,0.97222,13; 11; 35; 36; 7; 23; 21; 8
5,22,0.18651,0.22727,33; 23; 5; 22; 28; 7; 30; 31
27,52,0.14411,0.51923,9; 5; 27; 52; 28; 23; 17; 21
32,41,0.14882,0.78049,11; 4; 32; 41; 22; 17; 31; 18
17,33,0.22493,0.51515,21; 22; 17; 33; 5; 30; 14; 23
11,57,0.17807,0.19298,11; 4; 11; 57; 19; 32; 19; 12
12,64,0.16934,0.1875,6; 4; 12; 64; 26; 20; 20; 14
37,38,0.14153,0.97368,3; 9; 37; 38; 27; 26; 11; 4
22,46,0.17667,0.47826,13; 12; 22; 46; 18; 26; 3; 8
25,49,0.16202,0.5102,5; 12; 25; 49; 24; 9; 16; 30
26,55,0.14577,0.47273,4; 8; 26; 55; 5; 7; 31; 10
18,36,0.21615,0.5,5; 10; 18; 36; 25; 29; 6; 4
9,18,0.23177,0.5,32; 28; 9; 18; 8; 17; 9; 14
23,44,0.17698,0.52273,8; 6; 23; 44; 5; 26; 20; 29
13,15,0.23822,0.86667,17; 32; 13; 15; 10; 11; 19; 21
18,58,0.18391,0.31034,9; 11; 18; 58; 29; 32; 4; 16
7,21,0.20284,0.33333,12; 20; 7; 21; 21; 16; 20; 23
24,37,0.18425,0.64865,5; 7; 24; 37; 4; 5; 7; 21
31,40,0.15661,0.775,7; 5; 31; 40; 24; 21; 27; 15
28,58,0.136,0.48276,4; 5; 28; 58; 4; 13; 4; 12
39,50,0.10505,0.78,3; 3; 39; 50; 22; 24; 8; 12
28,59,0.11932,0.47458,5; 5; 28; 59; 19; 11; 10; 4
13,20,0.24331,0.65,18; 19; 13; 20; 8; 4; 8; 32
13,56,0.19283,0.23214,14; 11; 13; 56; 22; 23; 30; 8
35,45,0.12273,0.77778,3; 9; 35; 45; 4; 6; 13; 31
8,12,0.24223,0.66667,19; 24; 8; 12; 28; 13; 25; 26
33,51,0.12173,0.64706,6; 5; 33; 51; 9; 32; 22; 9
39,50,0.1024,0.78,4; 4; 39; 50; 18; 14; 22; 28
14,21,0.23362,0.66667,7; 20; 14; 21; 22; 6; 23; 24
26,30,0.19902,0.86667,6; 18; 26; 30; 28; 16; 23; 11
33,51,0.12109,0.64706,4; 3; 33; 51; 14; 11; 18; 8
16,33,0.22257,0.48485,13; 9; 16; 33; 31; 13; 9; 23
20,65,0.17641,0.30769,3; 3; 20; 65; 3; 4; 21; 14
6,9,0.21212,0.66667,38; 15; 6; 9; 26; 8; 14; 27
33,34,0.16763,0.97059,13; 8; 33; 34; 11; 19; 10; 24
30,52,0.12943,0.57692,5; 5; 30; 52; 9; 20; 8; 15
6,65,0.09371,0.09231,10; 4; 6; 65; 26; 4; 6; 23
24,46,0.17793,0.52174,9; 6; 24; 46; 8; 31; 32; 13
35,45,0.12821,0.77778,5; 7; 35; 45; 15; 5; 25; 7
19,61,0.16859,0.31148,7; 8; 19; 61; 19; 17; 31; 19
6,70,0.08521,0.08571,8; 7; 6; 70; 3; 19; 19; 8
35,45,0.12261,0.77778,9; 5; 35; 45; 9; 20; 23; 8
14,74,0.16121,0.18919,3; 5; 14; 74; 8; 17; 23; 15
9,40,0.18955,0.225,11; 5; 9; 40; 26; 12; 22; 8
14,46,0.21159,0.30435,7; 4; 14; 46; 13; 4; 32; 27
38,39,0.13017,0.97436,6; 6; 38; 39; 23; 26; 13; 14
11,21,0.21408,0.52381,31; 9; 11; 21; 22; 12; 4; 3
25,49,0.16218,0.5102,7; 7; 25; 49; 26; 25; 28; 18
39,50,0.10631,0.78,4; 3; 39; 50; 4; 24; 18; 29
20,23,0.22461,0.86957,9; 25; 20; 23; 12; 11; 6; 12
27,54,0.14412,0.5,8; 6; 27; 54; 18; 14; 24; 13
39,50,0.10282,0.78,4; 3; 39; 50; 17; 32; 5; 12
23,46,0.18533,0.5,9; 9; 23; 46; 30; 31; 13; 11
29,50,0.14302,0.58,5; 9; 29; 50; 12; 24; 10; 12
29,50,0.14053,0.58,8; 6; 29; 50; 17; 12; 32; 15
21,36,0.20885,0.58333,13; 14; 21; 36; 8; 16; 16; 30
12,78,0.15183,0.15385,3; 4; 12; 78; 8; 28; 3; 19
30,31,0.18412,0.96774,7; 6; 30; 31; 8; 4; 14; 5
19,58,0.17409,0.32759,7; 10; 19; 58; 30; 22; 5; 6
14,18,0.23666,0.77778,8; 20; 14; 18; 15; 22; 6; 9
20,67,0.15771,0.29851,5; 5; 20; 67; 24; 4; 4; 5
13,56,0.18997,0.23214,12; 13; 13; 56; 4; 29; 16; 26
23,48,0.18118,0.47917,10; 6; 23; 48; 21; 24; 18; 17
16,31,0.23517,0.51613,18; 12; 16; 31; 10; 7; 12; 15
6,69,0.08968,0.08696,7; 10; 6; 69; 5; 27; 17; 19
33,57,0.10794,0.57895,3; 3; 33; 57; 15; 27; 29; 13
16,70,0.16976,0.22857,5; 5; 16; 70; 18; 5; 5; 31
11,35,0.2162,0.31429,6; 7; 11; 35; 22; 27; 7; 24
13,40,0.2056,0.325,9; 3; 13; 40; 23; 8; 18; 24
25,32,0.20765,0.78125,9; 13; 25; 32; 10; 15; 11; 32
24,33,0.19536,0.72727,5; 11; 24; 33; 26; 8; 15; 5
17,36,0.20891,0.47222,17; 6; 17; 36; 18; 17; 22; 24
18,35,0.20563,0.51429,6; 15; 18; 35; 25; 4; 21; 15
22,34,0.20334,0.64706,18; 10; 22; 34; 12; 3; 26; 6
8,35,0.18829,0.22857,24; 20; 8; 35; 14; 4; 17; 6
38,39,0.12734,0.97436,6; 3; 38; 39; 9; 30; 25; 8
17,33,0.22868,0.51515,7; 13; 17; 33; 8; 8; 13; 13
15,64,0.17831,0.23438,3; 3; 15; 64; 24; 27; 14; 9
32,41,0.14879,0.78049,5; 4; 32; 41; 23; 18; 14; 26
9,39,0.18894,0.23077,24; 4; 9; 39; 3; 26; 21; 30
16,31,0.2174,0.51613,6; 8; 16; 31; 25; 24; 19; 20
37,38,0.13686,0.97368,5; 4; 37; 38; 15; 6; 24; 30
8,54,0.1476,0.14815,3; 5; 8; 54; 8; 16; 3; 15
11,19,0.24423,0.57895,13; 9; 11; 19; 11; 19; 12; 22
15,49,0.19903,0.30612,9; 10; 15; 49; 9; 22; 10; 18
34,52,0.11663,0.65385,5; 5; 34; 52; 9; 31; 16; 17
35,36,0.15299,0.97222,8; 5; 35; 36; 10; 6; 22; 18
34,35,0.16269,0.97143,10; 5; 34; 35; 3; 25; 21; 15
18,54,0.18567,0.33333,9; 9; 18; 54; 4; 30; 17; 12
11,22,0.23004,0.5,16; 6; 11; 22; 26; 10; 3; 18
11,71,0.15305,0.15493,6; 8; 11; 71; 13; 17; 5; 17
18,55,0.18094,0.32727,12; 12; 18; 55; 7; 4; 20; 21
20,60,0.16465,0.33333,3; 3; 20; 60; 17; 7; 7; 19
15,66,0.18015,0.22727,4; 8; 15; 66; 13; 13; 32; 23
41,47,0.10493,0.87234,3; 4; 41; 47; 18; 24; 8; 19
17,55,0.18947,0.30909,10; 9; 17; 55; 18; 4; 6; 26
22,33,0.21295,0.66667,17; 17; 22; 33; 12; 17; 26; 8
16,24,0.22909,0.66667,16; 22; 16; 24; 27; 4; 6; 4
9,40,0.19679,0.225,8; 8; 9; 40; 26; 12; 32; 8
11,22,0.23623,0.5,18; 4; 11; 22; 8; 22; 3; 24
7,79,0.08996,0.08861,4; 4; 7; 79; 26; 31; 7; 19
18,31,0.21085,0.58065,24; 8; 18; 31; 21; 17; 18; 3
19,37,0.21411,0.51351,14; 8; 19; 37; 25; 31; 17; 8
38,39,0.13219,0.97436,7; 5; 38; 39; 26; 10; 13; 9
20,64,0.18232,0.3125,3; 6; 20; 64; 22; 21; 27; 6
11,15,0.24204,0.73333,26; 23; 11; 15; 8; 22; 16; 24
31,53,0.13038,0.58491,4; 4; 31; 53; 9; 4; 26; 8
13,44,0.20695,0.29545,3; 18; 13; 44; 29; 16; 5; 32
28,29,0.19884,0.96552,15; 12; 28; 29; 11; 32; 14; 29
40,46,0.11027,0.86957,4; 3; 40; 46; 8; 28; 9; 15
8,52,0.15278,0.15385,17; 19; 8; 52; 16; 26; 14; 8
19,64,0.16926,0.29688,4; 5; 19; 64; 30; 29; 7; 30
27,56,0.14251,0.48214,3; 4; 27; 56; 14; 13; 29; 32
19,61,0.18775,0.31148,6; 4; 19; 61; 10; 22; 19; 21
15,66,0.1801,0.22727,5; 6; 15; 66; 15; 8; 16; 5
31,48,0.13553,0.64583,4; 8; 31; 48; 9; 7; 22; 16
15,48,0.19307,0.3125,14; 17; 15; 48; 27; 3; 13; 23
14,73,0.16345,0.19178,5; 3; 14; 73; 10; 6; 9; 6
34,35,0.16033,0.97143,8; 11; 34; 35; 11; 15; 31; 21
18,58,0.18463,0.31034,9; 3; 18; 58; 23; 14; 31; 27
36,37,0.14468,0.97297,5; 11; 36; 37; 19; 13; 14; 31
6,12,0.21743,0.5,15; 17; 6; 12; 9; 14; 31; 4
13,40,0.21971,0.325,15; 6; 13; 40; 27; 9; 29; 3
18,27,0.22605,0.66667,3; 19; 18; 27; 26; 20; 11; 10
29,50,0.14587,0.58,8; 6; 29; 50; 25; 3; 31; 9
26,50,0.1595,0.52,6; 8; 26; 50; 15; 28; 9; 5
26,40,0.17707,0.65,8; 9; 26; 40; 31; 15; 9; 28
27,53,0.14757,0.50943,6; 7; 27; 53; 13; 20; 18; 5
18,23,0.22498,0.78261,5; 21; 18; 23; 15; 14; 23; 12
11,17,0.24277,0.64706,29; 23; 11; 17; 25; 13; 25; 7
22,66,0.15065,0.33333,3; 4; 22; 66; 13; 6; 8; 9
31,32,0.17891,0.96875,11; 17; 31; 32; 27; 15; 4; 28
14,75,0.1639,0.18667,3; 4; 14; 75; 19; 18; 11; 9
28,54,0.13025,0.51852,5; 4; 28; 54; 7; 15; 29; 31
22,34,0.21151,0.64706,20; 5; 22; 34; 17; 9; 16; 10
18,60,0.17644,0.3,5; 4; 18; 60; 32; 14; 20; 12
5,55,0.09174,0.09091,9; 13; 5; 55; 12; 19; 4; 32
28,48,0.16332,0.58333,9; 8; 28; 48; 6; 4; 7; 11
20,39,0.20496,0.51282,12; 9; 20; 39; 4; 12; 6; 15
18,36,0.21451,0.5,5; 12; 18; 36; 12; 16; 16; 7
7,76,0.09177,0.09211,4; 5; 7; 76; 10; 18; 31; 21
23,45,0.1825,0.51111,3; 5; 23; 45; 22; 11; 3; 18
27,31,0.19588,0.87097,17; 14; 27; 31; 25; 9; 21; 16
13,26,0.23426,0.5,23; 24; 13; 26; 10; 23; 14; 12
26,52,0.14958,0.5,7; 4; 26; 52; 13; 6; 17; 12
11,21,0.24119,0.52381,5; 5; 11; 21; 30; 13; 6; 13
24,36,0.19408,0.66667,15; 11; 24; 36; 25; 32; 29; 9
15,29,0.23439,0.51724,20; 7; 15; 29; 24; 19; 30; 16
24,33,0.20287,0.72727,9; 3; 24; 33; 14; 5; 14; 8
35,36,0.15512,0.97222,10; 6; 35; 36; 3; 4; 6; 14
27,31,0.19371,0.87097,4; 4; 27; 31; 16; 31; 9; 8
30,52,0.13559,0.57692,7; 5; 30; 52; 25; 26; 8; 24
7,15,0.22681,0.46667,5; 5; 7; 15; 28; 31; 10; 19
11,75,0.14585,0.14667,4; 3; 11; 75; 13; 11; 5; 12
33,57,0.1134,0.57895,4; 4; 33; 57; 17; 3; 17; 27
26,52,0.14266,0.5,3; 3; 26; 52; 13; 15; 7; 3
36,37,0.14426,0.97297,8; 6; 36; 37; 22; 18; 19; 26
20,65,0.15734,0.30769,3; 3; 20; 65; 28; 19; 29; 10
14,18,0.22969,0.77778,10; 19; 14; 18; 12; 24; 4; 21
20,23,0.22159,0.86957,20; 20; 20; 23; 25; 5; 29; 27
33,49,0.1232,0.67347,3; 7; 33; 49; 31; 6; 10; 27
8,26,0.20638,0.30769,24; 16; 8; 26; 20; 15; 28; 23
7,12,0.22771,0.58333,19; 13; 7; 12; 4; 23; 24; 17
28,55,0.12897,0.50909,4; 3; 28; 55; 3; 6; 20; 3
21,41,0.1934,0.5122,10; 16; 21; 41; 25; 3; 23; 27
28,43,0.16479,0.65116,10; 10; 28; 43; 26; 17; 10; 11
7,48,0.14595,0.14583,6; 6; 7; 48; 19; 5; 13; 12
16,71,0.17132,0.22535,3; 5; 16; 71; 29; 13; 22; 16
11,35,0.21788,0.31429,4; 21; 11; 35; 8; 24; 24; 14
6,32,0.1726,0.1875,25; 21; 6; 32; 28; 18; 5; 8
17,54,0.19338,0.31481,3; 9; 17; 54; 7; 17; 30; 12
17,56,0.19926,0.30357,8; 8; 17; 56; 5; 5; 5; 13
21,64,0.16421,0.32812,6; 6; 21; 64; 12; 24; 6; 12
11,17,0.24088,0.64706,8; 23; 11; 17; 26; 14; 28; 23
25,43,0.17097,0.5814,13; 4; 25; 43; 18; 22; 20; 25
19,57,0.1786,0.33333,11; 7; 19; 57; 20; 12; 11; 3
14,30,0.22894,0.46667,16; 14; 14; 30; 31; 26; 4; 19
19,64,0.16834,0.29688,4; 4; 19; 64; 19; 5; 22; 18
9,62,0.14533,0.14516,4; 10; 9; 62; 5; 19; 3; 29
6,65,0.092,0.09231,6; 9; 6; 65; 20; 5; 31; 17
24,50,0.17019,0.48,12; 12; 24; 50; 4; 4; 16; 5
16,31,0.22349,0.51613,10; 4; 16; 31; 10; 17; 26; 21
14,73,0.17098,0.19178,5; 5; 14; 73; 10; 10; 15; 17
32,49,0.13518,0.65306,8; 8; 32; 49; 24; 8; 25; 32
22,38,0.2015,0.57895,19; 10; 22; 38; 4; 9; 27; 31
14,18,0.23168,0.77778,11; 6; 14; 18; 26; 13; 26; 32
5,27,0.17341,0.18519,15; 26; 5; 27; 14; 10; 10; 20
30,60,0.12605,0.5,4; 4; 30; 60; 22; 7; 22; 32
6,39,0.1473,0.15385,7; 5; 6; 39; 28; 3; 21; 24
29,37,0.1672,0.78378,11; 7; 29; 37; 26; 8; 9; 29
14,45,0.20683,0.31111,7; 17; 14; 45; 16; 11; 32; 11
10,15,0.24256,0.66667,28; 35; 10; 15; 28; 32; 7; 19
29,58,0.13449,0.5,4; 3; 29; 58; 13; 23; 22; 17
7,37,0.17804,0.18919,10; 21; 7; 37; 22; 29; 6; 3
30,31,0.18658,0.96774,16; 17; 30; 31; 5; 30; 14; 13
30,41,0.16051,0.73171,9; 5; 30; 41; 17; 11; 3; 7
15,65,0.17974,0.23077,3; 8; 15; 65; 15; 15; 13; 18
6,70,0.08742,0.08571,5; 8; 6; 70; 27; 28; 26; 9
25,32,0.20224,0.78125,15; 17; 25; 32; 14; 16; 28; 10
8,55,0.14292,0.14545,13; 8; 8; 55; 10; 15; 19; 14
30,31,0.18743,0.96774,4; 17; 30; 31; 27; 21; 16; 13
31,40,0.15869,0.775,13; 12; 31; 40; 15; 7; 19; 31
11,17,0.24442,0.64706,28; 26; 11; 17; 31; 6; 27; 20
24,37,0.18198,0.64865,9; 18; 24; 37; 25; 28; 17; 11
36,54,0.10793,0.66667,3; 3; 36; 54; 29; 23; 4; 32
18,54,0.18438,0.33333,4; 10; 18; 54; 27; 11; 23; 16
9,47,0.18228,0.19149,19; 18; 9; 47; 19; 10; 28; 3
17,73,0.16102,0.23288,3; 3; 17; 73; 20; 21; 11; 31
26,40,0.17309,0.65,10; 14; 26; 40; 17; 20; 29; 22
5,27,0.17445,0.18519,22; 23; 5; 27; 21; 20; 32; 21
5,26,0.17626,0.19231,7; 27; 5; 26; 27; 21; 16; 32
15,31,0.22761,0.48387,17; 21; 15; 31; 6; 23; 8; 18
27,53,0.14649,0.50943,3; 9; 27; 53; 19; 17; 3; 5
6,68,0.08909,0.08824,8; 8; 6; 68; 30; 6; 8; 25
25,48,0.17028,0.52083,11; 8; 25; 48; 8; 22; 18; 5
14,18,0.24166,0.77778,30; 23; 14; 18; 31; 4; 30; 11
28,54,0.13406,0.51852,7; 4; 28; 54; 25; 8; 7; 27
19,62,0.18515,0.30645,8; 8; 19; 62; 8; 11; 13; 31
27,53,0.14193,0.50943,5; 4; 27; 53; 32; 13; 29; 17
20,31,0.21926,0.64516,21; 15; 20; 31; 23; 15; 28; 29
6,20,0.21079,0.3,10; 19; 6; 20; 8; 12; 16; 15
21,67,0.17058,0.31343,3; 3; 21; 67; 29; 19; 4; 5
14,30,0.2215,0.46667,24; 19; 14; 30; 5; 11; 18; 5
30,41,0.15699,0.73171,13; 6; 30; 41; 4; 19; 22; 11
21,27,0.22328,0.77778,4; 25; 21; 27; 29; 13; 27; 6
14,60,0.17866,0.23333,4; 9; 14; 60; 10; 16; 16; 21
21,42,0.19478,0.5,8; 16; 21; 42; 3; 26; 16; 13
27,53,0.14258,0.50943,5; 7; 27; 53; 19; 15; 29; 26
27,31,0.20268,0.87097,10; 11; 27; 31; 31; 15; 11; 23
33,34,0.15978,0.97059,12; 11; 33; 34; 32; 6; 17; 11
20,64,0.16124,0.3125,5; 6; 20; 64; 28; 27; 18; 4
37,51,0.11264,0.72549,5; 4; 37; 51; 3; 20; 7; 17
6,32,0.17772,0.1875,24; 13; 6; 32; 30; 15; 28; 3
21,36,0.20839,0.58333,4; 12; 21; 36; 16; 23; 8; 17
5,27,0.17384,0.18519,28; 32; 5; 27; 3; 27; 32; 4
11,23,0.22998,0.47826,4; 29; 11; 23; 18; 8; 11; 7
13,69,0.16677,0.18841,8; 3; 13; 69; 3; 10; 19; 23
5,16,0.20239,0.3125,8; 33; 5; 16; 10; 6; 16; 4
15,48,0.20225,0.3125,4; 11; 15; 48; 3; 3; 15; 28
7,81,0.08874,0.08642,4; 3; 7; 81; 22; 3; 11; 28
12,39,0.21435,0.30769,16; 10; 12; 39; 4; 32; 19; 29
36,46,0.12105,0.78261,5; 8; 36; 46; 24; 5; 32; 19
11,72,0.1459,0.15278,7; 4; 11; 72; 21; 4; 24; 21
20,64,0.17794,0.3125,7; 3; 20; 64; 16; 3; 13; 31
21,41,0.18449,0.5122,5; 7; 21; 41; 12; 22; 15; 6
25,32,0.2034,0.78125,20; 8; 25; 32; 19; 28; 21; 25
15,32,0.22048,0.46875,14; 20; 15; 32; 14; 26; 22; 9
15,50,0.19299,0.3,16; 9; 15; 50; 26; 20; 22; 19
41,47,0.10298,0.87234,3; 5; 41; 47; 14; 27; 3; 12
17,51,0.19243,0.33333,14; 6; 17; 51; 7; 15; 11; 4
12,63,0.17116,0.19048,9; 6; 12; 63; 23; 3; 3; 19
14,43,0.21116,0.32558,18; 15; 14; 43; 25; 9; 20; 18
10,15,0.23761,0.66667,15; 21; 10; 15; 10; 3; 11; 22
18,58,0.19859,0.31034,8; 9; 18; 58; 25; 11; 31; 17
13,68,0.16421,0.19118,3; 6; 13; 68; 25; 13; 8; 21
10,30,0.21837,0.33333,28; 16; 10; 30; 9; 23; 15; 28
28,59,0.1357,0.47458,3; 5; 28; 59; 13; 25; 7; 18
12,39,0.21886,0.30769,20; 6; 12; 39; 18; 7; 3; 13
18,31,0.21879,0.58065,7; 3; 18; 31; 22; 26; 13; 7
18,55,0.1786,0.32727,4; 7; 18; 55; 9; 26; 4; 23
6,66,0.09258,0.09091,6; 8; 6; 66; 21; 9; 14; 11
