ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.43757,0.08537,7; 23; 6; 15; 82; 4; 3; 4
48,83,0.5801,0.57831,48; 13; 13; 13; 83; 5; 5; 4
43,83,0.48878,0.51807,43; 15; 16; 5; 83; 5; 5; 3
33,65,0.45501,0.50769,33; 11; 19; 21; 65; 3; 10; 6
39,82,0.45438,0.47561,39; 4; 15; 19; 82; 5; 4; 3
19,58,0.44455,0.32759,19; 13; 12; 5; 58; 5; 4; 7
31,53,0.45155,0.58491,31; 10; 7; 13; 53; 14; 13; 15
26,52,0.44835,0.5,26; 9; 16; 8; 52; 15; 12; 3
65,75,0.97137,0.86667,65; 7; 5; 4; 75; 5; 5; 5
59,68,0.87118,0.86765,59; 8; 6; 11; 68; 7; 8; 3
6,18,0.44317,0.33333,6; 21; 11; 9; 18; 5; 5; 5
5,10,0.45084,0.5,5; 6; 27; 28; 10; 10; 7; 7
19,40,0.44531,0.475,19; 18; 24; 11; 40; 8; 15; 16
25,32,0.44779,0.78125,25; 3; 4; 13; 32; 3; 20; 12
38,52,0.45672,0.73077,38; 20; 3; 12; 52; 4; 8; 12
5,57,0.4481,0.08772,5; 23; 6; 17; 57; 10; 8; 3
6,65,0.44419,0.09231,6; 23; 15; 19; 65; 4; 7; 10
24,46,0.44876,0.52174,24; 20; 9; 16; 46; 3; 15; 14
36,37,0.45411,0.97297,36; 4; 11; 7; 37; 8; 10; 17
40,78,0.45914,0.51282,40; 14; 10; 17; 78; 5; 3; 5
17,74,0.4406,0.22973,17; 16; 20; 3; 74; 5; 7; 8
17,34,0.44441,0.5,17; 16; 4; 17; 34; 6; 21; 3
24,33,0.45118,0.72727,24; 24; 9; 18; 33; 15; 4; 9
59,76,0.87668,0.77632,59; 7; 13; 8; 76; 5; 4; 4
49,84,0.58203,0.58333,49; 12; 8; 12; 84; 4; 4; 3
22,46,0.44927,0.47826,22; 17; 18; 12; 46; 6; 15; 5
40,83,0.45385,0.48193,40; 13; 12; 4; 83; 4; 5; 3
28,55,0.44899,0.50909,28; 4; 10; 12; 55; 8; 9; 11
35,67,0.44577,0.52239,35; 15; 11; 14; 67; 5; 9; 7
30,31,0.44599,0.96774,30; 15; 3; 10; 31; 12; 20; 22
34,66,0.44721,0.51515,34; 17; 5; 21; 66; 8; 10; 4
18,79,0.44078,0.22785,18; 7; 23; 23; 79; 6; 5; 5
20,40,0.44691,0.5,20; 7; 24; 8; 40; 14; 11; 6
22,73,0.43672,0.30137,22; 19; 21; 18; 73; 7; 3; 8
38,39,0.45236,0.97436,38; 19; 10; 5; 39; 17; 13; 19
12,18,0.44592,0.66667,12; 17; 25; 20; 18; 21; 6; 25
5,55,0.45116,0.09091,5; 13; 17; 26; 55; 13; 6; 8
34,59,0.45029,0.57627,34; 12; 7; 4; 59; 9; 6; 7
49,85,0.62722,0.57647,49; 16; 14; 10; 85; 3; 3; 3
7,36,0.44769,0.19444,7; 24; 10; 22; 36; 15; 9; 17
32,49,0.44832,0.65306,32; 7; 5; 12; 49; 15; 13; 12
28,54,0.44717,0.51852,28; 13; 13; 21; 54; 3; 13; 14
5,34,0.44716,0.14706,5; 3; 7; 6; 34; 6; 6; 20
19,37,0.4449,0.51351,19; 15; 10; 17; 37; 3; 8; 5
30,58,0.44561,0.51724,30; 20; 22; 12; 58; 3; 10; 12
21,45,0.4471,0.46667,21; 16; 6; 14; 45; 3; 11; 10
22,67,0.44182,0.32836,22; 20; 17; 8; 67; 5; 5; 3
40,85,0.45033,0.47059,40; 3; 3; 9; 85; 4; 4; 4
26,79,0.43871,0.32911,26; 4; 6; 15; 79; 3; 3; 4
17,56,0.44841,0.30357,17; 3; 5; 8; 56; 6; 7; 5
38,74,0.46499,0.51351,38; 8; 6; 3; 74; 7; 8; 7
45,77,0.52701,0.58442,45; 9; 11; 5; 77; 3; 6; 6
23,45,0.44817,0.51111,23; 16; 19; 14; 45; 5; 12; 12
48,74,0.61125,0.64865,48; 4; 3; 5; 74; 6; 4; 8
36,71,0.45721,0.50704,36; 6; 5; 13; 71; 7; 4; 5
47,64,0.55652,0.73438,47; 12; 15; 5; 64; 10; 9; 11
43,55,0.47142,0.78182,43; 6; 16; 11; 55; 8; 6; 6
14,75,0.44661,0.18667,14; 15; 12; 20; 75; 6; 5; 7
35,74,0.44893,0.47297,35; 20; 14; 10; 74; 6; 8; 4
55,84,0.7302,0.65476,55; 8; 13; 9; 84; 3; 3; 3
32,48,0.44797,0.66667,32; 13; 3; 5; 48; 13; 13; 3
40,79,0.46287,0.50633,40; 6; 14; 17; 79; 5; 3; 3
26,83,0.4365,0.31325,26; 12; 22; 17; 83; 5; 3; 5
43,66,0.52526,0.65152,43; 4; 9; 12; 66; 5; 8; 8
5,55,0.44736,0.09091,5; 27; 19; 14; 55; 14; 6; 9
5,26,0.44757,0.19231,5; 6; 22; 7; 26; 7; 21; 8
14,42,0.45109,0.33333,14; 9; 13; 19; 42; 15; 15; 12
56,83,0.69637,0.6747,56; 13; 8; 6; 83; 5; 4; 5
51,65,0.65108,0.78462,51; 7; 13; 9; 65; 10; 4; 10
25,76,0.43958,0.32895,25; 15; 16; 12; 76; 5; 7; 4
27,56,0.44761,0.48214,27; 12; 11; 9; 56; 12; 6; 3
17,52,0.44522,0.32692,17; 23; 6; 3; 52; 12; 5; 4
15,77,0.43939,0.19481,15; 5; 7; 26; 77; 4; 7; 3
42,72,0.49172,0.58333,42; 8; 3; 3; 72; 5; 7; 3
26,55,0.44779,0.47273,26; 8; 20; 8; 55; 5; 11; 3
74,85,0.97911,0.87059,74; 5; 8; 6; 85; 3; 4; 3
21,63,0.44173,0.33333,21; 7; 22; 23; 63; 11; 3; 11
35,69,0.45661,0.50725,35; 18; 11; 10; 69; 8; 9; 4
15,46,0.44901,0.32609,15; 16; 20; 17; 46; 10; 5; 6
60,77,0.89165,0.77922,60; 4; 7; 7; 77; 6; 7; 5
38,39,0.44805,0.97436,38; 18; 6; 17; 39; 3; 13; 18
35,70,0.45178,0.5,35; 14; 7; 11; 70; 6; 8; 5
37,78,0.45412,0.47436,37; 12; 9; 10; 78; 6; 3; 4
33,64,0.44942,0.51562,33; 5; 12; 6; 64; 9; 11; 10
31,32,0.44918,0.96875,31; 14; 5; 5; 32; 16; 16; 18
5,57,0.453,0.08772,5; 21; 8; 5; 57; 8; 6; 13
16,84,0.43335,0.19048,16; 4; 14; 23; 84; 4; 3; 3
32,63,0.44719,0.50794,32; 12; 16; 9; 63; 7; 11; 4
46,53,0.49319,0.86792,46; 7; 6; 15; 53; 12; 11; 5
68,78,0.97282,0.87179,68; 10; 8; 8; 78; 5; 4; 3
5,16,0.44794,0.3125,5; 19; 25; 31; 16; 12; 17; 16
49,67,0.66349,0.73134,49; 13; 5; 6; 67; 8; 5; 8
26,79,0.43797,0.32911,26; 17; 15; 7; 79; 6; 3; 3
7,74,0.44571,0.09459,7; 21; 7; 12; 74; 3; 4; 6
50,64,0.70087,0.78125,50; 11; 7; 7; 64; 10; 5; 3
19,26,0.45002,0.73077,19; 14; 6; 19; 26; 9; 3; 3
13,25,0.44695,0.52,13; 18; 28; 6; 25; 21; 21; 23
19,81,0.43875,0.23457,19; 13; 14; 12; 81; 4; 5; 3
47,54,0.49038,0.87037,47; 7; 12; 3; 54; 13; 4; 12
7,9,0.44903,0.77778,7; 30; 10; 27; 9; 14; 18; 23
14,24,0.44611,0.58333,14; 21; 10; 12; 24; 18; 23; 4
40,80,0.46104,0.5,40; 14; 11; 16; 80; 5; 6; 3
48,66,0.60502,0.72727,48; 9; 10; 9; 66; 7; 3; 7
42,81,0.49282,0.51852,42; 4; 3; 11; 81; 3; 4; 4
25,53,0.44794,0.4717,25; 19; 8; 22; 53; 12; 4; 15
45,69,0.55889,0.65217,45; 16; 9; 11; 69; 7; 3; 8
20,64,0.44364,0.3125,20; 22; 18; 26; 64; 9; 4; 3
7,46,0.44386,0.15217,7; 3; 18; 3; 46; 9; 12; 17
56,83,0.7552,0.6747,56; 5; 6; 11; 83; 5; 5; 3
22,46,0.44667,0.47826,22; 19; 18; 23; 46; 14; 12; 4
9,47,0.44838,0.19149,9; 6; 28; 7; 47; 9; 16; 15
14,73,0.44247,0.19178,14; 7; 24; 8; 73; 8; 4; 4
7,74,0.44412,0.09459,7; 20; 28; 29; 74; 8; 7; 6
15,29,0.45207,0.51724,15; 6; 21; 10; 29; 23; 21; 17
16,83,0.45081,0.19277,16; 27; 16; 16; 83; 5; 3; 4
74,76,0.98047,0.97368,74; 6; 6; 4; 76; 4; 7; 7
18,23,0.44737,0.78261,18; 11; 20; 24; 23; 13; 20; 20
6,20,0.44192,0.3,6; 30; 9; 30; 20; 7; 20; 12
5,54,0.45407,0.09259,5; 21; 18; 25; 54; 11; 3; 6
37,74,0.45363,0.5,37; 17; 10; 10; 74; 3; 4; 8
38,74,0.45743,0.51351,38; 7; 3; 3; 74; 6; 4; 6
22,74,0.44258,0.2973,22; 19; 8; 25; 74; 8; 8; 8
6,69,0.44286,0.08696,6; 4; 3; 7; 69; 8; 5; 3
18,79,0.43707,0.22785,18; 19; 21; 25; 79; 6; 6; 6
19,37,0.44417,0.51351,19; 7; 11; 16; 37; 13; 4; 18
70,72,0.97823,0.97222,70; 4; 5; 9; 72; 4; 3; 7
39,75,0.46353,0.52,39; 3; 11; 12; 75; 7; 3; 7
39,82,0.45466,0.47561,39; 9; 9; 4; 82; 3; 5; 3
31,61,0.44886,0.5082,31; 11; 21; 12; 61; 9; 7; 9
5,53,0.45226,0.09434,5; 20; 9; 20; 53; 6; 12; 13
48,83,0.57878,0.57831,48; 5; 4; 12; 83; 4; 5; 4
13,20,0.4493,0.65,13; 22; 22; 22; 20; 20; 14; 9
42,72,0.48881,0.58333,42; 5; 3; 9; 72; 4; 7; 5
36,62,0.44966,0.58065,36; 11; 20; 5; 62; 6; 12; 4
19,33,0.44784,0.57576,19; 25; 4; 16; 33; 21; 3; 13
11,23,0.45064,0.47826,11; 21; 14; 20; 23; 14; 11; 12
72,74,0.97595,0.97297,72; 5; 8; 5; 74; 8; 6; 7
14,30,0.44696,0.46667,14; 3; 4; 24; 30; 7; 16; 4
24,51,0.4464,0.47059,24; 12; 13; 20; 51; 15; 7; 13
19,26,0.44309,0.73077,19; 13; 10; 24; 26; 21; 3; 13
8,55,0.44586,0.14545,8; 10; 16; 11; 55; 9; 13; 9
14,61,0.44456,0.22951,14; 23; 6; 26; 61; 3; 4; 3
53,79,0.65265,0.67089,53; 14; 10; 4; 79; 5; 3; 6
26,54,0.44867,0.48148,26; 10; 10; 3; 54; 10; 4; 9
15,79,0.43843,0.18987,15; 25; 17; 17; 79; 4; 6; 4
37,64,0.46216,0.57812,37; 16; 3; 15; 64; 5; 6; 8
9,48,0.44917,0.1875,9; 3; 29; 22; 48; 5; 12; 5
27,81,0.436,0.33333,27; 17; 10; 18; 81; 5; 5; 3
31,53,0.44857,0.58491,31; 9; 5; 3; 53; 12; 8; 10
46,53,0.51009,0.86792,46; 7; 7; 3; 53; 3; 15; 13
33,49,0.45085,0.67347,33; 18; 18; 10; 49; 10; 9; 10
20,61,0.44363,0.32787,20; 15; 21; 15; 61; 5; 6; 6
51,65,0.67088,0.78462,51; 8; 11; 7; 65; 11; 3; 3
57,73,0.80342,0.78082,57; 7; 10; 4; 73; 4; 7; 3
58,67,0.83133,0.86567,58; 4; 4; 13; 67; 3; 5; 10
64,66,0.96028,0.9697,64; 11; 8; 5; 66; 3; 6; 7
37,77,0.45121,0.48052,37; 20; 12; 10; 77; 5; 7; 5
25,49,0.44894,0.5102,25; 19; 7; 11; 49; 9; 7; 5
41,47,0.46035,0.87234,41; 5; 12; 14; 47; 9; 7; 6
6,66,0.4505,0.09091,6; 18; 23; 4; 66; 8; 3; 8
60,82,0.86448,0.73171,60; 9; 4; 6; 82; 5; 3; 3
17,26,0.44736,0.65385,17; 25; 17; 6; 26; 13; 12; 20
51,78,0.64923,0.65385,51; 3; 14; 6; 78; 6; 3; 4
11,72,0.45228,0.15278,11; 10; 24; 23; 72; 4; 7; 4
34,66,0.4536,0.51515,34; 9; 12; 3; 66; 7; 6; 3
24,80,0.43851,0.3,24; 12; 7; 15; 80; 6; 4; 5
29,37,0.44894,0.78378,29; 6; 14; 14; 37; 3; 3; 9
14,73,0.44216,0.19178,14; 16; 3; 13; 73; 3; 3; 6
12,25,0.45084,0.48,12; 25; 14; 23; 25; 19; 19; 24
22,34,0.44443,0.64706,22; 8; 11; 10; 34; 5; 15; 14
38,66,0.47005,0.57576,38; 7; 3; 10; 66; 10; 8; 4
33,66,0.45547,0.5,33; 11; 4; 9; 66; 5; 10; 7
34,67,0.45739,0.50746,34; 16; 12; 10; 67; 8; 6; 3
11,75,0.44186,0.14667,11; 8; 25; 21; 75; 5; 3; 6
14,18,0.44551,0.77778,14; 7; 13; 17; 18; 25; 16; 10
7,77,0.44962,0.09091,7; 22; 24; 24; 77; 5; 5; 4
32,61,0.45289,0.52459,32; 20; 6; 3; 61; 11; 8; 6
24,73,0.44123,0.32877,24; 15; 11; 22; 73; 6; 8; 4
40,51,0.45896,0.78431,40; 9; 7; 17; 51; 4; 13; 15
33,49,0.44859,0.67347,33; 20; 15; 9; 49; 6; 3; 12
8,85,0.43512,0.09412,8; 13; 18; 18; 85; 3; 4; 3
13,70,0.44882,0.18571,13; 25; 14; 17; 70; 5; 6; 4
5,27,0.44874,0.18519,5; 12; 25; 26; 27; 8; 19; 16
76,78,0.97803,0.97436,76; 4; 5; 3; 78; 3; 4; 5
30,64,0.44913,0.46875,30; 6; 5; 18; 64; 7; 10; 10
15,32,0.4431,0.46875,15; 23; 23; 20; 32; 3; 8; 10
14,30,0.45044,0.46667,14; 22; 11; 18; 30; 18; 4; 3
9,40,0.44698,0.225,9; 10; 23; 28; 40; 11; 6; 7
43,74,0.49927,0.58108,43; 4; 4; 18; 74; 7; 8; 8
27,56,0.4517,0.48214,27; 15; 18; 20; 56; 3; 6; 7
12,25,0.4462,0.48,12; 7; 8; 12; 25; 6; 11; 15
40,80,0.46159,0.5,40; 3; 10; 5; 80; 6; 3; 6
8,27,0.44733,0.2963,8; 28; 11; 14; 27; 4; 17; 5
38,81,0.45279,0.46914,38; 6; 6; 8; 81; 4; 4; 3
15,23,0.44651,0.65217,15; 13; 11; 4; 23; 25; 21; 17
61,84,0.88629,0.72619,61; 6; 9; 8; 84; 4; 4; 4
39,45,0.45802,0.86667,39; 8; 15; 18; 45; 4; 6; 13
48,66,0.61747,0.72727,48; 16; 12; 16; 66; 8; 8; 3
10,20,0.45101,0.5,10; 3; 27; 14; 20; 17; 15; 10
47,81,0.53168,0.58025,47; 14; 9; 13; 81; 4; 3; 4
53,73,0.75533,0.72603,53; 7; 15; 13; 73; 5; 6; 8
5,56,0.45295,0.08929,5; 20; 28; 3; 56; 14; 6; 3
8,52,0.45037,0.15385,8; 22; 29; 11; 52; 8; 6; 14
40,69,0.46641,0.57971,40; 12; 17; 11; 69; 9; 7; 5
18,54,0.44719,0.33333,18; 4; 19; 3; 54; 4; 9; 8
28,29,0.44724,0.96552,28; 23; 13; 21; 29; 6; 17; 9
52,71,0.7022,0.73239,52; 7; 6; 5; 71; 4; 7; 8
22,71,0.44156,0.30986,22; 21; 14; 13; 71; 6; 8; 5
57,59,0.7238,0.9661,57; 8; 4; 11; 59; 6; 13; 3
14,73,0.44607,0.19178,14; 4; 14; 18; 73; 5; 7; 5
49,73,0.65501,0.67123,49; 14; 10; 5; 73; 3; 8; 6
16,34,0.44448,0.47059,16; 6; 11; 5; 34; 4; 13; 19
28,48,0.45109,0.58333,28; 14; 23; 14; 48; 11; 13; 16
33,63,0.45008,0.52381,33; 13; 4; 21; 63; 10; 8; 5
26,40,0.44933,0.65,26; 9; 23; 16; 40; 16; 18; 6
15,23,0.44754,0.65217,15; 14; 8; 3; 23; 19; 7; 5
26,52,0.44702,0.5,26; 18; 11; 17; 52; 8; 8; 14
60,82,0.84113,0.73171,60; 5; 8; 11; 82; 3; 3; 4
7,82,0.43929,0.08537,7; 16; 21; 6; 82; 4; 5; 4
45,78,0.53703,0.57692,45; 9; 11; 14; 78; 3; 6; 4
15,79,0.43994,0.18987,15; 13; 24; 17; 79; 3; 6; 3
42,83,0.47478,0.50602,42; 8; 7; 11; 83; 3; 3; 5
20,43,0.44829,0.46512,20; 6; 21; 16; 43; 15; 17; 8
39,78,0.45991,0.5,39; 12; 7; 9; 78; 3; 3; 3
61,78,0.91049,0.78205,61; 5; 7; 7; 78; 3; 3; 3
33,66,0.44628,0.5,33; 19; 12; 18; 66; 9; 3; 9
18,55,0.44414,0.32727,18; 22; 22; 25; 55; 14; 6; 9
11,23,0.44239,0.47826,11; 23; 14; 11; 23; 5; 25; 5
38,49,0.45927,0.77551,38; 10; 12; 6; 49; 10; 15; 5
16,71,0.44657,0.22535,16; 11; 6; 9; 71; 7; 8; 3
5,53,0.45483,0.09434,5; 6; 6; 18; 53; 9; 4; 7
13,44,0.45232,0.29545,13; 14; 7; 17; 44; 6; 13; 17
33,34,0.45038,0.97059,33; 21; 10; 9; 34; 5; 20; 9
35,45,0.45163,0.77778,35; 11; 6; 17; 45; 15; 9; 6
65,83,0.96836,0.78313,65; 10; 6; 4; 83; 4; 5; 3
31,40,0.45072,0.775,31; 5; 6; 12; 40; 3; 18; 7
41,47,0.45983,0.87234,41; 11; 15; 3; 47; 8; 3; 9
11,33,0.44706,0.33333,11; 22; 16; 7; 33; 4; 3; 17
12,62,0.44689,0.19355,12; 4; 17; 26; 62; 10; 8; 6
71,82,0.97474,0.86585,71; 8; 9; 4; 82; 4; 5; 5
27,56,0.44493,0.48214,27; 22; 4; 12; 56; 12; 13; 4
7,75,0.44637,0.09333,7; 21; 17; 12; 75; 4; 3; 3
12,79,0.43503,0.1519,12; 16; 22; 23; 79; 3; 4; 3
34,35,0.45209,0.97143,34; 12; 11; 8; 35; 8; 8; 7
36,54,0.45459,0.66667,36; 14; 7; 3; 54; 9; 13; 9
32,49,0.4528,0.65306,32; 20; 13; 17; 49; 6; 11; 5
5,26,0.44522,0.19231,5; 28; 4; 12; 26; 9; 23; 8
31,64,0.45029,0.48438,31; 13; 16; 10; 64; 7; 6; 7
47,70,0.57316,0.67143,47; 13; 7; 5; 70; 7; 8; 5
32,55,0.44638,0.58182,32; 11; 5; 18; 55; 6; 14; 10
10,66,0.45043,0.15152,10; 14; 8; 20; 66; 9; 6; 5
12,39,0.44951,0.30769,12; 12; 13; 4; 39; 16; 6; 18
9,18,0.4482,0.5,9; 11; 11; 12; 18; 9; 26; 7
45,67,0.54093,0.67164,45; 7; 15; 9; 67; 7; 5; 8
13,44,0.44954,0.29545,13; 7; 9; 3; 44; 15; 11; 4
19,26,0.44776,0.73077,19; 13; 21; 21; 26; 17; 4; 10
18,78,0.4405,0.23077,18; 6; 6; 17; 78; 5; 3; 6
12,25,0.44795,0.48,12; 6; 17; 12; 25; 16; 17; 4
12,81,0.43449,0.14815,12; 23; 18; 15; 81; 4; 4; 5
32,68,0.45339,0.47059,32; 20; 18; 3; 68; 3; 10; 5
29,43,0.44565,0.67442,29; 21; 8; 19; 43; 4; 8; 17
39,81,0.45634,0.48148,39; 18; 15; 14; 81; 5; 4; 3
12,79,0.43827,0.1519,12; 24; 13; 4; 79; 5; 6; 3
14,24,0.44674,0.58333,14; 7; 5; 15; 24; 18; 10; 17
6,68,0.44231,0.08824,6; 19; 18; 9; 68; 5; 8; 8
16,33,0.44591,0.48485,16; 11; 10; 15; 33; 17; 11; 3
45,77,0.51275,0.58442,45; 5; 4; 14; 77; 5; 4; 7
62,80,0.91693,0.775,62; 4; 7; 7; 80; 4; 3; 3
36,71,0.45254,0.50704,36; 20; 12; 15; 71; 3; 6; 9
62,85,0.90833,0.72941,62; 4; 4; 5; 85; 4; 4; 3
16,69,0.44538,0.23188,16; 25; 12; 25; 69; 3; 8; 8
19,84,0.43239,0.22619,19; 23; 11; 11; 84; 3; 3; 4
5,34,0.43949,0.14706,5; 4; 12; 17; 34; 20; 12; 14
15,30,0.44585,0.5,15; 8; 20; 27; 30; 14; 12; 4
27,37,0.44554,0.72973,27; 16; 7; 22; 37; 16; 15; 14
39,77,0.45853,0.50649,39; 13; 9; 11; 77; 6; 4; 7
17,73,0.44433,0.23288,17; 25; 9; 7; 73; 4; 8; 8
26,78,0.43996,0.33333,26; 24; 8; 5; 78; 6; 3; 6
17,54,0.44172,0.31481,17; 9; 5; 5; 54; 7; 5; 11
26,79,0.43772,0.32911,26; 14; 7; 4; 79; 6; 3; 5
37,77,0.45075,0.48052,37; 5; 7; 19; 77; 4; 6; 5
7,74,0.44624,0.09459,7; 5; 29; 26; 74; 8; 6; 3
34,59,0.44803,0.57627,34; 5; 7; 12; 59; 9; 7; 9
41,61,0.47178,0.67213,41; 3; 13; 13; 61; 5; 8; 8
21,69,0.44334,0.30435,21; 9; 18; 22; 69; 4; 9; 6
46,69,0.60535,0.66667,46; 6; 4; 7; 69; 9; 3; 8
6,9,0.45124,0.66667,6; 21; 16; 22; 9; 12; 29; 15
13,69,0.44337,0.18841,13; 23; 22; 27; 69; 5; 4; 9
39,75,0.4632,0.52,39; 7; 18; 3; 75; 5; 5; 7
41,80,0.47173,0.5125,41; 4; 9; 3; 80; 6; 6; 6
7,75,0.44622,0.09333,7; 17; 15; 29; 75; 4; 6; 4
15,32,0.44776,0.46875,15; 13; 22; 11; 32; 22; 15; 13
12,23,0.44813,0.52174,12; 3; 10; 4; 23; 25; 19; 21
26,55,0.44992,0.47273,26; 5; 5; 16; 55; 4; 3; 11
8,43,0.44797,0.18605,8; 7; 20; 9; 43; 9; 12; 18
31,40,0.4532,0.775,31; 5; 22; 18; 40; 18; 17; 3
11,47,0.44595,0.23404,11; 14; 3; 15; 47; 9; 10; 11
6,32,0.44688,0.1875,6; 6; 14; 30; 32; 20; 9; 6
15,46,0.4466,0.32609,15; 21; 14; 26; 46; 5; 17; 9
19,26,0.451,0.73077,19; 22; 20; 3; 26; 14; 12; 19
25,49,0.45044,0.5102,25; 21; 21; 13; 49; 13; 7; 9
15,29,0.44817,0.51724,15; 12; 14; 3; 29; 19; 21; 20
7,12,0.44804,0.58333,7; 28; 8; 16; 12; 20; 9; 23
42,83,0.47442,0.50602,42; 7; 15; 18; 83; 5; 4; 4
37,78,0.44869,0.47436,37; 11; 17; 4; 78; 4; 5; 4
6,18,0.44956,0.33333,6; 17; 11; 24; 18; 13; 21; 3
11,21,0.44145,0.52381,11; 11; 29; 21; 21; 7; 4; 17
28,36,0.44856,0.77778,28; 17; 12; 8; 36; 9; 11; 5
47,72,0.55888,0.65278,47; 11; 15; 8; 72; 8; 6; 3
19,64,0.44228,0.29688,19; 15; 16; 5; 64; 10; 3; 8
20,42,0.44789,0.47619,20; 4; 15; 8; 42; 15; 7; 8
40,51,0.46263,0.78431,40; 16; 13; 4; 51; 15; 13; 5
13,39,0.44466,0.33333,13; 13; 25; 26; 39; 8; 12; 17
10,54,0.45362,0.18519,10; 29; 16; 29; 54; 3; 5; 11
6,68,0.44731,0.08824,6; 5; 20; 18; 68; 10; 8; 7
15,32,0.45003,0.46875,15; 18; 15; 7; 32; 9; 19; 22
27,58,0.44301,0.46552,27; 22; 23; 6; 58; 7; 11; 8
29,50,0.44688,0.58,29; 11; 9; 8; 50; 9; 15; 12
36,71,0.456,0.50704,36; 11; 4; 19; 71; 8; 9; 4
71,73,0.97834,0.9726,71; 9; 6; 5; 73; 6; 8; 6
36,46,0.45014,0.78261,36; 15; 13; 12; 46; 15; 17; 4
15,30,0.44473,0.5,15; 23; 21; 6; 30; 8; 13; 18
7,79,0.43983,0.08861,7; 8; 14; 19; 79; 6; 4; 6
62,79,0.93152,0.78481,62; 6; 10; 8; 79; 5; 4; 4
23,48,0.44589,0.47917,23; 19; 13; 6; 48; 8; 16; 6
31,46,0.44988,0.67391,31; 9; 3; 22; 46; 14; 12; 11
33,66,0.44342,0.5,33; 3; 13; 17; 66; 10; 10; 4
18,58,0.44656,0.31034,18; 11; 3; 19; 58; 5; 13; 4
17,26,0.44847,0.65385,17; 17; 23; 24; 26; 22; 6; 23
69,79,0.97763,0.87342,69; 6; 8; 4; 79; 4; 3; 4
15,45,0.44629,0.33333,15; 10; 14; 23; 45; 7; 5; 7
12,39,0.44906,0.30769,12; 18; 8; 21; 39; 6; 8; 9
58,79,0.83464,0.73418,58; 4; 10; 11; 79; 3; 5; 4
26,84,0.4397,0.30952,26; 6; 18; 23; 84; 4; 4; 3
61,70,0.92159,0.87143,61; 11; 11; 8; 70; 5; 9; 5
74,85,0.97643,0.87059,74; 5; 4; 8; 85; 3; 4; 4
26,85,0.43022,0.30588,26; 11; 3; 19; 85; 3; 4; 3
74,85,0.97324,0.87059,74; 3; 4; 5; 85; 4; 3; 3
8,55,0.44912,0.14545,8; 14; 26; 14; 55; 14; 7; 12
47,54,0.50377,0.87037,47; 5; 10; 9; 54; 3; 6; 9
31,32,0.44699,0.96875,31; 7; 12; 17; 32; 13; 10; 11
20,40,0.45092,0.5,20; 6; 9; 23; 40; 9; 9; 4
26,85,0.4318,0.30588,26; 12; 18; 11; 85; 3; 3; 4
26,52,0.44962,0.5,26; 4; 15; 6; 52; 3; 4; 6
18,27,0.44715,0.66667,18; 11; 15; 12; 27; 7; 20; 5
14,30,0.44838,0.46667,14; 25; 22; 25; 30; 9; 8; 3
7,76,0.4461,0.09211,7; 20; 18; 29; 76; 4; 4; 7
29,56,0.44608,0.51786,29; 4; 16; 11; 56; 14; 6; 10
7,78,0.43696,0.08974,7; 7; 23; 11; 78; 5; 3; 5
19,26,0.4473,0.73077,19; 12; 5; 22; 26; 23; 17; 18
43,84,0.49972,0.5119,43; 6; 15; 18; 84; 4; 3; 3
18,36,0.44486,0.5,18; 3; 8; 23; 36; 4; 20; 6
26,85,0.43349,0.30588,26; 10; 4; 5; 85; 4; 3; 4
6,65,0.44445,0.09231,6; 24; 23; 19; 65; 10; 8; 10
26,79,0.43631,0.32911,26; 23; 15; 18; 79; 4; 5; 4
47,72,0.56178,0.65278,47; 5; 7; 11; 72; 6; 8; 6
41,47,0.46424,0.87234,41; 4; 5; 8; 47; 10; 3; 5
38,52,0.46204,0.73077,38; 5; 4; 10; 52; 15; 4; 7
10,54,0.44893,0.18519,10; 4; 6; 22; 54; 5; 8; 8
22,66,0.44292,0.33333,22; 22; 10; 12; 66; 9; 9; 4
71,73,0.97601,0.9726,71; 3; 7; 9; 73; 7; 7; 7
21,42,0.44769,0.5,21; 24; 8; 17; 42; 8; 16; 3
45,67,0.54531,0.67164,45; 11; 12; 11; 67; 5; 3; 4
42,73,0.49354,0.57534,42; 14; 18; 8; 73; 7; 8; 6
40,69,0.46888,0.57971,40; 16; 15; 17; 69; 5; 9; 7
77,79,0.97928,0.97468,77; 7; 4; 5; 79; 5; 5; 5
44,68,0.52947,0.64706,44; 10; 7; 11; 68; 9; 3; 8
73,75,0.97949,0.97333,73; 7; 4; 6; 75; 6; 6; 6
46,71,0.5603,0.64789,46; 11; 17; 8; 71; 4; 3; 7
5,54,0.44812,0.09259,5; 20; 8; 19; 54; 9; 3; 6
13,43,0.44783,0.30233,13; 24; 25; 17; 43; 8; 15; 11
22,74,0.44278,0.2973,22; 7; 22; 3; 74; 3; 3; 4
5,54,0.4526,0.09259,5; 26; 31; 24; 54; 4; 4; 7
31,60,0.44859,0.51667,31; 6; 17; 7; 60; 10; 9; 3
9,47,0.44817,0.19149,9; 10; 4; 3; 47; 8; 12; 5
42,73,0.49669,0.57534,42; 3; 7; 3; 73; 8; 6; 4
48,83,0.56371,0.57831,48; 5; 13; 10; 83; 5; 3; 3
33,34,0.44945,0.97059,33; 19; 21; 13; 34; 21; 19; 14
