ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,62,0.73514,0.87097,54; 54; 46; 28; 82; 51; 62; 25; 55; 74
12,17,0.66087,0.70588,42; 12; 5; 52; 5; 8; 17; 5; 76; 7
10,47,0.25599,0.21277,46; 10; 58; 66; 8; 8; 47; 79; 67; 26
7,17,0.41281,0.41176,85; 7; 24; 25; 62; 68; 17; 19; 52; 6
6,7,0.85543,0.85714,47; 6; 19; 53; 16; 52; 7; 28; 33; 58
19,72,0.29712,0.26389,24; 19; 33; 51; 71; 16; 72; 10; 30; 40
16,81,0.21967,0.19753,26; 16; 79; 24; 36; 28; 81; 71; 31; 42
59,62,0.75794,0.95161,79; 59; 38; 57; 65; 75; 62; 43; 38; 57
38,43,0.82226,0.88372,32; 38; 38; 60; 28; 30; 43; 43; 38; 57
34,74,0.46164,0.45946,67; 34; 65; 84; 49; 28; 74; 34; 72; 67
7,14,0.49625,0.5,50; 7; 72; 50; 6; 52; 14; 68; 32; 79
9,14,0.6216,0.64286,80; 9; 36; 23; 58; 25; 14; 12; 15; 28
6,50,0.15476,0.12,50; 6; 17; 50; 50; 10; 50; 9; 28; 34
13,14,0.75774,0.92857,38; 13; 16; 17; 85; 85; 14; 58; 26; 19
28,37,0.7681,0.75676,11; 28; 35; 39; 28; 77; 37; 34; 69; 7
35,50,0.75822,0.7,46; 35; 37; 60; 12; 82; 50; 10; 57; 77
18,74,0.27938,0.24324,78; 18; 72; 79; 33; 23; 74; 34; 60; 84
41,81,0.51123,0.50617,69; 41; 77; 7; 33; 51; 81; 72; 66; 34
10,50,0.24488,0.2,46; 10; 13; 85; 34; 82; 50; 21; 65; 24
12,14,0.75184,0.85714,68; 12; 51; 9; 63; 46; 14; 50; 69; 63
28,50,0.56402,0.56,38; 28; 71; 23; 6; 37; 50; 79; 26; 43
20,35,0.57799,0.57143,41; 20; 58; 22; 28; 5; 35; 77; 63; 51
22,47,0.48687,0.46809,40; 22; 32; 83; 46; 82; 47; 24; 62; 56
7,37,0.20908,0.18919,25; 7; 28; 71; 40; 44; 37; 59; 61; 63
18,30,0.57313,0.6,31; 18; 31; 79; 85; 63; 30; 56; 45; 21
9,50,0.23913,0.18,21; 9; 60; 21; 76; 81; 50; 7; 79; 31
9,14,0.63213,0.64286,23; 9; 29; 32; 70; 81; 14; 38; 16; 48
34,43,0.77897,0.7907,50; 34; 76; 73; 80; 46; 43; 56; 14; 17
31,62,0.51301,0.5,24; 31; 58; 49; 48; 49; 62; 81; 81; 47
10,50,0.23555,0.2,8; 10; 60; 43; 9; 20; 50; 67; 18; 64
11,20,0.5443,0.55,61; 11; 36; 6; 20; 67; 20; 50; 39; 51
7,20,0.35515,0.35,71; 7; 59; 79; 15; 7; 20; 6; 20; 65
15,43,0.36283,0.34884,71; 15; 17; 74; 70; 31; 43; 62; 17; 80
5,14,0.41699,0.35714,85; 5; 13; 82; 53; 22; 14; 14; 38; 27
10,47,0.25527,0.21277,64; 10; 52; 12; 72; 59; 47; 31; 77; 68
11,14,0.67092,0.78571,32; 11; 18; 66; 63; 41; 14; 76; 45; 63
59,81,0.7424,0.7284,14; 59; 20; 16; 64; 32; 81; 10; 57; 63
9,37,0.26905,0.24324,72; 9; 70; 81; 37; 66; 37; 78; 53; 7
16,20,0.77898,0.8,17; 16; 55; 53; 37; 5; 20; 85; 8; 14
36,50,0.69628,0.72,44; 36; 63; 77; 74; 71; 50; 68; 67; 76
14,35,0.41099,0.4,61; 14; 52; 13; 38; 41; 35; 27; 6; 68
73,81,0.89524,0.90123,45; 73; 12; 51; 55; 10; 81; 23; 57; 7
16,30,0.53449,0.53333,60; 16; 77; 65; 82; 22; 30; 85; 35; 50
29,47,0.63029,0.61702,21; 29; 25; 46; 83; 6; 47; 46; 77; 9
12,14,0.73201,0.85714,12; 12; 75; 13; 75; 5; 14; 45; 27; 54
44,74,0.57466,0.59459,74; 44; 74; 40; 11; 17; 74; 47; 83; 18
56,62,0.75354,0.90323,84; 56; 49; 50; 72; 12; 62; 44; 65; 13
68,81,0.8245,0.83951,71; 68; 14; 49; 74; 12; 81; 54; 54; 66
24,30,0.84397,0.8,33; 24; 34; 8; 35; 33; 30; 24; 64; 12
49,62,0.72917,0.79032,75; 49; 46; 76; 38; 5; 62; 18; 85; 73
14,17,0.72226,0.82353,30; 14; 51; 24; 53; 65; 17; 36; 67; 83
33,72,0.47299,0.45833,79; 33; 15; 53; 76; 41; 72; 65; 47; 42
5,17,0.33456,0.29412,83; 5; 81; 82; 85; 61; 17; 36; 40; 79
56,74,0.70809,0.75676,85; 56; 34; 25; 80; 29; 74; 59; 11; 77
10,17,0.60612,0.58824,43; 10; 60; 9; 14; 59; 17; 34; 31; 49
6,7,0.85369,0.85714,51; 6; 80; 49; 60; 21; 7; 39; 30; 12
45,48,0.82052,0.9375,62; 45; 46; 59; 17; 75; 48; 44; 73; 29
17,43,0.45893,0.39535,63; 17; 7; 46; 51; 10; 43; 71; 69; 81
50,62,0.72251,0.80645,22; 50; 80; 5; 53; 71; 62; 6; 53; 79
43,72,0.5616,0.59722,20; 43; 38; 23; 57; 29; 72; 49; 51; 12
20,37,0.55929,0.54054,41; 20; 66; 74; 26; 56; 37; 25; 58; 51
6,17,0.37702,0.35294,38; 6; 13; 69; 76; 80; 17; 57; 52; 47
21,56,0.4039,0.375,55; 21; 19; 56; 38; 60; 56; 11; 15; 36
36,62,0.57117,0.58065,18; 36; 68; 85; 26; 21; 62; 43; 47; 64
14,48,0.32312,0.29167,81; 14; 55; 57; 75; 26; 48; 36; 55; 50
18,20,0.86237,0.9,60; 18; 24; 34; 16; 25; 20; 76; 36; 41
37,43,0.84026,0.86047,40; 37; 85; 31; 8; 50; 43; 65; 82; 58
5,50,0.14547,0.1,81; 5; 27; 41; 68; 70; 50; 32; 59; 8
30,47,0.64546,0.6383,21; 30; 67; 79; 16; 32; 47; 84; 72; 16
12,20,0.59867,0.6,6; 12; 40; 35; 43; 32; 20; 66; 72; 56
56,62,0.75782,0.90323,79; 56; 70; 22; 38; 57; 62; 34; 6; 50
34,43,0.83689,0.7907,32; 34; 28; 66; 27; 25; 43; 16; 70; 82
51,81,0.64372,0.62963,17; 51; 78; 55; 58; 31; 81; 15; 81; 40
13,37,0.37147,0.35135,42; 13; 30; 25; 57; 52; 37; 37; 18; 52
21,48,0.46588,0.4375,6; 21; 66; 71; 24; 81; 48; 70; 77; 35
13,48,0.30509,0.27083,47; 13; 74; 55; 68; 44; 48; 39; 49; 23
68,81,0.83991,0.83951,64; 68; 65; 22; 60; 12; 81; 6; 31; 70
33,37,0.90177,0.89189,70; 33; 30; 5; 80; 51; 37; 60; 80; 17
14,17,0.73344,0.82353,12; 14; 25; 38; 33; 82; 17; 77; 65; 54
48,81,0.58919,0.59259,68; 48; 53; 38; 33; 20; 81; 10; 9; 62
39,81,0.49623,0.48148,12; 39; 20; 37; 45; 67; 81; 53; 37; 58
27,56,0.50626,0.48214,28; 27; 48; 65; 51; 44; 56; 77; 85; 54
40,72,0.55894,0.55556,49; 40; 64; 40; 26; 67; 72; 31; 83; 75
52,74,0.65253,0.7027,74; 52; 25; 79; 35; 73; 74; 8; 74; 72
36,37,0.91708,0.97297,7; 36; 59; 69; 10; 33; 37; 10; 79; 66
29,37,0.82771,0.78378,83; 29; 15; 25; 20; 25; 37; 73; 47; 23
9,43,0.24757,0.2093,11; 9; 63; 45; 49; 72; 43; 23; 19; 18
26,37,0.7456,0.7027,43; 26; 67; 31; 14; 79; 37; 31; 50; 11
30,48,0.6396,0.625,9; 30; 60; 47; 25; 15; 48; 78; 61; 54
11,14,0.71884,0.78571,72; 11; 28; 14; 28; 28; 14; 49; 57; 47
5,7,0.77041,0.71429,7; 5; 21; 85; 77; 35; 7; 18; 13; 76
7,72,0.13742,0.09722,39; 7; 30; 24; 70; 46; 72; 45; 41; 38
34,35,0.94272,0.97143,32; 34; 24; 72; 16; 77; 35; 69; 84; 62
9,35,0.28092,0.25714,52; 9; 78; 68; 49; 23; 35; 49; 14; 39
12,56,0.26095,0.21429,81; 12; 33; 51; 55; 82; 56; 22; 10; 45
43,56,0.77174,0.76786,38; 43; 18; 46; 75; 69; 56; 28; 56; 70
39,62,0.59477,0.62903,11; 39; 28; 26; 67; 51; 62; 14; 64; 46
42,81,0.52964,0.51852,23; 42; 68; 23; 9; 22; 81; 25; 74; 68
27,35,0.78615,0.77143,63; 27; 16; 13; 41; 29; 35; 38; 65; 80
64,74,0.80597,0.86486,27; 64; 13; 73; 28; 31; 74; 81; 42; 76
80,81,0.97755,0.98765,30; 80; 26; 26; 67; 28; 81; 50; 43; 36
15,20,0.70933,0.75,5; 15; 18; 9; 59; 81; 20; 31; 23; 31
38,74,0.51782,0.51351,83; 38; 20; 82; 28; 83; 74; 85; 81; 40
26,48,0.53874,0.54167,37; 26; 69; 22; 67; 61; 48; 26; 52; 41
6,37,0.17473,0.16216,37; 6; 82; 16; 74; 71; 37; 25; 15; 47
17,56,0.33827,0.30357,71; 17; 55; 23; 6; 40; 56; 54; 83; 41
62,72,0.78486,0.86111,62; 62; 53; 25; 79; 71; 72; 76; 53; 8
38,47,0.81532,0.80851,9; 38; 83; 35; 52; 64; 47; 37; 39; 24
55,72,0.72775,0.76389,25; 55; 59; 76; 27; 17; 72; 84; 79; 16
33,35,0.92424,0.94286,49; 33; 83; 70; 49; 75; 35; 68; 49; 83
12,14,0.76061,0.85714,38; 12; 33; 37; 24; 76; 14; 6; 10; 79
46,62,0.71065,0.74194,12; 46; 7; 21; 22; 49; 62; 21; 81; 53
12,35,0.35079,0.34286,45; 12; 13; 84; 43; 77; 35; 77; 62; 6
41,81,0.51716,0.50617,54; 41; 20; 85; 70; 11; 81; 71; 64; 61
49,50,0.79828,0.98,12; 49; 61; 51; 21; 52; 50; 59; 74; 84
37,62,0.58636,0.59677,26; 37; 25; 50; 49; 26; 62; 65; 74; 64
12,20,0.57488,0.6,64; 12; 40; 22; 48; 74; 20; 78; 48; 67
61,81,0.76704,0.75309,14; 61; 50; 45; 71; 39; 81; 77; 76; 66
5,17,0.32805,0.29412,45; 5; 37; 16; 55; 13; 17; 85; 82; 49
29,47,0.64431,0.61702,10; 29; 34; 54; 48; 13; 47; 85; 29; 69
29,30,0.93904,0.96667,67; 29; 72; 24; 82; 64; 30; 62; 42; 50
13,14,0.74973,0.92857,23; 13; 69; 62; 54; 21; 14; 15; 84; 53
62,72,0.76419,0.86111,80; 62; 53; 85; 16; 53; 72; 47; 47; 43
21,47,0.47894,0.44681,72; 21; 43; 69; 64; 8; 47; 8; 61; 57
11,37,0.30894,0.2973,44; 11; 85; 78; 36; 85; 37; 8; 44; 23
15,37,0.43567,0.40541,16; 15; 48; 28; 21; 23; 37; 49; 59; 47
8,30,0.27305,0.26667,19; 8; 53; 67; 74; 67; 30; 62; 52; 74
31,50,0.6482,0.62,80; 31; 37; 18; 82; 19; 50; 27; 49; 45
27,72,0.38084,0.375,42; 27; 78; 24; 53; 78; 72; 5; 65; 21
6,48,0.1747,0.125,79; 6; 23; 71; 81; 34; 48; 72; 17; 45
5,7,0.78973,0.71429,73; 5; 18; 21; 25; 33; 7; 63; 70; 66
70,81,0.84647,0.8642,67; 70; 24; 60; 49; 84; 81; 33; 19; 9
42,72,0.5561,0.58333,30; 42; 13; 27; 32; 57; 72; 79; 52; 21
8,30,0.27627,0.26667,5; 8; 83; 37; 67; 11; 30; 80; 5; 33
5,7,0.75262,0.71429,5; 5; 61; 80; 72; 27; 7; 27; 59; 40
13,43,0.36139,0.30233,65; 13; 50; 49; 53; 43; 43; 23; 71; 19
11,14,0.70276,0.78571,68; 11; 72; 51; 59; 63; 14; 12; 27; 27
16,72,0.2282,0.22222,61; 16; 10; 64; 54; 42; 72; 50; 33; 47
45,72,0.62703,0.625,5; 45; 19; 66; 58; 43; 72; 85; 27; 84
18,74,0.26876,0.24324,81; 18; 8; 80; 60; 78; 74; 40; 49; 38
46,62,0.6727,0.74194,27; 46; 58; 62; 55; 72; 62; 48; 32; 42
31,37,0.87653,0.83784,59; 31; 17; 6; 52; 8; 37; 62; 31; 31
25,30,0.84278,0.83333,42; 25; 28; 23; 77; 50; 30; 15; 70; 13
25,72,0.36831,0.34722,73; 25; 77; 67; 17; 11; 72; 65; 14; 36
11,43,0.27778,0.25581,36; 11; 47; 30; 49; 13; 43; 48; 80; 58
6,7,0.84837,0.85714,59; 6; 19; 50; 49; 66; 7; 59; 44; 76
67,72,0.7963,0.93056,80; 67; 69; 62; 21; 24; 72; 83; 14; 9
5,7,0.75529,0.71429,14; 5; 74; 68; 40; 65; 7; 77; 84; 41
10,72,0.17009,0.13889,45; 10; 14; 45; 77; 22; 72; 33; 30; 75
36,56,0.65687,0.64286,29; 36; 20; 41; 85; 80; 56; 65; 49; 38
29,37,0.82571,0.78378,41; 29; 62; 48; 65; 40; 37; 77; 53; 78
33,37,0.92,0.89189,18; 33; 34; 5; 36; 79; 37; 73; 70; 42
13,35,0.40073,0.37143,50; 13; 14; 30; 70; 51; 35; 31; 52; 75
9,14,0.60438,0.64286,24; 9; 65; 54; 31; 74; 14; 18; 85; 26
9,14,0.63231,0.64286,51; 9; 37; 19; 14; 54; 14; 6; 46; 60
31,62,0.51225,0.5,52; 31; 55; 31; 66; 30; 62; 85; 25; 49
46,81,0.57077,0.5679,12; 46; 55; 61; 30; 29; 81; 59; 63; 67
20,48,0.44592,0.41667,55; 20; 40; 61; 50; 57; 48; 6; 66; 35
23,74,0.32361,0.31081,78; 23; 42; 58; 61; 67; 74; 75; 8; 36
5,14,0.39639,0.35714,30; 5; 45; 6; 33; 80; 14; 82; 14; 19
18,50,0.38458,0.36,69; 18; 24; 42; 68; 33; 50; 57; 26; 12
5,14,0.41569,0.35714,36; 5; 56; 81; 79; 71; 14; 61; 78; 16
70,72,0.83792,0.97222,61; 70; 47; 30; 75; 74; 72; 7; 26; 6
33,81,0.41836,0.40741,63; 33; 56; 10; 24; 78; 81; 46; 85; 36
13,14,0.73789,0.92857,61; 13; 79; 64; 21; 54; 14; 52; 69; 79
6,7,0.86199,0.85714,70; 6; 77; 15; 18; 64; 7; 12; 66; 79
52,74,0.68081,0.7027,44; 52; 11; 71; 66; 24; 74; 82; 40; 44
13,30,0.43622,0.43333,37; 13; 25; 74; 12; 72; 30; 46; 13; 36
22,81,0.30129,0.2716,28; 22; 22; 49; 82; 52; 81; 26; 50; 17
33,56,0.59649,0.58929,58; 33; 22; 67; 70; 84; 56; 77; 47; 33
33,50,0.6732,0.66,17; 33; 79; 61; 31; 73; 50; 6; 82; 70
13,30,0.44225,0.43333,36; 13; 30; 20; 55; 68; 30; 65; 82; 42
12,47,0.29709,0.25532,12; 12; 9; 50; 76; 12; 47; 14; 24; 65
6,20,0.30773,0.3,48; 6; 8; 60; 61; 26; 20; 80; 31; 54
50,72,0.6723,0.69444,18; 50; 20; 72; 32; 19; 72; 35; 56; 48
16,17,0.79926,0.94118,79; 16; 22; 49; 38; 73; 17; 70; 54; 43
10,56,0.20948,0.17857,48; 10; 31; 73; 34; 10; 56; 56; 23; 69
30,37,0.83355,0.81081,11; 30; 8; 50; 55; 53; 37; 18; 42; 60
34,43,0.82046,0.7907,31; 34; 62; 37; 39; 22; 43; 9; 78; 64
49,56,0.77575,0.875,9; 49; 47; 24; 34; 28; 56; 76; 30; 71
18,37,0.49392,0.48649,79; 18; 25; 35; 52; 69; 37; 22; 82; 83
44,47,0.82013,0.93617,7; 44; 81; 68; 58; 50; 47; 78; 17; 70
5,37,0.16203,0.13514,72; 5; 29; 9; 64; 73; 37; 74; 84; 6
16,20,0.7749,0.8,24; 16; 82; 20; 80; 47; 20; 59; 77; 38
56,72,0.71984,0.77778,50; 56; 50; 34; 75; 32; 72; 45; 38; 7
19,47,0.446,0.40426,84; 19; 59; 5; 33; 21; 47; 68; 42; 54
7,37,0.2107,0.18919,47; 7; 44; 44; 54; 17; 37; 49; 63; 70
38,48,0.78358,0.79167,28; 38; 77; 14; 44; 45; 48; 38; 83; 65
7,17,0.43565,0.41176,16; 7; 64; 47; 50; 40; 17; 27; 37; 27
57,62,0.73696,0.91935,75; 57; 32; 8; 37; 61; 62; 25; 27; 17
7,17,0.41419,0.41176,38; 7; 54; 15; 41; 82; 17; 50; 60; 63
50,56,0.75757,0.89286,38; 50; 8; 51; 33; 58; 56; 26; 79; 12
11,56,0.25031,0.19643,76; 11; 52; 14; 51; 61; 56; 85; 77; 26
46,62,0.66458,0.74194,56; 46; 16; 11; 78; 79; 62; 56; 27; 47
53,74,0.67878,0.71622,76; 53; 83; 67; 12; 48; 74; 69; 21; 85
73,81,0.90207,0.90123,36; 73; 57; 25; 66; 41; 81; 18; 63; 52
5,37,0.14132,0.13514,40; 5; 54; 27; 59; 11; 37; 80; 7; 82
24,72,0.33995,0.33333,20; 24; 26; 66; 15; 60; 72; 69; 74; 51
36,62,0.5691,0.58065,64; 36; 13; 85; 32; 38; 62; 17; 61; 19
26,43,0.62718,0.60465,50; 26; 80; 45; 75; 46; 43; 44; 27; 26
8,17,0.49666,0.47059,22; 8; 81; 79; 24; 34; 17; 72; 83; 52
5,14,0.41054,0.35714,24; 5; 66; 22; 67; 72; 14; 65; 39; 64
30,37,0.8721,0.81081,71; 30; 85; 36; 59; 77; 37; 64; 27; 49
24,50,0.4822,0.48,72; 24; 9; 10; 82; 13; 50; 5; 85; 7
21,48,0.48511,0.4375,69; 21; 36; 66; 42; 52; 48; 29; 28; 12
41,47,0.77145,0.87234,19; 41; 78; 61; 28; 20; 47; 85; 21; 40
25,37,0.69608,0.67568,82; 25; 84; 18; 31; 78; 37; 7; 18; 69
69,74,0.84004,0.93243,31; 69; 70; 81; 69; 18; 74; 43; 79; 51
43,47,0.81573,0.91489,62; 43; 41; 77; 80; 27; 47; 29; 42; 78
11,35,0.32315,0.31429,37; 11; 53; 55; 38; 9; 35; 55; 85; 20
40,56,0.66806,0.71429,55; 40; 12; 45; 51; 26; 56; 67; 48; 42
10,48,0.24119,0.20833,81; 10; 36; 48; 46; 52; 48; 58; 44; 6
9,62,0.18074,0.14516,13; 9; 70; 77; 43; 26; 62; 35; 25; 29
18,72,0.25685,0.25,77; 18; 22; 39; 66; 58; 72; 59; 70; 28
23,35,0.67265,0.65714,70; 23; 63; 22; 37; 27; 35; 79; 27; 42
28,35,0.80652,0.8,72; 28; 78; 37; 28; 81; 35; 45; 40; 40
6,47,0.1689,0.12766,38; 6; 9; 49; 29; 8; 47; 32; 79; 6
46,62,0.69007,0.74194,25; 46; 21; 15; 8; 21; 62; 62; 44; 82
79,81,0.95897,0.97531,46; 79; 61; 68; 73; 25; 81; 47; 33; 55
37,74,0.48933,0.5,67; 37; 37; 73; 77; 11; 74; 8; 83; 56
31,72,0.4572,0.43056,23; 31; 69; 21; 60; 58; 72; 36; 5; 32
8,17,0.48905,0.47059,63; 8; 73; 64; 74; 83; 17; 15; 77; 51
29,48,0.66981,0.60417,16; 29; 50; 62; 29; 34; 48; 49; 67; 57
47,72,0.64424,0.65278,46; 47; 32; 13; 61; 36; 72; 53; 16; 43
33,74,0.45985,0.44595,54; 33; 84; 17; 39; 69; 74; 65; 27; 6
52,56,0.75123,0.92857,37; 52; 62; 77; 35; 47; 56; 55; 69; 64
36,43,0.85948,0.83721,39; 36; 17; 62; 58; 18; 43; 78; 38; 60
24,56,0.43453,0.42857,71; 24; 10; 74; 38; 68; 56; 77; 75; 82
6,7,0.86993,0.85714,25; 6; 57; 34; 57; 62; 7; 42; 82; 59
33,43,0.79918,0.76744,67; 33; 51; 66; 57; 82; 43; 23; 85; 64
10,56,0.23225,0.17857,35; 10; 23; 61; 41; 46; 56; 51; 19; 47
30,37,0.85449,0.81081,37; 30; 11; 49; 21; 73; 37; 46; 83; 37
42,62,0.66079,0.67742,25; 42; 37; 15; 64; 25; 62; 67; 47; 25
21,30,0.7078,0.7,11; 21; 75; 68; 33; 32; 30; 36; 56; 67
6,7,0.86834,0.85714,18; 6; 49; 33; 37; 34; 7; 81; 16; 17
28,48,0.62728,0.58333,42; 28; 21; 50; 30; 36; 48; 16; 10; 50
22,48,0.49188,0.45833,5; 22; 75; 82; 20; 8; 48; 77; 59; 35
22,56,0.4624,0.39286,19; 22; 53; 83; 43; 23; 56; 13; 65; 16
35,37,0.88816,0.94595,72; 35; 29; 28; 53; 25; 37; 13; 62; 42
6,17,0.37141,0.35294,20; 6; 63; 78; 23; 82; 17; 47; 79; 84
30,74,0.42934,0.40541,44; 30; 53; 12; 56; 84; 74; 20; 12; 80
56,72,0.73228,0.77778,49; 56; 83; 70; 25; 15; 72; 28; 71; 76
49,50,0.79574,0.98,19; 49; 69; 68; 11; 36; 50; 81; 6; 66
6,14,0.45593,0.42857,54; 6; 47; 49; 50; 19; 14; 45; 5; 7
27,62,0.4522,0.43548,57; 27; 66; 19; 47; 31; 62; 80; 35; 17
29,48,0.63758,0.60417,11; 29; 71; 80; 43; 58; 48; 82; 58; 50
26,37,0.74038,0.7027,49; 26; 13; 5; 12; 35; 37; 75; 44; 22
29,72,0.42577,0.40278,80; 29; 57; 79; 15; 50; 72; 9; 79; 55
18,47,0.40649,0.38298,67; 18; 14; 63; 73; 18; 47; 65; 50; 35
14,43,0.34789,0.32558,72; 14; 21; 27; 20; 60; 43; 5; 7; 79
34,47,0.77826,0.7234,34; 34; 55; 76; 29; 71; 47; 42; 83; 12
75,81,0.92223,0.92593,50; 75; 9; 84; 61; 26; 81; 22; 60; 6
56,62,0.7431,0.90323,8; 56; 37; 42; 29; 69; 62; 5; 34; 11
5,30,0.1861,0.16667,57; 5; 50; 28; 26; 12; 30; 6; 74; 71
7,48,0.18964,0.14583,55; 7; 75; 22; 82; 58; 48; 9; 69; 44
49,50,0.78968,0.98,65; 49; 74; 36; 37; 80; 50; 61; 60; 69
14,37,0.38253,0.37838,20; 14; 79; 34; 18; 24; 37; 74; 38; 73
16,20,0.75617,0.8,64; 16; 53; 22; 41; 47; 20; 64; 25; 85
18,35,0.52391,0.51429,78; 18; 64; 62; 13; 63; 35; 9; 17; 57
12,20,0.59114,0.6,42; 12; 54; 16; 59; 78; 20; 13; 39; 80
16,37,0.44575,0.43243,65; 16; 28; 50; 7; 28; 37; 82; 26; 65
31,74,0.42465,0.41892,50; 31; 76; 53; 72; 52; 74; 85; 83; 15
47,74,0.63019,0.63514,47; 47; 24; 62; 7; 37; 74; 76; 53; 26
38,62,0.59592,0.6129,53; 38; 43; 70; 5; 11; 62; 59; 52; 48
46,62,0.70866,0.74194,71; 46; 83; 82; 31; 36; 62; 85; 26; 83
13,14,0.74082,0.92857,80; 13; 5; 51; 8; 54; 14; 17; 12; 8
41,74,0.54257,0.55405,59; 41; 56; 29; 82; 21; 74; 14; 52; 22
5,56,0.13893,0.08929,16; 5; 47; 5; 58; 67; 56; 35; 64; 34
51,62,0.74254,0.82258,63; 51; 70; 40; 40; 16; 62; 17; 9; 8
17,43,0.43235,0.39535,49; 17; 26; 29; 10; 68; 43; 36; 83; 85
14,56,0.28861,0.25,25; 14; 56; 66; 31; 49; 56; 23; 59; 19
17,81,0.21698,0.20988,75; 17; 63; 26; 10; 20; 81; 25; 16; 5
19,56,0.38015,0.33929,6; 19; 31; 35; 26; 51; 56; 61; 23; 26
14,37,0.42219,0.37838,8; 14; 12; 73; 75; 31; 37; 46; 7; 28
12,43,0.29658,0.27907,49; 12; 62; 31; 64; 5; 43; 9; 53; 34
14,37,0.39115,0.37838,61; 14; 21; 64; 36; 52; 37; 14; 15; 54
21,47,0.47946,0.44681,30; 21; 61; 55; 81; 9; 47; 70; 39; 62
37,56,0.6589,0.66071,56; 37; 47; 10; 7; 65; 56; 50; 47; 34
14,30,0.45369,0.46667,35; 14; 46; 38; 12; 27; 30; 81; 64; 33
21,43,0.49675,0.48837,85; 21; 43; 9; 74; 45; 43; 56; 49; 20
33,62,0.5371,0.53226,85; 33; 43; 5; 37; 69; 62; 61; 27; 29
9,47,0.25384,0.19149,22; 9; 28; 76; 83; 27; 47; 37; 20; 45
54,81,0.67708,0.66667,25; 54; 24; 43; 85; 10; 81; 37; 31; 27
18,20,0.87764,0.9,44; 18; 41; 81; 69; 66; 20; 84; 38; 61
10,74,0.17441,0.13514,23; 10; 80; 48; 32; 27; 74; 30; 30; 33
54,81,0.65418,0.66667,20; 54; 6; 40; 56; 31; 81; 47; 32; 69
34,50,0.71643,0.68,40; 34; 30; 52; 25; 28; 50; 33; 55; 20
24,48,0.54407,0.5,47; 24; 25; 55; 41; 33; 48; 57; 72; 7
12,20,0.60555,0.6,32; 12; 69; 84; 8; 52; 20; 27; 73; 31
29,56,0.50903,0.51786,76; 29; 69; 69; 9; 40; 56; 78; 5; 85
30,56,0.52626,0.53571,80; 30; 68; 56; 25; 59; 56; 28; 41; 22
7,14,0.51735,0.5,56; 7; 31; 46; 40; 76; 14; 9; 69; 40
7,43,0.20503,0.16279,55; 7; 50; 23; 82; 16; 43; 60; 48; 66
6,74,0.11387,0.08108,65; 6; 72; 65; 56; 31; 74; 22; 56; 80
37,50,0.71571,0.74,18; 37; 77; 80; 80; 24; 50; 49; 10; 6
9,14,0.62256,0.64286,17; 9; 83; 53; 84; 79; 14; 24; 44; 83
32,47,0.76364,0.68085,7; 32; 70; 16; 24; 83; 47; 66; 66; 6
5,47,0.13296,0.10638,49; 5; 22; 58; 73; 70; 47; 57; 46; 46
45,48,0.78862,0.9375,49; 45; 5; 28; 38; 58; 48; 9; 30; 12
28,56,0.50885,0.5,60; 28; 37; 42; 51; 56; 56; 33; 34; 67
46,50,0.82128,0.92,14; 46; 51; 10; 44; 44; 50; 38; 42; 16
27,35,0.81658,0.77143,74; 27; 14; 7; 11; 85; 35; 83; 15; 8
12,20,0.60161,0.6,9; 12; 18; 41; 39; 70; 20; 37; 43; 12
27,35,0.80649,0.77143,49; 27; 13; 13; 24; 55; 35; 54; 20; 82
11,47,0.26915,0.23404,81; 11; 81; 59; 5; 19; 47; 29; 48; 78
28,30,0.92829,0.93333,74; 28; 79; 37; 41; 34; 30; 14; 50; 30
32,47,0.67405,0.68085,69; 32; 13; 23; 20; 51; 47; 65; 67; 26
16,43,0.41019,0.37209,23; 16; 28; 59; 10; 33; 43; 39; 75; 63
16,17,0.82716,0.94118,56; 16; 8; 39; 11; 85; 17; 68; 41; 45
11,14,0.70525,0.78571,80; 11; 84; 82; 21; 22; 14; 17; 79; 15
52,56,0.7586,0.92857,46; 52; 22; 49; 36; 61; 56; 11; 85; 82
12,17,0.66587,0.70588,7; 12; 43; 9; 16; 36; 17; 69; 53; 50
10,50,0.22895,0.2,6; 10; 7; 8; 67; 85; 50; 17; 23; 76
12,20,0.59349,0.6,58; 12; 55; 29; 37; 15; 20; 31; 32; 64
8,30,0.27827,0.26667,78; 8; 42; 44; 75; 33; 30; 59; 54; 77
15,17,0.76006,0.88235,85; 15; 23; 29; 22; 56; 17; 11; 53; 85
18,20,0.8545,0.9,10; 18; 37; 39; 38; 71; 20; 50; 28; 25
51,62,0.71342,0.82258,75; 51; 51; 57; 82; 50; 62; 69; 81; 76
18,62,0.33502,0.29032,60; 18; 28; 30; 77; 65; 62; 31; 10; 50
58,81,0.71648,0.71605,50; 58; 73; 18; 37; 21; 81; 35; 55; 11
48,50,0.78386,0.96,9; 48; 35; 54; 6; 51; 50; 46; 66; 33
32,74,0.4405,0.43243,7; 32; 10; 9; 7; 29; 74; 30; 43; 61
46,48,0.82972,0.95833,14; 46; 15; 45; 26; 27; 48; 16; 46; 63
32,56,0.58227,0.57143,35; 32; 27; 52; 76; 12; 56; 23; 36; 25
6,17,0.36742,0.35294,38; 6; 82; 26; 18; 33; 17; 67; 75; 14
42,56,0.66646,0.75,34; 42; 24; 19; 19; 47; 56; 85; 14; 49
