ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,26,0.26325,0.23077,35; 6; 83; 20; 66; 20; 26; 76; 85; 56
35,83,0.42344,0.42169,9; 35; 66; 8; 42; 11; 83; 68; 8; 72
12,40,0.31787,0.3,49; 12; 24; 16; 29; 80; 40; 37; 43; 18
25,82,0.32846,0.30488,69; 25; 13; 75; 51; 72; 82; 37; 75; 21
7,35,0.19753,0.2,82; 7; 56; 64; 9; 77; 35; 28; 85; 47
70,74,0.95071,0.94595,82; 70; 59; 30; 26; 70; 74; 63; 63; 14
9,45,0.21351,0.2,70; 9; 58; 85; 35; 82; 45; 42; 7; 62
17,38,0.45616,0.44737,79; 17; 53; 46; 78; 40; 38; 35; 42; 66
48,76,0.64091,0.63158,46; 48; 7; 27; 45; 11; 76; 28; 22; 58
7,79,0.09962,0.08861,5; 7; 11; 63; 78; 51; 79; 30; 76; 26
14,42,0.33659,0.33333,80; 14; 30; 47; 38; 9; 42; 39; 61; 45
77,84,0.91627,0.91667,13; 77; 9; 10; 78; 55; 84; 55; 49; 41
62,75,0.8134,0.82667,50; 62; 43; 68; 74; 84; 75; 83; 38; 49
46,74,0.61631,0.62162,39; 46; 62; 78; 9; 80; 74; 73; 80; 57
60,75,0.78389,0.8,6; 60; 35; 58; 23; 42; 75; 8; 25; 21
61,85,0.71217,0.71765,81; 61; 27; 70; 74; 82; 85; 40; 46; 47
15,64,0.2504,0.23438,37; 15; 53; 76; 49; 47; 64; 13; 19; 64
6,68,0.10152,0.08824,39; 6; 74; 20; 41; 26; 68; 14; 8; 65
31,60,0.50824,0.51667,62; 31; 52; 79; 7; 27; 60; 64; 79; 50
26,42,0.62182,0.61905,77; 26; 14; 21; 59; 84; 42; 9; 73; 42
59,71,0.82404,0.83099,58; 59; 35; 30; 48; 76; 71; 16; 32; 7
31,49,0.64097,0.63265,16; 31; 58; 19; 74; 64; 49; 83; 37; 59
59,64,0.89932,0.92188,50; 59; 48; 27; 26; 81; 64; 38; 24; 7
24,70,0.35202,0.34286,39; 24; 45; 21; 80; 74; 70; 50; 66; 61
31,49,0.62676,0.63265,34; 31; 77; 66; 7; 81; 49; 36; 84; 39
21,71,0.31349,0.29577,16; 21; 24; 52; 72; 80; 71; 15; 7; 17
35,37,0.9318,0.94595,73; 35; 59; 75; 7; 67; 37; 6; 39; 41
13,56,0.23519,0.23214,76; 13; 8; 41; 32; 19; 56; 7; 64; 36
17,27,0.62602,0.62963,82; 17; 59; 79; 71; 59; 27; 9; 13; 64
76,83,0.92934,0.91566,27; 76; 50; 40; 61; 42; 83; 57; 67; 64
11,37,0.30222,0.2973,35; 11; 31; 68; 29; 55; 37; 74; 24; 46
13,44,0.30233,0.29545,15; 13; 50; 19; 77; 70; 44; 20; 14; 85
65,71,0.93622,0.91549,22; 65; 17; 37; 41; 70; 71; 68; 55; 40
44,71,0.62298,0.61972,38; 44; 39; 8; 30; 33; 71; 18; 8; 78
28,39,0.71551,0.71795,51; 28; 15; 21; 79; 47; 39; 82; 26; 47
15,75,0.20654,0.2,23; 15; 74; 42; 66; 48; 75; 47; 85; 44
10,50,0.19281,0.2,63; 10; 60; 26; 55; 48; 50; 80; 52; 47
22,53,0.41142,0.41509,79; 22; 27; 47; 13; 32; 53; 59; 71; 38
65,71,0.9096,0.91549,30; 65; 25; 12; 24; 58; 71; 5; 76; 13
34,81,0.4192,0.41975,6; 34; 28; 61; 65; 75; 81; 32; 42; 11
16,47,0.34569,0.34043,17; 16; 83; 41; 79; 27; 47; 34; 83; 71
35,83,0.42623,0.42169,51; 35; 17; 35; 15; 10; 83; 54; 24; 20
25,74,0.3479,0.33784,52; 25; 7; 22; 37; 46; 74; 36; 36; 52
16,20,0.81245,0.8,43; 16; 9; 16; 56; 30; 20; 65; 82; 75
23,68,0.35373,0.33824,46; 23; 16; 10; 36; 34; 68; 18; 53; 28
28,45,0.6027,0.62222,26; 28; 41; 71; 35; 5; 45; 37; 14; 57
25,74,0.34207,0.33784,24; 25; 83; 38; 13; 12; 74; 20; 9; 85
15,44,0.34594,0.34091,79; 15; 40; 76; 55; 30; 44; 75; 80; 37
11,74,0.16349,0.14865,49; 11; 6; 31; 63; 40; 74; 10; 20; 16
44,71,0.62206,0.61972,40; 44; 37; 36; 52; 6; 71; 60; 27; 29
23,67,0.364,0.34328,76; 23; 39; 63; 62; 29; 67; 68; 71; 58
71,75,0.94925,0.94667,31; 71; 66; 67; 37; 44; 75; 36; 16; 67
17,56,0.31342,0.30357,39; 17; 16; 38; 84; 83; 56; 32; 74; 37
81,85,0.95895,0.95294,64; 81; 6; 64; 66; 13; 85; 17; 82; 40
26,80,0.34472,0.325,74; 26; 57; 60; 35; 82; 80; 37; 55; 64
28,67,0.42673,0.41791,55; 28; 84; 37; 51; 27; 67; 47; 64; 78
7,81,0.09054,0.08642,17; 7; 7; 36; 31; 73; 81; 67; 50; 64
26,78,0.33817,0.33333,52; 26; 43; 46; 77; 10; 78; 79; 66; 84
60,63,0.92379,0.95238,27; 60; 81; 21; 81; 27; 63; 38; 27; 30
33,52,0.64451,0.63462,62; 33; 17; 50; 50; 61; 52; 17; 34; 11
39,41,0.91587,0.95122,48; 39; 47; 37; 83; 56; 41; 48; 54; 79
61,76,0.78858,0.80263,67; 61; 51; 50; 71; 5; 76; 44; 43; 49
12,78,0.16015,0.15385,66; 12; 15; 13; 42; 37; 78; 10; 85; 17
7,82,0.10098,0.08537,69; 7; 10; 20; 36; 39; 82; 12; 26; 60
16,82,0.21445,0.19512,24; 16; 63; 18; 59; 35; 82; 24; 17; 24
66,83,0.7982,0.79518,20; 66; 67; 25; 29; 21; 83; 9; 11; 22
21,29,0.73284,0.72414,17; 21; 47; 78; 32; 11; 29; 60; 53; 64
76,80,0.92819,0.95,18; 76; 35; 17; 73; 29; 80; 79; 70; 13
11,40,0.28651,0.275,74; 11; 56; 6; 83; 35; 40; 57; 6; 79
20,66,0.31113,0.30303,75; 20; 55; 24; 70; 64; 66; 32; 85; 8
48,52,0.90647,0.92308,75; 48; 71; 59; 50; 59; 52; 41; 80; 52
14,53,0.27444,0.26415,16; 14; 51; 57; 11; 76; 53; 74; 50; 70
9,61,0.1627,0.14754,75; 9; 80; 20; 66; 5; 61; 62; 33; 37
20,44,0.48525,0.45455,34; 20; 62; 15; 43; 71; 44; 27; 47; 40
23,68,0.34167,0.33824,12; 23; 81; 50; 20; 46; 68; 23; 14; 70
56,70,0.78301,0.8,55; 56; 66; 67; 31; 53; 70; 29; 17; 25
9,30,0.30258,0.3,29; 9; 77; 51; 48; 31; 30; 12; 43; 34
45,71,0.6378,0.6338,21; 45; 37; 53; 35; 64; 71; 18; 30; 16
30,72,0.41918,0.41667,38; 30; 13; 72; 40; 52; 72; 51; 50; 61
32,51,0.6283,0.62745,32; 32; 8; 37; 78; 22; 51; 12; 77; 82
28,62,0.46174,0.45161,13; 28; 74; 43; 40; 29; 62; 68; 69; 39
28,62,0.44953,0.45161,15; 28; 78; 51; 73; 12; 62; 18; 66; 9
16,38,0.43861,0.42105,34; 16; 28; 17; 43; 40; 38; 10; 24; 47
12,43,0.29872,0.27907,42; 12; 31; 36; 33; 55; 43; 57; 29; 63
15,64,0.25173,0.23438,84; 15; 79; 21; 65; 67; 64; 80; 62; 29
13,57,0.24963,0.22807,79; 13; 23; 70; 37; 40; 57; 19; 65; 37
19,57,0.3404,0.33333,71; 19; 83; 6; 7; 72; 57; 52; 65; 69
44,53,0.82869,0.83019,8; 44; 56; 58; 55; 44; 53; 13; 26; 30
24,38,0.62617,0.63158,77; 24; 27; 54; 7; 61; 38; 80; 47; 48
7,78,0.10493,0.08974,61; 7; 18; 81; 48; 24; 78; 57; 75; 83
25,75,0.33504,0.33333,21; 25; 42; 54; 19; 43; 75; 55; 33; 34
45,73,0.59034,0.61644,72; 45; 73; 13; 23; 44; 73; 49; 24; 81
7,82,0.09569,0.08537,43; 7; 79; 37; 54; 74; 82; 82; 47; 11
30,67,0.4434,0.44776,10; 30; 36; 55; 45; 19; 67; 49; 39; 58
51,71,0.7076,0.71831,23; 51; 41; 65; 29; 50; 71; 23; 82; 21
19,64,0.30639,0.29688,15; 19; 33; 57; 41; 34; 64; 73; 43; 8
12,47,0.26868,0.25532,77; 12; 8; 69; 19; 80; 47; 82; 5; 69
67,84,0.80441,0.79762,28; 67; 77; 68; 13; 67; 84; 14; 46; 28
14,60,0.24332,0.23333,71; 14; 45; 10; 85; 33; 60; 71; 56; 23
55,66,0.84262,0.83333,34; 55; 7; 34; 28; 50; 66; 12; 80; 48
26,77,0.34928,0.33766,42; 26; 48; 29; 62; 31; 77; 47; 31; 83
14,43,0.33792,0.32558,45; 14; 10; 66; 13; 17; 43; 10; 72; 76
14,70,0.20798,0.2,68; 14; 21; 10; 73; 49; 70; 45; 59; 85
26,36,0.73242,0.72222,82; 26; 80; 16; 74; 16; 36; 28; 42; 73
5,56,0.119,0.08929,21; 5; 76; 42; 73; 64; 56; 76; 72; 85
46,73,0.62739,0.63014,51; 46; 80; 39; 70; 84; 73; 9; 79; 66
22,79,0.29872,0.27848,80; 22; 71; 64; 36; 40; 79; 53; 45; 68
48,67,0.71093,0.71642,38; 48; 82; 56; 11; 9; 67; 81; 85; 9
17,38,0.46325,0.44737,68; 17; 81; 19; 24; 41; 38; 62; 8; 73
46,64,0.70226,0.71875,72; 46; 60; 70; 58; 18; 64; 60; 15; 45
60,65,0.93946,0.92308,80; 60; 7; 75; 58; 76; 65; 42; 80; 12
24,26,0.89294,0.92308,10; 24; 11; 62; 32; 48; 26; 37; 44; 35
5,34,0.18164,0.14706,32; 5; 25; 32; 85; 12; 34; 27; 43; 23
5,53,0.11248,0.09434,35; 5; 5; 57; 66; 58; 53; 58; 81; 40
38,73,0.52475,0.52055,8; 38; 77; 28; 33; 51; 73; 11; 53; 66
16,53,0.29563,0.30189,5; 16; 28; 29; 51; 39; 53; 38; 84; 13
14,41,0.33282,0.34146,45; 14; 42; 77; 13; 18; 41; 20; 42; 65
15,24,0.61514,0.625,38; 15; 12; 79; 38; 40; 24; 58; 70; 24
10,12,0.85786,0.83333,45; 10; 20; 64; 16; 71; 12; 69; 85; 22
14,31,0.4517,0.45161,57; 14; 65; 18; 69; 33; 31; 45; 63; 5
52,83,0.63189,0.62651,48; 52; 42; 71; 16; 48; 83; 82; 26; 46
41,65,0.63656,0.63077,33; 41; 39; 14; 79; 42; 65; 48; 44; 54
27,65,0.42673,0.41538,61; 27; 67; 30; 52; 21; 65; 50; 85; 24
11,39,0.29125,0.28205,10; 11; 25; 62; 26; 53; 39; 56; 42; 22
8,27,0.3006,0.2963,21; 8; 29; 24; 55; 75; 27; 47; 57; 28
33,36,0.91421,0.91667,44; 33; 23; 11; 13; 12; 36; 58; 32; 19
15,46,0.3188,0.32609,8; 15; 29; 78; 83; 25; 46; 7; 28; 57
59,82,0.71768,0.71951,75; 59; 79; 16; 59; 72; 82; 76; 71; 79
44,53,0.82289,0.83019,39; 44; 59; 80; 18; 9; 53; 14; 8; 34
11,48,0.23679,0.22917,58; 11; 63; 80; 36; 72; 48; 65; 53; 21
22,66,0.34129,0.33333,48; 22; 38; 65; 14; 61; 66; 55; 58; 85
12,53,0.23983,0.22642,52; 12; 29; 56; 8; 50; 53; 51; 27; 60
24,81,0.31104,0.2963,44; 24; 39; 12; 78; 75; 81; 74; 68; 63
14,53,0.27201,0.26415,45; 14; 42; 67; 52; 20; 53; 47; 18; 11
21,69,0.3218,0.30435,25; 21; 68; 49; 48; 60; 69; 35; 23; 10
13,21,0.61416,0.61905,9; 13; 16; 77; 41; 45; 21; 56; 49; 68
13,47,0.28758,0.2766,57; 13; 66; 51; 48; 32; 47; 72; 39; 67
23,67,0.35889,0.34328,76; 23; 21; 46; 46; 23; 67; 64; 33; 46
16,31,0.50721,0.51613,27; 16; 68; 69; 15; 22; 31; 74; 36; 34
18,53,0.34547,0.33962,42; 18; 21; 69; 9; 23; 53; 61; 10; 62
25,56,0.45011,0.44643,49; 25; 78; 60; 13; 42; 56; 83; 14; 31
51,71,0.71597,0.71831,71; 51; 24; 19; 34; 83; 71; 53; 79; 25
26,50,0.52447,0.52,12; 26; 54; 46; 72; 57; 50; 6; 78; 28
27,79,0.35365,0.34177,9; 27; 18; 21; 29; 35; 79; 30; 67; 19
63,76,0.82263,0.82895,27; 63; 52; 6; 62; 7; 76; 74; 84; 69
40,42,0.91303,0.95238,49; 40; 69; 55; 16; 19; 42; 64; 31; 50
19,45,0.43035,0.42222,13; 19; 11; 58; 50; 51; 45; 15; 37; 85
8,13,0.57888,0.61538,47; 8; 41; 44; 78; 53; 13; 73; 29; 12
18,79,0.26274,0.22785,31; 18; 57; 70; 18; 46; 79; 52; 21; 59
36,38,0.94237,0.94737,78; 36; 13; 11; 45; 84; 38; 76; 54; 58
12,43,0.28812,0.27907,27; 12; 11; 58; 45; 59; 43; 65; 67; 69
16,79,0.22051,0.20253,17; 16; 71; 28; 54; 5; 79; 76; 56; 71
7,35,0.21066,0.2,36; 7; 49; 25; 71; 76; 35; 66; 45; 49
33,73,0.46916,0.45205,71; 33; 32; 54; 57; 52; 73; 81; 53; 42
7,48,0.15383,0.14583,63; 7; 7; 61; 23; 80; 48; 6; 55; 78
18,70,0.26927,0.25714,83; 18; 78; 22; 51; 56; 70; 45; 33; 74
14,70,0.21446,0.2,85; 14; 58; 42; 64; 12; 70; 63; 66; 41
51,64,0.8,0.79688,31; 51; 53; 19; 41; 41; 64; 45; 85; 77
14,33,0.4438,0.42424,25; 14; 46; 59; 45; 82; 33; 75; 59; 5
52,63,0.82421,0.8254,32; 52; 26; 69; 39; 47; 63; 9; 12; 61
7,27,0.26742,0.25926,21; 7; 28; 14; 26; 77; 27; 69; 43; 75
9,34,0.24736,0.26471,24; 9; 64; 55; 54; 69; 34; 80; 49; 22
15,50,0.30233,0.3,50; 15; 46; 73; 60; 33; 50; 18; 33; 83
13,31,0.41823,0.41935,64; 13; 36; 73; 23; 57; 31; 23; 13; 40
38,40,0.93256,0.95,72; 38; 14; 43; 59; 18; 40; 68; 82; 52
7,80,0.10191,0.0875,64; 7; 83; 37; 73; 10; 80; 7; 62; 20
45,49,0.92336,0.91837,12; 45; 61; 42; 84; 17; 49; 64; 68; 84
45,54,0.8548,0.83333,11; 45; 43; 81; 57; 13; 54; 21; 75; 49
6,70,0.10574,0.08571,60; 6; 27; 17; 5; 75; 70; 30; 21; 78
80,84,0.95658,0.95238,21; 80; 68; 28; 72; 43; 84; 15; 74; 44
20,25,0.81638,0.8,75; 20; 19; 36; 42; 76; 25; 84; 37; 61
7,76,0.10213,0.09211,6; 7; 57; 9; 23; 68; 76; 13; 27; 53
10,65,0.15954,0.15385,36; 10; 37; 62; 57; 55; 65; 20; 23; 55
70,76,0.93173,0.92105,68; 70; 81; 27; 65; 58; 76; 18; 34; 7
37,39,0.94352,0.94872,80; 37; 26; 14; 73; 5; 39; 15; 55; 64
20,48,0.42,0.41667,78; 20; 82; 55; 69; 38; 48; 47; 51; 83
19,57,0.3292,0.33333,9; 19; 35; 13; 12; 64; 57; 48; 48; 7
16,61,0.26757,0.2623,66; 16; 64; 36; 76; 53; 61; 57; 28; 38
22,78,0.29305,0.28205,13; 22; 53; 60; 25; 35; 78; 34; 77; 17
11,12,0.8705,0.91667,71; 11; 17; 71; 23; 32; 12; 51; 65; 78
74,78,0.9489,0.94872,58; 74; 13; 34; 60; 42; 78; 8; 51; 29
18,64,0.27892,0.28125,67; 18; 9; 74; 53; 44; 64; 18; 62; 72
75,79,0.95361,0.94937,42; 75; 8; 83; 38; 53; 79; 38; 40; 60
33,73,0.46258,0.45205,81; 33; 54; 9; 33; 15; 73; 28; 48; 66
16,53,0.30255,0.30189,50; 16; 19; 54; 30; 43; 53; 7; 24; 31
45,49,0.89209,0.91837,61; 45; 39; 83; 81; 29; 49; 64; 45; 80
26,80,0.34061,0.325,30; 26; 47; 17; 12; 41; 80; 26; 7; 22
32,51,0.62516,0.62745,73; 32; 48; 30; 43; 85; 51; 30; 69; 41
38,46,0.83397,0.82609,77; 38; 35; 8; 5; 45; 46; 20; 46; 80
30,48,0.6073,0.625,32; 30; 33; 80; 36; 7; 48; 12; 68; 82
80,84,0.96366,0.95238,84; 80; 10; 84; 22; 55; 84; 60; 48; 38
39,63,0.60905,0.61905,82; 39; 35; 21; 58; 69; 63; 28; 37; 65
14,69,0.21928,0.2029,31; 14; 28; 19; 13; 47; 69; 5; 37; 82
15,45,0.34095,0.33333,53; 15; 35; 70; 28; 78; 45; 74; 12; 7
21,74,0.29616,0.28378,17; 21; 50; 73; 85; 17; 74; 30; 19; 55
24,29,0.83803,0.82759,30; 24; 36; 29; 79; 56; 29; 5; 76; 5
16,69,0.24411,0.23188,69; 16; 7; 48; 12; 7; 69; 39; 83; 64
60,75,0.80384,0.8,32; 60; 43; 84; 16; 7; 75; 62; 45; 61
42,58,0.7121,0.72414,11; 42; 37; 23; 58; 24; 58; 31; 18; 52
46,74,0.61888,0.62162,26; 46; 46; 79; 22; 61; 74; 23; 20; 83
25,83,0.31292,0.3012,21; 25; 19; 54; 67; 41; 83; 67; 14; 81
11,33,0.32569,0.33333,80; 11; 33; 77; 11; 66; 33; 56; 80; 61
39,62,0.61256,0.62903,76; 39; 57; 43; 62; 11; 62; 71; 62; 61
62,75,0.81059,0.82667,24; 62; 48; 61; 32; 79; 75; 28; 16; 78
14,61,0.24913,0.22951,28; 14; 40; 46; 16; 49; 61; 48; 41; 30
38,40,0.93234,0.95,40; 38; 33; 66; 69; 63; 40; 5; 64; 83
35,83,0.43215,0.42169,20; 35; 51; 76; 13; 61; 83; 36; 44; 19
7,74,0.10706,0.09459,33; 7; 82; 72; 20; 40; 74; 22; 56; 30
36,69,0.5288,0.52174,47; 36; 12; 45; 55; 31; 69; 8; 68; 34
12,60,0.20854,0.2,34; 12; 60; 67; 56; 20; 60; 52; 52; 22
31,49,0.63471,0.63265,57; 31; 75; 21; 61; 58; 49; 6; 83; 26
12,15,0.80978,0.8,10; 12; 48; 41; 10; 69; 15; 14; 7; 73
11,75,0.16553,0.14667,54; 11; 59; 79; 75; 44; 75; 17; 82; 45
65,78,0.83119,0.83333,62; 65; 70; 10; 28; 37; 78; 55; 8; 35
18,78,0.24536,0.23077,71; 18; 53; 62; 50; 56; 78; 21; 76; 76
44,48,0.89884,0.91667,76; 44; 14; 36; 68; 81; 48; 14; 44; 7
35,38,0.94134,0.92105,30; 35; 45; 7; 18; 61; 38; 77; 29; 70
74,78,0.94825,0.94872,15; 74; 40; 61; 79; 53; 78; 29; 19; 42
48,78,0.60993,0.61538,25; 48; 76; 48; 34; 34; 78; 60; 42; 81
22,67,0.3378,0.32836,60; 22; 37; 10; 61; 71; 67; 45; 74; 36
38,85,0.46241,0.44706,33; 38; 35; 44; 23; 17; 85; 38; 64; 85
20,66,0.31042,0.30303,9; 20; 57; 45; 32; 64; 66; 32; 83; 6
47,75,0.62257,0.62667,28; 47; 11; 15; 79; 28; 75; 62; 48; 21
26,77,0.33814,0.33766,73; 26; 50; 54; 50; 78; 77; 36; 79; 50
55,66,0.83042,0.83333,83; 55; 68; 12; 41; 36; 66; 13; 25; 52
6,69,0.10017,0.08696,54; 6; 9; 61; 77; 52; 69; 71; 64; 16
24,57,0.42391,0.42105,73; 24; 84; 9; 62; 68; 57; 33; 84; 82
14,54,0.26956,0.25926,67; 14; 6; 59; 35; 39; 54; 41; 75; 32
21,62,0.34345,0.33871,71; 21; 20; 81; 64; 7; 62; 83; 48; 7
8,52,0.16658,0.15385,47; 8; 71; 78; 66; 62; 52; 48; 12; 80
23,82,0.29845,0.28049,71; 23; 16; 59; 34; 59; 82; 12; 82; 44
55,66,0.83662,0.83333,36; 55; 37; 24; 66; 38; 66; 64; 18; 34
28,82,0.34918,0.34146,72; 28; 20; 77; 44; 82; 82; 36; 16; 10
31,60,0.51583,0.51667,37; 31; 63; 24; 55; 10; 60; 39; 34; 22
6,66,0.10237,0.09091,68; 6; 46; 38; 52; 31; 66; 79; 73; 36
18,69,0.28215,0.26087,19; 18; 74; 83; 66; 59; 69; 65; 84; 62
6,65,0.10677,0.09231,29; 6; 77; 40; 11; 22; 65; 62; 6; 9
9,34,0.27346,0.26471,24; 9; 21; 48; 11; 45; 34; 24; 62; 40
24,85,0.29385,0.28235,23; 24; 5; 45; 5; 52; 85; 65; 71; 34
47,51,0.91379,0.92157,33; 47; 9; 76; 80; 67; 51; 81; 25; 83
9,61,0.15966,0.14754,43; 9; 61; 9; 12; 50; 61; 52; 27; 39
19,45,0.44778,0.42222,45; 19; 61; 37; 40; 39; 45; 19; 59; 25
44,48,0.91444,0.91667,23; 44; 12; 39; 39; 15; 48; 31; 57; 11
29,64,0.46381,0.45312,5; 29; 70; 61; 72; 33; 64; 9; 75; 5
35,83,0.42167,0.42169,47; 35; 63; 14; 27; 77; 83; 63; 65; 41
19,23,0.83205,0.82609,33; 19; 22; 22; 77; 42; 23; 30; 44; 8
14,54,0.26121,0.25926,35; 14; 79; 64; 64; 46; 54; 10; 31; 45
5,34,0.17634,0.14706,11; 5; 27; 78; 32; 68; 34; 53; 15; 28
14,43,0.3278,0.32558,76; 14; 67; 23; 41; 43; 43; 8; 31; 83
9,61,0.1595,0.14754,17; 9; 41; 52; 36; 12; 61; 41; 48; 19
66,72,0.91125,0.91667,49; 66; 42; 60; 55; 74; 72; 32; 74; 26
9,46,0.20834,0.19565,83; 9; 40; 21; 34; 14; 46; 27; 57; 7
12,59,0.21931,0.20339,79; 12; 72; 42; 18; 62; 59; 70; 69; 26
22,80,0.27163,0.275,13; 22; 39; 28; 32; 78; 80; 39; 29; 44
41,65,0.64515,0.63077,32; 41; 83; 71; 20; 9; 65; 46; 74; 73
35,37,0.93947,0.94595,28; 35; 69; 11; 73; 72; 37; 52; 32; 43
19,73,0.27544,0.26027,46; 19; 37; 26; 7; 11; 73; 50; 26; 48
49,61,0.79326,0.80328,76; 49; 81; 61; 23; 53; 61; 7; 28; 78
57,60,0.92144,0.95,11; 57; 59; 16; 48; 85; 60; 74; 35; 41
43,82,0.51333,0.52439,36; 43; 14; 83; 5; 34; 82; 23; 41; 72
77,84,0.91253,0.91667,72; 77; 45; 16; 11; 38; 84; 51; 8; 79
14,31,0.45339,0.45161,45; 14; 25; 62; 68; 15; 31; 18; 29; 19
52,72,0.71889,0.72222,45; 52; 81; 72; 32; 59; 72; 38; 21; 81
23,77,0.31494,0.2987,22; 23; 69; 15; 73; 82; 77; 78; 8; 26
30,66,0.44599,0.45455,54; 30; 33; 38; 12; 41; 66; 5; 16; 43
5,6,0.58173,0.83333,56; 5; 58; 46; 6; 6; 6; 80; 5; 43
72,78,0.93308,0.92308,37; 72; 44; 59; 35; 81; 78; 80; 19; 77
26,80,0.33759,0.325,18; 26; 60; 82; 56; 16; 80; 38; 13; 27
14,50,0.29733,0.28,38; 14; 83; 80; 44; 66; 50; 79; 14; 12
16,70,0.24334,0.22857,11; 16; 85; 67; 42; 44; 70; 85; 9; 36
32,61,0.52339,0.52459,33; 32; 15; 28; 85; 25; 61; 39; 34; 20
58,70,0.84514,0.82857,9; 58; 60; 26; 31; 17; 70; 30; 32; 6
21,34,0.61754,0.61765,45; 21; 53; 58; 45; 37; 34; 47; 66; 13
21,80,0.28479,0.2625,47; 21; 81; 77; 38; 29; 80; 20; 66; 81
27,82,0.33491,0.32927,53; 27; 17; 18; 44; 6; 82; 11; 80; 25
51,82,0.61797,0.62195,50; 51; 32; 82; 22; 5; 82; 44; 27; 67
39,41,0.94187,0.95122,42; 39; 69; 14; 23; 21; 41; 84; 12; 58
57,79,0.71715,0.72152,59; 57; 15; 50; 81; 65; 79; 22; 8; 39
10,38,0.27938,0.26316,70; 10; 62; 29; 74; 81; 38; 5; 45; 40
14,71,0.2005,0.19718,44; 14; 23; 7; 66; 83; 71; 63; 72; 54
20,71,0.2924,0.28169,5; 20; 81; 53; 6; 66; 71; 47; 60; 17
42,81,0.52466,0.51852,9; 42; 33; 28; 84; 77; 81; 12; 34; 50
66,80,0.814,0.825,11; 66; 16; 23; 80; 32; 80; 75; 37; 84
36,58,0.60756,0.62069,56; 36; 24; 65; 9; 5; 58; 67; 17; 56
46,74,0.60682,0.62162,29; 46; 57; 40; 46; 12; 74; 31; 39; 63
10,22,0.48407,0.45455,27; 10; 28; 71; 54; 15; 22; 38; 72; 68
18,60,0.30688,0.3,18; 18; 11; 27; 73; 68; 60; 8; 45; 81
14,53,0.26518,0.26415,8; 14; 70; 44; 66; 72; 53; 74; 26; 29
27,82,0.34311,0.32927,73; 27; 41; 18; 48; 5; 82; 13; 42; 64
22,42,0.50774,0.52381,19; 22; 35; 67; 78; 56; 42; 74; 10; 44
8,31,0.27456,0.25806,79; 8; 74; 81; 84; 25; 31; 19; 82; 83
20,48,0.42376,0.41667,5; 20; 15; 28; 63; 26; 48; 61; 72; 22
32,52,0.61432,0.61538,14; 32; 13; 26; 9; 28; 52; 51; 47; 36
15,29,0.52515,0.51724,79; 15; 17; 23; 18; 7; 29; 71; 35; 40
12,40,0.32127,0.3,83; 12; 46; 6; 14; 10; 40; 60; 53; 73
12,52,0.23616,0.23077,82; 12; 47; 76; 82; 6; 52; 75; 85; 83
32,62,0.5056,0.51613,25; 32; 74; 58; 66; 17; 62; 55; 80; 56
26,41,0.62661,0.63415,29; 26; 39; 14; 16; 9; 41; 32; 28; 18
11,74,0.16341,0.14865,26; 11; 57; 50; 44; 27; 74; 80; 19; 36
35,38,0.92112,0.92105,30; 35; 43; 26; 58; 76; 38; 54; 47; 45
72,76,0.93592,0.94737,36; 72; 13; 37; 34; 10; 76; 70; 76; 35
25,83,0.32343,0.3012,49; 25; 42; 62; 31; 84; 83; 78; 9; 56
9,27,0.31444,0.33333,13; 9; 70; 69; 16; 81; 27; 25; 22; 49
14,70,0.20106,0.2,42; 14; 10; 75; 62; 18; 70; 14; 60; 39
21,22,0.90273,0.95455,10; 21; 54; 19; 43; 46; 22; 24; 77; 44
22,66,0.3373,0.33333,45; 22; 43; 59; 34; 38; 66; 66; 38; 54
61,76,0.78783,0.80263,16; 61; 47; 5; 34; 73; 76; 8; 21; 68
17,38,0.43957,0.44737,8; 17; 26; 80; 41; 67; 38; 15; 8; 48
46,64,0.7127,0.71875,45; 46; 72; 82; 61; 7; 64; 39; 70; 10
49,68,0.7167,0.72059,38; 49; 38; 70; 52; 21; 68; 35; 56; 13
14,42,0.34589,0.33333,25; 14; 15; 8; 18; 66; 42; 50; 12; 44
7,30,0.22592,0.23333,79; 7; 15; 56; 38; 18; 30; 56; 30; 32
21,29,0.74163,0.72414,30; 21; 53; 55; 17; 46; 29; 14; 7; 36
13,64,0.20645,0.20312,81; 13; 31; 44; 34; 76; 64; 48; 13; 22
8,29,0.28176,0.27586,37; 8; 24; 71; 12; 72; 29; 60; 45; 84
32,71,0.45018,0.4507,27; 32; 65; 20; 30; 28; 71; 51; 57; 82
33,73,0.46089,0.45205,32; 33; 75; 78; 83; 28; 73; 34; 7; 27
53,74,0.7082,0.71622,53; 53; 38; 73; 54; 29; 74; 41; 28; 56
19,63,0.30068,0.30159,85; 19; 81; 42; 8; 55; 63; 74; 64; 20
21,81,0.27906,0.25926,22; 21; 8; 85; 26; 61; 81; 7; 71; 66
16,58,0.28346,0.27586,8; 16; 11; 18; 40; 11; 58; 18; 77; 38
8,35,0.2316,0.22857,25; 8; 6; 27; 66; 40; 35; 39; 42; 81
18,60,0.30627,0.3,21; 18; 37; 60; 10; 13; 60; 41; 29; 41
25,83,0.31868,0.3012,71; 25; 71; 47; 9; 41; 83; 9; 76; 13
6,40,0.15988,0.15,64; 6; 9; 71; 58; 71; 40; 40; 64; 68
