ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,48,0.30297,0.29167,17; 13; 14; 48; 3; 12; 15; 11
24,49,0.49625,0.4898,8; 12; 24; 49; 14; 30; 13; 30
16,28,0.53731,0.57143,24; 4; 16; 28; 13; 19; 13; 13
16,35,0.43575,0.45714,7; 21; 16; 35; 3; 5; 25; 15
23,41,0.53603,0.56098,10; 10; 23; 41; 21; 12; 20; 25
25,44,0.5431,0.56818,11; 3; 25; 44; 15; 14; 11; 9
19,55,0.34468,0.34545,8; 12; 19; 55; 4; 24; 5; 9
22,45,0.44786,0.48889,11; 14; 22; 45; 7; 26; 25; 11
12,42,0.30582,0.28571,12; 20; 12; 42; 12; 31; 10; 29
32,38,0.84076,0.84211,13; 3; 32; 38; 16; 29; 23; 14
21,63,0.34166,0.33333,6; 5; 21; 63; 17; 15; 9; 18
23,29,0.79236,0.7931,20; 8; 23; 29; 7; 29; 27; 25
11,39,0.30872,0.28205,12; 22; 11; 39; 23; 28; 29; 16
21,25,0.86193,0.84,17; 3; 21; 25; 22; 27; 6; 18
5,9,0.68829,0.55556,18; 29; 5; 9; 16; 12; 32; 31
23,29,0.81506,0.7931,9; 13; 23; 29; 19; 3; 7; 29
9,32,0.30036,0.28125,24; 23; 9; 32; 25; 3; 18; 31
24,48,0.49046,0.5,7; 7; 24; 48; 14; 19; 26; 17
10,41,0.24983,0.2439,5; 16; 10; 41; 30; 19; 13; 22
37,44,0.79959,0.84091,5; 4; 37; 44; 22; 11; 18; 23
13,44,0.29702,0.29545,10; 16; 13; 44; 11; 3; 25; 26
36,43,0.86901,0.83721,8; 9; 36; 43; 26; 16; 23; 23
14,43,0.28477,0.32558,11; 11; 14; 43; 28; 8; 32; 7
31,39,0.7781,0.79487,4; 3; 31; 39; 27; 12; 13; 24
37,43,0.81554,0.86047,3; 8; 37; 43; 13; 19; 7; 29
9,18,0.46929,0.5,26; 10; 9; 18; 11; 26; 17; 12
12,41,0.29591,0.29268,5; 4; 12; 41; 29; 9; 3; 19
9,28,0.30402,0.32143,16; 8; 9; 28; 30; 32; 17; 17
22,63,0.36026,0.34921,5; 3; 22; 63; 9; 16; 16; 21
14,55,0.23536,0.25455,6; 8; 14; 55; 9; 9; 12; 12
36,43,0.8229,0.83721,5; 3; 36; 43; 19; 27; 3; 3
33,42,0.74549,0.78571,11; 6; 33; 42; 26; 14; 5; 17
13,43,0.34201,0.30233,9; 8; 13; 43; 22; 8; 10; 27
30,38,0.76786,0.78947,6; 10; 30; 38; 25; 7; 7; 26
24,28,0.87978,0.85714,8; 9; 24; 28; 5; 18; 30; 17
24,30,0.84855,0.8,20; 6; 24; 30; 19; 27; 19; 15
36,45,0.76236,0.8,6; 5; 36; 45; 31; 28; 5; 16
17,57,0.30173,0.29825,11; 8; 17; 57; 24; 32; 10; 14
16,57,0.29253,0.2807,5; 6; 16; 57; 11; 7; 14; 27
37,47,0.77884,0.78723,4; 4; 37; 47; 8; 7; 26; 21
33,41,0.82917,0.80488,3; 10; 33; 41; 6; 22; 8; 30
16,46,0.34571,0.34783,5; 9; 16; 46; 28; 14; 24; 24
12,36,0.32819,0.33333,14; 16; 12; 36; 7; 11; 5; 21
8,27,0.29376,0.2963,10; 7; 8; 27; 5; 9; 15; 25
19,41,0.48182,0.46341,19; 4; 19; 41; 22; 31; 11; 11
9,26,0.35082,0.34615,8; 31; 9; 26; 7; 19; 7; 18
12,15,0.72116,0.8,7; 5; 12; 15; 29; 24; 24; 18
16,20,0.79044,0.8,25; 4; 16; 20; 17; 12; 21; 10
20,40,0.45427,0.5,14; 6; 20; 40; 10; 4; 6; 15
21,60,0.36545,0.35,4; 3; 21; 60; 17; 29; 6; 13
22,60,0.39049,0.36667,5; 5; 22; 60; 5; 12; 13; 27
18,71,0.26285,0.25352,4; 3; 18; 71; 5; 20; 7; 11
32,39,0.85966,0.82051,4; 5; 32; 39; 31; 24; 5; 31
15,52,0.27895,0.28846,9; 3; 15; 52; 22; 19; 14; 22
24,49,0.46899,0.4898,11; 10; 24; 49; 20; 25; 15; 29
21,69,0.31593,0.30435,3; 4; 21; 69; 4; 6; 30; 16
18,21,0.81648,0.85714,6; 12; 18; 21; 23; 11; 9; 26
16,65,0.20589,0.24615,5; 8; 16; 65; 6; 24; 16; 20
11,31,0.34777,0.35484,13; 22; 11; 31; 28; 18; 8; 19
24,28,0.88069,0.85714,5; 23; 24; 28; 21; 4; 9; 30
21,66,0.31259,0.31818,3; 5; 21; 66; 31; 27; 17; 17
21,65,0.32891,0.32308,5; 4; 21; 65; 26; 14; 29; 26
23,62,0.37197,0.37097,3; 6; 23; 62; 11; 5; 12; 14
13,41,0.34515,0.31707,17; 18; 13; 41; 8; 17; 11; 27
13,47,0.26543,0.2766,16; 14; 13; 47; 15; 4; 21; 22
24,43,0.57533,0.55814,9; 14; 24; 43; 31; 23; 10; 5
9,11,0.76788,0.81818,16; 24; 9; 11; 27; 30; 12; 20
17,68,0.25013,0.25,5; 3; 17; 68; 5; 20; 25; 3
18,63,0.28937,0.28571,4; 8; 18; 63; 10; 19; 13; 14
6,7,0.84983,0.85714,10; 17; 6; 7; 27; 4; 28; 13
7,14,0.48682,0.5,17; 17; 7; 14; 23; 14; 32; 19
32,40,0.79116,0.8,9; 10; 32; 40; 10; 10; 18; 8
23,40,0.52864,0.575,10; 8; 23; 40; 8; 11; 11; 4
16,63,0.25059,0.25397,3; 8; 16; 63; 7; 15; 4; 5
10,20,0.54692,0.5,10; 28; 10; 20; 27; 6; 19; 12
6,17,0.3799,0.35294,37; 30; 6; 17; 23; 10; 7; 30
28,57,0.47869,0.49123,4; 4; 28; 57; 13; 29; 26; 19
24,28,0.82424,0.85714,7; 9; 24; 28; 25; 12; 10; 21
17,37,0.48063,0.45946,3; 4; 17; 37; 16; 24; 11; 16
8,34,0.25719,0.23529,16; 16; 8; 34; 32; 10; 31; 10
26,31,0.84542,0.83871,19; 17; 26; 31; 15; 24; 23; 31
10,35,0.32613,0.28571,20; 26; 10; 35; 27; 27; 16; 3
24,43,0.53833,0.55814,3; 5; 24; 43; 19; 9; 32; 8
8,28,0.28219,0.28571,13; 18; 8; 28; 19; 7; 28; 6
40,49,0.82011,0.81633,4; 4; 40; 49; 21; 9; 4; 27
37,45,0.84403,0.82222,4; 3; 37; 45; 14; 17; 31; 8
30,53,0.55787,0.56604,5; 6; 30; 53; 15; 4; 11; 27
21,57,0.37204,0.36842,9; 5; 21; 57; 4; 7; 8; 21
28,57,0.47307,0.49123,3; 3; 28; 57; 4; 32; 4; 16
19,52,0.36443,0.36538,5; 13; 19; 52; 10; 15; 32; 32
12,42,0.31748,0.28571,14; 15; 12; 42; 27; 9; 30; 13
21,69,0.36239,0.30435,3; 3; 21; 69; 17; 10; 31; 4
18,36,0.48332,0.5,7; 17; 18; 36; 14; 27; 13; 32
10,34,0.27397,0.29412,8; 10; 10; 34; 9; 5; 30; 7
27,55,0.48414,0.49091,4; 8; 27; 55; 4; 4; 32; 14
13,41,0.28133,0.31707,19; 4; 13; 41; 15; 22; 32; 25
22,28,0.7175,0.78571,15; 17; 22; 28; 27; 19; 15; 7
20,61,0.36893,0.32787,8; 5; 20; 61; 27; 20; 10; 8
13,51,0.27467,0.2549,13; 5; 13; 51; 21; 5; 28; 28
24,52,0.46207,0.46154,11; 10; 24; 52; 19; 12; 6; 12
24,65,0.36359,0.36923,4; 4; 24; 65; 4; 13; 10; 26
14,48,0.307,0.29167,10; 9; 14; 48; 6; 13; 8; 26
21,42,0.50784,0.5,17; 13; 21; 42; 24; 19; 31; 15
10,18,0.60477,0.55556,23; 32; 10; 18; 10; 24; 4; 19
18,65,0.29728,0.27692,6; 3; 18; 65; 19; 15; 22; 16
17,37,0.44732,0.45946,5; 3; 17; 37; 29; 28; 14; 5
8,27,0.28151,0.2963,17; 21; 8; 27; 15; 7; 23; 14
26,33,0.80083,0.78788,8; 5; 26; 33; 26; 20; 6; 22
20,54,0.36614,0.37037,5; 6; 20; 54; 7; 27; 15; 32
17,30,0.53632,0.56667,22; 25; 17; 30; 27; 3; 28; 27
6,12,0.47675,0.5,12; 26; 6; 12; 32; 21; 26; 14
24,52,0.4508,0.46154,9; 9; 24; 52; 31; 25; 3; 8
11,46,0.23062,0.23913,18; 14; 11; 46; 16; 4; 30; 22
16,54,0.3173,0.2963,14; 14; 16; 54; 24; 28; 19; 11
30,53,0.56637,0.56604,4; 3; 30; 53; 5; 21; 21; 23
24,30,0.76606,0.8,22; 11; 24; 30; 28; 14; 28; 14
16,35,0.43664,0.45714,10; 10; 16; 35; 13; 8; 10; 25
24,48,0.50267,0.5,13; 11; 24; 48; 21; 8; 26; 10
23,41,0.57583,0.56098,6; 5; 23; 41; 15; 10; 10; 13
18,62,0.31687,0.29032,5; 4; 18; 62; 10; 26; 26; 13
14,59,0.22383,0.23729,10; 5; 14; 59; 5; 9; 16; 15
8,29,0.28875,0.27586,5; 29; 8; 29; 19; 25; 25; 12
10,41,0.24929,0.2439,22; 10; 10; 41; 24; 26; 23; 20
30,38,0.76632,0.78947,13; 4; 30; 38; 16; 32; 26; 16
15,50,0.31159,0.3,6; 8; 15; 50; 32; 6; 8; 11
24,65,0.37275,0.36923,3; 3; 24; 65; 13; 7; 9; 10
18,60,0.30914,0.3,7; 8; 18; 60; 9; 20; 13; 31
5,9,0.81568,0.55556,15; 28; 5; 9; 7; 28; 5; 18
9,30,0.30633,0.3,25; 22; 9; 30; 3; 6; 5; 15
16,35,0.451,0.45714,14; 15; 16; 35; 3; 30; 22; 21
16,32,0.48718,0.5,6; 12; 16; 32; 9; 31; 30; 9
6,12,0.54087,0.5,18; 30; 6; 12; 22; 24; 3; 30
13,45,0.29677,0.28889,10; 5; 13; 45; 8; 27; 18; 16
19,34,0.58788,0.55882,10; 9; 19; 34; 7; 21; 10; 32
7,29,0.21607,0.24138,3; 5; 7; 29; 18; 25; 29; 19
11,39,0.27107,0.28205,8; 8; 11; 39; 8; 5; 18; 26
15,53,0.29425,0.28302,5; 9; 15; 53; 11; 27; 5; 7
10,18,0.55259,0.55556,31; 24; 10; 18; 20; 15; 5; 7
37,43,0.82342,0.86047,3; 9; 37; 43; 31; 7; 16; 31
20,57,0.34323,0.35088,4; 3; 20; 57; 21; 3; 17; 22
16,48,0.35349,0.33333,13; 11; 16; 48; 8; 24; 13; 10
17,56,0.32247,0.30357,6; 3; 17; 56; 6; 11; 9; 13
22,63,0.36807,0.34921,5; 6; 22; 63; 24; 3; 20; 7
21,69,0.32305,0.30435,4; 3; 21; 69; 24; 18; 28; 21
7,19,0.38682,0.36842,35; 36; 7; 19; 9; 14; 6; 24
25,45,0.54148,0.55556,9; 4; 25; 45; 6; 3; 26; 30
20,61,0.32201,0.32787,4; 6; 20; 61; 4; 18; 28; 26
16,53,0.24595,0.30189,12; 12; 16; 53; 18; 24; 19; 21
18,37,0.46705,0.48649,4; 4; 18; 37; 7; 15; 31; 20
25,44,0.56434,0.56818,12; 9; 25; 44; 23; 5; 6; 3
32,37,0.84783,0.86486,8; 14; 32; 37; 3; 27; 29; 25
19,34,0.53464,0.55882,10; 7; 19; 34; 8; 5; 9; 4
37,44,0.83821,0.84091,7; 4; 37; 44; 20; 27; 19; 23
9,38,0.26751,0.23684,25; 14; 9; 38; 7; 19; 9; 32
8,29,0.2892,0.27586,16; 23; 8; 29; 8; 31; 26; 4
26,53,0.49096,0.49057,9; 7; 26; 53; 13; 16; 28; 10
8,16,0.4752,0.5,25; 18; 8; 16; 6; 7; 20; 5
8,24,0.32605,0.33333,8; 16; 8; 24; 5; 4; 23; 32
14,17,0.7424,0.82353,5; 7; 14; 17; 23; 15; 21; 4
17,68,0.237,0.25,6; 6; 17; 68; 12; 17; 22; 3
16,20,0.78842,0.8,12; 15; 16; 20; 10; 15; 19; 12
25,50,0.51059,0.5,11; 11; 25; 50; 14; 30; 3; 10
10,36,0.21583,0.27778,21; 6; 10; 36; 15; 7; 17; 4
14,47,0.28741,0.29787,8; 8; 14; 47; 20; 22; 23; 17
15,59,0.26606,0.25424,9; 12; 15; 59; 15; 15; 11; 29
18,21,0.81009,0.85714,29; 20; 18; 21; 31; 30; 25; 10
16,56,0.28568,0.28571,3; 5; 16; 56; 19; 12; 7; 21
8,29,0.28306,0.27586,15; 11; 8; 29; 13; 25; 4; 10
34,43,0.76691,0.7907,7; 10; 34; 43; 29; 3; 12; 9
22,48,0.48377,0.45833,12; 5; 22; 48; 8; 12; 31; 18
18,32,0.54939,0.5625,21; 20; 18; 32; 30; 14; 31; 21
19,51,0.35426,0.37255,13; 14; 19; 51; 20; 3; 26; 17
32,56,0.5825,0.57143,3; 4; 32; 56; 27; 9; 14; 28
12,14,0.74525,0.85714,30; 11; 12; 14; 6; 25; 13; 10
11,14,0.71103,0.78571,36; 17; 11; 14; 23; 26; 10; 26
16,48,0.34446,0.33333,16; 9; 16; 48; 31; 12; 14; 17
32,38,0.83575,0.84211,6; 6; 32; 38; 23; 12; 16; 13
18,32,0.53364,0.5625,9; 17; 18; 32; 4; 7; 24; 24
20,40,0.47495,0.5,7; 8; 20; 40; 17; 32; 15; 6
17,53,0.34313,0.32075,11; 5; 17; 53; 20; 21; 18; 11
6,17,0.44329,0.35294,13; 8; 6; 17; 16; 19; 32; 30
19,52,0.37472,0.36538,3; 10; 19; 52; 26; 12; 29; 6
7,23,0.30158,0.30435,19; 34; 7; 23; 12; 3; 19; 31
30,60,0.49481,0.5,3; 4; 30; 60; 13; 19; 3; 13
19,58,0.33544,0.32759,3; 6; 19; 58; 26; 11; 19; 18
21,25,0.82692,0.84,10; 4; 21; 25; 10; 26; 20; 3
31,39,0.75839,0.79487,9; 7; 31; 39; 3; 16; 9; 21
20,57,0.37696,0.35088,4; 5; 20; 57; 4; 27; 18; 21
39,49,0.7594,0.79592,4; 3; 39; 49; 6; 17; 16; 16
8,33,0.28191,0.24242,25; 21; 8; 33; 29; 6; 15; 15
38,44,0.84829,0.86364,7; 4; 38; 44; 26; 27; 7; 32
7,25,0.24964,0.28,24; 16; 7; 25; 17; 23; 30; 6
10,18,0.51642,0.55556,15; 23; 10; 18; 12; 25; 27; 27
8,27,0.25638,0.2963,20; 19; 8; 27; 31; 3; 11; 27
12,48,0.23964,0.25,15; 4; 12; 48; 28; 25; 7; 3
19,63,0.27926,0.30159,8; 8; 19; 63; 20; 22; 8; 6
22,45,0.47331,0.48889,12; 10; 22; 45; 5; 22; 31; 18
19,22,0.82463,0.86364,3; 10; 19; 22; 16; 21; 18; 3
12,41,0.29394,0.29268,12; 18; 12; 41; 11; 13; 11; 28
20,54,0.3569,0.37037,10; 4; 20; 54; 16; 25; 29; 20
16,54,0.32134,0.2963,4; 3; 16; 54; 32; 9; 15; 22
15,50,0.31912,0.3,15; 7; 15; 50; 18; 25; 5; 30
29,51,0.52959,0.56863,3; 9; 29; 51; 15; 16; 5; 10
28,34,0.74942,0.82353,4; 10; 28; 34; 28; 28; 10; 12
12,51,0.23336,0.23529,13; 8; 12; 51; 24; 30; 19; 22
8,16,0.55499,0.5,36; 8; 8; 16; 7; 31; 31; 14
32,40,0.80153,0.8,10; 5; 32; 40; 14; 18; 22; 7
9,32,0.34623,0.28125,6; 21; 9; 32; 3; 11; 29; 15
16,48,0.33541,0.33333,11; 17; 16; 48; 3; 20; 13; 27
32,39,0.83747,0.82051,9; 9; 32; 39; 18; 23; 17; 21
10,41,0.24216,0.2439,8; 10; 10; 41; 27; 14; 8; 8
21,64,0.33373,0.32812,6; 3; 21; 64; 17; 24; 13; 3
22,45,0.48941,0.48889,11; 10; 22; 45; 17; 10; 31; 7
15,62,0.23759,0.24194,5; 5; 15; 62; 22; 28; 6; 19
16,20,0.83441,0.8,17; 27; 16; 20; 31; 18; 22; 5
10,33,0.30763,0.30303,18; 15; 10; 33; 16; 28; 26; 13
20,61,0.34326,0.32787,5; 3; 20; 61; 10; 29; 25; 13
32,56,0.54744,0.57143,4; 5; 32; 56; 10; 30; 24; 20
14,43,0.3618,0.32558,20; 3; 14; 43; 12; 5; 20; 12
33,42,0.77491,0.78571,4; 8; 33; 42; 7; 10; 18; 15
25,51,0.4771,0.4902,5; 7; 25; 51; 24; 11; 23; 21
12,34,0.39176,0.35294,19; 4; 12; 34; 31; 14; 17; 21
36,44,0.77483,0.81818,4; 4; 36; 44; 8; 26; 7; 25
7,29,0.24528,0.24138,3; 22; 7; 29; 15; 18; 20; 20
6,17,0.39635,0.35294,14; 35; 6; 17; 17; 26; 4; 11
14,50,0.26672,0.28,6; 3; 14; 50; 16; 32; 16; 18
10,35,0.24348,0.28571,5; 8; 10; 35; 29; 13; 27; 28
22,45,0.50894,0.48889,10; 4; 22; 45; 27; 32; 23; 14
10,30,0.31111,0.33333,17; 14; 10; 30; 22; 12; 26; 13
32,56,0.56818,0.57143,4; 4; 32; 56; 14; 3; 9; 27
27,59,0.44662,0.45763,4; 5; 27; 59; 28; 3; 32; 18
30,35,0.79757,0.85714,7; 9; 30; 35; 3; 9; 17; 7
13,23,0.57092,0.56522,29; 22; 13; 23; 25; 29; 10; 14
19,51,0.38393,0.37255,9; 11; 19; 51; 23; 15; 14; 26
26,31,0.84622,0.83871,7; 18; 26; 31; 20; 7; 18; 18
11,30,0.36888,0.36667,5; 18; 11; 30; 17; 5; 4; 7
5,17,0.35438,0.29412,27; 4; 5; 17; 17; 3; 32; 14
10,34,0.30918,0.29412,19; 21; 10; 34; 18; 12; 17; 21
16,32,0.4952,0.5,15; 23; 16; 32; 7; 10; 5; 10
11,39,0.2823,0.28205,3; 9; 11; 39; 11; 19; 28; 24
23,65,0.37889,0.35385,5; 5; 23; 65; 32; 5; 3; 32
13,35,0.39367,0.37143,8; 10; 13; 35; 26; 19; 24; 23
10,34,0.30846,0.29412,18; 15; 10; 34; 20; 24; 17; 22
38,45,0.82919,0.84444,4; 3; 38; 45; 3; 25; 8; 7
29,51,0.5574,0.56863,7; 5; 29; 51; 28; 5; 10; 7
27,32,0.85292,0.84375,13; 18; 27; 32; 18; 18; 23; 17
18,39,0.43843,0.46154,18; 9; 18; 39; 22; 6; 22; 24
9,11,0.79362,0.81818,9; 33; 9; 11; 18; 17; 21; 6
21,60,0.37762,0.35,6; 3; 21; 60; 30; 13; 18; 21
31,39,0.77338,0.79487,14; 8; 31; 39; 11; 8; 16; 15
16,20,0.73985,0.8,13; 4; 16; 20; 20; 22; 31; 19
6,7,0.75244,0.85714,4; 33; 6; 7; 7; 24; 25; 13
29,52,0.5564,0.55769,4; 3; 29; 52; 21; 11; 18; 23
13,23,0.48889,0.56522,10; 20; 13; 23; 18; 27; 19; 10
24,30,0.75385,0.8,6; 15; 24; 30; 23; 16; 24; 10
31,36,0.84019,0.86111,13; 5; 31; 36; 21; 20; 32; 10
6,7,0.68305,0.85714,7; 26; 6; 7; 24; 6; 25; 17
18,39,0.40539,0.46154,4; 3; 18; 39; 24; 19; 7; 8
16,19,0.78329,0.84211,18; 17; 16; 19; 19; 17; 16; 3
18,49,0.3802,0.36735,11; 7; 18; 49; 14; 26; 17; 17
16,19,0.83132,0.84211,27; 30; 16; 19; 22; 6; 3; 20
36,43,0.86161,0.83721,6; 5; 36; 43; 25; 22; 3; 18
7,20,0.33365,0.35,9; 11; 7; 20; 22; 28; 8; 8
24,49,0.47631,0.4898,11; 5; 24; 49; 29; 17; 12; 22
33,42,0.79352,0.78571,9; 4; 33; 42; 10; 25; 15; 3
18,72,0.23514,0.25,3; 4; 18; 72; 4; 30; 18; 9
6,18,0.35463,0.33333,33; 25; 6; 18; 6; 6; 7; 23
18,54,0.34464,0.33333,5; 4; 18; 54; 18; 27; 14; 4
5,18,0.3583,0.27778,22; 33; 5; 18; 8; 13; 6; 11
23,62,0.38036,0.37097,6; 6; 23; 62; 14; 16; 18; 7
16,32,0.47073,0.5,11; 19; 16; 32; 10; 20; 15; 26
20,66,0.30074,0.30303,6; 3; 20; 66; 23; 22; 10; 5
15,51,0.27655,0.29412,16; 11; 15; 51; 19; 27; 12; 31
34,43,0.76765,0.7907,10; 8; 34; 43; 21; 8; 4; 30
22,68,0.34395,0.32353,4; 4; 22; 68; 9; 17; 4; 7
23,29,0.84042,0.7931,14; 14; 23; 29; 12; 9; 21; 5
6,24,0.26239,0.25,12; 6; 6; 24; 24; 20; 11; 10
6,21,0.35951,0.28571,31; 4; 6; 21; 6; 7; 20; 27
15,27,0.55008,0.55556,27; 15; 15; 27; 26; 24; 12; 26
14,46,0.31586,0.30435,4; 11; 14; 46; 13; 13; 8; 24
14,57,0.25535,0.24561,12; 5; 14; 57; 30; 21; 27; 8
9,16,0.55813,0.5625,14; 29; 9; 16; 29; 4; 27; 27
31,54,0.54891,0.57407,6; 4; 31; 54; 20; 17; 26; 15
12,14,0.79973,0.85714,34; 6; 12; 14; 14; 3; 17; 29
25,54,0.46064,0.46296,4; 8; 25; 54; 3; 9; 32; 11
14,17,0.79765,0.82353,10; 33; 14; 17; 13; 23; 3; 9
21,37,0.57791,0.56757,13; 15; 21; 37; 13; 17; 6; 30
31,37,0.7993,0.83784,8; 9; 31; 37; 22; 25; 28; 10
38,48,0.77156,0.79167,3; 3; 38; 48; 9; 18; 8; 13
13,23,0.56486,0.56522,28; 13; 13; 23; 11; 26; 10; 20
18,60,0.31745,0.3,10; 6; 18; 60; 6; 4; 6; 20
5,9,0.61456,0.55556,28; 13; 5; 9; 13; 23; 12; 4
16,32,0.49303,0.5,6; 5; 16; 32; 6; 8; 19; 23
23,66,0.3549,0.34848,3; 4; 23; 66; 12; 24; 29; 12
21,25,0.83296,0.84,14; 21; 21; 25; 3; 19; 11; 4
17,58,0.29793,0.2931,6; 8; 17; 58; 14; 30; 8; 31
35,44,0.74542,0.79545,5; 5; 35; 44; 20; 29; 12; 26
16,55,0.28922,0.29091,5; 12; 16; 55; 4; 24; 18; 4
12,49,0.29642,0.2449,6; 13; 12; 49; 7; 18; 13; 10
33,42,0.75294,0.78571,3; 4; 33; 42; 27; 12; 4; 25
31,55,0.56097,0.56364,5; 6; 31; 55; 9; 7; 26; 17
17,70,0.24249,0.24286,3; 5; 17; 70; 13; 32; 18; 23
18,71,0.28124,0.25352,4; 4; 18; 71; 3; 10; 12; 23
9,16,0.59669,0.5625,14; 8; 9; 16; 26; 4; 3; 26
18,32,0.5952,0.5625,23; 8; 18; 32; 3; 10; 27; 21
16,65,0.24214,0.24615,3; 3; 16; 65; 28; 19; 5; 11
26,53,0.46898,0.49057,5; 8; 26; 53; 22; 11; 16; 12
17,69,0.27797,0.24638,6; 5; 17; 69; 3; 32; 7; 4
16,56,0.27037,0.28571,12; 13; 16; 56; 10; 31; 10; 20
21,66,0.32517,0.31818,5; 3; 21; 66; 10; 32; 29; 11
28,56,0.47773,0.5,6; 7; 28; 56; 3; 10; 15; 24
36,44,0.78777,0.81818,8; 9; 36; 44; 10; 30; 13; 28
16,66,0.24572,0.24242,8; 3; 16; 66; 18; 12; 12; 10
33,42,0.774,0.78571,3; 10; 33; 42; 21; 12; 22; 23
20,41,0.49711,0.4878,13; 8; 20; 41; 12; 29; 19; 26
10,33,0.30687,0.30303,11; 20; 10; 33; 10; 12; 18; 6
22,62,0.37757,0.35484,6; 6; 22; 62; 10; 3; 22; 30
14,25,0.51331,0.56,12; 9; 14; 25; 24; 6; 22; 11
21,66,0.34827,0.31818,4; 4; 21; 66; 3; 22; 30; 14
7,20,0.32523,0.35,12; 3; 7; 20; 17; 15; 13; 4
20,60,0.35643,0.33333,8; 7; 20; 60; 26; 25; 14; 24
15,59,0.22578,0.25424,11; 5; 15; 59; 21; 8; 23; 12
34,43,0.7782,0.7907,4; 5; 34; 43; 9; 18; 24; 24
18,49,0.38868,0.36735,13; 10; 18; 49; 20; 10; 23; 22
40,50,0.79767,0.8,4; 4; 40; 50; 32; 12; 15; 14
36,43,0.82251,0.83721,3; 7; 36; 43; 5; 27; 9; 10
7,28,0.25645,0.25,23; 4; 7; 28; 23; 30; 11; 16
19,69,0.2963,0.27536,5; 4; 19; 69; 22; 3; 26; 24
12,15,0.67413,0.8,32; 19; 12; 15; 24; 9; 17; 29
18,37,0.51279,0.48649,13; 6; 18; 37; 6; 12; 14; 28
17,48,0.36607,0.35417,6; 6; 17; 48; 16; 7; 7; 22
28,35,0.76382,0.8,3; 10; 28; 35; 26; 3; 29; 14
30,35,0.76488,0.85714,15; 5; 30; 35; 12; 4; 31; 21
20,62,0.34353,0.32258,5; 6; 20; 62; 7; 16; 30; 18
27,59,0.45323,0.45763,5; 5; 27; 59; 4; 26; 3; 21
17,35,0.4613,0.48571,17; 8; 17; 35; 26; 13; 32; 11
37,44,0.81808,0.84091,4; 5; 37; 44; 6; 25; 6; 20
12,15,0.70277,0.8,10; 35; 12; 15; 31; 23; 20; 3
23,50,0.47013,0.46,9; 8; 23; 50; 21; 19; 4; 15
9,31,0.27514,0.29032,6; 14; 9; 31; 9; 4; 28; 10
23,47,0.47011,0.48936,11; 3; 23; 47; 28; 17; 25; 20
6,25,0.26038,0.24,33; 4; 6; 25; 32; 3; 7; 20
36,45,0.77372,0.8,6; 7; 36; 45; 31; 18; 12; 16
38,45,0.84552,0.84444,3; 7; 38; 45; 5; 26; 3; 28
9,11,0.82694,0.81818,24; 6; 9; 11; 25; 20; 4; 14
21,43,0.47701,0.48837,4; 5; 21; 43; 27; 25; 3; 12
17,68,0.24511,0.25,3; 6; 17; 68; 23; 21; 12; 21
17,46,0.38332,0.36957,3; 17; 17; 46; 6; 6; 27; 11
25,51,0.48663,0.4902,10; 9; 25; 51; 7; 20; 6; 23
19,39,0.46097,0.48718,15; 15; 19; 39; 11; 4; 9; 7
14,44,0.32445,0.31818,9; 16; 14; 44; 32; 20; 15; 4
37,45,0.80143,0.82222,8; 8; 37; 45; 20; 23; 31; 13
19,51,0.37778,0.37255,12; 12; 19; 51; 22; 27; 12; 19
28,57,0.49174,0.49123,3; 3; 28; 57; 27; 19; 21; 10
12,15,0.80686,0.8,13; 8; 12; 15; 3; 13; 20; 4
22,62,0.35221,0.35484,7; 4; 22; 62; 32; 26; 31; 4
19,39,0.47193,0.48718,16; 17; 19; 39; 15; 22; 14; 5
17,56,0.31549,0.30357,7; 8; 17; 56; 5; 29; 3; 24
7,29,0.21299,0.24138,21; 4; 7; 29; 18; 20; 17; 27
11,30,0.35772,0.36667,13; 13; 11; 30; 22; 13; 18; 26
17,69,0.28319,0.24638,4; 5; 17; 69; 28; 14; 14; 20
17,57,0.32453,0.29825,12; 11; 17; 57; 18; 5; 22; 25
26,31,0.81084,0.83871,7; 18; 26; 31; 22; 13; 11; 29
37,44,0.86954,0.84091,3; 6; 37; 44; 14; 10; 26; 21
29,59,0.47295,0.49153,4; 4; 29; 59; 27; 21; 19; 17
15,63,0.23481,0.2381,9; 10; 15; 63; 9; 25; 7; 4
26,31,0.85631,0.83871,10; 3; 26; 31; 14; 15; 25; 30
36,45,0.77556,0.8,7; 6; 36; 45; 19; 28; 5; 3
17,72,0.24379,0.23611,4; 4; 17; 72; 8; 28; 5; 8
22,48,0.44033,0.45833,7; 8; 22; 48; 28; 13; 23; 10
8,33,0.27049,0.24242,3; 15; 8; 33; 24; 22; 8; 18
21,46,0.47584,0.45652,7; 8; 21; 46; 28; 20; 25; 20
21,43,0.49483,0.48837,17; 8; 21; 43; 12; 18; 29; 10
35,44,0.78019,0.79545,3; 7; 35; 44; 19; 25; 23; 7
36,43,0.83413,0.83721,3; 4; 36; 43; 31; 30; 14; 18
12,51,0.25268,0.23529,3; 10; 12; 51; 25; 14; 7; 11
7,24,0.31016,0.29167,23; 17; 7; 24; 14; 17; 5; 16
13,47,0.29,0.2766,10; 14; 13; 47; 22; 22; 17; 4
19,24,0.72172,0.79167,12; 3; 19; 24; 21; 5; 5; 7
