ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,67,0.08832,0.07463,23; 10; 15; 5; 6; 4; 7; 67
9,12,0.24391,0.75,17; 24; 25; 9; 6; 26; 26; 12
22,43,0.4781,0.51163,11; 7; 9; 22; 5; 13; 10; 43
28,67,0.45851,0.41791,9; 17; 9; 28; 8; 10; 6; 67
17,23,0.52966,0.73913,21; 26; 14; 17; 4; 3; 13; 23
8,31,0.24157,0.25806,7; 18; 27; 8; 14; 10; 9; 31
6,43,0.1593,0.13953,17; 23; 27; 6; 10; 4; 12; 43
38,43,0.93166,0.88372,10; 17; 3; 38; 13; 8; 11; 43
51,67,0.82021,0.76119,4; 5; 3; 51; 5; 10; 4; 67
20,23,0.63665,0.86957,20; 15; 16; 20; 16; 13; 4; 23
20,31,0.67275,0.64516,4; 22; 7; 20; 8; 20; 21; 31
10,77,0.17848,0.12987,5; 14; 23; 10; 4; 6; 4; 77
42,43,0.90836,0.97674,15; 3; 12; 42; 16; 11; 8; 43
10,12,0.29085,0.83333,29; 10; 3; 10; 26; 17; 10; 12
21,23,0.67692,0.91304,9; 5; 9; 21; 5; 6; 22; 23
5,6,0.117,0.83333,23; 30; 15; 5; 14; 19; 21; 6
15,24,0.50677,0.625,8; 21; 11; 15; 23; 11; 22; 24
23,67,0.3733,0.34328,19; 16; 13; 23; 9; 6; 5; 67
16,77,0.27504,0.20779,24; 10; 16; 16; 5; 6; 5; 77
38,58,0.63434,0.65517,15; 17; 6; 38; 12; 4; 3; 58
30,36,0.85342,0.83333,22; 8; 14; 30; 13; 8; 10; 36
13,31,0.41004,0.41935,13; 12; 14; 13; 9; 10; 11; 31
5,6,-0.05895,0.83333,12; 5; 16; 5; 23; 14; 16; 6
17,24,0.60317,0.70833,9; 25; 5; 17; 3; 18; 23; 24
9,12,0.26275,0.75,17; 23; 18; 9; 25; 16; 20; 12
6,12,0.17742,0.5,22; 8; 15; 6; 3; 4; 7; 12
70,77,0.96004,0.90909,7; 3; 6; 70; 5; 4; 6; 77
17,77,0.29714,0.22078,18; 26; 16; 17; 3; 7; 5; 77
6,12,0.23997,0.5,27; 6; 12; 6; 12; 4; 27; 12
53,67,0.80611,0.79104,9; 14; 15; 53; 8; 10; 9; 67
7,9,0.16402,0.77778,23; 23; 30; 7; 6; 19; 14; 9
27,36,0.71477,0.75,20; 23; 14; 27; 19; 11; 14; 36
14,42,0.35165,0.33333,28; 20; 23; 14; 15; 10; 17; 42
7,44,0.1695,0.15909,26; 13; 3; 7; 3; 14; 14; 44
6,23,0.2301,0.26087,26; 14; 23; 6; 3; 8; 7; 23
41,44,0.89427,0.93182,12; 5; 9; 41; 15; 4; 18; 44
7,12,0.16709,0.58333,8; 10; 28; 7; 10; 15; 23; 12
20,23,0.67322,0.86957,18; 5; 12; 20; 22; 5; 22; 23
17,44,0.43426,0.38636,19; 18; 13; 17; 8; 16; 13; 44
30,72,0.47681,0.41667,14; 11; 18; 30; 5; 5; 6; 72
10,12,0.31795,0.83333,13; 3; 13; 10; 7; 8; 3; 12
12,23,0.42033,0.52174,20; 17; 28; 12; 15; 24; 18; 23
69,72,0.93876,0.95833,9; 6; 7; 69; 6; 7; 8; 72
5,44,0.14538,0.11364,15; 29; 4; 5; 10; 11; 4; 44
10,24,0.33635,0.41667,21; 7; 28; 10; 17; 22; 15; 24
9,12,0.27016,0.75,11; 4; 4; 9; 8; 19; 27; 12
22,43,0.50632,0.51163,22; 17; 18; 22; 12; 7; 15; 43
6,19,0.25271,0.31579,30; 4; 11; 6; 9; 11; 24; 19
21,36,0.53658,0.58333,24; 24; 17; 21; 10; 9; 15; 36
37,67,0.5668,0.55224,18; 15; 5; 37; 6; 4; 7; 67
50,72,0.811,0.69444,6; 10; 7; 50; 8; 5; 8; 72
11,19,0.3894,0.57895,25; 25; 20; 11; 14; 5; 16; 19
34,58,0.57278,0.58621,12; 8; 10; 34; 12; 8; 7; 58
19,23,0.66579,0.82609,19; 3; 21; 19; 20; 19; 17; 23
6,44,0.20588,0.13636,28; 22; 7; 6; 15; 9; 8; 44
12,72,0.21279,0.16667,20; 20; 3; 12; 8; 7; 3; 72
13,19,0.40782,0.68421,15; 12; 12; 13; 18; 18; 22; 19
51,58,0.92641,0.87931,3; 13; 4; 51; 3; 13; 13; 58
14,36,0.36256,0.38889,3; 26; 3; 14; 17; 16; 7; 36
11,12,0.32581,0.91667,8; 12; 14; 11; 28; 26; 7; 12
11,23,0.37054,0.47826,17; 22; 7; 11; 5; 25; 20; 23
15,44,0.34002,0.34091,16; 9; 27; 15; 8; 17; 4; 44
5,77,0.03888,0.06494,31; 17; 11; 5; 6; 6; 6; 77
5,6,0.12841,0.83333,28; 3; 13; 5; 27; 19; 15; 6
56,72,0.88762,0.77778,12; 4; 12; 56; 3; 7; 6; 72
27,43,0.71086,0.62791,6; 18; 8; 27; 6; 12; 17; 43
37,44,0.86957,0.84091,5; 8; 6; 37; 13; 13; 9; 44
8,9,0.20321,0.88889,20; 21; 20; 8; 15; 27; 11; 9
7,24,0.32529,0.29167,3; 28; 18; 7; 9; 18; 11; 24
25,44,0.52743,0.56818,15; 4; 5; 25; 16; 18; 16; 44
10,23,0.3044,0.43478,5; 18; 12; 10; 5; 12; 4; 23
24,42,0.58439,0.57143,24; 12; 5; 24; 17; 17; 9; 42
5,23,0.24854,0.21739,10; 4; 24; 5; 13; 18; 4; 23
24,43,0.54908,0.55814,15; 21; 21; 24; 10; 12; 18; 43
36,42,0.86578,0.85714,6; 20; 13; 36; 12; 14; 10; 42
29,31,0.9348,0.93548,12; 7; 10; 29; 14; 4; 6; 31
6,9,0.19587,0.66667,18; 19; 17; 6; 29; 21; 16; 9
34,36,0.90688,0.94444,20; 19; 17; 34; 12; 9; 5; 36
6,12,0.16805,0.5,24; 3; 8; 6; 18; 3; 7; 12
15,77,0.23984,0.19481,13; 18; 9; 15; 5; 4; 7; 77
10,19,0.33713,0.52632,8; 24; 23; 10; 22; 20; 14; 19
5,6,0.09504,0.83333,4; 12; 29; 5; 15; 23; 22; 6
23,42,0.53862,0.54762,20; 16; 9; 23; 14; 13; 10; 42
25,31,0.86949,0.80645,22; 6; 23; 25; 18; 6; 13; 31
19,23,0.60183,0.82609,19; 16; 24; 19; 6; 3; 21; 23
42,58,0.68808,0.72414,5; 11; 18; 42; 9; 9; 6; 58
12,23,0.41681,0.52174,25; 23; 8; 12; 20; 25; 20; 23
5,24,0.22147,0.20833,17; 14; 19; 5; 18; 14; 14; 24
9,23,0.29925,0.3913,5; 14; 26; 9; 20; 20; 22; 23
30,72,0.4248,0.41667,8; 17; 19; 30; 8; 5; 8; 72
58,67,0.91984,0.86567,10; 11; 12; 58; 4; 7; 4; 67
7,9,0.18298,0.77778,24; 18; 18; 7; 9; 6; 13; 9
6,31,0.21836,0.19355,23; 12; 26; 6; 4; 9; 22; 31
13,19,0.3923,0.68421,4; 25; 28; 13; 25; 7; 5; 19
50,77,0.73982,0.64935,12; 16; 15; 50; 7; 3; 7; 77
13,24,0.434,0.54167,22; 5; 9; 13; 16; 17; 15; 24
8,9,0.15731,0.88889,5; 27; 22; 8; 11; 19; 6; 9
19,36,0.51147,0.52778,9; 21; 15; 19; 5; 12; 17; 36
17,24,0.61036,0.70833,6; 23; 26; 17; 17; 9; 14; 24
14,58,0.25551,0.24138,20; 15; 28; 14; 13; 9; 11; 58
5,6,0.05275,0.83333,6; 24; 6; 5; 3; 11; 18; 6
23,36,0.69101,0.63889,15; 5; 17; 23; 4; 14; 10; 36
10,12,0.26217,0.83333,14; 17; 16; 10; 18; 5; 3; 12
5,9,0.10852,0.55556,16; 14; 27; 5; 23; 24; 5; 9
6,12,0.17616,0.5,25; 12; 6; 6; 11; 24; 14; 12
12,77,0.19353,0.15584,13; 11; 24; 12; 6; 3; 5; 77
32,44,0.68318,0.72727,22; 3; 14; 32; 4; 6; 11; 44
26,72,0.41042,0.36111,18; 12; 8; 26; 7; 8; 7; 72
24,42,0.57743,0.57143,22; 20; 15; 24; 5; 14; 14; 42
27,31,0.86984,0.87097,22; 5; 22; 27; 14; 13; 15; 31
24,43,0.51717,0.55814,20; 12; 10; 24; 8; 12; 7; 43
8,36,0.26725,0.22222,12; 27; 20; 8; 3; 9; 4; 36
11,19,0.37252,0.57895,16; 25; 12; 11; 5; 22; 10; 19
24,44,0.52458,0.54545,7; 5; 23; 24; 9; 13; 18; 44
5,12,0.16074,0.41667,19; 19; 13; 5; 23; 15; 4; 12
17,23,0.61544,0.73913,8; 3; 6; 17; 15; 22; 23; 23
17,43,0.38004,0.39535,21; 11; 3; 17; 15; 4; 8; 43
6,12,0.1669,0.5,13; 21; 3; 6; 12; 22; 27; 12
10,31,0.33692,0.32258,22; 28; 16; 10; 14; 22; 3; 31
25,42,0.61698,0.59524,18; 18; 12; 25; 13; 12; 12; 42
41,42,0.86159,0.97619,7; 19; 8; 41; 14; 18; 5; 42
6,15,0.20186,0.4,25; 15; 11; 6; 18; 7; 16; 15
5,6,0.11787,0.83333,20; 12; 29; 5; 14; 23; 13; 6
8,19,0.28153,0.42105,8; 10; 29; 8; 24; 11; 21; 19
12,67,0.22611,0.1791,23; 6; 19; 12; 6; 7; 10; 67
47,77,0.6849,0.61039,11; 8; 3; 47; 4; 4; 5; 77
50,77,0.75163,0.64935,4; 8; 7; 50; 3; 3; 5; 77
12,24,0.41167,0.5,27; 19; 5; 12; 17; 10; 5; 24
14,44,0.3501,0.31818,18; 12; 8; 14; 3; 13; 18; 44
16,72,0.25075,0.22222,10; 13; 8; 16; 7; 3; 5; 72
36,43,0.80242,0.83721,10; 16; 12; 36; 11; 15; 17; 43
19,24,0.70171,0.79167,10; 10; 15; 19; 10; 24; 14; 24
5,6,0.11962,0.83333,22; 5; 4; 5; 30; 19; 14; 6
10,42,0.28792,0.2381,4; 14; 29; 10; 4; 8; 9; 42
31,72,0.43354,0.43056,11; 14; 7; 31; 8; 8; 3; 72
41,58,0.70906,0.7069,4; 12; 17; 41; 6; 3; 12; 58
10,12,0.30805,0.83333,15; 28; 6; 10; 25; 13; 20; 12
32,36,0.85785,0.88889,3; 13; 8; 32; 11; 12; 9; 36
7,9,0.17399,0.77778,25; 25; 25; 7; 5; 23; 11; 9
11,23,0.41635,0.47826,9; 10; 17; 11; 8; 4; 13; 23
11,36,0.29855,0.30556,11; 20; 4; 11; 9; 7; 11; 36
26,77,0.38065,0.33766,6; 9; 17; 26; 3; 5; 3; 77
42,58,0.71506,0.72414,18; 7; 14; 42; 13; 8; 6; 58
16,72,0.2691,0.22222,4; 23; 9; 16; 6; 7; 3; 72
63,67,0.93651,0.9403,5; 11; 4; 63; 10; 7; 6; 67
8,12,0.21506,0.66667,8; 22; 27; 8; 20; 24; 19; 12
18,44,0.39605,0.40909,6; 16; 18; 18; 4; 4; 8; 44
28,31,0.91348,0.90323,22; 19; 13; 28; 5; 21; 19; 31
10,12,0.3048,0.83333,14; 6; 21; 10; 17; 21; 21; 12
27,43,0.63183,0.62791,17; 21; 20; 27; 10; 15; 4; 43
11,12,0.30762,0.91667,8; 3; 13; 11; 25; 20; 13; 12
28,58,0.4868,0.48276,3; 7; 22; 28; 8; 8; 7; 58
28,31,0.86899,0.90323,8; 8; 11; 28; 22; 13; 13; 31
19,24,0.5955,0.79167,24; 5; 10; 19; 18; 9; 9; 24
25,31,0.81144,0.80645,20; 5; 21; 25; 3; 15; 21; 31
16,58,0.29115,0.27586,9; 16; 9; 16; 7; 9; 12; 58
19,31,0.67067,0.6129,5; 22; 3; 19; 22; 3; 15; 31
71,77,0.93564,0.92208,6; 6; 7; 71; 4; 3; 5; 77
48,77,0.67767,0.62338,11; 3; 7; 48; 3; 3; 5; 77
10,15,0.3018,0.66667,13; 20; 20; 10; 22; 24; 21; 15
31,67,0.50384,0.46269,22; 20; 7; 31; 9; 5; 10; 67
7,15,0.26322,0.46667,25; 6; 24; 7; 25; 26; 16; 15
18,24,0.64297,0.75,12; 14; 16; 18; 3; 18; 5; 24
38,43,0.84493,0.88372,18; 19; 8; 38; 3; 9; 5; 43
24,67,0.38099,0.35821,4; 22; 21; 24; 10; 4; 4; 67
18,23,0.62371,0.78261,16; 20; 5; 18; 11; 7; 9; 23
5,6,0.00777,0.83333,23; 13; 19; 5; 9; 20; 3; 6
21,36,0.59869,0.58333,17; 25; 15; 21; 18; 4; 4; 36
36,44,0.81522,0.81818,7; 13; 15; 36; 4; 16; 10; 44
11,15,0.32026,0.73333,18; 23; 17; 11; 17; 23; 20; 15
10,15,0.33875,0.66667,25; 21; 10; 10; 12; 12; 20; 15
5,24,0.24361,0.20833,18; 9; 24; 5; 18; 4; 13; 24
42,72,0.63736,0.58333,16; 13; 6; 42; 7; 6; 3; 72
18,67,0.31693,0.26866,15; 24; 24; 18; 9; 8; 10; 67
5,9,0.17202,0.55556,12; 29; 23; 5; 17; 29; 6; 9
36,67,0.55327,0.53731,20; 6; 16; 36; 8; 9; 3; 67
11,67,0.18953,0.16418,5; 10; 15; 11; 9; 6; 9; 67
11,24,0.37451,0.45833,13; 11; 8; 11; 7; 9; 22; 24
7,19,0.26766,0.36842,30; 6; 23; 7; 14; 9; 7; 19
19,36,0.51403,0.52778,15; 7; 11; 19; 7; 13; 11; 36
19,36,0.52419,0.52778,23; 21; 9; 19; 10; 18; 5; 36
9,19,0.31266,0.47368,23; 21; 5; 9; 20; 14; 9; 19
18,23,0.56339,0.78261,7; 18; 4; 18; 8; 17; 15; 23
5,6,0.07752,0.83333,17; 11; 4; 5; 11; 19; 30; 6
12,31,0.40129,0.3871,22; 9; 25; 12; 16; 12; 21; 31
10,15,0.28715,0.66667,16; 8; 3; 10; 25; 21; 8; 15
8,31,0.23182,0.25806,27; 22; 27; 8; 12; 8; 5; 31
13,23,0.44965,0.56522,20; 15; 26; 13; 15; 20; 23; 23
41,43,0.88822,0.95349,4; 15; 17; 41; 5; 7; 16; 43
7,42,0.16252,0.16667,5; 14; 11; 7; 13; 7; 12; 42
5,6,0.10741,0.83333,12; 13; 18; 5; 15; 25; 6; 6
15,19,0.41526,0.78947,13; 15; 27; 15; 24; 7; 13; 19
5,6,0.07221,0.83333,17; 12; 21; 5; 9; 16; 22; 6
6,9,0.16751,0.66667,11; 20; 5; 6; 9; 12; 16; 9
8,24,0.26913,0.33333,19; 15; 25; 8; 11; 18; 15; 24
17,31,0.49466,0.54839,13; 19; 11; 17; 10; 7; 4; 31
21,23,0.669,0.91304,9; 9; 15; 21; 9; 18; 20; 23
5,6,0.09154,0.83333,18; 18; 9; 5; 10; 8; 19; 6
33,77,0.43766,0.42857,12; 9; 17; 33; 4; 4; 3; 77
48,58,0.81653,0.82759,7; 9; 10; 48; 4; 12; 8; 58
23,67,0.36329,0.34328,18; 14; 12; 23; 3; 5; 10; 67
41,42,0.91448,0.97619,6; 3; 13; 41; 9; 6; 14; 42
6,15,0.25353,0.4,23; 27; 3; 6; 20; 23; 5; 15
13,23,0.47477,0.56522,20; 7; 23; 13; 13; 24; 22; 23
13,36,0.34354,0.36111,12; 12; 26; 13; 6; 19; 3; 36
70,72,0.93752,0.97222,8; 7; 3; 70; 7; 6; 6; 72
8,9,0.21353,0.88889,11; 21; 14; 8; 27; 28; 4; 9
11,58,0.19355,0.18966,4; 26; 12; 11; 4; 8; 11; 58
10,72,0.13859,0.13889,21; 14; 16; 10; 5; 7; 6; 72
52,72,0.84217,0.72222,6; 14; 12; 52; 5; 6; 8; 72
5,12,0.22198,0.41667,20; 6; 22; 5; 21; 23; 28; 12
15,31,0.52821,0.48387,13; 15; 24; 15; 7; 13; 6; 31
16,24,0.50257,0.66667,9; 6; 19; 16; 20; 18; 16; 24
12,77,0.2151,0.15584,22; 17; 14; 12; 3; 7; 5; 77
7,19,0.22618,0.36842,3; 12; 6; 7; 3; 10; 17; 19
10,23,0.33093,0.43478,8; 5; 28; 10; 12; 24; 10; 23
5,15,0.19569,0.33333,22; 22; 6; 5; 9; 24; 9; 15
40,77,0.52462,0.51948,16; 3; 3; 40; 7; 7; 3; 77
8,42,0.18567,0.19048,6; 27; 16; 8; 14; 11; 7; 42
10,23,0.36434,0.43478,16; 27; 3; 10; 22; 5; 13; 23
33,44,0.72582,0.75,6; 4; 6; 33; 5; 8; 17; 44
65,72,0.94732,0.90278,4; 11; 10; 65; 8; 4; 8; 72
42,44,0.90419,0.95455,6; 7; 3; 42; 9; 12; 9; 44
56,67,0.8789,0.83582,13; 10; 13; 56; 3; 4; 8; 67
9,72,0.11562,0.125,14; 28; 14; 9; 7; 5; 8; 72
14,23,0.48554,0.6087,21; 7; 17; 14; 23; 18; 11; 23
34,77,0.52362,0.44156,16; 15; 6; 34; 6; 7; 5; 77
5,6,0.09474,0.83333,23; 26; 25; 5; 18; 19; 21; 6
18,44,0.39968,0.40909,15; 16; 11; 18; 14; 12; 7; 44
33,77,0.47439,0.42857,13; 9; 15; 33; 3; 5; 4; 77
22,24,0.72094,0.91667,18; 14; 14; 22; 12; 7; 22; 24
20,24,0.67294,0.83333,4; 22; 9; 20; 8; 17; 14; 24
26,31,0.87111,0.83871,13; 17; 4; 26; 5; 5; 12; 31
27,77,0.42905,0.35065,20; 18; 5; 27; 3; 4; 4; 77
25,36,0.71684,0.69444,13; 10; 12; 25; 5; 20; 18; 36
15,72,0.26167,0.20833,13; 19; 27; 15; 7; 8; 4; 72
60,72,0.92372,0.83333,4; 9; 7; 60; 3; 4; 4; 72
12,19,0.38,0.63158,23; 8; 23; 12; 5; 12; 15; 19
8,9,0.20075,0.88889,30; 6; 21; 8; 25; 19; 16; 9
10,12,0.29367,0.83333,8; 3; 16; 10; 14; 11; 28; 12
5,6,0.08418,0.83333,24; 30; 18; 5; 22; 23; 21; 6
21,23,0.67289,0.91304,18; 23; 20; 21; 13; 20; 5; 23
7,42,0.16956,0.16667,16; 12; 15; 7; 5; 16; 4; 42
17,23,0.53069,0.73913,16; 7; 7; 17; 4; 20; 20; 23
20,67,0.31907,0.29851,26; 6; 22; 20; 5; 6; 3; 67
17,44,0.36597,0.38636,24; 16; 3; 17; 16; 6; 15; 44
6,31,0.19141,0.19355,17; 5; 6; 6; 15; 18; 15; 31
23,31,0.7422,0.74194,21; 3; 13; 23; 12; 6; 13; 31
18,42,0.43548,0.42857,6; 5; 23; 18; 5; 11; 12; 42
6,19,0.2408,0.31579,29; 29; 5; 6; 5; 16; 11; 19
29,31,0.85715,0.93548,5; 19; 9; 29; 3; 3; 7; 31
8,9,0.18154,0.88889,8; 15; 13; 8; 22; 26; 27; 9
65,67,0.94846,0.97015,6; 8; 4; 65; 4; 5; 6; 67
29,36,0.78226,0.80556,17; 9; 16; 29; 3; 13; 15; 36
5,19,0.25404,0.26316,20; 13; 24; 5; 15; 9; 26; 19
33,42,0.78151,0.78571,15; 12; 4; 33; 8; 6; 7; 42
33,72,0.49473,0.45833,8; 19; 8; 33; 8; 6; 6; 72
7,19,0.22839,0.36842,11; 20; 20; 7; 13; 15; 12; 19
24,67,0.39664,0.35821,10; 22; 12; 24; 6; 8; 8; 67
10,23,0.33403,0.43478,11; 9; 9; 10; 12; 13; 15; 23
11,42,0.25129,0.2619,19; 20; 27; 11; 10; 4; 16; 42
30,77,0.43436,0.38961,20; 8; 22; 30; 4; 7; 5; 77
20,23,0.64676,0.86957,7; 26; 18; 20; 21; 19; 4; 23
27,44,0.6703,0.61364,13; 10; 15; 27; 16; 17; 11; 44
29,44,0.67324,0.65909,23; 3; 20; 29; 10; 5; 4; 44
31,42,0.7571,0.7381,16; 17; 22; 31; 18; 16; 8; 42
55,58,0.86872,0.94828,11; 13; 11; 55; 5; 8; 8; 58
12,19,0.37036,0.63158,3; 23; 3; 12; 25; 23; 21; 19
5,9,0.07495,0.55556,10; 26; 8; 5; 19; 9; 22; 9
8,9,0.19198,0.88889,15; 14; 27; 8; 25; 17; 8; 9
6,36,0.18307,0.16667,22; 18; 23; 6; 5; 4; 4; 36
17,36,0.46374,0.47222,11; 24; 17; 17; 9; 9; 16; 36
5,6,0.13671,0.83333,23; 3; 29; 5; 24; 3; 4; 6
11,15,0.33634,0.73333,29; 4; 7; 11; 25; 10; 11; 15
9,44,0.21667,0.20455,3; 21; 10; 9; 10; 5; 16; 44
6,12,0.15542,0.5,19; 30; 17; 6; 7; 19; 28; 12
11,31,0.34652,0.35484,8; 29; 3; 11; 14; 6; 21; 31
9,67,0.1452,0.13433,13; 10; 16; 9; 8; 8; 7; 67
75,77,0.93159,0.97403,6; 7; 7; 75; 5; 4; 5; 77
7,19,0.2717,0.36842,30; 28; 25; 7; 11; 25; 3; 19
15,19,0.40955,0.78947,14; 14; 8; 15; 18; 11; 21; 19
37,58,0.62881,0.63793,12; 13; 9; 37; 8; 8; 5; 58
20,67,0.34219,0.29851,14; 22; 14; 20; 3; 10; 5; 67
11,23,0.37216,0.47826,14; 18; 22; 11; 17; 14; 19; 23
5,6,0.08667,0.83333,8; 4; 4; 5; 30; 14; 26; 6
13,67,0.22697,0.19403,7; 23; 16; 13; 5; 3; 7; 67
24,77,0.37805,0.31169,12; 21; 21; 24; 4; 7; 5; 77
14,15,0.37071,0.93333,6; 20; 27; 14; 11; 5; 27; 15
29,67,0.42445,0.43284,3; 3; 11; 29; 9; 6; 5; 67
5,72,0.1104,0.06944,28; 19; 19; 5; 8; 8; 6; 72
34,43,0.8115,0.7907,11; 6; 20; 34; 16; 14; 17; 43
18,58,0.32675,0.31034,26; 17; 12; 18; 5; 13; 8; 58
44,58,0.77595,0.75862,18; 12; 5; 44; 8; 11; 10; 58
8,24,0.28324,0.33333,27; 14; 24; 8; 19; 8; 7; 24
53,67,0.82597,0.79104,10; 10; 12; 53; 4; 7; 9; 67
12,15,0.36451,0.8,28; 17; 23; 12; 26; 7; 12; 15
34,44,0.81301,0.77273,10; 14; 17; 34; 3; 12; 5; 44
5,24,0.22304,0.20833,27; 29; 31; 5; 6; 5; 21; 24
20,72,0.31368,0.27778,14; 13; 8; 20; 6; 5; 8; 72
11,15,0.33151,0.73333,11; 19; 27; 11; 7; 9; 3; 15
6,19,0.17696,0.31579,21; 30; 12; 6; 6; 23; 15; 19
22,36,0.59328,0.61111,5; 6; 20; 22; 3; 5; 13; 36
13,23,0.43578,0.56522,11; 18; 5; 13; 4; 22; 11; 23
9,19,0.33702,0.47368,22; 29; 18; 9; 23; 18; 15; 19
11,12,0.31458,0.91667,29; 8; 19; 11; 19; 24; 17; 12
8,43,0.15147,0.18605,28; 25; 11; 8; 9; 10; 17; 43
24,43,0.54537,0.55814,15; 22; 17; 24; 11; 17; 8; 43
28,67,0.41628,0.41791,5; 7; 5; 28; 8; 7; 5; 67
6,24,0.2405,0.25,3; 30; 6; 6; 6; 16; 21; 24
19,58,0.36909,0.32759,21; 24; 16; 19; 7; 6; 10; 58
15,24,0.49152,0.625,19; 26; 21; 15; 17; 13; 21; 24
32,42,0.78772,0.7619,22; 17; 22; 32; 16; 15; 5; 42
13,24,0.38846,0.54167,15; 17; 5; 13; 23; 24; 20; 24
5,6,0.0832,0.83333,10; 22; 17; 5; 26; 19; 10; 6
7,12,0.20217,0.58333,23; 25; 29; 7; 6; 17; 11; 12
7,9,0.20388,0.77778,8; 3; 17; 7; 5; 8; 25; 9
17,44,0.39717,0.38636,21; 5; 7; 17; 18; 6; 5; 44
6,15,0.2364,0.4,11; 21; 16; 6; 11; 23; 23; 15
19,24,0.62028,0.79167,8; 10; 5; 19; 18; 3; 7; 24
23,24,0.75622,0.95833,18; 20; 20; 23; 11; 20; 20; 24
19,31,0.61905,0.6129,5; 4; 20; 19; 21; 8; 13; 31
11,58,0.20599,0.18966,16; 18; 25; 11; 7; 3; 5; 58
5,24,0.21623,0.20833,31; 7; 16; 5; 6; 12; 23; 24
41,58,0.70196,0.7069,17; 4; 10; 41; 11; 13; 5; 58
13,31,0.42176,0.41935,20; 11; 26; 13; 15; 17; 4; 31
40,42,0.88287,0.95238,15; 19; 16; 40; 4; 8; 3; 42
16,19,0.4681,0.84211,13; 14; 21; 16; 11; 6; 7; 19
21,77,0.34324,0.27273,13; 22; 8; 21; 4; 4; 5; 77
23,77,0.33864,0.2987,25; 15; 25; 23; 5; 5; 6; 77
5,6,0.09379,0.83333,8; 8; 21; 5; 25; 16; 23; 6
13,15,0.34401,0.86667,19; 14; 8; 13; 18; 26; 9; 15
27,67,0.41466,0.40299,10; 12; 16; 27; 10; 7; 8; 67
5,12,0.20288,0.41667,20; 21; 3; 5; 14; 28; 21; 12
16,19,0.51714,0.84211,19; 12; 21; 16; 21; 12; 21; 19
19,24,0.60177,0.79167,24; 9; 18; 19; 16; 24; 5; 24
74,77,0.98484,0.96104,6; 6; 6; 74; 4; 3; 5; 77
27,67,0.41698,0.40299,13; 16; 4; 27; 8; 5; 5; 67
10,72,0.17888,0.13889,22; 28; 5; 10; 4; 5; 7; 72
49,77,0.67161,0.63636,3; 7; 15; 49; 3; 5; 7; 77
48,58,0.82455,0.82759,7; 8; 9; 48; 8; 10; 8; 58
5,6,0.14016,0.83333,27; 20; 16; 5; 25; 7; 21; 6
36,43,0.81984,0.83721,3; 15; 4; 36; 4; 4; 18; 43
55,77,0.794,0.71429,3; 13; 7; 55; 3; 4; 3; 77
20,24,0.65614,0.83333,9; 19; 14; 20; 11; 11; 15; 24
6,19,0.24338,0.31579,9; 14; 22; 6; 13; 23; 8; 19
15,19,0.41755,0.78947,27; 16; 8; 15; 4; 17; 12; 19
37,44,0.84114,0.84091,11; 16; 20; 37; 3; 6; 17; 44
7,9,0.1365,0.77778,17; 27; 8; 7; 7; 12; 18; 9
11,15,0.32259,0.73333,23; 5; 25; 11; 15; 6; 23; 15
5,6,0.07774,0.83333,15; 9; 14; 5; 21; 29; 20; 6
5,31,0.21591,0.16129,28; 13; 22; 5; 14; 14; 13; 31
7,15,0.22349,0.46667,12; 23; 10; 7; 8; 4; 24; 15
27,43,0.64651,0.62791,5; 19; 8; 27; 15; 4; 10; 43
5,12,0.20951,0.41667,10; 7; 20; 5; 22; 10; 28; 12
22,31,0.73075,0.70968,8; 6; 12; 22; 22; 17; 13; 31
16,77,0.25487,0.20779,24; 23; 13; 16; 3; 4; 5; 77
18,77,0.26617,0.23377,14; 25; 21; 18; 7; 3; 5; 77
37,44,0.88543,0.84091,20; 6; 5; 37; 3; 15; 10; 44
28,67,0.48484,0.41791,20; 21; 5; 28; 8; 10; 8; 67
18,31,0.59196,0.58065,12; 16; 22; 18; 13; 13; 21; 31
38,42,0.87213,0.90476,20; 14; 18; 38; 10; 12; 9; 42
34,44,0.79504,0.77273,17; 11; 13; 34; 4; 3; 17; 44
33,72,0.45326,0.45833,6; 16; 7; 33; 5; 4; 3; 72
7,9,0.1572,0.77778,13; 14; 11; 7; 10; 6; 23; 9
22,42,0.5162,0.52381,11; 7; 5; 22; 7; 18; 10; 42
8,12,0.20209,0.66667,27; 13; 25; 8; 20; 28; 27; 12
11,19,0.34327,0.57895,6; 13; 8; 11; 5; 7; 5; 19
11,15,0.34606,0.73333,21; 11; 9; 11; 25; 24; 22; 15
12,44,0.27478,0.27273,7; 12; 12; 12; 15; 10; 9; 44
60,77,0.88151,0.77922,3; 12; 5; 60; 6; 5; 6; 77
18,19,0.52713,0.94737,21; 12; 8; 18; 10; 15; 18; 19
10,12,0.28306,0.83333,15; 15; 21; 10; 3; 21; 13; 12
20,36,0.54909,0.55556,24; 15; 25; 20; 20; 6; 19; 36
34,43,0.81368,0.7907,20; 21; 13; 34; 6; 13; 7; 43
26,67,0.42022,0.38806,24; 9; 13; 26; 6; 10; 9; 67
30,31,0.90896,0.96774,8; 13; 21; 30; 18; 9; 7; 31
28,58,0.45243,0.48276,13; 10; 12; 28; 7; 11; 5; 58
11,19,0.37321,0.57895,17; 16; 28; 11; 3; 5; 18; 19
