ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,36,0.30475,0.27778,11; 26; 10; 36; 13; 16; 28; 30
19,67,0.27023,0.28358,6; 4; 19; 67; 13; 6; 3; 8
11,67,0.17502,0.16418,3; 6; 11; 67; 21; 4; 25; 23
8,72,0.12768,0.11111,5; 8; 8; 72; 11; 8; 16; 13
9,23,0.31031,0.3913,18; 13; 9; 23; 13; 32; 18; 9
21,23,0.68821,0.91304,5; 15; 21; 23; 25; 8; 31; 10
12,15,0.33229,0.8,20; 15; 12; 15; 26; 29; 8; 18
5,6,-0.01773,0.83333,10; 11; 5; 6; 13; 15; 5; 15
9,77,0.12242,0.11688,6; 4; 9; 77; 23; 23; 15; 27
11,19,0.25036,0.57895,13; 28; 11; 19; 28; 23; 28; 17
19,23,0.64676,0.82609,21; 11; 19; 23; 24; 22; 10; 21
13,15,0.37227,0.86667,27; 30; 13; 15; 12; 4; 19; 27
34,42,0.80891,0.80952,10; 4; 34; 42; 15; 21; 12; 7
13,72,0.18754,0.18056,6; 4; 13; 72; 18; 27; 12; 4
12,58,0.21379,0.2069,3; 3; 12; 58; 13; 10; 15; 5
23,42,0.54521,0.54762,15; 11; 23; 42; 16; 6; 5; 9
20,31,0.74102,0.64516,13; 5; 20; 31; 19; 9; 5; 27
17,23,0.59962,0.73913,27; 5; 17; 23; 20; 25; 8; 20
18,58,0.30931,0.31034,9; 3; 18; 58; 29; 11; 8; 32
8,67,0.14407,0.1194,8; 5; 8; 67; 16; 11; 27; 19
14,23,0.46855,0.6087,10; 26; 14; 23; 14; 6; 28; 5
6,9,0.1533,0.66667,7; 15; 6; 9; 22; 18; 21; 6
10,24,0.36534,0.41667,17; 32; 10; 24; 30; 25; 10; 23
7,9,0.15519,0.77778,37; 3; 7; 9; 26; 11; 16; 29
20,58,0.3413,0.34483,3; 8; 20; 58; 7; 5; 19; 17
6,9,0.12627,0.66667,38; 3; 6; 9; 16; 18; 31; 30
39,42,0.87814,0.92857,7; 3; 39; 42; 3; 14; 21; 22
10,15,0.31164,0.66667,3; 9; 10; 15; 15; 10; 20; 13
6,67,0.11603,0.08955,8; 3; 6; 67; 27; 23; 17; 4
16,72,0.23259,0.22222,3; 3; 16; 72; 16; 5; 20; 28
5,6,0.06417,0.83333,3; 41; 5; 6; 7; 23; 4; 11
5,6,0.02593,0.83333,40; 25; 5; 6; 7; 23; 29; 24
10,15,0.21382,0.66667,14; 16; 10; 15; 11; 24; 14; 32
5,6,0.06503,0.83333,41; 32; 5; 6; 13; 24; 20; 4
8,77,0.11134,0.1039,5; 4; 8; 77; 28; 10; 19; 24
15,67,0.22179,0.22388,7; 3; 15; 67; 14; 9; 30; 6
17,19,0.45653,0.89474,25; 15; 17; 19; 5; 32; 13; 13
15,24,0.52246,0.625,13; 12; 15; 24; 18; 4; 17; 3
8,12,0.18091,0.66667,3; 30; 8; 12; 29; 17; 28; 5
16,72,0.2177,0.22222,3; 3; 16; 72; 18; 24; 22; 4
10,67,0.17039,0.14925,9; 7; 10; 67; 13; 16; 5; 7
5,6,0.00192,0.83333,15; 7; 5; 6; 15; 11; 9; 23
15,23,0.50271,0.65217,27; 7; 15; 23; 30; 31; 12; 22
9,23,0.34264,0.3913,27; 32; 9; 23; 22; 9; 24; 3
6,72,0.07803,0.08333,7; 4; 6; 72; 11; 5; 16; 19
15,67,0.22642,0.22388,8; 7; 15; 67; 14; 15; 19; 7
13,43,0.34695,0.30233,11; 17; 13; 43; 16; 23; 14; 10
20,44,0.47475,0.45455,8; 11; 20; 44; 6; 11; 22; 24
5,36,0.20908,0.13889,12; 20; 5; 36; 30; 26; 7; 16
6,58,0.1258,0.10345,17; 9; 6; 58; 14; 25; 8; 4
17,72,0.2405,0.23611,4; 3; 17; 72; 13; 24; 19; 23
11,24,0.32955,0.45833,9; 9; 11; 24; 22; 30; 8; 29
11,15,0.2353,0.73333,19; 31; 11; 15; 8; 3; 22; 21
7,12,0.11488,0.58333,6; 22; 7; 12; 25; 22; 13; 30
5,19,0.20041,0.26316,5; 28; 5; 19; 21; 26; 11; 20
7,42,0.20016,0.16667,5; 3; 7; 42; 23; 6; 12; 6
28,58,0.46805,0.48276,3; 3; 28; 58; 31; 5; 6; 19
6,31,0.23648,0.19355,13; 6; 6; 31; 12; 17; 28; 31
5,15,0.16726,0.33333,35; 21; 5; 15; 12; 8; 6; 12
12,19,0.38176,0.63158,19; 17; 12; 19; 4; 6; 17; 12
5,12,0.14378,0.41667,31; 28; 5; 12; 23; 11; 15; 22
37,42,0.84642,0.88095,7; 3; 37; 42; 5; 24; 8; 28
27,36,0.91192,0.75,9; 17; 27; 36; 6; 29; 17; 32
7,58,0.13692,0.12069,11; 5; 7; 58; 9; 8; 5; 32
8,31,0.31462,0.25806,16; 27; 8; 31; 32; 21; 18; 22
13,44,0.31992,0.29545,18; 13; 13; 44; 17; 25; 31; 5
13,44,0.30798,0.29545,13; 13; 13; 44; 13; 21; 13; 19
15,23,0.45109,0.65217,10; 11; 15; 23; 6; 13; 15; 9
7,9,0.16801,0.77778,4; 13; 7; 9; 13; 4; 6; 6
19,44,0.45053,0.43182,17; 13; 19; 44; 5; 28; 23; 20
5,15,0.14083,0.33333,7; 38; 5; 15; 8; 8; 5; 9
12,67,0.18489,0.1791,8; 9; 12; 67; 9; 22; 17; 6
6,9,0.04236,0.66667,23; 40; 6; 9; 26; 28; 8; 15
18,23,0.51612,0.78261,3; 22; 18; 23; 10; 4; 31; 10
7,19,0.22417,0.36842,27; 9; 7; 19; 6; 9; 30; 22
5,6,0.10129,0.83333,29; 32; 5; 6; 26; 12; 29; 24
23,31,0.79753,0.74194,9; 6; 23; 31; 25; 26; 11; 4
13,15,0.37693,0.86667,35; 12; 13; 15; 8; 32; 30; 10
21,67,0.31436,0.31343,4; 4; 21; 67; 3; 27; 26; 25
5,12,0.18403,0.41667,19; 19; 5; 12; 3; 16; 18; 30
32,44,0.74072,0.72727,10; 5; 32; 44; 29; 13; 7; 22
13,42,0.32664,0.30952,4; 10; 13; 42; 30; 18; 9; 4
5,6,0.01195,0.83333,19; 8; 5; 6; 15; 27; 13; 14
27,43,0.64721,0.62791,13; 4; 27; 43; 28; 15; 8; 14
13,15,0.35138,0.86667,10; 15; 13; 15; 13; 17; 26; 8
27,43,0.64348,0.62791,14; 11; 27; 43; 7; 14; 3; 22
16,42,0.40723,0.38095,8; 17; 16; 42; 7; 14; 10; 18
12,15,0.25991,0.8,14; 28; 12; 15; 25; 28; 6; 27
5,31,0.23183,0.16129,16; 28; 5; 31; 5; 4; 11; 21
22,58,0.38401,0.37931,8; 9; 22; 58; 30; 26; 14; 4
35,42,0.8114,0.83333,6; 8; 35; 42; 25; 23; 11; 5
10,43,0.24299,0.23256,5; 13; 10; 43; 15; 5; 3; 15
11,36,0.33195,0.30556,3; 14; 11; 36; 20; 4; 3; 11
9,43,0.27879,0.2093,18; 21; 9; 43; 14; 20; 3; 25
11,36,0.37178,0.30556,21; 6; 11; 36; 30; 4; 25; 5
8,72,0.11758,0.11111,6; 7; 8; 72; 11; 6; 26; 32
16,58,0.2838,0.27586,12; 5; 16; 58; 14; 13; 6; 19
8,12,0.19169,0.66667,17; 9; 8; 12; 3; 16; 7; 17
20,24,0.6703,0.83333,13; 22; 20; 24; 7; 25; 24; 29
21,58,0.37556,0.36207,4; 9; 21; 58; 3; 29; 31; 4
9,67,0.14937,0.13433,8; 8; 9; 67; 15; 25; 20; 31
13,23,0.40415,0.56522,9; 8; 13; 23; 11; 23; 22; 14
14,44,0.3213,0.31818,4; 10; 14; 44; 19; 30; 15; 22
17,43,0.3972,0.39535,18; 8; 17; 43; 29; 7; 5; 21
5,6,0.02018,0.83333,8; 28; 5; 6; 32; 30; 24; 3
11,43,0.23687,0.25581,8; 13; 11; 43; 9; 11; 18; 8
18,72,0.25231,0.25,4; 3; 18; 72; 27; 6; 14; 7
32,44,0.78917,0.72727,8; 7; 32; 44; 32; 17; 24; 13
12,44,0.2839,0.27273,13; 11; 12; 44; 8; 5; 16; 9
5,9,0.12383,0.55556,28; 26; 5; 9; 29; 27; 8; 10
23,58,0.3977,0.39655,7; 5; 23; 58; 22; 14; 26; 7
17,31,0.55264,0.54839,10; 9; 17; 31; 5; 23; 32; 14
9,72,0.13629,0.125,5; 4; 9; 72; 9; 20; 5; 4
11,19,0.32023,0.57895,16; 8; 11; 19; 12; 3; 23; 13
18,19,0.49731,0.94737,14; 21; 18; 19; 21; 23; 28; 19
6,9,0.11569,0.66667,20; 5; 6; 9; 25; 20; 8; 10
9,23,0.30434,0.3913,29; 23; 9; 23; 3; 14; 21; 13
29,44,0.63983,0.65909,7; 10; 29; 44; 23; 24; 16; 17
10,42,0.25902,0.2381,7; 4; 10; 42; 3; 4; 18; 12
10,19,0.34652,0.52632,34; 29; 10; 19; 25; 32; 3; 3
10,23,0.36616,0.43478,26; 19; 10; 23; 32; 20; 9; 13
7,9,0.13519,0.77778,36; 6; 7; 9; 28; 31; 17; 16
12,44,0.28984,0.27273,16; 16; 12; 44; 21; 30; 19; 17
12,36,0.36937,0.33333,18; 19; 12; 36; 8; 32; 26; 8
8,15,0.2435,0.53333,19; 10; 8; 15; 12; 14; 22; 25
40,44,0.86259,0.90909,4; 7; 40; 44; 16; 24; 26; 17
11,19,0.33839,0.57895,32; 31; 11; 19; 13; 29; 26; 15
30,58,0.52558,0.51724,4; 3; 30; 58; 24; 7; 15; 30
13,77,0.16949,0.16883,4; 3; 13; 77; 3; 8; 25; 24
9,36,0.26291,0.25,20; 10; 9; 36; 4; 24; 10; 18
24,31,0.84928,0.77419,15; 21; 24; 31; 19; 25; 22; 24
39,42,0.84604,0.92857,7; 7; 39; 42; 32; 10; 7; 28
17,19,0.46262,0.89474,7; 18; 17; 19; 12; 15; 23; 25
22,24,0.75008,0.91667,5; 6; 22; 24; 19; 10; 19; 21
19,31,0.69605,0.6129,17; 8; 19; 31; 16; 18; 11; 4
35,36,0.85877,0.97222,12; 10; 35; 36; 17; 6; 12; 29
27,31,0.93584,0.87097,11; 13; 27; 31; 4; 25; 4; 6
42,43,0.89815,0.97674,4; 6; 42; 43; 25; 27; 4; 30
8,12,0.14465,0.66667,6; 4; 8; 12; 16; 21; 25; 12
9,24,0.32912,0.375,6; 7; 9; 24; 31; 13; 19; 18
11,42,0.28451,0.2619,18; 13; 11; 42; 27; 23; 26; 7
27,42,0.66156,0.64286,4; 5; 27; 42; 31; 13; 26; 8
6,77,0.10758,0.07792,4; 5; 6; 77; 20; 19; 23; 12
40,43,0.89926,0.93023,3; 6; 40; 43; 12; 12; 17; 16
10,12,0.17782,0.83333,21; 21; 10; 12; 8; 4; 32; 4
5,15,0.20248,0.33333,24; 6; 5; 15; 21; 4; 27; 15
8,19,0.27194,0.42105,30; 12; 8; 19; 19; 6; 14; 3
12,23,0.40447,0.52174,9; 11; 12; 23; 24; 13; 30; 19
10,15,0.28783,0.66667,25; 18; 10; 15; 17; 13; 18; 14
21,58,0.36984,0.36207,3; 8; 21; 58; 16; 32; 20; 5
8,77,0.11388,0.1039,5; 3; 8; 77; 28; 19; 32; 3
10,42,0.24734,0.2381,14; 18; 10; 42; 18; 7; 16; 3
24,31,0.84796,0.77419,9; 17; 24; 31; 27; 23; 16; 29
33,36,0.82478,0.91667,6; 12; 33; 36; 32; 30; 10; 15
8,12,0.24477,0.66667,19; 7; 8; 12; 14; 23; 16; 19
16,67,0.24001,0.23881,5; 6; 16; 67; 15; 25; 13; 29
11,58,0.20803,0.18966,12; 13; 11; 58; 8; 23; 30; 3
21,58,0.34898,0.36207,5; 4; 21; 58; 27; 10; 16; 4
12,15,0.34573,0.8,13; 32; 12; 15; 4; 23; 20; 15
13,77,0.17894,0.16883,4; 4; 13; 77; 32; 31; 4; 25
34,42,0.8675,0.80952,7; 7; 34; 42; 32; 9; 26; 7
8,15,0.22902,0.53333,14; 5; 8; 15; 5; 32; 13; 9
6,77,0.07991,0.07792,7; 5; 6; 77; 20; 7; 26; 14
15,67,0.22518,0.22388,6; 7; 15; 67; 11; 31; 30; 13
7,44,0.14219,0.15909,13; 14; 7; 44; 14; 18; 20; 27
14,19,0.26515,0.73684,4; 23; 14; 19; 20; 3; 28; 14
6,23,0.22841,0.26087,10; 28; 6; 23; 25; 28; 19; 5
17,24,0.60275,0.70833,26; 21; 17; 24; 30; 18; 15; 12
13,77,0.18479,0.16883,4; 3; 13; 77; 22; 6; 27; 5
10,67,0.15991,0.14925,5; 3; 10; 67; 21; 9; 19; 7
10,12,0.26657,0.83333,38; 9; 10; 12; 3; 5; 30; 31
5,6,-0.00984,0.83333,7; 3; 5; 6; 31; 24; 19; 11
38,43,0.83731,0.88372,8; 3; 38; 43; 3; 21; 15; 14
12,67,0.18202,0.1791,7; 9; 12; 67; 14; 9; 12; 23
31,43,0.77297,0.72093,12; 5; 31; 43; 31; 11; 8; 12
25,42,0.63622,0.59524,12; 11; 25; 42; 9; 19; 17; 12
5,6,0.07158,0.83333,18; 8; 5; 6; 19; 5; 22; 14
5,6,0.10997,0.83333,18; 35; 5; 6; 30; 18; 11; 16
5,12,0.09245,0.41667,27; 4; 5; 12; 10; 8; 6; 21
40,42,0.828,0.95238,6; 7; 40; 42; 19; 6; 22; 24
7,43,0.15382,0.16279,24; 19; 7; 43; 4; 20; 12; 29
16,24,0.51747,0.66667,24; 24; 16; 24; 18; 16; 15; 6
10,15,0.25744,0.66667,33; 7; 10; 15; 31; 7; 6; 21
5,6,0.06317,0.83333,3; 5; 5; 6; 29; 5; 10; 8
20,44,0.52888,0.45455,5; 5; 20; 44; 6; 30; 19; 21
12,43,0.2991,0.27907,11; 14; 12; 43; 4; 26; 22; 11
14,15,0.36977,0.93333,33; 15; 14; 15; 32; 32; 15; 14
11,77,0.15131,0.14286,3; 3; 11; 77; 17; 21; 22; 31
21,58,0.36283,0.36207,6; 7; 21; 58; 6; 6; 27; 7
24,36,0.75456,0.66667,11; 9; 24; 36; 21; 16; 17; 23
29,31,0.91708,0.93548,5; 7; 29; 31; 5; 26; 17; 3
23,24,0.77322,0.95833,13; 25; 23; 24; 11; 18; 27; 17
5,6,0.01427,0.83333,10; 43; 5; 6; 9; 6; 22; 3
21,44,0.4624,0.47727,6; 4; 21; 44; 22; 12; 22; 18
23,58,0.39716,0.39655,7; 3; 23; 58; 10; 20; 20; 30
9,12,0.23294,0.75,7; 16; 9; 12; 20; 5; 18; 31
5,15,0.23498,0.33333,24; 5; 5; 15; 24; 21; 27; 10
23,24,0.79215,0.95833,10; 9; 23; 24; 3; 18; 14; 30
12,24,0.42768,0.5,8; 13; 12; 24; 21; 3; 30; 26
8,23,0.26695,0.34783,26; 33; 8; 23; 26; 26; 9; 7
10,72,0.15494,0.13889,3; 3; 10; 72; 28; 15; 20; 29
19,42,0.47243,0.45238,13; 14; 19; 42; 22; 15; 23; 28
11,77,0.14993,0.14286,3; 3; 11; 77; 32; 24; 9; 7
29,31,0.92159,0.93548,18; 14; 29; 31; 9; 15; 15; 24
26,36,0.87317,0.72222,5; 10; 26; 36; 7; 31; 31; 25
16,36,0.49961,0.44444,16; 12; 16; 36; 4; 17; 14; 10
39,42,0.87134,0.92857,6; 3; 39; 42; 31; 5; 12; 20
6,58,0.10998,0.10345,15; 8; 6; 58; 6; 6; 10; 29
22,58,0.38929,0.37931,3; 8; 22; 58; 19; 16; 27; 5
11,19,0.34764,0.57895,6; 7; 11; 19; 8; 10; 29; 32
18,23,0.60102,0.78261,23; 25; 18; 23; 12; 5; 8; 7
14,67,0.21737,0.20896,3; 6; 14; 67; 14; 9; 10; 20
30,43,0.70028,0.69767,5; 3; 30; 43; 6; 15; 27; 14
32,44,0.70223,0.72727,8; 10; 32; 44; 4; 22; 31; 21
10,12,0.25919,0.83333,35; 21; 10; 12; 14; 24; 28; 27
10,72,0.16288,0.13889,8; 6; 10; 72; 5; 24; 21; 6
8,77,0.10453,0.1039,5; 5; 8; 77; 3; 14; 23; 4
12,77,0.16519,0.15584,4; 3; 12; 77; 14; 17; 16; 4
6,12,0.05835,0.5,32; 14; 6; 12; 13; 9; 10; 32
26,36,0.86141,0.72222,14; 5; 26; 36; 13; 25; 6; 3
5,15,0.13997,0.33333,22; 33; 5; 15; 16; 29; 30; 14
32,42,0.81516,0.7619,3; 10; 32; 42; 26; 19; 14; 27
6,15,0.20326,0.4,18; 29; 6; 15; 25; 9; 4; 10
7,67,0.09905,0.10448,4; 5; 7; 67; 15; 21; 17; 29
7,19,0.23678,0.36842,35; 34; 7; 19; 24; 19; 9; 8
26,36,0.83973,0.72222,10; 17; 26; 36; 16; 19; 32; 20
11,72,0.1661,0.15278,4; 5; 11; 72; 21; 10; 26; 7
10,72,0.14457,0.13889,5; 5; 10; 72; 6; 30; 14; 6
28,36,0.8618,0.77778,9; 3; 28; 36; 7; 19; 29; 11
8,15,0.22476,0.53333,6; 14; 8; 15; 21; 8; 32; 6
31,43,0.71377,0.72093,4; 5; 31; 43; 16; 25; 9; 5
9,72,0.14046,0.125,8; 4; 9; 72; 3; 24; 26; 11
12,72,0.17229,0.16667,5; 4; 12; 72; 18; 24; 26; 5
8,12,0.16113,0.66667,26; 33; 8; 12; 19; 11; 21; 22
6,36,0.20327,0.16667,25; 7; 6; 36; 3; 14; 31; 19
8,15,0.2639,0.53333,13; 28; 8; 15; 31; 6; 3; 22
21,42,0.52747,0.5,11; 6; 21; 42; 26; 18; 18; 21
7,15,0.15923,0.46667,20; 15; 7; 15; 15; 22; 20; 24
27,36,0.83368,0.75,11; 10; 27; 36; 7; 30; 7; 23
17,72,0.24547,0.23611,4; 4; 17; 72; 28; 25; 7; 25
23,36,0.77815,0.63889,15; 15; 23; 36; 25; 27; 12; 19
8,15,0.17294,0.53333,8; 14; 8; 15; 11; 4; 8; 32
6,15,0.15681,0.4,14; 14; 6; 15; 17; 27; 30; 23
5,12,0.17348,0.41667,21; 38; 5; 12; 18; 24; 12; 19
5,77,0.09063,0.06494,5; 5; 5; 77; 21; 9; 30; 10
12,58,0.22305,0.2069,10; 3; 12; 58; 29; 3; 12; 3
41,44,0.84792,0.93182,5; 6; 41; 44; 17; 22; 8; 28
22,44,0.51883,0.5,12; 4; 22; 44; 12; 5; 29; 14
12,19,0.28895,0.63158,30; 20; 12; 19; 16; 3; 25; 14
5,6,-0.02174,0.83333,21; 34; 5; 6; 30; 14; 5; 30
15,72,0.21127,0.20833,5; 5; 15; 72; 32; 12; 3; 25
22,23,0.7576,0.95652,10; 4; 22; 23; 12; 13; 32; 6
9,15,0.19068,0.6,11; 34; 9; 15; 7; 21; 24; 19
19,31,0.65466,0.6129,14; 12; 19; 31; 4; 32; 28; 14
5,77,0.06667,0.06494,5; 3; 5; 77; 13; 5; 10; 24
23,42,0.58923,0.54762,12; 10; 23; 42; 13; 32; 26; 13
21,58,0.35506,0.36207,8; 6; 21; 58; 21; 23; 30; 7
6,9,0.16993,0.66667,3; 38; 6; 9; 6; 32; 26; 21
22,58,0.37258,0.37931,5; 6; 22; 58; 16; 5; 25; 31
34,42,0.77958,0.80952,11; 5; 34; 42; 15; 17; 23; 11
19,58,0.32485,0.32759,10; 8; 19; 58; 28; 4; 9; 15
26,31,0.93871,0.83871,12; 12; 26; 31; 14; 24; 8; 5
7,24,0.2493,0.29167,29; 22; 7; 24; 7; 7; 17; 31
9,15,0.28126,0.6,13; 5; 9; 15; 8; 15; 19; 17
11,72,0.16996,0.15278,4; 4; 11; 72; 5; 16; 7; 22
11,42,0.27284,0.2619,18; 6; 11; 42; 21; 13; 8; 15
20,24,0.67317,0.83333,25; 19; 20; 24; 5; 6; 32; 25
7,23,0.24773,0.30435,4; 34; 7; 23; 9; 25; 26; 5
6,9,0.15249,0.66667,9; 29; 6; 9; 30; 14; 29; 20
15,72,0.22136,0.20833,3; 3; 15; 72; 8; 18; 20; 22
12,42,0.29,0.28571,20; 10; 12; 42; 27; 26; 3; 24
28,31,0.9312,0.90323,8; 4; 28; 31; 15; 26; 28; 20
13,72,0.19384,0.18056,3; 3; 13; 72; 13; 8; 24; 26
8,12,0.23208,0.66667,28; 39; 8; 12; 9; 13; 25; 31
6,72,0.09937,0.08333,6; 7; 6; 72; 19; 12; 4; 5
17,23,0.52563,0.73913,24; 6; 17; 23; 21; 3; 22; 29
14,24,0.47436,0.58333,20; 29; 14; 24; 25; 14; 30; 22
22,58,0.37395,0.37931,4; 3; 22; 58; 3; 26; 26; 24
24,31,0.83202,0.77419,9; 17; 24; 31; 31; 30; 19; 12
9,72,0.13355,0.125,4; 6; 9; 72; 14; 20; 15; 15
5,72,0.08432,0.06944,3; 4; 5; 72; 6; 32; 24; 16
25,31,0.8927,0.80645,10; 11; 25; 31; 4; 31; 23; 11
19,42,0.46015,0.45238,16; 5; 19; 42; 28; 29; 10; 13
21,24,0.68923,0.875,8; 20; 21; 24; 22; 3; 11; 19
42,43,0.90513,0.97674,5; 3; 42; 43; 30; 13; 18; 6
18,19,0.45374,0.94737,14; 11; 18; 19; 26; 5; 16; 3
5,43,0.1592,0.11628,25; 12; 5; 43; 11; 16; 19; 20
7,9,0.15706,0.77778,4; 4; 7; 9; 7; 30; 22; 28
12,77,0.15313,0.15584,4; 4; 12; 77; 5; 14; 12; 26
33,42,0.75283,0.78571,11; 6; 33; 42; 32; 14; 30; 7
8,9,0.20743,0.88889,13; 15; 8; 9; 3; 19; 12; 32
15,44,0.34047,0.34091,3; 12; 15; 44; 24; 19; 25; 29
30,31,0.93125,0.96774,9; 16; 30; 31; 18; 20; 31; 21
35,44,0.77862,0.79545,7; 7; 35; 44; 7; 10; 31; 30
25,42,0.79215,0.59524,10; 3; 25; 42; 21; 22; 4; 7
38,44,0.82627,0.86364,8; 3; 38; 44; 21; 15; 5; 20
11,12,0.28244,0.91667,24; 5; 11; 12; 15; 3; 21; 8
10,31,0.34952,0.32258,3; 25; 10; 31; 7; 7; 29; 16
14,42,0.3533,0.33333,3; 21; 14; 42; 14; 12; 9; 27
19,58,0.34295,0.32759,6; 9; 19; 58; 25; 20; 26; 14
6,72,0.09516,0.08333,5; 3; 6; 72; 30; 3; 22; 18
11,31,0.36719,0.35484,4; 4; 11; 31; 15; 17; 11; 13
5,9,0.10843,0.55556,10; 9; 5; 9; 9; 9; 6; 5
9,67,0.16304,0.13433,4; 11; 9; 67; 23; 22; 10; 4
10,77,0.13614,0.12987,3; 5; 10; 77; 14; 23; 30; 17
41,43,0.90532,0.95349,5; 5; 41; 43; 10; 16; 7; 19
5,15,0.17232,0.33333,11; 6; 5; 15; 21; 3; 5; 31
5,36,0.19639,0.13889,4; 28; 5; 36; 12; 31; 32; 9
9,67,0.14403,0.13433,5; 3; 9; 67; 15; 26; 15; 14
7,15,0.22768,0.46667,35; 31; 7; 15; 31; 32; 12; 20
11,72,0.16998,0.15278,4; 5; 11; 72; 9; 4; 27; 29
17,19,0.41294,0.89474,5; 24; 17; 19; 25; 25; 23; 10
9,72,0.13097,0.125,3; 6; 9; 72; 11; 23; 23; 11
11,24,0.38809,0.45833,9; 6; 11; 24; 9; 16; 24; 25
10,72,0.15521,0.13889,7; 7; 10; 72; 29; 3; 32; 8
9,12,0.23431,0.75,3; 28; 9; 12; 24; 30; 22; 5
30,42,0.70705,0.71429,5; 9; 30; 42; 7; 20; 31; 17
7,77,0.09652,0.09091,7; 6; 7; 77; 12; 16; 16; 29
15,23,0.46996,0.65217,4; 16; 15; 23; 19; 7; 9; 21
17,72,0.24035,0.23611,3; 3; 17; 72; 10; 27; 4; 23
29,36,0.86624,0.80556,12; 11; 29; 36; 12; 20; 19; 6
6,9,0.12946,0.66667,39; 36; 6; 9; 6; 15; 15; 27
6,24,0.23552,0.25,8; 12; 6; 24; 3; 18; 9; 24
10,31,0.30749,0.32258,10; 24; 10; 31; 32; 8; 3; 10
19,43,0.45533,0.44186,5; 18; 19; 43; 6; 32; 17; 10
12,23,0.39464,0.52174,29; 19; 12; 23; 26; 30; 24; 4
14,44,0.34329,0.31818,13; 18; 14; 44; 17; 23; 18; 30
35,36,0.83171,0.97222,7; 6; 35; 36; 13; 6; 10; 23
13,15,0.33645,0.86667,7; 14; 13; 15; 18; 27; 3; 24
8,77,0.12784,0.1039,4; 6; 8; 77; 29; 7; 25; 6
5,36,0.25222,0.13889,16; 28; 5; 36; 8; 29; 14; 10
5,12,0.16389,0.41667,38; 27; 5; 12; 14; 5; 24; 13
19,42,0.45408,0.45238,14; 12; 19; 42; 8; 6; 20; 16
18,19,0.44519,0.94737,14; 8; 18; 19; 6; 15; 17; 19
9,67,0.14643,0.13433,10; 6; 9; 67; 3; 28; 10; 31
6,31,0.22204,0.19355,25; 12; 6; 31; 32; 11; 14; 11
33,44,0.72957,0.75,8; 6; 33; 44; 24; 17; 5; 30
14,31,0.52222,0.45161,20; 21; 14; 31; 18; 16; 18; 3
10,19,0.3227,0.52632,26; 34; 10; 19; 22; 27; 25; 5
8,12,0.16432,0.66667,20; 36; 8; 12; 21; 21; 12; 6
28,31,0.90513,0.90323,4; 10; 28; 31; 9; 15; 25; 22
5,19,0.18859,0.26316,37; 20; 5; 19; 18; 11; 18; 13
8,77,0.13727,0.1039,3; 5; 8; 77; 4; 22; 28; 25
16,31,0.55377,0.51613,18; 7; 16; 31; 14; 23; 12; 30
7,9,0.06395,0.77778,23; 18; 7; 9; 3; 13; 29; 11
13,24,0.36269,0.54167,28; 27; 13; 24; 25; 18; 21; 6
21,43,0.494,0.48837,16; 3; 21; 43; 25; 27; 9; 16
7,12,0.17259,0.58333,26; 33; 7; 12; 21; 3; 25; 21
10,31,0.35928,0.32258,16; 13; 10; 31; 31; 11; 21; 20
16,19,0.42719,0.84211,7; 22; 16; 19; 15; 21; 29; 4
7,23,0.23652,0.30435,24; 31; 7; 23; 30; 12; 32; 23
34,44,0.77764,0.77273,7; 5; 34; 44; 14; 14; 29; 7
6,9,0.16565,0.66667,13; 41; 6; 9; 24; 11; 20; 4
12,24,0.36836,0.5,22; 14; 12; 24; 5; 5; 4; 5
10,12,0.27875,0.83333,34; 7; 10; 12; 5; 12; 16; 21
8,36,0.25327,0.22222,5; 3; 8; 36; 15; 9; 5; 9
5,6,0.10139,0.83333,30; 34; 5; 6; 22; 15; 6; 19
17,43,0.45255,0.39535,18; 19; 17; 43; 27; 17; 17; 17
8,43,0.18693,0.18605,10; 9; 8; 43; 31; 24; 9; 22
26,43,0.5891,0.60465,6; 14; 26; 43; 19; 29; 22; 24
8,9,0.1823,0.88889,26; 24; 8; 9; 24; 32; 15; 13
6,67,0.0983,0.08955,8; 7; 6; 67; 25; 21; 10; 13
13,31,0.47858,0.41935,4; 24; 13; 31; 22; 17; 26; 8
30,31,0.91037,0.96774,14; 13; 30; 31; 6; 7; 19; 4
5,72,0.08042,0.06944,7; 6; 5; 72; 4; 29; 24; 3
25,42,0.63197,0.59524,6; 12; 25; 42; 18; 13; 18; 28
5,6,0.00497,0.83333,19; 5; 5; 6; 5; 12; 32; 17
11,42,0.30104,0.2619,6; 13; 11; 42; 10; 19; 6; 15
9,31,0.30296,0.29032,15; 17; 9; 31; 25; 32; 18; 9
8,19,0.28138,0.42105,14; 30; 8; 19; 21; 11; 31; 6
27,44,0.6185,0.61364,10; 3; 27; 44; 16; 11; 19; 25
11,23,0.3279,0.47826,20; 16; 11; 23; 8; 26; 32; 9
36,43,0.81319,0.83721,3; 8; 36; 43; 3; 9; 21; 8
5,6,0.09715,0.83333,36; 3; 5; 6; 16; 6; 4; 14
32,43,0.74051,0.74419,7; 11; 32; 43; 31; 12; 12; 21
40,43,0.8764,0.93023,6; 7; 40; 43; 6; 22; 20; 31
23,24,0.75793,0.95833,6; 11; 23; 24; 7; 18; 14; 8
34,44,0.7504,0.77273,9; 10; 34; 44; 9; 3; 25; 13
