ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,19,0.70881,0.89474,13; 16; 17; 19; 9; 12; 25; 6
10,12,0.41633,0.83333,22; 16; 10; 12; 22; 8; 13; 5
5,6,0.20157,0.83333,34; 32; 5; 6; 21; 18; 7; 29
12,23,0.51033,0.52174,4; 4; 12; 23; 13; 29; 8; 5
7,12,0.3085,0.58333,16; 30; 7; 12; 18; 5; 16; 31
18,67,0.25939,0.26866,6; 4; 18; 67; 8; 13; 30; 28
18,43,0.41353,0.4186,18; 18; 18; 43; 27; 8; 9; 6
11,23,0.45997,0.47826,22; 18; 11; 23; 25; 18; 9; 21
41,42,0.8972,0.97619,4; 6; 41; 42; 14; 25; 23; 28
10,24,0.39946,0.41667,28; 5; 10; 24; 28; 26; 13; 22
7,31,0.23581,0.22581,3; 15; 7; 31; 7; 3; 3; 19
19,42,0.42809,0.45238,7; 7; 19; 42; 19; 20; 12; 16
8,77,0.09713,0.1039,3; 3; 8; 77; 27; 9; 30; 10
27,58,0.47247,0.46552,3; 4; 27; 58; 20; 9; 6; 29
30,44,0.66394,0.68182,3; 3; 30; 44; 9; 20; 13; 9
15,67,0.2429,0.22388,8; 4; 15; 67; 3; 30; 16; 18
8,9,0.2138,0.88889,18; 39; 8; 9; 24; 9; 9; 21
5,77,0.07143,0.06494,4; 7; 5; 77; 3; 28; 16; 12
14,23,0.60293,0.6087,22; 24; 14; 23; 29; 3; 26; 8
16,19,0.68196,0.84211,4; 20; 16; 19; 19; 27; 18; 9
8,12,0.27435,0.66667,30; 12; 8; 12; 4; 31; 17; 13
11,12,0.25455,0.91667,27; 26; 11; 12; 8; 16; 31; 15
32,58,0.53621,0.55172,4; 4; 32; 58; 29; 6; 25; 31
9,42,0.21078,0.21429,20; 8; 9; 42; 31; 14; 23; 29
26,31,0.83088,0.83871,7; 20; 26; 31; 21; 27; 14; 16
17,23,0.87678,0.73913,5; 8; 17; 23; 11; 23; 26; 28
13,36,0.35457,0.36111,8; 18; 13; 36; 22; 4; 12; 15
23,43,0.51882,0.53488,7; 13; 23; 43; 31; 10; 25; 30
9,23,0.36344,0.3913,21; 14; 9; 23; 18; 24; 20; 14
8,12,0.26545,0.66667,28; 26; 8; 12; 28; 26; 21; 17
6,72,0.08869,0.08333,8; 5; 6; 72; 21; 14; 8; 8
20,36,0.52476,0.55556,8; 20; 20; 36; 17; 20; 10; 9
13,77,0.17824,0.16883,3; 3; 13; 77; 20; 26; 10; 16
16,24,0.7465,0.66667,14; 9; 16; 24; 12; 28; 18; 11
38,44,0.83314,0.86364,3; 5; 38; 44; 32; 13; 18; 8
21,42,0.50957,0.5,3; 6; 21; 42; 31; 8; 31; 5
13,36,0.33586,0.36111,4; 23; 13; 36; 18; 23; 9; 9
6,19,0.29969,0.31579,30; 34; 6; 19; 18; 21; 24; 26
24,36,0.61582,0.66667,3; 14; 24; 36; 8; 19; 5; 5
8,44,0.16394,0.18182,3; 7; 8; 44; 26; 3; 23; 15
5,6,0.19098,0.83333,23; 28; 5; 6; 29; 25; 20; 10
12,77,0.15382,0.15584,3; 4; 12; 77; 12; 27; 29; 16
37,44,0.88511,0.84091,7; 6; 37; 44; 3; 32; 23; 31
31,58,0.55272,0.53448,4; 3; 31; 58; 31; 23; 15; 19
13,72,0.1861,0.18056,6; 3; 13; 72; 11; 28; 4; 15
11,67,0.17279,0.16418,6; 7; 11; 67; 24; 18; 9; 7
13,23,0.54576,0.56522,14; 9; 13; 23; 4; 25; 15; 5
7,9,0.21683,0.77778,20; 32; 7; 9; 14; 22; 26; 22
13,23,0.51327,0.56522,18; 9; 13; 23; 5; 5; 16; 31
21,36,0.56752,0.58333,14; 10; 21; 36; 14; 14; 22; 30
15,36,0.43523,0.41667,10; 9; 15; 36; 17; 4; 9; 26
9,77,0.12669,0.11688,6; 3; 9; 77; 12; 10; 15; 12
10,72,0.15812,0.13889,8; 6; 10; 72; 5; 18; 7; 12
21,43,0.48314,0.48837,15; 13; 21; 43; 17; 9; 26; 27
9,12,0.34457,0.75,5; 23; 9; 12; 28; 4; 10; 23
5,15,0.23279,0.33333,14; 10; 5; 15; 15; 17; 32; 23
34,36,0.86995,0.94444,8; 5; 34; 36; 13; 26; 12; 22
5,6,0.19952,0.83333,27; 29; 5; 6; 28; 25; 16; 13
34,44,0.7773,0.77273,5; 5; 34; 44; 12; 19; 15; 12
13,67,0.20378,0.19403,7; 3; 13; 67; 6; 5; 26; 21
5,19,0.26868,0.26316,9; 16; 5; 19; 7; 26; 31; 28
9,31,0.25771,0.29032,18; 22; 9; 31; 28; 3; 31; 18
21,67,0.29441,0.31343,4; 3; 21; 67; 15; 5; 8; 22
12,19,0.51942,0.63158,3; 19; 12; 19; 17; 10; 5; 20
5,12,0.22526,0.41667,11; 24; 5; 12; 4; 25; 17; 27
10,23,0.43714,0.43478,9; 20; 10; 23; 3; 4; 14; 7
14,15,0.56473,0.93333,18; 11; 14; 15; 30; 13; 20; 29
11,43,0.27072,0.25581,4; 12; 11; 43; 26; 30; 10; 6
12,15,0.36239,0.8,3; 34; 12; 15; 13; 12; 21; 19
12,72,0.16989,0.16667,6; 6; 12; 72; 9; 28; 9; 14
6,9,0.20703,0.66667,17; 30; 6; 9; 18; 27; 24; 9
17,19,0.76827,0.89474,11; 10; 17; 19; 26; 10; 31; 8
5,6,0.23651,0.83333,28; 37; 5; 6; 31; 14; 6; 3
11,23,0.4634,0.47826,29; 10; 11; 23; 23; 12; 20; 18
11,67,0.17892,0.16418,5; 3; 11; 67; 4; 12; 10; 24
9,43,0.19949,0.2093,14; 10; 9; 43; 20; 22; 18; 14
14,36,0.36625,0.38889,22; 3; 14; 36; 22; 6; 22; 15
34,36,0.86822,0.94444,8; 5; 34; 36; 18; 9; 29; 19
13,42,0.29762,0.30952,3; 21; 13; 42; 17; 3; 18; 3
12,77,0.15555,0.15584,3; 4; 12; 77; 8; 23; 14; 11
5,42,0.14661,0.11905,14; 17; 5; 42; 25; 9; 6; 13
5,67,0.09492,0.07463,4; 4; 5; 67; 31; 4; 30; 4
10,77,0.12225,0.12987,3; 4; 10; 77; 18; 21; 30; 3
10,67,0.14003,0.14925,10; 4; 10; 67; 3; 21; 20; 23
32,44,0.71796,0.72727,8; 10; 32; 44; 22; 32; 16; 5
7,9,0.25537,0.77778,34; 36; 7; 9; 7; 27; 26; 21
10,15,0.36059,0.66667,26; 26; 10; 15; 17; 21; 10; 25
13,19,0.5569,0.68421,30; 7; 13; 19; 5; 4; 31; 11
8,12,0.23976,0.66667,7; 32; 8; 12; 18; 12; 31; 12
5,6,0.19798,0.83333,41; 27; 5; 6; 27; 29; 12; 17
11,12,0.32319,0.91667,35; 5; 11; 12; 22; 6; 12; 9
23,36,0.63923,0.63889,13; 8; 23; 36; 3; 11; 15; 19
18,24,0.83132,0.75,13; 4; 18; 24; 23; 28; 14; 26
8,12,0.27178,0.66667,7; 34; 8; 12; 8; 9; 26; 21
23,67,0.33117,0.34328,3; 3; 23; 67; 23; 16; 20; 19
12,77,0.14589,0.15584,3; 4; 12; 77; 12; 18; 13; 19
13,24,0.4939,0.54167,14; 7; 13; 24; 31; 6; 6; 15
5,12,0.2066,0.41667,32; 12; 5; 12; 13; 9; 26; 19
40,43,0.94845,0.93023,3; 4; 40; 43; 25; 18; 19; 9
42,44,0.91935,0.95455,3; 4; 42; 44; 18; 5; 19; 8
35,42,0.77723,0.83333,7; 8; 35; 42; 17; 32; 16; 8
9,19,0.36103,0.47368,12; 19; 9; 19; 10; 13; 25; 17
7,12,0.23733,0.58333,37; 25; 7; 12; 5; 31; 23; 31
5,6,0.15639,0.83333,4; 5; 5; 6; 14; 17; 6; 19
16,67,0.23763,0.23881,5; 6; 16; 67; 3; 3; 7; 18
7,42,0.15346,0.16667,3; 3; 7; 42; 18; 14; 18; 30
22,24,0.81165,0.91667,16; 10; 22; 24; 13; 22; 20; 27
7,23,0.32643,0.30435,19; 26; 7; 23; 21; 21; 15; 15
8,12,0.29741,0.66667,16; 27; 8; 12; 28; 19; 17; 4
8,12,0.30191,0.66667,8; 37; 8; 12; 7; 9; 21; 26
11,72,0.16905,0.15278,7; 6; 11; 72; 17; 7; 8; 25
19,42,0.41184,0.45238,7; 13; 19; 42; 25; 5; 26; 23
8,9,0.22205,0.88889,13; 15; 8; 9; 18; 7; 26; 30
15,72,0.19506,0.20833,3; 3; 15; 72; 20; 30; 3; 28
25,36,0.65571,0.69444,12; 6; 25; 36; 22; 12; 7; 26
12,72,0.17143,0.16667,4; 4; 12; 72; 18; 28; 21; 15
25,36,0.6367,0.69444,16; 14; 25; 36; 22; 3; 3; 20
22,36,0.56749,0.61111,19; 6; 22; 36; 9; 14; 19; 32
5,12,0.22822,0.41667,21; 9; 5; 12; 25; 18; 6; 14
5,9,0.2225,0.55556,14; 33; 5; 9; 26; 14; 28; 21
5,6,0.25872,0.83333,40; 17; 5; 6; 17; 17; 25; 26
21,23,0.82991,0.91304,4; 12; 21; 23; 8; 21; 26; 23
8,9,0.1872,0.88889,21; 27; 8; 9; 10; 4; 26; 15
33,36,0.89639,0.91667,11; 13; 33; 36; 24; 19; 15; 25
5,58,0.12046,0.08621,5; 11; 5; 58; 23; 10; 30; 4
8,9,0.23127,0.88889,4; 40; 8; 9; 22; 29; 7; 5
40,44,0.89629,0.90909,3; 3; 40; 44; 27; 10; 21; 23
17,67,0.23613,0.25373,7; 3; 17; 67; 29; 30; 15; 5
15,42,0.34556,0.35714,3; 3; 15; 42; 12; 19; 11; 25
12,15,0.44602,0.8,27; 25; 12; 15; 26; 29; 17; 8
18,23,0.78377,0.78261,23; 5; 18; 23; 18; 18; 9; 30
17,58,0.28214,0.2931,9; 3; 17; 58; 28; 6; 21; 7
18,31,0.59985,0.58065,3; 10; 18; 31; 22; 17; 27; 10
33,42,0.77372,0.78571,5; 8; 33; 42; 23; 3; 13; 6
14,24,0.56171,0.58333,27; 17; 14; 24; 17; 7; 22; 30
7,42,0.16296,0.16667,12; 5; 7; 42; 10; 23; 22; 29
6,31,0.20153,0.19355,19; 14; 6; 31; 28; 5; 28; 6
10,77,0.1209,0.12987,4; 3; 10; 77; 8; 24; 25; 19
6,9,0.19953,0.66667,36; 25; 6; 9; 7; 19; 14; 8
14,19,0.6422,0.73684,24; 24; 14; 19; 11; 23; 32; 7
18,23,0.84335,0.78261,19; 9; 18; 23; 31; 26; 17; 10
5,6,0.09944,0.83333,26; 14; 5; 6; 9; 10; 20; 15
6,24,0.25923,0.25,10; 31; 6; 24; 29; 13; 24; 11
12,23,0.53722,0.52174,24; 20; 12; 23; 21; 31; 12; 30
11,77,0.15436,0.14286,4; 4; 11; 77; 10; 20; 5; 25
27,43,0.63733,0.62791,11; 11; 27; 43; 11; 11; 16; 26
22,67,0.30901,0.32836,4; 4; 22; 67; 10; 27; 11; 3
25,31,0.84969,0.80645,19; 13; 25; 31; 8; 25; 3; 14
8,12,0.214,0.66667,25; 38; 8; 12; 29; 11; 22; 10
16,23,0.65163,0.69565,7; 23; 16; 23; 17; 6; 32; 8
14,24,0.59017,0.58333,27; 12; 14; 24; 18; 20; 29; 15
9,42,0.18482,0.21429,11; 23; 9; 42; 28; 20; 18; 12
14,15,0.47969,0.93333,24; 34; 14; 15; 24; 20; 7; 12
5,31,0.20049,0.16129,25; 14; 5; 31; 24; 15; 29; 14
21,23,0.88581,0.91304,9; 6; 21; 23; 29; 3; 10; 9
8,72,0.11352,0.11111,5; 5; 8; 72; 26; 24; 11; 14
32,42,0.73369,0.7619,12; 9; 32; 42; 20; 13; 30; 14
9,24,0.34479,0.375,28; 27; 9; 24; 13; 9; 3; 19
13,31,0.43846,0.41935,17; 3; 13; 31; 23; 5; 13; 21
6,9,0.22138,0.66667,6; 39; 6; 9; 4; 11; 6; 5
15,23,0.6274,0.65217,9; 17; 15; 23; 5; 28; 6; 29
19,42,0.42242,0.45238,7; 13; 19; 42; 31; 12; 23; 20
10,77,0.14379,0.12987,3; 3; 10; 77; 20; 29; 14; 15
6,36,0.17908,0.16667,14; 5; 6; 36; 6; 30; 26; 7
5,6,0.17725,0.83333,16; 15; 5; 6; 12; 3; 29; 17
5,6,0.18571,0.83333,40; 12; 5; 6; 11; 14; 21; 9
28,58,0.46134,0.48276,5; 6; 28; 58; 4; 32; 23; 25
5,6,0.21407,0.83333,13; 27; 5; 6; 21; 18; 16; 21
22,31,0.72331,0.70968,6; 8; 22; 31; 19; 30; 23; 7
8,9,0.26126,0.88889,26; 9; 8; 9; 18; 21; 18; 29
18,31,0.5754,0.58065,20; 19; 18; 31; 30; 10; 15; 24
33,36,0.85398,0.91667,9; 14; 33; 36; 29; 12; 21; 16
13,15,0.45858,0.86667,3; 4; 13; 15; 24; 21; 6; 23
14,72,0.2042,0.19444,4; 3; 14; 72; 19; 25; 32; 17
21,67,0.30413,0.31343,5; 4; 21; 67; 14; 23; 3; 29
8,23,0.27345,0.34783,18; 32; 8; 23; 14; 6; 32; 16
26,31,0.82855,0.83871,7; 5; 26; 31; 20; 16; 10; 19
10,24,0.36908,0.41667,7; 16; 10; 24; 8; 3; 28; 6
11,19,0.47814,0.57895,9; 9; 11; 19; 15; 8; 14; 31
29,44,0.65238,0.65909,4; 6; 29; 44; 21; 32; 22; 10
5,24,0.24389,0.20833,17; 32; 5; 24; 24; 11; 13; 21
19,42,0.42222,0.45238,13; 10; 19; 42; 18; 24; 32; 19
34,43,0.76543,0.7907,5; 7; 34; 43; 22; 13; 25; 25
5,15,0.20996,0.33333,21; 29; 5; 15; 26; 13; 29; 4
16,24,0.68206,0.66667,7; 4; 16; 24; 5; 21; 28; 14
20,58,0.31696,0.34483,4; 9; 20; 58; 7; 31; 25; 15
5,15,0.30118,0.33333,32; 19; 5; 15; 5; 25; 12; 25
6,12,0.21517,0.5,40; 7; 6; 12; 28; 25; 4; 21
25,58,0.4339,0.43103,3; 5; 25; 58; 10; 8; 26; 27
29,58,0.48122,0.5,3; 5; 29; 58; 18; 15; 14; 27
25,42,0.59879,0.59524,12; 14; 25; 42; 5; 26; 25; 19
17,58,0.28502,0.2931,10; 8; 17; 58; 29; 23; 24; 18
7,9,0.26603,0.77778,16; 38; 7; 9; 17; 9; 8; 11
14,24,0.62454,0.58333,26; 29; 14; 24; 8; 9; 9; 32
17,43,0.34978,0.39535,19; 13; 17; 43; 11; 28; 10; 7
35,43,0.79126,0.81395,3; 7; 35; 43; 17; 21; 18; 6
25,36,0.64025,0.69444,7; 14; 25; 36; 4; 14; 14; 9
29,42,0.67927,0.69048,5; 13; 29; 42; 24; 23; 23; 6
5,9,0.192,0.55556,29; 31; 5; 9; 12; 21; 31; 6
17,67,0.241,0.25373,6; 7; 17; 67; 28; 10; 8; 10
15,72,0.21352,0.20833,5; 4; 15; 72; 22; 7; 22; 15
20,23,0.87218,0.86957,15; 11; 20; 23; 4; 32; 30; 22
5,67,0.10846,0.07463,7; 10; 5; 67; 21; 15; 8; 30
32,36,0.88034,0.88889,4; 6; 32; 36; 19; 16; 13; 25
5,31,0.17219,0.16129,11; 25; 5; 31; 9; 22; 15; 4
8,15,0.27919,0.53333,37; 37; 8; 15; 10; 3; 31; 18
19,36,0.4911,0.52778,3; 4; 19; 36; 13; 13; 15; 24
11,15,0.36792,0.73333,7; 23; 11; 15; 15; 27; 29; 16
7,9,0.21674,0.77778,34; 7; 7; 9; 3; 5; 26; 14
18,19,0.84388,0.94737,14; 6; 18; 19; 30; 9; 22; 11
5,23,0.23949,0.21739,31; 16; 5; 23; 5; 23; 13; 15
5,77,0.0814,0.06494,8; 7; 5; 77; 5; 23; 27; 25
18,23,0.77416,0.78261,22; 24; 18; 23; 23; 26; 22; 17
10,12,0.27048,0.83333,30; 11; 10; 12; 11; 9; 24; 4
20,67,0.31013,0.29851,3; 5; 20; 67; 30; 13; 28; 21
6,77,0.0951,0.07792,5; 4; 6; 77; 26; 31; 17; 8
8,9,0.25773,0.88889,15; 33; 8; 9; 24; 20; 14; 11
5,6,0.19692,0.83333,39; 40; 5; 6; 15; 15; 16; 30
22,24,0.85507,0.91667,6; 21; 22; 24; 20; 15; 31; 21
21,23,0.83312,0.91304,12; 17; 21; 23; 32; 5; 29; 10
28,43,0.61363,0.65116,10; 12; 28; 43; 31; 18; 12; 30
13,43,0.26834,0.30233,19; 16; 13; 43; 18; 21; 30; 3
30,43,0.6776,0.69767,9; 7; 30; 43; 27; 28; 13; 5
12,77,0.17325,0.15584,3; 4; 12; 77; 32; 10; 29; 18
6,19,0.23965,0.31579,14; 21; 6; 19; 7; 18; 31; 17
7,72,0.11786,0.09722,9; 6; 7; 72; 25; 25; 7; 5
34,42,0.73647,0.80952,10; 9; 34; 42; 21; 22; 10; 14
5,6,0.16911,0.83333,30; 12; 5; 6; 31; 8; 25; 20
7,12,0.25489,0.58333,30; 25; 7; 12; 4; 13; 26; 26
11,19,0.52569,0.57895,21; 20; 11; 19; 13; 19; 28; 22
11,15,0.44478,0.73333,4; 4; 11; 15; 20; 15; 30; 9
5,6,0.15918,0.83333,37; 30; 5; 6; 27; 11; 16; 24
5,12,0.29519,0.41667,36; 29; 5; 12; 22; 24; 15; 5
6,9,0.23345,0.66667,32; 19; 6; 9; 16; 22; 32; 10
6,9,0.29089,0.66667,25; 25; 6; 9; 13; 32; 5; 23
7,12,0.26597,0.58333,19; 31; 7; 12; 4; 7; 22; 14
12,72,0.16728,0.16667,5; 5; 12; 72; 27; 21; 25; 13
28,44,0.65796,0.63636,12; 5; 28; 44; 20; 25; 12; 7
19,36,0.466,0.52778,4; 11; 19; 36; 10; 6; 23; 23
5,6,0.1843,0.83333,43; 32; 5; 6; 18; 14; 20; 21
30,58,0.49649,0.51724,5; 3; 30; 58; 31; 20; 18; 7
37,43,0.84468,0.86047,5; 6; 37; 43; 6; 6; 25; 5
10,15,0.33156,0.66667,25; 12; 10; 15; 5; 29; 28; 26
18,36,0.49956,0.5,12; 5; 18; 36; 17; 7; 19; 29
18,72,0.23826,0.25,4; 3; 18; 72; 19; 20; 29; 16
12,15,0.44002,0.8,10; 29; 12; 15; 28; 14; 17; 19
6,12,0.28037,0.5,34; 28; 6; 12; 24; 21; 15; 4
15,72,0.20442,0.20833,5; 5; 15; 72; 5; 4; 16; 22
33,36,0.88842,0.91667,10; 13; 33; 36; 27; 10; 6; 8
5,6,0.20108,0.83333,4; 39; 5; 6; 15; 6; 21; 4
17,58,0.27539,0.2931,5; 5; 17; 58; 3; 30; 13; 17
28,58,0.46193,0.48276,6; 3; 28; 58; 26; 31; 28; 10
9,23,0.39596,0.3913,33; 20; 9; 23; 24; 19; 5; 17
10,43,0.20784,0.23256,13; 21; 10; 43; 31; 5; 25; 27
19,43,0.42562,0.44186,17; 18; 19; 43; 23; 26; 8; 10
33,43,0.72723,0.76744,8; 7; 33; 43; 24; 20; 9; 23
8,15,0.34312,0.53333,20; 34; 8; 15; 11; 5; 27; 12
26,58,0.44336,0.44828,4; 6; 26; 58; 30; 26; 21; 11
11,12,0.30606,0.91667,12; 31; 11; 12; 5; 5; 30; 10
14,19,0.65364,0.73684,7; 17; 14; 19; 26; 7; 7; 27
35,42,0.80869,0.83333,6; 9; 35; 42; 14; 4; 14; 7
6,12,0.25982,0.5,27; 24; 6; 12; 30; 5; 30; 16
22,31,0.70717,0.70968,10; 11; 22; 31; 21; 23; 25; 18
6,58,0.11356,0.10345,3; 11; 6; 58; 12; 10; 6; 13
29,58,0.4985,0.5,5; 5; 29; 58; 20; 22; 32; 6
6,9,0.23699,0.66667,3; 22; 6; 9; 6; 12; 10; 25
7,72,0.12531,0.09722,3; 6; 7; 72; 3; 10; 15; 30
28,31,0.87128,0.90323,10; 11; 28; 31; 7; 25; 31; 25
10,12,0.2938,0.83333,19; 22; 10; 12; 19; 11; 21; 13
22,23,0.84659,0.95652,6; 24; 22; 23; 25; 6; 22; 20
17,43,0.37755,0.39535,19; 14; 17; 43; 31; 15; 7; 23
10,77,0.14786,0.12987,3; 4; 10; 77; 28; 4; 21; 21
8,9,0.21614,0.88889,25; 37; 8; 9; 22; 12; 22; 5
5,24,0.22406,0.20833,8; 28; 5; 24; 18; 14; 19; 28
5,44,0.14251,0.11364,4; 21; 5; 44; 12; 26; 9; 4
5,58,0.10873,0.08621,15; 17; 5; 58; 25; 12; 10; 23
12,77,0.18031,0.15584,4; 3; 12; 77; 19; 10; 30; 12
28,42,0.61984,0.66667,3; 7; 28; 42; 24; 20; 11; 29
16,58,0.26588,0.27586,5; 7; 16; 58; 9; 24; 31; 25
8,9,0.20179,0.88889,39; 10; 8; 9; 8; 30; 22; 20
21,23,0.86362,0.91304,3; 20; 21; 23; 11; 3; 31; 17
7,19,0.35223,0.36842,15; 26; 7; 19; 10; 7; 5; 13
10,58,0.18505,0.17241,5; 3; 10; 58; 22; 8; 32; 20
13,44,0.30366,0.29545,19; 6; 13; 44; 28; 16; 11; 5
5,6,0.19836,0.83333,11; 4; 5; 6; 14; 26; 20; 23
14,24,0.62413,0.58333,9; 20; 14; 24; 31; 29; 11; 26
9,67,0.1456,0.13433,3; 11; 9; 67; 26; 24; 4; 12
25,36,0.63093,0.69444,7; 12; 25; 36; 18; 30; 11; 3
6,9,0.24086,0.66667,39; 28; 6; 9; 15; 22; 15; 17
11,12,0.30034,0.91667,27; 19; 11; 12; 32; 9; 14; 10
35,44,0.7586,0.79545,4; 5; 35; 44; 10; 23; 5; 3
22,42,0.53222,0.52381,3; 17; 22; 42; 20; 20; 3; 18
26,31,0.85075,0.83871,13; 15; 26; 31; 12; 7; 7; 7
15,19,0.74387,0.78947,13; 8; 15; 19; 4; 14; 20; 18
5,9,0.18061,0.55556,19; 37; 5; 9; 10; 10; 23; 30
17,24,0.66312,0.70833,12; 15; 17; 24; 11; 29; 26; 24
40,43,0.87341,0.93023,5; 4; 40; 43; 31; 19; 11; 11
11,43,0.2013,0.25581,13; 9; 11; 43; 12; 22; 4; 3
9,58,0.18166,0.15517,14; 15; 9; 58; 27; 10; 19; 31
7,9,0.22917,0.77778,39; 16; 7; 9; 11; 23; 8; 31
11,24,0.44259,0.45833,8; 9; 11; 24; 10; 18; 20; 15
8,15,0.31083,0.53333,34; 33; 8; 15; 18; 31; 16; 29
6,77,0.08141,0.07792,4; 6; 6; 77; 16; 26; 15; 7
35,42,0.8316,0.83333,10; 9; 35; 42; 19; 18; 5; 11
9,15,0.39492,0.6,4; 4; 9; 15; 26; 19; 19; 28
16,43,0.35965,0.37209,3; 10; 16; 43; 8; 15; 9; 23
9,77,0.10811,0.11688,3; 4; 9; 77; 19; 7; 26; 12
5,31,0.21596,0.16129,21; 12; 5; 31; 10; 23; 27; 19
7,15,0.31399,0.46667,26; 12; 7; 15; 12; 10; 5; 6
8,23,0.30031,0.34783,22; 15; 8; 23; 21; 27; 9; 3
14,67,0.19776,0.20896,6; 5; 14; 67; 16; 31; 18; 15
10,23,0.42225,0.43478,27; 29; 10; 23; 17; 31; 28; 4
9,12,0.30291,0.75,31; 24; 9; 12; 22; 29; 18; 23
10,36,0.28637,0.27778,16; 6; 10; 36; 22; 24; 27; 17
5,6,0.20638,0.83333,34; 7; 5; 6; 9; 27; 9; 13
5,31,0.2171,0.16129,30; 4; 5; 31; 5; 22; 5; 7
14,31,0.49066,0.45161,24; 16; 14; 31; 17; 29; 16; 19
7,15,0.27945,0.46667,16; 30; 7; 15; 26; 31; 18; 13
8,9,0.19754,0.88889,19; 8; 8; 9; 7; 29; 27; 3
21,43,0.49528,0.48837,9; 5; 21; 43; 30; 16; 5; 9
23,67,0.34031,0.34328,4; 4; 23; 67; 24; 6; 15; 3
5,9,0.17956,0.55556,38; 35; 5; 9; 8; 5; 4; 22
20,67,0.29404,0.29851,5; 4; 20; 67; 5; 24; 20; 7
7,72,0.11091,0.09722,9; 8; 7; 72; 19; 5; 12; 11
7,31,0.23881,0.22581,5; 19; 7; 31; 7; 32; 3; 29
21,36,0.59162,0.58333,4; 3; 21; 36; 14; 13; 19; 14
5,6,0.2162,0.83333,15; 32; 5; 6; 17; 4; 25; 6
6,77,0.10035,0.07792,5; 5; 6; 77; 25; 14; 28; 7
7,9,0.28787,0.77778,31; 17; 7; 9; 18; 8; 27; 16
20,36,0.53822,0.55556,18; 13; 20; 36; 16; 32; 17; 3
20,23,0.78368,0.86957,12; 18; 20; 23; 5; 6; 20; 23
7,77,0.11233,0.09091,4; 3; 7; 77; 7; 31; 5; 7
12,15,0.4481,0.8,16; 26; 12; 15; 17; 3; 5; 14
11,77,0.14839,0.14286,5; 5; 11; 77; 7; 31; 18; 4
31,42,0.72742,0.7381,9; 8; 31; 42; 5; 15; 25; 14
7,36,0.17455,0.19444,12; 19; 7; 36; 32; 9; 21; 26
8,72,0.12737,0.11111,4; 4; 8; 72; 4; 13; 25; 32
10,44,0.18299,0.22727,16; 22; 10; 44; 22; 31; 29; 8
41,43,0.88235,0.95349,6; 4; 41; 43; 28; 10; 17; 30
23,42,0.50924,0.54762,4; 7; 23; 42; 20; 14; 22; 27
7,43,0.16754,0.16279,14; 9; 7; 43; 32; 23; 29; 8
13,72,0.1854,0.18056,4; 6; 13; 72; 6; 29; 18; 25
6,9,0.25008,0.66667,3; 12; 6; 9; 3; 25; 29; 5
12,19,0.49308,0.63158,22; 21; 12; 19; 13; 30; 13; 25
5,6,0.17145,0.83333,42; 28; 5; 6; 17; 28; 4; 10
5,12,0.23361,0.41667,28; 19; 5; 12; 20; 9; 32; 5
9,15,0.34026,0.6,25; 8; 9; 15; 7; 15; 21; 32
21,31,0.65016,0.67742,20; 16; 21; 31; 29; 16; 30; 19
11,77,0.15452,0.14286,5; 4; 11; 77; 18; 17; 25; 22
17,67,0.24618,0.25373,6; 3; 17; 67; 10; 4; 4; 15
12,67,0.19977,0.1791,9; 6; 12; 67; 15; 8; 31; 25
17,43,0.38362,0.39535,3; 3; 17; 43; 7; 19; 25; 12
11,31,0.3359,0.35484,26; 14; 11; 31; 25; 8; 11; 29
14,15,0.53907,0.93333,13; 11; 14; 15; 19; 19; 25; 29
11,58,0.17681,0.18966,5; 8; 11; 58; 5; 32; 6; 26
14,67,0.20988,0.20896,4; 3; 14; 67; 18; 30; 22; 3
12,67,0.20311,0.1791,5; 9; 12; 67; 26; 27; 7; 25
21,31,0.63597,0.67742,8; 8; 21; 31; 11; 25; 3; 12
11,24,0.47083,0.45833,29; 22; 11; 24; 11; 3; 7; 10
25,58,0.40565,0.43103,3; 7; 25; 58; 5; 3; 3; 20
35,36,0.91893,0.97222,5; 6; 35; 36; 4; 12; 11; 4
9,43,0.21652,0.2093,13; 15; 9; 43; 20; 7; 21; 4
39,42,0.91197,0.92857,6; 3; 39; 42; 23; 14; 15; 3
6,9,0.24928,0.66667,12; 18; 6; 9; 18; 28; 15; 26
19,23,0.84486,0.82609,21; 15; 19; 23; 23; 21; 22; 10
20,23,0.8824,0.86957,6; 14; 20; 23; 27; 23; 4; 24
30,36,0.80167,0.83333,6; 5; 30; 36; 30; 20; 4; 11
7,24,0.30272,0.29167,7; 29; 7; 24; 13; 9; 4; 21
6,44,0.14959,0.13636,19; 20; 6; 44; 21; 29; 13; 21
5,72,0.07751,0.06944,4; 5; 5; 72; 9; 23; 28; 31
18,44,0.38306,0.40909,3; 15; 18; 44; 26; 25; 29; 16
9,12,0.30898,0.75,4; 17; 9; 12; 15; 19; 27; 15
10,23,0.44235,0.43478,21; 17; 10; 23; 6; 5; 15; 17
8,9,0.25203,0.88889,27; 12; 8; 9; 23; 29; 6; 20
13,58,0.2229,0.22414,12; 3; 13; 58; 5; 26; 3; 4
19,23,0.89945,0.82609,14; 3; 19; 23; 6; 22; 22; 24
9,31,0.28337,0.29032,19; 25; 9; 31; 18; 24; 23; 4
