ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,54,0.45227,0.64815,14; 3; 7; 35; 9; 11; 13; 54
22,30,0.45399,0.73333,6; 14; 23; 22; 12; 16; 16; 30
34,66,0.4602,0.51515,10; 18; 16; 34; 8; 9; 6; 66
57,85,0.93918,0.67059,11; 12; 6; 57; 4; 4; 4; 85
18,59,0.45295,0.30508,12; 4; 25; 18; 7; 13; 9; 59
16,83,0.43033,0.19277,25; 12; 26; 16; 4; 5; 4; 83
17,36,0.44537,0.47222,13; 20; 10; 17; 15; 15; 19; 36
15,31,0.44629,0.48387,20; 10; 8; 15; 8; 6; 16; 31
12,52,0.45742,0.23077,8; 20; 26; 12; 10; 6; 8; 52
48,55,0.59948,0.87273,7; 13; 7; 48; 11; 14; 4; 55
24,46,0.44816,0.52174,19; 8; 10; 24; 17; 8; 8; 46
20,30,0.44438,0.66667,5; 17; 25; 20; 18; 22; 6; 30
30,31,0.44743,0.96774,16; 4; 11; 30; 16; 16; 22; 31
17,51,0.44609,0.33333,25; 20; 18; 17; 6; 8; 14; 51
30,45,0.44437,0.66667,17; 7; 13; 30; 7; 17; 15; 45
26,52,0.45373,0.5,20; 21; 11; 26; 6; 13; 6; 52
30,46,0.44579,0.65217,7; 21; 22; 30; 8; 3; 15; 46
10,32,0.44849,0.3125,8; 21; 25; 10; 14; 21; 4; 32
60,77,0.95237,0.77922,4; 4; 3; 60; 7; 7; 5; 77
22,46,0.44711,0.47826,17; 10; 16; 22; 7; 13; 7; 46
66,76,0.97487,0.86842,4; 3; 7; 66; 6; 4; 6; 76
7,37,0.45638,0.18919,20; 7; 8; 7; 3; 10; 4; 37
51,78,0.81266,0.65385,4; 8; 9; 51; 4; 4; 6; 78
38,73,0.46675,0.52055,11; 4; 15; 38; 6; 7; 4; 73
28,84,0.43309,0.33333,16; 15; 22; 28; 4; 4; 3; 84
13,67,0.44428,0.19403,3; 12; 5; 13; 5; 4; 5; 67
9,48,0.4514,0.1875,12; 20; 9; 9; 8; 7; 5; 48
35,69,0.45762,0.50725,13; 19; 4; 35; 4; 7; 9; 69
22,42,0.44782,0.52381,22; 9; 5; 22; 11; 7; 4; 42
11,74,0.44349,0.14865,19; 9; 24; 11; 4; 7; 5; 74
25,82,0.43329,0.30488,11; 9; 6; 25; 4; 5; 3; 82
47,70,0.61823,0.67143,5; 3; 10; 47; 4; 9; 4; 70
43,85,0.50444,0.50588,16; 14; 13; 43; 3; 3; 4; 85
27,81,0.43264,0.33333,22; 18; 8; 27; 5; 3; 4; 81
9,59,0.44717,0.15254,8; 19; 12; 9; 3; 12; 10; 59
21,42,0.44654,0.5,14; 13; 9; 21; 16; 9; 15; 42
40,79,0.47901,0.50633,3; 15; 14; 40; 4; 6; 6; 79
14,73,0.44804,0.19178,3; 24; 20; 14; 5; 7; 7; 73
12,40,0.44805,0.3,19; 18; 22; 12; 17; 16; 13; 40
25,76,0.43632,0.32895,6; 12; 3; 25; 4; 4; 7; 76
36,69,0.46328,0.52174,11; 10; 13; 36; 5; 5; 7; 69
50,75,0.73181,0.66667,13; 7; 11; 50; 5; 6; 4; 75
8,54,0.45003,0.14815,23; 18; 25; 8; 12; 7; 14; 54
46,53,0.4657,0.86792,6; 4; 13; 46; 6; 13; 9; 53
36,46,0.45397,0.78261,5; 18; 9; 36; 17; 8; 10; 46
36,75,0.45286,0.48,11; 15; 9; 36; 6; 5; 3; 75
30,60,0.4528,0.5,6; 8; 8; 30; 10; 9; 7; 60
7,80,0.43268,0.0875,19; 13; 4; 7; 6; 6; 4; 80
33,51,0.44719,0.64706,7; 11; 3; 33; 11; 3; 10; 51
5,55,0.45448,0.09091,31; 20; 6; 5; 7; 9; 3; 55
5,55,0.45695,0.09091,28; 18; 21; 5; 5; 5; 12; 55
22,38,0.44876,0.57895,13; 21; 13; 22; 18; 20; 4; 38
37,55,0.4718,0.67273,4; 10; 17; 37; 4; 11; 12; 55
20,30,0.44497,0.66667,22; 21; 14; 20; 7; 5; 13; 30
15,81,0.43099,0.18519,8; 27; 8; 15; 4; 3; 3; 81
11,37,0.45172,0.2973,7; 25; 27; 11; 8; 9; 6; 37
24,72,0.44765,0.33333,11; 10; 19; 24; 5; 7; 3; 72
12,78,0.45085,0.15385,17; 21; 28; 12; 6; 5; 6; 78
28,36,0.45409,0.77778,22; 4; 14; 28; 18; 14; 6; 36
30,60,0.44976,0.5,8; 19; 22; 30; 7; 3; 4; 60
24,46,0.45612,0.52174,8; 13; 15; 24; 17; 9; 9; 46
29,60,0.45632,0.48333,22; 16; 21; 29; 12; 8; 5; 60
30,46,0.45335,0.65217,5; 22; 3; 30; 7; 9; 3; 46
41,85,0.46169,0.48235,11; 15; 5; 41; 3; 4; 4; 85
7,75,0.43543,0.09333,23; 27; 18; 7; 7; 7; 7; 75
33,38,0.45088,0.86842,20; 10; 7; 33; 12; 17; 7; 38
9,60,0.45168,0.15,23; 16; 19; 9; 8; 4; 7; 60
22,70,0.44362,0.31429,23; 18; 25; 22; 8; 4; 5; 70
12,24,0.44632,0.5,3; 17; 5; 12; 21; 7; 18; 24
6,39,0.45085,0.15385,20; 8; 7; 6; 16; 10; 15; 39
28,56,0.4511,0.5,23; 12; 17; 28; 10; 9; 7; 56
17,56,0.44521,0.30357,16; 19; 3; 17; 4; 13; 3; 56
8,55,0.45156,0.14545,27; 18; 15; 8; 3; 7; 8; 55
5,53,0.45826,0.09434,26; 17; 11; 5; 10; 8; 10; 53
33,49,0.45681,0.67347,11; 9; 15; 33; 16; 4; 4; 49
16,69,0.42775,0.23188,27; 26; 6; 16; 4; 8; 9; 69
37,51,0.46845,0.72549,9; 20; 7; 37; 9; 11; 14; 51
28,54,0.44591,0.51852,19; 22; 9; 28; 3; 4; 12; 54
38,49,0.45452,0.77551,6; 7; 20; 38; 7; 8; 10; 49
7,74,0.46205,0.09459,4; 30; 22; 7; 7; 7; 5; 74
36,49,0.45173,0.73469,10; 5; 3; 36; 6; 12; 10; 49
6,66,0.45571,0.09091,4; 22; 21; 6; 5; 4; 3; 66
17,56,0.44536,0.30357,22; 20; 7; 17; 13; 7; 7; 56
51,65,0.73926,0.78462,5; 7; 4; 51; 10; 5; 4; 65
27,56,0.44425,0.48214,22; 7; 16; 27; 8; 5; 5; 56
12,63,0.45041,0.19048,25; 15; 24; 12; 6; 9; 4; 63
45,58,0.51809,0.77586,6; 16; 4; 45; 9; 5; 5; 58
14,42,0.44834,0.33333,19; 17; 22; 14; 18; 17; 16; 42
23,49,0.44476,0.46939,11; 15; 16; 23; 11; 11; 12; 49
18,79,0.43088,0.22785,11; 25; 11; 18; 4; 3; 5; 79
25,32,0.44568,0.78125,8; 4; 12; 25; 16; 4; 10; 32
20,64,0.43967,0.3125,9; 22; 8; 20; 7; 11; 4; 64
60,77,0.9342,0.77922,9; 7; 12; 60; 6; 7; 4; 77
13,70,0.52246,0.18571,15; 11; 4; 13; 5; 8; 4; 70
23,49,0.45105,0.46939,8; 20; 25; 23; 10; 12; 16; 49
47,70,0.5967,0.67143,3; 5; 13; 47; 6; 3; 8; 70
26,40,0.45535,0.65,11; 8; 20; 26; 8; 18; 3; 40
38,74,0.47232,0.51351,12; 17; 11; 38; 3; 6; 6; 74
58,74,0.95214,0.78378,7; 7; 5; 58; 7; 3; 8; 74
17,33,0.44846,0.51515,13; 3; 19; 17; 15; 5; 11; 33
8,16,0.44972,0.5,28; 25; 28; 8; 14; 27; 9; 16
63,81,0.9405,0.77778,3; 10; 7; 63; 4; 5; 4; 81
7,46,0.45486,0.15217,12; 20; 27; 7; 7; 12; 8; 46
16,31,0.44667,0.51613,25; 25; 15; 16; 19; 14; 12; 31
5,57,0.45968,0.08772,28; 13; 5; 5; 7; 10; 4; 57
8,27,0.44603,0.2963,30; 23; 30; 8; 9; 7; 23; 27
5,10,0.45289,0.5,18; 28; 14; 5; 8; 25; 4; 10
18,58,0.44221,0.31034,6; 9; 10; 18; 10; 9; 5; 58
29,37,0.44785,0.78378,19; 16; 21; 29; 7; 3; 13; 37
15,45,0.44967,0.33333,26; 19; 15; 15; 9; 7; 7; 45
33,45,0.45057,0.73333,8; 13; 5; 33; 7; 17; 11; 45
15,50,0.44904,0.3,19; 24; 21; 15; 10; 8; 12; 50
68,70,0.97301,0.97143,3; 6; 10; 68; 5; 7; 8; 70
23,46,0.44591,0.5,22; 3; 7; 23; 8; 3; 4; 46
18,38,0.44325,0.47368,3; 12; 20; 18; 16; 17; 8; 38
5,15,0.45171,0.33333,26; 9; 30; 5; 26; 17; 9; 15
22,71,0.4403,0.30986,22; 18; 7; 22; 5; 8; 3; 71
16,33,0.44904,0.48485,25; 10; 16; 16; 13; 19; 8; 33
7,74,0.44046,0.09459,11; 5; 11; 7; 4; 4; 7; 74
11,47,0.4526,0.23404,27; 9; 17; 11; 8; 8; 10; 47
17,57,0.44412,0.29825,11; 27; 6; 17; 9; 8; 12; 57
12,53,0.45258,0.22642,22; 8; 27; 12; 6; 9; 4; 53
6,26,0.45229,0.23077,8; 7; 25; 6; 20; 18; 23; 26
8,43,0.45222,0.18605,12; 23; 21; 8; 18; 11; 6; 43
24,72,0.44274,0.33333,19; 17; 13; 24; 3; 8; 4; 72
10,30,0.44664,0.33333,23; 8; 4; 10; 21; 15; 4; 30
14,24,0.4543,0.58333,17; 14; 26; 14; 10; 14; 16; 24
15,66,0.44329,0.22727,4; 21; 8; 15; 3; 8; 7; 66
22,72,0.43622,0.30556,13; 25; 4; 22; 5; 8; 6; 72
40,84,0.4632,0.47619,8; 18; 15; 40; 3; 3; 4; 84
13,84,0.43346,0.15476,19; 25; 3; 13; 3; 4; 4; 84
28,85,0.4238,0.32941,7; 20; 3; 28; 4; 4; 3; 85
26,51,0.44897,0.5098,13; 16; 5; 26; 3; 7; 15; 51
15,64,0.44459,0.23438,21; 17; 14; 15; 7; 11; 5; 64
16,34,0.45009,0.47059,14; 4; 18; 16; 20; 20; 10; 34
14,46,0.45761,0.30435,7; 23; 17; 14; 5; 10; 3; 46
8,43,0.45641,0.18605,16; 28; 25; 8; 5; 3; 4; 43
47,72,0.67526,0.65278,12; 6; 12; 47; 6; 5; 5; 72
38,66,0.46863,0.57576,3; 19; 13; 38; 6; 8; 8; 66
18,80,0.4271,0.225,11; 15; 26; 18; 3; 6; 4; 80
49,75,0.72035,0.65333,14; 6; 7; 49; 7; 5; 6; 75
26,79,0.43673,0.32911,24; 5; 24; 26; 3; 4; 3; 79
68,78,0.96983,0.87179,3; 6; 4; 68; 6; 6; 3; 78
14,61,0.44612,0.22951,16; 22; 18; 14; 12; 8; 5; 61
15,29,0.44761,0.51724,20; 3; 17; 15; 19; 20; 13; 29
15,46,0.44929,0.32609,14; 27; 24; 15; 9; 12; 3; 46
45,78,0.54448,0.57692,13; 17; 17; 45; 4; 6; 6; 78
25,49,0.45547,0.5102,18; 13; 24; 25; 7; 13; 15; 49
8,54,0.47923,0.14815,30; 4; 9; 8; 9; 10; 10; 54
16,85,0.44199,0.18824,4; 5; 26; 16; 4; 3; 4; 85
26,83,0.42342,0.31325,4; 15; 9; 26; 5; 3; 4; 83
5,57,0.45212,0.08772,20; 20; 24; 5; 8; 13; 4; 57
19,26,0.45273,0.73077,6; 3; 9; 19; 7; 3; 21; 26
10,68,0.44214,0.14706,18; 12; 15; 10; 8; 7; 7; 68
44,68,0.54881,0.64706,6; 16; 5; 44; 10; 9; 3; 68
16,48,0.45302,0.33333,26; 3; 4; 16; 13; 12; 15; 48
18,55,0.44817,0.32727,13; 22; 18; 18; 10; 11; 10; 55
16,83,0.43726,0.19277,18; 11; 10; 16; 3; 3; 5; 83
17,57,0.44794,0.29825,18; 24; 7; 17; 10; 7; 6; 57
18,55,0.44992,0.32727,22; 22; 8; 18; 3; 13; 14; 55
45,52,0.53745,0.86538,5; 15; 8; 45; 5; 13; 4; 52
71,73,0.97004,0.9726,6; 4; 6; 71; 8; 6; 4; 73
15,45,0.44887,0.33333,13; 15; 19; 15; 11; 14; 5; 45
25,49,0.45407,0.5102,4; 7; 17; 25; 15; 12; 6; 49
11,19,0.45097,0.57895,27; 9; 4; 11; 7; 13; 25; 19
5,53,0.45408,0.09434,11; 15; 20; 5; 14; 7; 11; 53
22,30,0.44062,0.73333,6; 3; 9; 22; 16; 12; 22; 30
67,69,0.97193,0.97101,7; 7; 4; 67; 5; 9; 9; 69
28,59,0.44787,0.47458,15; 17; 18; 28; 13; 10; 7; 59
18,35,0.44326,0.51429,4; 19; 13; 18; 6; 21; 20; 35
15,77,0.43836,0.19481,9; 19; 8; 15; 5; 7; 4; 77
10,54,0.45936,0.18519,3; 26; 18; 10; 4; 14; 11; 54
50,64,0.77372,0.78125,4; 13; 11; 50; 9; 11; 10; 64
33,64,0.46158,0.51562,17; 6; 5; 33; 6; 5; 7; 64
30,41,0.45775,0.73171,12; 7; 15; 30; 4; 7; 3; 41
60,69,0.95427,0.86957,11; 4; 4; 60; 7; 3; 4; 69
34,51,0.45693,0.66667,9; 5; 5; 34; 4; 6; 13; 51
25,53,0.44999,0.4717,4; 7; 4; 25; 5; 9; 7; 53
53,61,0.79457,0.86885,4; 14; 8; 53; 3; 8; 11; 61
29,40,0.44549,0.725,22; 8; 3; 29; 16; 3; 10; 40
28,55,0.4577,0.50909,9; 5; 5; 28; 13; 10; 8; 55
8,43,0.45721,0.18605,27; 4; 18; 8; 9; 3; 12; 43
9,19,0.44908,0.47368,26; 5; 7; 9; 20; 20; 19; 19
61,84,0.95295,0.72619,10; 6; 4; 61; 3; 3; 4; 84
53,81,0.72621,0.65432,11; 3; 14; 53; 5; 5; 4; 81
22,71,0.43801,0.30986,6; 19; 18; 22; 9; 8; 4; 71
10,44,0.44586,0.22727,21; 4; 29; 10; 18; 7; 9; 44
26,54,0.44972,0.48148,18; 22; 13; 26; 4; 9; 4; 54
16,33,0.4517,0.48485,8; 6; 27; 16; 12; 17; 10; 33
73,75,0.97322,0.97333,7; 7; 6; 73; 7; 4; 5; 75
5,33,0.44562,0.15152,6; 26; 9; 5; 15; 10; 20; 33
17,74,0.43499,0.22973,22; 13; 11; 17; 8; 8; 3; 74
31,40,0.45462,0.775,18; 4; 12; 31; 14; 6; 3; 40
42,65,0.53746,0.64615,4; 3; 18; 42; 9; 3; 11; 65
5,22,0.44579,0.22727,11; 4; 16; 5; 20; 12; 6; 22
6,40,0.4534,0.15,8; 5; 20; 6; 4; 7; 13; 40
23,77,0.4333,0.2987,22; 10; 13; 23; 3; 4; 3; 77
19,83,0.43105,0.22892,9; 6; 4; 19; 3; 5; 5; 83
72,74,0.97235,0.97297,8; 3; 4; 72; 4; 6; 4; 74
27,54,0.44518,0.5,22; 13; 18; 27; 12; 6; 4; 54
18,59,0.44622,0.30508,22; 22; 20; 18; 5; 6; 11; 59
16,48,0.4489,0.33333,6; 12; 13; 16; 11; 9; 16; 48
7,82,0.44853,0.08537,27; 26; 26; 7; 5; 3; 3; 82
14,24,0.45118,0.58333,23; 7; 21; 14; 11; 11; 8; 24
9,59,0.46117,0.15254,25; 28; 19; 9; 6; 4; 6; 59
58,60,0.91319,0.96667,4; 12; 13; 58; 3; 7; 3; 60
14,60,0.48375,0.23333,17; 12; 28; 14; 5; 4; 7; 60
25,48,0.45053,0.52083,4; 3; 12; 25; 8; 12; 4; 48
31,62,0.45316,0.5,10; 17; 22; 31; 11; 5; 4; 62
20,43,0.44755,0.46512,17; 19; 19; 20; 4; 17; 6; 43
16,52,0.44819,0.30769,21; 9; 18; 16; 4; 15; 5; 52
31,40,0.4564,0.775,8; 16; 13; 31; 3; 12; 14; 40
13,69,0.44547,0.18841,15; 3; 16; 13; 9; 5; 7; 69
62,71,0.96518,0.87324,10; 5; 6; 62; 4; 8; 3; 71
43,82,0.48375,0.52439,16; 10; 12; 43; 4; 4; 4; 82
11,19,0.44973,0.57895,21; 4; 28; 11; 25; 23; 18; 19
7,47,0.44772,0.14894,9; 6; 15; 7; 13; 3; 8; 47
34,67,0.45711,0.50746,21; 10; 21; 34; 6; 4; 3; 67
29,58,0.4465,0.5,12; 12; 11; 29; 13; 6; 5; 58
9,60,0.44501,0.15,18; 4; 20; 9; 4; 9; 8; 60
17,74,0.44394,0.22973,24; 9; 3; 17; 7; 3; 8; 74
11,73,0.44549,0.15068,26; 22; 9; 11; 5; 5; 3; 73
20,61,0.4471,0.32787,15; 12; 13; 20; 12; 9; 12; 61
72,74,0.97119,0.97297,7; 4; 4; 72; 8; 3; 6; 74
6,20,0.44495,0.3,29; 10; 29; 6; 9; 11; 4; 20
42,54,0.49261,0.77778,4; 18; 3; 42; 5; 3; 7; 54
39,82,0.45486,0.47561,3; 9; 9; 39; 3; 4; 4; 82
40,69,0.50216,0.57971,14; 16; 9; 40; 3; 3; 5; 69
46,71,0.61531,0.64789,6; 10; 15; 46; 7; 4; 6; 71
43,64,0.4965,0.67188,3; 11; 12; 43; 7; 10; 11; 64
41,61,0.4831,0.67213,15; 16; 19; 41; 8; 5; 7; 61
21,71,0.44703,0.29577,25; 12; 11; 21; 8; 8; 9; 71
6,67,0.44443,0.08955,26; 27; 30; 6; 6; 6; 8; 67
65,83,0.96778,0.78313,6; 4; 11; 65; 3; 3; 3; 83
44,76,0.47486,0.57895,9; 5; 10; 44; 5; 3; 5; 76
49,85,0.67093,0.57647,3; 7; 13; 49; 3; 4; 4; 85
20,23,0.44951,0.86957,6; 3; 26; 20; 7; 18; 11; 23
16,24,0.44766,0.66667,11; 14; 10; 16; 24; 10; 7; 24
45,78,0.55715,0.57692,13; 5; 11; 45; 4; 4; 6; 78
25,83,0.4317,0.3012,18; 16; 7; 25; 5; 4; 3; 83
59,68,0.95544,0.86765,7; 9; 9; 59; 4; 3; 4; 68
42,83,0.50801,0.50602,13; 8; 11; 42; 3; 5; 4; 83
42,65,0.50683,0.64615,14; 6; 6; 42; 8; 7; 9; 65
19,40,0.45393,0.475,11; 13; 16; 19; 14; 9; 8; 40
52,60,0.79583,0.86667,14; 5; 4; 52; 7; 12; 3; 60
16,85,0.42734,0.18824,3; 16; 4; 16; 3; 3; 4; 85
15,66,0.44618,0.22727,4; 7; 26; 15; 9; 9; 10; 66
20,64,0.44556,0.3125,3; 18; 22; 20; 4; 4; 3; 64
13,56,0.44628,0.23214,12; 24; 14; 13; 10; 3; 3; 56
7,77,0.44287,0.09091,4; 23; 16; 7; 5; 5; 6; 77
10,53,0.45004,0.18868,16; 11; 22; 10; 11; 15; 7; 53
11,19,0.45729,0.57895,11; 18; 4; 11; 17; 20; 21; 19
12,25,0.44827,0.48,25; 14; 8; 12; 3; 11; 15; 25
21,36,0.44108,0.58333,12; 9; 6; 21; 16; 10; 14; 36
13,43,0.45442,0.30233,26; 14; 10; 13; 14; 16; 7; 43
74,85,0.97392,0.87059,3; 3; 5; 74; 3; 4; 3; 85
38,52,0.46249,0.73077,19; 4; 3; 38; 11; 6; 14; 52
8,12,0.45092,0.66667,27; 27; 16; 8; 6; 22; 6; 12
12,62,0.45358,0.19355,4; 23; 24; 12; 6; 12; 11; 62
31,61,0.45198,0.5082,16; 19; 12; 31; 12; 10; 12; 61
5,34,0.45001,0.14706,20; 24; 10; 5; 5; 19; 15; 34
35,45,0.45357,0.77778,8; 3; 21; 35; 15; 7; 3; 45
8,54,0.45106,0.14815,30; 13; 13; 8; 13; 8; 5; 54
20,60,0.45219,0.33333,22; 23; 3; 20; 8; 4; 8; 60
21,41,0.44923,0.5122,5; 23; 5; 21; 4; 5; 13; 41
16,48,0.44642,0.33333,11; 7; 11; 16; 13; 7; 4; 48
31,53,0.45217,0.58491,11; 18; 13; 31; 9; 15; 3; 53
7,79,0.47333,0.08861,5; 19; 24; 7; 3; 4; 5; 79
45,52,0.4652,0.86538,7; 8; 10; 45; 14; 6; 14; 52
7,48,0.44819,0.14583,14; 10; 17; 7; 7; 8; 6; 48
6,65,0.45591,0.09231,28; 16; 17; 6; 8; 6; 10; 65
11,15,0.46087,0.73333,10; 23; 8; 11; 3; 8; 3; 15
34,68,0.455,0.5,13; 13; 5; 34; 5; 3; 7; 68
47,72,0.65413,0.65278,14; 6; 9; 47; 4; 5; 7; 72
14,21,0.45008,0.66667,15; 13; 6; 14; 10; 11; 16; 21
6,26,0.4473,0.23077,23; 26; 18; 6; 19; 15; 4; 26
17,33,0.45401,0.51515,14; 21; 16; 17; 7; 18; 18; 33
58,79,0.92858,0.73418,12; 10; 6; 58; 4; 3; 5; 79
9,60,0.45156,0.15,20; 4; 5; 9; 5; 11; 10; 60
33,38,0.44612,0.86842,8; 10; 12; 33; 15; 13; 20; 38
59,61,0.933,0.96721,9; 4; 7; 59; 8; 4; 3; 61
40,84,0.45387,0.47619,5; 4; 10; 40; 4; 4; 3; 84
8,11,0.44949,0.72727,23; 4; 5; 8; 26; 23; 6; 11
53,82,0.84586,0.64634,7; 3; 5; 53; 4; 4; 5; 82
40,51,0.47791,0.78431,19; 12; 10; 40; 4; 12; 3; 51
55,82,0.81366,0.67073,3; 7; 5; 55; 5; 4; 3; 82
47,60,0.52407,0.78333,7; 3; 5; 47; 11; 3; 8; 60
15,48,0.45772,0.3125,11; 19; 20; 15; 11; 11; 15; 48
15,31,0.44792,0.48387,17; 8; 3; 15; 13; 18; 8; 31
22,70,0.45051,0.31429,7; 9; 10; 22; 9; 9; 5; 70
45,67,0.56204,0.67164,6; 8; 5; 45; 5; 4; 3; 67
52,71,0.70113,0.73239,15; 15; 13; 52; 6; 8; 7; 71
6,66,0.44209,0.09091,22; 24; 23; 6; 7; 3; 5; 66
32,64,0.45644,0.5,4; 5; 22; 32; 8; 8; 3; 64
13,42,0.44448,0.30952,13; 17; 7; 13; 18; 8; 17; 42
55,63,0.83882,0.87302,13; 5; 4; 55; 9; 7; 9; 63
40,77,0.4665,0.51948,12; 3; 12; 40; 7; 6; 3; 77
14,60,0.44613,0.23333,28; 7; 27; 14; 7; 5; 10; 60
17,75,0.43964,0.22667,27; 9; 19; 17; 7; 6; 5; 75
12,80,0.44214,0.15,6; 12; 24; 12; 6; 3; 5; 80
35,60,0.47225,0.58333,11; 18; 17; 35; 4; 8; 11; 60
22,74,0.44068,0.2973,24; 4; 17; 22; 5; 5; 8; 74
24,50,0.44796,0.48,21; 11; 16; 24; 11; 10; 5; 50
23,48,0.44532,0.47917,9; 16; 8; 23; 16; 13; 3; 48
23,77,0.44005,0.2987,23; 19; 3; 23; 6; 6; 6; 77
34,73,0.45298,0.46575,9; 10; 16; 34; 3; 6; 4; 73
18,60,0.44943,0.3,12; 12; 4; 18; 9; 11; 10; 60
44,76,0.55045,0.57895,8; 16; 6; 44; 7; 3; 7; 76
33,65,0.4496,0.50769,11; 21; 14; 33; 3; 6; 10; 65
14,45,0.44546,0.31111,26; 27; 12; 14; 13; 13; 7; 45
36,70,0.45959,0.51429,6; 11; 9; 36; 6; 6; 9; 70
10,67,0.44836,0.14925,16; 29; 29; 10; 5; 10; 6; 67
65,83,0.97309,0.78313,7; 3; 3; 65; 3; 5; 5; 83
42,54,0.46877,0.77778,14; 12; 6; 42; 13; 8; 5; 54
24,50,0.45239,0.48,5; 7; 3; 24; 7; 3; 6; 50
10,15,0.45163,0.66667,23; 24; 29; 10; 18; 26; 5; 15
13,70,0.44341,0.18571,11; 10; 16; 13; 7; 7; 4; 70
7,12,0.453,0.58333,4; 22; 26; 7; 14; 5; 25; 12
38,65,0.47149,0.58462,18; 5; 18; 38; 5; 6; 5; 65
37,57,0.46595,0.64912,9; 18; 20; 37; 7; 11; 11; 57
22,67,0.44514,0.32836,9; 24; 9; 22; 4; 5; 3; 67
39,78,0.4691,0.5,10; 9; 13; 39; 5; 4; 6; 78
15,31,0.44589,0.48387,5; 8; 17; 15; 13; 9; 17; 31
25,80,0.43962,0.3125,3; 15; 13; 25; 5; 3; 4; 80
6,70,0.45542,0.08571,16; 24; 19; 6; 9; 7; 7; 70
52,78,0.84482,0.66667,11; 7; 7; 52; 6; 3; 4; 78
13,27,0.45658,0.48148,5; 21; 9; 13; 5; 10; 15; 27
14,45,0.44593,0.31111,19; 16; 14; 14; 12; 11; 7; 45
68,78,0.9749,0.87179,5; 10; 10; 68; 6; 3; 5; 78
6,40,0.44901,0.15,30; 13; 17; 6; 11; 12; 9; 40
15,45,0.44761,0.33333,21; 23; 12; 15; 14; 10; 4; 45
31,65,0.45199,0.47692,13; 7; 5; 31; 11; 6; 3; 65
34,66,0.45565,0.51515,13; 15; 21; 34; 7; 3; 3; 66
30,52,0.4468,0.57692,19; 3; 21; 30; 11; 13; 11; 52
41,47,0.46799,0.87234,14; 13; 10; 41; 11; 4; 13; 47
27,83,0.42272,0.3253,7; 18; 12; 27; 4; 4; 5; 83
8,43,0.4488,0.18605,5; 22; 15; 8; 4; 17; 6; 43
58,60,0.78332,0.96667,10; 9; 13; 58; 6; 8; 11; 60
18,80,0.44596,0.225,24; 10; 13; 18; 4; 6; 4; 80
26,83,0.42825,0.31325,11; 6; 18; 26; 5; 3; 5; 83
40,78,0.45798,0.51282,17; 19; 6; 40; 4; 4; 4; 78
25,49,0.44606,0.5102,4; 19; 19; 25; 6; 16; 10; 49
53,82,0.73339,0.64634,12; 13; 8; 53; 5; 4; 4; 82
13,57,0.44304,0.22807,17; 4; 9; 13; 7; 11; 4; 57
36,54,0.4458,0.66667,19; 5; 18; 36; 12; 11; 13; 54
19,40,0.44982,0.475,10; 17; 20; 19; 12; 13; 13; 40
11,37,0.45287,0.2973,7; 21; 10; 11; 4; 14; 9; 37
28,60,0.4496,0.46667,20; 15; 16; 28; 11; 4; 6; 60
13,57,0.44806,0.22807,22; 15; 21; 13; 12; 5; 12; 57
29,61,0.45521,0.47541,5; 6; 14; 29; 6; 7; 5; 61
15,32,0.4535,0.46875,4; 10; 15; 15; 16; 18; 6; 32
16,85,0.42013,0.18824,16; 3; 3; 16; 4; 4; 4; 85
44,85,0.4778,0.51765,7; 7; 4; 44; 3; 3; 4; 85
9,40,0.44574,0.225,21; 5; 3; 9; 19; 18; 3; 40
7,37,0.45539,0.18919,28; 11; 29; 7; 9; 10; 17; 37
26,55,0.44932,0.47273,17; 23; 9; 26; 4; 12; 3; 55
38,49,0.46144,0.77551,9; 7; 13; 38; 8; 6; 6; 49
19,37,0.45636,0.51351,24; 22; 7; 19; 12; 19; 7; 37
6,66,0.45596,0.09091,18; 14; 14; 6; 3; 4; 7; 66
25,53,0.45046,0.4717,17; 20; 22; 25; 11; 9; 9; 53
59,76,0.93779,0.77632,9; 11; 5; 59; 4; 6; 3; 76
17,75,0.4407,0.22667,7; 17; 20; 17; 7; 4; 6; 75
49,73,0.60632,0.67123,8; 16; 3; 49; 3; 6; 5; 73
8,54,0.44921,0.14815,13; 6; 29; 8; 13; 6; 6; 54
34,35,0.44728,0.97143,7; 18; 6; 34; 5; 5; 8; 35
15,78,0.43527,0.19231,14; 17; 9; 15; 5; 4; 6; 78
29,43,0.45651,0.67442,10; 6; 22; 29; 14; 8; 12; 43
26,78,0.43348,0.33333,19; 22; 16; 26; 4; 5; 6; 78
25,49,0.44775,0.5102,23; 4; 18; 25; 14; 14; 10; 49
38,73,0.47802,0.52055,19; 9; 7; 38; 8; 3; 7; 73
41,79,0.47861,0.51899,10; 9; 15; 41; 5; 6; 6; 79
50,64,0.7246,0.78125,9; 12; 11; 50; 11; 6; 3; 64
28,59,0.44913,0.47458,22; 13; 11; 28; 5; 10; 8; 59
23,69,0.43972,0.33333,22; 24; 21; 23; 9; 5; 9; 69
24,36,0.45063,0.66667,24; 9; 5; 24; 16; 10; 4; 36
23,44,0.45183,0.52273,18; 5; 13; 23; 8; 11; 7; 44
37,77,0.46165,0.48052,12; 4; 17; 37; 6; 6; 5; 77
51,78,0.67935,0.65385,10; 7; 5; 51; 3; 6; 6; 78
