ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,36,0.91141,0.88889,8; 22; 19; 32; 15; 18; 20; 36
38,50,0.72784,0.76,8; 17; 4; 38; 15; 12; 15; 50
18,31,0.57473,0.58065,12; 26; 23; 18; 21; 19; 12; 31
6,31,0.21073,0.19355,11; 7; 5; 6; 14; 15; 3; 31
56,81,0.67445,0.69136,6; 7; 6; 56; 4; 3; 4; 81
37,42,0.87174,0.88095,20; 10; 9; 37; 6; 6; 12; 42
8,56,0.17291,0.14286,17; 5; 12; 8; 14; 11; 14; 56
11,25,0.44332,0.44,7; 28; 10; 11; 17; 12; 21; 25
15,25,0.59249,0.6,22; 10; 25; 15; 24; 14; 24; 25
67,75,0.88917,0.89333,8; 4; 5; 67; 3; 7; 6; 75
6,8,0.70172,0.75,22; 18; 29; 6; 27; 5; 12; 8
30,46,0.62595,0.65217,12; 20; 10; 30; 17; 4; 9; 46
20,75,0.22229,0.26667,18; 8; 10; 20; 5; 4; 3; 75
5,84,0.09076,0.05952,19; 13; 25; 5; 4; 3; 4; 84
70,83,0.84248,0.84337,6; 8; 3; 70; 4; 5; 3; 83
47,56,0.81841,0.83929,15; 17; 10; 47; 5; 11; 12; 56
12,25,0.4552,0.48,8; 21; 25; 12; 18; 3; 13; 25
31,50,0.60559,0.62,12; 3; 22; 31; 4; 14; 16; 50
6,10,0.73148,0.6,10; 14; 9; 6; 28; 20; 23; 10
21,46,0.45337,0.45652,11; 25; 9; 21; 3; 6; 15; 46
67,72,0.94077,0.93056,7; 9; 10; 67; 4; 8; 8; 72
28,36,0.74957,0.77778,22; 21; 17; 28; 5; 4; 6; 36
25,75,0.36177,0.33333,12; 8; 13; 25; 6; 5; 4; 75
40,50,0.7874,0.8,6; 19; 3; 40; 9; 16; 6; 50
68,81,0.86529,0.83951,4; 10; 3; 68; 4; 3; 4; 81
26,31,0.83695,0.83871,24; 18; 13; 26; 8; 19; 20; 31
8,83,0.1113,0.09639,12; 8; 28; 8; 5; 3; 3; 83
14,50,0.28163,0.28,18; 5; 22; 14; 11; 14; 5; 50
6,17,0.35216,0.35294,7; 22; 11; 6; 7; 18; 24; 17
11,13,0.85911,0.84615,15; 12; 13; 11; 24; 21; 10; 13
46,56,0.81856,0.82143,11; 14; 10; 46; 5; 10; 13; 56
16,50,0.32438,0.32,22; 26; 8; 16; 16; 10; 11; 50
18,42,0.42811,0.42857,11; 10; 19; 18; 8; 6; 10; 42
6,8,0.74205,0.75,15; 12; 24; 6; 13; 21; 28; 8
22,46,0.45211,0.47826,12; 12; 22; 22; 8; 11; 17; 46
5,17,0.32768,0.29412,22; 11; 11; 5; 7; 5; 13; 17
9,46,0.2417,0.19565,26; 17; 8; 9; 10; 17; 8; 46
56,84,0.67563,0.66667,8; 6; 13; 56; 3; 3; 3; 84
9,10,0.81645,0.9,23; 17; 21; 9; 23; 16; 26; 10
24,25,0.97271,0.96,19; 22; 20; 24; 22; 14; 16; 25
6,10,0.57238,0.6,29; 22; 20; 6; 6; 14; 15; 10
6,8,0.81832,0.75,5; 20; 7; 6; 16; 10; 8; 8
6,10,0.5911,0.6,9; 15; 3; 6; 17; 16; 13; 10
18,56,0.3371,0.32143,7; 17; 13; 18; 7; 4; 9; 56
39,46,0.83369,0.84783,15; 16; 7; 39; 5; 11; 10; 46
49,75,0.65112,0.65333,9; 11; 12; 49; 3; 7; 6; 75
13,72,0.20487,0.18056,3; 14; 8; 13; 5; 7; 8; 72
7,13,0.50477,0.53846,16; 23; 11; 7; 14; 13; 19; 13
16,17,0.87233,0.94118,27; 7; 27; 16; 9; 24; 12; 17
19,46,0.40401,0.41304,24; 14; 6; 19; 16; 6; 17; 46
36,46,0.79215,0.78261,17; 8; 17; 36; 6; 8; 17; 46
5,56,0.10051,0.08929,28; 3; 12; 5; 8; 14; 9; 56
73,83,0.88375,0.87952,4; 3; 8; 73; 5; 4; 5; 83
18,84,0.21037,0.21429,12; 4; 24; 18; 3; 3; 4; 84
24,75,0.34653,0.32,23; 6; 6; 24; 6; 6; 6; 75
7,8,0.83722,0.875,26; 15; 26; 7; 14; 13; 23; 8
17,72,0.23629,0.23611,19; 6; 7; 17; 5; 7; 7; 72
21,50,0.36723,0.42,8; 16; 17; 21; 13; 5; 6; 50
21,36,0.57116,0.58333,15; 19; 11; 21; 16; 11; 16; 36
29,36,0.83308,0.80556,7; 12; 15; 29; 15; 13; 12; 36
8,10,0.7449,0.8,28; 30; 18; 8; 18; 7; 12; 10
19,42,0.45241,0.45238,12; 12; 5; 19; 9; 7; 10; 42
18,25,0.70848,0.72,7; 11; 4; 18; 16; 4; 14; 25
10,36,0.27256,0.27778,14; 20; 4; 10; 5; 8; 18; 36
9,81,0.11885,0.11111,9; 8; 20; 9; 5; 3; 5; 81
52,81,0.65072,0.64198,13; 10; 13; 52; 4; 3; 3; 81
30,81,0.40513,0.37037,4; 4; 3; 30; 5; 5; 3; 81
13,42,0.29332,0.30952,25; 15; 27; 13; 12; 15; 12; 42
19,25,0.71915,0.76,3; 8; 17; 19; 16; 10; 11; 25
15,50,0.32016,0.3,10; 22; 13; 15; 11; 4; 15; 50
10,17,0.60005,0.58824,13; 10; 19; 10; 25; 14; 14; 17
11,13,0.87403,0.84615,15; 9; 14; 11; 5; 12; 3; 13
15,75,0.21733,0.2,13; 11; 16; 15; 3; 3; 3; 75
6,13,0.48262,0.46154,9; 15; 19; 6; 5; 18; 15; 13
22,36,0.62219,0.61111,19; 7; 22; 22; 18; 16; 13; 36
15,17,0.89902,0.88235,24; 18; 21; 15; 25; 9; 5; 17
30,84,0.39126,0.35714,13; 16; 19; 30; 4; 4; 4; 84
6,8,0.75208,0.75,28; 24; 26; 6; 18; 23; 27; 8
16,83,0.19196,0.19277,13; 17; 12; 16; 4; 5; 4; 83
5,13,0.38108,0.38462,11; 29; 25; 5; 17; 15; 19; 13
46,81,0.54673,0.5679,12; 16; 6; 46; 4; 5; 5; 81
52,72,0.72638,0.72222,11; 12; 9; 52; 4; 7; 6; 72
74,83,0.88719,0.89157,6; 5; 6; 74; 5; 5; 4; 83
33,75,0.45343,0.44,4; 17; 15; 33; 3; 4; 3; 75
8,10,0.675,0.8,10; 29; 28; 8; 7; 27; 14; 10
18,72,0.26012,0.25,11; 6; 25; 18; 8; 5; 3; 72
9,10,0.79712,0.9,14; 24; 18; 9; 21; 28; 21; 10
5,10,0.61001,0.5,27; 31; 30; 5; 18; 23; 8; 10
10,36,0.28639,0.27778,22; 10; 17; 10; 10; 9; 6; 36
39,75,0.5187,0.52,9; 3; 19; 39; 4; 3; 6; 75
8,31,0.23389,0.25806,12; 12; 26; 8; 14; 11; 20; 31
63,81,0.76268,0.77778,3; 4; 8; 63; 3; 5; 5; 81
63,75,0.84085,0.84,5; 4; 4; 63; 7; 7; 5; 75
25,50,0.51104,0.5,13; 22; 8; 25; 16; 14; 4; 50
29,50,0.57458,0.58,10; 20; 3; 29; 16; 8; 4; 50
33,42,0.81631,0.78571,6; 18; 8; 33; 16; 15; 16; 42
5,46,0.13432,0.1087,28; 16; 18; 5; 4; 4; 8; 46
44,81,0.54536,0.54321,6; 3; 10; 44; 3; 4; 5; 81
34,42,0.86298,0.80952,12; 3; 18; 34; 13; 3; 10; 42
10,17,0.57601,0.58824,18; 23; 20; 10; 17; 18; 25; 17
27,36,0.79487,0.75,23; 20; 6; 27; 13; 15; 3; 36
6,31,0.21129,0.19355,14; 16; 9; 6; 8; 16; 19; 31
26,42,0.61048,0.61905,22; 4; 18; 26; 16; 15; 11; 42
7,13,0.53435,0.53846,17; 18; 3; 7; 4; 27; 16; 13
69,84,0.82296,0.82143,4; 9; 3; 69; 3; 4; 4; 84
14,17,0.8279,0.82353,6; 26; 28; 14; 17; 16; 21; 17
51,84,0.62143,0.60714,7; 13; 15; 51; 4; 4; 3; 84
16,36,0.46889,0.44444,11; 11; 11; 16; 5; 19; 8; 36
19,84,0.2564,0.22619,5; 5; 25; 19; 3; 3; 3; 84
10,46,0.22555,0.21739,26; 28; 11; 10; 6; 17; 16; 46
7,25,0.29226,0.28,27; 22; 10; 7; 8; 5; 6; 25
47,75,0.62019,0.62667,16; 10; 8; 47; 7; 5; 7; 75
30,50,0.59604,0.6,7; 6; 16; 30; 5; 3; 3; 50
37,81,0.46151,0.45679,5; 20; 19; 37; 3; 3; 4; 81
7,10,0.66198,0.7,26; 13; 18; 7; 25; 14; 27; 10
10,13,0.76527,0.76923,19; 13; 19; 10; 3; 10; 4; 13
5,46,0.08017,0.1087,5; 6; 18; 5; 10; 12; 8; 46
7,10,0.65678,0.7,9; 29; 25; 7; 16; 22; 9; 10
17,50,0.34281,0.34,16; 20; 23; 17; 7; 7; 8; 50
14,31,0.44396,0.45161,21; 6; 12; 14; 20; 22; 22; 31
26,75,0.31619,0.34667,7; 8; 7; 26; 4; 7; 7; 75
25,42,0.61437,0.59524,7; 11; 4; 25; 6; 3; 9; 42
16,72,0.22433,0.22222,19; 26; 22; 16; 6; 7; 8; 72
31,75,0.42168,0.41333,10; 7; 19; 31; 6; 3; 7; 75
7,56,0.14462,0.125,27; 23; 17; 7; 14; 3; 13; 56
23,31,0.74156,0.74194,6; 21; 7; 23; 18; 22; 9; 31
7,13,0.52263,0.53846,17; 8; 6; 7; 25; 21; 13; 13
74,81,0.92072,0.91358,7; 4; 6; 74; 5; 3; 5; 81
18,25,0.69919,0.72,7; 12; 20; 18; 9; 14; 10; 25
12,13,0.90322,0.92308,16; 16; 22; 12; 5; 12; 6; 13
13,75,0.17939,0.17333,14; 26; 23; 13; 6; 4; 4; 75
77,83,0.93074,0.92771,5; 4; 3; 77; 4; 5; 5; 83
13,17,0.74159,0.76471,17; 22; 9; 13; 8; 3; 24; 17
58,72,0.79032,0.80556,11; 9; 6; 58; 3; 5; 8; 72
6,56,0.15778,0.10714,13; 7; 30; 6; 5; 6; 13; 56
45,84,0.52904,0.53571,8; 12; 15; 45; 3; 4; 4; 84
32,81,0.42777,0.39506,3; 6; 22; 32; 3; 3; 5; 81
31,56,0.54961,0.55357,17; 10; 13; 31; 11; 14; 4; 56
6,10,0.6015,0.6,21; 30; 22; 6; 8; 3; 15; 10
16,42,0.38507,0.38095,17; 7; 23; 16; 6; 8; 17; 42
82,84,0.96612,0.97619,4; 5; 4; 82; 3; 3; 3; 84
9,13,0.81206,0.69231,24; 26; 22; 9; 12; 25; 27; 13
11,36,0.31269,0.30556,10; 4; 7; 11; 9; 20; 4; 36
30,36,0.83999,0.83333,4; 5; 9; 30; 4; 18; 14; 36
14,46,0.29795,0.30435,28; 16; 24; 14; 6; 3; 16; 46
61,81,0.74708,0.75309,5; 5; 5; 61; 4; 3; 4; 81
10,42,0.22387,0.2381,9; 20; 10; 10; 16; 5; 12; 42
11,81,0.15436,0.1358,10; 27; 6; 11; 5; 5; 5; 81
44,50,0.89228,0.88,12; 18; 15; 44; 12; 5; 7; 50
24,75,0.31226,0.32,22; 18; 20; 24; 5; 4; 6; 75
10,17,0.5449,0.58824,13; 7; 17; 10; 15; 24; 11; 17
45,72,0.63692,0.625,7; 13; 17; 45; 7; 3; 7; 72
13,36,0.38306,0.36111,5; 12; 10; 13; 9; 15; 7; 36
11,31,0.35647,0.35484,5; 9; 17; 11; 15; 14; 21; 31
57,75,0.77196,0.76,4; 11; 9; 57; 4; 3; 5; 75
6,84,0.084,0.07143,29; 28; 21; 6; 4; 4; 4; 84
14,46,0.33728,0.30435,7; 19; 11; 14; 14; 12; 8; 46
26,36,0.76457,0.72222,18; 5; 13; 26; 9; 18; 9; 36
39,46,0.85194,0.84783,3; 8; 11; 39; 7; 10; 3; 46
18,50,0.36062,0.36,18; 21; 26; 18; 10; 11; 7; 50
28,31,0.8788,0.90323,22; 3; 13; 28; 12; 4; 20; 31
12,36,0.33525,0.33333,6; 6; 10; 12; 9; 8; 18; 36
32,36,0.94215,0.88889,5; 7; 10; 32; 15; 11; 20; 36
15,83,0.1978,0.18072,11; 23; 4; 15; 3; 3; 4; 83
8,10,0.72538,0.8,21; 18; 4; 8; 6; 25; 26; 10
12,25,0.48694,0.48,23; 17; 26; 12; 17; 11; 8; 25
16,36,0.45754,0.44444,19; 27; 10; 16; 5; 5; 12; 36
9,10,0.80472,0.9,12; 19; 12; 9; 3; 10; 27; 10
5,84,0.07412,0.05952,15; 30; 9; 5; 4; 4; 3; 84
10,17,0.56523,0.58824,6; 13; 28; 10; 24; 24; 17; 17
64,72,0.87266,0.88889,11; 9; 5; 64; 5; 6; 5; 72
24,75,0.31982,0.32,5; 9; 18; 24; 3; 3; 4; 75
44,72,0.59621,0.61111,8; 8; 5; 44; 4; 3; 7; 72
16,17,0.86461,0.94118,7; 8; 22; 16; 21; 12; 17; 17
73,81,0.92206,0.90123,8; 5; 7; 73; 5; 4; 5; 81
5,8,0.74763,0.625,27; 21; 17; 5; 21; 9; 26; 8
6,83,0.08721,0.07229,6; 3; 18; 6; 5; 4; 5; 83
11,46,0.2616,0.23913,28; 23; 26; 11; 7; 14; 12; 46
6,84,0.12965,0.07143,25; 5; 7; 6; 3; 3; 3; 84
83,84,0.97766,0.9881,3; 5; 3; 83; 4; 3; 4; 84
7,50,0.178,0.14,15; 8; 12; 7; 15; 6; 5; 50
7,25,0.27572,0.28,10; 22; 25; 7; 18; 17; 10; 25
11,83,0.16253,0.13253,12; 21; 4; 11; 3; 3; 4; 83
7,8,0.77346,0.875,10; 27; 26; 7; 9; 7; 20; 8
8,17,0.46127,0.47059,3; 17; 21; 8; 19; 15; 25; 17
7,8,0.79241,0.875,19; 15; 11; 7; 17; 11; 18; 8
14,42,0.34266,0.33333,21; 9; 5; 14; 17; 9; 18; 42
65,72,0.87207,0.90278,11; 9; 6; 65; 8; 3; 3; 72
20,25,0.75638,0.8,6; 7; 20; 20; 3; 4; 12; 25
65,72,0.90059,0.90278,10; 4; 9; 65; 7; 8; 3; 72
61,72,0.84654,0.84722,7; 10; 12; 61; 3; 5; 4; 72
67,83,0.77877,0.80723,5; 10; 8; 67; 3; 4; 4; 83
61,72,0.8178,0.84722,11; 10; 4; 61; 4; 5; 7; 72
12,25,0.44755,0.48,6; 14; 11; 12; 10; 23; 22; 25
17,50,0.33919,0.34,11; 4; 7; 17; 7; 15; 7; 50
71,75,0.94576,0.94667,8; 9; 4; 71; 3; 7; 4; 75
82,83,0.98025,0.98795,4; 3; 4; 82; 5; 5; 5; 83
11,13,0.77981,0.84615,22; 27; 17; 11; 3; 18; 3; 13
10,17,0.60271,0.58824,24; 9; 20; 10; 16; 20; 9; 17
6,10,0.54232,0.6,22; 18; 22; 6; 13; 4; 27; 10
7,10,0.72891,0.7,7; 30; 20; 7; 12; 9; 26; 10
5,10,0.60405,0.5,10; 13; 28; 5; 6; 16; 15; 10
11,13,0.83792,0.84615,29; 15; 8; 11; 16; 4; 18; 13
5,8,0.77503,0.625,5; 23; 24; 5; 13; 17; 29; 8
16,25,0.62139,0.64,16; 8; 7; 16; 14; 21; 3; 25
11,56,0.21335,0.19643,27; 18; 21; 11; 14; 5; 12; 56
67,84,0.8315,0.79762,10; 9; 3; 67; 4; 4; 3; 84
7,8,0.80581,0.875,20; 6; 29; 7; 5; 17; 30; 8
64,72,0.87148,0.88889,9; 10; 7; 64; 6; 3; 7; 72
5,13,0.4114,0.38462,15; 20; 8; 5; 15; 7; 15; 13
21,25,0.86199,0.84,20; 4; 20; 21; 23; 16; 9; 25
5,8,0.77411,0.625,3; 26; 30; 5; 11; 27; 9; 8
66,84,0.77646,0.78571,6; 8; 4; 66; 3; 4; 3; 84
48,84,0.56309,0.57143,4; 10; 11; 48; 4; 4; 3; 84
34,42,0.84014,0.80952,8; 13; 14; 34; 11; 3; 14; 42
73,83,0.88556,0.87952,8; 4; 4; 73; 3; 5; 4; 83
74,75,0.94029,0.98667,7; 7; 4; 74; 7; 5; 7; 75
9,46,0.22466,0.19565,14; 16; 27; 9; 17; 16; 8; 46
15,17,0.7674,0.88235,14; 18; 22; 15; 21; 25; 21; 17
24,36,0.68898,0.66667,10; 23; 9; 24; 9; 15; 19; 36
6,10,0.55007,0.6,19; 13; 22; 6; 11; 11; 17; 10
10,46,0.2001,0.21739,12; 20; 23; 10; 6; 10; 6; 46
8,50,0.16278,0.16,21; 25; 25; 8; 7; 9; 12; 50
67,83,0.8049,0.80723,5; 9; 6; 67; 5; 4; 4; 83
24,56,0.4271,0.42857,9; 11; 24; 24; 3; 11; 5; 56
15,46,0.3308,0.32609,17; 22; 9; 15; 6; 4; 13; 46
33,36,0.92323,0.91667,9; 12; 12; 33; 16; 6; 5; 36
30,56,0.54596,0.53571,15; 5; 11; 30; 4; 12; 13; 56
32,50,0.65081,0.64,12; 6; 4; 32; 7; 12; 14; 50
8,72,0.15175,0.11111,23; 6; 28; 8; 5; 3; 5; 72
41,56,0.72925,0.73214,12; 12; 7; 41; 6; 13; 5; 56
45,81,0.55218,0.55556,8; 3; 16; 45; 4; 4; 5; 81
6,8,0.76871,0.75,20; 25; 19; 6; 10; 29; 22; 8
7,8,0.82508,0.875,27; 6; 10; 7; 27; 20; 15; 8
5,8,0.80719,0.625,28; 30; 22; 5; 16; 11; 30; 8
57,81,0.72771,0.7037,10; 8; 7; 57; 3; 3; 5; 81
43,84,0.51554,0.5119,14; 18; 14; 43; 3; 4; 3; 84
14,25,0.55908,0.56,9; 13; 8; 14; 8; 16; 22; 25
14,81,0.15768,0.17284,28; 4; 10; 14; 5; 4; 5; 81
80,83,0.93805,0.96386,3; 5; 5; 80; 4; 4; 4; 83
11,83,0.15408,0.13253,22; 7; 5; 11; 5; 4; 5; 83
9,25,0.37653,0.36,3; 26; 27; 9; 10; 24; 3; 25
27,56,0.48875,0.48214,15; 16; 18; 27; 14; 11; 7; 56
21,36,0.57623,0.58333,18; 4; 22; 21; 17; 8; 11; 36
52,56,0.89436,0.92857,8; 6; 7; 52; 12; 11; 13; 56
41,83,0.48859,0.49398,19; 12; 17; 41; 4; 5; 5; 83
40,46,0.8473,0.86957,7; 8; 9; 40; 12; 17; 3; 46
6,10,0.60094,0.6,26; 9; 24; 6; 19; 27; 27; 10
34,56,0.61067,0.60714,16; 20; 7; 34; 9; 12; 11; 56
19,25,0.78954,0.76,21; 11; 15; 19; 19; 7; 3; 25
7,42,0.16504,0.16667,15; 14; 9; 7; 16; 7; 7; 42
8,13,0.68129,0.61538,29; 24; 5; 8; 16; 11; 27; 13
6,10,0.54145,0.6,3; 24; 29; 6; 14; 26; 22; 10
55,75,0.73849,0.73333,13; 3; 12; 55; 3; 4; 5; 75
56,75,0.72996,0.74667,10; 7; 8; 56; 3; 5; 6; 75
6,13,0.43537,0.46154,8; 10; 22; 6; 20; 11; 7; 13
22,36,0.5944,0.61111,16; 4; 3; 22; 9; 15; 5; 36
24,42,0.56052,0.57143,4; 12; 8; 24; 4; 7; 10; 42
47,81,0.5701,0.58025,14; 12; 13; 47; 4; 5; 5; 81
21,31,0.69111,0.67742,11; 5; 25; 21; 16; 14; 5; 31
6,10,0.56919,0.6,28; 9; 29; 6; 26; 20; 6; 10
14,31,0.44567,0.45161,12; 5; 20; 14; 5; 19; 21; 31
31,83,0.37788,0.37349,18; 22; 17; 31; 5; 5; 5; 83
5,8,0.77229,0.625,7; 29; 21; 5; 19; 16; 28; 8
5,17,0.33096,0.29412,5; 30; 7; 5; 17; 14; 20; 17
17,56,0.29679,0.30357,22; 22; 18; 17; 4; 8; 6; 56
8,13,0.58221,0.61538,8; 19; 12; 8; 20; 14; 23; 13
20,36,0.55914,0.55556,9; 23; 11; 20; 13; 19; 6; 36
6,17,0.33787,0.35294,18; 8; 20; 6; 8; 18; 15; 17
33,46,0.70335,0.71739,8; 9; 11; 33; 5; 12; 14; 46
6,10,0.72439,0.6,25; 22; 29; 6; 17; 6; 17; 10
22,42,0.53433,0.52381,23; 18; 20; 22; 15; 3; 11; 42
8,17,0.44674,0.47059,18; 20; 9; 8; 23; 27; 24; 17
69,81,0.84032,0.85185,7; 6; 6; 69; 3; 5; 3; 81
5,8,0.72119,0.625,23; 31; 15; 5; 29; 22; 30; 8
22,36,0.59463,0.61111,8; 15; 6; 22; 13; 4; 14; 36
16,42,0.40044,0.38095,7; 10; 24; 16; 3; 7; 10; 42
6,13,0.50773,0.46154,6; 23; 23; 6; 4; 27; 9; 13
38,46,0.86805,0.82609,4; 10; 17; 38; 11; 11; 16; 46
48,56,0.86654,0.85714,7; 12; 16; 48; 12; 14; 8; 56
5,8,0.74921,0.625,9; 28; 10; 5; 10; 3; 9; 8
59,84,0.70126,0.70238,13; 6; 3; 59; 3; 3; 4; 84
19,25,0.71929,0.76,12; 13; 6; 19; 20; 14; 4; 25
14,31,0.45661,0.45161,22; 12; 16; 14; 9; 16; 14; 31
12,13,0.89198,0.92308,18; 19; 21; 12; 19; 22; 23; 13
11,17,0.61667,0.64706,28; 13; 5; 11; 19; 6; 20; 17
7,17,0.43306,0.41176,6; 3; 9; 7; 22; 3; 12; 17
14,17,0.77642,0.82353,14; 9; 19; 14; 23; 23; 16; 17
21,50,0.43497,0.42,25; 24; 21; 21; 5; 8; 3; 50
17,31,0.59226,0.54839,13; 10; 27; 17; 10; 6; 8; 31
28,46,0.62222,0.6087,18; 4; 13; 28; 7; 15; 6; 46
6,13,0.4576,0.46154,29; 11; 26; 6; 9; 16; 15; 13
27,31,0.89575,0.87097,12; 13; 19; 27; 21; 8; 12; 31
5,10,0.69224,0.5,5; 4; 6; 5; 20; 18; 22; 10
6,50,0.15219,0.12,19; 4; 5; 6; 12; 6; 15; 50
14,17,0.80296,0.82353,7; 21; 19; 14; 6; 22; 17; 17
33,50,0.66662,0.66,19; 13; 9; 33; 6; 16; 15; 50
29,31,0.86105,0.93548,21; 10; 15; 29; 7; 5; 12; 31
9,10,0.77018,0.9,26; 12; 23; 9; 17; 14; 3; 10
6,56,0.12583,0.10714,22; 24; 16; 6; 10; 3; 11; 56
11,31,0.34476,0.35484,7; 17; 10; 11; 11; 8; 16; 31
7,17,0.43012,0.41176,9; 4; 23; 7; 6; 5; 27; 17
8,10,0.76126,0.8,28; 15; 17; 8; 28; 29; 17; 10
12,84,0.14996,0.14286,19; 18; 25; 12; 4; 3; 3; 84
5,8,0.80556,0.625,26; 5; 14; 5; 5; 27; 7; 8
37,42,0.90488,0.88095,5; 11; 9; 37; 13; 18; 13; 42
7,13,0.47673,0.53846,16; 18; 25; 7; 26; 24; 16; 13
7,13,0.50079,0.53846,10; 20; 24; 7; 19; 5; 4; 13
33,50,0.63706,0.66,16; 9; 5; 33; 11; 11; 12; 50
14,42,0.39318,0.33333,24; 11; 27; 14; 13; 6; 14; 42
9,84,0.12701,0.10714,15; 19; 26; 9; 4; 3; 3; 84
83,84,0.94182,0.9881,5; 5; 4; 83; 3; 3; 3; 84
70,81,0.85523,0.8642,7; 7; 7; 70; 5; 3; 5; 81
24,36,0.67503,0.66667,7; 13; 23; 24; 15; 6; 18; 36
29,72,0.39741,0.40278,3; 20; 6; 29; 8; 7; 3; 72
6,46,0.14854,0.13043,12; 12; 11; 6; 10; 9; 5; 46
69,83,0.8285,0.83133,9; 7; 3; 69; 5; 5; 3; 83
12,25,0.46739,0.48,27; 26; 28; 12; 7; 21; 20; 25
46,56,0.81247,0.82143,6; 9; 7; 46; 5; 13; 6; 56
48,83,0.58022,0.57831,5; 11; 10; 48; 3; 5; 5; 83
45,83,0.54042,0.54217,5; 8; 16; 45; 3; 4; 3; 83
50,56,0.87708,0.89286,14; 11; 6; 50; 9; 12; 6; 56
25,72,0.34947,0.34722,5; 16; 20; 25; 5; 3; 5; 72
16,72,0.21541,0.22222,18; 16; 24; 16; 6; 5; 8; 72
9,13,0.65756,0.69231,26; 9; 8; 9; 27; 17; 6; 13
18,50,0.35351,0.36,21; 13; 4; 18; 3; 16; 15; 50
35,42,0.81023,0.83333,8; 16; 7; 35; 8; 5; 4; 42
16,31,0.50894,0.51613,16; 21; 14; 16; 14; 22; 10; 31
22,31,0.72687,0.70968,21; 11; 11; 22; 12; 7; 13; 31
26,75,0.33738,0.34667,5; 5; 11; 26; 3; 4; 7; 75
31,50,0.6076,0.62,11; 11; 15; 31; 11; 16; 14; 50
42,56,0.73824,0.75,5; 3; 12; 42; 9; 13; 14; 56
50,84,0.6195,0.59524,6; 16; 4; 50; 3; 4; 3; 84
5,10,0.5437,0.5,26; 24; 26; 5; 11; 10; 25; 10
9,17,0.52556,0.52941,29; 14; 15; 9; 4; 15; 23; 17
49,72,0.67539,0.68056,13; 5; 16; 49; 8; 5; 8; 72
36,83,0.42485,0.43373,9; 6; 20; 36; 3; 3; 4; 83
8,81,0.08576,0.09877,25; 28; 19; 8; 3; 5; 3; 81
28,31,0.91012,0.90323,23; 18; 3; 28; 6; 4; 8; 31
8,83,0.11708,0.09639,26; 24; 15; 8; 3; 3; 5; 83
14,17,0.77432,0.82353,6; 13; 19; 14; 6; 25; 8; 17
54,72,0.74995,0.75,6; 8; 8; 54; 5; 7; 8; 72
36,83,0.4513,0.43373,15; 5; 16; 36; 3; 3; 5; 83
25,46,0.53768,0.54348,15; 3; 6; 25; 3; 15; 9; 46
10,42,0.25021,0.2381,16; 16; 13; 10; 10; 13; 16; 42
31,56,0.5696,0.55357,14; 6; 18; 31; 7; 4; 12; 56
12,36,0.32437,0.33333,23; 17; 23; 12; 5; 15; 13; 36
6,8,0.74581,0.75,17; 17; 22; 6; 10; 15; 9; 8
5,13,0.42638,0.38462,10; 3; 25; 5; 20; 3; 10; 13
8,13,0.56552,0.61538,8; 19; 29; 8; 22; 25; 28; 13
23,25,0.92158,0.92,25; 25; 8; 23; 20; 8; 17; 25
10,17,0.55827,0.58824,8; 14; 5; 10; 9; 13; 21; 17
11,17,0.69462,0.64706,3; 7; 27; 11; 7; 14; 9; 17
33,36,0.92019,0.91667,8; 3; 15; 33; 6; 3; 8; 36
59,84,0.67814,0.70238,10; 11; 6; 59; 4; 4; 4; 84
42,72,0.62291,0.58333,5; 7; 8; 42; 7; 6; 4; 72
15,36,0.42952,0.41667,27; 3; 14; 15; 14; 9; 4; 36
10,36,0.2888,0.27778,13; 9; 5; 10; 7; 10; 18; 36
5,42,0.16508,0.11905,9; 17; 11; 5; 5; 17; 13; 42
16,17,0.87447,0.94118,22; 26; 26; 16; 12; 24; 24; 17
35,72,0.49598,0.48611,9; 14; 16; 35; 4; 7; 7; 72
16,81,0.21686,0.19753,18; 8; 18; 16; 4; 5; 4; 81
83,84,0.97295,0.9881,3; 3; 5; 83; 4; 4; 3; 84
5,42,0.17621,0.11905,29; 14; 23; 5; 18; 13; 4; 42
66,84,0.7863,0.78571,4; 6; 7; 66; 4; 4; 3; 84
46,72,0.64864,0.63889,5; 5; 4; 46; 7; 7; 4; 72
16,17,0.89698,0.94118,13; 4; 19; 16; 23; 26; 20; 17
8,17,0.45926,0.47059,10; 14; 4; 8; 8; 3; 7; 17
21,25,0.84551,0.84,24; 11; 21; 21; 15; 8; 3; 25
14,17,0.76863,0.82353,5; 17; 19; 14; 19; 4; 19; 17
13,42,0.32088,0.30952,13; 21; 25; 13; 17; 4; 13; 42
6,13,0.42932,0.46154,17; 10; 26; 6; 18; 14; 7; 13
36,72,0.48254,0.5,19; 8; 8; 36; 7; 7; 7; 72
32,84,0.39055,0.38095,3; 19; 14; 32; 4; 3; 4; 84
29,81,0.36884,0.35802,16; 20; 8; 29; 5; 5; 5; 81
27,31,0.91342,0.87097,4; 23; 7; 27; 19; 15; 18; 31
35,56,0.61517,0.625,5; 3; 3; 35; 10; 9; 14; 56
9,10,0.78214,0.9,18; 13; 3; 9; 21; 23; 26; 10
16,36,0.44543,0.44444,5; 18; 21; 16; 5; 19; 16; 36
12,13,0.91547,0.92308,3; 24; 19; 12; 26; 18; 17; 13
